0.0075539,0.023417,-0.0094036,-0.006816,-19.374,13.709,0.027412,0.027412
0.0075539,0.023129,-0.0095883,-0.007259,-23.563,14.789,0.013829,0.013829
0.0075539,0.022841,-0.0097861,-0.0076746,-28.456,17.09,0.0062956,0.0062956
0.0075539,0.022554,-0.0099896,-0.0081144,-33.733,19.654,0.0048279,0.0048279
0.0075539,0.022266,-0.010185,-0.0086272,-38.467,22.47,0.0038155,0.0038155
0.0075539,0.021978,-0.010371,-0.009298,-42.467,25.384,-0.0026622,0.0026622
0.0075539,0.02169,-0.010494,-0.010056,-47.034,27.984,-0.017409,0.017409
0.0075539,0.021403,-0.010527,-0.01089,-52.803,28.374,-0.037898,0.037898
0.0075539,0.021115,-0.010464,-0.011758,-57.879,24.86,-0.058074,0.058074
0.0075539,0.020827,-0.010346,-0.012576,-61.896,16.81,-0.071715,0.071715
0.0075539,0.020539,-0.010088,-0.013202,-65.72,6.8943,-0.073098,0.073098
0.0075539,0.020252,-0.0097019,-0.013582,-69.106,-1.8559,-0.060519,0.060519
0.0075539,0.019964,-0.0090604,-0.013656,-67.442,-8.0268,-0.037566,0.037566
0.0075539,0.019676,-0.0081044,-0.013239,-57.375,-12.047,-0.024341,0.024341
0.0075539,0.019388,-0.0067445,-0.0121,-42.67,-17.712,-0.029828,0.029828
0.0075539,0.019101,-0.0052615,-0.010491,-30.396,-28.923,-0.050861,0.050861
0.0075539,0.018813,-0.003689,-0.0087278,-25.486,-52.54,-0.070103,0.070103
0.0075539,0.018525,-0.0019884,-0.0068697,-24.799,-85.099,-0.07983,0.07983
0.0075539,0.018237,6.2072e-05,-0.0045696,-23.329,-114.9,-0.084601,0.084601
0.0075539,0.017949,0.002057,-0.0021617,-15.639,-124.8,-0.088685,0.088685
0.0075539,0.017662,0.0036168,-0.00011529,1.1392,-108.67,-0.093322,0.093322
0.0075539,0.017374,0.0045121,0.00091545,22.574,-83.221,-0.095603,0.095603
0.0075539,0.017086,0.0048657,0.0015556,40.951,-70.34,-0.099399,0.099399
0.0075539,0.016798,0.0050666,0.0022942,48.65,-76.427,-0.10929,0.10929
0.0075539,0.016511,0.005176,0.0030137,47.27,-90.954,-0.12368,0.12368
0.0075539,0.016223,0.0050548,0.0031512,41.192,-96.465,-0.13314,0.13314
0.0075539,0.015935,0.0046711,0.0027194,35.474,-92.861,-0.13356,0.13356
0.0075539,0.015647,0.0040159,0.0020335,30.786,-81.915,-0.12884,0.12884
0.0075539,0.01536,0.0036669,0.0016512,31.634,-69.152,-0.1244,0.1244
0.0075539,0.015072,0.0036973,0.0013242,36.457,-60.782,-0.12194,0.12194
0.0075539,0.014784,0.0041354,0.0012336,42.204,-59.691,-0.11224,0.11224
0.0075539,0.014496,0.0044523,0.0011006,40.701,-68.345,-0.08703,0.08703
0.0075539,0.014209,0.0046559,0.00096975,30.81,-84.6,-0.044088,0.044088
0.0075539,0.013921,0.0049236,0.00092272,18.375,-103.19,0.0040008,0.0040008
0.0075539,0.013633,0.0053642,0.00072403,8.5211,-115.37,0.051607,0.051607
0.0075539,0.013345,0.0055768,0.00020132,5.0087,-111.55,0.09899,0.09899
0.0075539,0.013057,0.0054018,-0.0004604,1.6069,-94.692,0.14155,0.14155
0.0075539,0.01277,0.0050472,-0.0010373,-7.8043,-74.786,0.1606,0.1606
0.0075539,0.012482,0.0047749,-0.0014152,-28.526,-56.195,0.14224,0.14224
0.0075539,0.012194,0.0046639,-0.0018049,-53.997,-39.105,0.10283,0.10283
0.0075539,0.011906,0.0044203,-0.0022331,-69.581,-22.9,0.065597,0.065597
0.0075539,0.011619,0.0036983,-0.0026209,-59.933,-14.963,0.035843,0.035843
0.0075539,0.011331,0.0027912,-0.002933,-11.868,-19.822,0.0071677,0.0071677
0.0075539,0.011043,0.0030395,-0.0032511,54.689,-35.323,-0.012512,0.012512
0.0075539,0.010755,0.0054323,-0.0038722,99.629,-55.466,-0.015922,0.015922
0.0075539,0.010468,0.0089706,-0.0047484,82.167,-72.669,-0.0025162,0.0025162
0.0075539,0.01018,0.011469,-0.0057846,19.661,-83.555,0.02697,0.02697
0.0075539,0.009892,0.01179,-0.0066969,-40.182,-82.153,0.064251,0.064251
0.0075539,0.0096042,0.010681,-0.007404,-65.553,-68.527,0.10322,0.10322
0.0075539,0.0093165,0.0093667,-0.0078772,-62.857,-46.924,0.12833,0.12833
0.0075539,0.0090287,0.0083792,-0.0082313,-50.529,-25.5,0.14469,0.14469
0.0075539,0.0087409,0.0076575,-0.0086082,-35.894,-7.6171,0.1552,0.1552
0.0075539,0.0084532,0.0070066,-0.0090311,-20.913,6.7721,0.16044,0.16044
0.0075539,0.0081654,0.0061726,-0.0096517,-12.164,17.116,0.16717,0.16717
0.0075539,0.0078776,0.0048281,-0.010446,-11.171,21.048,0.16632,0.16632
0.0075539,0.0075899,0.0029658,-0.011243,-17.638,18.171,0.15464,0.15464
0.0075539,0.0073021,0.00094186,-0.011629,-22.995,11.391,0.15757,0.15757
0.0075539,0.0070143,-0.00075468,-0.011682,-23.117,3.5643,0.15826,0.15826
0.0075539,0.0067266,-0.0018438,-0.011497,-16.072,-3.4145,0.16157,0.16157
0.0075539,0.0064388,-0.0026945,-0.011314,-7.3351,-9.1948,0.14098,0.14098
0.0075539,0.006151,-0.003667,-0.01115,-1.9951,-11.603,0.12844,0.12844
0.0075539,0.0058633,-0.0046967,-0.010963,-0.063839,-7.1426,0.12455,0.12455
0.0075539,0.0055755,-0.0053059,-0.010381,3.9318,4.3382,0.12423,0.12423
0.0075539,0.0052877,-0.0053367,-0.0094726,11.901,18.989,0.12149,0.12149
0.0075539,0.005,-0.0049376,-0.0082052,21.844,29.713,0.11581,0.11581
0.0075539,0.0047122,-0.0043986,-0.0069024,28.58,35.002,0.11076,0.11076
0.0075539,0.0044244,-0.0039011,-0.005648,31.91,35.672,0.10492,0.10492
0.0075539,0.0041367,-0.0036731,-0.0047872,32.14,32.988,0.098356,0.098356
0.0075539,0.0038489,-0.0036637,-0.0043956,29.528,25.518,0.087859,0.087859
0.0075539,0.0035611,-0.0036334,-0.004358,25.183,16.34,0.079029,0.079029
0.0075539,0.0032734,-0.0034336,-0.0043064,21.362,10.5,0.072269,0.072269
0.0075539,0.0029856,-0.0031721,-0.00416,20.734,10.769,0.068682,0.068682
0.0075539,0.0026978,-0.0029349,-0.0038457,22.341,13.774,0.064851,0.064851
0.0075539,0.0024101,-0.0027336,-0.0035595,24.804,16.283,0.06364,0.06364
0.0075539,0.0021223,-0.0025139,-0.0033344,26.367,17.195,0.066429,0.066429
0.0075539,0.0018345,-0.0022389,-0.0031784,27.268,17.455,0.07084,0.07084
0.0075539,0.0015468,-0.0018719,-0.0030568,26.708,16.929,0.07093,0.07093
0.0075539,0.001259,-0.0014674,-0.0030127,25.804,16.211,0.067369,0.067369
0.0075539,0.00097125,-0.0010314,-0.0029679,24.816,16.452,0.067768,0.067768
0.0075539,0.00068348,-0.00064002,-0.0029096,23.997,16.922,0.076208,0.076208
0.0075539,0.00039571,-0.00030509,-0.0027863,22.814,16.942,0.088594,0.088594
0.0075539,0.00010795,9.2668e-06,-0.0026707,22.03,15.866,0.096455,0.096455
0.0075539,-0.00017982,0.00035635,-0.0026102,21.65,15.378,0.096829,0.096829
0.0075539,-0.00046759,0.00074267,-0.0025869,21.038,15.593,0.091705,0.091705
0.0075539,-0.00075535,0.0011064,-0.0026301,20.162,16.08,0.084567,0.084567
0.0075539,-0.0010431,0.0013715,-0.0027306,20.016,15.744,0.077011,0.077011
0.0075539,-0.0013309,0.0015367,-0.0028499,20.202,14.854,0.069516,0.069516
0.0075539,-0.0016187,0.0016444,-0.0029543,19.397,13.71,0.062539,0.062539
0.0075539,-0.0019064,0.0017495,-0.003066,17.013,12.704,0.056311,0.056311
0.0075539,-0.0021942,0.0018358,-0.0032525,14.932,11.593,0.050798,0.050798
0.0075539,-0.002482,0.0018815,-0.0034361,13.994,11.104,0.045768,0.045768
0.0075539,-0.0027697,0.001873,-0.0036479,13.938,11.187,0.040861,0.040861
0.0075539,-0.0030575,0.001869,-0.0038216,14.059,11.486,0.035793,0.035793
0.0075539,-0.0033453,0.001886,-0.004034,13.803,11.036,0.030495,0.030495
0.0075539,-0.003633,0.0018709,-0.0042189,13.67,10.299,0.025141,0.025141
0.0075539,-0.0039208,0.001816,-0.0044265,13.734,9.785,0.019949,0.019949
0.0075539,-0.0042085,0.0017399,-0.0046239,13.793,10.282,0.014939,0.014939
0.0075539,-0.0044963,0.0017066,-0.0047785,13.263,11.123,0.010005,0.010005
0.0075539,-0.0047841,0.0016836,-0.0048845,8.4735,7.8353,0.0055814,0.0055814
0.0075539,-0.0050718,0.0016419,-0.0050128,3.9589,4.0648,0.0022391,0.0022391
0.0075539,-0.0053596,0.001603,-0.0050755,0,0,0.00088471,0.00088471
0.0078417,0.031187,-0.0056669,0.00087628,4.3733,-1.8733,0.0010965,0.0010965
0.0078417,0.030899,-0.0057655,0.00075728,8.2576,-1.5621,0.0022263,0.0022263
0.0078417,0.030611,-0.0059375,0.00054617,11.772,0.25246,0.0029765,0.0029765
0.0078417,0.030323,-0.0061133,0.00037014,10.742,3.2854,0.003048,0.003048
0.0078417,0.030036,-0.0062904,0.00020382,9.5604,4.0979,0.002556,0.002556
0.0078417,0.029748,-0.006484,8.1595e-06,7.6253,3.7608,0.0019594,0.0019594
0.0078417,0.02946,-0.0066369,-0.00023717,4.7311,4.4296,0.0016438,0.0016438
0.0078417,0.029172,-0.0067193,-0.00048046,2.8748,4.2094,0.0019158,0.0019158
0.0078417,0.028885,-0.0067773,-0.0006861,4.3292,2.6842,0.0029886,0.0029886
0.0078417,0.028597,-0.006918,-0.00085823,8.0756,0.89973,0.0044688,0.0044688
0.0078417,0.028309,-0.0071272,-0.0010505,11.217,1.1977,0.0055089,0.0055089
0.0078417,0.028021,-0.0073291,-0.0012729,10.815,2.9857,0.0053111,0.0053111
0.0078417,0.027734,-0.0074659,-0.0014911,8.6115,5.5665,0.0038174,0.0038174
0.0078417,0.027446,-0.0075509,-0.0017386,6.5485,7.6563,0.0015334,0.0015334
0.0078417,0.027158,-0.0076438,-0.0020162,5.6529,9.5878,-0.00074181,0.00074181
0.0078417,0.02687,-0.0077731,-0.0023292,4.9578,10.342,-0.0024769,0.0024769
0.0078417,0.026582,-0.0079579,-0.0026274,3.1826,10.732,0.00017829,0.00017829
0.0078417,0.026295,-0.0081585,-0.0029106,0.48061,11.307,0.011816,0.011816
0.0078417,0.026007,-0.0083699,-0.0031958,-2.1562,12.231,0.031573,0.031573
0.0078417,0.025719,-0.0086,-0.0034556,-3.6999,13.04,0.053933,0.053933
0.0078417,0.025431,-0.0088362,-0.0037355,-4.2572,14.132,0.07055,0.07055
0.0078417,0.025144,-0.0090068,-0.0040736,-5.1134,16.549,0.07667,0.07667
0.0078417,0.024856,-0.0091337,-0.0044827,-6.9622,19.114,0.07337,0.07337
0.0078417,0.024568,-0.0093043,-0.0049027,-9.7345,20.634,0.064618,0.064618
0.0078417,0.02428,-0.0095399,-0.0053431,-13.333,19.687,0.056998,0.056998
0.0078417,0.023993,-0.0097649,-0.0057988,-16.76,18.248,0.051638,0.051638
0.0078417,0.023705,-0.0099762,-0.0062684,-20.197,16.929,0.045804,0.045804
0.0078417,0.023417,-0.010163,-0.0067238,-23.419,17.275,0.033998,0.033998
0.0078417,0.023129,-0.0104,-0.0071594,-27.853,17.826,0.017202,0.017202
0.0078417,0.022841,-0.010621,-0.0075609,-33.776,18.813,0.00064394,0.00064394
0.0078417,0.022554,-0.010868,-0.0080049,-39.999,19.723,-0.0089015,0.0089015
0.0078417,0.022266,-0.011116,-0.00857,-44.936,21.908,-0.012508,0.012508
0.0078417,0.021978,-0.011311,-0.0092784,-48.873,24.507,-0.015485,0.015485
0.0078417,0.02169,-0.011421,-0.01007,-53.861,26.781,-0.023498,0.023498
0.0078417,0.021403,-0.011433,-0.010874,-60.992,25.936,-0.039211,0.039211
0.0078417,0.021115,-0.011341,-0.011658,-67.947,20.762,-0.059628,0.059628
0.0078417,0.020827,-0.011073,-0.01224,-72.489,10.747,-0.0743,0.0743
0.0078417,0.020539,-0.010577,-0.012469,-73.5,-2.4726,-0.072102,0.072102
0.0078417,0.020252,-0.0097607,-0.012173,-71.314,-15.869,-0.053523,0.053523
0.0078417,0.019964,-0.0085337,-0.011263,-63.653,-27.342,-0.03322,0.03322
0.0078417,0.019676,-0.0066163,-0.0094957,-50.429,-35.875,-0.027438,0.027438
0.0078417,0.019388,-0.0044258,-0.0072298,-34.812,-44.814,-0.038813,0.038813
0.0078417,0.019101,-0.0024694,-0.0051209,-21.9,-55.992,-0.056732,0.056732
0.0078417,0.018813,-0.0011292,-0.0035981,-16.349,-79.704,-0.070719,0.070719
0.0078417,0.018525,3.0453e-05,-0.0022574,-16.975,-114.26,-0.078004,0.078004
0.0078417,0.018237,0.0013825,-0.00055777,-19.326,-145.62,-0.081924,0.081924
0.0078417,0.017949,0.0026935,0.0010092,-16.207,-151.81,-0.084513,0.084513
0.0078417,0.017662,0.0036998,0.0022775,-3.6039,-124.72,-0.085901,0.085901
0.0078417,0.017374,0.0041414,0.002594,13.171,-87.722,-0.092365,0.092365
0.0078417,0.017086,0.0040977,0.0026195,27.504,-62.461,-0.10887,0.10887
0.0078417,0.016798,0.003879,0.0024854,31.788,-60.462,-0.1298,0.1298
0.0078417,0.016511,0.0035697,0.0023182,29.118,-68.985,-0.14126,0.14126
0.0078417,0.016223,0.0034145,0.0021397,24.002,-73.351,-0.13656,0.13656
0.0078417,0.015935,0.003141,0.0017243,22.214,-69.278,-0.12338,0.12338
0.0078417,0.015647,0.0028197,0.0014868,23.463,-59.6,-0.11236,0.11236
0.0078417,0.01536,0.0026903,0.0014431,28.449,-49.537,-0.10629,0.10629
0.0078417,0.015072,0.0029991,0.0014999,36.103,-41.345,-0.099862,0.099862
0.0078417,0.014784,0.0036462,0.0015741,44.274,-37.006,-0.082143,0.082143
0.0078417,0.014496,0.0040802,0.0013755,46.563,-42.189,-0.046654,0.046654
0.0078417,0.014209,0.0042203,0.0012286,38.788,-62.957,-0.00079617,0.00079617
0.0078417,0.013921,0.0043141,0.0013267,23.271,-90.38,0.040451,0.040451
0.0078417,0.013633,0.0045774,0.001305,6.4311,-108.03,0.073017,0.073017
0.0078417,0.013345,0.0047888,0.0009094,-5.9779,-98.991,0.10655,0.10655
0.0078417,0.013057,0.0046831,0.00012566,-16.04,-74.87,0.14049,0.14049
0.0078417,0.01277,0.0042354,-0.00040845,-29.536,-51.146,0.15465,0.15465
0.0078417,0.012482,0.0037436,-0.00076856,-50.353,-36.457,0.13132,0.13132
0.0078417,0.012194,0.0034135,-0.0010125,-72.358,-26.149,0.088855,0.088855
0.0078417,0.011906,0.0031003,-0.0014142,-81.232,-17.444,0.04589,0.04589
0.0078417,0.011619,0.0024147,-0.0018479,-63.398,-14.631,0.016045,0.016045
0.0078417,0.011331,0.001696,-0.0023848,-11.37,-20.723,-0.0045989,0.0045989
0.0078417,0.011043,0.0017227,-0.0028724,53.141,-32.87,-0.00084332,0.00084332
0.0078417,0.010755,0.0036502,-0.0035178,92.654,-47.333,0.013625,0.013625
0.0078417,0.010468,0.0068852,-0.0042774,77.362,-60.188,0.024314,0.024314
0.0078417,0.01018,0.0098831,-0.0050714,22.947,-70.223,0.035185,0.035185
0.0078417,0.009892,0.011032,-0.0057596,-28.183,-71.324,0.054882,0.054882
0.0078417,0.0096042,0.010522,-0.0062512,-51.158,-62.287,0.088123,0.088123
0.0078417,0.0093165,0.009466,-0.0067053,-49.416,-46.294,0.11251,0.11251
0.0078417,0.0090287,0.0085884,-0.0071477,-38.417,-30.983,0.12994,0.12994
0.0078417,0.0087409,0.0078644,-0.0076826,-26.964,-18.834,0.14208,0.14208
0.0078417,0.0084532,0.0070269,-0.0083172,-18.695,-9.2892,0.15124,0.15124
0.0078417,0.0081654,0.005714,-0.0092252,-19.482,-1.6054,0.16129,0.16129
0.0078417,0.0078776,0.0036844,-0.010373,-25.209,4.626,0.16352,0.16352
0.0078417,0.0075899,0.0017512,-0.011072,-32.516,7.0562,0.15572,0.15572
0.0078417,0.0073021,0.00015304,-0.011073,-32.754,6.2461,0.16397,0.16397
0.0078417,0.0070143,-0.00078306,-0.010609,-28.644,0.6793,0.17588,0.17588
0.0078417,0.0067266,-0.0015961,-0.010392,-19.752,-5.6749,0.18745,0.18745
0.0078417,0.0064388,-0.0024293,-0.010548,-11.446,-11.272,0.17032,0.17032
0.0078417,0.006151,-0.0035263,-0.010853,-5.3718,-13.055,0.15017,0.15017
0.0078417,0.0058633,-0.0046156,-0.010937,-2.2703,-8.0103,0.13794,0.13794
0.0078417,0.0055755,-0.0051844,-0.010288,2.4662,4.1717,0.13329,0.13329
0.0078417,0.0052877,-0.0050802,-0.0091091,10.526,19.43,0.13132,0.13132
0.0078417,0.005,-0.0046013,-0.0077435,20.409,30.774,0.12655,0.12655
0.0078417,0.0047122,-0.0040212,-0.0064092,26.9,35.827,0.11939,0.11939
0.0078417,0.0044244,-0.0034854,-0.0051881,29.65,36.621,0.11359,0.11359
0.0078417,0.0041367,-0.0031906,-0.0042553,29.738,34.758,0.10755,0.10755
0.0078417,0.0038489,-0.0030674,-0.0037749,28.506,30.276,0.10144,0.10144
0.0078417,0.0035611,-0.0029172,-0.0036128,26.397,24.51,0.091932,0.091932
0.0078417,0.0032734,-0.0026836,-0.0035147,23.844,19.989,0.083934,0.083934
0.0078417,0.0029856,-0.0024978,-0.0034607,22.311,18.048,0.077228,0.077228
0.0078417,0.0026978,-0.0023634,-0.0032978,21.886,17.313,0.072887,0.072887
0.0078417,0.0024101,-0.0022012,-0.0030952,22.325,17.105,0.068784,0.068784
0.0078417,0.0021223,-0.0020005,-0.0029201,22.996,17.436,0.067721,0.067721
0.0078417,0.0018345,-0.0017491,-0.0028114,23.454,18.48,0.069444,0.069444
0.0078417,0.0015468,-0.0014137,-0.0026935,23.129,19.189,0.072751,0.072751
0.0078417,0.001259,-0.0010387,-0.0026138,22.747,18.56,0.07165,0.07165
0.0078417,0.00097125,-0.00066944,-0.0025269,23.273,18.389,0.068476,0.068476
0.0078417,0.00068348,-0.00034566,-0.0024882,24.392,18.186,0.0688,0.0688
0.0078417,0.00039571,-6.3379e-05,-0.0024227,24.597,18.376,0.077117,0.077117
0.0078417,0.00010795,0.00024516,-0.0023906,24.04,17.383,0.089043,0.089043
0.0078417,-0.00017982,0.00059134,-0.0023946,22.958,16.926,0.095456,0.095456
0.0078417,-0.00046759,0.00096141,-0.0024015,21.858,17.236,0.093916,0.093916
0.0078417,-0.00075535,0.0012723,-0.0024555,20.895,18.006,0.08691,0.08691
0.0078417,-0.0010431,0.0014604,-0.0025818,20.817,17.669,0.078964,0.078964
0.0078417,-0.0013309,0.0015715,-0.0027475,20.556,16.446,0.071409,0.071409
0.0078417,-0.0016187,0.001668,-0.0029053,18.947,15.631,0.064512,0.064512
0.0078417,-0.0019064,0.0018011,-0.0030605,16.118,15.362,0.05827,0.05827
0.0078417,-0.0021942,0.0018626,-0.0032638,14.21,14.663,0.052457,0.052457
0.0078417,-0.002482,0.0018704,-0.0034342,13.757,13.12,0.046874,0.046874
0.0078417,-0.0027697,0.0018487,-0.0036329,14.057,12.045,0.041355,0.041355
0.0078417,-0.0030575,0.0019007,-0.0038339,14.423,11.704,0.035828,0.035828
0.0078417,-0.0033453,0.0019513,-0.0040381,14.034,11.505,0.030271,0.030271
0.0078417,-0.003633,0.0019314,-0.0042101,13.322,10.926,0.02479,0.02479
0.0078417,-0.0039208,0.0018745,-0.0044074,12.88,10.295,0.019531,0.019531
0.0078417,-0.0042085,0.0018321,-0.0046512,13.166,10.295,0.014514,0.014514
0.0078417,-0.0044963,0.0018135,-0.0048018,13.26,10.479,0.009657,0.009657
0.0078417,-0.0047841,0.0017812,-0.0049021,8.7694,7.1462,0.0053637,0.0053637
0.0078417,-0.0050718,0.0016913,-0.0049611,4.1302,3.6109,0.0021478,0.0021478
0.0078417,-0.0053596,0.0016363,-0.0050185,0,0,0.0008602,0.0008602
0.0081294,0.031187,-0.0058099,0.0010174,4.64,-1.0641,0.00095835,0.00095835
0.0081294,0.030899,-0.005948,0.00093383,9.2372,-0.2809,0.0020359,0.0020359
0.0081294,0.030611,-0.0061641,0.00073104,13.704,1.7657,0.0028664,0.0028664
0.0081294,0.030323,-0.0063708,0.00052148,13.161,4.4956,0.0030531,0.0030531
0.0081294,0.030036,-0.0065131,0.00030573,11.876,5.0868,0.0024699,0.0024699
0.0081294,0.029748,-0.0066553,0.00010765,9.0804,4.6924,0.0013924,0.0013924
0.0081294,0.02946,-0.0067809,-0.00011461,5.3352,5.4147,0.00020002,0.00020002
0.0081294,0.029172,-0.0068797,-0.00034316,2.828,5.7251,-0.0004728,0.0004728
0.0081294,0.028885,-0.0069747,-0.00051148,4.0865,4.6305,-3.8777e-05,3.8777e-05
0.0081294,0.028597,-0.0071161,-0.00062937,8.1801,2.8614,0.0014277,0.0014277
0.0081294,0.028309,-0.007301,-0.00079205,11.783,3.1585,0.0029529,0.0029529
0.0081294,0.028021,-0.0074922,-0.0010297,11.961,4.9605,0.0033969,0.0033969
0.0081294,0.027734,-0.0076623,-0.0012854,9.4695,7.246,0.0022274,0.0022274
0.0081294,0.027446,-0.0078036,-0.0015437,6.6581,8.822,-0.00031922,0.00031922
0.0081294,0.027158,-0.0079551,-0.00184,5.1914,11.065,-0.0035744,0.0035744
0.0081294,0.02687,-0.0081194,-0.0021578,4.6183,12.665,-0.0068624,0.0068624
0.0081294,0.026582,-0.0083181,-0.0024528,3.2391,14.115,-0.00455,0.00455
0.0081294,0.026295,-0.0084814,-0.002737,1.0072,14.992,0.0071607,0.0071607
0.0081294,0.026007,-0.0086912,-0.0030103,-1.0111,15.948,0.027785,0.027785
0.0081294,0.025719,-0.0089594,-0.0032753,-1.781,16.185,0.050311,0.050311
0.0081294,0.025431,-0.009261,-0.0035556,-2.3759,16.386,0.066029,0.066029
0.0081294,0.025144,-0.0094863,-0.0038976,-4.235,18.033,0.070334,0.070334
0.0081294,0.024856,-0.0096599,-0.0043112,-7.8824,20.438,0.064871,0.064871
0.0081294,0.024568,-0.0098723,-0.0047525,-12.362,22.538,0.055498,0.055498
0.0081294,0.02428,-0.010151,-0.0052261,-16.943,22.223,0.048651,0.048651
0.0081294,0.023993,-0.010436,-0.005691,-20.303,21.266,0.045765,0.045765
0.0081294,0.023705,-0.010729,-0.0061581,-23.208,20.3,0.045305,0.045305
0.0081294,0.023417,-0.011034,-0.0066098,-26.288,20.652,0.039242,0.039242
0.0081294,0.023129,-0.011351,-0.0070058,-31.387,20.591,0.024288,0.024288
0.0081294,0.022841,-0.011645,-0.0073649,-38.166,20.498,0.0026122,0.0026122
0.0081294,0.022554,-0.011896,-0.0078198,-45.365,20.709,-0.016427,0.016427
0.0081294,0.022266,-0.012122,-0.0084867,-51.695,22.81,-0.028336,0.028336
0.0081294,0.021978,-0.012269,-0.0093,-57.583,24.696,-0.034014,0.034014
0.0081294,0.02169,-0.012315,-0.01011,-64.443,24.269,-0.038399,0.038399
0.0081294,0.021403,-0.01224,-0.010807,-72.592,18.889,-0.046976,0.046976
0.0081294,0.021115,-0.011976,-0.011306,-79.269,9.1444,-0.062186,0.062186
0.0081294,0.020827,-0.011361,-0.011343,-80.153,-2.5078,-0.070204,0.070204
0.0081294,0.020539,-0.010281,-0.010668,-73.75,-16.168,-0.064158,0.064158
0.0081294,0.020252,-0.0086836,-0.0091919,-63.012,-32.076,-0.049164,0.049164
0.0081294,0.019964,-0.0066097,-0.0070051,-50.66,-52.364,-0.038038,0.038038
0.0081294,0.019676,-0.0039311,-0.0041883,-37.293,-69.908,-0.037848,0.037848
0.0081294,0.019388,-0.0012006,-0.0013715,-23.752,-82.845,-0.043673,0.043673
0.0081294,0.019101,0.0006294,0.00035041,-12.071,-87.639,-0.053522,0.053522
0.0081294,0.018813,0.0012317,0.00077245,-6.6063,-99.145,-0.065153,0.065153
0.0081294,0.018525,0.0013041,0.00073088,-6.7928,-120.45,-0.074031,0.074031
0.0081294,0.018237,0.0017355,0.0012161,-9.9253,-139.95,-0.078414,0.078414
0.0081294,0.017949,0.0022991,0.0017165,-10.37,-138.62,-0.077258,0.077258
0.0081294,0.017662,0.002693,0.0020922,-4.881,-108.93,-0.079315,0.079315
0.0081294,0.017374,0.002781,0.0020606,3.0275,-75.601,-0.094398,0.094398
0.0081294,0.017086,0.0027293,0.002064,10.954,-52.409,-0.1197,0.1197
0.0081294,0.016798,0.0026309,0.0018991,13.464,-48.877,-0.14149,0.14149
0.0081294,0.016511,0.0024584,0.0017251,13.382,-52.631,-0.14608,0.14608
0.0081294,0.016223,0.0023703,0.0015681,12.455,-55.26,-0.13453,0.13453
0.0081294,0.015935,0.0022581,0.001399,14.153,-52.729,-0.11633,0.11633
0.0081294,0.015647,0.0022955,0.0013717,17.893,-46.952,-0.09947,0.09947
0.0081294,0.01536,0.0026786,0.0016163,23.35,-41.861,-0.084163,0.084163
0.0081294,0.015072,0.0034352,0.002089,32.051,-34.548,-0.064552,0.064552
0.0081294,0.014784,0.0042836,0.0023042,43.005,-26.806,-0.035019,0.035019
0.0081294,0.014496,0.0046771,0.0020046,50.511,-25.885,0.0026702,0.0026702
0.0081294,0.014209,0.0044924,0.0015658,46.671,-47.326,0.038444,0.038444
0.0081294,0.013921,0.0040994,0.0015525,29.347,-79.691,0.065462,0.065462
0.0081294,0.013633,0.0040532,0.0015546,5.3836,-102.12,0.085447,0.085447
0.0081294,0.013345,0.0042026,0.0011817,-16.373,-90.519,0.10799,0.10799
0.0081294,0.013057,0.004112,0.00036261,-31.733,-61.525,0.12967,0.12967
0.0081294,0.01277,0.0034597,-0.00015581,-45.229,-35.046,0.13336,0.13336
0.0081294,0.012482,0.0027753,-0.00042604,-60.269,-23.564,0.10609,0.10609
0.0081294,0.012194,0.0024095,-0.00054526,-73.361,-20.097,0.062191,0.062191
0.0081294,0.011906,0.0022525,-0.00087801,-72.775,-17.975,0.01882,0.01882
0.0081294,0.011619,0.0019701,-0.001345,-48.974,-16.948,-0.0041479,0.0041479
0.0081294,0.011331,0.0017923,-0.0020324,-0.60295,-18.676,-0.0061142,0.0061142
0.0081294,0.011043,0.0022853,-0.0025976,54.117,-24.338,0.018416,0.018416
0.0081294,0.010755,0.0040376,-0.0031265,86.169,-34.164,0.041637,0.041637
0.0081294,0.010468,0.0068516,-0.0036039,75.368,-47.185,0.037279,0.037279
0.0081294,0.01018,0.009489,-0.0041157,31.946,-59.956,0.030239,0.030239
0.0081294,0.009892,0.01078,-0.0046527,-11.827,-65.656,0.035975,0.035975
0.0081294,0.0096042,0.010543,-0.005159,-34.832,-61.337,0.069266,0.069266
0.0081294,0.0093165,0.0096585,-0.0057599,-36.956,-50.037,0.095529,0.095529
0.0081294,0.0090287,0.0087831,-0.0063736,-30.235,-39.156,0.1151,0.1151
0.0081294,0.0087409,0.0078547,-0.0070653,-26.474,-31.831,0.12953,0.12953
0.0081294,0.0084532,0.0066262,-0.0078862,-30.256,-27.939,0.1425,0.1425
0.0081294,0.0081654,0.0047542,-0.0090701,-41.868,-24.405,0.15524,0.15524
0.0081294,0.0078776,0.0024057,-0.010224,-50.335,-17.093,0.15901,0.15901
0.0081294,0.0075899,0.00072149,-0.010544,-51.124,-8.9556,0.15339,0.15339
0.0081294,0.0073021,-0.00010598,-0.010052,-41.983,-2.883,0.16354,0.16354
0.0081294,0.0070143,-0.00027118,-0.0093227,-32.372,-5.0029,0.18309,0.18309
0.0081294,0.0067266,-0.00079279,-0.0092519,-23.604,-9.6906,0.20477,0.20477
0.0081294,0.0064388,-0.0017177,-0.0096777,-17.357,-12.769,0.19875,0.19875
