5.2518,8.7409,-0.002951,-0.005448
5.5395,8.7409,-0.002132,-0.005491
5.8273,8.7409,-0.001762,-0.005384
6.1151,8.7409,-0.001579,-0.005407
6.4028,8.7409,-0.001402,-0.005612
6.6906,8.7409,-0.001342,-0.005965
6.9784,8.7409,-0.001711,-0.006198
7.2661,8.7409,-0.002284,-0.006524
7.5539,8.7409,-0.002639,-0.007112
7.8417,8.7409,-0.00261,-0.007679
8.1294,8.7409,-0.00176,-0.007768
8.4172,8.7409,-0.000482,-0.007108
8.705,8.7409,0.000877,-0.005804
8.9927,8.7409,0.001822,-0.004234
9.2805,8.7409,0.002569,-0.002496
9.5683,8.7409,0.003184,-0.000717
9.856,8.7409,0.003496,0.000845
10.144,8.7409,0.003092,0.001745
10.432,8.7409,0.002308,0.001858
10.719,8.7409,0.001383,0.001515
11.007,8.7409,0.000724,0.001178
11.295,8.7409,0.00057,0.001079
11.583,8.7409,0.00089,0.001203
11.87,8.7409,0.001523,0.001504
12.158,8.7409,0.002147,0.00196
12.446,8.7409,0.002673,0.002672
12.734,8.7409,0.003192,0.003615
13.021,8.7409,0.003444,0.004758
13.309,8.7409,0.003878,0.005944
13.597,8.7409,0.004728,0.00705
13.885,8.7409,0.005491,0.007835
14.173,8.7409,0.00566,0.008409
14.46,8.7409,0.00519,0.008717
14.748,8.7409,0.004463,0.00895
15.036,8.7409,0.004201,0.008915
15.324,8.7409,0.004029,0.00894
15.611,8.7409,0.004853,0.009313
15.899,8.7409,0.005762,0.009854
16.187,8.7409,0.006699,0.010444
16.475,8.7409,0.007117,0.010434
16.762,8.7409,0.007197,0.010239
17.05,8.7409,0.007162,0.01007
17.338,8.7409,0.006947,0.010107
17.626,8.7409,0.006801,0.009943
17.913,8.7409,0.007039,0.00947
18.201,8.7409,0.007511,0.008922
18.489,8.7409,0.007803,0.008617
18.777,8.7409,0.00773,0.008535
19.065,8.7409,0.007723,0.008685
19.352,8.7409,0.007793,0.008829
-17.194,8.4532,0.001221,0.002646
-16.906,8.4532,0.001213,0.002704
-16.618,8.4532,0.001219,0.002726
-16.331,8.4532,0.000971,0.002873
-16.043,8.4532,0.000766,0.003038
-15.755,8.4532,0.000601,0.003319
-15.467,8.4532,0.000461,0.003699
-15.18,8.4532,0.000468,0.00374
-14.892,8.4532,0.000591,0.003399
-14.604,8.4532,0.000676,0.003105
-14.316,8.4532,0.00065,0.003137
-14.029,8.4532,0.000586,0.003435
-13.741,8.4532,0.000439,0.003698
-13.453,8.4532,0.000201,0.003772
-13.165,8.4532,8e-006,0.0038
-12.878,8.4532,-2e-006,0.003833
-12.59,8.4532,0.000154,0.003979
-12.302,8.4532,0.000221,0.00402
-12.014,8.4532,0.000186,0.003956
-11.726,8.4532,0.000117,0.004103
-11.439,8.4532,-2.8e-005,0.004227
-11.151,8.4532,-0.000147,0.004199
-10.863,8.4532,-0.000319,0.003934
-10.575,8.4532,-0.000504,0.00378
-10.288,8.4532,-0.000791,0.003725
-9.9999,8.4532,-0.001048,0.003758
-9.7121,8.4532,-0.00106,0.003841
-9.4243,8.4532,-0.001034,0.003752
-9.1366,8.4532,-0.001073,0.003422
-8.8488,8.4532,-0.001639,0.002856
-8.561,8.4532,-0.00208,0.002352
-8.2733,8.4532,-0.002164,0.001841
-7.9855,8.4532,-0.002133,0.001428
-7.6977,8.4532,-0.002384,0.001066
-7.41,8.4532,-0.002842,0.00064
-7.1222,8.4532,-0.002954,0.000148
-6.8344,8.4532,-0.003007,-0.00046
-6.5467,8.4532,-0.003267,-0.000976
-6.2589,8.4532,-0.003838,-0.001189
-5.9711,8.4532,-0.004247,-0.001114
-5.6834,8.4532,-0.004497,-0.001058
-5.3956,8.4532,-0.004773,-0.001229
-5.1078,8.4532,-0.005095,-0.001285
-4.8201,8.4532,-0.005604,-0.000995
-4.5323,8.4532,-0.006093,-0.000625
-4.2445,8.4532,-0.006465,-0.000717
-3.9568,8.4532,-0.006958,-0.0016
-3.669,8.4532,-0.00738,-0.002966
-3.3812,8.4532,-0.008125,-0.004622
-3.0935,8.4532,-0.008717,-0.005952
-2.8057,8.4532,-0.009343,-0.006587
-2.5179,8.4532,-0.00983,-0.006661
-2.2302,8.4532,-0.010278,-0.006669
-1.9424,8.4532,-0.010787,-0.006888
-1.6546,8.4532,-0.011259,-0.007098
-1.3669,8.4532,-0.011271,-0.007226
-1.0791,8.4532,-0.011111,-0.007218
-0.79133,8.4532,-0.011018,-0.007061
-0.50357,8.4532,-0.011273,-0.006709
-0.2158,8.4532,-0.011258,-0.006366
0.071967,8.4532,-0.010684,-0.006151
0.35973,8.4532,-0.009796,-0.006068
0.6475,8.4532,-0.009473,-0.005994
0.93527,8.4532,-0.009942,-0.005889
1.223,8.4532,-0.010624,-0.00574
1.5108,8.4532,-0.010454,-0.005678
1.7986,8.4532,-0.009788,-0.005517
2.0863,8.4532,-0.009043,-0.005276
2.3741,8.4532,-0.008955,-0.005132
2.6619,8.4532,-0.008809,-0.005218
2.9496,8.4532,-0.008564,-0.005501
3.2374,8.4532,-0.007953,-0.005629
3.5252,8.4532,-0.007469,-0.005675
3.8129,8.4532,-0.007062,-0.00567
4.1007,8.4532,-0.006471,-0.00566
4.3885,8.4532,-0.005718,-0.005481
4.6762,8.4532,-0.004933,-0.005297
4.964,8.4532,-0.004092,-0.005361
5.2518,8.4532,-0.00319,-0.005658
5.5395,8.4532,-0.002467,-0.005903
5.8273,8.4532,-0.00224,-0.005934
6.1151,8.4532,-0.002187,-0.006078
6.4028,8.4532,-0.002221,-0.006391
6.6906,8.4532,-0.002268,-0.006741
6.9784,8.4532,-0.002462,-0.006919
7.2661,8.4532,-0.002719,-0.007135
7.5539,8.4532,-0.003016,-0.00763
7.8417,8.4532,-0.00326,-0.008255
8.1294,8.4532,-0.002769,-0.00835
8.4172,8.4532,-0.001507,-0.007614
8.705,8.4532,-0.00012,-0.006243
8.9927,8.4532,0.000933,-0.004533
9.2805,8.4532,0.001808,-0.002664
9.5683,8.4532,0.002919,-0.000598
9.856,8.4532,0.003774,0.001171
10.144,8.4532,0.003704,0.00222
10.432,8.4532,0.002978,0.002405
10.719,8.4532,0.001914,0.001922
11.007,8.4532,0.001041,0.001167
11.295,8.4532,0.000688,0.000511
11.583,8.4532,0.000835,0.000121
11.87,8.4532,0.001428,5e-005
12.158,8.4532,0.001867,0.000254
12.446,8.4532,0.001955,0.000694
12.734,8.4532,0.002151,0.001698
13.021,8.4532,0.002346,0.002494
13.309,8.4532,0.003106,0.004293
13.597,8.4532,0.004253,0.005903
13.885,8.4532,0.005277,0.007662
14.173,8.4532,0.005746,0.008452
14.46,8.4532,0.005601,0.009008
14.748,8.4532,0.004952,0.009445
15.036,8.4532,0.004936,0.009661
15.324,8.4532,0.00496,0.009763
15.611,8.4532,0.005771,0.010019
15.899,8.4532,0.006307,0.01021
16.187,8.4532,0.006817,0.010337
16.475,8.4532,0.007159,0.010139
16.762,8.4532,0.007233,0.009956
17.05,8.4532,0.007229,0.009932
17.338,8.4532,0.007139,0.009974
17.626,8.4532,0.007087,0.009723
17.913,8.4532,0.007278,0.009205
18.201,8.4532,0.007562,0.00879
18.489,8.4532,0.00771,0.008709
18.777,8.4532,0.007576,0.008693
19.065,8.4532,0.007536,0.008562
19.352,8.4532,0.007553,0.008467
-17.194,8.1654,0.000741,0.002557
-16.906,8.1654,0.000888,0.002585
-16.618,8.1654,0.001106,0.002567
-16.331,8.1654,0.000981,0.00266
-16.043,8.1654,0.000746,0.00285
-15.755,8.1654,0.000557,0.003237
-15.467,8.1654,0.000478,0.00366
-15.18,8.1654,0.000549,0.003681
-14.892,8.1654,0.000633,0.003295
-14.604,8.1654,0.000685,0.003034
-14.316,8.1654,0.000644,0.00309
-14.029,8.1654,0.00054,0.003378
-13.741,8.1654,0.000356,0.003511
-13.453,8.1654,0.000139,0.003545
-13.165,8.1654,1.9e-005,0.003595
-12.878,8.1654,-3.4e-005,0.00364
-12.59,8.1654,-3.1e-005,0.003799
-12.302,8.1654,-3.1e-005,0.003812
-12.014,8.1654,-5.4e-005,0.003722
-11.726,8.1654,-4.7e-005,0.003859
-11.439,8.1654,-0.000135,0.004082
-11.151,8.1654,-0.000262,0.004118
-10.863,8.1654,-0.00049,0.003741
-10.575,8.1654,-0.000799,0.003423
-10.288,8.1654,-0.001166,0.003386
-9.9999,8.1654,-0.001439,0.003482
-9.7121,8.1654,-0.001405,0.003572
-9.4243,8.1654,-0.001252,0.003559
-9.1366,8.1654,-0.001202,0.003222
-8.8488,8.1654,-0.001658,0.002679
-8.561,8.1654,-0.002052,0.002122
-8.2733,8.1654,-0.002098,0.00176
-7.9855,8.1654,-0.002025,0.001358
-7.6977,8.1654,-0.002274,0.000832
-7.41,8.1654,-0.002865,0.000239
-7.1222,8.1654,-0.003278,-0.000287
-6.8344,8.1654,-0.003568,-0.00081
-6.5467,8.1654,-0.003823,-0.001337
-6.2589,8.1654,-0.004181,-0.001514
-5.9711,8.1654,-0.004545,-0.001384
-5.6834,8.1654,-0.00479,-0.001223
-5.3956,8.1654,-0.004941,-0.001451
-5.1078,8.1654,-0.004971,-0.00165
-4.8201,8.1654,-0.005247,-0.001492
-4.5323,8.1654,-0.005804,-0.001121
-4.2445,8.1654,-0.00657,-0.001279
-3.9568,8.1654,-0.007437,-0.002261
-3.669,8.1654,-0.007879,-0.003651
-3.3812,8.1654,-0.008261,-0.005107
-3.0935,8.1654,-0.00847,-0.006197
-2.8057,8.1654,-0.008868,-0.006813
-2.5179,8.1654,-0.009267,-0.0069
-2.2302,8.1654,-0.009524,-0.006839
-1.9424,8.1654,-0.009894,-0.006855
-1.6546,8.1654,-0.010186,-0.006937
-1.3669,8.1654,-0.010456,-0.00707
-1.0791,8.1654,-0.01062,-0.007047
-0.79133,8.1654,-0.010795,-0.006943
-0.50357,8.1654,-0.011022,-0.006673
-0.2158,8.1654,-0.011124,-0.006503
0.071967,8.1654,-0.010662,-0.006321
0.35973,8.1654,-0.009901,-0.006099
0.6475,8.1654,-0.009421,-0.005935
0.93527,8.1654,-0.009665,-0.005823
1.223,8.1654,-0.010189,-0.005789
1.5108,8.1654,-0.009969,-0.005757
1.7986,8.1654,-0.009439,-0.005578
2.0863,8.1654,-0.008878,-0.005234
2.3741,8.1654,-0.008838,-0.004953
2.6619,8.1654,-0.008762,-0.005028
2.9496,8.1654,-0.008513,-0.005435
3.2374,8.1654,-0.007952,-0.005871
3.5252,8.1654,-0.007442,-0.00604
3.8129,8.1654,-0.006952,-0.006037
4.1007,8.1654,-0.006319,-0.00597
4.3885,8.1654,-0.005529,-0.005834
4.6762,8.1654,-0.004748,-0.005636
4.964,8.1654,-0.003992,-0.005611
5.2518,8.1654,-0.003294,-0.005796
5.5395,8.1654,-0.002793,-0.006029
5.8273,8.1654,-0.002731,-0.006106
6.1151,8.1654,-0.002672,-0.00629
6.4028,8.1654,-0.002609,-0.006627
6.6906,8.1654,-0.002607,-0.006915
6.9784,8.1654,-0.002659,-0.007076
7.2661,8.1654,-0.002759,-0.007268
7.5539,8.1654,-0.003091,-0.007704
7.8417,8.1654,-0.003562,-0.008266
8.1294,8.1654,-0.003329,-0.008238
8.4172,8.1654,-0.002042,-0.007311
8.705,8.1654,-0.000515,-0.005799
8.9927,8.1654,0.000612,-0.004035
9.2805,8.1654,0.001438,-0.002219
9.5683,8.1654,0.002585,-0.000262
9.856,8.1654,0.003698,0.001398
10.144,8.1654,0.004013,0.002544
10.432,8.1654,0.003641,0.00301
10.719,8.1654,0.002785,0.002674
11.007,8.1654,0.001931,0.00176
11.295,8.1654,0.00144,0.000764
11.583,8.1654,0.001384,0.000113
11.87,8.1654,0.001839,-0.000143
12.158,8.1654,0.002159,-4.6e-005
12.446,8.1654,0.002235,0.000331
12.734,8.1654,0.002445,0.001312
13.021,8.1654,0.002593,0.002353
13.309,8.1654,0.003154,0.004551
13.597,8.1654,0.004162,0.006531
13.885,8.1654,0.005204,0.008331
14.173,8.1654,0.005962,0.009006
14.46,8.1654,0.006019,0.009452
14.748,8.1654,0.0061,0.010031
15.036,8.1654,0.006267,0.010469
15.324,8.1654,0.006497,0.010675
15.611,8.1654,0.006638,0.010688
15.899,8.1654,0.006785,0.010548
16.187,8.1654,0.006818,0.010276
16.475,8.1654,0.006992,0.009966
16.762,8.1654,0.007062,0.009807
17.05,8.1654,0.007223,0.009848
17.338,8.1654,0.00736,0.009838
17.626,8.1654,0.00749,0.009451
17.913,8.1654,0.007638,0.008965
18.201,8.1654,0.007715,0.008618
18.489,8.1654,0.007665,0.008616
18.777,8.1654,0.00748,0.008651
19.065,8.1654,0.007383,0.008489
19.352,8.1654,0.007341,0.008347
-17.194,7.8776,0.000764,0.002427
-16.906,7.8776,0.000919,0.002394
-16.618,7.8776,0.001126,0.002254
-16.331,7.8776,0.001037,0.002326
-16.043,7.8776,0.000784,0.002589
-15.755,7.8776,0.000609,0.003087
-15.467,7.8776,0.000582,0.003475
-15.18,7.8776,0.000656,0.003445
-14.892,7.8776,0.000702,0.00317
-14.604,7.8776,0.000704,0.00303
-14.316,7.8776,0.000593,0.00321
-14.029,7.8776,0.000339,0.003441
-13.741,7.8776,0.000101,0.003471
-13.453,7.8776,0,0.003473
-13.165,7.8776,4.4e-005,0.003585
-12.878,7.8776,-2.1e-005,0.003689
-12.59,7.8776,-0.00014,0.003643
-12.302,7.8776,-0.00024,0.00348
-12.014,7.8776,-0.000265,0.003354
-11.726,7.8776,-0.000261,0.003501
-11.439,7.8776,-0.000303,0.003813
-11.151,7.8776,-0.00037,0.0038
-10.863,7.8776,-0.000558,0.003456
-10.575,7.8776,-0.000906,0.003073
-10.288,7.8776,-0.001267,0.003088
-9.9999,7.8776,-0.001496,0.003203
-9.7121,7.8776,-0.001474,0.003228
-9.4243,7.8776,-0.00138,0.003149
-9.1366,7.8776,-0.001378,0.002932
-8.8488,7.8776,-0.001665,0.002435
-8.561,7.8776,-0.002035,0.001866
-8.2733,7.8776,-0.002189,0.001528
-7.9855,7.8776,-0.002192,0.001268
-7.6977,7.8776,-0.002486,0.000775
-7.41,7.8776,-0.002989,0.000127
-7.1222,7.8776,-0.003507,-0.000394
-6.8344,7.8776,-0.003845,-0.000887
-6.5467,7.8776,-0.004063,-0.001466
-6.2589,7.8776,-0.004216,-0.00178
-5.9711,7.8776,-0.004405,-0.001683
-5.6834,7.8776,-0.004661,-0.001514
-5.3956,7.8776,-0.004807,-0.001748
-5.1078,7.8776,-0.004767,-0.002064
-4.8201,7.8776,-0.004951,-0.002059
-4.5323,7.8776,-0.005542,-0.00167
-4.2445,7.8776,-0.006413,-0.001618
-3.9568,7.8776,-0.007253,-0.002268
-3.669,7.8776,-0.00769,-0.003608
-3.3812,7.8776,-0.008001,-0.005138
-3.0935,7.8776,-0.008228,-0.006342
-2.8057,7.8776,-0.00857,-0.006973
-2.5179,7.8776,-0.008884,-0.007057
-2.2302,7.8776,-0.008963,-0.006984
-1.9424,7.8776,-0.009234,-0.006931
-1.6546,7.8776,-0.009374,-0.00688
-1.3669,7.8776,-0.009773,-0.006878
-1.0791,7.8776,-0.010013,-0.006785
-0.79133,7.8776,-0.010223,-0.006799
-0.50357,7.8776,-0.010317,-0.006719
-0.2158,7.8776,-0.010512,-0.006673
0.071967,7.8776,-0.01035,-0.006428
0.35973,7.8776,-0.009836,-0.006084
0.6475,7.8776,-0.009219,-0.005865
0.93527,7.8776,-0.009142,-0.005701
1.223,7.8776,-0.009355,-0.005646
1.5108,7.8776,-0.009088,-0.005566
1.7986,7.8776,-0.008795,-0.005527
2.0863,7.8776,-0.008559,-0.005276
2.3741,7.8776,-0.008635,-0.00498
2.6619,7.8776,-0.008507,-0.005014
2.9496,7.8776,-0.008181,-0.005472
3.2374,7.8776,-0.007719,-0.006094
3.5252,7.8776,-0.00725,-0.006357
3.8129,7.8776,-0.006724,-0.006358
4.1007,7.8776,-0.006097,-0.006241
4.3885,7.8776,-0.005426,-0.00609
4.6762,7.8776,-0.004657,-0.005993
4.964,7.8776,-0.003889,-0.005974
5.2518,7.8776,-0.003144,-0.005992
5.5395,7.8776,-0.002813,-0.005964
5.8273,7.8776,-0.002724,-0.005937
6.1151,7.8776,-0.002558,-0.006117
6.4028,7.8776,-0.002338,-0.006352
6.6906,7.8776,-0.002317,-0.006516
6.9784,7.8776,-0.002496,-0.006705
7.2661,7.8776,-0.002624,-0.00698
7.5539,7.8776,-0.002925,-0.007328
7.8417,7.8776,-0.003238,-0.007644
8.1294,7.8776,-0.002979,-0.007509
8.4172,7.8776,-0.001726,-0.006531
8.705,7.8776,-0.000164,-0.004897
8.9927,7.8776,0.001029,-0.002924
9.2805,7.8776,0.001714,-0.001163
9.5683,7.8776,0.002575,0.000435
9.856,7.8776,0.003572,0.001732
10.144,7.8776,0.004174,0.002777
10.432,7.8776,0.004315,0.003512
10.719,7.8776,0.00391,0.003543
11.007,7.8776,0.003327,0.002901
11.295,7.8776,0.002801,0.002013
11.583,7.8776,0.002539,0.001372
11.87,7.8776,0.00282,0.001187
12.158,7.8776,0.003152,0.001466
12.446,7.8776,0.003438,0.002117
12.734,7.8776,0.00379,0.003306
13.021,7.8776,0.003754,0.004418
13.309,7.8776,0.003995,0.00647
13.597,7.8776,0.004536,0.008096
13.885,7.8776,0.0054,0.009479
14.173,7.8776,0.006037,0.009648
14.46,7.8776,0.006146,0.00984
14.748,7.8776,0.006295,0.010179
15.036,7.8776,0.006561,0.010512
15.324,7.8776,0.006851,0.010634
15.611,7.8776,0.007014,0.010651
15.899,7.8776,0.007005,0.010606
16.187,7.8776,0.0069,0.010223
16.475,7.8776,0.006924,0.009762
16.762,7.8776,0.007068,0.009494
17.05,7.8776,0.00733,0.009644
17.338,7.8776,0.007513,0.009694
17.626,7.8776,0.007606,0.009391
17.913,7.8776,0.007662,0.008999
18.201,7.8776,0.00768,0.008705
18.489,7.8776,0.007594,0.008603
18.777,7.8776,0.007459,0.008614
19.065,7.8776,0.007374,0.008616
19.352,7.8776,0.007354,0.008654
-17.194,7.5899,0.00096,0.002429
-16.906,7.5899,0.001092,0.002307
-16.618,7.5899,0.00124,0.002104
-16.331,7.5899,0.001167,0.002165
-16.043,7.5899,0.000894,0.002498
-15.755,7.5899,0.000703,0.002997
-15.467,7.5899,0.000619,0.003218
-15.18,7.5899,0.000616,0.003175
-14.892,7.5899,0.000627,0.003072
-14.604,7.5899,0.00062,0.003105
-14.316,7.5899,0.000489,0.003289
-14.029,7.5899,0.000151,0.003421
-13.741,7.5899,-0.000128,0.003404
-13.453,7.5899,-0.000131,0.00356
-13.165,7.5899,-3e-006,0.003809
-12.878,7.5899,-2.2e-005,0.003916
-12.59,7.5899,-0.000219,0.003633
-12.302,7.5899,-0.000369,0.003245
-12.014,7.5899,-0.000444,0.003161
-11.726,7.5899,-0.000492,0.0035
-11.439,7.5899,-0.000512,0.00388
-11.151,7.5899,-0.000504,0.003859
-10.863,7.5899,-0.000533,0.003446
-10.575,7.5899,-0.000769,0.003067
-10.288,7.5899,-0.001037,0.002925
-9.9999,7.5899,-0.0012,0.00289
-9.7121,7.5899,-0.001284,0.002856
-9.4243,7.5899,-0.001426,0.002913
-9.1366,7.5899,-0.001587,0.002872
-8.8488,7.5899,-0.001751,0.002439
-8.561,7.5899,-0.00202,0.001759
-8.2733,7.5899,-0.002431,0.001361
-7.9855,7.5899,-0.00261,0.001149
-7.6977,7.5899,-0.003032,0.000671
-7.41,7.5899,-0.00328,0
-7.1222,7.5899,-0.003687,-0.000573
-6.8344,7.5899,-0.003852,-0.001064
-6.5467,7.5899,-0.00399,-0.001682
-6.2589,7.5899,-0.00393,-0.00208
-5.9711,7.5899,-0.003877,-0.002016
-5.6834,7.5899,-0.004112,-0.001907
-5.3956,7.5899,-0.004481,-0.002083
-5.1078,7.5899,-0.004738,-0.002451
-4.8201,7.5899,-0.004952,-0.002526
-4.5323,7.5899,-0.005458,-0.002241
-4.2445,7.5899,-0.006231,-0.001844
-3.9568,7.5899,-0.006945,-0.002026
-3.669,7.5899,-0.007365,-0.003213
-3.3812,7.5899,-0.007608,-0.004889
-3.0935,7.5899,-0.007903,-0.006295
-2.8057,7.5899,-0.00827,-0.00691
-2.5179,7.5899,-0.008536,-0.007063
-2.2302,7.5899,-0.008629,-0.007044
-1.9424,7.5899,-0.008785,-0.006986
-1.6546,7.5899,-0.008858,-0.006816
-1.3669,7.5899,-0.009081,-0.00665
-1.0791,7.5899,-0.009245,-0.00652
-0.79133,7.5899,-0.009379,-0.006645
-0.50357,7.5899,-0.009429,-0.006802
-0.2158,7.5899,-0.009682,-0.006747
0.071967,7.5899,-0.009774,-0.006414
0.35973,7.5899,-0.009595,-0.005839
0.6475,7.5899,-0.009121,-0.00562
0.93527,7.5899,-0.00891,-0.005533
1.223,7.5899,-0.008705,-0.005602
1.5108,7.5899,-0.008348,-0.005586
1.7986,7.5899,-0.008232,-0.005607
2.0863,7.5899,-0.008437,-0.005486
2.3741,7.5899,-0.00852,-0.005295
2.6619,7.5899,-0.008293,-0.005328
2.9496,7.5899,-0.007783,-0.00572
3.2374,7.5899,-0.007483,-0.006223
3.5252,7.5899,-0.007077,-0.006395
3.8129,7.5899,-0.006558,-0.006336
4.1007,7.5899,-0.005844,-0.006201
4.3885,7.5899,-0.005209,-0.006167
4.6762,7.5899,-0.00441,-0.006265
4.964,7.5899,-0.003575,-0.006301
5.2518,7.5899,-0.00271,-0.006226
5.5395,7.5899,-0.002381,-0.005966
5.8273,7.5899,-0.002253,-0.005805
6.1151,7.5899,-0.002,-0.005813
6.4028,7.5899,-0.00171,-0.005764
6.6906,7.5899,-0.001623,-0.0057
6.9784,7.5899,-0.001798,-0.005873
7.2661,7.5899,-0.001985,-0.006297
7.5539,7.5899,-0.002292,-0.006731
7.8417,7.5899,-0.002512,-0.006942
8.1294,7.5899,-0.002104,-0.006801
8.4172,7.5899,-0.000936,-0.005872
8.705,7.5899,0.000573,-0.004081
8.9927,7.5899,0.001715,-0.001937
9.2805,7.5899,0.002391,-0.000166
9.5683,7.5899,0.00293,0.001149
9.856,7.5899,0.003767,0.002194
10.144,7.5899,0.004522,0.003112
10.432,7.5899,0.004964,0.003951
10.719,7.5899,0.004884,0.004344
11.007,7.5899,0.004552,0.004363
11.295,7.5899,0.004105,0.00402
11.583,7.5899,0.003718,0.003795
11.87,7.5899,0.003899,0.003871
12.158,7.5899,0.004368,0.004406
12.446,7.5899,0.004898,0.005329
12.734,7.5899,0.005255,0.006314
13.021,7.5899,0.005158,0.007443
13.309,7.5899,0.005077,0.008514
13.597,7.5899,0.005262,0.009457
13.885,7.5899,0.005775,0.009826
14.173,7.5899,0.006166,0.009816
14.46,7.5899,0.00613,0.009806
14.748,7.5899,0.00625,0.010003
15.036,7.5899,0.006586,0.010254
15.324,7.5899,0.006905,0.010361
15.611,7.5899,0.007097,0.01041
15.899,7.5899,0.007113,0.01041
16.187,7.5899,0.007126,0.010067
16.475,7.5899,0.00716,0.00946
16.762,7.5899,0.007322,0.009066
17.05,7.5899,0.007495,0.009225
17.338,7.5899,0.007454,0.009475
17.626,7.5899,0.007335,0.009404
17.913,7.5899,0.007308,0.009219
18.201,7.5899,0.007462,0.008982
18.489,7.5899,0.007552,0.008798
18.777,7.5899,0.007492,0.008759
19.065,7.5899,0.007453,0.008971
19.352,7.5899,0.007415,0.009202
-17.194,7.3021,0.001016,0.002501
-16.906,7.3021,0.001108,0.002352
-16.618,7.3021,0.001226,0.002125
-16.331,7.3021,0.001252,0.002221
-16.043,7.3021,0.00104,0.002504
-15.755,7.3021,0.000806,0.002856
-15.467,7.3021,0.000578,0.002988
-15.18,7.3021,0.00042,0.003083
-14.892,7.3021,0.000361,0.003122
-14.604,7.3021,0.000317,0.003119
-14.316,7.3021,0.000259,0.003123
-14.029,7.3021,4.6e-005,0.003178
-13.741,7.3021,-0.000118,0.003353
-13.453,7.3021,-7.3e-005,0.00376
-13.165,7.3021,7e-006,0.004162
-12.878,7.3021,-1e-005,0.004149
-12.59,7.3021,-0.000222,0.003744
-12.302,7.3021,-0.000376,0.003345
-12.014,7.3021,-0.000491,0.003361
-11.726,7.3021,-0.00066,0.003655
-11.439,7.3021,-0.000747,0.003884
-11.151,7.3021,-0.000708,0.003861
-10.863,7.3021,-0.000555,0.003587
-10.575,7.3021,-0.000588,0.003313
-10.288,7.3021,-0.00076,0.003028
-9.9999,7.3021,-0.000905,0.002831
-9.7121,7.3021,-0.001121,0.002774
-9.4243,7.3021,-0.001448,0.002877
-9.1366,7.3021,-0.001712,0.002897
-8.8488,7.3021,-0.001805,0.002489
-8.561,7.3021,-0.001924,0.001789
-8.2733,7.3021,-0.002363,0.00132
-7.9855,7.3021,-0.002927,0.00103
-7.6977,7.3021,-0.003601,0.000546
-7.41,7.3021,-0.003765,-0.000172
-7.1222,7.3021,-0.003878,-0.000811
-6.8344,7.3021,-0.003911,-0.001361
-6.5467,7.3021,-0.004007,-0.001896
-6.2589,7.3021,-0.003821,-0.002245
-5.9711,7.3021,-0.003561,-0.002211
-5.6834,7.3021,-0.00378,-0.002303
-5.3956,7.3021,-0.00435,-0.002593
-5.1078,7.3021,-0.004933,-0.002952
-4.8201,7.3021,-0.00527,-0.002986
-4.5323,7.3021,-0.005612,-0.002796
-4.2445,7.3021,-0.006151,-0.002378
-3.9568,7.3021,-0.006808,-0.002185
-3.669,7.3021,-0.007245,-0.002935
-3.3812,7.3021,-0.007419,-0.004384
-3.0935,7.3021,-0.007582,-0.005929
-2.8057,7.3021,-0.007833,-0.006713
-2.5179,7.3021,-0.008045,-0.006984
-2.2302,7.3021,-0.00817,-0.007016
-1.9424,7.3021,-0.008316,-0.007031
-1.6546,7.3021,-0.008435,-0.006917
-1.3669,7.3021,-0.008555,-0.006741
-1.0791,7.3021,-0.008599,-0.006605
-0.79133,7.3021,-0.008621,-0.0067
-0.50357,7.3021,-0.008777,-0.006826
-0.2158,7.3021,-0.009173,-0.006605
0.071967,7.3021,-0.009412,-0.00619
0.35973,7.3021,-0.009396,-0.005678
0.6475,7.3021,-0.009002,-0.005579
0.93527,7.3021,-0.008777,-0.005689
1.223,7.3021,-0.008409,-0.005935
1.5108,7.3021,-0.00814,-0.006004
1.7986,7.3021,-0.008022,-0.005931
2.0863,7.3021,-0.008152,-0.005788
2.3741,7.3021,-0.008223,-0.005752
2.6619,7.3021,-0.008083,-0.005876
2.9496,7.3021,-0.007734,-0.006058
3.2374,7.3021,-0.007358,-0.006268
3.5252,7.3021,-0.006855,-0.006341
3.8129,7.3021,-0.006176,-0.006374
4.1007,7.3021,-0.005344,-0.006252
4.3885,7.3021,-0.00474,-0.006136
4.6762,7.3021,-0.004005,-0.006212
4.964,7.3021,-0.003232,-0.006356
5.2518,7.3021,-0.002304,-0.006378
5.5395,7.3021,-0.001892,-0.006132
5.8273,7.3021,-0.001708,-0.005824
6.1151,7.3021,-0.001391,-0.00554
6.4028,7.3021,-0.000995,-0.005161
6.6906,7.3021,-0.000686,-0.004842
6.9784,7.3021,-0.000733,-0.004884
7.2661,7.3021,-0.000933,-0.005282
7.5539,7.3021,-0.001407,-0.005918
7.8417,7.3021,-0.001647,-0.006296
8.1294,7.3021,-0.001226,-0.006274
8.4172,7.3021,-0.000124,-0.005365
8.705,7.3021,0.001208,-0.003589
8.9927,7.3021,0.002159,-0.0015
9.2805,7.3021,0.002806,0.000282
9.5683,7.3021,0.003253,0.001684
9.856,7.3021,0.004047,0.002767
10.144,7.3021,0.004692,0.003604
10.432,7.3021,0.00509,0.004347
10.719,7.3021,0.005143,0.004878
11.007,7.3021,0.005168,0.005338
11.295,7.3021,0.004977,0.005597
11.583,7.3021,0.004649,0.005848
11.87,7.3021,0.004782,0.006203
12.158,7.3021,0.005202,0.006714
