-1.3669,4.1367,-0.006129,-0.007093
-1.0791,4.1367,-0.006535,-0.00734
-0.79133,4.1367,-0.00675,-0.007374
-0.50357,4.1367,-0.00684,-0.007259
-0.2158,4.1367,-0.006914,-0.007362
0.071967,4.1367,-0.007069,-0.007551
0.35973,4.1367,-0.007147,-0.007612
0.6475,4.1367,-0.007047,-0.007502
0.93527,4.1367,-0.006873,-0.007413
1.223,4.1367,-0.006979,-0.007561
1.5108,4.1367,-0.007173,-0.007855
1.7986,4.1367,-0.007344,-0.008145
2.0863,4.1367,-0.007318,-0.008346
2.3741,4.1367,-0.00727,-0.008299
2.6619,4.1367,-0.007104,-0.008194
2.9496,4.1367,-0.006765,-0.008114
3.2374,4.1367,-0.006441,-0.008108
3.5252,4.1367,-0.006116,-0.008255
3.8129,4.1367,-0.005686,-0.008402
4.1007,4.1367,-0.005072,-0.0085
4.3885,4.1367,-0.00436,-0.008301
4.6762,4.1367,-0.003852,-0.007936
4.964,4.1367,-0.003557,-0.007549
5.2518,4.1367,-0.003233,-0.007133
5.5395,4.1367,-0.002784,-0.006883
5.8273,4.1367,-0.002384,-0.006608
6.1151,4.1367,-0.002283,-0.0059
6.4028,4.1367,-0.002163,-0.004943
6.6906,4.1367,-0.001786,-0.004424
6.9784,4.1367,-0.001251,-0.004361
7.2661,4.1367,-0.000706,-0.003992
7.5539,4.1367,-0.000218,-0.003109
7.8417,4.1367,0.000278,-0.002194
8.1294,4.1367,0.000779,-0.001513
8.4172,4.1367,0.001311,-0.000769
8.705,4.1367,0.001859,1.1e-005
8.9927,4.1367,0.002178,0.0009
9.2805,4.1367,0.002388,0.001889
9.5683,4.1367,0.002568,0.002644
9.856,4.1367,0.002927,0.003166
10.144,4.1367,0.003444,0.003552
10.432,4.1367,0.003963,0.004024
10.719,4.1367,0.004408,0.004434
11.007,4.1367,0.004631,0.004808
11.295,4.1367,0.004635,0.005271
11.583,4.1367,0.004689,0.005716
11.87,4.1367,0.004788,0.006113
12.158,4.1367,0.005092,0.006303
12.446,4.1367,0.005453,0.006322
12.734,4.1367,0.005723,0.006307
13.021,4.1367,0.006157,0.006295
13.309,4.1367,0.006522,0.0065
13.597,4.1367,0.006829,0.006613
13.885,4.1367,0.006841,0.006682
14.173,4.1367,0.006826,0.00678
14.46,4.1367,0.006868,0.006767
14.748,4.1367,0.00691,0.006828
15.036,4.1367,0.006856,0.006932
15.324,4.1367,0.006884,0.0072
15.611,4.1367,0.00695,0.007367
15.899,4.1367,0.007151,0.00738
16.187,4.1367,0.007412,0.007365
16.475,4.1367,0.007663,0.007437
16.762,4.1367,0.007821,0.00756
17.05,4.1367,0.007917,0.007599
17.338,4.1367,0.007998,0.00756
17.626,4.1367,0.007977,0.007469
17.913,4.1367,0.007884,0.007379
18.201,4.1367,0.00789,0.007424
18.489,4.1367,0.007971,0.007533
18.777,4.1367,0.008071,0.007553
19.065,4.1367,0.008272,0.007306
19.352,4.1367,0.008378,0.007093
-17.194,3.8489,-0.000249,0.003476
-16.906,3.8489,-0.000213,0.003282
-16.618,3.8489,-0.000138,0.003273
-16.331,3.8489,-0.000175,0.003469
-16.043,3.8489,-0.000192,0.003725
-15.755,3.8489,-0.000243,0.003765
-15.467,3.8489,-0.00027,0.003617
-15.18,3.8489,-0.000317,0.003643
-14.892,3.8489,-0.000314,0.003714
-14.604,3.8489,-0.000533,0.003722
-14.316,3.8489,-0.000896,0.003711
-14.029,3.8489,-0.001323,0.00377
-13.741,3.8489,-0.001339,0.003786
-13.453,3.8489,-0.001129,0.003762
-13.165,3.8489,-0.001019,0.003896
-12.878,3.8489,-0.001197,0.004151
-12.59,3.8489,-0.001345,0.004303
-12.302,3.8489,-0.001552,0.00436
-12.014,3.8489,-0.001942,0.004407
-11.726,3.8489,-0.002289,0.00433
-11.439,3.8489,-0.002271,0.003864
-11.151,3.8489,-0.002027,0.003391
-10.863,3.8489,-0.002088,0.003345
-10.575,3.8489,-0.002276,0.003517
-10.288,3.8489,-0.002319,0.003597
-9.9999,3.8489,-0.00246,0.003477
-9.7121,3.8489,-0.00285,0.003359
-9.4243,3.8489,-0.00343,0.003296
-9.1366,3.8489,-0.003944,0.003055
-8.8488,3.8489,-0.004058,0.00261
-8.561,3.8489,-0.003704,0.002134
-8.2733,3.8489,-0.003169,0.001582
-7.9855,3.8489,-0.003041,0.001104
-7.6977,3.8489,-0.00345,0.000562
-7.41,3.8489,-0.003586,0.000244
-7.1222,3.8489,-0.003137,5.4e-005
-6.8344,3.8489,-0.002782,-0.00031
-6.5467,3.8489,-0.002929,-0.001147
-6.2589,3.8489,-0.003618,-0.00222
-5.9711,3.8489,-0.004192,-0.002956
-5.6834,3.8489,-0.004738,-0.00325
-5.3956,3.8489,-0.005122,-0.003385
-5.1078,3.8489,-0.005124,-0.003634
-4.8201,3.8489,-0.00497,-0.004064
-4.5323,3.8489,-0.004544,-0.004595
-4.2445,3.8489,-0.004497,-0.005019
-3.9568,3.8489,-0.004765,-0.005271
-3.669,3.8489,-0.005085,-0.005563
-3.3812,3.8489,-0.005031,-0.005935
-3.0935,3.8489,-0.00493,-0.006089
-2.8057,3.8489,-0.005431,-0.00596
-2.5179,3.8489,-0.005974,-0.005878
-2.2302,3.8489,-0.005838,-0.006058
-1.9424,3.8489,-0.005226,-0.006402
-1.6546,3.8489,-0.004993,-0.006844
-1.3669,3.8489,-0.005187,-0.007266
-1.0791,3.8489,-0.00551,-0.007431
-0.79133,3.8489,-0.005752,-0.007345
-0.50357,3.8489,-0.006013,-0.007167
-0.2158,3.8489,-0.00628,-0.007322
0.071967,3.8489,-0.006592,-0.00761
0.35973,3.8489,-0.006825,-0.007713
0.6475,3.8489,-0.00687,-0.007572
0.93527,3.8489,-0.006705,-0.007447
1.223,3.8489,-0.006681,-0.007521
1.5108,3.8489,-0.006769,-0.007722
1.7986,3.8489,-0.006902,-0.007928
2.0863,3.8489,-0.00683,-0.008122
2.3741,3.8489,-0.006673,-0.008058
2.6619,3.8489,-0.006507,-0.007891
2.9496,3.8489,-0.006239,-0.007823
3.2374,3.8489,-0.006035,-0.007847
3.5252,3.8489,-0.005871,-0.008029
3.8129,3.8489,-0.00551,-0.008085
4.1007,3.8489,-0.004838,-0.008159
4.3885,3.8489,-0.00387,-0.008032
4.6762,3.8489,-0.003354,-0.007847
4.964,3.8489,-0.00325,-0.007583
5.2518,3.8489,-0.00315,-0.007176
5.5395,3.8489,-0.002746,-0.006848
5.8273,3.8489,-0.002268,-0.006526
6.1151,3.8489,-0.002084,-0.005929
6.4028,3.8489,-0.001909,-0.005169
6.6906,3.8489,-0.001512,-0.004766
6.9784,3.8489,-0.000974,-0.00465
7.2661,3.8489,-0.000372,-0.00422
7.5539,3.8489,0.000111,-0.003336
7.8417,3.8489,0.000527,-0.002516
8.1294,3.8489,0.000746,-0.001945
8.4172,3.8489,0.001019,-0.001339
8.705,3.8489,0.001428,-0.000519
8.9927,3.8489,0.00179,0.000554
9.2805,3.8489,0.002143,0.001664
9.5683,3.8489,0.002506,0.002366
9.856,3.8489,0.003013,0.002884
10.144,3.8489,0.003531,0.003437
10.432,3.8489,0.003879,0.004042
10.719,3.8489,0.004262,0.004425
11.007,3.8489,0.004543,0.004739
11.295,3.8489,0.004739,0.005177
11.583,3.8489,0.004861,0.005629
11.87,3.8489,0.004859,0.005954
12.158,3.8489,0.005047,0.006155
12.446,3.8489,0.005294,0.006166
12.734,3.8489,0.00561,0.00609
13.021,3.8489,0.006013,0.005995
13.309,3.8489,0.006362,0.006125
13.597,3.8489,0.006642,0.00628
13.885,3.8489,0.006648,0.006381
14.173,3.8489,0.006714,0.00645
14.46,3.8489,0.006881,0.006273
14.748,3.8489,0.007006,0.006289
15.036,3.8489,0.006892,0.006477
15.324,3.8489,0.006847,0.006947
15.611,3.8489,0.006948,0.007177
15.899,3.8489,0.007236,0.007124
16.187,3.8489,0.007541,0.006973
16.475,3.8489,0.007788,0.006985
16.762,3.8489,0.007901,0.007115
17.05,3.8489,0.007962,0.007198
17.338,3.8489,0.008047,0.007127
17.626,3.8489,0.008073,0.00704
17.913,3.8489,0.007989,0.006996
18.201,3.8489,0.007881,0.007076
18.489,3.8489,0.00788,0.00724
18.777,3.8489,0.008031,0.007336
19.065,3.8489,0.008284,0.007111
19.352,3.8489,0.008444,0.006901
-17.194,3.5611,-0.000238,0.003558
-16.906,3.5611,-0.000205,0.003326
-16.618,3.5611,-0.000128,0.003187
-16.331,3.5611,-0.000178,0.003358
-16.043,3.5611,-0.00022,0.003752
-15.755,3.5611,-0.000321,0.003962
-15.467,3.5611,-0.0004,0.003941
-15.18,3.5611,-0.000452,0.003811
-14.892,3.5611,-0.000392,0.003649
-14.604,3.5611,-0.000573,0.003515
-14.316,3.5611,-0.000926,0.003531
-14.029,3.5611,-0.001347,0.003758
-13.741,3.5611,-0.001406,0.003988
-13.453,3.5611,-0.00125,0.004118
-13.165,3.5611,-0.001203,0.004241
-12.878,3.5611,-0.001385,0.004418
-12.59,3.5611,-0.001484,0.004414
-12.302,3.5611,-0.00162,0.004373
-12.014,3.5611,-0.001923,0.004442
-11.726,3.5611,-0.00232,0.004414
-11.439,3.5611,-0.002301,0.004075
-11.151,3.5611,-0.002173,0.003541
-10.863,3.5611,-0.002332,0.003345
-10.575,3.5611,-0.002643,0.003385
-10.288,3.5611,-0.002606,0.003464
-9.9999,3.5611,-0.002566,0.00334
-9.7121,3.5611,-0.002747,0.003095
-9.4243,3.5611,-0.003129,0.002929
-9.1366,3.5611,-0.003449,0.002764
-8.8488,3.5611,-0.003616,0.002408
-8.561,3.5611,-0.003449,0.00204
-8.2733,3.5611,-0.002961,0.001607
-7.9855,3.5611,-0.002805,0.001161
-7.6977,3.5611,-0.003071,0.000596
-7.41,3.5611,-0.003213,0.000237
-7.1222,3.5611,-0.002769,0.000137
-6.8344,3.5611,-0.002533,-0.000192
-6.5467,3.5611,-0.002831,-0.001008
-6.2589,3.5611,-0.00357,-0.002051
-5.9711,3.5611,-0.004104,-0.00278
-5.6834,3.5611,-0.004555,-0.00324
-5.3956,3.5611,-0.00494,-0.00378
-5.1078,3.5611,-0.00492,-0.004259
-4.8201,3.5611,-0.004742,-0.004629
-4.5323,3.5611,-0.004153,-0.004807
-4.2445,3.5611,-0.004056,-0.004959
-3.9568,3.5611,-0.004308,-0.005025
-3.669,3.5611,-0.004616,-0.005161
-3.3812,3.5611,-0.004439,-0.005542
-3.0935,3.5611,-0.004286,-0.005842
-2.8057,3.5611,-0.004787,-0.005975
-2.5179,3.5611,-0.005469,-0.006054
-2.2302,3.5611,-0.005413,-0.006321
-1.9424,3.5611,-0.004808,-0.006654
-1.6546,3.5611,-0.004364,-0.006931
-1.3669,3.5611,-0.004209,-0.007172
-1.0791,3.5611,-0.004413,-0.007257
-0.79133,3.5611,-0.004783,-0.007244
-0.50357,3.5611,-0.005256,-0.007153
-0.2158,3.5611,-0.005611,-0.007336
0.071967,3.5611,-0.005949,-0.007677
0.35973,3.5611,-0.006377,-0.007813
0.6475,3.5611,-0.006649,-0.007724
0.93527,3.5611,-0.00653,-0.007618
1.223,3.5611,-0.006327,-0.007643
1.5108,3.5611,-0.006311,-0.007745
1.7986,3.5611,-0.006457,-0.007839
2.0863,3.5611,-0.006413,-0.007911
2.3741,3.5611,-0.006106,-0.007796
2.6619,3.5611,-0.005897,-0.007597
2.9496,3.5611,-0.005735,-0.00758
3.2374,3.5611,-0.005561,-0.007679
3.5252,3.5611,-0.005351,-0.007868
3.8129,3.5611,-0.004992,-0.00793
4.1007,3.5611,-0.004413,-0.007897
4.3885,3.5611,-0.003505,-0.007642
4.6762,3.5611,-0.002971,-0.007419
4.964,3.5611,-0.002901,-0.007355
5.2518,3.5611,-0.002844,-0.007189
5.5395,3.5611,-0.002482,-0.006931
5.8273,3.5611,-0.002003,-0.006398
6.1151,3.5611,-0.001817,-0.005743
6.4028,3.5611,-0.001601,-0.005084
6.6906,3.5611,-0.001236,-0.004646
6.9784,3.5611,-0.000719,-0.004364
7.2661,3.5611,-0.000216,-0.003842
7.5539,3.5611,0.000172,-0.003117
7.8417,3.5611,0.000495,-0.002528
8.1294,3.5611,0.000688,-0.002176
8.4172,3.5611,0.001015,-0.001705
8.705,3.5611,0.00139,-0.000875
8.9927,3.5611,0.001722,0.00033
9.2805,3.5611,0.001991,0.001463
9.5683,3.5611,0.002415,0.002137
9.856,3.5611,0.003075,0.002683
10.144,3.5611,0.003625,0.003306
10.432,3.5611,0.003887,0.003943
10.719,3.5611,0.00416,0.00434
11.007,3.5611,0.004524,0.004728
11.295,3.5611,0.004869,0.005211
11.583,3.5611,0.004941,0.005587
11.87,3.5611,0.004855,0.005736
12.158,3.5611,0.00501,0.005861
12.446,3.5611,0.00532,0.005875
12.734,3.5611,0.005656,0.005816
13.021,3.5611,0.005925,0.005752
13.309,3.5611,0.006213,0.00589
13.597,3.5611,0.006453,0.006074
13.885,3.5611,0.006494,0.006195
14.173,3.5611,0.006584,0.006235
14.46,3.5611,0.006803,0.006204
14.748,3.5611,0.007018,0.00625
15.036,3.5611,0.007016,0.006478
15.324,3.5611,0.007008,0.006768
15.611,3.5611,0.007109,0.006872
15.899,3.5611,0.007325,0.006721
16.187,3.5611,0.007558,0.006496
16.475,3.5611,0.007738,0.006428
16.762,3.5611,0.007814,0.006523
17.05,3.5611,0.007876,0.00664
17.338,3.5611,0.00799,0.006734
17.626,3.5611,0.008045,0.006748
17.913,3.5611,0.007977,0.006727
18.201,3.5611,0.007771,0.00669
18.489,3.5611,0.007706,0.006737
18.777,3.5611,0.007914,0.006756
19.065,3.5611,0.008261,0.006376
19.352,3.5611,0.008506,0.006094
-17.194,3.2734,-0.000248,0.003325
-16.906,3.2734,-0.000236,0.003167
-16.618,3.2734,-0.000211,0.003055
-16.331,3.2734,-0.000286,0.003223
-16.043,3.2734,-0.000406,0.003658
-15.755,3.2734,-0.000558,0.004032
-15.467,3.2734,-0.000636,0.004229
-15.18,3.2734,-0.000589,0.004094
-14.892,3.2734,-0.000457,0.00376
-14.604,3.2734,-0.000553,0.003449
-14.316,3.2734,-0.000923,0.003456
-14.029,3.2734,-0.001323,0.003795
-13.741,3.2734,-0.001427,0.00422
-13.453,3.2734,-0.001299,0.004459
-13.165,3.2734,-0.001341,0.00451
-12.878,3.2734,-0.00158,0.004462
-12.59,3.2734,-0.001734,0.00427
-12.302,3.2734,-0.0017,0.004112
-12.014,3.2734,-0.001813,0.004117
-11.726,3.2734,-0.002116,0.004066
-11.439,3.2734,-0.002286,0.003949
-11.151,3.2734,-0.002396,0.003607
-10.863,3.2734,-0.002613,0.003402
-10.575,3.2734,-0.002821,0.003301
-10.288,3.2734,-0.002729,0.00334
-9.9999,3.2734,-0.002655,0.003231
-9.7121,3.2734,-0.002885,0.002848
-9.4243,3.2734,-0.003193,0.002451
-9.1366,3.2734,-0.003392,0.002271
-8.8488,3.2734,-0.003388,0.002079
-8.561,3.2734,-0.003255,0.001848
-8.2733,3.2734,-0.002852,0.001483
-7.9855,3.2734,-0.002783,0.001101
-7.6977,3.2734,-0.002913,0.000618
-7.41,3.2734,-0.003123,0.000239
-7.1222,3.2734,-0.002901,3.7e-005
-6.8344,3.2734,-0.002835,-0.000329
-6.5467,3.2734,-0.003173,-0.001005
-6.2589,3.2734,-0.003746,-0.001812
-5.9711,3.2734,-0.004087,-0.002382
-5.6834,3.2734,-0.004233,-0.002851
-5.3956,3.2734,-0.004456,-0.003372
-5.1078,3.2734,-0.004662,-0.00401
-4.8201,3.2734,-0.004673,-0.004473
-4.5323,3.2734,-0.004225,-0.004713
-4.2445,3.2734,-0.004023,-0.004772
-3.9568,3.2734,-0.004128,-0.004784
-3.669,3.2734,-0.004296,-0.00493
-3.3812,3.2734,-0.003978,-0.005255
-3.0935,3.2734,-0.003703,-0.005599
-2.8057,3.2734,-0.004043,-0.005918
-2.5179,3.2734,-0.004739,-0.006152
-2.2302,3.2734,-0.004797,-0.006356
-1.9424,3.2734,-0.004448,-0.006555
-1.6546,3.2734,-0.004004,-0.00667
-1.3669,3.2734,-0.003764,-0.00681
-1.0791,3.2734,-0.003895,-0.006977
-0.79133,3.2734,-0.004376,-0.007175
-0.50357,3.2734,-0.004899,-0.007239
-0.2158,3.2734,-0.0051,-0.007378
0.071967,3.2734,-0.005203,-0.007646
0.35973,3.2734,-0.005692,-0.007815
0.6475,3.2734,-0.006121,-0.007794
0.93527,3.2734,-0.006038,-0.007661
1.223,3.2734,-0.005784,-0.007632
1.5108,3.2734,-0.005747,-0.007702
1.7986,3.2734,-0.006014,-0.007793
2.0863,3.2734,-0.006026,-0.007811
2.3741,3.2734,-0.00566,-0.00771
2.6619,3.2734,-0.005388,-0.007582
2.9496,3.2734,-0.005294,-0.007571
3.2374,3.2734,-0.005048,-0.007584
3.5252,3.2734,-0.004647,-0.00766
3.8129,3.2734,-0.004254,-0.007723
4.1007,3.2734,-0.003803,-0.007649
4.3885,3.2734,-0.003179,-0.007296
4.6762,3.2734,-0.00264,-0.006971
4.964,3.2734,-0.002559,-0.006962
5.2518,3.2734,-0.002473,-0.006975
5.5395,3.2734,-0.00215,-0.006729
5.8273,3.2734,-0.001753,-0.006079
6.1151,3.2734,-0.001493,-0.005354
6.4028,3.2734,-0.001294,-0.00473
6.6906,3.2734,-0.000977,-0.004179
6.9784,3.2734,-0.000612,-0.003565
7.2661,3.2734,-0.000223,-0.003017
7.5539,3.2734,7.9e-005,-0.002497
7.8417,3.2734,0.000385,-0.002285
8.1294,3.2734,0.000732,-0.002069
8.4172,3.2734,0.001197,-0.001653
8.705,3.2734,0.001616,-0.000779
8.9927,3.2734,0.001858,0.000366
9.2805,3.2734,0.001984,0.001406
9.5683,3.2734,0.002457,0.002078
9.856,3.2734,0.003303,0.002568
10.144,3.2734,0.004007,0.003027
10.432,3.2734,0.00424,0.003405
10.719,3.2734,0.004416,0.003712
11.007,3.2734,0.004712,0.004214
11.295,3.2734,0.004992,0.004876
11.583,3.2734,0.005001,0.005382
11.87,3.2734,0.004931,0.005474
12.158,3.2734,0.005187,0.005477
12.446,3.2734,0.005551,0.005494
12.734,3.2734,0.005896,0.00554
13.021,3.2734,0.00602,0.005602
13.309,3.2734,0.006211,0.005676
13.597,3.2734,0.006383,0.005786
13.885,3.2734,0.006462,0.005873
14.173,3.2734,0.006491,0.006032
14.46,3.2734,0.006645,0.006179
14.748,3.2734,0.00689,0.006318
15.036,3.2734,0.007062,0.006387
15.324,3.2734,0.007207,0.006418
15.611,3.2734,0.007261,0.006294
15.899,3.2734,0.007305,0.006177
16.187,3.2734,0.007372,0.006031
16.475,3.2734,0.007466,0.005965
16.762,3.2734,0.00756,0.006001
17.05,3.2734,0.007688,0.006158
17.338,3.2734,0.007855,0.006386
17.626,3.2734,0.007927,0.006467
17.913,3.2734,0.007856,0.006403
18.201,3.2734,0.007653,0.006245
18.489,3.2734,0.007543,0.006145
18.777,3.2734,0.007744,0.006081
19.065,3.2734,0.008142,0.005742
19.352,3.2734,0.008446,0.005526
-17.194,2.9856,-0.000258,0.003138
-16.906,2.9856,-0.000238,0.003139
-16.618,2.9856,-0.000266,0.003195
-16.331,2.9856,-0.000403,0.003364
-16.043,2.9856,-0.000636,0.003616
-15.755,2.9856,-0.000803,0.003923
-15.467,2.9856,-0.00081,0.00417
-15.18,2.9856,-0.000658,0.004204
-14.892,2.9856,-0.000485,0.003956
-14.604,2.9856,-0.000471,0.003675
-14.316,2.9856,-0.000816,0.003674
-14.029,2.9856,-0.001168,0.00404
-13.741,2.9856,-0.001306,0.004399
-13.453,2.9856,-0.001244,0.00457
-13.165,2.9856,-0.001413,0.004465
-12.878,2.9856,-0.001819,0.004202
-12.59,2.9856,-0.00202,0.003918
-12.302,2.9856,-0.00186,0.003798
-12.014,2.9856,-0.001711,0.003826
-11.726,2.9856,-0.001906,0.003858
-11.439,2.9856,-0.002324,0.003798
-11.151,2.9856,-0.002628,0.00361
-10.863,2.9856,-0.002832,0.003347
-10.575,2.9856,-0.002712,0.003286
-10.288,2.9856,-0.002606,0.003441
-9.9999,2.9856,-0.002604,0.00335
-9.7121,2.9856,-0.003081,0.002723
-9.4243,2.9856,-0.003523,0.002018
-9.1366,2.9856,-0.003786,0.001814
-8.8488,2.9856,-0.003603,0.001813
-8.561,2.9856,-0.003302,0.001742
-8.2733,2.9856,-0.002814,0.00142
-7.9855,2.9856,-0.002706,0.001078
-7.6977,2.9856,-0.002764,0.000697
-7.41,2.9856,-0.002994,0.000239
-7.1222,2.9856,-0.003123,-0.000215
-6.8344,2.9856,-0.0033,-0.000736
-6.5467,2.9856,-0.003645,-0.001262
-6.2589,2.9856,-0.003954,-0.001716
-5.9711,2.9856,-0.004021,-0.002006
-5.6834,2.9856,-0.003814,-0.002343
-5.3956,2.9856,-0.003789,-0.002802
-5.1078,2.9856,-0.004074,-0.003525
-4.8201,2.9856,-0.004423,-0.004116
-4.5323,2.9856,-0.004529,-0.004543
-4.2445,2.9856,-0.004404,-0.004682
-3.9568,2.9856,-0.004271,-0.004792
-3.669,2.9856,-0.004104,-0.004976
-3.3812,2.9856,-0.003755,-0.005183
-3.0935,2.9856,-0.003394,-0.00538
-2.8057,2.9856,-0.003467,-0.005641
-2.5179,2.9856,-0.004065,-0.00596
-2.2302,2.9856,-0.004323,-0.00621
-1.9424,2.9856,-0.004274,-0.006379
-1.6546,2.9856,-0.004029,-0.006461
-1.3669,2.9856,-0.004024,-0.006621
-1.0791,2.9856,-0.004295,-0.006924
-0.79133,2.9856,-0.004577,-0.007232
-0.50357,2.9856,-0.004749,-0.007327
-0.2158,2.9856,-0.004664,-0.007433
0.071967,2.9856,-0.004668,-0.00762
0.35973,2.9856,-0.005148,-0.007834
0.6475,2.9856,-0.005467,-0.007835
0.93527,2.9856,-0.005356,-0.007685
1.223,2.9856,-0.005155,-0.007563
1.5108,2.9856,-0.005085,-0.007539
1.7986,2.9856,-0.005347,-0.007581
2.0863,2.9856,-0.005377,-0.007612
2.3741,2.9856,-0.005123,-0.007549
2.6619,2.9856,-0.004934,-0.007503
2.9496,2.9856,-0.004986,-0.007409
3.2374,2.9856,-0.004827,-0.007346
3.5252,2.9856,-0.004316,-0.00737
3.8129,2.9856,-0.003815,-0.007496
4.1007,2.9856,-0.003354,-0.007452
4.3885,2.9856,-0.002965,-0.007071
4.6762,2.9856,-0.00254,-0.006648
4.964,2.9856,-0.002427,-0.00654
5.2518,2.9856,-0.002316,-0.00651
5.5395,2.9856,-0.002013,-0.006256
5.8273,2.9856,-0.001674,-0.005672
6.1151,2.9856,-0.001355,-0.005065
6.4028,2.9856,-0.001108,-0.004518
6.6906,2.9856,-0.000847,-0.003921
6.9784,2.9856,-0.000578,-0.003159
7.2661,2.9856,-0.000227,-0.002546
7.5539,2.9856,4.8e-005,-0.00213
7.8417,2.9856,0.000436,-0.002076
8.1294,2.9856,0.000914,-0.001793
8.4172,2.9856,0.00148,-0.001109
8.705,2.9856,0.001868,-0.000152
8.9927,2.9856,0.002061,0.00074
9.2805,2.9856,0.00218,0.001477
9.5683,2.9856,0.002689,0.00209
9.856,2.9856,0.00357,0.002531
10.144,2.9856,0.004323,0.002739
10.432,2.9856,0.004572,0.002827
10.719,2.9856,0.004743,0.002949
11.007,2.9856,0.004939,0.003503
11.295,2.9856,0.005141,0.0043
11.583,2.9856,0.005167,0.004934
11.87,2.9856,0.005127,0.005052
12.158,2.9856,0.005385,0.005011
12.446,2.9856,0.005691,0.005029
12.734,2.9856,0.006006,0.005027
13.021,2.9856,0.006092,0.005023
13.309,2.9856,0.006199,0.005109
13.597,2.9856,0.006339,0.005337
13.885,2.9856,0.006459,0.00557
14.173,2.9856,0.006489,0.005822
14.46,2.9856,0.006585,0.006135
14.748,2.9856,0.006786,0.006272
15.036,2.9856,0.007091,0.006153
15.324,2.9856,0.007357,0.005883
15.611,2.9856,0.007384,0.005797
15.899,2.9856,0.007248,0.005827
16.187,2.9856,0.007171,0.005827
16.475,2.9856,0.007227,0.00573
16.762,2.9856,0.007381,0.00576
17.05,2.9856,0.00754,0.005917
17.338,2.9856,0.007704,0.006066
17.626,2.9856,0.007733,0.006083
17.913,2.9856,0.007693,0.005989
18.201,2.9856,0.007599,0.005837
18.489,2.9856,0.007556,0.005645
18.777,2.9856,0.007686,0.005543
19.065,2.9856,0.007875,0.005403
19.352,2.9856,0.008039,0.005373
-17.194,2.6978,-0.000301,0.002987
-16.906,2.6978,-0.000286,0.003227
-16.618,2.6978,-0.000356,0.003499
-16.331,2.6978,-0.000526,0.003626
-16.043,2.6978,-0.000749,0.0036
-15.755,2.6978,-0.000818,0.003735
-15.467,2.6978,-0.000741,0.003972
-15.18,2.6978,-0.000598,0.004089
-14.892,2.6978,-0.000523,0.003971
-14.604,2.6978,-0.000488,0.003781
-14.316,2.6978,-0.00069,0.003888
-14.029,2.6978,-0.00095,0.004263
-13.741,2.6978,-0.001069,0.004535
-13.453,2.6978,-0.00123,0.004517
-13.165,2.6978,-0.001555,0.004301
-12.878,2.6978,-0.002015,0.003989
-12.59,2.6978,-0.002161,0.003776
-12.302,2.6978,-0.001969,0.003779
-12.014,2.6978,-0.001838,0.003756
-11.726,2.6978,-0.001904,0.003686
-11.439,2.6978,-0.002249,0.00359
-11.151,2.6978,-0.002585,0.003442
-10.863,2.6978,-0.002871,0.003323
-10.575,2.6978,-0.002732,0.003374
-10.288,2.6978,-0.002525,0.003666
-9.9999,2.6978,-0.002574,0.003484
-9.7121,2.6978,-0.003132,0.002677
-9.4243,2.6978,-0.003585,0.001832
-9.1366,2.6978,-0.003781,0.001634
-8.8488,2.6978,-0.003579,0.001705
-8.561,2.6978,-0.003372,0.001657
-8.2733,2.6978,-0.002911,0.001396
-7.9855,2.6978,-0.002667,0.001134
-7.6977,2.6978,-0.002734,0.000841
-7.41,2.6978,-0.003005,0.000369
-7.1222,2.6978,-0.003353,-0.000219
-6.8344,2.6978,-0.003611,-0.000782
-6.5467,2.6978,-0.003848,-0.001314
-6.2589,2.6978,-0.004,-0.001701
-5.9711,2.6978,-0.003827,-0.002031
-5.6834,2.6978,-0.003426,-0.002471
-5.3956,2.6978,-0.003239,-0.003024
-5.1078,2.6978,-0.003456,-0.003717
-4.8201,2.6978,-0.003878,-0.004206
-4.5323,2.6978,-0.004143,-0.004577
-4.2445,2.6978,-0.004099,-0.004717
-3.9568,2.6978,-0.004044,-0.004933
-3.669,2.6978,-0.003893,-0.005218
-3.3812,2.6978,-0.003696,-0.005363
-3.0935,2.6978,-0.003276,-0.005392
-2.8057,2.6978,-0.003071,-0.005501
-2.5179,2.6978,-0.003346,-0.005743
-2.2302,2.6978,-0.003674,-0.005894
-1.9424,2.6978,-0.003916,-0.006025
-1.6546,2.6978,-0.00408,-0.006243
-1.3669,2.6978,-0.004417,-0.006565
-1.0791,2.6978,-0.004672,-0.00694
-0.79133,2.6978,-0.004588,-0.007205
-0.50357,2.6978,-0.004425,-0.007279
-0.2158,2.6978,-0.004306,-0.007251
0.071967,2.6978,-0.004391,-0.00725
0.35973,2.6978,-0.004768,-0.007497
0.6475,2.6978,-0.004897,-0.007694
0.93527,2.6978,-0.004709,-0.007671
1.223,2.6978,-0.004439,-0.007492
1.5108,2.6978,-0.004223,-0.007306
1.7986,2.6978,-0.00429,-0.007241
2.0863,2.6978,-0.004326,-0.007207
2.3741,2.6978,-0.004302,-0.007199
2.6619,2.6978,-0.004368,-0.00715
2.9496,2.6978,-0.004608,-0.006926
3.2374,2.6978,-0.00468,-0.006724
3.5252,2.6978,-0.004258,-0.006811
3.8129,2.6978,-0.003688,-0.007066
4.1007,2.6978,-0.003228,-0.007149
4.3885,2.6978,-0.003015,-0.006912
4.6762,2.6978,-0.002687,-0.006499
4.964,2.6978,-0.002361,-0.006195
