0.35973,1.259,-0.007329,-0.006046
0.6475,1.259,-0.007719,-0.006158
0.93527,1.259,-0.007882,-0.006369
1.223,1.259,-0.007725,-0.006615
1.5108,1.259,-0.007488,-0.006792
1.7986,1.259,-0.007341,-0.006882
2.0863,1.259,-0.007212,-0.007035
2.3741,1.259,-0.00699,-0.007311
2.6619,1.259,-0.006744,-0.007586
2.9496,1.259,-0.006598,-0.007692
3.2374,1.259,-0.006573,-0.007617
3.5252,1.259,-0.006636,-0.007528
3.8129,1.259,-0.006545,-0.00749
4.1007,1.259,-0.005961,-0.007384
4.3885,1.259,-0.005201,-0.007098
4.6762,1.259,-0.005118,-0.006685
4.964,1.259,-0.00558,-0.006383
5.2518,1.259,-0.005696,-0.006164
5.5395,1.259,-0.005275,-0.005919
5.8273,1.259,-0.004643,-0.005677
6.1151,1.259,-0.004188,-0.005422
6.4028,1.259,-0.00409,-0.005178
6.6906,1.259,-0.004101,-0.004794
6.9784,1.259,-0.003895,-0.004302
7.2661,1.259,-0.00292,-0.003841
7.5539,1.259,-0.001774,-0.003466
7.8417,1.259,-0.001191,-0.003053
8.1294,1.259,-0.000929,-0.002592
8.4172,1.259,-0.000845,-0.00224
8.705,1.259,-0.000667,-0.002172
8.9927,1.259,-0.000491,-0.002297
9.2805,1.259,-0.000207,-0.00228
9.5683,1.259,0.000128,-0.001929
9.856,1.259,0.000419,-0.001402
10.144,1.259,0.000741,-0.000979
10.432,1.259,0.001232,-0.00083
10.719,1.259,0.001843,-0.000579
11.007,1.259,0.002308,-0.000177
11.295,1.259,0.002511,0.000208
11.583,1.259,0.00292,0.000228
11.87,1.259,0.003924,-6.9e-005
12.158,1.259,0.004625,-0.000317
12.446,1.259,0.00454,-0.000248
12.734,1.259,0.004102,-3.7e-005
13.021,1.259,0.004194,-1e-006
13.309,1.259,0.004787,-8.2e-005
13.597,1.259,0.005038,6.1e-005
13.885,1.259,0.00525,0.000243
14.173,1.259,0.005467,0.000342
14.46,1.259,0.005765,0.000304
14.748,1.259,0.005894,0.000541
15.036,1.259,0.005995,0.000912
15.324,1.259,0.006154,0.001173
15.611,1.259,0.006307,0.001229
15.899,1.259,0.006421,0.001238
16.187,1.259,0.006571,0.001334
16.475,1.259,0.006776,0.001363
16.762,1.259,0.00706,0.001233
17.05,1.259,0.007292,0.001124
17.338,1.259,0.007398,0.001158
17.626,1.259,0.007358,0.001394
17.913,1.259,0.007379,0.001651
18.201,1.259,0.007533,0.001675
18.489,1.259,0.007589,0.00156
18.777,1.259,0.007545,0.00146
19.065,1.259,0.007529,0.001603
19.352,1.259,0.00756,0.001735
-17.194,0.97125,-0.001008,0.003893
-16.906,0.97125,-0.000992,0.003967
-16.618,0.97125,-0.000962,0.004065
-16.331,0.97125,-0.00099,0.004019
-16.043,0.97125,-0.001048,0.003811
-15.755,0.97125,-0.00121,0.003617
-15.467,0.97125,-0.001596,0.003641
-15.18,0.97125,-0.001725,0.003841
-14.892,0.97125,-0.001623,0.004116
-14.604,0.97125,-0.001415,0.004351
-14.316,0.97125,-0.001546,0.004397
-14.029,0.97125,-0.002054,0.00431
-13.741,0.97125,-0.002366,0.004417
-13.453,0.97125,-0.002258,0.004635
-13.165,0.97125,-0.001829,0.004741
-12.878,0.97125,-0.001563,0.004503
-12.59,0.97125,-0.0017,0.004225
-12.302,0.97125,-0.002074,0.004069
-12.014,0.97125,-0.00234,0.003871
-11.726,0.97125,-0.002387,0.003731
-11.439,0.97125,-0.002441,0.003782
-11.151,0.97125,-0.00263,0.003816
-10.863,0.97125,-0.002981,0.003674
-10.575,0.97125,-0.002815,0.003344
-10.288,0.97125,-0.002762,0.00317
-9.9999,0.97125,-0.002757,0.003088
-9.7121,0.97125,-0.003192,0.002991
-9.4243,0.97125,-0.003459,0.002854
-9.1366,0.97125,-0.003503,0.002621
-8.8488,0.97125,-0.003463,0.002214
-8.561,0.97125,-0.003651,0.001853
-8.2733,0.97125,-0.003879,0.00141
-7.9855,0.97125,-0.004068,0.001033
-7.6977,0.97125,-0.00402,0.00079
-7.41,0.97125,-0.004107,0.000805
-7.1222,0.97125,-0.003976,0.000776
-6.8344,0.97125,-0.003963,0.000447
-6.5467,0.97125,-0.00395,-9.7e-005
-6.2589,0.97125,-0.004226,-0.000645
-5.9711,0.97125,-0.004406,-0.001032
-5.6834,0.97125,-0.004427,-0.001229
-5.3956,0.97125,-0.004196,-0.001341
-5.1078,0.97125,-0.004186,-0.001693
-4.8201,0.97125,-0.004331,-0.002232
-4.5323,0.97125,-0.004512,-0.002832
-4.2445,0.97125,-0.004416,-0.003396
-3.9568,0.97125,-0.004348,-0.003903
-3.669,0.97125,-0.00443,-0.004418
-3.3812,0.97125,-0.004611,-0.004645
-3.0935,0.97125,-0.004675,-0.004679
-2.8057,0.97125,-0.004854,-0.004624
-2.5179,0.97125,-0.005208,-0.004747
-2.2302,0.97125,-0.005643,-0.004934
-1.9424,0.97125,-0.005866,-0.00498
-1.6546,0.97125,-0.005808,-0.004886
-1.3669,0.97125,-0.005737,-0.004891
-1.0791,0.97125,-0.005886,-0.005037
-0.79133,0.97125,-0.00605,-0.005206
-0.50357,0.97125,-0.006201,-0.005303
-0.2158,0.97125,-0.006267,-0.005363
0.071967,0.97125,-0.00637,-0.005447
0.35973,0.97125,-0.006502,-0.00566
0.6475,0.97125,-0.006688,-0.005937
0.93527,0.97125,-0.006967,-0.006254
1.223,0.97125,-0.007036,-0.006521
1.5108,0.97125,-0.007003,-0.0067
1.7986,0.97125,-0.006813,-0.006738
2.0863,0.97125,-0.006564,-0.006711
2.3741,0.97125,-0.006269,-0.006816
2.6619,0.97125,-0.005962,-0.007048
2.9496,0.97125,-0.005918,-0.007188
3.2374,0.97125,-0.006007,-0.007134
3.5252,0.97125,-0.006177,-0.007069
3.8129,0.97125,-0.00622,-0.007123
4.1007,0.97125,-0.005895,-0.007161
4.3885,0.97125,-0.005436,-0.006928
4.6762,0.97125,-0.005369,-0.00645
4.964,0.97125,-0.005519,-0.00614
5.2518,0.97125,-0.005276,-0.005959
5.5395,0.97125,-0.004679,-0.005829
5.8273,0.97125,-0.004094,-0.005553
6.1151,0.97125,-0.003656,-0.005201
6.4028,0.97125,-0.003547,-0.00489
6.6906,0.97125,-0.003504,-0.004567
6.9784,0.97125,-0.003345,-0.004398
7.2661,0.97125,-0.002508,-0.004247
7.5539,0.97125,-0.001503,-0.003897
7.8417,0.97125,-0.000896,-0.003341
8.1294,0.97125,-0.000583,-0.00271
8.4172,0.97125,-0.000446,-0.002313
8.705,0.97125,-0.000378,-0.002134
8.9927,0.97125,-0.000296,-0.002209
9.2805,0.97125,-6.7e-005,-0.002252
9.5683,0.97125,0.000264,-0.001965
9.856,0.97125,0.000547,-0.001539
10.144,0.97125,0.000916,-0.001233
10.432,0.97125,0.001462,-0.001235
10.719,0.97125,0.002084,-0.001103
11.007,0.97125,0.00253,-0.000721
11.295,0.97125,0.002773,-0.000309
11.583,0.97125,0.003316,-0.00022
11.87,0.97125,0.00417,-0.000411
12.158,0.97125,0.004418,-0.000551
12.446,0.97125,0.004168,-0.000434
12.734,0.97125,0.003935,-0.000243
13.021,0.97125,0.004379,-0.000195
13.309,0.97125,0.004929,-0.000222
13.597,0.97125,0.004949,-0.0002
13.885,0.97125,0.005017,-0.000144
14.173,0.97125,0.005207,-6e-005
14.46,0.97125,0.005592,1.2e-005
14.748,0.97125,0.00579,0.000243
15.036,0.97125,0.005896,0.000463
15.324,0.97125,0.006093,0.000613
15.611,0.97125,0.006285,0.000632
15.899,0.97125,0.00648,0.0007
16.187,0.97125,0.006589,0.000887
16.475,0.97125,0.006747,0.000981
16.762,0.97125,0.006956,0.000897
17.05,0.97125,0.007121,0.000793
17.338,0.97125,0.007234,0.00079
17.626,0.97125,0.007262,0.001029
17.913,0.97125,0.007306,0.001315
18.201,0.97125,0.007409,0.001446
18.489,0.97125,0.007454,0.001372
18.777,0.97125,0.007516,0.001219
19.065,0.97125,0.007638,0.001189
19.352,0.97125,0.007724,0.001211
-17.194,0.68348,-0.000954,0.003564
-16.906,0.68348,-0.000918,0.003756
-16.618,0.68348,-0.000889,0.003981
-16.331,0.68348,-0.000983,0.003882
-16.043,0.68348,-0.001125,0.003636
-15.755,0.68348,-0.001312,0.00354
-15.467,0.68348,-0.001617,0.003656
-15.18,0.68348,-0.001563,0.003851
-14.892,0.68348,-0.001376,0.004042
-14.604,0.68348,-0.001178,0.004269
-14.316,0.68348,-0.001418,0.004323
-14.029,0.68348,-0.001978,0.004127
-13.741,0.68348,-0.002359,0.004149
-13.453,0.68348,-0.002362,0.00437
-13.165,0.68348,-0.002046,0.004538
-12.878,0.68348,-0.001933,0.004398
-12.59,0.68348,-0.00205,0.004325
-12.302,0.68348,-0.00225,0.004318
-12.014,0.68348,-0.00217,0.00409
-11.726,0.68348,-0.002115,0.003808
-11.439,0.68348,-0.002288,0.003892
-11.151,0.68348,-0.002771,0.003896
-10.863,0.68348,-0.003199,0.003693
-10.575,0.68348,-0.003134,0.003361
-10.288,0.68348,-0.003015,0.003405
-9.9999,0.68348,-0.003015,0.003469
-9.7121,0.68348,-0.003288,0.003201
-9.4243,0.68348,-0.003394,0.002855
-9.1366,0.68348,-0.003394,0.00252
-8.8488,0.68348,-0.003464,0.00227
-8.561,0.68348,-0.003822,0.002027
-8.2733,0.68348,-0.004006,0.001646
-7.9855,0.68348,-0.00397,0.001277
-7.6977,0.68348,-0.003688,0.000996
-7.41,0.68348,-0.003739,0.000976
-7.1222,0.68348,-0.003746,0.000909
-6.8344,0.68348,-0.003668,0.000555
-6.5467,0.68348,-0.00348,-6.5e-005
-6.2589,0.68348,-0.003603,-0.000633
-5.9711,0.68348,-0.003978,-0.001081
-5.6834,0.68348,-0.004373,-0.001366
-5.3956,0.68348,-0.004324,-0.0016
-5.1078,0.68348,-0.004148,-0.001942
-4.8201,0.68348,-0.004029,-0.002334
-4.5323,0.68348,-0.004199,-0.002782
-4.2445,0.68348,-0.004362,-0.003247
-3.9568,0.68348,-0.004284,-0.003584
-3.669,0.68348,-0.004168,-0.003902
-3.3812,0.68348,-0.00419,-0.004113
-3.0935,0.68348,-0.004269,-0.004349
-2.8057,0.68348,-0.004503,-0.004597
-2.5179,0.68348,-0.004866,-0.004817
-2.2302,0.68348,-0.005411,-0.00498
-1.9424,0.68348,-0.005596,-0.004936
-1.6546,0.68348,-0.005541,-0.004818
-1.3669,0.68348,-0.0055,-0.004831
-1.0791,0.68348,-0.005614,-0.00501
-0.79133,0.68348,-0.005716,-0.005133
-0.50357,0.68348,-0.005848,-0.005147
-0.2158,0.68348,-0.005974,-0.005045
0.071967,0.68348,-0.006009,-0.005045
0.35973,0.68348,-0.00586,-0.005291
0.6475,0.68348,-0.005952,-0.005703
0.93527,0.68348,-0.00629,-0.006078
1.223,0.68348,-0.006513,-0.006316
1.5108,0.68348,-0.006517,-0.006489
1.7986,0.68348,-0.006235,-0.006574
2.0863,0.68348,-0.005931,-0.006549
2.3741,0.68348,-0.00565,-0.00646
2.6619,0.68348,-0.005471,-0.006651
2.9496,0.68348,-0.005579,-0.006912
3.2374,0.68348,-0.005612,-0.007019
3.5252,0.68348,-0.005602,-0.006948
3.8129,0.68348,-0.005521,-0.006889
4.1007,0.68348,-0.005537,-0.006941
4.3885,0.68348,-0.00558,-0.006712
4.6762,0.68348,-0.005684,-0.0063
4.964,0.68348,-0.005513,-0.005988
5.2518,0.68348,-0.004862,-0.005808
5.5395,0.68348,-0.004072,-0.005628
5.8273,0.68348,-0.003568,-0.005339
6.1151,0.68348,-0.003243,-0.004979
6.4028,0.68348,-0.003056,-0.004777
6.6906,0.68348,-0.002811,-0.004576
6.9784,0.68348,-0.002521,-0.004452
7.2661,0.68348,-0.001938,-0.004379
7.5539,0.68348,-0.001277,-0.004111
7.8417,0.68348,-0.000755,-0.00379
8.1294,0.68348,-0.000391,-0.003245
8.4172,0.68348,-0.000254,-0.002707
8.705,0.68348,-0.00029,-0.002274
8.9927,0.68348,-0.000222,-0.002053
9.2805,0.68348,5.5e-005,-0.002014
9.5683,0.68348,0.000403,-0.001825
9.856,0.68348,0.000684,-0.001617
10.144,0.68348,0.001121,-0.001532
10.432,0.68348,0.001717,-0.001667
10.719,0.68348,0.002223,-0.001659
11.007,0.68348,0.00253,-0.001318
11.295,0.68348,0.002762,-0.00084
11.583,0.68348,0.003328,-0.00067
11.87,0.68348,0.003902,-0.000717
12.158,0.68348,0.003865,-0.000786
12.446,0.68348,0.003686,-0.00058
12.734,0.68348,0.003814,-0.000432
13.021,0.68348,0.00448,-0.000348
13.309,0.68348,0.004992,-0.000379
13.597,0.68348,0.005065,-0.000606
13.885,0.68348,0.005186,-0.000696
14.173,0.68348,0.005403,-0.000594
14.46,0.68348,0.005744,-0.000294
14.748,0.68348,0.00591,-8.5e-005
15.036,0.68348,0.005971,-2.4e-005
15.324,0.68348,0.006032,2.2e-005
15.611,0.68348,0.006146,3.1e-005
15.899,0.68348,0.00637,9.9e-005
16.187,0.68348,0.006601,0.000275
16.475,0.68348,0.006815,0.000422
16.762,0.68348,0.006967,0.00046
17.05,0.68348,0.006992,0.000537
17.338,0.68348,0.007039,0.000544
17.626,0.68348,0.00707,0.0007
17.913,0.68348,0.007138,0.000937
18.201,0.68348,0.007221,0.001174
18.489,0.68348,0.007326,0.001231
18.777,0.68348,0.007506,0.00109
19.065,0.68348,0.007724,0.001053
19.352,0.68348,0.007827,0.001081
-17.194,0.39571,-0.000949,0.003374
-16.906,0.39571,-0.000918,0.003581
-16.618,0.39571,-0.000954,0.003885
-16.331,0.39571,-0.001105,0.003886
-16.043,0.39571,-0.001355,0.00379
-15.755,0.39571,-0.001548,0.003785
-15.467,0.39571,-0.00167,0.003895
-15.18,0.39571,-0.001499,0.003977
-14.892,0.39571,-0.001294,0.004099
-14.604,0.39571,-0.001196,0.004249
-14.316,0.39571,-0.001441,0.004195
-14.029,0.39571,-0.001871,0.00395
-13.741,0.39571,-0.002171,0.003974
-13.453,0.39571,-0.002188,0.004146
-13.165,0.39571,-0.002129,0.004171
-12.878,0.39571,-0.002292,0.004046
-12.59,0.39571,-0.002434,0.004094
-12.302,0.39571,-0.00237,0.004188
-12.014,0.39571,-0.002038,0.004017
-11.726,0.39571,-0.002012,0.003792
-11.439,0.39571,-0.002302,0.003881
-11.151,0.39571,-0.002842,0.003846
-10.863,0.39571,-0.00313,0.00362
-10.575,0.39571,-0.00321,0.003354
-10.288,0.39571,-0.003208,0.00351
-9.9999,0.39571,-0.003223,0.00361
-9.7121,0.39571,-0.003133,0.00325
-9.4243,0.39571,-0.002927,0.002727
-9.1366,0.39571,-0.002891,0.002359
-8.8488,0.39571,-0.003179,0.002225
-8.561,0.39571,-0.003774,0.002092
-8.2733,0.39571,-0.003997,0.001773
-7.9855,0.39571,-0.003953,0.001521
-7.6977,0.39571,-0.00354,0.001204
-7.41,0.39571,-0.003489,0.001103
-7.1222,0.39571,-0.003508,0.000989
-6.8344,0.39571,-0.003411,0.000662
-6.5467,0.39571,-0.00318,3.1e-005
-6.2589,0.39571,-0.003173,-0.000596
-5.9711,0.39571,-0.003602,-0.001063
-5.6834,0.39571,-0.00418,-0.001365
-5.3956,0.39571,-0.004222,-0.00169
-5.1078,0.39571,-0.003944,-0.002102
-4.8201,0.39571,-0.00375,-0.002526
-4.5323,0.39571,-0.004149,-0.003001
-4.2445,0.39571,-0.004418,-0.003415
-3.9568,0.39571,-0.004158,-0.003633
-3.669,0.39571,-0.003666,-0.003785
-3.3812,0.39571,-0.00361,-0.00384
-3.0935,0.39571,-0.003903,-0.004015
-2.8057,0.39571,-0.004298,-0.004331
-2.5179,0.39571,-0.00479,-0.004718
-2.2302,0.39571,-0.005354,-0.004976
-1.9424,0.39571,-0.005508,-0.005005
-1.6546,0.39571,-0.005325,-0.004925
-1.3669,0.39571,-0.005199,-0.004904
-1.0791,0.39571,-0.005152,-0.004955
-0.79133,0.39571,-0.005292,-0.004953
-0.50357,0.39571,-0.005493,-0.004902
-0.2158,0.39571,-0.00574,-0.004794
0.071967,0.39571,-0.005791,-0.004852
0.35973,0.39571,-0.005543,-0.005184
0.6475,0.39571,-0.005526,-0.005646
0.93527,0.39571,-0.005742,-0.005982
1.223,0.39571,-0.005871,-0.006129
1.5108,0.39571,-0.00579,-0.006321
1.7986,0.39571,-0.00538,-0.006512
2.0863,0.39571,-0.005213,-0.006491
2.3741,0.39571,-0.005115,-0.006265
2.6619,0.39571,-0.005223,-0.006406
2.9496,0.39571,-0.005418,-0.006863
3.2374,0.39571,-0.005326,-0.00708
3.5252,0.39571,-0.004977,-0.006918
3.8129,0.39571,-0.004601,-0.006644
4.1007,0.39571,-0.004714,-0.006628
4.3885,0.39571,-0.005083,-0.006426
4.6762,0.39571,-0.00544,-0.006127
4.964,0.39571,-0.005227,-0.005834
5.2518,0.39571,-0.004583,-0.005441
5.5395,0.39571,-0.003833,-0.005211
5.8273,0.39571,-0.003305,-0.004928
6.1151,0.39571,-0.0029,-0.004795
6.4028,0.39571,-0.002478,-0.004689
6.6906,0.39571,-0.002129,-0.004608
6.9784,0.39571,-0.00181,-0.004414
7.2661,0.39571,-0.001467,-0.004182
7.5539,0.39571,-0.00111,-0.003904
7.8417,0.39571,-0.000755,-0.003798
8.1294,0.39571,-0.0004,-0.003464
8.4172,0.39571,-0.000217,-0.003023
8.705,0.39571,-0.000108,-0.002558
8.9927,0.39571,8.2e-005,-0.002247
9.2805,0.39571,0.000361,-0.002058
9.5683,0.39571,0.000615,-0.001845
9.856,0.39571,0.000848,-0.001668
10.144,0.39571,0.001337,-0.001712
10.432,0.39571,0.001847,-0.001934
10.719,0.39571,0.002239,-0.002054
11.007,0.39571,0.002461,-0.001776
11.295,0.39571,0.002745,-0.001321
11.583,0.39571,0.0032,-0.001074
11.87,0.39571,0.00354,-0.001014
12.158,0.39571,0.003675,-0.001029
12.446,0.39571,0.003772,-0.000883
12.734,0.39571,0.004017,-0.000795
13.021,0.39571,0.004454,-0.000694
13.309,0.39571,0.004751,-0.000748
13.597,0.39571,0.005038,-0.001076
13.885,0.39571,0.005404,-0.001159
14.173,0.39571,0.005875,-0.00098
14.46,0.39571,0.006146,-0.000629
14.748,0.39571,0.006136,-0.000564
15.036,0.39571,0.006065,-0.000602
15.324,0.39571,0.006037,-0.00054
15.611,0.39571,0.006069,-0.000479
15.899,0.39571,0.006194,-0.000425
16.187,0.39571,0.006464,-0.000334
16.475,0.39571,0.006791,-0.000229
16.762,0.39571,0.006986,-9.4e-005
17.05,0.39571,0.007008,0.000127
17.338,0.39571,0.00695,0.000269
17.626,0.39571,0.006914,0.000453
17.913,0.39571,0.006939,0.000761
18.201,0.39571,0.007007,0.00105
18.489,0.39571,0.007172,0.001103
18.777,0.39571,0.007437,0.000931
19.065,0.39571,0.007666,0.000949
19.352,0.39571,0.007772,0.001054
-17.194,0.10795,-0.001215,0.003382
-16.906,0.10795,-0.001097,0.003536
-16.618,0.10795,-0.001035,0.003712
-16.331,0.10795,-0.001226,0.00384
-16.043,0.10795,-0.001547,0.003912
-15.755,0.10795,-0.001696,0.004036
-15.467,0.10795,-0.001646,0.004123
-15.18,0.10795,-0.00153,0.004196
-14.892,0.10795,-0.001451,0.004339
-14.604,0.10795,-0.001502,0.004394
-14.316,0.10795,-0.001595,0.004198
-14.029,0.10795,-0.001769,0.003994
-13.741,0.10795,-0.001885,0.004046
-13.453,0.10795,-0.001918,0.004129
-13.165,0.10795,-0.002109,0.00396
-12.878,0.10795,-0.002479,0.003829
-12.59,0.10795,-0.002587,0.003958
-12.302,0.10795,-0.002315,0.004133
-12.014,0.10795,-0.001977,0.004066
-11.726,0.10795,-0.002139,0.003802
-11.439,0.10795,-0.002585,0.003622
-11.151,0.10795,-0.002898,0.003395
-10.863,0.10795,-0.002959,0.003261
-10.575,0.10795,-0.002933,0.003248
-10.288,0.10795,-0.003004,0.003366
-9.9999,0.10795,-0.00307,0.003306
-9.7121,0.10795,-0.002939,0.002932
-9.4243,0.10795,-0.002756,0.002563
-9.1366,0.10795,-0.002744,0.002341
-8.8488,0.10795,-0.003239,0.002241
-8.561,0.10795,-0.003685,0.001961
-8.2733,0.10795,-0.003787,0.001592
-7.9855,0.10795,-0.003617,0.001349
-7.6977,0.10795,-0.003501,0.001177
-7.41,0.10795,-0.003535,0.001128
-7.1222,0.10795,-0.003538,0.001072
-6.8344,0.10795,-0.003389,0.000808
-6.5467,0.10795,-0.003336,0.000227
-6.2589,0.10795,-0.003429,-0.000453
-5.9711,0.10795,-0.003629,-0.000969
-5.6834,0.10795,-0.003805,-0.001259
-5.3956,0.10795,-0.003629,-0.001583
-5.1078,0.10795,-0.003366,-0.002054
-4.8201,0.10795,-0.003448,-0.00263
-4.5323,0.10795,-0.00419,-0.003145
-4.2445,0.10795,-0.004586,-0.003528
-3.9568,0.10795,-0.00412,-0.003682
-3.669,0.10795,-0.003305,-0.003767
-3.3812,0.10795,-0.003188,-0.003747
-3.0935,0.10795,-0.003598,-0.003828
-2.8057,0.10795,-0.004067,-0.004135
-2.5179,0.10795,-0.004524,-0.004558
-2.2302,0.10795,-0.004966,-0.00484
-1.9424,0.10795,-0.004972,-0.00501
-1.6546,0.10795,-0.004601,-0.005074
-1.3669,0.10795,-0.00438,-0.005031
-1.0791,0.10795,-0.004347,-0.004869
-0.79133,0.10795,-0.004745,-0.004699
-0.50357,0.10795,-0.005017,-0.00465
-0.2158,0.10795,-0.005352,-0.004619
0.071967,0.10795,-0.005453,-0.004733
0.35973,0.10795,-0.005409,-0.005151
0.6475,0.10795,-0.005309,-0.005708
0.93527,0.10795,-0.005231,-0.006077
1.223,0.10795,-0.005144,-0.006179
1.5108,0.10795,-0.005061,-0.006321
1.7986,0.10795,-0.004711,-0.006506
2.0863,0.10795,-0.004732,-0.006466
2.3741,0.10795,-0.004677,-0.006169
2.6619,0.10795,-0.00489,-0.00622
2.9496,0.10795,-0.004984,-0.006626
3.2374,0.10795,-0.004846,-0.006824
3.5252,0.10795,-0.004449,-0.006567
3.8129,0.10795,-0.003958,-0.006217
4.1007,0.10795,-0.003963,-0.006104
4.3885,0.10795,-0.004255,-0.005931
4.6762,0.10795,-0.004656,-0.005853
4.964,0.10795,-0.004605,-0.005567
5.2518,0.10795,-0.004137,-0.005178
5.5395,0.10795,-0.003525,-0.004867
5.8273,0.10795,-0.002945,-0.004706
6.1151,0.10795,-0.002446,-0.004633
6.4028,0.10795,-0.001934,-0.00456
6.6906,0.10795,-0.001627,-0.004551
6.9784,0.10795,-0.001434,-0.004252
7.2661,0.10795,-0.00122,-0.003861
7.5539,0.10795,-0.00099,-0.003528
7.8417,0.10795,-0.000725,-0.003546
8.1294,0.10795,-0.000418,-0.003366
8.4172,0.10795,-0.000172,-0.002995
8.705,0.10795,0.000173,-0.002735
8.9927,0.10795,0.00052,-0.002572
9.2805,0.10795,0.000754,-0.002406
9.5683,0.10795,0.000865,-0.00204
9.856,0.10795,0.000976,-0.001672
10.144,0.10795,0.001324,-0.00169
10.432,0.10795,0.00171,-0.002028
10.719,0.10795,0.002081,-0.002272
11.007,0.10795,0.00243,-0.002115
11.295,0.10795,0.002777,-0.001722
11.583,0.10795,0.00311,-0.001459
11.87,0.10795,0.003327,-0.001307
12.158,0.10795,0.003514,-0.001261
12.446,0.10795,0.003833,-0.001222
12.734,0.10795,0.004151,-0.001242
13.021,0.10795,0.004425,-0.001183
13.309,0.10795,0.004534,-0.001249
13.597,0.10795,0.004851,-0.001585
13.885,0.10795,0.005433,-0.001542
14.173,0.10795,0.006091,-0.001304
14.46,0.10795,0.006359,-0.000975
14.748,0.10795,0.006213,-0.001104
15.036,0.10795,0.00605,-0.001159
15.324,0.10795,0.006021,-0.000987
15.611,0.10795,0.006036,-0.000785
15.899,0.10795,0.006038,-0.000699
16.187,0.10795,0.006262,-0.000736
16.475,0.10795,0.006649,-0.000768
16.762,0.10795,0.006932,-0.000673
17.05,0.10795,0.007003,-0.000383
17.338,0.10795,0.006922,-9.9e-005
17.626,0.10795,0.006847,0.000208
17.913,0.10795,0.006828,0.000583
18.201,0.10795,0.006866,0.000895
18.489,0.10795,0.007043,0.000861
18.777,0.10795,0.007302,0.000638
19.065,0.10795,0.007493,0.000647
19.352,0.10795,0.007579,0.000782
-17.194,-0.17982,-0.001337,0.003557
-16.906,-0.17982,-0.001215,0.003565
-16.618,-0.17982,-0.001222,0.003599
-16.331,-0.17982,-0.001476,0.003757
-16.043,-0.17982,-0.001799,0.003963
-15.755,-0.17982,-0.001769,0.004043
-15.467,-0.17982,-0.001626,0.0041
-15.18,-0.17982,-0.001651,0.004262
-14.892,-0.17982,-0.001777,0.004512
-14.604,-0.17982,-0.001925,0.004521
-14.316,-0.17982,-0.001748,0.004162
-14.029,-0.17982,-0.001643,0.003955
-13.741,-0.17982,-0.00157,0.004034
-13.453,-0.17982,-0.001774,0.004233
-13.165,-0.17982,-0.002219,0.004248
-12.878,-0.17982,-0.002565,0.004154
-12.59,-0.17982,-0.002534,0.004065
-12.302,-0.17982,-0.002159,0.004026
-12.014,-0.17982,-0.002008,0.003983
-11.726,-0.17982,-0.002282,0.003753
-11.439,-0.17982,-0.002786,0.003367
-11.151,-0.17982,-0.002922,0.003037
-10.863,-0.17982,-0.002855,0.003006
-10.575,-0.17982,-0.002725,0.003145
-10.288,-0.17982,-0.002818,0.003164
-9.9999,-0.17982,-0.002949,0.002984
-9.7121,-0.17982,-0.002963,0.002708
-9.4243,-0.17982,-0.002956,0.002518
-9.1366,-0.17982,-0.003031,0.002446
-8.8488,-0.17982,-0.003458,0.002373
-8.561,-0.17982,-0.003659,0.001975
-8.2733,-0.17982,-0.003509,0.001447
-7.9855,-0.17982,-0.003288,0.001105
-7.6977,-0.17982,-0.003411,0.001065
-7.41,-0.17982,-0.003683,0.00118
-7.1222,-0.17982,-0.00365,0.001089
-6.8344,-0.17982,-0.003544,0.000789
-6.5467,-0.17982,-0.003693,0.000264
-6.2589,-0.17982,-0.003961,-0.000326
-5.9711,-0.17982,-0.003828,-0.000777
-5.6834,-0.17982,-0.003468,-0.001064
-5.3956,-0.17982,-0.003005,-0.001341
-5.1078,-0.17982,-0.002848,-0.001797
-4.8201,-0.17982,-0.003169,-0.002378
-4.5323,-0.17982,-0.004045,-0.002909
-4.2445,-0.17982,-0.004505,-0.003325
-3.9568,-0.17982,-0.004137,-0.003523
-3.669,-0.17982,-0.003329,-0.003572
-3.3812,-0.17982,-0.003091,-0.003611
-3.0935,-0.17982,-0.003401,-0.003797
-2.8057,-0.17982,-0.00374,-0.004135
-2.5179,-0.17982,-0.003932,-0.004402
-2.2302,-0.17982,-0.004076,-0.004541
-1.9424,-0.17982,-0.003958,-0.004829
-1.6546,-0.17982,-0.003629,-0.005156
-1.3669,-0.17982,-0.003423,-0.005247
-1.0791,-0.17982,-0.003558,-0.004951
-0.79133,-0.17982,-0.004029,-0.004699
-0.50357,-0.17982,-0.004286,-0.004622
-0.2158,-0.17982,-0.004544,-0.004646
0.071967,-0.17982,-0.004872,-0.004711
0.35973,-0.17982,-0.005224,-0.005105
0.6475,-0.17982,-0.005172,-0.005718
0.93527,-0.17982,-0.004854,-0.00613
1.223,-0.17982,-0.004461,-0.006209
1.5108,-0.17982,-0.004379,-0.006258
1.7986,-0.17982,-0.004186,-0.006396
2.0863,-0.17982,-0.004277,-0.006381
2.3741,-0.17982,-0.004147,-0.006177
2.6619,-0.17982,-0.004205,-0.006092
2.9496,-0.17982,-0.004163,-0.006277
3.2374,-0.17982,-0.004097,-0.006328
3.5252,-0.17982,-0.004073,-0.006159
3.8129,-0.17982,-0.003732,-0.005852
4.1007,-0.17982,-0.003541,-0.005625
4.3885,-0.17982,-0.003526,-0.00532
