0.016187,0.023129,-0.00075887,0.0031007,-1.5968,-13.821,-0.14609,0.14609
0.016187,0.022841,-0.00045611,0.0039493,-0.71977,-18.464,-0.14507,0.14507
0.016187,0.022554,-0.00015977,0.0054972,3.8887,-14.503,-0.14347,0.14347
0.016187,0.022266,-0.00013744,0.0077917,12.147,-1.4142,-0.14333,0.14333
0.016187,0.021978,-0.00045708,0.010131,20.668,12.698,-0.14618,0.14618
0.016187,0.02169,-0.00079181,0.011907,28.814,23.35,-0.15202,0.15202
0.016187,0.021403,-0.00093257,0.012554,34.911,31.444,-0.15906,0.15906
0.016187,0.021115,-0.0008985,0.012422,35.956,38.076,-0.16192,0.16192
0.016187,0.020827,-0.00090757,0.011962,32.027,41.674,-0.16092,0.16092
0.016187,0.020539,-0.00092169,0.011701,25.995,39.818,-0.15726,0.15726
0.016187,0.020252,-0.00089069,0.011677,20.645,34.719,-0.15248,0.15248
0.016187,0.019964,-0.00070595,0.011434,14.191,29.354,-0.14526,0.14526
0.016187,0.019676,-0.00041696,0.010729,6.7697,25.383,-0.1371,0.1371
0.016187,0.019388,-0.00023914,0.0095038,1.3806,21.966,-0.13048,0.13048
0.016187,0.019101,-0.00021885,0.0083982,1.2148,22.457,-0.1265,0.1265
0.016187,0.018813,-0.00026479,0.007638,4.8844,25.828,-0.12652,0.12652
0.016187,0.018525,-0.0002081,0.0067904,7.8001,34.176,-0.12933,0.12933
0.016187,0.018237,-0.0001322,0.0055108,8.1805,41.791,-0.13266,0.13266
0.016187,0.017949,-0.0001254,0.0039517,7.1349,44.641,-0.13899,0.13899
0.016187,0.017662,-0.0001856,0.0027664,6.1827,40.094,-0.15129,0.15129
0.016187,0.017374,-0.00025969,0.0020111,5.6293,32.16,-0.16781,0.16781
0.016187,0.017086,-0.00033181,0.0015403,5.4488,25.081,-0.18025,0.18025
0.016187,0.016798,-0.00039972,0.001235,6.3087,19.467,-0.1844,0.1844
0.016187,0.016511,-0.00046739,0.0010524,9.2318,13.216,-0.18327,0.18327
0.016187,0.016223,-0.00056067,0.00098592,15.022,4.2787,-0.18242,0.18242
0.016187,0.015935,-0.00072242,0.0011159,23.587,-6.4949,-0.18405,0.18405
0.016187,0.015647,-0.00099425,0.0014797,31.154,-15.665,-0.18912,0.18912
0.016187,0.01536,-0.0013866,0.0020024,32.204,-18.139,-0.19945,0.19945
0.016187,0.015072,-0.0017364,0.0024439,21.839,-13.654,-0.21411,0.21411
0.016187,0.014784,-0.0017103,0.0026361,8.4607,-12.493,-0.22857,0.22857
0.016187,0.014496,-0.0012071,0.0025141,-1.5546,-17.306,-0.23298,0.23298
0.016187,0.014209,-0.00038855,0.0025025,3.9097,-22.933,-0.22138,0.22138
0.016187,0.013921,0.00061361,0.0027407,8.7312,-25.042,-0.19503,0.19503
0.016187,0.013633,0.0014764,0.0032447,9.5922,-23.287,-0.16487,0.16487
0.016187,0.013345,0.0019704,0.0028871,-4.4129,-23.042,-0.14062,0.14062
0.016187,0.013057,0.0023052,0.0022139,-20.506,-20.509,-0.12951,0.12951
0.016187,0.01277,0.0026373,0.0013135,-32.13,-18.754,-0.12884,0.12884
0.016187,0.012482,0.0030141,0.0010088,-31.783,-20.929,-0.13289,0.13289
0.016187,0.012194,0.0031538,0.00092635,-29.611,-27.136,-0.1333,0.1333
0.016187,0.011906,0.0030686,0.0009607,-43.424,-35.473,-0.1251,0.1251
0.016187,0.011619,0.0031752,0.001046,-75.639,-45.465,-0.1095,0.1095
0.016187,0.011331,0.0034752,0.001371,-109.73,-59.403,-0.092025,0.092025
0.016187,0.011043,0.0039696,0.0022689,-123.58,-80.097,-0.075338,0.075338
0.016187,0.010755,0.0046092,0.0041719,-117.66,-93.478,-0.059828,0.059828
0.016187,0.010468,0.0054659,0.0066949,-100.37,-91.816,-0.042846,0.042846
0.016187,0.01018,0.0061326,0.0078267,-83.461,-68.25,-0.028743,0.028743
0.016187,0.009892,0.0061102,0.0065611,-68.051,-32.956,-0.018355,0.018355
0.016187,0.0096042,0.0054909,0.0039699,-56.71,-6.6409,-0.014119,0.014119
0.016187,0.0093165,0.0047657,0.0022138,-49.189,3.5182,-0.012343,0.012343
0.016187,0.0090287,0.0041845,0.0018968,-45.717,-0.57935,-0.013632,0.013632
0.016187,0.0087409,0.0037207,0.0022117,-45.124,-5.6984,-0.017061,0.017061
0.016187,0.0084532,0.0033419,0.0028234,-45.218,-10.404,-0.022652,0.022652
0.016187,0.0081654,0.0032557,0.0037362,-42.956,-16.638,-0.028374,0.028374
0.016187,0.0078776,0.0033521,0.0047591,-36.937,-19.089,-0.032657,0.032657
0.016187,0.0075899,0.0037098,0.0055224,-26.79,-15.236,-0.035241,0.035241
0.016187,0.0073021,0.0045394,0.0060324,-19.603,-11.018,-0.036642,0.036642
0.016187,0.0070143,0.0058883,0.0066136,-17.477,-14.294,-0.036371,0.036371
0.016187,0.0067266,0.0071087,0.0070206,-21.193,-24.978,-0.033387,0.033387
0.016187,0.0064388,0.0076802,0.007082,-24.188,-32.917,-0.027533,0.027533
0.016187,0.006151,0.0077393,0.0069229,-23.061,-30.829,-0.020547,0.020547
0.016187,0.0058633,0.0077156,0.006947,-18.377,-20.629,-0.014427,0.014427
0.016187,0.0055755,0.0077313,0.0070683,-13.426,-11.937,-0.0099937,0.0099937
0.016187,0.0052877,0.0077418,0.0069435,-10.783,-8.8715,-0.0064914,0.0064914
0.016187,0.005,0.0077926,0.0066051,-10.951,-9.7453,-0.0048128,0.0048128
0.016187,0.0047122,0.0078319,0.0062079,-13.795,-10.426,-0.0065427,0.0065427
0.016187,0.0044244,0.0077716,0.0057939,-17.63,-9.4148,-0.012652,0.012652
0.016187,0.0041367,0.007675,0.005402,-19.714,-8.0396,-0.019684,0.019684
0.016187,0.0038489,0.0075896,0.0050222,-18.689,-7.8635,-0.026248,0.026248
0.016187,0.0035611,0.007584,0.0045866,-15.946,-9.0793,-0.029928,0.029928
0.016187,0.0032734,0.0075953,0.0041242,-13.727,-10.403,-0.03122,0.03122
0.016187,0.0029856,0.0075988,0.00366,-12.724,-10.271,-0.029555,0.029555
0.016187,0.0026978,0.0075914,0.0031534,-12.576,-8.4581,-0.026765,0.026765
0.016187,0.0024101,0.0075632,0.0026113,-12.599,-5.6841,-0.024458,0.024458
0.016187,0.0021223,0.0075066,0.0020885,-12.727,-3.5622,-0.02266,0.02266
0.016187,0.0018345,0.0074467,0.0016337,-12.204,-2.3879,-0.021074,0.021074
0.016187,0.0015468,0.0073934,0.0011625,-11.709,-1.7325,-0.019587,0.019587
0.016187,0.001259,0.007361,0.00063763,-12.002,-0.42569,-0.0185,0.0185
0.016187,0.00097125,0.0073004,0.00011598,-13.525,0.26108,-0.018199,0.018199
0.016187,0.00068348,0.0072292,-0.00031654,-14.423,0.73784,-0.01874,0.01874
0.016187,0.00039571,0.0071567,-0.00067033,-14.155,1.475,-0.019757,0.019757
0.016187,0.00010795,0.0071327,-0.0010153,-13.405,2.3949,-0.020788,0.020788
0.016187,-0.00017982,0.007098,-0.0013573,-13.083,2.3572,-0.02148,0.02148
0.016187,-0.00046759,0.0070599,-0.0016914,-12.946,0.10552,-0.021673,0.021673
0.016187,-0.00075535,0.007018,-0.001937,-12.265,-2.3417,-0.021382,0.021382
0.016187,-0.0010431,0.0069823,-0.0020864,-10.955,-4.5725,-0.020762,0.020762
0.016187,-0.0013309,0.0069061,-0.0022046,-9.2335,-4.6632,-0.0201,0.0201
0.016187,-0.0016187,0.0067741,-0.0024135,-8.4216,-3.626,-0.019609,0.019609
0.016187,-0.0019064,0.0066286,-0.0026805,-9.1639,-2.4535,-0.019557,0.019557
0.016187,-0.0021942,0.0065072,-0.0029151,-10.423,-3.2592,-0.019839,0.019839
0.016187,-0.002482,0.0064531,-0.0031008,-9.7593,-5.0484,-0.019675,0.019675
0.016187,-0.0027697,0.0063998,-0.003272,-6.9524,-5.8632,-0.018328,0.018328
0.016187,-0.0030575,0.0062809,-0.0034705,-4.1715,-5.9152,-0.015607,0.015607
0.016187,-0.0033453,0.0061011,-0.0036357,-2.9332,-7.069,-0.012159,0.012159
0.016187,-0.003633,0.005892,-0.0037801,-2.6807,-8.9801,-0.0085703,0.0085703
0.016187,-0.0039208,0.0057859,-0.0038762,-1.6998,-9.0266,-0.0052256,0.0052256
0.016187,-0.0042085,0.0056716,-0.0040238,-0.081495,-5.4842,-0.0030569,0.0030569
0.016187,-0.0044963,0.0055557,-0.0042535,0.64738,-1.2194,-0.0018261,0.0018261
0.016187,-0.0047841,0.0054579,-0.0045225,0.58703,0.84906,-0.0013685,0.0013685
0.016187,-0.0050718,0.0056742,-0.0047897,-0.0025591,0.71735,-0.00071073,0.00071073
0.016187,-0.0053596,0.005833,-0.0048863,0,0,-0.00018565,0.00018565
0.016475,0.031187,-0.008023,0.0091813,-18.384,1.5353,0.0022496,0.0022496
0.016475,0.030899,-0.0078304,0.0096949,-39.81,5.2939,0.0045903,0.0045903
0.016475,0.030611,-0.0071413,0.01086,-60.844,13.074,0.0060706,0.0060706
0.016475,0.030323,-0.0059587,0.0124,-61.145,22.185,0.0059575,0.0059575
0.016475,0.030036,-0.0046211,0.013696,-55.51,32.006,0.0095495,0.0095495
0.016475,0.029748,-0.0035532,0.014153,-47.828,40.579,0.016655,0.016655
0.016475,0.02946,-0.0027511,0.013351,-41.526,50.166,0.021928,0.021928
0.016475,0.029172,-0.0020895,0.011464,-38.416,59.733,0.014003,0.014003
0.016475,0.028885,-0.0014898,0.009027,-36.741,66.548,-0.008627,0.008627
0.016475,0.028597,-0.0010117,0.0068032,-32.988,67.957,-0.038679,0.038679
0.016475,0.028309,-0.00062012,0.0049669,-24.922,64.778,-0.065074,0.065074
0.016475,0.028021,-0.000303,0.0034735,-14.832,58.918,-0.082902,0.082902
0.016475,0.027734,-8.199e-05,0.0022999,-5.8816,48.646,-0.098893,0.098893
0.016475,0.027446,2.7889e-05,0.0015721,-0.54068,34.543,-0.11473,0.11473
0.016475,0.027158,6.9775e-05,0.0013141,0.45795,20.005,-0.12363,0.12363
0.016475,0.02687,0.0001178,0.0012767,-1.4518,11.201,-0.12305,0.12305
0.016475,0.026582,0.00014386,0.0012752,-4.1595,9.9533,-0.11866,0.11866
0.016475,0.026295,4.5196e-05,0.0008375,-4.0332,12.255,-0.12002,0.12002
0.016475,0.026007,3.3765e-05,0.0012327,-1.0258,16.272,-0.1244,0.1244
0.016475,0.025719,9.4288e-07,0.0012931,4.7473,16.771,-0.12921,0.12921
0.016475,0.025431,-0.00010816,0.0013718,10.32,14.268,-0.13487,0.13487
0.016475,0.025144,-0.00038868,0.0014428,12.699,7.9829,-0.14034,0.14034
0.016475,0.024856,-0.00066331,0.0015634,10.246,-2.0345,-0.14381,0.14381
0.016475,0.024568,-0.00078755,0.0018033,3.3185,-16.16,-0.14297,0.14297
0.016475,0.02428,-0.00075518,0.0024404,-4.3384,-24.957,-0.13807,0.13807
0.016475,0.023993,-0.00072623,0.0030177,-9.3845,-20.178,-0.13172,0.13172
0.016475,0.023705,-0.00076273,0.0035081,-9.933,-5.1054,-0.12684,0.12684
0.016475,0.023417,-0.00078665,0.0036651,-6.3454,0.94056,-0.12566,0.12566
0.016475,0.023129,-0.00074008,0.0043437,-1.8646,-4.1624,-0.12591,0.12591
0.016475,0.022841,-0.00051825,0.0054164,3.7491,-5.8925,-0.12729,0.12729
0.016475,0.022554,-0.00035329,0.0070673,9.0552,6.4077,-0.12925,0.12925
0.016475,0.022266,-0.00038687,0.0089171,14.576,25.415,-0.13414,0.13414
0.016475,0.021978,-0.00066389,0.010737,19.335,38.297,-0.14242,0.14242
0.016475,0.02169,-0.00091639,0.012068,23.97,42.976,-0.15262,0.15262
0.016475,0.021403,-0.0010642,0.012448,27.147,46.042,-0.15852,0.15852
0.016475,0.021115,-0.0011087,0.011993,27.407,48.64,-0.15735,0.15735
0.016475,0.020827,-0.0011465,0.011291,25.822,48.965,-0.152,0.152
0.016475,0.020539,-0.0011211,0.010981,23.801,44.54,-0.1476,0.1476
0.016475,0.020252,-0.0010741,0.011087,21.003,37.671,-0.14371,0.14371
0.016475,0.019964,-0.00091167,0.010934,15.169,31.81,-0.13684,0.13684
0.016475,0.019676,-0.00065179,0.010171,8.0264,29.447,-0.12768,0.12768
0.016475,0.019388,-0.00042442,0.0087824,3.3897,29.359,-0.11937,0.11937
0.016475,0.019101,-0.00031476,0.0072902,3.2484,32.715,-0.11389,0.11389
0.016475,0.018813,-0.00032485,0.0059667,5.3786,34.875,-0.11183,0.11183
0.016475,0.018525,-0.00030289,0.0048065,6.7539,37.901,-0.11052,0.11052
0.016475,0.018237,-0.00028432,0.003666,6.8066,37.9,-0.10931,0.10931
0.016475,0.017949,-0.00027588,0.0026089,6.6799,34.726,-0.11175,0.11175
0.016475,0.017662,-0.00032086,0.0018908,6.6697,27.543,-0.12148,0.12148
0.016475,0.017374,-0.00042909,0.0014891,6.3256,19.553,-0.13775,0.13775
0.016475,0.017086,-0.00057004,0.0012829,6.0974,13.512,-0.15226,0.15226
0.016475,0.016798,-0.00070725,0.001197,7.2815,8.8124,-0.15951,0.15951
0.016475,0.016511,-0.00081121,0.001191,11.812,3.2581,-0.15781,0.15781
0.016475,0.016223,-0.0009079,0.0012499,20.639,-5.8277,-0.15098,0.15098
0.016475,0.015935,-0.0010822,0.00151,33.679,-15.911,-0.14328,0.14328
0.016475,0.015647,-0.0014586,0.0020445,46.719,-21.232,-0.13926,0.13926
0.016475,0.01536,-0.0019133,0.002732,53.283,-16.906,-0.14378,0.14378
0.016475,0.015072,-0.0023594,0.0031949,46.111,-5.2092,-0.15928,0.15928
0.016475,0.014784,-0.002388,0.0032812,22.355,10.264,-0.18169,0.18169
0.016475,0.014496,-0.0018679,0.0028929,7.7727,11.393,-0.20053,0.20053
0.016475,0.014209,-0.00050955,0.0021789,3.6764,-0.79202,-0.20523,0.20523
0.016475,0.013921,0.00052515,0.001313,10,-17.152,-0.19168,0.19168
0.016475,0.013633,0.0017227,0.0022329,3.6175,-23.761,-0.16475,0.16475
0.016475,0.013345,0.0020685,0.0019801,-11.346,-19.638,-0.13501,0.13501
0.016475,0.013057,0.0022869,0.0012425,-26.256,-15.75,-0.11289,0.11289
0.016475,0.01277,0.0024751,0.00049747,-33.953,-11.903,-0.10344,0.10344
0.016475,0.012482,0.0025804,0.00037093,-30.985,-12.593,-0.10426,0.10426
0.016475,0.012194,0.0024369,0.00047029,-26.917,-16.751,-0.10932,0.10932
0.016475,0.011906,0.002154,0.00058383,-35.909,-23.953,-0.11054,0.11054
0.016475,0.011619,0.0019666,0.00074614,-60.445,-33.831,-0.10337,0.10337
0.016475,0.011331,0.0020604,0.0010746,-88.533,-49.702,-0.08893,0.08893
0.016475,0.011043,0.0024984,0.0017828,-103.36,-73.04,-0.072077,0.072077
0.016475,0.010755,0.0034154,0.0033651,-101.74,-88.823,-0.054872,0.054872
0.016475,0.010468,0.0045358,0.0055212,-88.018,-83.227,-0.037547,0.037547
0.016475,0.01018,0.0053162,0.006705,-70.962,-53.544,-0.022465,0.022465
0.016475,0.009892,0.0053175,0.0057089,-53.734,-14.426,-0.01285,0.01285
0.016475,0.0096042,0.0048241,0.0034889,-40.864,7.0934,-0.0096847,0.0096847
0.016475,0.0093165,0.0043922,0.0019583,-34.075,10.77,-0.0089003,0.0089003
0.016475,0.0090287,0.004166,0.0018421,-33.045,3.481,-0.0089466,0.0089466
0.016475,0.0087409,0.0038101,0.0023861,-36.244,0.75672,-0.01014,0.01014
0.016475,0.0084532,0.0035828,0.0031251,-39.409,1.0323,-0.014036,0.014036
0.016475,0.0081654,0.0034296,0.0039351,-37.991,0.026517,-0.020081,0.020081
0.016475,0.0078776,0.0034281,0.0046504,-29.622,-1.2195,-0.026524,0.026524
0.016475,0.0075899,0.0035898,0.0052592,-14.594,-0.208,-0.031873,0.031873
0.016475,0.0073021,0.0044173,0.0058384,-3.5102,-0.45907,-0.035743,0.035743
0.016475,0.0070143,0.0058569,0.0066251,1.3539,-3.9909,-0.037843,0.037843
0.016475,0.0067266,0.0069898,0.0070584,-3.136,-12.39,-0.037461,0.037461
0.016475,0.0064388,0.0074488,0.0071481,-9.3902,-19.195,-0.03413,0.03413
0.016475,0.006151,0.0075202,0.0069912,-13.286,-19.944,-0.028801,0.028801
0.016475,0.0058633,0.0076696,0.0069758,-12.904,-14.508,-0.023335,0.023335
0.016475,0.0055755,0.0078318,0.0069687,-10.7,-9.2477,-0.019155,0.019155
0.016475,0.0052877,0.0079096,0.0068127,-9.8956,-7.5142,-0.016205,0.016205
0.016475,0.005,0.0079458,0.0065346,-10.947,-8.3983,-0.013555,0.013555
0.016475,0.0047122,0.0079646,0.0062241,-13.584,-9.0964,-0.012356,0.012356
0.016475,0.0044244,0.007877,0.0058644,-16.641,-8.6224,-0.014625,0.014625
0.016475,0.0041367,0.0077699,0.0054952,-18.598,-7.6098,-0.021174,0.021174
0.016475,0.0038489,0.007672,0.0050987,-18.748,-7.0516,-0.030475,0.030475
0.016475,0.0035611,0.0076889,0.0046528,-17.472,-6.9979,-0.039689,0.039689
0.016475,0.0032734,0.007714,0.0041865,-15.866,-6.5445,-0.045288,0.045288
0.016475,0.0029856,0.0077019,0.0037217,-14.116,-5.0322,-0.046241,0.046241
0.016475,0.0026978,0.0076651,0.0032368,-12.567,-3.0018,-0.043294,0.043294
0.016475,0.0024101,0.0076572,0.002702,-11.732,-1.5113,-0.039625,0.039625
0.016475,0.0021223,0.0076443,0.0021695,-11.922,-0.82917,-0.036336,0.036336
0.016475,0.0018345,0.0075987,0.0016945,-11.946,-0.66238,-0.033854,0.033854
0.016475,0.0015468,0.0075292,0.0012317,-11.443,-1.0166,-0.032441,0.032441
0.016475,0.001259,0.0074982,0.00073437,-11.07,-1.2269,-0.032103,0.032103
0.016475,0.00097125,0.0074503,0.0001998,-12.022,-2.0076,-0.032565,0.032565
0.016475,0.00068348,0.0073894,-0.00026119,-12.865,-2.2719,-0.033397,0.033397
0.016475,0.00039571,0.0073105,-0.00062879,-12.731,-1.5336,-0.034127,0.034127
0.016475,0.00010795,0.0072658,-0.00095866,-11.515,-0.18291,-0.034414,0.034414
0.016475,-0.00017982,0.0072072,-0.0012588,-10.512,0.46784,-0.034035,0.034035
0.016475,-0.00046759,0.0071438,-0.0015571,-10.364,-1.0955,-0.032882,0.032882
0.016475,-0.00075535,0.0071132,-0.0017914,-10.559,-3.0196,-0.030988,0.030988
0.016475,-0.0010431,0.0070784,-0.0019545,-10.477,-4.5396,-0.028591,0.028591
0.016475,-0.0013309,0.0069954,-0.0020608,-9.6044,-3.9006,-0.026169,0.026169
0.016475,-0.0016187,0.0068611,-0.002252,-9.0226,-2.5681,-0.02417,0.02417
0.016475,-0.0019064,0.0067209,-0.0025001,-9.5255,-1.599,-0.023004,0.023004
0.016475,-0.0021942,0.0065941,-0.0027301,-10.257,-2.9288,-0.022683,0.022683
0.016475,-0.002482,0.0065155,-0.0029041,-9.2203,-5.075,-0.022535,0.022535
0.016475,-0.0027697,0.0064462,-0.0030651,-5.7591,-6.3623,-0.021491,0.021491
0.016475,-0.0030575,0.0063122,-0.0032636,-2.3654,-6.2406,-0.018943,0.018943
0.016475,-0.0033453,0.0061016,-0.0034246,-0.74177,-6.6391,-0.015196,0.015196
0.016475,-0.003633,0.0058751,-0.0035603,-0.99205,-7.7814,-0.01105,0.01105
0.016475,-0.0039208,0.005754,-0.0037009,-0.87752,-8.5254,-0.0070902,0.0070902
0.016475,-0.0042085,0.005644,-0.0039079,-0.01844,-6.291,-0.0043175,0.0043175
0.016475,-0.0044963,0.0055204,-0.0041561,1.2711,-2.9062,-0.002696,0.002696
0.016475,-0.0047841,0.0054057,-0.0043842,1.2409,-0.29129,-0.0019575,0.0019575
0.016475,-0.0050718,0.0056403,-0.0046521,0.76517,0.26808,-0.0010839,0.0010839
0.016475,-0.0053596,0.0057899,-0.0047641,0,0,0.00026813,0.00026813
0.016762,0.031187,-0.0076966,0.0099133,-19.009,2.0119,0.0025985,0.0025985
0.016762,0.030899,-0.0072489,0.010563,-38.895,9.1216,0.0055223,0.0055223
0.016762,0.030611,-0.0062819,0.011869,-58.025,20.982,0.0080943,0.0080943
0.016762,0.030323,-0.0051125,0.013258,-56.646,32.959,0.01472,0.01472
0.016762,0.030036,-0.0040793,0.014064,-52.562,41.347,0.024263,0.024263
0.016762,0.029748,-0.0032583,0.013743,-47.369,48.117,0.034784,0.034784
0.016762,0.02946,-0.0025254,0.012245,-42.509,57.014,0.032966,0.032966
0.016762,0.029172,-0.0018268,0.0099458,-38.106,66.276,0.016927,0.016927
0.016762,0.028885,-0.001218,0.0075614,-32.655,69.92,-0.012105,0.012105
0.016762,0.028597,-0.00080083,0.0056492,-24.579,65.539,-0.041743,0.041743
0.016762,0.028309,-0.00048419,0.0042155,-15.119,56.126,-0.061818,0.061818
0.016762,0.028021,-0.00022633,0.0030964,-7.3917,45.38,-0.076046,0.076046
0.016762,0.027734,-4.6944e-05,0.0022236,-2.9322,32.787,-0.08868,0.08868
0.016762,0.027446,8.8598e-06,0.0017342,-1.1264,18.116,-0.10131,0.10131
0.016762,0.027158,-9.1321e-06,0.0016918,-1.7755,4.9952,-0.10232,0.10232
0.016762,0.02687,-1.7564e-05,0.0019356,-4.0688,-2.1555,-0.093755,0.093755
0.016762,0.026582,-7.0084e-05,0.0022471,-6.9174,-1.1185,-0.085221,0.085221
0.016762,0.026295,-0.00012037,0.0017704,-6.4873,4.4377,-0.083765,0.083765
0.016762,0.026007,-0.00024155,0.0022955,-2.451,11.975,-0.087175,0.087175
0.016762,0.025719,-0.00026961,0.0021605,4.3377,16.267,-0.093027,0.093027
0.016762,0.025431,-0.00040658,0.0021072,9.3054,17.082,-0.10167,0.10167
0.016762,0.025144,-0.00061062,0.0020505,9.7872,13.9,-0.1112,0.1112
0.016762,0.024856,-0.00075205,0.0019875,5.4526,6.1112,-0.11753,0.11753
0.016762,0.024568,-0.00074233,0.0021223,-2.148,-10.236,-0.11807,0.11807
0.016762,0.02428,-0.00061733,0.002826,-9.9912,-21.655,-0.1144,0.1144
0.016762,0.023993,-0.000537,0.0035691,-15.803,-17.664,-0.10921,0.10921
0.016762,0.023705,-0.00056518,0.0042105,-16.975,2.7769,-0.10521,0.10521
0.016762,0.023417,-0.00062275,0.0045095,-12.279,13.541,-0.10466,0.10466
0.016762,0.023129,-0.00063702,0.0055508,-4.2568,11.101,-0.10716,0.10716
0.016762,0.022841,-0.00056898,0.0069763,4.9365,11.831,-0.11264,0.11264
0.016762,0.022554,-0.00057851,0.0086281,11.027,28.26,-0.11937,0.11937
0.016762,0.022266,-0.00076652,0.0099049,14.626,48.39,-0.12869,0.12869
0.016762,0.021978,-0.0010118,0.010946,16.049,55.947,-0.13992,0.13992
0.016762,0.02169,-0.0010965,0.011602,17.214,53.384,-0.14861,0.14861
0.016762,0.021403,-0.0010599,0.011671,17.189,51.228,-0.14901,0.14901
0.016762,0.021115,-0.0010083,0.01105,16.931,52.172,-0.14071,0.14071
0.016762,0.020827,-0.0010542,0.010458,18.352,51.372,-0.13151,0.13151
0.016762,0.020539,-0.0010956,0.010246,21.071,47.111,-0.12664,0.12664
0.016762,0.020252,-0.001107,0.010459,21.142,39.341,-0.12538,0.12538
0.016762,0.019964,-0.0010298,0.010284,16.086,32.915,-0.12191,0.12191
0.016762,0.019676,-0.00082702,0.0093651,9.3504,30.59,-0.11559,0.11559
0.016762,0.019388,-0.00060403,0.0078168,5.8211,33.543,-0.10785,0.10785
0.016762,0.019101,-0.00043848,0.0060573,6.012,39.743,-0.10088,0.10088
0.016762,0.018813,-0.00037843,0.0044843,6.9493,42.171,-0.096762,0.096762
0.016762,0.018525,-0.00034447,0.0033008,6.8506,40.252,-0.094517,0.094517
0.016762,0.018237,-0.00036068,0.0024307,6.6834,32.339,-0.092724,0.092724
0.016762,0.017949,-0.00041758,0.0018336,7.4854,22.338,-0.092208,0.092208
0.016762,0.017662,-0.00055756,0.001512,8.1763,12.676,-0.095487,0.095487
0.016762,0.017374,-0.00078122,0.0014166,7.8644,7.6589,-0.10538,0.10538
0.016762,0.017086,-0.0010283,0.0014344,6.7174,6.5878,-0.11691,0.11691
0.016762,0.016798,-0.0012421,0.0015339,7.5584,6.5073,-0.12492,0.12492
0.016762,0.016511,-0.0013864,0.0017347,12.552,2.6254,-0.12471,0.12471
0.016762,0.016223,-0.0014525,0.0019084,25.37,-7.0647,-0.11667,0.11667
0.016762,0.015935,-0.0015697,0.0021723,45.973,-19.439,-0.10546,0.10546
0.016762,0.015647,-0.0018357,0.0026985,68.074,-21.547,-0.095952,0.095952
0.016762,0.01536,-0.0022199,0.0034873,77.171,-1.3671,-0.094572,0.094572
0.016762,0.015072,-0.0025868,0.0041789,60.156,34.176,-0.10528,0.10528
0.016762,0.014784,-0.0025377,0.0039143,32.099,56.621,-0.12689,0.12689
0.016762,0.014496,-0.0007635,0.0015305,18.341,46.988,-0.15065,0.15065
0.016762,0.014209,8.5088e-05,0.00010924,14.379,18.956,-0.16486,0.16486
0.016762,0.013921,0.0017016,0.00050621,14.992,-4.2254,-0.1641,0.1641
0.016762,0.013633,0.0019438,0.0003881,1.6899,-11.506,-0.14789,0.14789
0.016762,0.013345,0.0019658,0.00043653,-9.2124,-9.374,-0.12176,0.12176
0.016762,0.013057,0.0019858,0.00019138,-20.636,-3.3407,-0.094613,0.094613
0.016762,0.01277,0.0020863,0.00014164,-24.421,2.8942,-0.075148,0.075148
0.016762,0.012482,0.0021016,0.00018694,-20.467,4.0284,-0.067722,0.067722
0.016762,0.012194,0.0018834,0.0003086,-16.02,-1.2978,-0.07008,0.07008
0.016762,0.011906,0.0015291,0.0004801,-21.149,-10.9,-0.076525,0.076525
0.016762,0.011619,0.0012919,0.00071458,-37.969,-23.038,-0.078973,0.078973
0.016762,0.011331,0.0013952,0.001043,-58.594,-37.718,-0.072963,0.072963
0.016762,0.011043,0.0018598,0.0015905,-72.307,-56.996,-0.058599,0.058599
0.016762,0.010755,0.0027355,0.0026568,-74.108,-69.455,-0.041323,0.041323
0.016762,0.010468,0.0037367,0.004034,-65.683,-62.28,-0.023762,0.023762
0.016762,0.01018,0.0044149,0.0048386,-52.738,-34.066,-0.0091883,0.0091883
0.016762,0.009892,0.0045644,0.0042743,-39.108,1.0858,-0.0002703,0.0002703
0.016762,0.0096042,0.0045083,0.0028939,-29.6,17.329,0.0026724,0.0026724
0.016762,0.0093165,0.0046432,0.0020584,-26.492,16.718,0.0019874,0.0019874
0.016762,0.0090287,0.0048824,0.0022705,-29.46,8.1122,0.0017742,0.0017742
0.016762,0.0087409,0.0048151,0.0031255,-36.918,6.419,0.0014611,0.0014611
0.016762,0.0084532,0.0047375,0.0040701,-42.621,9.5572,-0.00041649,0.00041649
0.016762,0.0081654,0.0045934,0.0049155,-40.317,12.374,-0.0049507,0.0049507
0.016762,0.0078776,0.0045272,0.0055967,-27.373,13.392,-0.011411,0.011411
0.016762,0.0075899,0.0045921,0.006168,-7.1231,13.44,-0.018057,0.018057
0.016762,0.0073021,0.0052584,0.0067122,7.4066,10.93,-0.02357,0.02357
0.016762,0.0070143,0.0063667,0.0073571,13.13,6.353,-0.027324,0.027324
0.016762,0.0067266,0.0071846,0.0076544,7.4231,-1.2301,-0.028997,0.028997
0.016762,0.0064388,0.0074797,0.0076948,-1.442,-7.9847,-0.028253,0.028253
0.016762,0.006151,0.007573,0.0074543,-8.3283,-11.143,-0.025348,0.025348
0.016762,0.0058633,0.0077442,0.0072225,-10.182,-9.7774,-0.021423,0.021423
0.016762,0.0055755,0.0079137,0.006975,-9.4444,-7.2513,-0.017862,0.017862
0.016762,0.0052877,0.0079743,0.0067416,-9.969,-6.0327,-0.015303,0.015303
