0.010144,0.016798,0.0042849,0.00033631,-35.588,-22.541,0.15228,0.15228
0.010144,0.016511,0.0071895,0.0007737,-76.373,-37.536,0.15166,0.15166
0.010144,0.016223,0.0089987,0.00090405,-98.448,-48.441,0.14832,0.14832
0.010144,0.015935,0.0080797,0.00070697,-83.941,-40.297,0.13841,0.13841
0.010144,0.015647,0.0050454,0.0001327,-62.008,-20.958,0.13148,0.13148
0.010144,0.01536,0.0025444,-0.00027785,-35.582,4.4752,0.12619,0.12619
0.010144,0.015072,0.001183,-0.00056481,-21.266,22.521,0.11394,0.11394
0.010144,0.014784,0.001294,-0.00044156,1.2212,36.979,0.07363,0.07363
0.010144,0.014496,0.0022495,6.9961e-05,22.874,43.926,0.019171,0.019171
0.010144,0.014209,0.0037593,0.0011829,33.62,40.195,-0.030818,0.030818
0.010144,0.013921,0.0052669,0.0022763,24.408,21.172,-0.052164,0.052164
0.010144,0.013633,0.0062538,0.0030257,-4.9397,-6.0822,-0.055642,0.055642
0.010144,0.013345,0.0065616,0.0031502,-39.451,-32.122,-0.053933,0.053933
0.010144,0.013057,0.0065404,0.0028915,-66.093,-50.283,-0.051421,0.051421
0.010144,0.01277,0.0062952,0.0026894,-77.382,-59.367,-0.049953,0.049953
0.010144,0.012482,0.0059233,0.002513,-73.724,-58.184,-0.049111,0.049111
0.010144,0.012194,0.0054717,0.0024281,-61.422,-47.163,-0.046677,0.046677
0.010144,0.011906,0.0050246,0.0022112,-48.742,-33.36,0.0057989,0.0057989
0.010144,0.011619,0.0046729,0.0019001,-42.283,-23.187,0.065643,0.065643
0.010144,0.011331,0.0044896,0.0016437,-41.739,-20.088,0.12586,0.12586
0.010144,0.011043,0.0044135,0.0015401,-42.758,-19.811,0.13786,0.13786
0.010144,0.010755,0.0043586,0.0015635,-41.161,-20.116,0.14338,0.14338
0.010144,0.010468,0.0041568,0.0014296,-36.429,-19.344,0.14887,0.14887
0.010144,0.01018,0.0039339,0.0011411,-31.18,-18.109,0.16367,0.16367
0.010144,0.009892,0.0038031,0.00084367,-28.158,-16.616,0.18643,0.18643
0.010144,0.0096042,0.0037448,0.00070489,-27.504,-12.855,0.2097,0.2097
0.010144,0.0093165,0.0037279,0.0006786,-27.463,-7.8686,0.21042,0.21042
0.010144,0.0090287,0.0037892,0.00083429,-26.539,-2.6576,0.18351,0.18351
0.010144,0.0087409,0.003935,0.0011124,-24.831,0.18072,0.12919,0.12919
0.010144,0.0084532,0.0040522,0.0013785,-22.503,1.6239,0.0716,0.0716
0.010144,0.0081654,0.0040828,0.0016197,-19.997,3.072,0.026801,0.026801
0.010144,0.0078776,0.0040863,0.0019971,-17.088,4.3814,0.0050548,0.0050548
0.010144,0.0075899,0.0041451,0.0025897,-12.812,6.5759,8.1756e-06,8.1756e-06
0.010144,0.0073021,0.0042284,0.0030921,-8.1372,7.5196,0.0035227,0.0035227
0.010144,0.0070143,0.0043426,0.0035542,-3.1377,7.7098,0.01045,0.01045
0.010144,0.0067266,0.0044281,0.003834,1.0227,4.5946,0.015399,0.015399
0.010144,0.0064388,0.0044675,0.0041176,5.5334,1.5643,0.016035,0.016035
0.010144,0.006151,0.0044285,0.0042494,8.3565,-0.841,0.01361,0.01361
0.010144,0.0058633,0.0043494,0.0043618,8.555,-1.0563,0.010534,0.010534
0.010144,0.0055755,0.0042958,0.0044355,6.2956,-1.2824,0.0089333,0.0089333
0.010144,0.0052877,0.0043099,0.0044454,3.7597,-1.9207,0.0084553,0.0084553
0.010144,0.005,0.0043293,0.0044314,2.4529,-3.6772,0.0079758,0.0079758
0.010144,0.0047122,0.0042864,0.004435,2.5194,-5.5905,0.0061456,0.0061456
0.010144,0.0044244,0.0042005,0.0044407,3.9594,-6.9303,0.0032655,0.0032655
0.010144,0.0041367,0.0042036,0.0043524,5.4963,-6.665,0.0002849,0.0002849
0.010144,0.0038489,0.0042817,0.0041984,6.3274,-5.2161,-0.0019348,0.0019348
0.010144,0.0035611,0.0043697,0.0040075,6.4166,-3.8563,-0.0032747,0.0032747
0.010144,0.0032734,0.0044334,0.0038444,6.8841,-4.1561,-0.0040232,0.0040232
0.010144,0.0029856,0.004523,0.0037094,8.0764,-4.9179,-0.0039187,0.0039187
0.010144,0.0026978,0.0046102,0.0035968,8.9921,-4.8378,0.0012258,0.0012258
0.010144,0.0024101,0.0046991,0.0035044,9.6775,-2.8192,0.014376,0.014376
0.010144,0.0021223,0.0048051,0.0033016,10.865,-1.7003,0.038832,0.038832
0.010144,0.0018345,0.004967,0.0030219,13.321,-1.865,0.068557,0.068557
0.010144,0.0015468,0.0051224,0.0026679,15.616,-2.4586,0.09884,0.09884
0.010144,0.001259,0.0052548,0.0023732,16.258,-1.071,0.1163,0.1163
0.010144,0.00097125,0.0053686,0.0020915,15.162,1.8106,0.12123,0.12123
0.010144,0.00068348,0.0054832,0.0017799,14.018,3.7259,0.11449,0.11449
0.010144,0.00039571,0.0055699,0.0014057,13.569,4.3563,0.10508,0.10508
0.010144,0.00010795,0.0056118,0.00099519,13.361,3.9858,0.094095,0.094095
0.010144,-0.00017982,0.0056285,0.00057644,12.747,4.561,0.082435,0.082435
0.010144,-0.00046759,0.0055851,0.00016127,11.847,5.0732,0.071144,0.071144
0.010144,-0.00075535,0.0055061,-0.00024545,11.285,5.2968,0.061026,0.061026
0.010144,-0.0010431,0.0054326,-0.00063797,11.149,4.8091,0.05236,0.05236
0.010144,-0.0013309,0.0054183,-0.0010549,11.66,4.849,0.044852,0.044852
0.010144,-0.0016187,0.0054712,-0.0014905,12.231,4.7332,0.038383,0.038383
0.010144,-0.0019064,0.0055655,-0.0019316,12.342,4.3537,0.033038,0.033038
0.010144,-0.0021942,0.0056113,-0.0023352,11.63,2.8311,0.028869,0.028869
0.010144,-0.002482,0.0055705,-0.0026568,10.72,2.1153,0.025671,0.025671
0.010144,-0.0027697,0.0054692,-0.0029086,10.21,2.3921,0.022996,0.022996
0.010144,-0.0030575,0.0053831,-0.0031284,10.224,3.7755,0.020472,0.020472
0.010144,-0.0033453,0.0053449,-0.0033744,10.777,5.2101,0.017787,0.017787
0.010144,-0.003633,0.005342,-0.0037187,11.244,6.4174,0.014798,0.014798
0.010144,-0.0039208,0.0053737,-0.0040792,11.06,7.1692,0.011594,0.011594
0.010144,-0.0042085,0.0053845,-0.0043471,9.6183,6.9812,0.0083703,0.0083703
0.010144,-0.0044963,0.0053542,-0.0044457,7.496,6.1117,0.0053304,0.0053304
0.010144,-0.0047841,0.0053105,-0.0045296,4.1731,3.6416,0.002836,0.002836
0.010144,-0.0050718,0.0052614,-0.0047374,1.7292,1.6618,0.0010979,0.0010979
0.010144,-0.0053596,0.0052479,-0.0048883,0,0,0.00029136,0.00029136
0.010432,0.031187,-0.0029598,-0.00085043,10.005,-8.371,0.0008177,0.0008177
0.010432,0.030899,-0.0030361,-0.00082077,22.125,-16.221,0.001987,0.001987
0.010432,0.030611,-0.0031858,-0.0008291,35.306,-23.48,0.0035436,0.0035436
0.010432,0.030323,-0.0033971,-0.00085917,38.727,-22.411,0.0054797,0.0054797
0.010432,0.030036,-0.0037329,-0.00090496,38.919,-22.864,0.0078366,0.0078366
0.010432,0.029748,-0.0040186,-0.0010565,37.644,-25.214,0.010761,0.010761
0.010432,0.02946,-0.0042511,-0.0012448,36.522,-27.989,0.014248,0.014248
0.010432,0.029172,-0.0044032,-0.0014176,37.619,-29.478,0.01824,0.01824
0.010432,0.028885,-0.0046083,-0.0014479,39.238,-29.034,0.022757,0.022757
0.010432,0.028597,-0.004802,-0.0014819,39.201,-27.752,0.027675,0.027675
0.010432,0.028309,-0.0049818,-0.0016103,37.04,-26.024,0.032625,0.032625
0.010432,0.028021,-0.0051592,-0.0017448,35.612,-24.871,0.036987,0.036987
0.010432,0.027734,-0.005406,-0.001854,36.99,-24.256,0.040441,0.040441
0.010432,0.027446,-0.0056753,-0.0018787,39.964,-24.396,0.04316,0.04316
0.010432,0.027158,-0.0058696,-0.001957,41.291,-23.659,0.045772,0.045772
0.010432,0.02687,-0.0060155,-0.0020624,40.433,-21.793,0.048789,0.048789
0.010432,0.026582,-0.0061527,-0.0022324,39.468,-19.363,0.052476,0.052476
0.010432,0.026295,-0.0063857,-0.0023616,39.537,-18.648,0.056828,0.056828
0.010432,0.026007,-0.0065965,-0.0024362,40.55,-19.372,0.061934,0.061934
0.010432,0.025719,-0.0067612,-0.0025363,41.883,-21.11,0.067962,0.067962
0.010432,0.025431,-0.00692,-0.00268,43.674,-22.023,0.075125,0.075125
0.010432,0.025144,-0.0070947,-0.0028887,44.918,-21.819,0.083339,0.083339
0.010432,0.024856,-0.007279,-0.0031186,45.061,-20.31,0.092082,0.092082
0.010432,0.024568,-0.0074937,-0.0033031,45.436,-17.676,0.10053,0.10053
0.010432,0.02428,-0.0077956,-0.0035246,48.357,-15.764,0.10783,0.10783
0.010432,0.023993,-0.0081811,-0.0037058,54.664,-15.049,0.11274,0.11274
0.010432,0.023705,-0.0086059,-0.0039193,63.188,-15.017,0.11416,0.11416
0.010432,0.023417,-0.009001,-0.0041119,72.685,-13.336,0.11037,0.11037
0.010432,0.023129,-0.0093949,-0.0043382,81.755,-10.223,0.098721,0.098721
0.010432,0.022841,-0.0098959,-0.0045211,89.635,-6.7249,0.077402,0.077402
0.010432,0.022554,-0.010482,-0.0047067,96.029,-4.5422,0.047951,0.047951
0.010432,0.022266,-0.011085,-0.0048946,100.9,-3.3888,0.019291,0.019291
0.010432,0.021978,-0.0115,-0.0050901,102.69,-4.3366,0.0036189,0.0036189
0.010432,0.02169,-0.011427,-0.0050885,98.711,-7.42,0.0093394,0.0093394
0.010432,0.021403,-0.010638,-0.0048644,87.123,-12.065,0.03155,0.03155
0.010432,0.021115,-0.0091035,-0.0044234,68.725,-16.368,0.058005,0.058005
0.010432,0.020827,-0.0069484,-0.003724,49.472,-17.836,0.079724,0.079724
0.010432,0.020539,-0.0048436,-0.00291,34.347,-16.664,0.094054,0.094054
0.010432,0.020252,-0.0031498,-0.0021424,26.417,-12.883,0.099554,0.099554
0.010432,0.019964,-0.0020363,-0.0015984,21.665,-10.052,0.097186,0.097186
0.010432,0.019676,-0.0011903,-0.0011246,17.581,-10.423,0.091083,0.091083
0.010432,0.019388,-0.00052418,-0.00072869,12.021,-13.157,0.089498,0.089498
0.010432,0.019101,-0.0001214,-0.00052548,7.3135,-16.226,0.098681,0.098681
0.010432,0.018813,-5.4931e-06,-0.00043884,3.8067,-15.585,0.12419,0.12419
0.010432,0.018525,0.00012658,-0.00042831,3.89,-13.813,0.15764,0.15764
0.010432,0.018237,0.00039075,-0.00038092,6.1795,-10.381,0.18399,0.18399
0.010432,0.017949,0.00088242,-0.00032901,10.854,-7.9659,0.19487,0.19487
0.010432,0.017662,0.0014544,-0.00017615,18.561,-5.7928,0.19247,0.19247
0.010432,0.017374,0.0020128,5.6704e-05,27.235,-6.302,0.18179,0.18179
0.010432,0.017086,0.002766,0.00034668,19.752,-13.337,0.16383,0.16383
0.010432,0.016798,0.0041737,0.00077108,-9.669,-30.593,0.1525,0.1525
0.010432,0.016511,0.0070269,0.0013935,-52.496,-52.347,0.14321,0.14321
0.010432,0.016223,0.0096329,0.0016637,-84.673,-67.409,0.13778,0.13778
0.010432,0.015935,0.0096513,0.00144,-88.411,-62.313,0.12884,0.12884
0.010432,0.015647,0.0066216,0.00067308,-74.891,-42.298,0.12748,0.12748
0.010432,0.01536,0.0030241,7.9402e-05,-45.296,-12.88,0.13241,0.13241
0.010432,0.015072,0.0011651,-0.00030235,-20.207,14.335,0.13071,0.13071
0.010432,0.014784,0.00094236,-0.0001783,7.8627,41.973,0.10228,0.10228
0.010432,0.014496,0.0018209,0.00036902,32.044,61.942,0.058807,0.058807
0.010432,0.014209,0.0033245,0.0016293,50.29,69.811,0.015359,0.015359
0.010432,0.013921,0.0048691,0.0028235,50.61,57.869,-0.0072258,0.0072258
0.010432,0.013633,0.0058411,0.0035314,28.917,33.133,-0.018331,0.018331
0.010432,0.013345,0.0062099,0.0035149,-6.9166,0.5077,-0.022624,0.022624
0.010432,0.013057,0.0063091,0.0034027,-43.425,-32.038,-0.02305,0.02305
0.010432,0.01277,0.0060852,0.0035409,-68.73,-55.254,-0.022519,0.022519
0.010432,0.012482,0.0055909,0.0033971,-74.517,-58.379,-0.022542,0.022542
0.010432,0.012194,0.0049563,0.0028634,-64.038,-40.726,-0.022984,0.022984
0.010432,0.011906,0.0043762,0.0020999,-47.103,-20.042,0.02632,0.02632
0.010432,0.011619,0.00392,0.0015003,-34.567,-7.2393,0.084243,0.084243
0.010432,0.011331,0.0036406,0.0011484,-29.146,-6.6634,0.14223,0.14223
0.010432,0.011043,0.0035542,0.00098545,-28.228,-8.1924,0.15052,0.15052
0.010432,0.010755,0.0035595,0.0010429,-28.483,-9.1418,0.15084,0.15084
0.010432,0.010468,0.0035268,0.0010429,-28.256,-8.7585,0.15321,0.15321
0.010432,0.01018,0.0034856,0.00093302,-28.48,-9.483,0.16491,0.16491
0.010432,0.009892,0.0033798,0.00083278,-29.864,-11.106,0.18183,0.18183
0.010432,0.0096042,0.0031956,0.00071762,-31.49,-9.935,0.19084,0.19084
0.010432,0.0093165,0.0029642,0.00073262,-31.61,-5.3322,0.17918,0.17918
0.010432,0.0090287,0.0029246,0.0008917,-29.111,0.056733,0.14552,0.14552
0.010432,0.0087409,0.0031137,0.0013824,-24.333,4.1671,0.10543,0.10543
0.010432,0.0084532,0.0034379,0.001962,-18.43,7.2879,0.062443,0.062443
0.010432,0.0081654,0.0037579,0.0024346,-13.313,10.955,0.03085,0.03085
0.010432,0.0078776,0.0040158,0.0028719,-9.7766,13.366,0.010132,0.010132
0.010432,0.0075899,0.0042826,0.0034509,-7.1668,13.588,0.0046743,0.0046743
0.010432,0.0073021,0.0045151,0.0040379,-5.3531,10.629,0.0072619,0.0072619
0.010432,0.0070143,0.0047168,0.0045073,-3.9812,5.455,0.013396,0.013396
0.010432,0.0067266,0.0047763,0.0046894,-2.662,0.21083,0.018894,0.018894
0.010432,0.0064388,0.0046957,0.004841,-0.011865,-2.8982,0.02038,0.02038
0.010432,0.006151,0.0045651,0.0049477,2.7663,-3.3355,0.018736,0.018736
0.010432,0.0058633,0.0044908,0.0050123,4.3483,-2.3117,0.016078,0.016078
0.010432,0.0055755,0.0045233,0.0050422,4.5549,-1.5172,0.014495,0.014495
0.010432,0.0052877,0.0046117,0.0050581,4.3044,-1.6333,0.013825,0.013825
0.010432,0.005,0.004615,0.0050481,4.2924,-2.9635,0.013135,0.013135
0.010432,0.0047122,0.0045413,0.0050181,4.3012,-5.2112,0.011223,0.011223
0.010432,0.0044244,0.0044496,0.0049852,5.2324,-7.2187,0.0084074,0.0084074
0.010432,0.0041367,0.0044777,0.0049086,6.5764,-8.1774,0.0056121,0.0056121
0.010432,0.0038489,0.0045704,0.0047925,7.4747,-7.1742,0.0036098,0.0036098
0.010432,0.0035611,0.0046523,0.0045873,7.4594,-4.9628,0.0024832,0.0024832
0.010432,0.0032734,0.0046872,0.0043775,7.4507,-3.5794,0.0019217,0.0019217
0.010432,0.0029856,0.0047732,0.0041546,8.0773,-3.2387,0.0057117,0.0057117
0.010432,0.0026978,0.0048919,0.0039622,8.6327,-3.359,0.017979,0.017979
0.010432,0.0024101,0.0049996,0.003795,9.0874,-2.193,0.037796,0.037796
0.010432,0.0021223,0.0050997,0.0035672,10.362,-1.3325,0.05737,0.05737
0.010432,0.0018345,0.0052175,0.0032816,12.375,-0.95042,0.074769,0.074769
0.010432,0.0015468,0.005353,0.0029337,13.77,-0.45013,0.091221,0.091221
0.010432,0.001259,0.005439,0.0025888,13.458,1.4462,0.10716,0.10716
0.010432,0.00097125,0.0055091,0.0022421,12.116,4.0568,0.11373,0.11373
0.010432,0.00068348,0.0055896,0.0018712,11.416,5.4798,0.10997,0.10997
0.010432,0.00039571,0.0056377,0.0014583,11.544,5.806,0.098962,0.098962
0.010432,0.00010795,0.0056389,0.0010182,11.937,5.186,0.0873,0.0873
0.010432,-0.00017982,0.0056516,0.0006046,11.752,5.1988,0.076006,0.076006
0.010432,-0.00046759,0.0056418,0.00020232,10.944,5.4618,0.065839,0.065839
0.010432,-0.00075535,0.0056028,-0.0001996,10.206,6.1625,0.057296,0.057296
0.010432,-0.0010431,0.005531,-0.00062093,9.903,6.3581,0.050059,0.050059
0.010432,-0.0013309,0.0055137,-0.0010372,10.339,6.4767,0.043843,0.043843
0.010432,-0.0016187,0.005578,-0.001474,11.082,5.9665,0.038527,0.038527
0.010432,-0.0019064,0.0056573,-0.0019237,11.558,5.4409,0.03419,0.03419
0.010432,-0.0021942,0.0056717,-0.0023437,11.492,4.555,0.030806,0.030806
0.010432,-0.002482,0.005599,-0.0026696,10.994,4.5286,0.027867,0.027867
0.010432,-0.0027697,0.0055067,-0.0029059,10.38,4.9516,0.02504,0.02504
0.010432,-0.0030575,0.0054539,-0.0031206,9.8999,5.6208,0.022058,0.022058
0.010432,-0.0033453,0.005429,-0.0033664,10.116,5.9423,0.018936,0.018936
0.010432,-0.003633,0.0054157,-0.0036893,10.592,6.3735,0.015757,0.015757
0.010432,-0.0039208,0.0054331,-0.0040127,10.587,7.043,0.012546,0.012546
0.010432,-0.0042085,0.0054591,-0.0042728,9.4929,7.6841,0.0092962,0.0092962
0.010432,-0.0044963,0.0054473,-0.0044224,8.0099,7.9576,0.0060733,0.0060733
0.010432,-0.0047841,0.0054084,-0.0045725,4.8193,5.3288,0.0032924,0.0032924
0.010432,-0.0050718,0.0053603,-0.0048235,2.2336,2.6793,0.001288,0.001288
0.010432,-0.0053596,0.0053444,-0.0049815,0,0,0.00053222,0.00053222
0.010719,0.031187,-0.0033545,-0.00055932,9.1503,-9.937,0.0015425,0.0015425
0.010719,0.030899,-0.0034164,-0.00055252,19.739,-19.265,0.0036935,0.0036935
0.010719,0.030611,-0.003523,-0.0005882,31.603,-28.157,0.0062816,0.0062816
0.010719,0.030323,-0.0036559,-0.00067074,35.463,-26.808,0.0089538,0.0089538
0.010719,0.030036,-0.0039064,-0.00077264,37.322,-26.698,0.011594,0.011594
0.010719,0.029748,-0.004145,-0.00091874,37.617,-28.017,0.014699,0.014699
0.010719,0.02946,-0.0043801,-0.0010571,36.657,-29.829,0.018585,0.018585
0.010719,0.029172,-0.0045286,-0.0011717,37.037,-30.319,0.02326,0.02326
0.010719,0.028885,-0.0047286,-0.0012147,37.818,-29.149,0.02842,0.02842
0.010719,0.028597,-0.0049246,-0.0012826,37.723,-27.783,0.03362,0.03362
0.010719,0.028309,-0.0051186,-0.0013896,36.245,-27.013,0.038415,0.038415
0.010719,0.028021,-0.0052973,-0.0015015,35.563,-26.912,0.042488,0.042488
0.010719,0.027734,-0.0055279,-0.0016154,37.223,-26.817,0.04591,0.04591
0.010719,0.027446,-0.0057653,-0.0016864,39.67,-26.535,0.049132,0.049132
0.010719,0.027158,-0.005944,-0.0017875,40.614,-25.585,0.052739,0.052739
0.010719,0.02687,-0.0060815,-0.0018798,40.065,-23.535,0.057001,0.057001
0.010719,0.026582,-0.0062396,-0.0020291,40.565,-21.603,0.06193,0.06193
0.010719,0.026295,-0.0064796,-0.0021203,42.191,-21.772,0.067545,0.067545
0.010719,0.026007,-0.0066926,-0.0021577,44.367,-23.976,0.074178,0.074178
0.010719,0.025719,-0.0068794,-0.0022651,45.834,-26.715,0.082162,0.082162
0.010719,0.025431,-0.0070635,-0.0024535,47.009,-27.975,0.091507,0.091507
0.010719,0.025144,-0.0072519,-0.0026726,46.767,-28.139,0.10167,0.10167
0.010719,0.024856,-0.0074211,-0.0028319,45.258,-26.988,0.11173,0.11173
0.010719,0.024568,-0.007644,-0.0029856,44.768,-23.749,0.12072,0.12072
0.010719,0.02428,-0.0079645,-0.0032106,48.646,-20.136,0.12677,0.12677
0.010719,0.023993,-0.0083722,-0.0034157,56.948,-17.879,0.12915,0.12915
0.010719,0.023705,-0.0088031,-0.0036125,66.682,-17.575,0.12668,0.12668
0.010719,0.023417,-0.0092068,-0.0037837,75.854,-16.429,0.11741,0.11741
0.010719,0.023129,-0.0096578,-0.003993,84.324,-13.819,0.099066,0.099066
0.010719,0.022841,-0.010221,-0.0041812,92.734,-10.89,0.072422,0.072422
0.010719,0.022554,-0.010874,-0.0043684,100.08,-9.4165,0.045959,0.045959
0.010719,0.022266,-0.011443,-0.0045319,104.89,-9.7049,0.03217,0.03217
0.010719,0.021978,-0.011694,-0.004628,104.99,-12.535,0.038289,0.038289
0.010719,0.02169,-0.011321,-0.0044833,97.878,-17.362,0.060784,0.060784
0.010719,0.021403,-0.0101,-0.0041115,82.871,-21.736,0.085589,0.085589
0.010719,0.021115,-0.0082325,-0.0035952,61.605,-23.852,0.10413,0.10413
0.010719,0.020827,-0.0061869,-0.002974,40.772,-22.368,0.11801,0.11801
0.010719,0.020539,-0.0044115,-0.0023126,24.218,-19.965,0.12639,0.12639
0.010719,0.020252,-0.0029401,-0.0016538,14.544,-16.144,0.129,0.129
0.010719,0.019964,-0.0017719,-0.0011385,9.3034,-14.017,0.12414,0.12414
0.010719,0.019676,-0.00092922,-0.0006772,7.4313,-14.875,0.12223,0.12223
0.010719,0.019388,-0.0004333,-0.00034339,6.1668,-18.5,0.12861,0.12861
0.010719,0.019101,-0.00017411,-0.00018196,4.9607,-21.942,0.14172,0.14172
0.010719,0.018813,-5.5211e-05,-0.00020752,2.9582,-20.403,0.1614,0.1614
0.010719,0.018525,0.00015414,-0.00028281,2.9198,-16.351,0.18715,0.18715
0.010719,0.018237,0.00052077,-0.00029777,5.1542,-11.122,0.21044,0.21044
0.010719,0.017949,0.0011133,-0.00018089,11.853,-8.5386,0.22248,0.22248
0.010719,0.017662,0.0018924,7.8546e-05,25.906,-7.4948,0.21681,0.21681
0.010719,0.017374,0.0028686,0.00041987,44.41,-9.3512,0.19679,0.19679
0.010719,0.017086,0.0039776,0.00080677,46.685,-20.58,0.16891,0.16891
0.010719,0.016798,0.0056747,0.0013434,20.812,-43.085,0.14953,0.14953
0.010719,0.016511,0.0084507,0.0019523,-25.332,-68.409,0.13919,0.13919
0.010719,0.016223,0.010837,0.0021482,-65.706,-81.16,0.13748,0.13748
0.010719,0.015935,0.010146,0.0017542,-82.296,-73.723,0.13572,0.13572
0.010719,0.015647,0.0066897,0.00094483,-77.423,-55.313,0.14058,0.14058
0.010719,0.01536,0.0028363,0.00032534,-52.823,-29.776,0.15031,0.15031
0.010719,0.015072,0.0011037,-6.1341e-05,-23.982,-1.6169,0.15215,0.15215
0.010719,0.014784,0.00080218,-5.8261e-05,7.6998,35.155,0.13358,0.13358
0.010719,0.014496,0.001434,0.00032624,36.776,69.446,0.1051,0.1051
0.010719,0.014209,0.0026649,0.0013885,62.499,92.923,0.073828,0.073828
0.010719,0.013921,0.0039428,0.0024417,73.701,93.557,0.052091,0.052091
0.010719,0.013633,0.0048212,0.0030625,62.196,74.573,0.032293,0.032293
0.010719,0.013345,0.0052596,0.0031163,28.46,37.586,0.020159,0.020159
0.010719,0.013057,0.0055146,0.0033053,-15.482,-7.0494,0.015218,0.015218
0.010719,0.01277,0.0053812,0.0037571,-52.572,-40.967,0.014529,0.014529
0.010719,0.012482,0.0048529,0.0033666,-66.524,-46.658,0.013753,0.013753
0.010719,0.012194,0.004174,0.0024305,-58.102,-24.169,0.010967,0.010967
0.010719,0.011906,0.0036187,0.0012514,-39.199,-1.3003,0.054906,0.054906
0.010719,0.011619,0.0032405,0.0007288,-23.753,9.5108,0.10813,0.10813
0.010719,0.011331,0.0030268,0.00034795,-15.361,6.2253,0.1621,0.1621
0.010719,0.011043,0.0030169,0.00015377,-12.533,4.6013,0.16863,0.16863
0.010719,0.010755,0.0031744,0.00029895,-13.72,6.8287,0.16672,0.16672
0.010719,0.010468,0.0034032,0.00067448,-18.466,9.614,0.1666,0.1666
0.010719,0.01018,0.0035657,0.00099956,-25.981,7.3776,0.16802,0.16802
0.010719,0.009892,0.0034646,0.0011436,-33.715,-0.25034,0.16705,0.16705
0.010719,0.0096042,0.0030688,0.0010712,-38.488,-6.3117,0.159,0.159
0.010719,0.0093165,0.0025537,0.0010432,-38.418,-5.7373,0.14248,0.14248
0.010719,0.0090287,0.0021989,0.0011085,-33.891,-1.3662,0.12431,0.12431
0.010719,0.0087409,0.0021347,0.0014073,-25.394,4.6916,0.10064,0.10064
0.010719,0.0084532,0.002348,0.0017871,-14.458,10.848,0.070585,0.070585
0.010719,0.0081654,0.0027787,0.0022093,-3.6423,18.65,0.039631,0.039631
0.010719,0.0078776,0.0033406,0.0027463,3.7513,25.098,0.019019,0.019019
0.010719,0.0075899,0.0040081,0.0036296,5.8402,26.043,0.012715,0.012715
0.010719,0.0073021,0.0045827,0.0046451,3.1025,20.434,0.013966,0.013966
0.010719,0.0070143,0.0049231,0.0052936,-2.1665,8.9818,0.018846,0.018846
0.010719,0.0067266,0.0049684,0.0054909,-5.9209,-0.1188,0.024001,0.024001
0.010719,0.0064388,0.0048495,0.0055047,-5.9738,-4.9395,0.02575,0.02575
0.010719,0.006151,0.004756,0.0056209,-3.293,-4.7871,0.024624,0.024624
0.010719,0.0058633,0.0047314,0.0056826,-0.18143,-3.4397,0.022406,0.022406
0.010719,0.0055755,0.00478,0.0056747,2.4974,-1.6851,0.021035,0.021035
0.010719,0.0052877,0.0048185,0.0056549,4.5941,-0.28413,0.020385,0.020385
0.010719,0.005,0.0047804,0.0055883,5.8531,-0.49221,0.019565,0.019565
0.010719,0.0047122,0.0047173,0.0055068,5.9197,-3.0634,0.017479,0.017479
0.010719,0.0044244,0.0046929,0.0054367,6.3884,-5.9924,0.014545,0.014545
0.010719,0.0041367,0.0047498,0.0053634,7.6153,-7.7141,0.011745,0.011745
0.010719,0.0038489,0.0048447,0.0052399,8.6462,-7.0149,0.0097756,0.0097756
0.010719,0.0035611,0.0049149,0.0050351,8.7247,-4.8861,0.0086734,0.0086734
0.010719,0.0032734,0.0049433,0.0047924,8.4177,-3.4165,0.011917,0.011917
0.010719,0.0029856,0.0050106,0.0044973,8.7073,-2.4713,0.023493,0.023493
0.010719,0.0026978,0.0050994,0.0042073,8.8683,-2.1997,0.043078,0.043078
0.010719,0.0024101,0.0051951,0.0039884,8.867,-1.2397,0.062695,0.062695
0.010719,0.0021223,0.0052993,0.0037705,9.9381,-0.74724,0.074024,0.074024
0.010719,0.0018345,0.0054239,0.0034809,11.71,0.24813,0.077154,0.077154
0.010719,0.0015468,0.0055918,0.0031007,12.552,2.3435,0.082586,0.082586
0.010719,0.001259,0.0057035,0.0027279,11.301,5.1966,0.091715,0.091715
0.010719,0.00097125,0.0057321,0.0023782,9.2556,7.1682,0.10095,0.10095
0.010719,0.00068348,0.0057389,0.0019933,8.5416,7.2132,0.10004,0.10004
0.010719,0.00039571,0.005716,0.0015316,8.8743,6.6092,0.091874,0.091874
0.010719,0.00010795,0.0057045,0.0010606,9.6316,5.8088,0.080561,0.080561
0.010719,-0.00017982,0.005709,0.00063008,9.6805,5.7391,0.070537,0.070537
0.010719,-0.00046759,0.0057202,0.0002156,9.1404,6.2203,0.062163,0.062163
0.010719,-0.00075535,0.0057116,-0.00020626,8.4521,7.3462,0.055278,0.055278
0.010719,-0.0010431,0.0056539,-0.00062316,8.247,7.928,0.049351,0.049351
0.010719,-0.0013309,0.0056055,-0.00099914,8.7096,7.6778,0.044146,0.044146
0.010719,-0.0016187,0.0056286,-0.0014042,9.624,6.8842,0.039678,0.039678
0.010719,-0.0019064,0.0056653,-0.0018551,10.422,6.9497,0.036135,0.036135
0.010719,-0.0021942,0.0056726,-0.0022992,11.072,7.6883,0.03319,0.03319
0.010719,-0.002482,0.0056203,-0.0026456,11.437,8.7662,0.030272,0.030272
