0.010432,0.016223,-0.006945,-0.0013978,-113,28.104,0.13393,0.13393
0.010432,0.015935,-0.0076506,-0.00095884,-74.787,55.993,0.13057,0.13057
0.010432,0.015647,-0.0077065,-0.00036722,-39.958,90.78,0.1075,0.1075
0.010432,0.01536,-0.0076091,0.00049796,-27.242,123,0.078151,0.078151
0.010432,0.015072,-0.0081035,0.0015553,-25.435,142.31,0.05027,0.05027
0.010432,0.014784,-0.007311,0.0026266,-23.062,145.42,0.026271,0.026271
0.010432,0.014496,-0.0057684,0.0031974,-18.319,132.07,0.016542,0.016542
0.010432,0.014209,-0.0042809,0.0031431,-19.744,107.41,0.022255,0.022255
0.010432,0.013921,-0.0031521,0.0027362,-23.472,78.638,0.036931,0.036931
0.010432,0.013633,-0.0026778,0.0026601,-21.713,51.646,0.062634,0.062634
0.010432,0.013345,-0.002664,0.002938,-13.844,30.341,0.098683,0.098683
0.010432,0.013057,-0.0026254,0.0031035,-7.2938,14.875,0.14965,0.14965
0.010432,0.01277,-0.0022569,0.002698,-8.9892,6.7141,0.20067,0.20067
0.010432,0.012482,-0.0019492,0.0021152,-17.681,7.4291,0.24648,0.24648
0.010432,0.012194,-0.0019945,0.0016137,-26.278,17.336,0.27743,0.27743
0.010432,0.011906,-0.0021257,0.0013545,-30.703,32.535,0.28443,0.28443
0.010432,0.011619,-0.0019217,0.0013672,-31.082,45.372,0.27103,0.27103
0.010432,0.011331,-0.0014186,0.0016412,-30.575,50.4,0.24993,0.24993
0.010432,0.011043,-0.0010251,0.001965,-30.592,47.114,0.23911,0.23911
0.010432,0.010755,-0.00096651,0.0020384,-30.553,42.669,0.24222,0.24222
0.010432,0.010468,-0.0011204,0.0021441,-27.843,44.902,0.24716,0.24716
0.010432,0.01018,-0.0011202,0.0026055,-20.238,53.341,0.23892,0.23892
0.010432,0.009892,-0.00083788,0.003107,-9.0323,60.551,0.21494,0.21494
0.010432,0.0096042,-0.0003395,0.0033589,1.2432,59.506,0.19183,0.19183
0.010432,0.0093165,0.00012592,0.0033568,8.4202,55.562,0.18157,0.18157
0.010432,0.0090287,0.0006531,0.0036421,13.005,56.338,0.18257,0.18257
0.010432,0.0087409,0.0012541,0.004485,14.714,62.515,0.18083,0.18083
0.010432,0.0084532,0.0017825,0.0053834,12.106,66.468,0.16848,0.16848
0.010432,0.0081654,0.0021281,0.0060295,5.0675,61.218,0.14848,0.14848
0.010432,0.0078776,0.0024738,0.0062918,-1.2831,51.533,0.13258,0.13258
0.010432,0.0075899,0.0029084,0.006515,-3.2906,43.159,0.12505,0.12505
0.010432,0.0073021,0.0033295,0.0067255,-2.2344,39.52,0.12136,0.12136
0.010432,0.0070143,0.0034764,0.0068562,-2.973,35.905,0.11295,0.11295
0.010432,0.0067266,0.0034497,0.0068382,-8.535,31.574,0.10036,0.10036
0.010432,0.0064388,0.0033682,0.0067129,-14.991,27.747,0.09001,0.09001
0.010432,0.006151,0.0034097,0.006612,-17.098,25.36,0.084658,0.084658
0.010432,0.0058633,0.0035134,0.0065787,-13.901,22.941,0.076938,0.076938
0.010432,0.0055755,0.0036179,0.0065807,-9.5808,18.936,0.067005,0.067005
0.010432,0.0052877,0.0037175,0.0064343,-7.4525,14.761,0.060015,0.060015
0.010432,0.005,0.0038827,0.0062707,-6.628,11.255,0.060288,0.060288
0.010432,0.0047122,0.0040684,0.0061923,-4.8973,9.8809,0.061208,0.061208
0.010432,0.0044244,0.0042231,0.0062403,-3.1468,9.2462,0.058499,0.058499
0.010432,0.0041367,0.0043423,0.0062204,-2.2595,8.0208,0.05583,0.05583
0.010432,0.0038489,0.004487,0.0060673,-2.4919,5.1253,0.056678,0.056678
0.010432,0.0035611,0.0046799,0.0058271,-2.7222,4.8649,0.062419,0.062419
0.010432,0.0032734,0.0047807,0.0057372,-2.2296,8.7784,0.069904,0.069904
0.010432,0.0029856,0.0049174,0.0057579,-2.1139,15.33,0.075929,0.075929
0.010432,0.0026978,0.0050929,0.0057173,-2.4318,21.775,0.076914,0.076914
0.010432,0.0024101,0.0052757,0.0056381,-3.1879,27.46,0.073544,0.073544
0.010432,0.0021223,0.0054067,0.0054324,-3.5326,32.63,0.06819,0.06819
0.010432,0.0018345,0.0055656,0.0052155,-3.2077,33.708,0.061498,0.061498
0.010432,0.0015468,0.0058237,0.00481,-3.3748,31.682,0.052998,0.052998
0.010432,0.001259,0.0060516,0.004368,-4.6583,29.281,0.042681,0.042681
0.010432,0.00097125,0.0061235,0.003957,-6.7608,28.769,0.033193,0.033193
0.010432,0.00068348,0.0061415,0.0035226,-8.1716,27.733,0.027103,0.027103
0.010432,0.00039571,0.0061464,0.0030688,-7.4054,25.237,0.02539,0.02539
0.010432,0.00010795,0.0061736,0.002647,-4.8452,22.777,0.026966,0.026966
0.010432,-0.00017982,0.006216,0.0021973,-1.6827,22.451,0.029612,0.029612
0.010432,-0.00046759,0.0062675,0.0017659,0.31999,23.777,0.031552,0.031552
0.010432,-0.00075535,0.0063022,0.0012761,0.91159,25.601,0.032082,0.032082
0.010432,-0.0010431,0.0063049,0.00084241,1.1472,27.234,0.031041,0.031041
0.010432,-0.0013309,0.0063357,0.00036253,1.7212,28.335,0.028025,0.028025
0.010432,-0.0016187,0.0063529,-8.3331e-05,2.3842,28.492,0.022362,0.022362
0.010432,-0.0019064,0.0063234,-0.00053142,2.7268,28.099,0.014224,0.014224
0.010432,-0.0021942,0.0062811,-0.00096362,3.5695,27.433,0.0051939,0.0051939
0.010432,-0.002482,0.0062869,-0.0013741,5.0514,25.784,-0.0021318,0.0021318
0.010432,-0.0027697,0.0062784,-0.0017659,5.6795,20.574,-0.0055781,0.0055781
0.010432,-0.0030575,0.0061823,-0.0021152,3.6111,13.448,-0.0048147,0.0048147
0.010432,-0.0033453,0.0060322,-0.0024549,-0.91643,8.5238,-0.0017466,0.0017466
0.010432,-0.003633,0.0059141,-0.0028102,-6.8275,10.441,0.00035857,0.00035857
0.010432,-0.0039208,0.0058199,-0.0031432,-12.483,17.019,-0.00089959,0.00089959
0.010432,-0.0042085,0.0057857,-0.003446,-16.739,25.38,-0.0055967,0.0055967
0.010432,-0.0044963,0.0057819,-0.003537,-17.597,30.966,-0.011367,0.011367
0.010432,-0.0047841,0.0058682,-0.003613,-11.649,22.488,-0.015203,0.015203
0.010432,-0.0050718,0.0058784,-0.0037318,-5.1918,11.446,-0.011132,0.011132
0.010432,-0.0053596,0.0058979,-0.0038757,0,0,-0.0068488,0.0068488
0.010719,0.031187,0.00043676,0.00017091,0.90775,14.664,-0.0049813,0.0049813
0.010719,0.030899,0.00038493,1.5934e-05,2.4737,26.593,-0.011719,0.011719
0.010719,0.030611,0.0003434,-0.000183,5.4394,35.773,-0.019954,0.019954
0.010719,0.030323,0.00034982,-0.00039978,8.6841,29.538,-0.028649,0.028649
0.010719,0.030036,0.00037743,-0.00054483,11.665,27.986,-0.03721,0.03721
0.010719,0.029748,0.00033505,-0.00064799,12.503,31.207,-0.046228,0.046228
0.010719,0.02946,0.00020918,-0.00064123,11.481,36.462,-0.055976,0.055976
0.010719,0.029172,9.336e-05,-0.00054698,10.141,40.008,-0.06619,0.06619
0.010719,0.028885,2.6716e-05,-0.00046546,9.169,39.826,-0.076408,0.076408
0.010719,0.028597,-5.2754e-06,-0.00052249,8.4509,36.981,-0.086587,0.086587
0.010719,0.028309,-5.9551e-05,-0.0006251,7.8523,35.966,-0.09733,0.09733
0.010719,0.028021,-0.00016932,-0.00066248,7.8511,39.603,-0.1095,0.1095
0.010719,0.027734,-0.00028031,-0.00062512,8.4631,46.824,-0.12344,0.12344
0.010719,0.027446,-0.00034738,-0.00057448,8.9733,52.271,-0.13872,0.13872
0.010719,0.027158,-0.0003731,-0.00056393,10.065,55.472,-0.15468,0.15468
0.010719,0.02687,-0.00036803,-0.00054269,11.909,57.65,-0.1739,0.1739
0.010719,0.026582,-0.00045601,-0.00048139,13.529,59.627,-0.19557,0.19557
0.010719,0.026295,-0.00057586,-0.0004832,14.575,60.451,-0.21945,0.21945
0.010719,0.026007,-0.00071577,-0.0005478,14.794,61.356,-0.23983,0.23983
0.010719,0.025719,-0.00077409,-0.00062527,14.808,64.274,-0.25958,0.25958
0.010719,0.025431,-0.00082193,-0.00060498,13.801,69.575,-0.28098,0.28098
0.010719,0.025144,-0.00092336,-0.00054532,12.727,73.732,-0.3081,0.3081
0.010719,0.024856,-0.0010544,-0.00052586,14.323,75.267,-0.33275,0.33275
0.010719,0.024568,-0.0011285,-0.00062561,18.976,76.086,-0.35288,0.35288
0.010719,0.02428,-0.0011435,-0.00066792,25.477,79.733,-0.36742,0.36742
0.010719,0.023993,-0.001156,-0.00059414,32.857,87.906,-0.37671,0.37671
0.010719,0.023705,-0.0013086,-0.00051937,40.361,97.334,-0.38163,0.38163
0.010719,0.023417,-0.0015589,-0.00062291,46.087,103.96,-0.38548,0.38548
0.010719,0.023129,-0.0018664,-0.0009403,46.938,106.8,-0.39558,0.39558
0.010719,0.022841,-0.0020563,-0.0012406,45.433,110.31,-0.40999,0.40999
0.010719,0.022554,-0.0021448,-0.0013611,44.691,118.9,-0.42068,0.42068
0.010719,0.022266,-0.0021843,-0.0013145,44.761,130.82,-0.42212,0.42212
0.010719,0.021978,-0.0020979,-0.0011647,41.319,139.98,-0.41281,0.41281
0.010719,0.02169,-0.0016862,-0.0010653,33.095,138.76,-0.39754,0.39754
0.010719,0.021403,-0.0011259,-0.00087651,21.552,125.4,-0.38064,0.38064
0.010719,0.021115,-0.00067291,-0.00070711,10.584,99.567,-0.36383,0.36383
0.010719,0.020827,-0.00047797,-0.00052876,0.62508,69.801,-0.34367,0.34367
0.010719,0.020539,-0.00033981,-0.00042082,-8.1802,41.451,-0.32527,0.32527
0.010719,0.020252,-0.00029854,-0.00040473,-15.545,18.385,-0.30481,0.30481
0.010719,0.019964,-0.00038242,-0.00040602,-18.163,-0.043809,-0.27673,0.27673
0.010719,0.019676,-0.00039412,-0.00040438,-14.576,-12.422,-0.23344,0.23344
0.010719,0.019388,-0.00030559,-0.00036693,-6.7266,-14.807,-0.18771,0.18771
0.010719,0.019101,-0.00020246,-0.00032925,0.45116,-9.6105,-0.16642,0.16642
0.010719,0.018813,-0.00017894,-0.00038216,1.6434,-3.7865,-0.17192,0.17192
0.010719,0.018525,6.164e-05,-0.00021976,1.3701,0.05305,-0.18519,0.18519
0.010719,0.018237,-0.00016822,-0.00066102,-4.8245,1.467,-0.17772,0.17772
0.010719,0.017949,-0.00022317,-0.00072935,-12.52,3.229,-0.14434,0.14434
0.010719,0.017662,-0.00021948,-0.0010049,-28.116,5.6883,-0.096824,0.096824
0.010719,0.017374,-0.00034257,-0.0014763,-47.716,8.2802,-0.045709,0.045709
0.010719,0.017086,-0.00074922,-0.0018878,-73.501,9.7673,0.0057932,0.0057932
0.010719,0.016798,-0.0018805,-0.0020456,-99.762,7.6252,0.05724,0.05724
0.010719,0.016511,-0.0038229,-0.0018079,-112.17,8.6285,0.10204,0.10204
0.010719,0.016223,-0.0057271,-0.0014131,-100.42,20.39,0.12914,0.12914
0.010719,0.015935,-0.0062471,-0.00090681,-68.603,47.153,0.13345,0.13345
0.010719,0.015647,-0.0066676,-0.00016368,-37.805,81.207,0.11879,0.11879
0.010719,0.01536,-0.0068628,0.00073501,-21.183,111.72,0.093627,0.093627
0.010719,0.015072,-0.0072663,0.0017397,-15.809,127.64,0.065247,0.065247
0.010719,0.014784,-0.006363,0.0024581,-12.44,126.37,0.039767,0.039767
0.010719,0.014496,-0.0048703,0.002772,-8.5607,110.58,0.026306,0.026306
0.010719,0.014209,-0.003377,0.0026201,-8.3458,86.941,0.029513,0.029513
0.010719,0.013921,-0.0021431,0.0022572,-11.146,62.493,0.048295,0.048295
0.010719,0.013633,-0.0014889,0.0021516,-12.608,41.155,0.081801,0.081801
0.010719,0.013345,-0.0013089,0.0022423,-10.678,24.575,0.12428,0.12428
0.010719,0.013057,-0.0013093,0.0022329,-8.3872,11.905,0.17212,0.17212
0.010719,0.01277,-0.0012207,0.0019046,-9.7853,5.456,0.21575,0.21575
0.010719,0.012482,-0.0011561,0.0015462,-15.85,7.2061,0.25203,0.25203
0.010719,0.012194,-0.0011582,0.0013786,-22.91,16.214,0.27554,0.27554
0.010719,0.011906,-0.0011789,0.0014019,-28.317,28.021,0.27889,0.27889
0.010719,0.011619,-0.0010718,0.0015383,-30.682,37.133,0.26261,0.26261
0.010719,0.011331,-0.00089957,0.0017627,-31.722,39.697,0.23692,0.23692
0.010719,0.011043,-0.00082668,0.0019176,-32.615,35.109,0.2207,0.2207
0.010719,0.010755,-0.00095401,0.0019269,-32.8,29.018,0.22204,0.22204
0.010719,0.010468,-0.0012249,0.0019325,-29.69,28.959,0.22995,0.22995
0.010719,0.01018,-0.0013165,0.0021284,-21.467,35.744,0.22799,0.22799
0.010719,0.009892,-0.0011398,0.0022631,-9.755,42.691,0.21017,0.21017
0.010719,0.0096042,-0.00079459,0.0023017,1.0096,43.851,0.19146,0.19146
0.010719,0.0093165,-0.00041712,0.0023224,9.0047,43.562,0.18339,0.18339
0.010719,0.0090287,6.1773e-05,0.0027667,14.387,50.103,0.18585,0.18585
0.010719,0.0087409,0.00065317,0.0037724,17.213,63.181,0.18468,0.18468
0.010719,0.0084532,0.0012042,0.0047387,16.174,73.008,0.17192,0.17192
0.010719,0.0081654,0.0017409,0.0055458,11.68,69.62,0.15076,0.15076
0.010719,0.0078776,0.002376,0.0061178,7.0043,57.584,0.13363,0.13363
0.010719,0.0075899,0.0030325,0.0067405,4.6194,44.689,0.12533,0.12533
0.010719,0.0073021,0.0035128,0.0070988,3.5629,36.008,0.12122,0.12122
0.010719,0.0070143,0.0036721,0.0071479,1.1158,28.984,0.11196,0.11196
0.010719,0.0067266,0.0036088,0.0070328,-4.8284,24.126,0.098699,0.098699
0.010719,0.0064388,0.003482,0.0070239,-11.294,22.73,0.087741,0.087741
0.010719,0.006151,0.003465,0.0070634,-14.123,23.762,0.08201,0.08201
0.010719,0.0058633,0.003586,0.0071097,-11.577,24.325,0.074162,0.074162
0.010719,0.0055755,0.0037883,0.0071137,-7.0365,21.942,0.064427,0.064427
0.010719,0.0052877,0.0040152,0.0069726,-3.6823,17.552,0.058032,0.058032
0.010719,0.005,0.0042794,0.0067667,-1.8663,12.586,0.058623,0.058623
0.010719,0.0047122,0.0044668,0.0066767,-0.093804,9.6843,0.060315,0.060315
0.010719,0.0044244,0.0045995,0.006678,1.0862,8.2532,0.058555,0.058555
0.010719,0.0041367,0.0046881,0.0066128,1.0606,7.1305,0.056391,0.056391
0.010719,0.0038489,0.0047969,0.0064559,-0.15815,5.9847,0.057639,0.057639
0.010719,0.0035611,0.0049248,0.0062769,-2.0118,8.0384,0.0635,0.0635
0.010719,0.0032734,0.0049652,0.0062442,-3.644,13.067,0.070697,0.070697
0.010719,0.0029856,0.0050566,0.0061707,-5.5467,18.12,0.075784,0.075784
0.010719,0.0026978,0.0052033,0.0059745,-6.1116,21.562,0.076553,0.076553
0.010719,0.0024101,0.0054155,0.0057805,-5.2451,24.361,0.074031,0.074031
0.010719,0.0021223,0.0056177,0.0055301,-2.79,27.712,0.068352,0.068352
0.010719,0.0018345,0.0058058,0.0052607,-1.0189,28.553,0.059864,0.059864
0.010719,0.0015468,0.005973,0.0048035,-1.3842,27.716,0.049393,0.049393
0.010719,0.001259,0.0060774,0.004365,-3.9339,27.22,0.039508,0.039508
0.010719,0.00097125,0.0061084,0.0039892,-6.8156,28.376,0.032879,0.032879
0.010719,0.00068348,0.0061219,0.0035846,-8.2937,28.602,0.030571,0.030571
0.010719,0.00039571,0.0061369,0.0031598,-7.4049,26.593,0.03176,0.03176
0.010719,0.00010795,0.0061617,0.0027216,-4.8973,24.17,0.034512,0.034512
0.010719,-0.00017982,0.0062428,0.0022577,-2.2155,23.634,0.037099,0.037099
0.010719,-0.00046759,0.0063167,0.0017816,-0.73872,24.657,0.038549,0.038549
0.010719,-0.00075535,0.00639,0.001283,-0.52715,25.453,0.038363,0.038363
0.010719,-0.0010431,0.0063983,0.00080327,-0.3082,25.188,0.035873,0.035873
0.010719,-0.0013309,0.006376,0.0003078,-0.12393,25.262,0.030525,0.030525
0.010719,-0.0016187,0.0062882,-0.00012906,-0.3046,26.449,0.022559,0.022559
0.010719,-0.0019064,0.0062164,-0.00053862,-0.53412,27.926,0.013542,0.013542
0.010719,-0.0021942,0.006224,-0.0010049,0.56096,27.17,0.0056839,0.0056839
0.010719,-0.002482,0.0062733,-0.0015307,2.2594,23.472,0.00093241,0.00093241
0.010719,-0.0027697,0.0062696,-0.0019918,1.7483,17.47,-0.00021013,0.00021013
0.010719,-0.0030575,0.0061496,-0.0022536,-2.4747,13.05,0.0010016,0.0010016
0.010719,-0.0033453,0.005982,-0.0024505,-8.2163,12.384,0.0019749,0.0019749
0.010719,-0.003633,0.0058835,-0.0027063,-13.49,16.624,0.00053508,0.00053508
0.010719,-0.0039208,0.0058411,-0.0030758,-17.342,22.842,-0.0036529,0.0036529
0.010719,-0.0042085,0.0058208,-0.003379,-19.966,29.635,-0.0089431,0.0089431
0.010719,-0.0044963,0.0057915,-0.0034843,-19.638,32.789,-0.012796,0.012796
0.010719,-0.0047841,0.005853,-0.0036479,-12.667,22.943,-0.013494,0.013494
0.010719,-0.0050718,0.0058849,-0.0040546,-5.5209,10.944,-0.0087831,0.0087831
0.010719,-0.0053596,0.0059248,-0.004373,0,0,-0.0051984,0.0051984
0.011007,0.031187,0.00049968,6.1846e-05,1.9233,12.293,-0.0043325,0.0043325
0.011007,0.030899,0.00045127,-6.5422e-05,5.231,22.115,-0.0099916,0.0099916
0.011007,0.030611,0.00036095,-0.00021581,9.5029,29.946,-0.016956,0.016956
0.011007,0.030323,0.00031038,-0.00039526,12.373,25.635,-0.024954,0.024954
0.011007,0.030036,0.00028467,-0.00047353,13.904,26.077,-0.033451,0.033451
0.011007,0.029748,0.00024808,-0.00055597,14.125,30.565,-0.042806,0.042806
0.011007,0.02946,0.00013434,-0.00058306,13.338,36.061,-0.052999,0.052999
0.011007,0.029172,2.1024e-05,-0.00055987,12.506,39.76,-0.063642,0.063642
0.011007,0.028885,-4.3525e-05,-0.00049999,11.631,40.548,-0.074298,0.074298
0.011007,0.028597,-8.1328e-05,-0.00047611,11.026,39.78,-0.084897,0.084897
0.011007,0.028309,-0.00012214,-0.00047618,10.818,40.543,-0.095786,0.095786
0.011007,0.028021,-0.00018115,-0.00044261,11.379,44.099,-0.10759,0.10759
0.011007,0.027734,-0.00024131,-0.00045108,11.644,48.928,-0.12069,0.12069
0.011007,0.027446,-0.00031609,-0.0004678,10.575,51.464,-0.13577,0.13577
0.011007,0.027158,-0.00042356,-0.00048566,9.0891,52.165,-0.15431,0.15431
0.011007,0.02687,-0.00052064,-0.000448,9.1586,52.385,-0.1753,0.1753
0.011007,0.026582,-0.00059963,-0.00040381,10.997,52.572,-0.19751,0.19751
0.011007,0.026295,-0.00064042,-0.00047204,14.028,52.724,-0.21624,0.21624
0.011007,0.026007,-0.00067456,-0.0005713,16.774,54.199,-0.23417,0.23417
0.011007,0.025719,-0.00076119,-0.00063498,19.276,58.87,-0.25387,0.25387
0.011007,0.025431,-0.00082215,-0.00058004,20.588,65.736,-0.27962,0.27962
0.011007,0.025144,-0.00089643,-0.00050453,21.169,71.917,-0.30246,0.30246
0.011007,0.024856,-0.0009947,-0.00048394,22.18,75.553,-0.31973,0.31973
0.011007,0.024568,-0.0011727,-0.00058902,23.57,78.291,-0.33072,0.33072
0.011007,0.02428,-0.0013252,-0.00064441,25.274,82.283,-0.34778,0.34778
0.011007,0.023993,-0.0013815,-0.00055751,28.832,89.391,-0.36116,0.36116
0.011007,0.023705,-0.001494,-0.00047704,35.337,97.653,-0.37051,0.37051
0.011007,0.023417,-0.0016842,-0.00055503,43.571,104.06,-0.37415,0.37415
0.011007,0.023129,-0.0019602,-0.00086871,48.851,107.12,-0.3839,0.3839
0.011007,0.022841,-0.0021406,-0.0011428,51.522,110.67,-0.39814,0.39814
0.011007,0.022554,-0.0023009,-0.0012666,53.046,118.48,-0.40851,0.40851
0.011007,0.022266,-0.0023555,-0.0012156,53.706,128.29,-0.40946,0.40946
0.011007,0.021978,-0.0021279,-0.0010487,49.705,133.89,-0.3997,0.3997
0.011007,0.02169,-0.001489,-0.00090967,40.038,128.57,-0.38416,0.38416
0.011007,0.021403,-0.00081735,-0.00073427,26.721,112.84,-0.36707,0.36707
0.011007,0.021115,-0.00039832,-0.00059301,14.542,87.209,-0.35009,0.35009
0.011007,0.020827,-0.00028676,-0.00047315,4.3532,59.544,-0.32981,0.32981
0.011007,0.020539,-0.00016007,-0.00042469,-3.3881,33.77,-0.31381,0.31381
0.011007,0.020252,-0.00012023,-0.00044155,-9.5104,14.131,-0.29474,0.29474
0.011007,0.019964,-0.0002087,-0.00047848,-12.445,-0.54546,-0.27062,0.27062
0.011007,0.019676,-0.00034621,-0.00049519,-12.105,-9.6441,-0.23223,0.23223
0.011007,0.019388,-0.00036952,-0.00043912,-7.9346,-11.727,-0.18902,0.18902
0.011007,0.019101,-0.00024221,-0.00037654,-2.3459,-8.431,-0.16283,0.16283
0.011007,0.018813,-8.9419e-05,-0.00037546,-0.52421,-5.0724,-0.15895,0.15895
0.011007,0.018525,-8.4613e-05,-0.00050988,-1.9564,-3.7183,-0.16479,0.16479
0.011007,0.018237,-0.00021351,-0.00067461,-10.415,-3.9487,-0.15389,0.15389
0.011007,0.017949,-0.00037817,-0.00080793,-18.496,-4.0455,-0.11921,0.11921
0.011007,0.017662,-0.00039677,-0.0010292,-29.829,-3.129,-0.07477,0.07477
0.011007,0.017374,-0.00050988,-0.0014635,-43.783,-0.26066,-0.031234,0.031234
0.011007,0.017086,-0.00096266,-0.0018761,-66.191,3.9303,0.01076,0.01076
0.011007,0.016798,-0.0020512,-0.0020625,-90.19,7.2155,0.054891,0.054891
0.011007,0.016511,-0.0036513,-0.0018139,-101.86,10.724,0.098066,0.098066
0.011007,0.016223,-0.0052533,-0.0013632,-92.655,21.623,0.12978,0.12978
0.011007,0.015935,-0.0058876,-0.00074876,-66.377,44.416,0.14157,0.14157
0.011007,0.015647,-0.0063345,0.00015736,-38.548,75.13,0.13242,0.13242
0.011007,0.01536,-0.0064483,0.0011397,-18.515,101.05,0.10869,0.10869
0.011007,0.015072,-0.0064531,0.0019191,-9.1408,110.91,0.079628,0.079628
0.011007,0.014784,-0.0054559,0.0022208,-4.4522,102.71,0.054923,0.054923
0.011007,0.014496,-0.003803,0.0021941,-0.71415,83.587,0.042391,0.042391
0.011007,0.014209,-0.0021919,0.0020052,1.1958,62.081,0.046685,0.046685
0.011007,0.013921,-0.0010358,0.0017112,-0.50702,44.27,0.068226,0.068226
0.011007,0.013633,-0.00049766,0.0016432,-4.1241,31.068,0.10375,0.10375
0.011007,0.013345,-0.00033138,0.0015879,-6.8349,21.376,0.14561,0.14561
0.011007,0.013057,-0.00040018,0.0014808,-8.2225,13.476,0.18651,0.18651
0.011007,0.01277,-0.00052489,0.0012627,-11.36,9.7013,0.22136,0.22136
0.011007,0.012482,-0.00068096,0.0011868,-17.286,12.352,0.24875,0.24875
0.011007,0.012194,-0.00069911,0.0013042,-24.191,21.032,0.2658,0.2658
0.011007,0.011906,-0.0006818,0.0015154,-29.644,31.6,0.26812,0.26812
0.011007,0.011619,-0.00066045,0.00185,-32.422,39.006,0.25445,0.25445
0.011007,0.011331,-0.00065081,0.0022263,-33.355,39.317,0.23028,0.23028
0.011007,0.011043,-0.0006943,0.0025288,-33.653,31.624,0.21117,0.21117
0.011007,0.010755,-0.00083857,0.0026129,-33.263,20.631,0.20701,0.20701
0.011007,0.010468,-0.001084,0.0025509,-30.737,12.583,0.21266,0.21266
0.011007,0.01018,-0.0011887,0.0023524,-24.734,10.519,0.2137,0.2137
0.011007,0.009892,-0.0011055,0.0020738,-15.514,11.914,0.20222,0.20222
0.011007,0.0096042,-0.00090109,0.0018267,-5.504,14.723,0.18925,0.18925
0.011007,0.0093165,-0.0007186,0.0017947,3.7507,21.099,0.18448,0.18448
0.011007,0.0090287,-0.00044096,0.0020694,10.532,35.617,0.18871,0.18871
0.011007,0.0087409,9.8593e-06,0.0026954,14.47,54.963,0.18849,0.18849
0.011007,0.0084532,0.00058283,0.003487,15.145,70.635,0.1758,0.1758
0.011007,0.0081654,0.0012898,0.0044071,13.824,73.399,0.15407,0.15407
0.011007,0.0078776,0.0021414,0.0055891,11.703,66.506,0.13616,0.13616
0.011007,0.0075899,0.0029467,0.0068228,9.1579,54.422,0.12714,0.12714
0.011007,0.0073021,0.0034818,0.0076008,6.2012,41.317,0.12228,0.12228
0.011007,0.0070143,0.0037105,0.0077172,2.3137,28.865,0.11216,0.11216
0.011007,0.0067266,0.0037056,0.0075074,-3.4288,20.885,0.097905,0.097905
0.011007,0.0064388,0.0036333,0.0074711,-9.5527,19.654,0.085548,0.085548
0.011007,0.006151,0.0035811,0.0075661,-12.65,22.588,0.078156,0.078156
0.011007,0.0058633,0.0037018,0.0076705,-10.535,26.19,0.070021,0.070021
0.011007,0.0055755,0.0039698,0.0076867,-5.9392,26.971,0.061201,0.061201
0.011007,0.0052877,0.0042543,0.0075485,-2.3397,23.616,0.056454,0.056454
0.011007,0.005,0.0045442,0.0073083,-0.67426,17.495,0.058158,0.058158
0.011007,0.0047122,0.0047239,0.0071531,0.70306,12.316,0.060834,0.060834
0.011007,0.0044244,0.0048573,0.0070894,1.3046,9.6977,0.059747,0.059747
0.011007,0.0041367,0.0048911,0.007018,0.60604,8.5723,0.058582,0.058582
0.011007,0.0038489,0.004912,0.0068732,-1.7789,8.3037,0.061106,0.061106
0.011007,0.0035611,0.004999,0.0066648,-4.3672,10.32,0.067623,0.067623
0.011007,0.0032734,0.0051416,0.0064928,-6.3371,14.011,0.073974,0.073974
0.011007,0.0029856,0.005335,0.0062996,-7.8333,16.892,0.077426,0.077426
0.011007,0.0026978,0.00548,0.0060466,-7.5394,18.416,0.07744,0.07744
0.011007,0.0024101,0.0056496,0.0058101,-5.0556,19.661,0.073888,0.073888
0.011007,0.0021223,0.0058352,0.0055326,-0.64322,21.775,0.066423,0.066423
0.011007,0.0018345,0.0060317,0.0051823,2.0153,22.448,0.056169,0.056169
0.011007,0.0015468,0.0060995,0.0047073,1.5102,23.236,0.046088,0.046088
0.011007,0.001259,0.006094,0.0043121,-1.5618,25.422,0.039244,0.039244
0.011007,0.00097125,0.0061135,0.0040246,-4.5514,29.036,0.036738,0.036738
0.011007,0.00068348,0.0061767,0.0037006,-6.3226,29.635,0.037586,0.037586
0.011007,0.00039571,0.0062142,0.0032557,-6.7625,26.27,0.039854,0.039854
0.011007,0.00010795,0.0062259,0.0027403,-6.2947,22.181,0.042178,0.042178
0.011007,-0.00017982,0.006293,0.0022455,-5.9474,21.559,0.043872,0.043872
0.011007,-0.00046759,0.0063451,0.0017654,-5.9393,24.028,0.044351,0.044351
0.011007,-0.00075535,0.0064082,0.0013053,-5.9526,26.134,0.042636,0.042636
0.011007,-0.0010431,0.0063903,0.00080714,-4.9457,26.358,0.037826,0.037826
0.011007,-0.0013309,0.0063446,0.00032803,-4.1715,26.223,0.030056,0.030056
0.011007,-0.0016187,0.0062066,-0.00010465,-4.4722,27.251,0.020893,0.020893
0.011007,-0.0019064,0.0061228,-0.00053085,-5.1017,27.72,0.01266,0.01266
0.011007,-0.0021942,0.0061371,-0.0010019,-4.2977,24.972,0.0071345,0.0071345
0.011007,-0.002482,0.0061732,-0.0015525,-3.0284,19.114,0.0046482,0.0046482
0.011007,-0.0027697,0.00616,-0.0020343,-4.2484,13.578,0.0040766,0.0040766
0.011007,-0.0030575,0.0060929,-0.0023385,-8.7301,12.223,0.0035329,0.0035329
