0.0075539,0.016223,0.0049606,0.00022517,-4.4276,-50.191,-0.043357,0.043357
0.0075539,0.015935,0.0047205,0.00018357,6.0036,-41.675,-0.060066,0.060066
0.0075539,0.015647,0.0043094,0.00011774,15.761,-39.513,-0.081649,0.081649
0.0075539,0.01536,0.0040651,1.3127e-05,16.577,-44.031,-0.10237,0.10237
0.0075539,0.015072,0.0042513,-5.1529e-05,6.3615,-51.626,-0.11885,0.11885
0.0075539,0.014784,0.0048641,-6.6948e-05,-6.047,-54.518,-0.12636,0.12636
0.0075539,0.014496,0.0053983,-0.0001925,-10.007,-49.985,-0.11917,0.11917
0.0075539,0.014209,0.0054823,-0.00049291,-6.6925,-40.583,-0.091139,0.091139
0.0075539,0.013921,0.0050842,-0.00084952,-10.898,-32.847,-0.040864,0.040864
0.0075539,0.013633,0.0045543,-0.0011447,-27.315,-28.6,0.031126,0.031126
0.0075539,0.013345,0.004018,-0.0013874,-47.191,-25.947,0.11127,0.11127
0.0075539,0.013057,0.0034328,-0.001546,-52.785,-24.515,0.17067,0.17067
0.0075539,0.01277,0.0028695,-0.0016592,-35.437,-26.405,0.18521,0.18521
0.0075539,0.012482,0.0025626,-0.0019191,1.544,-33.908,0.16169,0.16169
0.0075539,0.012194,0.0027774,-0.0023923,51.583,-45.514,0.12019,0.12019
0.0075539,0.011906,0.0034824,-0.0029924,103.21,-60.804,0.082769,0.082769
0.0075539,0.011619,0.0047303,-0.0037703,141.75,-77.162,0.040034,0.040034
0.0075539,0.011331,0.0065819,-0.0047822,143.84,-91.682,-0.01781,0.01781
0.0075539,0.011043,0.0086141,-0.0059306,103.31,-98.257,-0.061951,0.061951
0.0075539,0.010755,0.0099306,-0.006832,38.383,-93.247,-0.073481,0.073481
0.0075539,0.010468,0.010019,-0.0073414,-16.52,-76.332,-0.040784,0.040784
0.0075539,0.01018,0.0093313,-0.0075529,-42.809,-54.616,0.0091674,0.0091674
0.0075539,0.009892,0.0085098,-0.0076275,-45.376,-35.585,0.066979,0.066979
0.0075539,0.0096042,0.0078378,-0.0076721,-37.656,-21.643,0.11857,0.11857
0.0075539,0.0093165,0.0072316,-0.0078415,-28.651,-10.138,0.15078,0.15078
0.0075539,0.0090287,0.006645,-0.0081397,-22.069,0.51644,0.16554,0.16554
0.0075539,0.0087409,0.0058316,-0.0086392,-23.503,5.1357,0.17521,0.17521
0.0075539,0.0084532,0.0044306,-0.0095337,-37.26,-1.9597,0.18433,0.18433
0.0075539,0.0081654,0.0020509,-0.010986,-59.338,-19.753,0.19295,0.19295
0.0075539,0.0078776,-0.00056719,-0.012242,-74.977,-37.452,0.18519,0.18519
0.0075539,0.0075899,-0.0023497,-0.012654,-67.928,-39.973,0.17007,0.17007
0.0075539,0.0073021,-0.0029298,-0.012103,-40.474,-26.329,0.15281,0.15281
0.0075539,0.0070143,-0.0029974,-0.011422,-13.279,-8.1891,0.14595,0.14595
0.0075539,0.0067266,-0.0034504,-0.011176,-3.9992,0.16059,0.14508,0.14508
0.0075539,0.0064388,-0.0043596,-0.011221,-9.3111,-2.6876,0.14469,0.14469
0.0075539,0.006151,-0.0052518,-0.011081,-12.782,-7.1601,0.13967,0.13967
0.0075539,0.0058633,-0.0055106,-0.010274,-4.969,-4.4785,0.1213,0.1213
0.0075539,0.0055755,-0.0049936,-0.0089095,10.932,6.3879,0.084333,0.084333
0.0075539,0.0052877,-0.0040167,-0.0073358,27.228,18.202,0.039883,0.039883
0.0075539,0.005,-0.0031329,-0.0059675,35.832,23.334,0.0067022,0.0067022
0.0075539,0.0047122,-0.0026246,-0.004993,33.868,16.391,-0.0090577,0.0090577
0.0075539,0.0044244,-0.0027333,-0.0046417,25.487,1.9655,-0.01339,0.01339
0.0075539,0.0041367,-0.0032987,-0.0049747,19.668,-9.5766,-0.014089,0.014089
0.0075539,0.0038489,-0.0036556,-0.0054964,21.357,-7.4987,-0.012302,0.012302
0.0075539,0.0035611,-0.0033703,-0.0053613,27.988,5.5535,-0.0089805,0.0089805
0.0075539,0.0032734,-0.0026472,-0.0046257,31.817,16.026,-0.006875,0.006875
0.0075539,0.0029856,-0.0020073,-0.0037915,31.232,16.569,-0.0031603,0.0031603
0.0075539,0.0026978,-0.0017089,-0.0034295,28.107,11.724,0.0077185,0.0077185
0.0075539,0.0024101,-0.0015386,-0.0032533,25.615,8.1835,0.03083,0.03083
0.0075539,0.0021223,-0.0013487,-0.003024,24.311,7.1793,0.058457,0.058457
0.0075539,0.0018345,-0.0011353,-0.0028135,23.572,6.7258,0.081017,0.081017
0.0075539,0.0015468,-0.00081204,-0.0026373,24.019,7.2539,0.09043,0.09043
0.0075539,0.001259,-0.00042547,-0.0025501,24.332,9.273,0.090256,0.090256
0.0075539,0.00097125,2.5575e-05,-0.0024498,24.454,10.526,0.085158,0.085158
0.0075539,0.00068348,0.00039506,-0.0023666,24.514,9.0503,0.07904,0.07904
0.0075539,0.00039571,0.00070502,-0.002253,25.353,5.1666,0.072417,0.072417
0.0075539,0.00010795,0.0010446,-0.0021729,25.874,1.6177,0.066034,0.066034
0.0075539,-0.00017982,0.0014364,-0.0021311,25.046,0.84253,0.060413,0.060413
0.0075539,-0.00046759,0.0018111,-0.0021346,23.313,2.3319,0.055776,0.055776
0.0075539,-0.00075535,0.0020772,-0.0022371,22.026,3.762,0.052114,0.052114
0.0075539,-0.0010431,0.0022339,-0.0024046,21.612,3.9423,0.049319,0.049319
0.0075539,-0.0013309,0.0023774,-0.0025826,21.483,2.4335,0.047167,0.047167
0.0075539,-0.0016187,0.0024944,-0.002744,21.213,0.7775,0.045353,0.045353
0.0075539,-0.0019064,0.0026,-0.002876,21.009,-0.15252,0.043519,0.043519
0.0075539,-0.0021942,0.0026218,-0.0030382,21.316,0.92114,0.041238,0.041238
0.0075539,-0.002482,0.002626,-0.0032127,22.009,3.2221,0.038095,0.038095
0.0075539,-0.0027697,0.002621,-0.003442,22.519,5.2204,0.033918,0.033918
0.0075539,-0.0030575,0.0026006,-0.0036827,22.154,5.7886,0.02899,0.02899
0.0075539,-0.0033453,0.0025224,-0.0038984,20.99,5.1849,0.023906,0.023906
0.0075539,-0.003633,0.0024324,-0.0041031,19.72,3.9538,0.019198,0.019198
0.0075539,-0.0039208,0.0023861,-0.004283,18.526,3.2405,0.015019,0.015019
0.0075539,-0.0042085,0.0024225,-0.0044575,17.639,3.0062,0.011204,0.011204
0.0075539,-0.0044963,0.0024022,-0.0046336,16.466,4.0635,0.0075006,0.0075006
0.0075539,-0.0047841,0.0023379,-0.0048055,10.668,3.0688,0.0041918,0.0041918
0.0075539,-0.0050718,0.0022795,-0.0049054,5.0825,1.9062,0.0016824,0.0016824
0.0075539,-0.0053596,0.0022698,-0.0049269,0,0,-0.0031695,0.0031695
0.0078417,0.031187,-0.0047554,0.00035762,5.6054,-4.5891,-0.0078047,0.0078047
0.0078417,0.030899,-0.0048863,0.00028173,11.419,-8.0851,-0.012801,0.012801
0.0078417,0.030611,-0.0051343,0.00011184,17.129,-11.681,-0.014325,0.014325
0.0078417,0.030323,-0.005399,-4.2231e-05,16.916,-10.164,-0.012448,0.012448
0.0078417,0.030036,-0.0056201,-0.00017123,15.857,-9.777,-0.00718,0.00718
0.0078417,0.029748,-0.0058215,-0.00029645,14.511,-9.096,-0.00059095,0.00059095
0.0078417,0.02946,-0.0060224,-0.00044965,13.709,-9.0995,0.0018942,0.0018942
0.0078417,0.029172,-0.0062129,-0.0006415,12.877,-9.0686,9.9564e-07,9.9564e-07
0.0078417,0.028885,-0.0063743,-0.00086464,11.45,-9.0628,-0.0047883,0.0047883
0.0078417,0.028597,-0.0065115,-0.0011075,9.1647,-8.536,-0.0082844,0.0082844
0.0078417,0.028309,-0.0066612,-0.0013978,8.0889,-7.4582,-0.0088327,0.0088327
0.0078417,0.028021,-0.0067991,-0.0016161,8.3988,-5.5191,-0.0046422,0.0046422
0.0078417,0.027734,-0.0069398,-0.00182,8.6225,-3.8069,0.0026565,0.0026565
0.0078417,0.027446,-0.0070462,-0.001936,7.5897,-2.0649,0.010624,0.010624
0.0078417,0.027158,-0.0071676,-0.0021275,6.1008,-1.3036,0.013069,0.013069
0.0078417,0.02687,-0.0073361,-0.0023593,6.0357,0.1227,0.0087576,0.0087576
0.0078417,0.026582,-0.0075447,-0.0026451,7.7311,2.1307,-0.0018344,0.0018344
0.0078417,0.026295,-0.0077432,-0.0028817,9.8981,5.4189,-0.013537,0.013537
0.0078417,0.026007,-0.0079704,-0.0031404,10.701,8.1213,-0.021115,0.021115
0.0078417,0.025719,-0.0082185,-0.0034665,9.3256,8.8589,-0.021457,0.021457
0.0078417,0.025431,-0.0084174,-0.0038311,6.8033,7.5691,-0.014642,0.014642
0.0078417,0.025144,-0.0085684,-0.0041505,4.683,6.9371,-0.006603,0.006603
0.0078417,0.024856,-0.0087746,-0.0044174,2.8472,8.6156,-0.0012287,0.0012287
0.0078417,0.024568,-0.0090894,-0.0047096,0.55169,12.591,0.0047401,0.0047401
0.0078417,0.02428,-0.0093653,-0.0050999,-2.5255,16.532,0.012231,0.012231
0.0078417,0.023993,-0.0095819,-0.0055898,-5.4438,18.996,0.025132,0.025132
0.0078417,0.023705,-0.0098038,-0.0060965,-7.8889,20.261,0.038134,0.038134
0.0078417,0.023417,-0.010125,-0.0065522,-10.259,21.345,0.046215,0.046215
0.0078417,0.023129,-0.010455,-0.0069537,-13.275,23.451,0.044971,0.044971
0.0078417,0.022841,-0.010786,-0.0073905,-17.23,26.668,0.035002,0.035002
0.0078417,0.022554,-0.011138,-0.0079117,-22.971,31.617,0.022708,0.022708
0.0078417,0.022266,-0.011495,-0.0085345,-30.65,36.615,0.011925,0.011925
0.0078417,0.021978,-0.011803,-0.0091827,-39.457,40.506,0.0041478,0.0041478
0.0078417,0.02169,-0.012046,-0.0098882,-48.11,42.894,0.00019608,0.00019608
0.0078417,0.021403,-0.012316,-0.010672,-57.36,46.441,-0.00092485,0.00092485
0.0078417,0.021115,-0.012585,-0.011563,-68.725,49.421,-0.002991,0.002991
0.0078417,0.020827,-0.012705,-0.012445,-81.583,48.89,-0.0086169,0.0086169
0.0078417,0.020539,-0.012536,-0.013109,-92.711,41.585,-0.027735,0.027735
0.0078417,0.020252,-0.011909,-0.013444,-99.47,28.156,-0.057068,0.057068
0.0078417,0.019964,-0.010629,-0.013051,-100.07,9.7454,-0.08686,0.08686
0.0078417,0.019676,-0.0086428,-0.011657,-93.737,-10.849,-0.094936,0.094936
0.0078417,0.019388,-0.0060633,-0.0093877,-78.572,-27.861,-0.081965,0.081965
0.0078417,0.019101,-0.0033301,-0.0070549,-57.306,-38.379,-0.064677,0.064677
0.0078417,0.018813,-0.0010852,-0.0056282,-35.383,-43.322,-0.067436,0.067436
0.0078417,0.018525,0.00041992,-0.004879,-23.432,-55.188,-0.078967,0.078967
0.0078417,0.018237,0.0013177,-0.0044801,-22.194,-72.906,-0.083845,0.083845
0.0078417,0.017949,0.0019866,-0.0037471,-26.737,-92.349,-0.074503,0.074503
0.0078417,0.017662,0.0025591,-0.0028592,-30.955,-100.94,-0.065488,0.065488
0.0078417,0.017374,0.0030852,-0.001869,-29.51,-97.5,-0.063266,0.063266
0.0078417,0.017086,0.0033627,-0.00093761,-30.696,-84.479,-0.060358,0.060358
0.0078417,0.016798,0.003464,-0.00027836,-26.054,-65.684,-0.052516,0.052516
0.0078417,0.016511,0.003342,7.648e-05,-22.747,-48.98,-0.047854,0.047854
0.0078417,0.016223,0.0032968,0.00021113,-13.08,-37.159,-0.056349,0.056349
0.0078417,0.015935,0.0033556,0.00022894,-4.516,-33.139,-0.075139,0.075139
0.0078417,0.015647,0.0034008,0.00018081,2.9064,-34.575,-0.09079,0.09079
0.0078417,0.01536,0.0035608,0.0001065,1.1382,-42.043,-0.10033,0.10033
0.0078417,0.015072,0.0039518,0.00017912,-12.691,-53.968,-0.10696,0.10696
0.0078417,0.014784,0.0047382,0.0004698,-30.524,-61.633,-0.107,0.107
0.0078417,0.014496,0.0055441,0.00054519,-40.118,-58.941,-0.09353,0.09353
0.0078417,0.014209,0.0054251,0.00030296,-38.008,-43.364,-0.050705,0.050705
0.0078417,0.013921,0.0045105,-0.00014415,-36.491,-28.343,0.014469,0.014469
0.0078417,0.013633,0.0032583,-0.00044452,-44.301,-19.478,0.091379,0.091379
0.0078417,0.013345,0.0024461,-0.00063935,-57.277,-17.743,0.14884,0.14884
0.0078417,0.013057,0.0018582,-0.0008256,-59.425,-19.01,0.17115,0.17115
0.0078417,0.01277,0.0014583,-0.00097901,-41.773,-22.331,0.15649,0.15649
0.0078417,0.012482,0.0013682,-0.0012759,-9.2855,-28.589,0.12567,0.12567
0.0078417,0.012194,0.0017477,-0.0016829,29.179,-35.458,0.096736,0.096736
0.0078417,0.011906,0.0024571,-0.0021536,68.533,-44.454,0.077237,0.077237
0.0078417,0.011619,0.0035868,-0.0027647,104.79,-55.028,0.048159,0.048159
0.0078417,0.011331,0.0053662,-0.0036482,120.92,-66.603,-0.0077286,0.0077286
0.0078417,0.011043,0.0076064,-0.0046844,102.93,-74.558,-0.053544,0.053544
0.0078417,0.010755,0.0093736,-0.0055602,54.504,-75.21,-0.062278,0.062278
0.0078417,0.010468,0.0099335,-0.0060769,2.7344,-66.17,-0.016671,0.016671
0.0078417,0.01018,0.0095558,-0.0063541,-29.868,-50.398,0.046275,0.046275
0.0078417,0.009892,0.008866,-0.0065869,-39.51,-34.74,0.10329,0.10329
0.0078417,0.0096042,0.0082065,-0.0068765,-34.096,-21.917,0.13894,0.13894
0.0078417,0.0093165,0.0075778,-0.007254,-24.444,-12.604,0.14926,0.14926
0.0078417,0.0090287,0.0068091,-0.0078305,-16.758,-5.118,0.14872,0.14872
0.0078417,0.0087409,0.0055694,-0.0087426,-19.51,-4.7988,0.15266,0.15266
0.0078417,0.0084532,0.0034972,-0.010022,-34.312,-13.982,0.15895,0.15895
0.0078417,0.0081654,0.00061293,-0.011357,-57.493,-29.96,0.16073,0.16073
0.0078417,0.0078776,-0.0018624,-0.012063,-72.781,-42.712,0.15175,0.15175
0.0078417,0.0075899,-0.0030355,-0.011953,-66.579,-41.858,0.14497,0.14497
0.0078417,0.0073021,-0.0030257,-0.011326,-41.164,-28.918,0.14357,0.14357
0.0078417,0.0070143,-0.0029436,-0.010891,-16.361,-13.317,0.14718,0.14718
0.0078417,0.0067266,-0.0036404,-0.011077,-8.6296,-6.0611,0.15045,0.15045
0.0078417,0.0064388,-0.0048137,-0.011477,-12.585,-7.4334,0.15351,0.15351
0.0078417,0.006151,-0.0057384,-0.0115,-14.084,-8.7685,0.15893,0.15893
0.0078417,0.0058633,-0.0057763,-0.010492,-3.9407,-2.2621,0.15812,0.15812
0.0078417,0.0055755,-0.0049842,-0.0087964,13.053,11.947,0.1377,0.1377
0.0078417,0.0052877,-0.0038204,-0.0069408,30.165,25.874,0.093399,0.093399
0.0078417,0.005,-0.0028457,-0.0054308,39.246,32.051,0.043952,0.043952
0.0078417,0.0047122,-0.0022597,-0.004285,37.6,26.953,0.010681,0.010681
0.0078417,0.0044244,-0.0021688,-0.003683,29.422,14.612,-0.0031279,0.0031279
0.0078417,0.0041367,-0.0023715,-0.0036066,23.535,3.4624,-0.006843,0.006843
0.0078417,0.0038489,-0.0024348,-0.0037793,24.372,1.6671,-0.0077039,0.0077039
0.0078417,0.0035611,-0.0021941,-0.0037409,28.445,7.9873,-0.0061155,0.0061155
0.0078417,0.0032734,-0.0018145,-0.0034542,29.761,13.952,-0.0037662,0.0037662
0.0078417,0.0029856,-0.0015017,-0.0031402,27.688,14.213,-0.0031828,0.0031828
0.0078417,0.0026978,-0.0013422,-0.0029541,24.622,11.859,6.003e-05,6.003e-05
0.0078417,0.0024101,-0.0011781,-0.0028189,22.679,9.8004,0.011057,0.011057
0.0078417,0.0021223,-0.00099351,-0.002617,21.967,8.9021,0.034111,0.034111
0.0078417,0.0018345,-0.0007286,-0.0023978,22.186,7.671,0.061216,0.061216
0.0078417,0.0015468,-0.00038224,-0.0022045,23.13,7.4184,0.082585,0.082585
0.0078417,0.001259,1.5261e-05,-0.0020898,24.022,9.0248,0.090231,0.090231
0.0078417,0.00097125,0.0003943,-0.0020194,24.206,10.396,0.087907,0.087907
0.0078417,0.00068348,0.00068834,-0.0019643,24.343,9.4422,0.080996,0.080996
0.0078417,0.00039571,0.00096474,-0.0018786,24.989,5.8077,0.073886,0.073886
0.0078417,0.00010795,0.0012905,-0.0018528,25.52,2.2408,0.067431,0.067431
0.0078417,-0.00017982,0.001647,-0.0018486,24.665,1.268,0.062233,0.062233
0.0078417,-0.00046759,0.0019674,-0.001896,22.994,2.5036,0.058414,0.058414
0.0078417,-0.00075535,0.0021691,-0.002028,22.079,4.0872,0.055699,0.055699
0.0078417,-0.0010431,0.0022911,-0.0022476,22.775,4.7277,0.053613,0.053613
0.0078417,-0.0013309,0.0024114,-0.0024714,23.82,4.4147,0.051656,0.051656
0.0078417,-0.0016187,0.0025307,-0.002634,23.751,3.8452,0.049442,0.049442
0.0078417,-0.0019064,0.0026425,-0.0027694,22.705,3.4242,0.046699,0.046699
0.0078417,-0.0021942,0.0026202,-0.0029515,22.034,3.7589,0.043227,0.043227
0.0078417,-0.002482,0.0025766,-0.0031738,22.323,4.569,0.038913,0.038913
0.0078417,-0.0027697,0.0025302,-0.0034357,22.351,5.197,0.033922,0.033922
0.0078417,-0.0030575,0.0025305,-0.0036642,21.177,5.2658,0.028714,0.028714
0.0078417,-0.0033453,0.0025119,-0.0038926,19.452,4.9076,0.023807,0.023807
0.0078417,-0.003633,0.0024927,-0.0040973,18.42,4.2561,0.019401,0.019401
0.0078417,-0.0039208,0.0025061,-0.00429,17.75,3.9122,0.015349,0.015349
0.0078417,-0.0042085,0.002535,-0.0044505,16.915,3.8416,0.011432,0.011432
0.0078417,-0.0044963,0.0024998,-0.0046064,15.524,4.8667,0.0075475,0.0075475
0.0078417,-0.0047841,0.0024539,-0.0048082,9.9071,3.5664,0.0041449,0.0041449
0.0078417,-0.0050718,0.0031322,-0.0056656,4.7261,2.1465,0.0016367,0.0016367
0.0078417,-0.0053596,0.003506,-0.0061015,0,0,-0.0032098,0.0032098
0.0081294,0.031187,-0.0050803,0.00050755,5.815,-4.1843,-0.0085938,0.0085938
0.0081294,0.030899,-0.005198,0.00038995,11.758,-7.1019,-0.013714,0.013714
0.0081294,0.030611,-0.005438,0.00016338,17.421,-9.738,-0.015216,0.015216
0.0081294,0.030323,-0.0057202,-4.2144e-05,16.886,-8.1133,-0.015094,0.015094
0.0081294,0.030036,-0.0059403,-0.00016346,15.641,-8.2389,-0.01182,0.01182
0.0081294,0.029748,-0.0060949,-0.00026295,14.943,-8.7283,-0.0055256,0.0055256
0.0081294,0.02946,-0.0062287,-0.00040414,14.818,-9.1326,0.00092181,0.00092181
0.0081294,0.029172,-0.0063532,-0.00060937,14.439,-8.7707,0.0038689,0.0038689
0.0081294,0.028885,-0.0065064,-0.00082964,12.705,-8.2068,0.0024517,0.0024517
0.0081294,0.028597,-0.0066702,-0.0010122,10.274,-7.2093,-0.00051485,0.00051485
0.0081294,0.028309,-0.0068343,-0.0012076,9.029,-5.9433,-0.0025384,0.0025384
0.0081294,0.028021,-0.0069555,-0.0013717,8.9598,-3.767,-0.0024949,0.0024949
0.0081294,0.027734,-0.0070833,-0.0015755,8.7816,-2.5801,-1.4048e-05,1.4048e-05
0.0081294,0.027446,-0.00724,-0.0017523,7.7808,-1.5091,0.0041209,0.0041209
0.0081294,0.027158,-0.0074003,-0.0019514,6.6975,-1.3065,0.0084909,0.0084909
0.0081294,0.02687,-0.0075715,-0.0021609,6.9311,0.44895,0.0084961,0.0084961
0.0081294,0.026582,-0.0077675,-0.0023991,8.1744,2.9671,0.0033377,0.0033377
0.0081294,0.026295,-0.007996,-0.0026396,9.6718,6.6544,-0.0056281,0.0056281
0.0081294,0.026007,-0.0082868,-0.0028944,9.9989,9.4709,-0.01431,0.01431
0.0081294,0.025719,-0.0085846,-0.0032047,9.1785,10.244,-0.018854,0.018854
0.0081294,0.025431,-0.0087901,-0.0035785,7.5264,8.6261,-0.017772,0.017772
0.0081294,0.025144,-0.008968,-0.0039394,5.8097,7.5044,-0.01205,0.01205
0.0081294,0.024856,-0.0092398,-0.0042243,3.8297,9.0726,-0.0056776,0.0056776
0.0081294,0.024568,-0.0096368,-0.0045004,1.562,13.803,0.0025145,0.0025145
0.0081294,0.02428,-0.0099791,-0.0048914,-1.1764,18.702,0.011866,0.011866
0.0081294,0.023993,-0.010236,-0.0054385,-4.0903,22.022,0.025281,0.025281
0.0081294,0.023705,-0.010486,-0.0059593,-7.2344,23.694,0.036826,0.036826
0.0081294,0.023417,-0.01083,-0.0063932,-10.457,24.929,0.041148,0.041148
0.0081294,0.023129,-0.011198,-0.0067649,-14.022,26.559,0.035644,0.035644
0.0081294,0.022841,-0.011645,-0.0072189,-18.823,29.134,0.024729,0.024729
0.0081294,0.022554,-0.012105,-0.0077305,-25.772,34.215,0.016931,0.016931
0.0081294,0.022266,-0.012541,-0.0083374,-35.127,40.237,0.015309,0.015309
0.0081294,0.021978,-0.012887,-0.0089724,-45.257,45.724,0.014543,0.014543
0.0081294,0.02169,-0.013178,-0.0096909,-55.242,48.753,0.007825,0.007825
0.0081294,0.021403,-0.013452,-0.010456,-65.428,51.224,-0.0079756,0.0079756
0.0081294,0.021115,-0.0136,-0.011251,-78.285,50.016,-0.025664,0.025664
0.0081294,0.020827,-0.013456,-0.011906,-92.185,42.431,-0.043236,0.043236
0.0081294,0.020539,-0.01281,-0.012121,-100.41,29.337,-0.065257,0.065257
0.0081294,0.020252,-0.011403,-0.011572,-99.288,13.041,-0.090184,0.090184
0.0081294,0.019964,-0.0092096,-0.010021,-92.117,-7.9124,-0.10213,0.10213
0.0081294,0.019676,-0.0063442,-0.0074618,-86.109,-35.907,-0.091523,0.091523
0.0081294,0.019388,-0.0031249,-0.0043783,-77.745,-60.006,-0.068963,0.068963
0.0081294,0.019101,-0.00031309,-0.0020867,-60.306,-67.409,-0.05443,0.05443
0.0081294,0.018813,0.0012127,-0.0016437,-34.537,-57.939,-0.061451,0.061451
0.0081294,0.018525,0.0014991,-0.0023355,-15.024,-51.859,-0.074268,0.074268
0.0081294,0.018237,0.0013245,-0.0029794,-10.635,-57.254,-0.079254,0.079254
0.0081294,0.017949,0.0014186,-0.00271,-16.41,-68.865,-0.069556,0.069556
0.0081294,0.017662,0.0016804,-0.0022677,-23.513,-73.849,-0.05919,0.05919
0.0081294,0.017374,0.0019496,-0.0016095,-23.993,-70.24,-0.055982,0.055982
0.0081294,0.017086,0.0016209,-0.00091481,-26.628,-60.706,-0.056973,0.056973
0.0081294,0.016798,0.0020932,-0.00032089,-24.181,-46.645,-0.053851,0.053851
0.0081294,0.016511,0.0019528,-9.5763e-06,-23.045,-34.535,-0.055019,0.055019
0.0081294,0.016223,0.0020428,0.00013066,-16.144,-27.737,-0.062407,0.062407
0.0081294,0.015935,0.0022826,0.00012371,-11.44,-28.56,-0.076648,0.076648
0.0081294,0.015647,0.0025885,4.8853e-05,-9.4283,-33.005,-0.08755,0.08755
0.0081294,0.01536,0.0028592,9.9519e-06,-17.169,-42.438,-0.095464,0.095464
0.0081294,0.015072,0.0032917,0.0002511,-35.9,-58.507,-0.098007,0.098007
0.0081294,0.014784,0.0041236,0.00099643,-58.936,-71.674,-0.089566,0.089566
0.0081294,0.014496,0.0049556,0.0013349,-71.971,-72.365,-0.058929,0.058929
0.0081294,0.014209,0.0047367,0.001145,-68.711,-52.088,-0.0013155,0.0013155
0.0081294,0.013921,0.0036221,0.00041736,-56.55,-29.313,0.068756,0.068756
0.0081294,0.013633,0.0022279,1.1213e-05,-49.899,-14.19,0.1268,0.1268
0.0081294,0.013345,0.0015047,-0.00019448,-50.663,-12.36,0.14979,0.14979
0.0081294,0.013057,0.0011555,-0.00037674,-48.598,-17.138,0.13888,0.13888
0.0081294,0.01277,0.0010176,-0.00060233,-34.573,-23.097,0.11047,0.11047
0.0081294,0.012482,0.0010925,-0.00098457,-12.288,-28.674,0.089823,0.089823
0.0081294,0.012194,0.0014411,-0.001418,11.556,-30.202,0.084921,0.084921
0.0081294,0.011906,0.0020206,-0.0017678,39.826,-32.65,0.08663,0.08663
0.0081294,0.011619,0.0030286,-0.0021183,74.728,-37.368,0.070412,0.070412
0.0081294,0.011331,0.0047961,-0.0027321,102.2,-46.374,0.017625,0.017625
0.0081294,0.011043,0.0071067,-0.0036066,100.39,-55.903,-0.020665,0.020665
0.0081294,0.010755,0.0090613,-0.0044867,63.702,-62.607,-0.01985,0.01985
0.0081294,0.010468,0.0099018,-0.0050756,14.547,-61.899,0.036497,0.036497
0.0081294,0.01018,0.0097285,-0.0054215,-21.234,-52.306,0.095538,0.095538
0.0081294,0.009892,0.0091023,-0.0057795,-34.375,-39.399,0.13405,0.13405
0.0081294,0.0096042,0.008382,-0.006327,-30.588,-27.173,0.14676,0.14676
0.0081294,0.0093165,0.0076655,-0.0069268,-23.695,-21.033,0.14279,0.14279
0.0081294,0.0090287,0.0065611,-0.0078144,-18.491,-17.475,0.13577,0.13577
0.0081294,0.0087409,0.0045425,-0.009144,-20.711,-18.403,0.13611,0.13611
0.0081294,0.0084532,0.0018904,-0.010538,-26.833,-20.813,0.1403,0.1403
0.0081294,0.0081654,-0.00068047,-0.011231,-37.672,-24.577,0.14239,0.14239
0.0081294,0.0078776,-0.0019874,-0.010924,-44.522,-27.037,0.14274,0.14274
0.0081294,0.0075899,-0.0021304,-0.010323,-40.645,-25.265,0.14598,0.14598
0.0081294,0.0073021,-0.0017761,-0.0099345,-26.065,-20.247,0.15341,0.15341
0.0081294,0.0070143,-0.0019521,-0.010045,-11.549,-12.834,0.15975,0.15975
0.0081294,0.0067266,-0.0030296,-0.010548,-7.7634,-7.6472,0.1654,0.1654
0.0081294,0.0064388,-0.0043987,-0.010976,-9.5822,-5.0243,0.1723,0.1723
0.0081294,0.006151,-0.0052061,-0.010792,-8.1388,-1.0476,0.18049,0.18049
0.0081294,0.0058633,-0.0050323,-0.0095896,2.5153,8.105,0.18731,0.18731
0.0081294,0.0055755,-0.0041678,-0.0078441,17.501,21.883,0.18136,0.18136
0.0081294,0.0052877,-0.0031108,-0.0060757,30.858,33.167,0.1525,0.1525
0.0081294,0.005,-0.0022843,-0.0046422,37.543,37.929,0.10232,0.10232
0.0081294,0.0047122,-0.0018306,-0.0035629,36.671,34.682,0.051385,0.051385
0.0081294,0.0044244,-0.0017007,-0.002854,31.662,26.221,0.018282,0.018282
0.0081294,0.0041367,-0.0016805,-0.0024997,27.982,16.926,0.0036667,0.0036667
0.0081294,0.0038489,-0.0015731,-0.0024408,27.49,11.301,-0.0001261,0.0001261
0.0081294,0.0035611,-0.0013899,-0.0024648,27.931,10.235,-0.0010029,0.0010029
0.0081294,0.0032734,-0.0012332,-0.0024989,26.856,10.995,0.00032581,0.00032581
0.0081294,0.0029856,-0.0011168,-0.0024734,24.522,10.934,0.0013274,0.0013274
0.0081294,0.0026978,-0.001018,-0.002382,22.4,11.343,0.0015625,0.0015625
0.0081294,0.0024101,-0.00087337,-0.0023038,21.625,11.9,0.0049607,0.0049607
0.0081294,0.0021223,-0.00062526,-0.0021499,22.437,12.297,0.016034,0.016034
0.0081294,0.0018345,-0.00031766,-0.00195,24.696,11.015,0.038848,0.038848
0.0081294,0.0015468,9.6972e-06,-0.0017391,26.653,9.6349,0.065043,0.065043
0.0081294,0.001259,0.00032014,-0.0015889,27.18,9.9404,0.084025,0.084025
0.0081294,0.00097125,0.00062991,-0.0015177,26.062,11.201,0.088863,0.088863
0.0081294,0.00068348,0.00092761,-0.0014969,25.181,11.217,0.08433,0.08433
