0.016762,-0.00017982,0.0073347,-0.0011649,-6.6197,-1.3039,-0.03354,0.03354
0.016762,-0.00046759,0.0072569,-0.0014263,-7.4179,-0.37881,-0.031738,0.031738
0.016762,-0.00075535,0.007236,-0.0016359,-8.7989,-0.59973,-0.029923,0.029923
0.016762,-0.0010431,0.0072052,-0.0017934,-9.6339,-1.4036,-0.028175,0.028175
0.016762,-0.0013309,0.0071192,-0.0019186,-9.2579,-1.4925,-0.026526,0.026526
0.016762,-0.0016187,0.006984,-0.0021069,-8.4242,-1.2154,-0.025033,0.025033
0.016762,-0.0019064,0.0068487,-0.0022974,-8.1716,-1.8381,-0.023689,0.023689
0.016762,-0.0021942,0.006701,-0.0024744,-8.0129,-3.6281,-0.022712,0.022712
0.016762,-0.002482,0.0065873,-0.0026112,-6.9932,-5.4754,-0.021965,0.021965
0.016762,-0.0027697,0.0064802,-0.0027821,-4.1725,-5.8413,-0.021061,0.021061
0.016762,-0.0030575,0.0063147,-0.0029728,-1.3998,-5.2628,-0.019315,0.019315
0.016762,-0.0033453,0.0060856,-0.0031535,-0.12535,-5.3207,-0.016523,0.016523
0.016762,-0.003633,0.0058346,-0.0032967,-0.68653,-6.148,-0.012983,0.012983
0.016762,-0.0039208,0.005701,-0.0034862,-1.5066,-7.3426,-0.0091871,0.0091871
0.016762,-0.0042085,0.005612,-0.0037127,-1.5079,-6.7927,-0.0066542,0.0066542
0.016762,-0.0044963,0.0055319,-0.0039733,-0.67061,-5.1341,-0.0050077,0.0050077
0.016762,-0.0047841,0.0053925,-0.0041944,-0.069036,-2.4631,-0.0039457,0.0039457
0.016762,-0.0050718,0.0054525,-0.0044444,0.17989,-0.80205,-0.0021224,0.0021224
0.016762,-0.0053596,0.0054673,-0.0045601,0,0,-3.0677e-06,3.0677e-06
0.01705,0.031187,-0.006718,0.011097,-21.673,4.0781,0.0021601,0.0021601
0.01705,0.030899,-0.0060022,0.011818,-39.514,16.515,0.0092296,0.0092296
0.01705,0.030611,-0.0048091,0.013061,-56.813,33.422,0.020552,0.020552
0.01705,0.030323,-0.003855,0.013876,-52.113,47.593,0.034689,0.034689
0.01705,0.030036,-0.0032166,0.013664,-49.963,54.322,0.038388,0.038388
0.01705,0.029748,-0.0026176,0.012324,-46.653,59.33,0.029737,0.029737
0.01705,0.02946,-0.0019508,0.010137,-41.733,65.342,0.0084796,0.0084796
0.01705,0.029172,-0.0013773,0.0076873,-35.01,70.319,-0.017729,0.017729
0.01705,0.028885,-0.00097617,0.0055431,-25.847,67.566,-0.043939,0.043939
0.01705,0.028597,-0.00071598,0.0041318,-14.878,57.372,-0.063532,0.063532
0.01705,0.028309,-0.0004842,0.0033256,-5.1844,43.811,-0.071044,0.071044
0.01705,0.028021,-0.000284,0.0028259,0.39191,31.78,-0.073922,0.073922
0.01705,0.027734,-0.00019582,0.0025016,1.5112,20.321,-0.077878,0.077878
0.01705,0.027446,-0.00022296,0.0023833,0.39068,8.7789,-0.085923,0.085923
0.01705,0.027158,-0.00029377,0.0027208,-1.8467,-0.20336,-0.088128,0.088128
0.01705,0.02687,-0.00031679,0.0032505,-3.8681,-2.3465,-0.084717,0.084717
0.01705,0.026582,-0.00034499,0.0037456,-5.4743,-0.77165,-0.080135,0.080135
0.01705,0.026295,-0.0003692,0.0038145,-3.8287,5.4204,-0.080733,0.080733
0.01705,0.026007,-0.00047306,0.003582,0.28141,11.262,-0.08735,0.08735
0.01705,0.025719,-0.00058723,0.0032604,5.1092,17.012,-0.095605,0.095605
0.01705,0.025431,-0.00072672,0.0029731,6.2055,19.045,-0.10285,0.10285
0.01705,0.025144,-0.00076351,0.0026781,3.3237,18.014,-0.10723,0.10723
0.01705,0.024856,-0.0006982,0.0024547,-1.5957,14.27,-0.10814,0.10814
0.01705,0.024568,-0.00055003,0.0025115,-6.6243,3.3216,-0.10502,0.10502
0.01705,0.02428,-0.0003643,0.0032663,-11.332,-4.4274,-0.097489,0.097489
0.01705,0.023993,-0.00031789,0.0041409,-15.813,-1.3286,-0.090748,0.090748
0.01705,0.023705,-0.00041801,0.005123,-17.449,13.788,-0.088671,0.088671
0.01705,0.023417,-0.00054891,0.0057432,-13.408,25.16,-0.09338,0.09338
0.01705,0.023129,-0.00063027,0.0069462,-3.1946,28.261,-0.10205,0.10205
0.01705,0.022841,-0.00065623,0.008123,9.7412,35.767,-0.11255,0.11255
0.01705,0.022554,-0.00081697,0.0092986,19.04,51.541,-0.123,0.123
0.01705,0.022266,-0.0010844,0.010008,21.274,65.593,-0.13048,0.13048
0.01705,0.021978,-0.0013651,0.010557,17.616,64.899,-0.13338,0.13338
0.01705,0.02169,-0.0013864,0.010697,12.376,55.192,-0.13054,0.13054
0.01705,0.021403,-0.001177,0.010417,8.9247,46.225,-0.12256,0.12256
0.01705,0.021115,-0.0009405,0.0097285,9.4609,42.929,-0.11108,0.11108
0.01705,0.020827,-0.0009278,0.0093598,13.675,42.69,-0.10017,0.10017
0.01705,0.020539,-0.0010583,0.0092713,18.176,44.986,-0.094848,0.094848
0.01705,0.020252,-0.0011183,0.0093581,17.815,43.852,-0.094892,0.094892
0.01705,0.019964,-0.00099949,0.0089525,11.895,38.343,-0.096134,0.096134
0.01705,0.019676,-0.0007742,0.0079085,4.9375,32.737,-0.095544,0.095544
0.01705,0.019388,-0.00059892,0.0064019,1.6343,34.974,-0.091624,0.091624
0.01705,0.019101,-0.00050246,0.004775,2.0259,43.761,-0.084284,0.084284
0.01705,0.018813,-0.00043138,0.0033709,3.5463,46.969,-0.076506,0.076506
0.01705,0.018525,-0.00040347,0.0023813,5.0983,39.575,-0.07326,0.07326
0.01705,0.018237,-0.00048282,0.0018006,7.4068,23.372,-0.071925,0.071925
0.01705,0.017949,-0.00069696,0.0015745,10.284,7.8217,-0.06774,0.06774
0.01705,0.017662,-0.0010264,0.0016487,10.837,-1.4058,-0.061611,0.061611
0.01705,0.017374,-0.0014148,0.0018646,7.8834,-1.4652,-0.060983,0.060983
0.01705,0.017086,-0.0018189,0.0019428,3.4335,5.7884,-0.069268,0.069268
0.01705,0.016798,-0.0020561,0.0020363,4.0822,12.275,-0.08065,0.08065
0.01705,0.016511,-0.0021606,0.0022201,14.912,10.594,-0.088332,0.088332
0.01705,0.016223,-0.0021335,0.0025407,25.214,8.6477,-0.087542,0.087542
0.01705,0.015935,-0.0021458,0.0028864,35.556,10.499,-0.079556,0.079556
0.01705,0.015647,-0.0023108,0.0033974,41.683,25.512,-0.068416,0.068416
0.01705,0.01536,-0.0025213,0.0040681,44.137,55.869,-0.061745,0.061745
0.01705,0.015072,-0.0018203,0.0036341,35,88.77,-0.067111,0.067111
0.01705,0.014784,5.2344e-05,0.001646,24.808,101.91,-0.086066,0.086066
0.01705,0.014496,6.497e-05,0.00044953,29.337,71.156,-0.11239,0.11239
0.01705,0.014209,0.0011301,-0.00034293,31.287,25.11,-0.13439,0.13439
0.01705,0.013921,0.0023203,-0.00099783,29.107,-5.908,-0.14533,0.14533
0.01705,0.013633,0.0018784,-0.00059557,11.172,-10.175,-0.14256,0.14256
0.01705,0.013345,0.0016246,-0.00019696,0.83122,-3.1321,-0.12719,0.12719
0.01705,0.013057,0.0016195,1.0685e-05,-9.8151,2.2679,-0.10393,0.10393
0.01705,0.01277,0.0017893,0.00014943,-12.412,6.7171,-0.081051,0.081051
0.01705,0.012482,0.0017594,0.00022545,-10.662,6.7615,-0.065426,0.065426
0.01705,0.012194,0.0014904,0.00035322,-9.9974,0.53146,-0.062817,0.062817
0.01705,0.011906,0.0011601,0.00059487,-18.635,-10.27,-0.071411,0.071411
0.01705,0.011619,0.0010565,0.0009115,-35.756,-22.975,-0.085668,0.085668
0.01705,0.011331,0.0013208,0.0012953,-53.236,-36.036,-0.091873,0.091873
0.01705,0.011043,0.0019046,0.0018105,-60.711,-48.407,-0.083204,0.083204
0.01705,0.010755,0.0027216,0.0026455,-55.127,-51.543,-0.061,0.061
0.01705,0.010468,0.0035296,0.0035693,-41.244,-39.141,-0.036212,0.036212
0.01705,0.01018,0.0040986,0.0040869,-27.472,-15.007,-0.017521,0.017521
0.01705,0.009892,0.0044246,0.0039292,-18.439,7.608,-0.0082625,0.0082625
0.01705,0.0096042,0.0047225,0.0032485,-14.897,14.477,-0.0057052,0.0057052
0.01705,0.0093165,0.0052305,0.0030401,-16.367,10.11,-0.0059845,0.0059845
0.01705,0.0090287,0.0058197,0.0034665,-22.956,3.405,-0.0057202,0.0057202
0.01705,0.0087409,0.0061592,0.00452,-34.114,3.5794,-0.0047302,0.0047302
0.01705,0.0084532,0.0063737,0.0056023,-43.903,6.987,-0.0041455,0.0041455
0.01705,0.0081654,0.0063164,0.0064568,-43.478,9.6373,-0.0055497,0.0055497
0.01705,0.0078776,0.0062012,0.0070476,-30.446,10.809,-0.0089891,0.0089891
0.01705,0.0075899,0.0061863,0.0074675,-10.001,12.278,-0.013317,0.013317
0.01705,0.0073021,0.0064994,0.007809,4.3797,12.518,-0.017369,0.017369
0.01705,0.0070143,0.0070906,0.0081316,8.618,9.9284,-0.020601,0.020601
0.01705,0.0067266,0.0075445,0.008213,2.6526,3.6196,-0.022936,0.022936
0.01705,0.0064388,0.00777,0.0081504,-5.5549,-3.2094,-0.024275,0.024275
0.01705,0.006151,0.0078775,0.0078317,-10.762,-7.5278,-0.024371,0.024371
0.01705,0.0058633,0.0079403,0.0074538,-11.215,-8.9727,-0.0231,0.0231
0.01705,0.0055755,0.0080186,0.0070504,-10.05,-8.4537,-0.020765,0.020765
0.01705,0.0052877,0.0080648,0.0067824,-10.653,-7.26,-0.018072,0.018072
0.01705,0.005,0.0080992,0.006515,-12.609,-5.8626,-0.01565,0.01565
0.01705,0.0047122,0.0081101,0.0062591,-13.793,-6.1025,-0.013593,0.013593
0.01705,0.0044244,0.0080729,0.0059558,-13.889,-7.9906,-0.011516,0.011516
0.01705,0.0041367,0.0080066,0.0056088,-13.849,-9.6106,-0.010114,0.010114
0.01705,0.0038489,0.0079342,0.0051924,-14.296,-9.048,-0.011939,0.011939
0.01705,0.0035611,0.0079302,0.0047323,-15.02,-6.0297,-0.019776,0.019776
0.01705,0.0032734,0.0079476,0.0042642,-15.468,-1.6168,-0.030755,0.030755
0.01705,0.0029856,0.0079375,0.0037353,-15.34,3.245,-0.038738,0.038738
0.01705,0.0026978,0.0079087,0.003197,-13.696,6.1059,-0.040777,0.040777
0.01705,0.0024101,0.0078818,0.0026777,-12.367,5.635,-0.039238,0.039238
0.01705,0.0021223,0.0078915,0.0021884,-12,2.592,-0.038039,0.038039
0.01705,0.0018345,0.007872,0.0017009,-11.557,-1.0008,-0.037719,0.037719
0.01705,0.0015468,0.0077981,0.0012263,-8.6311,-3.9144,-0.037962,0.037962
0.01705,0.001259,0.0077177,0.00077633,-4.5777,-5.2722,-0.038442,0.038442
0.01705,0.00097125,0.0076485,0.00034286,-2.6245,-5.1022,-0.038849,0.038849
0.01705,0.00068348,0.007625,-7.573e-05,-3.9059,-4.3267,-0.0388,0.0388
0.01705,0.00039571,0.0075842,-0.00045136,-5.6567,-4.0628,-0.038021,0.038021
0.01705,0.00010795,0.0075154,-0.00077708,-6.2343,-3.8121,-0.036476,0.036476
0.01705,-0.00017982,0.0074318,-0.0010696,-6.2376,-2.6743,-0.034475,0.034475
0.01705,-0.00046759,0.0073613,-0.0012991,-7.0689,-1.1084,-0.032426,0.032426
0.01705,-0.00075535,0.0073272,-0.0014875,-8.3858,-0.46409,-0.030584,0.030584
0.01705,-0.0010431,0.0072616,-0.001623,-9.1432,-0.82514,-0.028965,0.028965
0.01705,-0.0013309,0.0071526,-0.0017651,-9.2263,-1.1599,-0.027458,0.027458
0.01705,-0.0016187,0.0070213,-0.0019379,-8.8244,-0.67662,-0.025975,0.025975
0.01705,-0.0019064,0.0068886,-0.0020793,-8.1244,-0.75924,-0.024383,0.024383
0.01705,-0.0021942,0.0067246,-0.0021839,-6.6265,-2.0054,-0.022713,0.022713
0.01705,-0.002482,0.0065817,-0.0023228,-4.6397,-4.1413,-0.021152,0.021152
0.01705,-0.0027697,0.0064637,-0.0025136,-2.2733,-5.1771,-0.019867,0.019867
0.01705,-0.0030575,0.0063138,-0.002724,-0.47555,-5.5376,-0.018682,0.018682
0.01705,-0.0033453,0.0060615,-0.0029049,0.36949,-6.1854,-0.017012,0.017012
0.01705,-0.003633,0.005761,-0.0030577,0.1049,-7.2675,-0.014457,0.014457
0.01705,-0.0039208,0.0055635,-0.0032472,-0.36099,-8.1738,-0.011036,0.011036
0.01705,-0.0042085,0.0054912,-0.0034455,-0.40038,-7.4272,-0.0081742,0.0081742
0.01705,-0.0044963,0.0054305,-0.0036733,-0.075521,-6.123,-0.005928,0.005928
0.01705,-0.0047841,0.0052755,-0.0039126,0.11323,-3.3596,-0.0043062,0.0043062
0.01705,-0.0050718,0.0050671,-0.0041525,0.067127,-1.472,-0.0022368,0.0022368
0.01705,-0.0053596,0.0049342,-0.0042769,0,0,-3.1228e-05,3.1228e-05
0.017338,0.031187,-0.0057586,0.01217,-24.911,6.3266,0.0056568,0.0056568
0.017338,0.030899,-0.0049519,0.012855,-42.201,22.623,0.017352,0.017352
0.017338,0.030611,-0.0037011,0.013883,-58.626,42.66,0.031989,0.031989
0.017338,0.030323,-0.0029124,0.014114,-49.863,58.319,0.038205,0.038205
0.017338,0.030036,-0.0025691,0.013064,-47.178,65.603,0.031014,0.031014
0.017338,0.029748,-0.0022327,0.011044,-43.787,70.606,0.011948,0.011948
0.017338,0.02946,-0.0017381,0.0085732,-38.711,73.06,-0.011192,0.011192
0.017338,0.029172,-0.0013172,0.0061663,-31.643,72.793,-0.034871,0.034871
0.017338,0.028885,-0.001024,0.0042141,-21.698,65.279,-0.054192,0.054192
0.017338,0.028597,-0.00079239,0.0031738,-9.917,51.172,-0.065039,0.065039
0.017338,0.028309,-0.00058292,0.0029449,-0.27481,32.238,-0.070783,0.070783
0.017338,0.028021,-0.00048606,0.0030417,4.2008,14.11,-0.076047,0.076047
0.017338,0.027734,-0.00053176,0.0032252,3.2058,1.1443,-0.08367,0.08367
0.017338,0.027446,-0.00063938,0.0035081,-0.59238,-5.4506,-0.085616,0.085616
0.017338,0.027158,-0.00072409,0.0041974,-4.9792,-4.9121,-0.081621,0.081621
0.017338,0.02687,-0.00072641,0.0049934,-7.7843,-2.1264,-0.076077,0.076077
0.017338,0.026582,-0.00068981,0.0057336,-8.0761,2.0355,-0.076461,0.076461
0.017338,0.026295,-0.00064699,0.005914,-5.1091,7.0582,-0.082725,0.082725
0.017338,0.026007,-0.0007122,0.0055491,-0.98127,13.58,-0.093122,0.093122
0.017338,0.025719,-0.0008124,0.0048763,1.7052,17.209,-0.10229,0.10229
0.017338,0.025431,-0.00083486,0.0041973,1.2329,17.81,-0.10829,0.10829
0.017338,0.025144,-0.00070938,0.0036673,-1.299,17.711,-0.11036,0.11036
0.017338,0.024856,-0.00052931,0.0032278,-4.5366,22.912,-0.11026,0.11026
0.017338,0.024568,-0.00038098,0.0030611,-7.7309,23.31,-0.10737,0.10737
0.017338,0.02428,-0.00027189,0.0034667,-10.432,21.847,-0.10033,0.10033
0.017338,0.023993,-0.00035064,0.0045581,-11.864,20.385,-0.093903,0.093903
0.017338,0.023705,-0.00051009,0.0060367,-11.233,30.34,-0.092189,0.092189
0.017338,0.023417,-0.00062854,0.0071255,-7.1655,44.389,-0.098196,0.098196
0.017338,0.023129,-0.00065277,0.0078452,0.93373,52.079,-0.10856,0.10856
0.017338,0.022841,-0.0006951,0.0083237,12.345,56.259,-0.11941,0.11941
0.017338,0.022554,-0.00093228,0.0090827,21.779,60.023,-0.12677,0.12677
0.017338,0.022266,-0.0012998,0.0099041,24.421,64.224,-0.1293,0.1293
0.017338,0.021978,-0.001646,0.010415,19.57,59.503,-0.12771,0.12771
0.017338,0.02169,-0.0017175,0.010265,11.903,49.386,-0.12225,0.12225
0.017338,0.021403,-0.0014157,0.0096434,6.7882,39.08,-0.11234,0.11234
0.017338,0.021115,-0.0010377,0.0088652,7.0383,36.36,-0.099603,0.099603
0.017338,0.020827,-0.00085576,0.008633,10.648,40.419,-0.08897,0.08897
0.017338,0.020539,-0.00089688,0.0085707,14.32,49.607,-0.085353,0.085353
0.017338,0.020252,-0.00092187,0.0083685,14.09,50.685,-0.087828,0.087828
0.017338,0.019964,-0.00081241,0.0077435,10.493,37.665,-0.089629,0.089629
0.017338,0.019676,-0.0005954,0.007081,6.2301,20.121,-0.08701,0.08701
0.017338,0.019388,-0.00041579,0.006131,4.0359,16.33,-0.080611,0.080611
0.017338,0.019101,-0.00032409,0.004873,4.1888,28.846,-0.073,0.073
0.017338,0.018813,-0.00031744,0.0033065,5.5832,37.793,-0.068718,0.068718
0.017338,0.018525,-0.00040654,0.0022684,8.0873,30.851,-0.070724,0.070724
0.017338,0.018237,-0.00063665,0.0018123,11.82,10.62,-0.074017,0.074017
0.017338,0.017949,-0.0010448,0.0018814,15.361,-7.0352,-0.072159,0.072159
0.017338,0.017662,-0.0016046,0.0023156,14.914,-12.999,-0.063804,0.063804
0.017338,0.017374,-0.0021655,0.0027725,9.2993,-4.9937,-0.057273,0.057273
0.017338,0.017086,-0.0025744,0.002814,2.3307,4.497,-0.0578,0.0578
0.017338,0.016798,-0.0027483,0.0026124,-7.1464,30.223,-0.066323,0.066323
0.017338,0.016511,-0.0027211,0.0025233,-6.8127,46.17,-0.078599,0.078599
0.017338,0.016223,-0.0024984,0.0029737,0.48408,66.206,-0.088639,0.088639
0.017338,0.015935,-0.0012129,0.0024999,20.15,67.241,-0.09012,0.09012
0.017338,0.015647,9.0999e-05,0.00062829,37.741,75.773,-0.083954,0.083954
0.017338,0.01536,0.0002189,0.00094575,44.042,97.339,-0.076542,0.076542
0.017338,0.015072,0.00029636,0.0013486,43.387,121.14,-0.075313,0.075313
0.017338,0.014784,0.0004086,0.0015438,42.366,105.68,-0.084808,0.084808
0.017338,0.014496,0.00090494,0.00092529,47.499,52.429,-0.10178,0.10178
0.017338,0.014209,0.0025867,-0.00034761,44.822,-2.6413,-0.12102,0.12102
0.017338,0.013921,0.0022775,-0.0012673,36.234,-20.149,-0.13627,0.13627
0.017338,0.013633,0.0016711,-0.0009057,20.894,-13.861,-0.1449,0.1449
0.017338,0.013345,0.0012405,-0.00032911,10.008,-5.0456,-0.14339,0.14339
0.017338,0.013057,0.0011649,0.00010527,-0.26485,4.7075,-0.1305,0.1305
0.017338,0.01277,0.0012561,0.0003139,-4.0643,13.169,-0.10917,0.10917
0.017338,0.012482,0.001248,0.00042994,-4.4055,16.264,-0.087207,0.087207
0.017338,0.012194,0.0010231,0.00057955,-5.6384,9.9872,-0.072185,0.072185
0.017338,0.011906,0.00079594,0.00087001,-12.756,-1.7367,-0.070082,0.070082
0.017338,0.011619,0.00082568,0.00119,-26.099,-16.054,-0.078887,0.078887
0.017338,0.011331,0.0012299,0.0015807,-40.263,-28.696,-0.092327,0.092327
0.017338,0.011043,0.0019617,0.0021654,-47.581,-38.027,-0.097044,0.097044
0.017338,0.010755,0.0028248,0.0030073,-43.708,-39.496,-0.086888,0.086888
0.017338,0.010468,0.0036223,0.0040123,-31.664,-31.066,-0.064544,0.064544
0.017338,0.01018,0.0042324,0.0050776,-19.006,-16.172,-0.042482,0.042482
0.017338,0.009892,0.0046856,0.0057083,-11.812,-2.7822,-0.028499,0.028499
0.017338,0.0096042,0.0051631,0.0056153,-11.199,2.3178,-0.022945,0.022945
0.017338,0.0093165,0.0057676,0.0053921,-14.597,0.57235,-0.021212,0.021212
0.017338,0.0090287,0.0065088,0.0057058,-20.186,-1.4045,-0.019985,0.019985
0.017338,0.0087409,0.0072089,0.0067311,-27.217,0.60543,-0.01879,0.01879
0.017338,0.0084532,0.0076303,0.0077561,-33.358,3.7504,-0.018003,0.018003
0.017338,0.0081654,0.0077565,0.0084432,-34.173,4.1564,-0.018199,0.018199
0.017338,0.0078776,0.0076997,0.0087349,-27.284,2.9535,-0.019314,0.019314
0.017338,0.0075899,0.0076913,0.0088401,-15.635,3.5347,-0.020918,0.020918
0.017338,0.0073021,0.0077509,0.0088181,-6.1182,4.7881,-0.022626,0.022626
0.017338,0.0070143,0.0078953,0.0087783,-2.1745,3.7643,-0.024177,0.024177
0.017338,0.0067266,0.0080797,0.0085944,-4.0639,-0.47073,-0.025423,0.025423
0.017338,0.0064388,0.0081883,0.008315,-7.8449,-4.7444,-0.026313,0.026313
0.017338,0.006151,0.008179,0.007933,-10.364,-7.064,-0.02681,0.02681
0.017338,0.0058633,0.0081072,0.0075212,-10.066,-7.86,-0.026656,0.026656
0.017338,0.0055755,0.0080893,0.0071489,-9.0479,-7.9079,-0.025561,0.025561
0.017338,0.0052877,0.008146,0.0068684,-9.4708,-7.4851,-0.023571,0.023571
0.017338,0.005,0.0081989,0.0065451,-11.069,-6.6356,-0.021248,0.021248
0.017338,0.0047122,0.008203,0.0062358,-12.297,-7.0463,-0.019066,0.019066
0.017338,0.0044244,0.0081529,0.0059394,-12.832,-8.8131,-0.017002,0.017002
0.017338,0.0041367,0.0080714,0.0056194,-12.876,-10.228,-0.014711,0.014711
0.017338,0.0038489,0.008003,0.0052075,-12.568,-9.4569,-0.013168,0.013168
0.017338,0.0035611,0.0079793,0.004732,-12.589,-5.9572,-0.015313,0.015313
0.017338,0.0032734,0.0079919,0.0042809,-13.007,-1.5462,-0.022998,0.022998
0.017338,0.0029856,0.007976,0.003815,-13.659,2.4635,-0.032981,0.032981
0.017338,0.0026978,0.007963,0.0032765,-12.433,3.686,-0.039904,0.039904
0.017338,0.0024101,0.0079408,0.0027434,-11.351,2.4264,-0.042217,0.042217
0.017338,0.0021223,0.0079785,0.0022036,-10.907,-0.13408,-0.04231,0.04231
0.017338,0.0018345,0.0080091,0.0017131,-10.71,-2.8377,-0.042734,0.042734
0.017338,0.0015468,0.0079793,0.0012442,-8.1583,-4.8719,-0.043238,0.043238
0.017338,0.001259,0.0078461,0.00080431,-4.6461,-5.6481,-0.043406,0.043406
0.017338,0.00097125,0.0077195,0.00042392,-3.0099,-4.1555,-0.043085,0.043085
0.017338,0.00068348,0.0076336,3.5147e-05,-4.5296,-2.3807,-0.042222,0.042222
0.017338,0.00039571,0.0076066,-0.0003327,-6.4644,-2.1752,-0.040892,0.040892
0.017338,0.00010795,0.0075643,-0.00066166,-7.2797,-3.4555,-0.039154,0.039154
0.017338,-0.00017982,0.0075171,-0.0009483,-7.3668,-4.1375,-0.037173,0.037173
0.017338,-0.00046759,0.0074718,-0.0011559,-7.8297,-3.2035,-0.035146,0.035146
0.017338,-0.00075535,0.0073856,-0.0013316,-8.4293,-2.1848,-0.033254,0.033254
0.017338,-0.0010431,0.0072676,-0.0014535,-8.6278,-1.9748,-0.03153,0.03153
0.017338,-0.0013309,0.0071339,-0.0015928,-8.9307,-2.1612,-0.029838,0.029838
0.017338,-0.0016187,0.0070062,-0.0017414,-9.0227,-1.3205,-0.028001,0.028001
0.017338,-0.0019064,0.0068746,-0.0018374,-7.8656,-0.61064,-0.025876,0.025876
0.017338,-0.0021942,0.0066967,-0.0018984,-5.0302,-1.1543,-0.023486,0.023486
0.017338,-0.002482,0.0065403,-0.0020379,-2.0482,-3.358,-0.021187,0.021187
0.017338,-0.0027697,0.0064097,-0.0022586,-0.52103,-5.1042,-0.019414,0.019414
0.017338,-0.0030575,0.0062629,-0.0025057,-0.25259,-6.3956,-0.018296,0.018296
0.017338,-0.0033453,0.0060036,-0.0026827,-0.37457,-8.059,-0.017374,0.017374
0.017338,-0.003633,0.0056505,-0.0027757,0.059297,-9.9704,-0.015778,0.015778
0.017338,-0.0039208,0.0053507,-0.002889,0.78525,-10.946,-0.01305,0.01305
0.017338,-0.0042085,0.0051908,-0.0030427,1.8283,-9.5657,-0.010016,0.010016
0.017338,-0.0044963,0.0050412,-0.0032825,1.892,-8.0115,-0.0071543,0.0071543
0.017338,-0.0047841,0.004858,-0.0035813,1.3016,-4.5868,-0.0048174,0.0048174
0.017338,-0.0050718,0.0046308,-0.0038466,0.31798,-2.3253,-0.0024091,0.0024091
0.017338,-0.0053596,0.0045267,-0.0040045,0,0,-7.3471e-05,7.3471e-05
0.017626,0.031187,-0.0045832,0.013354,-29.172,7.7465,0.01016,0.01016
0.017626,0.030899,-0.0038448,0.013889,-47.477,26.256,0.025527,0.025527
0.017626,0.030611,-0.002687,0.014504,-63.539,48.811,0.034483,0.034483
0.017626,0.030323,-0.0020437,0.014024,-49.025,67.707,0.032127,0.032127
0.017626,0.030036,-0.0018488,0.012172,-42.985,78.303,0.014529,0.014529
0.017626,0.029748,-0.0017123,0.0095978,-37.515,83.9,-0.0068277,0.0068277
0.017626,0.02946,-0.0014064,0.0070202,-31.844,81.025,-0.028984,0.028984
0.017626,0.029172,-0.0011012,0.0048451,-25.559,72.243,-0.047519,0.047519
0.017626,0.028885,-0.00089709,0.0032634,-16.449,58.188,-0.059266,0.059266
0.017626,0.028597,-0.00075803,0.0026235,-5.325,40.779,-0.066596,0.066596
0.017626,0.028309,-0.00071403,0.0028403,3.7009,19.976,-0.074223,0.074223
0.017626,0.028021,-0.00080788,0.0034384,6.1143,0.51039,-0.085173,0.085173
0.017626,0.027734,-0.0010269,0.0042703,1.8973,-10.312,-0.091099,0.091099
0.017626,0.027446,-0.0012237,0.0051878,-5.2864,-9.6308,-0.089579,0.089579
0.017626,0.027158,-0.001293,0.0062273,-11.232,-0.32006,-0.083804,0.083804
0.017626,0.02687,-0.0011985,0.006958,-13.4,7.086,-0.082675,0.082675
0.017626,0.026582,-0.0010176,0.0075245,-11.664,11.563,-0.087538,0.087538
0.017626,0.026295,-0.00089718,0.0076171,-7.6255,14.919,-0.096497,0.096497
0.017626,0.026007,-0.00090705,0.0071405,-4.2498,20.48,-0.10676,0.10676
0.017626,0.025719,-0.00093221,0.0062756,-3.0651,20.306,-0.1139,0.1139
0.017626,0.025431,-0.00078971,0.0055559,-2.8052,15.243,-0.11643,0.11643
0.017626,0.025144,-0.00050897,0.0048776,-2.2839,12.794,-0.11632,0.11632
0.017626,0.024856,-0.00030035,0.0043787,-2.2019,21.161,-0.11589,0.11589
0.017626,0.024568,-0.00021926,0.0039395,-4.4745,30.229,-0.11417,0.11417
0.017626,0.02428,-0.00026807,0.0042075,-7.1675,33.563,-0.10934,0.10934
0.017626,0.023993,-0.00045319,0.0051924,-7.8503,34.672,-0.10529,0.10529
0.017626,0.023705,-0.00066431,0.0067954,-5.1542,44.577,-0.10577,0.10577
0.017626,0.023417,-0.00066646,0.008023,-0.1793,60.211,-0.11352,0.11352
0.017626,0.023129,-0.00066994,0.0082794,6.8062,65.988,-0.12449,0.12449
0.017626,0.022841,-0.00073439,0.0082138,15.976,62.554,-0.13364,0.13364
0.017626,0.022554,-0.0010996,0.0087038,24.142,56.819,-0.13793,0.13793
0.017626,0.022266,-0.0014798,0.0098259,26.254,56.279,-0.13825,0.13825
0.017626,0.021978,-0.0017977,0.010457,20.853,53.106,-0.13606,0.13606
0.017626,0.02169,-0.0018947,0.010119,12.388,45.938,-0.13046,0.13046
0.017626,0.021403,-0.0015911,0.0091031,7.2524,37.39,-0.12151,0.12151
0.017626,0.021115,-0.0011165,0.008056,7.683,36.994,-0.11158,0.11158
0.017626,0.020827,-0.00075391,0.0077139,10.224,45.445,-0.10516,0.10516
0.017626,0.020539,-0.00064263,0.0077129,11.908,57.775,-0.1041,0.1041
0.017626,0.020252,-0.00064536,0.0073424,10.867,55.875,-0.10623,0.10623
0.017626,0.019964,-0.00058936,0.0066702,8.7677,30.918,-0.10524,0.10524
0.017626,0.019676,-0.00045016,0.0063014,6.5661,-0.15398,-0.099329,0.099329
0.017626,0.019388,-0.0002981,0.0059099,5.3106,-10.657,-0.090115,0.090115
