6.4028,5.2877,-0.000741,-0.005058
6.6906,5.2877,-0.000399,-0.004346
6.9784,5.2877,6.6e-005,-0.003834
7.2661,5.2877,0.000174,-0.004012
7.5539,5.2877,-0.000397,-0.004759
7.8417,5.2877,-0.000752,-0.004951
8.1294,5.2877,-0.00018,-0.003859
8.4172,5.2877,0.001191,-0.001839
8.705,5.2877,0.002001,-4.4e-005
8.9927,5.2877,0.002208,0.001373
9.2805,5.2877,0.002399,0.002624
9.5683,5.2877,0.002956,0.003412
9.856,5.2877,0.003593,0.003699
10.144,5.2877,0.004089,0.003918
10.432,5.2877,0.004482,0.004586
10.719,5.2877,0.004885,0.005433
11.007,5.2877,0.005207,0.006145
11.295,5.2877,0.005745,0.006493
11.583,5.2877,0.006182,0.006667
11.87,5.2877,0.006468,0.00698
12.158,5.2877,0.006318,0.007352
12.446,5.2877,0.00615,0.007784
12.734,5.2877,0.006223,0.008126
13.021,5.2877,0.006453,0.008369
13.309,5.2877,0.006682,0.008612
13.597,5.2877,0.006836,0.008709
13.885,5.2877,0.007005,0.008643
14.173,5.2877,0.007294,0.008687
14.46,5.2877,0.007602,0.008849
14.748,5.2877,0.007809,0.00901
15.036,5.2877,0.007814,0.00901
15.324,5.2877,0.007736,0.008888
15.611,5.2877,0.007586,0.008995
15.899,5.2877,0.007583,0.009253
16.187,5.2877,0.007703,0.009244
16.475,5.2877,0.008012,0.008967
16.762,5.2877,0.008242,0.008696
17.05,5.2877,0.008225,0.008668
17.338,5.2877,0.008069,0.008778
17.626,5.2877,0.008058,0.008789
17.913,5.2877,0.008308,0.008836
18.201,5.2877,0.008531,0.008888
18.489,5.2877,0.008487,0.008778
18.777,5.2877,0.008164,0.008587
19.065,5.2877,0.007987,0.008517
19.352,5.2877,0.007876,0.008545
-17.194,5,0.000909,0.003992
-16.906,5,0.000949,0.003826
-16.618,5,0.001101,0.003513
-16.331,5,0.001186,0.0034
-16.043,5,0.000938,0.00342
-15.755,5,0.000428,0.00354
-15.467,5,7.1e-005,0.003938
-15.18,5,-4.9e-005,0.004371
-14.892,5,-7.7e-005,0.004539
-14.604,5,-0.000223,0.004283
-14.316,5,-0.0003,0.004004
-14.029,5,-0.000348,0.00419
-13.741,5,-0.0003,0.004637
-13.453,5,-0.000398,0.00496
-13.165,5,-0.000541,0.004942
-12.878,5,-0.00077,0.004723
-12.59,5,-0.000955,0.004482
-12.302,5,-0.001056,0.004157
-12.014,5,-0.000946,0.003902
-11.726,5,-0.000989,0.00385
-11.439,5,-0.001516,0.004035
-11.151,5,-0.002055,0.004335
-10.863,5,-0.002082,0.004581
-10.575,5,-0.001782,0.004492
-10.288,5,-0.001898,0.004119
-9.9999,5,-0.002367,0.003797
-9.7121,5,-0.002586,0.003539
-9.4243,5,-0.002491,0.003241
-9.1366,5,-0.002696,0.002793
-8.8488,5,-0.003305,0.002479
-8.561,5,-0.003679,0.002159
-8.2733,5,-0.003632,0.001728
-7.9855,5,-0.003219,0.001346
-7.6977,5,-0.003389,0.001178
-7.41,5,-0.003586,0.000941
-7.1222,5,-0.003822,0.000366
-6.8344,5,-0.003631,-0.000488
-6.5467,5,-0.00347,-0.001402
-6.2589,5,-0.003654,-0.002082
-5.9711,5,-0.004005,-0.002575
-5.6834,5,-0.004465,-0.003019
-5.3956,5,-0.004757,-0.003374
-5.1078,5,-0.004744,-0.003695
-4.8201,5,-0.004643,-0.003924
-4.5323,5,-0.004635,-0.004159
-4.2445,5,-0.004988,-0.004209
-3.9568,5,-0.005551,-0.004329
-3.669,5,-0.00605,-0.004737
-3.3812,5,-0.00612,-0.00529
-3.0935,5,-0.006117,-0.005795
-2.8057,5,-0.006007,-0.005992
-2.5179,5,-0.006222,-0.006179
-2.2302,5,-0.006428,-0.00632
-1.9424,5,-0.006671,-0.006575
-1.6546,5,-0.006889,-0.006821
-1.3669,5,-0.007088,-0.006974
-1.0791,5,-0.007246,-0.006909
-0.79133,5,-0.00735,-0.0068
-0.50357,5,-0.007399,-0.006758
-0.2158,5,-0.007402,-0.006829
0.071967,5,-0.007492,-0.006962
0.35973,5,-0.007549,-0.007132
0.6475,5,-0.007544,-0.007355
0.93527,5,-0.00756,-0.007529
1.223,5,-0.007662,-0.007665
1.5108,5,-0.007795,-0.007854
1.7986,5,-0.007911,-0.008093
2.0863,5,-0.007744,-0.008424
2.3741,5,-0.007418,-0.008678
2.6619,5,-0.006965,-0.008855
2.9496,5,-0.006635,-0.008903
3.2374,5,-0.006374,-0.008777
3.5252,5,-0.006061,-0.00851
3.8129,5,-0.005538,-0.008296
4.1007,5,-0.004825,-0.008231
4.3885,5,-0.003991,-0.008093
4.6762,5,-0.003519,-0.007741
4.964,5,-0.003296,-0.007299
5.2518,5,-0.002916,-0.006942
5.5395,5,-0.002235,-0.006574
5.8273,5,-0.00159,-0.006123
6.1151,5,-0.001204,-0.005345
6.4028,5,-0.000922,-0.004582
6.6906,5,-0.000466,-0.003828
6.9784,5,0.000133,-0.003408
7.2661,5,0.00052,-0.003309
7.5539,5,0.000313,-0.003632
7.8417,5,5.9e-005,-0.003729
8.1294,5,0.00054,-0.003004
8.4172,5,0.001624,-0.001569
8.705,5,0.00235,-1.5e-005
8.9927,5,0.002537,0.001272
9.2805,5,0.00279,0.00239
9.5683,5,0.003519,0.00317
9.856,5,0.004036,0.003557
10.144,5,0.004378,0.004042
10.432,5,0.004568,0.004817
10.719,5,0.004792,0.005673
11.007,5,0.004992,0.006246
11.295,5,0.005387,0.006398
11.583,5,0.006063,0.006454
11.87,5,0.006442,0.00668
12.158,5,0.006375,0.007053
12.446,5,0.006203,0.007509
12.734,5,0.006286,0.007876
13.021,5,0.006507,0.00817
13.309,5,0.006714,0.008484
13.597,5,0.006929,0.008575
13.885,5,0.007136,0.008476
14.173,5,0.007366,0.008349
14.46,5,0.007593,0.00843
14.748,5,0.007714,0.008556
15.036,5,0.007747,0.008594
15.324,5,0.007733,0.008605
15.611,5,0.007701,0.008809
15.899,5,0.007698,0.009175
16.187,5,0.007774,0.009298
16.475,5,0.00799,0.009102
16.762,5,0.008149,0.008793
17.05,5,0.008131,0.008653
17.338,5,0.008054,0.008602
17.626,5,0.008145,0.008499
17.913,5,0.008457,0.00847
18.201,5,0.008738,0.008512
18.489,5,0.008787,0.008321
18.777,5,0.008547,0.008071
19.065,5,0.008316,0.007979
19.352,5,0.008167,0.008101
-17.194,4.7122,0.000581,0.003977
-16.906,4.7122,0.000584,0.003894
-16.618,4.7122,0.000717,0.003681
-16.331,4.7122,0.000854,0.003534
-16.043,4.7122,0.000652,0.003434
-15.755,4.7122,0.000144,0.003488
-15.467,4.7122,-0.000171,0.003904
-15.18,4.7122,-0.000206,0.00444
-14.892,4.7122,-0.000186,0.004647
-14.604,4.7122,-0.000332,0.004437
-14.316,4.7122,-0.000376,0.004045
-14.029,4.7122,-0.000375,0.004035
-13.741,4.7122,-0.000403,0.004218
-13.453,4.7122,-0.000621,0.004499
-13.165,4.7122,-0.00077,0.004817
-12.878,4.7122,-0.000834,0.004846
-12.59,4.7122,-0.000915,0.004551
-12.302,4.7122,-0.001059,0.004054
-12.014,4.7122,-0.001059,0.00385
-11.726,4.7122,-0.001144,0.003948
-11.439,4.7122,-0.001622,0.004086
-11.151,4.7122,-0.00208,0.004148
-10.863,4.7122,-0.002125,0.00425
-10.575,4.7122,-0.001891,0.00414
-10.288,4.7122,-0.001942,0.003846
-9.9999,4.7122,-0.002262,0.00365
-9.7121,4.7122,-0.002357,0.003468
-9.4243,4.7122,-0.002279,0.003261
-9.1366,4.7122,-0.002449,0.002794
-8.8488,4.7122,-0.003291,0.002559
-8.561,4.7122,-0.003812,0.002411
-8.2733,4.7122,-0.003886,0.002135
-7.9855,4.7122,-0.003426,0.001678
-7.6977,4.7122,-0.003634,0.001212
-7.41,4.7122,-0.003811,0.000662
-7.1222,4.7122,-0.003852,1e-005
-6.8344,4.7122,-0.003477,-0.000664
-6.5467,4.7122,-0.003332,-0.001295
-6.2589,4.7122,-0.003548,-0.001904
-5.9711,4.7122,-0.00396,-0.002508
-5.6834,4.7122,-0.004479,-0.00304
-5.3956,4.7122,-0.004793,-0.003456
-5.1078,4.7122,-0.004829,-0.003869
-4.8201,4.7122,-0.004658,-0.004142
-4.5323,4.7122,-0.004555,-0.004418
-4.2445,4.7122,-0.004689,-0.004403
-3.9568,4.7122,-0.004996,-0.004499
-3.669,4.7122,-0.005339,-0.004801
-3.3812,4.7122,-0.005418,-0.005167
-3.0935,4.7122,-0.005531,-0.005484
-2.8057,4.7122,-0.005565,-0.005661
-2.5179,4.7122,-0.00592,-0.00597
-2.2302,4.7122,-0.006149,-0.006315
-1.9424,4.7122,-0.006327,-0.006661
-1.6546,4.7122,-0.006344,-0.006945
-1.3669,4.7122,-0.006439,-0.007023
-1.0791,4.7122,-0.00655,-0.006896
-0.79133,4.7122,-0.006653,-0.006753
-0.50357,4.7122,-0.006735,-0.006789
-0.2158,4.7122,-0.006815,-0.006926
0.071967,4.7122,-0.007004,-0.007112
0.35973,4.7122,-0.007181,-0.007324
0.6475,4.7122,-0.007285,-0.00753
0.93527,4.7122,-0.007371,-0.007633
1.223,4.7122,-0.007454,-0.00764
1.5108,4.7122,-0.007464,-0.007695
1.7986,4.7122,-0.007529,-0.007959
2.0863,4.7122,-0.007374,-0.008365
2.3741,4.7122,-0.007153,-0.008593
2.6619,4.7122,-0.006719,-0.008609
2.9496,4.7122,-0.006382,-0.008578
3.2374,4.7122,-0.006087,-0.008546
3.5252,4.7122,-0.005663,-0.008447
3.8129,4.7122,-0.004975,-0.008288
4.1007,4.7122,-0.004278,-0.008177
4.3885,4.7122,-0.003695,-0.007934
4.6762,4.7122,-0.003268,-0.007561
4.964,4.7122,-0.002853,-0.007197
5.2518,4.7122,-0.00238,-0.006981
5.5395,4.7122,-0.001939,-0.006727
5.8273,4.7122,-0.001578,-0.006153
6.1151,4.7122,-0.00133,-0.005212
6.4028,4.7122,-0.001081,-0.004334
6.6906,4.7122,-0.0007,-0.003875
6.9784,4.7122,-0.000193,-0.003572
7.2661,4.7122,0.000269,-0.003235
7.5539,4.7122,0.000513,-0.002842
7.8417,4.7122,0.000768,-0.002449
8.1294,4.7122,0.001344,-0.001847
8.4172,4.7122,0.002111,-0.000947
8.705,4.7122,0.002547,3.6e-005
8.9927,4.7122,0.002661,0.001094
9.2805,4.7122,0.002962,0.002187
9.5683,4.7122,0.003751,0.00305
9.856,4.7122,0.004228,0.003686
10.144,4.7122,0.004484,0.00433
10.432,4.7122,0.00453,0.005109
10.719,4.7122,0.004561,0.005813
11.007,4.7122,0.004648,0.006282
11.295,4.7122,0.00492,0.006516
11.583,4.7122,0.00571,0.006637
11.87,4.7122,0.006244,0.006791
12.158,4.7122,0.006344,0.007016
12.446,4.7122,0.006288,0.007365
12.734,4.7122,0.006358,0.007677
13.021,4.7122,0.006593,0.007886
13.309,4.7122,0.006805,0.00806
13.597,4.7122,0.006992,0.008131
13.885,4.7122,0.007145,0.008104
14.173,4.7122,0.007282,0.008053
14.46,4.7122,0.007478,0.008075
14.748,4.7122,0.007599,0.008173
15.036,4.7122,0.007692,0.00827
15.324,4.7122,0.007741,0.008407
15.611,4.7122,0.007829,0.008589
15.899,4.7122,0.007897,0.008788
16.187,4.7122,0.007954,0.008889
16.475,4.7122,0.00799,0.008875
16.762,4.7122,0.007986,0.008776
17.05,4.7122,0.007951,0.008652
17.338,4.7122,0.007989,0.008474
17.626,4.7122,0.008148,0.00826
17.913,4.7122,0.008459,0.008197
18.201,4.7122,0.008697,0.008247
18.489,4.7122,0.00881,0.008075
18.777,4.7122,0.008731,0.007785
19.065,4.7122,0.008637,0.007644
19.352,4.7122,0.008562,0.007737
-17.194,4.4244,0.00036,0.00372
-16.906,4.4244,0.000287,0.003694
-16.618,4.4244,0.000282,0.0036
-16.331,4.4244,0.000389,0.003495
-16.043,4.4244,0.000315,0.003367
-15.755,4.4244,-1.5e-005,0.003374
-15.467,4.4244,-0.000212,0.003663
-15.18,4.4244,-0.00027,0.004126
-14.892,4.4244,-0.000314,0.004382
-14.604,4.4244,-0.000408,0.004156
-14.316,4.4244,-0.000394,0.003727
-14.029,4.4244,-0.000359,0.003588
-13.741,4.4244,-0.000483,0.003795
-13.453,4.4244,-0.000765,0.004213
-13.165,4.4244,-0.000955,0.004756
-12.878,4.4244,-0.001001,0.00495
-12.59,4.4244,-0.001049,0.004626
-12.302,4.4244,-0.001111,0.004125
-12.014,4.4244,-0.001116,0.003972
-11.726,4.4244,-0.001229,0.004151
-11.439,4.4244,-0.001591,0.004136
-11.151,4.4244,-0.00193,0.003934
-10.863,4.4244,-0.002204,0.00383
-10.575,4.4244,-0.002306,0.003682
-10.288,4.4244,-0.002251,0.003516
-9.9999,4.4244,-0.002191,0.003449
-9.7121,4.4244,-0.002072,0.003372
-9.4243,4.4244,-0.002097,0.0031
-9.1366,4.4244,-0.002313,0.002671
-8.8488,4.4244,-0.003098,0.002568
-8.561,4.4244,-0.003714,0.002655
-8.2733,4.4244,-0.003852,0.002464
-7.9855,4.4244,-0.003609,0.001787
-7.6977,4.4244,-0.003887,0.000999
-7.41,4.4244,-0.004093,0.00027
-7.1222,4.4244,-0.003863,-0.000295
-6.8344,4.4244,-0.003431,-0.00087
-6.5467,4.4244,-0.003307,-0.001348
-6.2589,4.4244,-0.003593,-0.001912
-5.9711,4.4244,-0.003847,-0.002436
-5.6834,4.4244,-0.004242,-0.00291
-5.3956,4.4244,-0.004564,-0.003423
-5.1078,4.4244,-0.00498,-0.003863
-4.8201,4.4244,-0.005145,-0.004195
-4.5323,4.4244,-0.005118,-0.004414
-4.2445,4.4244,-0.004846,-0.004552
-3.9568,4.4244,-0.004607,-0.00475
-3.669,4.4244,-0.004618,-0.004922
-3.3812,4.4244,-0.004652,-0.005017
-3.0935,4.4244,-0.004925,-0.005201
-2.8057,4.4244,-0.005088,-0.005515
-2.5179,4.4244,-0.005327,-0.006024
-2.2302,4.4244,-0.005491,-0.006476
-1.9424,4.4244,-0.005705,-0.00674
-1.6546,4.4244,-0.005785,-0.006882
-1.3669,4.4244,-0.005896,-0.006901
-1.0791,4.4244,-0.006065,-0.006811
-0.79133,4.4244,-0.006246,-0.006667
-0.50357,4.4244,-0.006262,-0.006732
-0.2158,4.4244,-0.006229,-0.006979
0.071967,4.4244,-0.006457,-0.007222
0.35973,4.4244,-0.006675,-0.007446
0.6475,4.4244,-0.006798,-0.007611
0.93527,4.4244,-0.006888,-0.007713
1.223,4.4244,-0.00705,-0.007624
1.5108,4.4244,-0.00709,-0.007424
1.7986,4.4244,-0.007026,-0.007591
2.0863,4.4244,-0.006832,-0.007993
2.3741,4.4244,-0.006659,-0.008298
2.6619,4.4244,-0.006345,-0.008266
2.9496,4.4244,-0.005997,-0.008208
3.2374,4.4244,-0.005707,-0.008222
3.5252,4.4244,-0.005378,-0.008242
3.8129,4.4244,-0.004855,-0.008126
4.1007,4.4244,-0.004331,-0.007918
4.3885,4.4244,-0.003938,-0.007527
4.6762,4.4244,-0.003366,-0.007192
4.964,4.4244,-0.002675,-0.006963
5.2518,4.4244,-0.002013,-0.006865
5.5395,4.4244,-0.001685,-0.00668
5.8273,4.4244,-0.001498,-0.006153
6.1151,4.4244,-0.001287,-0.005361
6.4028,4.4244,-0.00109,-0.004612
6.6906,4.4244,-0.000775,-0.004289
6.9784,4.4244,-0.000376,-0.003961
7.2661,4.4244,-6e-006,-0.003375
7.5539,4.4244,0.00045,-0.0026
7.8417,4.4244,0.001069,-0.001968
8.1294,4.4244,0.001747,-0.001361
8.4172,4.4244,0.002255,-0.000644
8.705,4.4244,0.002499,0.000167
8.9927,4.4244,0.002637,0.001167
9.2805,4.4244,0.002944,0.002206
9.5683,4.4244,0.003562,0.00311
9.856,4.4244,0.004018,0.00381
10.144,4.4244,0.004284,0.004502
10.432,4.4244,0.004278,0.005173
10.719,4.4244,0.004339,0.005736
11.007,4.4244,0.004411,0.006154
11.295,4.4244,0.004741,0.006462
11.583,4.4244,0.005397,0.006695
11.87,4.4244,0.00599,0.006845
12.158,4.4244,0.006191,0.007025
12.446,4.4244,0.006235,0.007281
12.734,4.4244,0.006368,0.007483
13.021,4.4244,0.006636,0.007584
13.309,4.4244,0.006886,0.00758
13.597,4.4244,0.007044,0.007596
13.885,4.4244,0.007132,0.007641
14.173,4.4244,0.007206,0.007688
14.46,4.4244,0.007405,0.007758
14.748,4.4244,0.007561,0.007853
15.036,4.4244,0.007702,0.00797
15.324,4.4244,0.007722,0.008107
15.611,4.4244,0.007875,0.008186
15.899,4.4244,0.007961,0.008222
16.187,4.4244,0.008027,0.008227
16.475,4.4244,0.007934,0.008287
16.762,4.4244,0.007882,0.008355
17.05,4.4244,0.00789,0.008321
17.338,4.4244,0.007996,0.008146
17.626,4.4244,0.008145,0.007902
17.913,4.4244,0.008371,0.007859
18.201,4.4244,0.008527,0.007974
18.489,4.4244,0.008659,0.007963
18.777,4.4244,0.008705,0.007748
19.065,4.4244,0.008786,0.007587
19.352,4.4244,0.008802,0.007586
-17.194,4.1367,0.000262,0.003417
-16.906,4.1367,0.00017,0.003487
-16.618,4.1367,6.5e-005,0.003524
-16.331,4.1367,9.1e-005,0.003397
-16.043,4.1367,0.000133,0.003232
-15.755,4.1367,3.3e-005,0.003283
-15.467,4.1367,-0.000117,0.003548
-15.18,4.1367,-0.000282,0.003971
-14.892,4.1367,-0.000443,0.00421
-14.604,4.1367,-0.000451,0.003949
-14.316,4.1367,-0.000437,0.003438
-14.029,4.1367,-0.000407,0.003218
-13.741,4.1367,-0.000547,0.003529
-13.453,4.1367,-0.000786,0.004124
-13.165,4.1367,-0.001,0.004677
-12.878,4.1367,-0.00117,0.004901
-12.59,4.1367,-0.001276,0.004686
-12.302,4.1367,-0.001227,0.004324
-12.014,4.1367,-0.001222,0.004142
-11.726,4.1367,-0.00134,0.004219
-11.439,4.1367,-0.001609,0.004163
-11.151,4.1367,-0.001796,0.003887
-10.863,4.1367,-0.002137,0.003631
-10.575,4.1367,-0.002446,0.003509
-10.288,4.1367,-0.002391,0.003526
-9.9999,4.1367,-0.002235,0.003595
-9.7121,4.1367,-0.002145,0.003473
-9.4243,4.1367,-0.002296,0.002997
-9.1366,4.1367,-0.002527,0.002551
-8.8488,4.1367,-0.003035,0.002528
-8.561,4.1367,-0.003407,0.002638
-8.2733,4.1367,-0.003383,0.002399
-7.9855,4.1367,-0.003354,0.001613
-7.6977,4.1367,-0.003741,0.00083
-7.41,4.1367,-0.003983,0.000167
-7.1222,4.1367,-0.003783,-0.000345
-6.8344,4.1367,-0.00358,-0.001006
-6.5467,4.1367,-0.003698,-0.001576
-6.2589,4.1367,-0.003885,-0.002046
-5.9711,4.1367,-0.003948,-0.002342
-5.6834,4.1367,-0.003958,-0.002726
-5.3956,4.1367,-0.004078,-0.003335
-5.1078,4.1367,-0.004542,-0.003805
-4.8201,4.1367,-0.004984,-0.00408
-4.5323,4.1367,-0.005162,-0.00434
-4.2445,4.1367,-0.004788,-0.004735
-3.9568,4.1367,-0.004278,-0.005082
-3.669,4.1367,-0.004021,-0.005096
-3.3812,4.1367,-0.004004,-0.005012
-3.0935,4.1367,-0.004373,-0.005131
-2.8057,4.1367,-0.004695,-0.005532
-2.5179,4.1367,-0.004792,-0.006064
-2.2302,4.1367,-0.004866,-0.00648
-1.9424,4.1367,-0.005127,-0.006698
-1.6546,4.1367,-0.005353,-0.006793
-1.3669,4.1367,-0.005528,-0.006849
-1.0791,4.1367,-0.005821,-0.006826
-0.79133,4.1367,-0.006048,-0.00674
-0.50357,4.1367,-0.005974,-0.006838
-0.2158,4.1367,-0.005724,-0.007116
0.071967,4.1367,-0.005827,-0.007299
0.35973,4.1367,-0.006047,-0.007445
0.6475,4.1367,-0.006083,-0.007605
0.93527,4.1367,-0.006096,-0.007819
1.223,4.1367,-0.006216,-0.007803
1.5108,4.1367,-0.006339,-0.007559
1.7986,4.1367,-0.006372,-0.007585
2.0863,4.1367,-0.006289,-0.007821
2.3741,4.1367,-0.006204,-0.008052
2.6619,4.1367,-0.005904,-0.008044
2.9496,4.1367,-0.005479,-0.007984
3.2374,4.1367,-0.005141,-0.007991
3.5252,4.1367,-0.004971,-0.007942
3.8129,4.1367,-0.004676,-0.007818
4.1007,4.1367,-0.004247,-0.007597
4.3885,4.1367,-0.003807,-0.007275
4.6762,4.1367,-0.00313,-0.007016
4.964,4.1367,-0.002418,-0.006796
5.2518,4.1367,-0.001791,-0.006675
5.5395,4.1367,-0.001515,-0.0066
5.8273,4.1367,-0.001319,-0.006214
6.1151,4.1367,-0.001113,-0.005626
6.4028,4.1367,-0.000942,-0.004974
6.6906,4.1367,-0.000604,-0.004604
6.9784,4.1367,-0.000216,-0.004145
7.2661,4.1367,0.00012,-0.003354
7.5539,4.1367,0.000455,-0.002522
7.8417,4.1367,0.001016,-0.001974
8.1294,4.1367,0.001413,-0.00172
8.4172,4.1367,0.001749,-0.001197
8.705,4.1367,0.002081,-0.000279
8.9927,4.1367,0.002557,0.001049
9.2805,4.1367,0.002925,0.002219
9.5683,4.1367,0.003278,0.003063
9.856,4.1367,0.003699,0.003741
10.144,4.1367,0.004019,0.004394
10.432,4.1367,0.004214,0.005065
10.719,4.1367,0.004438,0.005567
11.007,4.1367,0.004672,0.005915
11.295,4.1367,0.005042,0.006217
11.583,4.1367,0.005409,0.006487
11.87,4.1367,0.005794,0.006749
12.158,4.1367,0.00592,0.006946
12.446,4.1367,0.006063,0.007137
12.734,4.1367,0.006301,0.007302
13.021,4.1367,0.006645,0.007355
13.309,4.1367,0.006917,0.007253
13.597,4.1367,0.007085,0.007157
13.885,4.1367,0.007145,0.007203
14.173,4.1367,0.007218,0.007426
14.46,4.1367,0.007411,0.007614
14.748,4.1367,0.007568,0.007721
15.036,4.1367,0.007638,0.007726
15.324,4.1367,0.007638,0.007705
15.611,4.1367,0.007804,0.00771
15.899,4.1367,0.007907,0.007704
16.187,4.1367,0.007969,0.007683
16.475,4.1367,0.007883,0.007684
16.762,4.1367,0.007894,0.007658
17.05,4.1367,0.00795,0.00759
17.338,4.1367,0.00805,0.007507
17.626,4.1367,0.008161,0.00745
17.913,4.1367,0.008288,0.007512
18.201,4.1367,0.008404,0.007606
18.489,4.1367,0.008536,0.007712
18.777,4.1367,0.008681,0.007661
19.065,4.1367,0.008915,0.007518
19.352,4.1367,0.009014,0.007417
-17.194,3.8489,0.000338,0.003242
-16.906,3.8489,0.000283,0.003333
-16.618,3.8489,0.000164,0.003434
-16.331,3.8489,0.000156,0.003321
-16.043,3.8489,0.00025,0.003272
-15.755,3.8489,0.000247,0.003423
-15.467,3.8489,9.3e-005,0.003699
-15.18,3.8489,-0.000164,0.003994
-14.892,3.8489,-0.000355,0.004168
-14.604,3.8489,-0.000386,0.00388
-14.316,3.8489,-0.000448,0.003433
-14.029,3.8489,-0.000487,0.003222
-13.741,3.8489,-0.000581,0.003583
-13.453,3.8489,-0.000746,0.004113
-13.165,3.8489,-0.00094,0.004426
-12.878,3.8489,-0.001176,0.00466
-12.59,3.8489,-0.001309,0.004723
-12.302,3.8489,-0.001334,0.00457
-12.014,3.8489,-0.001437,0.004277
-11.726,3.8489,-0.001561,0.004174
-11.439,3.8489,-0.001614,0.004202
-11.151,3.8489,-0.001661,0.004052
-10.863,3.8489,-0.001961,0.003706
-10.575,3.8489,-0.002381,0.003502
-10.288,3.8489,-0.002452,0.003629
-9.9999,3.8489,-0.002383,0.003805
-9.7121,3.8489,-0.002358,0.003615
-9.4243,3.8489,-0.002501,0.002955
-9.1366,3.8489,-0.002837,0.002506
-8.8488,3.8489,-0.003064,0.002502
-8.561,3.8489,-0.003076,0.002542
-8.2733,3.8489,-0.002759,0.002155
-7.9855,3.8489,-0.002845,0.001358
-7.6977,3.8489,-0.00337,0.000725
-7.41,3.8489,-0.003607,0.00032
-7.1222,3.8489,-0.003493,-6.1e-005
-6.8344,3.8489,-0.003566,-0.000768
-6.5467,3.8489,-0.004046,-0.00152
-6.2589,3.8489,-0.004276,-0.001943
-5.9711,3.8489,-0.004073,-0.002137
-5.6834,3.8489,-0.003575,-0.002601
-5.3956,3.8489,-0.003367,-0.003414
-5.1078,3.8489,-0.003695,-0.003869
-4.8201,3.8489,-0.004204,-0.004045
-4.5323,3.8489,-0.004553,-0.004373
-4.2445,3.8489,-0.0043,-0.004945
-3.9568,3.8489,-0.003863,-0.005332
-3.669,3.8489,-0.003621,-0.005203
-3.3812,3.8489,-0.003574,-0.005221
-3.0935,3.8489,-0.003939,-0.00534
-2.8057,3.8489,-0.004349,-0.005642
-2.5179,3.8489,-0.004465,-0.005957
-2.2302,3.8489,-0.004588,-0.006298
-1.9424,3.8489,-0.004827,-0.006591
-1.6546,3.8489,-0.005148,-0.006785
-1.3669,3.8489,-0.005306,-0.006937
-1.0791,3.8489,-0.005623,-0.006907
-0.79133,3.8489,-0.005828,-0.006827
-0.50357,3.8489,-0.005655,-0.006893
-0.2158,3.8489,-0.005197,-0.007165
0.071967,3.8489,-0.005258,-0.007261
0.35973,3.8489,-0.005573,-0.007336
0.6475,3.8489,-0.005646,-0.007522
0.93527,3.8489,-0.005485,-0.007765
1.223,3.8489,-0.005474,-0.007769
1.5108,3.8489,-0.005663,-0.007595
1.7986,3.8489,-0.005844,-0.007677
2.0863,3.8489,-0.005923,-0.007887
2.3741,3.8489,-0.005917,-0.007997
2.6619,3.8489,-0.005666,-0.007928
2.9496,3.8489,-0.004985,-0.007898
3.2374,3.8489,-0.00441,-0.007937
3.5252,3.8489,-0.004083,-0.007789
3.8129,3.8489,-0.003975,-0.007502
4.1007,3.8489,-0.003637,-0.00723
4.3885,3.8489,-0.003174,-0.007025
4.6762,3.8489,-0.002591,-0.006882
4.964,3.8489,-0.002054,-0.006714
5.2518,3.8489,-0.001574,-0.006537
5.5395,3.8489,-0.001195,-0.006405
5.8273,3.8489,-0.000877,-0.006034
6.1151,3.8489,-0.000719,-0.005589
6.4028,3.8489,-0.00064,-0.005038
6.6906,3.8489,-0.000319,-0.004409
6.9784,3.8489,0.000172,-0.003749
7.2661,3.8489,0.000519,-0.002916
7.5539,3.8489,0.000697,-0.002225
7.8417,3.8489,0.000963,-0.001887
8.1294,3.8489,0.00103,-0.001993
8.4172,3.8489,0.001241,-0.001797
8.705,3.8489,0.001749,-0.000821
8.9927,3.8489,0.002563,0.000716
9.2805,3.8489,0.003114,0.00197
9.5683,3.8489,0.003379,0.002762
9.856,3.8489,0.003771,0.003419
10.144,3.8489,0.004182,0.004213
10.432,3.8489,0.004499,0.005029
10.719,3.8489,0.004852,0.005521
11.007,3.8489,0.005153,0.005682
11.295,3.8489,0.005553,0.005638
11.583,3.8489,0.00567,0.005835
11.87,3.8489,0.005702,0.006204
12.158,3.8489,0.005652,0.006625
12.446,3.8489,0.005821,0.006887
12.734,3.8489,0.006142,0.007043
13.021,3.8489,0.006486,0.007117
13.309,3.8489,0.006769,0.00702
13.597,3.8489,0.007027,0.006904
13.885,3.8489,0.007187,0.006957
14.173,3.8489,0.007283,0.00724
14.46,3.8489,0.007413,0.007461
14.748,3.8489,0.007474,0.007529
15.036,3.8489,0.007475,0.007456
15.324,3.8489,0.007474,0.007335
15.611,3.8489,0.007646,0.007299
15.899,3.8489,0.007739,0.007325
16.187,3.8489,0.007811,0.007362
16.475,3.8489,0.007812,0.007356
16.762,3.8489,0.007914,0.007183
17.05,3.8489,0.008022,0.006994
17.338,3.8489,0.008085,0.006963
17.626,3.8489,0.008219,0.007093
17.913,3.8489,0.008288,0.007246
18.201,3.8489,0.00836,0.007279
18.489,3.8489,0.008444,0.007364
18.777,3.8489,0.008667,0.007351
19.065,3.8489,0.009076,0.007234
19.352,3.8489,0.00927,0.007095
