-13.165,0.39571,-0.001856,0.003841
-12.878,0.39571,-0.00197,0.003507
-12.59,0.39571,-0.001841,0.003378
-12.302,0.39571,-0.001705,0.003467
-12.014,0.39571,-0.00174,0.0036
-11.726,0.39571,-0.001919,0.003758
-11.439,0.39571,-0.002073,0.003849
-11.151,0.39571,-0.002167,0.003995
-10.863,0.39571,-0.002225,0.003916
-10.575,0.39571,-0.002535,0.003555
-10.288,0.39571,-0.003014,0.00306
-9.9999,0.39571,-0.003369,0.002866
-9.7121,0.39571,-0.003349,0.002858
-9.4243,0.39571,-0.003314,0.002829
-9.1366,0.39571,-0.003364,0.002656
-8.8488,0.39571,-0.0034,0.002482
-8.561,0.39571,-0.003095,0.002402
-8.2733,0.39571,-0.002912,0.002172
-7.9855,0.39571,-0.003088,0.001735
-7.6977,0.39571,-0.003451,0.001234
-7.41,0.39571,-0.003588,0.000875
-7.1222,0.39571,-0.003355,0.000559
-6.8344,0.39571,-0.002877,0.000295
-6.5467,0.39571,-0.002735,2.9e-005
-6.2589,0.39571,-0.00303,-0.000358
-5.9711,0.39571,-0.003523,-0.000983
-5.6834,0.39571,-0.003752,-0.001556
-5.3956,0.39571,-0.003424,-0.001835
-5.1078,0.39571,-0.003112,-0.002078
-4.8201,0.39571,-0.00305,-0.002472
-4.5323,0.39571,-0.003186,-0.002973
-4.2445,0.39571,-0.003355,-0.00348
-3.9568,0.39571,-0.003441,-0.003743
-3.669,0.39571,-0.003602,-0.003907
-3.3812,0.39571,-0.003371,-0.003967
-3.0935,0.39571,-0.00284,-0.004182
-2.8057,0.39571,-0.002317,-0.004636
-2.5179,0.39571,-0.001889,-0.004985
-2.2302,0.39571,-0.001518,-0.00507
-1.9424,0.39571,-0.001348,-0.005008
-1.6546,0.39571,-0.001613,-0.005023
-1.3669,0.39571,-0.002073,-0.005182
-1.0791,0.39571,-0.002233,-0.005306
-0.79133,0.39571,-0.002178,-0.005279
-0.50357,0.39571,-0.002226,-0.005134
-0.2158,0.39571,-0.002445,-0.005102
0.071967,0.39571,-0.002785,-0.005249
0.35973,0.39571,-0.002795,-0.005563
0.6475,0.39571,-0.002767,-0.00563
0.93527,0.39571,-0.002809,-0.005504
1.223,0.39571,-0.002817,-0.005474
1.5108,0.39571,-0.002765,-0.005602
1.7986,0.39571,-0.002376,-0.005876
2.0863,0.39571,-0.002134,-0.006003
2.3741,0.39571,-0.001927,-0.00586
2.6619,0.39571,-0.001826,-0.005689
2.9496,0.39571,-0.001829,-0.005563
3.2374,0.39571,-0.001974,-0.005528
3.5252,0.39571,-0.002013,-0.00533
3.8129,0.39571,-0.001745,-0.005052
4.1007,0.39571,-0.001254,-0.004737
4.3885,0.39571,-0.000869,-0.004603
4.6762,0.39571,-0.000779,-0.004606
4.964,0.39571,-0.000822,-0.004628
5.2518,0.39571,-0.000831,-0.004345
5.5395,0.39571,-0.000694,-0.00392
5.8273,0.39571,-0.000455,-0.00387
6.1151,0.39571,-0.000252,-0.003971
6.4028,0.39571,-5e-006,-0.00379
6.6906,0.39571,0.000345,-0.003207
6.9784,0.39571,0.000666,-0.002634
7.2661,0.39571,0.000816,-0.002174
7.5539,0.39571,0.000888,-0.001857
7.8417,0.39571,0.001151,-0.001759
8.1294,0.39571,0.001585,-0.001884
8.4172,0.39571,0.001951,-0.001659
8.705,0.39571,0.002222,-0.001175
8.9927,0.39571,0.002213,-0.00065
9.2805,0.39571,0.002308,-0.000391
9.5683,0.39571,0.002771,-0.000247
9.856,0.39571,0.0034,-0.000179
10.144,0.39571,0.003744,-0.000154
10.432,0.39571,0.003629,3.1e-005
10.719,0.39571,0.003723,0.000186
11.007,0.39571,0.004216,0.000167
11.295,0.39571,0.004573,0.00011
11.583,0.39571,0.004571,0.000317
11.87,0.39571,0.004635,0.000592
12.158,0.39571,0.004769,0.000712
12.446,0.39571,0.005014,0.000708
12.734,0.39571,0.005084,0.000736
13.021,0.39571,0.005168,0.000821
13.309,0.39571,0.005433,0.000874
13.597,0.39571,0.005697,0.000928
13.885,0.39571,0.006017,0.000945
14.173,0.39571,0.006171,0.000956
14.46,0.39571,0.006263,0.000988
14.748,0.39571,0.006373,0.001138
15.036,0.39571,0.006457,0.001327
15.324,0.39571,0.006603,0.001518
15.611,0.39571,0.006788,0.001491
15.899,0.39571,0.007003,0.001412
16.187,0.39571,0.007131,0.001486
16.475,0.39571,0.007209,0.001686
16.762,0.39571,0.007265,0.001891
17.05,0.39571,0.007277,0.002032
17.338,0.39571,0.007253,0.00204
17.626,0.39571,0.007338,0.001905
17.913,0.39571,0.007586,0.001678
18.201,0.39571,0.007758,0.001762
18.489,0.39571,0.007757,0.002238
18.777,0.39571,0.007764,0.00264
19.065,0.39571,0.007953,0.002846
19.352,0.39571,0.008166,0.002774
-17.194,0.10795,-0.000989,0.004133
-16.906,0.10795,-0.000948,0.004202
-16.618,0.10795,-0.000825,0.004222
-16.331,0.10795,-0.001153,0.004175
-16.043,0.10795,-0.001344,0.004149
-15.755,0.10795,-0.001408,0.00409
-15.467,0.10795,-0.001498,0.003891
-15.18,0.10795,-0.001303,0.003718
-14.892,0.10795,-0.00116,0.003822
-14.604,0.10795,-0.001186,0.004109
-14.316,0.10795,-0.001468,0.004114
-14.029,0.10795,-0.001603,0.004053
-13.741,0.10795,-0.001567,0.004078
-13.453,0.10795,-0.001717,0.00412
-13.165,0.10795,-0.001855,0.003991
-12.878,0.10795,-0.001889,0.003704
-12.59,0.10795,-0.001916,0.003543
-12.302,0.10795,-0.001933,0.003606
-12.014,0.10795,-0.001938,0.003628
-11.726,0.10795,-0.001793,0.003617
-11.439,0.10795,-0.001903,0.003698
-11.151,0.10795,-0.002221,0.003987
-10.863,0.10795,-0.002503,0.003909
-10.575,0.10795,-0.002719,0.003445
-10.288,0.10795,-0.002992,0.002844
-9.9999,0.10795,-0.003374,0.002729
-9.7121,0.10795,-0.003541,0.002742
-9.4243,0.10795,-0.003593,0.002672
-9.1366,0.10795,-0.003593,0.002453
-8.8488,0.10795,-0.003751,0.002295
-8.561,0.10795,-0.003656,0.0022
-8.2733,0.10795,-0.003421,0.001997
-7.9855,0.10795,-0.003272,0.001552
-7.6977,0.10795,-0.003244,0.00102
-7.41,0.10795,-0.003193,0.000694
-7.1222,0.10795,-0.002997,0.000501
-6.8344,0.10795,-0.002722,0.000387
-6.5467,0.10795,-0.002868,7.4e-005
-6.2589,0.10795,-0.003392,-0.000441
-5.9711,0.10795,-0.003745,-0.001096
-5.6834,0.10795,-0.003702,-0.001638
-5.3956,0.10795,-0.003171,-0.001898
-5.1078,0.10795,-0.002856,-0.002047
-4.8201,0.10795,-0.002803,-0.002235
-4.5323,0.10795,-0.002994,-0.002595
-4.2445,0.10795,-0.003243,-0.003125
-3.9568,0.10795,-0.003233,-0.003581
-3.669,0.10795,-0.003016,-0.003965
-3.3812,0.10795,-0.002685,-0.004107
-3.0935,0.10795,-0.002439,-0.004141
-2.8057,0.10795,-0.002236,-0.0043
-2.5179,0.10795,-0.001816,-0.004591
-2.2302,0.10795,-0.0013,-0.00488
-1.9424,0.10795,-0.001089,-0.005058
-1.6546,0.10795,-0.001417,-0.005192
-1.3669,0.10795,-0.001844,-0.0053
-1.0791,0.10795,-0.00197,-0.005303
-0.79133,0.10795,-0.001802,-0.005155
-0.50357,0.10795,-0.001883,-0.005042
-0.2158,0.10795,-0.002038,-0.004931
0.071967,0.10795,-0.002316,-0.004967
0.35973,0.10795,-0.002244,-0.005189
0.6475,0.10795,-0.002186,-0.005439
0.93527,0.10795,-0.002113,-0.005456
1.223,0.10795,-0.002163,-0.005458
1.5108,0.10795,-0.002087,-0.005493
1.7986,0.10795,-0.001792,-0.005722
2.0863,0.10795,-0.001509,-0.005739
2.3741,0.10795,-0.001305,-0.005529
2.6619,0.10795,-0.001212,-0.005297
2.9496,0.10795,-0.001182,-0.005221
3.2374,0.10795,-0.001327,-0.005311
3.5252,0.10795,-0.00149,-0.005301
3.8129,0.10795,-0.00139,-0.005163
4.1007,0.10795,-0.001011,-0.004793
4.3885,0.10795,-0.000631,-0.004514
4.6762,0.10795,-0.000479,-0.004488
4.964,0.10795,-0.000388,-0.004503
5.2518,0.10795,-0.000221,-0.004236
5.5395,0.10795,7.1e-005,-0.003865
5.8273,0.10795,0.000291,-0.003813
6.1151,0.10795,0.000412,-0.003785
6.4028,0.10795,0.000608,-0.003468
6.6906,0.10795,0.000925,-0.002932
6.9784,0.10795,0.001194,-0.002543
7.2661,0.10795,0.001267,-0.002179
7.5539,0.10795,0.001236,-0.00187
7.8417,0.10795,0.00145,-0.001806
8.1294,0.10795,0.001817,-0.001926
8.4172,0.10795,0.002204,-0.001707
8.705,0.10795,0.002484,-0.001269
8.9927,0.10795,0.002658,-0.000809
9.2805,0.10795,0.002832,-0.000619
9.5683,0.10795,0.003271,-0.000552
9.856,0.10795,0.003853,-0.000517
10.144,0.10795,0.00421,-0.000536
10.432,0.10795,0.004157,-0.000448
10.719,0.10795,0.004205,-0.000388
11.007,0.10795,0.004504,-0.000406
11.295,0.10795,0.004623,-0.000355
11.583,0.10795,0.004327,-4.8e-005
11.87,0.10795,0.004273,0.00026
12.158,0.10795,0.004461,0.000378
12.446,0.10795,0.004878,0.000318
12.734,0.10795,0.005063,0.000334
13.021,0.10795,0.005245,0.000518
13.309,0.10795,0.005471,0.000644
13.597,0.10795,0.005682,0.000587
13.885,0.10795,0.005921,0.000498
14.173,0.10795,0.006046,0.000519
14.46,0.10795,0.006118,0.000614
14.748,0.10795,0.006216,0.000675
15.036,0.10795,0.006327,0.000773
15.324,0.10795,0.006494,0.000907
15.611,0.10795,0.006712,0.000948
15.899,0.10795,0.006956,0.000935
16.187,0.10795,0.007028,0.001011
16.475,0.10795,0.00703,0.001132
16.762,0.10795,0.007085,0.00122
17.05,0.10795,0.00717,0.001412
17.338,0.10795,0.007187,0.001621
17.626,0.10795,0.007221,0.001755
17.913,0.10795,0.007435,0.001703
18.201,0.10795,0.007639,0.001794
18.489,0.10795,0.007668,0.002126
18.777,0.10795,0.007722,0.002439
19.065,0.10795,0.007968,0.002689
19.352,0.10795,0.008202,0.002712
-17.194,-0.17982,-0.001031,0.004167
-16.906,-0.17982,-0.00109,0.004107
-16.618,-0.17982,-0.001159,0.003975
-16.331,-0.17982,-0.001339,0.00392
-16.043,-0.17982,-0.001385,0.00399
-15.755,-0.17982,-0.001409,0.004035
-15.467,-0.17982,-0.001533,0.003939
-15.18,-0.17982,-0.001452,0.003899
-14.892,-0.17982,-0.001276,0.004032
-14.604,-0.17982,-0.001214,0.004281
-14.316,-0.17982,-0.001449,0.004203
-14.029,-0.17982,-0.001603,0.004017
-13.741,-0.17982,-0.001714,0.003888
-13.453,-0.17982,-0.001873,0.003833
-13.165,-0.17982,-0.001944,0.003751
-12.878,-0.17982,-0.001926,0.003584
-12.59,-0.17982,-0.002099,0.003571
-12.302,-0.17982,-0.002323,0.003713
-12.014,-0.17982,-0.002296,0.003697
-11.726,-0.17982,-0.002021,0.00351
-11.439,-0.17982,-0.002064,0.003453
-11.151,-0.17982,-0.002459,0.003781
-10.863,-0.17982,-0.002849,0.003771
-10.575,-0.17982,-0.002917,0.003349
-10.288,-0.17982,-0.00283,0.002733
-9.9999,-0.17982,-0.002831,0.00264
-9.7121,-0.17982,-0.002977,0.002645
-9.4243,-0.17982,-0.003166,0.002533
-9.1366,-0.17982,-0.003354,0.002274
-8.8488,-0.17982,-0.003688,0.002058
-8.561,-0.17982,-0.003875,0.001933
-8.2733,-0.17982,-0.003689,0.001692
-7.9855,-0.17982,-0.003294,0.001268
-7.6977,-0.17982,-0.002991,0.000785
-7.41,-0.17982,-0.002911,0.000564
-7.1222,-0.17982,-0.002939,0.000528
-6.8344,-0.17982,-0.002914,0.000518
-6.5467,-0.17982,-0.003087,0.000205
-6.2589,-0.17982,-0.003617,-0.000504
-5.9711,-0.17982,-0.003792,-0.001195
-5.6834,-0.17982,-0.003612,-0.001761
-5.3956,-0.17982,-0.002918,-0.00195
-5.1078,-0.17982,-0.00254,-0.002095
-4.8201,-0.17982,-0.002463,-0.002186
-4.5323,-0.17982,-0.002579,-0.002299
-4.2445,-0.17982,-0.002747,-0.002602
-3.9568,-0.17982,-0.002606,-0.003028
-3.669,-0.17982,-0.002281,-0.003641
-3.3812,-0.17982,-0.002063,-0.004014
-3.0935,-0.17982,-0.002069,-0.004108
-2.8057,-0.17982,-0.002051,-0.004074
-2.5179,-0.17982,-0.001705,-0.004293
-2.2302,-0.17982,-0.001232,-0.0047
-1.9424,-0.17982,-0.001095,-0.005038
-1.6546,-0.17982,-0.001369,-0.005145
-1.3669,-0.17982,-0.001653,-0.005126
-1.0791,-0.17982,-0.00166,-0.005068
-0.79133,-0.17982,-0.00146,-0.005066
-0.50357,-0.17982,-0.001484,-0.005095
-0.2158,-0.17982,-0.001591,-0.005046
0.071967,-0.17982,-0.001696,-0.004997
0.35973,-0.17982,-0.001598,-0.005108
0.6475,-0.17982,-0.001476,-0.005306
0.93527,-0.17982,-0.001491,-0.005511
1.223,-0.17982,-0.00161,-0.005608
1.5108,-0.17982,-0.001528,-0.005522
1.7986,-0.17982,-0.00122,-0.00536
2.0863,-0.17982,-0.000941,-0.005126
2.3741,-0.17982,-0.000776,-0.004955
2.6619,-0.17982,-0.000663,-0.004855
2.9496,-0.17982,-0.000528,-0.004903
3.2374,-0.17982,-0.00062,-0.005145
3.5252,-0.17982,-0.000868,-0.00533
3.8129,-0.17982,-0.00095,-0.005339
4.1007,-0.17982,-0.000699,-0.005041
4.3885,-0.17982,-0.000346,-0.004733
4.6762,-0.17982,-7e-005,-0.004485
4.964,-0.17982,0.000146,-0.004264
5.2518,-0.17982,0.000391,-0.003936
5.5395,-0.17982,0.000699,-0.003713
5.8273,-0.17982,0.000935,-0.003624
6.1151,-0.17982,0.0011,-0.003384
6.4028,-0.17982,0.001323,-0.002978
6.6906,-0.17982,0.001554,-0.002606
6.9784,-0.17982,0.001884,-0.002395
7.2661,-0.17982,0.001889,-0.002121
7.5539,-0.17982,0.0018,-0.00178
7.8417,-0.17982,0.001703,-0.001573
8.1294,-0.17982,0.001868,-0.001502
8.4172,-0.17982,0.002264,-0.001308
8.705,-0.17982,0.002725,-0.001037
8.9927,-0.17982,0.003172,-0.000821
9.2805,-0.17982,0.003388,-0.000768
9.5683,-0.17982,0.003506,-0.000682
9.856,-0.17982,0.003787,-0.000674
10.144,-0.17982,0.004012,-0.000719
10.432,-0.17982,0.004189,-0.000867
10.719,-0.17982,0.004237,-0.00089
11.007,-0.17982,0.00433,-0.000851
11.295,-0.17982,0.004364,-0.000719
11.583,-0.17982,0.004104,-0.00041
11.87,-0.17982,0.004117,-0.000173
12.158,-0.17982,0.004291,-0.000131
12.446,-0.17982,0.00469,-0.000181
12.734,-0.17982,0.004915,-0.000112
13.021,-0.17982,0.005202,0.000115
13.309,-0.17982,0.005582,0.000217
13.597,-0.17982,0.005884,0.000142
13.885,-0.17982,0.005989,8.1e-005
14.173,-0.17982,0.005968,0.000118
14.46,-0.17982,0.005938,0.000182
14.748,-0.17982,0.005977,0.000208
15.036,-0.17982,0.006091,0.000265
15.324,-0.17982,0.0063,0.000395
15.611,-0.17982,0.006561,0.000479
15.899,-0.17982,0.006835,0.000505
16.187,-0.17982,0.006976,0.000484
16.475,-0.17982,0.007086,0.000462
16.762,-0.17982,0.00711,0.000528
17.05,-0.17982,0.00712,0.000773
17.338,-0.17982,0.007084,0.001127
17.626,-0.17982,0.007148,0.001375
17.913,-0.17982,0.007343,0.001474
18.201,-0.17982,0.007515,0.001617
18.489,-0.17982,0.007587,0.001812
18.777,-0.17982,0.007719,0.00204
19.065,-0.17982,0.007954,0.002354
19.352,-0.17982,0.008146,0.002518
-17.194,-0.46759,-0.000906,0.003897
-16.906,-0.46759,-0.001105,0.003856
-16.618,-0.46759,-0.00137,0.00377
-16.331,-0.46759,-0.001369,0.00378
-16.043,-0.46759,-0.001206,0.003928
-15.755,-0.46759,-0.00123,0.004024
-15.467,-0.46759,-0.00148,0.004013
-15.18,-0.46759,-0.00165,0.004064
-14.892,-0.46759,-0.001513,0.004164
-14.604,-0.46759,-0.001468,0.004265
-14.316,-0.46759,-0.001568,0.004128
-14.029,-0.46759,-0.001643,0.003839
-13.741,-0.46759,-0.001752,0.003681
-13.453,-0.46759,-0.001933,0.003573
-13.165,-0.46759,-0.002016,0.003616
-12.878,-0.46759,-0.001935,0.003587
-12.59,-0.46759,-0.002215,0.003542
-12.302,-0.46759,-0.002526,0.003605
-12.014,-0.46759,-0.002648,0.00351
-11.726,-0.46759,-0.002469,0.003302
-11.439,-0.46759,-0.002479,0.003201
-11.151,-0.46759,-0.002733,0.003379
-10.863,-0.46759,-0.002969,0.003529
-10.575,-0.46759,-0.002944,0.003377
-10.288,-0.46759,-0.002629,0.002976
-9.9999,-0.46759,-0.002317,0.002779
-9.7121,-0.46759,-0.002317,0.002699
-9.4243,-0.46759,-0.002608,0.002625
-9.1366,-0.46759,-0.002932,0.002293
-8.8488,-0.46759,-0.003358,0.001889
-8.561,-0.46759,-0.003561,0.0016
-8.2733,-0.46759,-0.003393,0.001389
-7.9855,-0.46759,-0.002988,0.00108
-7.6977,-0.46759,-0.002805,0.000709
-7.41,-0.46759,-0.002933,0.000559
-7.1222,-0.46759,-0.003197,0.000599
-6.8344,-0.46759,-0.003272,0.000627
-6.5467,-0.46759,-0.003307,0.000297
-6.2589,-0.46759,-0.00361,-0.000478
-5.9711,-0.46759,-0.003847,-0.001188
-5.6834,-0.46759,-0.003725,-0.001671
-5.3956,-0.46759,-0.003127,-0.001758
-5.1078,-0.46759,-0.002496,-0.001838
-4.8201,-0.46759,-0.002305,-0.001931
-4.5323,-0.46759,-0.002292,-0.001987
-4.2445,-0.46759,-0.002292,-0.002229
-3.9568,-0.46759,-0.001963,-0.002667
-3.669,-0.46759,-0.001552,-0.003303
-3.3812,-0.46759,-0.001473,-0.003758
-3.0935,-0.46759,-0.001627,-0.003954
-2.8057,-0.46759,-0.001696,-0.004106
-2.5179,-0.46759,-0.001455,-0.004303
-2.2302,-0.46759,-0.001101,-0.004681
-1.9424,-0.46759,-0.00101,-0.005015
-1.6546,-0.46759,-0.001115,-0.005044
-1.3669,-0.46759,-0.001214,-0.004876
-1.0791,-0.46759,-0.001166,-0.004754
-0.79133,-0.46759,-0.001033,-0.005031
-0.50357,-0.46759,-0.001034,-0.005312
-0.2158,-0.46759,-0.00111,-0.005313
0.071967,-0.46759,-0.001183,-0.005216
0.35973,-0.46759,-0.00111,-0.005236
0.6475,-0.46759,-0.000899,-0.005302
0.93527,-0.46759,-0.000941,-0.005598
1.223,-0.46759,-0.001113,-0.005731
1.5108,-0.46759,-0.001107,-0.005568
1.7986,-0.46759,-0.000729,-0.005027
2.0863,-0.46759,-0.000404,-0.00465
2.3741,-0.46759,-0.000288,-0.004621
2.6619,-0.46759,-0.000208,-0.004665
2.9496,-0.46759,-6.5e-005,-0.004701
3.2374,-0.46759,-0.000115,-0.004882
3.5252,-0.46759,-0.000344,-0.005087
3.8129,-0.46759,-0.000418,-0.005122
4.1007,-0.46759,-0.000175,-0.004937
4.3885,-0.46759,0.00017,-0.004682
4.6762,-0.46759,0.000405,-0.004343
4.964,-0.46759,0.000617,-0.003944
5.2518,-0.46759,0.000878,-0.003558
5.5395,-0.46759,0.001122,-0.003373
5.8273,-0.46759,0.001303,-0.003294
6.1151,-0.46759,0.001401,-0.00305
6.4028,-0.46759,0.001726,-0.002669
6.6906,-0.46759,0.001998,-0.002343
6.9784,-0.46759,0.002441,-0.002255
7.2661,-0.46759,0.002455,-0.002198
7.5539,-0.46759,0.002331,-0.001991
7.8417,-0.46759,0.002018,-0.001593
8.1294,-0.46759,0.001989,-0.001175
8.4172,-0.46759,0.002273,-0.000863
8.705,-0.46759,0.00273,-0.000717
8.9927,-0.46759,0.003206,-0.000772
9.2805,-0.46759,0.003429,-0.00084
9.5683,-0.46759,0.003402,-0.000811
9.856,-0.46759,0.003468,-0.000841
10.144,-0.46759,0.003698,-0.000964
10.432,-0.46759,0.004069,-0.001183
10.719,-0.46759,0.004204,-0.001189
11.007,-0.46759,0.004098,-0.001085
11.295,-0.46759,0.004139,-0.000958
11.583,-0.46759,0.004176,-0.000875
11.87,-0.46759,0.004379,-0.000934
12.158,-0.46759,0.004613,-0.001073
12.446,-0.46759,0.004738,-0.000999
12.734,-0.46759,0.004843,-0.000698
13.021,-0.46759,0.005045,-0.000482
13.309,-0.46759,0.00555,-0.000436
13.597,-0.46759,0.006007,-0.000486
13.885,-0.46759,0.006047,-0.000308
14.173,-0.46759,0.005988,-0.000174
14.46,-0.46759,0.005915,-0.000104
14.748,-0.46759,0.005917,-0.000116
15.036,-0.46759,0.006008,-0.000108
15.324,-0.46759,0.006192,-5e-006
15.611,-0.46759,0.006457,7.9e-005
15.899,-0.46759,0.006705,0.000111
16.187,-0.46759,0.006879,3.1e-005
16.475,-0.46759,0.007009,5.1e-005
16.762,-0.46759,0.007009,0.000201
17.05,-0.46759,0.007021,0.000436
17.338,-0.46759,0.007087,0.000648
17.626,-0.46759,0.007221,0.000808
17.913,-0.46759,0.007358,0.000977
18.201,-0.46759,0.007434,0.001215
18.489,-0.46759,0.007492,0.001421
18.777,-0.46759,0.007661,0.001661
19.065,-0.46759,0.007798,0.001989
19.352,-0.46759,0.007927,0.002199
-17.194,-0.75535,-0.000896,0.003678
-16.906,-0.75535,-0.001085,0.003717
-16.618,-0.75535,-0.001372,0.00383
-16.331,-0.75535,-0.00134,0.00381
-16.043,-0.75535,-0.00119,0.003929
-15.755,-0.75535,-0.001285,0.004002
-15.467,-0.75535,-0.001601,0.004057
-15.18,-0.75535,-0.001831,0.004122
-14.892,-0.75535,-0.001684,0.004094
-14.604,-0.75535,-0.001647,0.004068
-14.316,-0.75535,-0.001662,0.003855
-14.029,-0.75535,-0.001636,0.003572
-13.741,-0.75535,-0.00164,0.003518
-13.453,-0.75535,-0.001835,0.003605
-13.165,-0.75535,-0.002083,0.003803
-12.878,-0.75535,-0.002238,0.003711
-12.59,-0.75535,-0.002472,0.003517
-12.302,-0.75535,-0.002688,0.003489
-12.014,-0.75535,-0.00276,0.003469
-11.726,-0.75535,-0.002781,0.003386
-11.439,-0.75535,-0.002767,0.003217
-11.151,-0.75535,-0.00295,0.003234
-10.863,-0.75535,-0.003058,0.003446
-10.575,-0.75535,-0.003001,0.003512
-10.288,-0.75535,-0.002638,0.003272
-9.9999,-0.75535,-0.002218,0.002937
-9.7121,-0.75535,-0.002161,0.002758
-9.4243,-0.75535,-0.002397,0.002646
-9.1366,-0.75535,-0.002559,0.002271
-8.8488,-0.75535,-0.002733,0.001734
-8.561,-0.75535,-0.002686,0.00135
-8.2733,-0.75535,-0.002735,0.001123
-7.9855,-0.75535,-0.002676,0.00094
-7.6977,-0.75535,-0.002799,0.000715
-7.41,-0.75535,-0.003039,0.00063
-7.1222,-0.75535,-0.003347,0.000685
-6.8344,-0.75535,-0.003503,0.00071
-6.5467,-0.75535,-0.003427,0.000426
-6.2589,-0.75535,-0.003532,-0.000317
-5.9711,-0.75535,-0.003743,-0.000969
-5.6834,-0.75535,-0.003771,-0.001396
-5.3956,-0.75535,-0.00338,-0.001402
-5.1078,-0.75535,-0.002715,-0.001464
-4.8201,-0.75535,-0.002595,-0.001676
-4.5323,-0.75535,-0.002654,-0.00189
-4.2445,-0.75535,-0.002475,-0.002336
-3.9568,-0.75535,-0.00179,-0.002895
-3.669,-0.75535,-0.001112,-0.003415
-3.3812,-0.75535,-0.001058,-0.00365
-3.0935,-0.75535,-0.001261,-0.003805
-2.8057,-0.75535,-0.001461,-0.004041
-2.5179,-0.75535,-0.001405,-0.004253
-2.2302,-0.75535,-0.001165,-0.004486
-1.9424,-0.75535,-0.000943,-0.004799
-1.6546,-0.75535,-0.000816,-0.004928
-1.3669,-0.75535,-0.000793,-0.004808
-1.0791,-0.75535,-0.000705,-0.004745
-0.79133,-0.75535,-0.000619,-0.005167
-0.50357,-0.75535,-0.000588,-0.005519
-0.2158,-0.75535,-0.000678,-0.005495
0.071967,-0.75535,-0.000752,-0.005307
0.35973,-0.75535,-0.00066,-0.005249
0.6475,-0.75535,-0.000342,-0.005269
0.93527,-0.75535,-0.000303,-0.00556
1.223,-0.75535,-0.000493,-0.005713
1.5108,-0.75535,-0.000625,-0.005558
1.7986,-0.75535,-0.000321,-0.004915
2.0863,-0.75535,4.5e-005,-0.004521
2.3741,-0.75535,0.000194,-0.004558
2.6619,-0.75535,0.000243,-0.004693
2.9496,-0.75535,0.000292,-0.004626
3.2374,-0.75535,0.000201,-0.004633
3.5252,-0.75535,5.7e-005,-0.004728
3.8129,-0.75535,0.000109,-0.004724
4.1007,-0.75535,0.00042,-0.00457
4.3885,-0.75535,0.000727,-0.004367
4.6762,-0.75535,0.000864,-0.004082
4.964,-0.75535,0.000982,-0.003673
5.2518,-0.75535,0.001229,-0.00325
5.5395,-0.75535,0.001421,-0.003068
5.8273,-0.75535,0.001577,-0.002996
6.1151,-0.75535,0.00169,-0.002818
6.4028,-0.75535,0.001983,-0.002447
6.6906,-0.75535,0.002223,-0.002162
6.9784,-0.75535,0.002626,-0.0022
7.2661,-0.75535,0.00274,-0.00244
7.5539,-0.75535,0.002715,-0.002483
7.8417,-0.75535,0.002382,-0.002068
8.1294,-0.75535,0.002271,-0.001436
8.4172,-0.75535,0.002419,-0.000993
8.705,-0.75535,0.002741,-0.000767
8.9927,-0.75535,0.003117,-0.000909
9.2805,-0.75535,0.00333,-0.001142
9.5683,-0.75535,0.003272,-0.001283
9.856,-0.75535,0.00336,-0.001364
10.144,-0.75535,0.003633,-0.001447
10.432,-0.75535,0.004151,-0.001512
10.719,-0.75535,0.004232,-0.001378
11.007,-0.75535,0.003989,-0.001193
11.295,-0.75535,0.003932,-0.00118
11.583,-0.75535,0.00416,-0.001283
11.87,-0.75535,0.004659,-0.001466
12.158,-0.75535,0.004968,-0.001703
12.446,-0.75535,0.004925,-0.001694
12.734,-0.75535,0.004812,-0.001351
13.021,-0.75535,0.004864,-0.001094
13.309,-0.75535,0.005354,-0.001008
13.597,-0.75535,0.005857,-0.000983
13.885,-0.75535,0.00603,-0.000663
14.173,-0.75535,0.00609,-0.000434
14.46,-0.75535,0.0061,-0.00038
14.748,-0.75535,0.006137,-0.000441
15.036,-0.75535,0.006216,-0.000424
15.324,-0.75535,0.006317,-0.000325
15.611,-0.75535,0.006471,-0.000275
15.899,-0.75535,0.006644,-0.000291
16.187,-0.75535,0.006777,-0.000343
16.475,-0.75535,0.00688,-0.000238
16.762,-0.75535,0.006864,-3.6e-005
17.05,-0.75535,0.006935,0.000134
17.338,-0.75535,0.007141,0.000211
17.626,-0.75535,0.007353,0.00029
17.913,-0.75535,0.00744,0.000485
18.201,-0.75535,0.007387,0.000832
18.489,-0.75535,0.007386,0.001241
18.777,-0.75535,0.007531,0.00159
19.065,-0.75535,0.007583,0.001786
19.352,-0.75535,0.00764,0.001842
-17.194,-1.0431,-0.000846,0.003576
-16.906,-1.0431,-0.001017,0.003747
-16.618,-1.0431,-0.00128,0.003958
-16.331,-1.0431,-0.001416,0.003859
-16.043,-1.0431,-0.001445,0.003809
-15.755,-1.0431,-0.00161,0.003918
-15.467,-1.0431,-0.001775,0.004133
-15.18,-1.0431,-0.001841,0.00425
-14.892,-1.0431,-0.001709,0.004098
-14.604,-1.0431,-0.001746,0.003947
-14.316,-1.0431,-0.00179,0.003705
-14.029,-1.0431,-0.001719,0.003518
-13.741,-1.0431,-0.001599,0.003567
-13.453,-1.0431,-0.001745,0.003807
-13.165,-1.0431,-0.0022,0.004062
-12.878,-1.0431,-0.002681,0.003946
-12.59,-1.0431,-0.002978,0.003752
