0.0075539,0.022266,-0.0095764,-0.0081196,8.5488,20.558,0.042072,0.042072
0.0075539,0.021978,-0.0099533,-0.0087567,6.6368,28.635,0.044519,0.044519
0.0075539,0.02169,-0.010315,-0.0094307,5.8963,38.186,0.038086,0.038086
0.0075539,0.021403,-0.010689,-0.010173,4.6208,47.932,0.019127,0.019127
0.0075539,0.021115,-0.01113,-0.010952,-0.98498,55.32,0.00040978,0.00040978
0.0075539,0.020827,-0.011632,-0.011824,-11.294,61.821,-0.015463,0.015463
0.0075539,0.020539,-0.011973,-0.012699,-23.988,66.446,-0.03038,0.03038
0.0075539,0.020252,-0.011994,-0.013496,-34.329,68.338,-0.052023,0.052023
0.0075539,0.019964,-0.011515,-0.013942,-42.356,62.581,-0.0755,0.0755
0.0075539,0.019676,-0.010419,-0.013779,-46.984,49.916,-0.094872,0.094872
0.0075539,0.019388,-0.0083152,-0.012636,-47.686,35.643,-0.10762,0.10762
0.0075539,0.019101,-0.0052514,-0.010494,-46.269,19.995,-0.11058,0.11058
0.0075539,0.018813,-0.0024505,-0.0087062,-46.207,3.6775,-0.10389,0.10389
0.0075539,0.018525,-0.00077683,-0.0077524,-51.352,-14.18,-0.092854,0.092854
0.0075539,0.018237,-8.15e-05,-0.007475,-59.909,-28.295,-0.087159,0.087159
0.0075539,0.017949,0.00034438,-0.0069148,-66.067,-34.213,-0.088228,0.088228
0.0075539,0.017662,0.00069906,-0.0059754,-65.331,-30.002,-0.096217,0.096217
0.0075539,0.017374,0.00082675,-0.0050037,-58.043,-17.927,-0.10568,0.10568
0.0075539,0.017086,0.00091222,-0.0039934,-50.69,-6.2889,-0.1156,0.1156
0.0075539,0.016798,0.0010199,-0.0031224,-46.755,-3.4897,-0.12199,0.12199
0.0075539,0.016511,0.0011027,-0.0025291,-46.051,-9.1823,-0.12477,0.12477
0.0075539,0.016223,0.0013245,-0.0022216,-46.858,-17.944,-0.12281,0.12281
0.0075539,0.015935,0.0017454,-0.0021072,-49.444,-22.915,-0.11088,0.11088
0.0075539,0.015647,0.0021483,-0.0021175,-52.495,-22.597,-0.089949,0.089949
0.0075539,0.01536,0.0022886,-0.0021597,-54.356,-18.896,-0.06989,0.06989
0.0075539,0.015072,0.0021271,-0.0021684,-54.162,-15.501,-0.05952,0.05952
0.0075539,0.014784,0.0018206,-0.0019782,-52.601,-16.118,-0.058549,0.058549
0.0075539,0.014496,0.0016641,-0.0016849,-44.099,-23.337,-0.054473,0.054473
0.0075539,0.014209,0.0015874,-0.0014612,-22.015,-36.832,-0.044478,0.044478
0.0075539,0.013921,0.0017251,-0.0015935,22.295,-54.817,-0.037656,0.037656
0.0075539,0.013633,0.002195,-0.0020383,82.15,-74.831,-0.056493,0.056493
0.0075539,0.013345,0.0033242,-0.0027396,145.97,-95.694,-0.10536,0.10536
0.0075539,0.013057,0.0052257,-0.003664,192.57,-115.4,-0.13974,0.13974
0.0075539,0.01277,0.0073589,-0.0047069,206.12,-128.75,-0.12759,0.12759
0.0075539,0.012482,0.0090848,-0.0057565,176.65,-129.39,-0.0648,0.0648
0.0075539,0.012194,0.010063,-0.0065893,113.83,-113.02,0.007412,0.007412
0.0075539,0.011906,0.01027,-0.0071526,41.319,-83.285,0.070302,0.070302
0.0075539,0.011619,0.01002,-0.0074499,-14.916,-49.664,0.12202,0.12202
0.0075539,0.011331,0.0094359,-0.0075431,-44.386,-21.95,0.15963,0.15963
0.0075539,0.011043,0.00877,-0.0074398,-50.857,-4.0306,0.17832,0.17832
0.0075539,0.010755,0.00818,-0.0071411,-45.476,7.3894,0.17446,0.17446
0.0075539,0.010468,0.007643,-0.0068873,-36.954,15.24,0.15984,0.15984
0.0075539,0.01018,0.0072199,-0.0067654,-29.682,21.597,0.14501,0.14501
0.0075539,0.009892,0.0066941,-0.0068188,-24.604,24.263,0.15965,0.15965
0.0075539,0.0096042,0.0060191,-0.0069992,-22.351,25.929,0.1759,0.1759
0.0075539,0.0093165,0.0051776,-0.0073404,-20.181,28.744,0.1914,0.1914
0.0075539,0.0090287,0.0037822,-0.0082263,-10.287,38.952,0.18139,0.18139
0.0075539,0.0087409,0.0016579,-0.0096692,9.6663,52.59,0.16866,0.16866
0.0075539,0.0084532,-0.00062464,-0.011118,30.981,62.299,0.15369,0.15369
0.0075539,0.0081654,-0.0021559,-0.011939,40.305,59.789,0.13842,0.13842
0.0075539,0.0078776,-0.0026979,-0.012031,32.706,45.123,0.12533,0.12533
0.0075539,0.0075899,-0.0031074,-0.012262,16.326,26.94,0.11612,0.11612
0.0075539,0.0073021,-0.004116,-0.012967,-0.33773,10.116,0.10935,0.10935
0.0075539,0.0070143,-0.00554,-0.013783,-12.03,-2.3109,0.10096,0.10096
0.0075539,0.0067266,-0.0065511,-0.013886,-12.272,-7.2986,0.084873,0.084873
0.0075539,0.0064388,-0.0061915,-0.01258,0.097585,-4.2052,0.061921,0.061921
0.0075539,0.006151,-0.0047297,-0.010345,18.137,1.5566,0.036924,0.036924
0.0075539,0.0058633,-0.003107,-0.0080636,26.286,1.7191,0.020017,0.020017
0.0075539,0.0055755,-0.0019214,-0.0062108,22.353,-1.9981,0.011283,0.011283
0.0075539,0.0052877,-0.0015112,-0.0051642,15.103,-3.0474,0.0089294,0.0089294
0.0075539,0.005,-0.0017141,-0.0048937,14.355,3.7256,0.0079971,0.0079971
0.0075539,0.0047122,-0.0020176,-0.0048425,21.666,17.265,0.0075003,0.0075003
0.0075539,0.0044244,-0.0018756,-0.0045083,32.241,31.007,0.0059061,0.0059061
0.0075539,0.0041367,-0.0012282,-0.0036958,38.44,33.58,0.0024562,0.0024562
0.0075539,0.0038489,-0.00069732,-0.0031853,36.82,23.867,-0.0014814,0.0014814
0.0075539,0.0035611,-0.00050711,-0.0029836,30.378,11.599,0.0057665,0.0057665
0.0075539,0.0032734,-0.00043136,-0.0028793,25.777,7.7216,0.022423,0.022423
0.0075539,0.0029856,-0.00031212,-0.0027789,23.381,8.8599,0.047569,0.047569
0.0075539,0.0026978,-0.00010384,-0.0026542,22.729,9.5882,0.062102,0.062102
0.0075539,0.0024101,0.00011734,-0.0025195,23.073,8.6622,0.067923,0.067923
0.0075539,0.0021223,0.00033698,-0.0023568,24.272,9.7919,0.065053,0.065053
0.0075539,0.0018345,0.00062331,-0.0021456,24.764,12.789,0.061751,0.061751
0.0075539,0.0015468,0.0010268,-0.0018893,24.07,15.307,0.05794,0.05794
0.0075539,0.001259,0.0014379,-0.0016566,23.318,14.686,0.053922,0.053922
0.0075539,0.00097125,0.001782,-0.001485,23.161,12.71,0.050147,0.050147
0.0075539,0.00068348,0.0020808,-0.0014156,23.202,10.333,0.046879,0.046879
0.0075539,0.00039571,0.0024036,-0.001425,22.706,8.8103,0.044163,0.044163
0.0075539,0.00010795,0.0027707,-0.0014751,22.376,6.7384,0.041955,0.041955
0.0075539,-0.00017982,0.0030949,-0.0015295,21.723,5.2938,0.040179,0.040179
0.0075539,-0.00046759,0.0033681,-0.0016089,20.815,4.5869,0.038723,0.038723
0.0075539,-0.00075535,0.00358,-0.0017538,19.934,4.4597,0.03746,0.03746
0.0075539,-0.0010431,0.0037381,-0.0019805,19.758,4.3912,0.03634,0.03634
0.0075539,-0.0013309,0.0038856,-0.0022256,20.406,3.7036,0.035354,0.035354
0.0075539,-0.0016187,0.0039593,-0.0024046,20.679,3.3351,0.034218,0.034218
0.0075539,-0.0019064,0.0039794,-0.0025524,20.513,2.5927,0.032923,0.032923
0.0075539,-0.0021942,0.0039528,-0.0027173,19.328,2.7697,0.031439,0.031439
0.0075539,-0.002482,0.0039342,-0.0029667,18.083,3.5654,0.029663,0.029663
0.0075539,-0.0027697,0.0038985,-0.003227,17.586,5.2904,0.02725,0.02725
0.0075539,-0.0030575,0.0037994,-0.0034919,17.927,6.8046,0.023916,0.023916
0.0075539,-0.0033453,0.003662,-0.0037308,18.243,6.8876,0.019754,0.019754
0.0075539,-0.003633,0.0035516,-0.0039495,17.809,4.9308,0.015378,0.015378
0.0075539,-0.0039208,0.0035239,-0.0041173,17.459,1.9691,0.011468,0.011468
0.0075539,-0.0042085,0.0035265,-0.0042697,17.46,0.15532,0.0084758,0.0084758
0.0075539,-0.0044963,0.003492,-0.004416,17.249,0.20409,0.0059286,0.0059286
0.0075539,-0.0047841,0.003396,-0.0044645,11.375,0.50901,0.0036092,0.0036092
0.0075539,-0.0050718,0.0033275,-0.0043728,5.4359,0.47422,0.0015808,0.0015808
0.0075539,-0.0053596,0.0032939,-0.0042708,0,0,-0.0068815,0.0068815
0.0078417,0.031187,-0.0030368,-0.00055362,7.1191,-7.4065,-0.011371,0.011371
0.0078417,0.030899,-0.0032916,-0.00063115,13.641,-14.033,-0.016192,0.016192
0.0078417,0.030611,-0.0037008,-0.00074741,21.061,-20.118,-0.014904,0.014904
0.0078417,0.030323,-0.0040824,-0.000899,22.399,-19.32,-0.014567,0.014567
0.0078417,0.030036,-0.0043537,-0.0010195,24.47,-19.793,-0.014927,0.014927
0.0078417,0.029748,-0.0045877,-0.0011434,24.475,-20.975,-0.015103,0.015103
0.0078417,0.02946,-0.0048139,-0.0012705,22.66,-21.336,-0.01411,0.01411
0.0078417,0.029172,-0.0050347,-0.0014028,20.769,-21.029,-0.011574,0.011574
0.0078417,0.028885,-0.0052558,-0.0015696,20.117,-19.926,-0.0076262,0.0076262
0.0078417,0.028597,-0.0054453,-0.0017577,20.467,-18.826,-0.0028881,0.0028881
0.0078417,0.028309,-0.005559,-0.001976,20.777,-17.301,0.0020678,0.0020678
0.0078417,0.028021,-0.0056952,-0.0022004,20.954,-16.215,0.0064912,0.0064912
0.0078417,0.027734,-0.005884,-0.0024361,20.787,-14.847,0.01042,0.01042
0.0078417,0.027446,-0.0061264,-0.0026486,19.963,-13.792,0.014199,0.014199
0.0078417,0.027158,-0.0063475,-0.0028129,17.926,-12.408,0.01862,0.01862
0.0078417,0.02687,-0.0064173,-0.0029506,15.243,-10.149,0.022769,0.022769
0.0078417,0.026582,-0.0064866,-0.0031278,13.446,-6.8499,0.024747,0.024747
0.0078417,0.026295,-0.0066418,-0.0033685,13.574,-3.5077,0.023752,0.023752
0.0078417,0.026007,-0.0068585,-0.0036232,14.273,-1.6779,0.020901,0.020901
0.0078417,0.025719,-0.0070818,-0.0038658,13.871,-1.5155,0.018176,0.018176
0.0078417,0.025431,-0.0072669,-0.0040855,12.243,-1.9258,0.016201,0.016201
0.0078417,0.025144,-0.0074919,-0.0043152,11.012,-2.4433,0.015607,0.015607
0.0078417,0.024856,-0.0077333,-0.0045778,11.846,-1.6315,0.018445,0.018445
0.0078417,0.024568,-0.0079231,-0.0048853,15.05,1.0246,0.026059,0.026059
0.0078417,0.02428,-0.0080669,-0.0052262,19.558,5.7277,0.036535,0.036535
0.0078417,0.023993,-0.0082427,-0.0055619,23.665,10.052,0.045212,0.045212
0.0078417,0.023705,-0.0085085,-0.0058943,25.445,12.867,0.048268,0.048268
0.0078417,0.023417,-0.0088645,-0.0062658,24.11,14.415,0.046518,0.046518
0.0078417,0.023129,-0.0092483,-0.0066823,20.639,15.705,0.042186,0.042186
0.0078417,0.022841,-0.0096066,-0.007123,16.5,17.38,0.038261,0.038261
0.0078417,0.022554,-0.010017,-0.0075107,12.672,19.712,0.037513,0.037513
0.0078417,0.022266,-0.01043,-0.0079441,8.8627,24.458,0.038876,0.038876
0.0078417,0.021978,-0.01086,-0.0084936,6.3189,31.796,0.034248,0.034248
0.0078417,0.02169,-0.011281,-0.0091513,5.4267,40.747,0.019037,0.019037
0.0078417,0.021403,-0.011722,-0.0099175,4.2145,48.738,-0.0016252,0.0016252
0.0078417,0.021115,-0.012234,-0.010736,-2.2828,53.83,-0.019736,0.019736
0.0078417,0.020827,-0.012692,-0.011578,-14.746,56.512,-0.031828,0.031828
0.0078417,0.020539,-0.012843,-0.012248,-29.36,56.807,-0.044358,0.044358
0.0078417,0.020252,-0.012464,-0.012621,-38.469,54.601,-0.060126,0.060126
0.0078417,0.019964,-0.011318,-0.012383,-42.911,44.736,-0.076972,0.076972
0.0078417,0.019676,-0.0093027,-0.011386,-44.608,25.771,-0.089829,0.089829
0.0078417,0.019388,-0.0061955,-0.0093278,-49.342,1.2244,-0.090168,0.090168
0.0078417,0.019101,-0.0025029,-0.0065943,-54.439,-19.897,-0.079824,0.079824
0.0078417,0.018813,-0.00012958,-0.0051127,-56.782,-29.378,-0.065206,0.065206
0.0078417,0.018525,0.00058264,-0.0049397,-52.657,-25.538,-0.060318,0.060318
0.0078417,0.018237,0.00012763,-0.0056401,-46.997,-18.159,-0.066054,0.066054
0.0078417,0.017949,2.9052e-05,-0.0053164,-42.289,-11.973,-0.077993,0.077993
0.0078417,0.017662,0.00017411,-0.0044949,-38.944,-8.6127,-0.088714,0.088714
0.0078417,0.017374,0.00033036,-0.0035705,-33.9,-2.9795,-0.096512,0.096512
0.0078417,0.017086,0.00043569,-0.0028232,-28.431,1.4767,-0.10261,0.10261
0.0078417,0.016798,0.0004989,-0.0021308,-24.178,-0.95616,-0.10711,0.10711
0.0078417,0.016511,0.00054655,-0.0017001,-22.609,-7.7251,-0.11199,0.11199
0.0078417,0.016223,0.0007728,-0.0015647,-24.439,-14.696,-0.11461,0.11461
0.0078417,0.015935,0.00114,-0.0016314,-30.296,-16.257,-0.1077,0.1077
0.0078417,0.015647,0.0014161,-0.0017154,-36.97,-14.829,-0.090974,0.090974
0.0078417,0.01536,0.0014278,-0.001755,-41.322,-12.02,-0.067543,0.067543
0.0078417,0.015072,0.001243,-0.001778,-40.68,-11.168,-0.05141,0.05141
0.0078417,0.014784,0.00097859,-0.0016499,-35.741,-13.82,-0.049745,0.049745
0.0078417,0.014496,0.00079882,-0.001369,-23.641,-22.355,-0.05178,0.05178
0.0078417,0.014209,0.00078279,-0.0011235,-1.9956,-35.418,-0.048517,0.048517
0.0078417,0.013921,0.0010757,-0.0011513,35.191,-50.432,-0.036371,0.036371
0.0078417,0.013633,0.0016641,-0.001477,85.668,-64.446,-0.049876,0.049876
0.0078417,0.013345,0.0027386,-0.0019775,144.84,-78.193,-0.096822,0.096822
0.0078417,0.013057,0.0044735,-0.002645,197.57,-91.992,-0.13791,0.13791
0.0078417,0.01277,0.0065741,-0.0034419,224.19,-104.12,-0.13511,0.13511
0.0078417,0.012482,0.0085022,-0.0043284,206.01,-108.55,-0.080977,0.080977
0.0078417,0.012194,0.009692,-0.0050827,145.34,-99.98,-0.0091868,0.0091868
0.0078417,0.011906,0.010097,-0.0056289,66.692,-78.649,0.060979,0.060979
0.0078417,0.011619,0.0099226,-0.0059932,1.1641,-52.109,0.12102,0.12102
0.0078417,0.011331,0.0094447,-0.0062222,-35.975,-28.574,0.16452,0.16452
0.0078417,0.011043,0.0089501,-0.006352,-47.568,-11.777,0.183,0.183
0.0078417,0.010755,0.008462,-0.0062629,-44.668,0.4808,0.18075,0.18075
0.0078417,0.010468,0.0079564,-0.0061419,-36.992,9.1951,0.16044,0.16044
0.0078417,0.01018,0.0074986,-0.0061603,-29.617,14.379,0.14032,0.14032
0.0078417,0.009892,0.0069669,-0.0064376,-24.232,15.011,0.14917,0.14917
0.0078417,0.0096042,0.0062023,-0.0070216,-22.535,15.076,0.16464,0.16464
0.0078417,0.0093165,0.0049212,-0.0079096,-20.312,19.297,0.18222,0.18222
0.0078417,0.0090287,0.0026887,-0.0093041,-9.7583,32.104,0.17454,0.17454
0.0078417,0.0087409,-0.00016055,-0.010991,11.141,47.191,0.16364,0.16364
0.0078417,0.0084532,-0.002484,-0.012162,33.664,56.26,0.1503,0.1503
0.0078417,0.0081654,-0.0032885,-0.012353,45.164,53.741,0.13665,0.13665
0.0078417,0.0078776,-0.0029823,-0.011915,41.333,41.741,0.12401,0.12401
0.0078417,0.0075899,-0.0029553,-0.011968,28.651,27.739,0.11201,0.11201
0.0078417,0.0073021,-0.003982,-0.012793,14.021,14.416,0.098465,0.098465
0.0078417,0.0070143,-0.005641,-0.013791,2.9387,4.2834,0.081377,0.081377
0.0078417,0.0067266,-0.0068385,-0.013974,1.1109,-0.00089291,0.061526,0.061526
0.0078417,0.0064388,-0.0065614,-0.0127,10.216,2.7067,0.04118,0.04118
0.0078417,0.006151,-0.0049785,-0.010312,24.857,9.1141,0.025625,0.025625
0.0078417,0.0058633,-0.0030455,-0.0076394,30.395,10.536,0.015244,0.015244
0.0078417,0.0055755,-0.0015879,-0.0053973,24.303,6.3733,0.0094688,0.0094688
0.0078417,0.0052877,-0.001017,-0.0041111,14.384,-0.1236,0.0049174,0.0049174
0.0078417,0.005,-0.0011828,-0.0037858,11.636,-1.2075,0.0020855,0.0020855
0.0078417,0.0047122,-0.0013931,-0.0036952,17.681,5.5647,0.0007867,0.0007867
0.0078417,0.0044244,-0.0011909,-0.0034406,27.307,16.092,0.00029979,0.00029979
0.0078417,0.0041367,-0.00060605,-0.0028254,33.07,19.871,-0.00088069,0.00088069
0.0078417,0.0038489,-0.00022213,-0.0025636,32.28,13.745,-0.0025184,0.0025184
0.0078417,0.0035611,-0.00016236,-0.0024951,28.023,6.4358,-0.0035934,0.0035934
0.0078417,0.0032734,-0.0001648,-0.0024921,25.414,5.9541,0.0042223,0.0042223
0.0078417,0.0029856,-5.6757e-05,-0.00238,24.596,9.1302,0.020299,0.020299
0.0078417,0.0026978,0.0001732,-0.0021902,24.627,9.7882,0.044611,0.044611
0.0078417,0.0024101,0.00042244,-0.0019845,25.373,8.1169,0.059942,0.059942
0.0078417,0.0021223,0.00066523,-0.0018151,26.677,8.7967,0.066397,0.066397
0.0078417,0.0018345,0.00096887,-0.001633,27.349,11.907,0.06325,0.06325
0.0078417,0.0015468,0.0013334,-0.001389,26.698,14.06,0.059698,0.059698
0.0078417,0.001259,0.0017044,-0.0011676,25.804,12.707,0.05608,0.05608
0.0078417,0.00097125,0.0020211,-0.0010356,25.368,10.361,0.052821,0.052821
0.0078417,0.00068348,0.0023275,-0.0010555,24.931,8.3081,0.050081,0.050081
0.0078417,0.00039571,0.0026107,-0.0011472,23.756,7.3113,0.047796,0.047796
0.0078417,0.00010795,0.0028949,-0.001222,22.699,5.892,0.045867,0.045867
0.0078417,-0.00017982,0.003184,-0.0012951,21.805,5.344,0.044187,0.044187
0.0078417,-0.00046759,0.003451,-0.0013986,21.408,5.7954,0.042644,0.042644
0.0078417,-0.00075535,0.0036587,-0.0015972,21.283,5.8445,0.041137,0.041137
0.0078417,-0.0010431,0.0038059,-0.0018115,21.587,5.2447,0.039458,0.039458
0.0078417,-0.0013309,0.0039234,-0.0020672,22.031,3.381,0.037781,0.037781
0.0078417,-0.0016187,0.0039846,-0.0022925,21.916,2.7024,0.036178,0.036178
0.0078417,-0.0019064,0.0039739,-0.0025291,21.335,2.1045,0.034781,0.034781
0.0078417,-0.0021942,0.0039399,-0.0027424,19.749,2.7115,0.033228,0.033228
0.0078417,-0.002482,0.0039174,-0.0029865,18.048,3.5815,0.031015,0.031015
0.0078417,-0.0027697,0.0038962,-0.0032427,16.834,5.0327,0.028007,0.028007
0.0078417,-0.0030575,0.0038255,-0.0035104,17.003,6.3421,0.024373,0.024373
0.0078417,-0.0033453,0.0037216,-0.0037529,17.815,6.4917,0.020424,0.020424
0.0078417,-0.003633,0.0036204,-0.0039494,18.601,5.0975,0.016635,0.016635
0.0078417,-0.0039208,0.0035781,-0.0041019,19.074,2.7885,0.013239,0.013239
0.0078417,-0.0042085,0.0035638,-0.0042677,19.175,1.3837,0.010421,0.010421
0.0078417,-0.0044963,0.0035248,-0.004447,16.251,4.159,0.0075533,0.0075533
0.0078417,-0.0047841,0.003437,-0.0045356,9.7579,3.9917,0.0046827,0.0046827
0.0078417,-0.0050718,0.0033577,-0.0044689,3.4119,3.5249,0.002055,0.002055
0.0078417,-0.0053596,0.0033245,-0.0043828,0,0,-0.0054776,0.0054776
0.0081294,0.031187,-0.003204,-0.00053329,6.9554,-6.5694,-0.01115,0.01115
0.0081294,0.030899,-0.0034775,-0.00060925,13.861,-12.665,-0.016246,0.016246
0.0081294,0.030611,-0.0039244,-0.00071822,21.653,-18.467,-0.016007,0.016007
0.0081294,0.030323,-0.0043474,-0.000867,23.114,-18.169,-0.017368,0.017368
0.0081294,0.030036,-0.0046277,-0.0010047,24.688,-18.992,-0.019728,0.019728
0.0081294,0.029748,-0.0048224,-0.0011349,24.14,-20.554,-0.021706,0.021706
0.0081294,0.02946,-0.0050068,-0.0012385,21.942,-21.571,-0.02177,0.02177
0.0081294,0.029172,-0.0051823,-0.0013343,19.605,-21.607,-0.019203,0.019203
0.0081294,0.028885,-0.0053889,-0.0014769,18.84,-20.435,-0.014557,0.014557
0.0081294,0.028597,-0.0056007,-0.001653,19.486,-19.227,-0.0092429,0.0092429
0.0081294,0.028309,-0.0057629,-0.0018471,20.118,-17.933,-0.0039389,0.0039389
0.0081294,0.028021,-0.0059336,-0.0020313,19.838,-17.21,0.0014552,0.0014552
0.0081294,0.027734,-0.0061364,-0.0022258,19.052,-15.571,0.0072159,0.0072159
0.0081294,0.027446,-0.0063494,-0.0023964,18.024,-13.737,0.01282,0.01282
0.0081294,0.027158,-0.0065238,-0.0025651,16.494,-12.027,0.01747,0.01747
0.0081294,0.02687,-0.0065901,-0.0027311,13.982,-10.551,0.018749,0.018749
0.0081294,0.026582,-0.0066707,-0.0029263,12.241,-8.3797,0.017163,0.017163
0.0081294,0.026295,-0.0068476,-0.0031482,12.588,-5.0971,0.013921,0.013921
0.0081294,0.026007,-0.0070745,-0.0033921,14.271,-2.3565,0.011361,0.011361
0.0081294,0.025719,-0.0073371,-0.0036168,14.755,-1.3477,0.0095204,0.0095204
0.0081294,0.025431,-0.0075642,-0.0038339,14.043,-1.3028,0.0089568,0.0089568
0.0081294,0.025144,-0.0078139,-0.0040759,13.49,-1.4892,0.012072,0.012072
0.0081294,0.024856,-0.0080662,-0.0043546,14.361,-0.39476,0.020056,0.020056
0.0081294,0.024568,-0.0082802,-0.00468,16.403,2.0413,0.030928,0.030928
0.0081294,0.02428,-0.0084459,-0.0050224,19.756,6.268,0.039856,0.039856
0.0081294,0.023993,-0.0086864,-0.0053593,23.81,10.318,0.043275,0.043275
0.0081294,0.023705,-0.0090296,-0.0056735,26.938,13.226,0.041755,0.041755
0.0081294,0.023417,-0.0094377,-0.006007,26.846,15.598,0.037509,0.037509
0.0081294,0.023129,-0.0098559,-0.0064361,24.119,18.804,0.0325,0.0325
0.0081294,0.022841,-0.0103,-0.0069313,20.146,22.585,0.029701,0.029701
0.0081294,0.022554,-0.010816,-0.007346,15.898,25.709,0.031289,0.031289
0.0081294,0.022266,-0.011335,-0.0077329,11.285,29.127,0.029235,0.029235
0.0081294,0.021978,-0.011827,-0.0082021,7.5994,34.27,0.017665,0.017665
0.0081294,0.02169,-0.012272,-0.0088498,5.8881,41.672,-0.0016425,0.0016425
0.0081294,0.021403,-0.012743,-0.0095919,3.9615,48.834,-0.020252,0.020252
0.0081294,0.021115,-0.013248,-0.010406,-3.6761,53.336,-0.035232,0.035232
0.0081294,0.020827,-0.013618,-0.011155,-18.523,52.627,-0.048481,0.048481
0.0081294,0.020539,-0.013404,-0.011604,-34.954,46.908,-0.06211,0.06211
0.0081294,0.020252,-0.012353,-0.011399,-43.03,37.327,-0.075511,0.075511
0.0081294,0.019964,-0.010273,-0.010296,-43.997,22.311,-0.085803,0.085803
0.0081294,0.019676,-0.0073876,-0.0085103,-44.233,0.40779,-0.085901,0.085901
0.0081294,0.019388,-0.0038661,-0.006202,-53.594,-26.818,-0.070873,0.070873
0.0081294,0.019101,-0.00069465,-0.0039149,-62.659,-45.965,-0.048563,0.048563
0.0081294,0.018813,0.00080599,-0.0030485,-64.188,-48.142,-0.036413,0.036413
0.0081294,0.018525,0.00078706,-0.0032032,-50.073,-30.134,-0.039967,0.039967
0.0081294,0.018237,0.00012646,-0.0038833,-34.152,-11.805,-0.054765,0.054765
0.0081294,0.017949,-2.4194e-05,-0.003595,-21.956,-0.59206,-0.068537,0.068537
0.0081294,0.017662,5.8203e-05,-0.0029994,-17.733,-1.6208,-0.079306,0.079306
0.0081294,0.017374,0.00020569,-0.0024524,-14.527,-2.9758,-0.08685,0.08685
0.0081294,0.017086,0.00034607,-0.0020049,-10.556,-5.326,-0.090947,0.090947
0.0081294,0.016798,0.00044392,-0.0015867,-6.5405,-8.5983,-0.093904,0.093904
0.0081294,0.016511,0.00053207,-0.0013087,-5.2791,-12.861,-0.097788,0.097788
0.0081294,0.016223,0.00070969,-0.0012725,-8.8082,-14.691,-0.10215,0.10215
0.0081294,0.015935,0.00093514,-0.0013635,-15.913,-12.864,-0.09967,0.09967
0.0081294,0.015647,0.001013,-0.0014316,-22.525,-10.151,-0.087237,0.087237
0.0081294,0.01536,0.00088711,-0.0014287,-25.579,-8.3523,-0.064225,0.064225
0.0081294,0.015072,0.00067754,-0.0013988,-23.254,-8.6894,-0.046973,0.046973
0.0081294,0.014784,0.00046873,-0.0013247,-16.14,-11.587,-0.039166,0.039166
0.0081294,0.014496,0.00034464,-0.0011713,-3.9797,-18.441,-0.041702,0.041702
0.0081294,0.014209,0.00039559,-0.00099099,13.664,-28.876,-0.039151,0.039151
0.0081294,0.013921,0.00074914,-0.00093358,41.021,-40.099,-0.030108,0.030108
0.0081294,0.013633,0.0013697,-0.0011022,80.973,-49.36,-0.038434,0.038434
0.0081294,0.013345,0.0023041,-0.00141,133.83,-57.004,-0.078005,0.078005
0.0081294,0.013057,0.0037584,-0.001851,190.07,-64.725,-0.12078,0.12078
0.0081294,0.01277,0.0056537,-0.0024265,226.5,-72.613,-0.12458,0.12458
0.0081294,0.012482,0.0076705,-0.0031603,219.3,-77.362,-0.074749,0.074749
0.0081294,0.012194,0.0091652,-0.0038677,162.91,-74.767,-0.0024392,0.0024392
0.0081294,0.011906,0.009921,-0.0044024,83.323,-64.401,0.066132,0.066132
0.0081294,0.011619,0.0099112,-0.0047734,13.927,-50.01,0.11903,0.11903
0.0081294,0.011331,0.0094601,-0.0049977,-26.479,-35.566,0.15022,0.15022
0.0081294,0.011043,0.0089925,-0.0052195,-41.9,-22.312,0.16613,0.16613
0.0081294,0.010755,0.0085621,-0.0053265,-42.756,-9.3427,0.16578,0.16578
0.0081294,0.010468,0.008124,-0.0054045,-37.113,0.74886,0.1556,0.1556
0.0081294,0.01018,0.0076374,-0.0055693,-30.818,3.8409,0.13657,0.13657
0.0081294,0.009892,0.0069688,-0.0060426,-26.85,0.07708,0.14164,0.14164
0.0081294,0.0096042,0.0056971,-0.0071606,-25.905,-1.2238,0.15352,0.15352
0.0081294,0.0093165,0.0036256,-0.0086941,-20.897,7.3933,0.17121,0.17121
0.0081294,0.0090287,0.00088563,-0.010405,-8.3416,24.767,0.1666,0.1666
0.0081294,0.0087409,-0.0016059,-0.011605,8.8404,38.159,0.15865,0.15865
0.0081294,0.0084532,-0.0029439,-0.011868,22.515,39.716,0.14887,0.14887
0.0081294,0.0081654,-0.0027871,-0.011335,27.503,31.821,0.13797,0.13797
0.0081294,0.0078776,-0.0019859,-0.010681,24.815,21.252,0.12506,0.12506
0.0081294,0.0075899,-0.0018919,-0.010745,18.275,14.026,0.10837,0.10837
0.0081294,0.0073021,-0.0030675,-0.011595,11.704,9.3308,0.087985,0.087985
0.0081294,0.0070143,-0.0047414,-0.01237,8.2475,7.7135,0.066685,0.066685
0.0081294,0.0067266,-0.005806,-0.012281,12.471,11.032,0.048218,0.048218
0.0081294,0.0064388,-0.0055571,-0.01097,22.983,17.364,0.035027,0.035027
0.0081294,0.006151,-0.0042476,-0.0088546,33.901,23.604,0.025802,0.025802
0.0081294,0.0058633,-0.0026578,-0.0065489,34.713,23.313,0.018297,0.018297
0.0081294,0.0055755,-0.0013863,-0.0045237,26.915,17.966,0.010709,0.010709
