-12.59,13.921,0.002161,0.003218
-12.302,13.921,0.002122,0.003577
-12.014,13.921,0.002314,0.003647
-11.726,13.921,0.002368,0.003525
-11.439,13.921,0.002239,0.003377
-11.151,13.921,0.002344,0.00326
-10.863,13.921,0.00237,0.003302
-10.575,13.921,0.002253,0.003468
-10.288,13.921,0.002093,0.003627
-9.9999,13.921,0.001935,0.003708
-9.7121,13.921,0.001698,0.003745
-9.4243,13.921,0.001547,0.003832
-9.1366,13.921,0.001666,0.003721
-8.8488,13.921,0.001672,0.003336
-8.561,13.921,0.00154,0.003032
-8.2733,13.921,0.001387,0.002746
-7.9855,13.921,0.00149,0.002336
-7.6977,13.921,0.001625,0.001865
-7.41,13.921,0.001734,0.001756
-7.1222,13.921,0.001827,0.001939
-6.8344,13.921,0.002089,0.00198
-6.5467,13.921,0.002063,0.001575
-6.2589,13.921,0.001838,0.001079
-5.9711,13.921,0.001426,0.000679
-5.6834,13.921,0.001311,0.000415
-5.3956,13.921,0.001426,0.000196
-5.1078,13.921,0.001609,-3.6e-005
-4.8201,13.921,0.001691,-0.000219
-4.5323,13.921,0.001554,-0.000287
-4.2445,13.921,0.001449,-0.00032
-3.9568,13.921,0.00136,-0.00042
-3.669,13.921,0.001361,-0.000594
-3.3812,13.921,0.001399,-0.000773
-3.0935,13.921,0.001392,-0.000847
-2.8057,13.921,0.001266,-0.000811
-2.5179,13.921,0.000971,-0.000671
-2.2302,13.921,0.000576,-0.00045
-1.9424,13.921,0.00035,-7e-006
-1.6546,13.921,0.000557,0.000848
-1.3669,13.921,0.0012,0.001855
-1.0791,13.921,0.001943,0.002689
-0.79133,13.921,0.002981,0.003426
-0.50357,13.921,0.003418,0.00362
-0.2158,13.921,0.00214,0.00276
0.071967,13.921,-0.000582,0.00057
0.35973,13.921,-0.003454,-0.002039
0.6475,13.921,-0.00507,-0.004137
0.93527,13.921,-0.006293,-0.005619
1.223,13.921,-0.007406,-0.006855
1.5108,13.921,-0.008539,-0.008103
1.7986,13.921,-0.009385,-0.009125
2.0863,13.921,-0.010008,-0.009876
2.3741,13.921,-0.010448,-0.010478
2.6619,13.921,-0.010954,-0.011064
2.9496,13.921,-0.011333,-0.011351
3.2374,13.921,-0.011389,-0.011108
3.5252,13.921,-0.011286,-0.010466
3.8129,13.921,-0.01116,-0.009785
4.1007,13.921,-0.010836,-0.009236
4.3885,13.921,-0.010378,-0.008917
4.6762,13.921,-0.009712,-0.008701
4.964,13.921,-0.009329,-0.008523
5.2518,13.921,-0.00916,-0.008249
5.5395,13.921,-0.008957,-0.007678
5.8273,13.921,-0.008556,-0.007132
6.1151,13.921,-0.007922,-0.006766
6.4028,13.921,-0.007121,-0.006377
6.6906,13.921,-0.006451,-0.005607
6.9784,13.921,-0.006001,-0.004829
7.2661,13.921,-0.005822,-0.004367
7.5539,13.921,-0.005811,-0.00423
7.8417,13.921,-0.005627,-0.004051
8.1294,13.921,-0.005466,-0.003782
8.4172,13.921,-0.005103,-0.003741
8.705,13.921,-0.004541,-0.003636
8.9927,13.921,-0.003885,-0.0034
9.2805,13.921,-0.003443,-0.00288
9.5683,13.921,-0.002949,-0.002023
9.856,13.921,-0.002409,-0.001187
10.144,13.921,-0.001546,-0.000394
10.432,13.921,-0.00091,0.000162
10.719,13.921,-0.000425,0.000461
11.007,13.921,-7.4e-005,0.000586
11.295,13.921,0.000406,0.000579
11.583,13.921,0.000659,0.000527
11.87,13.921,0.000377,0.000444
12.158,13.921,6.4e-005,0.000263
12.446,13.921,7.2e-005,0.0002
12.734,13.921,0.000548,0.000293
13.021,13.921,0.000859,0.000543
13.309,13.921,0.000884,0.000711
13.597,13.921,0.000594,0.000747
13.885,13.921,0.000251,0.00058
14.173,13.921,6.8e-005,0.000279
14.46,13.921,0.000169,-1.1e-005
14.748,13.921,0.000375,-0.000166
15.036,13.921,0.000436,-0.000178
15.324,13.921,0.000485,-0.000189
15.611,13.921,0.000441,-0.000158
15.899,13.921,0.000354,-3.1e-005
16.187,13.921,2.8e-005,0.000201
16.475,13.921,-0.00033,0.000344
16.762,13.921,-0.000544,0.000321
17.05,13.921,-0.000383,0.000116
17.338,13.921,-0.000129,-0.000118
17.626,13.921,0.000184,-0.000221
17.913,13.921,0.000321,-0.000209
18.201,13.921,0.000379,-0.00014
18.489,13.921,0.000368,-5.5e-005
18.777,13.921,0.000321,0.000208
19.065,13.921,-7e-006,0.00057
19.352,13.921,-0.000181,0.000806
-17.194,13.633,0.001342,0.000792
-16.906,13.633,0.001281,0.000868
-16.618,13.633,0.001276,0.001036
-16.331,13.633,0.001162,0.001119
-16.043,13.633,0.001326,0.001189
-15.755,13.633,0.001623,0.001289
-15.467,13.633,0.002155,0.001686
-15.18,13.633,0.002349,0.002181
-14.892,13.633,0.002148,0.002269
-14.604,13.633,0.001968,0.002103
-14.316,13.633,0.002016,0.001876
-14.029,13.633,0.002095,0.002031
-13.741,13.633,0.001783,0.002465
-13.453,13.633,0.001439,0.002808
-13.165,13.633,0.00162,0.002845
-12.878,13.633,0.001824,0.002852
-12.59,13.633,0.001955,0.003119
-12.302,13.633,0.001979,0.003655
-12.014,13.633,0.002085,0.003886
-11.726,13.633,0.002025,0.003685
-11.439,13.633,0.001861,0.003315
-11.151,13.633,0.001926,0.00305
-10.863,13.633,0.001987,0.003145
-10.575,13.633,0.001965,0.003518
-10.288,13.633,0.001829,0.003745
-9.9999,13.633,0.001669,0.003824
-9.7121,13.633,0.001464,0.003731
-9.4243,13.633,0.001476,0.003659
-9.1366,13.633,0.001774,0.00341
-8.8488,13.633,0.001756,0.003213
-8.561,13.633,0.001485,0.003202
-8.2733,13.633,0.001098,0.003191
-7.9855,13.633,0.001047,0.00283
-7.6977,13.633,0.001334,0.002251
-7.41,13.633,0.001625,0.00191
-7.1222,13.633,0.001745,0.001843
-6.8344,13.633,0.001804,0.00185
-6.5467,13.633,0.001674,0.001569
-6.2589,13.633,0.001517,0.001154
-5.9711,13.633,0.001179,0.000743
-5.6834,13.633,0.001091,0.000474
-5.3956,13.633,0.001219,0.000269
-5.1078,13.633,0.001352,2.4e-005
-4.8201,13.633,0.00135,-0.000185
-4.5323,13.633,0.001269,-0.000249
-4.2445,13.633,0.001344,-0.000246
-3.9568,13.633,0.001431,-0.0004
-3.669,13.633,0.001483,-0.000762
-3.3812,13.633,0.00143,-0.001165
-3.0935,13.633,0.001287,-0.001404
-2.8057,13.633,0.001054,-0.00141
-2.5179,13.633,0.00073,-0.001197
-2.2302,13.633,0.000424,-0.000747
-1.9424,13.633,0.000404,4.1e-005
-1.6546,13.633,0.000925,0.001136
-1.3669,13.633,0.00182,0.002209
-1.0791,13.633,0.002635,0.003138
-0.79133,13.633,0.003876,0.004442
-0.50357,13.633,0.004235,0.004661
-0.2158,13.633,0.002336,0.00305
0.071967,13.633,-0.001491,-0.000585
0.35973,13.633,-0.005195,-0.003951
0.6475,13.633,-0.007052,-0.006106
0.93527,13.633,-0.008197,-0.007382
1.223,13.633,-0.009055,-0.008247
1.5108,13.633,-0.00985,-0.009104
1.7986,13.633,-0.010488,-0.009759
2.0863,13.633,-0.010909,-0.010264
2.3741,13.633,-0.011205,-0.010598
2.6619,13.633,-0.011462,-0.010907
2.9496,13.633,-0.011671,-0.011119
3.2374,13.633,-0.011445,-0.010889
3.5252,13.633,-0.010961,-0.010326
3.8129,13.633,-0.010715,-0.009823
4.1007,13.633,-0.010402,-0.009393
4.3885,13.633,-0.009942,-0.008999
4.6762,13.633,-0.009166,-0.008513
4.964,13.633,-0.008761,-0.008328
5.2518,13.633,-0.008405,-0.00804
5.5395,13.633,-0.007811,-0.007311
5.8273,13.633,-0.007105,-0.006524
6.1151,13.633,-0.006603,-0.006119
6.4028,13.633,-0.006163,-0.005864
6.6906,13.633,-0.005731,-0.005399
6.9784,13.633,-0.005437,-0.004863
7.2661,13.633,-0.005215,-0.004437
7.5539,13.633,-0.00502,-0.003855
7.8417,13.633,-0.004759,-0.00326
8.1294,13.633,-0.004667,-0.002913
8.4172,13.633,-0.004455,-0.003046
8.705,13.633,-0.003897,-0.003099
8.9927,13.633,-0.003164,-0.002929
9.2805,13.633,-0.002564,-0.002287
9.5683,13.633,-0.00228,-0.001305
9.856,13.633,-0.002075,-0.00046
10.144,13.633,-0.001621,0.000174
10.432,13.633,-0.00102,0.000664
10.719,13.633,-0.000512,0.000944
11.007,13.633,-0.000153,0.000913
11.295,13.633,0.00036,0.000547
11.583,13.633,0.000768,0.000226
11.87,13.633,0.000742,3.3e-005
12.158,13.633,0.000491,-0.000162
12.446,13.633,0.000437,-0.000208
12.734,13.633,0.000697,-0.000161
13.021,13.633,0.000914,2.8e-005
13.309,13.633,0.000753,0.000136
13.597,13.633,0.00045,0.000219
13.885,13.633,0.000194,0.000159
14.173,13.633,0.000182,5.7e-005
14.46,13.633,0.000261,-2.1e-005
14.748,13.633,0.000445,-5.3e-005
15.036,13.633,0.00054,-4.9e-005
15.324,13.633,0.000797,-4.6e-005
15.611,13.633,0.000873,1.3e-005
15.899,13.633,0.000875,9.2e-005
16.187,13.633,0.000747,0.000179
16.475,13.633,0.000707,0.000192
16.762,13.633,0.00065,0.000128
17.05,13.633,0.000529,9e-006
17.338,13.633,0.000376,-0.000114
17.626,13.633,0.000308,-0.000124
17.913,13.633,0.000308,-5.9e-005
18.201,13.633,0.000357,3.9e-005
18.489,13.633,0.000502,0.000109
18.777,13.633,0.000597,0.000236
19.065,13.633,0.000322,0.000513
19.352,13.633,0.00016,0.000682
-17.194,13.345,0.002081,0.00102
-16.906,13.345,0.001881,0.001103
-16.618,13.345,0.001599,0.001228
-16.331,13.345,0.001452,0.001258
-16.043,13.345,0.001537,0.001235
-15.755,13.345,0.001718,0.001313
-15.467,13.345,0.001966,0.001614
-15.18,13.345,0.002098,0.002027
-14.892,13.345,0.002094,0.002212
-14.604,13.345,0.002093,0.002195
-14.316,13.345,0.002165,0.002182
-14.029,13.345,0.002253,0.002335
-13.741,13.345,0.001966,0.002652
-13.453,13.345,0.001622,0.002824
-13.165,13.345,0.001489,0.002811
-12.878,13.345,0.001622,0.002848
-12.59,13.345,0.001763,0.003165
-12.302,13.345,0.0019,0.00362
-12.014,13.345,0.001938,0.00377
-11.726,13.345,0.001951,0.00353
-11.439,13.345,0.001757,0.003195
-11.151,13.345,0.001794,0.002993
-10.863,13.345,0.001774,0.00309
-10.575,13.345,0.001837,0.003488
-10.288,13.345,0.001738,0.003804
-9.9999,13.345,0.001637,0.003881
-9.7121,13.345,0.001504,0.003703
-9.4243,13.345,0.001594,0.003457
-9.1366,13.345,0.001853,0.003213
-8.8488,13.345,0.001787,0.003168
-8.561,13.345,0.001453,0.003316
-8.2733,13.345,0.001,0.003443
-7.9855,13.345,0.000953,0.003194
-7.6977,13.345,0.001251,0.002673
-7.41,13.345,0.001514,0.002156
-7.1222,13.345,0.001461,0.00187
-6.8344,13.345,0.00131,0.00176
-6.5467,13.345,0.00112,0.001558
-6.2589,13.345,0.001088,0.001137
-5.9711,13.345,0.000949,0.000674
-5.6834,13.345,0.000908,0.000423
-5.3956,13.345,0.00092,0.000306
-5.1078,13.345,0.00094,0.000157
-4.8201,13.345,0.00094,-3.2e-005
-4.5323,13.345,0.000994,-9.7e-005
-4.2445,13.345,0.001172,-0.000153
-3.9568,13.345,0.001433,-0.000477
-3.669,13.345,0.001593,-0.001026
-3.3812,13.345,0.001636,-0.001561
-3.0935,13.345,0.001397,-0.001789
-2.8057,13.345,0.000973,-0.001836
-2.5179,13.345,0.000498,-0.001701
-2.2302,13.345,0.000344,-0.001123
-1.9424,13.345,0.000772,0.000124
-1.6546,13.345,0.001819,0.001816
-1.3669,13.345,0.00312,0.003429
-1.0791,13.345,0.003872,0.004817
-0.79133,13.345,0.004767,0.006301
-0.50357,13.345,0.004019,0.005926
-0.2158,13.345,0.001353,0.002877
0.071967,13.345,-0.003109,-0.002068
0.35973,13.345,-0.00678,-0.005857
0.6475,13.345,-0.00867,-0.007727
0.93527,13.345,-0.009658,-0.008591
1.223,13.345,-0.010224,-0.009134
1.5108,13.345,-0.010718,-0.00963
1.7986,13.345,-0.011221,-0.010036
2.0863,13.345,-0.011602,-0.010406
2.3741,13.345,-0.01168,-0.010506
2.6619,13.345,-0.011544,-0.010466
2.9496,13.345,-0.011447,-0.010353
3.2374,13.345,-0.011099,-0.010076
3.5252,13.345,-0.010457,-0.00957
3.8129,13.345,-0.009875,-0.009114
4.1007,13.345,-0.009368,-0.008597
4.3885,13.345,-0.008951,-0.007992
4.6762,13.345,-0.008353,-0.007358
4.964,13.345,-0.007946,-0.007053
5.2518,13.345,-0.007403,-0.006704
5.5395,13.345,-0.006658,-0.005996
5.8273,13.345,-0.005894,-0.00542
6.1151,13.345,-0.005427,-0.005259
6.4028,13.345,-0.005081,-0.005228
6.6906,13.345,-0.004796,-0.004876
6.9784,13.345,-0.004659,-0.004479
7.2661,13.345,-0.004618,-0.004029
7.5539,13.345,-0.004585,-0.003256
7.8417,13.345,-0.004315,-0.002471
8.1294,13.345,-0.004099,-0.0021
8.4172,13.345,-0.003614,-0.00226
8.705,13.345,-0.002995,-0.002425
8.9927,13.345,-0.002319,-0.002264
9.2805,13.345,-0.002029,-0.001666
9.5683,13.345,-0.002165,-0.000775
9.856,13.345,-0.002282,-6.7e-005
10.144,13.345,-0.001903,0.000413
10.432,13.345,-0.001113,0.000876
10.719,13.345,-0.000472,0.00126
11.007,13.345,-9.2e-005,0.001211
11.295,13.345,0.000243,0.000669
11.583,13.345,0.000643,9.6e-005
11.87,13.345,0.000821,-0.000221
12.158,13.345,0.000785,-0.000426
12.446,13.345,0.000642,-0.000556
12.734,13.345,0.000673,-0.000552
13.021,13.345,0.000891,-0.000443
13.309,13.345,0.000975,-0.000375
13.597,13.345,0.000861,-0.000336
13.885,13.345,0.000612,-0.000271
14.173,13.345,0.00052,-0.000129
14.46,13.345,0.000554,-2.1e-005
14.748,13.345,0.000779,6.8e-005
15.036,13.345,0.001095,6.1e-005
15.324,13.345,0.001519,6.3e-005
15.611,13.345,0.001667,5.7e-005
15.899,13.345,0.001519,5.2e-005
16.187,13.345,0.001421,5.9e-005
16.475,13.345,0.001656,9.3e-005
16.762,13.345,0.001787,7.7e-005
17.05,13.345,0.001522,1.2e-005
17.338,13.345,0.000827,-5.5e-005
17.626,13.345,0.00028,5.4e-005
17.913,13.345,1.8e-005,0.000301
18.201,13.345,4.9e-005,0.000479
18.489,13.345,0.000298,0.000512
18.777,13.345,0.000463,0.000486
19.065,13.345,0.000374,0.000564
19.352,13.345,0.000273,0.000622
-17.194,13.057,0.00223,0.00136
-16.906,13.057,0.002033,0.001415
-16.618,13.057,0.001783,0.00146
-16.331,13.057,0.001741,0.001454
-16.043,13.057,0.001774,0.001478
-15.755,13.057,0.00179,0.001609
-15.467,13.057,0.001803,0.001768
-15.18,13.057,0.001799,0.001972
-14.892,13.057,0.001805,0.002166
-14.604,13.057,0.001949,0.002409
-14.316,13.057,0.002212,0.002726
-14.029,13.057,0.002364,0.002932
-13.741,13.057,0.002136,0.00297
-13.453,13.057,0.001761,0.002859
-13.165,13.057,0.001547,0.002927
-12.878,13.057,0.001614,0.003186
-12.59,13.057,0.001757,0.003527
-12.302,13.057,0.001805,0.00372
-12.014,13.057,0.001752,0.00369
-11.726,13.057,0.00176,0.00341
-11.439,13.057,0.001691,0.003112
-11.151,13.057,0.001761,0.00294
-10.863,13.057,0.001773,0.003027
-10.575,13.057,0.001891,0.003453
-10.288,13.057,0.001808,0.003844
-9.9999,13.057,0.001679,0.003983
-9.7121,13.057,0.001586,0.003779
-9.4243,13.057,0.001663,0.00353
-9.1366,13.057,0.00179,0.003315
-8.8488,13.057,0.001648,0.003327
-8.561,13.057,0.001317,0.003376
-8.2733,13.057,0.000972,0.003459
-7.9855,13.057,0.00097,0.003259
-7.6977,13.057,0.001169,0.002793
-7.41,13.057,0.001269,0.002258
-7.1222,13.057,0.001076,0.001881
-6.8344,13.057,0.000812,0.001792
-6.5467,13.057,0.000668,0.001649
-6.2589,13.057,0.000703,0.001207
-5.9711,13.057,0.000746,0.000688
-5.6834,13.057,0.000743,0.000435
-5.3956,13.057,0.000697,0.000424
-5.1078,13.057,0.000665,0.000411
-4.8201,13.057,0.00069,0.000279
-4.5323,13.057,0.000815,0.000176
-4.2445,13.057,0.000973,2.1e-005
-3.9568,13.057,0.001236,-0.000429
-3.669,13.057,0.001422,-0.001099
-3.3812,13.057,0.001541,-0.00169
-3.0935,13.057,0.001358,-0.001905
-2.8057,13.057,0.000945,-0.001927
-2.5179,13.057,0.000542,-0.001832
-2.2302,13.057,0.000642,-0.001043
-1.9424,13.057,0.001637,0.000849
-1.6546,13.057,0.003132,0.003324
-1.3669,13.057,0.004765,0.005578
-1.0791,13.057,0.005066,0.006952
-0.79133,13.057,0.004487,0.007431
-0.50357,13.057,0.001988,0.005351
-0.2158,13.057,-0.001427,0.00097
0.071967,13.057,-0.005271,-0.004153
0.35973,13.057,-0.008131,-0.007296
0.6475,13.057,-0.009777,-0.008606
0.93527,13.057,-0.010608,-0.00908
1.223,13.057,-0.010952,-0.009374
1.5108,13.057,-0.011236,-0.009632
1.7986,13.057,-0.011737,-0.009865
2.0863,13.057,-0.012155,-0.010184
2.3741,13.057,-0.012046,-0.010234
2.6619,13.057,-0.011444,-0.010019
2.9496,13.057,-0.010895,-0.009646
3.2374,13.057,-0.010355,-0.009063
3.5252,13.057,-0.009691,-0.008495
3.8129,13.057,-0.008946,-0.008017
4.1007,13.057,-0.00828,-0.007412
4.3885,13.057,-0.007844,-0.00661
4.6762,13.057,-0.007414,-0.005843
4.964,13.057,-0.00703,-0.005437
5.2518,13.057,-0.006498,-0.005017
5.5395,13.057,-0.005819,-0.004433
5.8273,13.057,-0.005084,-0.004156
6.1151,13.057,-0.004457,-0.004333
6.4028,13.057,-0.004121,-0.004413
6.6906,13.057,-0.004073,-0.004121
6.9784,13.057,-0.004139,-0.003777
7.2661,13.057,-0.004218,-0.003418
7.5539,13.057,-0.004151,-0.002759
7.8417,13.057,-0.003813,-0.001975
8.1294,13.057,-0.003321,-0.001472
8.4172,13.057,-0.002635,-0.001321
8.705,13.057,-0.002041,-0.001273
8.9927,13.057,-0.001728,-0.001115
9.2805,13.057,-0.001771,-0.000724
9.5683,13.057,-0.002177,-0.000156
9.856,13.057,-0.002362,0.000358
10.144,13.057,-0.002097,0.00066
10.432,13.057,-0.001289,0.001029
10.719,13.057,-0.000536,0.001355
11.007,13.057,3.7e-005,0.00135
11.295,13.057,0.000329,0.000857
11.583,13.057,0.00073,0.00026
11.87,13.057,0.001001,-0.00017
12.158,13.057,0.001067,-0.000467
12.446,13.057,0.000981,-0.000655
12.734,13.057,0.001019,-0.000739
13.021,13.057,0.001479,-0.000688
13.309,13.057,0.001736,-0.000695
13.597,13.057,0.001717,-0.000667
13.885,13.057,0.001239,-0.000478
14.173,13.057,0.00099,-4.2e-005
14.46,13.057,0.000915,0.000278
14.748,13.057,0.001183,0.000479
15.036,13.057,0.001753,0.00044
15.324,13.057,0.002244,0.000482
15.611,13.057,0.002417,0.000471
15.899,13.057,0.002022,0.000423
16.187,13.057,0.001811,0.000323
16.475,13.057,0.001956,0.000249
16.762,13.057,0.002163,0.000182
17.05,13.057,0.001939,0.000161
17.338,13.057,0.001144,0.000196
17.626,13.057,0.000313,0.00044
17.913,13.057,-0.000224,0.000817
18.201,13.057,-0.000238,0.001043
18.489,13.057,8.3e-005,0.001063
18.777,13.057,0.000375,0.000839
19.065,13.057,0.000244,0.000776
19.352,13.057,9.6e-005,0.000695
-17.194,12.77,0.001934,0.001686
-16.906,12.77,0.001732,0.001696
-16.618,12.77,0.001531,0.001676
-16.331,12.77,0.001655,0.001669
-16.043,12.77,0.001772,0.001816
-15.755,12.77,0.00176,0.002033
-15.467,12.77,0.001726,0.002161
-15.18,12.77,0.001589,0.002157
-14.892,12.77,0.001487,0.002243
-14.604,12.77,0.001603,0.002484
-14.316,12.77,0.002017,0.002881
-14.029,12.77,0.002265,0.003116
-13.741,12.77,0.002132,0.003106
-13.453,12.77,0.001793,0.002988
-13.165,12.77,0.001552,0.003225
-12.878,12.77,0.001599,0.003582
-12.59,12.77,0.001666,0.003822
-12.302,12.77,0.001689,0.003754
-12.014,12.77,0.00149,0.003596
-11.726,12.77,0.001447,0.003347
-11.439,12.77,0.001433,0.003076
-11.151,12.77,0.001643,0.002984
-10.863,12.77,0.001754,0.003116
-10.575,12.77,0.001796,0.003491
-10.288,12.77,0.001736,0.003796
-9.9999,12.77,0.001616,0.00387
-9.7121,12.77,0.001626,0.003707
-9.4243,12.77,0.001645,0.00353
-9.1366,12.77,0.001609,0.003457
-8.8488,12.77,0.001397,0.003355
-8.561,12.77,0.001049,0.003228
-8.2733,12.77,0.000848,0.003154
-7.9855,12.77,0.000882,0.003018
-7.6977,12.77,0.000923,0.002634
-7.41,12.77,0.000848,0.002106
-7.1222,12.77,0.000619,0.00177
-6.8344,12.77,0.000443,0.001734
-6.5467,12.77,0.000394,0.00166
-6.2589,12.77,0.000434,0.001274
-5.9711,12.77,0.000555,0.000804
-5.6834,12.77,0.000608,0.000602
-5.3956,12.77,0.000592,0.000726
-5.1078,12.77,0.000594,0.000819
-4.8201,12.77,0.000661,0.000688
-4.5323,12.77,0.00082,0.00049
-4.2445,12.77,0.00092,0.000265
-3.9568,12.77,0.001041,-0.000204
-3.669,12.77,0.001097,-0.000891
-3.3812,12.77,0.00114,-0.001523
-3.0935,12.77,0.001093,-0.001795
-2.8057,12.77,0.00103,-0.00182
-2.5179,12.77,0.001179,-0.001509
-2.2302,12.77,0.001819,-8.6e-005
-1.9424,12.77,0.003363,0.00281
-1.6546,12.77,0.005027,0.005562
-1.3669,12.77,0.006546,0.007339
-1.0791,12.77,0.005874,0.007376
-0.79133,12.77,0.003695,0.006051
-0.50357,12.77,-0.000112,0.002618
-0.2158,12.77,-0.003849,-0.002166
0.071967,12.77,-0.006921,-0.006145
0.35973,12.77,-0.009158,-0.00822
0.6475,12.77,-0.010468,-0.008871
0.93527,12.77,-0.011168,-0.00909
1.223,12.77,-0.011413,-0.009245
1.5108,12.77,-0.01162,-0.009272
1.7986,12.77,-0.012025,-0.009368
2.0863,12.77,-0.012253,-0.009526
2.3741,12.77,-0.011839,-0.009539
2.6619,12.77,-0.01091,-0.009306
2.9496,12.77,-0.010034,-0.008839
3.2374,12.77,-0.009386,-0.00807
3.5252,12.77,-0.008764,-0.007353
3.8129,12.77,-0.008064,-0.006777
4.1007,12.77,-0.007419,-0.006177
4.3885,12.77,-0.006906,-0.005422
4.6762,12.77,-0.006485,-0.004693
4.964,12.77,-0.006138,-0.004253
5.2518,12.77,-0.005859,-0.003833
5.5395,12.77,-0.005445,-0.003326
5.8273,12.77,-0.004745,-0.003209
6.1151,12.77,-0.003921,-0.003374
6.4028,12.77,-0.003466,-0.003381
6.6906,12.77,-0.003576,-0.003051
6.9784,12.77,-0.003836,-0.002786
7.2661,12.77,-0.003899,-0.002654
7.5539,12.77,-0.003651,-0.002332
7.8417,12.77,-0.003156,-0.001729
8.1294,12.77,-0.002682,-0.001156
8.4172,12.77,-0.002145,-0.000805
8.705,12.77,-0.001863,-0.000623
8.9927,12.77,-0.001726,-0.000337
9.2805,12.77,-0.001807,0.000129
9.5683,12.77,-0.002003,0.000649
9.856,12.77,-0.00211,0.001079
10.144,12.77,-0.001902,0.001216
10.432,12.77,-0.001288,0.001296
10.719,12.77,-0.000495,0.001367
11.007,12.77,0.000171,0.001291
11.295,12.77,0.000553,0.000951
11.583,12.77,0.000905,0.000478
11.87,12.77,0.001218,8.1e-005
12.158,12.77,0.001445,-0.000237
12.446,12.77,0.001403,-0.000491
12.734,12.77,0.001548,-0.00053
13.021,12.77,0.002024,-0.000416
13.309,12.77,0.002432,-0.000248
13.597,12.77,0.002394,-5.3e-005
13.885,12.77,0.001804,0.000366
14.173,12.77,0.001408,0.001027
14.46,12.77,0.00124,0.001391
14.748,12.77,0.001549,0.001579
15.036,12.77,0.002138,0.001481
15.324,12.77,0.00265,0.00156
15.611,12.77,0.002698,0.001637
15.899,12.77,0.002249,0.00151
16.187,12.77,0.001856,0.001152
16.475,12.77,0.001863,0.000708
16.762,12.77,0.001993,0.000421
17.05,12.77,0.001931,0.000393
17.338,12.77,0.001283,0.000539
17.626,12.77,0.000498,0.000897
17.913,12.77,-0.000106,0.001344
18.201,12.77,-7.3e-005,0.001605
18.489,12.77,0.000358,0.001651
18.777,12.77,0.000642,0.001438
19.065,12.77,0.000323,0.001273
19.352,12.77,-4e-006,0.00115
-17.194,12.482,0.00157,0.001751
-16.906,12.482,0.001387,0.001745
-16.618,12.482,0.001231,0.001731
-16.331,12.482,0.001359,0.001749
-16.043,12.482,0.001547,0.001985
-15.755,12.482,0.001579,0.002245
-15.467,12.482,0.001603,0.002346
-15.18,12.482,0.001393,0.002271
-14.892,12.482,0.001182,0.002234
-14.604,12.482,0.001243,0.002389
-14.316,12.482,0.001707,0.00273
-14.029,12.482,0.001995,0.003034
-13.741,12.482,0.001936,0.003026
-13.453,12.482,0.001704,0.002881
-13.165,12.482,0.00161,0.003104
-12.878,12.482,0.001595,0.003418
-12.59,12.482,0.001511,0.003621
-12.302,12.482,0.001421,0.003606
-12.014,12.482,0.001283,0.003643
-11.726,12.482,0.001202,0.003568
-11.439,12.482,0.001223,0.003383
-11.151,12.482,0.001401,0.003313
-10.863,12.482,0.001556,0.003419
-10.575,12.482,0.001573,0.003601
-10.288,12.482,0.001529,0.003667
-9.9999,12.482,0.001474,0.003683
-9.7121,12.482,0.001512,0.0036
-9.4243,12.482,0.001496,0.003567
-9.1366,12.482,0.00132,0.003508
-8.8488,12.482,0.00101,0.003265
-8.561,12.482,0.000667,0.002997
-8.2733,12.482,0.000596,0.002936
-7.9855,12.482,0.000702,0.002942
-7.6977,12.482,0.000687,0.002637
-7.41,12.482,0.000546,0.002086
-7.1222,12.482,0.000327,0.0017
-6.8344,12.482,0.00023,0.001678
-6.5467,12.482,0.000204,0.001607
-6.2589,12.482,0.000202,0.001309
-5.9711,12.482,0.000289,0.000954
-5.6834,12.482,0.000357,0.000824
-5.3956,12.482,0.000371,0.000981
-5.1078,12.482,0.000415,0.001086
-4.8201,12.482,0.000543,0.000967
-4.5323,12.482,0.000755,0.000737
-4.2445,12.482,0.000887,0.000543
-3.9568,12.482,0.000951,0.000177
-3.669,12.482,0.001022,-0.000398
-3.3812,12.482,0.001105,-0.001
-3.0935,12.482,0.001328,-0.001352
-2.8057,12.482,0.001759,-0.001272
-2.5179,12.482,0.002655,-0.000601
-2.2302,12.482,0.004043,0.001526
-1.9424,12.482,0.0059,0.004601
-1.6546,12.482,0.007099,0.006815
-1.3669,12.482,0.007267,0.007059
-1.0791,12.482,0.004999,0.005121
-0.79133,12.482,0.001466,0.002062
-0.50357,12.482,-0.002671,-0.001822
-0.2158,12.482,-0.005976,-0.005431
0.071967,12.482,-0.008235,-0.007714
0.35973,12.482,-0.009914,-0.008746
0.6475,12.482,-0.010909,-0.009047
0.93527,12.482,-0.011441,-0.009137
1.223,12.482,-0.01165,-0.009175
1.5108,12.482,-0.011823,-0.008942
1.7986,12.482,-0.012072,-0.00874
2.0863,12.482,-0.011971,-0.00857
2.3741,12.482,-0.011276,-0.008474
2.6619,12.482,-0.010159,-0.008239
2.9496,12.482,-0.009148,-0.007785
3.2374,12.482,-0.008478,-0.007022
3.5252,12.482,-0.00792,-0.006262
3.8129,12.482,-0.00738,-0.005749
4.1007,12.482,-0.006889,-0.005222
4.3885,12.482,-0.006359,-0.004572
4.6762,12.482,-0.005857,-0.003744
4.964,12.482,-0.005536,-0.003313
5.2518,12.482,-0.00548,-0.003038
5.5395,12.482,-0.005327,-0.002617
