0.015324,0.018813,0.00026884,-5.0297e-05,13.962,-19.391,-0.081565,0.081565
0.015324,0.018525,0.00020402,3.3254e-07,13.098,-21.535,-0.070045,0.070045
0.015324,0.018237,0.00019185,4.6022e-05,0.55971,-33.059,-0.041176,0.041176
0.015324,0.017949,0.0010411,0.00047271,-28.737,-53.441,-0.0077409,0.0077409
0.015324,0.017662,0.0022669,0.00087796,-66.628,-74.596,0.023163,0.023163
0.015324,0.017374,0.0026789,0.0010769,-87.008,-85.58,0.045544,0.045544
0.015324,0.017086,0.0020421,0.0010245,-86.18,-95.181,0.05611,0.05611
0.015324,0.016798,0.0018839,0.0015044,-84.388,-110.13,0.05655,0.05655
0.015324,0.016511,0.0025802,0.002095,-89.673,-124.25,0.053219,0.053219
0.015324,0.016223,0.0026715,0.0020891,-90.729,-118.82,0.057366,0.057366
0.015324,0.015935,0.0017907,0.0013857,-71.838,-91.446,0.071299,0.071299
0.015324,0.015647,0.00081109,0.00071275,-43.662,-57.273,0.089295,0.089295
0.015324,0.01536,0.00058272,0.00047034,-18.544,-29.919,0.10049,0.10049
0.015324,0.015072,0.00042755,0.00039621,-3.5492,-12.088,0.10134,0.10134
0.015324,0.014784,0.00018452,0.00037033,3.8288,1.7429,0.092339,0.092339
0.015324,0.014496,3.0897e-05,0.00036909,5.1282,11.569,0.074806,0.074806
0.015324,0.014209,0.00012851,0.00037108,1.4274,16.433,0.054662,0.054662
0.015324,0.013921,0.00062347,0.00030689,-9.5842,16.303,0.041665,0.041665
0.015324,0.013633,0.0016713,0.00021628,-29.152,17.595,0.03414,0.03414
0.015324,0.013345,0.003093,0.00019226,-52.087,20.769,0.029703,0.029703
0.015324,0.013057,0.0043636,0.00085769,-63.67,24.523,0.04561,0.04561
0.015324,0.01277,0.0048613,0.0026092,-62.555,23.466,0.058591,0.058591
0.015324,0.012482,0.0049218,0.0055185,-53.546,18.757,0.07172,0.07172
0.015324,0.012194,0.0049146,0.0081171,-45.809,5.0336,0.059146,0.059146
0.015324,0.011906,0.0051481,0.0095828,-39.931,-15.494,0.043231,0.043231
0.015324,0.011619,0.0054004,0.0099514,-35.216,-36.646,0.020965,0.020965
0.015324,0.011331,0.0055365,0.009979,-31.865,-48.182,-0.0032985,0.0032985
0.015324,0.011043,0.0055311,0.01004,-28.786,-51.153,-0.021028,0.021028
0.015324,0.010755,0.0054933,0.010034,-25.173,-49.465,-0.029039,0.029039
0.015324,0.010468,0.0055936,0.01013,-21.203,-47.176,-0.025966,0.025966
0.015324,0.01018,0.0057107,0.01025,-20.266,-46.19,-0.013015,0.013015
0.015324,0.009892,0.0056804,0.010292,-25.825,-49.367,0.0059161,0.0059161
0.015324,0.0096042,0.0053714,0.01019,-33.205,-52.671,0.024144,0.024144
0.015324,0.0093165,0.004732,0.0097387,-32.117,-46.47,0.034525,0.034525
0.015324,0.0090287,0.0042808,0.0091324,-16.032,-21.875,0.033819,0.033819
0.015324,0.0087409,0.0045821,0.0088482,4.1124,9.5057,0.023743,0.023743
0.015324,0.0084532,0.005543,0.0094206,16.183,29,0.01036,0.01036
0.015324,0.0081654,0.0064647,0.010222,12.531,20.029,0.00027671,0.00027671
0.015324,0.0078776,0.0068671,0.010592,2.4446,-3.6269,-0.0030709,0.0030709
0.015324,0.0075899,0.0070349,0.010378,-5.9162,-22.175,-0.00065793,0.00065793
0.015324,0.0073021,0.0071142,0.010131,-8.7433,-26.56,0.004191,0.004191
0.015324,0.0070143,0.0071213,0.010003,-9.1008,-23.516,0.0082781,0.0082781
0.015324,0.0067266,0.0071465,0.0098064,-9.627,-21.694,0.010165,0.010165
0.015324,0.0064388,0.0072369,0.0095129,-10.362,-20.315,0.0098832,0.0098832
0.015324,0.006151,0.0073855,0.0092129,-10.409,-18.937,0.0083822,0.0083822
0.015324,0.0058633,0.0074945,0.0090267,-10.007,-17.987,0.0071627,0.0071627
0.015324,0.0055755,0.0075259,0.0088846,-9.4703,-18.29,0.0075715,0.0075715
0.015324,0.0052877,0.0075077,0.0086386,-9.6554,-17.462,0.010285,0.010285
0.015324,0.005,0.0075198,0.0083302,-10.629,-15.606,0.01455,0.01455
0.015324,0.0047122,0.0075628,0.0080466,-11.747,-13.812,0.018612,0.018612
0.015324,0.0044244,0.007605,0.0078319,-12.344,-14.105,0.020543,0.020543
0.015324,0.0041367,0.0076118,0.0075799,-11.831,-15.871,0.019433,0.019433
0.015324,0.0038489,0.0076303,0.0072124,-9.9596,-16.9,0.016618,0.016618
0.015324,0.0035611,0.0076791,0.0068298,-7.4216,-16.09,0.014198,0.014198
0.015324,0.0032734,0.0077434,0.0064886,-5.2236,-13.635,0.013598,0.013598
0.015324,0.0029856,0.0077808,0.0061782,-4.1119,-12.046,0.014382,0.014382
0.015324,0.0026978,0.0077781,0.0058438,-4.1931,-12.229,0.015654,0.015654
0.015324,0.0024101,0.0077426,0.0054611,-4.5471,-13.091,0.01679,0.01679
0.015324,0.0021223,0.0076932,0.0050676,-4.3215,-12.575,0.017562,0.017562
0.015324,0.0018345,0.0076848,0.0047001,-2.7638,-10.112,0.017966,0.017966
0.015324,0.0015468,0.0076892,0.0043556,-0.63101,-7.5311,0.018197,0.018197
0.015324,0.001259,0.0077082,0.0040147,0.98514,-5.6536,0.018293,0.018293
0.015324,0.00097125,0.0077334,0.0035987,1.3119,-4.9868,0.01798,0.01798
0.015324,0.00068348,0.0077569,0.0031457,0.0063651,-4.294,0.016897,0.016897
0.015324,0.00039571,0.0077625,0.0026339,-2.4436,-3.3602,0.015001,0.015001
0.015324,0.00010795,0.0077174,0.0021223,-4.403,-2.1145,0.013024,0.013024
0.015324,-0.00017982,0.0076836,0.0016609,-4.244,-1.936,0.011559,0.011559
0.015324,-0.00046759,0.0076563,0.0012844,-2.3872,-2.6738,0.011023,0.011023
0.015324,-0.00075535,0.007608,0.0009339,-0.37134,-3.5688,0.010982,0.010982
0.015324,-0.0010431,0.0075718,0.00050877,1.0147,-3.6615,0.010791,0.010791
0.015324,-0.0013309,0.0075792,4.6851e-05,2.5825,-3.5344,0.0099032,0.0099032
0.015324,-0.0016187,0.0076134,-0.00040331,4.3415,-3.1012,0.0084919,0.0084919
0.015324,-0.0019064,0.0076284,-0.00080274,5.5954,-1.7921,0.0068196,0.0068196
0.015324,-0.0021942,0.0076309,-0.0011887,5.7257,0.28139,0.0052733,0.0052733
0.015324,-0.002482,0.0076123,-0.00153,5.1647,1.7207,0.004704,0.004704
0.015324,-0.0027697,0.0075715,-0.0017821,4.2594,1.8968,0.0054518,0.0054518
0.015324,-0.0030575,0.0075031,-0.001985,3.0298,2.2548,0.0073409,0.0073409
0.015324,-0.0033453,0.0074391,-0.0022478,1.7049,3.7514,0.0084452,0.0084452
0.015324,-0.003633,0.0073965,-0.0025733,0.78651,5.2218,0.0081287,0.0081287
0.015324,-0.0039208,0.0074087,-0.0029223,0.88388,4.574,0.006257,0.006257
0.015324,-0.0042085,0.0074958,-0.0032444,1.9994,1.7706,0.0038402,0.0038402
0.015324,-0.0044963,0.007641,-0.0035069,3.9803,-0.79872,0.0016951,0.0016951
0.015324,-0.0047841,0.0077993,-0.0037086,3.4104,-1.3797,0.00048557,0.00048557
0.015324,-0.0050718,0.0079084,-0.0038419,2.1253,-0.70171,7.2965e-05,7.2965e-05
0.015324,-0.0053596,0.0079491,-0.0039046,0,0,0.00051703,0.00051703
0.015611,0.031187,-0.0037608,0.00015982,13.257,-11.427,0.001849,0.001849
0.015611,0.030899,-0.0038715,0.00013638,26.604,-22.597,0.0047784,0.0047784
0.015611,0.030611,-0.004024,0.00014125,39.351,-35.128,0.0092565,0.0092565
0.015611,0.030323,-0.0042028,0.00022448,37.054,-38.367,0.015429,0.015429
0.015611,0.030036,-0.0043313,0.00031238,34.691,-43.049,0.023067,0.023067
0.015611,0.029748,-0.0044924,0.00033275,34.48,-47.523,0.031736,0.031736
0.015611,0.02946,-0.0046587,0.0003659,36.789,-49.776,0.040737,0.040737
0.015611,0.029172,-0.0047855,0.00040635,39.258,-50.539,0.049592,0.049592
0.015611,0.028885,-0.0049224,0.00044366,39.085,-49.792,0.058305,0.058305
0.015611,0.028597,-0.0050408,0.00044431,37.217,-48.991,0.067245,0.067245
0.015611,0.028309,-0.0051793,0.0004,34.453,-49.227,0.076873,0.076873
0.015611,0.028021,-0.0053306,0.00036703,32.853,-50.51,0.087477,0.087477
0.015611,0.027734,-0.0054952,0.00032453,33,-52.371,0.098785,0.098785
0.015611,0.027446,-0.0056461,0.00029522,33.619,-53.602,0.11014,0.11014
0.015611,0.027158,-0.0057729,0.00024405,33.234,-54.529,0.12106,0.12106
0.015611,0.02687,-0.0059778,0.0001641,31.554,-55.928,0.13181,0.13181
0.015611,0.026582,-0.0062034,5.5891e-05,30.99,-58.828,0.14331,0.14331
0.015611,0.026295,-0.0063858,-5.4182e-05,32.015,-62.544,0.15645,0.15645
0.015611,0.026007,-0.006525,-0.00019117,32.195,-66.471,0.17144,0.17144
0.015611,0.025719,-0.0067428,-0.00037793,29.96,-68.964,0.18776,0.18776
0.015611,0.025431,-0.0069953,-0.00061977,26.665,-71.326,0.20461,0.20461
0.015611,0.025144,-0.0072132,-0.00089144,25.967,-74.028,0.22152,0.22152
0.015611,0.024856,-0.0074005,-0.001167,27.707,-77.492,0.23831,0.23831
0.015611,0.024568,-0.0076703,-0.0014701,31.547,-79.564,0.25476,0.25476
0.015611,0.02428,-0.0081063,-0.0017693,35.014,-80.232,0.27052,0.27052
0.015611,0.023993,-0.0085433,-0.002126,35.55,-81.39,0.28138,0.28138
0.015611,0.023705,-0.0087052,-0.0025252,28.215,-85.899,0.28282,0.28282
0.015611,0.023417,-0.0081531,-0.002651,11.904,-94.002,0.27176,0.27176
0.015611,0.023129,-0.0066512,-0.002154,-5.378,-99.219,0.25485,0.25485
0.015611,0.022841,-0.0048547,-0.0014597,-15.778,-96.303,0.23761,0.23761
0.015611,0.022554,-0.0031971,-0.00090638,-14.039,-81.127,0.22224,0.22224
0.015611,0.022266,-0.0020611,-0.00071391,-8.9157,-61.649,0.20376,0.20376
0.015611,0.021978,-0.0010982,-0.00049304,-4.465,-43.005,0.18153,0.18153
0.015611,0.02169,-0.00043248,-0.00030452,-3.2932,-30.089,0.15719,0.15719
0.015611,0.021403,-0.00014016,-0.00023295,-0.76343,-21.181,0.13385,0.13385
0.015611,0.021115,-3.2871e-05,-0.00019977,0.86725,-15.373,0.10887,0.10887
0.015611,0.020827,5.7261e-05,-0.00016391,2.3786,-12.5,0.079622,0.079622
0.015611,0.020539,0.00012757,-0.00011618,4.1833,-12.022,0.045288,0.045288
0.015611,0.020252,0.0001725,-0.0001325,10.485,-13.45,0.011586,0.011586
0.015611,0.019964,0.00026067,-0.00018881,17.878,-14.726,-0.015038,0.015038
0.015611,0.019676,0.00042302,-0.00028207,23.968,-16.371,-0.030633,0.030633
0.015611,0.019388,0.00053463,-0.00033011,26.564,-18.726,-0.047816,0.047816
0.015611,0.019101,0.00056112,-0.00028126,26.201,-21.849,-0.06857,0.06857
0.015611,0.018813,0.00051339,-0.00016329,23.782,-23.317,-0.081245,0.081245
0.015611,0.018525,0.00036125,-8.1667e-05,20.3,-24.559,-0.073886,0.073886
0.015611,0.018237,0.00018937,-3.5855e-05,7.2338,-32.552,-0.047449,0.047449
0.015611,0.017949,0.00056612,0.00017975,-18.483,-47.483,-0.017456,0.017456
0.015611,0.017662,0.0013255,0.00049987,-49.378,-63.678,0.01096,0.01096
0.015611,0.017374,0.0017126,0.00073141,-66.809,-75.587,0.032902,0.032902
0.015611,0.017086,0.0015404,0.00099138,-68.968,-89.904,0.044425,0.044425
0.015611,0.016798,0.001713,0.0015516,-69.197,-106.74,0.046632,0.046632
0.015611,0.016511,0.0022053,0.0019992,-71.796,-115.08,0.048252,0.048252
0.015611,0.016223,0.0020798,0.0017864,-68.383,-100.68,0.058344,0.058344
0.015611,0.015935,0.0012117,0.0010902,-52.783,-70.121,0.07619,0.07619
0.015611,0.015647,0.00046988,0.00057574,-33.603,-39.079,0.093164,0.093164
0.015611,0.01536,0.00037328,0.00045685,-18.473,-18.037,0.099913,0.099913
0.015611,0.015072,0.00030397,0.00039543,-8.9931,-4.8584,0.094239,0.094239
0.015611,0.014784,0.0001278,0.00036517,-3.5753,5.4464,0.076652,0.076652
0.015611,0.014496,4.146e-05,0.00037629,-1.6458,12.777,0.05306,0.05306
0.015611,0.014209,0.00016086,0.00040031,-3.8999,15.927,0.03224,0.03224
0.015611,0.013921,0.00065319,0.0003566,-15.075,14.869,0.022399,0.022399
0.015611,0.013633,0.0016791,0.0003005,-36.411,15.55,0.018223,0.018223
0.015611,0.013345,0.00303,0.0003373,-62.238,17.849,0.01627,0.01627
0.015611,0.013057,0.0041659,0.0010278,-74.847,20.233,0.040876,0.040876
0.015611,0.01277,0.004599,0.002685,-73.145,16.273,0.06396,0.06396
0.015611,0.012482,0.0046955,0.0053766,-61.573,9.3339,0.084989,0.084989
0.015611,0.012194,0.0047465,0.0077935,-51.703,-4.6878,0.071235,0.071235
0.015611,0.011906,0.0049654,0.0092649,-44.003,-22.353,0.054067,0.054067
0.015611,0.011619,0.0052003,0.0097757,-37.426,-40.283,0.032844,0.032844
0.015611,0.011331,0.0053449,0.0099105,-31.181,-48.923,0.01045,0.01045
0.015611,0.011043,0.0053117,0.0099225,-25.556,-49.591,-0.0097661,0.0097661
0.015611,0.010755,0.0052116,0.009756,-21.056,-46.532,-0.022288,0.022288
0.015611,0.010468,0.0052757,0.0097733,-17.295,-43.879,-0.020818,0.020818
0.015611,0.01018,0.0054234,0.0098984,-15.969,-42.684,-0.0078168,0.0078168
0.015611,0.009892,0.0054561,0.010003,-20.166,-44.702,0.009573,0.009573
0.015611,0.0096042,0.0052532,0.009925,-26.654,-45.608,0.02255,0.02255
0.015611,0.0093165,0.0048416,0.0095884,-26.427,-38.559,0.02745,0.02745
0.015611,0.0090287,0.0047355,0.0092356,-14.1,-19.889,0.023655,0.023655
0.015611,0.0087409,0.0050746,0.0091763,2.3124,0.61046,0.013616,0.013616
0.015611,0.0084532,0.0059166,0.00969,11.565,10.435,0.0024762,0.0024762
0.015611,0.0081654,0.006597,0.010285,8.8487,2.5785,-0.0046447,0.0046447
0.015611,0.0078776,0.0069931,0.010473,0.78205,-13.286,-0.0056576,0.0056576
0.015611,0.0075899,0.0071549,0.010288,-5.7204,-24.38,-0.0021388,0.0021388
0.015611,0.0073021,0.0072504,0.010086,-8.3721,-25.988,0.0023552,0.0023552
0.015611,0.0070143,0.0073036,0.0099595,-9.2586,-23.658,0.0049484,0.0049484
0.015611,0.0067266,0.0073455,0.0097004,-10.151,-22.914,0.0050711,0.0050711
0.015611,0.0064388,0.0074184,0.0093784,-10.81,-22.551,0.0039797,0.0039797
0.015611,0.006151,0.0075137,0.0090994,-10.57,-21.318,0.0032533,0.0032533
0.015611,0.0058633,0.0075983,0.0089816,-10.024,-20.083,0.003964,0.003964
0.015611,0.0055755,0.0075942,0.0088579,-9.5003,-19.64,0.0061118,0.0061118
0.015611,0.0052877,0.0075746,0.0086338,-9.5943,-18.213,0.0092363,0.0092363
0.015611,0.005,0.0076162,0.0083282,-10.16,-15.963,0.012247,0.012247
0.015611,0.0047122,0.0077071,0.0080456,-11.01,-14.528,0.014163,0.014163
0.015611,0.0044244,0.0077742,0.0077872,-11.695,-15.383,0.014241,0.014241
0.015611,0.0041367,0.0077767,0.0075079,-11.648,-17.29,0.012587,0.012587
0.015611,0.0038489,0.0077818,0.0071863,-10.227,-18.031,0.010706,0.010706
0.015611,0.0035611,0.0078129,0.0068773,-7.6938,-16.954,0.010092,0.010092
0.015611,0.0032734,0.0078511,0.0066034,-4.8671,-14.376,0.011176,0.011176
0.015611,0.0029856,0.0078402,0.0063065,-2.7753,-12.695,0.01282,0.01282
0.015611,0.0026978,0.0078254,0.0059818,-2.4453,-13.112,0.014098,0.014098
0.015611,0.0024101,0.0078134,0.00558,-3.421,-14.69,0.014874,0.014874
0.015611,0.0021223,0.0078019,0.0051393,-4.3934,-14.916,0.015414,0.015414
0.015611,0.0018345,0.0078035,0.0047138,-3.7153,-12.301,0.015825,0.015825
0.015611,0.0015468,0.0078159,0.0043524,-1.6429,-8.8712,0.016139,0.016139
0.015611,0.001259,0.0078541,0.0040416,0.36412,-6.4163,0.016329,0.016329
0.015611,0.00097125,0.0078666,0.0036596,1.419,-6.3908,0.016155,0.016155
0.015611,0.00068348,0.0078319,0.0032289,1.0484,-6.955,0.015238,0.015238
0.015611,0.00039571,0.0078006,0.0026929,-0.68812,-6.4716,0.013347,0.013347
0.015611,0.00010795,0.0077597,0.0021465,-2.5934,-4.5487,0.010895,0.010895
0.015611,-0.00017982,0.0077658,0.0016589,-3.2467,-3.2286,0.0087643,0.0087643
0.015611,-0.00046759,0.007747,0.0012974,-2.5408,-3.3875,0.0077968,0.0077968
0.015611,-0.00075535,0.0077027,0.0009632,-1.3919,-4.1224,0.0078219,0.0078219
0.015611,-0.0010431,0.0076668,0.00054235,0.28972,-4.8397,0.0077478,0.0077478
0.015611,-0.0013309,0.0076595,7.8487e-05,3.257,-5.9585,0.0065972,0.0065972
0.015611,-0.0016187,0.0076635,-0.00035667,6.3636,-6.8452,0.0046982,0.0046982
0.015611,-0.0019064,0.0076593,-0.00076281,7.661,-6.172,0.0028662,0.0028662
0.015611,-0.0021942,0.0076539,-0.0011638,7.1027,-3.9916,0.0017908,0.0017908
0.015611,-0.002482,0.0076006,-0.0014972,6.3559,-2.4781,0.0014771,0.0014771
0.015611,-0.0027697,0.0075141,-0.0017148,6.5018,-2.2311,0.0025294,0.0025294
0.015611,-0.0030575,0.0074418,-0.0018926,6.3221,-1.3654,0.0045107,0.0045107
0.015611,-0.0033453,0.0074556,-0.0022023,5.2228,1.5057,0.0066023,0.0066023
0.015611,-0.003633,0.0075162,-0.002587,3.7167,4.4554,0.0067627,0.0067627
0.015611,-0.0039208,0.0075771,-0.0029515,3.3638,4.2295,0.0051672,0.0051672
0.015611,-0.0042085,0.0076334,-0.0032116,4.6239,0.9082,0.002745,0.002745
0.015611,-0.0044963,0.0076901,-0.0034239,6.6298,-1.7112,0.0011084,0.0011084
0.015611,-0.0047841,0.00778,-0.0036183,5.227,-1.8948,0.00055996,0.00055996
0.015611,-0.0050718,0.0078979,-0.003704,2.8828,-0.62675,0.00033633,0.00033633
0.015611,-0.0053596,0.0079632,-0.0037401,0,0,0.00070128,0.00070128
0.015899,0.031187,-0.0037594,0.00027555,13.046,-12.164,0.0020249,0.0020249
0.015899,0.030899,-0.0038218,0.00026683,26.251,-23.706,0.0052071,0.0052071
0.015899,0.030611,-0.0039782,0.00025445,39.151,-36.23,0.0099547,0.0099547
0.015899,0.030323,-0.0041661,0.00032799,37.719,-38.555,0.016279,0.016279
0.015899,0.030036,-0.0043567,0.0004009,35.891,-42.848,0.023895,0.023895
0.015899,0.029748,-0.0045047,0.00043121,35.462,-47.371,0.032447,0.032447
0.015899,0.02946,-0.0046648,0.00047191,36.939,-49.785,0.041342,0.041342
0.015899,0.029172,-0.0048251,0.00055911,39.099,-50.437,0.050124,0.050124
0.015899,0.028885,-0.0050238,0.00066328,39.408,-49.166,0.05884,0.05884
0.015899,0.028597,-0.00517,0.00069056,37.94,-47.701,0.067874,0.067874
0.015899,0.028309,-0.0052834,0.00062978,35.206,-47.087,0.07764,0.07764
0.015899,0.028021,-0.0053861,0.00058386,32.885,-47.748,0.088105,0.088105
0.015899,0.027734,-0.0055174,0.00056846,32.291,-49.38,0.098761,0.098761
0.015899,0.027446,-0.0056305,0.00056421,32.203,-51.239,0.10909,0.10909
0.015899,0.027158,-0.0057728,0.00053878,32.121,-53.427,0.11924,0.11924
0.015899,0.02687,-0.0060279,0.00043857,31.246,-56.119,0.13004,0.13004
0.015899,0.026582,-0.0062818,0.0003466,31.464,-59.836,0.14235,0.14235
0.015899,0.026295,-0.0064607,0.00025451,32.308,-63.709,0.15641,0.15641
0.015899,0.026007,-0.0065987,0.00016368,32.07,-67.049,0.17168,0.17168
0.015899,0.025719,-0.0068392,-1.2068e-05,29.477,-68.585,0.18748,0.18748
0.015899,0.025431,-0.0071008,-0.00027097,26.287,-70.38,0.20347,0.20347
0.015899,0.025144,-0.0073383,-0.00055973,25.507,-73.345,0.21971,0.21971
0.015899,0.024856,-0.0075801,-0.00086168,27.245,-77.268,0.23601,0.23601
0.015899,0.024568,-0.0078882,-0.0011635,30.824,-79.581,0.25178,0.25178
0.015899,0.02428,-0.0083252,-0.0014849,33.604,-80.482,0.26237,0.26237
0.015899,0.023993,-0.0086932,-0.0018206,32.058,-82.308,0.26226,0.26226
0.015899,0.023705,-0.0086168,-0.0020791,21.931,-86.797,0.24805,0.24805
0.015899,0.023417,-0.007756,-0.0020058,4.3204,-93.12,0.22721,0.22721
0.015899,0.023129,-0.0061619,-0.0014247,-11.439,-94.742,0.20812,0.20812
0.015899,0.022841,-0.0043762,-0.00087155,-18.179,-88.396,0.19476,0.19476
0.015899,0.022554,-0.0028153,-0.00051363,-14.385,-71.976,0.18199,0.18199
0.015899,0.022266,-0.0016375,-0.00046413,-8.5129,-53.519,0.16613,0.16613
0.015899,0.021978,-0.00076978,-0.00031344,-3.7139,-36.89,0.14721,0.14721
0.015899,0.02169,-0.00021855,-0.00016242,-1.504,-25.59,0.12813,0.12813
0.015899,0.021403,-1.0574e-05,-0.0001536,1.8163,-18.159,0.10821,0.10821
0.015899,0.021115,2.7283e-05,-0.00016878,3.663,-14.136,0.084971,0.084971
0.015899,0.020827,0.00011367,-0.00019639,5.3709,-13.21,0.056838,0.056838
0.015899,0.020539,0.00026101,-0.00013497,7.4205,-14.39,0.025937,0.025937
0.015899,0.020252,0.00044839,-0.00012121,14.266,-16.719,-0.0021566,0.0021566
0.015899,0.019964,0.00064055,-0.00014195,24.353,-18.708,-0.022974,0.022974
0.015899,0.019676,0.00085984,-0.00027082,35.613,-20.362,-0.033765,0.033765
0.015899,0.019388,0.0010121,-0.00040494,43.141,-22.398,-0.045052,0.045052
0.015899,0.019101,0.001061,-0.00040365,44.437,-24.593,-0.064527,0.064527
0.015899,0.018813,0.0009457,-0.00025211,38.709,-25.492,-0.077342,0.077342
0.015899,0.018525,0.0006898,-9.0767e-05,29.094,-25.262,-0.074306,0.074306
0.015899,0.018237,0.00036409,-2.3862e-05,14.214,-28.409,-0.050748,0.050748
0.015899,0.017949,0.00028596,8.0605e-05,-5.6331,-35.713,-0.024751,0.024751
0.015899,0.017662,0.00050047,0.00032266,-26.013,-45.975,0.00047844,0.00047844
0.015899,0.017374,0.00082079,0.0006482,-39.504,-58.278,0.021837,0.021837
0.015899,0.017086,0.0010412,0.0010443,-44.892,-75.421,0.034911,0.034911
0.015899,0.016798,0.0013023,0.0014317,-47.784,-91.11,0.042905,0.042905
0.015899,0.016511,0.0013963,0.0015085,-47.587,-92.494,0.052415,0.052415
0.015899,0.016223,0.0011266,0.0011413,-41.556,-72.676,0.067652,0.067652
0.015899,0.015935,0.00057056,0.00066308,-30.525,-43.44,0.084556,0.084556
0.015899,0.015647,0.00020392,0.0004475,-19.951,-19.129,0.094831,0.094831
0.015899,0.01536,0.00014552,0.00043331,-13.112,-4.8766,0.093684,0.093684
0.015899,0.015072,0.0001513,0.00037101,-8.9501,3.6082,0.079181,0.079181
0.015899,0.014784,0.0001091,0.00032329,-7.3448,10.084,0.056106,0.056106
0.015899,0.014496,0.00014008,0.00035642,-6.828,14.101,0.032698,0.032698
0.015899,0.014209,0.00025712,0.00041701,-8.8064,14.699,0.017387,0.017387
0.015899,0.013921,0.00064835,0.00040228,-18.594,12.108,0.011046,0.011046
0.015899,0.013633,0.0015086,0.0003894,-39.655,10.911,0.008511,0.008511
0.015899,0.013345,0.0026383,0.0005129,-65.561,11.103,0.006474,0.006474
0.015899,0.013057,0.0035996,0.0012326,-79.886,10.69,0.036127,0.036127
0.015899,0.01277,0.0039841,0.0027963,-78.733,2.9781,0.065871,0.065871
0.015899,0.012482,0.004134,0.0052445,-67.121,-8.0843,0.093519,0.093519
0.015899,0.012194,0.0042413,0.007523,-56.382,-24.57,0.081044,0.081044
0.015899,0.011906,0.0044469,0.0089582,-47.791,-41.164,0.063417,0.063417
0.015899,0.011619,0.004665,0.0094895,-39.337,-55.073,0.042852,0.042852
0.015899,0.011331,0.0048022,0.0095339,-29.85,-57.588,0.023928,0.023928
0.015899,0.011043,0.0047747,0.0093889,-21.122,-50.824,0.0052261,0.0052261
0.015899,0.010755,0.0046705,0.0090859,-15.506,-41.945,-0.0093325,0.0093325
0.015899,0.010468,0.0047598,0.0090233,-12.203,-36.058,-0.010875,0.010875
0.015899,0.01018,0.0050396,0.0092506,-11.15,-33.739,-0.0015026,0.0015026
0.015899,0.009892,0.0053339,0.0095809,-13.89,-34.475,0.011556,0.011556
0.015899,0.0096042,0.005495,0.0097474,-18.981,-34.788,0.017847,0.017847
0.015899,0.0093165,0.0055475,0.0096472,-20.736,-31.037,0.017328,0.017328
0.015899,0.0090287,0.0056088,0.0095525,-15.062,-21.542,0.011136,0.011136
0.015899,0.0087409,0.0058504,0.0096176,-5.5779,-12.051,0.002178,0.002178
0.015899,0.0084532,0.0062838,0.0099835,0.74483,-8.2264,-0.0056066,0.0056066
0.015899,0.0081654,0.0067327,0.010317,1.1525,-12.446,-0.0090132,0.0090132
0.015899,0.0078776,0.0070331,0.010365,-2.0273,-19.997,-0.007607,0.007607
0.015899,0.0075899,0.0072152,0.010212,-4.8477,-24.796,-0.003705,0.003705
0.015899,0.0073021,0.0073751,0.010024,-6.782,-24.597,-0.00052577,0.00052577
0.015899,0.0070143,0.007492,0.0099094,-8.3037,-23.042,0.00020972,0.00020972
0.015899,0.0067266,0.0075398,0.0096633,-9.8918,-23.326,-0.00063819,0.00063819
0.015899,0.0064388,0.0075924,0.0093443,-10.454,-23.974,-0.0010748,0.0010748
0.015899,0.006151,0.0076651,0.009066,-9.6533,-22.927,0.00010131,0.00010131
0.015899,0.0058633,0.0077366,0.0089221,-8.5247,-21.177,0.0026649,0.0026649
0.015899,0.0055755,0.00771,0.0087834,-7.4838,-19.688,0.005407,0.005407
0.015899,0.0052877,0.0076854,0.008568,-7.1048,-17.844,0.0074494,0.0074494
0.015899,0.005,0.0077649,0.0082694,-7.3267,-15.624,0.0083647,0.0083647
0.015899,0.0047122,0.0078844,0.0079738,-8.328,-14.884,0.0083535,0.0083535
0.015899,0.0044244,0.0079419,0.007692,-9.1759,-16.364,0.0077332,0.0077332
0.015899,0.0041367,0.0079234,0.0074333,-9.2271,-18.135,0.0068697,0.0068697
0.015899,0.0038489,0.0079097,0.0071848,-8.3749,-17.912,0.0067069,0.0067069
0.015899,0.0035611,0.0079192,0.0069226,-6.9887,-15.76,0.0077781,0.0077781
0.015899,0.0032734,0.0079087,0.0066462,-5.0248,-12.705,0.0098393,0.0098393
0.015899,0.0029856,0.0078682,0.0063498,-2.6911,-10.918,0.011687,0.011687
0.015899,0.0026978,0.0078594,0.0060742,-1.4219,-11.491,0.012739,0.012739
0.015899,0.0024101,0.0078885,0.005712,-1.9223,-13.73,0.013185,0.013185
0.015899,0.0021223,0.0079243,0.0052338,-3.1387,-15.127,0.013421,0.013421
0.015899,0.0018345,0.0079392,0.0047459,-3.172,-13.398,0.013589,0.013589
0.015899,0.0015468,0.0079577,0.0043417,-1.7361,-9.9181,0.013863,0.013863
0.015899,0.001259,0.0080002,0.0040149,-0.19643,-6.9972,0.01432,0.01432
0.015899,0.00097125,0.0079978,0.0036406,0.50941,-6.6889,0.01461,0.01461
0.015899,0.00068348,0.0079385,0.003239,0.34741,-7.5795,0.013978,0.013978
0.015899,0.00039571,0.007856,0.0027879,-0.5166,-7.6603,0.011996,0.011996
