1.5108,9.892,0.015796,-0.028959
1.7986,9.892,0.014799,-0.029836
2.0863,9.892,0.014027,-0.030002
2.3741,9.892,0.013519,-0.029744
2.6619,9.892,0.013135,-0.029159
2.9496,9.892,0.012529,-0.028244
3.2374,9.892,0.011601,-0.027245
3.5252,9.892,0.010966,-0.026378
3.8129,9.892,0.010786,-0.0259
4.1007,9.892,0.010771,-0.025262
4.3885,9.892,0.010486,-0.024446
4.6762,9.892,0.010552,-0.023956
4.964,9.892,0.011063,-0.023726
5.2518,9.892,0.011739,-0.023536
5.5395,9.892,0.012116,-0.023034
5.8273,9.892,0.012458,-0.022788
6.1151,9.892,0.012978,-0.022736
6.4028,9.892,0.013654,-0.022545
6.6906,9.892,0.014349,-0.021834
6.9784,9.892,0.015286,-0.020577
7.2661,9.892,0.016308,-0.018858
7.5539,9.892,0.017134,-0.016467
7.8417,9.892,0.01724,-0.012906
8.1294,9.892,0.01731,-0.007969
8.4172,9.892,0.016855,-0.002212
8.705,9.892,0.015453,0.002866
8.9927,9.892,0.013049,0.006365
9.2805,9.892,0.010897,0.007514
9.5683,9.892,0.009896,0.007595
9.856,9.892,0.009977,0.007624
10.144,9.892,0.010553,0.008471
10.432,9.892,0.011341,0.009485
10.719,9.892,0.011577,0.010277
11.007,9.892,0.011273,0.010814
11.295,9.892,0.01032,0.011147
11.583,9.892,0.0092,0.011326
11.87,9.892,0.008192,0.011762
12.158,9.892,0.007562,0.012429
12.446,9.892,0.007139,0.013046
12.734,9.892,0.006652,0.013242
13.021,9.892,0.006232,0.013125
13.309,9.892,0.005684,0.012941
13.597,9.892,0.005304,0.012784
13.885,9.892,0.00493,0.013083
14.173,9.892,0.004673,0.013208
14.46,9.892,0.004258,0.011814
14.748,9.892,0.004038,0.009183
15.036,9.892,0.004367,0.006542
15.324,9.892,0.005716,0.005364
15.611,9.892,0.007872,0.00492
15.899,9.892,0.008823,0.004626
16.187,9.892,0.00834,0.004446
16.475,9.892,0.006852,0.004227
16.762,9.892,0.005714,0.003785
17.05,9.892,0.004935,0.00387
17.338,9.892,0.004813,0.005673
17.626,9.892,0.005615,0.008748
17.913,9.892,0.007286,0.011545
18.201,9.892,0.008389,0.012746
18.489,9.892,0.008767,0.012813
18.777,9.892,0.008621,0.012549
19.065,9.892,0.008447,0.012386
19.352,9.892,0.008535,0.012365
-17.194,9.6042,0.001257,0.003217
-16.906,9.6042,0.00115,0.00346
-16.618,9.6042,0.00095,0.003742
-16.331,9.6042,0.000808,0.003848
-16.043,9.6042,0.000821,0.004006
-15.755,9.6042,0.000917,0.004156
-15.467,9.6042,0.000963,0.004182
-15.18,9.6042,0.000893,0.003989
-14.892,9.6042,0.000831,0.003916
-14.604,9.6042,0.000873,0.00408
-14.316,9.6042,0.000959,0.004326
-14.029,9.6042,0.000956,0.004638
-13.741,9.6042,0.000916,0.004849
-13.453,9.6042,0.000867,0.004922
-13.165,9.6042,0.000872,0.004937
-12.878,9.6042,0.000887,0.005038
-12.59,9.6042,0.001016,0.005233
-12.302,9.6042,0.001223,0.00544
-12.014,9.6042,0.001191,0.005639
-11.726,9.6042,0.001065,0.005626
-11.439,9.6042,0.000888,0.005484
-11.151,9.6042,0.000851,0.005416
-10.863,9.6042,0.000818,0.005549
-10.575,9.6042,0.000847,0.005622
-10.288,9.6042,0.000903,0.005567
-9.9999,9.6042,0.000835,0.005576
-9.7121,9.6042,0.000657,0.005714
-9.4243,9.6042,0.000491,0.00567
-9.1366,9.6042,0.000385,0.00534
-8.8488,9.6042,0.000285,0.004879
-8.561,9.6042,0.000263,0.004526
-8.2733,9.6042,0.00033,0.004298
-7.9855,9.6042,0.000355,0.004211
-7.6977,9.6042,0.00021,0.004355
-7.41,9.6042,2.5e-005,0.004555
-7.1222,9.6042,-7.5e-005,0.004564
-6.8344,9.6042,-0.000104,0.004428
-6.5467,9.6042,-0.000264,0.004355
-6.2589,9.6042,-0.000477,0.004354
-5.9711,9.6042,-0.0007,0.004422
-5.6834,9.6042,-0.000698,0.004407
-5.3956,9.6042,-0.000769,0.004504
-5.1078,9.6042,-0.000791,0.004611
-4.8201,9.6042,-0.000649,0.004957
-4.5323,9.6042,-0.000254,0.005243
-4.2445,9.6042,0.000267,0.005636
-3.9568,9.6042,0.000758,0.006288
-3.669,9.6042,0.001533,0.007205
-3.3812,9.6042,0.002595,0.008279
-3.0935,9.6042,0.003813,0.009103
-2.8057,9.6042,0.005177,0.009934
-2.5179,9.6042,0.006948,0.010541
-2.2302,9.6042,0.00895,0.011033
-1.9424,9.6042,0.010583,0.011298
-1.6546,9.6042,0.011847,0.010733
-1.3669,9.6042,0.0132,0.008824
-1.0791,9.6042,0.014855,0.005602
-0.79133,9.6042,0.016043,0.001293
-0.50357,9.6042,0.016428,-0.00356
-0.2158,9.6042,0.016531,-0.008784
0.071967,9.6042,0.016942,-0.014177
0.35973,9.6042,0.017099,-0.019228
0.6475,9.6042,0.016623,-0.023467
0.93527,9.6042,0.015501,-0.026608
1.223,9.6042,0.014453,-0.028941
1.5108,9.6042,0.013678,-0.030647
1.7986,9.6042,0.013057,-0.031478
2.0863,9.6042,0.012569,-0.031495
2.3741,9.6042,0.01226,-0.031007
2.6619,9.6042,0.01202,-0.03019
2.9496,9.6042,0.011437,-0.029184
3.2374,9.6042,0.01052,-0.02814
3.5252,9.6042,0.009922,-0.027159
3.8129,9.6042,0.009982,-0.026461
4.1007,9.6042,0.010128,-0.025639
4.3885,9.6042,0.009851,-0.024724
4.6762,9.6042,0.009778,-0.024241
4.964,9.6042,0.010133,-0.024053
5.2518,9.6042,0.010763,-0.023849
5.5395,9.6042,0.0112,-0.023198
5.8273,9.6042,0.011717,-0.02281
6.1151,9.6042,0.012467,-0.022627
6.4028,9.6042,0.013292,-0.022285
6.6906,9.6042,0.014041,-0.021413
6.9784,9.6042,0.014889,-0.020172
7.2661,9.6042,0.015895,-0.018699
7.5539,9.6042,0.016887,-0.016566
7.8417,9.6042,0.017446,-0.013207
8.1294,9.6042,0.018022,-0.008595
8.4172,9.6042,0.017973,-0.00328
8.705,9.6042,0.01699,0.001617
8.9927,9.6042,0.015343,0.005076
9.2805,9.6042,0.014194,0.00704
9.5683,9.6042,0.013557,0.007885
9.856,9.6042,0.013264,0.008614
10.144,9.6042,0.013023,0.00925
10.432,9.6042,0.013103,0.009711
10.719,9.6042,0.012667,0.010012
11.007,9.6042,0.011761,0.010164
11.295,9.6042,0.010385,0.010316
11.583,9.6042,0.009154,0.010553
11.87,9.6042,0.008184,0.011158
12.158,9.6042,0.007722,0.011922
12.446,9.6042,0.007366,0.012521
12.734,9.6042,0.006851,0.012635
13.021,9.6042,0.006303,0.012377
13.309,9.6042,0.005682,0.012171
13.597,9.6042,0.005137,0.012134
13.885,9.6042,0.004657,0.012819
14.173,9.6042,0.004314,0.013304
14.46,9.6042,0.003999,0.011886
14.748,9.6042,0.003986,0.009116
15.036,9.6042,0.004407,0.006037
15.324,9.6042,0.005732,0.004445
15.611,9.6042,0.007463,0.003538
15.899,9.6042,0.008062,0.003118
16.187,9.6042,0.007373,0.003071
16.475,9.6042,0.005962,0.003113
16.762,9.6042,0.005287,0.003035
17.05,9.6042,0.005392,0.00359
17.338,9.6042,0.005718,0.005616
17.626,9.6042,0.006427,0.008708
17.913,9.6042,0.0076,0.011329
18.201,9.6042,0.00856,0.012493
18.489,9.6042,0.008943,0.012533
18.777,9.6042,0.008688,0.012239
19.065,9.6042,0.008524,0.011919
19.352,9.6042,0.008606,0.0118
-17.194,9.3165,0.001254,0.00311
-16.906,9.3165,0.001131,0.003325
-16.618,9.3165,0.00098,0.003569
-16.331,9.3165,0.000895,0.003775
-16.043,9.3165,0.000918,0.003958
-15.755,9.3165,0.000975,0.004156
-15.467,9.3165,0.000978,0.004312
-15.18,9.3165,0.000926,0.004267
-14.892,9.3165,0.000816,0.00421
-14.604,9.3165,0.000803,0.004287
-14.316,9.3165,0.000846,0.004484
-14.029,9.3165,0.000835,0.004672
-13.741,9.3165,0.000718,0.004749
-13.453,9.3165,0.000687,0.004777
-13.165,9.3165,0.000861,0.004838
-12.878,9.3165,0.001049,0.004878
-12.59,9.3165,0.001109,0.005065
-12.302,9.3165,0.001052,0.005381
-12.014,9.3165,0.000884,0.005732
-11.726,9.3165,0.000758,0.005721
-11.439,9.3165,0.000631,0.005565
-11.151,9.3165,0.000641,0.005529
-10.863,9.3165,0.000646,0.005703
-10.575,9.3165,0.000661,0.005765
-10.288,9.3165,0.000645,0.00561
-9.9999,9.3165,0.000521,0.005579
-9.7121,9.3165,0.000302,0.005673
-9.4243,9.3165,0.000176,0.005594
-9.1366,9.3165,0.000151,0.005216
-8.8488,9.3165,0.000161,0.004831
-8.561,9.3165,0.00012,0.004661
-8.2733,9.3165,7.5e-005,0.004446
-7.9855,9.3165,6.6e-005,0.00402
-7.6977,9.3165,-5e-005,0.003819
-7.41,9.3165,-0.000165,0.003991
-7.1222,9.3165,-0.000287,0.004352
-6.8344,9.3165,-0.000357,0.00451
-6.5467,9.3165,-0.000565,0.004462
-6.2589,9.3165,-0.000907,0.004402
-5.9711,9.3165,-0.001198,0.004429
-5.6834,9.3165,-0.001177,0.00439
-5.3956,9.3165,-0.0012,0.004449
-5.1078,9.3165,-0.00119,0.004612
-4.8201,9.3165,-0.001086,0.005116
-4.5323,9.3165,-0.000688,0.005644
-4.2445,9.3165,-0.000311,0.006182
-3.9568,9.3165,-7e-005,0.006911
-3.669,9.3165,0.000606,0.007954
-3.3812,9.3165,0.001916,0.00924
-3.0935,9.3165,0.003198,0.010272
-2.8057,9.3165,0.004319,0.011231
-2.5179,9.3165,0.005574,0.012008
-2.2302,9.3165,0.007125,0.012612
-1.9424,9.3165,0.008467,0.012781
-1.6546,9.3165,0.00937,0.011883
-1.3669,9.3165,0.010599,0.009655
-1.0791,9.3165,0.011979,0.006104
-0.79133,9.3165,0.012844,0.00145
-0.50357,9.3165,0.012691,-0.003882
-0.2158,9.3165,0.012381,-0.009545
0.071967,9.3165,0.012645,-0.015211
0.35973,9.3165,0.012836,-0.02032
0.6475,9.3165,0.012502,-0.024582
0.93527,9.3165,0.011607,-0.027837
1.223,9.3165,0.011007,-0.030302
1.5108,9.3165,0.010842,-0.032017
1.7986,9.3165,0.010809,-0.032675
2.0863,9.3165,0.010693,-0.03254
2.3741,9.3165,0.010639,-0.031978
2.6619,9.3165,0.010565,-0.031188
2.9496,9.3165,0.010262,-0.030192
3.2374,9.3165,0.009534,-0.029053
3.5252,9.3165,0.008954,-0.027846
3.8129,9.3165,0.008985,-0.026881
4.1007,9.3165,0.00928,-0.025898
4.3885,9.3165,0.009319,-0.025094
4.6762,9.3165,0.009343,-0.024562
4.964,9.3165,0.009515,-0.024244
5.2518,9.3165,0.009909,-0.023875
5.5395,9.3165,0.010293,-0.023229
5.8273,9.3165,0.010941,-0.022732
6.1151,9.3165,0.011848,-0.022362
6.4028,9.3165,0.012823,-0.021799
6.6906,9.3165,0.013665,-0.020842
6.9784,9.3165,0.014477,-0.019662
7.2661,9.3165,0.015458,-0.018505
7.5539,9.3165,0.01655,-0.016792
7.8417,9.3165,0.017422,-0.013617
8.1294,9.3165,0.018146,-0.008964
8.4172,9.3165,0.018431,-0.003428
8.705,9.3165,0.018506,0.001552
8.9927,9.3165,0.018675,0.005503
9.2805,9.3165,0.018704,0.0083
9.5683,9.3165,0.017862,0.009559
9.856,9.3165,0.016292,0.00972
10.144,9.3165,0.014746,0.009146
10.432,9.3165,0.013724,0.008809
10.719,9.3165,0.012747,0.00894
11.007,9.3165,0.01174,0.009213
11.295,9.3165,0.010548,0.00962
11.583,9.3165,0.009429,0.01
11.87,9.3165,0.008415,0.010465
12.158,9.3165,0.008069,0.010992
12.446,9.3165,0.007801,0.011488
12.734,9.3165,0.007298,0.011777
13.021,9.3165,0.006534,0.011787
13.309,9.3165,0.005732,0.011642
13.597,9.3165,0.005061,0.011591
13.885,9.3165,0.00436,0.011873
14.173,9.3165,0.003876,0.011744
14.46,9.3165,0.003688,0.010202
14.748,9.3165,0.004097,0.007928
15.036,9.3165,0.004784,0.005639
15.324,9.3165,0.006056,0.004277
15.611,9.3165,0.007168,0.003251
15.899,9.3165,0.00728,0.002737
16.187,9.3165,0.006299,0.002643
16.475,9.3165,0.005143,0.002737
16.762,9.3165,0.004947,0.002898
17.05,9.3165,0.005764,0.003646
17.338,9.3165,0.006541,0.005618
17.626,9.3165,0.007209,0.008474
17.913,9.3165,0.007882,0.010843
18.201,9.3165,0.008423,0.01195
18.489,9.3165,0.008721,0.01207
18.777,9.3165,0.008521,0.011781
19.065,9.3165,0.008473,0.011387
19.352,9.3165,0.008535,0.011106
-17.194,9.0287,0.001129,0.003056
-16.906,9.0287,0.001055,0.003291
-16.618,9.0287,0.001015,0.003639
-16.331,9.0287,0.001048,0.004041
-16.043,9.0287,0.001119,0.004234
-15.755,9.0287,0.001116,0.004353
-15.467,9.0287,0.00099,0.004495
-15.18,9.0287,0.000858,0.004612
-14.892,9.0287,0.000725,0.004647
-14.604,9.0287,0.00064,0.00467
-14.316,9.0287,0.000591,0.004738
-14.029,9.0287,0.000535,0.004807
-13.741,9.0287,0.000434,0.004849
-13.453,9.0287,0.000534,0.00487
-13.165,9.0287,0.000881,0.004922
-12.878,9.0287,0.00115,0.004941
-12.59,9.0287,0.001106,0.005165
-12.302,9.0287,0.000823,0.005561
-12.014,9.0287,0.000577,0.005911
-11.726,9.0287,0.000425,0.005868
-11.439,9.0287,0.00034,0.005623
-11.151,9.0287,0.000391,0.005473
-10.863,9.0287,0.00044,0.00553
-10.575,9.0287,0.000451,0.00558
-10.288,9.0287,0.000388,0.005444
-9.9999,9.0287,0.000258,0.005356
-9.7121,9.0287,8.6e-005,0.005328
-9.4243,9.0287,-1e-006,0.005166
-9.1366,9.0287,-1.9e-005,0.004833
-8.8488,9.0287,-2.1e-005,0.00454
-8.561,9.0287,-0.00012,0.004547
-8.2733,9.0287,-0.000265,0.004415
-7.9855,9.0287,-0.000329,0.003883
-7.6977,9.0287,-0.000439,0.003504
-7.41,9.0287,-0.000464,0.003705
-7.1222,9.0287,-0.000594,0.004213
-6.8344,9.0287,-0.000712,0.004488
-6.5467,9.0287,-0.001001,0.004378
-6.2589,9.0287,-0.001426,0.004245
-5.9711,9.0287,-0.001764,0.004272
-5.6834,9.0287,-0.001832,0.004174
-5.3956,9.0287,-0.001724,0.004273
-5.1078,9.0287,-0.001576,0.004591
-4.8201,9.0287,-0.001384,0.005331
-4.5323,9.0287,-0.001085,0.006096
-4.2445,9.0287,-0.000895,0.006776
-3.9568,9.0287,-0.000842,0.007537
-3.669,9.0287,-0.000334,0.008608
-3.3812,9.0287,0.000782,0.009977
-3.0935,9.0287,0.00179,0.011163
-2.8057,9.0287,0.002563,0.012284
-2.5179,9.0287,0.003322,0.013274
-2.2302,9.0287,0.004418,0.014075
-1.9424,9.0287,0.0054,0.014105
-1.6546,9.0287,0.006079,0.012741
-1.3669,9.0287,0.006896,0.010177
-1.0791,9.0287,0.007722,0.006545
-0.79133,9.0287,0.008057,0.002041
-0.50357,9.0287,0.007682,-0.003355
-0.2158,9.0287,0.007242,-0.009308
0.071967,9.0287,0.007434,-0.015318
0.35973,9.0287,0.007452,-0.020678
0.6475,9.0287,0.00726,-0.025194
0.93527,9.0287,0.006812,-0.028718
1.223,9.0287,0.007082,-0.031385
1.5108,9.0287,0.007646,-0.032965
1.7986,9.0287,0.008231,-0.033449
2.0863,9.0287,0.008529,-0.033284
2.3741,9.0287,0.008809,-0.032738
2.6619,9.0287,0.00898,-0.031975
2.9496,9.0287,0.009025,-0.030964
3.2374,9.0287,0.008582,-0.029733
3.5252,9.0287,0.008121,-0.028429
3.8129,9.0287,0.008189,-0.027177
4.1007,9.0287,0.008726,-0.026171
4.3885,9.0287,0.009171,-0.025472
4.6762,9.0287,0.009299,-0.024978
4.964,9.0287,0.009254,-0.024443
5.2518,9.0287,0.009431,-0.023818
5.5395,9.0287,0.009743,-0.023109
5.8273,9.0287,0.010379,-0.022508
6.1151,9.0287,0.011213,-0.022016
6.4028,9.0287,0.012139,-0.021364
6.6906,9.0287,0.013035,-0.020497
6.9784,9.0287,0.013948,-0.019376
7.2661,9.0287,0.015037,-0.018235
7.5539,9.0287,0.016382,-0.016695
7.8417,9.0287,0.017617,-0.013447
8.1294,9.0287,0.01839,-0.008635
8.4172,9.0287,0.018923,-0.002797
8.705,9.0287,0.019985,0.002696
8.9927,9.0287,0.021754,0.007238
9.2805,9.0287,0.022602,0.010493
9.5683,9.0287,0.021148,0.011276
9.856,9.0287,0.01834,0.010266
10.144,9.0287,0.015567,0.008498
10.432,9.0287,0.013619,0.007509
10.719,9.0287,0.012244,0.007658
11.007,9.0287,0.011382,0.00823
11.295,9.0287,0.010562,0.008884
11.583,9.0287,0.009621,0.009379
11.87,9.0287,0.008594,0.009711
12.158,9.0287,0.008355,0.010081
12.446,9.0287,0.008157,0.010598
12.734,9.0287,0.007699,0.011163
13.021,9.0287,0.006791,0.011421
13.309,9.0287,0.005896,0.011232
13.597,9.0287,0.005117,0.010846
13.885,9.0287,0.004261,0.010135
14.173,9.0287,0.003666,0.009165
14.46,9.0287,0.003544,0.007854
14.748,9.0287,0.004291,0.00693
15.036,9.0287,0.005182,0.005982
15.324,9.0287,0.006235,0.005042
15.611,9.0287,0.00675,0.003867
15.899,9.0287,0.006451,0.003056
16.187,9.0287,0.005425,0.00267
16.475,9.0287,0.004571,0.00268
16.762,9.0287,0.004761,0.002956
17.05,9.0287,0.00604,0.003849
17.338,9.0287,0.007131,0.005811
17.626,9.0287,0.007839,0.008444
17.913,9.0287,0.008174,0.010591
18.201,9.0287,0.008398,0.011519
18.489,9.0287,0.008527,0.011645
18.777,9.0287,0.00833,0.011406
19.065,9.0287,0.008256,0.010986
19.352,9.0287,0.008237,0.010664
-17.194,8.7409,0.001052,0.003167
-16.906,8.7409,0.000973,0.003404
-16.618,8.7409,0.000942,0.003779
-16.331,8.7409,0.001075,0.004301
-16.043,8.7409,0.001233,0.004683
-15.755,8.7409,0.00123,0.004699
-15.467,8.7409,0.000971,0.004619
-15.18,8.7409,0.000755,0.004648
-14.892,8.7409,0.00061,0.004936
-14.604,8.7409,0.000502,0.005159
-14.316,8.7409,0.000389,0.005179
-14.029,8.7409,0.000327,0.005164
-13.741,8.7409,0.00032,0.005185
-13.453,8.7409,0.000583,0.005206
-13.165,8.7409,0.001041,0.005178
-12.878,8.7409,0.001259,0.005135
-12.59,8.7409,0.001057,0.00527
-12.302,8.7409,0.000604,0.005648
-12.014,8.7409,0.000308,0.005994
-11.726,8.7409,0.000185,0.006002
-11.439,8.7409,0.00013,0.005717
-11.151,8.7409,0.000201,0.005389
-10.863,8.7409,0.000245,0.005306
-10.575,8.7409,0.00027,0.005375
-10.288,8.7409,0.000192,0.00531
-9.9999,8.7409,4.4e-005,0.00519
-9.7121,8.7409,-8.7e-005,0.005034
-9.4243,8.7409,-0.000147,0.004873
-9.1366,8.7409,-0.000194,0.004691
-8.8488,8.7409,-0.000259,0.004476
-8.561,8.7409,-0.000453,0.004397
-8.2733,8.7409,-0.000621,0.004168
-7.9855,8.7409,-0.000745,0.003628
-7.6977,8.7409,-0.000845,0.003327
-7.41,8.7409,-0.000905,0.003687
-7.1222,8.7409,-0.001065,0.004195
-6.8344,8.7409,-0.001297,0.004356
-6.5467,8.7409,-0.001675,0.00402
-6.2589,8.7409,-0.002034,0.003856
-5.9711,8.7409,-0.002333,0.003903
-5.6834,8.7409,-0.002445,0.003998
-5.3956,8.7409,-0.002301,0.004267
-5.1078,8.7409,-0.002061,0.004767
-4.8201,8.7409,-0.00183,0.005481
-4.5323,8.7409,-0.00166,0.006267
-4.2445,8.7409,-0.001544,0.007043
-3.9568,8.7409,-0.001468,0.007877
-3.669,8.7409,-0.00126,0.008985
-3.3812,8.7409,-0.000673,0.010447
-3.0935,8.7409,-0.000112,0.011858
-2.8057,8.7409,0.000356,0.013276
-2.5179,8.7409,0.000724,0.014447
-2.2302,8.7409,0.00128,0.015339
-1.9424,8.7409,0.001849,0.015079
-1.6546,8.7409,0.002183,0.013251
-1.3669,8.7409,0.002351,0.010414
-1.0791,8.7409,0.002326,0.006864
-0.79133,8.7409,0.002079,0.002659
-0.50357,8.7409,0.001605,-0.002701
-0.2158,8.7409,0.0012,-0.008844
0.071967,8.7409,0.001387,-0.01504
0.35973,8.7409,0.001476,-0.020662
0.6475,8.7409,0.001734,-0.025365
0.93527,8.7409,0.001999,-0.029086
1.223,8.7409,0.003141,-0.031794
1.5108,8.7409,0.004322,-0.033411
1.7986,8.7409,0.005388,-0.033963
2.0863,8.7409,0.006099,-0.033803
2.3741,8.7409,0.006798,-0.033153
2.6619,8.7409,0.00733,-0.032306
2.9496,8.7409,0.007572,-0.031223
3.2374,8.7409,0.007448,-0.02995
3.5252,8.7409,0.007315,-0.028605
3.8129,8.7409,0.007612,-0.0273
4.1007,8.7409,0.008206,-0.026209
4.3885,8.7409,0.008683,-0.025437
4.6762,8.7409,0.008824,-0.025023
4.964,8.7409,0.008765,-0.024612
5.2518,8.7409,0.009014,-0.023901
5.5395,8.7409,0.009451,-0.023015
5.8273,8.7409,0.010103,-0.022294
6.1151,8.7409,0.010708,-0.021821
6.4028,8.7409,0.011341,-0.021203
6.6906,8.7409,0.012175,-0.020393
6.9784,8.7409,0.013267,-0.019298
7.2661,8.7409,0.014703,-0.017784
7.5539,8.7409,0.016584,-0.0156
7.8417,8.7409,0.018372,-0.011999
8.1294,8.7409,0.019536,-0.007393
8.4172,8.7409,0.020355,-0.002065
8.705,8.7409,0.021864,0.003517
8.9927,8.7409,0.023914,0.008362
9.2805,8.7409,0.024299,0.011604
9.5683,8.7409,0.022178,0.011695
9.856,8.7409,0.018793,0.009829
10.144,8.7409,0.015825,0.007534
10.432,8.7409,0.013492,0.006482
10.719,8.7409,0.011742,0.006696
11.007,8.7409,0.010677,0.007438
11.295,8.7409,0.010026,0.008208
11.583,8.7409,0.009397,0.00883
11.87,8.7409,0.008648,0.009163
12.158,8.7409,0.008383,0.009454
12.446,8.7409,0.00816,0.010053
12.734,8.7409,0.007723,0.010895
13.021,8.7409,0.006999,0.011388
13.309,8.7409,0.006131,0.011023
13.597,8.7409,0.005429,0.010247
13.885,8.7409,0.004478,0.009115
14.173,8.7409,0.004004,0.008157
14.46,8.7409,0.003993,0.007434
14.748,8.7409,0.004916,0.007175
15.036,8.7409,0.005706,0.006861
15.324,8.7409,0.006257,0.006149
15.611,8.7409,0.006309,0.005008
15.899,8.7409,0.005874,0.003861
16.187,8.7409,0.004931,0.00304
16.475,8.7409,0.00428,0.002898
16.762,8.7409,0.004604,0.003394
17.05,8.7409,0.006113,0.004584
17.338,8.7409,0.007341,0.006518
17.626,8.7409,0.0081,0.008794
17.913,8.7409,0.00834,0.010451
18.201,8.7409,0.008464,0.011121
18.489,8.7409,0.008513,0.011157
18.777,8.7409,0.008348,0.011098
19.065,8.7409,0.008282,0.010925
19.352,8.7409,0.008243,0.010783
-17.194,8.4532,0.000982,0.003256
-16.906,8.4532,0.000882,0.003452
-16.618,8.4532,0.000782,0.00378
-16.331,8.4532,0.00091,0.00426
-16.043,8.4532,0.00105,0.004824
-15.755,8.4532,0.001089,0.004802
-15.467,8.4532,0.00082,0.004521
-15.18,8.4532,0.000625,0.004334
-14.892,8.4532,0.000451,0.004845
-14.604,8.4532,0.000398,0.005379
-14.316,8.4532,0.000389,0.005411
-14.029,8.4532,0.000446,0.005342
-13.741,8.4532,0.000483,0.005326
-13.453,8.4532,0.000695,0.00542
-13.165,8.4532,0.001076,0.005324
-12.878,8.4532,0.001104,0.005257
-12.59,8.4532,0.000796,0.00533
-12.302,8.4532,0.000296,0.005674
-12.014,8.4532,6.8e-005,0.005987
-11.726,8.4532,9e-006,0.006065
-11.439,8.4532,-8e-006,0.005819
-11.151,8.4532,6.4e-005,0.005432
-10.863,8.4532,0.000105,0.005329
-10.575,8.4532,0.000147,0.005461
-10.288,8.4532,6.4e-005,0.005481
-9.9999,8.4532,-0.000144,0.005319
-9.7121,8.4532,-0.000278,0.005085
-9.4243,8.4532,-0.000393,0.00498
-9.1366,8.4532,-0.000403,0.004929
-8.8488,8.4532,-0.000511,0.004671
-8.561,8.4532,-0.000732,0.00433
-8.2733,8.4532,-0.000927,0.003895
-7.9855,8.4532,-0.001102,0.003516
-7.6977,8.4532,-0.001225,0.003496
-7.41,8.4532,-0.001388,0.003986
-7.1222,8.4532,-0.001591,0.004339
-6.8344,8.4532,-0.001886,0.00426
-6.5467,8.4532,-0.002314,0.003826
-6.2589,8.4532,-0.002612,0.003742
-5.9711,8.4532,-0.002807,0.00391
-5.6834,8.4532,-0.002727,0.004182
-5.3956,8.4532,-0.002432,0.004502
-5.1078,8.4532,-0.002261,0.004947
-4.8201,8.4532,-0.002294,0.005522
-4.5323,8.4532,-0.002413,0.00626
-4.2445,8.4532,-0.002267,0.007133
-3.9568,8.4532,-0.002077,0.008057
-3.669,8.4532,-0.002204,0.009205
-3.3812,8.4532,-0.002282,0.010711
-3.0935,8.4532,-0.002251,0.012453
-2.8057,8.4532,-0.002064,0.014155
-2.5179,8.4532,-0.001858,0.015394
-2.2302,8.4532,-0.001721,0.01607
-1.9424,8.4532,-0.001604,0.015332
-1.6546,8.4532,-0.001812,0.013236
-1.3669,8.4532,-0.002423,0.010237
-1.0791,8.4532,-0.003319,0.00689
-0.79133,8.4532,-0.004148,0.002713
-0.50357,8.4532,-0.004788,-0.002667
-0.2158,8.4532,-0.005049,-0.008812
0.071967,8.4532,-0.004838,-0.014879
0.35973,8.4532,-0.004404,-0.020535
0.6475,8.4532,-0.003574,-0.025243
0.93527,8.4532,-0.002478,-0.028841
1.223,8.4532,-0.000711,-0.031414
1.5108,8.4532,0.000875,-0.03319
1.7986,8.4532,0.002183,-0.034086
2.0863,8.4532,0.003393,-0.03405
2.3741,8.4532,0.004615,-0.033321
2.6619,8.4532,0.00558,-0.032332
2.9496,8.4532,0.005912,-0.031229
3.2374,8.4532,0.006097,-0.029958
3.5252,8.4532,0.00646,-0.028673
3.8129,8.4532,0.007094,-0.027441
4.1007,8.4532,0.00775,-0.026361
4.3885,8.4532,0.008134,-0.025464
4.6762,8.4532,0.008268,-0.024952
4.964,8.4532,0.008242,-0.024555
5.2518,8.4532,0.008537,-0.023818
5.5395,8.4532,0.009122,-0.022832
5.8273,8.4532,0.009858,-0.022032
6.1151,8.4532,0.010406,-0.021614
6.4028,8.4532,0.010947,-0.021126
6.6906,8.4532,0.011814,-0.020388
6.9784,8.4532,0.013064,-0.019182
7.2661,8.4532,0.014778,-0.017196
7.5539,8.4532,0.017027,-0.014106
7.8417,8.4532,0.019315,-0.010142
8.1294,8.4532,0.020959,-0.005854
8.4172,8.4532,0.022011,-0.001491
8.705,8.4532,0.023215,0.003461
8.9927,8.4532,0.024311,0.008027
9.2805,8.4532,0.023884,0.010549
9.5683,8.4532,0.021533,0.010012
9.856,8.4532,0.018386,0.007764
10.144,8.4532,0.015549,0.006022
10.432,8.4532,0.013192,0.005605
10.719,8.4532,0.011215,0.006089
11.007,8.4532,0.00991,0.006852
11.295,8.4532,0.009277,0.007593
11.583,8.4532,0.00897,0.008359
11.87,8.4532,0.008557,0.008864
12.158,8.4532,0.008232,0.009216
12.446,8.4532,0.007849,0.009887
12.734,8.4532,0.007427,0.010748
13.021,8.4532,0.00698,0.011244
13.309,8.4532,0.006454,0.01119
13.597,8.4532,0.005994,0.010706
13.885,8.4532,0.005084,0.009789
14.173,8.4532,0.004595,0.008532
14.46,8.4532,0.004636,0.007875
14.748,8.4532,0.005682,0.007912
15.036,8.4532,0.006357,0.008142
15.324,8.4532,0.006343,0.007638
