0.014173,0.009892,0.0046214,0.0021359,23.009,-41.082,-0.042498,0.042498
0.014173,0.0096042,0.0053322,0.0022154,48.342,-57.822,-0.034177,0.034177
0.014173,0.0093165,0.0059338,0.002482,65.15,-62.121,-0.028074,0.028074
0.014173,0.0090287,0.0064846,0.0028496,70.016,-51.103,-0.01977,0.01977
0.014173,0.0087409,0.0068445,0.0031598,64.499,-33.93,-0.011539,0.011539
0.014173,0.0084532,0.0070664,0.0037849,50.352,-19.816,-0.0053118,0.0053118
0.014173,0.0081654,0.0073126,0.0047969,36.387,-12.255,-0.0052782,0.0052782
0.014173,0.0078776,0.0075514,0.0061305,22.738,-8.258,-0.008588,0.008588
0.014173,0.0075899,0.0075148,0.0073736,9.5204,-10.137,-0.012013,0.012013
0.014173,0.0073021,0.0070235,0.0082423,-4.1985,-17.055,-0.0105,0.0105
0.014173,0.0070143,0.0065019,0.0086107,-13.687,-26.277,-0.0044691,0.0044691
0.014173,0.0067266,0.0062878,0.0086366,-16.818,-30.439,0.0029934,0.0029934
0.014173,0.0064388,0.0064198,0.00838,-15.746,-25.811,0.010235,0.010235
0.014173,0.006151,0.0065961,0.0080136,-14.581,-16.979,0.016038,0.016038
0.014173,0.0058633,0.0065935,0.0075387,-14.967,-9.5189,0.020038,0.020038
0.014173,0.0055755,0.0064896,0.0071545,-16.205,-7.7569,0.02285,0.02285
0.014173,0.0052877,0.0063552,0.0068234,-16.811,-8.0648,0.025186,0.025186
0.014173,0.005,0.0062647,0.0065088,-16.461,-8.4337,0.02759,0.02759
0.014173,0.0047122,0.0061694,0.0060912,-15.875,-7.8949,0.030063,0.030063
0.014173,0.0044244,0.0060855,0.0055554,-15.411,-7.2438,0.032125,0.032125
0.014173,0.0041367,0.0060918,0.0050051,-14.918,-6.1478,0.033634,0.033634
0.014173,0.0038489,0.0061874,0.0045444,-14.512,-4.8095,0.034263,0.034263
0.014173,0.0035611,0.0062738,0.0041879,-14.021,-3.468,0.034336,0.034336
0.014173,0.0032734,0.0062715,0.0038037,-13.938,-2.0349,0.033789,0.033789
0.014173,0.0029856,0.0062013,0.0033404,-14.8,-0.20538,0.032744,0.032744
0.014173,0.0026978,0.0061205,0.0027809,-16.293,1.5173,0.031205,0.031205
0.014173,0.0024101,0.0060345,0.0022003,-17.43,2.655,0.029616,0.029616
0.014173,0.0021223,0.0060046,0.0016365,-17.524,4.4979,0.028453,0.028453
0.014173,0.0018345,0.0059539,0.0011575,-17.335,7.6195,0.027578,0.027578
0.014173,0.0015468,0.0058869,0.00073675,-17.228,11.581,0.026401,0.026401
0.014173,0.001259,0.0058203,0.00032501,-16.864,13.989,0.024858,0.024858
0.014173,0.00097125,0.0057883,-0.00012273,-15.626,14.084,0.023238,0.023238
0.014173,0.00068348,0.0057279,-0.00062784,-14.14,12.215,0.021699,0.021699
0.014173,0.00039571,0.0056346,-0.001097,-13.238,9.7336,0.019962,0.019962
0.014173,0.00010795,0.0055562,-0.0015075,-13.335,7.7963,0.017945,0.017945
0.014173,-0.00017982,0.0055215,-0.0018726,-13.964,7.0094,0.016033,0.016033
0.014173,-0.00046759,0.0054759,-0.0022533,-14.312,7.6459,0.014589,0.014589
0.014173,-0.00075535,0.0053989,-0.0026013,-14.699,8.1347,0.013798,0.013798
0.014173,-0.0010431,0.0053418,-0.0028452,-14.757,7.7465,0.013519,0.013519
0.014173,-0.0013309,0.0052836,-0.0029964,-15.038,6.6163,0.013649,0.013649
0.014173,-0.0016187,0.005192,-0.0031462,-15.226,6.4993,0.013887,0.013887
0.014173,-0.0019064,0.0050564,-0.0033411,-15.817,8.167,0.013855,0.013855
0.014173,-0.0021942,0.0049088,-0.0035732,-16.163,10.34,0.013216,0.013216
0.014173,-0.002482,0.0048199,-0.0038113,-15.748,11.657,0.011927,0.011927
0.014173,-0.0027697,0.0047928,-0.0040264,-14.547,11.06,0.01027,0.01027
0.014173,-0.0030575,0.004801,-0.0042325,-13.205,9.2062,0.0086209,0.0086209
0.014173,-0.0033453,0.0048075,-0.004419,-12.094,7.2725,0.0072659,0.0072659
0.014173,-0.003633,0.0047783,-0.0045844,-11.384,6.5586,0.0062327,0.0062327
0.014173,-0.0039208,0.0047166,-0.0047607,-11.115,7.7736,0.0053639,0.0053639
0.014173,-0.0042085,0.004641,-0.0049566,-11.174,9.4509,0.0044158,0.0044158
0.014173,-0.0044963,0.0045988,-0.0051327,-10.612,9.9293,0.0032756,0.0032756
0.014173,-0.0047841,0.0045888,-0.0052315,-6.8358,6.4898,0.0019024,0.0019024
0.014173,-0.0050718,0.0046144,-0.0052521,-3.072,2.8707,0.00079336,0.00079336
0.014173,-0.0053596,0.0046245,-0.0052535,0,0,-0.00012427,0.00012427
0.01446,0.031187,-0.0096554,0.0067612,-10.958,4.2124,0.00038954,0.00038954
0.01446,0.030899,-0.0098702,0.0068766,-24.173,8.0879,0.0012599,0.0012599
0.01446,0.030611,-0.010304,0.0070496,-39.411,12.048,0.0029332,0.0029332
0.01446,0.030323,-0.010814,0.0071141,-44.722,12.192,0.0054432,0.0054432
0.01446,0.030036,-0.011327,0.0071464,-47.707,12.918,0.0086154,0.0086154
0.01446,0.029748,-0.011768,0.0072213,-48.894,13.22,0.012506,0.012506
0.01446,0.02946,-0.012079,0.0073833,-51.98,11.604,0.014756,0.014756
0.01446,0.029172,-0.012209,0.00757,-60.549,6.9576,0.015328,0.015328
0.01446,0.028885,-0.012033,0.0079594,-72.826,0.99243,0.014211,0.014211
0.01446,0.028597,-0.011283,0.0088308,-78.351,-1.817,0.01361,0.01361
0.01446,0.028309,-0.0098828,0.010271,-71.675,-1.4111,0.012742,0.012742
0.01446,0.028021,-0.0081588,0.011841,-57.411,-0.22349,0.011562,0.011562
0.01446,0.027734,-0.0066672,0.012875,-49.021,-1.7153,0.013511,0.013511
0.01446,0.027446,-0.005526,0.012845,-49.779,1.5115,0.016609,0.016609
0.01446,0.027158,-0.0046149,0.011736,-53.7,13.907,0.01768,0.01768
0.01446,0.02687,-0.0036605,0.0099092,-52.185,33.678,0.007852,0.007852
0.01446,0.026582,-0.0026794,0.0078338,-44.853,51.681,-0.0077312,0.0077312
0.01446,0.026295,-0.0017605,0.0058291,-35.582,62.212,-0.02683,0.02683
0.01446,0.026007,-0.0010623,0.0040217,-27.847,64.832,-0.044196,0.044196
0.01446,0.025719,-0.00059057,0.0026058,-21.309,60.587,-0.066642,0.066642
0.01446,0.025431,-0.00029068,0.0015662,-13.821,49.023,-0.096713,0.096713
0.01446,0.025144,-0.00013153,0.001026,-6.3463,35.105,-0.13294,0.13294
0.01446,0.024856,1.5567e-05,0.0007454,0.14434,18.749,-0.16219,0.16219
0.01446,0.024568,-1.516e-05,0.00066801,1.8261,10.518,-0.17203,0.17203
0.01446,0.02428,-9.8333e-05,0.00061646,2.4923,8.2179,-0.16014,0.16014
0.01446,0.023993,-0.00023206,0.00064652,3.044,13.489,-0.13929,0.13929
0.01446,0.023705,-0.00022083,0.00059395,7.7139,12.394,-0.12194,0.12194
0.01446,0.023417,-0.0001633,0.00044794,13.246,2.1979,-0.11318,0.11318
0.01446,0.023129,-0.00029798,0.00039779,17.822,-12.481,-0.10887,0.10887
0.01446,0.022841,-0.00062839,0.00069695,17.635,-20.369,-0.10579,0.10579
0.01446,0.022554,-0.00096832,0.0011535,12.09,-15.572,-0.10401,0.10401
0.01446,0.022266,-0.0010408,0.0014462,3.2181,-5.3492,-0.10463,0.10463
0.01446,0.021978,-0.00082848,0.0015821,-5.3422,-0.087309,-0.10735,0.10735
0.01446,0.02169,-0.00057749,0.001807,-10.359,-6.7535,-0.10901,0.10901
0.01446,0.021403,-0.00043989,0.0022819,-11.724,-20.388,-0.1081,0.1081
0.01446,0.021115,-0.00027508,0.0028658,-11.193,-35,-0.1052,0.1052
0.01446,0.020827,-3.1959e-05,0.0037531,-9.5275,-41.054,-0.10196,0.10196
0.01446,0.020539,0.00023978,0.0052521,-6.0571,-33.145,-0.09859,0.09859
0.01446,0.020252,0.00041897,0.0073376,0.8695,-13.379,-0.094923,0.094923
0.01446,0.019964,0.00058596,0.0092729,9.9374,5.5473,-0.094356,0.094356
0.01446,0.019676,0.00083295,0.010615,18.062,13.027,-0.10398,0.10398
0.01446,0.019388,0.0011006,0.0117,22.405,14.243,-0.12611,0.12611
0.01446,0.019101,0.0013336,0.013022,23.089,18.242,-0.15354,0.15354
0.01446,0.018813,0.0014965,0.014647,23.061,26.803,-0.17258,0.17258
0.01446,0.018525,0.0017324,0.016124,24.257,31.487,-0.18011,0.18011
0.01446,0.018237,0.0020263,0.016978,26.136,31.935,-0.17963,0.17963
0.01446,0.017949,0.0022535,0.017137,24.619,31.08,-0.17896,0.17896
0.01446,0.017662,0.0022411,0.01682,20.094,35.471,-0.17842,0.17842
0.01446,0.017374,0.0023261,0.016653,13.452,41.58,-0.1792,0.1792
0.01446,0.017086,0.0025963,0.016567,9.1759,45.016,-0.1819,0.1819
0.01446,0.016798,0.0028328,0.016214,7.3611,42.48,-0.18653,0.18653
0.01446,0.016511,0.0027001,0.014982,7.4896,31.02,-0.19058,0.19058
0.01446,0.016223,0.0021003,0.012726,8.1072,19.545,-0.19269,0.19269
0.01446,0.015935,0.0014476,0.0098613,7.4631,14.398,-0.18983,0.18983
0.01446,0.015647,0.00092998,0.0071557,6.9365,24.306,-0.18676,0.18676
0.01446,0.01536,0.00063938,0.0049671,6.5274,39.483,-0.18346,0.18346
0.01446,0.015072,0.00045074,0.0033731,6.911,49.317,-0.18286,0.18286
0.01446,0.014784,0.00025696,0.0022611,6.6863,44.156,-0.18009,0.18009
0.01446,0.014496,0.0001437,0.0016813,4.7816,25.312,-0.17411,0.17411
0.01446,0.014209,0.00012262,0.0015436,1.8119,-6.9498,-0.16083,0.16083
0.01446,0.013921,0.00015934,0.0020365,-0.33923,-39.981,-0.14222,0.14222
0.01446,0.013633,0.00021585,0.0032692,-0.5326,-60.801,-0.12412,0.12412
0.01446,0.013345,0.00027577,0.0042628,1.4822,-58.043,-0.11265,0.11265
0.01446,0.013057,0.00034841,0.0041777,3.6712,-35.061,-0.109,0.109
0.01446,0.01277,0.00044098,0.0030038,5.8582,-13.472,-0.10819,0.10819
0.01446,0.012482,0.0005317,0.0018354,7.6401,-0.23544,-0.1065,0.1065
0.01446,0.012194,0.00061351,0.0012035,10.23,-3.7009,-0.1036,0.1036
0.01446,0.011906,0.00069824,0.0010532,12.795,-12.091,-0.102,0.102
0.01446,0.011619,0.00081885,0.0012738,12.805,-23.022,-0.10609,0.10609
0.01446,0.011331,0.00099246,0.0017763,5.5728,-31.13,-0.11453,0.11453
0.01446,0.011043,0.0013409,0.0024446,-10.369,-34.257,-0.12087,0.12087
0.01446,0.010755,0.0020859,0.0027742,-28.947,-33.509,-0.11855,0.11855
0.01446,0.010468,0.0034798,0.0027971,-37.102,-30.938,-0.10296,0.10296
0.01446,0.01018,0.0052552,0.0024335,-27.32,-34.665,-0.07651,0.07651
0.01446,0.009892,0.0068393,0.0021498,-4.7395,-42.937,-0.04817,0.04817
0.01446,0.0096042,0.0078485,0.001996,17.73,-50.168,-0.026782,0.026782
0.01446,0.0093165,0.0083842,0.002099,33.557,-44.075,-0.015609,0.015609
0.01446,0.0090287,0.0084899,0.0024404,39.128,-26.774,-0.010415,0.010415
0.01446,0.0087409,0.0081432,0.0028953,34.289,-8.3169,-0.0070197,0.0070197
0.01446,0.0084532,0.0075382,0.0037553,18.603,0.77093,-0.0058528,0.0058528
0.01446,0.0081654,0.007136,0.0049528,1.3891,-0.73019,-0.010179,0.010179
0.01446,0.0078776,0.0070217,0.0062274,-11.982,-6.7376,-0.020005,0.020005
0.01446,0.0075899,0.0069076,0.0072002,-19.296,-15.146,-0.030272,0.030272
0.01446,0.0073021,0.0065638,0.0077921,-23.752,-24.599,-0.03459,0.03459
0.01446,0.0070143,0.0062718,0.0080779,-25.521,-33.918,-0.031121,0.031121
0.01446,0.0067266,0.0062502,0.008096,-25.432,-37.383,-0.023058,0.023058
0.01446,0.0064388,0.0064768,0.0078957,-23.99,-31.433,-0.013933,0.013933
0.01446,0.006151,0.0066615,0.0076608,-22.676,-20.104,-0.0067528,0.0067528
0.01446,0.0058633,0.0066654,0.0074101,-21.117,-10.344,-0.0020578,0.0020578
0.01446,0.0055755,0.0065877,0.00717,-19.98,-7.159,0.00079663,0.00079663
0.01446,0.0052877,0.0064743,0.0068655,-18.723,-7.1139,0.002935,0.002935
0.01446,0.005,0.0064158,0.0065152,-17.935,-7.7325,0.0050992,0.0050992
0.01446,0.0047122,0.0063796,0.0060916,-17.654,-7.6223,0.0074236,0.0074236
0.01446,0.0044244,0.0063462,0.005618,-17.521,-7.5544,0.0095095,0.0095095
0.01446,0.0041367,0.0063531,0.0051246,-16.097,-6.882,0.011335,0.011335
0.01446,0.0038489,0.0064134,0.0046975,-13.624,-5.9684,0.012732,0.012732
0.01446,0.0035611,0.0064684,0.0043263,-11.443,-4.8264,0.014019,0.014019
0.01446,0.0032734,0.0064434,0.0038936,-11.285,-3.3032,0.014847,0.014847
0.01446,0.0029856,0.0063525,0.0034002,-13.258,-0.88062,0.014763,0.014763
0.01446,0.0026978,0.0062734,0.0028657,-15.888,1.4914,0.013642,0.013642
0.01446,0.0024101,0.0062021,0.0023323,-17.479,2.7249,0.011593,0.011593
0.01446,0.0021223,0.0061581,0.0017918,-17.586,3.8486,0.0096346,0.0096346
0.01446,0.0018345,0.0061326,0.0012955,-17.044,5.4374,0.0080595,0.0080595
0.01446,0.0015468,0.0061027,0.0008444,-16.74,8.2048,0.0070137,0.0070137
0.01446,0.001259,0.0060469,0.0004307,-16.231,10.383,0.0062248,0.0062248
0.01446,0.00097125,0.0059553,-2.6205e-05,-14.829,11.216,0.0054619,0.0054619
0.01446,0.00068348,0.0058567,-0.00053253,-13.232,10.119,0.0046306,0.0046306
0.01446,0.00039571,0.0057977,-0.0010217,-12.32,8.0406,0.0034662,0.0034662
0.01446,0.00010795,0.0057772,-0.0014422,-12.579,6.2859,0.0021013,0.0021013
0.01446,-0.00017982,0.0057638,-0.0018001,-13.012,5.4205,0.0010299,0.0010299
0.01446,-0.00046759,0.0057076,-0.0021622,-12.925,5.4524,0.00073097,0.00073097
0.01446,-0.00075535,0.0056071,-0.0024893,-12.884,5.8076,0.0013888,0.0013888
0.01446,-0.0010431,0.0055374,-0.0027718,-12.867,6.0511,0.0026216,0.0026216
0.01446,-0.0013309,0.0054834,-0.0029818,-13.193,6.2358,0.0040844,0.0040844
0.01446,-0.0016187,0.0054168,-0.0031428,-13.358,6.798,0.0053119,0.0053119
0.01446,-0.0019064,0.0053087,-0.0032826,-13.899,8.1718,0.0060241,0.0060241
0.01446,-0.0021942,0.0051905,-0.0034623,-14.607,9.4801,0.0060273,0.0060273
0.01446,-0.002482,0.0050839,-0.0036855,-14.824,10.066,0.0053984,0.0053984
0.01446,-0.0027697,0.0050071,-0.003907,-14.525,9.4473,0.0044585,0.0044585
0.01446,-0.0030575,0.0049663,-0.0041192,-14.138,8.4421,0.0035079,0.0035079
0.01446,-0.0033453,0.0049737,-0.0043237,-13.852,7.2237,0.0027893,0.0027893
0.01446,-0.003633,0.0049795,-0.0044779,-13.228,6.8023,0.0023823,0.0023823
0.01446,-0.0039208,0.0049462,-0.0046261,-11.966,7.3734,0.0022482,0.0022482
0.01446,-0.0042085,0.004849,-0.0047975,-10.727,8.5813,0.0021218,0.0021218
0.01446,-0.0044963,0.0047494,-0.0049836,-9.4606,9.1852,0.0016519,0.0016519
0.01446,-0.0047841,0.0046877,-0.0051115,-5.9792,6.1748,0.00082147,0.00082147
0.01446,-0.0050718,0.0046764,-0.0052018,-2.7386,2.9472,0.00019046,0.00019046
0.01446,-0.0053596,0.0046791,-0.0052417,0,0,-9.4282e-06,9.4282e-06
0.014748,0.031187,-0.0096271,0.0070183,-10.065,5.012,0.00027854,0.00027854
0.014748,0.030899,-0.0098714,0.0071496,-22.542,8.8329,0.0010766,0.0010766
0.014748,0.030611,-0.010353,0.0073511,-37.107,12.658,0.0027646,0.0027646
0.014748,0.030323,-0.010897,0.0074431,-43.088,12.354,0.0053757,0.0053757
0.014748,0.030036,-0.011452,0.0074744,-46.828,13.625,0.0087888,0.0087888
0.014748,0.029748,-0.011905,0.007603,-49.682,14.014,0.013146,0.013146
0.014748,0.02946,-0.012118,0.0078863,-55.14,10.784,0.015956,0.015956
0.014748,0.029172,-0.011954,0.0083028,-65.338,4.4416,0.01714,0.01714
0.014748,0.028885,-0.011349,0.0090561,-74.723,-0.7067,0.016247,0.016247
0.014748,0.028597,-0.010123,0.010341,-71.655,1.8999,0.015042,0.015042
0.014748,0.028309,-0.0084425,0.011961,-54.48,9.892,0.013828,0.013828
0.014748,0.028021,-0.0067704,0.013128,-34.913,17.68,0.01201,0.01201
0.014748,0.027734,-0.0056387,0.013132,-28.305,20.753,0.0097401,0.0097401
0.014748,0.027446,-0.0049069,0.011892,-36.018,25.856,0.005182,0.005182
0.014748,0.027158,-0.0041573,0.0099261,-46.822,36.925,-0.0065208,0.0065208
0.014748,0.02687,-0.0031583,0.0077836,-50.166,50.451,-0.022169,0.022169
0.014748,0.026582,-0.0021208,0.0058514,-45.205,58.763,-0.040825,0.040825
0.014748,0.026295,-0.0012859,0.0041646,-36.426,59.501,-0.056987,0.056987
0.014748,0.026007,-0.00072915,0.0027707,-27.929,54.99,-0.076206,0.076206
0.014748,0.025719,-0.00037959,0.0017273,-19.997,48.18,-0.10329,0.10329
0.014748,0.025431,-0.00015478,0.0010466,-11.328,37.138,-0.13759,0.13759
0.014748,0.025144,8.2285e-06,0.00086283,-3.5485,22.563,-0.16751,0.16751
0.014748,0.024856,0.00019097,0.0010153,3.0696,8.5338,-0.17906,0.17906
0.014748,0.024568,0.00016882,0.0010779,4.9817,5.472,-0.17034,0.17034
0.014748,0.02428,6.5125e-06,0.00098209,5.5183,15.848,-0.1527,0.1527
0.014748,0.023993,-0.0002503,0.00092032,5.5385,26.671,-0.13879,0.13879
0.014748,0.023705,-0.00031709,0.00075873,9.3932,23.682,-0.13355,0.13355
0.014748,0.023417,-0.00035135,0.00069501,14.164,5.2899,-0.13302,0.13302
0.014748,0.023129,-0.00051501,0.00061649,16.607,-12.39,-0.13225,0.13225
0.014748,0.022841,-0.00081637,0.00099555,13.093,-18.365,-0.12874,0.12874
0.014748,0.022554,-0.00099686,0.0013744,5.5019,-12.728,-0.12421,0.12421
0.014748,0.022266,-0.00091617,0.0016235,-1.3617,-5.8528,-0.12123,0.12123
0.014748,0.021978,-0.00065377,0.0018862,-5.8381,-6.2447,-0.12054,0.12054
0.014748,0.02169,-0.00038629,0.0023831,-8.2377,-14.863,-0.12107,0.12107
0.014748,0.021403,-0.00025055,0.0031719,-10.604,-25.816,-0.12026,0.12026
0.014748,0.021115,-0.00012234,0.0041157,-11.575,-35.15,-0.118,0.118
0.014748,0.020827,0.00010003,0.0054383,-9.5738,-36.189,-0.11526,0.11526
0.014748,0.020539,0.00033476,0.0075669,-3.4866,-23.452,-0.11269,0.11269
0.014748,0.020252,0.00052462,0.0097873,6.8157,0.5991,-0.11184,0.11184
0.014748,0.019964,0.00066158,0.011231,18.317,22.544,-0.12094,0.12094
0.014748,0.019676,0.00078375,0.011763,27.013,29.794,-0.14088,0.14088
0.014748,0.019388,0.00091238,0.012263,29.802,29.895,-0.16821,0.16821
0.014748,0.019101,0.0010328,0.013283,27.689,30.629,-0.18878,0.18878
0.014748,0.018813,0.0012742,0.014602,25.547,37.629,-0.20139,0.20139
0.014748,0.018525,0.0016765,0.016021,26.359,41.715,-0.20667,0.20667
0.014748,0.018237,0.0021552,0.016987,30.465,44.265,-0.20843,0.20843
0.014748,0.017949,0.0024932,0.017055,32.386,45.45,-0.20667,0.20667
0.014748,0.017662,0.0025538,0.016299,29.669,49.625,-0.20234,0.20234
0.014748,0.017374,0.0025534,0.015471,21.776,52.644,-0.2,0.2
0.014748,0.017086,0.002623,0.015042,13.862,50.291,-0.20194,0.20194
0.014748,0.016798,0.0027857,0.014959,9.2833,41.753,-0.20804,0.20804
0.014748,0.016511,0.0027403,0.014266,7.9777,27.728,-0.21394,0.21394
0.014748,0.016223,0.0022842,0.012417,9.3153,19.916,-0.21764,0.21764
0.014748,0.015935,0.001531,0.0094051,10.164,21.626,-0.21641,0.21641
0.014748,0.015647,0.00077804,0.0063261,10.525,31.804,-0.21522,0.21522
0.014748,0.01536,0.00034715,0.0039225,8.9878,37.22,-0.21217,0.21217
0.014748,0.015072,0.00016448,0.0024098,6.8684,31.832,-0.20877,0.20877
0.014748,0.014784,9.6392e-05,0.0015681,4.8477,17.451,-0.20049,0.20049
0.014748,0.014496,7.1242e-05,0.0011852,3.0414,-2.9389,-0.18892,0.18892
0.014748,0.014209,8.754e-05,0.0011946,1.475,-29.175,-0.17499,0.17499
0.014748,0.013921,0.00013097,0.0018884,0.80165,-61.131,-0.15861,0.15861
0.014748,0.013633,0.00020631,0.0036696,1.67,-80.13,-0.14102,0.14102
0.014748,0.013345,0.00031615,0.0049038,4.2954,-77.254,-0.12396,0.12396
0.014748,0.013057,0.00044514,0.0048756,6.8008,-45.596,-0.11267,0.11267
0.014748,0.01277,0.00058925,0.0033339,8.8985,-17.088,-0.10873,0.10873
0.014748,0.012482,0.00073898,0.0020565,10.495,-1.5727,-0.10942,0.10942
0.014748,0.012194,0.00093078,0.0014979,13.861,-5.9368,-0.10845,0.10845
0.014748,0.011906,0.0011803,0.0014475,17.984,-15.214,-0.10405,0.10405
0.014748,0.011619,0.0014586,0.0016738,19.174,-24.402,-0.099943,0.099943
0.014748,0.011331,0.0017044,0.0020266,9.1269,-32.395,-0.10257,0.10257
0.014748,0.011043,0.0020095,0.0024133,-14.635,-38.241,-0.11095,0.11095
0.014748,0.010755,0.0027466,0.0026269,-45.467,-41.767,-0.11923,0.11923
0.014748,0.010468,0.0043028,0.0027146,-65.585,-44.476,-0.11655,0.11655
0.014748,0.01018,0.0062758,0.0025179,-66.873,-48.35,-0.099307,0.099307
0.014748,0.009892,0.007908,0.0022161,-53.117,-51.263,-0.069859,0.069859
0.014748,0.0096042,0.0087351,0.0018101,-37.617,-47.91,-0.039292,0.039292
0.014748,0.0093165,0.0089516,0.0018188,-24.371,-31.046,-0.015781,0.015781
0.014748,0.0090287,0.0085961,0.0022105,-15.945,-6.1406,-0.0038736,0.0038736
0.014748,0.0087409,0.0076829,0.0028351,-14.16,14.304,-0.001668,0.001668
0.014748,0.0084532,0.0065701,0.0037735,-21.634,17.453,-0.0045047,0.0045047
0.014748,0.0081654,0.0057811,0.0050982,-31.431,5.6794,-0.01099,0.01099
0.014748,0.0078776,0.0055042,0.0063354,-36.841,-10.978,-0.019787,0.019787
0.014748,0.0075899,0.0055794,0.007207,-35.527,-23.771,-0.030436,0.030436
0.014748,0.0073021,0.0058087,0.0076821,-32.255,-33.428,-0.038989,0.038989
0.014748,0.0070143,0.006079,0.0078237,-30.5,-40.56,-0.040828,0.040828
0.014748,0.0067266,0.0063327,0.0076079,-31.85,-43.198,-0.035789,0.035789
0.014748,0.0064388,0.006558,0.0072119,-33.077,-36.543,-0.02678,0.02678
0.014748,0.006151,0.0067163,0.007123,-31.855,-22.865,-0.018685,0.018685
0.014748,0.0058633,0.0067456,0.0072315,-26.846,-10.402,-0.013674,0.013674
0.014748,0.0055755,0.006697,0.0072132,-21.777,-5.5255,-0.010949,0.010949
0.014748,0.0052877,0.0066211,0.0069433,-18.232,-6.1847,-0.0090949,0.0090949
0.014748,0.005,0.006605,0.0065395,-17.37,-8.0213,-0.0071555,0.0071555
0.014748,0.0047122,0.0066259,0.0060915,-17.86,-8.4759,-0.0049348,0.0049348
0.014748,0.0044244,0.0066325,0.0056765,-18.361,-8.4343,-0.0026217,0.0026217
0.014748,0.0041367,0.006614,0.0052733,-16.489,-7.8292,-0.00016604,0.00016604
0.014748,0.0038489,0.0066025,0.0048862,-12.624,-7.2674,0.0022357,0.0022357
0.014748,0.0035611,0.0066095,0.0044505,-9.4751,-6.2034,0.0045043,0.0045043
0.014748,0.0032734,0.0065679,0.0039239,-9.5735,-4.404,0.0062807,0.0062807
0.014748,0.0029856,0.0064879,0.0033914,-12.346,-1.4319,0.0071011,0.0071011
0.014748,0.0026978,0.0064142,0.0029176,-15.388,1.2368,0.0068463,0.0068463
0.014748,0.0024101,0.0063643,0.0024363,-17.029,2.5212,0.0054124,0.0054124
0.014748,0.0021223,0.0063247,0.0019151,-17.16,2.9333,0.0035682,0.0035682
0.014748,0.0018345,0.006314,0.0013952,-16.416,3.0203,0.0019343,0.0019343
0.014748,0.0015468,0.0062989,0.00091193,-15.584,4.2403,0.0009939,0.0009939
0.014748,0.001259,0.0062473,0.00044463,-14.641,5.9428,0.00065575,0.00065575
0.014748,0.00097125,0.0061387,-5.4714e-05,-13.196,7.6716,0.00019168,0.00019168
0.014748,0.00068348,0.0060148,-0.00055628,-11.937,7.8301,-0.00071634,0.00071634
0.014748,0.00039571,0.0059536,-0.0010058,-11.475,6.6337,-0.0019109,0.0019109
0.014748,0.00010795,0.0059445,-0.0013832,-12.048,5.2896,-0.0027168,0.0027168
0.014748,-0.00017982,0.0059542,-0.0017046,-12.408,4.5342,-0.0026813,0.0026813
0.014748,-0.00046759,0.0059017,-0.0020454,-12.006,4.387,-0.0017256,0.0017256
0.014748,-0.00075535,0.0057986,-0.0023358,-11.635,4.6114,-7.1033e-05,7.1033e-05
0.014748,-0.0010431,0.005724,-0.0026352,-11.545,4.9487,0.0018516,0.0018516
0.014748,-0.0013309,0.0056913,-0.0028833,-11.6,5.5392,0.003517,0.003517
0.014748,-0.0016187,0.0056444,-0.0030945,-11.365,6.2687,0.0045327,0.0045327
0.014748,-0.0019064,0.0055695,-0.0032181,-11.614,7.1927,0.0047223,0.0047223
0.014748,-0.0021942,0.0054766,-0.0033818,-12.711,7.528,0.0042205,0.0042205
0.014748,-0.002482,0.0053823,-0.0036092,-13.65,7.3297,0.0033522,0.0033522
0.014748,-0.0027697,0.0052653,-0.0038606,-13.913,6.8693,0.0025035,0.0025035
0.014748,-0.0030575,0.0051665,-0.0040634,-13.926,7.032,0.0018671,0.0018671
0.014748,-0.0033453,0.0051229,-0.0042558,-14.25,6.7086,0.0015182,0.0015182
0.014748,-0.003633,0.0051063,-0.0043939,-14.317,6.4418,0.0014416,0.0014416
0.014748,-0.0039208,0.0050668,-0.004508,-13.268,6.188,0.001567,0.001567
0.014748,-0.0042085,0.0049669,-0.0046213,-11.737,6.8983,0.0016005,0.0016005
0.014748,-0.0044963,0.0048627,-0.0047784,-10.483,7.7923,0.0010988,0.0010988
0.014748,-0.0047841,0.0047791,-0.0049532,-6.7093,5.5066,0.00025273,0.00025273
0.014748,-0.0050718,0.004721,-0.0051703,-3.29,2.872,-0.00023123,0.00023123
0.014748,-0.0053596,0.0046916,-0.00529,0,0,-0.00022267,0.00022267
0.015036,0.031187,-0.0096018,0.0073957,-10.104,6.1668,9.4494e-05,9.4494e-05
0.015036,0.030899,-0.0098741,0.0074755,-22.404,10.9,0.00071294,0.00071294
0.015036,0.030611,-0.010346,0.0076206,-36.782,15.328,0.0022622,0.0022622
0.015036,0.030323,-0.010905,0.007732,-43.18,14.682,0.0047629,0.0047629
0.015036,0.030036,-0.011489,0.0078314,-48.469,15.726,0.0082027,0.0082027
0.015036,0.029748,-0.011955,0.0080515,-53.775,15.47,0.012988,0.012988
0.015036,0.02946,-0.011998,0.0085138,-61.186,10.234,0.017741,0.017741
0.015036,0.029172,-0.011434,0.0092421,-69.526,3.6116,0.020706,0.020706
0.015036,0.028885,-0.010338,0.010388,-72.174,1.8727,0.02067,0.02067
0.015036,0.028597,-0.0087852,0.011938,-60.286,11.081,0.019553,0.019553
