0.0075539,0.026007,-0.0058152,-0.003916,31.762,-3.8478,0.12007,0.12007
0.0075539,0.025719,-0.006077,-0.0042076,32.045,-1.8389,0.12596,0.12596
0.0075539,0.025431,-0.0063362,-0.0044885,32.715,0.48841,0.12973,0.12973
0.0075539,0.025144,-0.0065542,-0.004751,32.566,2.6324,0.13104,0.13104
0.0075539,0.024856,-0.0066446,-0.0050291,32.273,3.8943,0.13092,0.13092
0.0075539,0.024568,-0.006647,-0.0052893,31.665,4.2704,0.12975,0.12975
0.0075539,0.02428,-0.006732,-0.0054645,31.182,4.614,0.12768,0.12768
0.0075539,0.023993,-0.0068997,-0.0056459,29.462,6.8638,0.12481,0.12481
0.0075539,0.023705,-0.0071571,-0.0059196,26.974,10.551,0.12138,0.12138
0.0075539,0.023417,-0.00738,-0.0063143,24.71,13.786,0.11618,0.11618
0.0075539,0.023129,-0.0075613,-0.0067005,24.193,15.814,0.093295,0.093295
0.0075539,0.022841,-0.0077427,-0.0070895,26.397,18.303,0.050663,0.050663
0.0075539,0.022554,-0.0079785,-0.0074873,30.847,22.962,-0.0092659,0.0092659
0.0075539,0.022266,-0.0082889,-0.0079677,36.243,29.36,-0.057508,0.057508
0.0075539,0.021978,-0.0086274,-0.0084903,40.317,36.139,-0.086581,0.086581
0.0075539,0.02169,-0.0089362,-0.0090604,41.729,41.563,-0.096227,0.096227
0.0075539,0.021403,-0.0092421,-0.0097053,41.674,45.989,-0.098981,0.098981
0.0075539,0.021115,-0.0096086,-0.0104,41.434,51.159,-0.09849,0.09849
0.0075539,0.020827,-0.010053,-0.011091,40.531,59.04,-0.094529,0.094529
0.0075539,0.020539,-0.010382,-0.011762,36.021,68.823,-0.087616,0.087616
0.0075539,0.020252,-0.010417,-0.012374,26.297,75.107,-0.078435,0.078435
0.0075539,0.019964,-0.010002,-0.012815,12.79,69.819,-0.068475,0.068475
0.0075539,0.019676,-0.0088387,-0.012665,-1.6362,51.519,-0.058228,0.058228
0.0075539,0.019388,-0.0068155,-0.011545,-14.844,26.554,-0.058667,0.058667
0.0075539,0.019101,-0.0043621,-0.0099522,-25.224,8.0321,-0.07402,0.07402
0.0075539,0.018813,-0.0023897,-0.0086375,-29.774,3.0151,-0.10091,0.10091
0.0075539,0.018525,-0.0013798,-0.0078574,-26.586,10.115,-0.1204,0.1204
0.0075539,0.018237,-0.00097039,-0.0071116,-17.982,19.994,-0.1306,0.1306
0.0075539,0.017949,-0.00067299,-0.0058987,-8.3925,25.531,-0.13178,0.13178
0.0075539,0.017662,-0.00028227,-0.0045423,-0.65196,24.308,-0.13208,0.13208
0.0075539,0.017374,9.9783e-05,-0.0033607,4.9209,18.182,-0.13496,0.13496
0.0075539,0.017086,0.00036371,-0.0026052,8.6035,10.432,-0.14511,0.14511
0.0075539,0.016798,0.00056104,-0.0022451,9.9717,3.9082,-0.16307,0.16307
0.0075539,0.016511,0.00078123,-0.002148,9.0325,0.35647,-0.17773,0.17773
0.0075539,0.016223,0.0010343,-0.0022099,5.6945,-2.7314,-0.17118,0.17118
0.0075539,0.015935,0.0012383,-0.0022953,0.96643,-6.3344,-0.13023,0.13023
0.0075539,0.015647,0.0012029,-0.0023412,-1.9876,-10.297,-0.085495,0.085495
0.0075539,0.01536,0.0010167,-0.0022851,4.969,-14.899,-0.052836,0.052836
0.0075539,0.015072,0.00111,-0.0023009,29.12,-27.04,-0.043023,0.043023
0.0075539,0.014784,0.0017735,-0.0025444,69.247,-52.551,-0.047994,0.047994
0.0075539,0.014496,0.00293,-0.0032967,109.71,-88.576,-0.056677,0.056677
0.0075539,0.014209,0.0044077,-0.0043009,129.37,-120.95,-0.049683,0.049683
0.0075539,0.013921,0.0058389,-0.0054089,114.18,-135.91,-0.026632,0.026632
0.0075539,0.013633,0.0072734,-0.0062642,67.588,-130.85,-0.00016702,0.00016702
0.0075539,0.013345,0.0082494,-0.0068211,5.3474,-111.3,0.010921,0.010921
0.0075539,0.013057,0.0088599,-0.0070517,-49.079,-84.703,0.019315,0.019315
0.0075539,0.01277,0.0090014,-0.0070718,-83.236,-54.905,0.033163,0.033163
0.0075539,0.012482,0.008882,-0.0069992,-95.352,-26.645,0.04911,0.04911
0.0075539,0.012194,0.0084399,-0.0067877,-93.018,-4.2258,0.066596,0.066596
0.0075539,0.011906,0.0078806,-0.0064876,-82.904,10.483,0.076298,0.076298
0.0075539,0.011619,0.0073333,-0.0061366,-69.711,19.477,0.077197,0.077197
0.0075539,0.011331,0.0069551,-0.0058492,-58.271,25.461,0.087309,0.087309
0.0075539,0.011043,0.0067112,-0.0055952,-51.037,29.564,0.10231,0.10231
0.0075539,0.010755,0.0065073,-0.0053223,-46.286,31.842,0.12361,0.12361
0.0075539,0.010468,0.0063256,-0.0051751,-41.074,33.906,0.13889,0.13889
0.0075539,0.01018,0.005954,-0.0053256,-33.385,36.431,0.15177,0.15177
0.0075539,0.009892,0.0052037,-0.0058244,-24.51,38.613,0.15678,0.15678
0.0075539,0.0096042,0.0042236,-0.0064677,-14.224,39.356,0.15026,0.15026
0.0075539,0.0093165,0.002979,-0.0072051,-0.29948,42.091,0.14143,0.14143
0.0075539,0.0090287,0.0015709,-0.0080847,14.292,47.524,0.136,0.136
0.0075539,0.0087409,0.00010408,-0.0089288,24.3,52.668,0.13048,0.13048
0.0075539,0.0084532,-0.0012305,-0.0096471,22.548,50.918,0.11463,0.11463
0.0075539,0.0081654,-0.0023979,-0.010336,14.236,44.524,0.08961,0.08961
0.0075539,0.0078776,-0.0035718,-0.011157,7.0667,38.413,0.065021,0.065021
0.0075539,0.0075899,-0.0047917,-0.011853,6.8238,34.79,0.046293,0.046293
0.0075539,0.0073021,-0.0057185,-0.012006,12.775,34.035,0.032689,0.032689
0.0075539,0.0070143,-0.0057402,-0.011134,22.915,35.053,0.022618,0.022618
0.0075539,0.0067266,-0.004621,-0.0095685,30.411,35.969,0.016208,0.016208
0.0075539,0.0064388,-0.0032252,-0.0081859,27.124,30.317,0.0080799,0.0080799
0.0075539,0.006151,-0.0024993,-0.0075712,12.343,17.217,-0.0098782,0.0098782
0.0075539,0.0058633,-0.0021768,-0.007072,-1.6227,3.2114,-0.039342,0.039342
0.0075539,0.0055755,-0.0017032,-0.0061848,-1.0414,-1.1652,-0.070495,0.070495
0.0075539,0.0052877,-0.0011011,-0.0051783,15.95,9.5145,-0.091478,0.091478
0.0075539,0.005,-0.00074694,-0.0044189,37.175,25.44,-0.10029,0.10029
0.0075539,0.0047122,-0.00050458,-0.0036481,47.386,32.719,-0.10046,0.10046
0.0075539,0.0044244,-0.00015406,-0.0029822,41.138,24.049,-0.085371,0.085371
0.0075539,0.0041367,0.00014957,-0.0026114,29.101,14.376,-0.057704,0.057704
0.0075539,0.0038489,0.00028186,-0.0025817,21.936,11.123,-0.02327,0.02327
0.0075539,0.0035611,0.00035137,-0.0024731,22.509,14.194,-0.002356,0.002356
0.0075539,0.0032734,0.00046492,-0.0022974,24.717,14.3,0.0057356,0.0057356
0.0075539,0.0029856,0.0006226,-0.0021638,26.303,13.175,0.0028945,0.0028945
0.0075539,0.0026978,0.00082072,-0.0020363,27.747,13.787,-0.0034608,0.0034608
0.0075539,0.0024101,0.0010502,-0.0018264,30.305,15.739,-0.011747,0.011747
0.0075539,0.0021223,0.0013293,-0.0015642,33.213,16.707,-0.018749,0.018749
0.0075539,0.0018345,0.0016647,-0.0013272,34.707,15.464,-0.02312,0.02312
0.0075539,0.0015468,0.0020781,-0.001136,33.886,13.273,-0.025184,0.025184
0.0075539,0.001259,0.0025117,-0.00094675,32.049,11.241,-0.025968,0.025968
0.0075539,0.00097125,0.0029344,-0.00083402,30.771,9.492,-0.025771,0.025771
0.0075539,0.00068348,0.0032603,-0.0008526,30.033,8.3412,-0.02494,0.02494
0.0075539,0.00039571,0.0035607,-0.00089303,28.944,7.9824,-0.023754,0.023754
0.0075539,0.00010795,0.0038555,-0.0009359,27.29,8.7925,-0.022511,0.022511
0.0075539,-0.00017982,0.0041279,-0.00099472,26.139,9.2647,-0.021386,0.021386
0.0075539,-0.00046759,0.004357,-0.0011505,25.816,8.9397,-0.020479,0.020479
0.0075539,-0.00075535,0.0045347,-0.0013819,25.783,7.6782,-0.019871,0.019871
0.0075539,-0.0010431,0.0046666,-0.0016442,24.747,6.322,-0.019677,0.019677
0.0075539,-0.0013309,0.0047562,-0.0018936,23.198,5.3699,-0.019793,0.019793
0.0075539,-0.0016187,0.0047855,-0.0021385,21.806,4.4188,-0.019731,0.019731
0.0075539,-0.0019064,0.0047634,-0.0023612,21.448,3.6252,-0.018849,0.018849
0.0075539,-0.0021942,0.0047144,-0.0026135,21.404,2.719,-0.016806,0.016806
0.0075539,-0.002482,0.0046462,-0.0028539,21.086,2.5561,-0.013872,0.013872
0.0075539,-0.0027697,0.0045708,-0.0030882,20.177,3.3904,-0.010735,0.010735
0.0075539,-0.0030575,0.0044571,-0.0033065,19.538,4.784,-0.0081119,0.0081119
0.0075539,-0.0033453,0.0043287,-0.0035274,19.662,6.1893,-0.0063619,0.0063619
0.0075539,-0.003633,0.0042472,-0.0037463,20.218,6.8766,-0.005416,0.005416
0.0075539,-0.0039208,0.004241,-0.0039665,20.34,6.9472,-0.0049164,0.0049164
0.0075539,-0.0042085,0.0042348,-0.0041582,19.93,5.9675,-0.0044126,0.0044126
0.0075539,-0.0044963,0.0041676,-0.0042962,19.71,4.0331,-0.0035018,0.0035018
0.0075539,-0.0047841,0.0040647,-0.0043805,13.115,1.8818,-0.0022568,0.0022568
0.0075539,-0.0050718,0.0039908,-0.0044382,6.6566,0.46592,-0.0010055,0.0010055
0.0075539,-0.0053596,0.0039655,-0.0044606,0,0,0.0006146,0.0006146
0.0078417,0.031187,-0.0019332,-0.00095286,12.09,-3.9002,0.0041483,0.0041483
0.0078417,0.030899,-0.0021951,-0.0010358,26.787,-8.7214,0.01054,0.01054
0.0078417,0.030611,-0.0026185,-0.001262,41.778,-14.745,0.019222,0.019222
0.0078417,0.030323,-0.002981,-0.0014881,43.271,-17.494,0.028986,0.028986
0.0078417,0.030036,-0.0032266,-0.0016526,41.128,-18.694,0.038627,0.038627
0.0078417,0.029748,-0.0034356,-0.0017188,38.814,-18.073,0.048003,0.048003
0.0078417,0.02946,-0.0036391,-0.0018052,38.128,-16.038,0.056981,0.056981
0.0078417,0.029172,-0.0038612,-0.0020205,38.637,-14.307,0.065414,0.065414
0.0078417,0.028885,-0.0040956,-0.002264,38.841,-13.225,0.072998,0.072998
0.0078417,0.028597,-0.0043287,-0.0024526,37.986,-12.572,0.079433,0.079433
0.0078417,0.028309,-0.0045052,-0.002557,36.402,-10.985,0.084331,0.084331
0.0078417,0.028021,-0.0046778,-0.0026291,34.774,-7.3705,0.087678,0.087678
0.0078417,0.027734,-0.0048428,-0.002797,34.698,-3.1085,0.08994,0.08994
0.0078417,0.027446,-0.0050125,-0.0029932,36.347,0.044585,0.091938,0.091938
0.0078417,0.027158,-0.00524,-0.0032137,37.935,0.47794,0.094313,0.094313
0.0078417,0.02687,-0.0054685,-0.0033298,37.494,-0.57361,0.097211,0.097211
0.0078417,0.026582,-0.0057197,-0.0034149,34.053,-1.8347,0.10047,0.10047
0.0078417,0.026295,-0.0059081,-0.0035558,30.304,-2.3985,0.10402,0.10402
0.0078417,0.026007,-0.0060998,-0.0037607,28.723,-2.146,0.10793,0.10793
0.0078417,0.025719,-0.0062921,-0.0040219,30.117,-1.2435,0.11135,0.11135
0.0078417,0.025431,-0.0064781,-0.0042859,32.646,0.99021,0.11363,0.11363
0.0078417,0.025144,-0.0066975,-0.0045516,34.048,3.7178,0.11424,0.11424
0.0078417,0.024856,-0.0068668,-0.0048244,34.089,5.3976,0.1138,0.1138
0.0078417,0.024568,-0.0069617,-0.0051115,33.372,4.9121,0.11271,0.11271
0.0078417,0.02428,-0.007071,-0.0053445,32.547,3.8801,0.11114,0.11114
0.0078417,0.023993,-0.0072276,-0.0055617,31.401,5.0303,0.109,0.109
0.0078417,0.023705,-0.007455,-0.0058346,30.466,8.1905,0.1062,0.1062
0.0078417,0.023417,-0.0076719,-0.0061816,30.635,11.469,0.090907,0.090907
0.0078417,0.023129,-0.0078818,-0.0064947,32.177,13.907,0.056395,0.056395
0.0078417,0.022841,-0.0081312,-0.0068227,35.028,16.988,0.0038635,0.0038635
0.0078417,0.022554,-0.0084488,-0.0071944,38.876,22.283,-0.041823,0.041823
0.0078417,0.022266,-0.0088454,-0.0076972,43.139,29.336,-0.074326,0.074326
0.0078417,0.021978,-0.0092765,-0.0082389,45.874,37.134,-0.089377,0.089377
0.0078417,0.02169,-0.0096974,-0.0088451,45.618,43.768,-0.098855,0.098855
0.0078417,0.021403,-0.010119,-0.0095119,43.735,49.542,-0.10258,0.10258
0.0078417,0.021115,-0.010548,-0.010143,42.011,55.17,-0.10185,0.10185
0.0078417,0.020827,-0.010971,-0.010725,40.165,61.764,-0.096125,0.096125
0.0078417,0.020539,-0.011168,-0.011208,34.972,66.644,-0.08703,0.08703
0.0078417,0.020252,-0.010879,-0.011537,25.121,65.674,-0.078222,0.078222
0.0078417,0.019964,-0.0098264,-0.011479,10.589,52.441,-0.070529,0.070529
0.0078417,0.019676,-0.0079466,-0.010829,-7.9808,26.484,-0.061743,0.061743
0.0078417,0.019388,-0.0055065,-0.009432,-28.112,-5.4495,-0.058563,0.058563
0.0078417,0.019101,-0.0032471,-0.0078135,-42.541,-26.865,-0.067952,0.067952
0.0078417,0.018813,-0.0017901,-0.0066036,-43.454,-28.099,-0.085702,0.085702
0.0078417,0.018525,-0.0011715,-0.0058626,-30.428,-11.27,-0.097144,0.097144
0.0078417,0.018237,-0.00085449,-0.0051913,-13.467,6.632,-0.1078,0.1078
0.0078417,0.017949,-0.00049157,-0.0041672,0.1422,16.679,-0.11487,0.11487
0.0078417,0.017662,-0.00010206,-0.003158,7.9652,16.553,-0.12161,0.12161
0.0078417,0.017374,0.00022663,-0.0023457,13.215,11.836,-0.11735,0.11735
0.0078417,0.017086,0.00046055,-0.0018405,16.165,4.2775,-0.11344,0.11344
0.0078417,0.016798,0.00064798,-0.0016367,16.357,-3.2178,-0.1165,0.1165
0.0078417,0.016511,0.00080612,-0.0016577,13.813,-7.7493,-0.12587,0.12587
0.0078417,0.016223,0.00091526,-0.0018166,8.9204,-9.7126,-0.1243,0.1243
0.0078417,0.015935,0.00094779,-0.0019749,4.0372,-11.031,-0.092655,0.092655
0.0078417,0.015647,0.00081437,-0.0020925,2.4801,-13.479,-0.055495,0.055495
0.0078417,0.01536,0.00066724,-0.0021103,9.6859,-17.992,-0.025021,0.025021
0.0078417,0.015072,0.00072242,-0.0021661,28.841,-28.718,-0.017261,0.017261
0.0078417,0.014784,0.0011361,-0.0023405,59.223,-48.931,-0.018592,0.018592
0.0078417,0.014496,0.001986,-0.0028884,91.886,-76.845,-0.034067,0.034067
0.0078417,0.014209,0.0034556,-0.0036204,113.09,-103.02,-0.037904,0.037904
0.0078417,0.013921,0.0052501,-0.0044731,109.27,-117.57,-0.030314,0.030314
0.0078417,0.013633,0.0069801,-0.0051582,76.941,-117.57,-0.005491,0.005491
0.0078417,0.013345,0.0081501,-0.0055615,24.391,-105.99,0.015165,0.015165
0.0078417,0.013057,0.0087751,-0.0057,-28.982,-88.126,0.036107,0.036107
0.0078417,0.01277,0.0089877,-0.0056653,-67.982,-65.109,0.054859,0.054859
0.0078417,0.012482,0.0088734,-0.0056907,-86.445,-40.099,0.068698,0.068698
0.0078417,0.012194,0.0084644,-0.0056121,-88.42,-17.378,0.078901,0.078901
0.0078417,0.011906,0.0079421,-0.0054338,-80.057,-0.90112,0.084522,0.084522
0.0078417,0.011619,0.0074524,-0.0051923,-66.767,9.4839,0.084253,0.084253
0.0078417,0.011331,0.0071646,-0.0050353,-54.722,16.768,0.09237,0.09237
0.0078417,0.011043,0.0070351,-0.0049361,-46.955,21.641,0.11526,0.11526
0.0078417,0.010755,0.0068858,-0.0047803,-42.929,23.933,0.14337,0.14337
0.0078417,0.010468,0.0066546,-0.0047873,-39.188,24.552,0.16679,0.16679
0.0078417,0.01018,0.0061529,-0.0052438,-32.513,27.206,0.17706,0.17706
0.0078417,0.009892,0.0050942,-0.0061742,-23.402,32.45,0.17752,0.17752
0.0078417,0.0096042,0.0034981,-0.0074607,-9.6239,39.837,0.16881,0.16881
0.0078417,0.0093165,0.001516,-0.008697,9.2176,47.137,0.15695,0.15695
0.0078417,0.0090287,-0.00028829,-0.0097251,31.001,54.437,0.14766,0.14766
0.0078417,0.0087409,-0.0014432,-0.010171,47.19,58.713,0.13763,0.13763
0.0078417,0.0084532,-0.0018569,-0.010262,48.097,55.74,0.12201,0.12201
0.0078417,0.0081654,-0.0021299,-0.010527,37.034,47.647,0.10201,0.10201
0.0078417,0.0078776,-0.0029617,-0.011226,24.496,40.245,0.083267,0.083267
0.0078417,0.0075899,-0.0044083,-0.012144,21.161,38.526,0.06867,0.06867
0.0078417,0.0073021,-0.0057711,-0.012551,26.655,41.727,0.055914,0.055914
0.0078417,0.0070143,-0.0061068,-0.0119,36.366,45.655,0.043938,0.043938
0.0078417,0.0067266,-0.0050615,-0.01035,43.352,47.549,0.030175,0.030175
0.0078417,0.0064388,-0.0033465,-0.0085015,39.538,41.266,0.0082565,0.0082565
0.0078417,0.006151,-0.0020302,-0.0069816,22.984,24.92,-0.022934,0.022934
0.0078417,0.0058633,-0.0014711,-0.0058994,3.3607,2.3899,-0.05426,0.05426
0.0078417,0.0055755,-0.0012437,-0.0051733,-3.6467,-12.432,-0.073064,0.073064
0.0078417,0.0052877,-0.0010238,-0.0047444,8.6586,-7.4498,-0.078943,0.078943
0.0078417,0.005,-0.00070233,-0.0041807,29.236,10.021,-0.078654,0.078654
0.0078417,0.0047122,-0.00023374,-0.003209,40.671,22.098,-0.077654,0.077654
0.0078417,0.0044244,0.00027837,-0.0023889,35.248,16.511,-0.073712,0.073712
0.0078417,0.0041367,0.00056913,-0.0020279,23.649,7.1891,-0.0556,0.0556
0.0078417,0.0038489,0.00061783,-0.0021062,17.463,4.0162,-0.029382,0.029382
0.0078417,0.0035611,0.00063861,-0.0020563,19.269,8.6847,-0.00064005,0.00064005
0.0078417,0.0032734,0.00075229,-0.0019125,22.385,11.262,0.012681,0.012681
0.0078417,0.0029856,0.00092276,-0.0017534,24.077,11.615,0.01401,0.01401
0.0078417,0.0026978,0.0011372,-0.0015779,25.637,12.626,0.0074838,0.0074838
0.0078417,0.0024101,0.0013686,-0.0012968,28.572,14.533,0.00074541,0.00074541
0.0078417,0.0021223,0.0016809,-0.00096928,32.103,15.749,-0.0045225,0.0045225
0.0078417,0.0018345,0.0020496,-0.0006958,33.986,14.203,-0.0083436,0.0083436
0.0078417,0.0015468,0.0024698,-0.00050882,33.801,11.612,-0.011169,0.011169
0.0078417,0.001259,0.0028532,-0.00040845,32.798,9.3964,-0.012873,0.012873
0.0078417,0.00097125,0.0031823,-0.00039586,31.69,8.3359,-0.013632,0.013632
0.0078417,0.00068348,0.0034833,-0.00047194,30.556,8.3452,-0.013799,0.013799
0.0078417,0.00039571,0.0037545,-0.00054889,29.159,8.7463,-0.013758,0.013758
0.0078417,0.00010795,0.0040007,-0.000619,27.662,9.5753,-0.01382,0.01382
0.0078417,-0.00017982,0.0042382,-0.00075035,26.428,9.3856,-0.014006,0.014006
0.0078417,-0.00046759,0.0044536,-0.00098009,25.623,8.3538,-0.014162,0.014162
0.0078417,-0.00075535,0.0046352,-0.0012793,25.339,6.4974,-0.014216,0.014216
0.0078417,-0.0010431,0.0047516,-0.0015616,24.628,5.0144,-0.014375,0.014375
0.0078417,-0.0013309,0.0048288,-0.0018042,23.506,4.9455,-0.014861,0.014861
0.0078417,-0.0016187,0.004864,-0.0020364,22.204,5.5525,-0.015548,0.015548
0.0078417,-0.0019064,0.0048482,-0.0022742,21.648,6.0688,-0.015947,0.015947
0.0078417,-0.0021942,0.0047843,-0.0025466,21.512,5.1666,-0.015345,0.015345
0.0078417,-0.002482,0.0046833,-0.0028195,21.302,4.0754,-0.01356,0.01356
0.0078417,-0.0027697,0.0045757,-0.003087,20.829,3.9182,-0.01094,0.01094
0.0078417,-0.0030575,0.0044643,-0.0033255,20.49,4.7945,-0.0082841,0.0082841
0.0078417,-0.0033453,0.0043691,-0.003549,20.755,5.8063,-0.0061478,0.0061478
0.0078417,-0.003633,0.0043227,-0.0037498,20.962,6.1348,-0.0046945,0.0046945
0.0078417,-0.0039208,0.004315,-0.0039624,20.538,6.189,-0.0038233,0.0038233
0.0078417,-0.0042085,0.0042997,-0.0041573,19.625,6.102,-0.0032422,0.0032422
0.0078417,-0.0044963,0.0042407,-0.0043369,19.384,5.2497,-0.0025704,0.0025704
0.0078417,-0.0047841,0.0041613,-0.0044815,12.97,3.1799,-0.0017135,0.0017135
0.0078417,-0.0050718,0.0040899,-0.0045891,6.7122,1.1816,-0.00079319,0.00079319
0.0078417,-0.0053596,0.0040584,-0.0046321,0,0,0.00078397,0.00078397
0.0081294,0.031187,-0.0020992,-0.0010379,12.28,-5.3416,0.0028313,0.0028313
0.0081294,0.030899,-0.002377,-0.0011066,26.65,-10.942,0.0072,0.0072
0.0081294,0.030611,-0.0028027,-0.0012817,42.015,-17.185,0.013152,0.013152
0.0081294,0.030323,-0.0031201,-0.0014357,43.866,-18.411,0.020261,0.020261
0.0081294,0.030036,-0.0033411,-0.0015559,42.489,-18.655,0.027686,0.027686
0.0081294,0.029748,-0.003577,-0.0016194,39.579,-17.56,0.035199,0.035199
0.0081294,0.02946,-0.0038267,-0.0017334,37.825,-15.653,0.042265,0.042265
0.0081294,0.029172,-0.0040602,-0.0019353,37.651,-14.349,0.048869,0.048869
0.0081294,0.028885,-0.0042838,-0.002154,38.219,-14.023,0.055027,0.055027
0.0081294,0.028597,-0.0045094,-0.0023274,38.281,-13.84,0.060633,0.060633
0.0081294,0.028309,-0.0046821,-0.0024275,37.438,-12.433,0.065278,0.065278
0.0081294,0.028021,-0.0048874,-0.0025012,36.49,-8.7642,0.068698,0.068698
0.0081294,0.027734,-0.0051383,-0.0026389,36.337,-4.8955,0.071028,0.071028
0.0081294,0.027446,-0.0053486,-0.0027924,36.99,-2.4241,0.0728,0.0728
0.0081294,0.027158,-0.0055107,-0.0029727,36.933,-2.2207,0.074549,0.074549
0.0081294,0.02687,-0.0056705,-0.0031103,35.709,-2.011,0.076453,0.076453
0.0081294,0.026582,-0.005914,-0.0032288,32.545,-1.5607,0.078399,0.078399
0.0081294,0.026295,-0.0061578,-0.0033944,29.138,-1.3008,0.080356,0.080356
0.0081294,0.026007,-0.0063153,-0.0036067,27.736,-1.7855,0.082476,0.082476
0.0081294,0.025719,-0.0064327,-0.003875,29.906,-1.9326,0.084147,0.084147
0.0081294,0.025431,-0.0065706,-0.0041135,33.98,0.25157,0.084974,0.084974
0.0081294,0.025144,-0.0067884,-0.0043321,36.725,3.771,0.084563,0.084563
0.0081294,0.024856,-0.0070238,-0.0045666,36.64,6.2997,0.083478,0.083478
0.0081294,0.024568,-0.0071963,-0.0048597,34.977,5.8549,0.082104,0.082104
0.0081294,0.02428,-0.007363,-0.0051421,33.481,4.2656,0.080699,0.080699
0.0081294,0.023993,-0.0075381,-0.0053955,33.286,4.9603,0.079155,0.079155
0.0081294,0.023705,-0.0077707,-0.0056893,34.467,7.8422,0.070364,0.070364
0.0081294,0.023417,-0.0080259,-0.0060229,36.985,10.985,0.047732,0.047732
0.0081294,0.023129,-0.0082809,-0.0062945,40.248,13.261,0.0072674,0.0072674
0.0081294,0.022841,-0.0085866,-0.0065743,43.886,16.296,-0.030834,0.030834
0.0081294,0.022554,-0.0089615,-0.006909,47.741,21.725,-0.060699,0.060699
0.0081294,0.022266,-0.0094402,-0.0074039,51.18,28.878,-0.079094,0.079094
0.0081294,0.021978,-0.009961,-0.0079271,52.358,36.98,-0.09462,0.09462
0.0081294,0.02169,-0.010491,-0.0085151,49.936,44.1,-0.10389,0.10389
0.0081294,0.021403,-0.011011,-0.0091688,45.423,50.695,-0.10678,0.10678
0.0081294,0.021115,-0.011463,-0.0097506,41.433,56.521,-0.10228,0.10228
0.0081294,0.020827,-0.011784,-0.010244,37.757,61.372,-0.093155,0.093155
0.0081294,0.020539,-0.011716,-0.010518,31.83,60.838,-0.082297,0.082297
0.0081294,0.020252,-0.010914,-0.010496,21.691,51.194,-0.076386,0.076386
0.0081294,0.019964,-0.0090738,-0.0098771,6.3474,29.306,-0.073131,0.073131
0.0081294,0.019676,-0.0065931,-0.008821,-14.331,-1.8843,-0.067585,0.067585
0.0081294,0.019388,-0.0041582,-0.0074438,-34.605,-33.05,-0.061394,0.061394
0.0081294,0.019101,-0.0024964,-0.0061622,-45.152,-49.057,-0.064931,0.064931
0.0081294,0.018813,-0.0016491,-0.0051611,-39.874,-44.117,-0.070549,0.070549
0.0081294,0.018525,-0.0011583,-0.0044025,-24.044,-23.477,-0.072941,0.072941
0.0081294,0.018237,-0.00071233,-0.0037109,-8.3608,-4.6666,-0.081483,0.081483
0.0081294,0.017949,-0.00020463,-0.0028962,2.506,6.4238,-0.095285,0.095285
0.0081294,0.017662,0.00014557,-0.0021833,9.2936,8.7477,-0.10476,0.10476
0.0081294,0.017374,0.00039788,-0.0016798,14.366,7.2037,-0.092893,0.092893
0.0081294,0.017086,0.00059477,-0.0014305,16.316,1.8038,-0.079201,0.079201
0.0081294,0.016798,0.00074801,-0.0013832,14.159,-5.3082,-0.07745,0.07745
0.0081294,0.016511,0.00082663,-0.0014718,9.1294,-10.175,-0.086669,0.086669
0.0081294,0.016223,0.00080509,-0.0016036,3.7265,-12.143,-0.089772,0.089772
0.0081294,0.015935,0.00070971,-0.0017614,0.95546,-13.347,-0.065698,0.065698
0.0081294,0.015647,0.00056815,-0.0019195,3.2712,-16.684,-0.036391,0.036391
0.0081294,0.01536,0.00049824,-0.0020179,12.561,-23.387,-0.0083387,0.0083387
0.0081294,0.015072,0.00060687,-0.0020737,28.887,-34.461,0.0003214,0.0003214
0.0081294,0.014784,0.00096545,-0.0021807,52.942,-50.069,0.002236,0.002236
0.0081294,0.014496,0.0017205,-0.0025008,82.389,-68.264,-0.020706,0.020706
0.0081294,0.014209,0.0030527,-0.0029734,108.37,-84.999,-0.039641,0.039641
0.0081294,0.013921,0.004797,-0.0035643,116.18,-95.575,-0.04517,0.04517
0.0081294,0.013633,0.0065213,-0.0040775,94.769,-99.014,-0.016183,0.016183
0.0081294,0.013345,0.0078513,-0.0043417,48.566,-95.956,0.016354,0.016354
0.0081294,0.013057,0.0086315,-0.0043672,-5.9895,-88.343,0.048851,0.048851
0.0081294,0.01277,0.008938,-0.0043082,-50.084,-73.971,0.07041,0.07041
0.0081294,0.012482,0.008802,-0.0043918,-75.313,-53.306,0.078389,0.078389
0.0081294,0.012194,0.0084293,-0.0044501,-82.112,-30.846,0.078037,0.078037
0.0081294,0.011906,0.0079781,-0.0044248,-75.943,-11.766,0.076995,0.076995
0.0081294,0.011619,0.0076126,-0.004353,-62.404,0.58997,0.081405,0.081405
0.0081294,0.011331,0.0073813,-0.0043597,-48.437,8.3414,0.096621,0.096621
0.0081294,0.011043,0.0072581,-0.0043682,-38.916,11.992,0.13228,0.13228
0.0081294,0.010755,0.0070693,-0.0043514,-35.492,13.119,0.16817,0.16817
0.0081294,0.010468,0.0067861,-0.0045145,-35.8,12.478,0.19485,0.19485
0.0081294,0.01018,0.0060814,-0.005295,-32.988,15.012,0.19846,0.19846
0.0081294,0.009892,0.0046517,-0.006719,-23.936,23.463,0.1955,0.1955
0.0081294,0.0096042,0.002519,-0.0084012,-4.6441,37.483,0.18672,0.18672
0.0081294,0.0093165,0.00022589,-0.0097424,18.805,49.613,0.17501,0.17501
