-0.016618,0.02169,0.0043148,-0.0019144,-3.3789,-7.4857,-0.0051307,0.0051307
-0.016618,0.021403,0.0042124,-0.0018645,-1.9562,-7.865,-0.0050582,0.0050582
-0.016618,0.021115,0.0041259,-0.0018463,-2.4478,-7.7052,-0.0054971,0.0054971
-0.016618,0.020827,0.004109,-0.0018176,-4.5085,-7.9248,-0.00621,0.00621
-0.016618,0.020539,0.0040984,-0.0017914,-4.5342,-9.4606,-0.0069577,0.0069577
-0.016618,0.020252,0.0039999,-0.0017544,-5.471,-8.759,-0.0074317,0.0074317
-0.016618,0.019964,0.0038429,-0.0016936,-4.5963,-9.5044,-0.0072227,0.0072227
-0.016618,0.019676,0.0036786,-0.0015834,-7.6058,-7.1117,-0.0048457,0.0048457
-0.016618,0.019388,0.0035406,-0.0014374,-6.3152,-9.0041,-0.0026808,0.0026808
-0.016618,0.019101,0.0034204,-0.0012929,-7.0897,-7.9213,-0.00073041,0.00073041
-0.016618,0.018813,0.0033161,-0.0011766,-5.0013,-8.9015,-0.00058792,0.00058792
-0.016618,0.018525,0.0032055,-0.0010863,-5.1417,-7.9856,5.0434e-05,5.0434e-05
-0.016618,0.018237,0.0030503,-0.00099725,-4.6787,-8.7686,0.00036882,0.00036882
-0.016618,0.017949,0.0028831,-0.00085905,-5.5897,-9.5659,0.00047715,0.00047715
-0.016618,0.017662,0.0027648,-0.00073573,-6.854,-10.453,0.00031957,0.00031957
-0.016618,0.017374,0.0026683,-0.00064421,-7.4423,-10.64,0.00023635,0.00023635
-0.016618,0.017086,0.0025781,-0.00056335,-7.4279,-10.671,0.00032969,0.00032969
-0.016618,0.016798,0.0024966,-0.00041775,-7.1784,-10.752,0.00060954,0.00060954
-0.016618,0.016511,0.0024368,-0.0002527,-6.3205,-11.245,0.001012,0.001012
-0.016618,0.016223,0.0023366,-6.7956e-05,-5.0967,-11.163,0.0015072,0.0015072
-0.016618,0.015935,0.0022459,9.4335e-05,-3.8541,-10.834,0.0018511,0.0018511
-0.016618,0.015647,0.0022021,0.00023909,-3.954,-10.496,0.0019264,0.0019264
-0.016618,0.01536,0.0021992,0.00037048,-4.714,-10.312,0.0016558,0.0016558
-0.016618,0.015072,0.0021624,0.00052168,-5.681,-9.5895,0.0010615,0.0010615
-0.016618,0.014784,0.0020854,0.0006733,-7.0397,-8.367,9.4047e-05,9.4047e-05
-0.016618,0.014496,0.0020229,0.00078301,-8.4834,-7.1242,-0.0011793,0.0011793
-0.016618,0.014209,0.0020113,0.00086403,-9.5792,-6.2766,-0.0022936,0.0022936
-0.016618,0.013921,0.0020041,0.0010026,-8.7805,-5.6662,-0.0027328,0.0027328
-0.016618,0.013633,0.0019943,0.0011553,-6.7127,-5.7082,-0.0022727,0.0022727
-0.016618,0.013345,0.0019194,0.0012819,-4.618,-6.1895,-0.0012494,0.0012494
-0.016618,0.013057,0.0018183,0.0013744,-3.5812,-7.4894,-0.0021798,0.0021798
-0.016618,0.01277,0.0017511,0.001467,-3.7282,-8.2154,-0.001463,0.001463
-0.016618,0.012482,0.0017304,0.0015762,-4.4319,-8.2053,-0.0010925,0.0010925
-0.016618,0.012194,0.0017356,0.00169,-4.4149,-7.0601,0.0012072,0.0012072
-0.016618,0.011906,0.001699,0.0017726,-2.9196,-6.6441,0.0017524,0.0017524
-0.016618,0.011619,0.001636,0.00185,-0.88974,-7.6662,0.0023741,0.0023741
-0.016618,0.011331,0.0015809,0.0018923,-1.0014,-9.7174,0.0025281,0.0025281
-0.016618,0.011043,0.0015653,0.0019435,-3.7495,-10.473,0.00185,0.00185
-0.016618,0.010755,0.0015595,0.0020051,-6.8263,-9.2471,0.00069138,0.00069138
-0.016618,0.010468,0.001526,0.0020791,-7.6363,-7.5624,-0.00021533,0.00021533
-0.016618,0.01018,0.0014611,0.0021539,-6.5943,-7.0886,-0.00049943,0.00049943
-0.016618,0.009892,0.0013947,0.0021487,-5.7212,-7.5073,-0.00038765,0.00038765
-0.016618,0.0096042,0.0013374,0.0021198,-5.9174,-7.8198,-0.00026643,0.00026643
-0.016618,0.0093165,0.0013055,0.0021525,-6.3443,-7.1933,-0.00027042,0.00027042
-0.016618,0.0090287,0.0012802,0.0022634,-6.3144,-6.9286,-0.0022927,0.0022927
-0.016618,0.0087409,0.0012251,0.0023749,-5.8125,-6.2099,-0.0041898,0.0041898
-0.016618,0.0084532,0.0011481,0.0023557,-4.9328,-6.3319,-0.0059062,0.0059062
-0.016618,0.0081654,0.0011067,0.0022869,-3.6869,-6.437,-0.0054706,0.0054706
-0.016618,0.0078776,0.0011282,0.0022475,-2.5039,-7.968,-0.0050128,0.0050128
-0.016618,0.0075899,0.0011483,0.0023172,-2.1131,-8.5832,-0.0047053,0.0047053
-0.016618,0.0073021,0.0010843,0.0024249,-2.753,-8.1966,-0.0046302,0.0046302
-0.016618,0.0070143,0.0010034,0.0025276,-3.8086,-6.5122,-0.0046481,0.0046481
-0.016618,0.0067266,0.00093605,0.0025617,-4.2425,-5.9956,-0.0038498,0.0038498
-0.016618,0.0064388,0.00085921,0.0025719,-3.0766,-6.58,-0.0030472,0.0030472
-0.016618,0.006151,0.00074154,0.0025526,-0.38399,-7.008,-0.0018667,0.0018667
-0.016618,0.0058633,0.0006675,0.0025811,2.2133,-6.1732,-0.0013316,0.0013316
-0.016618,0.0055755,0.0006968,0.0026355,3.7546,-5.2511,-0.00075689,0.00075689
-0.016618,0.0052877,0.00072691,0.0026929,4.2522,-5.4317,-0.00071636,0.00071636
-0.016618,0.005,0.00070018,0.002706,4.163,-7.0572,-0.0011257,0.0011257
-0.016618,0.0047122,0.00067154,0.002709,2.7849,-8.4259,-0.0018349,0.0018349
-0.016618,0.0044244,0.00065248,0.0027174,0.63514,-9.154,-0.0027411,0.0027411
-0.016618,0.0041367,0.00055544,0.0026809,-1.0167,-8.3318,-0.0039046,0.0039046
-0.016618,0.0038489,0.00041651,0.0026692,-1.4248,-6.8242,-0.0058888,0.0058888
-0.016618,0.0035611,0.0003102,0.0026574,-2.1836,-5.2516,-0.0092398,0.0092398
-0.016618,0.0032734,0.00027874,0.002707,-3.331,-4.6577,-0.013169,0.013169
-0.016618,0.0029856,0.00026184,0.0027455,-3.9772,-4.9174,-0.016024,0.016024
-0.016618,0.0026978,0.00023147,0.0027721,-3.1435,-5.4437,-0.016766,0.016766
-0.016618,0.0024101,0.00015529,0.0027713,-1.8174,-5.5067,-0.016007,0.016007
-0.016618,0.0021223,5.1889e-05,0.002727,-0.86731,-5.2848,-0.014853,0.014853
-0.016618,0.0018345,4.2588e-06,0.0027508,-0.077856,-4.6051,-0.013684,0.013684
-0.016618,0.0015468,1.3807e-07,0.0028056,0.84029,-4.173,-0.012306,0.012306
-0.016618,0.001259,-3.2064e-05,0.0028486,1.3883,-4.0581,-0.010907,0.010907
-0.016618,0.00097125,-0.00013172,0.0028479,1.3248,-4.0986,-0.0092945,0.0092945
-0.016618,0.00068348,-0.00023504,0.0028652,0.96679,-3.788,-0.0073448,0.0073448
-0.016618,0.00039571,-0.00030612,0.0028986,1.1021,-2.9361,-0.0059457,0.0059457
-0.016618,0.00010795,-0.00037342,0.0029228,1.028,-2.2734,-0.005532,0.005532
-0.016618,-0.00017982,-0.00042545,0.0029143,0.2297,-1.9004,-0.0068155,0.0068155
-0.016618,-0.00046759,-0.00045375,0.0029244,-1.1099,-2.0036,-0.008121,0.008121
-0.016618,-0.00075535,-0.00048853,0.0029559,-2.5734,-2.448,-0.0093126,0.0093126
-0.016618,-0.0010431,-0.00056249,0.0030069,-3.7917,-3.8285,-0.0097575,0.0097575
-0.016618,-0.0013309,-0.00066547,0.0030799,-4.5456,-5.3448,-0.0097149,0.0097149
-0.016618,-0.0016187,-0.00070535,0.0031296,-4.1364,-6.2394,-0.0089795,0.0089795
-0.016618,-0.0019064,-0.00072584,0.0031139,-2.9721,-5.976,-0.0077276,0.0077276
-0.016618,-0.0021942,-0.00078902,0.0031063,-1.5414,-5.1241,-0.0063606,0.0063606
-0.016618,-0.002482,-0.00087707,0.0030859,0.08229,-4.8483,-0.0052246,0.0052246
-0.016618,-0.0027697,-0.00095161,0.0030748,1.3985,-4.2384,-0.004418,0.004418
-0.016618,-0.0030575,-0.00097133,0.0029736,0.75491,-3.6114,-0.0038516,0.0038516
-0.016618,-0.0033453,-0.00098692,0.0029739,-1.7473,-3.1899,-0.0037838,0.0037838
-0.016618,-0.003633,-0.0010165,0.0030962,-4.1618,-4.0973,-0.0037585,0.0037585
-0.016618,-0.0039208,-0.0010501,0.0032189,-4.1232,-5.6894,-0.0035051,0.0035051
-0.016618,-0.0042085,-0.0011063,0.0032627,-2.3579,-5.8494,-0.0026323,0.0026323
-0.016618,-0.0044963,-0.0011331,0.0032307,-0.20926,-4.9596,-0.0015924,0.0015924
-0.016618,-0.0047841,-0.0011232,0.0031951,0.49194,-2.5681,-0.00077397,0.00077397
-0.016618,-0.0050718,-0.001129,0.0030969,0.51024,-1.1192,-0.0002651,0.0002651
-0.016618,-0.0053596,-0.0011261,0.0030161,0,0,-0.00043596,0.00043596
-0.016331,0.031187,0.0020799,-0.0021831,-2.432,-0.091885,-0.0014627,0.0014627
-0.016331,0.030899,0.0021013,-0.0022032,-3.8801,-1.0527,-0.0026461,0.0026461
-0.016331,0.030611,0.0021584,-0.0022387,-4.4534,-1.828,-0.0029087,0.0029087
-0.016331,0.030323,0.0022506,-0.0022489,-2.2199,-2.2005,-0.0024424,0.0024424
-0.016331,0.030036,0.0023254,-0.0022213,-1.2723,-2.0284,-0.0016267,0.0016267
-0.016331,0.029748,0.0024097,-0.0021903,-1.5562,-2.0415,-0.0013097,0.0013097
-0.016331,0.02946,0.0024874,-0.0022206,-2.5057,-1.8651,-0.0018279,0.0018279
-0.016331,0.029172,0.0025228,-0.0022737,-3.2285,-1.3109,-0.0030031,0.0030031
-0.016331,0.028885,0.0025082,-0.0022563,-3.3117,-1.1197,-0.0047182,0.0047182
-0.016331,0.028597,0.0024696,-0.0021759,-3.1357,-2.1213,-0.0060341,0.0060341
-0.016331,0.028309,0.0024929,-0.0021182,-3.3748,-3.6591,-0.0071173,0.0071173
-0.016331,0.028021,0.0025655,-0.0021709,-5.019,-4.8271,-0.0079536,0.0079536
-0.016331,0.027734,0.0027089,-0.0022258,-7.1306,-5.8048,-0.0088953,0.0088953
-0.016331,0.027446,0.0028448,-0.0022248,-8.5166,-7.0698,-0.0093236,0.0093236
-0.016331,0.027158,0.0029477,-0.0021659,-7.7526,-8.5136,-0.0089215,0.0089215
-0.016331,0.02687,0.0030068,-0.0021484,-5.6791,-8.6587,-0.0078469,0.0078469
-0.016331,0.026582,0.0030791,-0.0021812,-3.3452,-7.335,-0.0067982,0.0067982
-0.016331,0.026295,0.0031408,-0.002212,-2.2506,-6.0312,-0.0062186,0.0062186
-0.016331,0.026007,0.0031961,-0.0022159,-2.4202,-5.4072,-0.00614,0.00614
-0.016331,0.025719,0.0032852,-0.0022311,-3.1676,-4.7898,-0.0062267,0.0062267
-0.016331,0.025431,0.0034064,-0.0022327,-3.9823,-3.874,-0.0062258,0.0062258
-0.016331,0.025144,0.0035387,-0.0021967,-4.1862,-3.334,-0.0062431,0.0062431
-0.016331,0.024856,0.0035824,-0.0021009,-4.6988,-3.2988,-0.0064424,0.0064424
-0.016331,0.024568,0.0036287,-0.002028,-5.1153,-2.9818,-0.0070266,0.0070266
-0.016331,0.02428,0.0037022,-0.0020045,-6.1955,-2.7889,-0.0078409,0.0078409
-0.016331,0.023993,0.0038194,-0.0019987,-7.1274,-3.5206,-0.0086315,0.0086315
-0.016331,0.023705,0.0039272,-0.0019952,-7.6593,-4.7801,-0.0090154,0.0090154
-0.016331,0.023417,0.0040169,-0.0020028,-7.3514,-5.344,-0.0088888,0.0088888
-0.016331,0.023129,0.0041152,-0.0020055,-6.4455,-4.7539,-0.0085124,0.0085124
-0.016331,0.022841,0.004218,-0.0020032,-5.796,-4.0208,-0.0082593,0.0082593
-0.016331,0.022554,0.004301,-0.0019986,-5.8248,-4.1682,-0.0082875,0.0082875
-0.016331,0.022266,0.0043753,-0.001977,-6.2397,-5.3144,-0.0083231,0.0083231
-0.016331,0.021978,0.0044149,-0.0019271,-5.9949,-7.0651,-0.0080667,0.0080667
-0.016331,0.02169,0.0043666,-0.0018222,-4.7289,-7.9836,-0.0076619,0.0076619
-0.016331,0.021403,0.0042664,-0.0017393,-3.4579,-8.3282,-0.007549,0.007549
-0.016331,0.021115,0.0041522,-0.0016872,-3.4599,-8.2246,-0.0082571,0.0082571
-0.016331,0.020827,0.0041137,-0.0016634,-4.713,-8.6844,-0.0091717,0.0091717
-0.016331,0.020539,0.0040903,-0.0016466,-5.7761,-9.1206,-0.010177,0.010177
-0.016331,0.020252,0.0040004,-0.0016266,-4.1919,-10.54,-0.010379,0.010379
-0.016331,0.019964,0.0038446,-0.0015939,-2.4848,-11.545,-0.0096145,0.0096145
-0.016331,0.019676,0.0036557,-0.0015012,-1.6017,-12.236,-0.0060397,0.0060397
-0.016331,0.019388,0.0035037,-0.001357,-4.5654,-9.9078,-0.0031599,0.0031599
-0.016331,0.019101,0.0034041,-0.0011928,-6.402,-7.7844,-0.0010592,0.0010592
-0.016331,0.018813,0.0033423,-0.0010728,-6.5383,-6.1579,-0.0014429,0.0014429
-0.016331,0.018525,0.003248,-0.0009906,-4.6138,-6.6019,-0.0010603,0.0010603
-0.016331,0.018237,0.0030655,-0.00091591,-4.1866,-7.4275,-0.00070026,0.00070026
-0.016331,0.017949,0.0028623,-0.00078785,-5.9373,-8.4184,-0.00056316,0.00056316
-0.016331,0.017662,0.002744,-0.00067227,-8.2434,-9.475,-0.00084244,0.00084244
-0.016331,0.017374,0.0026747,-0.0005606,-9.3184,-10.009,-0.0010789,0.0010789
-0.016331,0.017086,0.0025953,-0.00041345,-8.8844,-10.557,-0.00090048,0.00090048
-0.016331,0.016798,0.0024834,-0.00021083,-7.8663,-11.131,-0.00029004,0.00029004
-0.016331,0.016511,0.0024079,-3.5648e-05,-6.3727,-11.321,0.00053183,0.00053183
-0.016331,0.016223,0.0023295,0.00010883,-4.8861,-10.502,0.0013715,0.0013715
-0.016331,0.015935,0.0022644,0.00023931,-3.1125,-9.4517,0.0019651,0.0019651
-0.016331,0.015647,0.0022154,0.00036721,-2.1924,-9.1525,0.002289,0.002289
-0.016331,0.01536,0.0022172,0.00048529,-1.9737,-9.7771,0.0022444,0.0022444
-0.016331,0.015072,0.0022214,0.00062597,-2.9469,-10.034,0.0017541,0.0017541
-0.016331,0.014784,0.0021931,0.00079383,-4.3256,-9.4404,0.00068637,0.00068637
-0.016331,0.014496,0.0021349,0.00091377,-5.0637,-8.058,-0.00082993,0.00082993
-0.016331,0.014209,0.0020888,0.00099854,-4.97,-6.8937,-0.002227,0.002227
-0.016331,0.013921,0.0020448,0.0011354,-4.5379,-6.3042,-0.0029685,0.0029685
-0.016331,0.013633,0.0019987,0.0012829,-4.339,-6.53,-0.0028033,0.0028033
-0.016331,0.013345,0.001932,0.0013943,-4.2174,-6.8614,-0.0020122,0.0020122
-0.016331,0.013057,0.0018602,0.0014547,-4.0956,-7.4291,-0.0034977,0.0034977
-0.016331,0.01277,0.0018079,0.0015247,-4.2561,-7.9596,-0.0026858,0.0026858
-0.016331,0.012482,0.0017639,0.0016396,-4.5682,-8.467,-0.0020511,0.0020511
-0.016331,0.012194,0.0017608,0.0017732,-4.3804,-8.2798,0.0010949,0.0010949
-0.016331,0.011906,0.0017573,0.0018808,-3.3061,-8.1971,0.0019891,0.0019891
-0.016331,0.011619,0.0017041,0.0019736,-2.06,-8.821,0.0027641,0.0027641
-0.016331,0.011331,0.0016134,0.0020186,-2.1967,-9.9381,0.0028288,0.0028288
-0.016331,0.011043,0.001567,0.002047,-3.8696,-9.6213,0.0019281,0.0019281
-0.016331,0.010755,0.0015575,0.0020707,-5.6062,-7.8227,0.00060645,0.00060645
-0.016331,0.010468,0.0015462,0.0021517,-5.7008,-6.4029,-0.00033447,0.00033447
-0.016331,0.01018,0.0014893,0.0022611,-4.6435,-6.71,-0.00058436,0.00058436
-0.016331,0.009892,0.0014239,0.0022963,-4.101,-7.8967,-0.00047754,0.00047754
-0.016331,0.0096042,0.0013484,0.0023036,-4.7105,-8.5143,-0.00039786,0.00039786
-0.016331,0.0093165,0.0012828,0.002335,-5.3072,-8.2153,-0.0003786,0.0003786
-0.016331,0.0090287,0.0012274,0.0024244,-4.5743,-7.8461,-0.00298,0.00298
-0.016331,0.0087409,0.0011651,0.0025048,-3.101,-7.3242,-0.0053834,0.0053834
-0.016331,0.0084532,0.0011056,0.0025334,-1.8495,-7.291,-0.0076038,0.0076038
-0.016331,0.0081654,0.0010639,0.0025049,-1.1986,-7.4655,-0.0069376,0.0069376
-0.016331,0.0078776,0.0010683,0.0024654,-0.75446,-8.3298,-0.0062779,0.0062779
-0.016331,0.0075899,0.0010714,0.0024945,-0.67736,-8.4956,-0.005862,0.005862
-0.016331,0.0073021,0.0010308,0.0025933,-1.454,-7.844,-0.0058059,0.0058059
-0.016331,0.0070143,0.00096234,0.002691,-2.4349,-6.5194,-0.005849,0.005849
-0.016331,0.0067266,0.00090447,0.0027034,-3.0143,-6.1913,-0.0049049,0.0049049
-0.016331,0.0064388,0.00083142,0.0026978,-2.4146,-6.8119,-0.003948,0.003948
-0.016331,0.006151,0.00074034,0.0026898,-0.70562,-7.4146,-0.0025898,0.0025898
-0.016331,0.0058633,0.00067856,0.0027236,1.2955,-7.2205,-0.00201,0.00201
-0.016331,0.0055755,0.00068594,0.0027818,2.4757,-6.6624,-0.0014281,0.0014281
-0.016331,0.0052877,0.000698,0.0028209,2.2189,-6.2224,-0.0015213,0.0015213
-0.016331,0.005,0.00064942,0.0028292,1.071,-6.5328,-0.002136,0.002136
-0.016331,0.0047122,0.00058894,0.0028282,-0.2806,-7.3174,-0.0033634,0.0033634
-0.016331,0.0044244,0.0005319,0.0028296,-1.1863,-8.7597,-0.0051073,0.0051073
-0.016331,0.0041367,0.00045079,0.002828,-1.5111,-9.1924,-0.0076592,0.0076592
-0.016331,0.0038489,0.00037986,0.0028314,-1.7005,-8.5261,-0.011123,0.011123
-0.016331,0.0035611,0.00033876,0.002822,-2.4362,-7.1696,-0.014908,0.014908
-0.016331,0.0032734,0.00029264,0.0028503,-2.8555,-6.2799,-0.017861,0.017861
-0.016331,0.0029856,0.00020967,0.0028722,-2.1882,-5.9345,-0.018761,0.018761
-0.016331,0.0026978,0.00010792,0.0028922,-0.79848,-5.7197,-0.0181,0.0181
-0.016331,0.0024101,1.3154e-05,0.0028673,-0.060257,-5.2179,-0.016733,0.016733
-0.016331,0.0021223,-4.9888e-05,0.0027995,-0.18692,-4.6503,-0.015489,0.015489
-0.016331,0.0018345,-4.8861e-05,0.0028092,-0.16883,-3.997,-0.014258,0.014258
-0.016331,0.0015468,-2.1857e-05,0.0028524,0.35922,-4.0979,-0.012751,0.012751
-0.016331,0.001259,-4.9516e-05,0.0029423,0.65232,-4.6538,-0.010861,0.010861
-0.016331,0.00097125,-0.00016585,0.0029681,0.28555,-4.9282,-0.0084848,0.0084848
-0.016331,0.00068348,-0.00029554,0.0029851,-0.17226,-4.4902,-0.0067394,0.0067394
-0.016331,0.00039571,-0.00038347,0.0029954,0.4074,-3.5115,-0.0062081,0.0062081
-0.016331,0.00010795,-0.0004464,0.0030154,1.4859,-2.6829,-0.007282,0.007282
-0.016331,-0.00017982,-0.00048823,0.0030165,1.7228,-1.5982,-0.0084796,0.0084796
-0.016331,-0.00046759,-0.0004985,0.0030315,0.49959,-0.68045,-0.0095249,0.0095249
-0.016331,-0.00075535,-0.00050106,0.0030449,-1.5863,-0.74446,-0.010274,0.010274
-0.016331,-0.0010431,-0.00055095,0.0031002,-2.9294,-2.8729,-0.010931,0.010931
-0.016331,-0.0013309,-0.00065631,0.0031581,-2.8801,-5.728,-0.010806,0.010806
-0.016331,-0.0016187,-0.00071111,0.0032004,-1.4341,-7.5704,-0.0096651,0.0096651
-0.016331,-0.0019064,-0.00075897,0.0031706,0.11578,-7.1111,-0.0079169,0.0079169
-0.016331,-0.0021942,-0.00083795,0.0031429,0.99393,-5.4085,-0.0062908,0.0062908
-0.016331,-0.002482,-0.00092208,0.0031099,1.4734,-4.0103,-0.0053244,0.0053244
-0.016331,-0.0027697,-0.00095398,0.0030728,1.5909,-3.0343,-0.0047961,0.0047961
-0.016331,-0.0030575,-0.00091357,0.0029268,1.006,-2.6174,-0.0043281,0.0043281
-0.016331,-0.0033453,-0.0008899,0.0029262,-0.45445,-2.7621,-0.0040065,0.0040065
-0.016331,-0.003633,-0.00093424,0.0030606,-1.6448,-3.4519,-0.0036608,0.0036608
-0.016331,-0.0039208,-0.0010014,0.0032363,-2.0802,-4.212,-0.0031185,0.0031185
-0.016331,-0.0042085,-0.0011019,0.0032717,-1.7603,-3.2838,-0.002143,0.002143
-0.016331,-0.0044963,-0.0011537,0.0032314,-0.77465,-2.2435,-0.0011491,0.0011491
-0.016331,-0.0047841,-0.0011716,0.0031773,-0.13386,-0.76154,-0.0005048,0.0005048
-0.016331,-0.0050718,-0.001185,0.0031024,0.31336,-0.40338,-0.00015405,0.00015405
-0.016331,-0.0053596,-0.0011765,0.0030343,0,0,-0.00054906,0.00054906
-0.016043,0.031187,0.0020877,-0.0021749,-2.3714,0.24009,-0.0017404,0.0017404
-0.016043,0.030899,0.0020771,-0.0021951,-3.6421,-0.46779,-0.003175,0.003175
-0.016043,0.030611,0.002067,-0.0021994,-4.0375,-1.0809,-0.0035728,0.0035728
-0.016043,0.030323,0.0021051,-0.0021798,-1.4728,-1.4933,-0.0032041,0.0032041
-0.016043,0.030036,0.0021852,-0.0021529,-0.62305,-0.93395,-0.0025006,0.0025006
-0.016043,0.029748,0.0023105,-0.0021596,-1.2599,-0.34285,-0.0023626,0.0023626
-0.016043,0.02946,0.0024185,-0.0022041,-2.7588,0.081647,-0.0026379,0.0026379
-0.016043,0.029172,0.0024654,-0.0022636,-3.5793,0.14836,-0.0033657,0.0033657
-0.016043,0.028885,0.0024804,-0.0022246,-3.4766,-0.3485,-0.0044953,0.0044953
-0.016043,0.028597,0.0024885,-0.0021171,-3.3196,-1.5572,-0.0064577,0.0064577
-0.016043,0.028309,0.0025273,-0.0020411,-3.5507,-2.6984,-0.0084851,0.0084851
-0.016043,0.028021,0.002557,-0.0020533,-5.1793,-3.7368,-0.01048,0.01048
-0.016043,0.027734,0.0026454,-0.0020818,-6.9967,-5.0521,-0.011704,0.011704
-0.016043,0.027446,0.0027377,-0.0020851,-8.2667,-7.0565,-0.012041,0.012041
-0.016043,0.027158,0.0028563,-0.002064,-7.3378,-8.7548,-0.011239,0.011239
-0.016043,0.02687,0.0029209,-0.0020712,-5.344,-8.8871,-0.0097015,0.0097015
-0.016043,0.026582,0.0029949,-0.0020861,-3.3421,-7.2691,-0.0084004,0.0084004
-0.016043,0.026295,0.0030465,-0.0020929,-2.7166,-5.8647,-0.0077626,0.0077626
-0.016043,0.026007,0.0030783,-0.0020961,-2.913,-5.3295,-0.0077067,0.0077067
-0.016043,0.025719,0.0031521,-0.0021202,-3.3528,-4.8079,-0.0078237,0.0078237
-0.016043,0.025431,0.0032798,-0.0021385,-3.9094,-3.5802,-0.0079416,0.0079416
-0.016043,0.025144,0.0034369,-0.0020969,-4.4538,-2.7081,-0.0082279,0.0082279
-0.016043,0.024856,0.0035317,-0.0019876,-5.35,-2.4795,-0.0087832,0.0087832
-0.016043,0.024568,0.0035946,-0.0019458,-5.8784,-2.4188,-0.0096637,0.0096637
-0.016043,0.02428,0.0036679,-0.00194,-6.5682,-2.3801,-0.010607,0.010607
-0.016043,0.023993,0.0037856,-0.0019381,-7.0572,-3.464,-0.011401,0.011401
-0.016043,0.023705,0.0038978,-0.0019252,-7.4109,-5.2119,-0.011792,0.011792
-0.016043,0.023417,0.0039909,-0.0019377,-7.4007,-6.3345,-0.011772,0.011772
-0.016043,0.023129,0.0040745,-0.0019588,-7.0717,-5.9623,-0.011541,0.011541
-0.016043,0.022841,0.0041726,-0.0019477,-6.7292,-5.2076,-0.011347,0.011347
-0.016043,0.022554,0.004259,-0.0019254,-6.548,-4.9084,-0.011322,0.011322
-0.016043,0.022266,0.0043449,-0.0018997,-6.6598,-5.3651,-0.011232,0.011232
-0.016043,0.021978,0.0044109,-0.0018634,-6.7047,-6.2065,-0.010957,0.010957
-0.016043,0.02169,0.0043924,-0.0017429,-6.3735,-6.7245,-0.010529,0.010529
-0.016043,0.021403,0.0043086,-0.0016178,-5.8349,-7.146,-0.010627,0.010627
-0.016043,0.021115,0.0041818,-0.0015315,-5.8863,-7.5144,-0.011441,0.011441
-0.016043,0.020827,0.0041016,-0.0015187,-6.6155,-8.1592,-0.012616,0.012616
-0.016043,0.020539,0.0040264,-0.0015117,-7.2462,-8.9538,-0.013404,0.013404
-0.016043,0.020252,0.0039361,-0.0014652,-7.0893,-8.9483,-0.013425,0.013425
-0.016043,0.019964,0.0038027,-0.0014183,-6.5432,-9.0403,-0.011946,0.011946
-0.016043,0.019676,0.0036406,-0.0013142,-6.6572,-8.4239,-0.0074262,0.0074262
-0.016043,0.019388,0.0034967,-0.0012017,-7.3993,-7.8602,-0.0035691,0.0035691
-0.016043,0.019101,0.0034269,-0.0010889,-7.6344,-6.5234,-0.0010868,0.0010868
-0.016043,0.018813,0.0033785,-0.0010282,-6.4456,-5.4363,-0.0018669,0.0018669
-0.016043,0.018525,0.0032748,-0.00096741,-4.9708,-5.0817,-0.0020629,0.0020629
-0.016043,0.018237,0.0030801,-0.00085881,-4.8697,-5.8636,-0.0021374,0.0021374
-0.016043,0.017949,0.0028662,-0.00070307,-6.9306,-7.0698,-0.0021736,0.0021736
-0.016043,0.017662,0.0027345,-0.00057737,-9.622,-8.1953,-0.0025465,0.0025465
-0.016043,0.017374,0.0026652,-0.00045821,-11.139,-8.828,-0.0028477,0.0028477
-0.016043,0.017086,0.0026098,-0.00026489,-10.652,-9.6318,-0.0026046,0.0026046
-0.016043,0.016798,0.0024948,-2.0241e-05,-8.5156,-10.459,-0.0016015,0.0016015
-0.016043,0.016511,0.0023669,0.00017409,-5.6854,-10.563,-0.00018326,0.00018326
-0.016043,0.016223,0.0022784,0.00029217,-3.5989,-9.4354,0.0011976,0.0011976
-0.016043,0.015935,0.0022509,0.00038845,-2.211,-8.2332,0.0020996,0.0020996
-0.016043,0.015647,0.0022466,0.00048257,-1.3742,-8.1171,0.0026357,0.0026357
-0.016043,0.01536,0.0022459,0.00057646,-0.49601,-9.3415,0.002827,0.002827
-0.016043,0.015072,0.0022313,0.00069321,-0.98621,-10.127,0.002578,0.002578
-0.016043,0.014784,0.0021972,0.00085152,-2.5683,-9.8139,0.0016037,0.0016037
-0.016043,0.014496,0.0020963,0.00098723,-4.0418,-8.2533,1.7367e-05,1.7367e-05
-0.016043,0.014209,0.0020108,0.0011074,-4.4633,-6.641,-0.0015853,0.0015853
-0.016043,0.013921,0.0019752,0.0012608,-4.2828,-5.6744,-0.0026422,0.0026422
-0.016043,0.013633,0.0019756,0.0013906,-4.2536,-5.7663,-0.0029083,0.0029083
-0.016043,0.013345,0.0019393,0.0014502,-4.3,-6.4002,-0.0025623,0.0025623
-0.016043,0.013057,0.0018675,0.0014864,-4.3321,-7.0805,-0.0048089,0.0048089
-0.016043,0.01277,0.0017844,0.0015543,-4.4483,-7.7429,-0.0040634,0.0040634
-0.016043,0.012482,0.0017112,0.0016941,-4.0768,-8.2598,-0.0032125,0.0032125
-0.016043,0.012194,0.0016837,0.0018423,-2.988,-8.3003,0.00080262,0.00080262
-0.016043,0.011906,0.0017006,0.0019751,-1.5581,-8.2727,0.0021203,0.0021203
