-13.453,14.784,0.001703,0.004423
-13.165,14.784,0.001601,0.00476
-12.878,14.784,0.001714,0.004985
-12.59,14.784,0.001827,0.005012
-12.302,14.784,0.001892,0.004824
-12.014,14.784,0.001975,0.004658
-11.726,14.784,0.00218,0.004782
-11.439,14.784,0.002525,0.00498
-11.151,14.784,0.002782,0.005075
-10.863,14.784,0.002786,0.004965
-10.575,14.784,0.002648,0.004762
-10.288,14.784,0.002658,0.004595
-9.9999,14.784,0.00288,0.004679
-9.7121,14.784,0.003229,0.005137
-9.4243,14.784,0.003179,0.00575
-9.1366,14.784,0.003056,0.00592
-8.8488,14.784,0.00306,0.005696
-8.561,14.784,0.003434,0.005315
-8.2733,14.784,0.003592,0.005071
-7.9855,14.784,0.003456,0.004967
-7.6977,14.784,0.003393,0.004871
-7.41,14.784,0.003534,0.004904
-7.1222,14.784,0.003771,0.004932
-6.8344,14.784,0.004045,0.00482
-6.5467,14.784,0.00446,0.004522
-6.2589,14.784,0.004847,0.004019
-5.9711,14.784,0.005017,0.003484
-5.6834,14.784,0.005123,0.003078
-5.3956,14.784,0.005545,0.002892
-5.1078,14.784,0.006113,0.002664
-4.8201,14.784,0.006538,0.0022
-4.5323,14.784,0.006815,0.001662
-4.2445,14.784,0.007015,0.001176
-3.9568,14.784,0.007211,0.000744
-3.669,14.784,0.007379,0.000268
-3.3812,14.784,0.007607,-0.000385
-3.0935,14.784,0.008095,-0.001208
-2.8057,14.784,0.008802,-0.002129
-2.5179,14.784,0.009447,-0.002903
-2.2302,14.784,0.010022,-0.00355
-1.9424,14.784,0.010613,-0.004242
-1.6546,14.784,0.011132,-0.004963
-1.3669,14.784,0.011708,-0.005635
-1.0791,14.784,0.012144,-0.006351
-0.79133,14.784,0.012709,-0.007305
-0.50357,14.784,0.013053,-0.008366
-0.2158,14.784,0.01313,-0.009266
0.071967,14.784,0.01302,-0.010109
0.35973,14.784,0.012937,-0.011132
0.6475,14.784,0.012896,-0.012487
0.93527,14.784,0.012791,-0.013917
1.223,14.784,0.012443,-0.01522
1.5108,14.784,0.011873,-0.016331
1.7986,14.784,0.011364,-0.017264
2.0863,14.784,0.010839,-0.017939
2.3741,14.784,0.010373,-0.018501
2.6619,14.784,0.010118,-0.019225
2.9496,14.784,0.009701,-0.020248
3.2374,14.784,0.009387,-0.021184
3.5252,14.784,0.008839,-0.021669
3.8129,14.784,0.008394,-0.021957
4.1007,14.784,0.007859,-0.022443
4.3885,14.784,0.007218,-0.023198
4.6762,14.784,0.006568,-0.023832
4.964,14.784,0.0061,-0.024083
5.2518,14.784,0.006002,-0.024206
5.5395,14.784,0.006263,-0.024153
5.8273,14.784,0.006058,-0.023407
6.1151,14.784,0.005669,-0.020413
6.4028,14.784,0.005646,-0.013897
6.6906,14.784,0.006286,-0.005553
6.9784,14.784,0.006627,0.001932
7.2661,14.784,0.0058,0.004855
7.5539,14.784,0.004255,0.004679
7.8417,14.784,0.003217,0.003241
8.1294,14.784,0.002673,0.002992
8.4172,14.784,0.002901,0.003846
8.705,14.784,0.003804,0.005193
8.9927,14.784,0.003878,0.005875
9.2805,14.784,0.003118,0.004935
9.5683,14.784,0.001275,0.003031
9.856,14.784,0.000401,0.001368
10.144,14.784,9.9e-005,0.000785
10.432,14.784,4.4e-005,0.000745
10.719,14.784,7.4e-005,0.000773
11.007,14.784,0.000102,0.000834
11.295,14.784,0.000227,0.00102
11.583,14.784,0.00042,0.00139
11.87,14.784,0.00032,0.001588
12.158,14.784,-8.6e-005,0.001335
12.446,14.784,-0.000286,0.001119
12.734,14.784,6e-006,0.001296
13.021,14.784,0.000475,0.00214
13.309,14.784,0.000497,0.002964
13.597,14.784,0.000373,0.003853
13.885,14.784,0.000444,0.005664
14.173,14.784,0.000763,0.006249
14.46,14.784,0.000858,0.005657
14.748,14.784,0.000633,0.00331
15.036,14.784,0.000315,0.001889
15.324,14.784,0.000165,0.001229
15.611,14.784,2.6e-005,0.000962
15.899,14.784,-0.000254,0.000934
16.187,14.784,-0.000931,0.001018
16.475,14.784,-0.002252,0.001012
16.762,14.784,-0.003202,0.00151
17.05,14.784,-0.003142,0.001632
17.338,14.784,-0.001669,0.001326
17.626,14.784,-0.000555,0.001224
17.913,14.784,-0.000369,0.001561
18.201,14.784,-0.000852,0.00227
18.489,14.784,-0.001037,0.002024
18.777,14.784,-0.000727,0.002017
19.065,14.784,-0.0001,0.003868
19.352,14.784,0.000224,0.005087
-17.194,14.496,0.000798,0.002487
-16.906,14.496,0.00096,0.002472
-16.618,14.496,0.001201,0.002396
-16.331,14.496,0.001503,0.00239
-16.043,14.496,0.001778,0.002527
-15.755,14.496,0.001843,0.002743
-15.467,14.496,0.001739,0.003219
-15.18,14.496,0.00156,0.003545
-14.892,14.496,0.001701,0.003612
-14.604,14.496,0.002031,0.003459
-14.316,14.496,0.002349,0.003438
-14.029,14.496,0.002331,0.003735
-13.741,14.496,0.002021,0.004019
-13.453,14.496,0.001829,0.004249
-13.165,14.496,0.0018,0.004477
-12.878,14.496,0.001933,0.004833
-12.59,14.496,0.002007,0.005026
-12.302,14.496,0.002086,0.004959
-12.014,14.496,0.002254,0.004828
-11.726,14.496,0.00246,0.004922
-11.439,14.496,0.002805,0.005122
-11.151,14.496,0.002998,0.005188
-10.863,14.496,0.00292,0.005038
-10.575,14.496,0.00279,0.004983
-10.288,14.496,0.002791,0.004994
-9.9999,14.496,0.002975,0.005216
-9.7121,14.496,0.003088,0.005477
-9.4243,14.496,0.002925,0.005796
-9.1366,14.496,0.002839,0.005932
-8.8488,14.496,0.002951,0.005896
-8.561,14.496,0.003181,0.005693
-8.2733,14.496,0.003338,0.00538
-7.9855,14.496,0.003342,0.005107
-7.6977,14.496,0.003613,0.00487
-7.41,14.496,0.003861,0.004745
-7.1222,14.496,0.003989,0.004601
-6.8344,14.496,0.004054,0.004581
-6.5467,14.496,0.004359,0.004505
-6.2589,14.496,0.004719,0.004273
-5.9711,14.496,0.004793,0.003762
-5.6834,14.496,0.004771,0.003349
-5.3956,14.496,0.005113,0.003186
-5.1078,14.496,0.005838,0.002972
-4.8201,14.496,0.006471,0.002525
-4.5323,14.496,0.006901,0.001994
-4.2445,14.496,0.007149,0.001546
-3.9568,14.496,0.007315,0.001137
-3.669,14.496,0.00752,0.000617
-3.3812,14.496,0.007919,-8.1e-005
-3.0935,14.496,0.008612,-0.000862
-2.8057,14.496,0.009395,-0.001603
-2.5179,14.496,0.010027,-0.002209
-2.2302,14.496,0.010551,-0.002853
-1.9424,14.496,0.011139,-0.003693
-1.6546,14.496,0.011705,-0.004525
-1.3669,14.496,0.012354,-0.005279
-1.0791,14.496,0.012997,-0.006142
-0.79133,14.496,0.013761,-0.007215
-0.50357,14.496,0.014365,-0.00827
-0.2158,14.496,0.014606,-0.009197
0.071967,14.496,0.014598,-0.010162
0.35973,14.496,0.014478,-0.011311
0.6475,14.496,0.014318,-0.012688
0.93527,14.496,0.014007,-0.014155
1.223,14.496,0.013558,-0.015571
1.5108,14.496,0.013118,-0.016835
1.7986,14.496,0.012739,-0.017878
2.0863,14.496,0.012207,-0.018671
2.3741,14.496,0.01156,-0.019251
2.6619,14.496,0.011154,-0.019893
2.9496,14.496,0.010609,-0.020785
3.2374,14.496,0.010159,-0.021482
3.5252,14.496,0.009414,-0.021942
3.8129,14.496,0.008781,-0.022296
4.1007,14.496,0.008106,-0.022767
4.3885,14.496,0.007419,-0.023537
4.6762,14.496,0.006857,-0.024276
4.964,14.496,0.006391,-0.024763
5.2518,14.496,0.006306,-0.024999
5.5395,14.496,0.006492,-0.024819
5.8273,14.496,0.006363,-0.023843
6.1151,14.496,0.006058,-0.020351
6.4028,14.496,0.006032,-0.013181
6.6906,14.496,0.006537,-0.0046
6.9784,14.496,0.006712,0.002347
7.2661,14.496,0.005871,0.004808
7.5539,14.496,0.004373,0.004587
7.8417,14.496,0.003282,0.003681
8.1294,14.496,0.002626,0.003539
8.4172,14.496,0.00254,0.003876
8.705,14.496,0.002973,0.004204
8.9927,14.496,0.003052,0.003983
9.2805,14.496,0.002477,0.003034
9.5683,14.496,0.001154,0.001765
9.856,14.496,0.0003,0.000818
10.144,14.496,-0.00013,0.000342
10.432,14.496,-0.000288,0.000237
10.719,14.496,-0.000278,0.000237
11.007,14.496,-0.00017,0.000363
11.295,14.496,2.4e-005,0.000637
11.583,14.496,0.000267,0.000997
11.87,14.496,0.000185,0.001132
12.158,14.496,-0.000261,0.000732
12.446,14.496,-0.000418,0.000458
12.734,14.496,2.7e-005,0.000849
13.021,14.496,0.000575,0.001829
13.309,14.496,0.000542,0.002384
13.597,14.496,0.000293,0.002557
13.885,14.496,0.000125,0.002826
14.173,14.496,0.000148,0.003156
14.46,14.496,0.000183,0.00296
14.748,14.496,0.000154,0.002051
15.036,14.496,0.00013,0.001153
15.324,14.496,4.7e-005,0.00074
15.611,14.496,-7.7e-005,0.000698
15.899,14.496,-0.000363,0.000875
16.187,14.496,-0.001132,0.00109
16.475,14.496,-0.002559,0.000948
16.762,14.496,-0.0036,0.000988
17.05,14.496,-0.003273,0.000865
17.338,14.496,-0.001576,0.000563
17.626,14.496,-0.000154,0.00047
17.913,14.496,0.000154,0.000591
18.201,14.496,-0.000214,0.00106
18.489,14.496,-0.000431,0.000892
18.777,14.496,-0.000422,0.001064
19.065,14.496,-0.000159,0.001505
19.352,14.496,-8.2e-005,0.002038
-17.194,14.209,0.001237,0.00206
-16.906,14.209,0.001244,0.002299
-16.618,14.209,0.00126,0.002623
-16.331,14.209,0.001394,0.002781
-16.043,14.209,0.001622,0.002881
-15.755,14.209,0.001671,0.002959
-15.467,14.209,0.001581,0.003264
-15.18,14.209,0.001398,0.003486
-14.892,14.209,0.001551,0.003694
-14.604,14.209,0.001944,0.003769
-14.316,14.209,0.002289,0.003841
-14.029,14.209,0.00235,0.00398
-13.741,14.209,0.002145,0.004082
-13.453,14.209,0.002045,0.004102
-13.165,14.209,0.002072,0.004234
-12.878,14.209,0.002194,0.004599
-12.59,14.209,0.002262,0.004919
-12.302,14.209,0.00229,0.00498
-12.014,14.209,0.002414,0.004967
-11.726,14.209,0.002544,0.005099
-11.439,14.209,0.002883,0.00527
-11.151,14.209,0.003036,0.005235
-10.863,14.209,0.003064,0.005161
-10.575,14.209,0.002852,0.00522
-10.288,14.209,0.002845,0.00537
-9.9999,14.209,0.002913,0.005596
-9.7121,14.209,0.002951,0.005685
-9.4243,14.209,0.002754,0.005689
-9.1366,14.209,0.002703,0.005675
-8.8488,14.209,0.002884,0.005774
-8.561,14.209,0.002986,0.005916
-8.2733,14.209,0.003069,0.005804
-7.9855,14.209,0.00321,0.005435
-7.6977,14.209,0.003688,0.004969
-7.41,14.209,0.004093,0.004622
-7.1222,14.209,0.004391,0.004441
-6.8344,14.209,0.004412,0.004442
-6.5467,14.209,0.004437,0.004433
-6.2589,14.209,0.004499,0.004278
-5.9711,14.209,0.00451,0.003835
-5.6834,14.209,0.004648,0.00344
-5.3956,14.209,0.004963,0.003253
-5.1078,14.209,0.00569,0.003158
-4.8201,14.209,0.00634,0.002835
-4.5323,14.209,0.006762,0.002404
-4.2445,14.209,0.007003,0.001928
-3.9568,14.209,0.007256,0.001499
-3.669,14.209,0.007737,0.001038
-3.3812,14.209,0.008368,0.000389
-3.0935,14.209,0.009225,-0.000255
-2.8057,14.209,0.010014,-0.000894
-2.5179,14.209,0.010718,-0.001407
-2.2302,14.209,0.011313,-0.001987
-1.9424,14.209,0.011897,-0.002886
-1.6546,14.209,0.012631,-0.003859
-1.3669,14.209,0.013445,-0.004864
-1.0791,14.209,0.014386,-0.006012
-0.79133,14.209,0.01535,-0.00713
-0.50357,14.209,0.016048,-0.008156
-0.2158,14.209,0.016307,-0.009056
0.071967,14.209,0.016215,-0.010265
0.35973,14.209,0.01612,-0.011794
0.6475,14.209,0.016039,-0.013383
0.93527,14.209,0.015619,-0.014881
1.223,14.209,0.014989,-0.016263
1.5108,14.209,0.014493,-0.017498
1.7986,14.209,0.01414,-0.018594
2.0863,14.209,0.01357,-0.019547
2.3741,14.209,0.012754,-0.020251
2.6619,14.209,0.01214,-0.020838
2.9496,14.209,0.011466,-0.021443
3.2374,14.209,0.010834,-0.021707
3.5252,14.209,0.009923,-0.022065
3.8129,14.209,0.009057,-0.02253
4.1007,14.209,0.008275,-0.023187
4.3885,14.209,0.007672,-0.023954
4.6762,14.209,0.007324,-0.024647
4.964,14.209,0.006941,-0.025305
5.2518,14.209,0.006731,-0.025822
5.5395,14.209,0.006701,-0.025639
5.8273,14.209,0.006584,-0.024367
6.1151,14.209,0.006497,-0.020401
6.4028,14.209,0.006611,-0.01288
6.6906,14.209,0.00694,-0.004385
6.9784,14.209,0.006854,0.002063
7.2661,14.209,0.005967,0.004222
7.5539,14.209,0.004574,0.004279
7.8417,14.209,0.003552,0.004395
8.1294,14.209,0.002771,0.004875
8.4172,14.209,0.002229,0.005037
8.705,14.209,0.001879,0.004334
8.9927,14.209,0.001831,0.003226
9.2805,14.209,0.001693,0.002019
9.5683,14.209,0.001191,0.001191
9.856,14.209,0.00049,0.000573
10.144,14.209,-6.3e-005,0.000124
10.432,14.209,-0.000281,-0.000214
10.719,14.209,-0.000313,-0.000375
11.007,14.209,-0.000267,-0.000201
11.295,14.209,-0.000186,0.000126
11.583,14.209,0.000157,0.00067
11.87,14.209,0.000192,0.000908
12.158,14.209,3.2e-005,0.000729
12.446,14.209,-0.000117,0.000577
12.734,14.209,0.000345,0.00113
13.021,14.209,0.00065,0.002045
13.309,14.209,0.000586,0.002316
13.597,14.209,0.000391,0.002107
13.885,14.209,0.000246,0.001831
14.173,14.209,7.8e-005,0.001822
14.46,14.209,-7.6e-005,0.001593
14.748,14.209,-0.000115,0.001082
15.036,14.209,5e-006,0.000638
15.324,14.209,-5e-006,0.000426
15.611,14.209,-8e-005,0.000448
15.899,14.209,-0.000327,0.000715
16.187,14.209,-0.000946,0.001146
16.475,14.209,-0.002229,0.000979
16.762,14.209,-0.003073,0.000822
17.05,14.209,-0.002883,0.000561
17.338,14.209,-0.001524,0.000708
17.626,14.209,-0.000361,0.000669
17.913,14.209,7.5e-005,0.000571
18.201,14.209,-1.6e-005,0.000464
18.489,14.209,-0.000137,0.000267
18.777,14.209,-0.000294,0.000391
19.065,14.209,-0.00023,0.000484
19.352,14.209,-0.000275,0.000762
-17.194,13.921,0.001629,0.002077
-16.906,13.921,0.001477,0.002504
-16.618,13.921,0.001259,0.003024
-16.331,13.921,0.001211,0.003229
-16.043,13.921,0.001343,0.003254
-15.755,13.921,0.001392,0.003347
-15.467,13.921,0.001343,0.003518
-15.18,13.921,0.001262,0.003627
-14.892,13.921,0.001468,0.003797
-14.604,13.921,0.001842,0.003945
-14.316,13.921,0.002099,0.003984
-14.029,13.921,0.002155,0.003978
-13.741,13.921,0.002048,0.004146
-13.453,13.921,0.002039,0.004294
-13.165,13.921,0.002087,0.004485
-12.878,13.921,0.002167,0.004704
-12.59,13.921,0.002186,0.004883
-12.302,13.921,0.002091,0.004924
-12.014,13.921,0.002082,0.004967
-11.726,13.921,0.002213,0.005174
-11.439,13.921,0.002523,0.00534
-11.151,13.921,0.002706,0.005296
-10.863,13.921,0.002779,0.005271
-10.575,13.921,0.00259,0.00538
-10.288,13.921,0.002513,0.005528
-9.9999,13.921,0.002532,0.00566
-9.7121,13.921,0.002641,0.005629
-9.4243,13.921,0.002569,0.005475
-9.1366,13.921,0.002549,0.005353
-8.8488,13.921,0.002742,0.005481
-8.561,13.921,0.002875,0.005829
-8.2733,13.921,0.002935,0.005981
-7.9855,13.921,0.003078,0.005686
-7.6977,13.921,0.003465,0.005133
-7.41,13.921,0.003854,0.004711
-7.1222,13.921,0.004298,0.004459
-6.8344,13.921,0.004415,0.004407
-6.5467,13.921,0.004351,0.004281
-6.2589,13.921,0.004275,0.004176
-5.9711,13.921,0.004386,0.003867
-5.6834,13.921,0.004717,0.00358
-5.3956,13.921,0.005035,0.00345
-5.1078,13.921,0.005588,0.003451
-4.8201,13.921,0.006175,0.003277
-4.5323,13.921,0.00655,0.002971
-4.2445,13.921,0.006846,0.002528
-3.9568,13.921,0.00727,0.002071
-3.669,13.921,0.00799,0.001615
-3.3812,13.921,0.008722,0.001041
-3.0935,13.921,0.009554,0.000532
-2.8057,13.921,0.010418,-2.6e-005
-2.5179,13.921,0.011397,-0.000508
-2.2302,13.921,0.012292,-0.0011
-1.9424,13.921,0.013033,-0.002028
-1.6546,13.921,0.01393,-0.00313
-1.3669,13.921,0.014957,-0.004375
-1.0791,13.921,0.016112,-0.005702
-0.79133,13.921,0.017179,-0.006897
-0.50357,13.921,0.01785,-0.008018
-0.2158,13.921,0.01807,-0.00916
0.071967,13.921,0.017888,-0.010722
0.35973,13.921,0.017778,-0.012572
0.6475,13.921,0.017846,-0.014328
0.93527,13.921,0.017456,-0.015798
1.223,13.921,0.016684,-0.017112
1.5108,13.921,0.016,-0.018367
1.7986,13.921,0.01552,-0.019544
2.0863,13.921,0.014775,-0.020595
2.3741,13.921,0.013692,-0.021326
2.6619,13.921,0.012834,-0.021861
2.9496,13.921,0.012166,-0.022331
3.2374,13.921,0.01147,-0.022458
3.5252,13.921,0.010528,-0.022782
3.8129,13.921,0.009496,-0.023291
4.1007,13.921,0.008658,-0.023985
4.3885,13.921,0.008074,-0.024653
4.6762,13.921,0.007831,-0.025141
4.964,13.921,0.007477,-0.025813
5.2518,13.921,0.007156,-0.026357
5.5395,13.921,0.006911,-0.026168
5.8273,13.921,0.006791,-0.024587
6.1151,13.921,0.00685,-0.02044
6.4028,13.921,0.007196,-0.012756
6.6906,13.921,0.007528,-0.004174
6.9784,13.921,0.007292,0.001597
7.2661,13.921,0.006352,0.003335
7.5539,13.921,0.005018,0.003426
7.8417,13.921,0.004122,0.004711
8.1294,13.921,0.003251,0.005999
8.4172,13.921,0.002351,0.006204
8.705,13.921,0.001717,0.00491
8.9927,13.921,0.001503,0.003249
9.2805,13.921,0.001603,0.001886
9.5683,13.921,0.001441,0.001173
9.856,13.921,0.000874,0.000671
10.144,13.921,0.000338,0.000419
10.432,13.921,-7e-006,-7e-006
10.719,13.921,-2.7e-005,-0.000328
11.007,13.921,4e-005,-0.000337
11.295,13.921,0.000173,0.000162
11.583,13.921,0.000588,0.001033
11.87,13.921,0.000848,0.001469
12.158,13.921,0.000742,0.001477
12.446,13.921,0.000543,0.001756
12.734,13.921,0.000697,0.002498
13.021,13.921,0.000796,0.003279
13.309,13.921,0.000692,0.002933
13.597,13.921,0.000468,0.002125
13.885,13.921,0.000413,0.001428
14.173,13.921,0.000299,0.001137
14.46,13.921,0.000111,0.000866
14.748,13.921,4e-006,0.000533
15.036,13.921,3.3e-005,0.00033
15.324,13.921,4.3e-005,0.00022
15.611,13.921,2.2e-005,0.000218
15.899,13.921,-0.000101,0.000464
16.187,13.921,-0.000516,0.001042
16.475,13.921,-0.001249,0.001344
16.762,13.921,-0.002042,0.001326
17.05,13.921,-0.002133,0.001108
17.338,13.921,-0.001523,0.000975
17.626,13.921,-0.000619,0.000856
17.913,13.921,-0.000132,0.000623
18.201,13.921,-5.8e-005,0.000409
18.489,13.921,-0.000109,0.000174
18.777,13.921,-0.000352,0.000314
19.065,13.921,-0.000447,0.000429
19.352,13.921,-0.000591,0.000719
-17.194,13.633,0.001601,0.002524
-16.906,13.633,0.001397,0.002957
-16.618,13.633,0.001123,0.003453
-16.331,13.633,0.001037,0.003624
-16.043,13.633,0.001185,0.003548
-15.755,13.633,0.001296,0.00359
-15.467,13.633,0.001327,0.0037
-15.18,13.633,0.001332,0.003746
-14.892,13.633,0.00148,0.003855
-14.604,13.633,0.001715,0.003977
-14.316,13.633,0.00179,0.003954
-14.029,13.633,0.001832,0.003853
-13.741,13.633,0.001788,0.004114
-13.453,13.633,0.001848,0.004507
-13.165,13.633,0.00187,0.00491
-12.878,13.633,0.001788,0.005147
-12.59,13.633,0.001691,0.005275
-12.302,13.633,0.001538,0.00523
-12.014,13.633,0.0016,0.005155
-11.726,13.633,0.001853,0.005263
-11.439,13.633,0.002128,0.005512
-11.151,13.633,0.00226,0.005637
-10.863,13.633,0.002249,0.005691
-10.575,13.633,0.002051,0.005768
-10.288,13.633,0.001966,0.005795
-9.9999,13.633,0.001927,0.005698
-9.7121,13.633,0.002089,0.005485
-9.4243,13.633,0.002173,0.005292
-9.1366,13.633,0.002272,0.005283
-8.8488,13.633,0.002512,0.005449
-8.561,13.633,0.002672,0.005777
-8.2733,13.633,0.002709,0.005991
-7.9855,13.633,0.00277,0.005824
-7.6977,13.633,0.003059,0.005362
-7.41,13.633,0.003336,0.005031
-7.1222,13.633,0.003778,0.004862
-6.8344,13.633,0.003847,0.00471
-6.5467,13.633,0.003828,0.004432
-6.2589,13.633,0.003865,0.004153
-5.9711,13.633,0.004231,0.0039
-5.6834,13.633,0.004741,0.003723
-5.3956,13.633,0.005049,0.003689
-5.1078,13.633,0.005409,0.003797
-4.8201,13.633,0.005967,0.003775
-4.5323,13.633,0.006432,0.00365
-4.2445,13.633,0.0069,0.003336
-3.9568,13.633,0.007404,0.002895
-3.669,13.633,0.008171,0.002387
-3.3812,13.633,0.008863,0.001799
-3.0935,13.633,0.009689,0.001285
-2.8057,13.633,0.010679,0.000781
-2.5179,13.633,0.011951,0.000301
-2.2302,13.633,0.013234,-0.000298
-1.9424,13.633,0.01426,-0.001247
-1.6546,13.633,0.015372,-0.002456
-1.3669,13.633,0.016522,-0.003815
-1.0791,13.633,0.017718,-0.005155
-0.79133,13.633,0.018828,-0.006398
-0.50357,13.633,0.01957,-0.007757
-0.2158,13.633,0.019931,-0.009349
0.071967,13.633,0.019833,-0.011318
0.35973,13.633,0.019675,-0.01335
0.6475,13.633,0.0197,-0.015133
0.93527,13.633,0.019301,-0.016667
1.223,13.633,0.018493,-0.018096
1.5108,13.633,0.017594,-0.019514
1.7986,13.633,0.016798,-0.020681
2.0863,13.633,0.015716,-0.021671
2.3741,13.633,0.014387,-0.022383
2.6619,13.633,0.013349,-0.022954
2.9496,13.633,0.012662,-0.023358
3.2374,13.633,0.01199,-0.02351
3.5252,13.633,0.011151,-0.023833
3.8129,13.633,0.0102,-0.024334
4.1007,13.633,0.009347,-0.025025
4.3885,13.633,0.008659,-0.025571
4.6762,13.633,0.008324,-0.025981
4.964,13.633,0.007966,-0.026422
5.2518,13.633,0.007616,-0.026789
5.5395,13.633,0.00733,-0.026478
5.8273,13.633,0.007175,-0.024725
6.1151,13.633,0.007246,-0.020494
6.4028,13.633,0.007643,-0.012788
6.6906,13.633,0.008061,-0.004152
6.9784,13.633,0.007877,0.001397
7.2661,13.633,0.006961,0.002924
7.5539,13.633,0.005648,0.002892
7.8417,13.633,0.004722,0.004337
8.1294,13.633,0.003827,0.005829
8.4172,13.633,0.002913,0.00603
8.705,13.633,0.002284,0.004802
8.9927,13.633,0.002043,0.003319
9.2805,13.633,0.002186,0.002241
9.5683,13.633,0.002158,0.001763
9.856,13.633,0.00153,0.001248
10.144,13.633,0.00094,0.000914
10.432,13.633,0.000488,0.000253
10.719,13.633,0.000531,-0.000106
11.007,13.633,0.000871,0.000535
11.295,13.633,0.001108,0.001292
11.583,13.633,0.001573,0.0023
11.87,13.633,0.001426,0.002239
12.158,13.633,0.001075,0.002272
12.446,13.633,0.000722,0.002919
12.734,13.633,0.000978,0.005013
13.021,13.633,0.00111,0.005955
13.309,13.633,0.000988,0.005211
13.597,13.633,0.000594,0.002964
13.885,13.633,0.000531,0.001718
14.173,13.633,0.000526,0.001143
14.46,13.633,0.000404,0.000608
14.748,13.633,0.000284,0.000366
15.036,13.633,0.000227,0.00025
15.324,13.633,0.000224,0.000167
15.611,13.633,0.000245,8.6e-005
15.899,13.633,0.000205,0.00022
16.187,13.633,0,0.000705
16.475,13.633,-0.000602,0.001094
16.762,13.633,-0.00142,0.001394
17.05,13.633,-0.001927,0.001282
17.338,13.633,-0.001591,0.001166
17.626,13.633,-0.000869,0.000881
17.913,13.633,-0.000331,0.000679
18.201,13.633,-0.000251,0.000488
18.489,13.633,-0.00031,0.000289
18.777,13.633,-0.000579,0.000507
19.065,13.633,-0.001005,0.001159
19.352,13.633,-0.001325,0.001716
-17.194,13.345,0.001362,0.003078
-16.906,13.345,0.001206,0.003352
-16.618,13.345,0.000986,0.003717
-16.331,13.345,0.000929,0.00388
-16.043,13.345,0.001033,0.003765
-15.755,13.345,0.001178,0.003658
-15.467,13.345,0.001323,0.003684
-15.18,13.345,0.001457,0.003822
-14.892,13.345,0.001559,0.003981
-14.604,13.345,0.001579,0.004111
-14.316,13.345,0.00146,0.004107
-14.029,13.345,0.001433,0.004072
-13.741,13.345,0.0015,0.004314
-13.453,13.345,0.001621,0.004784
-13.165,13.345,0.0016,0.005293
-12.878,13.345,0.001407,0.005638
-12.59,13.345,0.001221,0.005791
-12.302,13.345,0.001146,0.005714
-12.014,13.345,0.001262,0.005544
-11.726,13.345,0.001533,0.00551
-11.439,13.345,0.00171,0.005747
-11.151,13.345,0.001765,0.005953
-10.863,13.345,0.001718,0.005971
-10.575,13.345,0.001702,0.006003
-10.288,13.345,0.001717,0.005953
-9.9999,13.345,0.001667,0.005811
-9.7121,13.345,0.001698,0.005588
-9.4243,13.345,0.001836,0.005458
-9.1366,13.345,0.002071,0.005563
-8.8488,13.345,0.002318,0.005668
-8.561,13.345,0.002384,0.005864
-8.2733,13.345,0.002373,0.006017
-7.9855,13.345,0.002359,0.005927
-7.6977,13.345,0.002538,0.005539
-7.41,13.345,0.002767,0.005208
-7.1222,13.345,0.003036,0.004975
-6.8344,13.345,0.00307,0.004849
-6.5467,13.345,0.003067,0.004644
-6.2589,13.345,0.003275,0.004356
-5.9711,13.345,0.003797,0.004036
-5.6834,13.345,0.004304,0.003834
-5.3956,13.345,0.004654,0.003901
-5.1078,13.345,0.005072,0.004124
-4.8201,13.345,0.00575,0.004226
-4.5323,13.345,0.006401,0.004323
-4.2445,13.345,0.006957,0.004303
-3.9568,13.345,0.007478,0.003861
-3.669,13.345,0.008101,0.003157
-3.3812,13.345,0.008828,0.002427
-3.0935,13.345,0.009748,0.002074
-2.8057,13.345,0.010999,0.001701
-2.5179,13.345,0.012523,0.001183
-2.2302,13.345,0.014105,0.000491
-1.9424,13.345,0.015441,-0.000424
-1.6546,13.345,0.016727,-0.001593
-1.3669,13.345,0.017911,-0.002937
-1.0791,13.345,0.019054,-0.004293
-0.79133,13.345,0.020213,-0.005724
-0.50357,13.345,0.021168,-0.007412
-0.2158,13.345,0.021756,-0.00948
0.071967,13.345,0.021889,-0.011841
0.35973,13.345,0.021769,-0.014012
0.6475,13.345,0.021686,-0.015809
0.93527,13.345,0.021113,-0.017571
1.223,13.345,0.020232,-0.019327
1.5108,13.345,0.019138,-0.020978
1.7986,13.345,0.017984,-0.021986
2.0863,13.345,0.016514,-0.022684
2.3741,13.345,0.015046,-0.023337
2.6619,13.345,0.0139,-0.023977
2.9496,13.345,0.013153,-0.024491
3.2374,13.345,0.012423,-0.0248
3.5252,13.345,0.011735,-0.025145
3.8129,13.345,0.010916,-0.025633
4.1007,13.345,0.010033,-0.026141
4.3885,13.345,0.009205,-0.026674
4.6762,13.345,0.008653,-0.027064
4.964,13.345,0.008274,-0.027319
5.2518,13.345,0.00798,-0.027311
5.5395,13.345,0.007832,-0.026777
5.8273,13.345,0.007674,-0.024893
6.1151,13.345,0.007599,-0.02056
6.4028,13.345,0.007951,-0.012615
6.6906,13.345,0.008598,-0.003411
6.9784,13.345,0.008665,0.002173
7.2661,13.345,0.007902,0.003202
7.5539,13.345,0.006524,0.002208
7.8417,13.345,0.005394,0.00289
8.1294,13.345,0.00442,0.00409
8.4172,13.345,0.003664,0.004357
8.705,13.345,0.003235,0.003721
