0.009856,0.021978,-0.0056615,0.0045871,-10.252,-23.132,-0.080937,0.080937
0.009856,0.02169,-0.0039263,0.006357,-3.3525,-41.074,-0.072682,0.072682
0.009856,0.021403,-0.0026505,0.006923,-3.8117,-57.569,-0.060503,0.060503
0.009856,0.021115,-0.0014232,0.0070886,-0.56822,-53.873,-0.050993,0.050993
0.009856,0.020827,-0.00060616,0.0067435,6.1298,-33.277,-0.048484,0.048484
0.009856,0.020539,-0.00025048,0.0059849,11.936,-11.083,-0.06247,0.06247
0.009856,0.020252,-0.00026561,0.0047664,13.18,0.9599,-0.091121,0.091121
0.009856,0.019964,-0.00016756,0.0036739,11.859,4.8466,-0.12777,0.12777
0.009856,0.019676,-6.631e-05,0.0026469,11.315,4.1412,-0.15582,0.15582
0.009856,0.019388,-5.4228e-06,0.0018445,12.326,3.2045,-0.16451,0.16451
0.009856,0.019101,2.305e-05,0.0012754,13.66,1.7506,-0.16002,0.16002
0.009856,0.018813,5.6042e-05,0.00095591,14.567,1.8438,-0.15041,0.15041
0.009856,0.018525,6.6595e-05,0.00074813,14.03,1.3182,-0.1424,0.1424
0.009856,0.018237,0.00010036,0.00054453,13.623,-1.0791,-0.1324,0.1324
0.009856,0.017949,3.0278e-05,0.00042004,12.48,-3.778,-0.116,0.116
0.009856,0.017662,-0.00010072,0.00033543,11.062,-6.8515,-0.09506,0.09506
0.009856,0.017374,-0.0002514,0.00031452,8.7023,-8.997,-0.076577,0.076577
0.009856,0.017086,-0.0002727,0.00033014,6.7913,-11.662,-0.071788,0.071788
0.009856,0.016798,-0.00018713,0.00035907,5.5441,-14.812,-0.075686,0.075686
0.009856,0.016511,-7.3087e-05,0.00046568,4.5506,-19.526,-0.080135,0.080135
0.009856,0.016223,2.0354e-05,0.00074893,2.1036,-26.491,-0.072884,0.072884
0.009856,0.015935,0.00013257,0.00126,-1.4206,-36.945,-0.056083,0.056083
0.009856,0.015647,0.00025609,0.0019966,-4.8011,-41.028,-0.035746,0.035746
0.009856,0.01536,0.00048515,0.0025419,-4.4515,-34.872,-0.018549,0.018549
0.009856,0.015072,0.00066317,0.0026484,-4.5558,-17.35,-0.0076207,0.0076207
0.009856,0.014784,0.00082025,0.0022065,-4.6766,-3.9565,0.00018772,0.00018772
0.009856,0.014496,0.000844,0.0015421,-8.3866,-1.1425,0.0066216,0.0066216
0.009856,0.014209,0.00090442,0.0010419,-12.034,-9.1477,0.015012,0.015012
0.009856,0.013921,0.0010714,0.00076584,-18.287,-23.269,0.018895,0.018895
0.009856,0.013633,0.0014047,0.0008271,-26.264,-38.257,0.011515,0.011515
0.009856,0.013345,0.0019809,0.00099961,-33.843,-47.032,-0.013959,0.013959
0.009856,0.013057,0.002546,0.0011299,-38.252,-40.146,-0.043164,0.043164
0.009856,0.01277,0.0031229,0.001042,-52.129,-28.665,-0.058643,0.058643
0.009856,0.012482,0.0035054,0.00087253,-62.017,-16.508,-0.052655,0.052655
0.009856,0.012194,0.003783,0.00087255,-70.109,-14.263,-0.034687,0.034687
0.009856,0.011906,0.0038847,0.0010373,-62.901,-13.748,-0.020967,0.020967
0.009856,0.011619,0.0037623,0.0013742,-56.149,-19.86,-0.017716,0.017716
0.009856,0.011331,0.0035598,0.0017947,-47.757,-27.578,-0.02276,0.02276
0.009856,0.011043,0.0035291,0.00246,-36.442,-30.203,-0.028426,0.028426
0.009856,0.010755,0.003852,0.002647,-20.373,-23.964,-0.023663,0.023663
0.009856,0.010468,0.0041238,0.0025648,0.82316,-13.183,-0.019701,0.019701
0.009856,0.01018,0.0044539,0.0021572,16.982,-11.448,-0.014472,0.014472
0.009856,0.009892,0.0054569,0.0022741,20.646,-20.241,-0.018186,0.018186
0.009856,0.0096042,0.0068477,0.0024908,6.0305,-35.663,-0.018783,0.018783
0.009856,0.0093165,0.0078852,0.0023585,-12.034,-47.516,-0.015725,0.015725
0.009856,0.0090287,0.0078531,0.0017268,-23.507,-53.233,-0.0048024,0.0048024
0.009856,0.0087409,0.0073978,0.00094292,-25.612,-54.402,0.010793,0.010793
0.009856,0.0084532,0.0069844,0.00035317,-25.894,-52.075,0.025793,0.025793
0.009856,0.0081654,0.0066732,-1.6425e-05,-28.516,-49.023,0.039138,0.039138
0.009856,0.0078776,0.0063952,-0.00031971,-31.008,-44.747,0.056779,0.056779
0.009856,0.0075899,0.006054,-0.00065393,-31.473,-40.225,0.066814,0.066814
0.009856,0.0073021,0.0055898,-0.001066,-29.8,-34.233,0.076531,0.076531
0.009856,0.0070143,0.0050171,-0.0014375,-28,-28.181,0.079022,0.079022
0.009856,0.0067266,0.0043969,-0.0016583,-27.52,-22.509,0.085948,0.085948
0.009856,0.0064388,0.0037728,-0.0016786,-26.478,-16.632,0.090312,0.090312
0.009856,0.006151,0.0032036,-0.0014585,-23.631,-7.8644,0.098618,0.098618
0.009856,0.0058633,0.0027112,-0.0011202,-19.155,2.5099,0.10686,0.10686
0.009856,0.0055755,0.0022859,-0.00079141,-15.828,9.8388,0.11375,0.11375
0.009856,0.0052877,0.0019309,-0.00046365,-14.645,9.7297,0.11395,0.11395
0.009856,0.005,0.0016721,-4.3891e-05,-13.98,4.3061,0.10976,0.10976
0.009856,0.0047122,0.0014164,0.00036907,-12.922,-0.57693,0.10206,0.10206
0.009856,0.0044244,0.0011143,0.00054659,-9.8789,0.19871,0.093832,0.093832
0.009856,0.0041367,0.00077406,0.00050474,-6.2338,4.7417,0.089987,0.089987
0.009856,0.0038489,0.00053225,0.0004067,-3.0755,9.0191,0.092812,0.092812
0.009856,0.0035611,0.00043474,0.00031636,-1.2267,10.55,0.097509,0.097509
0.009856,0.0032734,0.00045025,0.00026172,1.08,11.183,0.10052,0.10052
0.009856,0.0029856,0.00051054,0.00021144,5.564,12.368,0.099447,0.099447
0.009856,0.0026978,0.00053244,0.00013399,11.186,14.284,0.097058,0.097058
0.009856,0.0024101,0.00047245,-2.0146e-05,14.875,15.638,0.094914,0.094914
0.009856,0.0021223,0.00037748,-0.0001974,15.129,16.125,0.092665,0.092665
0.009856,0.0018345,0.00033287,-0.00034314,13.004,15.216,0.087181,0.087181
0.009856,0.0015468,0.00035675,-0.00044713,10.646,13.512,0.077806,0.077806
0.009856,0.001259,0.00046421,-0.00057717,9.015,11.588,0.066785,0.066785
0.009856,0.00097125,0.00063323,-0.00080414,7.1196,11.102,0.058504,0.058504
0.009856,0.00068348,0.00088009,-0.0010906,4.8189,12.186,0.053303,0.053303
0.009856,0.00039571,0.0011333,-0.0013586,3.2408,14.183,0.050218,0.050218
0.009856,0.00010795,0.0013143,-0.0015603,4.0793,15.069,0.047222,0.047222
0.009856,-0.00017982,0.001406,-0.0017757,6.313,14.307,0.044302,0.044302
0.009856,-0.00046759,0.0014577,-0.0020547,7.2534,12.17,0.042331,0.042331
0.009856,-0.00075535,0.0015743,-0.0023606,6.348,10.103,0.040743,0.040743
0.009856,-0.0010431,0.0017341,-0.0026258,4.8571,8.4576,0.038808,0.038808
0.009856,-0.0013309,0.0018395,-0.0028398,4.22,8.17,0.03463,0.03463
0.009856,-0.0016187,0.0018717,-0.003042,3.7582,8.7744,0.029467,0.029467
0.009856,-0.0019064,0.0018578,-0.0032225,3.1069,10.683,0.024758,0.024758
0.009856,-0.0021942,0.0018342,-0.0033871,2.1646,12.025,0.02152,0.02152
0.009856,-0.002482,0.001831,-0.0035961,1.6856,12.76,0.018979,0.018979
0.009856,-0.0027697,0.001837,-0.0039154,1.4738,12.326,0.016457,0.016457
0.009856,-0.0030575,0.0018836,-0.0042601,1.8979,12.053,0.013966,0.013966
0.009856,-0.0033453,0.0019361,-0.004536,2.7312,11.845,0.011577,0.011577
0.009856,-0.003633,0.0019882,-0.0046974,3.7992,11.81,0.0093285,0.0093285
0.009856,-0.0039208,0.0020385,-0.00486,4.6183,11.187,0.0074128,0.0074128
0.009856,-0.0042085,0.0020796,-0.0050225,4.7336,9.7145,0.0058236,0.0058236
0.009856,-0.0044963,0.0021119,-0.0052224,4.0158,7.9678,0.004186,0.004186
0.009856,-0.0047841,0.0021179,-0.00538,2.3293,4.6133,0.0025011,0.0025011
0.009856,-0.0050718,0.0020444,-0.0054729,0.89161,2.1332,0.00099628,0.00099628
0.009856,-0.0053596,0.0019983,-0.0054973,0,0,0.00022006,0.00022006
0.010144,0.031187,-0.0072094,0.0027411,-0.4956,0.29224,-7.5667e-05,7.5667e-05
0.010144,0.030899,-0.0073228,0.0025788,-1.0253,0.3423,-0.00038847,0.00038847
0.010144,0.030611,-0.0075478,0.0023413,-2.2256,0.5959,-0.0011944,0.0011944
0.010144,0.030323,-0.007777,0.002187,-3.0247,0.12513,-0.0026204,0.0026204
0.010144,0.030036,-0.0079413,0.0021615,-3.3581,0.5722,-0.0041176,0.0041176
0.010144,0.029748,-0.0081064,0.0021317,-2.8118,1.5386,-0.0039808,0.0039808
0.010144,0.02946,-0.0083299,0.0020377,-3.1354,3.9445,-0.0022978,0.0022978
0.010144,0.029172,-0.0086026,0.0018544,-4.934,5.7285,-0.00048757,0.00048757
0.010144,0.028885,-0.0088702,0.0016133,-6.8006,7.9142,-0.0012068,0.0012068
0.010144,0.028597,-0.0092027,0.0013819,-7.3782,10.364,-0.0048811,0.0048811
0.010144,0.028309,-0.0095212,0.0012091,-7.5645,12.207,-0.010179,0.010179
0.010144,0.028021,-0.009763,0.0010903,-8.9288,11.271,-0.014632,0.014632
0.010144,0.027734,-0.010017,0.0008919,-11.024,7.8358,-0.01702,0.01702
0.010144,0.027446,-0.010386,0.00059567,-12.371,5.5606,-0.018206,0.018206
0.010144,0.027158,-0.010866,0.00022722,-12.804,5.6319,-0.018636,0.018636
0.010144,0.02687,-0.011275,-0.00011921,-13.385,8.6704,-0.019622,0.019622
0.010144,0.026582,-0.011605,-0.00044489,-14.501,13.325,-0.021858,0.021858
0.010144,0.026295,-0.011984,-0.00077684,-16.717,19.761,-0.026652,0.026652
0.010144,0.026007,-0.012465,-0.0011223,-19.917,26.198,-0.034575,0.034575
0.010144,0.025719,-0.013029,-0.0015022,-23.448,31.014,-0.045848,0.045848
0.010144,0.025431,-0.013601,-0.0018752,-26.809,32.739,-0.058952,0.058952
0.010144,0.025144,-0.014123,-0.0022728,-30.363,30.486,-0.070296,0.070296
0.010144,0.024856,-0.014553,-0.00274,-35.1,26.41,-0.07637,0.07637
0.010144,0.024568,-0.014933,-0.0032542,-41.578,22.946,-0.078486,0.078486
0.010144,0.02428,-0.015294,-0.0037285,-49.049,22.377,-0.080205,0.080205
0.010144,0.023993,-0.015552,-0.0039817,-57.508,20.423,-0.084848,0.084848
0.010144,0.023705,-0.015417,-0.0038512,-64.379,13.317,-0.09151,0.09151
0.010144,0.023417,-0.014619,-0.0031525,-70.711,-2.9302,-0.092582,0.092582
0.010144,0.023129,-0.012954,-0.0017092,-73.033,-22.399,-0.08295,0.08295
0.010144,0.022841,-0.010558,0.00048649,-66.161,-34.818,-0.072744,0.072744
0.010144,0.022554,-0.0076333,0.0033092,-45.132,-32.311,-0.069244,0.069244
0.010144,0.022266,-0.004912,0.0060692,-17.416,-21.466,-0.076689,0.076689
0.010144,0.021978,-0.0031828,0.0076218,2.4539,-18.224,-0.082388,0.082388
0.010144,0.02169,-0.0024652,0.007596,6.8151,-28.415,-0.081264,0.081264
0.010144,0.021403,-0.0022537,0.0064248,2.2243,-40.157,-0.070602,0.070602
0.010144,0.021115,-0.0017887,0.0053268,-0.36138,-38.132,-0.058423,0.058423
0.010144,0.020827,-0.0012347,0.0046506,1.539,-23.548,-0.05121,0.05121
0.010144,0.020539,-0.00072111,0.0041968,4.012,-7.8148,-0.059679,0.059679
0.010144,0.020252,-0.0003902,0.0036386,3.9535,1.3376,-0.082653,0.082653
0.010144,0.019964,-0.00018135,0.0029737,4.112,5.1862,-0.11521,0.11521
0.010144,0.019676,-9.1266e-05,0.0021927,5.6379,5.4379,-0.14219,0.14219
0.010144,0.019388,-4.9893e-05,0.0014482,9.5784,2.7534,-0.15146,0.15146
0.010144,0.019101,-2.7489e-05,0.00087167,11.93,-0.087412,-0.14669,0.14669
0.010144,0.018813,2.4441e-05,0.00066941,13.338,-2.5526,-0.13762,0.13762
0.010144,0.018525,4.6417e-05,0.00056063,12.715,-4.1266,-0.13236,0.13236
0.010144,0.018237,1.4342e-05,0.00046002,12.966,-6.7168,-0.12333,0.12333
0.010144,0.017949,-0.00014195,0.00041419,12.758,-7.5732,-0.10505,0.10505
0.010144,0.017662,-0.0002989,0.00036752,11.053,-7.9036,-0.08079,0.08079
0.010144,0.017374,-0.00037272,0.00030136,7.6328,-8.0896,-0.065149,0.065149
0.010144,0.017086,-0.00031199,0.0002556,4.4894,-10.046,-0.063103,0.063103
0.010144,0.016798,-0.00017908,0.00025411,2.7017,-14.334,-0.070071,0.070071
0.010144,0.016511,-4.9644e-05,0.00037582,1.6901,-20.731,-0.075128,0.075128
0.010144,0.016223,4.6341e-05,0.00068462,0.14897,-27.55,-0.070117,0.070117
0.010144,0.015935,0.00012342,0.0011017,-1.3918,-31.564,-0.05582,0.05582
0.010144,0.015647,0.00018193,0.0015015,-3.0275,-28.64,-0.036383,0.036383
0.010144,0.01536,0.0003307,0.0017403,-2.7874,-18.067,-0.019429,0.019429
0.010144,0.015072,0.00034742,0.0014898,-4.91,-4.5259,-0.010097,0.010097
0.010144,0.014784,0.00060567,0.0013889,-6.4689,5.4193,-0.006654,0.006654
0.010144,0.014496,0.0006534,0.00095535,-9.2499,6.8041,-0.004138,0.004138
0.010144,0.014209,0.00070689,0.00060986,-9.8187,0.78834,-0.00061001,0.00061001
0.010144,0.013921,0.00085428,0.00042835,-12.375,-10.729,-0.0050562,0.0050562
0.010144,0.013633,0.001035,0.00052733,-18.009,-23.614,-0.022104,0.022104
0.010144,0.013345,0.0013516,0.00070699,-23.672,-28.536,-0.051053,0.051053
0.010144,0.013057,0.0015228,0.0007198,-29.243,-21.328,-0.072846,0.072846
0.010144,0.01277,0.0016887,0.00053503,-43.063,-10.637,-0.081489,0.081489
0.010144,0.012482,0.0026134,0.00081059,-57.662,-3.5156,-0.073408,0.073408
0.010144,0.012194,0.0029448,0.00088814,-68.988,-6.2262,-0.058764,0.058764
0.010144,0.011906,0.0031256,0.0011049,-68.129,-12.912,-0.044667,0.044667
0.010144,0.011619,0.0032119,0.0015843,-64.812,-26.085,-0.035728,0.035728
0.010144,0.011331,0.0032527,0.0021329,-59.402,-40.083,-0.029629,0.029629
0.010144,0.011043,0.0033438,0.0029369,-48.605,-46.499,-0.022049,0.022049
0.010144,0.010755,0.0035316,0.0031645,-31.54,-41.916,-0.013951,0.013951
0.010144,0.010468,0.0036266,0.0030972,-8.5997,-30.106,-0.012183,0.012183
0.010144,0.01018,0.0038032,0.0026397,10.841,-24.232,-0.017983,0.017983
0.010144,0.009892,0.0047456,0.002703,19.52,-26.05,-0.026842,0.026842
0.010144,0.0096042,0.0061294,0.0030293,11.312,-34.357,-0.031127,0.031127
0.010144,0.0093165,0.0072577,0.0031945,-3.1713,-42.359,-0.027109,0.027109
0.010144,0.0090287,0.0074566,0.0029076,-14.332,-48.183,-0.015595,0.015595
0.010144,0.0087409,0.0072059,0.0023288,-18.585,-51.083,1.8175e-06,1.8175e-06
0.010144,0.0084532,0.0069455,0.0017626,-20.743,-50.045,0.015124,0.015124
0.010144,0.0081654,0.0067111,0.0013347,-24.865,-47.013,0.02885,0.02885
0.010144,0.0078776,0.0064656,0.00093284,-28.346,-42.959,0.045769,0.045769
0.010144,0.0075899,0.0061012,0.00056115,-28.881,-38.84,0.055892,0.055892
0.010144,0.0073021,0.0056422,0.00020119,-26.665,-33.282,0.065095,0.065095
0.010144,0.0070143,0.0051529,-6.4441e-05,-24.89,-27.207,0.067413,0.067413
0.010144,0.0067266,0.0046888,-0.0001602,-25.26,-21.226,0.073192,0.073192
0.010144,0.0064388,0.0042135,-0.00011035,-25.659,-16.351,0.077781,0.077781
0.010144,0.006151,0.0037388,0.00011254,-24.182,-9.9622,0.0868,0.0868
0.010144,0.0058633,0.0033143,0.00042101,-20.626,-2.7578,0.095831,0.095831
0.010144,0.0055755,0.0029182,0.00072054,-17.43,3.1734,0.10304,0.10304
0.010144,0.0052877,0.0025523,0.00099955,-15.82,3.7388,0.10413,0.10413
0.010144,0.005,0.00224,0.0012627,-15.065,0.0092035,0.10271,0.10271
0.010144,0.0047122,0.0019446,0.0015078,-14.123,-3.7397,0.098111,0.098111
0.010144,0.0044244,0.0016063,0.0015564,-10.837,-2.222,0.090765,0.090765
0.010144,0.0041367,0.0012435,0.0014201,-6.3464,3.6496,0.085485,0.085485
0.010144,0.0038489,0.00098785,0.0012057,-2.5236,8.9168,0.08508,0.08508
0.010144,0.0035611,0.00088059,0.00099911,-0.91616,9.9836,0.090188,0.090188
0.010144,0.0032734,0.00088097,0.00086952,0.67774,8.5429,0.094184,0.094184
0.010144,0.0029856,0.00090689,0.00076104,4.4286,7.6065,0.095587,0.095587
0.010144,0.0026978,0.00090321,0.00065313,9.6922,9.3113,0.094288,0.094288
0.010144,0.0024101,0.00086117,0.00043882,13.762,11.971,0.093133,0.093133
0.010144,0.0021223,0.00078829,0.00019002,15.305,14.819,0.09168,0.09168
0.010144,0.0018345,0.00074399,-3.5132e-05,14.748,15.297,0.088828,0.088828
0.010144,0.0015468,0.00071345,-0.00017358,13.108,13.859,0.081358,0.081358
0.010144,0.001259,0.00079042,-0.0003198,11.247,11.539,0.071796,0.071796
0.010144,0.00097125,0.00096397,-0.00057275,8.5505,10.774,0.060849,0.060849
0.010144,0.00068348,0.001268,-0.00089455,5.6473,11.973,0.053398,0.053398
0.010144,0.00039571,0.0015186,-0.0012035,4.1658,13.948,0.048053,0.048053
0.010144,0.00010795,0.0016363,-0.00144,6.1389,14.724,0.044574,0.044574
0.010144,-0.00017982,0.0016399,-0.001692,10.102,13.587,0.041458,0.041458
0.010144,-0.00046759,0.0016491,-0.0020099,11.804,11.342,0.038835,0.038835
0.010144,-0.00075535,0.0017486,-0.0023337,10.301,9.7253,0.03747,0.03747
0.010144,-0.0010431,0.0018833,-0.0026045,7.0956,9.1823,0.036363,0.036363
0.010144,-0.0013309,0.0019727,-0.0028154,4.7761,9.622,0.034603,0.034603
0.010144,-0.0016187,0.0020058,-0.0030089,3.5169,9.7428,0.030271,0.030271
0.010144,-0.0019064,0.0019928,-0.0032384,3.4067,10.31,0.024784,0.024784
0.010144,-0.0021942,0.0019704,-0.0034504,3.2993,10.385,0.019742,0.019742
0.010144,-0.002482,0.0019904,-0.0037023,2.813,10.699,0.016248,0.016248
0.010144,-0.0027697,0.0020318,-0.0039665,1.4058,10.278,0.013715,0.013715
0.010144,-0.0030575,0.0020693,-0.0042488,0.65474,10.437,0.01141,0.01141
0.010144,-0.0033453,0.0021025,-0.0045111,0.83755,10.323,0.0092539,0.0092539
0.010144,-0.003633,0.0021242,-0.0047095,2.0483,9.9291,0.0072497,0.0072497
0.010144,-0.0039208,0.0021516,-0.0049111,3.5601,8.3738,0.0054937,0.0054937
0.010144,-0.0042085,0.0021696,-0.0050577,4.4078,6.7478,0.0041939,0.0041939
0.010144,-0.0044963,0.0021965,-0.0052597,3.7348,6.03,0.0030095,0.0030095
0.010144,-0.0047841,0.0022215,-0.00542,2.0078,3.9417,0.0019065,0.0019065
0.010144,-0.0050718,0.0021848,-0.0055042,0.53735,2.1672,0.00081822,0.00081822
0.010144,-0.0053596,0.0021526,-0.0055127,0,0,0.00020341,0.00020341
0.010432,0.031187,-0.0073327,0.0029301,-1.1704,1.1397,-0.0003495,0.0003495
0.010432,0.030899,-0.0074477,0.0028236,-1.7633,1.6827,-0.0010521,0.0010521
0.010432,0.030611,-0.007695,0.0026571,-2.4774,2.293,-0.0020321,0.0020321
0.010432,0.030323,-0.0079371,0.0025322,-2.279,0.98512,-0.0033519,0.0033519
0.010432,0.030036,-0.0080778,0.0024742,-2.7529,0.938,-0.0040974,0.0040974
0.010432,0.029748,-0.0082419,0.002409,-3.4897,1.6712,-0.0036752,0.0036752
0.010432,0.02946,-0.0085316,0.0023097,-4.6969,4.1612,-0.0019022,0.0019022
0.010432,0.029172,-0.0089112,0.0021312,-6.5257,6.0741,-0.0018336,0.0018336
0.010432,0.028885,-0.0091939,0.0018916,-7.5413,7.7053,-0.004452,0.004452
0.010432,0.028597,-0.0094888,0.0016599,-7.5385,9.1691,-0.0094713,0.0094713
0.010432,0.028309,-0.0097865,0.0015253,-7.4937,10.324,-0.013828,0.013828
0.010432,0.028021,-0.010125,0.0014372,-9.3561,9.8741,-0.016608,0.016608
0.010432,0.027734,-0.010461,0.0012701,-12.136,7.8157,-0.018021,0.018021
0.010432,0.027446,-0.010874,0.00099361,-14.392,6.2422,-0.019718,0.019718
0.010432,0.027158,-0.011342,0.00064953,-15.362,6.544,-0.021069,0.021069
0.010432,0.02687,-0.011778,0.00032313,-16.103,9.5513,-0.023172,0.023172
0.010432,0.026582,-0.012187,1.2154e-05,-16.722,14.887,-0.026446,0.026446
0.010432,0.026295,-0.012637,-0.00029445,-17.716,22.379,-0.032962,0.032962
0.010432,0.026007,-0.013157,-0.00064577,-19.69,30.311,-0.043392,0.043392
0.010432,0.025719,-0.013731,-0.0010604,-23.086,36.247,-0.056377,0.056377
0.010432,0.025431,-0.014297,-0.0014902,-28.335,38.238,-0.069265,0.069265
0.010432,0.025144,-0.014811,-0.0019442,-35.099,35.216,-0.077929,0.077929
0.010432,0.024856,-0.015224,-0.0024121,-43.196,29.299,-0.081702,0.081702
0.010432,0.024568,-0.015542,-0.0028377,-51.386,23.201,-0.08407,0.08407
0.010432,0.02428,-0.015771,-0.0030901,-58.517,19.602,-0.088722,0.088722
0.010432,0.023993,-0.015714,-0.0029715,-63.936,15.663,-0.096018,0.096018
0.010432,0.023705,-0.015015,-0.0022934,-67.032,6.0199,-0.10008,0.10008
0.010432,0.023417,-0.013346,-0.00074617,-69.411,-13.446,-0.093519,0.093519
0.010432,0.023129,-0.010718,0.0017237,-67.968,-35.264,-0.078888,0.078888
0.010432,0.022841,-0.0075622,0.0048011,-59.143,-48.02,-0.066862,0.066862
0.010432,0.022554,-0.0044342,0.0076246,-38.66,-42.635,-0.066262,0.066262
0.010432,0.022266,-0.0023202,0.0089618,-14.463,-26.011,-0.074892,0.074892
0.010432,0.021978,-0.0015771,0.0084598,2.1861,-14.296,-0.08429,0.08429
0.010432,0.02169,-0.001799,0.0067295,5.0495,-15.608,-0.086589,0.086589
0.010432,0.021403,-0.0019475,0.0050134,0.30567,-23.862,-0.080141,0.080141
0.010432,0.021115,-0.0016389,0.003965,-2.9777,-26.556,-0.068925,0.068925
0.010432,0.020827,-0.0011442,0.0034714,-3.2562,-20.103,-0.058838,0.058838
0.010432,0.020539,-0.00072166,0.0032402,-2.9982,-6.6008,-0.058146,0.058146
0.010432,0.020252,-0.00036924,0.0028177,-2.1513,2.5386,-0.068172,0.068172
0.010432,0.019964,-0.00011004,0.002235,0.6328,6.9681,-0.088364,0.088364
0.010432,0.019676,-4.8257e-05,0.0015622,5.1737,3.3415,-0.11133,0.11133
0.010432,0.019388,-1.6033e-05,0.0004473,9.8426,0.35058,-0.12328,0.12328
0.010432,0.019101,-4.2983e-05,0.00062066,12.548,-2.9142,-0.12531,0.12531
0.010432,0.018813,-5.1013e-05,0.00055591,14.277,-5.8803,-0.119,0.119
0.010432,0.018525,-0.00011535,0.00051684,14.273,-8.461,-0.11132,0.11132
0.010432,0.018237,-0.00024533,0.00050113,14.145,-9.8391,-0.099534,0.099534
0.010432,0.017949,-0.0003924,0.00048344,12.303,-8.6633,-0.081648,0.081648
0.010432,0.017662,-0.00043656,0.00041937,8.4136,-6.6389,-0.065016,0.065016
0.010432,0.017374,-0.00036143,0.00030124,3.9728,-6.0209,-0.055814,0.055814
0.010432,0.017086,-0.00022788,0.00020389,0.96221,-7.7114,-0.057054,0.057054
0.010432,0.016798,-8.8924e-05,0.00018303,0.1821,-12.832,-0.062811,0.062811
0.010432,0.016511,2.0817e-05,0.00030007,0.37023,-19.948,-0.067053,0.067053
0.010432,0.016223,0.00011517,0.0005827,0.46854,-26.911,-0.063899,0.063899
0.010432,0.015935,0.00017452,0.00091046,0.31816,-28.594,-0.052057,0.052057
0.010432,0.015647,0.00020606,0.0011423,-0.76531,-23.999,-0.03501,0.03501
0.010432,0.01536,0.00029666,0.0011083,-0.83269,-12.344,-0.019338,0.019338
0.010432,0.015072,0.00040983,0.00090263,-3.3052,-0.55413,-0.011726,0.011726
0.010432,0.014784,0.00050462,0.00068818,-4.4062,9.7326,-0.011492,0.011492
0.010432,0.014496,0.00054523,0.00045798,-5.1479,12.767,-0.013813,0.013813
0.010432,0.014209,0.00059306,0.00030767,-2.4618,10.288,-0.015749,0.015749
0.010432,0.013921,0.00065433,0.00029462,-0.77585,3.0468,-0.024168,0.024168
0.010432,0.013633,0.00069142,0.00043914,-2.4781,-3.1786,-0.040291,0.040291
0.010432,0.013345,0.00080584,0.00064478,-4.6636,0.49997,-0.06205,0.06205
0.010432,0.013057,0.00097198,0.00070954,-7.1739,13.711,-0.07812,0.07812
0.010432,0.01277,0.0014577,0.00085612,-18.073,25.283,-0.085931,0.085931
0.010432,0.012482,0.0018227,0.00098245,-32.633,26.623,-0.086635,0.086635
0.010432,0.012194,0.0021707,0.001158,-48.026,13.052,-0.081863,0.081863
0.010432,0.011906,0.0023394,0.0014506,-54.308,-7.8949,-0.073615,0.073615
0.010432,0.011619,0.0024845,0.0019255,-56.554,-32.027,-0.061486,0.061486
0.010432,0.011331,0.0025362,0.0023454,-54.251,-49.614,-0.040309,0.040309
0.010432,0.011043,0.0026172,0.0028269,-46.391,-54.911,-0.01971,0.01971
0.010432,0.010755,0.0026559,0.0028821,-33.483,-50.504,-0.0064522,0.0064522
0.010432,0.010468,0.0025946,0.0027932,-14.756,-41.824,-0.010131,0.010131
0.010432,0.01018,0.0028189,0.0025716,5.1941,-35.738,-0.021003,0.021003
0.010432,0.009892,0.0039432,0.0028613,19.028,-32.094,-0.031691,0.031691
0.010432,0.0096042,0.0055603,0.0034849,18.6,-31.906,-0.036054,0.036054
0.010432,0.0093165,0.0068655,0.0039689,7.7883,-34.943,-0.032584,0.032584
0.010432,0.0090287,0.0072355,0.0039822,-4.5114,-40.498,-0.022388,0.022388
0.010432,0.0087409,0.0071263,0.0036295,-12.735,-45.708,-0.0083298,0.0083298
0.010432,0.0084532,0.006934,0.0031102,-17.746,-46.832,0.006161,0.006161
0.010432,0.0081654,0.0067224,0.0026189,-22.826,-44.364,0.020525,0.020525
0.010432,0.0078776,0.0064529,0.0021281,-25.984,-40.135,0.037474,0.037474
0.010432,0.0075899,0.006101,0.0017873,-25.656,-35.757,0.047896,0.047896
0.010432,0.0073021,0.0057061,0.0015845,-22.406,-30.258,0.055473,0.055473
0.010432,0.0070143,0.0053506,0.0014824,-20.306,-24.431,0.056735,0.056735
0.010432,0.0067266,0.0049803,0.0014645,-21.117,-19.115,0.061849,0.061849
0.010432,0.0064388,0.0045782,0.0014929,-22.925,-16.123,0.067265,0.067265
0.010432,0.006151,0.0041617,0.0016371,-23.176,-12.733,0.076806,0.076806
0.010432,0.0058633,0.0037853,0.0018515,-21.098,-8.4574,0.085414,0.085414
0.010432,0.0055755,0.0034243,0.0020885,-18.62,-3.8148,0.09258,0.09258
0.010432,0.0052877,0.0030603,0.0022633,-16.436,-2.1917,0.094517,0.094517
0.010432,0.005,0.0026995,0.002352,-15.024,-3.9023,0.094403,0.094403
0.010432,0.0047122,0.002355,0.0023898,-13.417,-5.7671,0.09193,0.09193
0.010432,0.0044244,0.0019903,0.0023153,-10.446,-3.4045,0.087125,0.087125
0.010432,0.0041367,0.0016417,0.0021465,-6.0749,3.1269,0.082529,0.082529
