12.734,2.6978,0.004772,0.002426
13.021,2.6978,0.004813,0.002368
13.309,2.6978,0.004829,0.002555
13.597,2.6978,0.005116,0.002911
13.885,2.6978,0.005548,0.003064
14.173,2.6978,0.005947,0.00288
14.46,2.6978,0.006241,0.002734
14.748,2.6978,0.006377,0.002873
15.036,2.6978,0.006509,0.003099
15.324,2.6978,0.006694,0.003194
15.611,2.6978,0.006802,0.00312
15.899,2.6978,0.006926,0.003038
16.187,2.6978,0.007041,0.003101
16.475,2.6978,0.007183,0.003397
16.762,2.6978,0.007241,0.003842
17.05,2.6978,0.007198,0.004202
17.338,2.6978,0.007172,0.004154
17.626,2.6978,0.0071,0.00397
17.913,2.6978,0.007337,0.003928
18.201,2.6978,0.007635,0.003954
18.489,2.6978,0.007937,0.003765
18.777,2.6978,0.007979,0.003661
19.065,2.6978,0.007991,0.003856
19.352,2.6978,0.008035,0.004111
-17.194,2.4101,-0.000846,0.004051
-16.906,2.4101,-0.000816,0.004009
-16.618,2.4101,-0.000792,0.003937
-16.331,2.4101,-0.000861,0.003969
-16.043,2.4101,-0.000949,0.004169
-15.755,2.4101,-0.001011,0.004462
-15.467,2.4101,-0.001101,0.004594
-15.18,2.4101,-0.001235,0.004521
-14.892,2.4101,-0.001309,0.004379
-14.604,2.4101,-0.001212,0.004514
-14.316,2.4101,-0.001136,0.004718
-14.029,2.4101,-0.001352,0.004924
-13.741,2.4101,-0.001689,0.004964
-13.453,2.4101,-0.002098,0.004891
-13.165,2.4101,-0.002335,0.004754
-12.878,2.4101,-0.002349,0.004655
-12.59,2.4101,-0.002151,0.004743
-12.302,2.4101,-0.002119,0.004802
-12.014,2.4101,-0.002087,0.004927
-11.726,2.4101,-0.002152,0.005047
-11.439,2.4101,-0.002172,0.005034
-11.151,2.4101,-0.002627,0.004548
-10.863,2.4101,-0.002946,0.004017
-10.575,2.4101,-0.003084,0.003921
-10.288,2.4101,-0.00301,0.004062
-9.9999,2.4101,-0.002947,0.004119
-9.7121,2.4101,-0.002824,0.003912
-9.4243,2.4101,-0.002917,0.003682
-9.1366,2.4101,-0.003294,0.003466
-8.8488,2.4101,-0.003762,0.003121
-8.561,2.4101,-0.003977,0.00291
-8.2733,2.4101,-0.003987,0.002609
-7.9855,2.4101,-0.004052,0.002234
-7.6977,2.4101,-0.004126,0.00165
-7.41,2.4101,-0.004266,0.000974
-7.1222,2.4101,-0.004149,0.000379
-6.8344,2.4101,-0.004112,-6.6e-005
-6.5467,2.4101,-0.004151,-0.000372
-6.2589,2.4101,-0.00427,-0.000641
-5.9711,2.4101,-0.004291,-0.001189
-5.6834,2.4101,-0.004407,-0.001819
-5.3956,2.4101,-0.004694,-0.002246
-5.1078,2.4101,-0.005162,-0.002255
-4.8201,2.4101,-0.005545,-0.002069
-4.5323,2.4101,-0.006034,-0.002147
-4.2445,2.4101,-0.006387,-0.00248
-3.9568,2.4101,-0.006656,-0.002662
-3.669,2.4101,-0.006893,-0.002527
-3.3812,2.4101,-0.007214,-0.002314
-3.0935,2.4101,-0.007616,-0.002374
-2.8057,2.4101,-0.008014,-0.00264
-2.5179,2.4101,-0.008579,-0.003001
-2.2302,2.4101,-0.009189,-0.003342
-1.9424,2.4101,-0.009719,-0.003616
-1.6546,2.4101,-0.010276,-0.004012
-1.3669,2.4101,-0.010842,-0.004461
-1.0791,2.4101,-0.011355,-0.004783
-0.79133,2.4101,-0.011662,-0.005059
-0.50357,2.4101,-0.012138,-0.005524
-0.2158,2.4101,-0.012778,-0.006143
0.071967,2.4101,-0.013253,-0.006874
0.35973,2.4101,-0.013242,-0.007413
0.6475,2.4101,-0.012995,-0.007868
0.93527,2.4101,-0.01269,-0.008137
1.223,2.4101,-0.012509,-0.008338
1.5108,2.4101,-0.012246,-0.008578
1.7986,2.4101,-0.011905,-0.008729
2.0863,2.4101,-0.011654,-0.008896
2.3741,2.4101,-0.011288,-0.009235
2.6619,2.4101,-0.010794,-0.00963
2.9496,2.4101,-0.010347,-0.010018
3.2374,2.4101,-0.009937,-0.010161
3.5252,2.4101,-0.009457,-0.010134
3.8129,2.4101,-0.0086,-0.009852
4.1007,2.4101,-0.007854,-0.009368
4.3885,2.4101,-0.007565,-0.008813
4.6762,2.4101,-0.007464,-0.008355
4.964,2.4101,-0.007293,-0.008246
5.2518,2.4101,-0.006973,-0.008247
5.5395,2.4101,-0.006702,-0.007969
5.8273,2.4101,-0.006422,-0.007481
6.1151,2.4101,-0.006111,-0.006947
6.4028,2.4101,-0.005919,-0.006578
6.6906,2.4101,-0.005895,-0.006174
6.9784,2.4101,-0.005742,-0.005744
7.2661,2.4101,-0.005459,-0.005244
7.5539,2.4101,-0.005001,-0.004597
7.8417,2.4101,-0.004337,-0.003846
8.1294,2.4101,-0.003237,-0.003214
8.4172,2.4101,-0.001993,-0.003015
8.705,2.4101,-0.001108,-0.003046
8.9927,2.4101,-0.000595,-0.002713
9.2805,2.4101,-0.000341,-0.001839
9.5683,2.4101,-8.8e-005,-0.00081
9.856,2.4101,0.000278,-0.00019
10.144,2.4101,0.000635,2.1e-005
10.432,2.4101,0.001058,0.000225
10.719,2.4101,0.001494,0.000576
11.007,2.4101,0.002207,0.000965
11.295,2.4101,0.002937,0.001126
11.583,2.4101,0.00334,0.001082
11.87,2.4101,0.003526,0.001134
12.158,2.4101,0.003867,0.001455
12.446,2.4101,0.00434,0.001729
12.734,2.4101,0.004704,0.001706
13.021,2.4101,0.004754,0.001606
13.309,2.4101,0.004871,0.001852
13.597,2.4101,0.005124,0.002349
13.885,2.4101,0.005578,0.002653
14.173,2.4101,0.006004,0.002596
14.46,2.4101,0.006316,0.002395
14.748,2.4101,0.006402,0.002388
15.036,2.4101,0.006505,0.002614
15.324,2.4101,0.00662,0.002788
15.611,2.4101,0.006749,0.002745
15.899,2.4101,0.006864,0.0026
16.187,2.4101,0.00716,0.002573
16.475,2.4101,0.00738,0.00294
16.762,2.4101,0.00739,0.003448
17.05,2.4101,0.007099,0.0039
17.338,2.4101,0.00698,0.003867
17.626,2.4101,0.007194,0.00361
17.913,2.4101,0.007603,0.003483
18.201,2.4101,0.0079,0.003423
18.489,2.4101,0.007991,0.003246
18.777,2.4101,0.007943,0.003141
19.065,2.4101,0.007882,0.00319
19.352,2.4101,0.007858,0.003342
-17.194,2.1223,-0.000971,0.004145
-16.906,2.1223,-0.000947,0.004207
-16.618,2.1223,-0.000987,0.004245
-16.331,2.1223,-0.001025,0.004322
-16.043,2.1223,-0.001105,0.004344
-15.755,2.1223,-0.001158,0.004418
-15.467,2.1223,-0.001293,0.004493
-15.18,2.1223,-0.001479,0.004453
-14.892,2.1223,-0.001548,0.004516
-14.604,2.1223,-0.001413,0.004753
-14.316,2.1223,-0.001293,0.004903
-14.029,2.1223,-0.001428,0.004979
-13.741,2.1223,-0.001551,0.004944
-13.453,2.1223,-0.001699,0.004986
-13.165,2.1223,-0.001941,0.004876
-12.878,2.1223,-0.002185,0.004758
-12.59,2.1223,-0.002277,0.004749
-12.302,2.1223,-0.002366,0.00466
-12.014,2.1223,-0.002409,0.004562
-11.726,2.1223,-0.002417,0.004569
-11.439,2.1223,-0.002305,0.004652
-11.151,2.1223,-0.002683,0.004352
-10.863,2.1223,-0.003008,0.00394
-10.575,2.1223,-0.003078,0.003803
-10.288,2.1223,-0.002863,0.004014
-9.9999,2.1223,-0.002808,0.004091
-9.7121,2.1223,-0.002975,0.003836
-9.4243,2.1223,-0.003378,0.003486
-9.1366,2.1223,-0.003678,0.003172
-8.8488,2.1223,-0.003734,0.002845
-8.561,2.1223,-0.003606,0.002675
-8.2733,2.1223,-0.003716,0.002525
-7.9855,2.1223,-0.004355,0.002194
-7.6977,2.1223,-0.00483,0.001509
-7.41,2.1223,-0.004646,0.000754
-7.1222,2.1223,-0.00401,0.000178
-6.8344,2.1223,-0.00369,-0.000188
-6.5467,2.1223,-0.003951,-0.000461
-6.2589,2.1223,-0.004238,-0.000776
-5.9711,2.1223,-0.004388,-0.001446
-5.6834,2.1223,-0.004557,-0.002214
-5.3956,2.1223,-0.004699,-0.002678
-5.1078,2.1223,-0.004972,-0.002627
-4.8201,2.1223,-0.005239,-0.002377
-4.5323,2.1223,-0.005661,-0.002372
-4.2445,2.1223,-0.005958,-0.002605
-3.9568,2.1223,-0.006226,-0.002811
-3.669,2.1223,-0.006469,-0.002957
-3.3812,2.1223,-0.006666,-0.002997
-3.0935,2.1223,-0.006927,-0.00307
-2.8057,2.1223,-0.007324,-0.003126
-2.5179,2.1223,-0.007942,-0.003237
-2.2302,2.1223,-0.008628,-0.003462
-1.9424,2.1223,-0.009144,-0.003738
-1.6546,2.1223,-0.009681,-0.004192
-1.3669,2.1223,-0.010085,-0.004586
-1.0791,2.1223,-0.010368,-0.004829
-0.79133,2.1223,-0.010564,-0.005074
-0.50357,2.1223,-0.011075,-0.005517
-0.2158,2.1223,-0.011675,-0.006055
0.071967,2.1223,-0.012074,-0.006649
0.35973,2.1223,-0.011958,-0.007248
0.6475,2.1223,-0.011745,-0.007889
0.93527,2.1223,-0.011496,-0.008301
1.223,2.1223,-0.011431,-0.008416
1.5108,2.1223,-0.01139,-0.008384
1.7986,2.1223,-0.01116,-0.008379
2.0863,2.1223,-0.010963,-0.00853
2.3741,2.1223,-0.010571,-0.008767
2.6619,2.1223,-0.010053,-0.008977
2.9496,2.1223,-0.009631,-0.009303
3.2374,2.1223,-0.009355,-0.009563
3.5252,2.1223,-0.009205,-0.009722
3.8129,2.1223,-0.008599,-0.009458
4.1007,2.1223,-0.007936,-0.008896
4.3885,2.1223,-0.007522,-0.008302
4.6762,2.1223,-0.007301,-0.0079
4.964,2.1223,-0.00711,-0.00788
5.2518,2.1223,-0.006808,-0.007845
5.5395,2.1223,-0.006573,-0.00756
5.8273,2.1223,-0.006253,-0.007151
6.1151,2.1223,-0.005945,-0.006766
6.4028,2.1223,-0.005684,-0.006423
6.6906,2.1223,-0.005551,-0.005962
6.9784,2.1223,-0.005432,-0.005497
7.2661,2.1223,-0.005359,-0.005044
7.5539,2.1223,-0.005216,-0.004484
7.8417,2.1223,-0.004648,-0.00369
8.1294,2.1223,-0.003543,-0.00307
8.4172,2.1223,-0.002253,-0.002963
8.705,2.1223,-0.001339,-0.003197
8.9927,2.1223,-0.000773,-0.002985
9.2805,2.1223,-0.000458,-0.002135
9.5683,2.1223,-0.000176,-0.001156
9.856,2.1223,0.000172,-0.000579
10.144,2.1223,0.000587,-0.000381
10.432,2.1223,0.001074,-0.000214
10.719,2.1223,0.001618,0.0001
11.007,2.1223,0.002453,0.000455
11.295,2.1223,0.003264,0.000709
11.583,2.1223,0.003818,0.000788
11.87,2.1223,0.004015,0.000862
12.158,2.1223,0.004247,0.001071
12.446,2.1223,0.004438,0.001173
12.734,2.1223,0.004641,0.001184
13.021,2.1223,0.004729,0.001247
13.309,2.1223,0.005089,0.00148
13.597,2.1223,0.00541,0.001873
13.885,2.1223,0.005689,0.002114
14.173,2.1223,0.005869,0.002237
14.46,2.1223,0.006107,0.00214
14.748,2.1223,0.006263,0.002078
15.036,2.1223,0.006367,0.002192
15.324,2.1223,0.00644,0.002342
15.611,2.1223,0.006626,0.00235
15.899,2.1223,0.006837,0.002291
16.187,2.1223,0.007247,0.002143
16.475,2.1223,0.00749,0.00235
16.762,2.1223,0.007468,0.002661
17.05,2.1223,0.007097,0.003135
17.338,2.1223,0.006989,0.003251
17.626,2.1223,0.00735,0.003081
17.913,2.1223,0.007817,0.002853
18.201,2.1223,0.008045,0.002676
18.489,2.1223,0.007973,0.002607
18.777,2.1223,0.007852,0.002718
19.065,2.1223,0.007686,0.002782
19.352,2.1223,0.007617,0.002867
-17.194,1.8345,-0.001209,0.003843
-16.906,1.8345,-0.001229,0.004069
-16.618,1.8345,-0.001357,0.004373
-16.331,1.8345,-0.00138,0.00458
-16.043,1.8345,-0.001384,0.004607
-15.755,1.8345,-0.001366,0.004594
-15.467,1.8345,-0.001382,0.004578
-15.18,1.8345,-0.001479,0.004497
-14.892,1.8345,-0.001545,0.00451
-14.604,1.8345,-0.001589,0.00472
-14.316,1.8345,-0.001593,0.004935
-14.029,1.8345,-0.001659,0.004997
-13.741,1.8345,-0.001511,0.004889
-13.453,1.8345,-0.001443,0.004843
-13.165,1.8345,-0.00163,0.004897
-12.878,1.8345,-0.001986,0.004898
-12.59,1.8345,-0.002277,0.004937
-12.302,1.8345,-0.002496,0.004778
-12.014,1.8345,-0.002647,0.004463
-11.726,1.8345,-0.002653,0.004136
-11.439,1.8345,-0.002564,0.00411
-11.151,1.8345,-0.002861,0.004135
-10.863,1.8345,-0.003212,0.004033
-10.575,1.8345,-0.003194,0.003815
-10.288,1.8345,-0.002902,0.003874
-9.9999,1.8345,-0.002921,0.003836
-9.7121,1.8345,-0.003361,0.003526
-9.4243,1.8345,-0.004048,0.003082
-9.1366,1.8345,-0.004159,0.002712
-8.8488,1.8345,-0.003877,0.002431
-8.561,1.8345,-0.003584,0.00236
-8.2733,1.8345,-0.003711,0.002417
-7.9855,1.8345,-0.004639,0.002248
-7.6977,1.8345,-0.005226,0.001629
-7.41,1.8345,-0.005045,0.000893
-7.1222,1.8345,-0.004259,0.000353
-6.8344,1.8345,-0.003764,-2.4e-005
-6.5467,1.8345,-0.004028,-0.000408
-6.2589,1.8345,-0.004296,-0.000837
-5.9711,1.8345,-0.004566,-0.001603
-5.6834,1.8345,-0.004771,-0.002409
-5.3956,1.8345,-0.004792,-0.0029
-5.1078,1.8345,-0.004863,-0.002807
-4.8201,1.8345,-0.004979,-0.002538
-4.5323,1.8345,-0.005192,-0.002454
-4.2445,1.8345,-0.005367,-0.002632
-3.9568,1.8345,-0.005675,-0.002956
-3.669,1.8345,-0.006104,-0.003371
-3.3812,1.8345,-0.006441,-0.00357
-3.0935,1.8345,-0.006716,-0.00351
-2.8057,1.8345,-0.007069,-0.003371
-2.5179,1.8345,-0.007497,-0.003304
-2.2302,1.8345,-0.007925,-0.003471
-1.9424,1.8345,-0.008291,-0.003801
-1.6546,1.8345,-0.00878,-0.004365
-1.3669,1.8345,-0.009176,-0.004844
-1.0791,1.8345,-0.009403,-0.005139
-0.79133,1.8345,-0.009619,-0.005408
-0.50357,1.8345,-0.0101,-0.005751
-0.2158,1.8345,-0.01055,-0.006125
0.071967,1.8345,-0.010761,-0.006537
0.35973,1.8345,-0.010625,-0.007103
0.6475,1.8345,-0.010591,-0.007752
0.93527,1.8345,-0.01065,-0.008176
1.223,1.8345,-0.010715,-0.00829
1.5108,1.8345,-0.010658,-0.00822
1.7986,1.8345,-0.010416,-0.008217
2.0863,1.8345,-0.010192,-0.008333
2.3741,1.8345,-0.009927,-0.008459
2.6619,1.8345,-0.009484,-0.008549
2.9496,1.8345,-0.009159,-0.008722
3.2374,1.8345,-0.008956,-0.008879
3.5252,1.8345,-0.008778,-0.009013
3.8129,1.8345,-0.008289,-0.008877
4.1007,1.8345,-0.007712,-0.008428
4.3885,1.8345,-0.007256,-0.007959
4.6762,1.8345,-0.006902,-0.007696
4.964,1.8345,-0.006634,-0.007707
5.2518,1.8345,-0.006402,-0.00758
5.5395,1.8345,-0.006293,-0.007188
5.8273,1.8345,-0.006095,-0.006767
6.1151,1.8345,-0.005867,-0.006461
6.4028,1.8345,-0.005474,-0.006155
6.6906,1.8345,-0.005006,-0.005755
6.9784,1.8345,-0.004752,-0.005409
7.2661,1.8345,-0.004707,-0.005047
7.5539,1.8345,-0.004478,-0.004512
7.8417,1.8345,-0.003947,-0.003814
8.1294,1.8345,-0.003066,-0.003311
8.4172,1.8345,-0.002268,-0.003265
8.705,1.8345,-0.001485,-0.003346
8.9927,1.8345,-0.000874,-0.003076
9.2805,1.8345,-0.00049,-0.00238
9.5683,1.8345,-0.000191,-0.001616
9.856,1.8345,0.000156,-0.001099
10.144,1.8345,0.00065,-0.000796
10.432,1.8345,0.001215,-0.000495
10.719,1.8345,0.001772,-0.000143
11.007,1.8345,0.002504,0.000166
11.295,1.8345,0.003155,0.000354
11.583,1.8345,0.003894,0.000432
11.87,1.8345,0.004289,0.000529
12.158,1.8345,0.004615,0.000651
12.446,1.8345,0.004452,0.000605
12.734,1.8345,0.004348,0.000604
13.021,1.8345,0.004424,0.000772
13.309,1.8345,0.004989,0.001084
13.597,1.8345,0.005447,0.001404
13.885,1.8345,0.005667,0.001594
14.173,1.8345,0.005739,0.001794
14.46,1.8345,0.005947,0.001838
14.748,1.8345,0.006182,0.001786
15.036,1.8345,0.006279,0.001788
15.324,1.8345,0.006317,0.001865
15.611,1.8345,0.006505,0.002031
15.899,1.8345,0.006802,0.002084
16.187,1.8345,0.007241,0.001864
16.475,1.8345,0.007406,0.001766
16.762,1.8345,0.0074,0.001875
17.05,1.8345,0.007132,0.002203
17.338,1.8345,0.007101,0.002405
17.626,1.8345,0.007431,0.002371
17.913,1.8345,0.007794,0.002255
18.201,1.8345,0.007987,0.002107
18.489,1.8345,0.007911,0.0021
18.777,1.8345,0.007772,0.002301
19.065,1.8345,0.007574,0.002367
19.352,1.8345,0.007454,0.002399
-17.194,1.5468,-0.001336,0.003625
-16.906,1.5468,-0.001406,0.003788
-16.618,1.5468,-0.001587,0.004121
-16.331,1.5468,-0.001591,0.00445
-16.043,1.5468,-0.001508,0.004602
-15.755,1.5468,-0.00139,0.004556
-15.467,1.5468,-0.001283,0.004458
-15.18,1.5468,-0.001299,0.004382
-14.892,1.5468,-0.001373,0.004376
-14.604,1.5468,-0.001639,0.004508
-14.316,1.5468,-0.001861,0.004826
-14.029,1.5468,-0.00203,0.004951
-13.741,1.5468,-0.001784,0.004735
-13.453,1.5468,-0.001593,0.004439
-13.165,1.5468,-0.001592,0.004508
-12.878,1.5468,-0.001879,0.004845
-12.59,1.5468,-0.002163,0.005088
-12.302,1.5468,-0.002409,0.004939
-12.014,1.5468,-0.002567,0.004482
-11.726,1.5468,-0.002619,0.00394
-11.439,1.5468,-0.002796,0.003807
-11.151,1.5468,-0.003182,0.004081
-10.863,1.5468,-0.003511,0.004277
-10.575,1.5468,-0.003381,0.003961
-10.288,1.5468,-0.003042,0.003625
-9.9999,1.5468,-0.003073,0.003366
-9.7121,1.5468,-0.00355,0.00314
-9.4243,1.5468,-0.004231,0.002773
-9.1366,1.5468,-0.004198,0.002365
-8.8488,1.5468,-0.003977,0.002077
-8.561,1.5468,-0.003773,0.002001
-8.2733,1.5468,-0.003937,0.002113
-7.9855,1.5468,-0.004616,0.002084
-7.6977,1.5468,-0.005018,0.001665
-7.41,1.5468,-0.004942,0.00106
-7.1222,1.5468,-0.00432,0.000559
-6.8344,1.5468,-0.004071,0.000103
-6.5467,1.5468,-0.004422,-0.000361
-6.2589,1.5468,-0.004579,-0.000869
-5.9711,1.5468,-0.004691,-0.001476
-5.6834,1.5468,-0.004724,-0.002131
-5.3956,1.5468,-0.004809,-0.00254
-5.1078,1.5468,-0.004858,-0.002574
-4.8201,1.5468,-0.004955,-0.002435
-4.5323,1.5468,-0.004962,-0.002432
-4.2445,1.5468,-0.005001,-0.002651
-3.9568,1.5468,-0.00532,-0.003036
-3.669,1.5468,-0.005924,-0.003502
-3.3812,1.5468,-0.006415,-0.00379
-3.0935,1.5468,-0.006648,-0.003733
-2.8057,1.5468,-0.006836,-0.003473
-2.5179,1.5468,-0.006945,-0.003215
-2.2302,1.5468,-0.007111,-0.003343
-1.9424,1.5468,-0.007351,-0.003838
-1.6546,1.5468,-0.007845,-0.004557
-1.3669,1.5468,-0.008265,-0.005107
-1.0791,1.5468,-0.008499,-0.00542
-0.79133,1.5468,-0.008686,-0.005688
-0.50357,1.5468,-0.009075,-0.005972
-0.2158,1.5468,-0.00941,-0.006247
0.071967,1.5468,-0.009535,-0.006526
0.35973,1.5468,-0.009498,-0.00694
0.6475,1.5468,-0.009599,-0.007446
0.93527,1.5468,-0.009918,-0.007784
1.223,1.5468,-0.010006,-0.007872
1.5108,1.5468,-0.0099,-0.007896
1.7986,1.5468,-0.009498,-0.008015
2.0863,1.5468,-0.009202,-0.008231
2.3741,1.5468,-0.008991,-0.008345
2.6619,1.5468,-0.00875,-0.008383
2.9496,1.5468,-0.00859,-0.008355
3.2374,1.5468,-0.008394,-0.008284
3.5252,1.5468,-0.008113,-0.008261
3.8129,1.5468,-0.007682,-0.008266
4.1007,1.5468,-0.007276,-0.008092
4.3885,1.5468,-0.006972,-0.007791
4.6762,1.5468,-0.006601,-0.007499
4.964,1.5468,-0.006282,-0.007346
5.2518,1.5468,-0.006007,-0.007136
5.5395,1.5468,-0.005968,-0.006818
5.8273,1.5468,-0.005943,-0.006397
6.1151,1.5468,-0.005718,-0.005962
6.4028,1.5468,-0.005164,-0.005564
6.6906,1.5468,-0.004369,-0.005306
6.9784,1.5468,-0.003922,-0.005234
7.2661,1.5468,-0.003706,-0.005095
7.5539,1.5468,-0.003399,-0.00479
7.8417,1.5468,-0.002987,-0.004298
8.1294,1.5468,-0.002498,-0.00386
8.4172,1.5468,-0.00208,-0.003601
8.705,1.5468,-0.001472,-0.003443
8.9927,1.5468,-0.000887,-0.003155
9.2805,1.5468,-0.000508,-0.002607
9.5683,1.5468,-0.000179,-0.001992
9.856,1.5468,0.000216,-0.001509
10.144,1.5468,0.000747,-0.001178
10.432,1.5468,0.001282,-0.0008
10.719,1.5468,0.001784,-0.000347
11.007,1.5468,0.002246,-6e-006
11.295,1.5468,0.002598,7.3e-005
11.583,1.5468,0.003266,5e-005
11.87,1.5468,0.004036,7.3e-005
12.158,1.5468,0.004593,0.000101
12.446,1.5468,0.004397,-2.9e-005
12.734,1.5468,0.004017,-5.6e-005
13.021,1.5468,0.004139,0.000219
13.309,1.5468,0.004826,0.000555
13.597,1.5468,0.005447,0.000782
13.885,1.5468,0.005667,0.000902
14.173,1.5468,0.005751,0.001149
14.46,1.5468,0.005921,0.001377
14.748,1.5468,0.006225,0.001429
15.036,1.5468,0.006276,0.001413
15.324,1.5468,0.006267,0.001436
15.611,1.5468,0.006344,0.001622
15.899,1.5468,0.00663,0.00178
16.187,1.5468,0.006921,0.001653
16.475,1.5468,0.007039,0.001474
16.762,1.5468,0.007081,0.001446
17.05,1.5468,0.00711,0.00155
17.338,1.5468,0.007235,0.001692
17.626,1.5468,0.00746,0.001777
17.913,1.5468,0.007676,0.001859
18.201,1.5468,0.007847,0.0018
18.489,1.5468,0.007895,0.00169
18.777,1.5468,0.007827,0.001791
19.065,1.5468,0.007627,0.001931
19.352,1.5468,0.00748,0.002046
-17.194,1.259,-0.001197,0.003821
-16.906,1.259,-0.001333,0.003766
-16.618,1.259,-0.00152,0.003827
-16.331,1.259,-0.001514,0.00399
-16.043,1.259,-0.001403,0.004209
-15.755,1.259,-0.001311,0.004292
-15.467,1.259,-0.001277,0.004299
-15.18,1.259,-0.001316,0.004309
-14.892,1.259,-0.001406,0.004287
-14.604,1.259,-0.001665,0.004322
-14.316,1.259,-0.001995,0.004701
-14.029,1.259,-0.002254,0.004939
-13.741,1.259,-0.002138,0.004817
-13.453,1.259,-0.001933,0.004362
-13.165,1.259,-0.001768,0.004377
-12.878,1.259,-0.00185,0.004819
-12.59,1.259,-0.002005,0.005196
-12.302,1.259,-0.002171,0.004989
-12.014,1.259,-0.002271,0.004498
-11.726,1.259,-0.002412,0.003938
-11.439,1.259,-0.002895,0.003811
-11.151,1.259,-0.003293,0.004122
-10.863,1.259,-0.003502,0.004362
-10.575,1.259,-0.003255,0.003997
-10.288,1.259,-0.003047,0.00343
-9.9999,1.259,-0.003066,0.00311
-9.7121,1.259,-0.003383,0.003005
-9.4243,1.259,-0.003778,0.002719
-9.1366,1.259,-0.003761,0.002192
-8.8488,1.259,-0.003785,0.001762
-8.561,1.259,-0.003916,0.001682
-8.2733,1.259,-0.003979,0.001856
-7.9855,1.259,-0.004122,0.001968
-7.6977,1.259,-0.004043,0.001765
-7.41,1.259,-0.004108,0.00128
-7.1222,1.259,-0.003902,0.00076
-6.8344,1.259,-0.004098,0.000197
-6.5467,1.259,-0.004506,-0.000319
-6.2589,1.259,-0.004632,-0.000741
-5.9711,1.259,-0.004701,-0.001168
-5.6834,1.259,-0.0046,-0.001596
-5.3956,1.259,-0.004708,-0.001935
-5.1078,1.259,-0.00475,-0.002157
-4.8201,1.259,-0.004899,-0.002284
-4.5323,1.259,-0.004866,-0.002461
-4.2445,1.259,-0.004811,-0.002699
-3.9568,1.259,-0.005046,-0.003026
-3.669,1.259,-0.005672,-0.003314
-3.3812,1.259,-0.006293,-0.003507
-3.0935,1.259,-0.006536,-0.003542
-2.8057,1.259,-0.00658,-0.003428
-2.5179,1.259,-0.006463,-0.003232
-2.2302,1.259,-0.006488,-0.003352
-1.9424,1.259,-0.006679,-0.003926
-1.6546,1.259,-0.00708,-0.004665
-1.3669,1.259,-0.007517,-0.005172
-1.0791,1.259,-0.007787,-0.005418
-0.79133,1.259,-0.007968,-0.005677
-0.50357,1.259,-0.008217,-0.005962
-0.2158,1.259,-0.008513,-0.006184
0.071967,1.259,-0.008669,-0.006352
0.35973,1.259,-0.00872,-0.00658
0.6475,1.259,-0.008772,-0.006922
0.93527,1.259,-0.00908,-0.007225
1.223,1.259,-0.009139,-0.007357
1.5108,1.259,-0.009046,-0.007486
1.7986,1.259,-0.008661,-0.00774
2.0863,1.259,-0.008356,-0.008032
2.3741,1.259,-0.008166,-0.008193
2.6619,1.259,-0.008102,-0.008199
2.9496,1.259,-0.008064,-0.008183
3.2374,1.259,-0.007887,-0.008107
3.5252,1.259,-0.007494,-0.007969
3.8129,1.259,-0.007119,-0.007888
4.1007,1.259,-0.006888,-0.007773
4.3885,1.259,-0.006745,-0.007681
4.6762,1.259,-0.006448,-0.007428
4.964,1.259,-0.006058,-0.007132
5.2518,1.259,-0.005725,-0.006776
5.5395,1.259,-0.005721,-0.006414
5.8273,1.259,-0.005828,-0.006076
6.1151,1.259,-0.005729,-0.005648
6.4028,1.259,-0.005126,-0.005214
6.6906,1.259,-0.004201,-0.004919
6.9784,1.259,-0.003466,-0.004878
7.2661,1.259,-0.003063,-0.004866
7.5539,1.259,-0.00272,-0.004788
7.8417,1.259,-0.002452,-0.004563
8.1294,1.259,-0.002134,-0.004222
8.4172,1.259,-0.001842,-0.003782
8.705,1.259,-0.001323,-0.003407
8.9927,1.259,-0.00083,-0.003051
9.2805,1.259,-0.000446,-0.002605
9.5683,1.259,-5.7e-005,-0.002045
9.856,1.259,0.000425,-0.001654
10.144,1.259,0.001,-0.001357
10.432,1.259,0.001464,-0.001028
10.719,1.259,0.001815,-0.000618
11.007,1.259,0.001991,-0.000348
11.295,1.259,0.002154,-0.000325
11.583,1.259,0.002647,-0.000433
11.87,1.259,0.003577,-0.00054
12.158,1.259,0.004301,-0.000629
12.446,1.259,0.004283,-0.00078
12.734,1.259,0.004072,-0.000811
13.021,1.259,0.004302,-0.000548
13.309,1.259,0.00496,-0.000173
13.597,1.259,0.005386,8.7e-005
13.885,1.259,0.005552,0.000193
14.173,1.259,0.005742,0.000356
14.46,1.259,0.005982,0.000635
14.748,1.259,0.006274,0.0008
15.036,1.259,0.006294,0.000892
15.324,1.259,0.006228,0.000939
15.611,1.259,0.006211,0.00113
15.899,1.259,0.00648,0.001305
16.187,1.259,0.00678,0.001357
16.475,1.259,0.006887,0.00128
16.762,1.259,0.006946,0.001281
17.05,1.259,0.007083,0.001283
17.338,1.259,0.007326,0.001334
17.626,1.259,0.007499,0.001446
17.913,1.259,0.007589,0.0016
18.201,1.259,0.007675,0.001623
18.489,1.259,0.007776,0.00142
18.777,1.259,0.00776,0.001294
19.065,1.259,0.00759,0.001418
19.352,1.259,0.007428,0.001545
-17.194,0.97125,-0.000977,0.004312
-16.906,0.97125,-0.001137,0.004096
-16.618,0.97125,-0.001287,0.003814
-16.331,0.97125,-0.001285,0.003669
