0.010432,0.030611,-0.0078777,0.0026899,-8.3494,5.054,0.00028371,0.00028371
0.010432,0.030323,-0.007992,0.0025894,-9.5079,7.0231,-0.0009478,0.0009478
0.010432,0.030036,-0.0080435,0.0023984,-10.083,9.2561,-0.0044859,0.0044859
0.010432,0.029748,-0.0082235,0.0021811,-9.8702,10.042,-0.010289,0.010289
0.010432,0.02946,-0.0085083,0.0020342,-9.4881,6.472,-0.013417,0.013417
0.010432,0.029172,-0.0088228,0.0019021,-9.2428,1.3369,-0.013758,0.013758
0.010432,0.028885,-0.0091322,0.0017584,-10.884,-2.3945,-0.011582,0.011582
0.010432,0.028597,-0.0094804,0.0015813,-13.618,-0.90006,-0.010842,0.010842
0.010432,0.028309,-0.0098432,0.0014657,-17.58,1.8885,-0.012568,0.012568
0.010432,0.028021,-0.010179,0.0013027,-21.789,3.5308,-0.015082,0.015082
0.010432,0.027734,-0.010631,0.0010577,-25.641,3.1308,-0.016951,0.016951
0.010432,0.027446,-0.011145,0.00077398,-27.938,2.8593,-0.019046,0.019046
0.010432,0.027158,-0.011601,0.00046705,-26.611,4.8791,-0.021593,0.021593
0.010432,0.02687,-0.011958,0.00018712,-23.885,8.8664,-0.024402,0.024402
0.010432,0.026582,-0.012278,-8.6925e-05,-22.074,13.363,-0.027412,0.027412
0.010432,0.026295,-0.012653,-0.00039196,-23.26,15.611,-0.030697,0.030697
0.010432,0.026007,-0.013036,-0.00078721,-25.12,14.642,-0.03338,0.03338
0.010432,0.025719,-0.013441,-0.0011357,-26.259,10.574,-0.034979,0.034979
0.010432,0.025431,-0.013783,-0.0012891,-27.128,5.5418,-0.037333,0.037333
0.010432,0.025144,-0.013906,-0.0011682,-28.752,-0.18286,-0.042057,0.042057
0.010432,0.024856,-0.013712,-0.00073589,-31.144,-6.1634,-0.046109,0.046109
0.010432,0.024568,-0.013094,8.7949e-05,-33.339,-14.252,-0.04751,0.04751
0.010432,0.02428,-0.011891,0.0015004,-33.475,-25.906,-0.045062,0.045062
0.010432,0.023993,-0.0099072,0.0037641,-28.448,-36.574,-0.04135,0.04135
0.010432,0.023705,-0.0073443,0.0067466,-16.569,-38.785,-0.040069,0.040069
0.010432,0.023417,-0.0048008,0.0095442,-1.1835,-28.994,-0.040223,0.040223
0.010432,0.023129,-0.0028756,0.011102,11.035,-12.496,-0.041176,0.041176
0.010432,0.022841,-0.0019114,0.010961,15.696,0.94426,-0.039209,0.039209
0.010432,0.022554,-0.0016381,0.009553,13.432,8.4304,-0.03787,0.03787
0.010432,0.022266,-0.0016767,0.0075679,8.8289,11.958,-0.04005,0.04005
0.010432,0.021978,-0.0015834,0.0056023,5.4915,14.961,-0.047021,0.047021
0.010432,0.02169,-0.0013443,0.0041734,5.0573,16.779,-0.054778,0.054778
0.010432,0.021403,-0.0011151,0.0034588,4.5311,15.738,-0.063385,0.063385
0.010432,0.021115,-0.00094935,0.0032455,0.22587,24.14,-0.074107,0.074107
0.010432,0.020827,-0.00052962,0.0025143,-3.2749,27.45,-0.092754,0.092754
0.010432,0.020539,-0.00035715,0.0022218,-4.3996,27.618,-0.1156,0.1156
0.010432,0.020252,-0.00015307,0.0014729,-0.94884,17.309,-0.13295,0.13295
0.010432,0.019964,-9.4426e-05,0.0010682,0.41659,11.427,-0.13434,0.13434
0.010432,0.019676,-0.00010945,0.00091539,-0.12707,7.2438,-0.11961,0.11961
0.010432,0.019388,-0.00024362,0.00092221,-0.3555,0.84692,-0.10205,0.10205
0.010432,0.019101,-0.0004635,0.00088885,2.2701,-4.9157,-0.086641,0.086641
0.010432,0.018813,-0.00075633,0.0009044,6.8868,-10.488,-0.078225,0.078225
0.010432,0.018525,-0.00096448,0.001007,9.2123,-18.752,-0.075395,0.075395
0.010432,0.018237,-0.00098211,0.0011303,7.4583,-29.8,-0.080818,0.080818
0.010432,0.017949,-0.00084631,0.0011544,4.089,-35.616,-0.086977,0.086977
0.010432,0.017662,-0.0006686,0.0010455,2.7453,-32.241,-0.083257,0.083257
0.010432,0.017374,-0.00055458,0.00090073,3.7307,-22.956,-0.067183,0.067183
0.010432,0.017086,-0.00050923,0.0009554,5.6655,-15.803,-0.047997,0.047997
0.010432,0.016798,-0.00053974,0.0012313,5.6679,-10.987,-0.038402,0.038402
0.010432,0.016511,-0.00053184,0.0014901,4.7952,-5.8394,-0.036243,0.036243
0.010432,0.016223,-0.00050976,0.0016029,2.9618,3.1644,-0.034323,0.034323
0.010432,0.015935,-0.00037688,0.0010663,2.2493,8.1254,-0.025537,0.025537
0.010432,0.015647,-0.00010263,0.00056649,2.007,6.4679,-0.013951,0.013951
0.010432,0.01536,-1.3112e-05,0.00061893,-1.097,-10.243,-0.0073846,0.0073846
0.010432,0.015072,0.00022375,0.0010496,-6.3462,-31.562,-0.011688,0.011688
0.010432,0.014784,0.00051335,0.0014395,-16.122,-58.172,-0.026989,0.026989
0.010432,0.014496,0.001017,0.0019935,-24.941,-76.637,-0.042842,0.042842
0.010432,0.014209,0.0016916,0.0025413,-32.379,-79.902,-0.046837,0.046837
0.010432,0.013921,0.0024285,0.0030876,-32.073,-61.167,-0.041757,0.041757
0.010432,0.013633,0.0028453,0.0032511,-27.193,-32.328,-0.041144,0.041144
0.010432,0.013345,0.0031005,0.0032043,-22.043,-22.803,-0.06108,0.06108
0.010432,0.013057,0.0032615,0.0031456,-18.295,-31.192,-0.10165,0.10165
0.010432,0.01277,0.0034489,0.0033861,-17.532,-55.241,-0.13376,0.13376
0.010432,0.012482,0.0035054,0.0030953,-12.641,-59.051,-0.14287,0.14287
0.010432,0.012194,0.0033522,0.0024709,-8.5294,-45.805,-0.12927,0.12927
0.010432,0.011906,0.0031344,0.0018005,-6.8106,-20.161,-0.11748,0.11748
0.010432,0.011619,0.0030758,0.0017124,-15.439,-5.2986,-0.11174,0.11174
0.010432,0.011331,0.0032836,0.00189,-31.727,-4.7494,-0.10861,0.10861
0.010432,0.011043,0.0037683,0.001952,-48.265,-14.486,-0.10904,0.10904
0.010432,0.010755,0.00435,0.0020921,-60.552,-32.019,-0.11226,0.11226
0.010432,0.010468,0.0051352,0.0026111,-65.809,-55.368,-0.11348,0.11348
0.010432,0.01018,0.006202,0.003742,-63.488,-74.836,-0.10469,0.10469
0.010432,0.009892,0.0075111,0.0050485,-52.019,-84.01,-0.092285,0.092285
0.010432,0.0096042,0.0085011,0.0057823,-36.498,-82.783,-0.082813,0.082813
0.010432,0.0093165,0.0088474,0.0056144,-23.721,-76.68,-0.078707,0.078707
0.010432,0.0090287,0.0086027,0.0048681,-18.171,-69.694,-0.073222,0.073222
0.010432,0.0087409,0.00825,0.0040599,-17.464,-61.475,-0.062671,0.062671
0.010432,0.0084532,0.0079537,0.00345,-17.273,-52.118,-0.046284,0.046284
0.010432,0.0081654,0.0076997,0.002963,-15.812,-43.338,-0.02611,0.02611
0.010432,0.0078776,0.0073854,0.0024765,-14.179,-37.984,-0.003328,0.003328
0.010432,0.0075899,0.006994,0.001999,-13.991,-35.549,0.019305,0.019305
0.010432,0.0073021,0.0065872,0.0015912,-14.867,-32.409,0.037362,0.037362
0.010432,0.0070143,0.0062058,0.001338,-15.679,-27.32,0.055284,0.055284
0.010432,0.0067266,0.0058228,0.0011753,-16.029,-22.809,0.055734,0.055734
0.010432,0.0064388,0.0053764,0.0010105,-16.259,-22.075,0.051425,0.051425
0.010432,0.006151,0.0048759,0.00092819,-16.201,-22.852,0.038719,0.038719
0.010432,0.0058633,0.0044044,0.0010441,-15.195,-22.843,0.038626,0.038626
0.010432,0.0055755,0.0039795,0.0012931,-13.272,-19.612,0.042269,0.042269
0.010432,0.0052877,0.003583,0.0015434,-11.704,-16.024,0.047791,0.047791
0.010432,0.005,0.003235,0.0016765,-11.313,-12.541,0.053086,0.053086
0.010432,0.0047122,0.002901,0.0017076,-12.217,-10.113,0.056796,0.056796
0.010432,0.0044244,0.0024852,0.0016445,-13.031,-8.0466,0.059241,0.059241
0.010432,0.0041367,0.001959,0.0015124,-14.162,-6.8267,0.062077,0.062077
0.010432,0.0038489,0.0015269,0.0013337,-14.764,-5.6206,0.066188,0.066188
0.010432,0.0035611,0.0013348,0.0011149,-14.108,-3.5103,0.069889,0.069889
0.010432,0.0032734,0.0012879,0.00081369,-10.389,-0.090743,0.070189,0.070189
0.010432,0.0029856,0.0012264,0.0004883,-4.8353,2.7223,0.066355,0.066355
0.010432,0.0026978,0.0011504,0.00020188,-0.50853,4.3116,0.061525,0.061525
0.010432,0.0024101,0.0011323,-5.2978e-05,0.99891,5.2262,0.059132,0.059132
0.010432,0.0021223,0.0011517,-0.00029935,0.42975,6.3365,0.060358,0.060358
0.010432,0.0018345,0.0011379,-0.0005437,-0.42793,7.8177,0.062741,0.062741
0.010432,0.0015468,0.00106,-0.00076973,-1.6608,8.7399,0.063467,0.063467
0.010432,0.001259,0.0010217,-0.00094653,-3.3319,9.373,0.061253,0.061253
0.010432,0.00097125,0.0011046,-0.0011862,-4.7049,9.2736,0.056846,0.056846
0.010432,0.00068348,0.0013654,-0.0014726,-4.3296,8.8013,0.053394,0.053394
0.010432,0.00039571,0.0016259,-0.0017991,-2.4706,8.576,0.052499,0.052499
0.010432,0.00010795,0.0017421,-0.0021,-0.39783,8.7475,0.052234,0.052234
0.010432,-0.00017982,0.0017273,-0.0023615,-0.27173,8.755,0.050669,0.050669
0.010432,-0.00046759,0.0017026,-0.0026696,-1.7542,7.8293,0.045603,0.045603
0.010432,-0.00075535,0.0017737,-0.0029336,-4.2227,6.7571,0.040049,0.040049
0.010432,-0.0010431,0.00191,-0.0031795,-5.6069,6.4792,0.034409,0.034409
0.010432,-0.0013309,0.0020551,-0.0033603,-5.775,6.7034,0.030078,0.030078
0.010432,-0.0016187,0.0021437,-0.0035645,-5.189,6.4219,0.026321,0.026321
0.010432,-0.0019064,0.0021582,-0.0038139,-4.5381,6.1388,0.022996,0.022996
0.010432,-0.0021942,0.0021151,-0.0040814,-3.5276,6.4972,0.019949,0.019949
0.010432,-0.002482,0.002055,-0.0043278,-2.4723,7.4773,0.016889,0.016889
0.010432,-0.0027697,0.00207,-0.0045025,-2.2281,7.0294,0.01399,0.01399
0.010432,-0.0030575,0.0021647,-0.0046333,-3.4221,5.2231,0.011422,0.011422
0.010432,-0.0033453,0.0022583,-0.004775,-4.0235,3.486,0.0091821,0.0091821
0.010432,-0.003633,0.0022392,-0.004948,-2.6333,3.0856,0.0071244,0.0071244
0.010432,-0.0039208,0.0021618,-0.0050866,-0.058751,3.48,0.0052003,0.0052003
0.010432,-0.0042085,0.0021211,-0.0052354,1.2876,3.4516,0.0034144,0.0034144
0.010432,-0.0044963,0.0021626,-0.0053747,0.047704,3.0664,0.0018978,0.0018978
0.010432,-0.0047841,0.0022367,-0.0056084,-0.71932,1.8374,0.00082643,0.00082643
0.010432,-0.0050718,0.0022799,-0.0058924,-0.96247,0.87812,0.00023608,0.00023608
0.010432,-0.0053596,0.0023066,-0.0060588,0,0,-8.4991e-05,8.4991e-05
0.010719,0.031187,-0.0077248,0.0032093,-2.9186,0.61333,-6.2471e-05,6.2471e-05
0.010719,0.030899,-0.0078638,0.0031465,-7.1181,1.2472,-0.00055018,0.00055018
0.010719,0.030611,-0.0080916,0.0030091,-11.671,2.3084,-0.00039411,0.00039411
0.010719,0.030323,-0.0082565,0.0028936,-13.26,3.9268,-0.0020527,0.0020527
0.010719,0.030036,-0.0083685,0.0027067,-13.334,6.4715,-0.0055483,0.0055483
0.010719,0.029748,-0.0085364,0.0025535,-12.605,8.4108,-0.012213,0.012213
0.010719,0.02946,-0.0088416,0.0024511,-11.866,6.8194,-0.017099,0.017099
0.010719,0.029172,-0.0091562,0.0023641,-11.956,3.2603,-0.018127,0.018127
0.010719,0.028885,-0.0094607,0.0022521,-13.623,0.39148,-0.016143,0.016143
0.010719,0.028597,-0.0098023,0.0020976,-15.976,1.7139,-0.01416,0.01416
0.010719,0.028309,-0.010173,0.0019574,-18.764,4.232,-0.014717,0.014717
0.010719,0.028021,-0.010562,0.0017777,-21.781,5.7117,-0.016948,0.016948
0.010719,0.027734,-0.011031,0.0015232,-25.048,5.2633,-0.019696,0.019696
0.010719,0.027446,-0.011545,0.0012592,-27.107,5.3509,-0.022748,0.022748
0.010719,0.027158,-0.012032,0.00095179,-26.798,7.2904,-0.025118,0.025118
0.010719,0.02687,-0.012468,0.00064077,-25.513,10.321,-0.028801,0.028801
0.010719,0.026582,-0.012855,0.00034638,-25.474,13.255,-0.033592,0.033592
0.010719,0.026295,-0.013258,5.4066e-05,-27.573,14.369,-0.037961,0.037961
0.010719,0.026007,-0.013614,-0.0002612,-30.198,12.95,-0.039862,0.039862
0.010719,0.025719,-0.013899,-0.00048208,-32.237,8.5595,-0.040248,0.040248
0.010719,0.025431,-0.013995,-0.0003813,-34.136,2.19,-0.042143,0.042143
0.010719,0.025144,-0.013783,0.00013098,-36.326,-5.6144,-0.04606,0.04606
0.010719,0.024856,-0.013091,0.0010879,-37.905,-13.264,-0.048031,0.048031
0.010719,0.024568,-0.011827,0.0025739,-36.786,-20.142,-0.046928,0.046928
0.010719,0.02428,-0.0099328,0.0046858,-31.18,-27.193,-0.042652,0.042652
0.010719,0.023993,-0.0075514,0.0072801,-20.372,-32.876,-0.03674,0.03674
0.010719,0.023705,-0.0050529,0.009973,-5.7353,-32.301,-0.030528,0.030528
0.010719,0.023417,-0.0029377,0.011723,7.4411,-21.857,-0.02552,0.02552
0.010719,0.023129,-0.0015542,0.011817,14.658,-3.6066,-0.027453,0.027453
0.010719,0.022841,-0.0010514,0.01017,15.043,13.795,-0.033409,0.033409
0.010719,0.022554,-0.0010696,0.0078453,11.637,23.973,-0.042719,0.042719
0.010719,0.022266,-0.0012352,0.0057429,7.0867,28.029,-0.051068,0.051068
0.010719,0.021978,-0.0011614,0.004154,3.7955,26.604,-0.057473,0.057473
0.010719,0.02169,-0.00092045,0.0030809,2.3064,22.687,-0.060705,0.060705
0.010719,0.021403,-0.00072609,0.0025475,0.26185,17.118,-0.063028,0.063028
0.010719,0.021115,-0.00040729,0.0021868,-4.6491,19.822,-0.068276,0.068276
0.010719,0.020827,-6.1358e-05,0.00044921,-6.921,20.643,-0.081132,0.081132
0.010719,0.020539,4.6649e-06,8.1884e-05,-4.6806,20.177,-0.1028,0.1028
0.010719,0.020252,-0.00014054,0.00070169,1.538,14.824,-0.12126,0.12126
0.010719,0.019964,-0.00016286,0.00068723,5.4838,11.891,-0.12607,0.12607
0.010719,0.019676,-0.00029011,0.0006191,7.9018,7.3166,-0.11384,0.11384
0.010719,0.019388,-0.00052738,0.00068405,10.12,-0.59706,-0.099839,0.099839
0.010719,0.019101,-0.00084683,0.00082469,11.844,-6.1222,-0.088502,0.088502
0.010719,0.018813,-0.0011502,0.00094826,11.376,-9.7726,-0.078386,0.078386
0.010719,0.018525,-0.0012004,0.0010657,7.5766,-14.96,-0.0701,0.0701
0.010719,0.018237,-0.0010077,0.0011164,2.2358,-22.269,-0.068407,0.068407
0.010719,0.017949,-0.00073144,0.0010062,-1.1537,-25.119,-0.074332,0.074332
0.010719,0.017662,-0.00053956,0.00080352,-0.78851,-21.64,-0.079045,0.079045
0.010719,0.017374,-0.00044873,0.0006574,1.5865,-15.524,-0.073938,0.073938
0.010719,0.017086,-0.00039832,0.00078031,4.4369,-11.773,-0.060149,0.060149
0.010719,0.016798,-0.00040492,0.0011054,5.106,-8.2343,-0.046554,0.046554
0.010719,0.016511,-0.00041497,0.0012667,4.0702,-2.9121,-0.037835,0.037835
0.010719,0.016223,-0.00044884,0.0012354,0.26172,6.7676,-0.033309,0.033309
0.010719,0.015935,-0.00039701,0.00098604,-2.4003,10.172,-0.029473,0.029473
0.010719,0.015647,-0.00033735,0.00084659,-3.4525,6.9436,-0.027483,0.027483
0.010719,0.01536,-0.00017683,0.00087265,-5.074,-7.2213,-0.028348,0.028348
0.010719,0.015072,6.3868e-05,0.0010834,-9.7387,-21.436,-0.035732,0.035732
0.010719,0.014784,0.00038234,0.0012087,-19.587,-33.992,-0.048074,0.048074
0.010719,0.014496,0.0007467,0.0012736,-29.44,-40.737,-0.060957,0.060957
0.010719,0.014209,0.0011279,0.0014018,-37.385,-39.487,-0.0646,0.0646
0.010719,0.013921,0.0015855,0.0015757,-37.714,-29.737,-0.057977,0.057977
0.010719,0.013633,0.001954,0.0017541,-33.17,-15.906,-0.051201,0.051201
0.010719,0.013345,0.0022572,0.0018943,-27.922,-15.328,-0.056927,0.056927
0.010719,0.013057,0.0025169,0.0021593,-25.017,-24.006,-0.076809,0.076809
0.010719,0.01277,0.0024389,0.0016708,-27.383,-43.342,-0.092161,0.092161
0.010719,0.012482,0.0030997,0.0022887,-26.21,-44.005,-0.097562,0.097562
0.010719,0.012194,0.0031307,0.0024543,-21.719,-28.873,-0.099213,0.099213
0.010719,0.011906,0.002978,0.0026879,-15.165,-2.7094,-0.10813,0.10813
0.010719,0.011619,0.0028936,0.002973,-17.545,8.3313,-0.11866,0.11866
0.010719,0.011331,0.0029624,0.0028029,-31.131,0.060341,-0.12499,0.12499
0.010719,0.011043,0.0032587,0.0026491,-48.338,-19.74,-0.13065,0.13065
0.010719,0.010755,0.0036685,0.0028848,-62.188,-39.93,-0.13379,0.13379
0.010719,0.010468,0.0043661,0.0034766,-67.468,-58.249,-0.12844,0.12844
0.010719,0.01018,0.0054152,0.0045069,-63.338,-70.371,-0.11278,0.11278
0.010719,0.009892,0.0067207,0.0056022,-49.887,-75.184,-0.09358,0.09358
0.010719,0.0096042,0.0077643,0.0063533,-32.921,-72.237,-0.078676,0.078676
0.010719,0.0093165,0.0082218,0.0063677,-19.967,-65.468,-0.069053,0.069053
0.010719,0.0090287,0.0081227,0.0058049,-14.767,-59.236,-0.062503,0.062503
0.010719,0.0087409,0.0078508,0.0050945,-14.413,-53.726,-0.055919,0.055919
0.010719,0.0084532,0.007607,0.0045107,-14.174,-47.501,-0.046586,0.046586
0.010719,0.0081654,0.0074343,0.0040464,-12.761,-40.441,-0.03377,0.03377
0.010719,0.0078776,0.0072073,0.003633,-11.566,-34.711,-0.017383,0.017383
0.010719,0.0075899,0.0069147,0.0032528,-12.055,-31.621,0.0031726,0.0031726
0.010719,0.0073021,0.0065536,0.0029055,-13.522,-28.952,0.024494,0.024494
0.010719,0.0070143,0.0061943,0.0026487,-14.741,-25.643,0.047691,0.047691
0.010719,0.0067266,0.0058255,0.0024971,-15.091,-22.164,0.051855,0.051855
0.010719,0.0064388,0.0054391,0.0023703,-14.978,-21.308,0.047963,0.047963
0.010719,0.006151,0.0050007,0.0023221,-14.251,-21.054,0.035111,0.035111
0.010719,0.0058633,0.0045915,0.0024266,-12.727,-21.302,0.034486,0.034486
0.010719,0.0055755,0.0042291,0.0026259,-11.212,-19.793,0.037901,0.037901
0.010719,0.0052877,0.003912,0.0027643,-10.766,-18.374,0.043382,0.043382
0.010719,0.005,0.0035545,0.0026944,-10.82,-15.613,0.04878,0.04878
0.010719,0.0047122,0.0031824,0.0024946,-10.549,-12.019,0.052713,0.052713
0.010719,0.0044244,0.0027489,0.0022712,-9.7017,-8.4151,0.055265,0.055265
0.010719,0.0041367,0.0022726,0.0020871,-10.681,-6.3058,0.058229,0.058229
0.010719,0.0038489,0.0019164,0.0019214,-12.965,-4.7261,0.062652,0.062652
0.010719,0.0035611,0.0017893,0.0016956,-14.724,-2.2668,0.066696,0.066696
0.010719,0.0032734,0.0017776,0.0013226,-12.859,0.84877,0.067181,0.067181
0.010719,0.0029856,0.0017323,0.00091552,-8.3081,1.9347,0.063728,0.063728
0.010719,0.0026978,0.0016198,0.00058145,-4.1611,1.3481,0.059409,0.059409
0.010719,0.0024101,0.001576,0.00030403,-2.2332,1.0326,0.056878,0.056878
0.010719,0.0021223,0.0015583,2.758e-05,-2.1187,2.7629,0.057762,0.057762
0.010719,0.0018345,0.0015543,-0.00027413,-2.403,5.4679,0.059149,0.059149
0.010719,0.0015468,0.0015305,-0.00058713,-3.1403,8.0815,0.059581,0.059581
0.010719,0.001259,0.0015015,-0.00088558,-4.6205,10.02,0.058097,0.058097
0.010719,0.00097125,0.0015547,-0.0011965,-6.1157,10.975,0.057033,0.057033
0.010719,0.00068348,0.0017426,-0.0014789,-6.0361,10.187,0.055979,0.055979
0.010719,0.00039571,0.0019562,-0.0017677,-3.8895,8.9293,0.055281,0.055281
0.010719,0.00010795,0.0020411,-0.0020569,-1.226,8.2757,0.052994,0.052994
0.010719,-0.00017982,0.0020307,-0.0023449,-0.77343,8.4767,0.050302,0.050302
0.010719,-0.00046759,0.002037,-0.0026529,-2.5514,8.2871,0.045143,0.045143
0.010719,-0.00075535,0.0021197,-0.0029182,-5.5678,7.245,0.039438,0.039438
0.010719,-0.0010431,0.0022128,-0.0031499,-7.4337,6.1488,0.033663,0.033663
0.010719,-0.0013309,0.0023061,-0.0033622,-7.6999,5.1228,0.029263,0.029263
0.010719,-0.0016187,0.0023685,-0.0035927,-6.7646,4.3375,0.025719,0.025719
0.010719,-0.0019064,0.0023745,-0.0038418,-5.2206,4.3908,0.022788,0.022788
0.010719,-0.0021942,0.0023166,-0.0040876,-3.5678,5.8064,0.020101,0.020101
0.010719,-0.002482,0.002254,-0.0043308,-1.9229,8.0563,0.017285,0.017285
0.010719,-0.0027697,0.002258,-0.0045295,-1.3036,8.6048,0.014389,0.014389
0.010719,-0.0030575,0.0023466,-0.0046585,-1.8698,7.1374,0.011685,0.011685
0.010719,-0.0033453,0.002422,-0.004755,-2.2714,4.6733,0.009299,0.009299
0.010719,-0.003633,0.0024027,-0.0048792,-1.3458,2.9293,0.0071392,0.0071392
0.010719,-0.0039208,0.002333,-0.0049799,0.31945,2.0393,0.0051336,0.0051336
0.010719,-0.0042085,0.0022863,-0.0051068,1.1908,1.7379,0.0032656,0.0032656
0.010719,-0.0044963,0.0023035,-0.0052814,0.19418,1.8114,0.0017691,0.0017691
0.010719,-0.0047841,0.0023464,-0.0055817,-0.38872,1.3388,0.00073058,0.00073058
0.010719,-0.0050718,0.0023732,-0.0059499,-0.67588,0.73147,0.00021474,0.00021474
0.010719,-0.0053596,0.0024017,-0.006138,0,0,3.1626e-05,3.1626e-05
0.011007,0.031187,-0.0079004,0.0034495,-3.7183,0.82718,-0.00050844,0.00050844
0.011007,0.030899,-0.0080181,0.0034218,-9.1058,1.0678,-0.0018428,0.0018428
0.011007,0.030611,-0.0082461,0.0033087,-14.899,1.2023,-0.0027632,0.0027632
0.011007,0.030323,-0.0084659,0.003175,-16.708,1.439,-0.0043098,0.0043098
0.011007,0.030036,-0.0086728,0.0030096,-16.296,3.3811,-0.0072128,0.0072128
0.011007,0.029748,-0.0088906,0.0029147,-15.109,5.7335,-0.013034,0.013034
0.011007,0.02946,-0.0091904,0.0028322,-14.314,5.6932,-0.01933,0.01933
0.011007,0.029172,-0.0094853,0.0027585,-15.181,3.513,-0.022724,0.022724
0.011007,0.028885,-0.0097685,0.0026544,-17.462,1.571,-0.022115,0.022115
0.011007,0.028597,-0.010105,0.0025189,-19.754,3.0053,-0.019979,0.019979
0.011007,0.028309,-0.010508,0.0023669,-21.488,5.7517,-0.018865,0.018865
0.011007,0.028021,-0.010977,0.0021962,-22.905,7.3183,-0.020282,0.020282
0.011007,0.027734,-0.011495,0.0020115,-25.28,6.7271,-0.022748,0.022748
0.011007,0.027446,-0.012038,0.0018324,-27.294,6.7958,-0.026167,0.026167
0.011007,0.027158,-0.012549,0.0015467,-28.512,8.4317,-0.029901,0.029901
0.011007,0.02687,-0.013035,0.0012018,-28.937,10.402,-0.035456,0.035456
0.011007,0.026582,-0.013462,0.00083297,-30.269,11.303,-0.04138,0.04138
0.011007,0.026295,-0.013848,0.00056087,-33.059,10.609,-0.045029,0.045029
0.011007,0.026007,-0.014131,0.00038289,-36.515,7.9879,-0.045138,0.045138
0.011007,0.025719,-0.014191,0.00044996,-39.473,3.1145,-0.044149,0.044149
0.011007,0.025431,-0.013926,0.0009288,-42.084,-4.874,-0.045238,0.045238
0.011007,0.025144,-0.013155,0.0019482,-44.442,-15.122,-0.047413,0.047413
0.011007,0.024856,-0.011687,0.0036043,-44.383,-24.164,-0.046801,0.046801
0.011007,0.024568,-0.0096054,0.0058295,-38.94,-27.963,-0.043027,0.043027
0.011007,0.02428,-0.0072172,0.0083436,-27.709,-27.422,-0.036076,0.036076
0.011007,0.023993,-0.0050316,0.010414,-13.069,-24.681,-0.027916,0.027916
0.011007,0.023705,-0.0032923,0.011578,0.049942,-19.844,-0.018283,0.018283
0.011007,0.023417,-0.0020726,0.011528,8.8126,-8.8633,-0.013231,0.013231
0.011007,0.023129,-0.0012778,0.010309,10.936,7.3845,-0.019405,0.019405
0.011007,0.022841,-0.00090098,0.0082477,8.8727,21.487,-0.034039,0.034039
0.011007,0.022554,-0.00079641,0.0061877,5.4075,25.646,-0.050107,0.050107
0.011007,0.022266,-0.00084495,0.0045694,2.6513,21.172,-0.058907,0.058907
0.011007,0.021978,-0.00077376,0.0034175,1.4063,19.146,-0.061049,0.061049
0.011007,0.02169,-0.00060008,0.0024804,0.58217,14.477,-0.060782,0.060782
0.011007,0.021403,-0.00037479,0.0019024,-3.4678,14.663,-0.062708,0.062708
0.011007,0.021115,-5.1657e-05,0.0014181,-7.6737,13.987,-0.067718,0.067718
0.011007,0.020827,7.787e-05,0.0010231,-8.6418,18.219,-0.076315,0.076315
0.011007,0.020539,0.00028086,0.00057158,-2.9478,16.251,-0.08909,0.08909
0.011007,0.020252,4.1467e-05,0.00046358,4.3621,13.565,-0.10056,0.10056
0.011007,0.019964,-0.00021772,0.0004487,10.167,9.6865,-0.10456,0.10456
0.011007,0.019676,-0.00046843,0.00056316,14.633,5.4516,-0.10059,0.10059
0.011007,0.019388,-0.00078274,0.00069995,17.38,-2.5588,-0.096698,0.096698
0.011007,0.019101,-0.0011198,0.00089875,17.002,-6.9812,-0.093311,0.093311
0.011007,0.018813,-0.0013071,0.00099751,12.175,-6.9846,-0.085977,0.085977
0.011007,0.018525,-0.0011954,0.0010048,4.8081,-6.845,-0.073996,0.073996
0.011007,0.018237,-0.00087624,0.00092671,-1.7896,-9.26,-0.064454,0.064454
0.011007,0.017949,-0.00056983,0.00079206,-4.3441,-10.818,-0.061669,0.061669
0.011007,0.017662,-0.00037742,0.00064348,-2.5713,-9.8796,-0.066048,0.066048
0.011007,0.017374,-0.00023566,0.00056653,1.0145,-7.4027,-0.069416,0.069416
0.011007,0.017086,-0.00011388,0.00067315,4.6159,-5.4185,-0.0662,0.0662
0.011007,0.016798,-6.5158e-05,0.00091203,5.6902,-1.6909,-0.057841,0.057841
0.011007,0.016511,-0.00013336,0.00096958,3.9562,3.6828,-0.04398,0.04398
0.011007,0.016223,-0.00023115,0.00087713,-1.1958,7.9725,-0.032458,0.032458
0.011007,0.015935,-0.00025748,0.00068023,-5.4028,7.0894,-0.028083,0.028083
0.011007,0.015647,-0.00022447,0.00065024,-6.808,2.8008,-0.03437,0.03437
0.011007,0.01536,-0.00014194,0.00071083,-7.0626,-4.4771,-0.045772,0.045772
0.011007,0.015072,4.463e-05,0.00085161,-10.156,-9.9814,-0.053548,0.053548
0.011007,0.014784,0.00030248,0.00096181,-17.679,-13.52,-0.059205,0.059205
0.011007,0.014496,0.00054431,0.0010539,-25.656,-12.757,-0.066146,0.066146
0.011007,0.014209,0.00066407,0.0011242,-31.472,-10.801,-0.0719,0.0719
0.011007,0.013921,0.00081622,0.0011648,-31.943,-5.1685,-0.072476,0.072476
0.011007,0.013633,0.0010294,0.0011971,-29.397,0.41384,-0.068726,0.068726
0.011007,0.013345,0.0013222,0.0012294,-26.474,-1.1043,-0.065129,0.065129
0.011007,0.013057,0.0016467,0.0014075,-26.268,-10.086,-0.060962,0.060962
