0.0084172,0.017949,0.00059035,0.0048466,22.423,-95.575,-0.18084,0.18084
0.0084172,0.017662,0.00066847,0.0039431,19.531,-86.92,-0.16693,0.16693
0.0084172,0.017374,0.00078531,0.0031894,17.692,-70.468,-0.15141,0.15141
0.0084172,0.017086,0.00090867,0.0030722,18.233,-53.823,-0.13681,0.13681
0.0084172,0.016798,0.0010263,0.0031246,20.5,-39.389,-0.12306,0.12306
0.0084172,0.016511,0.0011479,0.0032575,21.66,-25.583,-0.10638,0.10638
0.0084172,0.016223,0.0013012,0.0033888,20.402,-13.424,-0.090252,0.090252
0.0084172,0.015935,0.0015686,0.0037604,17.898,-7.2589,-0.081901,0.081901
0.0084172,0.015647,0.0019599,0.0041646,17.759,-7.9866,-0.080169,0.080169
0.0084172,0.01536,0.0023921,0.0046137,20.474,-16.944,-0.079038,0.079038
0.0084172,0.015072,0.0026626,0.0049821,22.064,-37.544,-0.077752,0.077752
0.0084172,0.014784,0.0028429,0.0057674,19.71,-65.207,-0.071654,0.071654
0.0084172,0.014496,0.0031451,0.0073164,15.918,-81.472,-0.063989,0.063989
0.0084172,0.014209,0.003675,0.0084912,15.283,-77.817,-0.056594,0.056594
0.0084172,0.013921,0.0041563,0.0079943,19.296,-55.023,-0.052949,0.052949
0.0084172,0.013633,0.0043836,0.0060176,25.466,-40.147,-0.056145,0.056145
0.0084172,0.013345,0.0044132,0.004051,29.872,-38.365,-0.063493,0.063493
0.0084172,0.013057,0.0044462,0.0029671,30.178,-49.411,-0.067295,0.067295
0.0084172,0.01277,0.004593,0.0022656,26.073,-61.522,-0.066517,0.066517
0.0084172,0.012482,0.004905,0.0016632,19.881,-70.393,-0.063517,0.063517
0.0084172,0.012194,0.0052863,0.0010659,12.612,-74.876,-0.06277,0.06277
0.0084172,0.011906,0.0055526,0.00048225,2.579,-72.396,-0.063984,0.063984
0.0084172,0.011619,0.0055494,-5.834e-05,-7.8137,-64.211,-0.062706,0.062706
0.0084172,0.011331,0.0052253,-0.00050698,-16.225,-56.21,-0.058828,0.058828
0.0084172,0.011043,0.0046966,-0.00090922,-19.219,-51.558,-0.050898,0.050898
0.0084172,0.010755,0.003933,-0.0014185,-23.702,-51.366,-0.043441,0.043441
0.0084172,0.010468,0.0039358,-0.001811,-27.05,-51.545,-0.040471,0.040471
0.0084172,0.01018,0.0057169,-0.0020409,-24.714,-53.92,-0.042377,0.042377
0.0084172,0.009892,0.0087055,-0.002034,-13.886,-59.208,-0.043294,0.043294
0.0084172,0.0096042,0.011351,-0.0021381,-4.1332,-66.722,-0.035346,0.035346
0.0084172,0.0093165,0.012319,-0.0025846,-4.6651,-69.602,-0.025638,0.025638
0.0084172,0.0090287,0.012152,-0.0034226,-13.599,-63.606,-0.0083733,0.0083733
0.0084172,0.0087409,0.011396,-0.0044536,-26.091,-50.362,0.0174,0.0174
0.0084172,0.0084532,0.010337,-0.0055215,-36.297,-35.238,0.057611,0.057611
0.0084172,0.0081654,0.0091747,-0.0065004,-41.448,-23.246,0.095116,0.095116
0.0084172,0.0078776,0.00806,-0.0073005,-40.04,-17.411,0.11931,0.11931
0.0084172,0.0075899,0.0068601,-0.007852,-35.153,-15.986,0.13101,0.13101
0.0084172,0.0073021,0.0054642,-0.0081485,-30.252,-16.659,0.1329,0.1329
0.0084172,0.0070143,0.003967,-0.0081738,-25.958,-16.177,0.13339,0.13339
0.0084172,0.0067266,0.0026104,-0.0079426,-21.46,-13.771,0.13309,0.13309
0.0084172,0.0064388,0.0015239,-0.0077226,-17.317,-9.0557,0.13519,0.13519
0.0084172,0.006151,0.0005687,-0.0077668,-14.496,-3.7123,0.13677,0.13677
0.0084172,0.0058633,-0.00034875,-0.0080327,-12.351,-1.3299,0.13952,0.13952
0.0084172,0.0055755,-0.0012515,-0.008204,-9.7105,-0.54136,0.1449,0.1449
0.0084172,0.0052877,-0.0020159,-0.0080384,-5.8019,1.5386,0.15311,0.15311
0.0084172,0.005,-0.0024759,-0.0075154,-0.97922,8.8973,0.1594,0.1594
0.0084172,0.0047122,-0.0026698,-0.0068495,2.9022,18.968,0.16078,0.16078
0.0084172,0.0044244,-0.0026202,-0.0060166,4.9621,27.192,0.15539,0.15539
0.0084172,0.0041367,-0.0025206,-0.0051404,4.2699,30.207,0.14523,0.14523
0.0084172,0.0038489,-0.0024711,-0.0042858,3.212,27.469,0.13293,0.13293
0.0084172,0.0035611,-0.0025149,-0.0037387,3.3369,22.821,0.11971,0.11971
0.0084172,0.0032734,-0.002561,-0.0034744,4.6685,18.592,0.10547,0.10547
0.0084172,0.0029856,-0.0025174,-0.0033943,6.0021,16.439,0.090437,0.090437
0.0084172,0.0026978,-0.0024008,-0.0032349,6.4288,14.99,0.080094,0.080094
0.0084172,0.0024101,-0.002257,-0.0030686,6.3255,14.347,0.076699,0.076699
0.0084172,0.0021223,-0.0020633,-0.0029327,6.0044,15.217,0.079011,0.079011
0.0084172,0.0018345,-0.0018595,-0.0028487,5.1296,17.758,0.079712,0.079712
0.0084172,0.0015468,-0.0016524,-0.002746,4.0441,18.973,0.07526,0.07526
0.0084172,0.001259,-0.0014147,-0.0025267,3.6588,18.277,0.06695,0.06695
0.0084172,0.00097125,-0.0011605,-0.0024336,4.4644,16.296,0.059374,0.059374
0.0084172,0.00068348,-0.00090085,-0.0024347,6.3787,16.63,0.055493,0.055493
0.0084172,0.00039571,-0.00060495,-0.0025372,8.0082,18.414,0.054839,0.054839
0.0084172,0.00010795,-0.00027269,-0.0026082,8.8727,19.427,0.055224,0.055224
0.0084172,-0.00017982,4.7207e-05,-0.0026643,8.895,18.713,0.0555,0.0555
0.0084172,-0.00046759,0.00026927,-0.0027443,7.8368,16.442,0.054472,0.054472
0.0084172,-0.00075535,0.00040921,-0.0028487,5.741,14.639,0.051787,0.051787
0.0084172,-0.0010431,0.00054568,-0.0030051,2.6258,13.37,0.048746,0.048746
0.0084172,-0.0013309,0.00070142,-0.0031844,-0.022923,14.145,0.045644,0.045644
0.0084172,-0.0016187,0.00088059,-0.003387,-0.99382,15.777,0.041942,0.041942
0.0084172,-0.0019064,0.0010811,-0.0035522,-0.26421,16.981,0.036524,0.036524
0.0084172,-0.0021942,0.0012573,-0.0036823,0.99098,16.31,0.030518,0.030518
0.0084172,-0.002482,0.0013706,-0.0038219,1.3107,14.798,0.02528,0.02528
0.0084172,-0.0027697,0.0014156,-0.0040022,0.5743,13.671,0.020919,0.020919
0.0084172,-0.0030575,0.0014375,-0.0042256,-0.66298,13.074,0.017192,0.017192
0.0084172,-0.0033453,0.0014543,-0.0044511,-1.4284,12.507,0.013763,0.013763
0.0084172,-0.003633,0.0014514,-0.0046419,-1.1225,11.507,0.01064,0.01064
0.0084172,-0.0039208,0.0014268,-0.0047781,0.3775,10.641,0.0078269,0.0078269
0.0084172,-0.0042085,0.0014132,-0.0048901,2.353,9.7773,0.0054005,0.0054005
0.0084172,-0.0044963,0.0014226,-0.0050438,4.2007,9.1071,0.0033189,0.0033189
0.0084172,-0.0047841,0.0014272,-0.0052084,3.3208,5.7886,0.0016868,0.0016868
0.0084172,-0.0050718,0.0014155,-0.0053439,1.8823,2.7648,0.00061803,0.00061803
0.0084172,-0.0053596,0.001396,-0.0053957,0,0,0.00044689,0.00044689
0.008705,0.031187,-0.0061396,0.00099354,0.12902,-1.9911,0.0026863,0.0026863
0.008705,0.030899,-0.0063873,0.0010326,-1.1328,0.17489,0.0087231,0.0087231
0.008705,0.030611,-0.0068113,0.0011207,-1.9999,3.143,0.014829,0.014829
0.008705,0.030323,-0.0069646,0.00097485,-2.6298,8.7586,0.016793,0.016793
0.008705,0.030036,-0.0070839,0.00080989,-1.2449,10.486,0.013353,0.013353
0.008705,0.029748,-0.0072536,0.00064489,0.11658,11.349,0.0089308,0.0089308
0.008705,0.02946,-0.0074095,0.00048427,0.48623,11.728,0.0059969,0.0059969
0.008705,0.029172,-0.0075168,0.00030195,-1.1032,12.36,0.0033129,0.0033129
0.008705,0.028885,-0.0076241,3.0623e-05,-3.7341,13.95,-0.00056124,0.00056124
0.008705,0.028597,-0.0077979,-0.00027819,-5.6121,14.919,-0.0046262,0.0046262
0.008705,0.028309,-0.0079836,-0.00052705,-5.8652,13.831,-0.0065363,0.0065363
0.008705,0.028021,-0.0081824,-0.00071129,-5.6057,11.27,-0.0062867,0.0062867
0.008705,0.027734,-0.0083693,-0.00094696,-5.5233,10.371,-0.0047455,0.0047455
0.008705,0.027446,-0.0086132,-0.0012918,-5.812,11.837,-0.0038291,0.0038291
0.008705,0.027158,-0.0088157,-0.0016171,-6.5816,13.549,-0.0037633,0.0037633
0.008705,0.02687,-0.0089906,-0.0018646,-7.5689,13.082,-0.0060153,0.0060153
0.008705,0.026582,-0.0093021,-0.0020713,-9.2148,12.2,-0.0096743,0.0096743
0.008705,0.026295,-0.0096494,-0.0023536,-11.501,12.651,-0.013104,0.013104
0.008705,0.026007,-0.0099321,-0.0027028,-15.471,14.124,-0.014622,0.014622
0.008705,0.025719,-0.010098,-0.0030516,-19.697,14.012,-0.014613,0.014613
0.008705,0.025431,-0.010326,-0.0033381,-22.344,11.237,-0.017107,0.017107
0.008705,0.025144,-0.010702,-0.0036179,-22.599,9.2026,-0.023392,0.023392
0.008705,0.024856,-0.011111,-0.0039748,-21.873,9.8284,-0.031584,0.031584
0.008705,0.024568,-0.011441,-0.0044779,-21.792,13.234,-0.036849,0.036849
0.008705,0.02428,-0.01174,-0.005038,-22.573,14.445,-0.037372,0.037372
0.008705,0.023993,-0.011987,-0.005598,-23.86,12.098,-0.034881,0.034881
0.008705,0.023705,-0.012256,-0.0060569,-26.24,7.6675,-0.030094,0.030094
0.008705,0.023417,-0.012492,-0.0064649,-30.433,5.3296,-0.024193,0.024193
0.008705,0.023129,-0.012712,-0.0068109,-37.204,5.7381,-0.019944,0.019944
0.008705,0.022841,-0.012849,-0.0071864,-45.045,5.2711,-0.021756,0.021756
0.008705,0.022554,-0.012729,-0.00746,-51.317,0.098193,-0.03134,0.03134
0.008705,0.022266,-0.012312,-0.0074906,-52.128,-9.6105,-0.046476,0.046476
0.008705,0.021978,-0.011463,-0.0069379,-46.002,-19.369,-0.057709,0.057709
0.008705,0.02169,-0.010271,-0.0056524,-35.487,-26.02,-0.06041,0.06041
0.008705,0.021403,-0.0087514,-0.0036581,-23.538,-28.467,-0.055025,0.055025
0.008705,0.021115,-0.0070655,-0.0011619,-12.475,-29.008,-0.051903,0.051903
0.008705,0.020827,-0.0053419,0.0013574,-3.755,-31.954,-0.056724,0.056724
0.008705,0.020539,-0.0036912,0.0038221,-0.36324,-43.193,-0.068876,0.068876
0.008705,0.020252,-0.0021913,0.0060396,-1.6443,-58.103,-0.081267,0.081267
0.008705,0.019964,-0.00094682,0.0076611,-1.4554,-69.255,-0.090823,0.090823
0.008705,0.019676,-0.00020318,0.00795,4.2,-67.212,-0.099096,0.099096
0.008705,0.019388,-9.3394e-06,0.0069432,14.219,-57.154,-0.10579,0.10579
0.008705,0.019101,-0.00014058,0.0055287,21.055,-46.791,-0.11666,0.11666
0.008705,0.018813,-0.00020485,0.0045103,23.491,-44.797,-0.12984,0.12984
0.008705,0.018525,-8.0309e-05,0.0039941,21.814,-48.182,-0.14626,0.14626
0.008705,0.018237,0.00011185,0.0035404,19.13,-53.715,-0.15582,0.15582
0.008705,0.017949,0.0002932,0.0030325,15.389,-57.54,-0.15593,0.15593
0.008705,0.017662,0.00037902,0.0024389,11.545,-54.878,-0.14445,0.14445
0.008705,0.017374,0.00044298,0.0020572,9.2812,-47.479,-0.13642,0.13642
0.008705,0.017086,0.00048711,0.0019373,9.1779,-36.76,-0.13128,0.13128
0.008705,0.016798,0.0005384,0.0020406,11.477,-29.286,-0.1252,0.1252
0.008705,0.016511,0.00060196,0.0022964,13.383,-24.825,-0.1096,0.1096
0.008705,0.016223,0.0007787,0.0027676,13.225,-22.737,-0.089865,0.089865
0.008705,0.015935,0.0011391,0.0036073,11.605,-19.584,-0.072139,0.072139
0.008705,0.015647,0.0016169,0.0046049,13.35,-13.606,-0.064379,0.064379
0.008705,0.01536,0.0019872,0.005178,19.984,-9.01,-0.062069,0.062069
0.008705,0.015072,0.0021195,0.00523,26.707,-21.22,-0.065987,0.065987
0.008705,0.014784,0.0021876,0.0054932,26.924,-49.433,-0.064988,0.064988
0.008705,0.014496,0.0025728,0.0067931,21.906,-71.179,-0.058899,0.058899
0.008705,0.014209,0.0032871,0.0078129,17.62,-70.269,-0.0496,0.0496
0.008705,0.013921,0.0039963,0.0073483,19.64,-45.674,-0.042446,0.042446
0.008705,0.013633,0.0043364,0.0054928,26.841,-27.3,-0.041887,0.041887
0.008705,0.013345,0.0043536,0.0037521,33.874,-22.488,-0.048243,0.048243
0.008705,0.013057,0.004335,0.0027433,35.05,-31.046,-0.057991,0.057991
0.008705,0.01277,0.0044821,0.0020471,29.906,-40.476,-0.063804,0.063804
0.008705,0.012482,0.0048182,0.0014738,21.669,-46.356,-0.064753,0.064753
0.008705,0.012194,0.0051127,0.00091449,13.117,-48.132,-0.056501,0.056501
0.008705,0.011906,0.0051364,0.00037885,0.8583,-44.884,-0.047821,0.047821
0.008705,0.011619,0.004807,-9.7297e-05,-13.147,-40.175,-0.039751,0.039751
0.008705,0.011331,0.0043166,-0.00043213,-23.426,-37.187,-0.036821,0.036821
0.008705,0.011043,0.0038652,-0.00078828,-21.791,-37.95,-0.035083,0.035083
0.008705,0.010755,0.0033062,-0.0011946,-16.138,-39.697,-0.032249,0.032249
0.008705,0.010468,0.0032606,-0.0014707,-13.716,-41.193,-0.029594,0.029594
0.008705,0.01018,0.004959,-0.0014805,-15.254,-43.781,-0.029203,0.029203
0.008705,0.009892,0.0078182,-0.0013178,-14.557,-50.819,-0.031546,0.031546
0.008705,0.0096042,0.010545,-0.0013326,-11.515,-61.08,-0.027804,0.027804
0.008705,0.0093165,0.01153,-0.0017465,-13.597,-67.697,-0.0187,0.0187
0.008705,0.0090287,0.011407,-0.00252,-19.909,-65.822,0.0039006,0.0039006
0.008705,0.0087409,0.010712,-0.0034754,-27.986,-55.511,0.034728,0.034728
0.008705,0.0084532,0.0097093,-0.0045196,-33.395,-42.924,0.070242,0.070242
0.008705,0.0081654,0.0085899,-0.0055389,-36.918,-32.489,0.09744,0.09744
0.008705,0.0078776,0.0074803,-0.0063167,-38.462,-27.135,0.11113,0.11113
0.008705,0.0075899,0.0063725,-0.0067194,-38.139,-23.3,0.11977,0.11977
0.008705,0.0073021,0.0052533,-0.0067806,-35.892,-19.19,0.12108,0.12108
0.008705,0.0070143,0.0041664,-0.0066496,-31.087,-14.74,0.12331,0.12331
0.008705,0.0067266,0.00322,-0.0064432,-25.558,-11.951,0.12465,0.12465
0.008705,0.0064388,0.0023021,-0.0064117,-21.259,-9.7098,0.13121,0.13121
0.008705,0.006151,0.0013478,-0.0066613,-19.219,-6.2172,0.13776,0.13776
0.008705,0.0058633,0.00042001,-0.0069611,-17.566,-2.8154,0.14208,0.14208
0.008705,0.0055755,-0.00037374,-0.0070086,-14.69,0.39136,0.14571,0.14571
0.008705,0.0052877,-0.00095419,-0.0067312,-10.458,3.4682,0.14937,0.14937
0.008705,0.005,-0.001321,-0.0062069,-4.825,9.3519,0.15456,0.15456
0.008705,0.0047122,-0.0015394,-0.0055672,0.48319,16.708,0.15545,0.15545
0.008705,0.0044244,-0.0016458,-0.0048143,4.2126,23.059,0.15005,0.15005
0.008705,0.0041367,-0.0017377,-0.0040822,4.2306,25.344,0.13938,0.13938
0.008705,0.0038489,-0.0018072,-0.0034037,2.7407,23.58,0.12853,0.12853
0.008705,0.0035611,-0.0019167,-0.0029698,2.5272,20.993,0.1201,0.1201
0.008705,0.0032734,-0.0020112,-0.0027375,3.9187,18.937,0.11077,0.11077
0.008705,0.0029856,-0.0020026,-0.002692,5.3538,17.692,0.099275,0.099275
0.008705,0.0026978,-0.0018703,-0.0026067,5.6481,16.02,0.086815,0.086815
0.008705,0.0024101,-0.0016948,-0.0025348,5.4997,14.863,0.080359,0.080359
0.008705,0.0021223,-0.0014993,-0.0024633,5.4078,15.439,0.079826,0.079826
0.008705,0.0018345,-0.0013131,-0.0024112,4.3591,17.413,0.080846,0.080846
0.008705,0.0015468,-0.0011325,-0.0023812,3.351,18.742,0.076609,0.076609
0.008705,0.001259,-0.0009521,-0.0022846,3.235,18.49,0.068419,0.068419
0.008705,0.00097125,-0.00075162,-0.0022651,4.7221,17.144,0.060917,0.060917
0.008705,0.00068348,-0.00051886,-0.0022652,6.7066,17.15,0.057082,0.057082
0.008705,0.00039571,-0.00024181,-0.0023468,8.0388,18.427,0.05632,0.05632
0.008705,0.00010795,5.821e-05,-0.0024499,8.606,19.46,0.056383,0.056383
0.008705,-0.00017982,0.00032618,-0.0025336,8.5085,18.918,0.055899,0.055899
0.008705,-0.00046759,0.00050015,-0.002647,7.6016,16.537,0.054301,0.054301
0.008705,-0.00075535,0.00058691,-0.0027821,5.5771,14.272,0.051114,0.051114
0.008705,-0.0010431,0.00067529,-0.0029617,2.4097,12.518,0.047969,0.047969
0.008705,-0.0013309,0.00081162,-0.0031224,-1.0248,12.859,0.045198,0.045198
0.008705,-0.0016187,0.00099231,-0.0033099,-2.9394,14.1,0.042081,0.042081
0.008705,-0.0019064,0.0011843,-0.0034716,-2.9798,15.705,0.037355,0.037355
0.008705,-0.0021942,0.0013499,-0.0036286,-1.641,15.877,0.03132,0.03132
0.008705,-0.002482,0.0014503,-0.003784,-0.73588,14.838,0.025681,0.025681
0.008705,-0.0027697,0.001502,-0.0039874,-0.23026,13.111,0.020744,0.020744
0.008705,-0.0030575,0.0015311,-0.0042273,0.037008,11.642,0.016668,0.016668
0.008705,-0.0033453,0.0015561,-0.0044868,0.32605,10.977,0.013146,0.013146
0.008705,-0.003633,0.0015485,-0.0046942,0.86835,10.611,0.010066,0.010066
0.008705,-0.0039208,0.0014981,-0.0048391,2.0293,10.284,0.0073128,0.0073128
0.008705,-0.0042085,0.0014627,-0.0049382,3.7803,9.5116,0.005001,0.005001
0.008705,-0.0044963,0.0014722,-0.0050636,5.3741,8.8678,0.0030857,0.0030857
0.008705,-0.0047841,0.001501,-0.005238,4.0409,5.6517,0.0016176,0.0016176
0.008705,-0.0050718,0.0015198,-0.0053745,2.1357,2.7688,0.0006208,0.0006208
0.008705,-0.0053596,0.0015167,-0.0054511,0,0,0.00043662,0.00043662
0.0089927,0.031187,-0.0063621,0.0012236,2.8083,-4.1812,0.0027971,0.0027971
0.0089927,0.030899,-0.0065749,0.0012707,1.7886,-2.2702,0.0088869,0.0088869
0.0089927,0.030611,-0.0069582,0.0013601,1.3505,0.4635,0.014871,0.014871
0.0089927,0.030323,-0.0071039,0.0012194,-1.056,8.3494,0.01672,0.01672
0.0089927,0.030036,-0.0072422,0.0010357,1.0005,10.221,0.013253,0.013253
0.0089927,0.029748,-0.0074336,0.000843,2.3789,11.061,0.0091314,0.0091314
0.0089927,0.02946,-0.0076176,0.0006623,1.7087,11.244,0.0065079,0.0065079
0.0089927,0.029172,-0.0077332,0.00049164,-1.1757,12.238,0.0037656,0.0037656
0.0089927,0.028885,-0.0078492,0.0002893,-4.3913,14.122,-0.00076419,0.00076419
0.0089927,0.028597,-0.0080486,6.8886e-05,-5.9244,15.056,-0.0056191,0.0056191
0.0089927,0.028309,-0.0082739,-0.00018325,-5.6135,13.46,-0.0078373,0.0078373
0.0089927,0.028021,-0.0084617,-0.00042211,-5.7057,11.281,-0.007258,0.007258
0.0089927,0.027734,-0.0086263,-0.0007103,-6.9066,11.416,-0.0052593,0.0052593
0.0089927,0.027446,-0.0088428,-0.001037,-8.4443,14.193,-0.0042853,0.0042853
0.0089927,0.027158,-0.0091336,-0.0013354,-9.2678,16.173,-0.0045551,0.0045551
0.0089927,0.02687,-0.0094099,-0.0015998,-9.5803,15.306,-0.0071017,0.0071017
0.0089927,0.026582,-0.0097801,-0.0018138,-10.724,13.816,-0.010738,0.010738
0.0089927,0.026295,-0.010129,-0.0021163,-13.04,14.294,-0.014055,0.014055
0.0089927,0.026007,-0.010436,-0.0024917,-17.002,15.719,-0.015752,0.015752
0.0089927,0.025719,-0.010655,-0.002874,-21.15,15.097,-0.016292,0.016292
0.0089927,0.025431,-0.010913,-0.0031992,-24.08,10.832,-0.016399,0.016399
0.0089927,0.025144,-0.011303,-0.0034975,-24.841,7.321,-0.019161,0.019161
0.0089927,0.024856,-0.011775,-0.0038344,-24.819,7.4196,-0.024912,0.024912
0.0089927,0.024568,-0.012214,-0.0043188,-25.084,11.811,-0.033616,0.033616
0.0089927,0.02428,-0.012587,-0.0049,-26.411,14.913,-0.040845,0.040845
0.0089927,0.023993,-0.012844,-0.0055126,-28.211,14.109,-0.046272,0.046272
0.0089927,0.023705,-0.013043,-0.0059937,-31.677,9.7418,-0.047937,0.047937
0.0089927,0.023417,-0.013177,-0.006345,-37.108,5.5433,-0.0454,0.0454
0.0089927,0.023129,-0.013222,-0.0065509,-44.201,2.2894,-0.039594,0.039594
0.0089927,0.022841,-0.013033,-0.0066519,-50.571,-2.0632,-0.036477,0.036477
0.0089927,0.022554,-0.012524,-0.0064759,-53.876,-10.242,-0.040352,0.040352
0.0089927,0.022266,-0.011673,-0.0058945,-51.672,-21.267,-0.049532,0.049532
0.0089927,0.021978,-0.010429,-0.0045392,-43.001,-32.523,-0.056864,0.056864
0.0089927,0.02169,-0.0087017,-0.0022452,-29.189,-39.291,-0.0563,0.0563
0.0089927,0.021403,-0.0065768,0.0008051,-12.921,-40.447,-0.050071,0.050071
0.0089927,0.021115,-0.0044928,0.0039844,1.0565,-37.699,-0.046052,0.046052
0.0089927,0.020827,-0.0028401,0.0063658,9.6593,-37.704,-0.054315,0.054315
0.0089927,0.020539,-0.0018564,0.0075414,10.837,-43.707,-0.071738,0.071738
0.0089927,0.020252,-0.0011586,0.0078552,7.1517,-52.657,-0.09213,0.09213
0.0089927,0.019964,-0.00061803,0.0075989,4.3535,-56.763,-0.10923,0.10923
0.0089927,0.019676,-0.00023828,0.0068003,5.834,-51.109,-0.12455,0.12455
0.0089927,0.019388,-0.0001448,0.0054787,11.311,-39.496,-0.13062,0.13062
0.0089927,0.019101,-0.00023274,0.0040725,15.887,-29.36,-0.12865,0.12865
0.0089927,0.018813,-0.00025643,0.0032193,17.193,-25.713,-0.12402,0.12402
0.0089927,0.018525,-0.00015725,0.0026966,14.681,-24.585,-0.12698,0.12698
0.0089927,0.018237,2.1543e-05,0.0019983,9.6227,-24.005,-0.13083,0.13083
0.0089927,0.017949,0.00017417,0.0016547,4.244,-25.68,-0.12879,0.12879
0.0089927,0.017662,0.00025407,0.0015734,0.54273,-27.874,-0.12146,0.12146
0.0089927,0.017374,0.00024136,0.0013353,0.11492,-28.726,-0.12077,0.12077
0.0089927,0.017086,0.00020785,0.0012451,2.1925,-25.897,-0.12465,0.12465
0.0089927,0.016798,0.00017883,0.001345,6.0386,-23.328,-0.12498,0.12498
0.0089927,0.016511,0.00018548,0.001636,8.5761,-25.551,-0.11405,0.11405
0.0089927,0.016223,0.0003558,0.0022726,7.2695,-34.06,-0.094926,0.094926
0.0089927,0.015935,0.00086674,0.0035639,3.7279,-38.636,-0.069912,0.069912
0.0089927,0.015647,0.001588,0.0052647,4.3394,-33.11,-0.051628,0.051628
0.0089927,0.01536,0.0020317,0.0059655,12.707,-16.947,-0.043907,0.043907
0.0089927,0.015072,0.0020143,0.0055896,23.811,-15.613,-0.04948,0.04948
0.0089927,0.014784,0.0018051,0.0049054,27.876,-34.629,-0.0554,0.0554
0.0089927,0.014496,0.0020254,0.0054053,23.293,-57.098,-0.054191,0.054191
0.0089927,0.014209,0.0026677,0.0059501,15.666,-61.657,-0.045235,0.045235
0.0089927,0.013921,0.0034347,0.0056123,13.379,-44.13,-0.034068,0.034068
0.0089927,0.013633,0.0039624,0.0043585,18.192,-27.948,-0.029859,0.029859
0.0089927,0.013345,0.004193,0.0031417,25.097,-20.858,-0.037058,0.037058
0.0089927,0.013057,0.0043302,0.0023544,26.71,-22.701,-0.050903,0.050903
0.0089927,0.01277,0.004656,0.0017949,22.142,-25.608,-0.061403,0.061403
0.0089927,0.012482,0.0050584,0.001341,14.949,-26.784,-0.059355,0.059355
0.0089927,0.012194,0.0052457,0.00088012,7.9735,-25.648,-0.04658,0.04658
0.0089927,0.011906,0.004877,0.00043294,-4.4154,-21.768,-0.031968,0.031968
0.0089927,0.011619,0.0042588,4.7527e-06,-21.511,-19.064,-0.024102,0.024102
0.0089927,0.011331,0.0037524,-0.00025247,-34.709,-19.023,-0.022454,0.022454
0.0089927,0.011043,0.003507,-0.00057919,-31.305,-22.013,-0.023202,0.023202
0.0089927,0.010755,0.0031662,-0.00088208,-17.252,-24.511,-0.023433,0.023433
0.0089927,0.010468,0.0030904,-0.001048,-7.72,-27.156,-0.021702,0.021702
0.0089927,0.01018,0.0044964,-0.00091424,-9.6643,-31.405,-0.019676,0.019676
0.0089927,0.009892,0.0070885,-0.00057196,-16.862,-41.001,-0.019564,0.019564
0.0089927,0.0096042,0.009719,-0.00041833,-20.751,-54.311,-0.017381,0.017381
0.0089927,0.0093165,0.010818,-0.00076535,-23.894,-64.727,-0.0080019,0.0080019
0.0089927,0.0090287,0.010733,-0.0015388,-27.202,-67.268,0.015364,0.015364
0.0089927,0.0087409,0.010077,-0.0024834,-31.202,-60.501,0.043806,0.043806
0.0089927,0.0084532,0.0091297,-0.0034955,-33.786,-49.816,0.070048,0.070048
0.0089927,0.0081654,0.0080879,-0.0044976,-35.725,-38.575,0.086268,0.086268
0.0089927,0.0078776,0.0070449,-0.0051887,-36.733,-30.754,0.09541,0.09541
0.0089927,0.0075899,0.0061069,-0.0054494,-36.426,-24.376,0.10527,0.10527
0.0089927,0.0073021,0.0052497,-0.0054003,-34.403,-18.746,0.10928,0.10928
0.0089927,0.0070143,0.0044549,-0.00535,-30.618,-14.185,0.11393,0.11393
0.0089927,0.0067266,0.0037365,-0.0053256,-26.852,-12.384,0.11664,0.11664
0.0089927,0.0064388,0.002954,-0.0054295,-24.564,-11.562,0.12651,0.12651
0.0089927,0.006151,0.002071,-0.0056758,-23.403,-8.5893,0.13642,0.13642
0.0089927,0.0058633,0.0011785,-0.0058507,-21.331,-3.7951,0.14307,0.14307
0.0089927,0.0055755,0.00045462,-0.0057404,-17.721,0.94963,0.14445,0.14445
0.0089927,0.0052877,-2.6257e-05,-0.0053462,-13.531,4.2013,0.14407,0.14407
0.0089927,0.005,-0.00033418,-0.0047808,-9.1674,8.1351,0.14456,0.14456
0.0089927,0.0047122,-0.00056148,-0.0041262,-5.1043,12.768,0.14402,0.14402
0.0089927,0.0044244,-0.00076631,-0.0034732,-1.9578,16.914,0.13911,0.13911
0.0089927,0.0041367,-0.00097983,-0.0029223,-1.3655,18.228,0.13135,0.13135
0.0089927,0.0038489,-0.0011336,-0.0024474,-1.7995,17.799,0.12453,0.12453
0.0089927,0.0035611,-0.0012791,-0.0021367,-0.59455,17.936,0.11992,0.11992
0.0089927,0.0032734,-0.0013811,-0.0020118,2.1286,18.729,0.11513,0.11513
0.0089927,0.0029856,-0.0014036,-0.0020115,4.5288,19.081,0.10657,0.10657
0.0089927,0.0026978,-0.0013091,-0.0020371,4.9596,18.077,0.095822,0.095822
0.0089927,0.0024101,-0.0011728,-0.0020211,4.5871,17.037,0.086065,0.086065
0.0089927,0.0021223,-0.0010046,-0.0020319,4.2707,16.942,0.082512,0.082512
0.0089927,0.0018345,-0.00084543,-0.0020159,3.2051,17.471,0.081273,0.081273
0.0089927,0.0015468,-0.00068572,-0.002033,2.5565,18.391,0.077339,0.077339
0.0089927,0.001259,-0.00055542,-0.0020408,2.8039,18.926,0.069474,0.069474
