11.007,1.8345,0.003266,-0.001297
11.295,1.8345,0.003714,-0.000962
11.583,1.8345,0.004218,-0.000572
11.87,1.8345,0.004719,-0.000269
12.158,1.8345,0.005039,-6e-005
12.446,1.8345,0.005259,8.3e-005
12.734,1.8345,0.005384,0.000271
13.021,1.8345,0.005596,0.000488
13.309,1.8345,0.005809,0.000685
13.597,1.8345,0.006147,0.000731
13.885,1.8345,0.00647,0.000718
14.173,1.8345,0.006584,0.000724
14.46,1.8345,0.006708,0.000866
14.748,1.8345,0.006838,0.00101
15.036,1.8345,0.006929,0.001068
15.324,1.8345,0.007021,0.001192
15.611,1.8345,0.007164,0.001378
15.899,1.8345,0.007376,0.001584
16.187,1.8345,0.007546,0.001754
16.475,1.8345,0.007605,0.0018
16.762,1.8345,0.007631,0.001836
17.05,1.8345,0.007813,0.001827
17.338,1.8345,0.008099,0.001827
17.626,1.8345,0.00834,0.001775
17.913,1.8345,0.008395,0.001693
18.201,1.8345,0.008346,0.001597
18.489,1.8345,0.008196,0.001498
18.777,1.8345,0.008114,0.001443
19.065,1.8345,0.008107,0.001467
19.352,1.8345,0.008175,0.001516
-17.194,1.5468,-0.00062,0.004302
-16.906,1.5468,-0.000731,0.004291
-16.618,1.5468,-0.000817,0.004126
-16.331,1.5468,-0.000852,0.004108
-16.043,1.5468,-0.00077,0.004035
-15.755,1.5468,-0.000802,0.003865
-15.467,1.5468,-0.000873,0.003778
-15.18,1.5468,-0.000918,0.00384
-14.892,1.5468,-0.000979,0.00415
-14.604,1.5468,-0.001169,0.004297
-14.316,1.5468,-0.001391,0.004257
-14.029,1.5468,-0.001632,0.004158
-13.741,1.5468,-0.001751,0.004408
-13.453,1.5468,-0.001906,0.004624
-13.165,1.5468,-0.001844,0.004506
-12.878,1.5468,-0.001793,0.004259
-12.59,1.5468,-0.001771,0.004021
-12.302,1.5468,-0.001825,0.004062
-12.014,1.5468,-0.001885,0.003821
-11.726,1.5468,-0.002017,0.003557
-11.439,1.5468,-0.002413,0.003852
-11.151,1.5468,-0.002597,0.003792
-10.863,1.5468,-0.00264,0.003568
-10.575,1.5468,-0.00264,0.002965
-10.288,1.5468,-0.002946,0.00292
-9.9999,1.5468,-0.002997,0.003174
-9.7121,1.5468,-0.00276,0.003078
-9.4243,1.5468,-0.002592,0.002799
-9.1366,1.5468,-0.003027,0.002459
-8.8488,1.5468,-0.003488,0.002208
-8.561,1.5468,-0.00357,0.002003
-8.2733,1.5468,-0.003122,0.001783
-7.9855,1.5468,-0.002813,0.001519
-7.6977,1.5468,-0.003067,0.001051
-7.41,1.5468,-0.003502,0.000454
-7.1222,1.5468,-0.003818,-0.000142
-6.8344,1.5468,-0.003597,-0.000611
-6.5467,1.5468,-0.003399,-0.001097
-6.2589,1.5468,-0.003448,-0.001588
-5.9711,1.5468,-0.003857,-0.001837
-5.6834,1.5468,-0.004109,-0.002051
-5.3956,1.5468,-0.004162,-0.002205
-5.1078,1.5468,-0.00406,-0.002337
-4.8201,1.5468,-0.004247,-0.00242
-4.5323,1.5468,-0.004436,-0.002637
-4.2445,1.5468,-0.004733,-0.003049
-3.9568,1.5468,-0.005191,-0.003386
-3.669,1.5468,-0.005784,-0.003314
-3.3812,1.5468,-0.006312,-0.00311
-3.0935,1.5468,-0.006534,-0.003127
-2.8057,1.5468,-0.006899,-0.003481
-2.5179,1.5468,-0.007376,-0.003975
-2.2302,1.5468,-0.008006,-0.004277
-1.9424,1.5468,-0.008404,-0.00459
-1.6546,1.5468,-0.008801,-0.004917
-1.3669,1.5468,-0.009055,-0.005285
-1.0791,1.5468,-0.009237,-0.00566
-0.79133,1.5468,-0.009355,-0.00594
-0.50357,1.5468,-0.009549,-0.006266
-0.2158,1.5468,-0.009823,-0.006682
0.071967,1.5468,-0.01,-0.007067
0.35973,1.5468,-0.010214,-0.007335
0.6475,1.5468,-0.010453,-0.007494
0.93527,1.5468,-0.01059,-0.007786
1.223,1.5468,-0.010293,-0.008291
1.5108,1.5468,-0.010131,-0.008674
1.7986,1.5468,-0.010219,-0.00887
2.0863,1.5468,-0.010217,-0.009053
2.3741,1.5468,-0.009323,-0.009369
2.6619,1.5468,-0.008231,-0.009511
2.9496,1.5468,-0.007614,-0.009391
3.2374,1.5468,-0.00784,-0.009037
3.5252,1.5468,-0.008055,-0.008793
3.8129,1.5468,-0.007871,-0.008623
4.1007,1.5468,-0.007354,-0.00861
4.3885,1.5468,-0.007012,-0.008763
4.6762,1.5468,-0.006771,-0.008826
4.964,1.5468,-0.006381,-0.008513
5.2518,1.5468,-0.005705,-0.007952
5.5395,1.5468,-0.005413,-0.007515
5.8273,1.5468,-0.005351,-0.007194
6.1151,1.5468,-0.005213,-0.006648
6.4028,1.5468,-0.00505,-0.005975
6.6906,1.5468,-0.004757,-0.005541
6.9784,1.5468,-0.004183,-0.005416
7.2661,1.5468,-0.003169,-0.005397
7.5539,1.5468,-0.002467,-0.005266
7.8417,1.5468,-0.00206,-0.004962
8.1294,1.5468,-0.001631,-0.004502
8.4172,1.5468,-0.000842,-0.004027
8.705,1.5468,-0.000176,-0.003782
8.9927,1.5468,0.000181,-0.003541
9.2805,1.5468,0.000402,-0.00314
9.5683,1.5468,0.000782,-0.002745
9.856,1.5468,0.001233,-0.002698
10.144,1.5468,0.001641,-0.002742
10.432,1.5468,0.001945,-0.002518
10.719,1.5468,0.002522,-0.001991
11.007,1.5468,0.003177,-0.001526
11.295,1.5468,0.003725,-0.001212
11.583,1.5468,0.004196,-0.000866
11.87,1.5468,0.004708,-0.00065
12.158,1.5468,0.005093,-0.000485
12.446,1.5468,0.005367,-0.000331
12.734,1.5468,0.005422,-0.00018
13.021,1.5468,0.00554,-4.5e-005
13.309,1.5468,0.005746,0.000121
13.597,1.5468,0.006081,0.000332
13.885,1.5468,0.006408,0.000469
14.173,1.5468,0.006455,0.000443
14.46,1.5468,0.006527,0.000462
14.748,1.5468,0.00665,0.000495
15.036,1.5468,0.00682,0.000477
15.324,1.5468,0.006958,0.000547
15.611,1.5468,0.007127,0.000715
15.899,1.5468,0.007324,0.00098
16.187,1.5468,0.007474,0.001191
16.475,1.5468,0.007552,0.001266
16.762,1.5468,0.007656,0.001235
17.05,1.5468,0.00791,0.001119
17.338,1.5468,0.008267,0.001063
17.626,1.5468,0.00854,0.001126
17.913,1.5468,0.008554,0.001188
18.201,1.5468,0.008466,0.001159
18.489,1.5468,0.008282,0.001136
18.777,1.5468,0.008175,0.001103
19.065,1.5468,0.008082,0.001091
19.352,1.5468,0.008088,0.001046
-17.194,1.259,-0.000892,0.004202
-16.906,1.259,-0.001005,0.004149
-16.618,1.259,-0.001059,0.00394
-16.331,1.259,-0.000979,0.003886
-16.043,1.259,-0.000745,0.003741
-15.755,1.259,-0.000664,0.003571
-15.467,1.259,-0.000706,0.003703
-15.18,1.259,-0.000815,0.003919
-14.892,1.259,-0.000977,0.004139
-14.604,1.259,-0.001308,0.004079
-14.316,1.259,-0.001521,0.004004
-14.029,1.259,-0.001655,0.003933
-13.741,1.259,-0.001647,0.004202
-13.453,1.259,-0.001725,0.004437
-13.165,1.259,-0.001647,0.00436
-12.878,1.259,-0.001603,0.004203
-12.59,1.259,-0.001709,0.004021
-12.302,1.259,-0.0019,0.004141
-12.014,1.259,-0.002053,0.003912
-11.726,1.259,-0.002112,0.003596
-11.439,1.259,-0.002212,0.003696
-11.151,1.259,-0.0024,0.003505
-10.863,1.259,-0.002522,0.003305
-10.575,1.259,-0.002708,0.002882
-10.288,1.259,-0.002917,0.002925
-9.9999,1.259,-0.003056,0.003143
-9.7121,1.259,-0.003179,0.003026
-9.4243,1.259,-0.003207,0.002777
-9.1366,1.259,-0.003399,0.002431
-8.8488,1.259,-0.003444,0.002092
-8.561,1.259,-0.003202,0.001786
-8.2733,1.259,-0.002991,0.001557
-7.9855,1.259,-0.003024,0.001399
-7.6977,1.259,-0.003476,0.000978
-7.41,1.259,-0.003768,0.000327
-7.1222,1.259,-0.003827,-0.000373
-6.8344,1.259,-0.003574,-0.000891
-6.5467,1.259,-0.003375,-0.001395
-6.2589,1.259,-0.003487,-0.00186
-5.9711,1.259,-0.003684,-0.002029
-5.6834,1.259,-0.003797,-0.002198
-5.3956,1.259,-0.003752,-0.002331
-5.1078,1.259,-0.003798,-0.002485
-4.8201,1.259,-0.004103,-0.002529
-4.5323,1.259,-0.004306,-0.002797
-4.2445,1.259,-0.004516,-0.003346
-3.9568,1.259,-0.004995,-0.003903
-3.669,1.259,-0.00569,-0.003983
-3.3812,1.259,-0.006268,-0.003808
-3.0935,1.259,-0.006403,-0.003749
-2.8057,1.259,-0.006605,-0.003903
-2.5179,1.259,-0.006919,-0.004241
-2.2302,1.259,-0.007318,-0.004485
-1.9424,1.259,-0.007575,-0.004825
-1.6546,1.259,-0.007841,-0.005156
-1.3669,1.259,-0.008041,-0.00542
-1.0791,1.259,-0.008164,-0.005695
-0.79133,1.259,-0.008454,-0.005998
-0.50357,1.259,-0.008729,-0.006284
-0.2158,1.259,-0.008978,-0.006625
0.071967,1.259,-0.009026,-0.006923
0.35973,1.259,-0.009301,-0.007251
0.6475,1.259,-0.009599,-0.007524
0.93527,1.259,-0.009736,-0.007807
1.223,1.259,-0.009536,-0.008197
1.5108,1.259,-0.009293,-0.008436
1.7986,1.259,-0.00929,-0.00856
2.0863,1.259,-0.009214,-0.008721
2.3741,1.259,-0.00871,-0.00892
2.6619,1.259,-0.007901,-0.00905
2.9496,1.259,-0.007337,-0.008996
3.2374,1.259,-0.007365,-0.008867
3.5252,1.259,-0.0076,-0.008779
3.8129,1.259,-0.007523,-0.00864
4.1007,1.259,-0.007098,-0.008463
4.3885,1.259,-0.00668,-0.008465
4.6762,1.259,-0.006401,-0.008445
4.964,1.259,-0.006079,-0.008195
5.2518,1.259,-0.005431,-0.007719
5.5395,1.259,-0.004936,-0.007288
5.8273,1.259,-0.004664,-0.006965
6.1151,1.259,-0.004726,-0.006526
6.4028,1.259,-0.004827,-0.005977
6.6906,1.259,-0.004698,-0.00557
6.9784,1.259,-0.004119,-0.005338
7.2661,1.259,-0.003054,-0.005235
7.5539,1.259,-0.002172,-0.005075
7.8417,1.259,-0.001664,-0.004778
8.1294,1.259,-0.001276,-0.004474
8.4172,1.259,-0.000672,-0.004179
8.705,1.259,3.5e-005,-0.003883
8.9927,1.259,0.000402,-0.003532
9.2805,1.259,0.000603,-0.003172
9.5683,1.259,0.000977,-0.002971
9.856,1.259,0.001463,-0.002874
10.144,1.259,0.001892,-0.002767
10.432,1.259,0.002112,-0.002472
10.719,1.259,0.002604,-0.002086
11.007,1.259,0.003258,-0.001756
11.295,1.259,0.003767,-0.001546
11.583,1.259,0.004077,-0.001364
11.87,1.259,0.004456,-0.001261
12.158,1.259,0.004826,-0.001055
12.446,1.259,0.00525,-0.000817
12.734,1.259,0.005376,-0.00067
13.021,1.259,0.005565,-0.000691
13.309,1.259,0.005766,-0.000596
13.597,1.259,0.00609,-0.00021
13.885,1.259,0.006349,9.2e-005
14.173,1.259,0.006368,0.000122
14.46,1.259,0.006413,6e-006
14.748,1.259,0.006533,-6.5e-005
15.036,1.259,0.006734,-7e-005
15.324,1.259,0.006938,2.1e-005
15.611,1.259,0.007153,0.000215
15.899,1.259,0.007336,0.000413
16.187,1.259,0.007463,0.000538
16.475,1.259,0.007527,0.000558
16.762,1.259,0.007643,0.000505
17.05,1.259,0.007859,0.000404
17.338,1.259,0.00816,0.000417
17.626,1.259,0.008446,0.000591
17.913,1.259,0.00845,0.00072
18.201,1.259,0.008383,0.000767
18.489,1.259,0.00823,0.000773
18.777,1.259,0.008185,0.000846
19.065,1.259,0.008164,0.000916
19.352,1.259,0.008164,0.000949
-17.194,0.97125,-0.00105,0.003782
-16.906,0.97125,-0.00115,0.003727
-16.618,0.97125,-0.001192,0.003578
-16.331,0.97125,-0.001086,0.003561
-16.043,0.97125,-0.000836,0.003483
-15.755,0.97125,-0.000696,0.003442
-15.467,0.97125,-0.000778,0.003634
-15.18,0.97125,-0.000921,0.003819
-14.892,0.97125,-0.001101,0.003884
-14.604,0.97125,-0.001276,0.003787
-14.316,0.97125,-0.001384,0.003808
-14.029,0.97125,-0.00149,0.003882
-13.741,0.97125,-0.001613,0.003997
-13.453,0.97125,-0.001766,0.004059
-13.165,0.97125,-0.001653,0.00399
-12.878,0.97125,-0.001576,0.004034
-12.59,0.97125,-0.001688,0.004086
-12.302,0.97125,-0.001968,0.004138
-12.014,0.97125,-0.002193,0.003893
-11.726,0.97125,-0.002275,0.003549
-11.439,0.97125,-0.002111,0.003506
-11.151,0.97125,-0.002206,0.003308
-10.863,0.97125,-0.002229,0.003227
-10.575,0.97125,-0.002521,0.003125
-10.288,0.97125,-0.002585,0.003207
-9.9999,0.97125,-0.002853,0.003201
-9.7121,0.97125,-0.00331,0.002877
-9.4243,0.97125,-0.003638,0.002573
-9.1366,0.97125,-0.003609,0.002256
-8.8488,0.97125,-0.003262,0.001942
-8.561,0.97125,-0.00286,0.001693
-8.2733,0.97125,-0.002836,0.001528
-7.9855,0.97125,-0.003167,0.001433
-7.6977,0.97125,-0.003661,0.001088
-7.41,0.97125,-0.003904,0.000494
-7.1222,0.97125,-0.003691,-0.000161
-6.8344,0.97125,-0.003421,-0.000759
-6.5467,0.97125,-0.003396,-0.001383
-6.2589,0.97125,-0.003836,-0.001948
-5.9711,0.97125,-0.003985,-0.002184
-5.6834,0.97125,-0.003907,-0.002332
-5.3956,0.97125,-0.003609,-0.002418
-5.1078,0.97125,-0.00358,-0.002496
-4.8201,0.97125,-0.003779,-0.002485
-4.5323,0.97125,-0.003973,-0.002729
-4.2445,0.97125,-0.004169,-0.00325
-3.9568,0.97125,-0.004603,-0.00388
-3.669,0.97125,-0.005331,-0.004166
-3.3812,0.97125,-0.005932,-0.004172
-3.0935,0.97125,-0.00616,-0.004078
-2.8057,0.97125,-0.006237,-0.004061
-2.5179,0.97125,-0.006368,-0.004296
-2.2302,0.97125,-0.006472,-0.004583
-1.9424,0.97125,-0.006689,-0.004919
-1.6546,0.97125,-0.006934,-0.005248
-1.3669,0.97125,-0.007207,-0.005445
-1.0791,0.97125,-0.007328,-0.005643
-0.79133,0.97125,-0.007726,-0.005963
-0.50357,0.97125,-0.008079,-0.006291
-0.2158,0.97125,-0.008392,-0.006626
0.071967,0.97125,-0.008487,-0.006791
0.35973,0.97125,-0.008791,-0.007023
0.6475,0.97125,-0.008924,-0.007348
0.93527,0.97125,-0.008894,-0.007693
1.223,0.97125,-0.008747,-0.008065
1.5108,0.97125,-0.008573,-0.008213
1.7986,0.97125,-0.008528,-0.008239
2.0863,0.97125,-0.008309,-0.008356
2.3741,0.97125,-0.007976,-0.008485
2.6619,0.97125,-0.007482,-0.008627
2.9496,0.97125,-0.007104,-0.008644
3.2374,0.97125,-0.007048,-0.008717
3.5252,0.97125,-0.007216,-0.008802
3.8129,0.97125,-0.007194,-0.008628
4.1007,0.97125,-0.006781,-0.008137
4.3885,0.97125,-0.006205,-0.007805
4.6762,0.97125,-0.005708,-0.007667
4.964,0.97125,-0.005458,-0.007574
5.2518,0.97125,-0.005058,-0.007297
5.5395,0.97125,-0.004599,-0.006997
5.8273,0.97125,-0.004089,-0.0067
6.1151,0.97125,-0.004033,-0.00636
6.4028,0.97125,-0.004156,-0.006003
6.6906,0.97125,-0.004187,-0.005763
6.9784,0.97125,-0.003721,-0.005506
7.2661,0.97125,-0.002776,-0.00528
7.5539,0.97125,-0.002013,-0.005039
7.8417,0.97125,-0.001471,-0.004742
8.1294,0.97125,-0.001145,-0.004468
8.4172,0.97125,-0.000662,-0.004261
8.705,0.97125,-0.000123,-0.004033
8.9927,0.97125,0.000265,-0.003616
9.2805,0.97125,0.000606,-0.003228
9.5683,0.97125,0.001149,-0.00298
9.856,0.97125,0.001591,-0.002825
10.144,0.97125,0.001961,-0.002646
10.432,0.97125,0.002221,-0.002429
10.719,0.97125,0.002733,-0.002211
11.007,0.97125,0.003378,-0.002053
11.295,0.97125,0.003754,-0.001927
11.583,0.97125,0.003956,-0.001914
11.87,0.97125,0.004247,-0.001888
12.158,0.97125,0.004642,-0.001676
12.446,0.97125,0.00507,-0.001416
12.734,0.97125,0.005168,-0.001259
13.021,0.97125,0.005422,-0.001292
13.309,0.97125,0.005722,-0.001136
13.597,0.97125,0.006099,-0.000698
13.885,0.97125,0.006281,-0.000375
14.173,0.97125,0.006288,-0.000315
14.46,0.97125,0.006362,-0.000449
14.748,0.97125,0.006479,-0.000521
15.036,0.97125,0.006685,-0.000489
15.324,0.97125,0.006925,-0.000343
15.611,0.97125,0.00716,-0.00017
15.899,0.97125,0.007336,-0.000103
16.187,0.97125,0.007412,-0.000137
16.475,0.97125,0.007441,-0.000184
16.762,0.97125,0.007521,-0.000212
17.05,0.97125,0.00766,-0.000177
17.338,0.97125,0.007873,-3.2e-005
17.626,0.97125,0.008106,0.000168
17.913,0.97125,0.008169,0.000301
18.201,0.97125,0.008137,0.0003
18.489,0.97125,0.008078,0.000302
18.777,0.97125,0.008102,0.000474
19.065,0.97125,0.008059,0.000719
19.352,0.97125,0.008012,0.000908
-17.194,0.68348,-0.001121,0.003553
-16.906,0.68348,-0.001193,0.003531
-16.618,0.68348,-0.001226,0.003508
-16.331,0.68348,-0.001154,0.003517
-16.043,0.68348,-0.001002,0.003527
-15.755,0.68348,-0.0009,0.003566
-15.467,0.68348,-0.000976,0.003668
-15.18,0.68348,-0.001056,0.00367
-14.892,0.68348,-0.001146,0.00365
-14.604,0.68348,-0.001131,0.003667
-14.316,0.68348,-0.001179,0.003737
-14.029,0.68348,-0.001371,0.003778
-13.741,0.68348,-0.001729,0.00372
-13.453,0.68348,-0.002005,0.003717
-13.165,0.68348,-0.001899,0.003706
-12.878,0.68348,-0.001674,0.003793
-12.59,0.68348,-0.001627,0.003888
-12.302,0.68348,-0.001878,0.003778
-12.014,0.68348,-0.002191,0.003534
-11.726,0.68348,-0.00238,0.003395
-11.439,0.68348,-0.002263,0.003501
-11.151,0.68348,-0.002291,0.003388
-10.863,0.68348,-0.002262,0.003264
-10.575,0.68348,-0.002372,0.003169
-10.288,0.68348,-0.002374,0.003184
-9.9999,0.68348,-0.002684,0.003022
-9.7121,0.68348,-0.003294,0.002614
-9.4243,0.68348,-0.003812,0.002357
-9.1366,0.68348,-0.003784,0.002137
-8.8488,0.68348,-0.003339,0.001923
-8.561,0.68348,-0.002791,0.001733
-8.2733,0.68348,-0.002617,0.001624
-7.9855,0.68348,-0.002841,0.001559
-7.6977,0.68348,-0.003263,0.001261
-7.41,0.68348,-0.003426,0.000725
-7.1222,0.68348,-0.003164,0.000159
-6.8344,0.68348,-0.002975,-0.000434
-6.5467,0.68348,-0.003179,-0.001093
-6.2589,0.68348,-0.003869,-0.001706
-5.9711,0.68348,-0.004163,-0.002162
-5.6834,0.68348,-0.00416,-0.00248
-5.3956,0.68348,-0.00375,-0.002672
-5.1078,0.68348,-0.003461,-0.002613
-4.8201,0.68348,-0.003421,-0.002524
-4.5323,0.68348,-0.003709,-0.002825
-4.2445,0.68348,-0.00389,-0.003325
-3.9568,0.68348,-0.004187,-0.00384
-3.669,0.68348,-0.004773,-0.004056
-3.3812,0.68348,-0.005406,-0.00401
-3.0935,0.68348,-0.005722,-0.00404
-2.8057,0.68348,-0.005614,-0.004147
-2.5179,0.68348,-0.005616,-0.004471
-2.2302,0.68348,-0.005724,-0.004717
-1.9424,0.68348,-0.006044,-0.004904
-1.6546,0.68348,-0.006384,-0.005268
-1.3669,0.68348,-0.006645,-0.005447
-1.0791,0.68348,-0.00675,-0.005534
-0.79133,0.68348,-0.007086,-0.005654
-0.50357,0.68348,-0.007392,-0.005886
-0.2158,0.68348,-0.007734,-0.006257
0.071967,0.68348,-0.007903,-0.006505
0.35973,0.68348,-0.008141,-0.006745
0.6475,0.68348,-0.00817,-0.007003
0.93527,0.68348,-0.008073,-0.007296
1.223,0.68348,-0.008028,-0.007701
1.5108,0.68348,-0.007982,-0.007933
1.7986,0.68348,-0.007911,-0.007997
2.0863,0.68348,-0.007678,-0.008075
2.3741,0.68348,-0.007376,-0.008168
2.6619,0.68348,-0.007043,-0.008295
2.9496,0.68348,-0.006813,-0.008334
3.2374,0.68348,-0.006795,-0.008373
3.5252,0.68348,-0.006923,-0.00842
3.8129,0.68348,-0.00676,-0.008259
4.1007,0.68348,-0.006226,-0.007639
4.3885,0.68348,-0.005538,-0.007092
4.6762,0.68348,-0.005012,-0.006785
4.964,0.68348,-0.004771,-0.006802
5.2518,0.68348,-0.004557,-0.006826
5.5395,0.68348,-0.004211,-0.006693
5.8273,0.68348,-0.003695,-0.006417
6.1151,0.68348,-0.003477,-0.006145
6.4028,0.68348,-0.003405,-0.005929
6.6906,0.68348,-0.003395,-0.005884
6.9784,0.68348,-0.002984,-0.005713
7.2661,0.68348,-0.002316,-0.005535
7.5539,0.68348,-0.001797,-0.005186
7.8417,0.68348,-0.001396,-0.004721
8.1294,0.68348,-0.001082,-0.004286
8.4172,0.68348,-0.000697,-0.004118
8.705,0.68348,-0.000314,-0.00402
8.9927,0.68348,5e-005,-0.00373
9.2805,0.68348,0.000551,-0.003351
9.5683,0.68348,0.001198,-0.003
9.856,0.68348,0.001516,-0.002723
10.144,0.68348,0.001797,-0.002599
10.432,0.68348,0.002196,-0.002618
10.719,0.68348,0.002919,-0.002598
11.007,0.68348,0.003483,-0.00249
11.295,0.68348,0.003793,-0.002301
11.583,0.68348,0.003905,-0.002316
11.87,0.68348,0.004211,-0.002366
12.158,0.68348,0.004662,-0.002216
12.446,0.68348,0.005019,-0.002002
12.734,0.68348,0.005135,-0.001823
13.021,0.68348,0.005285,-0.001807
13.309,0.68348,0.00558,-0.001579
13.597,0.68348,0.005974,-0.001133
13.885,0.68348,0.006168,-0.000843
14.173,0.68348,0.006269,-0.000811
14.46,0.68348,0.006361,-0.000927
14.748,0.68348,0.006464,-0.000932
15.036,0.68348,0.006665,-0.000841
15.324,0.68348,0.006909,-0.000715
15.611,0.68348,0.007154,-0.000593
15.899,0.68348,0.007331,-0.000584
16.187,0.68348,0.007392,-0.000663
16.475,0.68348,0.007419,-0.000722
16.762,0.68348,0.007469,-0.000695
17.05,0.68348,0.007549,-0.000543
17.338,0.68348,0.007618,-0.000297
17.626,0.68348,0.007743,-9e-005
17.913,0.68348,0.007862,-1.5e-005
18.201,0.68348,0.007933,-7.9e-005
18.489,0.68348,0.008024,-8.3e-005
18.777,0.68348,0.00811,0.000212
19.065,0.68348,0.008046,0.000588
19.352,0.68348,0.007958,0.000879
-17.194,0.39571,-0.001176,0.003418
-16.906,0.39571,-0.001185,0.003531
-16.618,0.39571,-0.001197,0.003666
-16.331,0.39571,-0.001221,0.003676
-16.043,0.39571,-0.001246,0.003728
-15.755,0.39571,-0.001229,0.003876
-15.467,0.39571,-0.001247,0.003875
-15.18,0.39571,-0.001233,0.003696
-14.892,0.39571,-0.001209,0.003545
-14.604,0.39571,-0.001105,0.003638
-14.316,0.39571,-0.001135,0.003875
-14.029,0.39571,-0.001375,0.00397
-13.741,0.39571,-0.001814,0.003894
-13.453,0.39571,-0.002119,0.003677
-13.165,0.39571,-0.002037,0.00352
-12.878,0.39571,-0.001776,0.003455
-12.59,0.39571,-0.001693,0.003492
-12.302,0.39571,-0.001929,0.003347
-12.014,0.39571,-0.002199,0.00318
-11.726,0.39571,-0.002293,0.003148
-11.439,0.39571,-0.002271,0.003323
-11.151,0.39571,-0.002419,0.003295
-10.863,0.39571,-0.002602,0.003111
-10.575,0.39571,-0.002649,0.002937
-10.288,0.39571,-0.002566,0.002948
-9.9999,0.39571,-0.002658,0.002902
-9.7121,0.39571,-0.00313,0.002537
-9.4243,0.39571,-0.003693,0.002232
-9.1366,0.39571,-0.003925,0.001985
-8.8488,0.39571,-0.003687,0.001846
-8.561,0.39571,-0.003176,0.001703
-8.2733,0.39571,-0.002733,0.001628
-7.9855,0.39571,-0.002628,0.001622
-7.6977,0.39571,-0.002702,0.001447
-7.41,0.39571,-0.002767,0.000914
-7.1222,0.39571,-0.002568,0.000322
-6.8344,0.39571,-0.002519,-0.000267
-6.5467,0.39571,-0.002768,-0.000818
-6.2589,0.39571,-0.003351,-0.001375
-5.9711,0.39571,-0.003805,-0.001925
-5.6834,0.39571,-0.003972,-0.002378
-5.3956,0.39571,-0.003739,-0.00265
-5.1078,0.39571,-0.003274,-0.002645
-4.8201,0.39571,-0.003088,-0.002742
-4.5323,0.39571,-0.003651,-0.003188
-4.2445,0.39571,-0.003932,-0.003626
-3.9568,0.39571,-0.00424,-0.003815
-3.669,0.39571,-0.004489,-0.003714
-3.3812,0.39571,-0.005022,-0.003569
-3.0935,0.39571,-0.005279,-0.003733
-2.8057,0.39571,-0.005084,-0.004101
-2.5179,0.39571,-0.005024,-0.004625
-2.2302,0.39571,-0.005283,-0.004908
-1.9424,0.39571,-0.005664,-0.005
-1.6546,0.39571,-0.006013,-0.005236
-1.3669,0.39571,-0.006197,-0.005297
-1.0791,0.39571,-0.006232,-0.00529
-0.79133,0.39571,-0.00641,-0.005242
-0.50357,0.39571,-0.006532,-0.005351
-0.2158,0.39571,-0.006785,-0.005713
0.071967,0.39571,-0.007006,-0.006104
0.35973,0.39571,-0.00716,-0.006501
0.6475,0.39571,-0.007273,-0.006701
0.93527,0.39571,-0.00732,-0.00686
1.223,0.39571,-0.007349,-0.007132
1.5108,0.39571,-0.007235,-0.007457
1.7986,0.39571,-0.007139,-0.007618
2.0863,0.39571,-0.007035,-0.007713
2.3741,0.39571,-0.00687,-0.007774
2.6619,0.39571,-0.006635,-0.00788
2.9496,0.39571,-0.006544,-0.007783
3.2374,0.39571,-0.006485,-0.007601
3.5252,0.39571,-0.00648,-0.007514
3.8129,0.39571,-0.006179,-0.007493
4.1007,0.39571,-0.005634,-0.007089
4.3885,0.39571,-0.005099,-0.006623
4.6762,0.39571,-0.004656,-0.006312
4.964,0.39571,-0.004489,-0.006311
5.2518,0.39571,-0.004279,-0.006383
5.5395,0.39571,-0.004013,-0.006323
5.8273,0.39571,-0.003573,-0.006208
6.1151,0.39571,-0.003153,-0.006078
6.4028,0.39571,-0.002783,-0.0059
6.6906,0.39571,-0.002566,-0.005736
6.9784,0.39571,-0.00226,-0.005573
7.2661,0.39571,-0.001839,-0.005439
7.5539,0.39571,-0.001513,-0.005111
7.8417,0.39571,-0.001212,-0.004551
8.1294,0.39571,-0.000886,-0.003978
8.4172,0.39571,-0.00055,-0.00376
8.705,0.39571,-0.000229,-0.003747
8.9927,0.39571,0.000123,-0.003676
9.2805,0.39571,0.000553,-0.003402
9.5683,0.39571,0.001111,-0.003038
9.856,0.39571,0.001471,-0.002772
10.144,0.39571,0.001931,-0.002815
10.432,0.39571,0.002469,-0.002966
10.719,0.39571,0.003143,-0.00291
11.007,0.39571,0.00359,-0.002706
11.295,0.39571,0.003873,-0.002489
11.583,0.39571,0.003992,-0.002538
11.87,0.39571,0.004234,-0.002641
12.158,0.39571,0.004664,-0.002566
12.446,0.39571,0.004848,-0.002448
12.734,0.39571,0.004931,-0.002318
13.021,0.39571,0.00499,-0.002241
13.309,0.39571,0.005343,-0.001948
13.597,0.39571,0.005802,-0.001501
13.885,0.39571,0.006087,-0.001248
14.173,0.39571,0.006265,-0.001309
14.46,0.39571,0.006456,-0.001463
14.748,0.39571,0.006573,-0.001411
15.036,0.39571,0.006757,-0.001218
15.324,0.39571,0.006875,-0.00104
15.611,0.39571,0.007059,-0.00091
15.899,0.39571,0.007242,-0.000846
16.187,0.39571,0.007324,-0.00088
16.475,0.39571,0.007381,-0.000985
16.762,0.39571,0.007415,-0.000989
17.05,0.39571,0.00747,-0.000835
17.338,0.39571,0.007509,-0.000555
17.626,0.39571,0.007566,-0.000366
