0.013885,0.0078776,0.0052834,0.007674,-22.6,17.613,0.016075,0.016075
0.013885,0.0075899,0.0046587,0.0059342,-22.397,-1.9397,0.016293,0.016293
0.013885,0.0073021,0.0042452,0.0041463,-20.925,2.004,0.014315,0.014315
0.013885,0.0070143,0.0043039,0.0040226,-16.345,16.625,0.010064,0.010064
0.013885,0.0067266,0.0048418,0.0052766,-9.1887,30.906,0.0037596,0.0037596
0.013885,0.0064388,0.0054264,0.0070081,-2.8159,32.289,0.010291,0.010291
0.013885,0.006151,0.0058465,0.0081242,-0.71268,19.706,0.018822,0.018822
0.013885,0.0058633,0.0059602,0.008197,-1.767,0.95199,0.030431,0.030431
0.013885,0.0055755,0.0059963,0.0076532,-3.0627,-8.1624,0.032113,0.032113
0.013885,0.0052877,0.0059993,0.0071086,-3.7171,-6.9013,0.03522,0.03522
0.013885,0.005,0.0059362,0.006749,-5.2635,-4.0076,0.037781,0.037781
0.013885,0.0047122,0.0058416,0.0064526,-6.7633,-4.3866,0.039194,0.039194
0.013885,0.0044244,0.0057077,0.0060513,-6.7808,-5.5436,0.039766,0.039766
0.013885,0.0041367,0.0055789,0.0055812,-4.1409,-5.2706,0.03996,0.03996
0.013885,0.0038489,0.0055378,0.0050774,-0.94349,-2.9968,0.039964,0.039964
0.013885,0.0035611,0.0055788,0.004652,0.43654,-0.96172,0.039934,0.039934
0.013885,0.0032734,0.0056178,0.0042949,-1.216,0.51013,0.039913,0.039913
0.013885,0.0029856,0.0055794,0.0039046,-3.6685,2.2093,0.03994,0.03994
0.013885,0.0026978,0.0055398,0.0033786,-4.6565,4.4922,0.039479,0.039479
0.013885,0.0024101,0.0055333,0.0028146,-4.5599,6.124,0.038199,0.038199
0.013885,0.0021223,0.005501,0.0023611,-4.9924,6.2459,0.036221,0.036221
0.013885,0.0018345,0.0054235,0.0019702,-6.4432,6.6255,0.034236,0.034236
0.013885,0.0015468,0.005337,0.0015477,-7.0816,7.4111,0.032586,0.032586
0.013885,0.001259,0.0052391,0.0010886,-6.3466,7.9531,0.031456,0.031456
0.013885,0.00097125,0.0051488,0.00061955,-5.3257,7.7612,0.030928,0.030928
0.013885,0.00068348,0.0050528,0.00014632,-4.9922,8.0466,0.030565,0.030565
0.013885,0.00039571,0.0050006,-0.00029201,-5.0197,9.5184,0.028979,0.028979
0.013885,0.00010795,0.004997,-0.00072911,-4.2332,10.7,0.025427,0.025427
0.013885,-0.00017982,0.005009,-0.0011678,-2.9886,11.226,0.020577,0.020577
0.013885,-0.00046759,0.0050061,-0.0015996,-1.3583,10.276,0.016356,0.016356
0.013885,-0.00075535,0.0048931,-0.0019807,-0.061788,8.3736,0.013853,0.013853
0.013885,-0.0010431,0.004739,-0.0022783,0.38354,6.0426,0.013155,0.013155
0.013885,-0.0013309,0.0046152,-0.0025431,-0.42238,5.0877,0.012975,0.012975
0.013885,-0.0016187,0.0045736,-0.0027939,-1.3765,6.3976,0.012128,0.012128
0.013885,-0.0019064,0.0045307,-0.0030664,-1.4758,7.741,0.010407,0.010407
0.013885,-0.0021942,0.0045132,-0.0033089,-0.37256,7.4975,0.0075486,0.0075486
0.013885,-0.002482,0.004509,-0.0035428,0.38092,5.1726,0.0038579,0.0038579
0.013885,-0.0027697,0.0045111,-0.0037711,0.78125,3.5357,0.00028887,0.00028887
0.013885,-0.0030575,0.0044636,-0.0039985,0.60984,3.7698,-0.0019572,0.0019572
0.013885,-0.0033453,0.0043952,-0.0041614,0.62166,5.0465,-0.0028499,0.0028499
0.013885,-0.003633,0.0043461,-0.004266,0.58345,5.9119,-0.0035042,0.0035042
0.013885,-0.0039208,0.0042893,-0.004396,0.45525,5.556,-0.003688,0.003688
0.013885,-0.0042085,0.0042539,-0.0045607,0.12623,4.6024,-0.0029095,0.0029095
0.013885,-0.0044963,0.0042557,-0.0047829,-0.047332,3.3714,-0.0013829,0.0013829
0.013885,-0.0047841,0.0042557,-0.0050026,-0.12709,1.8273,-0.00024597,0.00024597
0.013885,-0.0050718,0.0042384,-0.0051804,0.012331,0.72263,0.00012538,0.00012538
0.013885,-0.0053596,0.0042126,-0.0052561,0,0,0.00015249,0.00015249
0.014173,0.031187,-0.0096372,0.0062774,2.9865,0.1141,0.00028303,0.00028303
0.014173,0.030899,-0.0098607,0.0063419,5.1859,0.96488,0.0011536,0.0011536
0.014173,0.030611,-0.010289,0.0064906,7.557,2.4381,0.0030054,0.0030054
0.014173,0.030323,-0.010782,0.0065937,7.9437,4.2985,0.0058224,0.0058224
0.014173,0.030036,-0.01122,0.0067096,9.9674,5.9331,0.0075891,0.0075891
0.014173,0.029748,-0.011573,0.006799,11.07,7.776,0.005677,0.005677
0.014173,0.02946,-0.011994,0.0069037,9.6776,10.025,-0.00015779,0.00015779
0.014173,0.029172,-0.012521,0.0069905,5.9152,12.562,-0.0081062,0.0081062
0.014173,0.028885,-0.013177,0.0070581,1.9729,15.078,-0.012583,0.012583
0.014173,0.028597,-0.013754,0.0070498,-1.5084,18.548,-0.012183,0.012183
0.014173,0.028309,-0.014297,0.0070285,-3.7102,23.071,-0.0076005,0.0076005
0.014173,0.028021,-0.014941,0.0070402,-5.0452,27.19,-0.0098045,0.0098045
0.014173,0.027734,-0.015652,0.0070369,-7.2622,28.907,-0.020423,0.020423
0.014173,0.027446,-0.016326,0.0070569,-13.839,28.09,-0.038275,0.038275
0.014173,0.027158,-0.016698,0.0071688,-27.463,26.393,-0.052525,0.052525
0.014173,0.02687,-0.016499,0.0075434,-45.99,23.803,-0.057994,0.057994
0.014173,0.026582,-0.015421,0.0084657,-63.197,20.427,-0.054087,0.054087
0.014173,0.026295,-0.013316,0.0099658,-71.521,17.312,-0.045621,0.045621
0.014173,0.026007,-0.010659,0.011521,-68.15,17.473,-0.040265,0.040265
0.014173,0.025719,-0.0081215,0.012312,-57.864,23.659,-0.042763,0.042763
0.014173,0.025431,-0.0061984,0.011842,-47.173,36.661,-0.054589,0.054589
0.014173,0.025144,-0.0048066,0.010154,-40.924,55.241,-0.075367,0.075367
0.014173,0.024856,-0.0036433,0.0078746,-39.672,73.817,-0.10341,0.10341
0.014173,0.024568,-0.0025505,0.0055613,-42.297,85.582,-0.13546,0.13546
0.014173,0.02428,-0.0015726,0.0037926,-45.149,84.835,-0.16695,0.16695
0.014173,0.023993,-0.00083529,0.0025894,-43.526,69.362,-0.19282,0.19282
0.014173,0.023705,-0.00038938,0.0017812,-34.504,37.687,-0.20796,0.20796
0.014173,0.023417,-0.00014064,0.0012752,-20.428,-0.51248,-0.21065,0.21065
0.014173,0.023129,3.3632e-05,0.0016617,-7.092,-30.078,-0.20143,0.20143
0.014173,0.022841,0.00015579,0.0029219,0.014196,-40.926,-0.18312,0.18312
0.014173,0.022554,0.00022609,0.0037024,1.9679,-29.039,-0.15627,0.15627
0.014173,0.022266,0.00025417,0.003209,3.5522,-9.6081,-0.12407,0.12407
0.014173,0.021978,0.00027105,0.0018963,8.0173,8.9915,-0.092356,0.092356
0.014173,0.02169,0.00012736,0.00090027,13.509,10.103,-0.06802,0.06802
0.014173,0.021403,-0.00019598,0.00074765,16.463,3.1604,-0.051978,0.051978
0.014173,0.021115,-0.00054622,0.00097136,15.14,-5.1655,-0.042349,0.042349
0.014173,0.020827,-0.00069649,0.0011064,10.256,-6.9998,-0.038834,0.038834
0.014173,0.020539,-0.00062241,0.0011739,4.7201,-8.1274,-0.044488,0.044488
0.014173,0.020252,-0.00046229,0.0013444,0.63607,-13.188,-0.05652,0.05652
0.014173,0.019964,-0.00027947,0.0016638,-1.7724,-24.175,-0.067398,0.067398
0.014173,0.019676,-5.2347e-06,0.0020949,-2.5102,-41.017,-0.06725,0.06725
0.014173,0.019388,0.00037382,0.0029178,-1.2767,-59.505,-0.05609,0.05609
0.014173,0.019101,0.00093762,0.0046917,2.9791,-65.099,-0.039974,0.039974
0.014173,0.018813,0.0016275,0.0074488,8.7606,-49.2,-0.030363,0.030363
0.014173,0.018525,0.0024835,0.010716,16.438,-9.7419,-0.030667,0.030667
0.014173,0.018237,0.0033535,0.013645,22.837,29.427,-0.039033,0.039033
0.014173,0.017949,0.0037534,0.015518,25.185,47.827,-0.047347,0.047347
0.014173,0.017662,0.0037875,0.016432,19.497,31.847,-0.055627,0.055627
0.014173,0.017374,0.0037863,0.016795,16.875,4.8005,-0.058528,0.058528
0.014173,0.017086,0.0043319,0.017544,18.385,-13.941,-0.058239,0.058239
0.014173,0.016798,0.0049511,0.018323,23.681,-11.23,-0.051382,0.051382
0.014173,0.016511,0.00507,0.018518,20.068,-7.5207,-0.043365,0.043365
0.014173,0.016223,0.0044101,0.017323,11.207,-16.4,-0.03311,0.03311
0.014173,0.015935,0.0034207,0.014852,0.12032,-44.75,-0.0257,0.0257
0.014173,0.015647,0.0024216,0.011409,-7.6151,-73.053,-0.016998,0.016998
0.014173,0.01536,0.0016836,0.0085614,-9.6355,-76.608,-0.0092975,0.0092975
0.014173,0.015072,0.0011275,0.005891,-5.9737,-49.332,-0.002502,0.002502
0.014173,0.014784,0.00068287,0.0040757,-1.0813,-11.9,-0.0025554,0.0025554
0.014173,0.014496,0.00036023,0.0023176,-0.044514,1.6642,-0.0093337,0.0093337
0.014173,0.014209,0.00018278,0.00162,-2.5559,-10.828,-0.014455,0.014455
0.014173,0.013921,0.00018873,0.0014054,-4.6216,-31.597,-0.011998,0.011998
0.014173,0.013633,0.00027076,0.0012818,-4.1778,-37.36,-0.0033518,0.0033518
0.014173,0.013345,0.00037504,0.00093122,-1.3258,-28.975,0.0055141,0.0055141
0.014173,0.013057,0.00050626,0.00056917,2.8863,-21.469,0.0077954,0.0077954
0.014173,0.01277,0.00067383,0.00035913,7.2115,-19.485,0.0029396,0.0029396
0.014173,0.012482,0.00091449,0.00012317,12.41,-22.412,0.00063289,0.00063289
0.014173,0.012194,0.0012117,-0.0002158,17.719,-23.698,0.0039778,0.0039778
0.014173,0.011906,0.0015633,-0.00053412,21.147,-26.648,0.014283,0.014283
0.014173,0.011619,0.0019907,-0.00070165,17.679,-31.228,0.022679,0.022679
0.014173,0.011331,0.0026397,-0.00071584,7.2881,-36.101,0.031847,0.031847
0.014173,0.011043,0.0034894,-0.00059965,-2.6607,-38.345,0.040539,0.040539
0.014173,0.010755,0.0041331,-0.00034454,-4.3262,-34.029,0.048249,0.048249
0.014173,0.010468,0.0039999,-6.6717e-06,1.4887,-22.899,0.052428,0.052428
0.014173,0.01018,0.003335,0.00038729,3.5891,-7.1077,0.056569,0.056569
0.014173,0.009892,0.0030088,0.0010991,-1.2571,9.7744,0.061776,0.061776
0.014173,0.0096042,0.003712,0.0025213,-4.0356,28.864,0.061971,0.061971
0.014173,0.0093165,0.0049088,0.0050354,2.7012,55.727,0.053443,0.053443
0.014173,0.0090287,0.0058252,0.0079119,12.872,83.35,0.035888,0.035888
0.014173,0.0087409,0.0060842,0.0097729,16.087,98.085,0.017897,0.017897
0.014173,0.0084532,0.006024,0.010401,9.7549,86.018,0.00801,0.00801
0.014173,0.0081654,0.0057298,0.010054,0.39964,50.666,0.0077397,0.0077397
0.014173,0.0078776,0.0050393,0.0086132,-6.676,15.691,0.010573,0.010573
0.014173,0.0075899,0.0041398,0.0064664,-8.8562,-1.5045,0.012637,0.012637
0.014173,0.0073021,0.0034979,0.0044133,-7.6232,5.6017,0.011848,0.011848
0.014173,0.0070143,0.0035781,0.0041015,-2.8641,24.375,0.010192,0.010192
0.014173,0.0067266,0.0043984,0.0054067,3.8009,45.85,0.0054524,0.0054524
0.014173,0.0064388,0.0053313,0.0071704,9.2017,50.782,0.011305,0.011305
0.014173,0.006151,0.0060045,0.0083587,8.4536,35.083,0.017318,0.017318
0.014173,0.0058633,0.0061742,0.0083272,3.9464,8.6944,0.026466,0.026466
0.014173,0.0055755,0.0061672,0.007723,-0.1987,-6.6403,0.026833,0.026833
0.014173,0.0052877,0.0061502,0.0071916,-2.1892,-7.4367,0.030183,0.030183
0.014173,0.005,0.0060877,0.0068109,-4.2045,-4.4281,0.03352,0.03352
0.014173,0.0047122,0.0060045,0.0064785,-5.7513,-4.0572,0.035567,0.035567
0.014173,0.0044244,0.0059054,0.0060716,-5.4731,-4.6143,0.03658,0.03658
0.014173,0.0041367,0.0058363,0.0056385,-3.1857,-4.4686,0.037119,0.037119
0.014173,0.0038489,0.0058154,0.0052102,-0.97361,-2.7808,0.03732,0.03732
0.014173,0.0035611,0.005815,0.004821,-0.76022,-0.64084,0.03719,0.03719
0.014173,0.0032734,0.0058102,0.004432,-2.7526,1.8938,0.036816,0.036816
0.014173,0.0029856,0.00576,0.0039735,-5.0013,3.9891,0.036247,0.036247
0.014173,0.0026978,0.0057265,0.0034302,-5.7509,5.1483,0.035204,0.035204
0.014173,0.0024101,0.0057054,0.0029094,-5.6832,5.1407,0.033498,0.033498
0.014173,0.0021223,0.0056694,0.0024953,-6.0294,4.8672,0.031532,0.031532
0.014173,0.0018345,0.0056026,0.0021116,-7.0748,5.6667,0.029762,0.029762
0.014173,0.0015468,0.005535,0.0016482,-7.2377,6.6673,0.028247,0.028247
0.014173,0.001259,0.0054507,0.0011569,-6.1409,6.7312,0.027181,0.027181
0.014173,0.00097125,0.0053666,0.00066886,-5.1927,6.1722,0.026757,0.026757
0.014173,0.00068348,0.0052894,0.00019012,-5.1764,6.3454,0.026647,0.026647
0.014173,0.00039571,0.0052533,-0.00027947,-5.5169,7.9359,0.025318,0.025318
0.014173,0.00010795,0.0052421,-0.00072819,-4.5728,9.0022,0.02205,0.02205
0.014173,-0.00017982,0.0052304,-0.0011409,-2.8283,9.539,0.017554,0.017554
0.014173,-0.00046759,0.0051897,-0.0015351,-1.1257,8.6935,0.013724,0.013724
0.014173,-0.00075535,0.0050818,-0.0018781,-0.030626,7.2872,0.011576,0.011576
0.014173,-0.0010431,0.0049432,-0.002157,0.32427,5.1817,0.011102,0.011102
0.014173,-0.0013309,0.0048519,-0.0024191,0.028099,4.1174,0.011019,0.011019
0.014173,-0.0016187,0.0048381,-0.0026625,-0.38533,5.0654,0.010232,0.010232
0.014173,-0.0019064,0.0047944,-0.0029143,-0.32853,6.3014,0.0084916,0.0084916
0.014173,-0.0021942,0.0047579,-0.0031329,0.10162,6.168,0.0064938,0.0064938
0.014173,-0.002482,0.0047152,-0.003373,-0.19693,3.6624,0.0041899,0.0041899
0.014173,-0.0027697,0.0046813,-0.003649,-0.74542,1.6863,0.0020128,0.0020128
0.014173,-0.0030575,0.0046128,-0.0039191,-0.85726,1.8962,-0.00067334,0.00067334
0.014173,-0.0033453,0.0045591,-0.004091,-0.055968,3.9671,-0.0026102,0.0026102
0.014173,-0.003633,0.0045435,-0.0041602,0.88737,5.7205,-0.0041552,0.0041552
0.014173,-0.0039208,0.0044937,-0.0042746,1.0385,5.6067,-0.0047967,0.0047967
0.014173,-0.0042085,0.0044337,-0.0044675,0.58142,4.19,-0.0044527,0.0044527
0.014173,-0.0044963,0.0043977,-0.0047099,-0.039464,2.7437,-0.0031283,0.0031283
0.014173,-0.0047841,0.0043845,-0.0049092,-0.19966,1.3688,-0.0014489,0.0014489
0.014173,-0.0050718,0.0043553,-0.0050554,-0.1076,0.63825,-0.00038461,0.00038461
0.014173,-0.0053596,0.0043204,-0.0051156,0,0,3.1823e-05,3.1823e-05
0.01446,0.031187,-0.0097635,0.0065974,2.0541,0.32937,0.0010109,0.0010109
0.01446,0.030899,-0.0099859,0.0066428,4.2832,1.5987,0.0035691,0.0035691
0.01446,0.030611,-0.010385,0.0067683,7.4716,3.3874,0.007642,0.007642
0.01446,0.030323,-0.010872,0.0068503,9.4806,5.3413,0.010997,0.010997
0.01446,0.030036,-0.011287,0.0069382,11.384,6.9437,0.010039,0.010039
0.01446,0.029748,-0.0117,0.0070283,10.63,9.1029,0.0043444,0.0043444
0.01446,0.02946,-0.012221,0.0071934,7.8173,11.763,-0.0038677,0.0038677
0.01446,0.029172,-0.012802,0.0073625,4.3427,14.715,-0.010739,0.010739
0.01446,0.028885,-0.013446,0.007463,2.3213,17.467,-0.013508,0.013508
0.01446,0.028597,-0.013987,0.0074575,0.0089199,21.052,-0.012072,0.012072
0.01446,0.028309,-0.014548,0.0074399,-2.9687,25.144,-0.0080599,0.0080599
0.01446,0.028021,-0.015243,0.0074786,-7.3134,28.465,-0.011544,0.011544
0.01446,0.027734,-0.01599,0.0074952,-13.259,29.186,-0.02374,0.02374
0.01446,0.027446,-0.016557,0.00763,-22.922,27.81,-0.042299,0.042299
0.01446,0.027158,-0.01656,0.0079424,-36.705,26.608,-0.054495,0.054495
0.01446,0.02687,-0.015835,0.0087192,-50.918,26.038,-0.056895,0.056895
0.01446,0.026582,-0.014228,0.0099571,-60.132,25.762,-0.052317,0.052317
0.01446,0.026295,-0.011878,0.011381,-61.992,24.654,-0.04791,0.04791
0.01446,0.026007,-0.0093524,0.012234,-59.095,25.363,-0.049321,0.049321
0.01446,0.025719,-0.00715,0.011925,-55.381,33.065,-0.058245,0.058245
0.01446,0.025431,-0.0055187,0.010447,-52.446,48.888,-0.075124,0.075124
0.01446,0.025144,-0.0041865,0.0083797,-50.947,67.624,-0.099361,0.099361
0.01446,0.024856,-0.0030124,0.0062315,-50.629,80.859,-0.1289,0.1289
0.01446,0.024568,-0.0019333,0.0043463,-50.142,84.314,-0.16005,0.16005
0.01446,0.02428,-0.0010537,0.0028946,-47.279,76.663,-0.18832,0.18832
0.01446,0.023993,-0.00046873,0.0019122,-40.373,55.312,-0.20899,0.20899
0.01446,0.023705,-0.0002092,0.0013758,-29.245,23.436,-0.21802,0.21802
0.01446,0.023417,-5.0779e-05,0.0012027,-16.596,-5.009,-0.21414,0.21414
0.01446,0.023129,5.0702e-06,0.0010722,-5.5356,-15.323,-0.19861,0.19861
0.01446,0.022841,0.00011125,0.0021846,-1.8217,-11.909,-0.17327,0.17327
0.01446,0.022554,0.0002057,0.0029658,-0.74508,-1.4459,-0.14142,0.14142
0.01446,0.022266,0.0002415,0.0020865,1.5598,3.9217,-0.10727,0.10727
0.01446,0.021978,0.00023758,0.001103,9.1724,5.7461,-0.077703,0.077703
0.01446,0.02169,2.3848e-05,0.00056917,15.937,-1.5329,-0.057036,0.057036
0.01446,0.021403,-0.00036624,0.00080731,16.764,-9.1248,-0.043159,0.043159
0.01446,0.021115,-0.00066058,0.001066,11.198,-12.366,-0.034418,0.034418
0.01446,0.020827,-0.00066246,0.0012227,4.2342,-10.21,-0.031351,0.031351
0.01446,0.020539,-0.00049654,0.0013808,0.49699,-9.6284,-0.038169,0.038169
0.01446,0.020252,-0.00032289,0.0016935,0.085057,-15.011,-0.052233,0.052233
0.01446,0.019964,-0.00015273,0.0022091,-1.04,-28.858,-0.064519,0.064519
0.01446,0.019676,0.00013771,0.0030898,-4.3041,-52.267,-0.06467,0.06467
0.01446,0.019388,0.00064699,0.0046677,-5.5284,-76.177,-0.053054,0.053054
0.01446,0.019101,0.0014981,0.0074884,1.3062,-77.95,-0.035327,0.035327
0.01446,0.018813,0.0025269,0.011059,14.748,-48.674,-0.022907,0.022907
0.01446,0.018525,0.0032679,0.014077,27.902,2.4887,-0.021414,0.021414
0.01446,0.018237,0.0035152,0.015846,32.288,42.757,-0.032271,0.032271
0.01446,0.017949,0.0032514,0.016301,27.361,54.214,-0.045392,0.045392
0.01446,0.017662,0.003047,0.016502,16.462,30.766,-0.058081,0.058081
0.01446,0.017374,0.0031754,0.016605,12.195,-1.5623,-0.062857,0.062857
0.01446,0.017086,0.0039913,0.017308,16.175,-22.284,-0.063083,0.063083
0.01446,0.016798,0.0049618,0.018111,25.047,-15.949,-0.054277,0.054277
0.01446,0.016511,0.0053586,0.018364,26.448,-1.7445,-0.037765,0.037765
0.01446,0.016223,0.0047689,0.017094,21.145,1.5015,-0.022115,0.022115
0.01446,0.015935,0.003531,0.01422,11.267,-19.659,-0.01373,0.01373
0.01446,0.015647,0.0023251,0.010549,1.7587,-49.253,-0.011846,0.011846
0.01446,0.01536,0.0014844,0.0076395,-4.5351,-62.149,-0.0087814,0.0087814
0.01446,0.015072,0.0010078,0.005328,-5.1393,-44.439,-0.0031236,0.0031236
0.01446,0.014784,0.0006448,0.0037505,-2.5311,-12.538,-0.0044426,0.0044426
0.01446,0.014496,0.00034726,0.0020973,-0.82328,7.4984,-0.013509,0.013509
0.01446,0.014209,0.00018106,0.0011959,-1.5172,7.4088,-0.022572,0.022572
0.01446,0.013921,0.00019113,0.00076477,-2.2528,-2.496,-0.022069,0.022069
0.01446,0.013633,0.00028676,0.00058188,-1.9747,-8.6872,-0.013721,0.013721
0.01446,0.013345,0.00043576,0.00041124,-0.11743,-11.327,-0.0039083,0.0039083
0.01446,0.013057,0.00064259,0.00027622,3.1489,-13.589,0.00045255,0.00045255
0.01446,0.01277,0.00093008,0.0001559,6.8837,-16.861,-0.0012638,0.0012638
0.01446,0.012482,0.0013467,-7.8773e-05,11.427,-19.645,0.00063027,0.00063027
0.01446,0.012194,0.0018936,-0.00042428,16.454,-21.825,0.0075229,0.0075229
0.01446,0.011906,0.0024286,-0.00069356,19.16,-24.47,0.018073,0.018073
0.01446,0.011619,0.0027891,-0.00080428,13.041,-27.154,0.023471,0.023471
0.01446,0.011331,0.0030974,-0.00079328,-3.7371,-28.605,0.027523,0.027523
0.01446,0.011043,0.0034368,-0.00069858,-21.417,-28.267,0.032922,0.032922
0.01446,0.010755,0.0035746,-0.00043894,-27.622,-23.21,0.039457,0.039457
0.01446,0.010468,0.0032203,-9.1234e-06,-19.528,-12.868,0.044233,0.044233
0.01446,0.01018,0.0025581,0.00050534,-7.9046,-0.060361,0.048583,0.048583
0.01446,0.009892,0.0025171,0.0013253,1.7716,10.786,0.053113,0.053113
0.01446,0.0096042,0.0035697,0.0026972,13.283,20.636,0.056097,0.056097
0.01446,0.0093165,0.0049479,0.0048092,28.188,38.004,0.05095,0.05095
0.01446,0.0090287,0.0057133,0.0071043,36.493,59.203,0.036285,0.036285
0.01446,0.0087409,0.0056472,0.0088878,31.265,73.029,0.015455,0.015455
0.01446,0.0084532,0.0055155,0.0097138,15.375,64.932,0.0016211,0.0016211
0.01446,0.0081654,0.0053276,0.0094576,0.63475,38.83,-0.0008392,0.0008392
0.01446,0.0078776,0.0045307,0.0079644,-6.1041,13.788,0.0029258,0.0029258
0.01446,0.0075899,0.003455,0.0059227,-4.0091,0.70617,0.0071038,0.0071038
0.01446,0.0073021,0.0027694,0.0041487,1.2054,5.8947,0.0089321,0.0089321
0.01446,0.0070143,0.0031044,0.0038149,7.1904,22.143,0.010333,0.010333
0.01446,0.0067266,0.0042126,0.0052013,12.788,48.466,0.0081746,0.0081746
0.01446,0.0064388,0.0053635,0.007185,16.908,61.208,0.014138,0.014138
0.01446,0.006151,0.0061534,0.0085333,13.882,48.278,0.017696,0.017696
0.01446,0.0058633,0.0063557,0.0085007,6.6725,17.988,0.023415,0.023415
0.01446,0.0055755,0.0063405,0.0078934,0.32077,-3.9805,0.021481,0.021481
0.01446,0.0052877,0.0063203,0.0073851,-2.4454,-8.4854,0.024307,0.024307
0.01446,0.005,0.0062571,0.0069461,-4.4303,-6.1185,0.02822,0.02822
0.01446,0.0047122,0.0061804,0.0065257,-5.7788,-4.6728,0.031185,0.031185
0.01446,0.0044244,0.0061158,0.0060907,-5.3017,-3.9358,0.032915,0.032915
0.01446,0.0041367,0.0060903,0.0056932,-3.4521,-3.4514,0.033947,0.033947
0.01446,0.0038489,0.0060546,0.0053401,-2.066,-2.5375,0.034488,0.034488
0.01446,0.0035611,0.0059994,0.004975,-2.6033,-0.89405,0.03447,0.03447
0.01446,0.0032734,0.0059438,0.0045417,-4.3219,1.7559,0.033863,0.033863
0.01446,0.0029856,0.0059164,0.0040213,-5.8068,3.7528,0.032703,0.032703
0.01446,0.0026978,0.0059053,0.0035093,-5.8882,4.1052,0.031202,0.031202
0.01446,0.0024101,0.0058587,0.0030392,-5.4802,3.3447,0.029448,0.029448
0.01446,0.0021223,0.0057925,0.0026178,-5.4734,3.4658,0.027759,0.027759
0.01446,0.0018345,0.0057276,0.0021909,-6.1578,4.7988,0.026207,0.026207
0.01446,0.0015468,0.0056861,0.0017213,-6.3276,5.974,0.024658,0.024658
0.01446,0.001259,0.0056403,0.0012347,-5.5533,5.7857,0.023608,0.023608
0.01446,0.00097125,0.00559,0.00072744,-4.8477,5.3648,0.023265,0.023265
0.01446,0.00068348,0.0055314,0.00021929,-4.7908,5.6071,0.023318,0.023318
0.01446,0.00039571,0.0054865,-0.0002706,-5.0747,6.8669,0.022149,0.022149
0.01446,0.00010795,0.0054389,-0.00071919,-4.211,7.4374,0.01913,0.01913
0.01446,-0.00017982,0.0054127,-0.0011037,-2.519,7.6063,0.01502,0.01502
0.01446,-0.00046759,0.0053581,-0.0014518,-0.91745,6.9667,0.011623,0.011623
0.01446,-0.00075535,0.0052669,-0.001751,0.13255,6.0424,0.0098513,0.0098513
0.01446,-0.0010431,0.0051695,-0.0020489,0.44688,4.5789,0.0096112,0.0096112
0.01446,-0.0013309,0.0050988,-0.0023558,0.086251,3.5885,0.0096339,0.0096339
0.01446,-0.0016187,0.0050606,-0.0026481,-0.50698,4.2525,0.0089099,0.0089099
0.01446,-0.0019064,0.0050053,-0.0028802,-0.76278,5.2939,0.007128,0.007128
0.01446,-0.0021942,0.0049584,-0.0030635,-0.68322,5.294,0.0048467,0.0048467
0.01446,-0.002482,0.0049037,-0.0032642,-1.4697,2.7801,0.0033165,0.0033165
0.01446,-0.0027697,0.0048293,-0.003521,-2.4425,0.48855,0.0020599,0.0020599
0.01446,-0.0030575,0.0047386,-0.0037799,-2.3062,0.65349,0.00064861,0.00064861
0.01446,-0.0033453,0.0047019,-0.0039634,-0.55686,3.4335,-0.0018099,0.0018099
0.01446,-0.003633,0.0047005,-0.0040755,1.3723,5.9699,-0.0038477,0.0038477
0.01446,-0.0039208,0.0046668,-0.0042216,1.8913,5.7446,-0.0049134,0.0049134
0.01446,-0.0042085,0.0046071,-0.0044266,1.407,3.6889,-0.0046387,0.0046387
0.01446,-0.0044963,0.004554,-0.0046494,0.65675,2.3067,-0.0034222,0.0034222
0.01446,-0.0047841,0.004523,-0.0048348,0.28138,1.2678,-0.0019151,0.0019151
0.01446,-0.0050718,0.0044754,-0.0049962,0.098463,0.90828,-0.00062023,0.00062023
0.01446,-0.0053596,0.0044314,-0.0050766,0,0,-2.3843e-05,2.3843e-05
0.014748,0.031187,-0.0098785,0.0069689,2.1786,0.61427,0.0035071,0.0035071
0.014748,0.030899,-0.010048,0.0069984,4.726,2.191,0.0082342,0.0082342
0.014748,0.030611,-0.010412,0.0071093,8.5263,4.0586,0.012647,0.012647
0.014748,0.030323,-0.010881,0.007192,10.634,6.0802,0.013277,0.013277
0.014748,0.030036,-0.011362,0.0072879,12.105,8.5615,0.0087172,0.0087172
0.014748,0.029748,-0.011886,0.0074099,10.571,12.253,0.00091919,0.00091919
0.014748,0.02946,-0.012465,0.0075887,8.1168,15.99,-0.0065636,0.0065636
0.014748,0.029172,-0.013027,0.0077856,5.9626,18.82,-0.011918,0.011918
0.014748,0.028885,-0.0136,0.0078825,5.2488,20.962,-0.013546,0.013546
0.014748,0.028597,-0.014168,0.0078974,2.7102,23.926,-0.011888,0.011888
0.014748,0.028309,-0.014821,0.0078907,-2.3655,27.098,-0.0086053,0.0086053
0.014748,0.028021,-0.015574,0.0079559,-10.211,29.19,-0.013688,0.013688
0.014748,0.027734,-0.016269,0.0080542,-19.917,28.117,-0.027523,0.027523
0.014748,0.027446,-0.016573,0.0083985,-31.429,25.582,-0.045372,0.045372
0.014748,0.027158,-0.01609,0.0090284,-42.255,25.171,-0.054308,0.054308
0.014748,0.02687,-0.014789,0.010153,-47.763,28.918,-0.054811,0.054811
