7.5539,1.259,-0.002364,-0.003309
7.8417,1.259,-0.002194,-0.003022
8.1294,1.259,-0.00189,-0.002718
8.4172,1.259,-0.001471,-0.002387
8.705,1.259,-0.00069,-0.00208
8.9927,1.259,-5.5e-005,-0.001691
9.2805,1.259,0.00027,-0.001338
9.5683,1.259,0.000452,-0.000902
9.856,1.259,0.000666,-0.00049
10.144,1.259,0.001147,-0.000301
10.432,1.259,0.001809,-0.000398
10.719,1.259,0.002203,-0.000524
11.007,1.259,0.002601,-0.000289
11.295,1.259,0.002859,0.000143
11.583,1.259,0.003064,0.000576
11.87,1.259,0.003078,0.000803
12.158,1.259,0.003414,0.000883
12.446,1.259,0.004097,0.000975
12.734,1.259,0.004785,0.001121
13.021,1.259,0.00511,0.001362
13.309,1.259,0.00533,0.001367
13.597,1.259,0.005569,0.001181
13.885,1.259,0.005576,0.001012
14.173,1.259,0.005501,0.001057
14.46,1.259,0.005664,0.00115
14.748,1.259,0.006077,0.001125
15.036,1.259,0.006483,0.001026
15.324,1.259,0.00656,0.00104
15.611,1.259,0.006521,0.001181
15.899,1.259,0.006483,0.001347
16.187,1.259,0.006478,0.001449
16.475,1.259,0.006606,0.001493
16.762,1.259,0.00678,0.001661
17.05,1.259,0.007018,0.001853
17.338,1.259,0.007192,0.001895
17.626,1.259,0.007323,0.001852
17.913,1.259,0.007386,0.001798
18.201,1.259,0.007449,0.001823
18.489,1.259,0.007526,0.001902
18.777,1.259,0.007589,0.002054
19.065,1.259,0.007623,0.002218
19.352,1.259,0.007623,0.002288
-17.194,0.97125,-0.001214,0.003184
-16.906,0.97125,-0.001263,0.003347
-16.618,0.97125,-0.001242,0.003661
-16.331,0.97125,-0.001178,0.003908
-16.043,0.97125,-0.001319,0.003937
-15.755,0.97125,-0.001521,0.003832
-15.467,0.97125,-0.001622,0.003806
-15.18,0.97125,-0.00165,0.003973
-14.892,0.97125,-0.001766,0.004144
-14.604,0.97125,-0.00171,0.003995
-14.316,0.97125,-0.001631,0.003556
-14.029,0.97125,-0.001702,0.003346
-13.741,0.97125,-0.001861,0.003523
-13.453,0.97125,-0.002011,0.003951
-13.165,0.97125,-0.002064,0.004039
-12.878,0.97125,-0.002251,0.003807
-12.59,0.97125,-0.002442,0.003598
-12.302,0.97125,-0.002588,0.003412
-12.014,0.97125,-0.002705,0.003418
-11.726,0.97125,-0.002617,0.003512
-11.439,0.97125,-0.002581,0.003657
-11.151,0.97125,-0.002692,0.003785
-10.863,0.97125,-0.003092,0.00375
-10.575,0.97125,-0.003495,0.003662
-10.288,0.97125,-0.003674,0.003343
-9.9999,0.97125,-0.003733,0.002744
-9.7121,0.97125,-0.003851,0.002315
-9.4243,0.97125,-0.003883,0.002266
-9.1366,0.97125,-0.003743,0.00243
-8.8488,0.97125,-0.003592,0.002179
-8.561,0.97125,-0.003596,0.001554
-8.2733,0.97125,-0.003976,0.00098
-7.9855,0.97125,-0.00401,0.000711
-7.6977,0.97125,-0.004021,0.000463
-7.41,0.97125,-0.004018,0.000142
-7.1222,0.97125,-0.003531,-0.00012
-6.8344,0.97125,-0.003321,-0.00035
-6.5467,0.97125,-0.002947,-0.000717
-6.2589,0.97125,-0.003398,-0.001141
-5.9711,0.97125,-0.003683,-0.001289
-5.6834,0.97125,-0.004058,-0.001522
-5.3956,0.97125,-0.004328,-0.001841
-5.1078,0.97125,-0.004332,-0.002538
-4.8201,0.97125,-0.004191,-0.003
-4.5323,0.97125,-0.004321,-0.00315
-4.2445,0.97125,-0.004313,-0.003099
-3.9568,0.97125,-0.004233,-0.003044
-3.669,0.97125,-0.00395,-0.003007
-3.3812,0.97125,-0.003914,-0.003103
-3.0935,0.97125,-0.003964,-0.003677
-2.8057,0.97125,-0.004378,-0.004205
-2.5179,0.97125,-0.004971,-0.004508
-2.2302,0.97125,-0.005568,-0.004529
-1.9424,0.97125,-0.005941,-0.004887
-1.6546,0.97125,-0.005984,-0.00512
-1.3669,0.97125,-0.005796,-0.005057
-1.0791,0.97125,-0.005529,-0.005157
-0.79133,0.97125,-0.005515,-0.005482
-0.50357,0.97125,-0.005706,-0.005835
-0.2158,0.97125,-0.005695,-0.005738
0.071967,0.97125,-0.005654,-0.005468
0.35973,0.97125,-0.00572,-0.005401
0.6475,0.97125,-0.005884,-0.005673
0.93527,0.97125,-0.006122,-0.006224
1.223,0.97125,-0.006243,-0.006563
1.5108,0.97125,-0.006311,-0.006678
1.7986,0.97125,-0.006118,-0.00667
2.0863,0.97125,-0.006067,-0.006706
2.3741,0.97125,-0.006208,-0.006804
2.6619,0.97125,-0.00608,-0.006846
2.9496,0.97125,-0.00564,-0.006882
3.2374,0.97125,-0.005487,-0.006881
3.5252,0.97125,-0.005615,-0.006882
3.8129,0.97125,-0.005665,-0.006638
4.1007,0.97125,-0.00542,-0.006309
4.3885,0.97125,-0.005424,-0.006152
4.6762,0.97125,-0.005399,-0.006201
4.964,0.97125,-0.004989,-0.006046
5.2518,0.97125,-0.004433,-0.005622
5.5395,0.97125,-0.004334,-0.005192
5.8273,0.97125,-0.003976,-0.005132
6.1151,0.97125,-0.003454,-0.005104
6.4028,0.97125,-0.003121,-0.00477
6.6906,0.97125,-0.002937,-0.004233
6.9784,0.97125,-0.002728,-0.003773
7.2661,0.97125,-0.0021,-0.003597
7.5539,0.97125,-0.001666,-0.003495
7.8417,0.97125,-0.001676,-0.003151
8.1294,0.97125,-0.001494,-0.002737
8.4172,0.97125,-0.001172,-0.002316
8.705,0.97125,-0.000511,-0.00206
8.9927,0.97125,6e-006,-0.001781
9.2805,0.97125,0.000248,-0.001463
9.5683,0.97125,0.000457,-0.001103
9.856,0.97125,0.000774,-0.000828
10.144,0.97125,0.001307,-0.000719
10.432,0.97125,0.001988,-0.000797
10.719,0.97125,0.002489,-0.000962
11.007,0.97125,0.002903,-0.000872
11.295,0.97125,0.003124,-0.000499
11.583,0.97125,0.003224,4.2e-005
11.87,0.97125,0.003154,0.000449
12.158,0.97125,0.003305,0.000525
12.446,0.97125,0.003643,0.000572
12.734,0.97125,0.004103,0.000643
13.021,0.97125,0.004522,0.000889
13.309,0.97125,0.004973,0.00093
13.597,0.97125,0.005417,0.000776
13.885,0.97125,0.005484,0.000588
14.173,0.97125,0.00546,0.000556
14.46,0.97125,0.005607,0.000617
14.748,0.97125,0.006042,0.000635
15.036,0.97125,0.006443,0.000673
15.324,0.97125,0.006499,0.0008
15.611,0.97125,0.006433,0.000986
15.899,0.97125,0.006361,0.001085
16.187,0.97125,0.006408,0.00111
16.475,0.97125,0.006522,0.001133
16.762,0.97125,0.006678,0.001318
17.05,0.97125,0.006871,0.001536
17.338,0.97125,0.007084,0.00156
17.626,0.97125,0.007284,0.001499
17.913,0.97125,0.007389,0.001509
18.201,0.97125,0.007372,0.001624
18.489,0.97125,0.007432,0.001716
18.777,0.97125,0.007527,0.001771
19.065,0.97125,0.00767,0.001808
19.352,0.97125,0.007693,0.001843
-17.194,0.68348,-0.00119,0.003586
-16.906,0.68348,-0.001291,0.003604
-16.618,0.68348,-0.001267,0.003723
-16.331,0.68348,-0.0012,0.0038
-16.043,0.68348,-0.001333,0.003714
-15.755,0.68348,-0.001574,0.003488
-15.467,0.68348,-0.001608,0.003412
-15.18,0.68348,-0.001607,0.00366
-14.892,0.68348,-0.001828,0.003983
-14.604,0.68348,-0.00192,0.004119
-14.316,0.68348,-0.001863,0.00404
-14.029,0.68348,-0.001848,0.003923
-13.741,0.68348,-0.001874,0.003991
-13.453,0.68348,-0.001992,0.004157
-13.165,0.68348,-0.002045,0.004229
-12.878,0.68348,-0.002126,0.004017
-12.59,0.68348,-0.002178,0.003881
-12.302,0.68348,-0.002317,0.0038
-12.014,0.68348,-0.002519,0.003859
-11.726,0.68348,-0.002521,0.003819
-11.439,0.68348,-0.002465,0.003772
-11.151,0.68348,-0.002664,0.00374
-10.863,0.68348,-0.002887,0.003684
-10.575,0.68348,-0.003065,0.003554
-10.288,0.68348,-0.00314,0.003285
-9.9999,0.68348,-0.003385,0.002979
-9.7121,0.68348,-0.003651,0.002766
-9.4243,0.68348,-0.003587,0.002686
-9.1366,0.68348,-0.00328,0.002492
-8.8488,0.68348,-0.003323,0.002122
-8.561,0.68348,-0.003443,0.001636
-8.2733,0.68348,-0.003868,0.001237
-7.9855,0.68348,-0.003735,0.000985
-7.6977,0.68348,-0.003635,0.000709
-7.41,0.68348,-0.003617,0.000387
-7.1222,0.68348,-0.003142,4.9e-005
-6.8344,0.68348,-0.0031,-0.000264
-6.5467,0.68348,-0.002707,-0.000696
-6.2589,0.68348,-0.002987,-0.001071
-5.9711,0.68348,-0.003089,-0.001239
-5.6834,0.68348,-0.003602,-0.001416
-5.3956,0.68348,-0.004127,-0.001834
-5.1078,0.68348,-0.004372,-0.00248
-4.8201,0.68348,-0.004287,-0.003027
-4.5323,0.68348,-0.004197,-0.003332
-4.2445,0.68348,-0.003879,-0.003434
-3.9568,0.68348,-0.003775,-0.003417
-3.669,0.68348,-0.003824,-0.003232
-3.3812,0.68348,-0.004099,-0.003234
-3.0935,0.68348,-0.004183,-0.003548
-2.8057,0.68348,-0.004359,-0.003951
-2.5179,0.68348,-0.004727,-0.004356
-2.2302,0.68348,-0.005127,-0.004703
-1.9424,0.68348,-0.005312,-0.005125
-1.6546,0.68348,-0.00525,-0.005211
-1.3669,0.68348,-0.00508,-0.004972
-1.0791,0.68348,-0.00494,-0.004956
-0.79133,0.68348,-0.005002,-0.005165
-0.50357,0.68348,-0.00523,-0.005532
-0.2158,0.68348,-0.005258,-0.005534
0.071967,0.68348,-0.005298,-0.005302
0.35973,0.68348,-0.005361,-0.005203
0.6475,0.68348,-0.005611,-0.00545
0.93527,0.68348,-0.005845,-0.006037
1.223,0.68348,-0.006028,-0.006434
1.5108,0.68348,-0.005978,-0.00657
1.7986,0.68348,-0.005442,-0.006555
2.0863,0.68348,-0.00502,-0.006502
2.3741,0.68348,-0.005105,-0.006435
2.6619,0.68348,-0.005336,-0.006271
2.9496,0.68348,-0.005235,-0.006273
3.2374,0.68348,-0.005135,-0.006502
3.5252,0.68348,-0.004993,-0.006746
3.8129,0.68348,-0.004746,-0.006558
4.1007,0.68348,-0.004427,-0.006053
4.3885,0.68348,-0.004561,-0.005633
4.6762,0.68348,-0.00474,-0.005437
4.964,0.68348,-0.004587,-0.005214
5.2518,0.68348,-0.004297,-0.004874
5.5395,0.68348,-0.004353,-0.004567
5.8273,0.68348,-0.003958,-0.004509
6.1151,0.68348,-0.003452,-0.004564
6.4028,0.68348,-0.002876,-0.004533
6.6906,0.68348,-0.002453,-0.004408
6.9784,0.68348,-0.001922,-0.00418
7.2661,0.68348,-0.001307,-0.003894
7.5539,0.68348,-0.00101,-0.003634
7.8417,0.68348,-0.00112,-0.003141
8.1294,0.68348,-0.001148,-0.002741
8.4172,0.68348,-0.000914,-0.002362
8.705,0.68348,-0.000405,-0.002175
8.9927,0.68348,5.5e-005,-0.001943
9.2805,0.68348,0.000316,-0.001582
9.5683,0.68348,0.000579,-0.001285
9.856,0.68348,0.000986,-0.001126
10.144,0.68348,0.001551,-0.001098
10.432,0.68348,0.002184,-0.001144
10.719,0.68348,0.002689,-0.001282
11.007,0.68348,0.003027,-0.001273
11.295,0.68348,0.003216,-0.000998
11.583,0.68348,0.003238,-0.000499
11.87,0.68348,0.003143,-9.6e-005
12.158,0.68348,0.00319,-3.1e-005
12.446,0.68348,0.003338,-3.8e-005
12.734,0.68348,0.003828,-1.6e-005
13.021,0.68348,0.0044,8.5e-005
13.309,0.68348,0.004996,5.3e-005
13.597,0.68348,0.005323,-5.1e-005
13.885,0.68348,0.005318,-0.000123
14.173,0.68348,0.005358,-1.6e-005
14.46,0.68348,0.005561,0.000125
14.748,0.68348,0.005999,0.000258
15.036,0.68348,0.006347,0.000324
15.324,0.68348,0.006447,0.000398
15.611,0.68348,0.006422,0.000534
15.899,0.68348,0.006329,0.000648
16.187,0.68348,0.006387,0.000734
16.475,0.68348,0.006472,0.000776
16.762,0.68348,0.006603,0.000926
17.05,0.68348,0.006756,0.001047
17.338,0.68348,0.006995,0.001044
17.626,0.68348,0.007247,0.001034
17.913,0.68348,0.00735,0.001154
18.201,0.68348,0.00728,0.001366
18.489,0.68348,0.007327,0.001485
18.777,0.68348,0.007465,0.001522
19.065,0.68348,0.007617,0.001516
19.352,0.68348,0.007629,0.001519
-17.194,0.39571,-0.000994,0.003722
-16.906,0.39571,-0.001149,0.003578
-16.618,0.39571,-0.001288,0.003542
-16.331,0.39571,-0.001325,0.003678
-16.043,0.39571,-0.00143,0.003673
-15.755,0.39571,-0.001585,0.003462
-15.467,0.39571,-0.001532,0.003389
-15.18,0.39571,-0.001523,0.00364
-14.892,0.39571,-0.001771,0.003912
-14.604,0.39571,-0.001998,0.004168
-14.316,0.39571,-0.002025,0.004336
-14.029,0.39571,-0.00195,0.004384
-13.741,0.39571,-0.00183,0.004354
-13.453,0.39571,-0.001853,0.004276
-13.165,0.39571,-0.001889,0.004202
-12.878,0.39571,-0.001961,0.004046
-12.59,0.39571,-0.002075,0.004064
-12.302,0.39571,-0.00229,0.004235
-12.014,0.39571,-0.002508,0.004277
-11.726,0.39571,-0.002513,0.004031
-11.439,0.39571,-0.002439,0.003704
-11.151,0.39571,-0.002679,0.003528
-10.863,0.39571,-0.002861,0.003455
-10.575,0.39571,-0.002951,0.003346
-10.288,0.39571,-0.002954,0.003284
-9.9999,0.39571,-0.003156,0.003224
-9.7121,0.39571,-0.003344,0.00314
-9.4243,0.39571,-0.003381,0.002972
-9.1366,0.39571,-0.003058,0.002551
-8.8488,0.39571,-0.00303,0.002095
-8.561,0.39571,-0.003137,0.001744
-8.2733,0.39571,-0.003577,0.001567
-7.9855,0.39571,-0.003644,0.001372
-7.6977,0.39571,-0.003429,0.001022
-7.41,0.39571,-0.003253,0.000598
-7.1222,0.39571,-0.003044,0.000199
-6.8344,0.39571,-0.003264,-0.000226
-6.5467,0.39571,-0.003067,-0.000634
-6.2589,0.39571,-0.003028,-0.000972
-5.9711,0.39571,-0.002938,-0.001125
-5.6834,0.39571,-0.003381,-0.001327
-5.3956,0.39571,-0.003879,-0.001746
-5.1078,0.39571,-0.004013,-0.002302
-4.8201,0.39571,-0.003814,-0.002865
-4.5323,0.39571,-0.003604,-0.003292
-4.2445,0.39571,-0.003229,-0.003544
-3.9568,0.39571,-0.003164,-0.00358
-3.669,0.39571,-0.003407,-0.003485
-3.3812,0.39571,-0.00386,-0.003547
-3.0935,0.39571,-0.003959,-0.003944
-2.8057,0.39571,-0.003833,-0.004363
-2.5179,0.39571,-0.003873,-0.004757
-2.2302,0.39571,-0.00421,-0.004916
-1.9424,0.39571,-0.004687,-0.005154
-1.6546,0.39571,-0.004932,-0.005256
-1.3669,0.39571,-0.004837,-0.005182
-1.0791,0.39571,-0.004518,-0.005081
-0.79133,0.39571,-0.004399,-0.005053
-0.50357,0.39571,-0.004569,-0.005424
-0.2158,0.39571,-0.004753,-0.005673
0.071967,0.39571,-0.004987,-0.005605
0.35973,0.39571,-0.005088,-0.005327
0.6475,0.39571,-0.005161,-0.005327
0.93527,0.39571,-0.005162,-0.005723
1.223,0.39571,-0.00529,-0.006131
1.5108,0.39571,-0.005202,-0.006367
1.7986,0.39571,-0.004754,-0.006465
2.0863,0.39571,-0.004372,-0.006437
2.3741,0.39571,-0.004511,-0.006307
2.6619,0.39571,-0.00484,-0.006049
2.9496,0.39571,-0.004872,-0.005972
3.2374,0.39571,-0.004819,-0.006133
3.5252,0.39571,-0.004549,-0.006324
3.8129,0.39571,-0.004277,-0.006111
4.1007,0.39571,-0.003999,-0.005608
4.3885,0.39571,-0.004051,-0.005144
4.6762,0.39571,-0.004104,-0.004891
4.964,0.39571,-0.00399,-0.004793
5.2518,0.39571,-0.003878,-0.004738
5.5395,0.39571,-0.003837,-0.004605
5.8273,0.39571,-0.003436,-0.004426
6.1151,0.39571,-0.003012,-0.004258
6.4028,0.39571,-0.002577,-0.004278
6.6906,0.39571,-0.002054,-0.004383
6.9784,0.39571,-0.001387,-0.004327
7.2661,0.39571,-0.000793,-0.004019
7.5539,0.39571,-0.000573,-0.003652
7.8417,0.39571,-0.000656,-0.003165
8.1294,0.39571,-0.000719,-0.002672
8.4172,0.39571,-0.000531,-0.002306
8.705,0.39571,-0.000117,-0.002142
8.9927,0.39571,0.000367,-0.002055
9.2805,0.39571,0.000702,-0.001775
9.5683,0.39571,0.000977,-0.001529
9.856,0.39571,0.001339,-0.001437
10.144,0.39571,0.001773,-0.001436
10.432,0.39571,0.002298,-0.001438
10.719,0.39571,0.002697,-0.001484
11.007,0.39571,0.002899,-0.001451
11.295,0.39571,0.002984,-0.001245
11.583,0.39571,0.002911,-0.000902
11.87,0.39571,0.002931,-0.000621
12.158,0.39571,0.003139,-0.000638
12.446,0.39571,0.003494,-0.000703
12.734,0.39571,0.004125,-0.000699
13.021,0.39571,0.004678,-0.000783
13.309,0.39571,0.005128,-0.000855
13.597,0.39571,0.005133,-0.000843
13.885,0.39571,0.005005,-0.000642
14.173,0.39571,0.005124,-0.000405
14.46,0.39571,0.005451,-0.000296
14.748,0.39571,0.005891,-0.000227
15.036,0.39571,0.006196,-0.000244
15.324,0.39571,0.006389,-0.000265
15.611,0.39571,0.006473,-0.000132
15.899,0.39571,0.006392,4.2e-005
16.187,0.39571,0.006406,0.000137
16.475,0.39571,0.006423,0.000162
16.762,0.39571,0.006536,0.00025
17.05,0.39571,0.006683,0.000384
17.338,0.39571,0.006936,0.00048
17.626,0.39571,0.007151,0.000616
17.913,0.39571,0.00722,0.000834
18.201,0.39571,0.007151,0.001087
18.489,0.39571,0.007236,0.00123
18.777,0.39571,0.00735,0.001318
19.065,0.39571,0.007342,0.001406
19.352,0.39571,0.007252,0.001449
-17.194,0.10795,-0.00086,0.003498
-16.906,0.10795,-0.001013,0.003253
-16.618,0.10795,-0.001234,0.003227
-16.331,0.10795,-0.001389,0.00352
-16.043,0.10795,-0.001493,0.003801
-15.755,0.10795,-0.001563,0.003725
-15.467,0.10795,-0.001493,0.00369
-15.18,0.10795,-0.001522,0.003829
-14.892,0.10795,-0.001747,0.003906
-14.604,0.10795,-0.002009,0.003961
-14.316,0.10795,-0.00204,0.004124
-14.029,0.10795,-0.001941,0.004263
-13.741,0.10795,-0.001787,0.004267
-13.453,0.10795,-0.001783,0.004071
-13.165,0.10795,-0.00184,0.003903
-12.878,0.10795,-0.001949,0.003856
-12.59,0.10795,-0.002142,0.004018
-12.302,0.10795,-0.002452,0.004288
-12.014,0.10795,-0.002655,0.00429
-11.726,0.10795,-0.002745,0.00399
-11.439,0.10795,-0.002701,0.003625
-11.151,0.10795,-0.002846,0.003478
-10.863,0.10795,-0.00308,0.003444
-10.575,0.10795,-0.003158,0.003408
-10.288,0.10795,-0.003118,0.003418
-9.9999,0.10795,-0.003105,0.003284
-9.7121,0.10795,-0.003189,0.003085
-9.4243,0.10795,-0.003415,0.002854
-9.1366,0.10795,-0.003227,0.00249
-8.8488,0.10795,-0.003181,0.002052
-8.561,0.10795,-0.00319,0.001743
-8.2733,0.10795,-0.003507,0.001647
-7.9855,0.10795,-0.003658,0.001503
-7.6977,0.10795,-0.003434,0.001127
-7.41,0.10795,-0.003232,0.000712
-7.1222,0.10795,-0.003192,0.00036
-6.8344,0.10795,-0.003502,1e-006
-6.5467,0.10795,-0.003443,-0.000456
-6.2589,0.10795,-0.003246,-0.000821
-5.9711,0.10795,-0.00316,-0.001086
-5.6834,0.10795,-0.003457,-0.00138
-5.3956,0.10795,-0.00383,-0.001813
-5.1078,0.10795,-0.003735,-0.002334
-4.8201,0.10795,-0.003452,-0.002822
-4.5323,0.10795,-0.003209,-0.003255
-4.2445,0.10795,-0.002957,-0.003552
-3.9568,0.10795,-0.002874,-0.003623
-3.669,0.10795,-0.003014,-0.003595
-3.3812,0.10795,-0.003348,-0.003734
-3.0935,0.10795,-0.003435,-0.004178
-2.8057,0.10795,-0.00314,-0.004793
-2.5179,0.10795,-0.002978,-0.005135
-2.2302,0.10795,-0.003238,-0.00506
-1.9424,0.10795,-0.004093,-0.005018
-1.6546,0.10795,-0.004661,-0.005221
-1.3669,0.10795,-0.004734,-0.0054
-1.0791,0.10795,-0.004263,-0.00523
-0.79133,0.10795,-0.004018,-0.00501
-0.50357,0.10795,-0.004074,-0.00533
-0.2158,0.10795,-0.004334,-0.005872
0.071967,0.10795,-0.004648,-0.006101
0.35973,0.10795,-0.004631,-0.005757
0.6475,0.10795,-0.004442,-0.005438
0.93527,0.10795,-0.004137,-0.005376
1.223,0.10795,-0.004129,-0.005612
1.5108,0.10795,-0.004036,-0.005877
1.7986,0.10795,-0.003849,-0.006139
2.0863,0.10795,-0.003755,-0.0063
2.3741,0.10795,-0.003993,-0.006263
2.6619,0.10795,-0.004334,-0.006077
2.9496,0.10795,-0.004299,-0.005913
3.2374,0.10795,-0.004307,-0.005808
3.5252,0.10795,-0.004184,-0.005697
3.8129,0.10795,-0.00418,-0.005468
4.1007,0.10795,-0.003936,-0.005182
4.3885,0.10795,-0.003666,-0.004921
4.6762,0.10795,-0.003419,-0.00472
4.964,0.10795,-0.00317,-0.00479
5.2518,0.10795,-0.003134,-0.004962
5.5395,0.10795,-0.002912,-0.004918
5.8273,0.10795,-0.002578,-0.004502
6.1151,0.10795,-0.002208,-0.004064
6.4028,0.10795,-0.002069,-0.00401
6.6906,0.10795,-0.001663,-0.004148
6.9784,0.10795,-0.001098,-0.004166
7.2661,0.10795,-0.00056,-0.003775
7.5539,0.10795,-0.000288,-0.0033
7.8417,0.10795,-0.000217,-0.00278
8.1294,0.10795,-0.000181,-0.002342
8.4172,0.10795,3.9e-005,-0.00215
8.705,0.10795,0.000372,-0.002066
8.9927,0.10795,0.000798,-0.002109
9.2805,0.10795,0.001121,-0.001964
9.5683,0.10795,0.001365,-0.001828
9.856,0.10795,0.001686,-0.001769
10.144,0.10795,0.002107,-0.001725
10.432,0.10795,0.002672,-0.001665
10.719,0.10795,0.002952,-0.001606
11.007,0.10795,0.002923,-0.001526
11.295,0.10795,0.002822,-0.001398
11.583,0.10795,0.002752,-0.001299
11.87,0.10795,0.002966,-0.001314
12.158,0.10795,0.003367,-0.001461
12.446,0.10795,0.003872,-0.001496
12.734,0.10795,0.004424,-0.001328
13.021,0.10795,0.004757,-0.001278
13.309,0.10795,0.005079,-0.001293
13.597,0.10795,0.004946,-0.001175
13.885,0.10795,0.004806,-0.000924
14.173,0.10795,0.004916,-0.000683
14.46,0.10795,0.005325,-0.00069
14.748,0.10795,0.005793,-0.0008
15.036,0.10795,0.006078,-0.000944
15.324,0.10795,0.006363,-0.000957
15.611,0.10795,0.006526,-0.000763
15.899,0.10795,0.006529,-0.000538
16.187,0.10795,0.00649,-0.00052
16.475,0.10795,0.006484,-0.000549
16.762,0.10795,0.006542,-0.000448
17.05,0.10795,0.006662,-0.000227
17.338,0.10795,0.006864,3e-006
17.626,0.10795,0.007028,0.000206
17.913,0.10795,0.007081,0.000449
18.201,0.10795,0.007079,0.000685
18.489,0.10795,0.007202,0.000844
18.777,0.10795,0.007273,0.001048
19.065,0.10795,0.006923,0.001258
19.352,0.10795,0.006657,0.001399
-17.194,-0.17982,-0.001045,0.003098
-16.906,-0.17982,-0.001077,0.002917
-16.618,-0.17982,-0.001157,0.002988
-16.331,-0.17982,-0.00132,0.003414
-16.043,-0.17982,-0.001482,0.003917
-15.755,-0.17982,-0.001542,0.004102
-15.467,-0.17982,-0.001513,0.004113
-15.18,-0.17982,-0.001551,0.004078
-14.892,-0.17982,-0.001818,0.003901
-14.604,-0.17982,-0.002094,0.003786
-14.316,-0.17982,-0.002053,0.003825
-14.029,-0.17982,-0.001876,0.00392
-13.741,-0.17982,-0.001707,0.003942
-13.453,-0.17982,-0.001774,0.003811
-13.165,-0.17982,-0.001885,0.003692
-12.878,-0.17982,-0.002065,0.003693
-12.59,-0.17982,-0.002267,0.003853
-12.302,-0.17982,-0.002549,0.004076
-12.014,-0.17982,-0.002744,0.004024
-11.726,-0.17982,-0.003016,0.003738
-11.439,-0.17982,-0.003129,0.003428
-11.151,-0.17982,-0.003155,0.003422
-10.863,-0.17982,-0.003234,0.003516
-10.575,-0.17982,-0.003304,0.003552
-10.288,-0.17982,-0.003367,0.003369
-9.9999,-0.17982,-0.003311,0.002978
-9.7121,-0.17982,-0.003333,0.002623
-9.4243,-0.17982,-0.003508,0.002439
-9.1366,-0.17982,-0.003405,0.002222
-8.8488,-0.17982,-0.003277,0.001963
-8.561,-0.17982,-0.003152,0.001735
-8.2733,-0.17982,-0.003401,0.001601
-7.9855,-0.17982,-0.003636,0.001362
-7.6977,-0.17982,-0.003614,0.00106
-7.41,-0.17982,-0.003395,0.000823
-7.1222,-0.17982,-0.003371,0.000581
-6.8344,-0.17982,-0.003656,0.000151
-6.5467,-0.17982,-0.00382,-0.000397
-6.2589,-0.17982,-0.003671,-0.000834
-5.9711,-0.17982,-0.003516,-0.001059
-5.6834,-0.17982,-0.003646,-0.001323
-5.3956,-0.17982,-0.003903,-0.001806
-5.1078,-0.17982,-0.003861,-0.002484
-4.8201,-0.17982,-0.003582,-0.003007
-4.5323,-0.17982,-0.003433,-0.00329
-4.2445,-0.17982,-0.003295,-0.003444
-3.9568,-0.17982,-0.00317,-0.00348
-3.669,-0.17982,-0.002998,-0.003429
-3.3812,-0.17982,-0.003054,-0.003583
-3.0935,-0.17982,-0.003023,-0.004128
-2.8057,-0.17982,-0.002831,-0.004836
-2.5179,-0.17982,-0.002622,-0.00509
-2.2302,-0.17982,-0.002783,-0.00482
-1.9424,-0.17982,-0.003556,-0.004671
-1.6546,-0.17982,-0.00403,-0.004871
-1.3669,-0.17982,-0.004136,-0.005067
-1.0791,-0.17982,-0.003728,-0.004925
-0.79133,-0.17982,-0.003614,-0.004824
-0.50357,-0.17982,-0.003538,-0.005151
-0.2158,-0.17982,-0.003653,-0.005726
0.071967,-0.17982,-0.003888,-0.006085
0.35973,-0.17982,-0.003865,-0.005866
0.6475,-0.17982,-0.003599,-0.005489
0.93527,-0.17982,-0.003157,-0.005137
1.223,-0.17982,-0.003037,-0.005146
1.5108,-0.17982,-0.002995,-0.005363
1.7986,-0.17982,-0.003113,-0.005739
2.0863,-0.17982,-0.003312,-0.006077
2.3741,-0.17982,-0.003484,-0.0062
2.6619,-0.17982,-0.0036,-0.006069
2.9496,-0.17982,-0.003522,-0.005794
3.2374,-0.17982,-0.003646,-0.005455
3.5252,-0.17982,-0.003734,-0.005185
3.8129,-0.17982,-0.003907,-0.005033
4.1007,-0.17982,-0.003676,-0.004985
4.3885,-0.17982,-0.00321,-0.004971
4.6762,-0.17982,-0.002765,-0.004931
4.964,-0.17982,-0.002496,-0.004966
5.2518,-0.17982,-0.002434,-0.005
5.5395,-0.17982,-0.002137,-0.004789
5.8273,-0.17982,-0.001733,-0.004374
6.1151,-0.17982,-0.001369,-0.003941
6.4028,-0.17982,-0.001253,-0.003837
6.6906,-0.17982,-0.00107,-0.003856
6.9784,-0.17982,-0.000762,-0.003757
7.2661,-0.17982,-0.000381,-0.003398
7.5539,-0.17982,-6.9e-005,-0.002916
7.8417,-0.17982,0.000152,-0.002469
8.1294,-0.17982,0.000258,-0.002118
8.4172,-0.17982,0.000483,-0.002
8.705,-0.17982,0.000782,-0.00198
8.9927,-0.17982,0.001005,-0.002073
9.2805,-0.17982,0.00114,-0.002101
9.5683,-0.17982,0.001399,-0.002133
9.856,-0.17982,0.00185,-0.002115
10.144,-0.17982,0.002441,-0.002032
10.432,-0.17982,0.002934,-0.001924
10.719,-0.17982,0.003179,-0.001847
11.007,-0.17982,0.003148,-0.001818
11.295,-0.17982,0.003105,-0.001794
11.583,-0.17982,0.003137,-0.00185
