-16.906,15.072,0.002975,0.000989
-16.618,15.072,0.00305,0.001134
-16.331,15.072,0.002752,0.001311
-16.043,15.072,0.002163,0.001468
-15.755,15.072,0.00201,0.001551
-15.467,15.072,0.002151,0.001596
-15.18,15.072,0.002308,0.001589
-14.892,15.072,0.002284,0.001614
-14.604,15.072,0.002556,0.001799
-14.316,15.072,0.003065,0.002062
-14.029,15.072,0.003434,0.002255
-13.741,15.072,0.003301,0.002305
-13.453,15.072,0.003079,0.002397
-13.165,15.072,0.002924,0.002741
-12.878,15.072,0.003008,0.00311
-12.59,15.072,0.00303,0.003277
-12.302,15.072,0.002875,0.003363
-12.014,15.072,0.002931,0.003538
-11.726,15.072,0.003023,0.003799
-11.439,15.072,0.003387,0.004099
-11.151,15.072,0.003594,0.004397
-10.863,15.072,0.003576,0.004546
-10.575,15.072,0.003321,0.0044
-10.288,15.072,0.00314,0.004307
-9.9999,15.072,0.003306,0.004471
-9.7121,15.072,0.003399,0.004724
-9.4243,15.072,0.003363,0.004711
-9.1366,15.072,0.003426,0.00445
-8.8488,15.072,0.003798,0.004164
-8.561,15.072,0.004222,0.004011
-8.2733,15.072,0.004599,0.004069
-7.9855,15.072,0.004787,0.004248
-7.6977,15.072,0.00481,0.004368
-7.41,15.072,0.004463,0.004138
-7.1222,15.072,0.004264,0.003862
-6.8344,15.072,0.004488,0.003704
-6.5467,15.072,0.005098,0.003639
-6.2589,15.072,0.005506,0.00339
-5.9711,15.072,0.005661,0.002957
-5.6834,15.072,0.005818,0.00267
-5.3956,15.072,0.006188,0.002729
-5.1078,15.072,0.006621,0.002656
-4.8201,15.072,0.006934,0.002329
-4.5323,15.072,0.007267,0.001936
-4.2445,15.072,0.007473,0.001787
-3.9568,15.072,0.007795,0.00185
-3.669,15.072,0.008666,0.001755
-3.3812,15.072,0.009808,0.001431
-3.0935,15.072,0.010993,0.00091
-2.8057,15.072,0.012116,0.00022
-2.5179,15.072,0.013411,-0.000413
-2.2302,15.072,0.014933,-0.001039
-1.9424,15.072,0.016223,-0.001874
-1.6546,15.072,0.017577,-0.003066
-1.3669,15.072,0.019363,-0.004473
-1.0791,15.072,0.021169,-0.00592
-0.79133,15.072,0.022684,-0.0076
-0.50357,15.072,0.02333,-0.009571
-0.2158,15.072,0.023546,-0.012019
0.071967,15.072,0.023591,-0.014902
0.35973,15.072,0.023646,-0.017901
0.6475,15.072,0.023087,-0.020303
0.93527,15.072,0.021828,-0.021943
1.223,15.072,0.020301,-0.023326
1.5108,15.072,0.018941,-0.024817
1.7986,15.072,0.017595,-0.025972
2.0863,15.072,0.015945,-0.026655
2.3741,15.072,0.014429,-0.027079
2.6619,15.072,0.013132,-0.027743
2.9496,15.072,0.01205,-0.028614
3.2374,15.072,0.010999,-0.029308
3.5252,15.072,0.010447,-0.029982
3.8129,15.072,0.010127,-0.03058
4.1007,15.072,0.009921,-0.031051
4.3885,15.072,0.009609,-0.030736
4.6762,15.072,0.010563,-0.028541
4.964,15.072,0.012622,-0.024242
5.2518,15.072,0.014939,-0.018301
5.5395,15.072,0.015289,-0.013266
5.8273,15.072,0.013955,-0.00982
6.1151,15.072,0.010414,-0.007724
6.4028,15.072,0.007941,-0.005854
6.6906,15.072,0.006124,-0.004252
6.9784,15.072,0.005504,-0.00325
7.2661,15.072,0.004218,-0.002611
7.5539,15.072,0.00278,-0.002262
7.8417,15.072,0.001589,-0.001964
8.1294,15.072,0.000783,-0.001587
8.4172,15.072,0.000305,-0.001316
8.705,15.072,0.000244,-0.001154
8.9927,15.072,0.000242,-0.000952
9.2805,15.072,0.000206,-0.000596
9.5683,15.072,0.000176,-0.000164
9.856,15.072,0.00033,0.000394
10.144,15.072,0.001124,0.001276
10.432,15.072,0.002029,0.002518
10.719,15.072,0.00248,0.003857
11.007,15.072,0.002896,0.004703
11.295,15.072,0.003588,0.004823
11.583,15.072,0.00397,0.005037
11.87,15.072,0.003367,0.007696
12.158,15.072,0.002903,0.009767
12.446,15.072,0.003176,0.011467
12.734,15.072,0.004614,0.011059
13.021,15.072,0.005369,0.011617
13.309,15.072,0.005275,0.01175
13.597,15.072,0.004231,0.010825
13.885,15.072,0.002932,0.008469
14.173,15.072,0.002176,0.006
14.46,15.072,0.001769,0.004887
14.748,15.072,0.002256,0.005104
15.036,15.072,0.002274,0.005124
15.324,15.072,0.001801,0.004107
15.611,15.072,0.000832,0.002944
15.899,15.072,0.000617,0.002164
16.187,15.072,0.000926,0.001769
16.475,15.072,0.001328,0.0015
16.762,15.072,0.001261,0.001277
17.05,15.072,0.000768,0.001019
17.338,15.072,0.000253,0.000758
17.626,15.072,4.7e-005,0.000676
17.913,15.072,6.2e-005,0.000773
18.201,15.072,6e-005,0.000932
18.489,15.072,0.000121,0.001094
18.777,15.072,0.000354,0.001264
19.065,15.072,0.000751,0.001573
19.352,15.072,0.001001,0.001731
-17.194,14.784,0.002918,0.000913
-16.906,14.784,0.002787,0.00094
-16.618,14.784,0.002579,0.000974
-16.331,14.784,0.002336,0.001171
-16.043,14.784,0.002101,0.001439
-15.755,14.784,0.002174,0.001564
-15.467,14.784,0.002353,0.001541
-15.18,14.784,0.002315,0.001457
-14.892,14.784,0.002105,0.00143
-14.604,14.784,0.002191,0.001594
-14.316,14.784,0.00251,0.001888
-14.029,14.784,0.002613,0.002222
-13.741,14.784,0.002654,0.002476
-13.453,14.784,0.002779,0.002734
-13.165,14.784,0.002777,0.002939
-12.878,14.784,0.002726,0.002993
-12.59,14.784,0.002699,0.002907
-12.302,14.784,0.002665,0.003083
-12.014,14.784,0.002745,0.003486
-11.726,14.784,0.002755,0.00387
-11.439,14.784,0.00316,0.004073
-11.151,14.784,0.003473,0.004176
-10.863,14.784,0.003403,0.004105
-10.575,14.784,0.003123,0.004045
-10.288,14.784,0.003061,0.004193
-9.9999,14.784,0.003443,0.004437
-9.7121,14.784,0.00371,0.00462
-9.4243,14.784,0.003597,0.004582
-9.1366,14.784,0.003577,0.004506
-8.8488,14.784,0.003797,0.004357
-8.561,14.784,0.0041,0.004179
-8.2733,14.784,0.004467,0.004211
-7.9855,14.784,0.004781,0.004337
-7.6977,14.784,0.004922,0.004416
-7.41,14.784,0.004505,0.004217
-7.1222,14.784,0.00412,0.004149
-6.8344,14.784,0.004267,0.004082
-6.5467,14.784,0.004982,0.004043
-6.2589,14.784,0.005553,0.003819
-5.9711,14.784,0.00576,0.003518
-5.6834,14.784,0.005826,0.00317
-5.3956,14.784,0.006088,0.003035
-5.1078,14.784,0.006451,0.002867
-4.8201,14.784,0.006811,0.002574
-4.5323,14.784,0.007083,0.002292
-4.2445,14.784,0.007264,0.002188
-3.9568,14.784,0.00766,0.002285
-3.669,14.784,0.008546,0.00233
-3.3812,14.784,0.009582,0.002259
-3.0935,14.784,0.010809,0.002096
-2.8057,14.784,0.01227,0.001654
-2.5179,14.784,0.014123,0.001156
-2.2302,14.784,0.016,0.000607
-1.9424,14.784,0.017487,-0.000139
-1.6546,14.784,0.018922,-0.001249
-1.3669,14.784,0.02088,-0.002722
-1.0791,14.784,0.02305,-0.004426
-0.79133,14.784,0.02506,-0.006435
-0.50357,14.784,0.026009,-0.008808
-0.2158,14.784,0.026311,-0.011812
0.071967,14.784,0.026491,-0.015387
0.35973,14.784,0.026442,-0.018947
0.6475,14.784,0.025446,-0.02168
0.93527,14.784,0.023351,-0.023501
1.223,14.784,0.021378,-0.025056
1.5108,14.784,0.019949,-0.026659
1.7986,14.784,0.018627,-0.027745
2.0863,14.784,0.016847,-0.02822
2.3741,14.784,0.015134,-0.028546
2.6619,14.784,0.013961,-0.029219
2.9496,14.784,0.012983,-0.030106
3.2374,14.784,0.012054,-0.030509
3.5252,14.784,0.011505,-0.030843
3.8129,14.784,0.01138,-0.030977
4.1007,14.784,0.011466,-0.030924
4.3885,14.784,0.011571,-0.029964
4.6762,14.784,0.012807,-0.027041
4.964,14.784,0.014831,-0.022486
5.2518,14.784,0.016493,-0.017011
5.5395,14.784,0.016285,-0.012638
5.8273,14.784,0.014875,-0.009441
6.1151,14.784,0.011487,-0.007158
6.4028,14.784,0.008797,-0.005265
6.6906,14.784,0.006384,-0.003946
6.9784,14.784,0.005388,-0.003118
7.2661,14.784,0.003893,-0.002556
7.5539,14.784,0.002527,-0.002247
7.8417,14.784,0.001482,-0.00203
8.1294,14.784,0.000827,-0.001757
8.4172,14.784,0.000252,-0.00164
8.705,14.784,4.7e-005,-0.001627
8.9927,14.784,0.000103,-0.001553
9.2805,14.784,0.000244,-0.001111
9.5683,14.784,0.000287,-0.000539
9.856,14.784,0.000326,0.000132
10.144,14.784,0.000934,0.001025
10.432,14.784,0.001816,0.002186
10.719,14.784,0.002198,0.003201
11.007,14.784,0.002212,0.003824
11.295,14.784,0.002305,0.003833
11.583,14.784,0.002505,0.003999
11.87,14.784,0.002279,0.006057
12.158,14.784,0.001972,0.007657
12.446,14.784,0.002141,0.009175
12.734,14.784,0.003678,0.009214
13.021,14.784,0.004677,0.009696
13.309,14.784,0.004787,0.00925
13.597,14.784,0.003704,0.007593
13.885,14.784,0.002485,0.005188
14.173,14.784,0.001778,0.003323
14.46,14.784,0.001384,0.002419
14.748,14.784,0.001475,0.002465
15.036,14.784,0.001145,0.002402
15.324,14.784,0.000642,0.00192
15.611,14.784,0.000263,0.001462
15.899,14.784,0.000533,0.001198
16.187,14.784,0.0008,0.001103
16.475,14.784,0.001025,0.001004
16.762,14.784,0.000945,0.000868
17.05,14.784,0.000711,0.000773
17.338,14.784,0.00046,0.000835
17.626,14.784,0.000446,0.001167
17.913,14.784,0.000574,0.00161
18.201,14.784,0.000752,0.001913
18.489,14.784,0.000808,0.002009
18.777,14.784,0.000855,0.002105
19.065,14.784,0.001093,0.002461
19.352,14.784,0.001305,0.002695
-17.194,14.496,0.002982,0.000988
-16.906,14.496,0.002701,0.000881
-16.618,14.496,0.002397,0.000754
-16.331,14.496,0.002131,0.000998
-16.043,14.496,0.002134,0.001503
-15.755,14.496,0.002293,0.001791
-15.467,14.496,0.002328,0.001754
-15.18,14.496,0.002121,0.001528
-14.892,14.496,0.00192,0.001484
-14.604,14.496,0.002011,0.001663
-14.316,14.496,0.002207,0.002015
-14.029,14.496,0.002162,0.002449
-13.741,14.496,0.002299,0.002834
-13.453,14.496,0.002662,0.00318
-13.165,14.496,0.002878,0.003303
-12.878,14.496,0.002842,0.003177
-12.59,14.496,0.002704,0.002989
-12.302,14.496,0.002614,0.00313
-12.014,14.496,0.002647,0.00355
-11.726,14.496,0.002634,0.003915
-11.439,14.496,0.002924,0.004075
-11.151,14.496,0.003177,0.004083
-10.863,14.496,0.003129,0.003922
-10.575,14.496,0.003009,0.00398
-10.288,14.496,0.00308,0.004242
-9.9999,14.496,0.003555,0.004531
-9.7121,14.496,0.003867,0.004635
-9.4243,14.496,0.003813,0.004672
-9.1366,14.496,0.003809,0.004766
-8.8488,14.496,0.003875,0.00467
-8.561,14.496,0.003921,0.004401
-8.2733,14.496,0.004093,0.004278
-7.9855,14.496,0.004503,0.004288
-7.6977,14.496,0.00494,0.004304
-7.41,14.496,0.004634,0.004199
-7.1222,14.496,0.00412,0.004254
-6.8344,14.496,0.004011,0.004232
-6.5467,14.496,0.004599,0.004123
-6.2589,14.496,0.005163,0.00395
-5.9711,14.496,0.005442,0.00382
-5.6834,14.496,0.005602,0.003664
-5.3956,14.496,0.005834,0.003499
-5.1078,14.496,0.006186,0.003231
-4.8201,14.496,0.00658,0.002915
-4.5323,14.496,0.006927,0.002756
-4.2445,14.496,0.007209,0.002816
-3.9568,14.496,0.007681,0.00293
-3.669,14.496,0.008417,0.003048
-3.3812,14.496,0.009322,0.003193
-3.0935,14.496,0.01055,0.003382
-2.8057,14.496,0.01237,0.003288
-2.5179,14.496,0.014614,0.002966
-2.2302,14.496,0.016804,0.002527
-1.9424,14.496,0.018663,0.001963
-1.6546,14.496,0.020577,0.001274
-1.3669,14.496,0.022973,9.7e-005
-1.0791,14.496,0.025594,-0.001818
-0.79133,14.496,0.028148,-0.004553
-0.50357,14.496,0.029741,-0.007991
-0.2158,14.496,0.030644,-0.011927
0.071967,14.496,0.031048,-0.016338
0.35973,14.496,0.030546,-0.020566
0.6475,14.496,0.028458,-0.023935
0.93527,14.496,0.025206,-0.026115
1.223,14.496,0.022565,-0.027672
1.5108,14.496,0.020893,-0.028976
1.7986,14.496,0.019379,-0.0297
2.0863,14.496,0.017486,-0.029816
2.3741,14.496,0.015828,-0.02991
2.6619,14.496,0.014754,-0.030512
2.9496,14.496,0.013851,-0.031374
3.2374,14.496,0.013068,-0.031902
3.5252,14.496,0.012686,-0.03219
3.8129,14.496,0.012726,-0.031792
4.1007,14.496,0.012913,-0.030831
4.3885,14.496,0.013418,-0.028865
4.6762,14.496,0.015084,-0.025236
4.964,14.496,0.017371,-0.019755
5.2518,14.496,0.018162,-0.014874
5.5395,14.496,0.017483,-0.011233
5.8273,14.496,0.015853,-0.009131
6.1151,14.496,0.012991,-0.006794
6.4028,14.496,0.009932,-0.005069
6.6906,14.496,0.006886,-0.004044
6.9784,14.496,0.005445,-0.003372
7.2661,14.496,0.003882,-0.002791
7.5539,14.496,0.002453,-0.002368
7.8417,14.496,0.001411,-0.002011
8.1294,14.496,0.000858,-0.001734
8.4172,14.496,0.000343,-0.001705
8.705,14.496,7.6e-005,-0.001812
8.9927,14.496,7.4e-005,-0.00177
9.2805,14.496,0.00028,-0.001371
9.5683,14.496,0.000414,-0.000939
9.856,14.496,0.000495,-0.000473
10.144,14.496,0.00084,0.000307
10.432,14.496,0.001354,0.001295
10.719,14.496,0.001639,0.001984
11.007,14.496,0.001455,0.002379
11.295,14.496,0.001135,0.002487
11.583,14.496,0.000967,0.002666
11.87,14.496,0.000914,0.004492
12.158,14.496,0.000951,0.005436
12.446,14.496,0.001321,0.00674
12.734,14.496,0.00262,0.006674
13.021,14.496,0.003517,0.007087
13.309,14.496,0.003709,0.006232
13.597,14.496,0.003149,0.004635
13.885,14.496,0.002393,0.00327
14.173,14.496,0.001771,0.002629
14.46,14.496,0.00116,0.002081
14.748,14.496,0.000869,0.001574
15.036,14.496,0.000535,0.001159
15.324,14.496,0.000255,0.000924
15.611,14.496,0.000266,0.000901
15.899,14.496,0.000607,0.00091
16.187,14.496,0.000778,0.000966
16.475,14.496,0.000887,0.001039
16.762,14.496,0.00084,0.001094
17.05,14.496,0.000799,0.001163
17.338,14.496,0.000839,0.001427
17.626,14.496,0.001023,0.002099
17.913,14.496,0.00134,0.003006
18.201,14.496,0.001762,0.003466
18.489,14.496,0.001892,0.003498
18.777,14.496,0.001585,0.003439
19.065,14.496,0.001759,0.004008
19.352,14.496,0.001822,0.004409
-17.194,14.209,0.002743,0.001068
-16.906,14.209,0.002545,0.000906
-16.618,14.209,0.002339,0.000781
-16.331,14.209,0.002141,0.00099
-16.043,14.209,0.002178,0.001509
-15.755,14.209,0.002203,0.001946
-15.467,14.209,0.0021,0.002026
-15.18,14.209,0.001932,0.001947
-14.892,14.209,0.001912,0.001933
-14.604,14.209,0.00204,0.002152
-14.316,14.209,0.002066,0.002518
-14.029,14.209,0.001967,0.002885
-13.741,14.209,0.002114,0.003162
-13.453,14.209,0.002563,0.0034
-13.165,14.209,0.003035,0.003548
-12.878,14.209,0.003173,0.00349
-12.59,14.209,0.002954,0.003356
-12.302,14.209,0.002604,0.003326
-12.014,14.209,0.002501,0.003605
-11.726,14.209,0.002608,0.003925
-11.439,14.209,0.002844,0.00419
-11.151,14.209,0.002956,0.004232
-10.863,14.209,0.002818,0.004178
-10.575,14.209,0.002752,0.004385
-10.288,14.209,0.002774,0.00466
-9.9999,14.209,0.003215,0.004872
-9.7121,14.209,0.003502,0.004848
-9.4243,14.209,0.00365,0.00497
-9.1366,14.209,0.003721,0.005132
-8.8488,14.209,0.003692,0.004969
-8.561,14.209,0.003618,0.004601
-8.2733,14.209,0.003632,0.00437
-7.9855,14.209,0.004066,0.004389
-7.6977,14.209,0.00449,0.004384
-7.41,14.209,0.004412,0.004253
-7.1222,14.209,0.003914,0.004243
-6.8344,14.209,0.003669,0.004199
-6.5467,14.209,0.003964,0.004091
-6.2589,14.209,0.004487,0.003965
-5.9711,14.209,0.004907,0.00399
-5.6834,14.209,0.005136,0.00405
-5.3956,14.209,0.005332,0.003926
-5.1078,14.209,0.005682,0.003565
-4.8201,14.209,0.0062,0.003259
-4.5323,14.209,0.006712,0.003301
-4.2445,14.209,0.007204,0.003582
-3.9568,14.209,0.007708,0.003731
-3.669,14.209,0.00835,0.00384
-3.3812,14.209,0.0092,0.004137
-3.0935,14.209,0.010482,0.004554
-2.8057,14.209,0.012454,0.004759
-2.5179,14.209,0.014836,0.004612
-2.2302,14.209,0.017288,0.004514
-1.9424,14.209,0.019772,0.004583
-1.6546,14.209,0.022556,0.004717
-1.3669,14.209,0.025569,0.00401
-1.0791,14.209,0.028841,0.001678
-0.79133,14.209,0.031621,-0.002265
-0.50357,14.209,0.033733,-0.007271
-0.2158,14.209,0.034936,-0.012529
0.071967,14.209,0.035591,-0.017987
0.35973,14.209,0.034626,-0.023191
0.6475,14.209,0.031404,-0.027424
0.93527,14.209,0.027018,-0.029763
1.223,14.209,0.023471,-0.030844
1.5108,14.209,0.021319,-0.03128
1.7986,14.209,0.019434,-0.031585
2.0863,14.209,0.017579,-0.031392
2.3741,14.209,0.016146,-0.031216
2.6619,14.209,0.015347,-0.0314
2.9496,14.209,0.014676,-0.031855
3.2374,14.209,0.014202,-0.032343
3.5252,14.209,0.013875,-0.032538
3.8129,14.209,0.013862,-0.032018
4.1007,14.209,0.013896,-0.0306
4.3885,14.209,0.014667,-0.027905
4.6762,14.209,0.016578,-0.023609
4.964,14.209,0.018761,-0.01777
5.2518,14.209,0.019103,-0.013478
5.5395,14.209,0.018208,-0.010554
5.8273,14.209,0.01637,-0.008972
6.1151,14.209,0.013844,-0.006791
6.4028,14.209,0.010587,-0.005209
6.6906,14.209,0.007421,-0.004389
6.9784,14.209,0.005538,-0.003718
7.2661,14.209,0.003764,-0.003081
7.5539,14.209,0.002202,-0.002416
7.8417,14.209,0.001139,-0.001838
8.1294,14.209,0.000715,-0.001396
8.4172,14.209,0.000482,-0.001306
8.705,14.209,0.000277,-0.001432
8.9927,14.209,0.000311,-0.001509
9.2805,14.209,0.000556,-0.00141
9.5683,14.209,0.000855,-0.001318
9.856,14.209,0.00084,-0.001096
10.144,14.209,0.000929,-0.000353
10.432,14.209,0.0013,0.000833
10.719,14.209,0.001792,0.001754
11.007,14.209,0.001453,0.002017
11.295,14.209,0.000561,0.001986
11.583,14.209,-6.4e-005,0.002105
11.87,14.209,-1e-005,0.002632
12.158,14.209,0.000272,0.002907
12.446,14.209,0.000535,0.003345
12.734,14.209,0.00112,0.003638
13.021,14.209,0.001656,0.003783
13.309,14.209,0.002178,0.003324
13.597,14.209,0.002299,0.002576
13.885,14.209,0.00205,0.002107
14.173,14.209,0.001464,0.001895
14.46,14.209,0.000959,0.001587
14.748,14.209,0.000725,0.00113
15.036,14.209,0.000607,0.00072
15.324,14.209,0.000505,0.000602
15.611,14.209,0.000579,0.000717
15.899,14.209,0.000767,0.000917
16.187,14.209,0.000916,0.00114
16.475,14.209,0.001185,0.001373
16.762,14.209,0.001372,0.001581
17.05,14.209,0.001541,0.001783
17.338,14.209,0.001647,0.002214
17.626,14.209,0.001952,0.003323
17.913,14.209,0.002355,0.004648
18.201,14.209,0.003017,0.005314
18.489,14.209,0.003215,0.005169
18.777,14.209,0.002956,0.005252
19.065,14.209,0.003264,0.006814
19.352,14.209,0.003369,0.0079
-17.194,13.921,0.00204,0.001288
-16.906,13.921,0.002135,0.001235
-16.618,13.921,0.00222,0.001218
-16.331,13.921,0.002216,0.001362
-16.043,13.921,0.002081,0.001716
-15.755,13.921,0.001943,0.002116
-15.467,13.921,0.001816,0.002251
-15.18,13.921,0.001853,0.002241
-14.892,13.921,0.00196,0.002321
-14.604,13.921,0.001998,0.002589
-14.316,13.921,0.002024,0.002902
-14.029,13.921,0.002052,0.003053
-13.741,13.921,0.002195,0.003139
-13.453,13.921,0.002386,0.003207
-13.165,13.921,0.00276,0.003425
-12.878,13.921,0.003016,0.003589
-12.59,13.921,0.002815,0.003746
-12.302,13.921,0.002369,0.003744
-12.014,13.921,0.002171,0.003883
-11.726,13.921,0.00246,0.004109
-11.439,13.921,0.002685,0.004356
-11.151,13.921,0.002764,0.004508
-10.863,13.921,0.002688,0.004721
-10.575,13.921,0.002715,0.005028
-10.288,13.921,0.002661,0.005314
-9.9999,13.921,0.0028,0.005389
-9.7121,13.921,0.002835,0.005306
-9.4243,13.921,0.00308,0.005283
-9.1366,13.921,0.003266,0.005232
-8.8488,13.921,0.003285,0.00506
-8.561,13.921,0.003176,0.004805
-8.2733,13.921,0.003049,0.004587
-7.9855,13.921,0.003363,0.00453
-7.6977,13.921,0.003626,0.004531
-7.41,13.921,0.003597,0.004451
-7.1222,13.921,0.003273,0.004347
-6.8344,13.921,0.003154,0.00418
-6.5467,13.921,0.003459,0.004064
-6.2589,13.921,0.003933,0.004005
-5.9711,13.921,0.004461,0.004082
-5.6834,13.921,0.004823,0.004277
-5.3956,13.921,0.004924,0.00429
-5.1078,13.921,0.005072,0.004059
-4.8201,13.921,0.005456,0.003849
-4.5323,13.921,0.006179,0.003933
-4.2445,13.921,0.006925,0.004206
-3.9568,13.921,0.007529,0.004326
-3.669,13.921,0.008243,0.004469
-3.3812,13.921,0.009146,0.004883
-3.0935,13.921,0.010438,0.005401
-2.8057,13.921,0.012422,0.005857
-2.5179,13.921,0.014921,0.006037
-2.2302,13.921,0.017763,0.006412
-1.9424,13.921,0.021089,0.007211
-1.6546,13.921,0.024695,0.00799
-1.3669,13.921,0.028033,0.007685
-1.0791,13.921,0.031112,0.005179
-0.79133,13.921,0.033944,0.000542
-0.50357,13.921,0.036308,-0.005637
-0.2158,13.921,0.037932,-0.012471
0.071967,13.921,0.038396,-0.01948
0.35973,13.921,0.037126,-0.026169
0.6475,13.921,0.033225,-0.031276
0.93527,13.921,0.028188,-0.033786
1.223,13.921,0.023892,-0.03415
1.5108,13.921,0.021169,-0.033708
1.7986,13.921,0.019128,-0.033311
2.0863,13.921,0.017505,-0.032869
2.3741,13.921,0.016349,-0.032412
2.6619,13.921,0.015605,-0.032109
2.9496,13.921,0.015043,-0.031833
3.2374,13.921,0.014586,-0.031721
3.5252,13.921,0.014264,-0.031548
3.8129,13.921,0.014166,-0.0309
4.1007,13.921,0.01434,-0.029386
4.3885,13.921,0.015405,-0.026526
4.6762,13.921,0.017348,-0.022218
4.964,13.921,0.018801,-0.016692
5.2518,13.921,0.018823,-0.012715
5.5395,13.921,0.018318,-0.010093
5.8273,13.921,0.016911,-0.008738
6.1151,13.921,0.014491,-0.006959
6.4028,13.921,0.010674,-0.005565
6.6906,13.921,0.007307,-0.004575
6.9784,13.921,0.005126,-0.003706
7.2661,13.921,0.003401,-0.002925
7.5539,13.921,0.002098,-0.002215
7.8417,13.921,0.001214,-0.001602
8.1294,13.921,0.000896,-0.001118
8.4172,13.921,0.000827,-0.000912
8.705,13.921,0.000718,-0.001018
8.9927,13.921,0.000815,-0.001257
9.2805,13.921,0.001135,-0.001465
9.5683,13.921,0.001435,-0.00153
9.856,13.921,0.001272,-0.001269
10.144,13.921,0.000848,-0.000297
10.432,13.921,0.001097,0.001285
10.719,13.921,0.001831,0.002441
11.007,13.921,0.001831,0.002448
11.295,13.921,0.000887,0.001766
11.583,13.921,-7.1e-005,0.001482
11.87,13.921,-0.000221,0.001621
12.158,13.921,-8e-006,0.001825
12.446,13.921,0.000104,0.001879
12.734,13.921,0.000152,0.001939
13.021,13.921,0.000369,0.00185
13.309,13.921,0.00089,0.001636
13.597,13.921,0.001337,0.001425
13.885,13.921,0.001381,0.001308
14.173,13.921,0.001028,0.001203
14.46,13.921,0.000867,0.001001
14.748,13.921,0.000815,0.000761
15.036,13.921,0.000831,0.00057
15.324,13.921,0.000792,0.000588
15.611,13.921,0.00087,0.00084
15.899,13.921,0.000961,0.001225
16.187,13.921,0.001208,0.001656
16.475,13.921,0.001737,0.00213
16.762,13.921,0.002445,0.00256
17.05,13.921,0.002842,0.002952
17.338,13.921,0.003037,0.003639
17.626,13.921,0.003169,0.004925
17.913,13.921,0.003617,0.006475
18.201,13.921,0.004295,0.007318
18.489,13.921,0.004944,0.007485
18.777,13.921,0.005152,0.008007
19.065,13.921,0.005409,0.010339
19.352,13.921,0.005295,0.011862
-17.194,13.633,0.00143,0.00156
-16.906,13.633,0.001662,0.001635
-16.618,13.633,0.001913,0.001722
-16.331,13.633,0.002021,0.001776
-16.043,13.633,0.001837,0.001909
-15.755,13.633,0.00174,0.00216
-15.467,13.633,0.001713,0.002303
-15.18,13.633,0.00186,0.002338
-14.892,13.633,0.001885,0.002435
-14.604,13.633,0.001806,0.002708
-14.316,13.633,0.001917,0.002949
-14.029,13.633,0.002193,0.00295
-13.741,13.633,0.002411,0.002874
-13.453,13.633,0.002367,0.002902
-13.165,13.633,0.002356,0.003234
-12.878,13.633,0.002498,0.003673
-12.59,13.633,0.002364,0.004129
-12.302,13.633,0.002101,0.004336
-12.014,13.633,0.001944,0.004429
-11.726,13.633,0.002229,0.004448
-11.439,13.633,0.002398,0.004476
-11.151,13.633,0.002623,0.004551
-10.863,13.633,0.002721,0.004848
-10.575,13.633,0.002845,0.00528
-10.288,13.633,0.002716,0.005668
-9.9999,13.633,0.002529,0.005728
-9.7121,13.633,0.002314,0.005516
-9.4243,13.633,0.002449,0.005298
-9.1366,13.633,0.00278,0.005155
-8.8488,13.633,0.002906,0.005129
-8.561,13.633,0.002742,0.005159
-8.2733,13.633,0.002526,0.005008
-7.9855,13.633,0.002697,0.004864
-7.6977,13.633,0.002859,0.004773
-7.41,13.633,0.002927,0.0047
-7.1222,13.633,0.002907,0.004636
-6.8344,13.633,0.003134,0.00443
-6.5467,13.633,0.003443,0.00428
-6.2589,13.633,0.003828,0.004133
-5.9711,13.633,0.004259,0.004102
-5.6834,13.633,0.004681,0.004279
-5.3956,13.633,0.004602,0.004503
-5.1078,13.633,0.004417,0.004614
-4.8201,13.633,0.0045,0.004598
-4.5323,13.633,0.005304,0.004538
-4.2445,13.633,0.006297,0.00457
-3.9568,13.633,0.007114,0.004668
-3.669,13.633,0.008044,0.004977
-3.3812,13.633,0.009095,0.00548
-3.0935,13.633,0.010453,0.006059
-2.8057,13.633,0.012381,0.006764
-2.5179,13.633,0.015062,0.007566
-2.2302,13.633,0.018363,0.008557
-1.9424,13.633,0.022231,0.009484
-1.6546,13.633,0.025995,0.009878
-1.3669,13.633,0.028565,0.009446
-1.0791,13.633,0.030768,0.007395
-0.79133,13.633,0.033245,0.00327
-0.50357,13.633,0.032993,-0.006466
-0.2158,13.633,0.034874,-0.015086
0.071967,13.633,0.035188,-0.024417
0.35973,13.633,0.036769,-0.029847
0.6475,13.633,0.032906,-0.035629
0.93527,13.633,0.02791,-0.03783
1.223,13.633,0.02365,-0.037427
1.5108,13.633,0.020907,-0.035995
1.7986,13.633,0.019011,-0.034772
2.0863,13.633,0.017584,-0.033889
2.3741,13.633,0.016531,-0.033094
2.6619,13.633,0.015712,-0.0322
2.9496,13.633,0.015125,-0.031112
3.2374,13.633,0.0148,-0.030032
3.5252,13.633,0.01471,-0.029245
3.8129,13.633,0.014793,-0.028479
4.1007,13.633,0.015115,-0.02719
4.3885,13.633,0.015941,-0.024614
4.6762,13.633,0.01684,-0.02048
4.964,13.633,0.016882,-0.016245
5.2518,13.633,0.01668,-0.012752
5.5395,13.633,0.017201,-0.010417
5.8273,13.633,0.016356,-0.008599
6.1151,13.633,0.014054,-0.007348
6.4028,13.633,0.009222,-0.006114
6.6906,13.633,0.005902,-0.004836
