-0.016618,0.019388,0.0028134,0.00041108,0.56413,-0.71412,-8.8832e-05,8.8832e-05
-0.016618,0.019101,0.0026544,0.00050376,1.0091,-0.40554,0.00039236,0.00039236
-0.016618,0.018813,0.0025522,0.00059629,1.7161,1.8556,0.00061393,0.00061393
-0.016618,0.018525,0.0024667,0.00070014,2.1617,4.4881,0.00040374,0.00040374
-0.016618,0.018237,0.0023763,0.00084877,1.9555,6.0754,-0.00011422,0.00011422
-0.016618,0.017949,0.0023037,0.001014,0.69052,5.7766,-0.00013524,0.00013524
-0.016618,0.017662,0.0022623,0.0011405,-0.68335,4.5552,-7.2345e-05,7.2345e-05
-0.016618,0.017374,0.0021932,0.0012257,-1.4492,3.0198,0.0003202,0.0003202
-0.016618,0.017086,0.0020491,0.00133,-1.0534,2.1365,0.00050303,0.00050303
-0.016618,0.016798,0.0018856,0.0014524,-0.2217,1.9599,0.0010285,0.0010285
-0.016618,0.016511,0.0018095,0.0016164,0.56833,2.2301,0.0015369,0.0015369
-0.016618,0.016223,0.0017996,0.0017805,0.89572,2.7697,0.0017991,0.0017991
-0.016618,0.015935,0.0017553,0.0019142,0.14793,3.4931,0.0017248,0.0017248
-0.016618,0.015647,0.0016624,0.0019704,-1.885,4.9881,0.0014192,0.0014192
-0.016618,0.01536,0.0015314,0.0020174,-4.1463,7.0188,0.0011242,0.0011242
-0.016618,0.015072,0.0014847,0.0021504,-4.8147,8.5388,0.00096771,0.00096771
-0.016618,0.014784,0.0014768,0.002326,-3.9301,8.7707,0.00088473,0.00088473
-0.016618,0.014496,0.0014864,0.0024485,-2.8938,7.4056,0.00076289,0.00076289
-0.016618,0.014209,0.0014563,0.0025612,-2.2632,5.7676,0.00069568,0.00069568
-0.016618,0.013921,0.0014022,0.0027186,-1.503,4.4888,0.00079379,0.00079379
-0.016618,0.013633,0.0013667,0.0029194,-0.46289,3.7256,0.00093384,0.00093384
-0.016618,0.013345,0.0013378,0.0030757,-0.23937,3.0908,0.00092756,0.00092756
-0.016618,0.013057,0.0013205,0.0031899,-0.84936,2.5314,0.00082958,0.00082958
-0.016618,0.01277,0.0012729,0.0033003,-1.2914,2.6492,0.00088488,0.00088488
-0.016618,0.012482,0.0012038,0.0034127,-1.3868,3.2144,0.0011484,0.0011484
-0.016618,0.012194,0.0011274,0.0035125,-1.693,4.1194,0.0013606,0.0013606
-0.016618,0.011906,0.0010937,0.0035893,-2.84,5.5454,0.0012817,0.0012817
-0.016618,0.011619,0.0011077,0.003623,-4.1418,7.3635,0.00092672,0.00092672
-0.016618,0.011331,0.0010874,0.0036361,-4.6604,8.7227,0.00052509,0.00052509
-0.016618,0.011043,0.001012,0.0036708,-4.0336,7.9026,0.00029311,0.00029311
-0.016618,0.010755,0.00091923,0.0037473,-2.7709,5.6942,0.00024298,0.00024298
-0.016618,0.010468,0.0008877,0.0038323,-2.0788,3.8492,0.00025438,0.00025438
-0.016618,0.01018,0.00091259,0.0039077,-2.3538,3.8038,0.00021307,0.00021307
-0.016618,0.009892,0.00089643,0.0039893,-2.6607,4.7863,0.00012551,0.00012551
-0.016618,0.0096042,0.00081593,0.0040595,-2.4346,4.9429,0.00013418,0.00013418
-0.016618,0.0093165,0.00072319,0.0040847,-1.5191,3.8116,0.0003951,0.0003951
-0.016618,0.0090287,0.00062205,0.004058,-0.29558,2.1054,0.0010246,0.0010246
-0.016618,0.0087409,0.00055367,0.004047,1.1185,1.4534,0.0018934,0.0018934
-0.016618,0.0084532,0.00050313,0.0040899,2.1957,2.2357,0.002622,0.002622
-0.016618,0.0081654,0.00047928,0.004158,2.0597,4.0105,0.0028112,0.0028112
-0.016618,0.0078776,0.00042991,0.0042086,0.88821,5.331,0.0023532,0.0023532
-0.016618,0.0075899,0.00036713,0.0042257,-0.64393,5.9321,0.0015219,0.0015219
-0.016618,0.0073021,0.00032498,0.0042233,-1.7117,5.019,0.00073218,0.00073218
-0.016618,0.0070143,0.00029255,0.0042135,-2.0775,3.5862,0.00023207,0.00023207
-0.016618,0.0067266,0.00023378,0.0042012,-1.8698,2.2575,-7.8228e-05,7.8228e-05
-0.016618,0.0064388,0.00015047,0.0041925,-1.9933,2.241,-0.00053128,0.00053128
-0.016618,0.006151,8.9525e-05,0.0041943,-2.9906,2.8026,-0.0013346,0.0013346
-0.016618,0.0058633,2.0422e-05,0.0042066,-4.6938,2.8463,-0.0022578,0.0022578
-0.016618,0.0055755,-6.4243e-05,0.004208,-5.9141,1.965,-0.0027889,0.0027889
-0.016618,0.0052877,-0.00016395,0.0042046,-5.8948,0.85829,-0.0025194,0.0025194
-0.016618,0.005,-0.0002612,0.0041894,-4.4619,0.35294,-0.001502,0.001502
-0.016618,0.0047122,-0.00032142,0.0041885,-2.1032,0.70844,-0.00024533,0.00024533
-0.016618,0.0044244,-0.00035167,0.004208,-0.12645,1.653,0.00056707,0.00056707
-0.016618,0.0041367,-0.00038965,0.0042127,0.34996,2.3716,0.00042288,0.00042288
-0.016618,0.0038489,-0.00047478,0.004178,-1.3555,2.2478,-0.00049755,0.00049755
-0.016618,0.0035611,-0.00056903,0.0040947,-3.0222,1.1724,-0.0015463,0.0015463
-0.016618,0.0032734,-0.00064418,0.0040357,-3.5074,0.059136,-0.0020638,0.0020638
-0.016618,0.0029856,-0.00065286,0.004001,-2.4121,-0.90037,-0.0021227,0.0021227
-0.016618,0.0026978,-0.00068295,0.003994,-2.2401,-1.0587,-0.0022838,0.0022838
-0.016618,0.0024101,-0.00075097,0.0040013,-3.97,-0.76042,-0.0029139,0.0029139
-0.016618,0.0021223,-0.00085841,0.0040044,-7.1481,0.44278,-0.0037544,0.0037544
-0.016618,0.0018345,-0.000963,0.0040163,-10.045,1.5856,-0.003215,0.003215
-0.016618,0.0015468,-0.001042,0.0040118,-11.343,2.1571,-0.0013941,0.0013941
-0.016618,0.001259,-0.0011148,0.0040415,-10.994,2.2762,0.0010084,0.0010084
-0.016618,0.00097125,-0.0011684,0.0040578,-10.003,2.6108,0.0022756,0.0022756
-0.016618,0.00068348,-0.0012151,0.0040221,-9.277,3.4125,0.0024917,0.0024917
-0.016618,0.00039571,-0.001272,0.0039289,-8.4037,3.5457,0.0021288,0.0021288
-0.016618,0.00010795,-0.0013237,0.0038127,-6.8628,2.9415,0.0016309,0.0016309
-0.016618,-0.00017982,-0.0013769,0.0037614,-5.344,1.4938,0.001226,0.001226
-0.016618,-0.00046759,-0.0014345,0.0037586,-4.7089,0.42891,0.00099685,0.00099685
-0.016618,-0.00075535,-0.0015427,0.0037835,-5.1781,-0.4359,0.00094427,0.00094427
-0.016618,-0.0010431,-0.0016382,0.0038002,-5.7156,-0.34579,0.00094442,0.00094442
-0.016618,-0.0013309,-0.0016899,0.0038125,-6.1325,0.63749,0.00090833,0.00090833
-0.016618,-0.0016187,-0.001699,0.0038447,-6.4112,1.7526,0.00075931,0.00075931
-0.016618,-0.0019064,-0.0017168,0.0038722,-6.1079,2.305,0.00047078,0.00047078
-0.016618,-0.0021942,-0.0017955,0.0038887,-5.8744,1.5371,0.00013601,0.00013601
-0.016618,-0.002482,-0.0019382,0.0038233,-5.7182,1.3074,-0.00015635,0.00015635
-0.016618,-0.0027697,-0.0020635,0.0036968,-6.1488,1.1132,-0.00028408,0.00028408
-0.016618,-0.0030575,-0.0021249,0.0036387,-5.9789,1.0045,-0.00022564,0.00022564
-0.016618,-0.0033453,-0.0021473,0.0036593,-4.8413,-0.25535,5.8592e-05,5.8592e-05
-0.016618,-0.003633,-0.0021871,0.0037139,-3.6093,-0.6618,0.00050658,0.00050658
-0.016618,-0.0039208,-0.0022613,0.0037243,-2.6621,-0.095247,0.00098884,0.00098884
-0.016618,-0.0042085,-0.0023634,0.003741,-1.7796,1.3438,0.0012117,0.0012117
-0.016618,-0.0044963,-0.0024652,0.003763,-0.27724,2.2227,0.0010417,0.0010417
-0.016618,-0.0047841,-0.002547,0.0037689,0.48523,1.6903,0.00063721,0.00063721
-0.016618,-0.0050718,-0.0025888,0.0037261,0.55485,0.89355,0.00025085,0.00025085
-0.016618,-0.0053596,-0.002599,0.0037162,0,0,0.00041977,0.00041977
-0.016331,0.031187,0.00085991,0.00031018,-2.0154,1.1828,0.0010875,0.0010875
-0.016331,0.030899,0.00090946,0.00030598,-3.5668,2.6514,0.0019986,0.0019986
-0.016331,0.030611,0.0010011,0.00029038,-4.395,4.3066,0.0028195,0.0028195
-0.016331,0.030323,0.001071,0.00027816,-2.3845,4.6097,0.0036702,0.0036702
-0.016331,0.030036,0.0011149,0.00024804,0.068142,4.2096,0.004645,0.004645
-0.016331,0.029748,0.0012338,0.0002337,2.4457,3.9637,0.005495,0.005495
-0.016331,0.02946,0.0013938,0.00020302,3.7972,4.7873,0.0060346,0.0060346
-0.016331,0.029172,0.0015367,0.000158,3.3168,6.2402,0.0057697,0.0057697
-0.016331,0.028885,0.0015814,0.00012364,1.6003,6.9874,0.0047726,0.0047726
-0.016331,0.028597,0.0015868,0.0001181,-0.18244,6.5735,0.0035108,0.0035108
-0.016331,0.028309,0.0016408,0.00011601,-1.3133,5.8975,0.0024992,0.0024992
-0.016331,0.028021,0.0017491,7.5575e-05,-1.9109,5.5536,0.0019588,0.0019588
-0.016331,0.027734,0.0018501,-8.638e-07,-1.8294,5.2518,0.0018711,0.0018711
-0.016331,0.027446,0.0018949,-6.1625e-05,-0.79586,4.7801,0.0020295,0.0020295
-0.016331,0.027158,0.0019433,-8.2233e-05,0.28917,4.7529,0.0021768,0.0021768
-0.016331,0.02687,0.0020325,-0.00013986,0.48364,5.3739,0.0019866,0.0019866
-0.016331,0.026582,0.0021595,-0.00022614,-0.32334,6.302,0.0014363,0.0014363
-0.016331,0.026295,0.0022707,-0.00028707,-1.0846,6.4152,0.00079243,0.00079243
-0.016331,0.026007,0.0023894,-0.00025155,-1.2757,5.4121,0.00046182,0.00046182
-0.016331,0.025719,0.0025025,-0.00019415,-1.2387,4.3415,0.00063982,0.00063982
-0.016331,0.025431,0.0025889,-0.00022499,-1.1344,4.0586,0.0011893,0.0011893
-0.016331,0.025144,0.0026532,-0.00029169,-0.70913,4.752,0.0016864,0.0016864
-0.016331,0.024856,0.0027298,-0.0003136,-0.1946,5.2237,0.0016036,0.0016036
-0.016331,0.024568,0.0028497,-0.00028226,-0.73867,4.8353,0.00075514,0.00075514
-0.016331,0.02428,0.0029824,-0.00022152,-2.5799,4.1721,-0.00037479,0.00037479
-0.016331,0.023993,0.0030857,-0.00021599,-3.9803,3.9234,-0.00096148,0.00096148
-0.016331,0.023705,0.0031425,-0.00025027,-3.4609,4.4837,-0.00054659,0.00054659
-0.016331,0.023417,0.0032295,-0.00026032,-1.2965,5.0344,0.00044004,0.00044004
-0.016331,0.023129,0.0033615,-0.00021263,0.47283,5.3436,0.0012144,0.0012144
-0.016331,0.022841,0.0034301,-0.00016158,0.17753,5.1432,0.0012628,0.0012628
-0.016331,0.022554,0.0034462,-0.00017523,-1.5877,4.9286,0.00069695,0.00069695
-0.016331,0.022266,0.003494,-0.00020488,-3.578,4.6628,4.833e-05,4.833e-05
-0.016331,0.021978,0.0036008,-0.00022926,-3.4644,3.9271,-0.00024409,0.00024409
-0.016331,0.02169,0.0036932,-0.00020158,-1.8248,2.8721,-4.927e-06,4.927e-06
-0.016331,0.021403,0.0036715,-0.00014379,-0.05203,2.0225,0.00054166,0.00054166
-0.016331,0.021115,0.0036005,-8.9689e-05,0.72007,2.2073,0.0011238,0.0011238
-0.016331,0.020827,0.0034963,-4.2604e-05,0.75675,3.0432,0.0015341,0.0015341
-0.016331,0.020539,0.0034063,1.2374e-05,0.94875,3.8158,0.0016854,0.0016854
-0.016331,0.020252,0.0033227,0.00013833,0.84464,3.8786,0.0015776,0.0015776
-0.016331,0.019964,0.0032216,0.00028429,0.34415,2.7575,0.00060535,0.00060535
-0.016331,0.019676,0.0030562,0.0003883,-0.47125,1.0258,-0.00019909,0.00019909
-0.016331,0.019388,0.0028619,0.00046265,-0.96673,-0.042902,-0.0006948,0.0006948
-0.016331,0.019101,0.0026869,0.00053877,-0.85556,0.74874,-0.00020667,0.00020667
-0.016331,0.018813,0.0025644,0.00064036,0.18879,2.7899,0.00028131,0.00028131
-0.016331,0.018525,0.0024596,0.00079614,1.5861,4.5732,0.00053203,0.00053203
-0.016331,0.018237,0.0023619,0.00097172,2.4268,4.9215,0.00034239,0.00034239
-0.016331,0.017949,0.0023,0.0011245,1.8989,4.0307,0.00037334,0.00037334
-0.016331,0.017662,0.0022675,0.0012096,0.6575,2.7975,0.00036063,0.00036063
-0.016331,0.017374,0.0021966,0.0012569,-0.32681,1.9953,0.00080928,0.00080928
-0.016331,0.017086,0.0020685,0.0013363,-0.11476,2.0087,0.0012039,0.0012039
-0.016331,0.016798,0.0019066,0.0014492,0.63692,2.2678,0.0019051,0.0019051
-0.016331,0.016511,0.0018288,0.001646,1.5248,2.4334,0.0024312,0.0024312
-0.016331,0.016223,0.0017995,0.0018501,1.3306,2.3239,0.0025174,0.0025174
-0.016331,0.015935,0.0017796,0.0020156,-0.19398,2.6633,0.0020974,0.0020974
-0.016331,0.015647,0.0017237,0.0020758,-2.9435,4.4517,0.0013631,0.0013631
-0.016331,0.01536,0.0016524,0.0021249,-5.6105,7.0737,0.00068264,0.00068264
-0.016331,0.015072,0.0016388,0.0022594,-6.1499,9.4049,0.00034209,0.00034209
-0.016331,0.014784,0.001636,0.0024363,-4.685,9.2984,0.00037515,0.00037515
-0.016331,0.014496,0.0016317,0.0025712,-2.5788,7.4965,0.00057392,0.00057392
-0.016331,0.014209,0.001586,0.0026785,-1.3502,5.4179,0.00083701,0.00083701
-0.016331,0.013921,0.0014959,0.0028061,-0.78853,4.724,0.0011429,0.0011429
-0.016331,0.013633,0.0014103,0.0029913,-0.41709,4.8097,0.0014109,0.0014109
-0.016331,0.013345,0.0013432,0.0031578,-0.33558,4.6319,0.001555,0.001555
-0.016331,0.013057,0.001306,0.0032923,-0.38618,3.8852,0.0016526,0.0016526
-0.016331,0.01277,0.0012586,0.0033937,-0.22839,3.6045,0.0018389,0.0018389
-0.016331,0.012482,0.0011996,0.003463,-0.19311,4.0901,0.0020097,0.0020097
-0.016331,0.012194,0.0011572,0.0035252,-0.92611,4.9384,0.0018275,0.0018275
-0.016331,0.011906,0.0011736,0.0036041,-2.3978,5.5383,0.0011316,0.0011316
-0.016331,0.011619,0.0012013,0.0036774,-4.2243,5.8493,0.00016521,0.00016521
-0.016331,0.011331,0.0011616,0.003727,-5.4561,5.9076,-0.00057358,0.00057358
-0.016331,0.011043,0.0010541,0.003754,-5.4392,5.027,-0.00072454,0.00072454
-0.016331,0.010755,0.00093738,0.0038091,-3.9102,3.5877,-0.00038892,0.00038892
-0.016331,0.010468,0.00088986,0.0038826,-2.0892,2.6958,3.8227e-06,3.8227e-06
-0.016331,0.01018,0.00089005,0.0039533,-1.5827,3.3952,0.00013168,0.00013168
-0.016331,0.009892,0.00086358,0.0040272,-1.9142,4.8013,6.538e-05,6.538e-05
-0.016331,0.0096042,0.0007855,0.0041149,-2.0088,5.3124,0.00017601,0.00017601
-0.016331,0.0093165,0.0006859,0.0041819,-1.0417,4.2155,0.00071673,0.00071673
-0.016331,0.0090287,0.00059312,0.004192,0.29587,2.5778,0.0017012,0.0017012
-0.016331,0.0087409,0.00053817,0.0041936,1.3823,1.8094,0.0028438,0.0028438
-0.016331,0.0084532,0.00048977,0.004227,2.2129,2.4892,0.0036444,0.0036444
-0.016331,0.0081654,0.0004405,0.0042821,2.2755,4.2368,0.003656,0.003656
-0.016331,0.0078776,0.00036248,0.0043384,1.3087,5.4062,0.0027793,0.0027793
-0.016331,0.0075899,0.00028694,0.0043463,-0.64022,5.6799,0.0014415,0.0014415
-0.016331,0.0073021,0.0002334,0.0043531,-2.4403,4.3979,0.00024275,0.00024275
-0.016331,0.0070143,0.00019316,0.0043417,-3.3209,3.056,-0.00046881,0.00046881
-0.016331,0.0067266,0.00012429,0.0043468,-3.0536,2.0888,-0.00087299,0.00087299
-0.016331,0.0064388,4.0099e-05,0.0043403,-2.663,2.1878,-0.0014234,0.0014234
-0.016331,0.006151,-6.0861e-06,0.0043313,-2.7956,2.4166,-0.0023579,0.0023579
-0.016331,0.0058633,-4.7598e-05,0.0043357,-3.8539,2.0757,-0.0033221,0.0033221
-0.016331,0.0055755,-0.00011875,0.0043474,-4.876,1.2868,-0.0036513,0.0036513
-0.016331,0.0052877,-0.00022368,0.0043304,-4.7348,0.84729,-0.0029312,0.0029312
-0.016331,0.005,-0.00032544,0.004294,-3.1235,1.1774,-0.0014235,0.0014235
-0.016331,0.0047122,-0.00040849,0.0042875,-0.9748,2.0058,6.9883e-05,6.9883e-05
-0.016331,0.0044244,-0.00048812,0.0043218,0.2581,2.8916,0.00073343,0.00073343
-0.016331,0.0041367,-0.00056115,0.0043431,-0.088138,3.2365,0.00014974,0.00014974
-0.016331,0.0038489,-0.00062017,0.0043047,-1.7169,2.5906,-0.0012149,0.0012149
-0.016331,0.0035611,-0.00066969,0.0042266,-2.8326,0.92304,-0.0024855,0.0024855
-0.016331,0.0032734,-0.00072389,0.0041794,-2.419,-0.87194,-0.0029544,0.0029544
-0.016331,0.0029856,-0.00073601,0.0041457,-0.80958,-2.0108,-0.0029045,0.0029045
-0.016331,0.0026978,-0.00075659,0.0041095,-0.35813,-1.8359,-0.0030788,0.0030788
-0.016331,0.0024101,-0.00082736,0.0040712,-2.3202,-0.7076,-0.0039042,0.0039042
-0.016331,0.0021223,-0.00097264,0.0040553,-5.9768,0.79845,-0.0039476,0.0039476
-0.016331,0.0018345,-0.001126,0.0040664,-9.1378,1.5528,-0.0023326,0.0023326
-0.016331,0.0015468,-0.0012205,0.0040794,-10.53,1.5546,0.00047953,0.00047953
-0.016331,0.001259,-0.0012637,0.0041209,-10.398,1.5459,0.0025613,0.0025613
-0.016331,0.00097125,-0.0012784,0.0041699,-10.263,2.4299,0.0032517,0.0032517
-0.016331,0.00068348,-0.0012929,0.0041682,-10.476,3.5293,0.0030378,0.0030378
-0.016331,0.00039571,-0.0013247,0.0040913,-10.01,3.7168,0.002581,0.002581
-0.016331,0.00010795,-0.0013913,0.003959,-8.3224,2.9319,0.0020719,0.0020719
-0.016331,-0.00017982,-0.001478,0.0038779,-6.5278,1.735,0.0016874,0.0016874
-0.016331,-0.00046759,-0.0015627,0.0038655,-6.0457,1.3744,0.0014292,0.0014292
-0.016331,-0.00075535,-0.0016299,0.0038838,-6.6798,1.1139,0.001242,0.001242
-0.016331,-0.0010431,-0.0017074,0.0038935,-7.164,0.99122,0.0010476,0.0010476
-0.016331,-0.0013309,-0.0017958,0.0038774,-6.7646,0.83261,0.00083839,0.00083839
-0.016331,-0.0016187,-0.0018783,0.0038675,-6.0255,0.79804,0.00060196,0.00060196
-0.016331,-0.0019064,-0.0018964,0.0038595,-5.0217,1.0686,0.00033392,0.00033392
-0.016331,-0.0021942,-0.0019119,0.0038587,-4.7524,0.67928,0.00012507,0.00012507
-0.016331,-0.002482,-0.001969,0.0038144,-4.7286,0.871,5.4853e-05,5.4853e-05
-0.016331,-0.0027697,-0.0020791,0.0037378,-4.9263,1.2028,0.00017091,0.00017091
-0.016331,-0.0030575,-0.0021436,0.0037057,-4.8091,1.7468,0.00038476,0.00038476
-0.016331,-0.0033453,-0.0021882,0.0037406,-4.518,1.1667,0.00065702,0.00065702
-0.016331,-0.003633,-0.0022453,0.0037882,-4.5112,0.64667,0.00096797,0.00096797
-0.016331,-0.0039208,-0.0023396,0.00381,-4.2636,0.86034,0.0012216,0.0012216
-0.016331,-0.0042085,-0.0024239,0.003817,-3.4526,1.7334,0.0012278,0.0012278
-0.016331,-0.0044963,-0.0024935,0.0038031,-2.2576,2.1262,0.00083629,0.00083629
-0.016331,-0.0047841,-0.0025605,0.0037137,-1.0029,1.3933,0.00038368,0.00038368
-0.016331,-0.0050718,-0.0026073,0.0035822,-0.36282,0.6008,6.0353e-05,6.0353e-05
-0.016331,-0.0053596,-0.0026241,0.0035128,0,0,0.00045736,0.00045736
-0.016043,0.031187,0.0007167,0.00026917,-2.3139,0.73373,0.0013296,0.0013296
-0.016043,0.030899,0.0008071,0.00028199,-5.2242,2.3105,0.002478,0.002478
-0.016043,0.030611,0.00094353,0.00028747,-7.6888,4.3275,0.0034015,0.0034015
-0.016043,0.030323,0.0010205,0.00026389,-6.2516,5.1055,0.0043005,0.0043005
-0.016043,0.030036,0.0010573,0.00024671,-2.3603,4.173,0.0054308,0.0054308
-0.016043,0.029748,0.0011606,0.00023108,1.9508,3.2147,0.0065237,0.0065237
-0.016043,0.02946,0.0013172,0.00018612,4.1888,3.8115,0.0072385,0.0072385
-0.016043,0.029172,0.0014681,0.0001273,3.4878,5.6534,0.0068845,0.0068845
-0.016043,0.028885,0.0015387,0.00011947,1.6382,6.8246,0.0057453,0.0057453
-0.016043,0.028597,0.0015591,0.00011331,0.40185,6.6955,0.0044465,0.0044465
-0.016043,0.028309,0.001604,0.00011106,0.094302,6.2469,0.0035069,0.0035069
-0.016043,0.028021,0.0016767,7.1454e-05,-0.03316,5.9749,0.0030548,0.0030548
-0.016043,0.027734,0.0017799,3.7276e-05,0.0080531,5.561,0.0029798,0.0029798
-0.016043,0.027446,0.0018555,1.6936e-05,0.55607,4.6619,0.0030035,0.0030035
-0.016043,0.027158,0.0019332,8.9295e-06,0.87412,4.0463,0.0028824,0.0028824
-0.016043,0.02687,0.0020096,-5.8344e-05,0.30183,4.2957,0.0023859,0.0023859
-0.016043,0.026582,0.0021097,-0.0001834,-0.65004,5.1233,0.0016711,0.0016711
-0.016043,0.026295,0.0022288,-0.00027124,-0.9587,5.2416,0.0010745,0.0010745
-0.016043,0.026007,0.0023736,-0.00022829,-0.68746,4.2724,0.00091004,0.00091004
-0.016043,0.025719,0.0024904,-0.0001363,-0.852,3.3738,0.0011885,0.0011885
-0.016043,0.025431,0.0025472,-0.0001342,-1.1999,3.8036,0.001672,0.001672
-0.016043,0.025144,0.0025884,-0.00020119,-0.92782,5.2793,0.0020064,0.0020064
-0.016043,0.024856,0.0026658,-0.00023834,0.11064,6.1098,0.0017822,0.0017822
-0.016043,0.024568,0.0028126,-0.00020386,0.2356,5.4813,0.00092578,0.00092578
-0.016043,0.02428,0.002962,-0.00014636,-1.0125,4.3579,-4.2084e-05,4.2084e-05
-0.016043,0.023993,0.0030792,-0.00014678,-2.036,4.1908,-0.00031387,0.00031387
-0.016043,0.023705,0.0031421,-0.00017265,-1.506,5.0958,0.00044809,0.00044809
-0.016043,0.023417,0.0032409,-0.00018186,0.2459,6.2311,0.0016174,0.0016174
-0.016043,0.023129,0.0033758,-0.00015025,1.2538,6.712,0.0022718,0.0022718
-0.016043,0.022841,0.0034655,-0.00013341,0.4905,6.7235,0.0019473,0.0019473
-0.016043,0.022554,0.0035083,-0.00015399,-1.1268,6.4742,0.00097498,0.00097498
-0.016043,0.022266,0.0035557,-0.00016461,-2.5839,5.9858,0.00014643,0.00014643
-0.016043,0.021978,0.0036393,-0.0001353,-2.1413,4.4768,-2.7905e-05,2.7905e-05
-0.016043,0.02169,0.0036797,-3.8033e-05,-0.68797,2.6097,0.00050259,0.00050259
-0.016043,0.021403,0.0036156,5.5114e-05,0.66816,1.374,0.0012647,0.0012647
-0.016043,0.021115,0.0035305,8.4931e-05,1.1711,1.8133,0.0018385,0.0018385
-0.016043,0.020827,0.0034444,7.4024e-05,1.0602,2.9596,0.0020476,0.0020476
-0.016043,0.020539,0.0033973,9.3222e-05,0.98776,3.834,0.0019655,0.0019655
-0.016043,0.020252,0.0033436,0.00020346,0.54245,3.6375,0.0017862,0.0017862
-0.016043,0.019964,0.0032616,0.00035076,0.031722,2.4001,0.00063674,0.00063674
-0.016043,0.019676,0.0031137,0.00046902,-0.26406,1.0171,-0.00039905,0.00039905
-0.016043,0.019388,0.0029361,0.00053732,-0.30265,0.74035,-0.0012511,0.0012511
-0.016043,0.019101,0.0027661,0.00059998,-0.27849,2.132,-0.00091893,0.00091893
-0.016043,0.018813,0.0026222,0.00068013,0.11366,3.6456,-0.00036239,0.00036239
-0.016043,0.018525,0.0024995,0.00085362,1.219,4.0541,0.00023269,0.00023269
-0.016043,0.018237,0.0023692,0.0010395,2.3916,3.1874,0.0004911,0.0004911
-0.016043,0.017949,0.0022698,0.0011905,2.6214,2.2688,0.00094408,0.00094408
-0.016043,0.017662,0.0022093,0.0012596,1.6751,1.8778,0.0011757,0.0011757
-0.016043,0.017374,0.0021607,0.0013113,0.33968,2.0506,0.00179,0.00179
-0.016043,0.017086,0.0020876,0.0013852,-0.035185,2.8123,0.0022349,0.0022349
-0.016043,0.016798,0.0019389,0.0014799,0.30754,3.4363,0.0029083,0.0029083
-0.016043,0.016511,0.0018298,0.0016735,1.0259,3.5687,0.0032806,0.0032806
-0.016043,0.016223,0.0017829,0.0019262,0.48099,2.7765,0.0030894,0.0030894
-0.016043,0.015935,0.0018007,0.0021427,-1.3186,2.5177,0.0022451,0.0022451
-0.016043,0.015647,0.001801,0.0022351,-4.1688,3.9544,0.0010159,0.0010159
-0.016043,0.01536,0.0017531,0.0022793,-6.5723,6.5332,-9.1402e-05,9.1402e-05
-0.016043,0.015072,0.0017387,0.0024016,-6.93,8.6411,-0.00055947,0.00055947
-0.016043,0.014784,0.0017175,0.00257,-5.0751,8.3352,-0.00026753,0.00026753
-0.016043,0.014496,0.0016985,0.0027173,-2.3302,6.7206,0.00039864,0.00039864
-0.016043,0.014209,0.0016544,0.0028234,-0.59601,5.0385,0.0010409,0.0010409
-0.016043,0.013921,0.0015696,0.0029329,-0.31586,4.8876,0.0015409,0.0015409
-0.016043,0.013633,0.001472,0.0030659,-0.70492,5.5502,0.0019664,0.0019664
-0.016043,0.013345,0.0013721,0.0031965,-0.87443,6.0282,0.0023654,0.0023654
-0.016043,0.013057,0.001308,0.0033222,-0.42367,5.6913,0.0026956,0.0026956
-0.016043,0.01277,0.0012645,0.0034272,0.16632,5.1242,0.0028581,0.0028581
-0.016043,0.012482,0.0012218,0.0035002,0.30477,5.035,0.002619,0.002619
-0.016043,0.012194,0.0012077,0.0035513,-0.49793,5.11,0.0017983,0.0017983
-0.016043,0.011906,0.0012392,0.0036319,-1.7654,4.9521,0.00046985,0.00046985
-0.016043,0.011619,0.0012448,0.0037466,-3.5552,4.401,-0.00087406,0.00087406
-0.016043,0.011331,0.0011802,0.0038423,-5.0322,3.9882,-0.0016426,0.0016426
-0.016043,0.011043,0.0010678,0.0039032,-5.303,3.3297,-0.0014942,0.0014942
-0.016043,0.010755,0.00096678,0.0039479,-3.7211,2.6888,-0.00073124,0.00073124
-0.016043,0.010468,0.00091102,0.0040036,-1.4682,2.2443,-4.2364e-05,4.2364e-05
-0.016043,0.01018,0.00087139,0.0040599,-0.84372,2.9983,0.00014011,0.00014011
-0.016043,0.009892,0.00081545,0.0041285,-1.868,3.9819,-6.735e-06,6.735e-06
-0.016043,0.0096042,0.00072155,0.0042282,-3.2482,4.5475,0.00010045,0.00010045
