0.012446,-0.00046759,0.006464,0.00060203,8.2431,11.837,0.043001,0.043001
0.012446,-0.00075535,0.0063559,0.00014317,7.1316,12.869,0.050071,0.050071
0.012446,-0.0010431,0.0062981,-0.00038718,5.8611,14.88,0.058431,0.058431
0.012446,-0.0013309,0.0062253,-0.00099835,5.2251,15.937,0.060734,0.060734
0.012446,-0.0016187,0.0061695,-0.0015425,4.7021,14.95,0.058371,0.058371
0.012446,-0.0019064,0.0061364,-0.0019007,4.1434,13.306,0.053138,0.053138
0.012446,-0.0021942,0.0061511,-0.002101,4.4785,12.992,0.048421,0.048421
0.012446,-0.002482,0.0061619,-0.0022589,6.3031,14.755,0.04359,0.04359
0.012446,-0.0027697,0.0061613,-0.0024961,7.7007,16.665,0.03806,0.03806
0.012446,-0.0030575,0.006139,-0.0027787,7.4919,16.705,0.03186,0.03186
0.012446,-0.0033453,0.0060975,-0.0030832,5.682,14.036,0.025646,0.025646
0.012446,-0.003633,0.0060266,-0.0033749,4.2276,10.528,0.020113,0.020113
0.012446,-0.0039208,0.0060094,-0.0037057,3.2368,8.8677,0.015488,0.015488
0.012446,-0.0042085,0.0060246,-0.0040475,3.2357,9.5222,0.011478,0.011478
0.012446,-0.0044963,0.0060562,-0.0043128,3.3365,11.314,0.0076696,0.0076696
0.012446,-0.0047841,0.0061018,-0.0045938,2.4017,8.1189,0.0042646,0.0042646
0.012446,-0.0050718,0.0061167,-0.0048648,1.1895,4.2405,0.0016977,0.0016977
0.012446,-0.0053596,0.006143,-0.0050619,0,0,0.00071899,0.00071899
0.012734,0.031187,-0.0040397,0.00074905,12.11,-9.7685,0.0013372,0.0013372
0.012734,0.030899,-0.0040702,0.00075793,24.815,-19.615,0.003414,0.003414
0.012734,0.030611,-0.0041992,0.00073113,37.435,-29.786,0.0063908,0.0063908
0.012734,0.030323,-0.0044467,0.00069751,37.676,-30.297,0.010081,0.010081
0.012734,0.030036,-0.0047021,0.00060816,37.292,-30.09,0.013999,0.013999
0.012734,0.029748,-0.0049297,0.00051177,37.196,-29.257,0.017886,0.017886
0.012734,0.02946,-0.0050875,0.0004206,38.493,-27.97,0.021765,0.021765
0.012734,0.029172,-0.0052443,0.00029771,39.615,-27.798,0.026028,0.026028
0.012734,0.028885,-0.0053638,0.00021282,39.364,-28.783,0.031139,0.031139
0.012734,0.028597,-0.0054462,0.00019094,37.039,-30.649,0.037109,0.037109
0.012734,0.028309,-0.0055586,0.00016974,33.811,-31.598,0.043587,0.043587
0.012734,0.028021,-0.005729,8.2532e-05,31.682,-32.061,0.050313,0.050313
0.012734,0.027734,-0.0059295,-3.5407e-05,31.423,-33.448,0.057497,0.057497
0.012734,0.027446,-0.0061095,-0.00012489,33.922,-36.985,0.065768,0.065768
0.012734,0.027158,-0.0062404,-0.00019081,37.065,-41.436,0.075653,0.075653
0.012734,0.02687,-0.0063785,-0.00027846,38.863,-44.563,0.087251,0.087251
0.012734,0.026582,-0.0065617,-0.00038317,37.794,-44.85,0.1001,0.1001
0.012734,0.026295,-0.0067652,-0.0004921,35.11,-42.647,0.11352,0.11352
0.012734,0.026007,-0.0069585,-0.00059008,33.219,-41.208,0.12686,0.12686
0.012734,0.025719,-0.0071393,-0.00071519,34.566,-42.762,0.13978,0.13978
0.012734,0.025431,-0.0073508,-0.0008387,40.202,-46.976,0.15205,0.15205
0.012734,0.025144,-0.0076125,-0.00095916,48.36,-50.983,0.16375,0.16375
0.012734,0.024856,-0.0079296,-0.0010397,56.654,-54.994,0.17501,0.17501
0.012734,0.024568,-0.0082427,-0.0011296,63.838,-58.404,0.18609,0.18609
0.012734,0.02428,-0.0085461,-0.0012658,71.013,-60.965,0.1967,0.1967
0.012734,0.023993,-0.0088873,-0.0014467,79.418,-61.034,0.2064,0.2064
0.012734,0.023705,-0.0093151,-0.0016611,89.114,-61.341,0.21471,0.21471
0.012734,0.023417,-0.0097909,-0.0018363,97.983,-64.19,0.22194,0.22194
0.012734,0.023129,-0.010179,-0.0019966,103.73,-71.018,0.22922,0.22922
0.012734,0.022841,-0.010343,-0.0020436,104.4,-79.856,0.23843,0.23843
0.012734,0.022554,-0.010026,-0.0018682,100.1,-87.39,0.25099,0.25099
0.012734,0.022266,-0.008852,-0.0014022,94.92,-88.357,0.26734,0.26734
0.012734,0.021978,-0.0069093,-0.00069046,87.962,-79.557,0.28661,0.28661
0.012734,0.02169,-0.0048613,-0.00026267,78.45,-62.018,0.30787,0.30787
0.012734,0.021403,-0.0033653,-0.00016157,59.701,-42.35,0.33028,0.33028
0.012734,0.021115,-0.0023149,-0.00031395,35.582,-27.19,0.34921,0.34921
0.012734,0.020827,-0.0014158,-0.00031212,12.64,-18.599,0.35401,0.35401
0.012734,0.020539,-0.00059922,-0.00021649,-0.2225,-12.93,0.34129,0.34129
0.012734,0.020252,-3.7668e-05,-0.00016521,-1.9349,-6.2814,0.31429,0.31429
0.012734,0.019964,0.00023535,-0.00011993,2.2162,-3.5158,0.27841,0.27841
0.012734,0.019676,0.00020594,0.00012884,5.6041,-4.3756,0.23055,0.23055
0.012734,0.019388,4.0882e-05,0.0002249,5.3127,-10.805,0.16457,0.16457
0.012734,0.019101,-8.9683e-05,0.00023626,2.3065,-11.042,0.083777,0.083777
0.012734,0.018813,-4.3265e-05,2.6697e-05,-1.1364,-9.9429,0.028705,0.028705
0.012734,0.018525,2.427e-05,-2.4387e-05,-4.5943,-6.4887,0.011947,0.011947
0.012734,0.018237,4.5052e-05,-8.2347e-07,-7.727,-6.764,0.02072,0.02072
0.012734,0.017949,3.9109e-05,0.00010192,-8.5312,-6.1406,0.024357,0.024357
0.012734,0.017662,5.8111e-05,0.00029952,-11.846,-10.979,0.022204,0.022204
0.012734,0.017374,0.00066302,0.00096093,-21.353,-27.98,0.033177,0.033177
0.012734,0.017086,0.0021838,0.0020963,-38.945,-55.581,0.055536,0.055536
0.012734,0.016798,0.0039683,0.0030297,-54.096,-80.155,0.086295,0.086295
0.012734,0.016511,0.0047373,0.0032802,-62.364,-89.586,0.12081,0.12081
0.012734,0.016223,0.0042757,0.0030516,-63.803,-91.779,0.15107,0.15107
0.012734,0.015935,0.0032011,0.0029417,-68.228,-104.24,0.17202,0.17202
0.012734,0.015647,0.0024941,0.0030721,-75.777,-130.16,0.18621,0.18621
0.012734,0.01536,0.0018672,0.0027576,-79.874,-148.46,0.19056,0.19056
0.012734,0.015072,0.0012994,0.0018962,-68.736,-128.5,0.18534,0.18534
0.012734,0.014784,0.00070285,0.00068289,-43.263,-70.428,0.17184,0.17184
0.012734,0.014496,0.00035354,-0.0001274,-17.647,-3.2466,0.15732,0.15732
0.012734,0.014209,0.00024112,-0.00037282,-2.4017,41.622,0.14199,0.14199
0.012734,0.013921,0.00028922,-0.00034779,3.0796,54.598,0.12137,0.12137
0.012734,0.013633,0.00053444,-0.0004218,7.9576,44.5,0.099963,0.099963
0.012734,0.013345,0.0010299,-0.00061457,14.079,25.135,0.083965,0.083965
0.012734,0.013057,0.0016076,-0.00074828,19.019,9.6918,0.076078,0.076078
0.012734,0.01277,0.0021932,-0.00066049,20.351,9.4264,0.073232,0.073232
0.012734,0.012482,0.0028072,-0.00023835,18.825,26.39,0.069607,0.069607
0.012734,0.012194,0.0034622,0.00074075,15.356,55.404,0.10292,0.10292
0.012734,0.011906,0.004038,0.0026194,9.7777,82.126,0.14338,0.14338
0.012734,0.011619,0.0044886,0.0053456,3.4701,89.695,0.16611,0.16611
0.012734,0.011331,0.0049579,0.0080858,-2.2457,72.488,0.12525,0.12525
0.012734,0.011043,0.0053541,0.0097659,-6.0552,37.498,0.06442,0.06442
0.012734,0.010755,0.0056546,0.01019,-9.4124,5.1909,0.026391,0.026391
0.012734,0.010468,0.0057858,0.010039,-12.605,-16.184,0.020344,0.020344
0.012734,0.01018,0.0058162,0.0098481,-16.187,-23.816,0.031581,0.031581
0.012734,0.009892,0.0058842,0.0098159,-19.01,-26.595,0.043728,0.043728
0.012734,0.0096042,0.0060103,0.0097485,-21.176,-30.405,0.053777,0.053777
0.012734,0.0093165,0.0061797,0.0096398,-25.856,-45.812,0.063168,0.063168
0.012734,0.0090287,0.0060292,0.008858,-35.014,-69.098,0.069749,0.069749
0.012734,0.0087409,0.0053001,0.0070692,-42.936,-81.009,0.069623,0.069623
0.012734,0.0084532,0.0040923,0.0045478,-36.293,-47.711,0.066734,0.066734
0.012734,0.0081654,0.0031751,0.0022714,-17.309,6.6487,0.063586,0.063586
0.012734,0.0078776,0.0033688,0.0021477,4.4602,55.252,0.059518,0.059518
0.012734,0.0075899,0.0044368,0.003947,14.22,63.941,0.049265,0.049265
0.012734,0.0073021,0.0055744,0.0068292,12.205,51.301,0.037517,0.037517
0.012734,0.0070143,0.0061261,0.0085815,4.6117,28.823,0.030283,0.030283
0.012734,0.0067266,0.0062834,0.0091513,-1.1161,8.4115,0.029198,0.029198
0.012734,0.0064388,0.0063374,0.0089859,-1.2039,-3.0918,0.029565,0.029565
0.012734,0.006151,0.0063429,0.0087049,0.35825,-6.2726,0.02959,0.02959
0.012734,0.0058633,0.0063276,0.0084918,-0.31613,-5.876,0.02902,0.02902
0.012734,0.0055755,0.0063277,0.008289,-3.0803,-6.6553,0.029145,0.029145
0.012734,0.0052877,0.0063685,0.0080767,-5.5935,-8.6277,0.0343,0.0343
0.012734,0.005,0.006389,0.0078144,-5.572,-9.1887,0.046997,0.046997
0.012734,0.0047122,0.0063804,0.0075605,-3.3606,-7.7399,0.066177,0.066177
0.012734,0.0044244,0.0063598,0.0073086,-0.23286,-5.7317,0.083661,0.083661
0.012734,0.0041367,0.006393,0.0070313,2.0742,-5.7259,0.094179,0.094179
0.012734,0.0038489,0.0064207,0.0067462,2.9369,-7.7283,0.096836,0.096836
0.012734,0.0035611,0.0064257,0.0064178,2.4736,-8.64,0.095389,0.095389
0.012734,0.0032734,0.0063904,0.0060922,1.1138,-7.1909,0.09213,0.09213
0.012734,0.0029856,0.006391,0.0057433,0.4338,-4.1188,0.087756,0.087756
0.012734,0.0026978,0.0064339,0.0054301,1.06,-2.828,0.082407,0.082407
0.012734,0.0024101,0.0064792,0.0050923,3.1258,-2.9735,0.076405,0.076405
0.012734,0.0021223,0.006517,0.0046452,4.7058,-2.4488,0.070196,0.070196
0.012734,0.0018345,0.0065784,0.0041608,5.1024,0.66728,0.064072,0.064072
0.012734,0.0015468,0.0066111,0.0037047,5.2169,4.7011,0.058262,0.058262
0.012734,0.001259,0.0065775,0.0033242,5.9504,7.0697,0.053037,0.053037
0.012734,0.00097125,0.0065097,0.0029638,6.9125,8.3505,0.048549,0.048549
0.012734,0.00068348,0.0064923,0.0025891,7.1968,9.7853,0.044459,0.044459
0.012734,0.00039571,0.006544,0.002193,7.3214,11.775,0.040406,0.040406
0.012734,0.00010795,0.0066226,0.0017248,7.6925,12.036,0.037353,0.037353
0.012734,-0.00017982,0.0066543,0.0012188,8.0753,11.157,0.03547,0.03547
0.012734,-0.00046759,0.006589,0.00070607,7.5398,10.6,0.035217,0.035217
0.012734,-0.00075535,0.0064771,0.0002383,6.6111,11.803,0.038698,0.038698
0.012734,-0.0010431,0.0064027,-0.00026811,6.0231,13.033,0.044764,0.044764
0.012734,-0.0013309,0.0063482,-0.00078735,5.7129,13.252,0.051986,0.051986
0.012734,-0.0016187,0.0063211,-0.001283,4.8105,12.566,0.054207,0.054207
0.012734,-0.0019064,0.0063395,-0.0017046,3.4243,12.794,0.052579,0.052579
0.012734,-0.0021942,0.006369,-0.0020212,3.2362,14.064,0.047883,0.047883
0.012734,-0.002482,0.0063523,-0.0022652,4.8119,16.179,0.042646,0.042646
0.012734,-0.0027697,0.0063003,-0.002527,6.4632,17.529,0.036674,0.036674
0.012734,-0.0030575,0.0062375,-0.0027995,7.0083,16.987,0.030273,0.030273
0.012734,-0.0033453,0.0061433,-0.0030366,5.9139,14.011,0.02413,0.02413
0.012734,-0.003633,0.0060811,-0.0033155,4.6463,10.358,0.018776,0.018776
0.012734,-0.0039208,0.0060859,-0.0036584,3.4631,8.5848,0.014371,0.014371
0.012734,-0.0042085,0.0061342,-0.004035,3.5398,8.8757,0.010593,0.010593
0.012734,-0.0044963,0.0061542,-0.0042915,4.1546,9.5639,0.0070568,0.0070568
0.012734,-0.0047841,0.006205,-0.0045661,3.1795,6.5251,0.0039036,0.0039036
0.012734,-0.0050718,0.0062372,-0.0048399,1.678,3.0974,0.001546,0.001546
0.012734,-0.0053596,0.006276,-0.0050295,0,0,0.00071678,0.00071678
0.013021,0.031187,-0.0043398,0.00098782,11.59,-9.3043,0.0014788,0.0014788
0.013021,0.030899,-0.004363,0.0009604,22.631,-19.14,0.0038194,0.0038194
0.013021,0.030611,-0.004456,0.00090161,33.961,-29.311,0.0071555,0.0071555
0.013021,0.030323,-0.0046571,0.00086201,33.712,-30.577,0.011173,0.011173
0.013021,0.030036,-0.0048787,0.00081119,34.318,-31.585,0.015467,0.015467
0.013021,0.029748,-0.0050602,0.00074764,35.302,-32.133,0.019957,0.019957
0.013021,0.02946,-0.0052187,0.00065733,37.603,-31.531,0.024716,0.024716
0.013021,0.029172,-0.0054036,0.00053186,39.457,-30.641,0.029887,0.029887
0.013021,0.028885,-0.0055424,0.00045457,38.94,-30.694,0.035627,0.035627
0.013021,0.028597,-0.0056062,0.00043842,35.837,-32.237,0.041888,0.041888
0.013021,0.028309,-0.005673,0.00041953,32.017,-33.555,0.048577,0.048577
0.013021,0.028021,-0.0058296,0.00032821,30.448,-34.757,0.055795,0.055795
0.013021,0.027734,-0.0060122,0.00019496,31.751,-36.941,0.06397,0.06397
0.013021,0.027446,-0.0061513,0.00010041,35.745,-41.074,0.073664,0.073664
0.013021,0.027158,-0.0062795,4.4492e-05,39.007,-45.653,0.085151,0.085151
0.013021,0.02687,-0.0064482,-4.9316e-06,39.197,-48.435,0.098217,0.098217
0.013021,0.026582,-0.0066727,-7.8009e-05,35.888,-48.377,0.11213,0.11213
0.013021,0.026295,-0.0068931,-0.00016314,32.077,-45.936,0.12602,0.12602
0.013021,0.026007,-0.0070992,-0.00025295,30.611,-44.42,0.13933,0.13933
0.013021,0.025719,-0.007294,-0.0003743,32.996,-46.064,0.152,0.152
0.013021,0.025431,-0.0075039,-0.00051198,39.257,-50.742,0.16428,0.16428
0.013021,0.025144,-0.0077508,-0.00064569,47.607,-55.868,0.17639,0.17639
0.013021,0.024856,-0.0080555,-0.00075131,56.401,-60.77,0.18851,0.18851
0.013021,0.024568,-0.0084003,-0.0008663,64.617,-64.873,0.20056,0.20056
0.013021,0.02428,-0.0087309,-0.0010198,72.736,-67.163,0.21209,0.21209
0.013021,0.023993,-0.0091052,-0.0012041,81.5,-67.517,0.2223,0.2223
0.013021,0.023705,-0.009538,-0.0014255,90.51,-68.297,0.23087,0.23087
0.013021,0.023417,-0.010008,-0.0015992,97.868,-72.505,0.23851,0.23851
0.013021,0.023129,-0.010346,-0.0017629,100.82,-79.897,0.24713,0.24713
0.013021,0.022841,-0.010332,-0.0017848,97.467,-88.698,0.25903,0.25903
0.013021,0.022554,-0.0096731,-0.0015553,88.304,-95.831,0.27566,0.27566
0.013021,0.022266,-0.0081339,-0.001029,77.438,-97.117,0.29685,0.29685
0.013021,0.021978,-0.0060668,-0.00035074,67.241,-87.651,0.32086,0.32086
0.013021,0.02169,-0.0041508,-1.5704e-05,57.111,-67.685,0.34556,0.34556
0.013021,0.021403,-0.0028485,2.8512e-06,42.341,-44.366,0.36922,0.36922
0.013021,0.021115,-0.0019234,-0.00015838,23.635,-27.041,0.38261,0.38261
0.013021,0.020827,-0.0011343,-0.0001636,7.5052,-17.632,0.37696,0.37696
0.013021,0.020539,-0.00047441,-0.00012615,0.14252,-11.512,0.35211,0.35211
0.013021,0.020252,-4.7638e-05,-0.00015852,1.627,-5.6474,0.31196,0.31196
0.013021,0.019964,0.00013271,-0.00019035,5.2889,-2.084,0.2612,0.2612
0.013021,0.019676,0.00014405,-4.2401e-05,6.221,-2.6137,0.1953,0.1953
0.013021,0.019388,4.9225e-05,6.2906e-05,3.9581,-5.7785,0.11881,0.11881
0.013021,0.019101,-2.0332e-06,0.0001259,0.86143,-6.8247,0.041059,0.041059
0.013021,0.018813,3.5892e-05,4.5136e-05,-1.448,-6.9155,-0.005796,0.005796
0.013021,0.018525,9.1467e-05,3.6876e-05,-4.4829,-5.985,-0.018206,0.018206
0.013021,0.018237,0.00010975,5.9786e-05,-7.9262,-5.8383,-0.0084205,0.0084205
0.013021,0.017949,9.4879e-05,0.00013124,-8.8933,-4.0454,0.00060845,0.00060845
0.013021,0.017662,5.9081e-05,0.00039215,-10.795,-6.9114,0.0094687,0.0094687
0.013021,0.017374,0.0006026,0.0011445,-15.744,-18.377,0.028444,0.028444
0.013021,0.017086,0.0018839,0.0021958,-28.064,-39.533,0.054448,0.054448
0.013021,0.016798,0.0033247,0.00299,-40.51,-60.804,0.084812,0.084812
0.013021,0.016511,0.0039217,0.0032672,-52.957,-78.789,0.11624,0.11624
0.013021,0.016223,0.0037205,0.0033902,-64.713,-96.389,0.14299,0.14299
0.013021,0.015935,0.0032993,0.0037655,-79.949,-124.46,0.16301,0.16301
0.013021,0.015647,0.0032083,0.0044921,-94.28,-158.31,0.17933,0.17933
0.013021,0.01536,0.0028428,0.0043723,-96.923,-177.39,0.19003,0.19003
0.013021,0.015072,0.0020038,0.0032171,-78.058,-151.23,0.18952,0.18952
0.013021,0.014784,0.00095468,0.0013501,-44.485,-86.099,0.17868,0.17868
0.013021,0.014496,0.00022818,5.8682e-05,-16.955,-15.843,0.16126,0.16126
0.013021,0.014209,3.344e-05,-0.00039426,-4.9396,26.084,0.14211,0.14211
0.013021,0.013921,9.8959e-05,-0.00048128,-2.9348,35.073,0.11893,0.11893
0.013021,0.013633,0.00049473,-0.00052778,1.0265,24.768,0.096454,0.096454
0.013021,0.013345,0.0012804,-0.00053408,6.805,8.2391,0.080031,0.080031
0.013021,0.013057,0.0021273,-0.00049106,10.959,-1.8266,0.071327,0.071327
0.013021,0.01277,0.0028914,-0.00034493,13.432,6.0053,0.069154,0.069154
0.013021,0.012482,0.0034973,0.00029164,14.702,35.051,0.067679,0.067679
0.013021,0.012194,0.00406,0.0020395,14.731,77.324,0.10031,0.10031
0.013021,0.011906,0.0045385,0.0048723,10.913,110.08,0.12295,0.12295
0.013021,0.011619,0.0048998,0.0079519,4.0818,108.52,0.1201,0.1201
0.013021,0.011331,0.0052383,0.0099893,-3.627,71.857,0.065086,0.065086
0.013021,0.011043,0.0054829,0.010716,-9.5448,22.498,0.016006,0.016006
0.013021,0.010755,0.0056573,0.010558,-13.293,-10.958,0.00029125,0.00029125
0.013021,0.010468,0.0057464,0.010314,-14.888,-23.846,0.0079869,0.0079869
0.013021,0.01018,0.0058052,0.010213,-15.88,-23.807,0.023097,0.023097
0.013021,0.009892,0.0059005,0.010225,-16.132,-22.355,0.035234,0.035234
0.013021,0.0096042,0.006025,0.010175,-15.776,-24.371,0.044556,0.044556
0.013021,0.0093165,0.0061599,0.010076,-18.188,-40.2,0.052628,0.052628
0.013021,0.0090287,0.0060377,0.0093087,-26.902,-66.443,0.057698,0.057698
0.013021,0.0087409,0.005464,0.0075457,-36.844,-83.686,0.056961,0.056961
0.013021,0.0084532,0.0044195,0.0050755,-33.846,-55.129,0.053241,0.053241
0.013021,0.0081654,0.0036206,0.0030247,-17.395,-2.6866,0.05129,0.05129
0.013021,0.0078776,0.0037994,0.002964,2.6076,46.602,0.049475,0.049475
0.013021,0.0075899,0.0047636,0.0046022,11.445,56.924,0.043769,0.043769
0.013021,0.0073021,0.0058062,0.0071416,8.6955,47.068,0.035026,0.035026
0.013021,0.0070143,0.006291,0.0087525,1.2883,27.543,0.029118,0.029118
0.013021,0.0067266,0.0064226,0.0093157,-4.1444,8.6613,0.027928,0.027928
0.013021,0.0064388,0.0064344,0.0091602,-3.914,-3.002,0.028216,0.028216
0.013021,0.006151,0.0064591,0.0088605,-1.3813,-6.7415,0.028353,0.028353
0.013021,0.0058633,0.0064977,0.008665,-0.3359,-5.8678,0.027983,0.027983
0.013021,0.0055755,0.0065188,0.0084823,-1.7467,-6.4197,0.0321,0.0321
0.013021,0.0052877,0.0065281,0.0082601,-3.858,-9.034,0.043773,0.043773
0.013021,0.005,0.0065316,0.0079489,-4.1075,-10.393,0.063013,0.063013
0.013021,0.0047122,0.0065418,0.0076416,-2.4755,-9.2706,0.08099,0.08099
0.013021,0.0044244,0.0065492,0.0074037,-0.45817,-6.6915,0.092121,0.092121
0.013021,0.0041367,0.0065692,0.0071596,0.52071,-5.4728,0.094941,0.094941
0.013021,0.0038489,0.0065779,0.0069032,0.74079,-6.1816,0.093304,0.093304
0.013021,0.0035611,0.0065933,0.0065258,0.64958,-6.5419,0.089917,0.089917
0.013021,0.0032734,0.0065783,0.0061649,0.22725,-5.6607,0.085715,0.085715
0.013021,0.0029856,0.0066115,0.0057986,-0.046979,-3.8912,0.080754,0.080754
0.013021,0.0026978,0.0066511,0.0055045,0.66557,-3.5747,0.075159,0.075159
0.013021,0.0024101,0.0066683,0.005156,2.6517,-3.5952,0.069381,0.069381
0.013021,0.0021223,0.0066868,0.0046825,4.5836,-2.0767,0.063866,0.063866
0.013021,0.0018345,0.0067306,0.0041624,5.1395,1.6971,0.058834,0.058834
0.013021,0.0015468,0.0067573,0.0037285,5.1895,5.7007,0.054354,0.054354
0.013021,0.001259,0.0067012,0.0033811,5.3942,7.8845,0.050412,0.050412
0.013021,0.00097125,0.0066296,0.0030577,5.9219,9.2215,0.046753,0.046753
0.013021,0.00068348,0.0066335,0.0026706,6.1378,10.872,0.042814,0.042814
0.013021,0.00039571,0.0066918,0.0022397,6.6335,12.402,0.038151,0.038151
0.013021,0.00010795,0.0067451,0.0017383,7.5252,12.025,0.034526,0.034526
0.013021,-0.00017982,0.006757,0.0012209,8.1457,10.514,0.032354,0.032354
0.013021,-0.00046759,0.0066816,0.00072734,7.6566,10.029,0.031903,0.031903
0.013021,-0.00075535,0.0065821,0.00028371,6.8238,11.622,0.031723,0.031723
0.013021,-0.0010431,0.0065172,-0.0001567,6.4993,12.966,0.034557,0.034557
0.013021,-0.0013309,0.0064908,-0.00057776,6.3459,12.946,0.039764,0.039764
0.013021,-0.0016187,0.0064919,-0.0010156,5.5577,11.979,0.04637,0.04637
0.013021,-0.0019064,0.006512,-0.0014758,4.1553,12.333,0.048393,0.048393
0.013021,-0.0021942,0.0065141,-0.0019222,3.6395,13.471,0.046246,0.046246
0.013021,-0.002482,0.0064647,-0.0022674,4.4534,14.73,0.040525,0.040525
0.013021,-0.0027697,0.0064016,-0.0025803,5.6184,15.147,0.034435,0.034435
0.013021,-0.0030575,0.0063387,-0.0028344,6.5286,14.467,0.028403,0.028403
0.013021,-0.0033453,0.0062522,-0.0030343,6.4191,12.449,0.02288,0.02288
0.013021,-0.003633,0.0062012,-0.0032866,5.9521,10.029,0.018162,0.018162
0.013021,-0.0039208,0.0062118,-0.0036158,5.137,9.0715,0.014207,0.014207
0.013021,-0.0042085,0.0062583,-0.0039778,4.9477,9.4934,0.01065,0.01065
0.013021,-0.0044963,0.0062746,-0.0042424,4.9697,9.4891,0.0071371,0.0071371
0.013021,-0.0047841,0.0062981,-0.0045114,3.41,6.1808,0.0039283,0.0039283
0.013021,-0.0050718,0.0063299,-0.004772,1.6487,2.6684,0.0015372,0.0015372
0.013021,-0.0053596,0.0063498,-0.0049211,0,0,0.00072197,0.00072197
0.013309,0.031187,-0.0045224,0.0011958,10.842,-9.0966,0.0015239,0.0015239
0.013309,0.030899,-0.0045553,0.0011283,21.21,-18.482,0.0039194,0.0039194
0.013309,0.030611,-0.0046424,0.0010326,31.911,-28.283,0.0073251,0.0073251
0.013309,0.030323,-0.0048129,0.00098962,32.032,-29.789,0.011509,0.011509
0.013309,0.030036,-0.0050178,0.00095796,32.795,-32.12,0.016269,0.016269
0.013309,0.029748,-0.0051683,0.00089146,33.996,-33.884,0.021604,0.021604
0.013309,0.02946,-0.0053173,0.00078498,36.179,-34.051,0.027314,0.027314
0.013309,0.029172,-0.005491,0.00068493,38.357,-32.897,0.033134,0.033134
0.013309,0.028885,-0.0056499,0.00065294,38.02,-32.674,0.039049,0.039049
0.013309,0.028597,-0.0057483,0.00066434,35.043,-34.018,0.045314,0.045314
0.013309,0.028309,-0.0058254,0.00064951,31.35,-35.513,0.052305,0.052305
0.013309,0.028021,-0.0059671,0.00055891,30.447,-37.087,0.060382,0.060382
0.013309,0.027734,-0.0060977,0.0004187,32.822,-39.755,0.069866,0.069866
0.013309,0.027446,-0.0061854,0.00031988,37.194,-44.11,0.081001,0.081001
0.013309,0.027158,-0.0063004,0.00027391,39.647,-48.949,0.093749,0.093749
0.013309,0.02687,-0.0065002,0.00025023,38.176,-52.023,0.10772,0.10772
0.013309,0.026582,-0.006761,0.00018939,33.687,-52.449,0.12208,0.12208
0.013309,0.026295,-0.0069982,0.00010479,30.267,-50.221,0.13605,0.13605
0.013309,0.026007,-0.0072028,1.8179e-05,30.558,-48.343,0.14922,0.14922
0.013309,0.025719,-0.0074179,-7.4433e-05,34.765,-49.529,0.16185,0.16185
0.013309,0.025431,-0.0076677,-0.00018201,41.568,-54.04,0.17434,0.17434
0.013309,0.025144,-0.0079258,-0.00029266,49.431,-59.96,0.18704,0.18704
0.013309,0.024856,-0.0082047,-0.00040864,57.739,-65.403,0.19995,0.19995
0.013309,0.024568,-0.0085294,-0.00055771,65.988,-69.555,0.21273,0.21273
0.013309,0.02428,-0.0089033,-0.00073693,74.464,-70.977,0.22454,0.22454
0.013309,0.023993,-0.0093259,-0.00094495,83.463,-71.191,0.23456,0.23456
0.013309,0.023705,-0.0097908,-0.0011564,92.281,-72.542,0.24282,0.24282
0.013309,0.023417,-0.010221,-0.0013199,98.339,-77.681,0.25078,0.25078
0.013309,0.023129,-0.010442,-0.0014282,98.328,-84.196,0.26082,0.26082
0.013309,0.022841,-0.010153,-0.0013961,90.177,-90.482,0.27524,0.27524
0.013309,0.022554,-0.0091115,-0.0011417,76.322,-94.347,0.2952,0.2952
0.013309,0.022266,-0.0074206,-0.00068335,61.107,-93.77,0.32,0.32
0.013309,0.021978,-0.0055656,-0.00023128,48.926,-83.834,0.34716,0.34716
0.013309,0.02169,-0.0039793,-2.2447e-05,37.614,-64.536,0.37349,0.37349
0.013309,0.021403,-0.002742,-3.2557e-05,25.018,-42.066,0.39363,0.39363
0.013309,0.021115,-0.0017196,-8.2962e-05,11.384,-25.332,0.39764,0.39764
0.013309,0.020827,-0.00088752,-6.9871e-05,2.8629,-15.748,0.38053,0.38053
0.013309,0.020539,-0.00036253,-8.9404e-05,1.737,-9.6443,0.34446,0.34446
0.013309,0.020252,-0.00013348,-0.00020089,5.8567,-5.4773,0.29215,0.29215
0.013309,0.019964,-0.00013881,-0.00012101,8.6839,-3.0465,0.22627,0.22627
0.013309,0.019676,-0.00013629,-2.7181e-05,7.6607,-3.9154,0.14987,0.14987
0.013309,0.019388,-7.1098e-05,0.00011864,4.5358,-4.3041,0.073518,0.073518
0.013309,0.019101,3.3485e-05,6.9269e-05,2.4516,-5.0123,0.0097982,0.0097982
0.013309,0.018813,9.7625e-05,8.477e-05,1.6001,-5.2954,-0.024143,0.024143
0.013309,0.018525,0.00010866,0.00011343,-1.3255,-6.1866,-0.029012,0.029012
0.013309,0.018237,9.9352e-05,0.00012921,-6.1792,-5.6809,-0.015881,0.015881
0.013309,0.017949,8.3551e-05,0.00013926,-9.018,-3.2516,-3.6187e-06,3.6187e-06
0.013309,0.017662,6.197e-05,0.00040649,-11.262,-4.6582,0.017011,0.017011
0.013309,0.017374,0.00058661,0.0012196,-12.416,-13.499,0.037404,0.037404
0.013309,0.017086,0.0017191,0.0023962,-18.228,-31.516,0.059652,0.059652
