0.012158,0.026582,-0.010018,0.0026869,40.533,-16.856,0.04034,0.04034
0.012158,0.026295,-0.010487,0.0026462,42.211,-15.247,0.043258,0.043258
0.012158,0.026007,-0.011045,0.0025692,43.629,-13.196,0.044061,0.044061
0.012158,0.025719,-0.011668,0.0024322,46.033,-10.099,0.033842,0.033842
0.012158,0.025431,-0.012389,0.0023599,49.759,-6.8305,0.013919,0.013919
0.012158,0.025144,-0.013103,0.0023492,53.44,-3.7927,-0.006201,0.006201
0.012158,0.024856,-0.013818,0.0023419,55.617,-0.25054,-0.012348,0.012348
0.012158,0.024568,-0.014552,0.0022356,55.453,3.8276,-0.0044037,0.0044037
0.012158,0.02428,-0.015367,0.0020019,54.805,7.9769,0.011853,0.011853
0.012158,0.023993,-0.016255,0.0017731,54.677,12.372,0.028773,0.028773
0.012158,0.023705,-0.017122,0.0017155,53.796,16.264,0.043198,0.043198
0.012158,0.023417,-0.017545,0.001963,47.79,14.496,0.050172,0.050172
0.012158,0.023129,-0.017114,0.0025606,31.141,2.8067,0.050455,0.050455
0.012158,0.022841,-0.01556,0.0033445,4.4941,-16.578,0.047347,0.047347
0.012158,0.022554,-0.013059,0.004226,-24.39,-32.628,0.053581,0.053581
0.012158,0.022266,-0.010236,0.004656,-42.406,-39.677,0.075583,0.075583
0.012158,0.021978,-0.007864,0.0041232,-45.634,-37.323,0.10345,0.10345
0.012158,0.02169,-0.0060464,0.0029408,-39.357,-30.38,0.11148,0.11148
0.012158,0.021403,-0.0045019,0.0017245,-33.541,-23.133,0.088596,0.088596
0.012158,0.021115,-0.0029384,0.0010561,-28.467,-17.902,0.051421,0.051421
0.012158,0.020827,-0.0016431,0.00065897,-22.619,-16.101,0.02037,0.02037
0.012158,0.020539,-0.00076676,0.00032653,-14.264,-18.653,0.0047166,0.0047166
0.012158,0.020252,-0.00024878,6.081e-05,-5.8382,-22.175,-0.0002765,0.0002765
0.012158,0.019964,-1.9393e-05,-7.9868e-05,1.2111,-24.395,0.0034268,0.0034268
0.012158,0.019676,1.2748e-05,-9.9483e-05,5.9531,-20.11,0.0086938,0.0086938
0.012158,0.019388,-1.1211e-05,-8.2418e-05,8.0395,-14.018,0.0041005,0.0041005
0.012158,0.019101,-3.0809e-05,8.3026e-06,8.877,-8.6888,-0.013989,0.013989
0.012158,0.018813,-3.6725e-07,0.00014915,10.504,-5.7978,-0.033761,0.033761
0.012158,0.018525,3.6232e-05,0.00035915,13.819,-1.4639,-0.038108,0.038108
0.012158,0.018237,0.00016848,0.00052873,21.281,7.0574,-0.020644,0.020644
0.012158,0.017949,0.00042005,0.00077759,36.619,20.548,-0.00051916,0.00051916
0.012158,0.017662,0.00077522,0.0011971,59.67,37.688,0.0065731,0.0065731
0.012158,0.017374,0.001047,0.0018074,88.66,56.375,-0.0012436,0.0012436
0.012158,0.017086,0.0018194,0.0028933,110.96,65.217,-0.0087503,0.0087503
0.012158,0.016798,0.0023353,0.0032974,120.29,59.935,-0.0027865,0.0027865
0.012158,0.016511,0.002899,0.0035026,108.14,37.955,0.014669,0.014669
0.012158,0.016223,0.0028479,0.0034459,86.044,13.043,0.036816,0.036816
0.012158,0.015935,0.0028745,0.0043928,59.008,-13.877,0.055703,0.055703
0.012158,0.015647,0.0029428,0.005845,29.863,-51.958,0.07044,0.07044
0.012158,0.01536,0.0031457,0.0071235,-2.0384,-97.29,0.082333,0.082333
0.012158,0.015072,0.0029915,0.0074479,-26.835,-129.59,0.095342,0.095342
0.012158,0.014784,0.0024412,0.0060136,-31.2,-114.3,0.10822,0.10822
0.012158,0.014496,0.0015475,0.003858,-20.895,-66.327,0.12621,0.12621
0.012158,0.014209,0.0009643,0.0018757,-10.578,-20.472,0.14584,0.14584
0.012158,0.013921,0.00073157,0.00099384,-9.8277,-5.7634,0.16642,0.16642
0.012158,0.013633,0.00068257,0.00061853,-14.79,-13.573,0.18274,0.18274
0.012158,0.013345,0.00068398,0.0003929,-16.958,-24.752,0.19499,0.19499
0.012158,0.013057,0.00063277,0.00015656,-12.984,-27.313,0.1997,0.1997
0.012158,0.01277,0.00062728,-0.00010217,-3.6268,-23.601,0.1904,0.1904
0.012158,0.012482,0.00081181,-0.00025934,9.1237,-16.066,0.17135,0.17135
0.012158,0.012194,0.0012388,-0.00036431,22.092,-13.128,0.13856,0.13856
0.012158,0.011906,0.0019164,-0.00055168,32.534,-14.683,0.11087,0.11087
0.012158,0.011619,0.002759,-0.00093974,36.113,-18.011,0.090065,0.090065
0.012158,0.011331,0.0035893,-0.0013969,27.453,-15.437,0.08674,0.08674
0.012158,0.011043,0.0042898,-0.0015,8.0557,-1.7569,0.090632,0.090632
0.012158,0.010755,0.0048436,-0.0010229,-14.522,22.352,0.095801,0.095801
0.012158,0.010468,0.0052135,0.00032183,-26.419,50.263,0.10081,0.10081
0.012158,0.01018,0.0053081,0.0022189,-24.226,72.55,0.10275,0.10275
0.012158,0.009892,0.0051355,0.0040955,-14.314,81.988,0.09758,0.09758
0.012158,0.0096042,0.0048645,0.0054963,-6.9048,76.026,0.11282,0.11282
0.012158,0.0093165,0.0046331,0.0062267,-6.036,60.441,0.12472,0.12472
0.012158,0.0090287,0.0043433,0.006267,-10.808,38.596,0.13965,0.13965
0.012158,0.0087409,0.004042,0.0056233,-19.642,17.357,0.1331,0.1331
0.012158,0.0084532,0.0038024,0.0046017,-28.684,-2.7825,0.13164,0.13164
0.012158,0.0081654,0.0037272,0.0036885,-31.165,-12.272,0.13324,0.13324
0.012158,0.0078776,0.0038295,0.00307,-20.304,-2.5341,0.13416,0.13416
0.012158,0.0075899,0.0042549,0.0034443,-0.47698,25.503,0.13022,0.13022
0.012158,0.0073021,0.0049644,0.0046521,18.752,56.992,0.11979,0.11979
0.012158,0.0070143,0.0056545,0.006398,23.374,63.675,0.10546,0.10546
0.012158,0.0067266,0.0059855,0.007513,16.636,43.199,0.092442,0.092442
0.012158,0.0064388,0.005963,0.0078645,6.8216,12.691,0.084717,0.084717
0.012158,0.006151,0.0058077,0.0076918,3.1987,-4.964,0.082517,0.082517
0.012158,0.0058633,0.0055998,0.0074313,4.6375,-8.1728,0.083547,0.083547
0.012158,0.0055755,0.0054185,0.0073004,6.1008,-6.9255,0.085557,0.085557
0.012158,0.0052877,0.0053298,0.0071472,6.2086,-6.9114,0.083845,0.083845
0.012158,0.005,0.0052984,0.0069373,5.2443,-7.1574,0.073729,0.073729
0.012158,0.0047122,0.0052537,0.0066368,4.9753,-6.1106,0.052444,0.052444
0.012158,0.0044244,0.0051911,0.006335,5.6581,-4.1436,0.029053,0.029053
0.012158,0.0041367,0.0051558,0.0060099,7.173,-1.8959,0.016777,0.016777
0.012158,0.0038489,0.0051335,0.0057184,8.7527,-0.43678,0.024099,0.024099
0.012158,0.0035611,0.0051036,0.0054357,10.081,0.71306,0.045671,0.045671
0.012158,0.0032734,0.0050892,0.0050846,10.707,1.4929,0.068867,0.068867
0.012158,0.0029856,0.0051339,0.0046844,10.137,2.2178,0.084708,0.084708
0.012158,0.0026978,0.0052142,0.0043335,8.8939,2.7905,0.091176,0.091176
0.012158,0.0024101,0.0052854,0.0040188,8.2747,4.0851,0.092167,0.092167
0.012158,0.0021223,0.0053026,0.0036408,9.1504,5.277,0.090889,0.090889
0.012158,0.0018345,0.005271,0.0031617,10.661,6.4026,0.086941,0.086941
0.012158,0.0015468,0.0052648,0.002645,12.503,6.0762,0.0765,0.0765
0.012158,0.001259,0.0052665,0.0022185,14.639,6.1387,0.056206,0.056206
0.012158,0.00097125,0.0052736,0.0018135,17.12,5.5559,0.031208,0.031208
0.012158,0.00068348,0.0052594,0.0014424,18.583,5.4962,0.011573,0.011573
0.012158,0.00039571,0.0052652,0.00099544,18.45,5.157,0.0010822,0.0010822
0.012158,0.00010795,0.0052956,0.0005141,17.258,5.0905,-0.0025745,0.0025745
0.012158,-0.00017982,0.0052663,2.7642e-05,16.186,4.5219,-0.0050898,0.0050898
0.012158,-0.00046759,0.0051967,-0.00042964,15.674,3.5724,-0.0063094,0.0063094
0.012158,-0.00075535,0.0051457,-0.0008748,15.007,3.5667,-0.006217,0.006217
0.012158,-0.0010431,0.0051297,-0.0013132,13.965,4.8271,-0.0010276,0.0010276
0.012158,-0.0013309,0.0050885,-0.0017109,12.4,6.3704,0.01065,0.01065
0.012158,-0.0016187,0.004963,-0.0020489,11.221,7.0276,0.027242,0.027242
0.012158,-0.0019064,0.0048757,-0.0023734,10.643,6.8516,0.038558,0.038558
0.012158,-0.0021942,0.0048807,-0.0026947,10.934,6.558,0.041428,0.041428
0.012158,-0.002482,0.0048971,-0.0029796,11.616,6.0892,0.037244,0.037244
0.012158,-0.0027697,0.0048887,-0.0032373,12.479,5.2151,0.032152,0.032152
0.012158,-0.0030575,0.004851,-0.0034968,13.283,5.1897,0.027449,0.027449
0.012158,-0.0033453,0.0048338,-0.003767,13.429,6.0953,0.022864,0.022864
0.012158,-0.003633,0.0048041,-0.0039427,12.838,6.8965,0.018259,0.018259
0.012158,-0.0039208,0.0047979,-0.004048,11.391,5.7621,0.013926,0.013926
0.012158,-0.0042085,0.0048294,-0.0042624,10.806,3.8559,0.010189,0.010189
0.012158,-0.0044963,0.0048666,-0.0045165,11.463,4.2772,0.0069191,0.0069191
0.012158,-0.0047841,0.0048527,-0.0047459,8.2015,3.3035,0.0040922,0.0040922
0.012158,-0.0050718,0.0048252,-0.0047513,4.4926,2.5254,0.0017621,0.0017621
0.012158,-0.0053596,0.0048085,-0.0047422,0,0,0.0010745,0.0010745
0.012446,0.031187,-0.0064341,0.0032502,1.4291,-8.9582,0.0028253,0.0028253
0.012446,0.030899,-0.0065574,0.0032595,4.6387,-16.952,0.0065295,0.0065295
0.012446,0.030611,-0.006733,0.0032672,8.0887,-25.079,0.011093,0.011093
0.012446,0.030323,-0.0068348,0.0032647,10.105,-24.204,0.016161,0.016161
0.012446,0.030036,-0.0069569,0.0032316,11.671,-23.866,0.021317,0.021317
0.012446,0.029748,-0.0071622,0.0031533,14.724,-23.793,0.026257,0.026257
0.012446,0.02946,-0.007353,0.0031027,18.415,-24.336,0.030842,0.030842
0.012446,0.029172,-0.0075057,0.0030406,20.031,-25.558,0.035108,0.035108
0.012446,0.028885,-0.0076752,0.0030228,19.274,-24.419,0.03901,0.03901
0.012446,0.028597,-0.0078866,0.0030126,18.517,-20.37,0.041829,0.041829
0.012446,0.028309,-0.00808,0.0030788,20.019,-15.342,0.043067,0.043067
0.012446,0.028021,-0.0082779,0.0030399,24.212,-12.9,0.042907,0.042907
0.012446,0.027734,-0.0085998,0.0029755,29.848,-14.369,0.042123,0.042123
0.012446,0.027446,-0.0090167,0.0029235,35.122,-17.325,0.041329,0.041329
0.012446,0.027158,-0.0094111,0.0030365,39.209,-19.555,0.040768,0.040768
0.012446,0.02687,-0.009794,0.0031487,41.768,-19.879,0.040749,0.040749
0.012446,0.026582,-0.010228,0.0032128,42.987,-19.168,0.042403,0.042403
0.012446,0.026295,-0.010723,0.0031989,43.467,-17.775,0.042869,0.042869
0.012446,0.026007,-0.011285,0.0031452,44.314,-15.394,0.034143,0.034143
0.012446,0.025719,-0.011927,0.0030231,46.805,-12.344,0.013656,0.013656
0.012446,0.025431,-0.012677,0.0029328,51.016,-9.609,-0.0098069,0.0098069
0.012446,0.025144,-0.013393,0.0029114,54.947,-7.6612,-0.021217,0.021217
0.012446,0.024856,-0.014101,0.0029146,57.297,-4.8869,-0.019176,0.019176
0.012446,0.024568,-0.014836,0.0028453,56.337,-0.77531,-0.008828,0.008828
0.012446,0.02428,-0.015666,0.0026773,54.268,4.6822,0.0038607,0.0038607
0.012446,0.023993,-0.016524,0.0025305,52.357,10.389,0.022147,0.022147
0.012446,0.023705,-0.0172,0.0025835,49.402,13.62,0.043136,0.043136
0.012446,0.023417,-0.017183,0.0029985,40.635,7.7986,0.061404,0.061404
0.012446,0.023129,-0.016076,0.0037616,20.675,-9.7801,0.069694,0.069694
0.012446,0.022841,-0.013917,0.0045166,-6.0767,-31.835,0.070014,0.070014
0.012446,0.022554,-0.011408,0.0049177,-31.544,-43.964,0.079622,0.079622
0.012446,0.022266,-0.0090781,0.0045909,-44.389,-40.703,0.10212,0.10212
0.012446,0.021978,-0.0070458,0.0036908,-46.252,-29.201,0.12311,0.12311
0.012446,0.02169,-0.0051791,0.0025489,-41.72,-18.836,0.11695,0.11695
0.012446,0.021403,-0.0034383,0.0016179,-36.367,-13.194,0.085812,0.085812
0.012446,0.021115,-0.0020308,0.00099601,-28.49,-10.103,0.048947,0.048947
0.012446,0.020827,-0.0010782,0.00057813,-18.361,-9.1235,0.021667,0.021667
0.012446,0.020539,-0.00054356,0.00021993,-8.1861,-14.083,0.0063039,0.0063039
0.012446,0.020252,-0.00027563,8.4222e-05,-0.86421,-19.971,0.0017249,0.0017249
0.012446,0.019964,-0.00012452,-7.5887e-06,3.7254,-24.544,0.0042447,0.0042447
0.012446,0.019676,-6.2952e-05,8.4334e-05,6.1059,-19.242,0.0041906,0.0041906
0.012446,0.019388,-4.9888e-05,7.766e-05,7.226,-12.851,-0.008705,0.008705
0.012446,0.019101,-5.9206e-05,0.00020211,7.8363,-6.9034,-0.025781,0.025781
0.012446,0.018813,-3.0365e-05,0.00032292,8.9567,-4.8631,-0.033984,0.033984
0.012446,0.018525,7.0098e-05,0.00050649,11.077,-1.1679,-0.020906,0.020906
0.012446,0.018237,0.00032218,0.00072511,17.637,6.8419,0.00075181,0.00075181
0.012446,0.017949,0.00077629,0.0011287,33.699,20.852,0.01726,0.01726
0.012446,0.017662,0.0012962,0.0017897,57.03,37.29,0.021563,0.021563
0.012446,0.017374,0.0016364,0.002589,78.547,47.383,0.022457,0.022457
0.012446,0.017086,0.0018333,0.0033025,85.1,39.562,0.031772,0.031772
0.012446,0.016798,0.0021738,0.0038817,77.788,16.512,0.05277,0.05277
0.012446,0.016511,0.0028402,0.0043836,62.88,-9.4491,0.078064,0.078064
0.012446,0.016223,0.0035811,0.0053268,53.57,-22.467,0.097838,0.097838
0.012446,0.015935,0.0040294,0.0065943,46.156,-27.101,0.10976,0.10976
0.012446,0.015647,0.0041462,0.0080217,30.909,-46.948,0.11577,0.11577
0.012446,0.01536,0.0041238,0.0090746,1.8142,-85.522,0.1215,0.1215
0.012446,0.015072,0.0037555,0.0092818,-26.689,-121.11,0.12877,0.12877
0.012446,0.014784,0.0030175,0.0077201,-34.828,-108.68,0.13683,0.13683
0.012446,0.014496,0.0019371,0.0051369,-24.491,-57.546,0.14628,0.14628
0.012446,0.014209,0.0011007,0.0025717,-12.575,-8.9017,0.15747,0.15747
0.012446,0.013921,0.00071366,0.0012593,-9.8478,5.598,0.17298,0.17298
0.012446,0.013633,0.00066823,0.00072085,-12.762,-5.2109,0.18972,0.18972
0.012446,0.013345,0.00067162,0.00040798,-13.1,-16.089,0.20108,0.20108
0.012446,0.013057,0.00063356,0.00014907,-8.9431,-18.505,0.19792,0.19792
0.012446,0.01277,0.00065716,-0.00013189,-0.78794,-15.514,0.17494,0.17494
0.012446,0.012482,0.00093504,-0.00030929,11.114,-11.763,0.1514,0.1514
0.012446,0.012194,0.0015878,-0.00043401,23.337,-13.071,0.12538,0.12538
0.012446,0.011906,0.0025805,-0.00071454,31.348,-16.484,0.11249,0.11249
0.012446,0.011619,0.0037296,-0.0012117,30.863,-14.793,0.098712,0.098712
0.012446,0.011331,0.0046161,-0.0015691,20.335,-1.1416,0.092028,0.092028
0.012446,0.011043,0.0050983,-0.001264,4.4981,23.728,0.084893,0.084893
0.012446,0.010755,0.0052913,-4.5714e-05,-10.57,54.81,0.078295,0.078295
0.012446,0.010468,0.0054743,0.0021098,-17.511,81.532,0.076707,0.076707
0.012446,0.01018,0.0056148,0.0046116,-16.346,92.024,0.078646,0.078646
0.012446,0.009892,0.0057108,0.0066594,-11.379,80.67,0.077033,0.077033
0.012446,0.0096042,0.0057092,0.0078911,-7.7475,54.057,0.09813,0.09813
0.012446,0.0093165,0.0056229,0.0083578,-7.1137,27.924,0.1167,0.1167
0.012446,0.0090287,0.0053077,0.0081946,-10.182,5.1456,0.13958,0.13958
0.012446,0.0087409,0.004833,0.0073747,-17.379,-13.599,0.14027,0.14027
0.012446,0.0084532,0.0044115,0.0060711,-25.88,-29.985,0.14461,0.14461
0.012446,0.0081654,0.0041276,0.0047222,-27.898,-33.111,0.15049,0.15049
0.012446,0.0078776,0.0038546,0.0033565,-14.767,-11.099,0.15351,0.15351
0.012446,0.0075899,0.0039082,0.0031952,7.2816,26.989,0.14913,0.14913
0.012446,0.0073021,0.0045538,0.0042842,28.901,67.389,0.13622,0.13622
0.012446,0.0070143,0.0054522,0.0064016,33.228,73.845,0.1186,0.1186
0.012446,0.0067266,0.0060495,0.0078407,25.25,50.459,0.10284,0.10284
0.012446,0.0064388,0.0060918,0.0082837,12.636,14.188,0.093623,0.093623
0.012446,0.006151,0.0059956,0.00806,5.9323,-6.1497,0.091033,0.091033
0.012446,0.0058633,0.005789,0.0077697,5.1102,-9.7768,0.092242,0.092242
0.012446,0.0055755,0.0055983,0.0076354,5.6009,-8.2848,0.094535,0.094535
0.012446,0.0052877,0.0055152,0.0074585,6.003,-8.141,0.096857,0.096857
0.012446,0.005,0.0055524,0.0071675,5.2628,-8.6248,0.095825,0.095825
0.012446,0.0047122,0.0055987,0.0067909,4.6269,-7.9754,0.084034,0.084034
0.012446,0.0044244,0.0055523,0.0064545,4.798,-6.2323,0.06065,0.06065
0.012446,0.0041367,0.0054835,0.0061452,6.3037,-3.6968,0.034402,0.034402
0.012446,0.0038489,0.0053953,0.0058675,8.1788,-1.337,0.021483,0.021483
0.012446,0.0035611,0.0053126,0.0055738,9.4542,0.83062,0.028114,0.028114
0.012446,0.0032734,0.0052984,0.0052055,9.5348,2.314,0.0492,0.0492
0.012446,0.0029856,0.0053711,0.00479,8.6757,3.4867,0.073877,0.073877
0.012446,0.0026978,0.0054588,0.0044134,7.6967,4.5358,0.091621,0.091621
0.012446,0.0024101,0.0054654,0.0040522,7.6889,6.3541,0.099745,0.099745
0.012446,0.0021223,0.0054035,0.0036529,8.5572,7.3302,0.10032,0.10032
0.012446,0.0018345,0.0053564,0.0032153,9.5538,7.65,0.098238,0.098238
0.012446,0.0015468,0.0053915,0.0027543,10.697,6.8395,0.094126,0.094126
0.012446,0.001259,0.0054455,0.002333,12.516,7.2669,0.080385,0.080385
0.012446,0.00097125,0.0054479,0.0019102,15.092,7.6113,0.057116,0.057116
0.012446,0.00068348,0.0054147,0.0015185,17.062,7.6347,0.028704,0.028704
0.012446,0.00039571,0.0053935,0.0010795,17.422,6.2856,0.0095747,0.0095747
0.012446,0.00010795,0.0054206,0.00060775,16.49,4.7993,0.00018752,0.00018752
0.012446,-0.00017982,0.0054084,0.00011895,15.307,3.7597,-0.0019001,0.0019001
0.012446,-0.00046759,0.005351,-0.00036284,14.707,3.823,-0.0033088,0.0033088
0.012446,-0.00075535,0.0052962,-0.0008352,13.943,5.2501,-0.0041089,0.0041089
0.012446,-0.0010431,0.0052679,-0.0012665,12.8,7.1478,-0.004086,0.004086
0.012446,-0.0013309,0.0051913,-0.0016601,11.167,8.2967,0.00055074,0.00055074
0.012446,-0.0016187,0.0050342,-0.0020351,10.572,7.9418,0.011065,0.011065
0.012446,-0.0019064,0.0049209,-0.0023712,11.368,6.8607,0.025529,0.025529
0.012446,-0.0021942,0.0049303,-0.002666,12.875,6.149,0.034618,0.034618
0.012446,-0.002482,0.0049979,-0.002922,13.901,6.08,0.036411,0.036411
0.012446,-0.0027697,0.0050135,-0.0032067,14.01,6.1185,0.032382,0.032382
0.012446,-0.0030575,0.004966,-0.0035092,13.903,6.5644,0.027825,0.027825
0.012446,-0.0033453,0.0049109,-0.0037684,13.065,7.3855,0.023134,0.023134
0.012446,-0.003633,0.0048861,-0.0038837,11.882,7.8971,0.01852,0.01852
0.012446,-0.0039208,0.0048866,-0.0039447,10.225,6.9492,0.01438,0.01438
0.012446,-0.0042085,0.004941,-0.004148,9.7283,5.7544,0.010825,0.010825
0.012446,-0.0044963,0.0049793,-0.0044588,10.348,6.7602,0.0075211,0.0075211
0.012446,-0.0047841,0.0049775,-0.0047497,7.379,5.1991,0.0044655,0.0044655
0.012446,-0.0050718,0.0049289,-0.0047983,4.0145,3.4605,0.0019071,0.0019071
0.012446,-0.0053596,0.0048946,-0.0048078,0,0,0.0012696,0.0012696
0.012734,0.031187,-0.006507,0.0034174,2.7212,-9.4132,0.0028511,0.0028511
0.012734,0.030899,-0.006641,0.0033938,6.6807,-17.997,0.0066455,0.0066455
0.012734,0.030611,-0.0068699,0.0033853,10.917,-26.348,0.011664,0.011664
0.012734,0.030323,-0.0070251,0.0034662,12.134,-25.397,0.017291,0.017291
0.012734,0.030036,-0.0071748,0.0035111,12.887,-25.425,0.022861,0.022861
0.012734,0.029748,-0.0073288,0.0034739,14.685,-26.168,0.027975,0.027975
0.012734,0.02946,-0.0074291,0.0033869,17.102,-26.868,0.032684,0.032684
0.012734,0.029172,-0.0075292,0.0032812,18.117,-27.715,0.037178,0.037178
0.012734,0.028885,-0.0077259,0.0032574,17.314,-27.037,0.041168,0.041168
0.012734,0.028597,-0.0079626,0.0033063,17.515,-24.572,0.044014,0.044014
0.012734,0.028309,-0.0081737,0.003429,20,-20.469,0.045361,0.045361
0.012734,0.028021,-0.0083985,0.0034511,25.125,-17.062,0.046098,0.046098
0.012734,0.027734,-0.0087709,0.0033991,31.16,-16.296,0.046924,0.046924
0.012734,0.027446,-0.0092088,0.0033647,37.247,-17.419,0.048309,0.048309
0.012734,0.027158,-0.0095721,0.003423,42.19,-19.371,0.049573,0.049573
0.012734,0.02687,-0.009944,0.0035275,45.015,-20.645,0.050749,0.050749
0.012734,0.026582,-0.010405,0.003623,45.39,-20.981,0.050404,0.050404
0.012734,0.026295,-0.010968,0.0036852,44.996,-19.703,0.041476,0.041476
0.012734,0.026007,-0.011572,0.0036549,45.624,-16.795,0.0227,0.0227
0.012734,0.025719,-0.012221,0.0035507,48.539,-13.734,-0.0027949,0.0027949
0.012734,0.025431,-0.012929,0.003461,52.538,-11.502,-0.017893,0.017893
0.012734,0.025144,-0.013616,0.0034329,55.29,-10.207,-0.020101,0.020101
0.012734,0.024856,-0.014326,0.003443,56.01,-7.8668,-0.011492,0.011492
0.012734,0.024568,-0.015133,0.0034034,53.791,-4.1608,-0.0020901,0.0020901
0.012734,0.02428,-0.016008,0.0033546,50.995,0.58864,0.0086791,0.0086791
0.012734,0.023993,-0.016776,0.0033688,48.313,5.0738,0.02531,0.02531
0.012734,0.023705,-0.017092,0.0035797,44.096,6.2497,0.046076,0.046076
0.012734,0.023417,-0.016485,0.0040776,34.135,-1.0202,0.066913,0.066913
0.012734,0.023129,-0.014777,0.0047809,14.564,-17.915,0.08104,0.08104
0.012734,0.022841,-0.012331,0.0053407,-8.7324,-35.871,0.086989,0.086989
0.012734,0.022554,-0.0099216,0.0052932,-29.46,-42.216,0.10123,0.10123
0.012734,0.022266,-0.0078912,0.0044982,-39.746,-33.518,0.11934,0.11934
0.012734,0.021978,-0.0060378,0.0033352,-43.122,-19.374,0.13064,0.13064
0.012734,0.02169,-0.0042227,0.0022395,-41.682,-9.1496,0.11593,0.11593
0.012734,0.021403,-0.0025663,0.0014479,-37.077,-4.7255,0.084069,0.084069
0.012734,0.021115,-0.0013779,0.00088384,-27.723,-2.0757,0.051761,0.051761
0.012734,0.020827,-0.00071576,0.00047025,-15.289,-0.51404,0.026878,0.026878
0.012734,0.020539,-0.0004299,0.00016054,-4.2052,-6.9803,0.011432,0.011432
0.012734,0.020252,-0.00032436,6.1966e-05,2.7408,-15.21,0.0027679,0.0027679
0.012734,0.019964,-0.00020253,5.3011e-05,5.3978,-23.619,-0.0028028,0.0028028
0.012734,0.019676,-0.00010143,0.00018067,5.4868,-19.124,-0.013387,0.013387
0.012734,0.019388,-6.2015e-05,0.00022015,5.1391,-13.882,-0.02365,0.02365
0.012734,0.019101,-9.8514e-05,0.00034297,5.3164,-7.4456,-0.026025,0.026025
0.012734,0.018813,-7.6026e-05,0.00045534,5.421,-5.9603,-0.014103,0.014103
0.012734,0.018525,0.00010163,0.00064197,5.172,-3.2426,0.0038774,0.0038774
0.012734,0.018237,0.00045872,0.00093729,8.2818,1.6273,0.020258,0.020258
0.012734,0.017949,0.00099611,0.0015097,20.392,11.026,0.032834,0.032834
0.012734,0.017662,0.0015824,0.0023695,38.844,21.308,0.04507,0.04507
0.012734,0.017374,0.0020278,0.0033504,52.258,22.414,0.062379,0.062379
0.012734,0.017086,0.0024582,0.0043755,50.097,4.0334,0.086178,0.086178
0.012734,0.016798,0.0031089,0.0054978,36.398,-28.443,0.11432,0.11432
0.012734,0.016511,0.0040641,0.0066615,23.811,-56.048,0.13845,0.13845
0.012734,0.016223,0.0050497,0.0081694,23.278,-63.087,0.15651,0.15651
0.012734,0.015935,0.00565,0.0095899,28.039,-53.746,0.16865,0.16865
0.012734,0.015647,0.0057303,0.010691,23.168,-55.444,0.17536,0.17536
0.012734,0.01536,0.0054227,0.011287,1.7507,-75.124,0.17752,0.17752
0.012734,0.015072,0.0049257,0.01112,-22.187,-95.644,0.17805,0.17805
0.012734,0.014784,0.0041087,0.0095173,-29.544,-78.208,0.17966,0.17966
0.012734,0.014496,0.002803,0.0065163,-20.098,-30.291,0.17894,0.17894
0.012734,0.014209,0.0015392,0.0034425,-9.5803,9.217,0.17756,0.17756
0.012734,0.013921,0.00077393,0.0015341,-6.4495,15.615,0.17868,0.17868
0.012734,0.013633,0.00063752,0.00075741,-8.7724,-0.29141,0.18519,0.18519
0.012734,0.013345,0.00060735,0.00032819,-9.3517,-12.57,0.18773,0.18773
0.012734,0.013057,0.00059793,2.7719e-05,-6.6097,-14.505,0.17243,0.17243
0.012734,0.01277,0.00068198,-0.00024629,0.18876,-11.388,0.14228,0.14228
0.012734,0.012482,0.0010394,-0.00040721,11.454,-8.6417,0.1269,0.1269
0.012734,0.012194,0.0018729,-0.00055994,22.251,-9.8794,0.11887,0.11887
0.012734,0.011906,0.0031039,-0.0009203,26.956,-9.0668,0.12386,0.12386
0.012734,0.011619,0.0043738,-0.0013025,23.741,3.1782,0.11421,0.11421
0.012734,0.011331,0.0052025,-0.0012017,16.006,30.056,0.10365,0.10365
0.012734,0.011043,0.0055606,-9.3791e-05,9.988,65.827,0.085284,0.085284
0.012734,0.010755,0.0058384,0.0019553,7.0643,100.21,0.06601,0.06601
0.012734,0.010468,0.0061886,0.0045393,5.8828,119.64,0.053983,0.053983
0.012734,0.01018,0.006483,0.0070367,3.2881,110.78,0.051023,0.051023
0.012734,0.009892,0.0065589,0.0086913,-1.1958,74.328,0.05178,0.05178
0.012734,0.0096042,0.0065583,0.0095092,-5.7382,28.339,0.079034,0.079034
0.012734,0.0093165,0.0065055,0.009622,-8.7534,-3.5834,0.10729,0.10729
0.012734,0.0090287,0.0062326,0.0093428,-12.488,-21.321,0.13803,0.13803
0.012734,0.0087409,0.0057344,0.0085119,-19.935,-32.948,0.14618,0.14618
0.012734,0.0084532,0.0051594,0.0071767,-29.336,-42.655,0.15433,0.15433
0.012734,0.0081654,0.0046296,0.0056049,-30.326,-38.97,0.16205,0.16205
0.012734,0.0078776,0.0040283,0.0039836,-13.325,-5.3535,0.16476,0.16476
0.012734,0.0075899,0.0038384,0.0035883,12.087,41.009,0.15805,0.15805
0.012734,0.0073021,0.0044226,0.0046546,34.267,84.569,0.14167,0.14167
0.012734,0.0070143,0.0054292,0.0068154,36.783,83.799,0.12083,0.12083
0.012734,0.0067266,0.0061576,0.008297,27.958,53.278,0.10304,0.10304
0.012734,0.0064388,0.0062611,0.0086779,15.208,12.67,0.093048,0.093048
