7.5539,11.619,0.005633,-0.004979
7.8417,11.619,0.005772,-0.004406
8.1294,11.619,0.00624,-0.003906
8.4172,11.619,0.006641,-0.003146
8.705,11.619,0.006427,-0.002112
8.9927,11.619,0.006055,-0.001105
9.2805,11.619,0.005903,-0.000182
9.5683,11.619,0.005797,0.000728
9.856,11.619,0.005442,0.001188
10.144,11.619,0.004803,0.001397
10.432,11.619,0.004263,0.001024
10.719,11.619,0.003698,0.000495
11.007,11.619,0.00326,-0.000334
11.295,11.619,0.002983,-0.000926
11.583,11.619,0.003168,-0.001092
11.87,11.619,0.003466,-0.000757
12.158,11.619,0.003818,0.000145
12.446,11.619,0.004128,0.001675
12.734,11.619,0.004534,0.003742
13.021,11.619,0.004874,0.005761
13.309,11.619,0.005253,0.007585
13.597,11.619,0.005636,0.00906
13.885,11.619,0.005984,0.009924
14.173,11.619,0.005926,0.010123
14.46,11.619,0.005659,0.010203
14.748,11.619,0.005624,0.010492
15.036,11.619,0.006053,0.011153
15.324,11.619,0.006298,0.010923
15.611,11.619,0.005928,0.009551
15.899,11.619,0.004939,0.007101
16.187,11.619,0.003859,0.004021
16.475,11.619,0.003229,0.001082
16.762,11.619,0.003267,-0.00121
17.05,11.619,0.004042,-0.002045
17.338,11.619,0.004673,-0.001169
17.626,11.619,0.004617,0.000779
17.913,11.619,0.004435,0.002851
18.201,11.619,0.004622,0.004591
18.489,11.619,0.005783,0.006037
18.777,11.619,0.006741,0.007593
19.065,11.619,0.007486,0.009416
19.352,11.619,0.007634,0.010322
-17.194,11.331,0.000943,0.002325
-16.906,11.331,0.00132,0.002481
-16.618,11.331,0.001782,0.00265
-16.331,11.331,0.001971,0.002686
-16.043,11.331,0.001921,0.002691
-15.755,11.331,0.001902,0.00262
-15.467,11.331,0.001791,0.002414
-15.18,11.331,0.00178,0.002541
-14.892,11.331,0.001824,0.003141
-14.604,11.331,0.001835,0.003833
-14.316,11.331,0.00163,0.00399
-14.029,11.331,0.001324,0.003821
-13.741,11.331,0.001119,0.003892
-13.453,11.331,0.001134,0.004133
-13.165,11.331,0.001127,0.004289
-12.878,11.331,0.001009,0.004229
-12.59,11.331,0.000916,0.004263
-12.302,11.331,0.001003,0.004325
-12.014,11.331,0.001141,0.004318
-11.726,11.331,0.001076,0.004344
-11.439,11.331,0.000915,0.004595
-11.151,11.331,0.00079,0.004828
-10.863,11.331,0.000829,0.004957
-10.575,11.331,0.000877,0.004784
-10.288,11.331,0.000861,0.004567
-9.9999,11.331,0.000775,0.004846
-9.7121,11.331,0.000677,0.005262
-9.4243,11.331,0.000593,0.005372
-9.1366,11.331,0.000521,0.004796
-8.8488,11.331,0.000417,0.00454
-8.561,11.331,0.000291,0.004462
-8.2733,11.331,0.000175,0.00458
-7.9855,11.331,4.8e-005,0.004425
-7.6977,11.331,-0.000124,0.004028
-7.41,11.331,-0.000481,0.003485
-7.1222,11.331,-0.000839,0.00319
-6.8344,11.331,-0.001054,0.003527
-6.5467,11.331,-0.001172,0.003947
-6.2589,11.331,-0.00138,0.004
-5.9711,11.331,-0.001697,0.003777
-5.6834,11.331,-0.001894,0.003776
-5.3956,11.331,-0.00172,0.004051
-5.1078,11.331,-0.001397,0.004507
-4.8201,11.331,-0.001337,0.005022
-4.5323,11.331,-0.001465,0.005586
-4.2445,11.331,-0.001802,0.006037
-3.9568,11.331,-0.002454,0.005935
-3.669,11.331,-0.003001,0.005613
-3.3812,11.331,-0.00326,0.005742
-3.0935,11.331,-0.003453,0.00647
-2.8057,11.331,-0.004694,0.007006
-2.5179,11.331,-0.007063,0.006061
-2.2302,11.331,-0.009915,0.003437
-1.9424,11.331,-0.012688,0.00017
-1.6546,11.331,-0.015233,-0.002901
-1.3669,11.331,-0.017777,-0.005386
-1.0791,11.331,-0.01978,-0.007101
-0.79133,11.331,-0.021261,-0.008213
-0.50357,11.331,-0.022013,-0.008871
-0.2158,11.331,-0.022636,-0.009779
0.071967,11.331,-0.023026,-0.011001
0.35973,11.331,-0.02343,-0.012447
0.6475,11.331,-0.023634,-0.013858
0.93527,11.331,-0.023641,-0.015039
1.223,11.331,-0.023008,-0.016014
1.5108,11.331,-0.021932,-0.016994
1.7986,11.331,-0.020653,-0.017926
2.0863,11.331,-0.01913,-0.018434
2.3741,11.331,-0.017222,-0.018533
2.6619,11.331,-0.015119,-0.018599
2.9496,11.331,-0.012838,-0.0187
3.2374,11.331,-0.01045,-0.01876
3.5252,11.331,-0.008462,-0.018467
3.8129,11.331,-0.006545,-0.017691
4.1007,11.331,-0.004951,-0.016364
4.3885,11.331,-0.003303,-0.014762
4.6762,11.331,-0.002353,-0.013367
4.964,11.331,-0.001602,-0.012166
5.2518,11.331,-0.000693,-0.010918
5.5395,11.331,0.000397,-0.009591
5.8273,11.331,0.001317,-0.008486
6.1151,11.331,0.00244,-0.007595
6.4028,11.331,0.003553,-0.006941
6.6906,11.331,0.004423,-0.00654
6.9784,11.331,0.005007,-0.006242
7.2661,11.331,0.005232,-0.005711
7.5539,11.331,0.005426,-0.00501
7.8417,11.331,0.00558,-0.004367
8.1294,11.331,0.006043,-0.00386
8.4172,11.331,0.00653,-0.00315
8.705,11.331,0.006269,-0.002191
8.9927,11.331,0.005616,-0.001292
9.2805,11.331,0.005252,-0.000469
9.5683,11.331,0.005362,0.000519
9.856,11.331,0.00545,0.00123
10.144,11.331,0.004951,0.001462
10.432,11.331,0.004177,0.000889
10.719,11.331,0.003514,0.000193
11.007,11.331,0.003216,-0.000512
11.295,11.331,0.003392,-0.00092
11.583,11.331,0.003823,-0.000857
11.87,11.331,0.004203,-4.9e-005
12.158,11.331,0.004486,0.0018
12.446,11.331,0.004814,0.00449
12.734,11.331,0.005169,0.007141
13.021,11.331,0.005362,0.009003
13.309,11.331,0.005528,0.010052
13.597,11.331,0.005822,0.010698
13.885,11.331,0.006122,0.010946
14.173,11.331,0.006122,0.011015
14.46,11.331,0.005846,0.011217
14.748,11.331,0.005699,0.011313
15.036,11.331,0.006036,0.011518
15.324,11.331,0.006297,0.010936
15.611,11.331,0.005943,0.009532
15.899,11.331,0.004897,0.006988
16.187,11.331,0.003819,0.003716
16.475,11.331,0.003401,0.000963
16.762,11.331,0.00388,-0.000988
17.05,11.331,0.005949,-0.001166
17.338,11.331,0.007032,0.000599
17.626,11.331,0.007097,0.003572
17.913,11.331,0.005929,0.006312
18.201,11.331,0.005969,0.007987
18.489,11.331,0.006949,0.009027
18.777,11.331,0.007774,0.009911
19.065,11.331,0.008264,0.010873
19.352,11.331,0.008283,0.011226
-17.194,11.043,0.001373,0.00273
-16.906,11.043,0.001512,0.002776
-16.618,11.043,0.001625,0.002744
-16.331,11.043,0.001664,0.002697
-16.043,11.043,0.001601,0.00271
-15.755,11.043,0.001651,0.002664
-15.467,11.043,0.00177,0.002417
-15.18,11.043,0.001953,0.002479
-14.892,11.043,0.002058,0.00313
-14.604,11.043,0.001898,0.003926
-14.316,11.043,0.001522,0.004157
-14.029,11.043,0.001135,0.003998
-13.741,11.043,0.000891,0.004172
-13.453,11.043,0.000929,0.004464
-13.165,11.043,0.001028,0.004542
-12.878,11.043,0.000908,0.004348
-12.59,11.043,0.000761,0.004437
-12.302,11.043,0.000814,0.004669
-12.014,11.043,0.001045,0.004675
-11.726,11.043,0.001049,0.004548
-11.439,11.043,0.000923,0.004594
-11.151,11.043,0.000831,0.004812
-10.863,11.043,0.00089,0.005032
-10.575,11.043,0.000825,0.005021
-10.288,11.043,0.00071,0.004839
-9.9999,11.043,0.000531,0.005027
-9.7121,11.043,0.000421,0.005341
-9.4243,11.043,0.000311,0.005394
-9.1366,11.043,0.000248,0.004864
-8.8488,11.043,7.3e-005,0.004582
-8.561,11.043,-0.000123,0.004548
-8.2733,11.043,-0.000281,0.004666
-7.9855,11.043,-0.000388,0.004537
-7.6977,11.043,-0.000576,0.004196
-7.41,11.043,-0.001029,0.00367
-7.1222,11.043,-0.001523,0.003338
-6.8344,11.043,-0.00186,0.003507
-6.5467,11.043,-0.001956,0.003789
-6.2589,11.043,-0.002042,0.003766
-5.9711,11.043,-0.002265,0.003526
-5.6834,11.043,-0.002454,0.003547
-5.3956,11.043,-0.002388,0.003965
-5.1078,11.043,-0.002158,0.004549
-4.8201,11.043,-0.00236,0.005031
-4.5323,11.043,-0.003042,0.005406
-4.2445,11.043,-0.004011,0.00559
-3.9568,11.043,-0.004857,0.005431
-3.669,11.043,-0.005287,0.005094
-3.3812,11.043,-0.005539,0.005117
-3.0935,11.043,-0.006076,0.005459
-2.8057,11.043,-0.007521,0.005309
-2.5179,11.043,-0.009876,0.003704
-2.2302,11.043,-0.012696,0.000545
-1.9424,11.043,-0.015297,-0.002745
-1.6546,11.043,-0.017324,-0.005247
-1.3669,11.043,-0.018943,-0.006638
-1.0791,11.043,-0.020174,-0.007511
-0.79133,11.043,-0.021113,-0.008187
-0.50357,11.043,-0.021485,-0.008835
-0.2158,11.043,-0.021843,-0.009616
0.071967,11.043,-0.022074,-0.01062
0.35973,11.043,-0.0223,-0.011693
0.6475,11.043,-0.022282,-0.012742
0.93527,11.043,-0.022065,-0.013635
1.223,11.043,-0.021446,-0.014369
1.5108,11.043,-0.020385,-0.015066
1.7986,11.043,-0.018993,-0.015535
2.0863,11.043,-0.017279,-0.015655
2.3741,11.043,-0.015333,-0.015534
2.6619,11.043,-0.01333,-0.015585
2.9496,11.043,-0.011331,-0.015766
3.2374,11.043,-0.009451,-0.015879
3.5252,11.043,-0.007952,-0.015652
3.8129,11.043,-0.006647,-0.015001
4.1007,11.043,-0.005411,-0.013959
4.3885,11.043,-0.004061,-0.012714
4.6762,11.043,-0.003114,-0.011585
4.964,11.043,-0.002318,-0.0106
5.2518,11.043,-0.001391,-0.00963
5.5395,11.043,-0.000248,-0.008616
5.8273,11.043,0.000815,-0.007757
6.1151,11.043,0.001952,-0.007015
6.4028,11.043,0.003243,-0.006484
6.6906,11.043,0.004304,-0.006108
6.9784,11.043,0.005064,-0.005816
7.2661,11.043,0.005389,-0.005281
7.5539,11.043,0.005609,-0.004582
7.8417,11.043,0.005722,-0.004072
8.1294,11.043,0.005995,-0.003822
8.4172,11.043,0.006317,-0.003384
8.705,11.043,0.006099,-0.002601
8.9927,11.043,0.005465,-0.001762
9.2805,11.043,0.00505,-0.000993
9.5683,11.043,0.005307,0.000265
9.856,11.043,0.005603,0.001321
10.144,11.043,0.005171,0.001607
10.432,11.043,0.004185,0.000858
10.719,11.043,0.003418,1.5e-005
11.007,11.043,0.003345,-0.000519
11.295,11.043,0.003861,-0.000658
11.583,11.043,0.004392,-0.000174
11.87,11.043,0.004713,0.001374
12.158,11.043,0.004959,0.0041
12.446,11.043,0.005379,0.007189
12.734,11.043,0.005693,0.009722
13.021,11.043,0.005628,0.010925
13.309,11.043,0.005512,0.011276
13.597,11.043,0.005736,0.01131
13.885,11.043,0.006083,0.011426
14.173,11.043,0.006183,0.011708
14.46,11.043,0.005961,0.011929
14.748,11.043,0.005846,0.011809
15.036,11.043,0.006103,0.011789
15.324,11.043,0.006457,0.011446
15.611,11.043,0.006214,0.010526
15.899,11.043,0.005299,0.00832
16.187,11.043,0.004111,0.004946
16.475,11.043,0.003656,-0.000972
16.762,11.043,0.004301,-0.003591
17.05,11.043,0.006781,-0.002998
17.338,11.043,0.00809,0.002522
17.626,11.043,0.00829,0.006696
17.913,11.043,0.006984,0.00933
18.201,11.043,0.006965,0.010617
18.489,11.043,0.007621,0.011196
18.777,11.043,0.00817,0.011415
19.065,11.043,0.008497,0.01154
19.352,11.043,0.008509,0.011423
-17.194,10.755,0.001627,0.003196
-16.906,10.755,0.001588,0.003031
-16.618,10.755,0.001492,0.002798
-16.331,10.755,0.001448,0.002648
-16.043,10.755,0.001416,0.002721
-15.755,10.755,0.001462,0.002752
-15.467,10.755,0.001629,0.002587
-15.18,10.755,0.001788,0.002684
-14.892,10.755,0.001824,0.003255
-14.604,10.755,0.001611,0.004002
-14.316,10.755,0.001309,0.004283
-14.029,10.755,0.001118,0.004249
-13.741,10.755,0.001015,0.004481
-13.453,10.755,0.000975,0.004787
-13.165,10.755,0.000917,0.00479
-12.878,10.755,0.000705,0.00449
-12.59,10.755,0.000596,0.004411
-12.302,10.755,0.00073,0.004693
-12.014,10.755,0.000986,0.004815
-11.726,10.755,0.001044,0.004668
-11.439,10.755,0.000921,0.004526
-11.151,10.755,0.000832,0.004627
-10.863,10.755,0.000813,0.004944
-10.575,10.755,0.000672,0.005113
-10.288,10.755,0.000518,0.0051
-9.9999,10.755,0.000359,0.005208
-9.7121,10.755,0.000227,0.005324
-9.4243,10.755,5.8e-005,0.005227
-9.1366,10.755,-5.5e-005,0.004752
-8.8488,10.755,-0.000219,0.004439
-8.561,10.755,-0.000402,0.004443
-8.2733,10.755,-0.000594,0.004553
-7.9855,10.755,-0.000767,0.004454
-7.6977,10.755,-0.000937,0.00415
-7.41,10.755,-0.001387,0.003784
-7.1222,10.755,-0.00196,0.003675
-6.8344,10.755,-0.002428,0.003682
-6.5467,10.755,-0.002566,0.003703
-6.2589,10.755,-0.002529,0.00348
-5.9711,10.755,-0.002692,0.003228
-5.6834,10.755,-0.003131,0.003242
-5.3956,10.755,-0.003476,0.003658
-5.1078,10.755,-0.003702,0.004262
-4.8201,10.755,-0.004075,0.004709
-4.5323,10.755,-0.004975,0.00489
-4.2445,10.755,-0.006178,0.004931
-3.9568,10.755,-0.007156,0.004703
-3.669,10.755,-0.007656,0.004202
-3.3812,10.755,-0.007958,0.003905
-3.0935,10.755,-0.008678,0.003758
-2.8057,10.755,-0.010179,0.003159
-2.5179,10.755,-0.012314,0.001298
-2.2302,10.755,-0.014714,-0.00172
-1.9424,10.755,-0.016779,-0.004623
-1.6546,10.755,-0.018362,-0.006529
-1.3669,10.755,-0.019418,-0.007243
-1.0791,10.755,-0.02015,-0.007634
-0.79133,10.755,-0.020715,-0.008096
-0.50357,10.755,-0.020889,-0.008692
-0.2158,10.755,-0.021046,-0.009199
0.071967,10.755,-0.021062,-0.009807
0.35973,10.755,-0.021089,-0.010498
0.6475,10.755,-0.02096,-0.011258
0.93527,10.755,-0.020516,-0.011979
1.223,10.755,-0.019799,-0.012521
1.5108,10.755,-0.018775,-0.012966
1.7986,10.755,-0.017537,-0.013165
2.0863,10.755,-0.015912,-0.013154
2.3741,10.755,-0.014048,-0.013051
2.6619,10.755,-0.012107,-0.013057
2.9496,10.755,-0.010305,-0.01327
3.2374,10.755,-0.008792,-0.013272
3.5252,10.755,-0.007645,-0.012976
3.8129,10.755,-0.00678,-0.012402
4.1007,10.755,-0.005774,-0.011731
4.3885,10.755,-0.004646,-0.011097
4.6762,10.755,-0.003657,-0.010305
4.964,10.755,-0.002764,-0.009438
5.2518,10.755,-0.001768,-0.008553
5.5395,10.755,-0.000481,-0.007868
5.8273,10.755,0.000701,-0.007293
6.1151,10.755,0.001804,-0.006721
6.4028,10.755,0.002918,-0.006111
6.6906,10.755,0.004026,-0.005623
6.9784,10.755,0.004937,-0.005202
7.2661,10.755,0.005526,-0.004677
7.5539,10.755,0.005837,-0.0042
7.8417,10.755,0.005978,-0.004077
8.1294,10.755,0.006126,-0.004413
8.4172,10.755,0.00618,-0.00436
8.705,10.755,0.005983,-0.003649
8.9927,10.755,0.005477,-0.002502
9.2805,10.755,0.005245,-0.0014
9.5683,10.755,0.00557,4.4e-005
9.856,10.755,0.005805,0.001426
10.144,10.755,0.005302,0.001737
10.432,10.755,0.004235,0.001027
10.719,10.755,0.003519,6.6e-005
11.007,10.755,0.003649,-0.000267
11.295,10.755,0.004246,1.6e-005
11.583,10.755,0.004705,0.001195
11.87,10.755,0.004961,0.003566
12.158,10.755,0.005353,0.00648
12.446,10.755,0.005903,0.009088
12.734,10.755,0.006165,0.010623
13.021,10.755,0.005869,0.01135
13.309,10.755,0.005581,0.011434
13.597,10.755,0.005681,0.011424
13.885,10.755,0.005968,0.011496
14.173,10.755,0.006087,0.011872
14.46,10.755,0.005991,0.012276
14.748,10.755,0.006042,0.012262
15.036,10.755,0.00624,0.012246
15.324,10.755,0.006566,0.012103
15.611,10.755,0.006369,0.011695
15.899,10.755,0.005628,0.009892
16.187,10.755,0.00457,0.006757
16.475,10.755,0.004193,0.000917
16.762,10.755,0.004808,-0.001475
17.05,10.755,0.006921,-0.000633
17.338,10.755,0.008067,0.004892
17.626,10.755,0.008495,0.008832
17.913,10.755,0.007608,0.011064
18.201,10.755,0.00757,0.01191
18.489,10.755,0.007782,0.012155
18.777,10.755,0.008139,0.012081
19.065,10.755,0.008386,0.012083
19.352,10.755,0.008526,0.011957
-17.194,10.468,0.001532,0.003232
-16.906,10.468,0.00143,0.003072
-16.618,10.468,0.00128,0.002877
-16.331,10.468,0.001311,0.002745
-16.043,10.468,0.001345,0.002835
-15.755,10.468,0.001419,0.002932
-15.467,10.468,0.001461,0.002943
-15.18,10.468,0.001436,0.003046
-14.892,10.468,0.001405,0.003442
-14.604,10.468,0.00129,0.003943
-14.316,10.468,0.001215,0.004219
-14.029,10.468,0.001262,0.004337
-13.741,10.468,0.001326,0.004518
-13.453,10.468,0.001191,0.004727
-13.165,10.468,0.000893,0.004656
-12.878,10.468,0.00052,0.004476
-12.59,10.468,0.000521,0.004474
-12.302,10.468,0.000725,0.004807
-12.014,10.468,0.000913,0.004987
-11.726,10.468,0.000901,0.004819
-11.439,10.468,0.000727,0.004597
-11.151,10.468,0.000606,0.004596
-10.863,10.468,0.000562,0.00485
-10.575,10.468,0.000436,0.005063
-10.288,10.468,0.000281,0.005182
-9.9999,10.468,0.000114,0.005124
-9.7121,10.468,-2.7e-005,0.004929
-9.4243,10.468,-0.000178,0.004747
-9.1366,10.468,-0.00032,0.00461
-8.8488,10.468,-0.000448,0.00458
-8.561,10.468,-0.000555,0.004529
-8.2733,10.468,-0.000786,0.004413
-7.9855,10.468,-0.001071,0.004185
-7.6977,10.468,-0.001269,0.003924
-7.41,10.468,-0.001564,0.00379
-7.1222,10.468,-0.002013,0.003797
-6.8344,10.468,-0.002568,0.003663
-6.5467,10.468,-0.002831,0.003538
-6.2589,10.468,-0.002778,0.003316
-5.9711,10.468,-0.002847,0.003125
-5.6834,10.468,-0.003496,0.00312
-5.3956,10.468,-0.004386,0.003428
-5.1078,10.468,-0.005183,0.003983
-4.8201,10.468,-0.005654,0.00436
-4.5323,10.468,-0.006279,0.004524
-4.2445,10.468,-0.007208,0.004635
-3.9568,10.468,-0.008186,0.004308
-3.669,10.468,-0.009032,0.003494
-3.3812,10.468,-0.009784,0.002493
-3.0935,10.468,-0.010839,0.001597
-2.8057,10.468,-0.012358,0.000574
-2.5179,10.468,-0.014116,-0.001029
-2.2302,10.468,-0.015918,-0.003234
-1.9424,10.468,-0.017287,-0.005409
-1.6546,10.468,-0.018525,-0.006904
-1.3669,10.468,-0.019415,-0.007522
-1.0791,10.468,-0.020103,-0.007777
-0.79133,10.468,-0.020469,-0.008137
-0.50357,10.468,-0.020457,-0.008458
-0.2158,10.468,-0.020336,-0.008617
0.071967,10.468,-0.020088,-0.008815
0.35973,10.468,-0.01992,-0.009175
0.6475,10.468,-0.019775,-0.009759
0.93527,10.468,-0.019134,-0.010332
1.223,10.468,-0.018193,-0.010771
1.5108,10.468,-0.017105,-0.011068
1.7986,10.468,-0.016151,-0.011211
2.0863,10.468,-0.01493,-0.01132
2.3741,10.468,-0.013335,-0.011401
2.6619,10.468,-0.011462,-0.011437
2.9496,10.468,-0.009771,-0.011498
3.2374,10.468,-0.008488,-0.011238
3.5252,10.468,-0.007635,-0.0108
3.8129,10.468,-0.006907,-0.010313
4.1007,10.468,-0.005928,-0.010031
4.3885,10.468,-0.00484,-0.009911
4.6762,10.468,-0.003848,-0.00946
4.964,10.468,-0.002955,-0.008672
5.2518,10.468,-0.001952,-0.00783
5.5395,10.468,-0.000694,-0.007269
5.8273,10.468,0.000488,-0.006828
6.1151,10.468,0.00146,-0.006392
6.4028,10.468,0.002496,-0.005835
6.6906,10.468,0.003601,-0.005358
6.9784,10.468,0.004655,-0.004891
7.2661,10.468,0.005371,-0.004449
7.5539,10.468,0.005686,-0.004232
7.8417,10.468,0.005752,-0.004392
8.1294,10.468,0.005931,-0.005021
8.4172,10.468,0.006039,-0.005253
8.705,10.468,0.005911,-0.004702
8.9927,10.468,0.005451,-0.003228
9.2805,10.468,0.005228,-0.001574
9.5683,10.468,0.005652,0.000212
9.856,10.468,0.005739,0.001441
10.144,10.468,0.005206,0.001624
10.432,10.468,0.004199,0.000993
10.719,10.468,0.0038,0.000347
11.007,10.468,0.004017,0.00036
11.295,10.468,0.004451,0.001134
11.583,10.468,0.004733,0.003
11.87,10.468,0.005154,0.005803
12.158,10.468,0.005773,0.008364
12.446,10.468,0.006337,0.009978
12.734,10.468,0.006479,0.010712
13.021,10.468,0.006063,0.0111
13.309,10.468,0.005739,0.011237
13.597,10.468,0.005768,0.011322
13.885,10.468,0.006055,0.011619
14.173,10.468,0.006131,0.012155
14.46,10.468,0.006084,0.012512
14.748,10.468,0.006253,0.01246
15.036,10.468,0.006477,0.012241
15.324,10.468,0.006695,0.012062
15.611,10.468,0.006417,0.011963
15.899,10.468,0.005804,0.010934
16.187,10.468,0.00503,0.008808
16.475,10.468,0.004965,0.003612
16.762,10.468,0.005503,0.001495
17.05,10.468,0.00646,0.002139
17.338,10.468,0.007224,0.006896
17.626,10.468,0.007782,0.010043
17.913,10.468,0.007925,0.011492
18.201,10.468,0.007828,0.012034
18.489,10.468,0.007759,0.012132
18.777,10.468,0.007927,0.012231
19.065,10.468,0.008172,0.012259
19.352,10.468,0.008334,0.012232
-17.194,10.18,0.001412,0.002963
-16.906,10.18,0.001287,0.002943
-16.618,10.18,0.001145,0.002968
-16.331,10.18,0.001262,0.002944
-16.043,10.18,0.001384,0.003035
-15.755,10.18,0.001449,0.003194
-15.467,10.18,0.001291,0.003345
-15.18,10.18,0.001204,0.003416
-14.892,10.18,0.001247,0.003502
-14.604,10.18,0.001283,0.003739
-14.316,10.18,0.001256,0.004045
-14.029,10.18,0.00136,0.004316
-13.741,10.18,0.001455,0.004491
-13.453,10.18,0.00126,0.004625
-13.165,10.18,0.000792,0.004516
-12.878,10.18,0.000383,0.004415
-12.59,10.18,0.000465,0.004517
-12.302,10.18,0.000667,0.004949
-12.014,10.18,0.000737,0.005184
-11.726,10.18,0.000634,0.005002
-11.439,10.18,0.000424,0.004699
-11.151,10.18,0.000258,0.004547
-10.863,10.18,0.000151,0.004702
-10.575,10.18,8.5e-005,0.004969
-10.288,10.18,4e-006,0.005181
-9.9999,10.18,-0.000114,0.005013
-9.7121,10.18,-0.000239,0.004592
-9.4243,10.18,-0.000373,0.004394
-9.1366,10.18,-0.000549,0.004468
-8.8488,10.18,-0.000648,0.004604
-8.561,10.18,-0.000704,0.004481
-8.2733,10.18,-0.00087,0.004099
-7.9855,10.18,-0.001268,0.003747
-7.6977,10.18,-0.001585,0.003517
-7.41,10.18,-0.00179,0.003534
-7.1222,10.18,-0.002171,0.003721
-6.8344,10.18,-0.002709,0.003644
-6.5467,10.18,-0.003099,0.003482
-6.2589,10.18,-0.003052,0.003183
-5.9711,10.18,-0.003124,0.003137
-5.6834,10.18,-0.003916,0.003448
-5.3956,10.18,-0.004982,0.003816
-5.1078,10.18,-0.006039,0.004145
-4.8201,10.18,-0.006515,0.004207
-4.5323,10.18,-0.006972,0.004197
-4.2445,10.18,-0.007494,0.004299
-3.9568,10.18,-0.008089,0.004126
-3.669,10.18,-0.009025,0.003199
-3.3812,10.18,-0.010316,0.00156
-3.0935,10.18,-0.011973,-0.000283
-2.8057,10.18,-0.013605,-0.001748
-2.5179,10.18,-0.01496,-0.002843
-2.2302,10.18,-0.016165,-0.004032
-1.9424,10.18,-0.017003,-0.005506
-1.6546,10.18,-0.017945,-0.006852
-1.3669,10.18,-0.018951,-0.007631
-1.0791,10.18,-0.019758,-0.007844
-0.79133,10.18,-0.020025,-0.008058
-0.50357,10.18,-0.019711,-0.008154
-0.2158,10.18,-0.019333,-0.008111
0.071967,10.18,-0.018954,-0.008099
0.35973,10.18,-0.018698,-0.008239
0.6475,10.18,-0.018467,-0.008584
0.93527,10.18,-0.017768,-0.008895
1.223,10.18,-0.01675,-0.009228
1.5108,10.18,-0.015711,-0.009492
1.7986,10.18,-0.014962,-0.009802
2.0863,10.18,-0.01416,-0.010027
2.3741,10.18,-0.012933,-0.010255
2.6619,10.18,-0.011337,-0.010374
2.9496,10.18,-0.009826,-0.010367
3.2374,10.18,-0.008603,-0.009885
3.5252,10.18,-0.007777,-0.009273
3.8129,10.18,-0.006943,-0.008867
4.1007,10.18,-0.00599,-0.008934
4.3885,10.18,-0.004928,-0.00906
4.6762,10.18,-0.003898,-0.008774
4.964,10.18,-0.003025,-0.008076
5.2518,10.18,-0.002177,-0.007367
5.5395,10.18,-0.001131,-0.006908
5.8273,10.18,7e-006,-0.006489
6.1151,10.18,0.001158,-0.006026
6.4028,10.18,0.002244,-0.005499
6.6906,10.18,0.003237,-0.00512
6.9784,10.18,0.004145,-0.004814
7.2661,10.18,0.004826,-0.00472
7.5539,10.18,0.005175,-0.004813
7.8417,10.18,0.005177,-0.00508
8.1294,10.18,0.005052,-0.005879
8.4172,10.18,0.004885,-0.006257
8.705,10.18,0.004849,-0.005714
8.9927,10.18,0.004696,-0.00377
9.2805,10.18,0.004809,-0.001534
9.5683,10.18,0.005219,0.000311
9.856,10.18,0.005273,0.001315
10.144,10.18,0.004826,0.001383
10.432,10.18,0.004068,0.000992
10.719,10.18,0.003973,0.000828
11.007,10.18,0.004175,0.00135
11.295,10.18,0.004392,0.002658
11.583,10.18,0.004584,0.00473
11.87,10.18,0.005202,0.007262
12.158,10.18,0.005936,0.009071
12.446,10.18,0.006393,0.010081
12.734,10.18,0.006446,0.010472
13.021,10.18,0.00616,0.010783
13.309,10.18,0.006006,0.010962
13.597,10.18,0.006035,0.011228
13.885,10.18,0.006225,0.011774
14.173,10.18,0.006234,0.012372
14.46,10.18,0.006283,0.012565
14.748,10.18,0.006578,0.012378
15.036,10.18,0.006882,0.012044
15.324,10.18,0.006978,0.011856
15.611,10.18,0.006604,0.011827
15.899,10.18,0.006066,0.011376
16.187,10.18,0.005594,0.0103
16.475,10.18,0.005873,0.009088
16.762,10.18,0.006384,0.008362
17.05,10.18,0.006863,0.008631
17.338,10.18,0.007145,0.009591
17.626,10.18,0.007542,0.010838
17.913,10.18,0.007847,0.011549
18.201,10.18,0.007855,0.011755
18.489,10.18,0.007776,0.011861
18.777,10.18,0.00782,0.012089
19.065,10.18,0.007834,0.012118
19.352,10.18,0.007843,0.01205
-17.194,9.892,0.001477,0.002541
-16.906,9.892,0.001352,0.002667
-16.618,9.892,0.001194,0.002899
-16.331,9.892,0.001285,0.003092
-16.043,9.892,0.001484,0.003275
-15.755,9.892,0.001598,0.00346
-15.467,9.892,0.001385,0.003655
-15.18,9.892,0.001202,0.003635
-14.892,9.892,0.001236,0.00351
-14.604,9.892,0.001297,0.00357
-14.316,9.892,0.001263,0.003984
-14.029,9.892,0.001307,0.004518
-13.741,9.892,0.001297,0.004696
-13.453,9.892,0.00108,0.004584
-13.165,9.892,0.000652,0.004417
-12.878,9.892,0.000324,0.004441
-12.59,9.892,0.000386,0.004675
-12.302,9.892,0.000507,0.005012
-12.014,9.892,0.000519,0.005213
-11.726,9.892,0.000407,0.005153
-11.439,9.892,0.000192,0.004919
-11.151,9.892,-3e-005,0.004759
-10.863,9.892,-0.000218,0.004871
-10.575,9.892,-0.00025,0.005146
-10.288,9.892,-0.000236,0.005246
-9.9999,9.892,-0.000288,0.004985
-9.7121,9.892,-0.000365,0.004611
-9.4243,9.892,-0.000468,0.004271
-9.1366,9.892,-0.00059,0.004172
-8.8488,9.892,-0.000747,0.004183
