0.0092805,0.023129,-0.0038568,-0.0062349,83.295,1.705,0.010246,0.010246
0.0092805,0.022841,-0.0040421,-0.0064369,88.496,3.3008,0.0097662,0.0097662
0.0092805,0.022554,-0.0042632,-0.0067069,93.678,4.6055,0.010997,0.010997
0.0092805,0.022266,-0.0044398,-0.0070311,98.115,4.4218,0.013532,0.013532
0.0092805,0.021978,-0.004546,-0.0073774,101.44,2.3423,0.015918,0.015918
0.0092805,0.02169,-0.0045722,-0.0076975,104.2,-1.6438,0.017395,0.017395
0.0092805,0.021403,-0.0045094,-0.0079024,105.34,-5.8461,0.017379,0.017379
0.0092805,0.021115,-0.0041061,-0.0078022,101.17,-8.2681,0.015212,0.015212
0.0092805,0.020827,-0.0030596,-0.0073124,88.469,-6.5501,0.0097523,0.0097523
0.0092805,0.020539,-0.0018126,-0.0063952,69.336,-0.56809,-0.0030057,0.0030057
0.0092805,0.020252,-0.00088406,-0.0052638,51.3,7.4359,-0.013467,0.013467
0.0092805,0.019964,-0.00048599,-0.0040583,38.324,13.94,-0.014334,0.014334
0.0092805,0.019676,-0.00027146,-0.0029286,27.913,16.532,-0.0038956,0.0038956
0.0092805,0.019388,-6.4298e-05,-0.0020013,16.987,14.277,0.0050974,0.0050974
0.0092805,0.019101,4.1002e-05,-0.0013046,7.7537,9.7161,0.0046452,0.0046452
0.0092805,0.018813,7.8742e-05,-0.00097581,2.0709,5.3552,0.0039031,0.0039031
0.0092805,0.018525,0.00013669,-0.00091336,-1.2565,4.7067,0.01036,0.01036
0.0092805,0.018237,0.00022492,-0.00099097,-5.5759,5.9938,0.03014,0.03014
0.0092805,0.017949,0.00032987,-0.001057,-9.542,8.6314,0.057253,0.057253
0.0092805,0.017662,0.00040958,-0.0011103,-10.978,10.286,0.079933,0.079933
0.0092805,0.017374,0.00044813,-0.00117,-9.8575,12.251,0.09155,0.09155
0.0092805,0.017086,0.00042497,-0.0012457,-11.946,15.617,0.091764,0.091764
0.0092805,0.016798,0.00062239,-0.0013483,-19.018,17.613,0.0877,0.0877
0.0092805,0.016511,0.00085558,-0.0013284,-28.87,13.818,0.081964,0.081964
0.0092805,0.016223,0.0009078,-0.0012164,-36.349,-1.9691,0.077379,0.077379
0.0092805,0.015935,0.00054841,-0.0011132,-45.107,-24.964,0.079986,0.079986
0.0092805,0.015647,2.6881e-05,-0.0013234,-60.735,-47.987,0.093701,0.093701
0.0092805,0.01536,-0.00036124,-0.001743,-79.51,-60.532,0.11628,0.11628
0.0092805,0.015072,-0.00068173,-0.0021462,-91.792,-57.25,0.13586,0.13586
0.0092805,0.014784,-0.0010064,-0.0022807,-91.026,-38.474,0.14578,0.14578
0.0092805,0.014496,-0.0013405,-0.00226,-86.034,-12.79,0.14751,0.14751
0.0092805,0.014209,-0.0014853,-0.0023445,-88.128,7.1902,0.15178,0.15178
0.0092805,0.013921,-0.0012632,-0.0024047,-100.16,15.323,0.15438,0.15438
0.0092805,0.013633,-0.00080237,-0.0022493,-113.03,14.254,0.17188,0.17188
0.0092805,0.013345,-0.00032544,-0.0017097,-117.54,10.472,0.18179,0.18179
0.0092805,0.013057,3.0188e-05,-0.0011009,-113.82,7.7624,0.19263,0.19263
0.0092805,0.01277,0.00031828,-0.00056454,-108.76,6.8181,0.18775,0.18775
0.0092805,0.012482,0.00060822,-0.00015519,-105.89,4.4174,0.18819,0.18819
0.0092805,0.012194,0.00076152,5.4416e-05,-99.346,3.5731,0.19373,0.19373
0.0092805,0.011906,0.00052354,-0.00027313,-82.619,8.8853,0.20282,0.20282
0.0092805,0.011619,0.00016179,-0.00088079,-61.642,17.842,0.21273,0.21273
0.0092805,0.011331,0.0003335,-0.0010679,-50.599,21.446,0.21879,0.21879
0.0092805,0.011043,0.0011375,-0.00071093,-55.768,12.944,0.21867,0.21867
0.0092805,0.010755,0.0020086,-0.00017513,-65.521,5.22,0.21604,0.21604
0.0092805,0.010468,0.0023941,-1.4528e-05,-67.194,6.1515,0.20991,0.20991
0.0092805,0.01018,0.0024166,-7.7213e-05,-61.279,13,0.20111,0.20111
0.0092805,0.009892,0.0023736,-0.00032261,-55.293,14.717,0.18785,0.18785
0.0092805,0.0096042,0.0024152,-0.00076481,-53.347,10.327,0.17479,0.17479
0.0092805,0.0093165,0.0024909,-0.0012858,-51.41,6.2962,0.16307,0.16307
0.0092805,0.0090287,0.0024426,-0.0017321,-46.513,7.0463,0.15242,0.15242
0.0092805,0.0087409,0.0021548,-0.0020873,-39.103,10.397,0.14225,0.14225
0.0092805,0.0084532,0.0017836,-0.0023103,-31.637,12.319,0.12695,0.12695
0.0092805,0.0081654,0.0017873,-0.0020168,-26.312,11.109,0.1114,0.1114
0.0092805,0.0078776,0.0021791,-0.0011921,-23.865,7.8954,0.10001,0.10001
0.0092805,0.0075899,0.0027147,-0.00015417,-23.041,7.3846,0.099671,0.099671
0.0092805,0.0073021,0.0028445,0.00051762,-21.851,10.278,0.10397,0.10397
0.0092805,0.0070143,0.0026312,0.00090972,-18.893,14.31,0.10281,0.10281
0.0092805,0.0067266,0.0024782,0.0013228,-17.068,14.281,0.09521,0.09521
0.0092805,0.0064388,0.0027463,0.0019021,-16.748,9.389,0.085505,0.085505
0.0092805,0.006151,0.0032495,0.0023872,-17.552,2.592,0.078082,0.078082
0.0092805,0.0058633,0.0036164,0.0025537,-16.685,-1.347,0.073537,0.073537
0.0092805,0.0055755,0.00366,0.0024322,-15.452,-1.8748,0.069199,0.069199
0.0092805,0.0052877,0.0035248,0.0023014,-14.712,-1.6276,0.066943,0.066943
0.0092805,0.005,0.0033894,0.002274,-14.792,-4.1138,0.066084,0.066084
0.0092805,0.0047122,0.0033335,0.0023084,-14.642,-8.15,0.066229,0.066229
0.0092805,0.0044244,0.0033741,0.0023912,-13.88,-10.631,0.067033,0.067033
0.0092805,0.0041367,0.0035224,0.0025308,-12.168,-9.809,0.067903,0.067903
0.0092805,0.0038489,0.0037301,0.0026452,-10.992,-6.9081,0.06778,0.06778
0.0092805,0.0035611,0.0038852,0.0026319,-11.351,-2.6206,0.066545,0.066545
0.0092805,0.0032734,0.0040047,0.0025486,-12.414,2.1685,0.06587,0.06587
0.0092805,0.0029856,0.0040827,0.0026091,-11.469,6.4703,0.065546,0.065546
0.0092805,0.0026978,0.0042372,0.0027876,-8.1079,9.4009,0.064124,0.064124
0.0092805,0.0024101,0.0044229,0.0029715,-4.875,10.902,0.060241,0.060241
0.0092805,0.0021223,0.0046612,0.0029662,-4.3226,11.473,0.056356,0.056356
0.0092805,0.0018345,0.0049384,0.0027462,-5.3144,10.117,0.055232,0.055232
0.0092805,0.0015468,0.0052182,0.0024201,-6.1694,7.824,0.05615,0.05615
0.0092805,0.001259,0.0055121,0.0021138,-5.3264,5.409,0.055795,0.055795
0.0092805,0.00097125,0.0057145,0.0019427,-3.2184,4.3914,0.053441,0.053441
0.0092805,0.00068348,0.0058523,0.0017906,-0.20109,3.9201,0.04971,0.04971
0.0092805,0.00039571,0.0059254,0.0015755,2.2108,4.3069,0.046574,0.046574
0.0092805,0.00010795,0.0059942,0.0012121,2.674,4.8803,0.044354,0.044354
0.0092805,-0.00017982,0.0060593,0.00082805,1.4439,6.0437,0.043183,0.043183
0.0092805,-0.00046759,0.0061329,0.00040044,0.082813,7.0833,0.042476,0.042476
0.0092805,-0.00075535,0.0061741,-1.7291e-05,0.13434,8.3876,0.040812,0.040812
0.0092805,-0.0010431,0.0061351,-0.00043916,1.1871,9.6456,0.037956,0.037956
0.0092805,-0.0013309,0.006019,-0.00078543,2.1723,10.649,0.03488,0.03488
0.0092805,-0.0016187,0.005926,-0.0011242,2.4654,10.544,0.032395,0.032395
0.0092805,-0.0019064,0.0059031,-0.0015231,2.3639,8.8225,0.030467,0.030467
0.0092805,-0.0021942,0.005893,-0.001961,2.2336,6.2469,0.027988,0.027988
0.0092805,-0.002482,0.0058659,-0.0023409,1.8513,4.252,0.024916,0.024916
0.0092805,-0.0027697,0.0058303,-0.0026293,0.74205,3.811,0.022069,0.022069
0.0092805,-0.0030575,0.0058101,-0.0028747,-0.32818,4.6513,0.019746,0.019746
0.0092805,-0.0033453,0.0057876,-0.0031943,-0.49854,5.8651,0.017331,0.017331
0.0092805,-0.003633,0.0057699,-0.0035545,0.62806,7.1478,0.014236,0.014236
0.0092805,-0.0039208,0.0057306,-0.0038925,1.8385,7.4573,0.01068,0.01068
0.0092805,-0.0042085,0.0056508,-0.0041132,2.0949,7.0184,0.0073676,0.0073676
0.0092805,-0.0044963,0.0055874,-0.0042739,1.4853,6.1456,0.0046145,0.0046145
0.0092805,-0.0047841,0.0055869,-0.0044313,0.62021,3.8369,0.0026963,0.0026963
0.0092805,-0.0050718,0.0055718,-0.0046124,0.17217,1.8815,0.0012245,0.0012245
0.0092805,-0.0053596,0.0055654,-0.0047022,0,0,0.00038831,0.00038831
0.0095683,0.031187,-0.00036971,-0.0020203,3.7018,-1.5882,-0.00083177,0.00083177
0.0095683,0.030899,-0.00044524,-0.0020452,9.9872,-2.7487,-0.0018462,0.0018462
0.0095683,0.030611,-0.00058588,-0.0021597,19.083,-3.8321,-0.0033314,0.0033314
0.0095683,0.030323,-0.00075579,-0.0022903,25.954,-2.9428,-0.0052434,0.0052434
0.0095683,0.030036,-0.00091503,-0.0024172,30.155,-2.6714,-0.0066715,0.0066715
0.0095683,0.029748,-0.0010703,-0.0025109,30.742,-2.1681,-0.0071002,0.0071002
0.0095683,0.02946,-0.0011917,-0.0026573,30.082,-1.3228,-0.0065428,0.0065428
0.0095683,0.029172,-0.0013197,-0.0027833,30.677,0.50101,-0.0051506,0.0051506
0.0095683,0.028885,-0.0014638,-0.0029123,33.498,2.5376,-0.0035441,0.0035441
0.0095683,0.028597,-0.0016038,-0.0030355,37.369,3.3181,-0.0028363,0.0028363
0.0095683,0.028309,-0.0016731,-0.0031738,40.446,2.9767,-0.0036261,0.0036261
0.0095683,0.028021,-0.0017017,-0.0033007,41.938,2.7045,-0.0058173,0.0058173
0.0095683,0.027734,-0.0018082,-0.0034161,41.685,3.351,-0.0084618,0.0084618
0.0095683,0.027446,-0.0019842,-0.0035153,41.245,3.9809,-0.01072,0.01072
0.0095683,0.027158,-0.0021531,-0.0035635,41.629,3.2905,-0.012048,0.012048
0.0095683,0.02687,-0.002262,-0.0036015,43.245,2.1273,-0.012764,0.012764
0.0095683,0.026582,-0.0023576,-0.003688,45.886,2.4574,-0.012831,0.012831
0.0095683,0.026295,-0.0024728,-0.0038306,49.504,3.8883,-0.010645,0.010645
0.0095683,0.026007,-0.0025948,-0.0040131,53.723,4.9656,-0.0058057,0.0058057
0.0095683,0.025719,-0.0027478,-0.0041947,56.582,4.2513,0.0025582,0.0025582
0.0095683,0.025431,-0.0028533,-0.0042692,57.588,3.8397,0.0085817,0.0085817
0.0095683,0.025144,-0.0029413,-0.0043599,58.795,4.7491,0.011601,0.011601
0.0095683,0.024856,-0.0030544,-0.0045232,62.929,6.7715,0.010202,0.010202
0.0095683,0.024568,-0.0032703,-0.0048039,68.623,7.3309,0.0085245,0.0085245
0.0095683,0.02428,-0.0034791,-0.0051193,72.834,5.9272,0.007151,0.007151
0.0095683,0.023993,-0.003641,-0.0054302,74.182,2.8571,0.0064144,0.0064144
0.0095683,0.023705,-0.0037672,-0.0057211,75.548,0.11136,0.0060968,0.0060968
0.0095683,0.023417,-0.0039497,-0.0059685,78.755,-1.4416,0.0058625,0.0058625
0.0095683,0.023129,-0.0041562,-0.0061967,83.756,-1.4282,0.0057262,0.0057262
0.0095683,0.022841,-0.0043501,-0.0064159,88.793,-0.62757,0.0061548,0.0061548
0.0095683,0.022554,-0.0045286,-0.006682,92.852,0.14226,0.0074519,0.0074519
0.0095683,0.022266,-0.0046662,-0.0069865,95.991,-0.45144,0.0094522,0.0094522
0.0095683,0.021978,-0.0047843,-0.0073288,98.369,-3.2393,0.011537,0.011537
0.0095683,0.02169,-0.0048205,-0.0076564,100.46,-8.2015,0.013837,0.013837
0.0095683,0.021403,-0.0046725,-0.0078116,100.59,-13.099,0.016053,0.016053
0.0095683,0.021115,-0.0040575,-0.0076321,93.245,-15.132,0.017556,0.017556
0.0095683,0.020827,-0.002789,-0.006977,76.037,-12.565,0.016945,0.016945
0.0095683,0.020539,-0.0014803,-0.0058895,53.33,-5.9888,0.0083488,0.0083488
0.0095683,0.020252,-0.00063566,-0.0046315,36.699,1.9209,-0.0021224,0.0021224
0.0095683,0.019964,-0.0003605,-0.0034275,28.646,8.5211,-0.0086949,0.0086949
0.0095683,0.019676,-0.00017605,-0.0023861,23.019,11.557,-0.0033362,0.0033362
0.0095683,0.019388,1.4279e-05,-0.0015757,14.564,9.3411,0.0065375,0.0065375
0.0095683,0.019101,0.00012521,-0.0009767,6.2244,4.5132,0.014649,0.014649
0.0095683,0.018813,0.00012082,-0.00073948,1.3514,-0.22482,0.017258,0.017258
0.0095683,0.018525,0.00017089,-0.00072864,-1.5241,0.22831,0.020084,0.020084
0.0095683,0.018237,0.00025343,-0.00086205,-6.0352,2.8703,0.030257,0.030257
0.0095683,0.017949,0.00042743,-0.00093332,-9.6417,6.3437,0.050654,0.050654
0.0095683,0.017662,0.00060087,-0.0010051,-9.1246,7.3158,0.071348,0.071348
0.0095683,0.017374,0.0006649,-0.0010609,-3.609,7.6387,0.080026,0.080026
0.0095683,0.017086,0.00065032,-0.0011517,1.3395,9.2768,0.07719,0.07719
0.0095683,0.016798,0.00085331,-0.0012689,-2.7272,11.587,0.069403,0.069403
0.0095683,0.016511,0.0013138,-0.001333,-17.134,11.04,0.062845,0.062845
0.0095683,0.016223,0.0015809,-0.0012525,-34.965,1.1537,0.057158,0.057158
0.0095683,0.015935,0.0012041,-0.0011072,-48.357,-17.656,0.055459,0.055459
0.0095683,0.015647,0.00037062,-0.0012195,-58.361,-39.662,0.062233,0.062233
0.0095683,0.01536,-0.0003939,-0.0016049,-69.756,-54.634,0.079041,0.079041
0.0095683,0.015072,-0.00084254,-0.002004,-81.06,-55.926,0.098082,0.098082
0.0095683,0.014784,-0.0010589,-0.002043,-86.656,-43.712,0.11045,0.11045
0.0095683,0.014496,-0.001186,-0.001869,-88.071,-24.891,0.11533,0.11533
0.0095683,0.014209,-0.0011682,-0.0017533,-92.78,-8.1928,0.11768,0.11768
0.0095683,0.013921,-0.00090238,-0.0016482,-104.34,1.6805,0.1178,0.1178
0.0095683,0.013633,-0.00046476,-0.0013593,-115.82,5.4055,0.13386,0.13386
0.0095683,0.013345,-5.4228e-05,-0.00081517,-119.36,5.2622,0.14555,0.14555
0.0095683,0.013057,0.00019904,-0.00024937,-115.06,3.615,0.15807,0.15807
0.0095683,0.01277,0.00042151,0.00022744,-109.13,0.6372,0.15424,0.15424
0.0095683,0.012482,0.0006517,0.00060347,-106.13,-5.7869,0.15744,0.15744
0.0095683,0.012194,0.00072141,0.00070791,-100.58,-11.546,0.16938,0.16938
0.0095683,0.011906,0.00035992,0.00014961,-86.375,-8.511,0.18615,0.18615
0.0095683,0.011619,-7.6088e-05,-0.00070206,-66.856,2.1972,0.20155,0.20155
0.0095683,0.011331,9.417e-05,-0.00092906,-54.561,10.995,0.20803,0.20803
0.0095683,0.011043,0.00091158,-0.00034241,-54.594,8.6501,0.20601,0.20601
0.0095683,0.010755,0.0018622,0.00063554,-59.909,4.6376,0.20124,0.20124
0.0095683,0.010468,0.0023448,0.0010932,-60.714,5.5745,0.19472,0.19472
0.0095683,0.01018,0.0024507,0.0010932,-57.82,9.4151,0.18634,0.18634
0.0095683,0.009892,0.0023873,0.00069012,-54.135,9.4586,0.17307,0.17307
0.0095683,0.0096042,0.0023702,0.00018144,-52.054,5.8346,0.15994,0.15994
0.0095683,0.0093165,0.0024451,-0.00017827,-48.915,3.2259,0.14912,0.14912
0.0095683,0.0090287,0.0025834,-0.00024456,-44.313,3.6875,0.14125,0.14125
0.0095683,0.0087409,0.0026075,-0.0002177,-37.889,7.1455,0.1344,0.1344
0.0095683,0.0084532,0.0025543,-0.00021594,-31.12,10.955,0.12148,0.12148
0.0095683,0.0081654,0.0026135,-2.4391e-05,-25.424,12.988,0.10716,0.10716
0.0095683,0.0078776,0.0028008,0.00050069,-22.654,11.135,0.096663,0.096663
0.0095683,0.0075899,0.0030681,0.0012879,-22.052,8.7284,0.096867,0.096867
0.0095683,0.0073021,0.0031516,0.0019134,-21.732,7.8979,0.10058,0.10058
0.0095683,0.0070143,0.0030455,0.0023192,-20.45,8.4528,0.099079,0.099079
0.0095683,0.0067266,0.0030225,0.0026774,-19.279,8.4273,0.091727,0.091727
0.0095683,0.0064388,0.0032292,0.0030693,-18.317,6.6158,0.08272,0.08272
0.0095683,0.006151,0.0035924,0.0033332,-17.153,4.3013,0.076133,0.076133
0.0095683,0.0058633,0.0037913,0.0032767,-15.302,2.6814,0.072409,0.072409
0.0095683,0.0055755,0.0037782,0.0030511,-14.112,1.9174,0.069552,0.069552
0.0095683,0.0052877,0.0036943,0.0029496,-13.774,1.1533,0.068154,0.068154
0.0095683,0.005,0.0036732,0.0030501,-13.536,-1.2095,0.067214,0.067214
0.0095683,0.0047122,0.0037092,0.0031875,-12.854,-4.722,0.066398,0.066398
0.0095683,0.0044244,0.003774,0.0032866,-11.985,-7.9542,0.065679,0.065679
0.0095683,0.0041367,0.0038844,0.0033814,-10.866,-9.1555,0.065086,0.065086
0.0095683,0.0038489,0.0040282,0.003395,-10.079,-7.7816,0.064417,0.064417
0.0095683,0.0035611,0.0041622,0.003292,-10.528,-3.9542,0.063748,0.063748
0.0095683,0.0032734,0.0042545,0.0031324,-11.506,0.74613,0.063369,0.063369
0.0095683,0.0029856,0.0043543,0.0031565,-10.785,4.6533,0.063468,0.063468
0.0095683,0.0026978,0.004534,0.0033119,-7.5357,7.1955,0.062405,0.062405
0.0095683,0.0024101,0.0047443,0.0034385,-4.0324,8.7311,0.060251,0.060251
0.0095683,0.0021223,0.0049605,0.0033708,-3.0366,9.4591,0.057571,0.057571
0.0095683,0.0018345,0.0051759,0.0030897,-4.2154,8.3727,0.057169,0.057169
0.0095683,0.0015468,0.0053918,0.0027229,-6.1156,6.597,0.058324,0.058324
0.0095683,0.001259,0.0055945,0.0023699,-6.6089,5.383,0.058696,0.058696
0.0095683,0.00097125,0.0057617,0.0021189,-5.2232,5.5952,0.057022,0.057022
0.0095683,0.00068348,0.0059095,0.0019038,-2.1819,6.1343,0.053733,0.053733
0.0095683,0.00039571,0.0060256,0.0016625,0.88539,6.5963,0.050874,0.050874
0.0095683,0.00010795,0.0060721,0.0013346,2.4324,7.1251,0.048846,0.048846
0.0095683,-0.00017982,0.006104,0.00096737,2.353,7.9537,0.047505,0.047505
0.0095683,-0.00046759,0.0061494,0.00053431,1.6089,8.8473,0.046301,0.046301
0.0095683,-0.00075535,0.0061786,9.1731e-05,1.304,9.6733,0.044298,0.044298
0.0095683,-0.0010431,0.0061446,-0.00036553,1.5023,10.089,0.041067,0.041067
0.0095683,-0.0013309,0.0060444,-0.00075278,1.9467,10.531,0.037492,0.037492
0.0095683,-0.0016187,0.005993,-0.0011513,2.2677,10.599,0.034579,0.034579
0.0095683,-0.0019064,0.0059995,-0.0015664,2.5874,9.8373,0.032532,0.032532
0.0095683,-0.0021942,0.0060053,-0.0020105,2.6377,7.8075,0.030298,0.030298
0.0095683,-0.002482,0.0059831,-0.0023631,2.1988,5.6094,0.027256,0.027256
0.0095683,-0.0027697,0.0059373,-0.0026134,0.8994,4.6932,0.024271,0.024271
0.0095683,-0.0030575,0.0059012,-0.0028432,-0.62468,5.1003,0.022096,0.022096
0.0095683,-0.0033453,0.0058876,-0.0031949,-1.7152,6.236,0.020387,0.020387
0.0095683,-0.003633,0.0059003,-0.0035993,-1.6092,7.3523,0.018073,0.018073
0.0095683,-0.0039208,0.0058897,-0.0039525,-0.69025,8.1259,0.014765,0.014765
0.0095683,-0.0042085,0.005796,-0.0041339,0.38598,8.3537,0.0112,0.0112
0.0095683,-0.0044963,0.0056872,-0.0042545,0.99516,7.9022,0.0081065,0.0081065
0.0095683,-0.0047841,0.0056428,-0.0043757,0.75942,5.0779,0.005964,0.005964
0.0095683,-0.0050718,0.0056188,-0.0045288,0.38292,2.3542,0.0033575,0.0033575
0.0095683,-0.0053596,0.0056136,-0.0046052,0,0,0.0010712,0.0010712
0.009856,0.031187,-0.00044622,-0.0018506,4.0447,0.61535,-0.0013823,0.0013823
0.009856,0.030899,-0.00053492,-0.0019233,10.627,1.3474,-0.0032501,0.0032501
0.009856,0.030611,-0.00072286,-0.0020815,19.952,1.4029,-0.005864,0.005864
0.009856,0.030323,-0.00094097,-0.0022237,27.126,0.95961,-0.0090752,0.0090752
0.009856,0.030036,-0.001142,-0.0023094,32.262,0.055718,-0.011664,0.011664
0.009856,0.029748,-0.0013115,-0.0023995,34.021,0.023561,-0.013179,0.013179
0.009856,0.02946,-0.0014293,-0.0025555,33.512,0.020748,-0.013764,0.013764
0.009856,0.029172,-0.0014946,-0.0027146,32.985,0.64539,-0.013886,0.013886
0.009856,0.028885,-0.0015682,-0.0028395,34.528,1.1135,-0.014061,0.014061
0.009856,0.028597,-0.0017053,-0.0029619,38.359,0.6968,-0.015012,0.015012
0.009856,0.028309,-0.0018459,-0.0030963,42.107,-0.29051,-0.016579,0.016579
0.009856,0.028021,-0.0019278,-0.0032233,43.788,-0.27473,-0.018367,0.018367
0.009856,0.027734,-0.0020099,-0.0033383,42.676,1.2825,-0.019728,0.019728
0.009856,0.027446,-0.002142,-0.0034464,41.464,3.1951,-0.02072,0.02072
0.009856,0.027158,-0.0023076,-0.0035131,41.746,3.2563,-0.021361,0.021361
0.009856,0.02687,-0.0024536,-0.0035613,43.878,2.0328,-0.021811,0.021811
0.009856,0.026582,-0.0025536,-0.0036428,47.18,1.1914,-0.021647,0.021647
0.009856,0.026295,-0.0026445,-0.0037971,51.58,1.213,-0.019423,0.019423
0.009856,0.026007,-0.0027617,-0.0039984,56.315,0.89671,-0.016191,0.016191
0.009856,0.025719,-0.0029461,-0.0041896,59.163,-0.71977,-0.01326,0.01326
0.009856,0.025431,-0.0031046,-0.0042989,59.339,-2.0092,-0.012117,0.012117
0.009856,0.025144,-0.0032114,-0.0044141,59.317,-1.5473,-0.011903,0.011903
0.009856,0.024856,-0.0032991,-0.0045982,62.031,0.47188,-0.011962,0.011962
0.009856,0.024568,-0.0034825,-0.0048394,66.66,1.9825,-0.012355,0.012355
0.009856,0.02428,-0.0036982,-0.0050722,70.215,2.0759,-0.012859,0.012859
0.009856,0.023993,-0.0039031,-0.0053113,71.501,0.39155,-0.013123,0.013123
0.009856,0.023705,-0.0040549,-0.0055914,73.163,-1.8427,-0.012909,0.012909
0.009856,0.023417,-0.0042239,-0.0058758,76.736,-3.6708,-0.012198,0.012198
0.009856,0.023129,-0.0044135,-0.0061583,81.768,-4.2641,-0.011154,0.011154
0.009856,0.022841,-0.0045882,-0.0063901,86.105,-4.2074,-0.0099623,0.0099623
0.009856,0.022554,-0.0047375,-0.0066461,89.344,-4.1841,-0.0086624,0.0086624
0.009856,0.022266,-0.0048612,-0.0069367,91.909,-5.5261,-0.0070544,0.0070544
0.009856,0.021978,-0.0049803,-0.007285,94.138,-8.9131,-0.0047488,0.0047488
0.009856,0.02169,-0.0049723,-0.0076019,96.022,-14.039,-0.0013995,0.0013995
0.009856,0.021403,-0.0046866,-0.0077055,95.767,-18.326,0.0029644,0.0029644
0.009856,0.021115,-0.0038907,-0.0074133,87.467,-18.895,0.0077804,0.0077804
0.009856,0.020827,-0.0025958,-0.0066189,69.625,-15.099,0.012614,0.012614
0.009856,0.020539,-0.0013725,-0.0054042,46.797,-8.2136,0.010233,0.010233
0.009856,0.020252,-0.00064057,-0.0040881,31.553,-1.0724,0.0033944,0.0033944
0.009856,0.019964,-0.00034387,-0.0029013,25.051,4.7334,-0.0030281,0.0030281
0.009856,0.019676,-0.00012089,-0.0019618,20.734,7.8435,-0.0011346,0.0011346
0.009856,0.019388,0.00012443,-0.001242,12.599,7.351,0.0082244,0.0082244
0.009856,0.019101,0.00024121,-0.0007804,3.8463,4.5847,0.018517,0.018517
0.009856,0.018813,0.00023637,-0.00061667,-1.5319,1.3357,0.025896,0.025896
0.009856,0.018525,0.00024729,-0.0006668,-4.634,1.1226,0.02665,0.02665
0.009856,0.018237,0.00034678,-0.00078604,-8.6519,2.5121,0.030876,0.030876
0.009856,0.017949,0.00060643,-0.00085216,-11.472,4.0188,0.04581,0.04581
0.009856,0.017662,0.00095778,-0.00091101,-9.2614,2.8101,0.068615,0.068615
0.009856,0.017374,0.0012821,-0.0010257,-2.5446,0.46109,0.080934,0.080934
0.009856,0.017086,0.0016166,-0.0012451,4.4847,0.11617,0.079175,0.079175
0.009856,0.016798,0.0019854,-0.0014612,-1.816,3.7077,0.069195,0.069195
0.009856,0.016511,0.0024101,-0.0015556,-24.222,7.6665,0.061072,0.061072
0.009856,0.016223,0.0024759,-0.0013825,-52.512,4.1938,0.054579,0.054579
0.009856,0.015935,0.0017459,-0.0011549,-68.79,-10.937,0.050763,0.050763
0.009856,0.015647,0.000606,-0.0011307,-68.777,-32.526,0.05289,0.05289
0.009856,0.01536,-0.00053455,-0.0014745,-69.893,-49.805,0.06338,0.06338
0.009856,0.015072,-0.0011073,-0.0018836,-77.093,-54.573,0.078874,0.078874
0.009856,0.014784,-0.001273,-0.0019228,-86.874,-47.138,0.089181,0.089181
0.009856,0.014496,-0.001164,-0.0016493,-91.262,-33.704,0.092842,0.092842
0.009856,0.014209,-0.00087479,-0.0012449,-95.961,-20.935,0.091947,0.091947
0.009856,0.013921,-0.00053755,-0.00088092,-105.3,-12.164,0.092515,0.092515
0.009856,0.013633,-0.00013731,-0.00042138,-114.9,-6.9342,0.11072,0.11072
0.009856,0.013345,0.00017856,8.191e-05,-118.15,-4.4204,0.12818,0.12818
0.009856,0.013057,0.00035811,0.00053921,-114.38,-4.5065,0.14348,0.14348
0.009856,0.01277,0.00053678,0.00095223,-108.1,-8.3777,0.14174,0.14174
0.009856,0.012482,0.00074039,0.001268,-103.61,-16.873,0.14419,0.14419
0.009856,0.012194,0.00079666,0.001237,-97.704,-24.439,0.15662,0.15662
0.009856,0.011906,0.00050657,0.00057176,-86.045,-22.047,0.17428,0.17428
0.009856,0.011619,0.00019693,-0.00029249,-70.511,-10.931,0.19002,0.19002
0.009856,0.011331,0.00035225,-0.00050741,-58.579,1.06,0.19488,0.19488
0.009856,0.011043,0.00094902,6.472e-05,-54.045,5.1498,0.19181,0.19181
0.009856,0.010755,0.0015662,0.00095401,-52.715,7.9169,0.18677,0.18677
0.009856,0.010468,0.0018713,0.0014285,-50.582,11.379,0.18128,0.18128
0.009856,0.01018,0.0019465,0.0014307,-48.146,14.062,0.17415,0.17415
0.009856,0.009892,0.0019977,0.0011298,-46.151,11.876,0.16232,0.16232
0.009856,0.0096042,0.0020741,0.00075655,-44.197,7.9049,0.15162,0.15162
0.009856,0.0093165,0.0022357,0.00061006,-41.126,5.2716,0.14386,0.14386
0.009856,0.0090287,0.0025343,0.00082887,-37.438,5.3489,0.13919,0.13919
0.009856,0.0087409,0.0028987,0.0012317,-33.489,7.7621,0.13462,0.13462
0.009856,0.0084532,0.0031788,0.0015156,-29.319,11.022,0.1233,0.1233
0.009856,0.0081654,0.0033061,0.0017484,-25.568,13.206,0.11077,0.11077
0.009856,0.0078776,0.0033252,0.00206,-23.053,12.047,0.1019,0.1019
0.009856,0.0075899,0.0034103,0.0026207,-22.071,8.9067,0.10271,0.10271
0.009856,0.0073021,0.0034856,0.0031332,-22.175,5.2798,0.1048,0.1048
0.009856,0.0070143,0.0035217,0.0034846,-22.445,2.6224,0.10136,0.10136
0.009856,0.0067266,0.003576,0.0037773,-22.253,1.9957,0.092352,0.092352
