11.295,12.194,0.000197,0.00058
11.583,12.194,0.000608,0.000887
11.87,12.194,0.00085,0.001483
12.158,12.194,0.000791,0.002317
12.446,12.194,0.000536,0.003297
12.734,12.194,0.000269,0.004166
13.021,12.194,0.000225,0.004831
13.309,12.194,0.000321,0.005538
13.597,12.194,0.000274,0.006209
13.885,12.194,0.000142,0.006427
14.173,12.194,0.000113,0.006206
14.46,12.194,0.000452,0.005707
14.748,12.194,0.000921,0.005484
15.036,12.194,0.00122,0.005268
15.324,12.194,0.001296,0.005102
15.611,12.194,0.001185,0.005078
15.899,12.194,0.001091,0.004878
16.187,12.194,0.00103,0.004381
16.475,12.194,0.001085,0.003576
16.762,12.194,0.001175,0.002583
17.05,12.194,0.001178,0.001821
17.338,12.194,0.001025,0.001479
17.626,12.194,0.000861,0.001589
17.913,12.194,0.00071,0.001823
18.201,12.194,0.000898,0.002008
18.489,12.194,0.001151,0.002261
18.777,12.194,0.001641,0.002444
19.065,12.194,0.002017,0.002257
19.352,12.194,0.002298,0.002088
-17.194,11.906,0.001589,0.001003
-16.906,11.906,0.001441,0.001132
-16.618,11.906,0.00125,0.001419
-16.331,11.906,0.001221,0.001742
-16.043,11.906,0.001213,0.001966
-15.755,11.906,0.001331,0.001956
-15.467,11.906,0.001452,0.001861
-15.18,11.906,0.00153,0.001896
-14.892,11.906,0.001631,0.002064
-14.604,11.906,0.001817,0.002442
-14.316,11.906,0.001886,0.00259
-14.029,11.906,0.001771,0.002682
-13.741,11.906,0.001554,0.002563
-13.453,11.906,0.001615,0.002678
-13.165,11.906,0.001747,0.00295
-12.878,11.906,0.001527,0.003194
-12.59,11.906,0.001093,0.003261
-12.302,11.906,0.000883,0.003208
-12.014,11.906,0.001217,0.003174
-11.726,11.906,0.001681,0.003287
-11.439,11.906,0.001638,0.003479
-11.151,11.906,0.001418,0.003587
-10.863,11.906,0.001244,0.003579
-10.575,11.906,0.001286,0.003509
-10.288,11.906,0.001339,0.003503
-9.9999,11.906,0.001203,0.003599
-9.7121,11.906,0.000935,0.003545
-9.4243,11.906,0.000707,0.003312
-9.1366,11.906,0.000632,0.002972
-8.8488,11.906,0.000675,0.0028
-8.561,11.906,0.000595,0.002755
-8.2733,11.906,0.000399,0.00253
-7.9855,11.906,0.00024,0.002107
-7.6977,11.906,0.000198,0.001595
-7.41,11.906,0.000193,0.001232
-7.1222,11.906,0.000132,0.001001
-6.8344,11.906,5.5e-005,0.000778
-6.5467,11.906,5.2e-005,0.000461
-6.2589,11.906,4.1e-005,0.000123
-5.9711,11.906,3.9e-005,-4.2e-005
-5.6834,11.906,0.00011,2.7e-005
-5.3956,11.906,0.000216,0.000227
-5.1078,11.906,0.000267,0.000432
-4.8201,11.906,0.000307,0.00058
-4.5323,11.906,0.000663,0.000571
-4.2445,11.906,0.001478,0.000181
-3.9568,11.906,0.002713,-0.00057
-3.669,11.906,0.003546,-0.001477
-3.3812,11.906,0.003475,-0.002257
-3.0935,11.906,0.003523,-0.002284
-2.8057,11.906,0.004105,-0.001173
-2.5179,11.906,0.005635,0.002501
-2.2302,11.906,0.007522,0.008198
-1.9424,11.906,0.008983,0.01195
-1.6546,11.906,0.009191,0.011782
-1.3669,11.906,0.005503,0.006764
-1.0791,11.906,0.000149,-0.000272
-0.79133,11.906,-0.005203,-0.005894
-0.50357,11.906,-0.007502,-0.008558
-0.2158,11.906,-0.008373,-0.008257
0.071967,11.906,-0.008777,-0.007687
0.35973,11.906,-0.009421,-0.007565
0.6475,11.906,-0.009867,-0.007402
0.93527,11.906,-0.010084,-0.007429
1.223,11.906,-0.010204,-0.007473
1.5108,11.906,-0.010249,-0.007071
1.7986,11.906,-0.010065,-0.006482
2.0863,11.906,-0.009621,-0.005998
2.3741,11.906,-0.009057,-0.005815
2.6619,11.906,-0.008441,-0.005327
2.9496,11.906,-0.0079,-0.004302
3.2374,11.906,-0.007543,-0.003099
3.5252,11.906,-0.0074,-0.002319
3.8129,11.906,-0.007134,-0.001983
4.1007,11.906,-0.006771,-0.00174
4.3885,11.906,-0.006392,-0.001268
4.6762,11.906,-0.006411,-0.000661
4.964,11.906,-0.006471,-4.2e-005
5.2518,11.906,-0.006319,0.000488
5.5395,11.906,-0.00594,0.000878
5.8273,11.906,-0.0055,0.001065
6.1151,11.906,-0.005166,0.001062
6.4028,11.906,-0.004516,0.001076
6.6906,11.906,-0.003924,0.001208
6.9784,11.906,-0.003537,0.001382
7.2661,11.906,-0.003153,0.001276
7.5539,11.906,-0.002756,0.001022
7.8417,11.906,-0.002426,0.000976
8.1294,11.906,-0.002535,0.001222
8.4172,11.906,-0.002603,0.001239
8.705,11.906,-0.002399,0.001147
8.9927,11.906,-0.002157,0.001173
9.2805,11.906,-0.002287,0.000979
9.5683,11.906,-0.002447,0.000656
9.856,11.906,-0.002377,0.000324
10.144,11.906,-0.001741,0.000536
10.432,11.906,-0.001042,0.00074
10.719,11.906,-0.000465,0.000716
11.007,11.906,-4.1e-005,0.000683
11.295,11.906,0.000352,0.000885
11.583,11.906,0.000636,0.001515
11.87,11.906,0.000652,0.00275
12.158,11.906,0.000308,0.004394
12.446,11.906,-9.2e-005,0.005939
12.734,11.906,-0.000353,0.007008
13.021,11.906,-0.000318,0.007585
13.309,11.906,-0.000138,0.008207
13.597,11.906,7.7e-005,0.008632
13.885,11.906,0.000327,0.008438
14.173,11.906,0.000652,0.007801
14.46,11.906,0.001058,0.007204
14.748,11.906,0.001503,0.007131
15.036,11.906,0.00172,0.007053
15.324,11.906,0.001774,0.00684
15.611,11.906,0.001614,0.006568
15.899,11.906,0.001428,0.006083
16.187,11.906,0.001249,0.005334
16.475,11.906,0.001218,0.004429
16.762,11.906,0.001298,0.003231
17.05,11.906,0.001345,0.002185
17.338,11.906,0.001409,0.001514
17.626,11.906,0.001487,0.001744
17.913,11.906,0.001608,0.002378
18.201,11.906,0.001811,0.003118
18.489,11.906,0.002086,0.003654
18.777,11.906,0.002652,0.003791
19.065,11.906,0.003258,0.003334
19.352,11.906,0.003644,0.002938
-17.194,11.619,0.001957,0.001174
-16.906,11.619,0.001856,0.001248
-16.618,11.619,0.001605,0.001478
-16.331,11.619,0.001407,0.001838
-16.043,11.619,0.001248,0.002127
-15.755,11.619,0.001277,0.002111
-15.467,11.619,0.001292,0.001989
-15.18,11.619,0.001377,0.002014
-14.892,11.619,0.001587,0.002145
-14.604,11.619,0.001817,0.002451
-14.316,11.619,0.001792,0.002528
-14.029,11.619,0.001677,0.002651
-13.741,11.619,0.001507,0.002619
-13.453,11.619,0.001534,0.002731
-13.165,11.619,0.001483,0.00301
-12.878,11.619,0.001294,0.0033
-12.59,11.619,0.001066,0.003397
-12.302,11.619,0.000941,0.003243
-12.014,11.619,0.001137,0.003111
-11.726,11.619,0.001383,0.003328
-11.439,11.619,0.001259,0.00372
-11.151,11.619,0.000998,0.003945
-10.863,11.619,0.000846,0.0038
-10.575,11.619,0.001007,0.003499
-10.288,11.619,0.001174,0.003393
-9.9999,11.619,0.001096,0.003553
-9.7121,11.619,0.00083,0.003543
-9.4243,11.619,0.000603,0.003188
-9.1366,11.619,0.000518,0.002591
-8.8488,11.619,0.000529,0.00226
-8.561,11.619,0.00037,0.002264
-8.2733,11.619,0.000148,0.002267
-7.9855,11.619,2.8e-005,0.002077
-7.6977,11.619,7e-006,0.001643
-7.41,11.619,-5.4e-005,0.001266
-7.1222,11.619,-0.000182,0.000979
-6.8344,11.619,-0.000219,0.000743
-6.5467,11.619,-0.000231,0.000471
-6.2589,11.619,-0.000337,0.000215
-5.9711,11.619,-0.000452,9.7e-005
-5.6834,11.619,-0.000371,9.8e-005
-5.3956,11.619,-0.000194,0.000218
-5.1078,11.619,-0.000107,0.000419
-4.8201,11.619,-6.2e-005,0.000681
-4.5323,11.619,0.000313,0.000904
-4.2445,11.619,0.001173,0.00072
-3.9568,11.619,0.002314,6.7e-005
-3.669,11.619,0.003028,-0.000753
-3.3812,11.619,0.00312,-0.001128
-3.0935,11.619,0.003621,-0.0007
-2.8057,11.619,0.004616,0.000925
-2.5179,11.619,0.006159,0.004546
-2.2302,11.619,0.007198,0.008812
-1.9424,11.619,0.006539,0.010269
-1.6546,11.619,0.004099,0.007257
-1.3669,11.619,-0.00043,0.00072
-1.0791,11.619,-0.004369,-0.005376
-0.79133,11.619,-0.007165,-0.00868
-0.50357,11.619,-0.008165,-0.009233
-0.2158,11.619,-0.008653,-0.008428
0.071967,11.619,-0.009198,-0.007953
0.35973,11.619,-0.009819,-0.007676
0.6475,11.619,-0.010272,-0.007465
0.93527,11.619,-0.010307,-0.007456
1.223,11.619,-0.010079,-0.007357
1.5108,11.619,-0.009733,-0.006819
1.7986,11.619,-0.009386,-0.006091
2.0863,11.619,-0.008978,-0.005571
2.3741,11.619,-0.008422,-0.005243
2.6619,11.619,-0.007862,-0.004564
2.9496,11.619,-0.007503,-0.003478
3.2374,11.619,-0.007437,-0.002457
3.5252,11.619,-0.00743,-0.00184
3.8129,11.619,-0.007196,-0.001527
4.1007,11.619,-0.006876,-0.001327
4.3885,11.619,-0.006508,-0.000951
4.6762,11.619,-0.006474,-0.000399
4.964,11.619,-0.006371,0.000304
5.2518,11.619,-0.006115,0.000905
5.5395,11.619,-0.005775,0.001219
5.8273,11.619,-0.005351,0.001256
6.1151,11.619,-0.005044,0.001116
6.4028,11.619,-0.004433,0.001173
6.6906,11.619,-0.00387,0.001397
6.9784,11.619,-0.003242,0.001569
7.2661,11.619,-0.002605,0.001435
7.5539,11.619,-0.002025,0.001066
7.8417,11.619,-0.001685,0.000888
8.1294,11.619,-0.00166,0.001062
8.4172,11.619,-0.001645,0.001251
8.705,11.619,-0.001443,0.001384
8.9927,11.619,-0.001382,0.001353
9.2805,11.619,-0.001812,0.000921
9.5683,11.619,-0.002292,0.000267
9.856,11.619,-0.002386,-0.000168
10.144,11.619,-0.001738,6e-006
10.432,11.619,-0.000984,0.000417
10.719,11.619,-0.000342,0.000656
11.007,11.619,8e-005,0.000953
11.295,11.619,0.000311,0.001529
11.583,11.619,0.000445,0.002665
11.87,11.619,0.000313,0.004392
12.158,11.619,-9.9e-005,0.00616
12.446,11.619,-0.000445,0.007618
12.734,11.619,-0.000478,0.008366
13.021,11.619,-0.000214,0.008846
13.309,11.619,4.8e-005,0.009266
13.597,11.619,0.000279,0.009463
13.885,11.619,0.000641,0.009151
14.173,11.619,0.001175,0.008428
14.46,11.619,0.001742,0.008004
14.748,11.619,0.002158,0.008023
15.036,11.619,0.002293,0.008071
15.324,11.619,0.002288,0.007871
15.611,11.619,0.002124,0.007419
15.899,11.619,0.001893,0.006781
16.187,11.619,0.001615,0.005824
16.475,11.619,0.001508,0.004738
16.762,11.619,0.001537,0.003489
17.05,11.619,0.00165,0.002555
17.338,11.619,0.002129,0.002126
17.626,11.619,0.002556,0.002519
17.913,11.619,0.002911,0.003363
18.201,11.619,0.002929,0.0043
18.489,11.619,0.003128,0.004973
18.777,11.619,0.003597,0.005114
19.065,11.619,0.004107,0.004573
19.352,11.619,0.004403,0.004129
-17.194,11.331,0.002176,0.001568
-16.906,11.331,0.002109,0.001558
-16.618,11.331,0.001827,0.001674
-16.331,11.331,0.001609,0.001966
-16.043,11.331,0.001437,0.002249
-15.755,11.331,0.001349,0.002249
-15.467,11.331,0.001202,0.002107
-15.18,11.331,0.001167,0.002128
-14.892,11.331,0.001356,0.002233
-14.604,11.331,0.001615,0.002477
-14.316,11.331,0.001657,0.002474
-14.029,11.331,0.001637,0.002624
-13.741,11.331,0.001526,0.002745
-13.453,11.331,0.001363,0.002853
-13.165,11.331,0.001114,0.002998
-12.878,11.331,0.000995,0.003164
-12.59,11.331,0.001001,0.003271
-12.302,11.331,0.000993,0.003216
-12.014,11.331,0.000966,0.003123
-11.726,11.331,0.001009,0.003306
-11.439,11.331,0.00098,0.003575
-11.151,11.331,0.000872,0.003835
-10.863,11.331,0.000787,0.003764
-10.575,11.331,0.000894,0.003542
-10.288,11.331,0.001029,0.003427
-9.9999,11.331,0.001017,0.003556
-9.7121,11.331,0.00081,0.003491
-9.4243,11.331,0.000582,0.003048
-9.1366,11.331,0.000441,0.00239
-8.8488,11.331,0.000371,0.002037
-8.561,11.331,0.000196,0.001982
-8.2733,11.331,2e-005,0.00203
-7.9855,11.331,-6.3e-005,0.001898
-7.6977,11.331,-0.000133,0.001576
-7.41,11.331,-0.000308,0.001222
-7.1222,11.331,-0.00049,0.000921
-6.8344,11.331,-0.000489,0.00066
-6.5467,11.331,-0.000517,0.00042
-6.2589,11.331,-0.000705,0.000285
-5.9711,11.331,-0.000939,0.000232
-5.6834,11.331,-0.000908,0.000193
-5.3956,11.331,-0.000715,0.00021
-5.1078,11.331,-0.000592,0.000418
-4.8201,11.331,-0.000521,0.000903
-4.5323,11.331,-0.00017,0.001322
-4.2445,11.331,0.000486,0.001386
-3.9568,11.331,0.001122,0.001002
-3.669,11.331,0.001524,0.000528
-3.3812,11.331,0.001831,0.000434
-3.0935,11.331,0.002501,0.000818
-2.8057,11.331,0.003325,0.001872
-2.5179,11.331,0.004156,0.004132
-2.2302,11.331,0.003676,0.00696
-1.9424,11.331,0.001012,0.007108
-1.6546,11.331,-0.003035,0.003375
-1.3669,11.331,-0.006687,-0.002849
-1.0791,11.331,-0.008347,-0.007377
-0.79133,11.331,-0.008921,-0.009145
-0.50357,11.331,-0.009053,-0.009147
-0.2158,11.331,-0.009413,-0.008676
0.071967,11.331,-0.009851,-0.008295
0.35973,11.331,-0.010321,-0.007912
0.6475,11.331,-0.010529,-0.007573
0.93527,11.331,-0.01029,-0.007424
1.223,11.331,-0.009748,-0.007111
1.5108,11.331,-0.009202,-0.00641
1.7986,11.331,-0.008915,-0.005553
2.0863,11.331,-0.008565,-0.004833
2.3741,11.331,-0.008087,-0.004211
2.6619,11.331,-0.007614,-0.003385
2.9496,11.331,-0.00746,-0.002492
3.2374,11.331,-0.007508,-0.001806
3.5252,11.331,-0.007465,-0.001408
3.8129,11.331,-0.007254,-0.001175
4.1007,11.331,-0.007053,-0.001007
4.3885,11.331,-0.006718,-0.000685
4.6762,11.331,-0.006473,-0.000132
4.964,11.331,-0.006062,0.000548
5.2518,11.331,-0.005642,0.001105
5.5395,11.331,-0.005296,0.001349
5.8273,11.331,-0.004919,0.001313
6.1151,11.331,-0.004659,0.001125
6.4028,11.331,-0.004239,0.001126
6.6906,11.331,-0.003709,0.001268
6.9784,11.331,-0.002967,0.001445
7.2661,11.331,-0.002118,0.001463
7.5539,11.331,-0.001443,0.001155
7.8417,11.331,-0.00109,0.000764
8.1294,11.331,-0.00093,0.000783
8.4172,11.331,-0.000889,0.001118
8.705,11.331,-0.000766,0.001472
8.9927,11.331,-0.000843,0.001401
9.2805,11.331,-0.001275,0.000932
9.5683,11.331,-0.001709,0.000467
9.856,11.331,-0.001777,0.000183
10.144,11.331,-0.001262,0.000305
10.432,11.331,-0.000677,0.000561
10.719,11.331,-0.000169,0.000874
11.007,11.331,0.000141,0.001405
11.295,11.331,0.000265,0.002402
11.583,11.331,0.000277,0.004042
11.87,11.331,0.000142,0.005932
12.158,11.331,-0.000119,0.007385
12.446,11.331,-0.000255,0.008319
12.734,11.331,-8.2e-005,0.008619
13.021,11.331,0.000259,0.008965
13.309,11.331,0.000479,0.009279
13.597,11.331,0.000639,0.009488
13.885,11.331,0.000978,0.009276
14.173,11.331,0.001547,0.008637
14.46,11.331,0.002099,0.008375
14.748,11.331,0.002386,0.00857
15.036,11.331,0.002428,0.00881
15.324,11.331,0.002418,0.008703
15.611,11.331,0.002308,0.008174
15.899,11.331,0.002119,0.00737
16.187,11.331,0.00186,0.006194
16.475,11.331,0.001833,0.004921
16.762,11.331,0.001991,0.003788
17.05,11.331,0.002262,0.003231
17.338,11.331,0.003096,0.003263
17.626,11.331,0.003772,0.003896
17.913,11.331,0.004238,0.004741
18.201,11.331,0.004038,0.005493
18.489,11.331,0.004183,0.005951
18.777,11.331,0.004533,0.006029
19.065,11.331,0.004681,0.005716
19.352,11.331,0.004663,0.005439
-17.194,11.043,0.001912,0.001909
-16.906,11.043,0.001889,0.001848
-16.618,11.043,0.001734,0.001849
-16.331,11.043,0.001684,0.002015
-16.043,11.043,0.001673,0.002232
-15.755,11.043,0.001585,0.002266
-15.467,11.043,0.001335,0.002128
-15.18,11.043,0.001095,0.002101
-14.892,11.043,0.001128,0.002278
-14.604,11.043,0.001402,0.00243
-14.316,11.043,0.00151,0.002458
-14.029,11.043,0.00154,0.002596
-13.741,11.043,0.001495,0.002911
-13.453,11.043,0.00126,0.003087
-13.165,11.043,0.000951,0.003008
-12.878,11.043,0.000789,0.002864
-12.59,11.043,0.000886,0.002843
-12.302,11.043,0.000933,0.0031
-12.014,11.043,0.00081,0.003281
-11.726,11.043,0.000782,0.003361
-11.439,11.043,0.000868,0.003301
-11.151,11.043,0.000961,0.003461
-10.863,11.043,0.000931,0.00379
-10.575,11.043,0.000914,0.003901
-10.288,11.043,0.000892,0.003855
-9.9999,11.043,0.000905,0.003725
-9.7121,11.043,0.000771,0.003467
-9.4243,11.043,0.00054,0.002993
-9.1366,11.043,0.000322,0.002439
-8.8488,11.043,0.000202,0.00213
-8.561,11.043,0.000111,0.002084
-8.2733,11.043,3e-005,0.002042
-7.9855,11.043,-4.9e-005,0.001854
-7.6977,11.043,-0.000192,0.001493
-7.41,11.043,-0.000419,0.001136
-7.1222,11.043,-0.000587,0.000836
-6.8344,11.043,-0.000602,0.000589
-6.5467,11.043,-0.000654,0.000419
-6.2589,11.043,-0.000888,0.000361
-5.9711,11.043,-0.001218,0.000316
-5.6834,11.043,-0.001416,0.000243
-5.3956,11.043,-0.001405,0.000247
-5.1078,11.043,-0.001311,0.0005
-4.8201,11.043,-0.001135,0.001028
-4.5323,11.043,-0.000824,0.001484
-4.2445,11.043,-0.000637,0.001708
-3.9568,11.043,-0.000736,0.001701
-3.669,11.043,-0.000974,0.001678
-3.3812,11.043,-0.000771,0.001811
-3.0935,11.043,-0.00023,0.001869
-2.8057,11.043,0.000326,0.002002
-2.5179,11.043,0.000244,0.002428
-2.2302,11.043,-0.001266,0.003463
-1.9424,11.043,-0.00474,0.002809
-1.6546,11.043,-0.008817,-0.000487
-1.3669,11.043,-0.011018,-0.004757
-1.0791,11.043,-0.010981,-0.007558
-0.79133,11.043,-0.010038,-0.008177
-0.50357,11.043,-0.009827,-0.008459
-0.2158,11.043,-0.010159,-0.008568
0.071967,11.043,-0.010484,-0.008352
0.35973,11.043,-0.010733,-0.007891
0.6475,11.043,-0.010545,-0.007416
0.93527,11.043,-0.01006,-0.007158
1.223,11.043,-0.009344,-0.006695
1.5108,11.043,-0.008903,-0.005915
1.7986,11.043,-0.008734,-0.004968
2.0863,11.043,-0.008459,-0.004084
2.3741,11.043,-0.00803,-0.003258
2.6619,11.043,-0.007709,-0.002399
2.9496,11.043,-0.007632,-0.001676
3.2374,11.043,-0.007596,-0.001175
3.5252,11.043,-0.007424,-0.000908
3.8129,11.043,-0.007289,-0.000785
4.1007,11.043,-0.007179,-0.000595
4.3885,11.043,-0.006882,-0.000315
4.6762,11.043,-0.006463,0.000173
4.964,11.043,-0.005897,0.000687
5.2518,11.043,-0.005299,0.001221
5.5395,11.043,-0.004769,0.001549
5.8273,11.043,-0.004262,0.001564
6.1151,11.043,-0.003942,0.001342
6.4028,11.043,-0.003567,0.001168
6.6906,11.043,-0.003077,0.001102
6.9784,11.043,-0.002408,0.001252
7.2661,11.043,-0.001696,0.001457
7.5539,11.043,-0.001213,0.000989
7.8417,11.043,-0.000969,0.000279
8.1294,11.043,-0.000816,5e-006
8.4172,11.043,-0.000813,0.000455
8.705,11.043,-0.000892,0.000829
8.9927,11.043,-0.000931,0.000727
9.2805,11.043,-0.000963,0.000751
9.5683,11.043,-0.000985,0.000985
9.856,11.043,-0.000919,0.001114
10.144,11.043,-0.000664,0.001011
10.432,11.043,-0.000312,0.000973
10.719,11.043,-4.4e-005,0.001236
11.007,11.043,0.000134,0.001978
11.295,11.043,0.000234,0.003285
11.583,11.043,0.000243,0.005173
11.87,11.043,0.000252,0.006945
12.158,11.043,0.000269,0.008052
12.446,11.043,0.00038,0.008565
12.734,11.043,0.000555,0.008643
13.021,11.043,0.000698,0.008897
13.309,11.043,0.000804,0.009206
13.597,11.043,0.001027,0.009545
13.885,11.043,0.001417,0.009416
14.173,11.043,0.001831,0.008858
14.46,11.043,0.002085,0.00865
14.748,11.043,0.002135,0.008921
15.036,11.043,0.002161,0.009204
15.324,11.043,0.00225,0.009056
15.611,11.043,0.002215,0.008434
15.899,11.043,0.002081,0.007574
16.187,11.043,0.001938,0.006366
16.475,11.043,0.002094,0.005024
16.762,11.043,0.002432,0.004126
17.05,11.043,0.003062,0.004012
17.338,11.043,0.004076,0.004647
17.626,11.043,0.004786,0.005404
17.913,11.043,0.004994,0.006002
18.201,11.043,0.004631,0.006303
18.489,11.043,0.004861,0.00645
18.777,11.043,0.005209,0.006417
19.065,11.043,0.005073,0.006122
19.352,11.043,0.00479,0.005901
-17.194,10.755,0.001375,0.002062
-16.906,10.755,0.001401,0.001944
-16.618,10.755,0.001445,0.001846
-16.331,10.755,0.001645,0.001836
-16.043,10.755,0.001812,0.001992
-15.755,10.755,0.0017,0.002115
-15.467,10.755,0.001401,0.002118
-15.18,10.755,0.001074,0.002158
-14.892,10.755,0.000964,0.002274
-14.604,10.755,0.001142,0.002387
-14.316,10.755,0.001294,0.002527
-14.029,10.755,0.001393,0.002836
-13.741,10.755,0.00148,0.003287
-13.453,10.755,0.001241,0.003544
-13.165,10.755,0.000989,0.003354
-12.878,10.755,0.0008,0.002956
-12.59,10.755,0.000864,0.002707
-12.302,10.755,0.000905,0.003078
-12.014,10.755,0.000746,0.003586
-11.726,10.755,0.000678,0.003651
-11.439,10.755,0.000754,0.003313
-11.151,10.755,0.000927,0.003162
-10.863,10.755,0.000961,0.003571
-10.575,10.755,0.000872,0.003972
-10.288,10.755,0.00072,0.00404
-9.9999,10.755,0.000694,0.003878
-9.7121,10.755,0.000589,0.003599
-9.4243,10.755,0.000354,0.003194
-9.1366,10.755,9.3e-005,0.002741
-8.8488,10.755,-1.8e-005,0.002487
-8.561,10.755,-3.6e-005,0.002369
-8.2733,10.755,-2.8e-005,0.002204
-7.9855,10.755,-0.000109,0.001844
-7.6977,10.755,-0.000271,0.001474
-7.41,10.755,-0.000475,0.001102
-7.1222,10.755,-0.000617,0.000817
-6.8344,10.755,-0.000685,0.000631
-6.5467,10.755,-0.000794,0.000505
-6.2589,10.755,-0.000984,0.000403
-5.9711,10.755,-0.001276,0.000242
-5.6834,10.755,-0.001669,0.000162
-5.3956,10.755,-0.001953,0.000221
-5.1078,10.755,-0.001996,0.000516
-4.8201,10.755,-0.001776,0.000986
-4.5323,10.755,-0.001561,0.001333
-4.2445,10.755,-0.001966,0.001656
-3.9568,10.755,-0.002616,0.001867
-3.669,10.755,-0.003408,0.002058
-3.3812,10.755,-0.003658,0.002085
-3.0935,10.755,-0.003534,0.001832
-2.8057,10.755,-0.003354,0.001371
-2.5179,10.755,-0.003674,0.000907
-2.2302,10.755,-0.005454,0.000648
-1.9424,10.755,-0.00818,-0.000547
-1.6546,10.755,-0.010924,-0.003102
-1.3669,10.755,-0.011923,-0.005786
-1.0791,10.755,-0.011523,-0.007351
-0.79133,10.755,-0.010678,-0.007699
-0.50357,10.755,-0.010442,-0.007996
-0.2158,10.755,-0.010743,-0.008215
0.071967,10.755,-0.010778,-0.007993
0.35973,10.755,-0.010738,-0.007509
0.6475,10.755,-0.010236,-0.006932
0.93527,10.755,-0.009675,-0.006516
1.223,10.755,-0.009015,-0.005982
1.5108,10.755,-0.008688,-0.005268
1.7986,10.755,-0.008595,-0.004396
2.0863,10.755,-0.008406,-0.003449
2.3741,10.755,-0.008155,-0.002592
2.6619,10.755,-0.007967,-0.001821
2.9496,10.755,-0.007826,-0.001235
3.2374,10.755,-0.007624,-0.000769
3.5252,10.755,-0.007411,-0.000526
3.8129,10.755,-0.007338,-0.00048
4.1007,10.755,-0.007244,-0.000282
4.3885,10.755,-0.006969,1.3e-005
4.6762,10.755,-0.00658,0.000405
4.964,10.755,-0.006039,0.000772
5.2518,10.755,-0.005324,0.001299
5.5395,10.755,-0.004608,0.001716
5.8273,10.755,-0.003958,0.001722
6.1151,10.755,-0.003496,0.001451
6.4028,10.755,-0.002944,0.001169
6.6906,10.755,-0.00237,0.001008
6.9784,10.755,-0.001884,0.001059
7.2661,10.755,-0.001501,0.001061
7.5539,10.755,-0.001269,0.000336
7.8417,10.755,-0.001112,-0.000596
8.1294,10.755,-0.000976,-0.000861
8.4172,10.755,-0.001079,-0.000356
8.705,10.755,-0.00125,6.5e-005
8.9927,10.755,-0.001154,0.000319
9.2805,10.755,-0.000797,0.000924
9.5683,10.755,-0.00048,0.001822
9.856,10.755,-0.000383,0.002026
10.144,10.755,-0.000323,0.001763
10.432,10.755,-0.000175,0.001382
10.719,10.755,-6.2e-005,0.001592
11.007,10.755,3e-005,0.002464
11.295,10.755,0.000152,0.004019
11.583,10.755,0.000282,0.005867
11.87,10.755,0.000525,0.007422
12.158,10.755,0.000868,0.008379
12.446,10.755,0.001105,0.008822
12.734,10.755,0.00109,0.008863
13.021,10.755,0.00097,0.008809
13.309,10.755,0.000983,0.008954
13.597,10.755,0.001347,0.009331
13.885,10.755,0.001854,0.00935
14.173,10.755,0.002137,0.009011
14.46,10.755,0.002091,0.008827
14.748,10.755,0.001949,0.009029
15.036,10.755,0.00208,0.009196
15.324,10.755,0.002388,0.008967
15.611,10.755,0.002399,0.008328
15.899,10.755,0.002224,0.007231
16.187,10.755,0.002081,0.006049
16.475,10.755,0.002345,0.004987
16.762,10.755,0.002953,0.004673
17.05,10.755,0.003923,0.004922
17.338,10.755,0.004854,0.005659
17.626,10.755,0.005257,0.006361
17.913,10.755,0.005142,0.006753
18.201,10.755,0.004876,0.006777
18.489,10.755,0.005261,0.006676
18.777,10.755,0.005626,0.006529
19.065,10.755,0.005452,0.006411
19.352,10.755,0.005125,0.006318
-17.194,10.468,0.00097,0.002043
-16.906,10.468,0.001074,0.001966
-16.618,10.468,0.001268,0.001849
-16.331,10.468,0.001543,0.001686
-16.043,10.468,0.001606,0.001736
-15.755,10.468,0.001427,0.001935
-15.467,10.468,0.00119,0.00213
-15.18,10.468,0.001046,0.00226
-14.892,10.468,0.000973,0.002364
-14.604,10.468,0.001053,0.002445
-14.316,10.468,0.001218,0.002658
-14.029,10.468,0.00135,0.003
-13.741,10.468,0.001454,0.003447
-13.453,10.468,0.001211,0.003731
-13.165,10.468,0.000995,0.003694
-12.878,10.468,0.000846,0.003279
-12.59,10.468,0.000936,0.002928
-12.302,10.468,0.000981,0.003229
-12.014,10.468,0.000826,0.003809
-11.726,10.468,0.000631,0.003858
-11.439,10.468,0.000595,0.003332
-11.151,10.468,0.000739,0.002928
-10.863,10.468,0.000775,0.003254
-10.575,10.468,0.000661,0.003708
-10.288,10.468,0.000426,0.003869
-9.9999,10.468,0.000323,0.003865
-9.7121,10.468,0.00023,0.003742
-9.4243,10.468,2.4e-005,0.00349
-9.1366,10.468,-0.000195,0.003062
-8.8488,10.468,-0.00028,0.002769
-8.561,10.468,-0.000293,0.002586
-8.2733,10.468,-0.000254,0.002301
-7.9855,10.468,-0.000315,0.00187
-7.6977,10.468,-0.000409,0.001459
-7.41,10.468,-0.00058,0.001086
-7.1222,10.468,-0.000782,0.000814
-6.8344,10.468,-0.00099,0.000673
-6.5467,10.468,-0.001167,0.000588
-6.2589,10.468,-0.001256,0.000387
-5.9711,10.468,-0.001341,7.7e-005
-5.6834,10.468,-0.001677,-4.6e-005
-5.3956,10.468,-0.002085,7.7e-005
-5.1078,10.468,-0.002285,0.000423
