0.012446,0.014496,0.0013964,0.0032783,33.411,52.497,-0.02099,0.02099
0.012446,0.014209,0.0010091,0.0022336,15.07,3.0046,0.0070172,0.0070172
0.012446,0.013921,0.00092506,0.0020332,-5.3548,-47.814,0.038633,0.038633
0.012446,0.013633,0.00098284,0.0021024,-15.356,-79.289,0.069376,0.069376
0.012446,0.013345,0.00083037,0.0019735,-13.918,-80.785,0.09467,0.09467
0.012446,0.013057,0.00067957,0.001512,-5.0267,-57.266,0.10302,0.10302
0.012446,0.01277,0.00060932,0.00077436,2.153,-29.838,0.092158,0.092158
0.012446,0.012482,0.00070986,0.00022629,6.1279,-12.03,0.074118,0.074118
0.012446,0.012194,0.00087172,-0.00011015,11.905,-6.027,0.07184,0.07184
0.012446,0.011906,0.001085,-0.00037329,24.2,-4.7786,0.082852,0.082852
0.012446,0.011619,0.0014348,-0.00055203,41.964,-7.9983,0.094312,0.094312
0.012446,0.011331,0.0020391,-0.00066757,57.568,-13.669,0.068487,0.068487
0.012446,0.011043,0.0031424,-0.00086846,62.415,-13.491,0.02829,0.02829
0.012446,0.010755,0.0045124,-0.0010056,57.376,0.15211,-0.021829,0.021829
0.012446,0.010468,0.0054896,-0.0005839,48.611,28.285,-0.052221,0.052221
0.012446,0.01018,0.0056424,0.00080508,42.201,61.307,-0.079203,0.079203
0.012446,0.009892,0.0053242,0.0029373,34.415,85.154,-0.098095,0.098095
0.012446,0.0096042,0.0051221,0.0047949,22.28,85.868,-0.10149,0.10149
0.012446,0.0093165,0.0050782,0.0057658,6.2103,61.545,-0.083152,0.083152
0.012446,0.0090287,0.0049802,0.0058319,-7.9007,25.786,-0.049352,0.049352
0.012446,0.0087409,0.0048447,0.0056484,-14.89,-5.377,-0.0043629,0.0043629
0.012446,0.0084532,0.0047196,0.0053143,-12.893,-19.085,0.040277,0.040277
0.012446,0.0081654,0.0045776,0.0046974,-6.1485,-19.457,0.075453,0.075453
0.012446,0.0078776,0.0043739,0.0038126,1.2682,-9.9192,0.094524,0.094524
0.012446,0.0075899,0.004194,0.0031224,10.216,4.0332,0.10114,0.10114
0.012446,0.0073021,0.0043366,0.0034773,19.752,23.491,0.10378,0.10378
0.012446,0.0070143,0.0048227,0.004807,26.345,43.453,0.10149,0.10149
0.012446,0.0067266,0.005437,0.0064759,21.818,49.913,0.095152,0.095152
0.012446,0.0064388,0.0056761,0.0074942,10.881,38.182,0.087276,0.087276
0.012446,0.006151,0.0055475,0.0077056,1.2386,18.237,0.080518,0.080518
0.012446,0.0058633,0.005328,0.0075339,-1.5958,5.3931,0.076376,0.076376
0.012446,0.0055755,0.0052741,0.0073203,-0.68934,1.8388,0.074924,0.074924
0.012446,0.0052877,0.0052754,0.0070646,0.2556,1.3386,0.075622,0.075622
0.012446,0.005,0.0052351,0.0067589,0.83681,0.70469,0.077863,0.077863
0.012446,0.0047122,0.0051318,0.0064246,0.89602,0.60448,0.0808,0.0808
0.012446,0.0044244,0.0050444,0.0060771,0.33577,1.5173,0.083212,0.083212
0.012446,0.0041367,0.0049784,0.0057722,0.16037,3.2153,0.083951,0.083951
0.012446,0.0038489,0.0049144,0.0054414,1.2221,4.7623,0.082521,0.082521
0.012446,0.0035611,0.0048809,0.0050774,2.9768,5.9574,0.079135,0.079135
0.012446,0.0032734,0.0049031,0.0046372,5.1777,7.3892,0.074462,0.074462
0.012446,0.0029856,0.0049498,0.0042293,7.4581,8.881,0.069272,0.069272
0.012446,0.0026978,0.0049986,0.003884,10.205,10.622,0.064131,0.064131
0.012446,0.0024101,0.0049647,0.0035218,11.554,11.44,0.059206,0.059206
0.012446,0.0021223,0.0049159,0.0030753,11.458,12.46,0.054274,0.054274
0.012446,0.0018345,0.0048756,0.0026195,10.347,13.395,0.049232,0.049232
0.012446,0.0015468,0.0048801,0.0021731,9.2658,14.306,0.044421,0.044421
0.012446,0.001259,0.0048951,0.0018044,8.9644,15.457,0.033005,0.033005
0.012446,0.00097125,0.0048317,0.0014086,9.0796,16.054,0.015788,0.015788
0.012446,0.00068348,0.0047439,0.001073,10.063,16.853,-0.0068132,0.0068132
0.012446,0.00039571,0.0046981,0.00066894,11.149,17.644,-0.020606,0.020606
0.012446,0.00010795,0.0047204,0.00024154,11.702,19.751,-0.026569,0.026569
0.012446,-0.00017982,0.0047464,-0.00022808,11.866,21.797,-0.025674,0.025674
0.012446,-0.00046759,0.0047224,-0.00068887,12.672,22.343,-0.025614,0.025614
0.012446,-0.00075535,0.0046577,-0.0011626,14.502,20.978,-0.026521,0.026521
0.012446,-0.0010431,0.0046271,-0.001605,15.87,19.078,-0.027919,0.027919
0.012446,-0.0013309,0.0046167,-0.001985,15.286,17.358,-0.028835,0.028835
0.012446,-0.0016187,0.0045904,-0.0022933,12.706,15.572,-0.028722,0.028722
0.012446,-0.0019064,0.0045444,-0.0025606,9.6078,13.838,-0.028152,0.028152
0.012446,-0.0021942,0.0044996,-0.0028196,7.4586,13.038,-0.026391,0.026391
0.012446,-0.002482,0.0044779,-0.0030956,7.5865,13.536,-0.020175,0.020175
0.012446,-0.0027697,0.0044278,-0.0034263,9.5159,14.667,-0.0089351,0.0089351
0.012446,-0.0030575,0.0043715,-0.0037706,11.771,14.715,0.0034292,0.0034292
0.012446,-0.0033453,0.0043318,-0.004082,12.934,13.798,0.0099904,0.0099904
0.012446,-0.003633,0.0043318,-0.0042887,12.721,12.659,0.010629,0.010629
0.012446,-0.0039208,0.0043477,-0.0043979,11.89,12.735,0.0081071,0.0081071
0.012446,-0.0042085,0.0044075,-0.0045139,11.104,13.143,0.0058553,0.0058553
0.012446,-0.0044963,0.0044621,-0.0047037,10.899,12.714,0.0037708,0.0037708
0.012446,-0.0047841,0.0044649,-0.00495,7.2924,8.1256,0.0020084,0.0020084
0.012446,-0.0050718,0.0044414,-0.0051454,3.7222,3.6813,0.0007668,0.0007668
0.012446,-0.0053596,0.0044103,-0.005223,0,0,0.0006967,0.0006967
0.012734,0.031187,-0.0072223,0.0041246,5.0953,-2.3742,0.0020109,0.0020109
0.012734,0.030899,-0.0073568,0.0041502,9.6288,-5.4319,0.0051013,0.0051013
0.012734,0.030611,-0.0076153,0.0042313,14.45,-8.419,0.0092062,0.0092062
0.012734,0.030323,-0.0078302,0.0042795,14.276,-8.2131,0.01357,0.01357
0.012734,0.030036,-0.0079877,0.0042844,15.421,-6.428,0.017643,0.017643
0.012734,0.029748,-0.0081919,0.0042456,17.681,-5.0962,0.021796,0.021796
0.012734,0.02946,-0.0083969,0.0042173,20.352,-5.5542,0.026693,0.026693
0.012734,0.029172,-0.0085635,0.0042281,22.717,-6.943,0.03249,0.03249
0.012734,0.028885,-0.0087483,0.0042773,24.917,-7.1201,0.038647,0.038647
0.012734,0.028597,-0.0089737,0.0042895,28.02,-5.7781,0.044388,0.044388
0.012734,0.028309,-0.0093729,0.0042798,32.27,-4.5184,0.049411,0.049411
0.012734,0.028021,-0.0098068,0.0042463,35.639,-4.0115,0.053761,0.053761
0.012734,0.027734,-0.01035,0.004298,37.676,-2.6981,0.057266,0.057266
0.012734,0.027446,-0.010879,0.0043582,37.668,0.60897,0.060481,0.060481
0.012734,0.027158,-0.011383,0.0043952,37.012,5.9837,0.064654,0.064654
0.012734,0.02687,-0.011941,0.0044075,36.422,11.462,0.068427,0.068427
0.012734,0.026582,-0.012563,0.0044074,36.359,15.599,0.06916,0.06916
0.012734,0.026295,-0.0132,0.0044028,36.843,17.951,0.065247,0.065247
0.012734,0.026007,-0.013825,0.0043285,38.549,19.391,0.060072,0.060072
0.012734,0.025719,-0.014499,0.0042328,40.643,21.636,0.058851,0.058851
0.012734,0.025431,-0.015317,0.0041288,41.496,25.045,0.058437,0.058437
0.012734,0.025144,-0.01621,0.0040645,40.093,29.493,0.057556,0.057556
0.012734,0.024856,-0.017066,0.0040487,37.577,32.768,0.05417,0.05417
0.012734,0.024568,-0.017696,0.0041564,35.447,33.744,0.057232,0.057232
0.012734,0.02428,-0.017903,0.0045255,30.98,30.745,0.060326,0.060326
0.012734,0.023993,-0.017386,0.005152,22.903,23.214,0.060544,0.060544
0.012734,0.023705,-0.015922,0.0059123,11.503,9.2774,0.054111,0.054111
0.012734,0.023417,-0.013271,0.0067903,-0.098153,-5.6324,0.050425,0.050425
0.012734,0.023129,-0.010034,0.0075144,-12.111,-15.825,0.047426,0.047426
0.012734,0.022841,-0.0071419,0.0073082,-26.708,-14.387,0.041928,0.041928
0.012734,0.022554,-0.0053242,0.0060046,-39.747,-2.7583,0.026852,0.026852
0.012734,0.022266,-0.0041087,0.0041512,-48.517,11.148,0.0032448,0.0032448
0.012734,0.021978,-0.00298,0.0026569,-49.365,21.971,-0.026426,0.026426
0.012734,0.02169,-0.001819,0.0016552,-43.746,26.578,-0.054046,0.054046
0.012734,0.021403,-0.00099763,0.00089172,-32.788,27.667,-0.07318,0.07318
0.012734,0.021115,-0.00051595,0.00036531,-20.757,23.005,-0.082769,0.082769
0.012734,0.020827,-0.00022923,0.00016358,-12.621,15.464,-0.09209,0.09209
0.012734,0.020539,-8.0637e-05,0.00018132,-9.3974,11.416,-0.098875,0.098875
0.012734,0.020252,-4.0715e-05,0.00028464,-6.8872,13.368,-0.10899,0.10899
0.012734,0.019964,-3.7779e-05,0.00021579,-3.5249,17.025,-0.11594,0.11594
0.012734,0.019676,-8.296e-05,0.00020538,0.59912,12.858,-0.1243,0.1243
0.012734,0.019388,-0.00013585,0.00029003,2.8088,6.2848,-0.12298,0.12298
0.012734,0.019101,-0.00021729,0.00048782,3.3442,0.82098,-0.11054,0.11054
0.012734,0.018813,-0.00018101,0.00062607,3.208,2.2828,-0.091887,0.091887
0.012734,0.018525,1.2405e-05,0.00072503,3.3206,7.0811,-0.075938,0.075938
0.012734,0.018237,0.00032243,0.00089735,3.7395,16.18,-0.063848,0.063848
0.012734,0.017949,0.00055698,0.0011564,3.5945,26.942,-0.058258,0.058258
0.012734,0.017662,0.00075215,0.0016694,4.3044,37.849,-0.062682,0.062682
0.012734,0.017374,0.0011133,0.0025764,8.094,45.883,-0.080603,0.080603
0.012734,0.017086,0.0018036,0.0039848,17.324,54.737,-0.09632,0.09632
0.012734,0.016798,0.0026703,0.0058179,31.246,57.454,-0.09578,0.09578
0.012734,0.016511,0.0033269,0.0075118,41.822,50.877,-0.076156,0.076156
0.012734,0.016223,0.0037309,0.009122,39.373,27.84,-0.051722,0.051722
0.012734,0.015935,0.0042562,0.011121,25.206,3.6811,-0.035741,0.035741
0.012734,0.015647,0.0049417,0.012888,10.015,-10.622,-0.026257,0.026257
0.012734,0.01536,0.0051633,0.013078,9.7069,-0.45399,-0.023186,0.023186
0.012734,0.015072,0.0043566,0.010256,24.012,34.915,-0.02454,0.02454
0.012734,0.014784,0.002945,0.006423,39.227,59.911,-0.02251,0.02251
0.012734,0.014496,0.0016852,0.0034137,41.68,56.648,-0.0097273,0.0097273
0.012734,0.014209,0.0010862,0.002124,29.657,16.835,0.018472,0.018472
0.012734,0.013921,0.00081004,0.0017923,13.062,-23.459,0.051931,0.051931
0.012734,0.013633,0.00070461,0.0016814,1.529,-49.803,0.084465,0.084465
0.012734,0.013345,0.00054121,0.00147,-2.8882,-51.443,0.10551,0.10551
0.012734,0.013057,0.00046542,0.0010085,-2.3915,-38.19,0.10374,0.10374
0.012734,0.01277,0.00053255,0.00042369,-0.37916,-21.408,0.084205,0.084205
0.012734,0.012482,0.00072653,7.4919e-06,3.5168,-11.775,0.063668,0.063668
0.012734,0.012194,0.00098771,-0.00032113,12.739,-7.307,0.066224,0.066224
0.012734,0.011906,0.0013604,-0.0005963,28.457,-4.5179,0.08122,0.08122
0.012734,0.011619,0.0019338,-0.00082528,47.134,-5.4331,0.099188,0.099188
0.012734,0.011331,0.0026913,-0.00094835,60.166,-6.9833,0.079466,0.079466
0.012734,0.011043,0.0037155,-0.0010162,60.45,0.38854,0.042507,0.042507
0.012734,0.010755,0.0047575,-0.00078984,51.863,24.924,-0.011329,0.011329
0.012734,0.010468,0.0054418,0.00018614,44.006,64.085,-0.050644,0.050644
0.012734,0.01018,0.0056509,0.0023879,42.796,103.88,-0.087947,0.087947
0.012734,0.009892,0.0056229,0.005417,42.408,123.91,-0.11426,0.11426
0.012734,0.0096042,0.0057111,0.0077658,36.213,109.57,-0.12045,0.12045
0.012734,0.0093165,0.0057224,0.0086331,22.229,64.617,-0.099197,0.099197
0.012734,0.0090287,0.0055267,0.0083575,6.9023,11.473,-0.061315,0.061315
0.012734,0.0087409,0.005245,0.0079526,-1.7398,-27.83,-0.012116,0.012116
0.012734,0.0084532,0.0049469,0.0071602,-0.13378,-40.182,0.037664,0.037664
0.012734,0.0081654,0.0045683,0.0058008,6.8416,-31.729,0.078119,0.078119
0.012734,0.0078776,0.0040603,0.0040384,14.494,-13.838,0.10035,0.10035
0.012734,0.0075899,0.0036808,0.0025831,23.05,6.5674,0.10784,0.10784
0.012734,0.0073021,0.0038946,0.0029026,32.111,30.994,0.11112,0.11112
0.012734,0.0070143,0.0046005,0.0045387,36.977,60.048,0.1088,0.1088
0.012734,0.0067266,0.0053925,0.0068506,29.297,69.829,0.10123,0.10123
0.012734,0.0064388,0.0057469,0.0079322,14.729,54.706,0.091213,0.091213
0.012734,0.006151,0.0056807,0.0080377,2.1372,25.736,0.082613,0.082613
0.012734,0.0058633,0.0055305,0.0077455,-2.1232,8.1343,0.077386,0.077386
0.012734,0.0055755,0.0054732,0.0075073,-1.8493,3.235,0.075153,0.075153
0.012734,0.0052877,0.0054648,0.0072437,-1.1168,2.4557,0.074697,0.074697
0.012734,0.005,0.0054607,0.0069345,0.060448,1.1717,0.075618,0.075618
0.012734,0.0047122,0.0053912,0.0065827,0.9276,0.58383,0.077854,0.077854
0.012734,0.0044244,0.0053321,0.0062348,1.179,1.4417,0.080759,0.080759
0.012734,0.0041367,0.0052428,0.0059333,1.1758,3.1374,0.083033,0.083033
0.012734,0.0038489,0.0051515,0.0056095,2.1131,4.4836,0.083576,0.083576
0.012734,0.0035611,0.0051078,0.0052389,3.9391,5.3669,0.081982,0.081982
0.012734,0.0032734,0.0051294,0.0047997,6.094,6.4211,0.078518,0.078518
0.012734,0.0029856,0.0052152,0.0043758,7.7332,7.7175,0.073814,0.073814
0.012734,0.0026978,0.0052519,0.0039794,9.1415,9.3526,0.068608,0.068608
0.012734,0.0024101,0.0051851,0.0035808,9.4848,10.266,0.063475,0.063475
0.012734,0.0021223,0.0050957,0.0031367,9.0993,11.342,0.05853,0.05853
0.012734,0.0018345,0.0050679,0.0027196,8.0613,12.774,0.05353,0.05353
0.012734,0.0015468,0.0050996,0.002267,7.1234,14.842,0.048342,0.048342
0.012734,0.001259,0.0051205,0.0018204,7.048,16.937,0.043302,0.043302
0.012734,0.00097125,0.0050402,0.0013877,7.6778,17.346,0.031776,0.031776
0.012734,0.00068348,0.004929,0.0010799,9.0709,17.042,0.014747,0.014747
0.012734,0.00039571,0.0048703,0.00073314,10.194,17.963,-0.0074341,0.0074341
0.012734,0.00010795,0.004894,0.00030015,10.576,21.364,-0.021213,0.021213
0.012734,-0.00017982,0.0049351,-0.00021743,10.678,24.5,-0.027585,0.027585
0.012734,-0.00046759,0.0049143,-0.00070022,11.682,23.998,-0.027269,0.027269
0.012734,-0.00075535,0.0048425,-0.0011707,13.477,20.538,-0.027035,0.027035
0.012734,-0.0010431,0.0047736,-0.0015979,14.406,17.322,-0.026816,0.026816
0.012734,-0.0013309,0.0047333,-0.0019847,13.5,16.464,-0.026574,0.026574
0.012734,-0.0016187,0.0046848,-0.0023246,11.405,16.648,-0.026457,0.026457
0.012734,-0.0019064,0.00461,-0.0026202,9.2769,16.535,-0.026887,0.026887
0.012734,-0.0021942,0.0045459,-0.002857,7.7202,15.355,-0.028136,0.028136
0.012734,-0.002482,0.0045525,-0.0030979,7.5047,14.349,-0.028322,0.028322
0.012734,-0.0027697,0.0045489,-0.0034017,8.9173,13.738,-0.022997,0.022997
0.012734,-0.0030575,0.0045256,-0.0037532,10.93,13.389,-0.011476,0.011476
0.012734,-0.0033453,0.0044907,-0.0040513,12.218,13.165,0.0014888,0.0014888
0.012734,-0.003633,0.0044872,-0.0042512,12.303,13.283,0.0085098,0.0085098
0.012734,-0.0039208,0.0045054,-0.0043962,11.74,13.985,0.0091845,0.0091845
0.012734,-0.0042085,0.0045241,-0.004575,11.118,13.992,0.006575,0.006575
0.012734,-0.0044963,0.0045629,-0.004798,10.871,12.733,0.0041029,0.0041029
0.012734,-0.0047841,0.004562,-0.0050206,7.209,7.7705,0.0020938,0.0020938
0.012734,-0.0050718,0.0045475,-0.0051823,3.6832,3.4356,0.00076787,0.00076787
0.012734,-0.0053596,0.0045284,-0.0052502,0,0,0.00065809,0.00065809
0.013021,0.031187,-0.0073546,0.0044286,4.7244,-2.4633,0.001978,0.001978
0.013021,0.030899,-0.0074181,0.0044514,9.6194,-5.7066,0.0051065,0.0051065
0.013021,0.030611,-0.0076139,0.0045226,14.943,-8.8103,0.0094194,0.0094194
0.013021,0.030323,-0.0078844,0.0045793,15.524,-8.7639,0.014126,0.014126
0.013021,0.030036,-0.008113,0.0045782,16.245,-6.7716,0.018476,0.018476
0.013021,0.029748,-0.0083071,0.0045428,17.922,-5.1607,0.022509,0.022509
0.013021,0.02946,-0.0084761,0.0045057,20.612,-5.1893,0.026833,0.026833
0.013021,0.029172,-0.0086777,0.0045358,23.483,-6.723,0.031978,0.031978
0.013021,0.028885,-0.0089469,0.0046331,25.735,-6.9758,0.03795,0.03795
0.013021,0.028597,-0.0092143,0.0047011,27.842,-5.2914,0.044173,0.044173
0.013021,0.028309,-0.0095992,0.0047288,31.105,-2.9934,0.050013,0.050013
0.013021,0.028021,-0.010016,0.0046944,34.598,-1.9491,0.055151,0.055151
0.013021,0.027734,-0.010561,0.0047723,37.955,-1.1751,0.059392,0.059392
0.013021,0.027446,-0.01112,0.0048488,39.525,0.71193,0.062637,0.062637
0.013021,0.027158,-0.011662,0.0049019,39.615,5.1914,0.066451,0.066451
0.013021,0.02687,-0.012255,0.0049427,39.219,10.746,0.071444,0.071444
0.013021,0.026582,-0.012908,0.0049554,39.456,15.164,0.075842,0.075842
0.013021,0.026295,-0.013554,0.00493,40.094,17.153,0.076145,0.076145
0.013021,0.026007,-0.01414,0.0048127,40.679,18.122,0.071536,0.071536
0.013021,0.025719,-0.014777,0.0047263,40.942,20.523,0.059855,0.059855
0.013021,0.025431,-0.01561,0.0046667,41.174,24.153,0.045198,0.045198
0.013021,0.025144,-0.016538,0.004622,40.346,27.356,0.029663,0.029663
0.013021,0.024856,-0.017361,0.0046215,36.865,28.104,0.032172,0.032172
0.013021,0.024568,-0.017722,0.0048864,31.722,26.593,0.046706,0.046706
0.013021,0.02428,-0.017387,0.0055417,24.358,22.482,0.064257,0.064257
0.013021,0.023993,-0.016172,0.0064374,17.22,16.256,0.067219,0.067219
0.013021,0.023705,-0.014217,0.0071275,9.2432,7.6142,0.060494,0.060494
0.013021,0.023417,-0.011695,0.0073521,0.78879,1.3414,0.054302,0.054302
0.013021,0.023129,-0.0090615,0.0070328,-11.734,-0.55803,0.047088,0.047088
0.013021,0.022841,-0.0067336,0.0060998,-28.287,4.2034,0.039037,0.039037
0.013021,0.022554,-0.0048952,0.0047654,-43.647,11.993,0.025468,0.025468
0.013021,0.022266,-0.003393,0.003314,-50.927,20.407,0.006564,0.006564
0.013021,0.021978,-0.0021093,0.002123,-47.801,27.038,-0.019491,0.019491
0.013021,0.02169,-0.0011622,0.0012204,-36.762,30.485,-0.047156,0.047156
0.013021,0.021403,-0.0006185,0.00053356,-23.023,29.915,-0.068808,0.068808
0.013021,0.021115,-0.00035627,9.9584e-05,-11.075,22.03,-0.08623,0.08623
0.013021,0.020827,-0.00019944,-6.0815e-05,-5.3992,11.576,-0.1037,0.1037
0.013021,0.020539,-0.00011952,2.1412e-05,-5.5467,4.6249,-0.11893,0.11893
0.013021,0.020252,-7.6106e-05,0.00014893,-7.1536,5.4894,-0.12497,0.12497
0.013021,0.019964,-0.00012738,0.00024026,-5.7491,8.2006,-0.12355,0.12355
0.013021,0.019676,-0.00019089,0.00031816,-1.4374,5.4919,-0.11828,0.11828
0.013021,0.019388,-0.00026011,0.00047725,2.2954,1.2229,-0.10889,0.10889
0.013021,0.019101,-0.00025876,0.0006292,3.1715,-0.9406,-0.089958,0.089958
0.013021,0.018813,-0.00014182,0.00077634,2.3336,2.693,-0.072741,0.072741
0.013021,0.018525,0.00013844,0.00098565,2.1502,9.225,-0.059909,0.059909
0.013021,0.018237,0.00053921,0.0013847,3.8078,19.669,-0.055089,0.055089
0.013021,0.017949,0.00087883,0.0020248,6.7547,31.838,-0.051712,0.051712
0.013021,0.017662,0.0012299,0.0030779,10.973,43.198,-0.056192,0.056192
0.013021,0.017374,0.0018481,0.0047224,17.208,50.187,-0.069741,0.069741
0.013021,0.017086,0.0028341,0.0069134,25.864,54.71,-0.083816,0.083816
0.013021,0.016798,0.0040081,0.0094169,37.11,51.617,-0.082866,0.082866
0.013021,0.016511,0.0048752,0.011449,44.122,39.672,-0.068069,0.068069
0.013021,0.016223,0.005249,0.012883,40.438,15.16,-0.051735,0.051735
0.013021,0.015935,0.0054402,0.014226,26.117,-13.739,-0.042422,0.042422
0.013021,0.015647,0.0057362,0.015064,10.177,-37.874,-0.032069,0.032069
0.013021,0.01536,0.0057648,0.014316,4.8133,-40.483,-0.020955,0.020955
0.013021,0.015072,0.0048871,0.010876,12.515,-8.9695,-0.013852,0.013852
0.013021,0.014784,0.003365,0.0067432,24.929,25.448,-0.0098636,0.0098636
0.013021,0.014496,0.0019196,0.0035413,32.012,38.461,0.0014318,0.0014318
0.013021,0.014209,0.0010969,0.0020655,28.522,16.005,0.026476,0.026476
0.013021,0.013921,0.00059503,0.0014142,18.748,-11.721,0.058243,0.058243
0.013021,0.013633,0.00035472,0.0010935,8.9461,-30.132,0.084952,0.084952
0.013021,0.013345,0.00026357,0.00081173,2.739,-32.654,0.090636,0.090636
0.013021,0.013057,0.00033908,0.00045848,0.16928,-26.549,0.079697,0.079697
0.013021,0.01277,0.00052609,7.482e-05,0.34334,-17.797,0.058494,0.058494
0.013021,0.012482,0.00078979,-0.00026059,3.7898,-12.775,0.048978,0.048978
0.013021,0.012194,0.0011653,-0.00059265,12.464,-8.7131,0.059084,0.059084
0.013021,0.011906,0.0017329,-0.00094845,25.169,-4.3554,0.079155,0.079155
0.013021,0.011619,0.0025335,-0.0012173,38.323,-0.61893,0.099787,0.099787
0.013021,0.011331,0.0033626,-0.0012423,46.589,4.9533,0.085419,0.085419
0.013021,0.011043,0.0040086,-0.00093805,48.491,21.325,0.054767,0.054767
0.013021,0.010755,0.0044452,-0.00015344,48.135,54.378,0.0048946,0.0048946
0.013021,0.010468,0.0048163,0.0013904,50.244,99.441,-0.035302,0.035302
0.013021,0.01018,0.0052828,0.0041167,53.988,139.55,-0.075644,0.075644
0.013021,0.009892,0.0057689,0.0074753,52.162,150.72,-0.10451,0.10451
0.013021,0.0096042,0.0062131,0.0098966,41.115,119.38,-0.11438,0.11438
0.013021,0.0093165,0.0063583,0.010523,22.808,57.118,-0.098145,0.098145
0.013021,0.0090287,0.0061754,0.010025,5.3264,-8.3587,-0.065752,0.065752
0.013021,0.0087409,0.0058464,0.009408,-4.4327,-54.194,-0.017917,0.017917
0.013021,0.0084532,0.0054626,0.0083066,-4.3852,-68.824,0.032769,0.032769
0.013021,0.0081654,0.0048995,0.0065244,1.9816,-55.793,0.076175,0.076175
0.013021,0.0078776,0.0040026,0.0042948,13.581,-27.128,0.099163,0.099163
0.013021,0.0075899,0.0033678,0.0023273,27.792,4.1774,0.10816,0.10816
0.013021,0.0073021,0.0036607,0.0026485,41.128,35.84,0.11182,0.11182
0.013021,0.0070143,0.004622,0.004531,44.628,69.818,0.1093,0.1093
0.013021,0.0067266,0.0055595,0.0072678,33.817,79.196,0.10103,0.10103
0.013021,0.0064388,0.0059016,0.0082835,16.401,61.1,0.089871,0.089871
0.013021,0.006151,0.0058862,0.0082137,2.572,26.547,0.08053,0.08053
0.013021,0.0058633,0.0057992,0.0078664,-2.047,7.211,0.075327,0.075327
0.013021,0.0055755,0.0057018,0.0076251,-1.7564,2.0651,0.073548,0.073548
0.013021,0.0052877,0.0056598,0.0074144,-0.94057,1.6149,0.073123,0.073123
0.013021,0.005,0.0056748,0.0071258,0.38639,0.52068,0.07334,0.07334
0.013021,0.0047122,0.0056669,0.0067461,1.5437,0.31839,0.074559,0.074559
0.013021,0.0044244,0.005633,0.006361,2.3764,1.517,0.076929,0.076929
0.013021,0.0041367,0.0055384,0.0060279,2.6153,3.1844,0.079686,0.079686
0.013021,0.0038489,0.005423,0.0057097,3.2923,4.2418,0.081668,0.081668
0.013021,0.0035611,0.0053529,0.0053478,4.8285,5.0442,0.081971,0.081971
0.013021,0.0032734,0.0053478,0.0049164,6.8309,6.4242,0.080248,0.080248
0.013021,0.0029856,0.0054071,0.0045243,7.9382,8.069,0.076658,0.076658
0.013021,0.0026978,0.0054383,0.0041487,8.0128,9.6337,0.071746,0.071746
0.013021,0.0024101,0.0053646,0.0037596,7.3469,10.119,0.066324,0.066324
0.013021,0.0021223,0.0053051,0.0033081,6.6468,10.665,0.060987,0.060987
0.013021,0.0018345,0.0052772,0.0028587,5.7743,12.075,0.055833,0.055833
0.013021,0.0015468,0.0052889,0.0023786,5.0827,14.596,0.05052,0.05052
0.013021,0.001259,0.0052891,0.0018698,5.1636,16.72,0.044966,0.044966
0.013021,0.00097125,0.0052423,0.0013935,6.1939,16.623,0.039686,0.039686
0.013021,0.00068348,0.00517,0.0010737,7.6675,15.791,0.028433,0.028433
0.013021,0.00039571,0.0051222,0.00075379,8.8748,16.996,0.012024,0.012024
0.013021,0.00010795,0.0051396,0.00030947,9.5214,20.995,-0.009495,0.009495
0.013021,-0.00017982,0.0051695,-0.00024658,10.174,24.351,-0.023169,0.023169
0.013021,-0.00046759,0.0051592,-0.00078339,11.348,23.069,-0.029639,0.029639
0.013021,-0.00075535,0.0050599,-0.0012251,12.84,18.667,-0.029033,0.029033
0.013021,-0.0010431,0.004963,-0.0016118,13.024,15.129,-0.027617,0.027617
0.013021,-0.0013309,0.0049031,-0.001974,12.084,15.66,-0.025867,0.025867
0.013021,-0.0016187,0.0048513,-0.0023513,10.888,17.922,-0.024755,0.024755
0.013021,-0.0019064,0.0047547,-0.002681,10.484,19.306,-0.02524,0.02524
0.013021,-0.0021942,0.0046629,-0.0029236,9.9863,17.958,-0.027346,0.027346
0.013021,-0.002482,0.0046798,-0.0031364,9.4348,15.632,-0.030657,0.030657
0.013021,-0.0027697,0.0047259,-0.0033836,9.7126,13.645,-0.031819,0.031819
0.013021,-0.0030575,0.0047265,-0.0036878,10.93,12.995,-0.026318,0.026318
0.013021,-0.0033453,0.0046772,-0.0039532,11.931,13.35,-0.013762,0.013762
0.013021,-0.003633,0.0046378,-0.0041508,12.115,14.202,-0.00020604,0.00020604
0.013021,-0.0039208,0.0046305,-0.0043184,11.677,14.989,0.0068636,0.0068636
0.013021,-0.0042085,0.004598,-0.0045463,11.124,14.415,0.0072448,0.0072448
0.013021,-0.0044963,0.0046096,-0.0048067,10.508,12.72,0.0045096,0.0045096
0.013021,-0.0047841,0.0046252,-0.0050231,6.7504,7.5725,0.0022731,0.0022731
0.013021,-0.0050718,0.0046585,-0.0051841,3.3095,3.3825,0.00082068,0.00082068
0.013021,-0.0053596,0.0046721,-0.005251,0,0,0.0006487,0.0006487
0.013309,0.031187,-0.0073607,0.0046855,4.7914,-2.5025,0.0019886,0.0019886
0.013309,0.030899,-0.0073794,0.0047039,10.185,-5.7982,0.0051898,0.0051898
0.013309,0.030611,-0.0075524,0.0047947,16.195,-9.123,0.009717,0.009717
