0.0089927,0.017662,0.00061962,-0.0013302,-3.1739,-6.015,0.10331,0.10331
0.0089927,0.017374,0.0007397,-0.0013705,-8.5229,-9.9661,0.10434,0.10434
0.0089927,0.017086,0.00098079,-0.0014669,-21.311,-13.55,0.10023,0.10023
0.0089927,0.016798,0.0019695,-0.0017301,-38.103,-13.752,0.095373,0.095373
0.0089927,0.016511,0.0026388,-0.0018078,-51.964,-6.5934,0.088485,0.088485
0.0089927,0.016223,0.0025091,-0.0015682,-48.218,3.9209,0.080796,0.080796
0.0089927,0.015935,0.0013839,-0.0010438,-32.154,9.3958,0.076313,0.076313
0.0089927,0.015647,0.00054557,-0.00080391,-17.373,8.096,0.078082,0.078082
0.0089927,0.01536,0.00035032,-0.0011328,-14.766,6.7158,0.084243,0.084243
0.0089927,0.015072,0.00038004,-0.0019291,-30.318,11.359,0.092763,0.092763
0.0089927,0.014784,0.00051335,-0.0029753,-60.352,14.122,0.099117,0.099117
0.0089927,0.014496,0.00072604,-0.003743,-98.803,6.5906,0.10154,0.10154
0.0089927,0.014209,0.0011604,-0.0039018,-129.03,-9.6694,0.10027,0.10027
0.0089927,0.013921,0.0017933,-0.0035166,-142.03,-23.544,0.097731,0.097731
0.0089927,0.013633,0.0024587,-0.0029361,-139.79,-28.515,0.096462,0.096462
0.0089927,0.013345,0.0029737,-0.0023864,-131.24,-25.765,0.097255,0.097255
0.0089927,0.013057,0.0033387,-0.0019554,-121.58,-17.959,0.12519,0.12519
0.0089927,0.01277,0.003603,-0.0016129,-111.45,-7.3012,0.16194,0.16194
0.0089927,0.012482,0.0038096,-0.0014081,-102.06,2.9398,0.19721,0.19721
0.0089927,0.012194,0.0038473,-0.0012111,-94.587,5.9206,0.19783,0.19783
0.0089927,0.011906,0.0035437,-0.0011126,-85.725,2.9754,0.18294,0.18294
0.0089927,0.011619,0.0028989,-0.0012766,-72.554,-0.57552,0.16423,0.16423
0.0089927,0.011331,0.0026836,-0.0013526,-57.896,1.0911,0.15214,0.15214
0.0089927,0.011043,0.0031585,-0.0013333,-49.774,4.7529,0.14771,0.14771
0.0089927,0.010755,0.0037276,-0.0014633,-47.782,6.9988,0.14956,0.14956
0.0089927,0.010468,0.0035351,-0.0021732,-44.093,11.018,0.15489,0.15489
0.0089927,0.01018,0.0028788,-0.0029324,-36.58,13.795,0.16207,0.16207
0.0089927,0.009892,0.0026616,-0.0030636,-30.004,13.816,0.17128,0.17128
0.0089927,0.0096042,0.0029428,-0.0027891,-28.894,6.6578,0.17984,0.17984
0.0089927,0.0093165,0.0031901,-0.0028111,-30.065,2.2658,0.18014,0.18014
0.0089927,0.0090287,0.003033,-0.0034424,-31.08,4.6093,0.16318,0.16318
0.0089927,0.0087409,0.002548,-0.0042941,-30.133,13.345,0.12869,0.12869
0.0089927,0.0084532,0.0019963,-0.0047088,-25.576,21.227,0.092332,0.092332
0.0089927,0.0081654,0.0015619,-0.0044523,-15.988,24.086,0.066543,0.066543
0.0089927,0.0078776,0.0015706,-0.003619,-4.1319,22.709,0.054203,0.054203
0.0089927,0.0075899,0.0019114,-0.0027523,4.8822,20.174,0.046841,0.046841
0.0089927,0.0073021,0.0021536,-0.0022525,9.6295,19.448,0.042103,0.042103
0.0089927,0.0070143,0.0021565,-0.0017655,11.166,19.933,0.040526,0.040526
0.0089927,0.0067266,0.0020351,-0.0011077,11.412,17.953,0.040736,0.040736
0.0089927,0.0064388,0.0022556,-0.00011924,9.5952,11.423,0.040849,0.040849
0.0089927,0.006151,0.0026418,0.00075029,5.2428,0.42217,0.040583,0.040583
0.0089927,0.0058633,0.0030616,0.0013788,-0.12086,-10.81,0.040803,0.040803
0.0089927,0.0055755,0.0033296,0.0016723,-3.1628,-17.141,0.041174,0.041174
0.0089927,0.0052877,0.0033658,0.0017279,-4.8183,-17.844,0.04171,0.04171
0.0089927,0.005,0.003309,0.0017042,-6.5249,-15.88,0.042792,0.042792
0.0089927,0.0047122,0.003175,0.001598,-8.1924,-14.969,0.044327,0.044327
0.0089927,0.0044244,0.0030299,0.0014036,-5.6683,-12.891,0.042319,0.042319
0.0089927,0.0041367,0.0030081,0.0013079,1.6657,-7.9718,0.036967,0.036967
0.0089927,0.0038489,0.0031122,0.0014074,9.167,-2.4163,0.027492,0.027492
0.0089927,0.0035611,0.003347,0.0016367,11.841,0.94582,0.01997,0.01997
0.0089927,0.0032734,0.0035828,0.0017296,11.207,3.3535,0.016408,0.016408
0.0089927,0.0029856,0.0036738,0.0017746,11.53,5.6053,0.023321,0.023321
0.0089927,0.0026978,0.0037469,0.0019025,14.625,6.9229,0.033093,0.033093
0.0089927,0.0024101,0.0039497,0.0020235,17.559,5.4637,0.041241,0.041241
0.0089927,0.0021223,0.004327,0.0020416,17.441,3.4598,0.045817,0.045817
0.0089927,0.0018345,0.0047011,0.0019474,15.849,2.4703,0.055283,0.055283
0.0089927,0.0015468,0.0049142,0.0018418,14.14,2.3847,0.070444,0.070444
0.0089927,0.001259,0.0051147,0.0017573,13.272,3.0882,0.084797,0.084797
0.0089927,0.00097125,0.0053046,0.0016006,13.224,3.8667,0.092,0.092
0.0089927,0.00068348,0.005418,0.001393,14.182,5.4646,0.091644,0.091644
0.0089927,0.00039571,0.0055015,0.0010939,15.553,5.6759,0.086332,0.086332
0.0089927,0.00010795,0.0056514,0.00076327,15.22,5.6127,0.079103,0.079103
0.0089927,-0.00017982,0.0058369,0.00039219,14.406,4.834,0.07187,0.07187
0.0089927,-0.00046759,0.0059182,6.4447e-06,14.274,4.7209,0.065428,0.065428
0.0089927,-0.00075535,0.005922,-0.00038811,15.189,4.8065,0.059907,0.059907
0.0089927,-0.0010431,0.0058978,-0.00076895,15.307,4.7976,0.054603,0.054603
0.0089927,-0.0013309,0.0058481,-0.0011074,14.341,4.5877,0.048783,0.048783
0.0089927,-0.0016187,0.0057775,-0.001408,13.656,4.0305,0.042338,0.042338
0.0089927,-0.0019064,0.005689,-0.0017168,13.584,4.9964,0.0359,0.0359
0.0089927,-0.0021942,0.0056364,-0.0020531,13.749,7.0206,0.029839,0.029839
0.0089927,-0.002482,0.0055747,-0.0023876,13.91,9.1979,0.024346,0.024346
0.0089927,-0.0027697,0.005526,-0.0027333,13.952,9.8312,0.019091,0.019091
0.0089927,-0.0030575,0.0055056,-0.0030315,13.814,9.5699,0.014809,0.014809
0.0089927,-0.0033453,0.0054845,-0.003331,13.318,9.6067,0.011609,0.011609
0.0089927,-0.003633,0.0054242,-0.0036032,12.831,9.4534,0.0095435,0.0095435
0.0089927,-0.0039208,0.0053658,-0.003874,12.638,9.1632,0.0078697,0.0078697
0.0089927,-0.0042085,0.0053198,-0.0040755,12.556,9.1141,0.0063027,0.0063027
0.0089927,-0.0044963,0.0053108,-0.0042775,12.784,9.9442,0.0046001,0.0046001
0.0089927,-0.0047841,0.0053051,-0.0045438,8.6013,7.1409,0.0028153,0.0028153
0.0089927,-0.0050718,0.0052536,-0.0048588,4.4311,3.7742,0.0012192,0.0012192
0.0089927,-0.0053596,0.0052398,-0.0050397,0,0,0.00086648,0.00086648
0.0092805,0.031187,-0.00074762,-0.0016007,12.113,-3.5796,0.00078007,0.00078007
0.0092805,0.030899,-0.00093,-0.0016654,25.028,-7.2182,0.0019607,0.0019607
0.0092805,0.030611,-0.0012312,-0.0017728,38.858,-10.479,0.0034948,0.0034948
0.0092805,0.030323,-0.0015232,-0.00192,41.556,-9.6873,0.004642,0.004642
0.0092805,0.030036,-0.0017444,-0.0020516,44.915,-8.493,0.0047613,0.0047613
0.0092805,0.029748,-0.0019357,-0.0022408,48.34,-7.8554,0.0038073,0.0038073
0.0092805,0.02946,-0.0020831,-0.00241,51.333,-8.0872,0.0023281,0.0023281
0.0092805,0.029172,-0.0022604,-0.0025935,52.87,-9.1839,0.00082637,0.00082637
0.0092805,0.028885,-0.0025171,-0.0027309,53.187,-10.401,-0.00059371,0.00059371
0.0092805,0.028597,-0.002762,-0.0028612,53.784,-11.53,-0.0017992,0.0017992
0.0092805,0.028309,-0.0029217,-0.0029516,55.457,-12.906,-0.001876,0.001876
0.0092805,0.028021,-0.0030123,-0.003017,57.888,-14.687,-0.00053035,0.00053035
0.0092805,0.027734,-0.0031268,-0.0031091,59.362,-16.176,0.0022796,0.0022796
0.0092805,0.027446,-0.0032837,-0.0031992,59.851,-16.341,0.005557,0.005557
0.0092805,0.027158,-0.0034647,-0.0032839,60.551,-14.37,0.0088077,0.0088077
0.0092805,0.02687,-0.0036662,-0.0034173,61.787,-11.611,0.011637,0.011637
0.0092805,0.026582,-0.0038555,-0.0035717,62.864,-9.1852,0.014015,0.014015
0.0092805,0.026295,-0.004018,-0.0037497,63.412,-8.8485,0.016179,0.016179
0.0092805,0.026007,-0.0041794,-0.0038496,63.692,-10.002,0.018327,0.018327
0.0092805,0.025719,-0.0043835,-0.0039492,64.395,-10.654,0.020423,0.020423
0.0092805,0.025431,-0.0045557,-0.0040868,64.925,-9.7339,0.022339,0.022339
0.0092805,0.025144,-0.0046873,-0.0043108,65.474,-8.0571,0.024228,0.024228
0.0092805,0.024856,-0.0049118,-0.0045395,65.453,-8.0776,0.026541,0.026541
0.0092805,0.024568,-0.0052303,-0.0047354,65.122,-9.6369,0.029574,0.029574
0.0092805,0.02428,-0.0055112,-0.0048632,64.373,-10.346,0.033065,0.033065
0.0092805,0.023993,-0.0056837,-0.0050525,64.46,-9.2789,0.036324,0.036324
0.0092805,0.023705,-0.0058095,-0.0053068,65.754,-7.3456,0.038889,0.038889
0.0092805,0.023417,-0.0060152,-0.0055982,67.472,-6.7547,0.040778,0.040778
0.0092805,0.023129,-0.0062826,-0.0058486,68.895,-6.4455,0.042316,0.042316
0.0092805,0.022841,-0.0065494,-0.0060706,70.465,-5.5445,0.04372,0.04372
0.0092805,0.022554,-0.0068247,-0.0063339,73.87,-3.8525,0.045092,0.045092
0.0092805,0.022266,-0.0070841,-0.0066165,79.027,-2.9193,0.046508,0.046508
0.0092805,0.021978,-0.0073425,-0.0068768,85.696,-2.4707,0.047922,0.047922
0.0092805,0.02169,-0.0076101,-0.0071337,91.909,-1.4637,0.049178,0.049178
0.0092805,0.021403,-0.0078597,-0.0073688,94.472,-0.097414,0.050091,0.050091
0.0092805,0.021115,-0.007753,-0.007426,94.283,0.82958,0.050899,0.050899
0.0092805,0.020827,-0.0067036,-0.007135,91.477,1.5745,0.052099,0.052099
0.0092805,0.020539,-0.0049103,-0.0065143,85.779,3.4782,0.054152,0.054152
0.0092805,0.020252,-0.0031929,-0.0056635,73.054,7.147,0.05794,0.05794
0.0092805,0.019964,-0.0021084,-0.0046519,55.691,11.231,0.064228,0.064228
0.0092805,0.019676,-0.0014402,-0.0035673,39.403,14.46,0.074151,0.074151
0.0092805,0.019388,-0.00083559,-0.0025547,27.049,15.061,0.08459,0.08459
0.0092805,0.019101,-0.00033335,-0.0017201,17.22,13.038,0.085661,0.085661
0.0092805,0.018813,-4.6949e-05,-0.0012192,9.1863,8.4956,0.081675,0.081675
0.0092805,0.018525,0.00013242,-0.0010053,3.9123,3.8212,0.073814,0.073814
0.0092805,0.018237,0.00028721,-0.0010481,1.3528,-0.66663,0.081476,0.081476
0.0092805,0.017949,0.00048168,-0.0011181,-0.99953,-4.0043,0.094204,0.094204
0.0092805,0.017662,0.0006541,-0.0011834,-4.4837,-7.6135,0.10414,0.10414
0.0092805,0.017374,0.00076307,-0.0012258,-9.5732,-12.938,0.10215,0.10215
0.0092805,0.017086,0.001091,-0.0013355,-32.777,-19.458,0.094532,0.094532
0.0092805,0.016798,0.0025202,-0.0016052,-68.355,-24.115,0.089744,0.089744
0.0092805,0.016511,0.0036941,-0.0016581,-102.52,-20.82,0.084053,0.084053
0.0092805,0.016223,0.0036716,-0.0014059,-98.755,-11.501,0.076,0.076
0.0092805,0.015935,0.0021918,-0.00087455,-64.341,-3.2788,0.067403,0.067403
0.0092805,0.015647,0.0008392,-0.00061241,-27.059,0.092581,0.06393,0.06393
0.0092805,0.01536,0.00041004,-0.00083709,-10.976,1.4748,0.065687,0.065687
0.0092805,0.015072,0.00035917,-0.0014215,-23.901,4.8076,0.070749,0.070749
0.0092805,0.014784,0.0006346,-0.0021305,-54.558,3.4247,0.076509,0.076509
0.0092805,0.014496,0.0010241,-0.0025802,-94.121,-6.8213,0.079615,0.079615
0.0092805,0.014209,0.0015672,-0.0026509,-123.96,-22.798,0.080985,0.080985
0.0092805,0.013921,0.0021724,-0.0024068,-136,-35.279,0.080394,0.080394
0.0092805,0.013633,0.0027764,-0.0019779,-133.36,-39.562,0.081103,0.081103
0.0092805,0.013345,0.0032253,-0.0014736,-125.35,-36.076,0.082693,0.082693
0.0092805,0.013057,0.0035121,-0.0010088,-116.6,-26.567,0.11108,0.11108
0.0092805,0.01277,0.0037116,-0.00066115,-107.66,-13.695,0.15052,0.15052
0.0092805,0.012482,0.0038812,-0.00046443,-100.47,-3.4955,0.18877,0.18877
0.0092805,0.012194,0.003869,-0.00030276,-96.655,-2.9298,0.1942,0.1942
0.0092805,0.011906,0.0033615,-0.00042138,-91.565,-10.242,0.18288,0.18288
0.0092805,0.011619,0.0024625,-0.00090625,-80.304,-16.876,0.16918,0.16918
0.0092805,0.011331,0.0020725,-0.0011877,-63.48,-14.862,0.16071,0.16071
0.0092805,0.011043,0.0027109,-0.0009308,-50.486,-7.0841,0.15913,0.15913
0.0092805,0.010755,0.0036094,-0.00049504,-45.114,-1.5282,0.16307,0.16307
0.0092805,0.010468,0.0039772,-0.00044134,-42.502,0.9467,0.17045,0.17045
0.0092805,0.01018,0.0037266,-0.00076666,-39.291,-0.17901,0.1801,0.1801
0.0092805,0.009892,0.0036831,-0.00092857,-36.218,-2.4678,0.19201,0.19201
0.0092805,0.0096042,0.003743,-0.0010647,-36.221,-7.2197,0.20293,0.20293
0.0092805,0.0093165,0.0037522,-0.0013726,-36.939,-9.0038,0.20497,0.20497
0.0092805,0.0090287,0.0034991,-0.0019431,-35.654,-3.7451,0.18917,0.18917
0.0092805,0.0087409,0.0030794,-0.0026086,-30.972,7.9541,0.15621,0.15621
0.0092805,0.0084532,0.0025689,-0.0030184,-22.921,19.955,0.12359,0.12359
0.0092805,0.0081654,0.0022255,-0.0028261,-12.955,25.229,0.10027,0.10027
0.0092805,0.0078776,0.0023306,-0.0020279,-4.1158,22.961,0.090285,0.090285
0.0092805,0.0075899,0.0027207,-0.0010512,1.0682,17.586,0.084123,0.084123
0.0092805,0.0073021,0.0029262,-0.00045393,3.2778,14.045,0.080594,0.080594
0.0092805,0.0070143,0.0028205,-2.1874e-05,4.9176,13.565,0.077006,0.077006
0.0092805,0.0067266,0.0027164,0.00054149,5.929,11.811,0.072243,0.072243
0.0092805,0.0064388,0.0030047,0.0013503,5.7016,7.6146,0.067432,0.067432
0.0092805,0.006151,0.00341,0.0020361,3.8232,0.33551,0.064168,0.064168
0.0092805,0.0058633,0.0036582,0.0024035,2.1439,-7.69,0.063078,0.063078
0.0092805,0.0055755,0.003693,0.0024856,1.5276,-13.53,0.063663,0.063663
0.0092805,0.0052877,0.0035894,0.0024116,0.26843,-15.792,0.065417,0.065417
0.0092805,0.005,0.0035506,0.0023552,-2.0615,-14.655,0.066697,0.066697
0.0092805,0.0047122,0.0035737,0.0023646,-4.2543,-14.08,0.065053,0.065053
0.0092805,0.0044244,0.0035965,0.0024456,-3.3935,-13.901,0.057044,0.057044
0.0092805,0.0041367,0.0036327,0.0025393,1.0662,-12.285,0.044248,0.044248
0.0092805,0.0038489,0.0036647,0.0025945,6.3763,-9.0167,0.028966,0.028966
0.0092805,0.0035611,0.0038014,0.0025712,9.0439,-4.8947,0.015322,0.015322
0.0092805,0.0032734,0.0040107,0.0024297,8.796,-0.69375,0.011009,0.011009
0.0092805,0.0029856,0.0041238,0.002361,8.4287,3.4107,0.020114,0.020114
0.0092805,0.0026978,0.00417,0.0024441,10.682,5.305,0.040419,0.040419
0.0092805,0.0024101,0.0042948,0.0025287,14.232,3.871,0.059929,0.059929
0.0092805,0.0021223,0.0045716,0.0024819,15.787,1.8816,0.075944,0.075944
0.0092805,0.0018345,0.0049185,0.002281,14.759,1.741,0.089887,0.089887
0.0092805,0.0015468,0.0051544,0.0021122,12.481,2.7698,0.10307,0.10307
0.0092805,0.001259,0.0053679,0.0019887,10.974,3.6478,0.11059,0.11059
0.0092805,0.00097125,0.0055292,0.001793,10.733,3.6811,0.11014,0.11014
0.0092805,0.00068348,0.0055817,0.0015756,11.503,4.8359,0.10366,0.10366
0.0092805,0.00039571,0.0056094,0.0012672,12.532,5.4834,0.094676,0.094676
0.0092805,0.00010795,0.0057287,0.00093373,12.287,6.1799,0.085898,0.085898
0.0092805,-0.00017982,0.0059161,0.00054242,12.262,5.6473,0.078561,0.078561
0.0092805,-0.00046759,0.006011,0.00013064,13.273,5.461,0.072643,0.072643
0.0092805,-0.00075535,0.0059888,-0.00027952,15.43,5.0893,0.067261,0.067261
0.0092805,-0.0010431,0.0059212,-0.00068203,16.217,4.9562,0.061206,0.061206
0.0092805,-0.0013309,0.0058449,-0.0010356,15.298,4.3527,0.054102,0.054102
0.0092805,-0.0016187,0.0057632,-0.0013691,13.846,3.5865,0.046809,0.046809
0.0092805,-0.0019064,0.0056832,-0.0016917,12.793,3.7627,0.040446,0.040446
0.0092805,-0.0021942,0.0056437,-0.0020239,12.304,5.5082,0.035404,0.035404
0.0092805,-0.002482,0.0056049,-0.0023555,12.43,7.9852,0.031156,0.031156
0.0092805,-0.0027697,0.0055814,-0.0026892,12.972,9.6599,0.026859,0.026859
0.0092805,-0.0030575,0.0055696,-0.0029989,13.377,9.9516,0.02276,0.02276
0.0092805,-0.0033453,0.0055481,-0.0032877,13.378,9.8683,0.018943,0.018943
0.0092805,-0.003633,0.0055182,-0.0035752,13.342,9.437,0.015657,0.015657
0.0092805,-0.0039208,0.0054763,-0.0038749,13.58,9.0329,0.012549,0.012549
0.0092805,-0.0042085,0.0054434,-0.0040871,14.013,8.6527,0.0095355,0.0095355
0.0092805,-0.0044963,0.0054091,-0.0042791,14.458,8.9293,0.0064898,0.0064898
0.0092805,-0.0047841,0.005378,-0.004535,9.8202,6.1624,0.0036923,0.0036923
0.0092805,-0.0050718,0.0053012,-0.0048541,4.9712,3.2601,0.0015062,0.0015062
0.0092805,-0.0053596,0.0052727,-0.0050474,0,0,0.00057122,0.00057122
0.0095683,0.031187,-0.00081899,-0.001692,10.683,-4.1175,-0.00047914,0.00047914
0.0095683,0.030899,-0.00096705,-0.0017063,22.242,-9.0489,-0.0011404,0.0011404
0.0095683,0.030611,-0.0012795,-0.001768,35.111,-13.759,-0.0020421,0.0020421
0.0095683,0.030323,-0.0016407,-0.0018918,38.852,-13.94,-0.0033297,0.0033297
0.0095683,0.030036,-0.0019376,-0.0020285,43.172,-12.732,-0.0051416,0.0051416
0.0095683,0.029748,-0.0021663,-0.0021396,46.89,-11.912,-0.0075822,0.0075822
0.0095683,0.02946,-0.0023232,-0.0022666,49.475,-11.702,-0.010479,0.010479
0.0095683,0.029172,-0.0024948,-0.0024353,50.798,-12.235,-0.013611,0.013611
0.0095683,0.028885,-0.002717,-0.0026349,51.56,-12.783,-0.016813,0.016813
0.0095683,0.028597,-0.0029459,-0.002783,52.55,-13.178,-0.019763,0.019763
0.0095683,0.028309,-0.0031183,-0.0028906,54.332,-14.459,-0.021287,0.021287
0.0095683,0.028021,-0.0032213,-0.0029539,56.505,-16.819,-0.020893,0.020893
0.0095683,0.027734,-0.0033149,-0.0030356,58.175,-19.361,-0.018586,0.018586
0.0095683,0.027446,-0.0034512,-0.0031202,58.92,-19.788,-0.015613,0.015613
0.0095683,0.027158,-0.0036187,-0.0031943,59.766,-17.005,-0.012727,0.012727
0.0095683,0.02687,-0.0038399,-0.0033209,60.964,-13.081,-0.010396,0.010396
0.0095683,0.026582,-0.0040447,-0.0034415,62.299,-10.147,-0.0085548,0.0085548
0.0095683,0.026295,-0.0042359,-0.0036287,63.41,-9.8204,-0.0069033,0.0069033
0.0095683,0.026007,-0.0044532,-0.0037727,64.069,-10.984,-0.0052838,0.0052838
0.0095683,0.025719,-0.0046951,-0.0038817,64.306,-11.662,-0.0037097,0.0037097
0.0095683,0.025431,-0.0048414,-0.0039879,63.77,-11.051,-0.002059,0.002059
0.0095683,0.025144,-0.0048838,-0.0041385,63.478,-10,0.00017634,0.00017634
0.0095683,0.024856,-0.0050462,-0.0043529,63.773,-10.231,0.0035254,0.0035254
0.0095683,0.024568,-0.0053644,-0.0045509,64.112,-11.53,0.0079623,0.0079623
0.0095683,0.02428,-0.0056916,-0.0047255,63.481,-12.012,0.012733,0.012733
0.0095683,0.023993,-0.0058842,-0.0049191,62.84,-11.229,0.016897,0.016897
0.0095683,0.023705,-0.0060058,-0.0051633,63.323,-9.9581,0.020092,0.020092
0.0095683,0.023417,-0.0062059,-0.0054354,64.587,-10.144,0.022642,0.022642
0.0095683,0.023129,-0.0064767,-0.00569,66.02,-10.584,0.02514,0.02514
0.0095683,0.022841,-0.0067677,-0.0059118,68.631,-9.8263,0.027899,0.027899
0.0095683,0.022554,-0.0070589,-0.0061792,74.651,-7.5712,0.031021,0.031021
0.0095683,0.022266,-0.0073372,-0.0064733,83.1,-6.3717,0.034462,0.034462
0.0095683,0.021978,-0.0076163,-0.0067301,91.796,-7.1589,0.038059,0.038059
0.0095683,0.02169,-0.0078758,-0.0069288,97.639,-8.2505,0.041542,0.041542
0.0095683,0.021403,-0.0080643,-0.0070614,97.826,-8.8835,0.04495,0.04495
0.0095683,0.021115,-0.0077433,-0.0069941,94.102,-9.957,0.049057,0.049057
0.0095683,0.020827,-0.0062074,-0.0065039,86.877,-11.198,0.054926,0.054926
0.0095683,0.020539,-0.0040354,-0.0056599,77.323,-10.245,0.063049,0.063049
0.0095683,0.020252,-0.002287,-0.0046594,63.09,-4.8683,0.073774,0.073774
0.0095683,0.019964,-0.0014962,-0.0036928,46.995,2.2262,0.087354,0.087354
0.0095683,0.019676,-0.0010837,-0.0027605,32.314,8.1315,0.10351,0.10351
0.0095683,0.019388,-0.00054587,-0.0019354,21.364,10.09,0.11478,0.11478
0.0095683,0.019101,-0.00014046,-0.0012316,12.902,8.8538,0.10999,0.10999
0.0095683,0.018813,5.0036e-05,-0.00087573,7.1709,5.0234,0.10055,0.10055
0.0095683,0.018525,0.00017603,-0.00076604,3.7611,1.0017,0.091552,0.091552
0.0095683,0.018237,0.00034364,-0.00088927,2.2035,-2.8047,0.10119,0.10119
0.0095683,0.017949,0.0005859,-0.00097986,0.36339,-5.5397,0.11972,0.11972
0.0095683,0.017662,0.00076305,-0.0010303,-2.6133,-9.2715,0.1343,0.1343
0.0095683,0.017374,0.00085101,-0.001058,-7.0581,-15.755,0.13662,0.13662
0.0095683,0.017086,0.0010949,-0.0011853,-32.141,-25.382,0.12642,0.12642
0.0095683,0.016798,0.0024407,-0.0014331,-74.764,-34.959,0.1166,0.1166
0.0095683,0.016511,0.0037585,-0.0015046,-119.23,-37.374,0.10686,0.10686
0.0095683,0.016223,0.0040641,-0.0012809,-122.23,-30.761,0.095495,0.095495
0.0095683,0.015935,0.0027418,-0.00083956,-84.328,-19.322,0.085081,0.085081
0.0095683,0.015647,0.0012219,-0.00056606,-38.64,-9.4691,0.077885,0.077885
0.0095683,0.01536,0.0004991,-0.00064182,-14.696,-3.4872,0.072419,0.072419
0.0095683,0.015072,0.00040338,-0.0010021,-24.235,-1.7929,0.069366,0.069366
0.0095683,0.014784,0.00081661,-0.0013695,-51.535,-7.183,0.069907,0.069907
0.0095683,0.014496,0.0013624,-0.0015241,-87.202,-20.844,0.072317,0.072317
0.0095683,0.014209,0.0020116,-0.001396,-114.25,-37.059,0.075417,0.075417
0.0095683,0.013921,0.0026145,-0.0011635,-126.2,-48.867,0.076686,0.076686
0.0095683,0.013633,0.0031554,-0.0008081,-124.49,-51.701,0.079274,0.079274
0.0095683,0.013345,0.0034596,-0.00036233,-116.77,-46.198,0.082127,0.082127
0.0095683,0.013057,0.0035733,7.2021e-05,-107.84,-34.355,0.11092,0.11092
0.0095683,0.01277,0.0036888,0.00035636,-99.564,-19.316,0.156,0.156
0.0095683,0.012482,0.0038315,0.00051389,-94.279,-9.129,0.1978,0.1978
0.0095683,0.012194,0.0039108,0.00064688,-93.318,-10.411,0.20893,0.20893
0.0095683,0.011906,0.0034802,0.00043442,-93.078,-21.553,0.20058,0.20058
0.0095683,0.011619,0.0026829,-0.00020401,-87.101,-31.1,0.1941,0.1941
0.0095683,0.011331,0.0023278,-0.00051833,-73.4,-29.532,0.19181,0.19181
0.0095683,0.011043,0.0027977,-0.00016893,-57.865,-19.194,0.19315,0.19315
0.0095683,0.010755,0.0035825,0.00052867,-47.119,-9.5574,0.19702,0.19702
0.0095683,0.010468,0.0039288,0.0007363,-40.926,-5.0815,0.2031,0.2031
0.0095683,0.01018,0.0038551,0.00052948,-37.881,-4.6818,0.21211,0.21211
0.0095683,0.009892,0.0038322,0.00025249,-35.882,-5.5701,0.22492,0.22492
0.0095683,0.0096042,0.0038539,2.5723e-05,-35.666,-7.3094,0.23824,0.23824
0.0095683,0.0093165,0.0038516,-0.00021355,-35.359,-8.6495,0.24354,0.24354
0.0095683,0.0090287,0.0037657,-0.00044694,-33.68,-5.836,0.22896,0.22896
0.0095683,0.0087409,0.0035402,-0.00076865,-28.681,3.0577,0.19458,0.19458
0.0095683,0.0084532,0.0031824,-0.0010676,-20.364,15.155,0.16,0.16
0.0095683,0.0081654,0.0028997,-0.001028,-10.663,22.934,0.13628,0.13628
0.0095683,0.0078776,0.0029274,-0.00045542,-3.158,22.683,0.12837,0.12837
0.0095683,0.0075899,0.0032112,0.0004172,-0.04186,17.362,0.124,0.124
0.0095683,0.0073021,0.0034085,0.0011428,0.26948,12.17,0.12025,0.12025
0.0095683,0.0070143,0.0034068,0.0016483,0.2787,9.743,0.11322,0.11322
0.0095683,0.0067266,0.0034236,0.0021407,0.35437,7.6473,0.10359,0.10359
0.0095683,0.0064388,0.0036645,0.0026269,-0.31645,4.8221,0.095163,0.095163
0.0095683,0.006151,0.0039214,0.0029868,-1.4769,-0.45092,0.090355,0.090355
0.0095683,0.0058633,0.0040011,0.0031231,-1.3518,-7.6575,0.089039,0.089039
0.0095683,0.0055755,0.0039392,0.0031281,0.43341,-13.404,0.090266,0.090266
0.0095683,0.0052877,0.0038259,0.0030602,1.5033,-15.355,0.091514,0.091514
0.0095683,0.005,0.0038186,0.0030536,0.95135,-13.056,0.088298,0.088298
0.0095683,0.0047122,0.0038771,0.0031179,0.11579,-11.262,0.07846,0.07846
0.0095683,0.0044244,0.0039489,0.0032469,1.2043,-10.678,0.061126,0.061126
0.0095683,0.0041367,0.0039789,0.0033313,4.3352,-9.823,0.041385,0.041385
0.0095683,0.0038489,0.0040017,0.0032995,7.5879,-7.5116,0.023571,0.023571
0.0095683,0.0035611,0.0041073,0.0031703,9.0513,-4.23,0.012849,0.012849
0.0095683,0.0032734,0.0042939,0.0029661,8.487,-0.6847,0.010766,0.010766
0.0095683,0.0029856,0.0044353,0.0028983,7.7481,3.1448,0.023295,0.023295
0.0095683,0.0026978,0.0045259,0.0029836,9.2102,4.9638,0.046465,0.046465
0.0095683,0.0024101,0.0046226,0.003033,12.53,3.7955,0.07665,0.07665
0.0095683,0.0021223,0.004809,0.0029165,14.601,1.877,0.10216,0.10216
0.0095683,0.0018345,0.0050686,0.0026426,13.91,2.3399,0.12047,0.12047
0.0095683,0.0015468,0.005301,0.0023921,11.575,3.9167,0.12919,0.12919
0.0095683,0.001259,0.0055173,0.0021983,10.121,4.3982,0.12904,0.12904
0.0095683,0.00097125,0.0056615,0.0019743,10.024,3.1048,0.12241,0.12241
0.0095683,0.00068348,0.0057183,0.0017526,10.46,3.0875,0.11224,0.11224
