5.8273,4.1367,-0.000809,-0.006136
6.1151,4.1367,-0.000613,-0.005735
6.4028,4.1367,-0.000395,-0.005077
6.6906,4.1367,-6.6e-005,-0.004342
6.9784,4.1367,0.000179,-0.003888
7.2661,4.1367,0.000448,-0.003631
7.5539,4.1367,0.00061,-0.003296
7.8417,4.1367,0.000593,-0.002792
8.1294,4.1367,0.000247,-0.002482
8.4172,4.1367,0.000282,-0.001902
8.705,4.1367,0.001216,-0.000625
8.9927,4.1367,0.002678,0.001037
9.2805,4.1367,0.00387,0.002211
9.5683,4.1367,0.004388,0.002829
9.856,4.1367,0.00422,0.003507
10.144,4.1367,0.00403,0.004269
10.432,4.1367,0.004086,0.004792
10.719,4.1367,0.004637,0.004898
11.007,4.1367,0.005139,0.004951
11.295,4.1367,0.005435,0.005213
11.583,4.1367,0.005579,0.005537
11.87,4.1367,0.005852,0.005934
12.158,4.1367,0.006048,0.006289
12.446,4.1367,0.006168,0.006654
12.734,4.1367,0.006231,0.006851
13.021,4.1367,0.006378,0.00687
13.309,4.1367,0.006558,0.006829
13.597,4.1367,0.006696,0.006816
13.885,4.1367,0.006841,0.006969
14.173,4.1367,0.007029,0.007246
14.46,4.1367,0.007184,0.007462
14.748,4.1367,0.007326,0.00747
15.036,4.1367,0.007422,0.007438
15.324,4.1367,0.007425,0.007387
15.611,4.1367,0.007437,0.007235
15.899,4.1367,0.007455,0.007063
16.187,4.1367,0.007558,0.007106
16.475,4.1367,0.007669,0.007211
16.762,4.1367,0.00782,0.007203
17.05,4.1367,0.007953,0.007139
17.338,4.1367,0.007943,0.007167
17.626,4.1367,0.007959,0.007281
17.913,4.1367,0.007975,0.007199
18.201,4.1367,0.007995,0.006961
18.489,4.1367,0.008088,0.006758
18.777,4.1367,0.008352,0.006746
19.065,4.1367,0.008732,0.006827
19.352,4.1367,0.008939,0.006879
-17.194,3.8489,-3.7e-005,0.002331
-16.906,3.8489,6.7e-005,0.002256
-16.618,3.8489,0.000196,0.002442
-16.331,3.8489,0.000238,0.003009
-16.043,3.8489,0.000123,0.003392
-15.755,3.8489,-1.2e-005,0.003402
-15.467,3.8489,-0.000155,0.003126
-15.18,3.8489,-0.000327,0.003141
-14.892,3.8489,-0.000534,0.003311
-14.604,3.8489,-0.000705,0.003339
-14.316,3.8489,-0.000638,0.003324
-14.029,3.8489,-0.000562,0.003227
-13.741,3.8489,-0.000586,0.003334
-13.453,3.8489,-0.000751,0.003645
-13.165,3.8489,-0.00094,0.003934
-12.878,3.8489,-0.001123,0.004033
-12.59,3.8489,-0.001229,0.003823
-12.302,3.8489,-0.00113,0.003624
-12.014,3.8489,-0.001079,0.003431
-11.726,3.8489,-0.001342,0.003238
-11.439,3.8489,-0.001815,0.002942
-11.151,3.8489,-0.002179,0.002882
-10.863,3.8489,-0.002265,0.002997
-10.575,3.8489,-0.002241,0.003158
-10.288,3.8489,-0.002082,0.003186
-9.9999,3.8489,-0.002119,0.003077
-9.7121,3.8489,-0.002293,0.002878
-9.4243,3.8489,-0.00256,0.002572
-9.1366,3.8489,-0.00265,0.002296
-8.8488,3.8489,-0.002715,0.002019
-8.561,3.8489,-0.003059,0.001498
-8.2733,3.8489,-0.00354,0.000837
-7.9855,3.8489,-0.003577,0.000301
-7.6977,3.8489,-0.003259,-6.7e-005
-7.41,3.8489,-0.003023,-0.000539
-7.1222,3.8489,-0.003141,-0.001151
-6.8344,3.8489,-0.003331,-0.001688
-6.5467,3.8489,-0.003475,-0.002039
-6.2589,3.8489,-0.003461,-0.002346
-5.9711,3.8489,-0.003458,-0.002813
-5.6834,3.8489,-0.003632,-0.003509
-5.3956,3.8489,-0.003943,-0.004192
-5.1078,3.8489,-0.004165,-0.004613
-4.8201,3.8489,-0.004275,-0.004569
-4.5323,3.8489,-0.004583,-0.004435
-4.2445,3.8489,-0.004914,-0.004655
-3.9568,3.8489,-0.004869,-0.005154
-3.669,3.8489,-0.0045,-0.005711
-3.3812,3.8489,-0.004097,-0.006088
-3.0935,3.8489,-0.004261,-0.006325
-2.8057,3.8489,-0.004598,-0.006362
-2.5179,3.8489,-0.004829,-0.006347
-2.2302,3.8489,-0.004818,-0.006482
-1.9424,3.8489,-0.004887,-0.00677
-1.6546,3.8489,-0.005022,-0.006937
-1.3669,3.8489,-0.005103,-0.00694
-1.0791,3.8489,-0.005069,-0.007021
-0.79133,3.8489,-0.00506,-0.007293
-0.50357,3.8489,-0.00493,-0.007613
-0.2158,3.8489,-0.004854,-0.007782
0.071967,3.8489,-0.004779,-0.007757
0.35973,3.8489,-0.004858,-0.007746
0.6475,3.8489,-0.005266,-0.007869
0.93527,3.8489,-0.005535,-0.007892
1.223,3.8489,-0.005454,-0.007714
1.5108,3.8489,-0.005317,-0.00741
1.7986,3.8489,-0.005284,-0.007479
2.0863,3.8489,-0.005259,-0.007833
2.3741,3.8489,-0.00502,-0.008233
2.6619,3.8489,-0.004788,-0.008309
2.9496,3.8489,-0.004765,-0.008227
3.2374,3.8489,-0.004677,-0.008059
3.5252,3.8489,-0.004549,-0.007846
3.8129,3.8489,-0.0041,-0.007691
4.1007,3.8489,-0.003397,-0.007531
4.3885,3.8489,-0.002566,-0.007425
4.6762,3.8489,-0.001875,-0.007295
4.964,3.8489,-0.001408,-0.007069
5.2518,3.8489,-0.001074,-0.006745
5.5395,3.8489,-0.000793,-0.006303
5.8273,3.8489,-0.000659,-0.00586
6.1151,3.8489,-0.000591,-0.005464
6.4028,3.8489,-0.00046,-0.004815
6.6906,3.8489,-7.3e-005,-0.004055
6.9784,3.8489,0.000274,-0.003472
7.2661,3.8489,0.000635,-0.003136
7.5539,3.8489,0.00089,-0.002777
7.8417,3.8489,0.000827,-0.002425
8.1294,3.8489,0.000354,-0.002487
8.4172,3.8489,0.000258,-0.002304
8.705,3.8489,0.001121,-0.001101
8.9927,3.8489,0.002565,0.000761
9.2805,3.8489,0.003769,0.002115
9.5683,3.8489,0.004255,0.002727
9.856,3.8489,0.004158,0.003295
10.144,3.8489,0.003918,0.004073
10.432,3.8489,0.003972,0.004682
10.719,3.8489,0.004476,0.004781
11.007,3.8489,0.004965,0.004677
11.295,3.8489,0.00518,0.00489
11.583,3.8489,0.005265,0.005141
11.87,3.8489,0.005565,0.005423
12.158,3.8489,0.006002,0.00568
12.446,3.8489,0.006337,0.006147
12.734,3.8489,0.006478,0.006556
13.021,3.8489,0.006577,0.006633
13.309,3.8489,0.006688,0.006602
13.597,3.8489,0.006777,0.006618
13.885,3.8489,0.006821,0.006767
14.173,3.8489,0.006991,0.007024
14.46,3.8489,0.007185,0.007198
14.748,3.8489,0.00735,0.007257
15.036,3.8489,0.007372,0.007274
15.324,3.8489,0.007333,0.007174
15.611,3.8489,0.007358,0.006951
15.899,3.8489,0.007413,0.006746
16.187,3.8489,0.007534,0.006828
16.475,3.8489,0.007743,0.006956
16.762,3.8489,0.008008,0.006963
17.05,3.8489,0.008194,0.006881
17.338,3.8489,0.008123,0.006903
17.626,3.8489,0.008023,0.007033
17.913,3.8489,0.007967,0.007003
18.201,3.8489,0.007981,0.006839
18.489,3.8489,0.008131,0.006679
18.777,3.8489,0.00841,0.006584
19.065,3.8489,0.008787,0.006535
19.352,3.8489,0.008948,0.006474
-17.194,3.5611,-9.1e-005,0.00275
-16.906,3.5611,-5e-005,0.002572
-16.618,3.5611,6.6e-005,0.0026
-16.331,3.5611,0.000165,0.003033
-16.043,3.5611,5.8e-005,0.003449
-15.755,3.5611,-0.000182,0.00351
-15.467,3.5611,-0.000411,0.003184
-15.18,3.5611,-0.000496,0.003107
-14.892,3.5611,-0.000577,0.003235
-14.604,3.5611,-0.000665,0.0033
-14.316,3.5611,-0.00066,0.003269
-14.029,3.5611,-0.00066,0.003151
-13.741,3.5611,-0.000758,0.003272
-13.453,3.5611,-0.000937,0.003551
-13.165,3.5611,-0.001108,0.003713
-12.878,3.5611,-0.00122,0.003745
-12.59,3.5611,-0.001252,0.003709
-12.302,3.5611,-0.00121,0.003678
-12.014,3.5611,-0.001316,0.003505
-11.726,3.5611,-0.00165,0.003171
-11.439,3.5611,-0.001932,0.002965
-11.151,3.5611,-0.002043,0.003008
-10.863,3.5611,-0.002112,0.00317
-10.575,3.5611,-0.002215,0.003195
-10.288,3.5611,-0.002223,0.003276
-9.9999,3.5611,-0.002208,0.003198
-9.7121,3.5611,-0.002272,0.002996
-9.4243,3.5611,-0.002283,0.002597
-9.1366,3.5611,-0.002161,0.002297
-8.8488,3.5611,-0.002221,0.002094
-8.561,3.5611,-0.002835,0.001725
-8.2733,3.5611,-0.003682,0.00117
-7.9855,3.5611,-0.00399,0.000592
-7.6977,3.5611,-0.003731,0.000107
-7.41,3.5611,-0.003247,-0.00051
-7.1222,3.5611,-0.003035,-0.001205
-6.8344,3.5611,-0.003022,-0.001828
-6.5467,3.5611,-0.003111,-0.002152
-6.2589,3.5611,-0.003195,-0.00238
-5.9711,3.5611,-0.003425,-0.002902
-5.6834,3.5611,-0.003793,-0.003746
-5.3956,3.5611,-0.004134,-0.004427
-5.1078,3.5611,-0.003793,-0.004574
-4.8201,3.5611,-0.003521,-0.004227
-4.5323,3.5611,-0.003626,-0.003946
-4.2445,3.5611,-0.004279,-0.004144
-3.9568,3.5611,-0.004575,-0.004773
-3.669,3.5611,-0.004376,-0.005539
-3.3812,3.5611,-0.003958,-0.006076
-3.0935,3.5611,-0.004038,-0.006338
-2.8057,3.5611,-0.004193,-0.006453
-2.5179,3.5611,-0.004253,-0.0065
-2.2302,3.5611,-0.004166,-0.006555
-1.9424,3.5611,-0.004165,-0.00666
-1.6546,3.5611,-0.004152,-0.006723
-1.3669,3.5611,-0.004086,-0.006695
-1.0791,3.5611,-0.004184,-0.006711
-0.79133,3.5611,-0.004395,-0.006998
-0.50357,3.5611,-0.004295,-0.0074
-0.2158,3.5611,-0.004093,-0.007641
0.071967,3.5611,-0.004,-0.007573
0.35973,3.5611,-0.004181,-0.007445
0.6475,3.5611,-0.004545,-0.007501
0.93527,3.5611,-0.004734,-0.007564
1.223,3.5611,-0.004575,-0.007562
1.5108,3.5611,-0.004512,-0.007467
1.7986,3.5611,-0.004585,-0.007536
2.0863,3.5611,-0.004756,-0.007698
2.3741,3.5611,-0.004587,-0.007882
2.6619,3.5611,-0.004285,-0.007993
2.9496,3.5611,-0.004059,-0.00803
3.2374,3.5611,-0.003911,-0.00784
3.5252,3.5611,-0.003801,-0.007462
3.8129,3.5611,-0.003472,-0.007207
4.1007,3.5611,-0.002976,-0.007049
4.3885,3.5611,-0.002384,-0.007029
4.6762,3.5611,-0.001847,-0.006941
4.964,3.5611,-0.001375,-0.006717
5.2518,3.5611,-0.000979,-0.006369
5.5395,3.5611,-0.000704,-0.005871
5.8273,3.5611,-0.000607,-0.005387
6.1151,3.5611,-0.000559,-0.005109
6.4028,3.5611,-0.000379,-0.004657
6.6906,3.5611,5.3e-005,-0.004015
6.9784,3.5611,0.000468,-0.003276
7.2661,3.5611,0.000807,-0.00272
7.5539,3.5611,0.001141,-0.002285
7.8417,3.5611,0.001168,-0.001947
8.1294,3.5611,0.000814,-0.002103
8.4172,3.5611,0.000661,-0.002035
8.705,3.5611,0.001215,-0.000945
8.9927,3.5611,0.00234,0.000868
9.2805,3.5611,0.003376,0.0022
9.5683,3.5611,0.003894,0.00273
9.856,3.5611,0.003982,0.003166
10.144,3.5611,0.003762,0.003914
10.432,3.5611,0.003763,0.004551
10.719,3.5611,0.004095,0.004691
11.007,3.5611,0.004608,0.004536
11.295,3.5611,0.004807,0.004764
11.583,3.5611,0.004987,0.005057
11.87,3.5611,0.005373,0.005284
12.158,3.5611,0.006038,0.00545
12.446,3.5611,0.006524,0.005884
12.734,3.5611,0.006623,0.006354
13.021,3.5611,0.006613,0.006432
13.309,3.5611,0.006676,0.006383
13.597,3.5611,0.006807,0.00641
13.885,3.5611,0.006878,0.006553
14.173,3.5611,0.007023,0.00669
14.46,3.5611,0.007193,0.006777
14.748,3.5611,0.007334,0.00684
15.036,3.5611,0.007323,0.006969
15.324,3.5611,0.007301,0.006925
15.611,3.5611,0.007365,0.006753
15.899,3.5611,0.007444,0.00657
16.187,3.5611,0.007522,0.006579
16.475,3.5611,0.007692,0.006623
16.762,3.5611,0.00797,0.006568
17.05,3.5611,0.008244,0.006506
17.338,3.5611,0.008259,0.00657
17.626,3.5611,0.008112,0.006747
17.913,3.5611,0.00796,0.006819
18.201,3.5611,0.007947,0.006753
18.489,3.5611,0.008122,0.006591
18.777,3.5611,0.008302,0.006469
19.065,3.5611,0.008459,0.006402
19.352,3.5611,0.008472,0.006361
-17.194,3.2734,7e-006,0.003167
-16.906,3.2734,-1e-005,0.003041
-16.618,3.2734,3.4e-005,0.002932
-16.331,3.2734,6.7e-005,0.00302
-16.043,3.2734,-6.5e-005,0.003256
-15.755,3.2734,-0.000344,0.003441
-15.467,3.2734,-0.000614,0.003386
-15.18,3.2734,-0.000684,0.003309
-14.892,3.2734,-0.000776,0.003351
-14.604,3.2734,-0.000875,0.003368
-14.316,3.2734,-0.000848,0.003335
-14.029,3.2734,-0.000808,0.003193
-13.741,3.2734,-0.000892,0.003223
-13.453,3.2734,-0.001128,0.003372
-13.165,3.2734,-0.001284,0.003419
-12.878,3.2734,-0.001323,0.003405
-12.59,3.2734,-0.00135,0.003437
-12.302,3.2734,-0.001407,0.003526
-12.014,3.2734,-0.001609,0.003444
-11.726,3.2734,-0.001959,0.003237
-11.439,3.2734,-0.002076,0.003222
-11.151,3.2734,-0.002088,0.003433
-10.863,3.2734,-0.002105,0.003554
-10.575,3.2734,-0.002302,0.003411
-10.288,3.2734,-0.002408,0.003288
-9.9999,3.2734,-0.002429,0.003153
-9.7121,3.2734,-0.0024,0.002974
-9.4243,3.2734,-0.002317,0.002656
-9.1366,3.2734,-0.002221,0.00231
-8.8488,3.2734,-0.002334,0.001997
-8.561,3.2734,-0.00295,0.001708
-8.2733,3.2734,-0.003733,0.001354
-7.9855,3.2734,-0.004233,0.000922
-7.6977,3.2734,-0.004213,0.000391
-7.41,3.2734,-0.003646,-0.000321
-7.1222,3.2734,-0.003127,-0.00111
-6.8344,3.2734,-0.002857,-0.001857
-6.5467,3.2734,-0.002798,-0.002367
-6.2589,3.2734,-0.002921,-0.002791
-5.9711,3.2734,-0.003285,-0.003335
-5.6834,3.2734,-0.003781,-0.003948
-5.3956,3.2734,-0.004037,-0.004231
-5.1078,3.2734,-0.003493,-0.00421
-4.8201,3.2734,-0.0031,-0.004066
-4.5323,3.2734,-0.003084,-0.00413
-4.2445,3.2734,-0.003506,-0.004365
-3.9568,3.2734,-0.003883,-0.004844
-3.669,3.2734,-0.00387,-0.005446
-3.3812,3.2734,-0.003647,-0.005955
-3.0935,3.2734,-0.003627,-0.006267
-2.8057,3.2734,-0.003542,-0.00649
-2.5179,3.2734,-0.003564,-0.006593
-2.2302,3.2734,-0.00342,-0.006582
-1.9424,3.2734,-0.003408,-0.00658
-1.6546,3.2734,-0.003191,-0.006577
-1.3669,3.2734,-0.003083,-0.006566
-1.0791,3.2734,-0.003339,-0.006591
-0.79133,3.2734,-0.003702,-0.00684
-0.50357,3.2734,-0.003755,-0.007113
-0.2158,3.2734,-0.003433,-0.007238
0.071967,3.2734,-0.003335,-0.007229
0.35973,3.2734,-0.003404,-0.007166
0.6475,3.2734,-0.00369,-0.007223
0.93527,3.2734,-0.003763,-0.007268
1.223,3.2734,-0.003658,-0.007438
1.5108,3.2734,-0.003752,-0.007613
1.7986,3.2734,-0.004044,-0.007714
2.0863,3.2734,-0.004334,-0.007664
2.3741,3.2734,-0.004106,-0.007555
2.6619,3.2734,-0.003693,-0.007612
2.9496,3.2734,-0.003416,-0.007691
3.2374,3.2734,-0.003353,-0.007431
3.5252,3.2734,-0.003138,-0.00699
3.8129,3.2734,-0.002752,-0.006684
4.1007,3.2734,-0.002323,-0.006628
4.3885,3.2734,-0.001999,-0.006683
4.6762,3.2734,-0.001628,-0.006622
4.964,3.2734,-0.001188,-0.006319
5.2518,3.2734,-0.000811,-0.005842
5.5395,3.2734,-0.000577,-0.005225
5.8273,3.2734,-0.000467,-0.004771
6.1151,3.2734,-0.000345,-0.004572
6.4028,3.2734,-7.6e-005,-0.00428
6.6906,3.2734,0.000355,-0.003804
6.9784,3.2734,0.000751,-0.003051
7.2661,3.2734,0.001031,-0.002507
7.5539,3.2734,0.001335,-0.002051
7.8417,3.2734,0.001474,-0.00172
8.1294,3.2734,0.001475,-0.001466
8.4172,3.2734,0.001407,-0.001058
8.705,3.2734,0.001725,-9.1e-005
8.9927,3.2734,0.002454,0.001202
9.2805,3.2734,0.003253,0.002144
9.5683,3.2734,0.003692,0.002598
9.856,3.2734,0.003768,0.002998
10.144,3.2734,0.003549,0.003672
10.432,3.2734,0.003513,0.004291
10.719,3.2734,0.003723,0.004596
11.007,3.2734,0.004296,0.004685
11.295,3.2734,0.004654,0.004957
11.583,3.2734,0.00497,0.005233
11.87,3.2734,0.005428,0.005339
12.158,3.2734,0.006082,0.005449
12.446,3.2734,0.006527,0.005747
12.734,3.2734,0.006542,0.006111
13.021,3.2734,0.006474,0.006188
13.309,3.2734,0.0066,0.006135
13.597,3.2734,0.006829,0.006083
13.885,3.2734,0.007016,0.00608
14.173,3.2734,0.007104,0.006175
14.46,3.2734,0.007167,0.006201
14.748,3.2734,0.007238,0.006311
15.036,3.2734,0.00728,0.006456
15.324,3.2734,0.007313,0.00661
15.611,3.2734,0.007412,0.006526
15.899,3.2734,0.007509,0.006369
16.187,3.2734,0.007565,0.006351
16.475,3.2734,0.007663,0.006264
16.762,3.2734,0.007877,0.006095
17.05,3.2734,0.00816,0.006036
17.338,3.2734,0.008244,0.006269
17.626,3.2734,0.008144,0.006524
17.913,3.2734,0.00797,0.006559
18.201,3.2734,0.00795,0.006483
18.489,3.2734,0.008127,0.006396
18.777,3.2734,0.008257,0.006391
19.065,3.2734,0.008125,0.006422
19.352,3.2734,0.007955,0.006451
-17.194,2.9856,-5.7e-005,0.003075
-16.906,2.9856,-8.6e-005,0.003034
-16.618,2.9856,-7.1e-005,0.003037
-16.331,2.9856,-0.000107,0.003092
-16.043,2.9856,-0.00019,0.003218
-15.755,2.9856,-0.000418,0.003407
-15.467,2.9856,-0.000646,0.003441
-15.18,2.9856,-0.000786,0.003378
-14.892,2.9856,-0.000965,0.003246
-14.604,2.9856,-0.001126,0.003151
-14.316,2.9856,-0.001079,0.003193
-14.029,2.9856,-0.000936,0.003208
-13.741,2.9856,-0.000947,0.003305
-13.453,2.9856,-0.001188,0.003376
-13.165,2.9856,-0.001378,0.003356
-12.878,2.9856,-0.001465,0.003265
-12.59,2.9856,-0.001569,0.003283
-12.302,2.9856,-0.001706,0.003464
-12.014,2.9856,-0.001828,0.003491
-11.726,2.9856,-0.002049,0.003273
-11.439,2.9856,-0.002081,0.003271
-11.151,2.9856,-0.002121,0.003587
-10.863,2.9856,-0.002076,0.0039
-10.575,2.9856,-0.002155,0.003743
-10.288,2.9856,-0.0023,0.003395
-9.9999,2.9856,-0.002454,0.003096
-9.7121,2.9856,-0.002546,0.002862
-9.4243,2.9856,-0.002653,0.002544
-9.1366,2.9856,-0.002778,0.002072
-8.8488,2.9856,-0.002957,0.001597
-8.561,2.9856,-0.003363,0.001286
-8.2733,2.9856,-0.00391,0.001121
-7.9855,2.9856,-0.004357,0.000946
-7.6977,2.9856,-0.004363,0.00057
-7.41,2.9856,-0.003752,-6e-005
-7.1222,2.9856,-0.003233,-0.000795
-6.8344,2.9856,-0.002916,-0.001561
-6.5467,2.9856,-0.00275,-0.002243
-6.2589,2.9856,-0.002913,-0.003009
-5.9711,2.9856,-0.003277,-0.003607
-5.6834,2.9856,-0.003729,-0.003925
-5.3956,2.9856,-0.003785,-0.003872
-5.1078,2.9856,-0.00328,-0.003926
-4.8201,2.9856,-0.003051,-0.00425
-4.5323,2.9856,-0.002911,-0.004711
-4.2445,2.9856,-0.002874,-0.004977
-3.9568,2.9856,-0.002991,-0.005153
-3.669,2.9856,-0.003056,-0.005375
-3.3812,2.9856,-0.003116,-0.005754
-3.0935,2.9856,-0.003142,-0.0061
-2.8057,2.9856,-0.003114,-0.006381
-2.5179,2.9856,-0.003192,-0.006513
-2.2302,2.9856,-0.00302,-0.00661
-1.9424,2.9856,-0.00283,-0.006703
-1.6546,2.9856,-0.002532,-0.006689
-1.3669,2.9856,-0.002518,-0.006628
-1.0791,2.9856,-0.002881,-0.006596
-0.79133,2.9856,-0.003273,-0.006726
-0.50357,2.9856,-0.003424,-0.006766
-0.2158,2.9856,-0.003084,-0.006705
0.071967,2.9856,-0.002872,-0.006728
0.35973,2.9856,-0.002741,-0.006877
0.6475,2.9856,-0.002904,-0.007005
0.93527,2.9856,-0.002988,-0.007007
1.223,2.9856,-0.002987,-0.007189
1.5108,2.9856,-0.003182,-0.007602
1.7986,2.9856,-0.003512,-0.0078
2.0863,2.9856,-0.003787,-0.00764
2.3741,2.9856,-0.003506,-0.007315
2.6619,2.9856,-0.00308,-0.007249
2.9496,2.9856,-0.002756,-0.007216
3.2374,2.9856,-0.002791,-0.006954
3.5252,2.9856,-0.002559,-0.006581
3.8129,2.9856,-0.002151,-0.006342
4.1007,2.9856,-0.001654,-0.006296
4.3885,2.9856,-0.001439,-0.006326
4.6762,2.9856,-0.001203,-0.006223
4.964,2.9856,-0.000931,-0.005818
5.2518,2.9856,-0.000632,-0.005323
5.5395,2.9856,-0.000438,-0.004806
5.8273,2.9856,-0.00026,-0.004446
6.1151,2.9856,-0.000103,-0.004204
6.4028,2.9856,0.000179,-0.003888
6.6906,2.9856,0.000497,-0.003477
6.9784,2.9856,0.000822,-0.002844
7.2661,2.9856,0.001083,-0.002355
7.5539,2.9856,0.001366,-0.001967
7.8417,2.9856,0.00159,-0.001599
8.1294,2.9856,0.001784,-0.001138
8.4172,2.9856,0.001887,-0.000522
8.705,2.9856,0.002245,0.000272
8.9927,2.9856,0.002854,0.001145
9.2805,2.9856,0.003426,0.001875
9.5683,2.9856,0.003592,0.002409
9.856,2.9856,0.003478,0.002912
10.144,2.9856,0.003441,0.003483
10.432,2.9856,0.003635,0.003926
10.719,2.9856,0.003974,0.004283
11.007,2.9856,0.004537,0.004591
11.295,2.9856,0.004996,0.005005
11.583,2.9856,0.005367,0.00524
11.87,2.9856,0.005739,0.005163
12.158,2.9856,0.006175,0.005072
12.446,2.9856,0.006481,0.00527
12.734,2.9856,0.006519,0.005584
13.021,2.9856,0.006477,0.005802
13.309,2.9856,0.006607,0.00578
13.597,2.9856,0.00681,0.005629
13.885,2.9856,0.007068,0.005449
14.173,2.9856,0.007192,0.005495
14.46,2.9856,0.00721,0.005574
14.748,2.9856,0.007206,0.005741
15.036,2.9856,0.007245,0.005916
15.324,2.9856,0.007289,0.006207
15.611,2.9856,0.007416,0.006235
15.899,2.9856,0.007533,0.006184
16.187,2.9856,0.007622,0.006226
16.475,2.9856,0.007747,0.006082
16.762,2.9856,0.007922,0.005782
17.05,2.9856,0.008098,0.005707
17.338,2.9856,0.008139,0.006049
17.626,2.9856,0.008086,0.006253
17.913,2.9856,0.008014,0.006073
18.201,2.9856,0.008038,0.005938
18.489,2.9856,0.008236,0.00596
18.777,2.9856,0.008422,0.006112
19.065,2.9856,0.008136,0.006308
19.352,2.9856,0.007896,0.006439
-17.194,2.6978,-0.000238,0.002351
-16.906,2.6978,-0.000259,0.002458
-16.618,2.6978,-0.000238,0.002657
-16.331,2.6978,-0.000229,0.002896
-16.043,2.6978,-0.000291,0.00308
-15.755,2.6978,-0.000462,0.003313
-15.467,2.6978,-0.000646,0.003482
-15.18,2.6978,-0.000786,0.003477
-14.892,2.6978,-0.000999,0.003303
-14.604,2.6978,-0.001179,0.003113
-14.316,2.6978,-0.00114,0.003155
-14.029,2.6978,-0.001013,0.003274
-13.741,2.6978,-0.001026,0.003491
-13.453,2.6978,-0.001228,0.003679
-13.165,2.6978,-0.001416,0.003657
-12.878,2.6978,-0.001561,0.003449
-12.59,2.6978,-0.001785,0.003322
-12.302,2.6978,-0.00203,0.003538
-12.014,2.6978,-0.002127,0.003624
-11.726,2.6978,-0.002202,0.003352
-11.439,2.6978,-0.002093,0.003074
-11.151,2.6978,-0.002107,0.003327
-10.863,2.6978,-0.002043,0.003809
-10.575,2.6978,-0.002053,0.003906
-10.288,2.6978,-0.002187,0.003401
-9.9999,2.6978,-0.002383,0.002843
-9.7121,2.6978,-0.00261,0.002483
-9.4243,2.6978,-0.00288,0.002226
-9.1366,2.6978,-0.003169,0.001856
-8.8488,2.6978,-0.003335,0.001421
-8.561,2.6978,-0.003502,0.001064
-8.2733,2.6978,-0.003794,0.000806
-7.9855,2.6978,-0.004094,0.000647
-7.6977,2.6978,-0.004071,0.00044
-7.41,2.6978,-0.003596,0
-7.1222,2.6978,-0.00325,-0.000587
-6.8344,2.6978,-0.003071,-0.001239
-6.5467,2.6978,-0.00287,-0.001861
-6.2589,2.6978,-0.003018,-0.002753
-5.9711,2.6978,-0.003219,-0.003383
-5.6834,2.6978,-0.003459,-0.003641
-5.3956,2.6978,-0.003327,-0.003644
-5.1078,2.6978,-0.002974,-0.003954
-4.8201,2.6978,-0.002985,-0.004574
-4.5323,2.6978,-0.002852,-0.005057
-4.2445,2.6978,-0.002637,-0.005219
-3.9568,2.6978,-0.002514,-0.005207
-3.669,2.6978,-0.00249,-0.005258
-3.3812,2.6978,-0.002634,-0.005584
-3.0935,2.6978,-0.002764,-0.005978
-2.8057,2.6978,-0.002932,-0.006207
-2.5179,2.6978,-0.003109,-0.006398
-2.2302,2.6978,-0.002937,-0.006651
-1.9424,2.6978,-0.002697,-0.006952
-1.6546,2.6978,-0.002448,-0.006929
-1.3669,2.6978,-0.002501,-0.006752
-1.0791,2.6978,-0.00279,-0.006682
-0.79133,2.6978,-0.003023,-0.006732
-0.50357,2.6978,-0.003159,-0.006672
-0.2158,2.6978,-0.002856,-0.00646
0.071967,2.6978,-0.002557,-0.006445
0.35973,2.6978,-0.00232,-0.006698
0.6475,2.6978,-0.002511,-0.006993
0.93527,2.6978,-0.002708,-0.006983
1.223,2.6978,-0.002807,-0.006984
1.5108,2.6978,-0.002837,-0.007215
1.7986,2.6978,-0.002926,-0.007398
2.0863,2.6978,-0.003034,-0.007318
2.3741,2.6978,-0.002953,-0.007098
2.6619,2.6978,-0.002724,-0.007028
2.9496,2.6978,-0.002377,-0.00692
3.2374,2.6978,-0.002189,-0.00669
3.5252,2.6978,-0.001882,-0.00641
3.8129,2.6978,-0.00159,-0.00621
4.1007,2.6978,-0.00121,-0.006066
4.3885,2.6978,-0.000998,-0.005999
4.6762,2.6978,-0.00082,-0.005812
4.964,2.6978,-0.000643,-0.005438
5.2518,2.6978,-0.000457,-0.005102
5.5395,2.6978,-0.000281,-0.004806
5.8273,2.6978,-8.8e-005,-0.004543
6.1151,2.6978,3e-005,-0.004102
6.4028,2.6978,0.000268,-0.003614
6.6906,2.6978,0.00054,-0.003157
6.9784,2.6978,0.00072,-0.00265
7.2661,2.6978,0.00102,-0.002345
7.5539,2.6978,0.001301,-0.001997
7.8417,2.6978,0.001658,-0.001582
8.1294,2.6978,0.001925,-0.000944
8.4172,2.6978,0.002194,-0.000204
8.705,2.6978,0.002656,0.000499
8.9927,2.6978,0.003246,0.00117
9.2805,2.6978,0.003601,0.001734
9.5683,2.6978,0.003519,0.002245
9.856,2.6978,0.003185,0.002728
10.144,2.6978,0.003314,0.003221
10.432,2.6978,0.003876,0.003526
10.719,2.6978,0.004558,0.003827
11.007,2.6978,0.005172,0.004193
11.295,2.6978,0.005618,0.004671
11.583,2.6978,0.005872,0.004885
11.87,2.6978,0.005993,0.004684
12.158,2.6978,0.006146,0.00447
12.446,2.6978,0.006377,0.004576
12.734,2.6978,0.00655,0.004913
