-0.016618,0.020252,0.0040878,-0.0016276,5.8427,-16.954,-0.0040231,0.0040231
-0.016618,0.019964,0.0039433,-0.0015541,13.776,-28.265,-0.0009292,0.0009292
-0.016618,0.019676,0.0037975,-0.0014416,19.226,-35.902,0.00074523,0.00074523
-0.016618,0.019388,0.0036525,-0.0013168,13.421,-29.639,0.00026096,0.00026096
-0.016618,0.019101,0.0035114,-0.001198,6.2498,-20.061,-0.0011475,0.0011475
-0.016618,0.018813,0.0033691,-0.0010749,0.76805,-12.303,0.0019749,0.0019749
-0.016618,0.018525,0.003222,-0.00096565,0.19745,-11.28,0.0048391,0.0048391
-0.016618,0.018237,0.0030782,-0.00085673,-0.66158,-11.024,0.0069418,0.0069418
-0.016618,0.017949,0.002954,-0.00071699,-2.1062,-10.475,0.0047431,0.0047431
-0.016618,0.017662,0.0028586,-0.00057669,-3.1038,-10.315,0.003634,0.003634
-0.016618,0.017374,0.0027592,-0.00046279,-2.7263,-10.704,0.0033349,0.0033349
-0.016618,0.017086,0.0026554,-0.00038151,-1.9183,-11.43,0.0035283,0.0035283
-0.016618,0.016798,0.002584,-0.00024264,-1.5361,-12.257,0.0038811,0.0038811
-0.016618,0.016511,0.0025325,-6.7974e-05,-1.7675,-13.156,0.0041643,0.0041643
-0.016618,0.016223,0.0024162,0.00011534,-2.203,-13.274,0.004419,0.004419
-0.016618,0.015935,0.002308,0.00027088,-1.3496,-12.77,0.0046979,0.0046979
-0.016618,0.015647,0.002238,0.00041586,-0.0070282,-12.223,0.0050693,0.0050693
-0.016618,0.01536,0.0022332,0.00055406,1.0596,-12.117,0.0053623,0.0053623
-0.016618,0.015072,0.0022131,0.00068456,1.2953,-12.285,0.0054237,0.0054237
-0.016618,0.014784,0.0021364,0.00080291,0.68844,-12.231,0.0052118,0.0052118
-0.016618,0.014496,0.0020631,0.00089185,-0.097674,-12.206,0.0047463,0.0047463
-0.016618,0.014209,0.0020299,0.00097778,-1.4808,-11.968,0.0042491,0.0042491
-0.016618,0.013921,0.0020278,0.0011219,-2.3018,-12.189,0.0039557,0.0039557
-0.016618,0.013633,0.0020214,0.0012789,-1.9955,-12.515,0.0040758,0.0040758
-0.016618,0.013345,0.0019511,0.0014256,-0.78728,-11.817,0.0045196,0.0045196
-0.016618,0.013057,0.0018563,0.0015127,0.62534,-10.379,0.0049839,0.0049839
-0.016618,0.01277,0.0017869,0.0016124,1.3836,-9.4193,0.0019586,0.0019586
-0.016618,0.012482,0.0017607,0.0017192,1.3989,-10.358,-0.0015769,0.0015769
-0.016618,0.012194,0.0017498,0.0018253,0.22049,-11.511,-0.0054585,0.0054585
-0.016618,0.011906,0.0016935,0.0018943,-1.4235,-11.756,-0.0062345,0.0062345
-0.016618,0.011619,0.0016172,0.0019783,-2.7368,-11.234,-0.0068538,0.0068538
-0.016618,0.011331,0.0015787,0.0020629,-3.5967,-11.485,-0.0073091,0.0073091
-0.016618,0.011043,0.0015976,0.0021437,-4.1621,-12.128,-0.0075649,0.0075649
-0.016618,0.010755,0.0016108,0.0021916,-3.9665,-12.563,-0.0075337,0.0075337
-0.016618,0.010468,0.0015585,0.0022388,-2.6853,-12.474,-0.0073032,0.0073032
-0.016618,0.01018,0.0014785,0.0023047,-1.4788,-12.97,-0.0071298,0.0071298
-0.016618,0.009892,0.0014276,0.0023185,-1.8249,-13.872,-0.007115,0.007115
-0.016618,0.0096042,0.0014012,0.0022853,-3.0512,-14.252,-0.0070556,0.0070556
-0.016618,0.0093165,0.0013826,0.0023106,-3.4518,-13.06,-0.0067393,0.0067393
-0.016618,0.0090287,0.0013436,0.0023866,-3.0445,-10.994,-0.0062949,0.0062949
-0.016618,0.0087409,0.0012848,0.0024813,-2.9221,-9.3262,-0.0061215,0.0061215
-0.016618,0.0084532,0.0012224,0.0024276,-2.8256,-9.4999,-0.006696,0.006696
-0.016618,0.0081654,0.0011597,0.0023944,-1.1122,-10.807,-0.0087239,0.0087239
-0.016618,0.0078776,0.0011237,0.0023963,2.7504,-12.309,-0.01275,0.01275
-0.016618,0.0075899,0.0010893,0.0025203,6.5897,-12.34,-0.018668,0.018668
-0.016618,0.0073021,0.0010222,0.0026032,8.5968,-11.615,-0.025633,0.025633
-0.016618,0.0070143,0.00097385,0.0026718,8.1086,-10.927,-0.032474,0.032474
-0.016618,0.0067266,0.0009343,0.0026931,5.6684,-11.05,-0.03756,0.03756
-0.016618,0.0064388,0.00087494,0.0027148,2.0934,-11.486,-0.040425,0.040425
-0.016618,0.006151,0.00074901,0.0027136,-0.67238,-11.398,-0.041277,0.041277
-0.016618,0.0058633,0.00065007,0.002712,-1.1421,-11.151,-0.041428,0.041428
-0.016618,0.0055755,0.0006495,0.0027478,1.0224,-11.361,-0.040598,0.040598
-0.016618,0.0052877,0.00064687,0.0028164,4.0151,-11.887,-0.039019,0.039019
-0.016618,0.005,0.00059444,0.0028538,6.6249,-11.735,-0.036878,0.036878
-0.016618,0.0047122,0.00056634,0.0028756,7.8493,-10.548,-0.035152,0.035152
-0.016618,0.0044244,0.00058425,0.0028708,7.8129,-10.058,-0.033826,0.033826
-0.016618,0.0041367,0.00052333,0.0028479,6.8011,-10.623,-0.032604,0.032604
-0.016618,0.0038489,0.00040282,0.0028127,5.7355,-11.401,-0.031156,0.031156
-0.016618,0.0035611,0.00030359,0.0027777,5.1447,-10.465,-0.029488,0.029488
-0.016618,0.0032734,0.00028512,0.0027967,5.0822,-8.3954,-0.027895,0.027895
-0.016618,0.0029856,0.00026628,0.0028347,5.1799,-6.6329,-0.026671,0.026671
-0.016618,0.0026978,0.00022021,0.0028707,4.8227,-6.3681,-0.025809,0.025809
-0.016618,0.0024101,0.00014208,0.0028809,4.1234,-6.9741,-0.025054,0.025054
-0.016618,0.0021223,5.0593e-05,0.0028526,3.9689,-7.4894,-0.024167,0.024167
-0.016618,0.0018345,-2.3922e-06,0.0028744,4.8961,-7.5498,-0.023113,0.023113
-0.016618,0.0015468,-4.3931e-05,0.0029119,6.3169,-7.6204,-0.022008,0.022008
-0.016618,0.001259,-0.00010491,0.0029479,6.3661,-8.2289,-0.020887,0.020887
-0.016618,0.00097125,-0.00018149,0.0029624,4.8367,-8.3874,-0.019718,0.019718
-0.016618,0.00068348,-0.0002562,0.0029626,3.1097,-7.9603,-0.018506,0.018506
-0.016618,0.00039571,-0.00033449,0.0029713,3.1545,-6.4301,-0.017468,0.017468
-0.016618,0.00010795,-0.00041943,0.0029812,3.7128,-5.596,-0.016717,0.016717
-0.016618,-0.00017982,-0.00044576,0.0029891,3.5088,-5.1232,-0.016155,0.016155
-0.016618,-0.00046759,-0.0004364,0.0030133,2.0535,-5.8631,-0.01542,0.01542
-0.016618,-0.00075535,-0.00046207,0.0030502,1.4843,-6.029,-0.014387,0.014387
-0.016618,-0.0010431,-0.00053216,0.0031024,2.0099,-5.4366,-0.013244,0.013244
-0.016618,-0.0013309,-0.00063076,0.0031781,3.1912,-3.5599,-0.012462,0.012462
-0.016618,-0.0016187,-0.00069876,0.0032238,3.9345,-2.8418,-0.012257,0.012257
-0.016618,-0.0019064,-0.00075387,0.0032294,3.7241,-3.9618,-0.012507,0.012507
-0.016618,-0.0021942,-0.00081309,0.0032348,2.8074,-6.5344,-0.01275,0.01275
-0.016618,-0.002482,-0.00089463,0.003215,2.2155,-8.2904,-0.012629,0.012629
-0.016618,-0.0027697,-0.00098694,0.0031859,3.1403,-9.8531,-0.011935,0.011935
-0.016618,-0.0030575,-0.0010284,0.0030907,3.9636,-11.177,-0.010628,0.010628
-0.016618,-0.0033453,-0.0010233,0.0030977,3.4564,-11.747,-0.0086779,0.0086779
-0.016618,-0.003633,-0.0010502,0.0032143,2.2295,-10.24,-0.0063257,0.0063257
-0.016618,-0.0039208,-0.0010943,0.0033346,1.7819,-7.3336,-0.0040256,0.0040256
-0.016618,-0.0042085,-0.0011396,0.0033782,2.8516,-5.1045,-0.0022833,0.0022833
-0.016618,-0.0044963,-0.0011554,0.0033233,3.9505,-4.5406,-0.0011848,0.0011848
-0.016618,-0.0047841,-0.0011931,0.0032659,3.0948,-3.1186,-0.00058503,0.00058503
-0.016618,-0.0050718,-0.0012578,0.0032091,1.6634,-1.7815,-0.00022994,0.00022994
-0.016618,-0.0053596,-0.0012965,0.003178,0,0,4.3804e-05,4.3804e-05
-0.016331,0.031187,0.0021812,-0.0021698,0.33545,-2.6563,0.00058949,0.00058949
-0.016331,0.030899,0.0021804,-0.002157,0.64144,-5.8238,0.0013974,0.0013974
-0.016331,0.030611,0.0022001,-0.0021557,0.67715,-8.1773,0.0023522,0.0023522
-0.016331,0.030323,0.0022533,-0.002187,0.55744,-7.2351,0.0031463,0.0031463
-0.016331,0.030036,0.0023077,-0.0021774,0.86787,-5.8504,0.003578,0.003578
-0.016331,0.029748,0.0023942,-0.0021324,1.5372,-5.7863,0.0036729,0.0036729
-0.016331,0.02946,0.0024852,-0.0021394,1.5319,-6.4617,0.0030199,0.0030199
-0.016331,0.029172,0.002538,-0.0022099,0.55967,-6.71,0.0012972,0.0012972
-0.016331,0.028885,0.0025302,-0.0022161,-0.74487,-6.1445,-0.0019492,0.0019492
-0.016331,0.028597,0.0024943,-0.0021442,-1.5074,-5.6584,-0.0046274,0.0046274
-0.016331,0.028309,0.0025249,-0.0020644,-1.2658,-5.9078,-0.0061288,0.0061288
-0.016331,0.028021,0.0026095,-0.0020802,-1.1485,-6.2995,-0.0057647,0.0057647
-0.016331,0.027734,0.0027813,-0.002134,-1.3843,-6.0404,-0.0050708,0.0050708
-0.016331,0.027446,0.0029368,-0.0021246,-2.0399,-4.8771,-0.0043205,0.0043205
-0.016331,0.027158,0.0030465,-0.0020614,-1.8922,-4.0428,-0.0038418,0.0038418
-0.016331,0.02687,0.0030802,-0.0020353,-0.97306,-4.3986,-0.0036858,0.0036858
-0.016331,0.026582,0.0031126,-0.0020729,0.18097,-6.1348,-0.003787,0.003787
-0.016331,0.026295,0.003148,-0.002107,1.0133,-8.309,-0.0039373,0.0039373
-0.016331,0.026007,0.0032081,-0.0021028,1.48,-10.163,-0.0039526,0.0039526
-0.016331,0.025719,0.0033098,-0.002117,1.7332,-11.231,-0.0036837,0.0036837
-0.016331,0.025431,0.0034331,-0.0021425,1.9457,-11.676,-0.0032283,0.0032283
-0.016331,0.025144,0.003563,-0.002115,1.8331,-11.027,-0.0027857,0.0027857
-0.016331,0.024856,0.003613,-0.0020372,1.676,-9.3192,-0.0026599,0.0026599
-0.016331,0.024568,0.0036711,-0.0019833,1.4996,-7.2726,-0.0030247,0.0030247
-0.016331,0.02428,0.0037491,-0.0019663,1.1211,-6.4019,-0.0038504,0.0038504
-0.016331,0.023993,0.0038891,-0.0019354,0.20003,-7.0774,-0.004784,0.004784
-0.016331,0.023705,0.0040184,-0.0018986,-0.74761,-8.2879,-0.0053071,0.0053071
-0.016331,0.023417,0.0041027,-0.0018986,-0.88763,-9.1328,-0.0051484,0.0051484
-0.016331,0.023129,0.0041773,-0.001916,-0.025822,-9.62,-0.0045321,0.0045321
-0.016331,0.022841,0.0042534,-0.0019309,0.98914,-10.284,-0.0039037,0.0039037
-0.016331,0.022554,0.0043313,-0.0019161,1.479,-10.898,-0.0035693,0.0035693
-0.016331,0.022266,0.0044109,-0.0018639,1.1497,-11.019,-0.0034921,0.0034921
-0.016331,0.021978,0.0044507,-0.0017871,0.45599,-10.27,-0.003652,0.003652
-0.016331,0.02169,0.0043983,-0.0016908,-0.015661,-8.5689,-0.00419,0.00419
-0.016331,0.021403,0.004285,-0.0016439,-0.36456,-6.6729,-0.0053842,0.0053842
-0.016331,0.021115,0.0041859,-0.0016132,-1.0269,-5.2342,-0.0070431,0.0070431
-0.016331,0.020827,0.0041678,-0.0015801,-2.1231,-5.2516,-0.0083458,0.0083458
-0.016331,0.020539,0.0041593,-0.0015252,-2.7831,-7.0709,-0.0077011,0.0077011
-0.016331,0.020252,0.0040659,-0.001469,-1.8079,-11.545,-0.005088,0.005088
-0.016331,0.019964,0.0039157,-0.0014168,-0.78044,-16.249,-0.0015212,0.0015212
-0.016331,0.019676,0.0037624,-0.0013246,-0.3873,-18.944,-1.9403e-05,1.9403e-05
-0.016331,0.019388,0.0036394,-0.0012132,-2.016,-16.675,-0.00087372,0.00087372
-0.016331,0.019101,0.0035212,-0.0010893,-2.4345,-13.17,-0.0021325,0.0021325
-0.016331,0.018813,0.0034003,-0.00097757,-1.5742,-10.498,0.0031775,0.0031775
-0.016331,0.018525,0.0032455,-0.00088627,0.0072181,-10.584,0.0080675,0.0080675
-0.016331,0.018237,0.0030753,-0.00078324,-0.21379,-11.142,0.01118,0.01118
-0.016331,0.017949,0.0029356,-0.00063848,-1.9859,-11.719,0.0077246,0.0077246
-0.016331,0.017662,0.0028614,-0.00049986,-3.7694,-11.999,0.0054047,0.0054047
-0.016331,0.017374,0.0027927,-0.00037285,-4.1482,-12.025,0.0043786,0.0043786
-0.016331,0.017086,0.0026842,-0.00024152,-3.5804,-11.957,0.0043022,0.0043022
-0.016331,0.016798,0.0025738,-5.2227e-05,-3.1929,-12.128,0.0046356,0.0046356
-0.016331,0.016511,0.0025044,0.0001269,-3.1613,-12.537,0.0049834,0.0049834
-0.016331,0.016223,0.0024143,0.00026864,-3.0511,-12.162,0.0053327,0.0053327
-0.016331,0.015935,0.0023334,0.00037983,-1.5646,-11.184,0.0057356,0.0057356
-0.016331,0.015647,0.002252,0.00050604,0.1866,-10.331,0.0062851,0.0062851
-0.016331,0.01536,0.0022261,0.0006416,1.4907,-10.474,0.0067653,0.0067653
-0.016331,0.015072,0.0022212,0.0007913,1.6919,-10.736,0.006957,0.006957
-0.016331,0.014784,0.0022004,0.00092876,0.95301,-10.644,0.0067464,0.0067464
-0.016331,0.014496,0.0021623,0.0010257,-0.10621,-10.268,0.0061429,0.0061429
-0.016331,0.014209,0.002107,0.0011106,-1.4817,-10.182,0.005461,0.005461
-0.016331,0.013921,0.0020595,0.0012514,-2.0562,-10.66,0.0050406,0.0050406
-0.016331,0.013633,0.0020132,0.0014076,-1.5813,-11.112,0.0051504,0.0051504
-0.016331,0.013345,0.0019596,0.0015245,-0.72228,-10.583,0.0056727,0.0056727
-0.016331,0.013057,0.0019021,0.0015795,-0.024175,-9.3249,0.0062588,0.0062588
-0.016331,0.01277,0.0018473,0.0016558,0.35071,-8.7324,0.0023956,0.0023956
-0.016331,0.012482,0.0017992,0.0017868,1.2423,-9.5752,-0.0019278,0.0019278
-0.016331,0.012194,0.0017711,0.0019237,1.8962,-10.485,-0.0066603,0.0066603
-0.016331,0.011906,0.0017345,0.0020137,1.5441,-10.313,-0.0074807,0.0074807
-0.016331,0.011619,0.0016717,0.0021061,0.14121,-9.6227,-0.0083863,0.0083863
-0.016331,0.011331,0.0016125,0.0021829,-1.582,-9.8052,-0.0091391,0.0091391
-0.016331,0.011043,0.001613,0.0022289,-2.498,-10.493,-0.009551,0.009551
-0.016331,0.010755,0.0016208,0.002236,-2.2073,-11.05,-0.0094469,0.0094469
-0.016331,0.010468,0.0015854,0.002294,-0.70436,-11.248,-0.0090334,0.0090334
-0.016331,0.01018,0.0014978,0.0024017,0.7447,-11.717,-0.0087045,0.0087045
-0.016331,0.009892,0.0014371,0.0024497,0.61648,-12.69,-0.0087093,0.0087093
-0.016331,0.0096042,0.0014058,0.0024614,-0.98272,-13.108,-0.0088343,0.0088343
-0.016331,0.0093165,0.0013672,0.0024973,-2.2502,-12.621,-0.0086865,0.0086865
-0.016331,0.0090287,0.0012929,0.0025767,-2.3106,-10.948,-0.0086354,0.0086354
-0.016331,0.0087409,0.0012063,0.0026382,-2.0094,-9.477,-0.0093279,0.0093279
-0.016331,0.0084532,0.0011492,0.0026402,-2.1832,-9.3851,-0.01148,0.01148
-0.016331,0.0081654,0.0010985,0.0026307,-1.4343,-10.57,-0.015267,0.015267
-0.016331,0.0078776,0.0010555,0.0026278,1.5282,-12.057,-0.020478,0.020478
-0.016331,0.0075899,0.0010074,0.0026887,5.736,-12.249,-0.026664,0.026664
-0.016331,0.0073021,0.00095227,0.0027623,8.441,-11.608,-0.033053,0.033053
-0.016331,0.0070143,0.00090187,0.002822,8.6027,-10.858,-0.038879,0.038879
-0.016331,0.0067266,0.0008623,0.0028262,6.6785,-10.802,-0.043329,0.043329
-0.016331,0.0064388,0.00080562,0.0028334,4.3585,-11.289,-0.046061,0.046061
-0.016331,0.006151,0.00071337,0.0028518,2.8881,-11.685,-0.047217,0.047217
-0.016331,0.0058633,0.00062547,0.0028799,3.138,-11.987,-0.047311,0.047311
-0.016331,0.0055755,0.00061618,0.0029268,4.6812,-12.203,-0.04616,0.04616
-0.016331,0.0052877,0.0006193,0.0029575,6.0811,-12.006,-0.044297,0.044297
-0.016331,0.005,0.0005831,0.0029552,6.6854,-11.121,-0.042118,0.042118
-0.016331,0.0047122,0.000538,0.002968,6.6271,-9.8325,-0.040436,0.040436
-0.016331,0.0044244,0.00049879,0.0029854,6.5105,-9.7407,-0.03905,0.03905
-0.016331,0.0041367,0.00042741,0.0030162,6.3226,-10.775,-0.037615,0.037615
-0.016331,0.0038489,0.00035951,0.0030094,6.2079,-11.99,-0.035913,0.035913
-0.016331,0.0035611,0.00032329,0.0029865,6.209,-11.954,-0.034028,0.034028
-0.016331,0.0032734,0.00027855,0.0029904,6.3022,-10.727,-0.032247,0.032247
-0.016331,0.0029856,0.00017811,0.0029967,6.0035,-9.2592,-0.030778,0.030778
-0.016331,0.0026978,6.5899e-05,0.0030006,4.8075,-8.3301,-0.029592,0.029592
-0.016331,0.0024101,-7.3992e-06,0.0029775,3.4939,-7.9758,-0.028461,0.028461
-0.016331,0.0021223,-4.7767e-05,0.0029145,3.5969,-7.7506,-0.027197,0.027197
-0.016331,0.0018345,-6.3158e-05,0.002916,5.6623,-7.524,-0.025806,0.025806
-0.016331,0.0015468,-8.2641e-05,0.0029564,8.0329,-7.5248,-0.02443,0.02443
-0.016331,0.001259,-0.00013341,0.003042,7.9925,-7.9329,-0.023178,0.023178
-0.016331,0.00097125,-0.00020751,0.0030748,5.466,-7.9136,-0.022064,0.022064
-0.016331,0.00068348,-0.00029334,0.003065,2.707,-7.6195,-0.021077,0.021077
-0.016331,0.00039571,-0.00038903,0.0030664,2.0514,-7.3579,-0.02023,0.02023
-0.016331,0.00010795,-0.00048932,0.0030894,2.5577,-7.8739,-0.019443,0.019443
-0.016331,-0.00017982,-0.00052724,0.0031043,2.2926,-8.4199,-0.018519,0.018519
-0.016331,-0.00046759,-0.00050173,0.003103,1.0874,-8.3418,-0.017246,0.017246
-0.016331,-0.00075535,-0.00049005,0.0031127,0.6448,-7.3122,-0.015711,0.015711
-0.016331,-0.0010431,-0.00054177,0.0031717,1.7904,-5.7829,-0.014284,0.014284
-0.016331,-0.0013309,-0.00065805,0.0032682,3.8952,-4.1353,-0.01346,0.01346
-0.016331,-0.0016187,-0.00075321,0.0033204,5.4168,-3.6833,-0.013396,0.013396
-0.016331,-0.0019064,-0.00082854,0.0033031,5.2203,-4.5806,-0.013847,0.013847
-0.016331,-0.0021942,-0.00088609,0.0032653,3.7296,-6.8119,-0.0142,0.0142
-0.016331,-0.002482,-0.00094067,0.0032228,2.9045,-8.6322,-0.01394,0.01394
-0.016331,-0.0027697,-0.00097927,0.0031695,4.4601,-10.574,-0.012753,0.012753
-0.016331,-0.0030575,-0.00097491,0.0030485,6.8581,-11.705,-0.010669,0.010669
-0.016331,-0.0033453,-0.00096662,0.003062,8.3721,-11.876,-0.0078732,0.0078732
-0.016331,-0.003633,-0.0010132,0.0031977,8.4458,-9.5226,-0.0049226,0.0049226
-0.016331,-0.0039208,-0.0010898,0.0033308,7.5996,-6.4157,-0.002448,0.002448
-0.016331,-0.0042085,-0.001139,0.0033541,6.1544,-3.8329,-0.0009621,0.0009621
-0.016331,-0.0044963,-0.0011534,0.0032721,4.6828,-3.3296,-0.0003318,0.0003318
-0.016331,-0.0047841,-0.0011979,0.0032177,2.5706,-2.2104,-0.00017716,0.00017716
-0.016331,-0.0050718,-0.0012894,0.0031896,1.2597,-1.3215,-9.5512e-05,9.5512e-05
-0.016331,-0.0053596,-0.0013455,0.0031792,0,0,0.00011535,0.00011535
-0.016043,0.031187,0.002155,-0.0021595,0.29989,-2.9743,0.00070976,0.00070976
-0.016043,0.030899,0.0021464,-0.0021526,0.57947,-6.223,0.0016152,0.0016152
-0.016043,0.030611,0.0021158,-0.002133,0.63111,-8.5637,0.0025766,0.0025766
-0.016043,0.030323,0.0021233,-0.0021316,0.64499,-7.101,0.0033344,0.0033344
-0.016043,0.030036,0.0021649,-0.0021241,1.1279,-5.3857,0.0037763,0.0037763
-0.016043,0.029748,0.0022855,-0.002116,1.9425,-5.2624,0.0040131,0.0040131
-0.016043,0.02946,0.002401,-0.0021467,1.9607,-6.3933,0.004241,0.004241
-0.016043,0.029172,0.0024672,-0.0022092,0.88872,-7.3208,0.0034098,0.0034098
-0.016043,0.028885,0.0024925,-0.0021826,-0.7579,-7.2149,0.00090621,0.00090621
-0.016043,0.028597,0.0025032,-0.0020837,-2.0204,-6.5749,-0.0029514,0.0029514
-0.016043,0.028309,0.0025505,-0.0020015,-1.9766,-5.9874,-0.0055402,0.0055402
-0.016043,0.028021,0.0026013,-0.002004,-1.5223,-5.2503,-0.0061684,0.0061684
-0.016043,0.027734,0.0027333,-0.0020291,-0.75413,-4.0105,-0.0054199,0.0054199
-0.016043,0.027446,0.0028492,-0.0020126,-0.85339,-2.8242,-0.0049558,0.0049558
-0.016043,0.027158,0.0029541,-0.0019591,-0.85099,-2.6226,-0.0049076,0.0049076
-0.016043,0.02687,0.0029874,-0.001955,-1.0422,-3.9724,-0.0050532,0.0050532
-0.016043,0.026582,0.0030325,-0.0019847,-0.88715,-5.9526,-0.0052046,0.0052046
-0.016043,0.026295,0.0030751,-0.0020074,-0.49174,-7.9083,-0.0051919,0.0051919
-0.016043,0.026007,0.0031175,-0.0019963,0.34389,-9.2483,-0.0049799,0.0049799
-0.016043,0.025719,0.0031925,-0.002011,1.0727,-10.308,-0.004553,0.004553
-0.016043,0.025431,0.0033186,-0.0020388,1.4037,-11.034,-0.0041004,0.0041004
-0.016043,0.025144,0.0034746,-0.0020048,0.97141,-10.931,-0.0038034,0.0038034
-0.016043,0.024856,0.0035797,-0.0019082,0.57935,-9.4928,-0.0038889,0.0038889
-0.016043,0.024568,0.0036523,-0.0018838,0.45753,-7.2887,-0.0043776,0.0043776
-0.016043,0.02428,0.0037234,-0.0018996,0.36808,-6.1183,-0.0051979,0.0051979
-0.016043,0.023993,0.0038425,-0.0018735,-0.21728,-6.6547,-0.0060439,0.0060439
-0.016043,0.023705,0.0039594,-0.0018223,-0.97502,-7.9588,-0.0065371,0.0065371
-0.016043,0.023417,0.004049,-0.0018081,-1.3115,-8.7055,-0.0064279,0.0064279
-0.016043,0.023129,0.004138,-0.0018348,-1.1488,-9.1948,-0.0058828,0.0058828
-0.016043,0.022841,0.0042374,-0.0018422,-0.86415,-10.087,-0.0052556,0.0052556
-0.016043,0.022554,0.0043281,-0.0018234,-0.76975,-11.032,-0.0049076,0.0049076
-0.016043,0.022266,0.0044164,-0.0017922,-0.91493,-11.065,-0.0049793,0.0049793
-0.016043,0.021978,0.0044747,-0.0017488,-1.1279,-10.131,-0.0055829,0.0055829
-0.016043,0.02169,0.0044475,-0.001644,-1.2508,-8.7317,-0.0067841,0.0067841
-0.016043,0.021403,0.0043557,-0.0015421,-1.5341,-7.5536,-0.008434,0.008434
-0.016043,0.021115,0.0042458,-0.0014606,-2.3496,-6.7779,-0.010037,0.010037
-0.016043,0.020827,0.0041873,-0.0014195,-3.3757,-6.7935,-0.01075,0.01075
-0.016043,0.020539,0.0041363,-0.0013823,-3.5681,-8.3774,-0.0095736,0.0095736
-0.016043,0.020252,0.004038,-0.0013083,-3.1466,-11.363,-0.0068511,0.0068511
-0.016043,0.019964,0.0038998,-0.0012445,-2.7466,-14.534,-0.0037657,0.0037657
-0.016043,0.019676,0.0037521,-0.001136,-3.591,-15.567,-0.0025788,0.0025788
-0.016043,0.019388,0.0036312,-0.001046,-4.5874,-13.739,-0.0034714,0.0034714
-0.016043,0.019101,0.0035422,-0.0009766,-4.5452,-10.682,-0.0039185,0.0039185
-0.016043,0.018813,0.0034398,-0.00093426,-2.8547,-8.8357,0.0035407,0.0035407
-0.016043,0.018525,0.0032875,-0.00087095,-1.044,-9.3208,0.010889,0.010889
-0.016043,0.018237,0.0031058,-0.00073538,-0.68075,-10.958,0.015616,0.015616
-0.016043,0.017949,0.0029557,-0.00055666,-2.0644,-12.324,0.011709,0.011709
-0.016043,0.017662,0.0028809,-0.00041594,-4.0224,-12.676,0.0080801,0.0080801
-0.016043,0.017374,0.0028236,-0.00028816,-5.2128,-12.56,0.0058392,0.0058392
-0.016043,0.017086,0.0027355,-0.00010366,-5.267,-12.666,0.0051129,0.0051129
-0.016043,0.016798,0.0025993,0.00013551,-4.5541,-13.396,0.0053096,0.0053096
-0.016043,0.016511,0.0024691,0.00034036,-3.6121,-13.932,0.0057914,0.0057914
-0.016043,0.016223,0.0023621,0.00044854,-2.6217,-12.845,0.0063334,0.0063334
-0.016043,0.015935,0.0023208,0.00050687,-1.1544,-10.489,0.0068724,0.0068724
-0.016043,0.015647,0.002278,0.00059404,0.28407,-8.2516,0.0074777,0.0074777
-0.016043,0.01536,0.0022465,0.00071061,1.2889,-7.978,0.0079463,0.0079463
-0.016043,0.015072,0.0022224,0.00086472,1.0115,-8.7046,0.0080995,0.0080995
-0.016043,0.014784,0.0022163,0.0010056,-0.43261,-9.5695,0.0078403,0.0078403
-0.016043,0.014496,0.002166,0.0011209,-2.1891,-9.938,0.0072028,0.0072028
-0.016043,0.014209,0.0020928,0.0012245,-3.3579,-10.136,0.0065261,0.0065261
-0.016043,0.013921,0.00205,0.001368,-2.8239,-10.282,0.0061707,0.0061707
-0.016043,0.013633,0.0020261,0.0015008,-1.1798,-10.024,0.0063598,0.0063598
-0.016043,0.013345,0.0019761,0.0015754,0.18515,-9.4572,0.0069212,0.0069212
-0.016043,0.013057,0.0019139,0.0016223,0.5009,-8.7069,0.007498,0.007498
-0.016043,0.01277,0.0018385,0.0016973,0.32247,-8.5167,0.0028221,0.0028221
-0.016043,0.012482,0.001764,0.0018495,1.26,-8.7242,-0.0021602,0.0021602
-0.016043,0.012194,0.0016948,0.0019985,2.7188,-8.7293,-0.0075462,0.0075462
-0.016043,0.011906,0.00166,0.0021138,3.2508,-8.3555,-0.0086105,0.0086105
-0.016043,0.011619,0.0016271,0.0022329,2.1012,-7.9283,-0.0099601,0.0099601
-0.016043,0.011331,0.0015841,0.002314,-0.030736,-8.2728,-0.010979,0.010979
-0.016043,0.011043,0.0015792,0.0023353,-1.4471,-8.5699,-0.011224,0.011224
-0.016043,0.010755,0.0015704,0.0023187,-1.5727,-8.7861,-0.010829,0.010829
-0.016043,0.010468,0.0015132,0.0023817,-0.35323,-9.0832,-0.010342,0.010342
-0.016043,0.01018,0.0014243,0.0025256,1.0601,-9.9346,-0.01011,0.01011
-0.016043,0.009892,0.0013575,0.0026151,1.2013,-11.577,-0.01033,0.01033
-0.016043,0.0096042,0.0013345,0.0026555,-0.15713,-12.398,-0.010756,0.010756
-0.016043,0.0093165,0.0012861,0.0026852,-1.5479,-12.376,-0.011134,0.011134
-0.016043,0.0090287,0.0012036,0.002754,-1.8928,-10.963,-0.012117,0.012117
-0.016043,0.0087409,0.001117,0.0028187,-1.5454,-10.022,-0.014413,0.014413
-0.016043,0.0084532,0.0010535,0.0028701,-1.5781,-10.15,-0.018375,0.018375
-0.016043,0.0081654,0.0010007,0.0028718,-0.96819,-11.386,-0.023376,0.023376
