-11.439,14.496,0.002184,0.005186
-11.151,14.496,0.001843,0.005535
-10.863,14.496,0.002084,0.005601
-10.575,14.496,0.002421,0.005534
-10.288,14.496,0.002681,0.005637
-9.9999,14.496,0.003015,0.005699
-9.7121,14.496,0.003102,0.005722
-9.4243,14.496,0.003235,0.005572
-9.1366,14.496,0.003344,0.005294
-8.8488,14.496,0.003594,0.005069
-8.561,14.496,0.003701,0.005075
-8.2733,14.496,0.003795,0.005122
-7.9855,14.496,0.003766,0.004902
-7.6977,14.496,0.003918,0.004524
-7.41,14.496,0.004053,0.004337
-7.1222,14.496,0.004394,0.004339
-6.8344,14.496,0.004689,0.004296
-6.5467,14.496,0.004918,0.004055
-6.2589,14.496,0.00491,0.00373
-5.9711,14.496,0.004911,0.003362
-5.6834,14.496,0.005195,0.002911
-5.3956,14.496,0.00576,0.002621
-5.1078,14.496,0.006252,0.002573
-4.8201,14.496,0.006391,0.002574
-4.5323,14.496,0.006524,0.002188
-4.2445,14.496,0.006723,0.00144
-3.9568,14.496,0.006974,0.000707
-3.669,14.496,0.007301,0.000169
-3.3812,14.496,0.007707,-0.00028
-3.0935,14.496,0.00831,-0.000765
-2.8057,14.496,0.008961,-0.001406
-2.5179,14.496,0.009613,-0.002227
-2.2302,14.496,0.010156,-0.003246
-1.9424,14.496,0.010872,-0.00417
-1.6546,14.496,0.011666,-0.004993
-1.3669,14.496,0.012219,-0.005776
-1.0791,14.496,0.012471,-0.006652
-0.79133,14.496,0.012574,-0.007663
-0.50357,14.496,0.012878,-0.008556
-0.2158,14.496,0.013115,-0.009359
0.071967,14.496,0.013216,-0.010216
0.35973,14.496,0.013153,-0.011291
0.6475,14.496,0.013125,-0.01254
0.93527,14.496,0.013036,-0.013938
1.223,14.496,0.012671,-0.01544
1.5108,14.496,0.012149,-0.016775
1.7986,14.496,0.011695,-0.017624
2.0863,14.496,0.011408,-0.018063
2.3741,14.496,0.010862,-0.018459
2.6619,14.496,0.010532,-0.019007
2.9496,14.496,0.010152,-0.019826
3.2374,14.496,0.009679,-0.020729
3.5252,14.496,0.008711,-0.021428
3.8129,14.496,0.0078,-0.021787
4.1007,14.496,0.007367,-0.022144
4.3885,14.496,0.007192,-0.022658
4.6762,14.496,0.006928,-0.023268
4.964,14.496,0.006577,-0.023673
5.2518,14.496,0.006321,-0.023883
5.5395,14.496,0.006427,-0.023864
5.8273,14.496,0.006145,-0.023284
6.1151,14.496,0.005728,-0.021444
6.4028,14.496,0.005502,-0.016679
6.6906,14.496,0.005842,-0.008881
6.9784,14.496,0.005964,-0.000524
7.2661,14.496,0.005359,0.004721
7.5539,14.496,0.004534,0.006215
7.8417,14.496,0.00381,0.006092
8.1294,14.496,0.003479,0.006153
8.4172,14.496,0.003173,0.00621
8.705,14.496,0.002815,0.005699
8.9927,14.496,0.002305,0.004739
9.2805,14.496,0.001673,0.003684
9.5683,14.496,0.001227,0.002757
9.856,14.496,0.000895,0.001906
10.144,14.496,0.000615,0.001115
10.432,14.496,0.000211,0.000503
10.719,14.496,5.6e-005,0.000213
11.007,14.496,9.7e-005,0.000195
11.295,14.496,0.000363,0.000683
11.583,14.496,0,0
11.87,14.496,0.000427,0.001924
12.158,14.496,-4.7e-005,0.001612
12.446,14.496,-0.000521,0.001545
12.734,14.496,-0.000841,0.001706
13.021,14.496,-0.000846,0.002116
13.309,14.496,-0.000552,0.003373
13.597,14.496,-0.000285,0.003854
13.885,14.496,4e-005,0.003794
14.173,14.496,0.000161,0.002547
14.46,14.496,0.000201,0.001799
14.748,14.496,0.000277,0.001242
15.036,14.496,0.000258,0.000896
15.324,14.496,0.000142,0.000585
15.611,14.496,3.7e-005,0.0004
15.899,14.496,1.6e-005,0.000478
16.187,14.496,-7.2e-005,0.000914
16.475,14.496,-0.000724,0.001513
16.762,14.496,-0.001659,0.002169
17.05,14.496,-0.002339,0.002286
17.338,14.496,-0.001924,0.001634
17.626,14.496,-0.001127,0.000691
17.913,14.496,-0.000284,0.000124
18.201,14.496,3.4e-005,0.000162
18.489,14.496,0.000179,0.000317
18.777,14.496,-5e-005,0.000606
19.065,14.496,-2.1e-005,0.001476
19.352,14.496,-9e-005,0.002026
-17.194,14.209,0.001227,0.002634
-16.906,14.209,0.001603,0.002727
-16.618,14.209,0.002145,0.002748
-16.331,14.209,0.002298,0.002631
-16.043,14.209,0.001983,0.002578
-15.755,14.209,0.001687,0.002791
-15.467,14.209,0.001817,0.003162
-15.18,14.209,0.002108,0.003576
-14.892,14.209,0.002147,0.004022
-14.604,14.209,0.002085,0.004391
-14.316,14.209,0.002119,0.004531
-14.029,14.209,0.002218,0.004446
-13.741,14.209,0.002209,0.00443
-13.453,14.209,0.002293,0.004662
-13.165,14.209,0.002681,0.004968
-12.878,14.209,0.002802,0.005168
-12.59,14.209,0.002772,0.005222
-12.302,14.209,0.002814,0.005159
-12.014,14.209,0.002925,0.005005
-11.726,14.209,0.002673,0.005181
-11.439,14.209,0.002141,0.005502
-11.151,14.209,0.001966,0.005775
-10.863,14.209,0.002167,0.005884
-10.575,14.209,0.002347,0.005958
-10.288,14.209,0.002309,0.006039
-9.9999,14.209,0.002573,0.005962
-9.7121,14.209,0.002773,0.005875
-9.4243,14.209,0.003128,0.005671
-9.1366,14.209,0.003361,0.005255
-8.8488,14.209,0.003557,0.004834
-8.561,14.209,0.003599,0.004789
-8.2733,14.209,0.003662,0.005047
-7.9855,14.209,0.003697,0.005139
-7.6977,14.209,0.003874,0.004815
-7.41,14.209,0.003896,0.004335
-7.1222,14.209,0.004175,0.004141
-6.8344,14.209,0.004609,0.004194
-6.5467,14.209,0.004998,0.004271
-6.2589,14.209,0.005192,0.004167
-5.9711,14.209,0.005357,0.00382
-5.6834,14.209,0.005637,0.003377
-5.3956,14.209,0.005988,0.003102
-5.1078,14.209,0.006233,0.003092
-4.8201,14.209,0.006392,0.002996
-4.5323,14.209,0.006633,0.002466
-4.2445,14.209,0.006851,0.001677
-3.9568,14.209,0.00709,0.001008
-3.669,14.209,0.007436,0.000613
-3.3812,14.209,0.00794,0.000321
-3.0935,14.209,0.008517,-6.7e-005
-2.8057,14.209,0.009242,-0.000696
-2.5179,14.209,0.010023,-0.001648
-2.2302,14.209,0.010815,-0.002736
-1.9424,14.209,0.011681,-0.00368
-1.6546,14.209,0.01251,-0.004573
-1.3669,14.209,0.013249,-0.00558
-1.0791,14.209,0.013722,-0.00665
-0.79133,14.209,0.014011,-0.007705
-0.50357,14.209,0.01436,-0.00865
-0.2158,14.209,0.014563,-0.009565
0.071967,14.209,0.014621,-0.01062
0.35973,14.209,0.014532,-0.011765
0.6475,14.209,0.014497,-0.013037
0.93527,14.209,0.014454,-0.014442
1.223,14.209,0.014073,-0.015897
1.5108,14.209,0.013431,-0.017253
1.7986,14.209,0.01273,-0.018125
2.0863,14.209,0.012259,-0.018726
2.3741,14.209,0.011644,-0.019328
2.6619,14.209,0.011185,-0.019956
2.9496,14.209,0.010682,-0.020627
3.2374,14.209,0.010133,-0.021323
3.5252,14.209,0.009242,-0.022004
3.8129,14.209,0.008333,-0.022481
4.1007,14.209,0.007828,-0.022936
4.3885,14.209,0.007612,-0.023382
4.6762,14.209,0.00738,-0.023789
4.964,14.209,0.007072,-0.024037
5.2518,14.209,0.006779,-0.024312
5.5395,14.209,0.006707,-0.024497
5.8273,14.209,0.006524,-0.024104
6.1151,14.209,0.00623,-0.022017
6.4028,14.209,0.006145,-0.016855
6.6906,14.209,0.006379,-0.008326
6.9784,14.209,0.006441,0.000446
7.2661,14.209,0.005801,0.0053
7.5539,14.209,0.00472,0.006379
7.8417,14.209,0.003864,0.006209
8.1294,14.209,0.003609,0.007043
8.4172,14.209,0.00373,0.007555
8.705,14.209,0.00354,0.006808
8.9927,14.209,0.002901,0.005226
9.2805,14.209,0.001946,0.003508
9.5683,14.209,0.001344,0.002313
9.856,14.209,0.001067,0.001553
10.144,14.209,0.000754,0.000896
10.432,14.209,0.000291,0.000396
10.719,14.209,-5e-005,8.9e-005
11.007,14.209,6e-006,8.3e-005
11.295,14.209,0.000403,0.001101
11.583,14.209,0.000631,0.002176
11.87,14.209,0.000572,0.002766
12.158,14.209,-5.9e-005,0.002266
12.446,14.209,-0.000619,0.002047
12.734,14.209,-0.000951,0.002392
13.021,14.209,-0.000796,0.004132
13.309,14.209,-0.000293,0.006833
13.597,14.209,-0.000108,0.007103
13.885,14.209,7.1e-005,0.005519
14.173,14.209,4.4e-005,0.002372
14.46,14.209,0.000183,0.001142
14.748,14.209,0.000327,0.000588
15.036,14.209,0.00026,0.000502
15.324,14.209,0.000143,0.000351
15.611,14.209,7.5e-005,0.000177
15.899,14.209,0.000199,0.000238
16.187,14.209,0.000211,0.000759
16.475,14.209,-0.000327,0.001501
16.762,14.209,-0.001225,0.002172
17.05,14.209,-0.001917,0.002282
17.338,14.209,-0.001822,0.001811
17.626,14.209,-0.001277,0.001163
17.913,14.209,-0.000527,0.00064
18.201,14.209,-1.3e-005,0.000445
18.489,14.209,0.000287,0.0003
18.777,14.209,0.000127,0.000569
19.065,14.209,-9.7e-005,0.000894
19.352,14.209,-0.00031,0.001252
-17.194,13.921,0.001535,0.002739
-16.906,13.921,0.001835,0.002915
-16.618,13.921,0.002255,0.002933
-16.331,13.921,0.002326,0.00271
-16.043,13.921,0.001999,0.00251
-15.755,13.921,0.001766,0.00265
-15.467,13.921,0.001923,0.002976
-15.18,13.921,0.002216,0.003383
-14.892,13.921,0.002225,0.003846
-14.604,13.921,0.00206,0.004106
-14.316,13.921,0.001911,0.004163
-14.029,13.921,0.001895,0.004156
-13.741,13.921,0.001945,0.004318
-13.453,13.921,0.002129,0.004668
-13.165,13.921,0.002607,0.004923
-12.878,13.921,0.002839,0.00507
-12.59,13.921,0.002793,0.00521
-12.302,13.921,0.002645,0.005278
-12.014,13.921,0.002547,0.005239
-11.726,13.921,0.002474,0.005342
-11.439,13.921,0.002286,0.005559
-11.151,13.921,0.002331,0.005806
-10.863,13.921,0.002424,0.00601
-10.575,13.921,0.002404,0.006193
-10.288,13.921,0.002193,0.006276
-9.9999,13.921,0.002252,0.006057
-9.7121,13.921,0.002427,0.005872
-9.4243,13.921,0.002869,0.005705
-9.1366,13.921,0.003274,0.005365
-8.8488,13.921,0.003529,0.004928
-8.561,13.921,0.00356,0.004745
-8.2733,13.921,0.00354,0.004944
-7.9855,13.921,0.003376,0.005089
-7.6977,13.921,0.003286,0.004919
-7.41,13.921,0.003334,0.004427
-7.1222,13.921,0.003768,0.004246
-6.8344,13.921,0.004353,0.004391
-6.5467,13.921,0.004638,0.004692
-6.2589,13.921,0.00495,0.004713
-5.9711,13.921,0.005347,0.004405
-5.6834,13.921,0.005691,0.004003
-5.3956,13.921,0.005858,0.00373
-5.1078,13.921,0.005874,0.003542
-4.8201,13.921,0.006115,0.003213
-4.5323,13.921,0.006489,0.002563
-4.2445,13.921,0.006865,0.001886
-3.9568,13.921,0.007277,0.001428
-3.669,13.921,0.007761,0.001206
-3.3812,13.921,0.008436,0.00102
-3.0935,13.921,0.009053,0.000642
-2.8057,13.921,0.009742,-9.1e-005
-2.5179,13.921,0.010488,-0.001297
-2.2302,13.921,0.011357,-0.002504
-1.9424,13.921,0.012416,-0.003342
-1.6546,13.921,0.013432,-0.004102
-1.3669,13.921,0.014478,-0.005178
-1.0791,13.921,0.015268,-0.006464
-0.79133,13.921,0.015864,-0.007616
-0.50357,13.921,0.01631,-0.008633
-0.2158,13.921,0.016533,-0.009724
0.071967,13.921,0.016533,-0.011065
0.35973,13.921,0.016414,-0.012328
0.6475,13.921,0.016267,-0.013575
0.93527,13.921,0.016158,-0.01489
1.223,13.921,0.015632,-0.0163
1.5108,13.921,0.014803,-0.017622
1.7986,13.921,0.013861,-0.018541
2.0863,13.921,0.013229,-0.019323
2.3741,13.921,0.012564,-0.020264
2.6619,13.921,0.011923,-0.021136
2.9496,13.921,0.011304,-0.021554
3.2374,13.921,0.010679,-0.021793
3.5252,13.921,0.009921,-0.022238
3.8129,13.921,0.009134,-0.022981
4.1007,13.921,0.008641,-0.023614
4.3885,13.921,0.008281,-0.024005
4.6762,13.921,0.007935,-0.024204
4.964,13.921,0.007583,-0.024404
5.2518,13.921,0.0073,-0.024782
5.5395,13.921,0.007188,-0.025133
5.8273,13.921,0.006991,-0.024698
6.1151,13.921,0.006839,-0.02232
6.4028,13.921,0.006803,-0.016899
6.6906,13.921,0.006918,-0.008602
6.9784,13.921,0.006744,-6.7e-005
7.2661,13.921,0.0061,0.004507
7.5539,13.921,0.005042,0.005623
7.8417,13.921,0.004282,0.005548
8.1294,13.921,0.004002,0.006685
8.4172,13.921,0.004304,0.007483
8.705,13.921,0.004214,0.006819
8.9927,13.921,0.003531,0.005196
9.2805,13.921,0.002367,0.003462
9.5683,13.921,0.001654,0.002222
9.856,13.921,0.001406,0.001625
10.144,13.921,0.00098,0.001012
10.432,13.921,0.000457,0.000634
10.719,13.921,-5.6e-005,0.00031
11.007,13.921,5.5e-005,0.000551
11.295,13.921,0,0
11.583,13.921,0.000809,0.002849
11.87,13.921,0.000726,0.0031
12.158,13.921,0.000137,0.002574
12.446,13.921,-0.000504,0.002134
12.734,13.921,-0.000718,0.003262
13.021,13.921,-0.000451,0.005635
13.309,13.921,0.000131,0.008745
13.597,13.921,0.000271,0.008371
13.885,13.921,0.000287,0.006073
14.173,13.921,0.000155,0.00249
14.46,13.921,0.00024,0.000981
14.748,13.921,0.000325,0.000379
15.036,13.921,0.000286,0.000316
15.324,13.921,0.000189,0.000282
15.611,13.921,0.000156,0.000211
15.899,13.921,0.000317,0.000253
16.187,13.921,0.00044,0.000636
16.475,13.921,1.9e-005,0.001218
16.762,13.921,-0.000742,0.001735
17.05,13.921,-0.001447,0.001861
17.338,13.921,-0.001444,0.001663
17.626,13.921,-0.001122,0.001261
17.913,13.921,-0.000554,0.000852
18.201,13.921,-0.000118,0.000501
18.489,13.921,0.000225,0.000268
18.777,13.921,0.000188,0.00054
19.065,13.921,5e-005,0.000898
19.352,13.921,-0.000127,0.001303
-17.194,13.633,0.001833,0.003131
-16.906,13.633,0.001936,0.003242
-16.618,13.633,0.002078,0.003194
-16.331,13.633,0.002009,0.003014
-16.043,13.633,0.001856,0.002921
-15.755,13.633,0.001828,0.003051
-15.467,13.633,0.001919,0.003201
-15.18,13.633,0.002024,0.003403
-14.892,13.633,0.002064,0.003722
-14.604,13.633,0.002054,0.003853
-14.316,13.633,0.001911,0.003757
-14.029,13.633,0.001708,0.003755
-13.741,13.633,0.001645,0.004114
-13.453,13.633,0.001829,0.004578
-13.165,13.633,0.002227,0.004804
-12.878,13.633,0.002402,0.004839
-12.59,13.633,0.002402,0.005002
-12.302,13.633,0.002159,0.005248
-12.014,13.633,0.002024,0.005425
-11.726,13.633,0.002004,0.005572
-11.439,13.633,0.002135,0.005705
-11.151,13.633,0.002311,0.005884
-10.863,13.633,0.002342,0.005995
-10.575,13.633,0.002314,0.006183
-10.288,13.633,0.002213,0.006202
-9.9999,13.633,0.002187,0.005989
-9.7121,13.633,0.002255,0.005802
-9.4243,13.633,0.002546,0.005748
-9.1366,13.633,0.002931,0.005698
-8.8488,13.633,0.0033,0.005352
-8.561,13.633,0.003456,0.005006
-8.2733,13.633,0.003392,0.00484
-7.9855,13.633,0.002937,0.004857
-7.6977,13.633,0.002495,0.004876
-7.41,13.633,0.00265,0.004793
-7.1222,13.633,0.003261,0.004812
-6.8344,13.633,0.003975,0.004893
-6.5467,13.633,0.004118,0.005003
-6.2589,13.633,0.004418,0.004905
-5.9711,13.633,0.004917,0.004624
-5.6834,13.633,0.005384,0.004245
-5.3956,13.633,0.005564,0.00398
-5.1078,13.633,0.005514,0.003703
-4.8201,13.633,0.005738,0.003333
-4.5323,13.633,0.006156,0.002797
-4.2445,13.633,0.006696,0.002364
-3.9568,13.633,0.007318,0.002164
-3.669,13.633,0.007926,0.002094
-3.3812,13.633,0.008777,0.001888
-3.0935,13.633,0.009597,0.001372
-2.8057,13.633,0.010471,0.000527
-2.5179,13.633,0.01124,-0.000737
-2.2302,13.633,0.012188,-0.001896
-1.9424,13.633,0.013373,-0.002751
-1.6546,13.633,0.014644,-0.00353
-1.3669,13.633,0.015867,-0.004693
-1.0791,13.633,0.01691,-0.006136
-0.79133,13.633,0.017759,-0.007393
-0.50357,13.633,0.01829,-0.008542
-0.2158,13.633,0.018494,-0.009766
0.071967,13.633,0.018486,-0.011257
0.35973,13.633,0.018427,-0.012649
0.6475,13.633,0.018244,-0.014102
0.93527,13.633,0.017943,-0.015657
1.223,13.633,0.017195,-0.017098
1.5108,13.633,0.016112,-0.018254
1.7986,13.633,0.014979,-0.01909
2.0863,13.633,0.014197,-0.019975
2.3741,13.633,0.013509,-0.021129
2.6619,13.633,0.012771,-0.022113
2.9496,13.633,0.011971,-0.022466
3.2374,13.633,0.011177,-0.022508
3.5252,13.633,0.010403,-0.022801
3.8129,13.633,0.009812,-0.023575
4.1007,13.633,0.009468,-0.024265
4.3885,13.633,0.009036,-0.024594
4.6762,13.633,0.008507,-0.024735
4.964,13.633,0.008002,-0.024939
5.2518,13.633,0.007733,-0.025315
5.5395,13.633,0.007564,-0.025586
5.8273,13.633,0.007328,-0.024991
6.1151,13.633,0.007176,-0.022469
6.4028,13.633,0.00721,-0.017094
6.6906,13.633,0.007259,-0.008732
6.9784,13.633,0.00706,-0.000405
7.2661,13.633,0.006494,0.00401
7.5539,13.633,0.005621,0.004708
7.8417,13.633,0.004884,0.004432
8.1294,13.633,0.004481,0.005423
8.4172,13.633,0.004647,0.006171
8.705,13.633,0.004623,0.005593
8.9927,13.633,0.004074,0.00434
9.2805,13.633,0.002981,0.003167
9.5683,13.633,0.002304,0.002489
9.856,13.633,0.002036,0.002133
10.144,13.633,0.001531,0.001549
10.432,13.633,0.000835,0.00113
10.719,13.633,0.000186,0.00092
11.007,13.633,0.000365,0.001764
11.295,13.633,0.000835,0.003403
11.583,13.633,0.001212,0.004651
11.87,13.633,0.001003,0.004161
12.158,13.633,0.000553,0.003303
12.446,13.633,-7.3e-005,0.002436
12.734,13.633,-0.000295,0.003537
13.021,13.633,-0.000132,0.006076
13.309,13.633,0.000439,0.008287
13.597,13.633,0.000646,0.007846
13.885,13.633,0.000594,0.005393
14.173,13.633,0.000362,0.002329
14.46,13.633,0.00035,0.001003
14.748,13.633,0.000377,0.000456
15.036,13.633,0.000346,0.000371
15.324,13.633,0.000244,0.000404
15.611,13.633,0.00021,0.000442
15.899,13.633,0.00045,0.000375
16.187,13.633,0.000577,0.000432
16.475,13.633,0.000423,0.000651
16.762,13.633,-0.000107,0.000921
17.05,13.633,-0.000454,0.000999
17.338,13.633,-0.000562,0.000939
17.626,13.633,-0.000535,0.000843
17.913,13.633,-0.000444,0.000631
18.201,13.633,-0.000241,0.000319
18.489,13.633,8.7e-005,5.4e-005
18.777,13.633,0.000164,0.000405
19.065,13.633,0.000102,0.000811
19.352,13.633,-5.4e-005,0.001258
-17.194,13.345,0.001735,0.003479
-16.906,13.345,0.001664,0.00347
-16.618,13.345,0.001635,0.00337
-16.331,13.345,0.001647,0.003322
-16.043,13.345,0.001684,0.003464
-15.755,13.345,0.001727,0.00367
-15.467,13.345,0.00166,0.003709
-15.18,13.345,0.001715,0.003679
-14.892,13.345,0.001921,0.003807
-14.604,13.345,0.00218,0.003926
-14.316,13.345,0.002105,0.0039
-14.029,13.345,0.001756,0.003954
-13.741,13.345,0.001505,0.004316
-13.453,13.345,0.001659,0.004624
-13.165,13.345,0.001901,0.004707
-12.878,13.345,0.001959,0.004669
-12.59,13.345,0.001911,0.004832
-12.302,13.345,0.001704,0.005108
-12.014,13.345,0.001586,0.00545
-11.726,13.345,0.001526,0.005786
-11.439,13.345,0.001701,0.00605
-11.151,13.345,0.001855,0.006141
-10.863,13.345,0.00193,0.006098
-10.575,13.345,0.002148,0.006165
-10.288,13.345,0.002344,0.006156
-9.9999,13.345,0.002379,0.005943
-9.7121,13.345,0.002334,0.005748
-9.4243,13.345,0.002436,0.005811
-9.1366,13.345,0.00266,0.006044
-8.8488,13.345,0.002978,0.005922
-8.561,13.345,0.003351,0.005468
-8.2733,13.345,0.003435,0.005049
-7.9855,13.345,0.002971,0.004878
-7.6977,13.345,0.002278,0.005036
-7.41,13.345,0.002358,0.005159
-7.1222,13.345,0.003066,0.005212
-6.8344,13.345,0.003906,0.005086
-6.5467,13.345,0.004182,0.004878
-6.2589,13.345,0.004293,0.004667
-5.9711,13.345,0.004562,0.004465
-5.6834,13.345,0.004914,0.004224
-5.3956,13.345,0.005252,0.004005
-5.1078,13.345,0.005374,0.003768
-4.8201,13.345,0.005643,0.00353
-4.5323,13.345,0.006021,0.003212
-4.2445,13.345,0.006526,0.002919
-3.9568,13.345,0.007152,0.002842
-3.669,13.345,0.007824,0.002835
-3.3812,13.345,0.008756,0.002631
-3.0935,13.345,0.009882,0.002078
-2.8057,13.345,0.011057,0.001324
-2.5179,13.345,0.012141,0.00025
-2.2302,13.345,0.013285,-0.000819
-1.9424,13.345,0.01468,-0.001863
-1.6546,13.345,0.016192,-0.002875
-1.3669,13.345,0.017395,-0.004136
-1.0791,13.345,0.018341,-0.005639
-0.79133,13.345,0.019232,-0.00703
-0.50357,13.345,0.019822,-0.008367
-0.2158,13.345,0.020152,-0.009779
0.071967,13.345,0.02023,-0.011412
0.35973,13.345,0.020303,-0.013068
0.6475,13.345,0.020194,-0.014891
0.93527,13.345,0.019703,-0.016699
1.223,13.345,0.018762,-0.018202
1.5108,13.345,0.017455,-0.01926
1.7986,13.345,0.016186,-0.020032
2.0863,13.345,0.015189,-0.020805
2.3741,13.345,0.014381,-0.02179
2.6619,13.345,0.013557,-0.022813
2.9496,13.345,0.012684,-0.023422
3.2374,13.345,0.011621,-0.023622
3.5252,13.345,0.010738,-0.023833
3.8129,13.345,0.01015,-0.024416
4.1007,13.345,0.01,-0.02503
4.3885,13.345,0.009684,-0.025277
4.6762,13.345,0.009094,-0.025355
4.964,13.345,0.008478,-0.025562
5.2518,13.345,0.008044,-0.025936
5.5395,13.345,0.007765,-0.026039
5.8273,13.345,0.007502,-0.025125
6.1151,13.345,0.007382,-0.022425
6.4028,13.345,0.007528,-0.016968
6.6906,13.345,0.007586,-0.008588
6.9784,13.345,0.007349,-0.000303
7.2661,13.345,0.006817,0.003936
7.5539,13.345,0.006074,0.004203
7.8417,13.345,0.005391,0.003402
8.1294,13.345,0.004898,0.003858
8.4172,13.345,0.004842,0.004276
8.705,13.345,0.004808,0.003893
8.9927,13.345,0.004501,0.003194
9.2805,13.345,0.003808,0.002811
9.5683,13.345,0.003254,0.002708
9.856,13.345,0.002914,0.0027
10.144,13.345,0.002156,0.002166
10.432,13.345,0.001391,0.001702
10.719,13.345,0.000663,0.001532
11.007,13.345,0.000869,0.002559
11.295,13.345,0.001248,0.004822
11.583,13.345,0.001621,0.006718
11.87,13.345,0.001484,0.006619
12.158,13.345,0.001092,0.006027
12.446,13.345,0.000596,0.006301
12.734,13.345,0,0
13.021,13.345,6.5e-005,0.005992
13.309,13.345,0.000196,0.004705
13.597,13.345,0.000349,0.004234
13.885,13.345,0.000432,0.003136
14.173,13.345,0.000408,0.001819
14.46,13.345,0.00045,0.000909
14.748,13.345,0.000505,0.000499
15.036,13.345,0.000466,0.000389
15.324,13.345,0.000333,0.000448
15.611,13.345,0.000415,0.000408
15.899,13.345,0.000742,0.000239
16.187,13.345,0.000992,9.9e-005
16.475,13.345,0.000862,0.000228
16.762,13.345,0.000562,0.000388
17.05,13.345,0.000406,0.000405
17.338,13.345,0.000271,0.000382
17.626,13.345,-2.3e-005,0.000471
17.913,13.345,-0.000312,0.000438
18.201,13.345,-0.000311,0.00014
18.489,13.345,-1.3e-005,-0.00023
18.777,13.345,9.8e-005,4.2e-005
19.065,13.345,0.000103,0.000519
19.352,13.345,-2.6e-005,0.001016
-17.194,13.057,0.0014,0.003454
-16.906,13.057,0.001263,0.003451
-16.618,13.057,0.001267,0.003419
-16.331,13.057,0.001467,0.003442
-16.043,13.057,0.001593,0.003616
-15.755,13.057,0.001501,0.003818
-15.467,13.057,0.001401,0.003904
-15.18,13.057,0.001522,0.003898
-14.892,13.057,0.001891,0.004033
-14.604,13.057,0.002276,0.004269
-14.316,13.057,0.002361,0.004442
-14.029,13.057,0.002017,0.004605
-13.741,13.057,0.001712,0.004862
-13.453,13.057,0.001739,0.004971
-13.165,13.057,0.001812,0.004914
-12.878,13.057,0.001672,0.004845
-12.59,13.057,0.001539,0.004877
-12.302,13.057,0.00146,0.004984
-12.014,13.057,0.001491,0.005274
-11.726,13.057,0.001418,0.005766
-11.439,13.057,0.001496,0.006191
-11.151,13.057,0.001455,0.006225
-10.863,13.057,0.001543,0.006031
-10.575,13.057,0.001914,0.006051
-10.288,13.057,0.002344,0.006091
-9.9999,13.057,0.002481,0.005982
-9.7121,13.057,0.002385,0.005841
-9.4243,13.057,0.002384,0.005956
-9.1366,13.057,0.002526,0.00628
-8.8488,13.057,0.002776,0.006191
-8.561,13.057,0.003264,0.005781
-8.2733,13.057,0.003421,0.005214
-7.9855,13.057,0.003128,0.004966
-7.6977,13.057,0.002474,0.005093
-7.41,13.057,0.002367,0.00529
-7.1222,13.057,0.002883,0.005322
-6.8344,13.057,0.003625,0.005039
-6.5467,13.057,0.004013,0.004702
-6.2589,13.057,0.004034,0.004521
-5.9711,13.057,0.004106,0.004415
-5.6834,13.057,0.004489,0.004283
-5.3956,13.057,0.004989,0.004098
-5.1078,13.057,0.005255,0.00399
-4.8201,13.057,0.005706,0.003927
-4.5323,13.057,0.00609,0.003745
-4.2445,13.057,0.006589,0.003504
-3.9568,13.057,0.007042,0.003392
-3.669,13.057,0.007709,0.003339
-3.3812,13.057,0.008657,0.003105
-3.0935,13.057,0.009798,0.00264
-2.8057,13.057,0.011184,0.002102
-2.5179,13.057,0.012651,0.001369
-2.2302,13.057,0.014264,0.000512
-1.9424,13.057,0.016026,-0.000635
-1.6546,13.057,0.01778,-0.001877
-1.3669,13.057,0.018862,-0.003306
-1.0791,13.057,0.019521,-0.004868
-0.79133,13.057,0.020182,-0.006413
-0.50357,13.057,0.020882,-0.008052
-0.2158,13.057,0.021517,-0.009803
0.071967,13.057,0.021876,-0.011727
0.35973,13.057,0.022026,-0.013732
0.6475,13.057,0.021872,-0.01584
0.93527,13.057,0.02123,-0.017886
1.223,13.057,0.02028,-0.019541
1.5108,13.057,0.018973,-0.020655
1.7986,13.057,0.017645,-0.021395
2.0863,13.057,0.016414,-0.021937
2.3741,13.057,0.015352,-0.022593
2.6619,13.057,0.014343,-0.023469
2.9496,13.057,0.013311,-0.024314
3.2374,13.057,0.012183,-0.02487
3.5252,13.057,0.011334,-0.025134
3.8129,13.057,0.010666,-0.025453
4.1007,13.057,0.01037,-0.025853
4.3885,13.057,0.010058,-0.026022
4.6762,13.057,0.009558,-0.02606
4.964,13.057,0.008921,-0.026161
5.2518,13.057,0.008353,-0.02636
5.5395,13.057,0.007997,-0.026298
5.8273,13.057,0.007771,-0.025272
6.1151,13.057,0.007534,-0.022497
6.4028,13.057,0.007687,-0.016769
6.6906,13.057,0.007825,-0.007489
6.9784,13.057,0.007767,0.001309
7.2661,13.057,0.007145,0.005249
7.5539,13.057,0.006388,0.004433
7.8417,13.057,0.005661,0.002673
8.1294,13.057,0.005283,0.002704
8.4172,13.057,0.005031,0.002909
8.705,13.057,0.004941,0.002619
8.9927,13.057,0.00494,0.002243
9.2805,13.057,0.004762,0.002333
9.5683,13.057,0.004401,0.002754
9.856,13.057,0.003841,0.003027
10.144,13.057,0.002709,0.002493
10.432,13.057,0.001729,0.001866
10.719,13.057,0.001179,0.001794
11.007,13.057,0.001335,0.003075
11.295,13.057,0.001725,0.005874
