-12.59,0.39571,-0.002821,0.004361
-12.302,0.39571,-0.003,0.004162
-12.014,0.39571,-0.003265,0.003953
-11.726,0.39571,-0.003368,0.003959
-11.439,0.39571,-0.003292,0.004115
-11.151,0.39571,-0.003129,0.004137
-10.863,0.39571,-0.003078,0.003969
-10.575,0.39571,-0.002997,0.003782
-10.288,0.39571,-0.002936,0.003762
-9.9999,0.39571,-0.003212,0.003648
-9.7121,0.39571,-0.003605,0.003391
-9.4243,0.39571,-0.003765,0.003214
-9.1366,0.39571,-0.003605,0.003076
-8.8488,0.39571,-0.003545,0.00279
-8.561,0.39571,-0.003749,0.002364
-8.2733,0.39571,-0.003979,0.002073
-7.9855,0.39571,-0.004008,0.001919
-7.6977,0.39571,-0.003848,0.001744
-7.41,0.39571,-0.003714,0.001487
-7.1222,0.39571,-0.003887,0.001242
-6.8344,0.39571,-0.004047,0.0008
-6.5467,0.39571,-0.004242,0.000224
-6.2589,0.39571,-0.003961,-0.000218
-5.9711,0.39571,-0.003857,-0.000573
-5.6834,0.39571,-0.003537,-0.000927
-5.3956,0.39571,-0.003554,-0.001554
-5.1078,0.39571,-0.003505,-0.002145
-4.8201,0.39571,-0.003349,-0.002498
-4.5323,0.39571,-0.003217,-0.002722
-4.2445,0.39571,-0.003033,-0.002869
-3.9568,0.39571,-0.002848,-0.002928
-3.669,0.39571,-0.002439,-0.003089
-3.3812,0.39571,-0.00234,-0.00346
-3.0935,0.39571,-0.002605,-0.004107
-2.8057,0.39571,-0.002762,-0.004527
-2.5179,0.39571,-0.003008,-0.004529
-2.2302,0.39571,-0.002909,-0.004556
-1.9424,0.39571,-0.002815,-0.004684
-1.6546,0.39571,-0.002437,-0.004733
-1.3669,0.39571,-0.002394,-0.00463
-1.0791,0.39571,-0.002639,-0.0045
-0.79133,0.39571,-0.002736,-0.00482
-0.50357,0.39571,-0.002692,-0.005275
-0.2158,0.39571,-0.002619,-0.005458
0.071967,0.39571,-0.002686,-0.005351
0.35973,0.39571,-0.002638,-0.005337
0.6475,0.39571,-0.00251,-0.005483
0.93527,0.39571,-0.002159,-0.005559
1.223,0.39571,-0.002071,-0.005492
1.5108,0.39571,-0.001958,-0.005301
1.7986,0.39571,-0.0022,-0.0051
2.0863,0.39571,-0.002528,-0.004909
2.3741,0.39571,-0.002726,-0.00489
2.6619,0.39571,-0.00267,-0.005059
2.9496,0.39571,-0.002349,-0.005182
3.2374,0.39571,-0.002285,-0.005406
3.5252,0.39571,-0.002232,-0.005488
3.8129,0.39571,-0.002091,-0.005252
4.1007,0.39571,-0.001779,-0.004683
4.3885,0.39571,-0.001412,-0.004086
4.6762,0.39571,-0.001181,-0.003883
4.964,0.39571,-0.001017,-0.003951
5.2518,0.39571,-0.000911,-0.004029
5.5395,0.39571,-0.000783,-0.003924
5.8273,0.39571,-0.000553,-0.003429
6.1151,0.39571,-0.000291,-0.00291
6.4028,0.39571,6.4e-005,-0.002608
6.6906,0.39571,0.000476,-0.00266
6.9784,0.39571,0.000928,-0.002648
7.2661,0.39571,0.001016,-0.002366
7.5539,0.39571,0.000996,-0.001951
7.8417,0.39571,0.001124,-0.001597
8.1294,0.39571,0.001594,-0.001122
8.4172,0.39571,0.00184,-0.00061
8.705,0.39571,0.001892,-0.000237
8.9927,0.39571,0.002014,-4.9e-005
9.2805,0.39571,0.002329,0.000247
9.5683,0.39571,0.00245,0.000669
9.856,0.39571,0.00249,0.001029
10.144,0.39571,0.002769,0.001073
10.432,0.39571,0.003279,0.000811
10.719,0.39571,0.003486,0.00069
11.007,0.39571,0.003323,0.00102
11.295,0.39571,0.003406,0.001566
11.583,0.39571,0.003609,0.001702
11.87,0.39571,0.00401,0.001566
12.158,0.39571,0.004109,0.001625
12.446,0.39571,0.004303,0.001917
12.734,0.39571,0.004491,0.001953
13.021,0.39571,0.004784,0.001651
13.309,0.39571,0.005155,0.001316
13.597,0.39571,0.005533,0.001086
13.885,0.39571,0.005841,0.00123
14.173,0.39571,0.005979,0.001452
14.46,0.39571,0.006009,0.001641
14.748,0.39571,0.005968,0.001716
15.036,0.39571,0.006057,0.001923
15.324,0.39571,0.006216,0.002242
15.611,0.39571,0.006376,0.002397
15.899,0.39571,0.006381,0.002328
16.187,0.39571,0.006333,0.00207
16.475,0.39571,0.006385,0.001815
16.762,0.39571,0.006651,0.001913
17.05,0.39571,0.006941,0.002311
17.338,0.39571,0.007039,0.002547
17.626,0.39571,0.007124,0.002436
17.913,0.39571,0.007268,0.002175
18.201,0.39571,0.007446,0.002191
18.489,0.39571,0.00753,0.002438
18.777,0.39571,0.007529,0.002813
19.065,0.39571,0.007532,0.003202
19.352,0.39571,0.007528,0.003384
-17.194,0.10795,-0.000852,0.003597
-16.906,0.10795,-0.001025,0.003853
-16.618,0.10795,-0.001305,0.004371
-16.331,0.10795,-0.001324,0.004723
-16.043,0.10795,-0.001345,0.004718
-15.755,0.10795,-0.001459,0.004593
-15.467,0.10795,-0.001638,0.004645
-15.18,0.10795,-0.001852,0.004635
-14.892,0.10795,-0.001978,0.004473
-14.604,0.10795,-0.001872,0.004263
-14.316,0.10795,-0.001769,0.004333
-14.029,0.10795,-0.001825,0.004442
-13.741,0.10795,-0.002016,0.004484
-13.453,0.10795,-0.002275,0.004441
-13.165,0.10795,-0.002551,0.00435
-12.878,0.10795,-0.002834,0.004321
-12.59,0.10795,-0.002862,0.004362
-12.302,0.10795,-0.003033,0.004227
-12.014,0.10795,-0.003356,0.003977
-11.726,0.10795,-0.003559,0.0039
-11.439,0.10795,-0.003374,0.004012
-11.151,0.10795,-0.003028,0.004014
-10.863,0.10795,-0.0029,0.003803
-10.575,0.10795,-0.003021,0.003568
-10.288,0.10795,-0.003088,0.003547
-9.9999,0.10795,-0.003213,0.003493
-9.7121,0.10795,-0.003267,0.003395
-9.4243,0.10795,-0.003242,0.003352
-9.1366,0.10795,-0.00312,0.003309
-8.8488,0.10795,-0.003139,0.003058
-8.561,0.10795,-0.003314,0.002666
-8.2733,0.10795,-0.003603,0.002262
-7.9855,0.10795,-0.003655,0.001977
-7.6977,0.10795,-0.003769,0.001729
-7.41,0.10795,-0.003891,0.001418
-7.1222,0.10795,-0.004083,0.001119
-6.8344,0.10795,-0.004103,0.000596
-6.5467,0.10795,-0.004072,0.00014
-6.2589,0.10795,-0.00383,-7.7e-005
-5.9711,0.10795,-0.003721,-0.000251
-5.6834,0.10795,-0.003533,-0.000641
-5.3956,0.10795,-0.003637,-0.00133
-5.1078,0.10795,-0.003587,-0.001809
-4.8201,0.10795,-0.003337,-0.001928
-4.5323,0.10795,-0.0031,-0.002139
-4.2445,0.10795,-0.002941,-0.00247
-3.9568,0.10795,-0.002865,-0.002772
-3.669,0.10795,-0.002442,-0.003006
-3.3812,0.10795,-0.002182,-0.003435
-3.0935,0.10795,-0.002174,-0.004144
-2.8057,0.10795,-0.002333,-0.004536
-2.5179,0.10795,-0.002765,-0.00442
-2.2302,0.10795,-0.00286,-0.004313
-1.9424,0.10795,-0.002738,-0.004377
-1.6546,0.10795,-0.002179,-0.004459
-1.3669,0.10795,-0.002009,-0.004516
-1.0791,0.10795,-0.002208,-0.004513
-0.79133,0.10795,-0.002233,-0.004883
-0.50357,0.10795,-0.002129,-0.005285
-0.2158,0.10795,-0.002006,-0.005504
0.071967,0.10795,-0.002044,-0.005415
0.35973,0.10795,-0.001947,-0.00527
0.6475,0.10795,-0.00184,-0.005275
0.93527,0.10795,-0.001683,-0.005358
1.223,0.10795,-0.001701,-0.005443
1.5108,0.10795,-0.001666,-0.005398
1.7986,0.10795,-0.001851,-0.00525
2.0863,0.10795,-0.002064,-0.005102
2.3741,0.10795,-0.002208,-0.005074
2.6619,0.10795,-0.00207,-0.005102
2.9496,0.10795,-0.001806,-0.005
3.2374,0.10795,-0.00175,-0.005
3.5252,0.10795,-0.001694,-0.004969
3.8129,0.10795,-0.001575,-0.00478
4.1007,0.10795,-0.001222,-0.004273
4.3885,0.10795,-0.000888,-0.003794
4.6762,0.10795,-0.000694,-0.003526
4.964,0.10795,-0.000548,-0.003577
5.2518,0.10795,-0.000466,-0.003706
5.5395,0.10795,-0.000281,-0.003635
5.8273,0.10795,-7.9e-005,-0.003227
6.1151,0.10795,0.000169,-0.002789
6.4028,0.10795,0.000519,-0.002591
6.6906,0.10795,0.000934,-0.002565
6.9784,0.10795,0.001329,-0.002434
7.2661,0.10795,0.00131,-0.002276
7.5539,0.10795,0.001273,-0.002049
7.8417,0.10795,0.001523,-0.001725
8.1294,0.10795,0.002023,-0.001218
8.4172,0.10795,0.002346,-0.00076
8.705,0.10795,0.002441,-0.000518
8.9927,0.10795,0.002643,-0.00039
9.2805,0.10795,0.002964,-0.000189
9.5683,0.10795,0.002868,0.000117
9.856,0.10795,0.002583,0.000428
10.144,0.10795,0.002498,0.000601
10.432,0.10795,0.002786,0.000487
10.719,0.10795,0.00299,0.000433
11.007,0.10795,0.00312,0.000638
11.295,0.10795,0.00345,0.001023
11.583,0.10795,0.003976,0.001127
11.87,0.10795,0.004347,0.001063
12.158,0.10795,0.00446,0.001167
12.446,0.10795,0.004538,0.001446
12.734,0.10795,0.004745,0.001456
13.021,0.10795,0.005055,0.001038
13.309,0.10795,0.005411,0.000618
13.597,0.10795,0.00566,0.00051
13.885,0.10795,0.005776,0.000786
14.173,0.10795,0.005863,0.001121
14.46,0.10795,0.006048,0.001263
14.748,0.10795,0.006127,0.001318
15.036,0.10795,0.006159,0.001388
15.324,0.10795,0.0062,0.001548
15.611,0.10795,0.006359,0.001622
15.899,0.10795,0.006438,0.001571
16.187,0.10795,0.006463,0.001484
16.475,0.10795,0.006591,0.001387
16.762,0.10795,0.006832,0.001477
17.05,0.10795,0.006981,0.001747
17.338,0.10795,0.006961,0.001974
17.626,0.10795,0.007012,0.002055
17.913,0.10795,0.007182,0.001983
18.201,0.10795,0.007332,0.002065
18.489,0.10795,0.007384,0.002252
18.777,0.10795,0.007359,0.002579
19.065,0.10795,0.007356,0.002994
19.352,0.10795,0.007358,0.003224
-17.194,-0.17982,-0.000995,0.00352
-16.906,-0.17982,-0.001147,0.003737
-16.618,-0.17982,-0.001357,0.004153
-16.331,-0.17982,-0.001335,0.004505
-16.043,-0.17982,-0.001304,0.004568
-15.755,-0.17982,-0.00141,0.004557
-15.467,-0.17982,-0.001723,0.004682
-15.18,-0.17982,-0.001927,0.004616
-14.892,-0.17982,-0.002012,0.004343
-14.604,-0.17982,-0.00187,0.00398
-14.316,-0.17982,-0.001824,0.004003
-14.029,-0.17982,-0.001946,0.004228
-13.741,-0.17982,-0.002118,0.004493
-13.453,-0.17982,-0.002288,0.00457
-13.165,-0.17982,-0.002523,0.004373
-12.878,-0.17982,-0.00277,0.004137
-12.59,-0.17982,-0.00278,0.004244
-12.302,-0.17982,-0.002867,0.004309
-12.014,-0.17982,-0.003112,0.00414
-11.726,-0.17982,-0.003272,0.003946
-11.439,-0.17982,-0.003189,0.00389
-11.151,-0.17982,-0.002988,0.003817
-10.863,-0.17982,-0.002915,0.003562
-10.575,-0.17982,-0.00311,0.003337
-10.288,-0.17982,-0.003308,0.003324
-9.9999,-0.17982,-0.003423,0.003273
-9.7121,-0.17982,-0.003281,0.003251
-9.4243,-0.17982,-0.003033,0.003239
-9.1366,-0.17982,-0.002889,0.003283
-8.8488,-0.17982,-0.002832,0.003181
-8.561,-0.17982,-0.002979,0.002873
-8.2733,-0.17982,-0.003385,0.002346
-7.9855,-0.17982,-0.003672,0.001895
-7.6977,-0.17982,-0.003943,0.001607
-7.41,-0.17982,-0.004058,0.001308
-7.1222,-0.17982,-0.004023,0.000901
-6.8344,-0.17982,-0.003964,0.000357
-6.5467,-0.17982,-0.003888,2e-005
-6.2589,-0.17982,-0.003731,0.000198
-5.9711,-0.17982,-0.003473,0.000235
-5.6834,-0.17982,-0.003292,-0.00011
-5.3956,-0.17982,-0.003434,-0.000956
-5.1078,-0.17982,-0.003474,-0.001418
-4.8201,-0.17982,-0.003327,-0.00147
-4.5323,-0.17982,-0.003207,-0.001747
-4.2445,-0.17982,-0.003141,-0.002279
-3.9568,-0.17982,-0.002973,-0.002744
-3.669,-0.17982,-0.002463,-0.002945
-3.3812,-0.17982,-0.002028,-0.003298
-3.0935,-0.17982,-0.0019,-0.003929
-2.8057,-0.17982,-0.002058,-0.004347
-2.5179,-0.17982,-0.002518,-0.004277
-2.2302,-0.17982,-0.002692,-0.00412
-1.9424,-0.17982,-0.002528,-0.004063
-1.6546,-0.17982,-0.001944,-0.004242
-1.3669,-0.17982,-0.001672,-0.004491
-1.0791,-0.17982,-0.001738,-0.004679
-0.79133,-0.17982,-0.001723,-0.004941
-0.50357,-0.17982,-0.00168,-0.005089
-0.2158,-0.17982,-0.001597,-0.005193
0.071967,-0.17982,-0.001621,-0.005075
0.35973,-0.17982,-0.001574,-0.004863
0.6475,-0.17982,-0.001513,-0.004829
0.93527,-0.17982,-0.001543,-0.005089
1.223,-0.17982,-0.001605,-0.005528
1.5108,-0.17982,-0.001631,-0.005659
1.7986,-0.17982,-0.001653,-0.005426
2.0863,-0.17982,-0.00159,-0.005107
2.3741,-0.17982,-0.001545,-0.005009
2.6619,-0.17982,-0.001398,-0.004979
2.9496,-0.17982,-0.001321,-0.004796
3.2374,-0.17982,-0.0014,-0.004595
3.5252,-0.17982,-0.001336,-0.004405
3.8129,-0.17982,-0.001169,-0.004273
4.1007,-0.17982,-0.000774,-0.004076
4.3885,-0.17982,-0.000462,-0.003869
4.6762,-0.17982,-0.00025,-0.00368
4.964,-0.17982,-8.8e-005,-0.003539
5.2518,-0.17982,2.3e-005,-0.003528
5.5395,-0.17982,0.000236,-0.003422
5.8273,-0.17982,0.000489,-0.003157
6.1151,-0.17982,0.000709,-0.002794
6.4028,-0.17982,0.000964,-0.002591
6.6906,-0.17982,0.001251,-0.002483
6.9784,-0.17982,0.001543,-0.002342
7.2661,-0.17982,0.00152,-0.002249
7.5539,-0.17982,0.00153,-0.002158
7.8417,-0.17982,0.001874,-0.001954
8.1294,-0.17982,0.002389,-0.001519
8.4172,-0.17982,0.002692,-0.001071
8.705,-0.17982,0.002699,-0.000795
8.9927,-0.17982,0.002789,-0.000616
9.2805,-0.17982,0.003042,-0.000493
9.5683,-0.17982,0.003214,-0.000435
9.856,-0.17982,0.00309,-0.00032
10.144,-0.17982,0.002987,-0.000153
10.432,-0.17982,0.002919,-3e-005
10.719,-0.17982,0.003054,3.9e-005
11.007,-0.17982,0.003243,0.000223
11.295,-0.17982,0.00358,0.000517
11.583,-0.17982,0.004123,0.000654
11.87,-0.17982,0.004465,0.000674
12.158,-0.17982,0.004645,0.000819
12.446,-0.17982,0.004768,0.000987
12.734,-0.17982,0.005112,0.000832
13.021,-0.17982,0.005444,0.000245
13.309,-0.17982,0.005658,-0.000211
13.597,-0.17982,0.005662,-0.000138
13.885,-0.17982,0.005621,0.000311
14.173,-0.17982,0.005601,0.000682
14.46,-0.17982,0.005809,0.000776
14.748,-0.17982,0.005949,0.000792
15.036,-0.17982,0.006071,0.000854
15.324,-0.17982,0.006202,0.000895
15.611,-0.17982,0.006435,0.0009
15.899,-0.17982,0.006555,0.000853
16.187,-0.17982,0.006546,0.000859
16.475,-0.17982,0.006645,0.000872
16.762,-0.17982,0.006836,0.00098
17.05,-0.17982,0.006927,0.001175
17.338,-0.17982,0.006899,0.001398
17.626,-0.17982,0.006951,0.001539
17.913,-0.17982,0.007119,0.0016
18.201,-0.17982,0.007269,0.001766
18.489,-0.17982,0.007369,0.001998
18.777,-0.17982,0.00736,0.002337
19.065,-0.17982,0.00731,0.002714
19.352,-0.17982,0.007248,0.002938
-17.194,-0.46759,-0.001418,0.003462
-16.906,-0.46759,-0.001509,0.003596
-16.618,-0.46759,-0.001512,0.003886
-16.331,-0.46759,-0.001473,0.004207
-16.043,-0.46759,-0.00142,0.004355
-15.755,-0.46759,-0.001481,0.004423
-15.467,-0.46759,-0.001736,0.004523
-15.18,-0.46759,-0.001813,0.00442
-14.892,-0.46759,-0.001891,0.004164
-14.604,-0.46759,-0.001938,0.003883
-14.316,-0.46759,-0.002132,0.003923
-14.029,-0.46759,-0.002398,0.004194
-13.741,-0.46759,-0.00236,0.004614
-13.453,-0.46759,-0.002235,0.004742
-13.165,-0.46759,-0.002225,0.004534
-12.878,-0.46759,-0.00242,0.004173
-12.59,-0.46759,-0.002458,0.004222
-12.302,-0.46759,-0.002493,0.004337
-12.014,-0.46759,-0.00268,0.004319
-11.726,-0.46759,-0.002988,0.004178
-11.439,-0.46759,-0.003229,0.004001
-11.151,-0.46759,-0.003339,0.003712
-10.863,-0.46759,-0.003222,0.003318
-10.575,-0.46759,-0.003304,0.003053
-10.288,-0.46759,-0.003383,0.003099
-9.9999,-0.46759,-0.003471,0.00318
-9.7121,-0.46759,-0.003278,0.003139
-9.4243,-0.46759,-0.002991,0.002962
-9.1366,-0.46759,-0.002873,0.002979
-8.8488,-0.46759,-0.002808,0.003115
-8.561,-0.46759,-0.003081,0.002989
-8.2733,-0.46759,-0.003645,0.002462
-7.9855,-0.46759,-0.004054,0.001869
-7.6977,-0.46759,-0.004167,0.001558
-7.41,-0.46759,-0.003992,0.001228
-7.1222,-0.46759,-0.003726,0.000819
-6.8344,-0.46759,-0.003634,0.000311
-6.5467,-0.46759,-0.003636,6.1e-005
-6.2589,-0.46759,-0.003533,0.000313
-5.9711,-0.46759,-0.003012,0.00046
-5.6834,-0.46759,-0.002687,0.000182
-5.3956,-0.46759,-0.002834,-0.000602
-5.1078,-0.46759,-0.003171,-0.001138
-4.8201,-0.46759,-0.003293,-0.001325
-4.5323,-0.46759,-0.003295,-0.001675
-4.2445,-0.46759,-0.003319,-0.002173
-3.9568,-0.46759,-0.003015,-0.002672
-3.669,-0.46759,-0.002459,-0.002891
-3.3812,-0.46759,-0.001942,-0.003308
-3.0935,-0.46759,-0.001862,-0.003781
-2.8057,-0.46759,-0.002034,-0.004149
-2.5179,-0.46759,-0.002243,-0.004305
-2.2302,-0.46759,-0.002342,-0.004207
-1.9424,-0.46759,-0.002196,-0.004125
-1.6546,-0.46759,-0.001816,-0.004215
-1.3669,-0.46759,-0.001453,-0.004591
-1.0791,-0.46759,-0.001316,-0.004878
-0.79133,-0.46759,-0.001288,-0.004912
-0.50357,-0.46759,-0.001317,-0.004737
-0.2158,-0.46759,-0.00124,-0.004705
0.071967,-0.46759,-0.001188,-0.004652
0.35973,-0.46759,-0.001122,-0.004534
0.6475,-0.46759,-0.001109,-0.004482
0.93527,-0.46759,-0.001251,-0.004892
1.223,-0.46759,-0.001364,-0.005481
1.5108,-0.46759,-0.001385,-0.005713
1.7986,-0.46759,-0.001248,-0.005348
2.0863,-0.46759,-0.001027,-0.004941
2.3741,-0.46759,-0.000818,-0.004815
2.6619,-0.46759,-0.000684,-0.004873
2.9496,-0.46759,-0.000741,-0.004782
3.2374,-0.46759,-0.000903,-0.004535
3.5252,-0.46759,-0.00082,-0.004242
3.8129,-0.46759,-0.000583,-0.004067
4.1007,-0.46759,-0.000264,-0.004009
4.3885,-0.46759,-3.9e-005,-0.003931
4.6762,-0.46759,0.000123,-0.003848
4.964,-0.46759,0.000312,-0.003724
5.2518,-0.46759,0.000479,-0.003585
5.5395,-0.46759,0.00071,-0.00335
5.8273,-0.46759,0.000949,-0.003043
6.1151,-0.46759,0.001121,-0.002747
6.4028,-0.46759,0.001267,-0.002565
6.6906,-0.46759,0.001404,-0.002424
6.9784,-0.46759,0.001557,-0.00223
7.2661,-0.46759,0.001565,-0.002093
7.5539,-0.46759,0.001662,-0.002035
7.8417,-0.46759,0.002003,-0.001955
8.1294,-0.46759,0.002492,-0.001658
8.4172,-0.46759,0.00283,-0.001362
8.705,-0.46759,0.002875,-0.001099
8.9927,-0.46759,0.002833,-0.000898
9.2805,-0.46759,0.002873,-0.000742
9.5683,-0.46759,0.00327,-0.00074
9.856,-0.46759,0.003526,-0.000794
10.144,-0.46759,0.003597,-0.000653
10.432,-0.46759,0.003317,-0.000446
10.719,-0.46759,0.003257,-0.000266
11.007,-0.46759,0.003401,-8.3e-005
11.295,-0.46759,0.003624,0.000123
11.583,-0.46759,0.003965,0.00033
11.87,-0.46759,0.004218,0.000525
12.158,-0.46759,0.004326,0.000746
12.446,-0.46759,0.004654,0.000731
12.734,-0.46759,0.005198,0.000314
13.021,-0.46759,0.005696,-0.000404
13.309,-0.46759,0.005861,-0.000809
13.597,-0.46759,0.005729,-0.00065
13.885,-0.46759,0.005606,-0.000143
14.173,-0.46759,0.005442,0.000257
14.46,-0.46759,0.005562,0.00038
14.748,-0.46759,0.005754,0.000404
15.036,-0.46759,0.005984,0.000413
15.324,-0.46759,0.006257,0.000355
15.611,-0.46759,0.006571,0.000352
15.899,-0.46759,0.006729,0.000365
16.187,-0.46759,0.006654,0.000448
16.475,-0.46759,0.006693,0.000523
16.762,-0.46759,0.006832,0.000684
17.05,-0.46759,0.006908,0.000912
17.338,-0.46759,0.006873,0.001136
17.626,-0.46759,0.006923,0.001241
17.913,-0.46759,0.007057,0.001295
18.201,-0.46759,0.007206,0.00145
18.489,-0.46759,0.007338,0.001706
18.777,-0.46759,0.00736,0.002032
19.065,-0.46759,0.007318,0.002271
19.352,-0.46759,0.007226,0.002421
-17.194,-0.75535,-0.001686,0.003631
-16.906,-0.75535,-0.00172,0.003628
-16.618,-0.75535,-0.00168,0.003644
-16.331,-0.75535,-0.001669,0.003912
-16.043,-0.75535,-0.00165,0.004161
-15.755,-0.75535,-0.001588,0.004377
-15.467,-0.75535,-0.001641,0.004453
-15.18,-0.75535,-0.001622,0.004301
-14.892,-0.75535,-0.001785,0.004011
-14.604,-0.75535,-0.00207,0.003857
-14.316,-0.75535,-0.002615,0.004048
-14.029,-0.75535,-0.002973,0.004374
-13.741,-0.75535,-0.002808,0.004685
-13.453,-0.75535,-0.002328,0.004618
-13.165,-0.75535,-0.002053,0.004391
-12.878,-0.75535,-0.002072,0.004136
-12.59,-0.75535,-0.002107,0.00413
-12.302,-0.75535,-0.002141,0.004277
-12.014,-0.75535,-0.002519,0.004372
-11.726,-0.75535,-0.003031,0.004344
-11.439,-0.75535,-0.003584,0.004088
-11.151,-0.75535,-0.003663,0.003675
-10.863,-0.75535,-0.003455,0.003222
-10.575,-0.75535,-0.003382,0.003002
-10.288,-0.75535,-0.003463,0.003085
-9.9999,-0.75535,-0.003471,0.003209
-9.7121,-0.75535,-0.003226,0.003065
-9.4243,-0.75535,-0.002895,0.00274
-9.1366,-0.75535,-0.002817,0.002708
-8.8488,-0.75535,-0.00301,0.002903
-8.561,-0.75535,-0.003636,0.002881
-8.2733,-0.75535,-0.004233,0.002478
-7.9855,-0.75535,-0.004408,0.001997
-7.6977,-0.75535,-0.004065,0.001725
-7.41,-0.75535,-0.003667,0.001347
-7.1222,-0.75535,-0.003358,0.000909
-6.8344,-0.75535,-0.003302,0.000461
-6.5467,-0.75535,-0.003374,0.000251
-6.2589,-0.75535,-0.003305,0.000438
-5.9711,-0.75535,-0.002846,0.000523
-5.6834,-0.75535,-0.002469,0.000318
-5.3956,-0.75535,-0.002523,-0.00035
-5.1078,-0.75535,-0.002929,-0.000984
-4.8201,-0.75535,-0.003108,-0.001443
-4.5323,-0.75535,-0.003059,-0.001886
-4.2445,-0.75535,-0.00302,-0.002385
-3.9568,-0.75535,-0.00278,-0.002716
-3.669,-0.75535,-0.002441,-0.002941
-3.3812,-0.75535,-0.002069,-0.003272
-3.0935,-0.75535,-0.002077,-0.003616
-2.8057,-0.75535,-0.002238,-0.003956
-2.5179,-0.75535,-0.002253,-0.004229
-2.2302,-0.75535,-0.002184,-0.004261
-1.9424,-0.75535,-0.002007,-0.004149
-1.6546,-0.75535,-0.001721,-0.004141
-1.3669,-0.75535,-0.001355,-0.00435
-1.0791,-0.75535,-0.001055,-0.004537
-0.79133,-0.75535,-0.000972,-0.004488
-0.50357,-0.75535,-0.000938,-0.004419
-0.2158,-0.75535,-0.000837,-0.004508
0.071967,-0.75535,-0.000673,-0.0045
0.35973,-0.75535,-0.000643,-0.004396
0.6475,-0.75535,-0.000642,-0.004242
0.93527,-0.75535,-0.000829,-0.004525
1.223,-0.75535,-0.00088,-0.005025
1.5108,-0.75535,-0.00084,-0.005336
1.7986,-0.75535,-0.000635,-0.005177
2.0863,-0.75535,-0.000363,-0.004859
2.3741,-0.75535,-6.9e-005,-0.004722
2.6619,-0.75535,0.000113,-0.004767
2.9496,-0.75535,4.9e-005,-0.004756
3.2374,-0.75535,-0.000103,-0.004578
3.5252,-0.75535,-4.8e-005,-0.004278
3.8129,-0.75535,0.00011,-0.004159
4.1007,-0.75535,0.000245,-0.004152
4.3885,-0.75535,0.000333,-0.004045
4.6762,-0.75535,0.000478,-0.003955
4.964,-0.75535,0.000704,-0.003756
5.2518,-0.75535,0.000931,-0.003535
5.5395,-0.75535,0.001145,-0.003184
5.8273,-0.75535,0.001276,-0.00284
6.1151,-0.75535,0.001336,-0.002577
6.4028,-0.75535,0.001399,-0.002441
6.6906,-0.75535,0.001507,-0.002372
6.9784,-0.75535,0.001583,-0.002182
7.2661,-0.75535,0.001597,-0.001878
7.5539,-0.75535,0.001673,-0.001706
7.8417,-0.75535,0.00192,-0.001734
8.1294,-0.75535,0.002306,-0.001728
8.4172,-0.75535,0.002767,-0.001624
8.705,-0.75535,0.002939,-0.001387
8.9927,-0.75535,0.002879,-0.001053
9.2805,-0.75535,0.002703,-0.000805
9.5683,-0.75535,0.0031,-0.000782
9.856,-0.75535,0.0035,-0.000957
10.144,-0.75535,0.003633,-0.000933
10.432,-0.75535,0.003357,-0.000743
10.719,-0.75535,0.003296,-0.000551
11.007,-0.75535,0.003517,-0.000444
11.295,-0.75535,0.003768,-0.00037
11.583,-0.75535,0.003962,-0.000241
11.87,-0.75535,0.004006,1e-005
12.158,-0.75535,0.00399,0.00023
12.446,-0.75535,0.004406,0.000149
12.734,-0.75535,0.005086,-0.000289
13.021,-0.75535,0.005697,-0.000911
13.309,-0.75535,0.005864,-0.001245
13.597,-0.75535,0.005769,-0.001125
13.885,-0.75535,0.005565,-0.000666
14.173,-0.75535,0.005391,-0.000226
14.46,-0.75535,0.005463,-3.8e-005
14.748,-0.75535,0.005774,2.5e-005
15.036,-0.75535,0.006044,1.7e-005
15.324,-0.75535,0.006306,-4.8e-005
15.611,-0.75535,0.006571,-4.6e-005
15.899,-0.75535,0.00674,8e-006
16.187,-0.75535,0.006733,0.0001
16.475,-0.75535,0.006753,0.000212
16.762,-0.75535,0.006837,0.000424
17.05,-0.75535,0.006882,0.00075
17.338,-0.75535,0.006876,0.00103
17.626,-0.75535,0.006924,0.001153
17.913,-0.75535,0.006981,0.001213
18.201,-0.75535,0.007038,0.00128
18.489,-0.75535,0.007146,0.0015
18.777,-0.75535,0.007231,0.001717
19.065,-0.75535,0.007272,0.001819
19.352,-0.75535,0.007214,0.001862
-17.194,-1.0431,-0.001692,0.003923
-16.906,-1.0431,-0.00169,0.00375
-16.618,-1.0431,-0.001677,0.003443
-16.331,-1.0431,-0.00177,0.003633
-16.043,-1.0431,-0.001825,0.004015
-15.755,-1.0431,-0.001718,0.004379
-15.467,-1.0431,-0.001621,0.004365
-15.18,-1.0431,-0.001604,0.004107
-14.892,-1.0431,-0.001812,0.003905
-14.604,-1.0431,-0.002187,0.003932
-14.316,-1.0431,-0.002748,0.004167
-14.029,-1.0431,-0.003088,0.004317
-13.741,-1.0431,-0.002924,0.00434
-13.453,-1.0431,-0.002451,0.004138
-13.165,-1.0431,-0.002082,0.003968
-12.878,-1.0431,-0.002011,0.003888
-12.59,-1.0431,-0.001994,0.003914
-12.302,-1.0431,-0.002083,0.004038
-12.014,-1.0431,-0.002579,0.004116
-11.726,-1.0431,-0.003208,0.004078
