11.583,-1.9064,0.003654,-0.002451
11.87,-1.9064,0.00353,-0.002648
12.158,-1.9064,0.003324,-0.002445
12.446,-1.9064,0.003517,-0.002087
12.734,-1.9064,0.004072,-0.002109
13.021,-1.9064,0.004222,-0.002405
13.309,-1.9064,0.004056,-0.002456
13.597,-1.9064,0.003951,-0.00219
13.885,-1.9064,0.004055,-0.002024
14.173,-1.9064,0.004299,-0.002046
14.46,-1.9064,0.004713,-0.001896
14.748,-1.9064,0.005066,-0.001642
15.036,-1.9064,0.005268,-0.001664
15.324,-1.9064,0.005528,-0.001869
15.611,-1.9064,0.005851,-0.001887
15.899,-1.9064,0.006106,-0.001764
16.187,-1.9064,0.006228,-0.001649
16.475,-1.9064,0.006086,-0.001496
16.762,-1.9064,0.005984,-0.001255
17.05,-1.9064,0.006022,-0.001075
17.338,-1.9064,0.006339,-0.001054
17.626,-1.9064,0.006568,-0.000935
17.913,-1.9064,0.006541,-0.000604
18.201,-1.9064,0.006233,-0.000284
18.489,-1.9064,0.005985,-3.2e-005
18.777,-1.9064,0.00594,0.000287
19.065,-1.9064,0.006049,0.000897
19.352,-1.9064,0.006183,0.001267
-17.194,-2.1942,-0.001968,0.003608
-16.906,-2.1942,-0.00215,0.003689
-16.618,-2.1942,-0.002406,0.003887
-16.331,-2.1942,-0.002154,0.004015
-16.043,-2.1942,-0.002047,0.004078
-15.755,-2.1942,-0.002158,0.004039
-15.467,-2.1942,-0.002452,0.003845
-15.18,-2.1942,-0.00249,0.003913
-14.892,-2.1942,-0.002607,0.00397
-14.604,-2.1942,-0.002576,0.003976
-14.316,-2.1942,-0.002677,0.003882
-14.029,-2.1942,-0.002791,0.003993
-13.741,-2.1942,-0.002979,0.004145
-13.453,-2.1942,-0.003143,0.004149
-13.165,-2.1942,-0.003093,0.003998
-12.878,-2.1942,-0.00329,0.003723
-12.59,-2.1942,-0.003446,0.003504
-12.302,-2.1942,-0.003573,0.00339
-12.014,-2.1942,-0.003423,0.003384
-11.726,-2.1942,-0.003364,0.003442
-11.439,-2.1942,-0.003382,0.003519
-11.151,-2.1942,-0.003419,0.003421
-10.863,-2.1942,-0.003571,0.003301
-10.575,-2.1942,-0.00375,0.003238
-10.288,-2.1942,-0.003824,0.002916
-9.9999,-2.1942,-0.003695,0.002476
-9.7121,-2.1942,-0.003291,0.002226
-9.4243,-2.1942,-0.003051,0.002429
-9.1366,-2.1942,-0.002983,0.002648
-8.8488,-2.1942,-0.003292,0.002489
-8.561,-2.1942,-0.003488,0.002093
-8.2733,-2.1942,-0.003507,0.001667
-7.9855,-2.1942,-0.003437,0.001572
-7.6977,-2.1942,-0.003514,0.001886
-7.41,-2.1942,-0.003801,0.002068
-7.1222,-2.1942,-0.0038,0.00172
-6.8344,-2.1942,-0.003753,0.001016
-6.5467,-2.1942,-0.003875,0.000458
-6.2589,-2.1942,-0.00421,0.000101
-5.9711,-2.1942,-0.004313,-0.000124
-5.6834,-2.1942,-0.003971,-0.000321
-5.3956,-2.1942,-0.003448,-0.000316
-5.1078,-2.1942,-0.003199,-0.000194
-4.8201,-2.1942,-0.002968,-0.000393
-4.5323,-2.1942,-0.003055,-0.000938
-4.2445,-2.1942,-0.003263,-0.001662
-3.9568,-2.1942,-0.003652,-0.002091
-3.669,-2.1942,-0.00354,-0.002246
-3.3812,-2.1942,-0.003186,-0.002269
-3.0935,-2.1942,-0.002845,-0.002227
-2.8057,-2.1942,-0.002527,-0.002346
-2.5179,-2.1942,-0.002167,-0.002627
-2.2302,-2.1942,-0.002041,-0.003009
-1.9424,-2.1942,-0.002228,-0.003205
-1.6546,-2.1942,-0.002264,-0.00331
-1.3669,-2.1942,-0.001711,-0.003626
-1.0791,-2.1942,-0.00113,-0.004016
-0.79133,-2.1942,-0.000914,-0.004092
-0.50357,-2.1942,-0.000837,-0.003838
-0.2158,-2.1942,-0.000747,-0.003746
0.071967,-2.1942,-0.000516,-0.004142
0.35973,-2.1942,-0.00042,-0.004524
0.6475,-2.1942,-0.000418,-0.004563
0.93527,-2.1942,-0.000332,-0.004232
1.223,-2.1942,-0.000164,-0.003863
1.5108,-2.1942,0.000141,-0.003624
1.7986,-2.1942,0.0004,-0.003652
2.0863,-2.1942,0.000625,-0.00388
2.3741,-2.1942,0.000872,-0.004058
2.6619,-2.1942,0.001052,-0.00415
2.9496,-2.1942,0.001047,-0.004078
3.2374,-2.1942,0.000903,-0.004103
3.5252,-2.1942,0.000812,-0.004087
3.8129,-2.1942,0.000861,-0.00408
4.1007,-2.1942,0.000839,-0.004052
4.3885,-2.1942,0.000844,-0.003972
4.6762,-2.1942,0.000953,-0.003849
4.964,-2.1942,0.001122,-0.003704
5.2518,-2.1942,0.001242,-0.003588
5.5395,-2.1942,0.001322,-0.003453
5.8273,-2.1942,0.001499,-0.003215
6.1151,-2.1942,0.001568,-0.002949
6.4028,-2.1942,0.001485,-0.00271
6.6906,-2.1942,0.00149,-0.002698
6.9784,-2.1942,0.001727,-0.002919
7.2661,-2.1942,0.001965,-0.003109
7.5539,-2.1942,0.001879,-0.003059
7.8417,-2.1942,0.001636,-0.002832
8.1294,-2.1942,0.001568,-0.002717
8.4172,-2.1942,0.001721,-0.002891
8.705,-2.1942,0.001972,-0.003004
8.9927,-2.1942,0.002149,-0.002923
9.2805,-2.1942,0.002272,-0.002901
9.5683,-2.1942,0.002287,-0.002943
9.856,-2.1942,0.002124,-0.002949
10.144,-2.1942,0.001983,-0.002788
10.432,-2.1942,0.002178,-0.002851
10.719,-2.1942,0.002599,-0.003017
11.007,-2.1942,0.002955,-0.003
11.295,-2.1942,0.003336,-0.002953
11.583,-2.1942,0.003658,-0.003004
11.87,-2.1942,0.00356,-0.003183
12.158,-2.1942,0.003445,-0.002965
12.446,-2.1942,0.003587,-0.002592
12.734,-2.1942,0.004048,-0.002507
13.021,-2.1942,0.004136,-0.002654
13.309,-2.1942,0.003937,-0.002655
13.597,-2.1942,0.003868,-0.00239
13.885,-2.1942,0.004168,-0.002421
14.173,-2.1942,0.004618,-0.002668
14.46,-2.1942,0.00507,-0.002673
14.748,-2.1942,0.005254,-0.002346
15.036,-2.1942,0.0053,-0.00221
15.324,-2.1942,0.005345,-0.002381
15.611,-2.1942,0.005437,-0.002422
15.899,-2.1942,0.005664,-0.00232
16.187,-2.1942,0.005982,-0.002193
16.475,-2.1942,0.006105,-0.001962
16.762,-2.1942,0.00607,-0.001614
17.05,-2.1942,0.00608,-0.001289
17.338,-2.1942,0.006344,-0.0012
17.626,-2.1942,0.006504,-0.001071
17.913,-2.1942,0.006412,-0.000732
18.201,-2.1942,0.006118,-0.000364
18.489,-2.1942,0.005899,-0.000169
18.777,-2.1942,0.005889,2.7e-005
19.065,-2.1942,0.006009,0.000579
19.352,-2.1942,0.006149,0.000948
-17.194,-2.482,-0.002335,0.003273
-16.906,-2.482,-0.002478,0.00331
-16.618,-2.482,-0.002589,0.003564
-16.331,-2.482,-0.002158,0.003886
-16.043,-2.482,-0.002002,0.004116
-15.755,-2.482,-0.002189,0.004027
-15.467,-2.482,-0.002459,0.003733
-15.18,-2.482,-0.002488,0.003773
-14.892,-2.482,-0.002535,0.003901
-14.604,-2.482,-0.002529,0.004014
-14.316,-2.482,-0.002547,0.003946
-14.029,-2.482,-0.002654,0.004048
-13.741,-2.482,-0.002895,0.00414
-13.453,-2.482,-0.003107,0.004047
-13.165,-2.482,-0.002991,0.003762
-12.878,-2.482,-0.003033,0.003465
-12.59,-2.482,-0.003187,0.003303
-12.302,-2.482,-0.003481,0.003274
-12.014,-2.482,-0.00351,0.003268
-11.726,-2.482,-0.003427,0.003359
-11.439,-2.482,-0.003338,0.003452
-11.151,-2.482,-0.003293,0.003396
-10.863,-2.482,-0.003441,0.003297
-10.575,-2.482,-0.003507,0.003285
-10.288,-2.482,-0.003451,0.003026
-9.9999,-2.482,-0.003393,0.002676
-9.7121,-2.482,-0.003183,0.002506
-9.4243,-2.482,-0.003069,0.00271
-9.1366,-2.482,-0.003024,0.002785
-8.8488,-2.482,-0.003355,0.002386
-8.561,-2.482,-0.0036,0.001779
-8.2733,-2.482,-0.003629,0.001362
-7.9855,-2.482,-0.003518,0.00127
-7.6977,-2.482,-0.003645,0.00149
-7.41,-2.482,-0.003924,0.001668
-7.1222,-2.482,-0.003933,0.001474
-6.8344,-2.482,-0.003916,0.001037
-6.5467,-2.482,-0.003794,0.000565
-6.2589,-2.482,-0.003802,0.000241
-5.9711,-2.482,-0.003593,-6.9e-005
-5.6834,-2.482,-0.003339,-0.000297
-5.3956,-2.482,-0.003224,-0.000383
-5.1078,-2.482,-0.003478,-0.000349
-4.8201,-2.482,-0.00361,-0.000492
-4.5323,-2.482,-0.003489,-0.000888
-4.2445,-2.482,-0.003251,-0.001406
-3.9568,-2.482,-0.003434,-0.001889
-3.669,-2.482,-0.00362,-0.002114
-3.3812,-2.482,-0.003527,-0.002213
-3.0935,-2.482,-0.003001,-0.002199
-2.8057,-2.482,-0.002393,-0.002278
-2.5179,-2.482,-0.00192,-0.002475
-2.2302,-2.482,-0.001826,-0.002741
-1.9424,-2.482,-0.002048,-0.00295
-1.6546,-2.482,-0.002134,-0.003145
-1.3669,-2.482,-0.001731,-0.003451
-1.0791,-2.482,-0.001225,-0.003824
-0.79133,-2.482,-0.000953,-0.004002
-0.50357,-2.482,-0.000813,-0.003949
-0.2158,-2.482,-0.000693,-0.003999
0.071967,-2.482,-0.000533,-0.004308
0.35973,-2.482,-0.000395,-0.004464
0.6475,-2.482,-0.000388,-0.004339
0.93527,-2.482,-0.000312,-0.004035
1.223,-2.482,-0.000127,-0.003878
1.5108,-2.482,0.000287,-0.00378
1.7986,-2.482,0.000688,-0.003789
2.0863,-2.482,0.000913,-0.00394
2.3741,-2.482,0.001067,-0.004059
2.6619,-2.482,0.001129,-0.004033
2.9496,-2.482,0.001022,-0.003942
3.2374,-2.482,0.000871,-0.003954
3.5252,-2.482,0.000849,-0.00397
3.8129,-2.482,0.000963,-0.003887
4.1007,-2.482,0.000957,-0.003892
4.3885,-2.482,0.000934,-0.003891
4.6762,-2.482,0.000996,-0.00383
4.964,-2.482,0.001113,-0.00359
5.2518,-2.482,0.001212,-0.003442
5.5395,-2.482,0.001326,-0.003377
5.8273,-2.482,0.001591,-0.003264
6.1151,-2.482,0.001712,-0.003064
6.4028,-2.482,0.001673,-0.002918
6.6906,-2.482,0.001571,-0.002913
6.9784,-2.482,0.001689,-0.003101
7.2661,-2.482,0.001847,-0.003203
7.5539,-2.482,0.001775,-0.002995
7.8417,-2.482,0.001673,-0.00273
8.1294,-2.482,0.001759,-0.002666
8.4172,-2.482,0.002038,-0.003069
8.705,-2.482,0.002337,-0.003388
8.9927,-2.482,0.002435,-0.003368
9.2805,-2.482,0.002426,-0.003273
9.5683,-2.482,0.002305,-0.003198
9.856,-2.482,0.002184,-0.003161
10.144,-2.482,0.002308,-0.002973
10.432,-2.482,0.002576,-0.002945
10.719,-2.482,0.002881,-0.003129
11.007,-2.482,0.002961,-0.003322
11.295,-2.482,0.003144,-0.003445
11.583,-2.482,0.003433,-0.003477
11.87,-2.482,0.003506,-0.003544
12.158,-2.482,0.003605,-0.003367
12.446,-2.482,0.003693,-0.00312
12.734,-2.482,0.003937,-0.002978
13.021,-2.482,0.003945,-0.00301
13.309,-2.482,0.003825,-0.003008
13.597,-2.482,0.003948,-0.002774
13.885,-2.482,0.004381,-0.002825
14.173,-2.482,0.004947,-0.003069
14.46,-2.482,0.005336,-0.00321
14.748,-2.482,0.005434,-0.002978
15.036,-2.482,0.005369,-0.002765
15.324,-2.482,0.005207,-0.002846
15.611,-2.482,0.005061,-0.002862
15.899,-2.482,0.005296,-0.002783
16.187,-2.482,0.005815,-0.002586
16.475,-2.482,0.006198,-0.002223
16.762,-2.482,0.006221,-0.001742
17.05,-2.482,0.006133,-0.001398
17.338,-2.482,0.006165,-0.001314
17.626,-2.482,0.00616,-0.001207
17.913,-2.482,0.006126,-0.000919
18.201,-2.482,0.005995,-0.00057
18.489,-2.482,0.005873,-0.00043
18.777,-2.482,0.005824,-0.00029
19.065,-2.482,0.006,7.3e-005
19.352,-2.482,0.006172,0.000339
-17.194,-2.7697,-0.002368,0.003825
-16.906,-2.7697,-0.002383,0.003738
-16.618,-2.7697,-0.002346,0.003797
-16.331,-2.7697,-0.002003,0.004045
-16.043,-2.7697,-0.001966,0.004303
-15.755,-2.7697,-0.002194,0.004156
-15.467,-2.7697,-0.00246,0.003755
-15.18,-2.7697,-0.002633,0.003643
-14.892,-2.7697,-0.002859,0.003733
-14.604,-2.7697,-0.002889,0.003903
-14.316,-2.7697,-0.002788,0.003888
-14.029,-2.7697,-0.00273,0.003913
-13.741,-2.7697,-0.003032,0.003842
-13.453,-2.7697,-0.003355,0.003757
-13.165,-2.7697,-0.00314,0.003466
-12.878,-2.7697,-0.002875,0.003284
-12.59,-2.7697,-0.00282,0.003158
-12.302,-2.7697,-0.003263,0.003224
-12.014,-2.7697,-0.003494,0.003141
-11.726,-2.7697,-0.00354,0.003085
-11.439,-2.7697,-0.003507,0.003158
-11.151,-2.7697,-0.003563,0.003284
-10.863,-2.7697,-0.003585,0.003368
-10.575,-2.7697,-0.003357,0.003315
-10.288,-2.7697,-0.002984,0.002996
-9.9999,-2.7697,-0.002882,0.00268
-9.7121,-2.7697,-0.002922,0.002674
-9.4243,-2.7697,-0.003025,0.002932
-9.1366,-2.7697,-0.003095,0.002879
-8.8488,-2.7697,-0.003368,0.002351
-8.561,-2.7697,-0.003857,0.001678
-8.2733,-2.7697,-0.003908,0.001224
-7.9855,-2.7697,-0.003685,0.001031
-7.6977,-2.7697,-0.003498,0.001075
-7.41,-2.7697,-0.00374,0.001142
-7.1222,-2.7697,-0.003892,0.001082
-6.8344,-2.7697,-0.003991,0.000793
-6.5467,-2.7697,-0.003791,0.000533
-6.2589,-2.7697,-0.00363,0.000275
-5.9711,-2.7697,-0.003242,3e-005
-5.6834,-2.7697,-0.003137,-0.000137
-5.3956,-2.7697,-0.003396,-0.000203
-5.1078,-2.7697,-0.003988,-0.000261
-4.8201,-2.7697,-0.00416,-0.000494
-4.5323,-2.7697,-0.003655,-0.000837
-4.2445,-2.7697,-0.003063,-0.001167
-3.9568,-2.7697,-0.003138,-0.001618
-3.669,-2.7697,-0.003536,-0.00198
-3.3812,-2.7697,-0.003591,-0.00224
-3.0935,-2.7697,-0.002989,-0.00229
-2.8057,-2.7697,-0.002234,-0.002287
-2.5179,-2.7697,-0.001799,-0.002341
-2.2302,-2.7697,-0.001782,-0.002467
-1.9424,-2.7697,-0.001968,-0.002688
-1.6546,-2.7697,-0.001955,-0.002946
-1.3669,-2.7697,-0.001627,-0.003203
-1.0791,-2.7697,-0.001292,-0.003504
-0.79133,-2.7697,-0.001032,-0.003794
-0.50357,-2.7697,-0.000867,-0.003996
-0.2158,-2.7697,-0.000755,-0.004134
0.071967,-2.7697,-0.000682,-0.004195
0.35973,-2.7697,-0.00049,-0.004049
0.6475,-2.7697,-0.000385,-0.003797
0.93527,-2.7697,-0.000306,-0.003671
1.223,-2.7697,-0.000135,-0.003746
1.5108,-2.7697,0.000285,-0.003859
1.7986,-2.7697,0.000763,-0.003973
2.0863,-2.7697,0.000956,-0.004213
2.3741,-2.7697,0.00097,-0.004359
2.6619,-2.7697,0.000878,-0.004277
2.9496,-2.7697,0.000735,-0.003988
3.2374,-2.7697,0.000729,-0.00384
3.5252,-2.7697,0.000859,-0.003726
3.8129,-2.7697,0.000999,-0.003633
4.1007,-2.7697,0.000978,-0.00363
4.3885,-2.7697,0.000985,-0.003667
4.6762,-2.7697,0.001077,-0.003654
4.964,-2.7697,0.00116,-0.003489
5.2518,-2.7697,0.00113,-0.003351
5.5395,-2.7697,0.001251,-0.003299
5.8273,-2.7697,0.00158,-0.003258
6.1151,-2.7697,0.001819,-0.003188
6.4028,-2.7697,0.001859,-0.003223
6.6906,-2.7697,0.001674,-0.003231
6.9784,-2.7697,0.001637,-0.003239
7.2661,-2.7697,0.001649,-0.003125
7.5539,-2.7697,0.001656,-0.002841
7.8417,-2.7697,0.001739,-0.002741
8.1294,-2.7697,0.001954,-0.002877
8.4172,-2.7697,0.002215,-0.003352
8.705,-2.7697,0.002408,-0.003687
8.9927,-2.7697,0.002466,-0.003686
9.2805,-2.7697,0.002445,-0.003573
9.5683,-2.7697,0.002361,-0.003473
9.856,-2.7697,0.002345,-0.003376
10.144,-2.7697,0.002681,-0.003206
10.432,-2.7697,0.002902,-0.003035
10.719,-2.7697,0.002921,-0.003117
11.007,-2.7697,0.002672,-0.00333
11.295,-2.7697,0.002671,-0.003596
11.583,-2.7697,0.003035,-0.003756
11.87,-2.7697,0.003276,-0.003874
12.158,-2.7697,0.003538,-0.003801
12.446,-2.7697,0.003581,-0.003587
12.734,-2.7697,0.003711,-0.003383
13.021,-2.7697,0.003785,-0.003314
13.309,-2.7697,0.003897,-0.003287
13.597,-2.7697,0.00421,-0.003064
13.885,-2.7697,0.004682,-0.003064
14.173,-2.7697,0.005123,-0.003265
14.46,-2.7697,0.005321,-0.003445
14.748,-2.7697,0.005255,-0.003302
15.036,-2.7697,0.005211,-0.003083
15.324,-2.7697,0.005043,-0.003003
15.611,-2.7697,0.004931,-0.002955
15.899,-2.7697,0.005182,-0.002849
16.187,-2.7697,0.005785,-0.002634
16.475,-2.7697,0.00629,-0.002248
16.762,-2.7697,0.006311,-0.001948
17.05,-2.7697,0.006112,-0.001783
17.338,-2.7697,0.005884,-0.001738
17.626,-2.7697,0.005736,-0.001469
17.913,-2.7697,0.005758,-0.0011
18.201,-2.7697,0.005829,-0.000716
18.489,-2.7697,0.005756,-0.000463
18.777,-2.7697,0.005663,-0.000261
19.065,-2.7697,0.005832,-3.5e-005
19.352,-2.7697,0.006051,0.000106
-17.194,-3.0575,-0.002333,0.00426
-16.906,-3.0575,-0.002249,0.004109
-16.618,-3.0575,-0.002194,0.004042
-16.331,-3.0575,-0.002053,0.004155
-16.043,-3.0575,-0.002065,0.004404
-15.755,-3.0575,-0.002187,0.004247
-15.467,-3.0575,-0.002412,0.003885
-15.18,-3.0575,-0.002807,0.003618
-14.892,-3.0575,-0.003137,0.003615
-14.604,-3.0575,-0.003192,0.003767
-14.316,-3.0575,-0.00311,0.003784
-14.029,-3.0575,-0.003069,0.003737
-13.741,-3.0575,-0.003375,0.003617
-13.453,-3.0575,-0.00368,0.003521
-13.165,-3.0575,-0.0034,0.003293
-12.878,-3.0575,-0.002873,0.003167
-12.59,-3.0575,-0.00269,0.003093
-12.302,-3.0575,-0.0031,0.003173
-12.014,-3.0575,-0.00357,0.003027
-11.726,-3.0575,-0.003651,0.002943
-11.439,-3.0575,-0.003688,0.003086
-11.151,-3.0575,-0.003798,0.003341
-10.863,-3.0575,-0.003794,0.003482
-10.575,-3.0575,-0.003552,0.003247
-10.288,-3.0575,-0.003119,0.002831
-9.9999,-3.0575,-0.002996,0.002492
-9.7121,-3.0575,-0.003099,0.002598
-9.4243,-3.0575,-0.003295,0.002834
-9.1366,-3.0575,-0.003302,0.002754
-8.8488,-3.0575,-0.003414,0.00231
-8.561,-3.0575,-0.003895,0.001766
-8.2733,-3.0575,-0.004024,0.001301
-7.9855,-3.0575,-0.003723,0.000915
-7.6977,-3.0575,-0.00322,0.000723
-7.41,-3.0575,-0.003229,0.000798
-7.1222,-3.0575,-0.003495,0.000957
-6.8344,-3.0575,-0.003887,0.0009
-6.5467,-3.0575,-0.003971,0.000644
-6.2589,-3.0575,-0.003895,0.000243
-5.9711,-3.0575,-0.003455,-0.00013
-5.6834,-3.0575,-0.003343,-0.000282
-5.3956,-3.0575,-0.003602,-0.000271
-5.1078,-3.0575,-0.004083,-0.000315
-4.8201,-3.0575,-0.004073,-0.000554
-4.5323,-3.0575,-0.003438,-0.000766
-4.2445,-3.0575,-0.002791,-0.000884
-3.9568,-3.0575,-0.002853,-0.001321
-3.669,-3.0575,-0.00328,-0.001802
-3.3812,-3.0575,-0.003326,-0.002112
-3.0935,-3.0575,-0.002857,-0.002137
-2.8057,-3.0575,-0.002187,-0.002114
-2.5179,-3.0575,-0.001975,-0.002199
-2.2302,-3.0575,-0.002159,-0.00234
-1.9424,-3.0575,-0.002244,-0.002588
-1.6546,-3.0575,-0.002026,-0.002847
-1.3669,-3.0575,-0.001481,-0.002917
-1.0791,-3.0575,-0.001264,-0.003064
-0.79133,-3.0575,-0.001173,-0.003443
-0.50357,-3.0575,-0.001086,-0.003867
-0.2158,-3.0575,-0.00096,-0.004062
0.071967,-3.0575,-0.000851,-0.003924
0.35973,-3.0575,-0.000621,-0.003658
0.6475,-3.0575,-0.000423,-0.003452
0.93527,-3.0575,-0.000315,-0.003431
1.223,-3.0575,-0.000145,-0.003564
1.5108,-3.0575,0.000182,-0.003747
1.7986,-3.0575,0.000628,-0.003982
2.0863,-3.0575,0.000756,-0.004232
2.3741,-3.0575,0.000635,-0.004332
2.6619,-3.0575,0.000452,-0.004145
2.9496,-3.0575,0.000358,-0.003786
3.2374,-3.0575,0.000585,-0.003637
3.5252,-3.0575,0.000884,-0.00359
3.8129,-3.0575,0.001052,-0.003578
4.1007,-3.0575,0.001007,-0.003549
4.3885,-3.0575,0.001042,-0.003491
4.6762,-3.0575,0.001246,-0.003442
4.964,-3.0575,0.001347,-0.00338
5.2518,-3.0575,0.001266,-0.003337
5.5395,-3.0575,0.001305,-0.003309
5.8273,-3.0575,0.001552,-0.003312
6.1151,-3.0575,0.001762,-0.003335
6.4028,-3.0575,0.001766,-0.003481
6.6906,-3.0575,0.001633,-0.003512
6.9784,-3.0575,0.001566,-0.003476
7.2661,-3.0575,0.001577,-0.003311
7.5539,-3.0575,0.001634,-0.003095
7.8417,-3.0575,0.001783,-0.003105
8.1294,-3.0575,0.001954,-0.003365
8.4172,-3.0575,0.002014,-0.003822
8.705,-3.0575,0.002015,-0.004101
8.9927,-3.0575,0.002049,-0.004023
9.2805,-3.0575,0.00224,-0.003952
9.5683,-3.0575,0.002355,-0.003891
9.856,-3.0575,0.002436,-0.003805
10.144,-3.0575,0.002718,-0.003586
10.432,-3.0575,0.002842,-0.003362
10.719,-3.0575,0.002725,-0.003268
11.007,-3.0575,0.002409,-0.00336
11.295,-3.0575,0.002495,-0.003626
11.583,-3.0575,0.002957,-0.003994
11.87,-3.0575,0.003245,-0.004122
12.158,-3.0575,0.003409,-0.004058
12.446,-3.0575,0.003435,-0.003888
12.734,-3.0575,0.003562,-0.003775
13.021,-3.0575,0.003778,-0.003733
13.309,-3.0575,0.004082,-0.003661
13.597,-3.0575,0.004492,-0.00343
13.885,-3.0575,0.004867,-0.003325
14.173,-3.0575,0.005163,-0.003424
14.46,-3.0575,0.005113,-0.003538
14.748,-3.0575,0.004943,-0.003383
15.036,-3.0575,0.00495,-0.003079
15.324,-3.0575,0.004996,-0.002841
15.611,-3.0575,0.005156,-0.002702
15.899,-3.0575,0.005396,-0.002614
16.187,-3.0575,0.005904,-0.00245
16.475,-3.0575,0.006121,-0.002268
16.762,-3.0575,0.006145,-0.002203
17.05,-3.0575,0.006014,-0.002271
17.338,-3.0575,0.005821,-0.002235
17.626,-3.0575,0.005553,-0.001866
17.913,-3.0575,0.005563,-0.001326
18.201,-3.0575,0.005627,-0.000736
18.489,-3.0575,0.005461,-0.000236
18.777,-3.0575,0.005154,0.000125
19.065,-3.0575,0.005354,0.000346
19.352,-3.0575,0.005622,0.000446
-17.194,-3.3453,-0.002048,0.004142
-16.906,-3.3453,-0.002121,0.004037
-16.618,-3.3453,-0.002379,0.004036
-16.331,-3.3453,-0.002534,0.004096
-16.043,-3.3453,-0.0026,0.004211
-15.755,-3.3453,-0.00252,0.003996
-15.467,-3.3453,-0.002615,0.003714
-15.18,-3.3453,-0.002864,0.003575
-14.892,-3.3453,-0.003005,0.003757
-14.604,-3.3453,-0.00296,0.003968
-14.316,-3.3453,-0.002979,0.003935
-14.029,-3.3453,-0.003235,0.003728
-13.741,-3.3453,-0.003536,0.00355
-13.453,-3.3453,-0.003798,0.003425
-13.165,-3.3453,-0.00352,0.003177
-12.878,-3.3453,-0.003186,0.003027
-12.59,-3.3453,-0.002994,0.003034
-12.302,-3.3453,-0.00326,0.003166
-12.014,-3.3453,-0.003509,0.003069
-11.726,-3.3453,-0.003498,0.003022
-11.439,-3.3453,-0.003514,0.003159
-11.151,-3.3453,-0.00377,0.003458
-10.863,-3.3453,-0.003883,0.003609
-10.575,-3.3453,-0.003874,0.003294
-10.288,-3.3453,-0.003568,0.002732
-9.9999,-3.3453,-0.00343,0.002261
-9.7121,-3.3453,-0.003506,0.002247
-9.4243,-3.3453,-0.003718,0.002319
-9.1366,-3.3453,-0.003751,0.00216
-8.8488,-3.3453,-0.003616,0.001909
-8.561,-3.3453,-0.003794,0.001725
-8.2733,-3.3453,-0.003876,0.001447
-7.9855,-3.3453,-0.003643,0.000942
-7.6977,-3.3453,-0.003101,0.000543
-7.41,-3.3453,-0.002844,0.000686
-7.1222,-3.3453,-0.003061,0.001126
-6.8344,-3.3453,-0.003637,0.001246
-6.5467,-3.3453,-0.004062,0.000762
-6.2589,-3.3453,-0.004169,-2.5e-005
-5.9711,-3.3453,-0.003782,-0.000574
-5.6834,-3.3453,-0.003588,-0.000735
-5.3956,-3.3453,-0.003576,-0.000682
-5.1078,-3.3453,-0.003708,-0.000662
-4.8201,-3.3453,-0.003515,-0.000729
-4.5323,-3.3453,-0.002993,-0.000787
-4.2445,-3.3453,-0.002648,-0.000871
-3.9568,-3.3453,-0.002787,-0.001196
-3.669,-3.3453,-0.00312,-0.00151
-3.3812,-3.3453,-0.002942,-0.001711
-3.0935,-3.3453,-0.002513,-0.001797
-2.8057,-3.3453,-0.00206,-0.001868
-2.5179,-3.3453,-0.002093,-0.002042
-2.2302,-3.3453,-0.002563,-0.002268
-1.9424,-3.3453,-0.002648,-0.002534
-1.6546,-3.3453,-0.002317,-0.002688
-1.3669,-3.3453,-0.001536,-0.002579
-1.0791,-3.3453,-0.001301,-0.002581
-0.79133,-3.3453,-0.001411,-0.002924
-0.50357,-3.3453,-0.001405,-0.003417
-0.2158,-3.3453,-0.001189,-0.003674
0.071967,-3.3453,-0.000896,-0.003604
0.35973,-3.3453,-0.000649,-0.003474
0.6475,-3.3453,-0.000438,-0.003422
0.93527,-3.3453,-0.000294,-0.003434
1.223,-3.3453,-0.00013,-0.003466
1.5108,-3.3453,4.1e-005,-0.003573
1.7986,-3.3453,0.000312,-0.003801
2.0863,-3.3453,0.000396,-0.004064
2.3741,-3.3453,0.000284,-0.004125
2.6619,-3.3453,0.000165,-0.003951
2.9496,-3.3453,0.000143,-0.003624
3.2374,-3.3453,0.00045,-0.003562
3.5252,-3.3453,0.000793,-0.003644
3.8129,-3.3453,0.001059,-0.003733
4.1007,-3.3453,0.001105,-0.003656
4.3885,-3.3453,0.001193,-0.003485
4.6762,-3.3453,0.00142,-0.003393
4.964,-3.3453,0.001547,-0.003485
5.2518,-3.3453,0.001577,-0.003582
5.5395,-3.3453,0.001567,-0.00357
5.8273,-3.3453,0.001621,-0.003475
6.1151,-3.3453,0.001591,-0.00346
6.4028,-3.3453,0.001482,-0.003603
6.6906,-3.3453,0.001456,-0.003737
6.9784,-3.3453,0.001538,-0.003845
7.2661,-3.3453,0.00163,-0.003858
7.5539,-3.3453,0.001711,-0.003805
7.8417,-3.3453,0.001782,-0.00377
8.1294,-3.3453,0.001829,-0.003963
8.4172,-3.3453,0.00169,-0.004246
8.705,-3.3453,0.001483,-0.004298
8.9927,-3.3453,0.001483,-0.004035
9.2805,-3.3453,0.001825,-0.003955
9.5683,-3.3453,0.002142,-0.004099
9.856,-3.3453,0.002288,-0.004121
10.144,-3.3453,0.002441,-0.003921
10.432,-3.3453,0.002489,-0.00366
