9.2805,13.057,0.001132,-0.000139
9.5683,13.057,0.000971,0.000341
9.856,13.057,0.000561,0.000726
10.144,13.057,0.000454,0.001067
10.432,13.057,0.000781,0.001875
10.719,13.057,0.001305,0.003319
11.007,13.057,0.002116,0.004841
11.295,13.057,0.003125,0.006358
11.583,13.057,0.003365,0.006576
11.87,13.057,0.002309,0.00544
12.158,13.057,0.000899,0.003482
12.446,13.057,0.000434,0.003712
12.734,13.057,0.000599,0.00414
13.021,13.057,0.000722,0.004075
13.309,13.057,0.000441,0.002108
13.597,13.057,0.00026,0.001052
13.885,13.057,0.000249,0.000521
14.173,13.057,0.00036,0.000257
14.46,13.057,0.000436,5.1e-005
14.748,13.057,0.000497,-0.000123
15.036,13.057,0.000577,-0.000314
15.324,13.057,0.000819,-0.000473
15.611,13.057,0.000975,-0.000405
15.899,13.057,0.000864,-9e-005
16.187,13.057,0.000351,0.0003
16.475,13.057,6e-005,0.00039
16.762,13.057,0.000184,0.000244
17.05,13.057,0.000454,4e-006
17.338,13.057,0.000459,-0.000114
17.626,13.057,0.000135,-0.000108
17.913,13.057,2.8e-005,8.6e-005
18.201,13.057,0.000108,0.000611
18.489,13.057,0.000488,0.001522
18.777,13.057,0.000962,0.003299
19.065,13.057,0.001548,0.005945
19.352,13.057,0.001853,0.007557
-17.194,12.77,0.001607,0.002958
-16.906,12.77,0.001662,0.003051
-16.618,12.77,0.001584,0.003213
-16.331,12.77,0.001405,0.003311
-16.043,12.77,0.001273,0.003355
-15.755,12.77,0.00129,0.0034
-15.467,12.77,0.001378,0.003398
-15.18,12.77,0.001362,0.003362
-14.892,12.77,0.001299,0.003364
-14.604,12.77,0.001123,0.003456
-14.316,12.77,0.00111,0.003767
-14.029,12.77,0.00139,0.003994
-13.741,12.77,0.001667,0.004342
-13.453,12.77,0.001677,0.004592
-13.165,12.77,0.001436,0.004913
-12.878,12.77,0.001341,0.005101
-12.59,12.77,0.001428,0.005143
-12.302,12.77,0.001408,0.00514
-12.014,12.77,0.00126,0.005171
-11.726,12.77,0.001145,0.005282
-11.439,12.77,0.00113,0.005311
-11.151,12.77,0.001274,0.005232
-10.863,12.77,0.001482,0.005181
-10.575,12.77,0.001782,0.005156
-10.288,12.77,0.00189,0.005291
-9.9999,12.77,0.001785,0.005395
-9.7121,12.77,0.001766,0.005371
-9.4243,12.77,0.001816,0.00515
-9.1366,12.77,0.001858,0.005127
-8.8488,12.77,0.00196,0.005491
-8.561,12.77,0.002098,0.005529
-8.2733,12.77,0.002384,0.005272
-7.9855,12.77,0.002563,0.004965
-7.6977,12.77,0.002691,0.005151
-7.41,12.77,0.002612,0.005137
-7.1222,12.77,0.002465,0.004951
-6.8344,12.77,0.002349,0.005035
-6.5467,12.77,0.002411,0.005327
-6.2589,12.77,0.002628,0.005358
-5.9711,12.77,0.003031,0.004868
-5.6834,12.77,0.003458,0.004468
-5.3956,12.77,0.003704,0.004453
-5.1078,12.77,0.004024,0.004784
-4.8201,12.77,0.004655,0.005009
-4.5323,12.77,0.005443,0.004905
-4.2445,12.77,0.006257,0.004848
-3.9568,12.77,0.006885,0.004895
-3.669,12.77,0.007639,0.005067
-3.3812,12.77,0.008892,0.004966
-3.0935,12.77,0.010566,0.005033
-2.8057,12.77,0.012426,0.005104
-2.5179,12.77,0.014068,0.004828
-2.2302,12.77,0.015586,0.003929
-1.9424,12.77,0.01703,0.002673
-1.6546,12.77,0.018694,0.001482
-1.3669,12.77,0.020689,1e-006
-1.0791,12.77,0.022726,-0.002191
-0.79133,12.77,0.024469,-0.004804
-0.50357,12.77,0.025538,-0.007055
-0.2158,12.77,0.02637,-0.009029
0.071967,12.77,0.026989,-0.011638
0.35973,12.77,0.027588,-0.015449
0.6475,12.77,0.028017,-0.019041
0.93527,12.77,0.027639,-0.02184
1.223,12.77,0.026207,-0.023941
1.5108,12.77,0.024164,-0.026073
1.7986,12.77,0.022398,-0.028113
2.0863,12.77,0.020449,-0.029572
2.3741,12.77,0.018292,-0.030249
2.6619,12.77,0.016095,-0.030352
2.9496,12.77,0.014534,-0.030174
3.2374,12.77,0.013241,-0.029431
3.5252,12.77,0.011784,-0.029115
3.8129,12.77,0.010684,-0.029343
4.1007,12.77,0.010252,-0.030431
4.3885,12.77,0.010168,-0.031196
4.6762,12.77,0.010044,-0.031354
4.964,12.77,0.00967,-0.031108
5.2518,12.77,0.00935,-0.029984
5.5395,12.77,0.009313,-0.027383
5.8273,12.77,0.00947,-0.022071
6.1151,12.77,0.010179,-0.014428
6.4028,12.77,0.010902,-0.006294
6.6906,12.77,0.01035,-0.0017
6.9784,12.77,0.008163,-0.000351
7.2661,12.77,0.005957,-0.000746
7.5539,12.77,0.004734,-0.000307
7.8417,12.77,0.004525,0.000222
8.1294,12.77,0.004092,0.000185
8.4172,12.77,0.003401,-0.000331
8.705,12.77,0.002319,-0.000974
8.9927,12.77,0.001483,-0.001234
9.2805,12.77,0.00107,-0.000901
9.5683,12.77,0.001047,-8e-005
9.856,12.77,0.000816,0.00064
10.144,12.77,0.000735,0.001385
10.432,12.77,0.000955,0.002933
10.719,12.77,0.001473,0.005536
11.007,12.77,0.00282,0.007787
11.295,12.77,0.004289,0.00935
11.583,12.77,0.004848,0.009121
11.87,12.77,0.003313,0.007044
12.158,12.77,0.001397,0.004126
12.446,12.77,0.000353,0.003587
12.734,12.77,0.000383,0.003499
13.021,12.77,0.000494,0.003402
13.309,12.77,0.000418,0.001391
13.597,12.77,0.000485,0.000658
13.885,12.77,0.00065,0.000247
14.173,12.77,0.000846,3e-005
14.46,12.77,0.000967,-0.00017
14.748,12.77,0.001087,-0.000375
15.036,12.77,0.001149,-0.000574
15.324,12.77,0.001263,-0.000676
15.611,12.77,0.00129,-0.000541
15.899,12.77,0.001224,-0.000216
16.187,12.77,0.000923,0.000105
16.475,12.77,0.000736,0.00013
16.762,12.77,0.000667,-8.2e-005
17.05,12.77,0.000613,-0.000353
17.338,12.77,0.000457,-0.000438
17.626,12.77,0.00021,-0.000318
17.913,12.77,0.00022,0.000165
18.201,12.77,0.000405,0.001041
18.489,12.77,0.000883,0.002377
18.777,12.77,0.001684,0.00466
19.065,12.77,0.002998,0.008122
19.352,12.77,0.003759,0.010203
-17.194,12.482,0.001569,0.003234
-16.906,12.482,0.00156,0.003309
-16.618,12.482,0.001447,0.003398
-16.331,12.482,0.001365,0.003463
-16.043,12.482,0.001334,0.003528
-15.755,12.482,0.001363,0.003644
-15.467,12.482,0.001349,0.003662
-15.18,12.482,0.001301,0.003442
-14.892,12.482,0.001236,0.003176
-14.604,12.482,0.001089,0.003213
-14.316,12.482,0.001004,0.003672
-14.029,12.482,0.00115,0.004083
-13.741,12.482,0.0014,0.004438
-13.453,12.482,0.001469,0.004598
-13.165,12.482,0.001349,0.004794
-12.878,12.482,0.00126,0.004879
-12.59,12.482,0.001366,0.00492
-12.302,12.482,0.001411,0.004926
-12.014,12.482,0.001348,0.005037
-11.726,12.482,0.001218,0.005304
-11.439,12.482,0.001107,0.005478
-11.151,12.482,0.001145,0.00551
-10.863,12.482,0.001275,0.005473
-10.575,12.482,0.001598,0.005578
-10.288,12.482,0.001737,0.005756
-9.9999,12.482,0.001631,0.005847
-9.7121,12.482,0.001451,0.005771
-9.4243,12.482,0.001372,0.005462
-9.1366,12.482,0.001494,0.005412
-8.8488,12.482,0.001818,0.005747
-8.561,12.482,0.002022,0.005831
-8.2733,12.482,0.002072,0.005508
-7.9855,12.482,0.002038,0.005084
-7.6977,12.482,0.002051,0.005237
-7.41,12.482,0.002067,0.00534
-7.1222,12.482,0.001933,0.005323
-6.8344,12.482,0.001874,0.005285
-6.5467,12.482,0.00199,0.00546
-6.2589,12.482,0.002201,0.00548
-5.9711,12.482,0.002486,0.005182
-5.6834,12.482,0.002788,0.004891
-5.3956,12.482,0.003025,0.004908
-5.1078,12.482,0.003443,0.005292
-4.8201,12.482,0.004154,0.005561
-4.5323,12.482,0.004937,0.00547
-4.2445,12.482,0.005671,0.005337
-3.9568,12.482,0.006251,0.005445
-3.669,12.482,0.007093,0.005775
-3.3812,12.482,0.008404,0.005906
-3.0935,12.482,0.009851,0.006026
-2.8057,12.482,0.011367,0.006018
-2.5179,12.482,0.012508,0.005777
-2.2302,12.482,0.013839,0.005074
-1.9424,12.482,0.015968,0.003913
-1.6546,12.482,0.018821,0.002441
-1.3669,12.482,0.021489,0.001039
-1.0791,12.482,0.023275,-0.001103
-0.79133,12.482,0.02465,-0.003675
-0.50357,12.482,0.026055,-0.006355
-0.2158,12.482,0.027216,-0.008965
0.071967,12.482,0.027888,-0.012115
0.35973,12.482,0.028194,-0.016287
0.6475,12.482,0.028208,-0.020028
0.93527,12.482,0.027571,-0.023068
1.223,12.482,0.026181,-0.025569
1.5108,12.482,0.024499,-0.028142
1.7986,12.482,0.022982,-0.030527
2.0863,12.482,0.020891,-0.03224
2.3741,12.482,0.018522,-0.032791
2.6619,12.482,0.016169,-0.032419
2.9496,12.482,0.014562,-0.031839
3.2374,12.482,0.01319,-0.031191
3.5252,12.482,0.011752,-0.030849
3.8129,12.482,0.010765,-0.030886
4.1007,12.482,0.010445,-0.031458
4.3885,12.482,0.01033,-0.031977
4.6762,12.482,0.010258,-0.032
4.964,12.482,0.009948,-0.031386
5.2518,12.482,0.009523,-0.029775
5.5395,12.482,0.009439,-0.026708
5.8273,12.482,0.009698,-0.021297
6.1151,12.482,0.010623,-0.013848
6.4028,12.482,0.011209,-0.006172
6.6906,12.482,0.010215,-0.001947
6.9784,12.482,0.007818,-0.000971
7.2661,12.482,0.005684,-0.001551
7.5539,12.482,0.004737,-0.001237
7.8417,12.482,0.004643,-0.00057
8.1294,12.482,0.003957,-0.000308
8.4172,12.482,0.003042,-0.000533
8.705,12.482,0.00214,-0.001043
8.9927,12.482,0.001607,-0.001307
9.2805,12.482,0.001342,-0.001006
9.5683,12.482,0.001207,-0.000259
9.856,12.482,0.001117,0.000413
10.144,12.482,0.001099,0.001312
10.432,12.482,0.001292,0.003419
10.719,12.482,0.001775,0.00692
11.007,12.482,0.003169,0.010001
11.295,12.482,0.004511,0.011792
11.583,12.482,0.004827,0.010818
11.87,12.482,0.00327,0.0077
12.158,12.482,0.001411,0.003745
12.446,12.482,0.000365,0.001264
12.734,12.482,0.000266,0.00087
13.021,12.482,0.000361,0.000976
13.309,12.482,0.000414,0.000719
13.597,12.482,0.000596,0.000289
13.885,12.482,0.000918,-6.2e-005
14.173,12.482,0.001303,-0.000285
14.46,12.482,0.001728,-0.00051
14.748,12.482,0.001918,-0.0007
15.036,12.482,0.00187,-0.000788
15.324,12.482,0.001587,-0.000669
15.611,12.482,0.001316,-0.000374
15.899,12.482,0.000829,1e-006
16.187,12.482,0.000603,0.00026
16.475,12.482,0.000609,0.000251
16.762,12.482,0.000811,2e-005
17.05,12.482,0.000691,-0.000306
17.338,12.482,0.000331,-0.000383
17.626,12.482,5.8e-005,-0.000191
17.913,12.482,0.0001,0.000555
18.201,12.482,0.000464,0.00172
18.489,12.482,0.00114,0.003376
18.777,12.482,0.002161,0.005827
19.065,12.482,0.003678,0.009644
19.352,12.482,0.00455,0.011854
-17.194,12.194,0.001265,0.003365
-16.906,12.194,0.001272,0.003407
-16.618,12.194,0.001243,0.003458
-16.331,12.194,0.001305,0.003514
-16.043,12.194,0.001361,0.003633
-15.755,12.194,0.001377,0.003809
-15.467,12.194,0.001296,0.003894
-15.18,12.194,0.001212,0.003832
-14.892,12.194,0.001151,0.00375
-14.604,12.194,0.001034,0.003698
-14.316,12.194,0.000954,0.003939
-14.029,12.194,0.00101,0.004187
-13.741,12.194,0.001209,0.004621
-13.453,12.194,0.001299,0.004835
-13.165,12.194,0.001247,0.004912
-12.878,12.194,0.00118,0.00483
-12.59,12.194,0.001267,0.004805
-12.302,12.194,0.001391,0.004846
-12.014,12.194,0.001401,0.004981
-11.726,12.194,0.001269,0.005313
-11.439,12.194,0.001038,0.00558
-11.151,12.194,0.000944,0.005726
-10.863,12.194,0.00099,0.005734
-10.575,12.194,0.001307,0.005921
-10.288,12.194,0.001546,0.00611
-9.9999,12.194,0.001555,0.006217
-9.7121,12.194,0.001378,0.006174
-9.4243,12.194,0.001213,0.005975
-9.1366,12.194,0.001281,0.0059
-8.8488,12.194,0.001575,0.006088
-8.561,12.194,0.001711,0.00619
-8.2733,12.194,0.001613,0.005877
-7.9855,12.194,0.001484,0.005432
-7.6977,12.194,0.00144,0.005363
-7.41,12.194,0.00151,0.005485
-7.1222,12.194,0.001398,0.005567
-6.8344,12.194,0.001375,0.005524
-6.5467,12.194,0.001514,0.005536
-6.2589,12.194,0.001743,0.005471
-5.9711,12.194,0.001962,0.00529
-5.6834,12.194,0.002151,0.005126
-5.3956,12.194,0.002411,0.005233
-5.1078,12.194,0.003007,0.005702
-4.8201,12.194,0.003743,0.006079
-4.5323,12.194,0.004391,0.006056
-4.2445,12.194,0.004846,0.00583
-3.9568,12.194,0.005306,0.005862
-3.669,12.194,0.006214,0.006212
-3.3812,12.194,0.007432,0.006432
-3.0935,12.194,0.008406,0.006421
-2.8057,12.194,0.009166,0.00613
-2.5179,12.194,0.009579,0.006046
-2.2302,12.194,0.010661,0.005895
-1.9424,12.194,0.013321,0.00529
-1.6546,12.194,0.017607,0.003854
-1.3669,12.194,0.021151,0.002787
-1.0791,12.194,0.023156,0.001412
-0.79133,12.194,0.024493,-0.000534
-0.50357,12.194,0.026525,-0.003705
-0.2158,12.194,0.028152,-0.007869
0.071967,12.194,0.028591,-0.012474
0.35973,12.194,0.028301,-0.017194
0.6475,12.194,0.027787,-0.020892
0.93527,12.194,0.026744,-0.02412
1.223,12.194,0.02539,-0.027171
1.5108,12.194,0.023972,-0.030301
1.7986,12.194,0.022735,-0.033035
2.0863,12.194,0.020637,-0.0348
2.3741,12.194,0.018166,-0.035204
2.6619,12.194,0.015809,-0.034344
2.9496,12.194,0.014116,-0.033378
3.2374,12.194,0.012824,-0.032775
3.5252,12.194,0.011624,-0.032536
3.8129,12.194,0.010899,-0.03255
4.1007,12.194,0.010467,-0.032572
4.3885,12.194,0.010063,-0.032608
4.6762,12.194,0.009921,-0.032238
4.964,12.194,0.00983,-0.031252
5.2518,12.194,0.009685,-0.029326
5.5395,12.194,0.009811,-0.026087
5.8273,12.194,0.010168,-0.020836
6.1151,12.194,0.010931,-0.014019
6.4028,12.194,0.011058,-0.00731
6.6906,12.194,0.009808,-0.003498
6.9784,12.194,0.007705,-0.002348
7.2661,12.194,0.005915,-0.002388
7.5539,12.194,0.005095,-0.001881
7.8417,12.194,0.004789,-0.001101
8.1294,12.194,0.004104,-0.000535
8.4172,12.194,0.003178,-0.000385
8.705,12.194,0.002626,-0.000528
8.9927,12.194,0.002238,-0.000649
9.2805,12.194,0.002034,-0.000459
9.5683,12.194,0.001549,-5.4e-005
9.856,12.194,0.001337,0.000248
10.144,12.194,0.001376,0.001001
10.432,12.194,0.001628,0.003123
10.719,12.194,0.001955,0.006411
11.007,12.194,0.00254,0.009459
11.295,12.194,0.00299,0.010898
11.583,12.194,0.002832,0.00986
11.87,12.194,0.001981,0.006849
12.158,12.194,0.001062,0.003317
12.446,12.194,0.000592,0.001056
12.734,12.194,0.000447,0.000404
13.021,12.194,0.000433,0.00036
13.309,12.194,0.000512,0.000199
13.597,12.194,0.000776,-0.000104
13.885,12.194,0.001257,-0.000441
14.173,12.194,0.001896,-0.000729
14.46,12.194,0.002591,-0.000929
14.748,12.194,0.002763,-0.000963
15.036,12.194,0.002427,-0.000777
15.324,12.194,0.00176,-0.000434
15.611,12.194,0.001131,-2.3e-005
15.899,12.194,0.000254,0.000367
16.187,12.194,7.5e-005,0.000614
16.475,12.194,0.000205,0.000659
16.762,12.194,0.000729,0.000451
17.05,12.194,0.00048,9.3e-005
17.338,12.194,9.4e-005,-6.1e-005
17.626,12.194,-0.00023,0.000126
17.913,12.194,-5.8e-005,0.000974
18.201,12.194,0.000473,0.002352
18.489,12.194,0.001333,0.004308
18.777,12.194,0.002418,0.006909
19.065,12.194,0.003555,0.01034
19.352,12.194,0.004195,0.012235
-17.194,11.906,0.000936,0.003287
-16.906,11.906,0.000998,0.00332
-16.618,11.906,0.00107,0.003409
-16.331,11.906,0.001179,0.003599
-16.043,11.906,0.001222,0.003777
-15.755,11.906,0.001202,0.003925
-15.467,11.906,0.001102,0.003922
-15.18,11.906,0.001046,0.004019
-14.892,11.906,0.001031,0.004232
-14.604,11.906,0.000968,0.004305
-14.316,11.906,0.000876,0.004318
-14.029,11.906,0.000945,0.004368
-13.741,11.906,0.001099,0.004683
-13.453,11.906,0.001177,0.005017
-13.165,11.906,0.001118,0.005073
-12.878,11.906,0.001073,0.004927
-12.59,11.906,0.001173,0.004825
-12.302,11.906,0.001246,0.004954
-12.014,11.906,0.001216,0.005178
-11.726,11.906,0.001062,0.005544
-11.439,11.906,0.000831,0.005845
-11.151,11.906,0.000719,0.006022
-10.863,11.906,0.000638,0.006003
-10.575,11.906,0.000771,0.006004
-10.288,11.906,0.001005,0.00609
-9.9999,11.906,0.001197,0.006203
-9.7121,11.906,0.001195,0.006328
-9.4243,11.906,0.001073,0.006296
-9.1366,11.906,0.001074,0.006169
-8.8488,11.906,0.001228,0.006066
-8.561,11.906,0.001216,0.006031
-8.2733,11.906,0.001054,0.005834
-7.9855,11.906,0.000929,0.005482
-7.6977,11.906,0.000892,0.005304
-7.41,11.906,0.001006,0.005367
-7.1222,11.906,0.000938,0.005522
-6.8344,11.906,0.00099,0.005558
-6.5467,11.906,0.001098,0.005529
-6.2589,11.906,0.001322,0.005471
-5.9711,11.906,0.001436,0.005424
-5.6834,11.906,0.001578,0.005347
-5.3956,11.906,0.001947,0.005522
-5.1078,11.906,0.002671,0.006042
-4.8201,11.906,0.00328,0.00657
-4.5323,11.906,0.003738,0.006737
-4.2445,11.906,0.003864,0.006474
-3.9568,11.906,0.004081,0.006356
-3.669,11.906,0.004633,0.006445
-3.3812,11.906,0.005458,0.006626
-3.0935,11.906,0.005958,0.006462
-2.8057,11.906,0.006123,0.006081
-2.5179,11.906,0.006178,0.006128
-2.2302,11.906,0.007026,0.006577
-1.9424,11.906,0.009882,0.006829
-1.6546,11.906,0.014568,0.00626
-1.3669,11.906,0.018906,0.005798
-1.0791,11.906,0.021731,0.004945
-0.79133,11.906,0.023787,0.003036
-0.50357,11.906,0.026538,-0.000803
-0.2158,11.906,0.028456,-0.006543
0.071967,11.906,0.028668,-0.012769
0.35973,11.906,0.027679,-0.018362
0.6475,11.906,0.026617,-0.022245
0.93527,11.906,0.025334,-0.025677
1.223,11.906,0.023918,-0.029069
1.5108,11.906,0.022443,-0.032474
1.7986,11.906,0.021191,-0.035247
2.0863,11.906,0.019254,-0.036905
2.3741,11.906,0.016989,-0.037114
2.6619,11.906,0.014774,-0.035962
2.9496,11.906,0.013246,-0.034694
3.2374,11.906,0.012204,-0.033879
3.5252,11.906,0.011404,-0.03361
3.8129,11.906,0.010759,-0.033584
4.1007,11.906,0.010147,-0.033422
4.3885,11.906,0.009586,-0.033078
4.6762,11.906,0.009413,-0.032392
4.964,11.906,0.009541,-0.031242
5.2518,11.906,0.009711,-0.029248
5.5395,11.906,0.010206,-0.025757
5.8273,11.906,0.010781,-0.020566
6.1151,11.906,0.011484,-0.014327
6.4028,11.906,0.011179,-0.008555
6.6906,11.906,0.009799,-0.005173
6.9784,11.906,0.00793,-0.003743
7.2661,11.906,0.006385,-0.003255
7.5539,11.906,0.005337,-0.002358
7.8417,11.906,0.004579,-0.001437
8.1294,11.906,0.003969,-0.000783
8.4172,11.906,0.003281,-0.000629
8.705,11.906,0.003016,-0.000527
8.9927,11.906,0.002675,-0.000349
9.2805,11.906,0.002472,-3e-005
9.5683,11.906,0.001811,0.0001
9.856,11.906,0.001323,8.8e-005
10.144,11.906,0.001273,0.000587
10.432,11.906,0.00169,0.002148
10.719,11.906,0.001964,0.00444
11.007,11.906,0.001798,0.006536
11.295,11.906,0.001275,0.007544
11.583,11.906,0.000767,0.006884
11.87,11.906,0.000577,0.004922
12.158,11.906,0.000429,0.002516
12.446,11.906,0.000434,0.000831
12.734,11.906,0.000378,0.000104
13.021,11.906,0.000476,-4.6e-005
13.309,11.906,0.000691,-0.000183
13.597,11.906,0.00105,-0.000496
13.885,11.906,0.001695,-0.000953
14.173,11.906,0.002656,-0.001247
14.46,11.906,0.003418,-0.001292
14.748,11.906,0.003409,-0.001046
15.036,11.906,0.002672,-0.000636
15.324,11.906,0.001837,-0.000142
15.611,11.906,0.001172,0.000374
15.899,11.906,0.000345,0.000843
16.187,11.906,0.000225,0.001133
16.475,11.906,0.000257,0.001079
16.762,11.906,0.000668,0.000808
17.05,11.906,0.000214,0.000372
17.338,11.906,-0.000204,0.000196
17.626,11.906,-0.000525,0.000345
17.913,11.906,-0.000151,0.001251
18.201,11.906,0.000651,0.003063
18.489,11.906,0.001772,0.005873
18.777,11.906,0.002733,0.008709
19.065,11.906,0.003494,0.011518
19.352,11.906,0.00377,0.012594
-17.194,11.619,0.00079,0.003391
-16.906,11.619,0.000841,0.003368
-16.618,11.619,0.000981,0.003332
-16.331,11.619,0.001116,0.003515
-16.043,11.619,0.001146,0.003771
-15.755,11.619,0.00109,0.003955
-15.467,11.619,0.001037,0.003917
-15.18,11.619,0.001084,0.003985
-14.892,11.619,0.001114,0.004308
-14.604,11.619,0.001011,0.00455
-14.316,11.619,0.000852,0.004703
-14.029,11.619,0.000924,0.004806
-13.741,11.619,0.001147,0.004966
-13.453,11.619,0.001226,0.00497
-13.165,11.619,0.001157,0.004848
-12.878,11.619,0.001165,0.004771
-12.59,11.619,0.001228,0.004888
-12.302,11.619,0.001158,0.005181
-12.014,11.619,0.000916,0.005413
-11.726,11.619,0.000774,0.005699
-11.439,11.619,0.000632,0.005966
-11.151,11.619,0.000531,0.006123
-10.863,11.619,0.000334,0.006049
-10.575,11.619,0.000245,0.005828
-10.288,11.619,0.000402,0.005794
-9.9999,11.619,0.000699,0.005947
-9.7121,11.619,0.000927,0.006161
-9.4243,11.619,0.000951,0.006232
-9.1366,11.619,0.000966,0.006053
-8.8488,11.619,0.000924,0.005885
-8.561,11.619,0.000772,0.005733
-8.2733,11.619,0.000529,0.005612
-7.9855,11.619,0.00035,0.005319
-7.6977,11.619,0.000332,0.0051
-7.41,11.619,0.000448,0.005092
-7.1222,11.619,0.00049,0.005347
-6.8344,11.619,0.000536,0.005529
-6.5467,11.619,0.000665,0.005517
-6.2589,11.619,0.000897,0.005428
-5.9711,11.619,0.000944,0.005411
-5.6834,11.619,0.001026,0.005532
-5.3956,11.619,0.001364,0.005796
-5.1078,11.619,0.001909,0.006237
-4.8201,11.619,0.002225,0.006646
-4.5323,11.619,0.002539,0.006825
-4.2445,11.619,0.00248,0.006602
-3.9568,11.619,0.002383,0.006367
-3.669,11.619,0.002366,0.006283
-3.3812,11.619,0.002689,0.006362
-3.0935,11.619,0.00294,0.006319
-2.8057,11.619,0.002974,0.006219
-2.5179,11.619,0.003266,0.006676
-2.2302,11.619,0.004344,0.007654
-1.9424,11.619,0.006737,0.008795
-1.6546,11.619,0.010636,0.009505
-1.3669,11.619,0.014842,0.009941
-1.0791,11.619,0.018486,0.009428
-0.79133,11.619,0.021512,0.006943
-0.50357,11.619,0.024942,0.001927
-0.2158,11.619,0.027248,-0.005451
0.071967,11.619,0.027587,-0.013234
0.35973,11.619,0.026093,-0.019904
0.6475,11.619,0.024621,-0.024485
0.93527,11.619,0.023109,-0.028126
1.223,11.619,0.021699,-0.031453
1.5108,11.619,0.020068,-0.034468
1.7986,11.619,0.018731,-0.036928
2.0863,11.619,0.017047,-0.038373
2.3741,11.619,0.015136,-0.038495
2.6619,11.619,0.013286,-0.037335
2.9496,11.619,0.011963,-0.035914
3.2374,11.619,0.01126,-0.034961
3.5252,11.619,0.010869,-0.034652
3.8129,11.619,0.010368,-0.034486
4.1007,11.619,0.009792,-0.034103
4.3885,11.619,0.009404,-0.033533
4.6762,11.619,0.009221,-0.032643
4.964,11.619,0.009311,-0.031318
5.2518,11.619,0.009478,-0.028974
5.5395,11.619,0.010373,-0.02511
5.8273,11.619,0.011408,-0.020011
6.1151,11.619,0.012275,-0.014598
6.4028,11.619,0.011843,-0.00997
6.6906,11.619,0.010405,-0.00691
6.9784,11.619,0.008495,-0.004865
7.2661,11.619,0.00662,-0.003569
7.5539,11.619,0.00483,-0.002403
7.8417,11.619,0.003628,-0.001611
8.1294,11.619,0.003166,-0.001241
8.4172,11.619,0.003026,-0.001311
8.705,11.619,0.003025,-0.001222
8.9927,11.619,0.002827,-0.000793
9.2805,11.619,0.002673,-0.000204
9.5683,11.619,0.001951,7.7e-005
9.856,11.619,0.001136,-5.9e-005
10.144,11.619,0.000877,0.000208
10.432,11.619,0.001295,0.001564
10.719,11.619,0.001757,0.003045
11.007,11.619,0.001467,0.004062
11.295,11.619,0.000733,0.004084
11.583,11.619,0.000236,0.003847
11.87,11.619,0.000102,0.003081
12.158,11.619,0.000108,0.001845
12.446,11.619,5.4e-005,0.000634
12.734,11.619,0.000214,-9.5e-005
13.021,11.619,0.000483,-0.000371
13.309,11.619,0.000909,-0.000607
13.597,11.619,0.001366,-0.001003
13.885,11.619,0.002143,-0.001438
14.173,11.619,0.003179,-0.001597
14.46,11.619,0.00372,-0.001377
14.748,11.619,0.003419,-0.000962
15.036,11.619,0.002501,-0.000521
15.324,11.619,0.001905,-3e-006
15.611,11.619,0.001496,0.000681
15.899,11.619,0.00111,0.001297
16.187,11.619,0.000897,0.001586
16.475,11.619,0.000705,0.001416
16.762,11.619,0.000597,0.00102
17.05,11.619,6e-005,0.000526
17.338,11.619,-0.000413,0.000265
17.626,11.619,-0.000635,0.000415
17.913,11.619,-0.000161,0.001356
18.201,11.619,0.000947,0.00373
18.489,11.619,0.002387,0.007543
18.777,11.619,0.00325,0.010787
19.065,11.619,0.003774,0.013215
19.352,11.619,0.003688,0.013593
-17.194,11.331,0.000849,0.003581
-16.906,11.331,0.000833,0.003472
-16.618,11.331,0.000947,0.003232
-16.331,11.331,0.001117,0.003253
-16.043,11.331,0.001196,0.00351
-15.755,11.331,0.001163,0.003808
-15.467,11.331,0.001178,0.003848
-15.18,11.331,0.00132,0.003781
-14.892,11.331,0.001384,0.003961
-14.604,11.331,0.001226,0.004312
-14.316,11.331,0.001,0.004728
-14.029,11.331,0.001011,0.005005
-13.741,11.331,0.001192,0.005007
-13.453,11.331,0.001174,0.004794
-13.165,11.331,0.001091,0.004638
-12.878,11.331,0.001251,0.004726
-12.59,11.331,0.001395,0.005034
-12.302,11.331,0.001217,0.005392
-12.014,11.331,0.000807,0.005571
-11.726,11.331,0.000693,0.005718
-11.439,11.331,0.000644,0.005891
-11.151,11.331,0.000499,0.005997
-10.863,11.331,0.000198,0.005892
-10.575,11.331,1.1e-005,0.005636
-10.288,11.331,0.000115,0.005538
-9.9999,11.331,0.000368,0.005644
-9.7121,11.331,0.000615,0.005812
-9.4243,11.331,0.000727,0.005867
-9.1366,11.331,0.000786,0.005817
-8.8488,11.331,0.000751,0.005717
-8.561,11.331,0.000549,0.00558
-8.2733,11.331,0.000219,0.00542
-7.9855,11.331,-0.000116,0.00521
-7.6977,11.331,-0.000209,0.005017
-7.41,11.331,-0.000134,0.005011
-7.1222,11.331,-1e-005,0.005297
-6.8344,11.331,3.4e-005,0.00552
-6.5467,11.331,0.00011,0.005512
-6.2589,11.331,0.000299,0.005432
-5.9711,11.331,0.000319,0.005518
-5.6834,11.331,0.000387,0.005819
-5.3956,11.331,0.000496,0.006084
-5.1078,11.331,0.000551,0.006322
-4.8201,11.331,0.000543,0.00649
-4.5323,11.331,0.000703,0.006563
-4.2445,11.331,0.000604,0.006427
-3.9568,11.331,0.000129,0.006184
