-11.439,15.36,0.003088,0.004397
-11.151,15.36,0.003316,0.004483
-10.863,15.36,0.003515,0.004451
-10.575,15.36,0.003228,0.004592
-10.288,15.36,0.003112,0.004785
-9.9999,15.36,0.00324,0.004891
-9.7121,15.36,0.003476,0.004934
-9.4243,15.36,0.003654,0.004871
-9.1366,15.36,0.004056,0.004571
-8.8488,15.36,0.004291,0.004205
-8.561,15.36,0.004377,0.003971
-8.2733,15.36,0.00441,0.004065
-7.9855,15.36,0.004503,0.00422
-7.6977,15.36,0.004537,0.004203
-7.41,15.36,0.004348,0.003949
-7.1222,15.36,0.004191,0.00384
-6.8344,15.36,0.004414,0.003899
-6.5467,15.36,0.004725,0.003685
-6.2589,15.36,0.005057,0.003054
-5.9711,15.36,0.005094,0.00234
-5.6834,15.36,0.005333,0.001867
-5.3956,15.36,0.005622,0.001437
-5.1078,15.36,0.005735,0.000917
-4.8201,15.36,0.005683,0.000417
-4.5323,15.36,0.005792,1e-006
-4.2445,15.36,0.006232,-0.000459
-3.9568,15.36,0.00665,-0.001184
-3.669,15.36,0.006845,-0.00196
-3.3812,15.36,0.007081,-0.002601
-3.0935,15.36,0.007415,-0.003162
-2.8057,15.36,0.00773,-0.003816
-2.5179,15.36,0.007819,-0.004453
-2.2302,15.36,0.007938,-0.004908
-1.9424,15.36,0.008386,-0.005448
-1.6546,15.36,0.008934,-0.00606
-1.3669,15.36,0.009329,-0.006651
-1.0791,15.36,0.009224,-0.006938
-0.79133,15.36,0.009,-0.007284
-0.50357,15.36,0.00898,-0.007815
-0.2158,15.36,0.009322,-0.008503
0.071967,15.36,0.009733,-0.009408
0.35973,15.36,0.009908,-0.010456
0.6475,15.36,0.009891,-0.011468
0.93527,15.36,0.009636,-0.01232
1.223,15.36,0.009245,-0.01296
1.5108,15.36,0.008625,-0.013645
1.7986,15.36,0.008291,-0.014366
2.0863,15.36,0.008192,-0.015039
2.3741,15.36,0.008301,-0.015705
2.6619,15.36,0.008136,-0.016397
2.9496,15.36,0.007861,-0.01703
3.2374,15.36,0.007546,-0.017722
3.5252,15.36,0.007313,-0.018543
3.8129,15.36,0.00702,-0.01938
4.1007,15.36,0.006677,-0.02
4.3885,15.36,0.006453,-0.020315
4.6762,15.36,0.006221,-0.020747
4.964,15.36,0.005965,-0.021476
5.2518,15.36,0.005608,-0.022332
5.5395,15.36,0.005201,-0.022958
5.8273,15.36,0.004603,-0.022974
6.1151,15.36,0.004081,-0.021929
6.4028,15.36,0.003672,-0.019183
6.6906,15.36,0.003779,-0.013467
6.9784,15.36,0.003628,-0.005437
7.2661,15.36,0.003312,0.002436
7.5539,15.36,0.002665,0.006656
7.8417,15.36,0.002318,0.007372
8.1294,15.36,0.002013,0.006444
8.4172,15.36,0.001718,0.005786
8.705,15.36,0.001363,0.005458
8.9927,15.36,0.001396,0.005496
9.2805,15.36,0.001298,0.007377
9.5683,15.36,0.001166,0.008979
9.856,15.36,0.000573,0.008361
10.144,15.36,0,0
10.432,15.36,0,0
10.719,15.36,-0.001112,0.00074
11.007,15.36,-0.000707,0.000859
11.295,15.36,-5.4e-005,0.000999
11.583,15.36,0.000716,0.001282
11.87,15.36,0.000488,0.001277
12.158,15.36,1.2e-005,0.00144
12.446,15.36,-0.000419,0.002821
12.734,15.36,-0.000302,0.005625
13.021,15.36,-0.000396,0.007576
13.309,15.36,-0.000647,0.007745
13.597,15.36,-0.000425,0.006148
13.885,15.36,0.000431,0.005244
14.173,15.36,0.0014,0.0054
14.46,15.36,0.001768,0.005912
14.748,15.36,0.001401,0.005671
15.036,15.36,0.000761,0.004247
15.324,15.36,0.000279,0.002634
15.611,15.36,9.6e-005,0.001593
15.899,15.36,2e-005,0.001114
16.187,15.36,-0.000195,0.001021
16.475,15.36,-0.000554,0.001418
16.762,15.36,-0.000632,0.002127
17.05,15.36,-0.001281,0.002413
17.338,15.36,-0.001916,0.002502
17.626,15.36,-0.002273,0.002217
17.913,15.36,-0.001425,0.002037
18.201,15.36,-0.000349,0.001729
18.489,15.36,0.000161,0.001532
18.777,15.36,9.3e-005,0.001596
19.065,15.36,-6.3e-005,0.001607
19.352,15.36,-0.000139,0.001595
-17.194,15.072,0.001752,0.00148
-16.906,15.072,0.001701,0.001624
-16.618,15.072,0.001643,0.001797
-16.331,15.072,0.001773,0.001847
-16.043,15.072,0.002007,0.001881
-15.755,15.072,0.002157,0.00208
-15.467,15.072,0.002083,0.002286
-15.18,15.072,0.001826,0.002432
-14.892,15.072,0.001659,0.002658
-14.604,15.072,0.001767,0.002962
-14.316,15.072,0.001965,0.003208
-14.029,15.072,0.002028,0.003233
-13.741,15.072,0.001963,0.003186
-13.453,15.072,0.001918,0.003229
-13.165,15.072,0.002035,0.003181
-12.878,15.072,0.00197,0.003296
-12.59,15.072,0.002083,0.003496
-12.302,15.072,0.002401,0.003617
-12.014,15.072,0.002682,0.003747
-11.726,15.072,0.002637,0.003937
-11.439,15.072,0.002886,0.004404
-11.151,15.072,0.003404,0.004663
-10.863,15.072,0.003727,0.004809
-10.575,15.072,0.003313,0.004938
-10.288,15.072,0.002947,0.004978
-9.9999,15.072,0.002926,0.004851
-9.7121,15.072,0.003163,0.004791
-9.4243,15.072,0.003206,0.004855
-9.1366,15.072,0.00331,0.004908
-8.8488,15.072,0.003447,0.00474
-8.561,15.072,0.003625,0.004492
-8.2733,15.072,0.003745,0.004439
-7.9855,15.072,0.004054,0.004433
-7.6977,15.072,0.004292,0.004274
-7.41,15.072,0.004449,0.003933
-7.1222,15.072,0.00435,0.003738
-6.8344,15.072,0.00452,0.003718
-6.5467,15.072,0.004912,0.003539
-6.2589,15.072,0.005395,0.002985
-5.9711,15.072,0.005629,0.002417
-5.6834,15.072,0.005797,0.001968
-5.3956,15.072,0.005809,0.001535
-5.1078,15.072,0.005649,0.001004
-4.8201,15.072,0.005528,0.000541
-4.5323,15.072,0.005753,0.000171
-4.2445,15.072,0.006346,-0.00025
-3.9568,15.072,0.006841,-0.000833
-3.669,15.072,0.007058,-0.001468
-3.3812,15.072,0.007289,-0.002121
-3.0935,15.072,0.007673,-0.002744
-2.8057,15.072,0.008069,-0.00339
-2.5179,15.072,0.008245,-0.003996
-2.2302,15.072,0.00841,-0.004612
-1.9424,15.072,0.008826,-0.005312
-1.6546,15.072,0.009376,-0.005996
-1.3669,15.072,0.009634,-0.006584
-1.0791,15.072,0.009618,-0.00702
-0.79133,15.072,0.009718,-0.007531
-0.50357,15.072,0.010026,-0.008136
-0.2158,15.072,0.010468,-0.00884
0.071967,15.072,0.010701,-0.00974
0.35973,15.072,0.010856,-0.010659
0.6475,15.072,0.010822,-0.011545
0.93527,15.072,0.010412,-0.012394
1.223,15.072,0.009739,-0.013314
1.5108,15.072,0.009064,-0.014253
1.7986,15.072,0.008682,-0.015106
2.0863,15.072,0.00857,-0.015831
2.3741,15.072,0.00864,-0.016573
2.6619,15.072,0.008605,-0.017238
2.9496,15.072,0.008412,-0.01781
3.2374,15.072,0.008058,-0.01839
3.5252,15.072,0.00777,-0.019055
3.8129,15.072,0.00753,-0.0198
4.1007,15.072,0.007117,-0.020388
4.3885,15.072,0.00679,-0.020824
4.6762,15.072,0.00653,-0.021402
4.964,15.072,0.006337,-0.022156
5.2518,15.072,0.006088,-0.022967
5.5395,15.072,0.005788,-0.023498
5.8273,15.072,0.005283,-0.023338
6.1151,15.072,0.004776,-0.022044
6.4028,15.072,0.00434,-0.018914
6.6906,15.072,0.00447,-0.012808
6.9784,15.072,0.004373,-0.00471
7.2661,15.072,0.004008,0.00284
7.5539,15.072,0.003239,0.006833
7.8417,15.072,0.002646,0.00788
8.1294,15.072,0.002259,0.007668
8.4172,15.072,0.001939,0.00739
8.705,15.072,0.001565,0.006822
8.9927,15.072,0.001227,0.006056
9.2805,15.072,0.000827,0.007118
9.5683,15.072,0.000528,0.007577
9.856,15.072,0.0001,0.006751
10.144,15.072,-0.0001,0.004731
10.432,15.072,0,0
10.719,15.072,-0.000811,0.001065
11.007,15.072,-0.000566,0.001115
11.295,15.072,-5.4e-005,0.001185
11.583,15.072,0.000565,0.00121
11.87,15.072,0.000292,0.00086
12.158,15.072,-0.000332,0.000425
12.446,15.072,-0.000605,0.001485
12.734,15.072,-0.000184,0.003523
13.021,15.072,-1.6e-005,0.005826
13.309,15.072,-0.000174,0.006735
13.597,15.072,-5.1e-005,0.006453
13.885,15.072,0.000673,0.005566
14.173,15.072,0.001211,0.004299
14.46,15.072,0.001201,0.003387
14.748,15.072,0.000834,0.002788
15.036,15.072,0.00053,0.002346
15.324,15.072,0.000249,0.0017
15.611,15.072,4.9e-005,0.001052
15.899,15.072,5e-006,0.00071
16.187,15.072,-4.2e-005,0.000692
16.475,15.072,2.9e-005,0.000818
16.762,15.072,1.6e-005,0.001929
17.05,15.072,-0.000446,0.002754
17.338,15.072,-0.001239,0.003268
17.626,15.072,-0.001724,0.002575
17.913,15.072,-0.001266,0.001899
18.201,15.072,-0.000404,0.001452
18.489,15.072,0.000175,0.001118
18.777,15.072,0.000153,0.001123
19.065,15.072,-9.3e-005,0.001187
19.352,15.072,-0.00027,0.001314
-17.194,14.784,0.001515,0.0019
-16.906,14.784,0.00153,0.00211
-16.618,14.784,0.00156,0.002322
-16.331,14.784,0.001705,0.002267
-16.043,14.784,0.001961,0.002081
-15.755,14.784,0.002088,0.002085
-15.467,14.784,0.002013,0.002178
-15.18,14.784,0.001779,0.002377
-14.892,14.784,0.001667,0.002856
-14.604,14.784,0.001731,0.003341
-14.316,14.784,0.001731,0.003541
-14.029,14.784,0.001747,0.003414
-13.741,14.784,0.001715,0.003245
-13.453,14.784,0.001848,0.003245
-13.165,14.784,0.001967,0.003215
-12.878,14.784,0.00191,0.003395
-12.59,14.784,0.002028,0.003796
-12.302,14.784,0.002364,0.004057
-12.014,14.784,0.002637,0.004203
-11.726,14.784,0.002614,0.004225
-11.439,14.784,0.002891,0.004515
-11.151,14.784,0.003533,0.004849
-10.863,14.784,0.003932,0.005185
-10.575,14.784,0.003595,0.005343
-10.288,14.784,0.002991,0.00519
-9.9999,14.784,0.002789,0.004891
-9.7121,14.784,0.00292,0.004753
-9.4243,14.784,0.00303,0.004835
-9.1366,14.784,0.003018,0.004985
-8.8488,14.784,0.003027,0.005003
-8.561,14.784,0.003154,0.004919
-8.2733,14.784,0.003445,0.004855
-7.9855,14.784,0.003857,0.004657
-7.6977,14.784,0.004285,0.004387
-7.41,14.784,0.004532,0.003973
-7.1222,14.784,0.004636,0.003708
-6.8344,14.784,0.004786,0.003569
-6.5467,14.784,0.005069,0.003327
-6.2589,14.784,0.005352,0.002892
-5.9711,14.784,0.005599,0.002432
-5.6834,14.784,0.005757,0.002101
-5.3956,14.784,0.005777,0.001785
-5.1078,14.784,0.005627,0.001329
-4.8201,14.784,0.005676,0.000859
-4.5323,14.784,0.006016,0.00042
-4.2445,14.784,0.006601,2e-006
-3.9568,14.784,0.007036,-0.000424
-3.669,14.784,0.00726,-0.000876
-3.3812,14.784,0.00753,-0.001452
-3.0935,14.784,0.007865,-0.002134
-2.8057,14.784,0.008211,-0.002911
-2.5179,14.784,0.008452,-0.003639
-2.2302,14.784,0.008768,-0.004271
-1.9424,14.784,0.009231,-0.004913
-1.6546,14.784,0.009909,-0.005573
-1.3669,14.784,0.010224,-0.006304
-1.0791,14.784,0.010424,-0.007014
-0.79133,14.784,0.010698,-0.00771
-0.50357,14.784,0.011169,-0.008475
-0.2158,14.784,0.011592,-0.00933
0.071967,14.784,0.011707,-0.010276
0.35973,14.784,0.011862,-0.011082
0.6475,14.784,0.011888,-0.011812
0.93527,14.784,0.011364,-0.012682
1.223,14.784,0.010492,-0.013752
1.5108,14.784,0.009807,-0.014797
1.7986,14.784,0.009398,-0.015691
2.0863,14.784,0.009167,-0.016473
2.3741,14.784,0.009132,-0.017338
2.6619,14.784,0.009237,-0.018117
2.9496,14.784,0.009038,-0.018704
3.2374,14.784,0.008582,-0.019208
3.5252,14.784,0.008179,-0.01972
3.8129,14.784,0.008055,-0.020362
4.1007,14.784,0.007661,-0.020942
4.3885,14.784,0.007195,-0.021415
4.6762,14.784,0.006817,-0.022001
4.964,14.784,0.006556,-0.022685
5.2518,14.784,0.006315,-0.02336
5.5395,14.784,0.005974,-0.023717
5.8273,14.784,0.00557,-0.023436
6.1151,14.784,0.00527,-0.022154
6.4028,14.784,0.005034,-0.018902
6.6906,14.784,0.005133,-0.012567
6.9784,14.784,0.005019,-0.004132
7.2661,14.784,0.004666,0.003711
7.5539,14.784,0.003985,0.007891
7.8417,14.784,0.003196,0.009224
8.1294,14.784,0.002711,0.009477
8.4172,14.784,0.002318,0.009751
8.705,14.784,0.001921,0.009419
8.9927,14.784,0.001468,0.007783
9.2805,14.784,0.000843,0.005954
9.5683,14.784,0.000322,0.004366
9.856,14.784,-0.000106,0.003017
10.144,14.784,-0.000168,0.002332
10.432,14.784,0,0
10.719,14.784,-0.000289,0.001278
11.007,14.784,-0.000318,0.001201
11.295,14.784,-4.4e-005,0.001247
11.583,14.784,0.000302,0.00124
11.87,14.784,0,0
12.158,14.784,-0.000481,0.000305
12.446,14.784,-0.00045,0.001732
12.734,14.784,0.000222,0.00518
13.021,14.784,0.000738,0.008691
13.309,14.784,0.000731,0.010234
13.597,14.784,0.000765,0.01047
13.885,14.784,0.000991,0.008759
14.173,14.784,0.00107,0.006236
14.46,14.784,0.000794,0.002921
14.748,14.784,0.000479,0.001548
15.036,14.784,0.000378,0.001272
15.324,14.784,0.000205,0.001053
15.611,14.784,3.3e-005,0.000709
15.899,14.784,3.5e-005,0.000523
16.187,14.784,0.000143,0.000511
16.475,14.784,0.000408,0.000612
16.762,14.784,0.000169,0.001527
17.05,14.784,-0.000393,0.002449
17.338,14.784,-0.001184,0.003093
17.626,14.784,-0.001468,0.002615
17.913,14.784,-0.001111,0.001932
18.201,14.784,-0.000429,0.001356
18.489,14.784,0.000173,0.00098
18.777,14.784,0.000176,0.001041
19.065,14.784,-8.4e-005,0.00123
19.352,14.784,-0.000302,0.001478
-17.194,14.496,0.001517,0.002554
-16.906,14.496,0.001524,0.002675
-16.618,14.496,0.001497,0.002835
-16.331,14.496,0.001569,0.002733
-16.043,14.496,0.001751,0.002523
-15.755,14.496,0.001893,0.00239
-15.467,14.496,0.001873,0.002422
-15.18,14.496,0.001806,0.002568
-14.892,14.496,0.001883,0.003
-14.604,14.496,0.001895,0.003444
-14.316,14.496,0.001761,0.003669
-14.029,14.496,0.00165,0.003652
-13.741,14.496,0.001677,0.00349
-13.453,14.496,0.001851,0.003293
-13.165,14.496,0.002044,0.003231
-12.878,14.496,0.002107,0.003543
-12.59,14.496,0.002267,0.004208
-12.302,14.496,0.002459,0.004641
-12.014,14.496,0.002643,0.004727
-11.726,14.496,0.002647,0.004617
-11.439,14.496,0.002891,0.004628
-11.151,14.496,0.003375,0.004926
-10.863,14.496,0.003655,0.005279
-10.575,14.496,0.003385,0.005432
-10.288,14.496,0.002996,0.005366
-9.9999,14.496,0.002868,0.00512
-9.7121,14.496,0.003018,0.004971
-9.4243,14.496,0.003083,0.00486
-9.1366,14.496,0.003055,0.004925
-8.8488,14.496,0.00305,0.004992
-8.561,14.496,0.003149,0.004926
-8.2733,14.496,0.003501,0.004796
-7.9855,14.496,0.003952,0.004631
-7.6977,14.496,0.004274,0.004421
-7.41,14.496,0.004455,0.004118
-7.1222,14.496,0.004468,0.003773
-6.8344,14.496,0.004543,0.003594
-6.5467,14.496,0.004598,0.003379
-6.2589,14.496,0.004826,0.003018
-5.9711,14.496,0.005151,0.00259
-5.6834,14.496,0.00539,0.002276
-5.3956,14.496,0.00553,0.002091
-5.1078,14.496,0.005681,0.0018
-4.8201,14.496,0.006013,0.001396
-4.5323,14.496,0.006385,0.00092
-4.2445,14.496,0.006797,0.000449
-3.9568,14.496,0.007128,2.6e-005
-3.669,14.496,0.007375,-0.000431
-3.3812,14.496,0.007663,-0.001003
-3.0935,14.496,0.007928,-0.001699
-2.8057,14.496,0.00829,-0.002521
-2.5179,14.496,0.008702,-0.003285
-2.2302,14.496,0.009214,-0.003889
-1.9424,14.496,0.009771,-0.004435
-1.6546,14.496,0.010514,-0.00509
-1.3669,14.496,0.011015,-0.005947
-1.0791,14.496,0.011353,-0.00683
-0.79133,14.496,0.011598,-0.007668
-0.50357,14.496,0.012044,-0.008628
-0.2158,14.496,0.012432,-0.00967
0.071967,14.496,0.012622,-0.01073
0.35973,14.496,0.012811,-0.011556
0.6475,14.496,0.012882,-0.012306
0.93527,14.496,0.012342,-0.013285
1.223,14.496,0.011472,-0.014369
1.5108,14.496,0.010867,-0.015415
1.7986,14.496,0.01045,-0.016237
2.0863,14.496,0.010054,-0.017019
2.3741,14.496,0.009849,-0.017935
2.6619,14.496,0.009912,-0.018788
2.9496,14.496,0.009518,-0.019425
3.2374,14.496,0.008877,-0.01993
3.5252,14.496,0.008308,-0.020431
3.8129,14.496,0.008335,-0.021055
4.1007,14.496,0.008085,-0.021545
4.3885,14.496,0.007646,-0.021893
4.6762,14.496,0.00718,-0.022349
4.964,14.496,0.006803,-0.022962
5.2518,14.496,0.006514,-0.023542
5.5395,14.496,0.006156,-0.023783
5.8273,14.496,0.005781,-0.023449
6.1151,14.496,0.005649,-0.02219
6.4028,14.496,0.005773,-0.018887
6.6906,14.496,0.00596,-0.012556
6.9784,14.496,0.005744,-0.003937
7.2661,14.496,0.005129,0.004578
7.5539,14.496,0.004521,0.009056
7.8417,14.496,0.003766,0.010413
8.1294,14.496,0.003257,0.010219
8.4172,14.496,0.002815,0.010633
8.705,14.496,0.00241,0.010471
8.9927,14.496,0.001948,0.00869
9.2805,14.496,0.001219,0.006257
9.5683,14.496,0.000611,0.00381
9.856,14.496,0.000253,0.002585
10.144,14.496,0.00022,0.001995
10.432,14.496,0.000193,0.001623
10.719,14.496,-5.9e-005,0.001161
11.007,14.496,-0.000242,0.000994
11.295,14.496,-0.000139,0.001096
11.583,14.496,1e-006,0.001174
11.87,14.496,0,0
12.158,14.496,-0.000464,0.001136
12.446,14.496,-0.000146,0.003327
12.734,14.496,0.000434,0.008191
13.021,14.496,0.001009,0.012662
13.309,14.496,0.001116,0.013988
13.597,14.496,0.001183,0.013338
13.885,14.496,0.001071,0.01027
14.173,14.496,0.000844,0.006886
14.46,14.496,0.000457,0.002726
14.748,14.496,0.000252,0.001068
15.036,14.496,0.000226,0.00082
15.324,14.496,0.000135,0.000741
15.611,14.496,-6e-006,0.00063
15.899,14.496,6e-006,0.000584
16.187,14.496,0.0002,0.000617
16.475,14.496,0.000776,0.000432
16.762,14.496,0.000629,0.001099
17.05,14.496,3.6e-005,0.001654
17.338,14.496,-0.000904,0.002268
17.626,14.496,-0.001058,0.001854
17.913,14.496,-0.000786,0.001446
18.201,14.496,-0.000287,0.001082
18.489,14.496,0.000137,0.00078
18.777,14.496,0.000163,0.000997
19.065,14.496,-5.2e-005,0.001448
19.352,14.496,-0.000307,0.001919
-17.194,14.209,0.001865,0.003077
-16.906,14.209,0.001761,0.003089
-16.618,14.209,0.001612,0.003098
-16.331,14.209,0.001554,0.002912
-16.043,14.209,0.001624,0.002689
-15.755,14.209,0.001677,0.002624
-15.467,14.209,0.001643,0.002808
-15.18,14.209,0.001762,0.003007
-14.892,14.209,0.002015,0.003275
-14.604,14.209,0.002073,0.003542
-14.316,14.209,0.00195,0.003833
-14.029,14.209,0.001849,0.003995
-13.741,14.209,0.001906,0.003856
-13.453,14.209,0.001928,0.003569
-13.165,14.209,0.001975,0.003516
-12.878,14.209,0.00212,0.003951
-12.59,14.209,0.002353,0.004642
-12.302,14.209,0.002478,0.005137
-12.014,14.209,0.002628,0.00522
-11.726,14.209,0.002692,0.005022
-11.439,14.209,0.002845,0.004795
-11.151,14.209,0.002978,0.004887
-10.863,14.209,0.002998,0.005154
-10.575,14.209,0.002852,0.005333
-10.288,14.209,0.002906,0.005432
-9.9999,14.209,0.003164,0.005367
-9.7121,14.209,0.003363,0.005185
-9.4243,14.209,0.003303,0.004926
-9.1366,14.209,0.003153,0.00487
-8.8488,14.209,0.003189,0.004883
-8.561,14.209,0.003332,0.004729
-8.2733,14.209,0.003748,0.004608
-7.9855,14.209,0.004077,0.004571
-7.6977,14.209,0.004126,0.004468
-7.41,14.209,0.00393,0.004178
-7.1222,14.209,0.004015,0.003809
-6.8344,14.209,0.004128,0.003651
-6.5467,14.209,0.004204,0.003524
-6.2589,14.209,0.004315,0.003292
-5.9711,14.209,0.004683,0.002853
-5.6834,14.209,0.00514,0.002403
-5.3956,14.209,0.005497,0.002165
-5.1078,14.209,0.005899,0.002029
-4.8201,14.209,0.006297,0.001881
-4.5323,14.209,0.006561,0.001524
-4.2445,14.209,0.006842,0.001062
-3.9568,14.209,0.007146,0.000546
-3.669,14.209,0.007438,-1.5e-005
-3.3812,14.209,0.007708,-0.000625
-3.0935,14.209,0.007898,-0.001362
-2.8057,14.209,0.008376,-0.002235
-2.5179,14.209,0.009045,-0.00309
-2.2302,14.209,0.009802,-0.003694
-1.9424,14.209,0.010477,-0.004165
-1.6546,14.209,0.011227,-0.004776
-1.3669,14.209,0.011878,-0.005714
-1.0791,14.209,0.01235,-0.006738
-0.79133,14.209,0.01263,-0.007713
-0.50357,14.209,0.013024,-0.008802
-0.2158,14.209,0.013334,-0.00997
0.071967,14.209,0.013524,-0.011218
0.35973,14.209,0.01368,-0.012212
0.6475,14.209,0.013679,-0.013065
0.93527,14.209,0.013139,-0.013995
1.223,14.209,0.012259,-0.014974
1.5108,14.209,0.011549,-0.01601
1.7986,14.209,0.011167,-0.016911
2.0863,14.209,0.010874,-0.017697
2.3741,14.209,0.010761,-0.018547
2.6619,14.209,0.010689,-0.019373
2.9496,14.209,0.010124,-0.020078
3.2374,14.209,0.009256,-0.020682
3.5252,14.209,0.008548,-0.021129
3.8129,14.209,0.008524,-0.02161
4.1007,14.209,0.008535,-0.021938
4.3885,14.209,0.008231,-0.022236
4.6762,14.209,0.007716,-0.022618
4.964,14.209,0.007147,-0.023142
5.2518,14.209,0.006809,-0.023653
5.5395,14.209,0.006478,-0.023853
5.8273,14.209,0.00623,-0.023641
6.1151,14.209,0.006108,-0.022527
6.4028,14.209,0.006312,-0.019359
6.6906,14.209,0.006495,-0.012948
6.9784,14.209,0.006207,-0.004099
7.2661,14.209,0.005513,0.004682
7.5539,14.209,0.004933,0.009226
7.8417,14.209,0.004218,0.010327
8.1294,14.209,0.003643,0.00963
8.4172,14.209,0.003075,0.009674
8.705,14.209,0.002848,0.009464
8.9927,14.209,0.002533,0.00795
9.2805,14.209,0.001988,0.006273
9.5683,14.209,0.00149,0.00533
9.856,14.209,0.001162,0.004621
10.144,14.209,0.000941,0.003569
10.432,14.209,0.000561,0.001949
10.719,14.209,1.8e-005,0.000939
11.007,14.209,-0.000331,0.000625
11.295,14.209,-0.000329,0.000723
11.583,14.209,-0.000114,0.000931
11.87,14.209,0,0
12.158,14.209,-0.000178,0.001917
12.446,14.209,0.000156,0.006556
12.734,14.209,0.000656,0.012588
13.021,14.209,0.001098,0.017049
13.309,14.209,0.001282,0.017607
13.597,14.209,0.001174,0.015422
13.885,14.209,0.000805,0.010417
14.173,14.209,0.000425,0.005958
14.46,14.209,0.000211,0.002089
14.748,14.209,9.8e-005,0.000816
15.036,14.209,0.000108,0.000681
15.324,14.209,2.7e-005,0.00067
15.611,14.209,-7.1e-005,0.000726
15.899,14.209,-9.5e-005,0.000794
16.187,14.209,0.000392,0.000512
16.475,14.209,0.000973,0.000274
16.762,14.209,0.001125,0.000236
17.05,14.209,0.000477,0.000636
17.338,14.209,-0.000226,0.00088
17.626,14.209,-0.000552,0.000916
17.913,14.209,-0.000464,0.000804
18.201,14.209,-0.000203,0.000658
18.489,14.209,0.000157,0.000576
18.777,14.209,0.000214,0.001123
19.065,14.209,-1.3e-005,0.002157
19.352,14.209,-0.000286,0.002944
-17.194,13.921,0.002114,0.003278
-16.906,13.921,0.001887,0.003284
-16.618,13.921,0.001601,0.003203
-16.331,13.921,0.0015,0.002916
-16.043,13.921,0.001555,0.002693
-15.755,13.921,0.001556,0.00276
-15.467,13.921,0.001431,0.003133
-15.18,13.921,0.001571,0.003322
-14.892,13.921,0.001917,0.003299
-14.604,13.921,0.002077,0.003394
-14.316,13.921,0.00207,0.003837
-14.029,13.921,0.002042,0.004288
-13.741,13.921,0.002087,0.004204
-13.453,13.921,0.001967,0.003877
-13.165,13.921,0.001765,0.003862
-12.878,13.921,0.001843,0.004337
-12.59,13.921,0.002056,0.00497
-12.302,13.921,0.002256,0.005276
-12.014,13.921,0.002353,0.005242
-11.726,13.921,0.002372,0.005037
-11.439,13.921,0.002566,0.00487
-11.151,13.921,0.0027,0.004945
-10.863,13.921,0.002707,0.005098
-10.575,13.921,0.002534,0.005326
-10.288,13.921,0.00284,0.00553
-9.9999,13.921,0.00337,0.005434
-9.7121,13.921,0.00368,0.005171
-9.4243,13.921,0.003568,0.004888
-9.1366,13.921,0.003402,0.004898
-8.8488,13.921,0.003425,0.004941
-8.561,13.921,0.003463,0.004741
-8.2733,13.921,0.003585,0.004563
-7.9855,13.921,0.003772,0.004565
-7.6977,13.921,0.003688,0.004422
-7.41,13.921,0.003502,0.004138
-7.1222,13.921,0.00371,0.003763
-6.8344,13.921,0.003946,0.003649
-6.5467,13.921,0.004142,0.00361
-6.2589,13.921,0.004142,0.003452
-5.9711,13.921,0.004467,0.003105
-5.6834,13.921,0.004977,0.002618
-5.3956,13.921,0.005441,0.002355
-5.1078,13.921,0.005933,0.002295
-4.8201,13.921,0.006305,0.002339
-4.5323,13.921,0.006506,0.002118
-4.2445,13.921,0.006768,0.001672
-3.9568,13.921,0.007122,0.001109
-3.669,13.921,0.007521,0.000463
-3.3812,13.921,0.007821,-0.000231
-3.0935,13.921,0.008099,-0.000992
-2.8057,13.921,0.008622,-0.001874
-2.5179,13.921,0.00954,-0.002743
-2.2302,13.921,0.010507,-0.003541
-1.9424,13.921,0.011383,-0.004171
-1.6546,13.921,0.012109,-0.004878
-1.3669,13.921,0.012843,-0.005803
-1.0791,13.921,0.013477,-0.006819
-0.79133,13.921,0.013928,-0.007876
-0.50357,13.921,0.014273,-0.008994
-0.2158,13.921,0.014546,-0.010191
0.071967,13.921,0.014668,-0.011447
0.35973,13.921,0.014707,-0.012551
0.6475,13.921,0.014534,-0.013563
0.93527,13.921,0.013968,-0.014632
1.223,13.921,0.013179,-0.01567
1.5108,13.921,0.01239,-0.016735
1.7986,13.921,0.011963,-0.017744
2.0863,13.921,0.011658,-0.018524
2.3741,13.921,0.011506,-0.019305
2.6619,13.921,0.01125,-0.0201
2.9496,13.921,0.010635,-0.020903
3.2374,13.921,0.009711,-0.021548
3.5252,13.921,0.00897,-0.021778
3.8129,13.921,0.008808,-0.02194
4.1007,13.921,0.008968,-0.022153
4.3885,13.921,0.008938,-0.022572
4.6762,13.921,0.00844,-0.023088
4.964,13.921,0.007771,-0.023581
5.2518,13.921,0.007249,-0.023985
5.5395,13.921,0.006924,-0.024268
5.8273,13.921,0.006772,-0.024221
6.1151,13.921,0.006542,-0.023302
6.4028,13.921,0.006579,-0.020207
6.6906,13.921,0.00657,-0.01357
6.9784,13.921,0.006331,-0.004256
7.2661,13.921,0.005804,0.005072
7.5539,13.921,0.005374,0.00944
7.8417,13.921,0.004668,0.009814
8.1294,13.921,0.003914,0.007786
8.4172,13.921,0.003126,0.006906
8.705,13.921,0.002932,0.00628
8.9927,13.921,0.002829,0.005551
9.2805,13.921,0.002691,0.005288
9.5683,13.921,0.002461,0.006036
9.856,13.921,0.002235,0.005954
10.144,13.921,0.001841,0.004614
10.432,13.921,0.001124,0.002246
10.719,13.921,0.000293,0.000839
11.007,13.921,-0.000299,0.000418
11.295,13.921,-0.000339,0.00047
