10.719,-1.0431,0.00635,0.000995
11.007,-1.0431,0.00644,0.001133
11.295,-1.0431,0.006345,0.001229
11.583,-1.0431,0.006314,0.001299
11.87,-1.0431,0.006385,0.001325
12.158,-1.0431,0.006604,0.001261
12.446,-1.0431,0.006738,0.00119
12.734,-1.0431,0.006811,0.001186
13.021,-1.0431,0.006777,0.001367
13.309,-1.0431,0.006818,0.001541
13.597,-1.0431,0.006971,0.001567
13.885,-1.0431,0.007133,0.001531
14.173,-1.0431,0.007217,0.001435
14.46,-1.0431,0.007216,0.001342
14.748,-1.0431,0.007283,0.001158
15.036,-1.0431,0.007388,0.001145
15.324,-1.0431,0.007516,0.001287
15.611,-1.0431,0.007512,0.001285
15.899,-1.0431,0.007525,0.001283
16.187,-1.0431,0.007639,0.0014
16.475,-1.0431,0.007769,0.00149
16.762,-1.0431,0.007766,0.001498
17.05,-1.0431,0.007683,0.001623
17.338,-1.0431,0.007705,0.002121
17.626,-1.0431,0.00779,0.002573
17.913,-1.0431,0.008002,0.002815
18.201,-1.0431,0.008343,0.00294
18.489,-1.0431,0.008611,0.00311
18.777,-1.0431,0.008792,0.003255
19.065,-1.0431,0.009067,0.003369
19.352,-1.0431,0.009287,0.003465
-17.194,-1.3309,-0.000279,0.003002
-16.906,-1.3309,-0.000313,0.003097
-16.618,-1.3309,-0.000389,0.003294
-16.331,-1.3309,-0.00044,0.003544
-16.043,-1.3309,-0.000477,0.003743
-15.755,-1.3309,-0.000478,0.003728
-15.467,-1.3309,-0.000532,0.003702
-15.18,-1.3309,-0.000642,0.003811
-14.892,-1.3309,-0.000761,0.003949
-14.604,-1.3309,-0.000683,0.003801
-14.316,-1.3309,-0.000464,0.003539
-14.029,-1.3309,-0.000396,0.003558
-13.741,-1.3309,-0.000613,0.003693
-13.453,-1.3309,-0.000921,0.003856
-13.165,-1.3309,-0.000968,0.00382
-12.878,-1.3309,-0.00087,0.003705
-12.59,-1.3309,-0.000835,0.003451
-12.302,-1.3309,-0.000867,0.003211
-12.014,-1.3309,-0.000914,0.003113
-11.726,-1.3309,-0.001076,0.003265
-11.439,-1.3309,-0.001287,0.003556
-11.151,-1.3309,-0.001342,0.003767
-10.863,-1.3309,-0.001143,0.003789
-10.575,-1.3309,-0.000829,0.003588
-10.288,-1.3309,-0.000733,0.003129
-9.9999,-1.3309,-0.00088,0.002463
-9.7121,-1.3309,-0.001212,0.002033
-9.4243,-1.3309,-0.001437,0.002002
-9.1366,-1.3309,-0.00144,0.002045
-8.8488,-1.3309,-0.001273,0.001978
-8.561,-1.3309,-0.001111,0.001998
-8.2733,-1.3309,-0.001057,0.002044
-7.9855,-1.3309,-0.001126,0.001893
-7.6977,-1.3309,-0.001188,0.001516
-7.41,-1.3309,-0.001168,0.001205
-7.1222,-1.3309,-0.000957,0.001002
-6.8344,-1.3309,-0.00076,0.000791
-6.5467,-1.3309,-0.000616,0.000547
-6.2589,-1.3309,-0.000624,0.000336
-5.9711,-1.3309,-0.000593,0.000294
-5.6834,-1.3309,-0.000469,0.000215
-5.3956,-1.3309,-0.000354,-7.5e-005
-5.1078,-1.3309,-0.000318,-0.000442
-4.8201,-1.3309,-0.000268,-0.000769
-4.5323,-1.3309,-0.00017,-0.001025
-4.2445,-1.3309,-2.3e-005,-0.001212
-3.9568,-1.3309,0.000187,-0.001458
-3.669,-1.3309,0.000371,-0.001727
-3.3812,-1.3309,0.000523,-0.002096
-3.0935,-1.3309,0.00057,-0.00232
-2.8057,-1.3309,0.000656,-0.002374
-2.5179,-1.3309,0.00091,-0.002455
-2.2302,-1.3309,0.001411,-0.002638
-1.9424,-1.3309,0.001795,-0.003043
-1.6546,-1.3309,0.002116,-0.003458
-1.3669,-1.3309,0.002327,-0.003617
-1.0791,-1.3309,0.002557,-0.003499
-0.79133,-1.3309,0.002637,-0.003405
-0.50357,-1.3309,0.002746,-0.003731
-0.2158,-1.3309,0.003115,-0.004137
0.071967,-1.3309,0.003855,-0.0042
0.35973,-1.3309,0.004513,-0.003971
0.6475,-1.3309,0.004889,-0.00375
0.93527,-1.3309,0.004958,-0.003668
1.223,-1.3309,0.00496,-0.003568
1.5108,-1.3309,0.005006,-0.003434
1.7986,-1.3309,0.004942,-0.003447
2.0863,-1.3309,0.004944,-0.00351
2.3741,-1.3309,0.005027,-0.003368
2.6619,-1.3309,0.005094,-0.003083
2.9496,-1.3309,0.005087,-0.002884
3.2374,-1.3309,0.005087,-0.002878
3.5252,-1.3309,0.005359,-0.002863
3.8129,-1.3309,0.005833,-0.002581
4.1007,-1.3309,0.00609,-0.002176
4.3885,-1.3309,0.006152,-0.001889
4.6762,-1.3309,0.006092,-0.001985
4.964,-1.3309,0.006239,-0.002155
5.2518,-1.3309,0.006463,-0.0021
5.5395,-1.3309,0.006516,-0.001794
5.8273,-1.3309,0.006423,-0.00154
6.1151,-1.3309,0.006317,-0.001567
6.4028,-1.3309,0.006313,-0.001589
6.6906,-1.3309,0.00641,-0.00149
6.9784,-1.3309,0.006405,-0.001153
7.2661,-1.3309,0.006376,-0.000664
7.5539,-1.3309,0.006421,-0.000127
7.8417,-1.3309,0.006551,0.000398
8.1294,-1.3309,0.006524,0.000637
8.4172,-1.3309,0.00634,0.000539
8.705,-1.3309,0.006243,0.00031
8.9927,-1.3309,0.006277,0.000205
9.2805,-1.3309,0.006361,0.000346
9.5683,-1.3309,0.00629,0.000468
9.856,-1.3309,0.006197,0.000381
10.144,-1.3309,0.006136,0.000243
10.432,-1.3309,0.006235,0.000241
10.719,-1.3309,0.006376,0.00046
11.007,-1.3309,0.006422,0.000637
11.295,-1.3309,0.006344,0.000697
11.583,-1.3309,0.006364,0.0007
11.87,-1.3309,0.006532,0.000721
12.158,-1.3309,0.006729,0.000705
12.446,-1.3309,0.006831,0.000676
12.734,-1.3309,0.006868,0.00072
13.021,-1.3309,0.00682,0.000913
13.309,-1.3309,0.006835,0.001072
13.597,-1.3309,0.006933,0.001145
13.885,-1.3309,0.007067,0.001082
14.173,-1.3309,0.007163,0.000987
14.46,-1.3309,0.00723,0.000859
14.748,-1.3309,0.007296,0.000724
15.036,-1.3309,0.0074,0.000775
15.324,-1.3309,0.00754,0.001006
15.611,-1.3309,0.007613,0.001052
15.899,-1.3309,0.007665,0.001058
16.187,-1.3309,0.007737,0.001134
16.475,-1.3309,0.007822,0.001231
16.762,-1.3309,0.007718,0.001236
17.05,-1.3309,0.007587,0.001293
17.338,-1.3309,0.007646,0.001622
17.626,-1.3309,0.007825,0.002034
17.913,-1.3309,0.008048,0.002278
18.201,-1.3309,0.008228,0.002446
18.489,-1.3309,0.008413,0.00259
18.777,-1.3309,0.008582,0.00275
19.065,-1.3309,0.00885,0.00289
19.352,-1.3309,0.009039,0.002995
-17.194,-1.6187,-0.000352,0.002943
-16.906,-1.6187,-0.000353,0.003088
-16.618,-1.6187,-0.000382,0.003395
-16.331,-1.6187,-0.000477,0.003626
-16.043,-1.6187,-0.000585,0.00368
-15.755,-1.6187,-0.000585,0.003656
-15.467,-1.6187,-0.000591,0.003757
-15.18,-1.6187,-0.000595,0.00391
-14.892,-1.6187,-0.000654,0.003902
-14.604,-1.6187,-0.000617,0.003767
-14.316,-1.6187,-0.000481,0.003632
-14.029,-1.6187,-0.000443,0.003682
-13.741,-1.6187,-0.000617,0.003765
-13.453,-1.6187,-0.000855,0.003906
-13.165,-1.6187,-0.000952,0.003962
-12.878,-1.6187,-0.000937,0.003871
-12.59,-1.6187,-0.000934,0.00362
-12.302,-1.6187,-0.000911,0.003349
-12.014,-1.6187,-0.000865,0.003231
-11.726,-1.6187,-0.000996,0.003292
-11.439,-1.6187,-0.001205,0.003427
-11.151,-1.6187,-0.001276,0.003549
-10.863,-1.6187,-0.001079,0.003552
-10.575,-1.6187,-0.00078,0.003354
-10.288,-1.6187,-0.000774,0.00291
-9.9999,-1.6187,-0.00092,0.002439
-9.7121,-1.6187,-0.001179,0.002196
-9.4243,-1.6187,-0.001333,0.002235
-9.1366,-1.6187,-0.001342,0.002288
-8.8488,-1.6187,-0.001219,0.002305
-8.561,-1.6187,-0.001028,0.002296
-8.2733,-1.6187,-0.000997,0.002124
-7.9855,-1.6187,-0.001112,0.001757
-7.6977,-1.6187,-0.001174,0.001321
-7.41,-1.6187,-0.001088,0.001116
-7.1222,-1.6187,-0.000906,0.001041
-6.8344,-1.6187,-0.000778,0.000925
-6.5467,-1.6187,-0.000748,0.000674
-6.2589,-1.6187,-0.00078,0.000401
-5.9711,-1.6187,-0.000718,0.000281
-5.6834,-1.6187,-0.000527,0.000161
-5.3956,-1.6187,-0.000342,-0.000104
-5.1078,-1.6187,-0.000313,-0.000408
-4.8201,-1.6187,-0.000309,-0.000627
-4.5323,-1.6187,-0.000218,-0.000827
-4.2445,-1.6187,-3.7e-005,-0.00101
-3.9568,-1.6187,0.000104,-0.001237
-3.669,-1.6187,0.000217,-0.00151
-3.3812,-1.6187,0.0003,-0.001866
-3.0935,-1.6187,0.000387,-0.002141
-2.8057,-1.6187,0.000501,-0.002261
-2.5179,-1.6187,0.000802,-0.002334
-2.2302,-1.6187,0.001304,-0.002478
-1.9424,-1.6187,0.001624,-0.002826
-1.6546,-1.6187,0.001918,-0.003352
-1.3669,-1.6187,0.002151,-0.003645
-1.0791,-1.6187,0.002458,-0.003543
-0.79133,-1.6187,0.002473,-0.003292
-0.50357,-1.6187,0.00258,-0.003419
-0.2158,-1.6187,0.003031,-0.003803
0.071967,-1.6187,0.003958,-0.003957
0.35973,-1.6187,0.004458,-0.003792
0.6475,-1.6187,0.004528,-0.003441
0.93527,-1.6187,0.004361,-0.003254
1.223,-1.6187,0.004391,-0.003186
1.5108,-1.6187,0.004676,-0.003224
1.7986,-1.6187,0.004736,-0.003295
2.0863,-1.6187,0.004805,-0.003251
2.3741,-1.6187,0.004823,-0.003063
2.6619,-1.6187,0.004866,-0.00284
2.9496,-1.6187,0.00496,-0.002855
3.2374,-1.6187,0.005138,-0.002986
3.5252,-1.6187,0.005524,-0.002994
3.8129,-1.6187,0.00597,-0.002727
4.1007,-1.6187,0.006021,-0.002306
4.3885,-1.6187,0.00595,-0.002063
4.6762,-1.6187,0.005926,-0.002095
4.964,-1.6187,0.006184,-0.00213
5.2518,-1.6187,0.006501,-0.001983
5.5395,-1.6187,0.006588,-0.001764
5.8273,-1.6187,0.006487,-0.001691
6.1151,-1.6187,0.00633,-0.001728
6.4028,-1.6187,0.00633,-0.001642
6.6906,-1.6187,0.00634,-0.001569
6.9784,-1.6187,0.006269,-0.001375
7.2661,-1.6187,0.006178,-0.000962
7.5539,-1.6187,0.006257,-0.000363
7.8417,-1.6187,0.006461,0.000148
8.1294,-1.6187,0.006461,0.000276
8.4172,-1.6187,0.006404,5.6e-005
8.705,-1.6187,0.006348,-0.000211
8.9927,-1.6187,0.006419,-0.000348
9.2805,-1.6187,0.00651,-0.000236
9.5683,-1.6187,0.006458,-0.000131
9.856,-1.6187,0.006409,-0.000157
10.144,-1.6187,0.006284,-0.000238
10.432,-1.6187,0.006347,-0.000228
10.719,-1.6187,0.006369,-2.6e-005
11.007,-1.6187,0.006394,0.000139
11.295,-1.6187,0.006349,0.000135
11.583,-1.6187,0.006376,6e-005
11.87,-1.6187,0.006578,4.1e-005
12.158,-1.6187,0.006742,0.000102
12.446,-1.6187,0.006864,0.00016
12.734,-1.6187,0.006882,0.000249
13.021,-1.6187,0.006858,0.000337
13.309,-1.6187,0.006876,0.000457
13.597,-1.6187,0.006941,0.000554
13.885,-1.6187,0.007052,0.000588
14.173,-1.6187,0.007146,0.000544
14.46,-1.6187,0.007261,0.000436
14.748,-1.6187,0.007321,0.000375
15.036,-1.6187,0.007387,0.000481
15.324,-1.6187,0.00748,0.000687
15.611,-1.6187,0.007605,0.000794
15.899,-1.6187,0.007735,0.00083
16.187,-1.6187,0.007819,0.001022
16.475,-1.6187,0.007868,0.001171
16.762,-1.6187,0.007707,0.001165
17.05,-1.6187,0.007568,0.001073
17.338,-1.6187,0.007653,0.001201
17.626,-1.6187,0.007903,0.001566
17.913,-1.6187,0.008068,0.001913
18.201,-1.6187,0.008043,0.002053
18.489,-1.6187,0.008046,0.002076
18.777,-1.6187,0.008205,0.002159
19.065,-1.6187,0.008458,0.002337
19.352,-1.6187,0.00864,0.0025
-17.194,-1.9064,-0.00028,0.003143
-16.906,-1.9064,-0.000273,0.003183
-16.618,-1.9064,-0.000291,0.003384
-16.331,-1.9064,-0.000515,0.003529
-16.043,-1.9064,-0.000717,0.003581
-15.755,-1.9064,-0.000792,0.003606
-15.467,-1.9064,-0.000708,0.003785
-15.18,-1.9064,-0.000644,0.003887
-14.892,-1.9064,-0.000638,0.003776
-14.604,-1.9064,-0.000616,0.003836
-14.316,-1.9064,-0.000556,0.003868
-14.029,-1.9064,-0.00058,0.00396
-13.741,-1.9064,-0.000758,0.003911
-13.453,-1.9064,-0.000944,0.004054
-13.165,-1.9064,-0.00107,0.004208
-12.878,-1.9064,-0.00107,0.004102
-12.59,-1.9064,-0.001032,0.00376
-12.302,-1.9064,-0.000964,0.003391
-12.014,-1.9064,-0.000918,0.003175
-11.726,-1.9064,-0.000979,0.003101
-11.439,-1.9064,-0.001032,0.003071
-11.151,-1.9064,-0.001015,0.0031
-10.863,-1.9064,-0.000904,0.00314
-10.575,-1.9064,-0.000787,0.002998
-10.288,-1.9064,-0.000924,0.002724
-9.9999,-1.9064,-0.001111,0.002516
-9.7121,-1.9064,-0.001279,0.002437
-9.4243,-1.9064,-0.001299,0.002463
-9.1366,-1.9064,-0.001301,0.002514
-8.8488,-1.9064,-0.001326,0.002617
-8.561,-1.9064,-0.001246,0.002584
-8.2733,-1.9064,-0.001132,0.002266
-7.9855,-1.9064,-0.00108,0.001773
-7.6977,-1.9064,-0.001026,0.001299
-7.41,-1.9064,-0.000932,0.001095
-7.1222,-1.9064,-0.000769,0.001063
-6.8344,-1.9064,-0.000745,0.000981
-6.5467,-1.9064,-0.000861,0.000764
-6.2589,-1.9064,-0.000972,0.000487
-5.9711,-1.9064,-0.000868,0.000313
-5.6834,-1.9064,-0.000595,0.000127
-5.3956,-1.9064,-0.000338,-0.000184
-5.1078,-1.9064,-0.00026,-0.000477
-4.8201,-1.9064,-0.000246,-0.000611
-4.5323,-1.9064,-0.000172,-0.000746
-4.2445,-1.9064,-5.9e-005,-0.000957
-3.9568,-1.9064,2.8e-005,-0.00119
-3.669,-1.9064,7.7e-005,-0.001421
-3.3812,-1.9064,0.000163,-0.001715
-3.0935,-1.9064,0.0003,-0.002123
-2.8057,-1.9064,0.000529,-0.002359
-2.5179,-1.9064,0.000879,-0.002393
-2.2302,-1.9064,0.001301,-0.00239
-1.9424,-1.9064,0.001553,-0.002645
-1.6546,-1.9064,0.00178,-0.003118
-1.3669,-1.9064,0.002022,-0.003479
-1.0791,-1.9064,0.002326,-0.00345
-0.79133,-1.9064,0.002375,-0.00323
-0.50357,-1.9064,0.00251,-0.003199
-0.2158,-1.9064,0.002827,-0.003405
0.071967,-1.9064,0.003493,-0.003572
0.35973,-1.9064,0.003831,-0.003545
0.6475,-1.9064,0.003927,-0.00333
0.93527,-1.9064,0.004025,-0.003139
1.223,-1.9064,0.004253,-0.003078
1.5108,-1.9064,0.004499,-0.003162
1.7986,-1.9064,0.00455,-0.00326
2.0863,-1.9064,0.004696,-0.003104
2.3741,-1.9064,0.004917,-0.002822
2.6619,-1.9064,0.005017,-0.0027
2.9496,-1.9064,0.005068,-0.002944
3.2374,-1.9064,0.005196,-0.0032
3.5252,-1.9064,0.005471,-0.003119
3.8129,-1.9064,0.005752,-0.002729
4.1007,-1.9064,0.005696,-0.002283
4.3885,-1.9064,0.005639,-0.002085
4.6762,-1.9064,0.005739,-0.002136
4.964,-1.9064,0.006051,-0.002114
5.2518,-1.9064,0.006265,-0.001972
5.5395,-1.9064,0.006226,-0.001818
5.8273,-1.9064,0.006082,-0.001868
6.1151,-1.9064,0.006027,-0.001912
6.4028,-1.9064,0.00612,-0.001778
6.6906,-1.9064,0.006063,-0.00174
6.9784,-1.9064,0.005975,-0.001596
7.2661,-1.9064,0.005935,-0.001246
7.5539,-1.9064,0.006158,-0.000674
7.8417,-1.9064,0.006353,-0.000283
8.1294,-1.9064,0.006261,-0.000195
8.4172,-1.9064,0.006193,-0.000384
8.705,-1.9064,0.006165,-0.000631
8.9927,-1.9064,0.006215,-0.000826
9.2805,-1.9064,0.006288,-0.000759
9.5683,-1.9064,0.006271,-0.000549
9.856,-1.9064,0.006357,-0.000492
10.144,-1.9064,0.00632,-0.000552
10.432,-1.9064,0.006382,-0.000582
10.719,-1.9064,0.006317,-0.000432
11.007,-1.9064,0.006318,-0.000326
11.295,-1.9064,0.006294,-0.000389
11.583,-1.9064,0.006302,-0.000494
11.87,-1.9064,0.006407,-0.000466
12.158,-1.9064,0.006553,-0.000334
12.446,-1.9064,0.006755,-0.000208
12.734,-1.9064,0.006837,-0.000189
13.021,-1.9064,0.006865,-0.000292
13.309,-1.9064,0.006937,-0.000202
13.597,-1.9064,0.007053,-5e-006
13.885,-1.9064,0.007156,0.000184
14.173,-1.9064,0.007163,0.000136
14.46,-1.9064,0.007215,1e-006
14.748,-1.9064,0.007325,-1.6e-005
15.036,-1.9064,0.007411,9.3e-005
15.324,-1.9064,0.007467,0.000256
15.611,-1.9064,0.007585,0.000368
15.899,-1.9064,0.007797,0.00048
16.187,-1.9064,0.007889,0.000705
16.475,-1.9064,0.007845,0.000921
16.762,-1.9064,0.00764,0.000947
17.05,-1.9064,0.007585,0.000851
17.338,-1.9064,0.007725,0.000899
17.626,-1.9064,0.007944,0.001266
17.913,-1.9064,0.008056,0.001718
18.201,-1.9064,0.007926,0.001896
18.489,-1.9064,0.007856,0.001864
18.777,-1.9064,0.007999,0.001923
19.065,-1.9064,0.008315,0.002078
19.352,-1.9064,0.008547,0.002248
-17.194,-2.1942,-0.000278,0.003655
-16.906,-2.1942,-0.000268,0.003477
-16.618,-2.1942,-0.000276,0.003436
-16.331,-2.1942,-0.000598,0.003444
-16.043,-2.1942,-0.000843,0.003546
-15.755,-2.1942,-0.000918,0.003631
-15.467,-2.1942,-0.000713,0.003837
-15.18,-2.1942,-0.000603,0.003819
-14.892,-2.1942,-0.00063,0.003593
-14.604,-2.1942,-0.000673,0.00365
-14.316,-2.1942,-0.000709,0.003925
-14.029,-2.1942,-0.000769,0.004198
-13.741,-2.1942,-0.000935,0.004189
-13.453,-2.1942,-0.001096,0.004215
-13.165,-2.1942,-0.001226,0.004238
-12.878,-2.1942,-0.001191,0.004022
-12.59,-2.1942,-0.001027,0.003651
-12.302,-2.1942,-0.000925,0.003408
-12.014,-2.1942,-0.000977,0.003266
-11.726,-2.1942,-0.001056,0.003135
-11.439,-2.1942,-0.001002,0.002898
-11.151,-2.1942,-0.000872,0.002844
-10.863,-2.1942,-0.000797,0.002924
-10.575,-2.1942,-0.000842,0.002832
-10.288,-2.1942,-0.001101,0.002681
-9.9999,-2.1942,-0.001399,0.002607
-9.7121,-2.1942,-0.001521,0.002623
-9.4243,-2.1942,-0.001418,0.00258
-9.1366,-2.1942,-0.001352,0.002574
-8.8488,-2.1942,-0.001434,0.002616
-8.561,-2.1942,-0.001399,0.002488
-8.2733,-2.1942,-0.001259,0.00212
-7.9855,-2.1942,-0.001046,0.00166
-7.6977,-2.1942,-0.000942,0.00131
-7.41,-2.1942,-0.000797,0.001147
-7.1222,-2.1942,-0.000701,0.001139
-6.8344,-2.1942,-0.000771,0.001059
-6.5467,-2.1942,-0.000969,0.000827
-6.2589,-2.1942,-0.001065,0.000576
-5.9711,-2.1942,-0.000879,0.000424
-5.6834,-2.1942,-0.000583,0.00025
-5.3956,-2.1942,-0.000325,-4.5e-005
-5.1078,-2.1942,-0.000212,-0.000363
-4.8201,-2.1942,-0.00016,-0.000505
-4.5323,-2.1942,-0.000158,-0.000622
-4.2445,-2.1942,-0.00015,-0.00089
-3.9568,-2.1942,-0.000121,-0.001121
-3.669,-2.1942,-4.3e-005,-0.001387
-3.3812,-2.1942,8.8e-005,-0.001668
-3.0935,-2.1942,0.000334,-0.002149
-2.8057,-2.1942,0.000745,-0.002481
-2.5179,-2.1942,0.001186,-0.002517
-2.2302,-2.1942,0.001438,-0.002435
-1.9424,-2.1942,0.001529,-0.002488
-1.6546,-2.1942,0.001631,-0.002731
-1.3669,-2.1942,0.001856,-0.003034
-1.0791,-2.1942,0.002082,-0.003199
-0.79133,-2.1942,0.002234,-0.003178
-0.50357,-2.1942,0.002478,-0.003168
-0.2158,-2.1942,0.002722,-0.003223
0.071967,-2.1942,0.003007,-0.003357
0.35973,-2.1942,0.00325,-0.003394
0.6475,-2.1942,0.003548,-0.003329
0.93527,-2.1942,0.003994,-0.003245
1.223,-2.1942,0.004387,-0.003242
1.5108,-2.1942,0.00447,-0.003317
1.7986,-2.1942,0.004456,-0.003339
2.0863,-2.1942,0.004567,-0.003083
2.3741,-2.1942,0.004957,-0.002803
2.6619,-2.1942,0.005242,-0.002795
2.9496,-2.1942,0.005307,-0.003088
3.2374,-2.1942,0.00531,-0.003234
3.5252,-2.1942,0.005347,-0.003033
3.8129,-2.1942,0.005464,-0.002645
4.1007,-2.1942,0.005514,-0.002283
4.3885,-2.1942,0.005561,-0.002107
4.6762,-2.1942,0.005655,-0.002107
4.964,-2.1942,0.005855,-0.002191
5.2518,-2.1942,0.005918,-0.002205
5.5395,-2.1942,0.005763,-0.002175
5.8273,-2.1942,0.005677,-0.002168
6.1151,-2.1942,0.005719,-0.00203
6.4028,-2.1942,0.005887,-0.001855
6.6906,-2.1942,0.005742,-0.001856
6.9784,-2.1942,0.005739,-0.001809
7.2661,-2.1942,0.005913,-0.001597
7.5539,-2.1942,0.006158,-0.001242
7.8417,-2.1942,0.006221,-0.000966
8.1294,-2.1942,0.005991,-0.000761
8.4172,-2.1942,0.0059,-0.000651
8.705,-2.1942,0.005818,-0.000825
8.9927,-2.1942,0.005884,-0.001128
9.2805,-2.1942,0.00595,-0.001182
9.5683,-2.1942,0.005994,-0.000905
9.856,-2.1942,0.00611,-0.000733
10.144,-2.1942,0.006216,-0.000721
10.432,-2.1942,0.006316,-0.000802
10.719,-2.1942,0.006245,-0.000748
11.007,-2.1942,0.006217,-0.000684
11.295,-2.1942,0.006235,-0.000713
11.583,-2.1942,0.006249,-0.000772
11.87,-2.1942,0.006252,-0.000762
12.158,-2.1942,0.00635,-0.000682
12.446,-2.1942,0.006563,-0.000612
12.734,-2.1942,0.006728,-0.00066
13.021,-2.1942,0.006832,-0.000832
13.309,-2.1942,0.006979,-0.000762
13.597,-2.1942,0.007146,-0.000548
13.885,-2.1942,0.007209,-0.000371
14.173,-2.1942,0.007104,-0.00047
14.46,-2.1942,0.007067,-0.000613
14.748,-2.1942,0.007232,-0.000537
15.036,-2.1942,0.007413,-0.000345
15.324,-2.1942,0.007511,-0.000168
15.611,-2.1942,0.007654,-5.5e-005
15.899,-2.1942,0.007883,4.5e-005
16.187,-2.1942,0.007927,0.000238
16.475,-2.1942,0.00774,0.0004
16.762,-2.1942,0.007545,0.000463
17.05,-2.1942,0.007596,0.000465
17.338,-2.1942,0.007773,0.000601
17.626,-2.1942,0.007903,0.001014
17.913,-2.1942,0.007963,0.001474
18.201,-2.1942,0.007858,0.001709
18.489,-2.1942,0.00779,0.001864
18.777,-2.1942,0.007879,0.002121
19.065,-2.1942,0.008045,0.002385
19.352,-2.1942,0.008198,0.002541
-17.194,-2.482,-0.000394,0.00368
-16.906,-2.482,-0.000386,0.003583
-16.618,-2.482,-0.00048,0.003482
-16.331,-2.482,-0.000787,0.0034
-16.043,-2.482,-0.000971,0.003407
-15.755,-2.482,-0.0009,0.003577
-15.467,-2.482,-0.000582,0.003862
-15.18,-2.482,-0.000444,0.003815
-14.892,-2.482,-0.000491,0.003557
-14.604,-2.482,-0.0006,0.003551
-14.316,-2.482,-0.000721,0.003822
-14.029,-2.482,-0.000851,0.004124
-13.741,-2.482,-0.00105,0.00415
-13.453,-2.482,-0.001246,0.004174
-13.165,-2.482,-0.0014,0.004063
-12.878,-2.482,-0.001303,0.00378
-12.59,-2.482,-0.001,0.003498
-12.302,-2.482,-0.000797,0.003445
-12.014,-2.482,-0.000942,0.0035
-11.726,-2.482,-0.001094,0.003311
-11.439,-2.482,-0.001075,0.002961
-11.151,-2.482,-0.000856,0.002766
-10.863,-2.482,-0.000764,0.002807
-10.575,-2.482,-0.000852,0.002731
-10.288,-2.482,-0.001144,0.002588
-9.9999,-2.482,-0.001543,0.0026
-9.7121,-2.482,-0.001651,0.002737
-9.4243,-2.482,-0.001492,0.002723
-9.1366,-2.482,-0.001316,0.002536
-8.8488,-2.482,-0.001379,0.002302
-8.561,-2.482,-0.00136,0.002028
-8.2733,-2.482,-0.001295,0.00172
-7.9855,-2.482,-0.001129,0.001425
-7.6977,-2.482,-0.001085,0.001294
-7.41,-2.482,-0.000954,0.00128
-7.1222,-2.482,-0.000868,0.001289
-6.8344,-2.482,-0.000923,0.001111
-6.5467,-2.482,-0.001002,0.00078
-6.2589,-2.482,-0.000963,0.000515
-5.9711,-2.482,-0.00072,0.000406
-5.6834,-2.482,-0.000456,0.000324
-5.3956,-2.482,-0.000281,0.000123
-5.1078,-2.482,-0.000205,-0.000163
-4.8201,-2.482,-0.000166,-0.000348
-4.5323,-2.482,-0.000179,-0.000571
-4.2445,-2.482,-0.000191,-0.000936
-3.9568,-2.482,-0.000194,-0.001186
-3.669,-2.482,-0.000116,-0.001356
-3.3812,-2.482,6.1e-005,-0.001545
-3.0935,-2.482,0.000448,-0.001978
-2.8057,-2.482,0.000991,-0.002391
-2.5179,-2.482,0.001335,-0.002566
-2.2302,-2.482,0.001418,-0.002549
-1.9424,-2.482,0.001471,-0.002516
-1.6546,-2.482,0.001614,-0.002472
-1.3669,-2.482,0.001806,-0.002552
-1.0791,-2.482,0.001848,-0.002748
-0.79133,-2.482,0.002075,-0.002943
-0.50357,-2.482,0.00245,-0.003141
-0.2158,-2.482,0.002754,-0.003186
0.071967,-2.482,0.002852,-0.003181
0.35973,-2.482,0.003038,-0.003138
0.6475,-2.482,0.003374,-0.003135
0.93527,-2.482,0.003916,-0.003232
1.223,-2.482,0.004355,-0.003319
1.5108,-2.482,0.004342,-0.003365
1.7986,-2.482,0.004201,-0.003254
2.0863,-2.482,0.004121,-0.003014
2.3741,-2.482,0.004597,-0.002873
2.6619,-2.482,0.005175,-0.002997
2.9496,-2.482,0.005422,-0.003251
3.2374,-2.482,0.00537,-0.003274
3.5252,-2.482,0.005282,-0.003043
3.8129,-2.482,0.005284,-0.002684
4.1007,-2.482,0.005448,-0.002388
4.3885,-2.482,0.005509,-0.002216
4.6762,-2.482,0.005596,-0.002153
4.964,-2.482,0.005705,-0.002249
5.2518,-2.482,0.005687,-0.002456
5.5395,-2.482,0.005538,-0.002635
5.8273,-2.482,0.005491,-0.002628
6.1151,-2.482,0.0056,-0.002248
6.4028,-2.482,0.005775,-0.001877
6.6906,-2.482,0.005582,-0.00179
6.9784,-2.482,0.005571,-0.001762
7.2661,-2.482,0.005793,-0.001688
7.5539,-2.482,0.005989,-0.001591
7.8417,-2.482,0.005979,-0.001537
8.1294,-2.482,0.005831,-0.001225
8.4172,-2.482,0.005846,-0.000843
8.705,-2.482,0.0058,-0.000886
8.9927,-2.482,0.005796,-0.001283
9.2805,-2.482,0.005825,-0.00149
9.5683,-2.482,0.005904,-0.001277
9.856,-2.482,0.006041,-0.00104
10.144,-2.482,0.006197,-0.000916
10.432,-2.482,0.006291,-0.000964
10.719,-2.482,0.006206,-0.001062
11.007,-2.482,0.006162,-0.001096
11.295,-2.482,0.00624,-0.001043
11.583,-2.482,0.00633,-0.001016
11.87,-2.482,0.006338,-0.001064
