-10.288,-1.9064,-0.003252,0.002374
-9.9999,-1.9064,-0.003172,0.002375
-9.7121,-1.9064,-0.003036,0.002266
-9.4243,-1.9064,-0.003175,0.002175
-9.1366,-1.9064,-0.003385,0.002129
-8.8488,-1.9064,-0.003553,0.001826
-8.561,-1.9064,-0.003569,0.001513
-8.2733,-1.9064,-0.003544,0.001261
-7.9855,-1.9064,-0.003674,0.001193
-7.6977,-1.9064,-0.003888,0.001091
-7.41,-1.9064,-0.003895,0.000863
-7.1222,-1.9064,-0.003841,0.000592
-6.8344,-1.9064,-0.003778,0.000167
-6.5467,-1.9064,-0.004237,-0.000343
-6.2589,-1.9064,-0.004335,-0.000772
-5.9711,-1.9064,-0.004412,-0.001164
-5.6834,-1.9064,-0.004195,-0.001594
-5.3956,-1.9064,-0.003877,-0.001838
-5.1078,-1.9064,-0.003383,-0.001739
-4.8201,-1.9064,-0.002955,-0.001554
-4.5323,-1.9064,-0.002866,-0.001743
-4.2445,-1.9064,-0.002893,-0.002128
-3.9568,-1.9064,-0.00297,-0.002409
-3.669,-1.9064,-0.003405,-0.002638
-3.3812,-1.9064,-0.003666,-0.003046
-3.0935,-1.9064,-0.003548,-0.003432
-2.8057,-1.9064,-0.00301,-0.003634
-2.5179,-1.9064,-0.00262,-0.003962
-2.2302,-1.9064,-0.002409,-0.004283
-1.9424,-1.9064,-0.002362,-0.004389
-1.6546,-1.9064,-0.002449,-0.004334
-1.3669,-1.9064,-0.002378,-0.004383
-1.0791,-1.9064,-0.002084,-0.004592
-0.79133,-1.9064,-0.001861,-0.004654
-0.50357,-1.9064,-0.002059,-0.0047
-0.2158,-1.9064,-0.002282,-0.004851
0.071967,-1.9064,-0.002365,-0.004921
0.35973,-1.9064,-0.002295,-0.005069
0.6475,-1.9064,-0.002328,-0.005186
0.93527,-1.9064,-0.002255,-0.005303
1.223,-1.9064,-0.002056,-0.005316
1.5108,-1.9064,-0.001981,-0.005267
1.7986,-1.9064,-0.001826,-0.004988
2.0863,-1.9064,-0.001614,-0.004799
2.3741,-1.9064,-0.001389,-0.004763
2.6619,-1.9064,-0.001407,-0.005062
2.9496,-1.9064,-0.00144,-0.00508
3.2374,-1.9064,-0.001427,-0.004982
3.5252,-1.9064,-0.001259,-0.004926
3.8129,-1.9064,-0.001185,-0.004981
4.1007,-1.9064,-0.000903,-0.005184
4.3885,-1.9064,-0.000649,-0.005339
4.6762,-1.9064,-0.000416,-0.005346
4.964,-1.9064,-0.000324,-0.00528
5.2518,-1.9064,-0.00031,-0.005146
5.5395,-1.9064,-0.000224,-0.004889
5.8273,-1.9064,-8.9e-005,-0.004301
6.1151,-1.9064,-1.8e-005,-0.003998
6.4028,-1.9064,-2.5e-005,-0.004118
6.6906,-1.9064,-3.2e-005,-0.004083
6.9784,-1.9064,0.000174,-0.003649
7.2661,-1.9064,0.000509,-0.003336
7.5539,-1.9064,0.000588,-0.00363
7.8417,-1.9064,0.000543,-0.004124
8.1294,-1.9064,0.000456,-0.004386
8.4172,-1.9064,0.000618,-0.004176
8.705,-1.9064,0.000821,-0.003856
8.9927,-1.9064,0.001097,-0.003673
9.2805,-1.9064,0.001423,-0.003779
9.5683,-1.9064,0.001693,-0.003874
9.856,-1.9064,0.00183,-0.003913
10.144,-1.9064,0.002018,-0.00407
10.432,-1.9064,0.002414,-0.004256
10.719,-1.9064,0.00271,-0.004352
11.007,-1.9064,0.002668,-0.00427
11.295,-1.9064,0.002418,-0.004174
11.583,-1.9064,0.002596,-0.00415
11.87,-1.9064,0.003167,-0.004098
12.158,-1.9064,0.003688,-0.003916
12.446,-1.9064,0.004145,-0.003781
12.734,-1.9064,0.004303,-0.003659
13.021,-1.9064,0.004428,-0.003648
13.309,-1.9064,0.004399,-0.003622
13.597,-1.9064,0.004471,-0.00367
13.885,-1.9064,0.004614,-0.003628
14.173,-1.9064,0.004804,-0.003421
14.46,-1.9064,0.00512,-0.003104
14.748,-1.9064,0.005576,-0.002884
15.036,-1.9064,0.00582,-0.002789
15.324,-1.9064,0.005889,-0.002834
15.611,-1.9064,0.005976,-0.002897
15.899,-1.9064,0.006064,-0.002989
16.187,-1.9064,0.006266,-0.003066
16.475,-1.9064,0.006391,-0.003001
16.762,-1.9064,0.006545,-0.002883
17.05,-1.9064,0.006603,-0.00268
17.338,-1.9064,0.006585,-0.002461
17.626,-1.9064,0.006487,-0.001985
17.913,-1.9064,0.006292,-0.001435
18.201,-1.9064,0.00618,-0.001001
18.489,-1.9064,0.006174,-0.000787
18.777,-1.9064,0.006203,-0.000618
19.065,-1.9064,0.006043,-0.00037
19.352,-1.9064,0.005907,-0.000202
-17.194,-2.1942,-0.001742,0.004464
-16.906,-2.1942,-0.001781,0.004333
-16.618,-2.1942,-0.001763,0.00417
-16.331,-2.1942,-0.001748,0.004099
-16.043,-2.1942,-0.001691,0.00386
-15.755,-2.1942,-0.001773,0.003606
-15.467,-2.1942,-0.001944,0.003679
-15.18,-2.1942,-0.002161,0.00381
-14.892,-2.1942,-0.002348,0.003999
-14.604,-2.1942,-0.002359,0.003919
-14.316,-2.1942,-0.002281,0.003943
-14.029,-2.1942,-0.002263,0.003891
-13.741,-2.1942,-0.002347,0.003825
-13.453,-2.1942,-0.002347,0.003726
-13.165,-2.1942,-0.002178,0.003506
-12.878,-2.1942,-0.002352,0.003352
-12.59,-2.1942,-0.002681,0.003241
-12.302,-2.1942,-0.003146,0.003109
-12.014,-2.1942,-0.003382,0.002823
-11.726,-2.1942,-0.003393,0.002642
-11.439,-2.1942,-0.003264,0.002593
-11.151,-2.1942,-0.003036,0.002549
-10.863,-2.1942,-0.002923,0.002377
-10.575,-2.1942,-0.00299,0.0023
-10.288,-2.1942,-0.003055,0.002323
-9.9999,-2.1942,-0.003178,0.00231
-9.7121,-2.1942,-0.00329,0.002021
-9.4243,-2.1942,-0.003455,0.001839
-9.1366,-2.1942,-0.003617,0.001794
-8.8488,-2.1942,-0.003785,0.001637
-8.561,-2.1942,-0.003756,0.00144
-8.2733,-2.1942,-0.003721,0.001192
-7.9855,-2.1942,-0.003747,0.001065
-7.6977,-2.1942,-0.003919,0.000876
-7.41,-2.1942,-0.003957,0.000656
-7.1222,-2.1942,-0.003958,0.000529
-6.8344,-2.1942,-0.00409,0.000168
-6.5467,-2.1942,-0.004513,-0.000264
-6.2589,-2.1942,-0.004613,-0.000523
-5.9711,-2.1942,-0.004544,-0.000609
-5.6834,-2.1942,-0.004276,-0.000851
-5.3956,-2.1942,-0.00398,-0.001244
-5.1078,-2.1942,-0.003695,-0.001449
-4.8201,-2.1942,-0.003376,-0.00154
-4.5323,-2.1942,-0.003109,-0.001813
-4.2445,-2.1942,-0.002907,-0.002176
-3.9568,-2.1942,-0.002937,-0.002412
-3.669,-2.1942,-0.003343,-0.002662
-3.3812,-2.1942,-0.003484,-0.003042
-3.0935,-2.1942,-0.003259,-0.003333
-2.8057,-2.1942,-0.002673,-0.003356
-2.5179,-2.1942,-0.00235,-0.003564
-2.2302,-2.1942,-0.00232,-0.003875
-1.9424,-2.1942,-0.002335,-0.004065
-1.6546,-2.1942,-0.002223,-0.003936
-1.3669,-2.1942,-0.001834,-0.003854
-1.0791,-2.1942,-0.001534,-0.004097
-0.79133,-2.1942,-0.001535,-0.004426
-0.50357,-2.1942,-0.001854,-0.004668
-0.2158,-2.1942,-0.002033,-0.004868
0.071967,-2.1942,-0.002008,-0.004986
0.35973,-2.1942,-0.001776,-0.005063
0.6475,-2.1942,-0.001593,-0.004985
0.93527,-2.1942,-0.001443,-0.0049
1.223,-2.1942,-0.001262,-0.004928
1.5108,-2.1942,-0.001251,-0.00496
1.7986,-2.1942,-0.001202,-0.004873
2.0863,-2.1942,-0.00111,-0.004672
2.3741,-2.1942,-0.000896,-0.004642
2.6619,-2.1942,-0.000804,-0.004896
2.9496,-2.1942,-0.000838,-0.005058
3.2374,-2.1942,-0.000834,-0.005005
3.5252,-2.1942,-0.000632,-0.004874
3.8129,-2.1942,-0.000395,-0.004792
4.1007,-2.1942,-0.000219,-0.004892
4.3885,-2.1942,-0.000153,-0.005041
4.6762,-2.1942,-0.000147,-0.005177
4.964,-2.1942,-6.9e-005,-0.005307
5.2518,-2.1942,2e-005,-0.005206
5.5395,-2.1942,0.000175,-0.004856
5.8273,-2.1942,0.000316,-0.004253
6.1151,-2.1942,0.000391,-0.004004
6.4028,-2.1942,0.000394,-0.004181
6.6906,-2.1942,0.000323,-0.004111
6.9784,-2.1942,0.000382,-0.003668
7.2661,-2.1942,0.000581,-0.003474
7.5539,-2.1942,0.000697,-0.003849
7.8417,-2.1942,0.000708,-0.004328
8.1294,-2.1942,0.000671,-0.004501
8.4172,-2.1942,0.00086,-0.004218
8.705,-2.1942,0.001069,-0.003915
8.9927,-2.1942,0.001268,-0.003702
9.2805,-2.1942,0.001489,-0.003771
9.5683,-2.1942,0.001683,-0.003959
9.856,-2.1942,0.001881,-0.00416
10.144,-2.1942,0.002109,-0.004444
10.432,-2.1942,0.002518,-0.004582
10.719,-2.1942,0.002826,-0.004546
11.007,-2.1942,0.002756,-0.004351
11.295,-2.1942,0.002476,-0.004226
11.583,-2.1942,0.002619,-0.004269
11.87,-2.1942,0.003086,-0.004286
12.158,-2.1942,0.003586,-0.004158
12.446,-2.1942,0.003969,-0.003994
12.734,-2.1942,0.004118,-0.003952
13.021,-2.1942,0.004268,-0.00405
13.309,-2.1942,0.004413,-0.004149
13.597,-2.1942,0.004622,-0.004241
13.885,-2.1942,0.004672,-0.00416
14.173,-2.1942,0.004645,-0.003869
14.46,-2.1942,0.004955,-0.00351
14.748,-2.1942,0.005552,-0.0033
15.036,-2.1942,0.005891,-0.003271
15.324,-2.1942,0.005916,-0.003327
15.611,-2.1942,0.005917,-0.003408
15.899,-2.1942,0.006047,-0.003523
16.187,-2.1942,0.006256,-0.003473
16.475,-2.1942,0.006404,-0.003224
16.762,-2.1942,0.006458,-0.00306
17.05,-2.1942,0.00647,-0.002955
17.338,-2.1942,0.006475,-0.002792
17.626,-2.1942,0.006444,-0.002244
17.913,-2.1942,0.006242,-0.001681
18.201,-2.1942,0.006122,-0.001265
18.489,-2.1942,0.006073,-0.001022
18.777,-2.1942,0.006115,-0.000692
19.065,-2.1942,0.005979,-0.000213
19.352,-2.1942,0.005866,9.4e-005
-17.194,-2.482,-0.001569,0.004352
-16.906,-2.482,-0.001687,0.004331
-16.618,-2.482,-0.001882,0.004287
-16.331,-2.482,-0.002028,0.004357
-16.043,-2.482,-0.001912,0.004061
-15.755,-2.482,-0.00176,0.003689
-15.467,-2.482,-0.001839,0.003637
-15.18,-2.482,-0.002134,0.003824
-14.892,-2.482,-0.002402,0.004068
-14.604,-2.482,-0.002477,0.00406
-14.316,-2.482,-0.002456,0.003936
-14.029,-2.482,-0.002549,0.003748
-13.741,-2.482,-0.002628,0.003626
-13.453,-2.482,-0.002531,0.00353
-13.165,-2.482,-0.002332,0.003372
-12.878,-2.482,-0.002522,0.003266
-12.59,-2.482,-0.002913,0.003306
-12.302,-2.482,-0.003452,0.003253
-12.014,-2.482,-0.00365,0.002932
-11.726,-2.482,-0.003667,0.002685
-11.439,-2.482,-0.003357,0.002575
-11.151,-2.482,-0.002936,0.002551
-10.863,-2.482,-0.002658,0.002384
-10.575,-2.482,-0.002714,0.002268
-10.288,-2.482,-0.003015,0.002211
-9.9999,-2.482,-0.003376,0.002121
-9.7121,-2.482,-0.003633,0.001809
-9.4243,-2.482,-0.003788,0.001607
-9.1366,-2.482,-0.003842,0.001537
-8.8488,-2.482,-0.003948,0.001444
-8.561,-2.482,-0.003754,0.001333
-8.2733,-2.482,-0.003616,0.001147
-7.9855,-2.482,-0.003689,0.000986
-7.6977,-2.482,-0.003929,0.000738
-7.41,-2.482,-0.004024,0.000527
-7.1222,-2.482,-0.00388,0.000513
-6.8344,-2.482,-0.003957,0.000392
-6.5467,-2.482,-0.004233,0.000151
-6.2589,-2.482,-0.004254,-5.1e-005
-5.9711,-2.482,-0.00402,-0.000156
-5.6834,-2.482,-0.003728,-0.000382
-5.3956,-2.482,-0.003607,-0.000725
-5.1078,-2.482,-0.003734,-0.001067
-4.8201,-2.482,-0.003728,-0.001422
-4.5323,-2.482,-0.003381,-0.001892
-4.2445,-2.482,-0.002983,-0.002295
-3.9568,-2.482,-0.002869,-0.002482
-3.669,-2.482,-0.003097,-0.002673
-3.3812,-2.482,-0.003081,-0.002938
-3.0935,-2.482,-0.002754,-0.00309
-2.8057,-2.482,-0.002239,-0.002995
-2.5179,-2.482,-0.002046,-0.003038
-2.2302,-2.482,-0.002225,-0.003289
-1.9424,-2.482,-0.002385,-0.003597
-1.6546,-2.482,-0.002124,-0.003578
-1.3669,-2.482,-0.001534,-0.003529
-1.0791,-2.482,-0.001286,-0.003733
-0.79133,-2.482,-0.00152,-0.00418
-0.50357,-2.482,-0.001828,-0.004482
-0.2158,-2.482,-0.001846,-0.004636
0.071967,-2.482,-0.001703,-0.004779
0.35973,-2.482,-0.001441,-0.004836
0.6475,-2.482,-0.001171,-0.004697
0.93527,-2.482,-0.000969,-0.004488
1.223,-2.482,-0.000785,-0.004531
1.5108,-2.482,-0.000829,-0.004701
1.7986,-2.482,-0.000751,-0.004753
2.0863,-2.482,-0.000636,-0.004628
2.3741,-2.482,-0.000385,-0.004569
2.6619,-2.482,-0.000242,-0.004699
2.9496,-2.482,-0.000251,-0.00482
3.2374,-2.482,-0.000231,-0.004817
3.5252,-2.482,-3.4e-005,-0.004795
3.8129,-2.482,0.000141,-0.004751
4.1007,-2.482,0.000229,-0.004703
4.3885,-2.482,0.000149,-0.004669
4.6762,-2.482,0.00014,-0.004807
4.964,-2.482,0.000197,-0.004999
5.2518,-2.482,0.000275,-0.004985
5.5395,-2.482,0.00032,-0.004638
5.8273,-2.482,0.000423,-0.004203
6.1151,-2.482,0.000543,-0.004007
6.4028,-2.482,0.000607,-0.004105
6.6906,-2.482,0.000561,-0.004061
6.9784,-2.482,0.000515,-0.003817
7.2661,-2.482,0.000598,-0.003816
7.5539,-2.482,0.000742,-0.004105
7.8417,-2.482,0.000898,-0.004354
8.1294,-2.482,0.001117,-0.004405
8.4172,-2.482,0.001362,-0.004186
8.705,-2.482,0.001474,-0.004075
8.9927,-2.482,0.00148,-0.00392
9.2805,-2.482,0.001579,-0.003913
9.5683,-2.482,0.001745,-0.004037
9.856,-2.482,0.001934,-0.004208
10.144,-2.482,0.002157,-0.004376
10.432,-2.482,0.002513,-0.004362
10.719,-2.482,0.002798,-0.004202
11.007,-2.482,0.002785,-0.004142
11.295,-2.482,0.002596,-0.00428
11.583,-2.482,0.0027,-0.004572
11.87,-2.482,0.003094,-0.004698
12.158,-2.482,0.003596,-0.004559
12.446,-2.482,0.003945,-0.004358
12.734,-2.482,0.004002,-0.004282
13.021,-2.482,0.004081,-0.004389
13.309,-2.482,0.004357,-0.004609
13.597,-2.482,0.004838,-0.004864
13.885,-2.482,0.004963,-0.004909
14.173,-2.482,0.004849,-0.004611
14.46,-2.482,0.00493,-0.004213
14.748,-2.482,0.005436,-0.003915
15.036,-2.482,0.005839,-0.003754
15.324,-2.482,0.005938,-0.003648
15.611,-2.482,0.005958,-0.0037
15.899,-2.482,0.006114,-0.003836
16.187,-2.482,0.006298,-0.003734
16.475,-2.482,0.006467,-0.003348
16.762,-2.482,0.006495,-0.003104
17.05,-2.482,0.006488,-0.003005
17.338,-2.482,0.006456,-0.002808
17.626,-2.482,0.006301,-0.002283
17.913,-2.482,0.006053,-0.001777
18.201,-2.482,0.005833,-0.001358
18.489,-2.482,0.005666,-0.000946
18.777,-2.482,0.005688,-0.000389
19.065,-2.482,0.005581,0.000207
19.352,-2.482,0.0056,0.000533
-17.194,-2.7697,-0.001657,0.003839
-16.906,-2.7697,-0.001729,0.003893
-16.618,-2.7697,-0.001983,0.004086
-16.331,-2.7697,-0.002207,0.004302
-16.043,-2.7697,-0.002193,0.004063
-15.755,-2.7697,-0.001976,0.003538
-15.467,-2.7697,-0.001937,0.00335
-15.18,-2.7697,-0.002184,0.0035
-14.892,-2.7697,-0.002464,0.003749
-14.604,-2.7697,-0.002587,0.00375
-14.316,-2.7697,-0.002591,0.003586
-14.029,-2.7697,-0.002726,0.003424
-13.741,-2.7697,-0.002776,0.003381
-13.453,-2.7697,-0.002727,0.003312
-13.165,-2.7697,-0.002679,0.003175
-12.878,-2.7697,-0.003012,0.003153
-12.59,-2.7697,-0.003364,0.003231
-12.302,-2.7697,-0.003836,0.003157
-12.014,-2.7697,-0.003924,0.002841
-11.726,-2.7697,-0.003871,0.002705
-11.439,-2.7697,-0.003297,0.002703
-11.151,-2.7697,-0.002665,0.002695
-10.863,-2.7697,-0.002383,0.002472
-10.575,-2.7697,-0.002624,0.002199
-10.288,-2.7697,-0.003214,0.001962
-9.9999,-2.7697,-0.003751,0.001747
-9.7121,-2.7697,-0.003955,0.001522
-9.4243,-2.7697,-0.00393,0.001455
-9.1366,-2.7697,-0.003822,0.001546
-8.8488,-2.7697,-0.003788,0.00152
-8.561,-2.7697,-0.003455,0.001391
-8.2733,-2.7697,-0.003205,0.001146
-7.9855,-2.7697,-0.003336,0.000987
-7.6977,-2.7697,-0.003616,0.00077
-7.41,-2.7697,-0.003689,0.000524
-7.1222,-2.7697,-0.003456,0.000454
-6.8344,-2.7697,-0.003465,0.000447
-6.5467,-2.7697,-0.003634,0.00041
-6.2589,-2.7697,-0.003603,0.000255
-5.9711,-2.7697,-0.003312,2.7e-005
-5.6834,-2.7697,-0.003106,-0.000269
-5.3956,-2.7697,-0.003153,-0.000588
-5.1078,-2.7697,-0.0036,-0.000952
-4.8201,-2.7697,-0.003801,-0.0014
-4.5323,-2.7697,-0.003637,-0.001915
-4.2445,-2.7697,-0.003201,-0.002412
-3.9568,-2.7697,-0.003008,-0.002684
-3.669,-2.7697,-0.003016,-0.002865
-3.3812,-2.7697,-0.002895,-0.002957
-3.0935,-2.7697,-0.002598,-0.002905
-2.8057,-2.7697,-0.002359,-0.002675
-2.5179,-2.7697,-0.002415,-0.002601
-2.2302,-2.7697,-0.0027,-0.002837
-1.9424,-2.7697,-0.002652,-0.00333
-1.6546,-2.7697,-0.00219,-0.003489
-1.3669,-2.7697,-0.001558,-0.003498
-1.0791,-2.7697,-0.001416,-0.003552
-0.79133,-2.7697,-0.001693,-0.003974
-0.50357,-2.7697,-0.001826,-0.004217
-0.2158,-2.7697,-0.001671,-0.004318
0.071967,-2.7697,-0.001425,-0.004321
0.35973,-2.7697,-0.001223,-0.004409
0.6475,-2.7697,-0.001025,-0.00438
0.93527,-2.7697,-0.000835,-0.004264
1.223,-2.7697,-0.000661,-0.004319
1.5108,-2.7697,-0.000657,-0.004471
1.7986,-2.7697,-0.000539,-0.004628
2.0863,-2.7697,-0.000368,-0.00458
2.3741,-2.7697,-0.000102,-0.004463
2.6619,-2.7697,7.9e-005,-0.004414
2.9496,-2.7697,0.000127,-0.004489
3.2374,-2.7697,0.000173,-0.004626
3.5252,-2.7697,0.000263,-0.004655
3.8129,-2.7697,0.000371,-0.00465
4.1007,-2.7697,0.00043,-0.004586
4.3885,-2.7697,0.000412,-0.004511
4.6762,-2.7697,0.000422,-0.004556
4.964,-2.7697,0.000461,-0.004737
5.2518,-2.7697,0.000416,-0.004801
5.5395,-2.7697,0.000298,-0.004582
5.8273,-2.7697,0.000307,-0.00423
6.1151,-2.7697,0.000453,-0.004021
6.4028,-2.7697,0.000567,-0.00403
6.6906,-2.7697,0.000567,-0.004038
6.9784,-2.7697,0.000527,-0.004003
7.2661,-2.7697,0.000664,-0.004094
7.5539,-2.7697,0.000871,-0.004277
7.8417,-2.7697,0.001126,-0.004383
8.1294,-2.7697,0.001457,-0.004276
8.4172,-2.7697,0.001686,-0.004147
8.705,-2.7697,0.001685,-0.004225
8.9927,-2.7697,0.001525,-0.004347
9.2805,-2.7697,0.001575,-0.004364
9.5683,-2.7697,0.001771,-0.004399
9.856,-2.7697,0.002077,-0.004482
10.144,-2.7697,0.002332,-0.004531
10.432,-2.7697,0.002643,-0.004284
10.719,-2.7697,0.002804,-0.004026
11.007,-2.7697,0.002794,-0.004113
11.295,-2.7697,0.00262,-0.004564
11.583,-2.7697,0.002625,-0.004997
11.87,-2.7697,0.002917,-0.005103
12.158,-2.7697,0.003547,-0.004992
12.446,-2.7697,0.003903,-0.004807
12.734,-2.7697,0.004045,-0.004609
13.021,-2.7697,0.004003,-0.004484
13.309,-2.7697,0.0042,-0.004573
13.597,-2.7697,0.004633,-0.004909
13.885,-2.7697,0.004911,-0.00518
14.173,-2.7697,0.005037,-0.005093
14.46,-2.7697,0.005105,-0.004718
14.748,-2.7697,0.005444,-0.004347
15.036,-2.7697,0.005818,-0.004035
15.324,-2.7697,0.005994,-0.003761
15.611,-2.7697,0.006023,-0.003675
15.899,-2.7697,0.006177,-0.003847
16.187,-2.7697,0.006212,-0.003842
16.475,-2.7697,0.006318,-0.003556
16.762,-2.7697,0.006337,-0.00322
17.05,-2.7697,0.006345,-0.00299
17.338,-2.7697,0.006207,-0.002656
17.626,-2.7697,0.005878,-0.002094
17.913,-2.7697,0.005594,-0.001649
18.201,-2.7697,0.005377,-0.001243
18.489,-2.7697,0.005152,-0.000703
18.777,-2.7697,0.005067,-4.8e-005
19.065,-2.7697,0.004968,0.000623
19.352,-2.7697,0.005026,0.000899
-17.194,-3.0575,-0.001772,0.003627
-16.906,-3.0575,-0.001718,0.003722
-16.618,-3.0575,-0.001797,0.003966
-16.331,-3.0575,-0.001966,0.004045
-16.043,-3.0575,-0.002159,0.003755
-15.755,-3.0575,-0.002152,0.003268
-15.467,-3.0575,-0.002112,0.00304
-15.18,-3.0575,-0.002367,0.003122
-14.892,-3.0575,-0.002665,0.003265
-14.604,-3.0575,-0.002819,0.003366
-14.316,-3.0575,-0.002699,0.003393
-14.029,-3.0575,-0.00271,0.003375
-13.741,-3.0575,-0.002815,0.003368
-13.453,-3.0575,-0.002868,0.003178
-13.165,-3.0575,-0.002945,0.00301
-12.878,-3.0575,-0.003218,0.002968
-12.59,-3.0575,-0.003451,0.003022
-12.302,-3.0575,-0.003843,0.002946
-12.014,-3.0575,-0.003926,0.002657
-11.726,-3.0575,-0.003868,0.002619
-11.439,-3.0575,-0.003187,0.002675
-11.151,-3.0575,-0.002541,0.002647
-10.863,-3.0575,-0.002373,0.002268
-10.575,-3.0575,-0.002763,0.001899
-10.288,-3.0575,-0.003426,0.001671
-9.9999,-3.0575,-0.003881,0.001576
-9.7121,-3.0575,-0.0039,0.001507
-9.4243,-3.0575,-0.003591,0.001597
-9.1366,-3.0575,-0.003328,0.001825
-8.8488,-3.0575,-0.003248,0.001853
-8.561,-3.0575,-0.003111,0.001684
-8.2733,-3.0575,-0.003,0.001362
-7.9855,-3.0575,-0.003165,0.001114
-7.6977,-3.0575,-0.00328,0.000834
-7.41,-3.0575,-0.003248,0.000511
-7.1222,-3.0575,-0.003086,0.000293
-6.8344,-3.0575,-0.003191,0.000184
-6.5467,-3.0575,-0.003364,0.000206
-6.2589,-3.0575,-0.003287,0.000185
-5.9711,-3.0575,-0.002987,-1.2e-005
-5.6834,-3.0575,-0.002835,-0.000373
-5.3956,-3.0575,-0.002996,-0.000744
-5.1078,-3.0575,-0.003445,-0.001033
-4.8201,-3.0575,-0.003681,-0.001301
-4.5323,-3.0575,-0.003737,-0.001744
-4.2445,-3.0575,-0.003619,-0.002328
-3.9568,-3.0575,-0.003551,-0.002783
-3.669,-3.0575,-0.003335,-0.002964
-3.3812,-3.0575,-0.002983,-0.002977
-3.0935,-3.0575,-0.002803,-0.002823
-2.8057,-3.0575,-0.002923,-0.002549
-2.5179,-3.0575,-0.003163,-0.002471
-2.2302,-3.0575,-0.00329,-0.002775
-1.9424,-3.0575,-0.002941,-0.003349
-1.6546,-3.0575,-0.002384,-0.003573
-1.3669,-3.0575,-0.001796,-0.00354
-1.0791,-3.0575,-0.001621,-0.003487
-0.79133,-3.0575,-0.001704,-0.003692
-0.50357,-3.0575,-0.001608,-0.003839
-0.2158,-3.0575,-0.001375,-0.003993
0.071967,-3.0575,-0.001145,-0.004063
0.35973,-3.0575,-0.00107,-0.0042
0.6475,-3.0575,-0.000957,-0.004197
0.93527,-3.0575,-0.000784,-0.004169
1.223,-3.0575,-0.000543,-0.004252
1.5108,-3.0575,-0.000417,-0.004307
1.7986,-3.0575,-0.00031,-0.004417
2.0863,-3.0575,-0.000188,-0.004438
2.3741,-3.0575,-4e-006,-0.004372
2.6619,-3.0575,0.000149,-0.004262
2.9496,-3.0575,0.000207,-0.004292
3.2374,-3.0575,0.00025,-0.004515
3.5252,-3.0575,0.000303,-0.004603
3.8129,-3.0575,0.000414,-0.00459
4.1007,-3.0575,0.000509,-0.004539
4.3885,-3.0575,0.000562,-0.00444
4.6762,-3.0575,0.000617,-0.004447
4.964,-3.0575,0.00064,-0.004659
5.2518,-3.0575,0.000518,-0.00485
5.5395,-3.0575,0.000313,-0.004728
5.8273,-3.0575,0.000272,-0.004387
6.1151,-3.0575,0.000418,-0.004182
6.4028,-3.0575,0.000551,-0.004142
6.6906,-3.0575,0.000612,-0.004117
6.9784,-3.0575,0.000648,-0.004101
7.2661,-3.0575,0.000835,-0.004182
7.5539,-3.0575,0.001032,-0.004284
7.8417,-3.0575,0.001277,-0.004307
8.1294,-3.0575,0.001563,-0.004252
8.4172,-3.0575,0.001712,-0.004218
8.705,-3.0575,0.001619,-0.004411
8.9927,-3.0575,0.00145,-0.004701
9.2805,-3.0575,0.001551,-0.004851
9.5683,-3.0575,0.001861,-0.004877
9.856,-3.0575,0.002296,-0.004889
10.144,-3.0575,0.002626,-0.004901
10.432,-3.0575,0.002862,-0.004569
10.719,-3.0575,0.002896,-0.004213
11.007,-3.0575,0.002723,-0.004279
11.295,-3.0575,0.002472,-0.004825
11.583,-3.0575,0.002391,-0.005242
11.87,-3.0575,0.00264,-0.005264
12.158,-3.0575,0.003207,-0.005106
12.446,-3.0575,0.003567,-0.005045
12.734,-3.0575,0.003922,-0.004818
13.021,-3.0575,0.004036,-0.004575
13.309,-3.0575,0.004011,-0.004385
13.597,-3.0575,0.004188,-0.004631
13.885,-3.0575,0.004532,-0.004964
14.173,-3.0575,0.005049,-0.00498
14.46,-3.0575,0.005309,-0.004637
14.748,-3.0575,0.005572,-0.004285
15.036,-3.0575,0.005707,-0.004075
15.324,-3.0575,0.005749,-0.003805
15.611,-3.0575,0.005815,-0.003677
15.899,-3.0575,0.006026,-0.003793
16.187,-3.0575,0.005986,-0.003886
16.475,-3.0575,0.005883,-0.003734
16.762,-3.0575,0.005887,-0.003347
17.05,-3.0575,0.005912,-0.00297
17.338,-3.0575,0.005721,-0.002442
17.626,-3.0575,0.005394,-0.001874
17.913,-3.0575,0.005252,-0.001549
18.201,-3.0575,0.005065,-0.001223
18.489,-3.0575,0.004609,-0.000579
18.777,-3.0575,0.004187,0.000181
19.065,-3.0575,0.003856,0.000942
19.352,-3.0575,0.003876,0.001157
-17.194,-3.3453,-0.001653,0.003981
-16.906,-3.3453,-0.00158,0.003877
-16.618,-3.3453,-0.00162,0.003849
-16.331,-3.3453,-0.001793,0.003666
-16.043,-3.3453,-0.002074,0.003465
-15.755,-3.3453,-0.002194,0.003211
-15.467,-3.3453,-0.002194,0.00305
-15.18,-3.3453,-0.002402,0.002984
-14.892,-3.3453,-0.0027,0.003001
-14.604,-3.3453,-0.002878,0.003131
-14.316,-3.3453,-0.002759,0.003328
-14.029,-3.3453,-0.002722,0.003365
-13.741,-3.3453,-0.002836,0.003322
-13.453,-3.3453,-0.002966,0.003103
-13.165,-3.3453,-0.003051,0.002987
-12.878,-3.3453,-0.0032,0.003
-12.59,-3.3453,-0.003308,0.003011
-12.302,-3.3453,-0.003599,0.002916
