-5.3956,2.4101,-0.005057,-0.001628
-5.1078,2.4101,-0.005281,-0.001973
-4.8201,2.4101,-0.005808,-0.002143
-4.5323,2.4101,-0.006181,-0.002224
-4.2445,2.4101,-0.006465,-0.002244
-3.9568,2.4101,-0.006808,-0.002166
-3.669,2.4101,-0.007117,-0.002169
-3.3812,2.4101,-0.007354,-0.002667
-3.0935,2.4101,-0.007873,-0.003147
-2.8057,2.4101,-0.008513,-0.003181
-2.5179,2.4101,-0.009107,-0.002831
-2.2302,2.4101,-0.009557,-0.002893
-1.9424,2.4101,-0.010312,-0.003529
-1.6546,2.4101,-0.011241,-0.00436
-1.3669,2.4101,-0.012175,-0.004906
-1.0791,2.4101,-0.012759,-0.005194
-0.79133,2.4101,-0.01314,-0.0056
-0.50357,2.4101,-0.013435,-0.006271
-0.2158,2.4101,-0.013574,-0.007008
0.071967,2.4101,-0.013738,-0.007542
0.35973,2.4101,-0.01379,-0.007953
0.6475,2.4101,-0.013874,-0.008172
0.93527,2.4101,-0.013759,-0.008369
1.223,2.4101,-0.0134,-0.008654
1.5108,2.4101,-0.012863,-0.009226
1.7986,2.4101,-0.012423,-0.00984
2.0863,2.4101,-0.012188,-0.010402
2.3741,2.4101,-0.012069,-0.010834
2.6619,2.4101,-0.011889,-0.011177
2.9496,2.4101,-0.011559,-0.011429
3.2374,2.4101,-0.010691,-0.011558
3.5252,2.4101,-0.009576,-0.01146
3.8129,2.4101,-0.008474,-0.011094
4.1007,2.4101,-0.007649,-0.010724
4.3885,2.4101,-0.006855,-0.010665
4.6762,2.4101,-0.006369,-0.010504
4.964,2.4101,-0.006224,-0.010156
5.2518,2.4101,-0.006353,-0.009557
5.5395,2.4101,-0.006317,-0.00906
5.8273,2.4101,-0.005897,-0.008734
6.1151,2.4101,-0.005168,-0.008272
6.4028,2.4101,-0.004267,-0.007765
6.6906,2.4101,-0.003712,-0.007216
6.9784,2.4101,-0.003534,-0.006879
7.2661,2.4101,-0.003454,-0.006705
7.5539,2.4101,-0.002977,-0.006419
7.8417,2.4101,-0.00226,-0.00603
8.1294,2.4101,-0.001509,-0.005475
8.4172,2.4101,-0.000993,-0.004947
8.705,2.4101,-0.000588,-0.00437
8.9927,2.4101,-3.2e-005,-0.003835
9.2805,2.4101,0.000853,-0.003307
9.5683,2.4101,0.001485,-0.002645
9.856,2.4101,0.001801,-0.001972
10.144,2.4101,0.001943,-0.0015
10.432,2.4101,0.002405,-0.001251
10.719,2.4101,0.002843,-0.001048
11.007,2.4101,0.003181,-0.000622
11.295,2.4101,0.003563,-9.7e-005
11.583,2.4101,0.004197,0.000165
11.87,2.4101,0.004948,0.000236
12.158,2.4101,0.005662,0.000312
12.446,2.4101,0.006189,0.000501
12.734,2.4101,0.006289,0.000625
13.021,2.4101,0.006104,0.000829
13.309,2.4101,0.006002,0.000982
13.597,2.4101,0.006219,0.001136
13.885,2.4101,0.006616,0.001193
14.173,2.4101,0.00695,0.001348
14.46,2.4101,0.007116,0.001556
14.748,2.4101,0.007224,0.001717
15.036,2.4101,0.007358,0.001902
15.324,2.4101,0.007517,0.002178
15.611,2.4101,0.007692,0.002415
15.899,2.4101,0.007803,0.002497
16.187,2.4101,0.007789,0.002408
16.475,2.4101,0.007779,0.002136
16.762,2.4101,0.008003,0.001951
17.05,2.4101,0.008368,0.002044
17.338,2.4101,0.008512,0.002474
17.626,2.4101,0.008259,0.002856
17.913,2.4101,0.008027,0.002763
18.201,2.4101,0.008019,0.002431
18.489,2.4101,0.008223,0.002301
18.777,2.4101,0.008403,0.00237
19.065,2.4101,0.008637,0.002495
19.352,2.4101,0.00876,0.002451
-17.194,2.1223,-3.4e-005,0.003705
-16.906,2.1223,-4e-005,0.003686
-16.618,2.1223,-0.000126,0.003552
-16.331,2.1223,-0.000449,0.003442
-16.043,2.1223,-0.000671,0.003439
-15.755,2.1223,-0.000657,0.003544
-15.467,2.1223,-0.000589,0.003546
-15.18,2.1223,-0.00069,0.003395
-14.892,2.1223,-0.000894,0.003283
-14.604,2.1223,-0.001084,0.003379
-14.316,2.1223,-0.001154,0.003645
-14.029,2.1223,-0.001238,0.004007
-13.741,2.1223,-0.001334,0.004283
-13.453,2.1223,-0.001449,0.004465
-13.165,2.1223,-0.001558,0.004418
-12.878,2.1223,-0.001665,0.004177
-12.59,2.1223,-0.001758,0.003874
-12.302,2.1223,-0.001929,0.003682
-12.014,2.1223,-0.002125,0.003605
-11.726,2.1223,-0.002218,0.003786
-11.439,2.1223,-0.002317,0.003967
-11.151,2.1223,-0.002172,0.004143
-10.863,2.1223,-0.002309,0.003998
-10.575,2.1223,-0.002641,0.003559
-10.288,2.1223,-0.003111,0.00321
-9.9999,2.1223,-0.003197,0.003064
-9.7121,2.1223,-0.003057,0.003126
-9.4243,2.1223,-0.003046,0.002912
-9.1366,2.1223,-0.003106,0.002544
-8.8488,2.1223,-0.003368,0.002316
-8.561,2.1223,-0.003608,0.002012
-8.2733,2.1223,-0.00359,0.001611
-7.9855,2.1223,-0.003093,0.001029
-7.6977,2.1223,-0.002819,0.00051
-7.41,2.1223,-0.003157,0.00018
-7.1222,2.1223,-0.003511,-3.8e-005
-6.8344,2.1223,-0.003452,-0.000373
-6.5467,2.1223,-0.00329,-0.000893
-6.2589,2.1223,-0.003822,-0.001256
-5.9711,2.1223,-0.004478,-0.001288
-5.6834,2.1223,-0.004854,-0.001263
-5.3956,2.1223,-0.004836,-0.001634
-5.1078,2.1223,-0.004905,-0.002064
-4.8201,2.1223,-0.005165,-0.002391
-4.5323,2.1223,-0.005584,-0.002551
-4.2445,2.1223,-0.006139,-0.002658
-3.9568,2.1223,-0.006633,-0.002684
-3.669,2.1223,-0.006925,-0.002714
-3.3812,2.1223,-0.007117,-0.003071
-3.0935,2.1223,-0.00747,-0.003367
-2.8057,2.1223,-0.007885,-0.003409
-2.5179,2.1223,-0.008237,-0.003247
-2.2302,2.1223,-0.008657,-0.003462
-1.9424,2.1223,-0.009486,-0.004072
-1.6546,2.1223,-0.01033,-0.004703
-1.3669,2.1223,-0.011068,-0.005044
-1.0791,2.1223,-0.011617,-0.005226
-0.79133,2.1223,-0.012016,-0.005725
-0.50357,2.1223,-0.012339,-0.006468
-0.2158,2.1223,-0.012409,-0.007124
0.071967,2.1223,-0.012673,-0.007483
0.35973,2.1223,-0.012829,-0.007786
0.6475,2.1223,-0.012931,-0.008111
0.93527,2.1223,-0.012767,-0.008535
1.223,2.1223,-0.012428,-0.009088
1.5108,2.1223,-0.011933,-0.009702
1.7986,2.1223,-0.011463,-0.01003
2.0863,2.1223,-0.01109,-0.010307
2.3741,2.1223,-0.010896,-0.010528
2.6619,2.1223,-0.010833,-0.010795
2.9496,2.1223,-0.010721,-0.010902
3.2374,2.1223,-0.010215,-0.010983
3.5252,2.1223,-0.009285,-0.011022
3.8129,2.1223,-0.008369,-0.01081
4.1007,2.1223,-0.007501,-0.010409
4.3885,2.1223,-0.006774,-0.010138
4.6762,2.1223,-0.006416,-0.009837
4.964,2.1223,-0.006387,-0.009553
5.2518,2.1223,-0.006487,-0.009125
5.5395,2.1223,-0.006391,-0.008728
5.8273,2.1223,-0.006064,-0.008375
6.1151,2.1223,-0.005525,-0.007845
6.4028,2.1223,-0.00479,-0.007289
6.6906,2.1223,-0.00401,-0.006805
6.9784,2.1223,-0.003729,-0.006691
7.2661,2.1223,-0.003575,-0.006668
7.5539,2.1223,-0.003096,-0.006187
7.8417,2.1223,-0.002291,-0.005581
8.1294,2.1223,-0.001469,-0.005015
8.4172,2.1223,-0.00102,-0.004733
8.705,2.1223,-0.00059,-0.004234
8.9927,2.1223,1.2e-005,-0.003536
9.2805,2.1223,0.000752,-0.002912
9.5683,2.1223,0.001354,-0.002385
9.856,2.1223,0.001763,-0.001978
10.144,2.1223,0.001986,-0.001723
10.432,2.1223,0.002295,-0.0015
10.719,2.1223,0.002486,-0.001257
11.007,2.1223,0.002764,-0.000801
11.295,2.1223,0.003273,-0.000296
11.583,2.1223,0.004127,-0.000177
11.87,2.1223,0.005041,-0.00031
12.158,2.1223,0.005632,-0.000428
12.446,2.1223,0.005976,-0.000241
12.734,2.1223,0.006081,-4.4e-005
13.021,2.1223,0.006036,0.000158
13.309,2.1223,0.006012,0.000358
13.597,2.1223,0.006154,0.000614
13.885,2.1223,0.006521,0.000852
14.173,2.1223,0.006817,0.001039
14.46,2.1223,0.00696,0.001178
14.748,2.1223,0.007085,0.001232
15.036,2.1223,0.007271,0.001336
15.324,2.1223,0.007445,0.001619
15.611,2.1223,0.00763,0.001861
15.899,2.1223,0.007789,0.001951
16.187,2.1223,0.007883,0.001872
16.475,2.1223,0.007853,0.001704
16.762,2.1223,0.007916,0.00162
17.05,2.1223,0.008132,0.001688
17.338,2.1223,0.008351,0.001994
17.626,2.1223,0.008299,0.002328
17.913,2.1223,0.008152,0.002398
18.201,2.1223,0.007967,0.002284
18.489,2.1223,0.008017,0.002129
18.777,2.1223,0.008112,0.002014
19.065,2.1223,0.008368,0.001973
19.352,2.1223,0.00848,0.001914
-17.194,1.8345,-0.000203,0.003843
-16.906,1.8345,-0.00023,0.003952
-16.618,1.8345,-0.000313,0.003876
-16.331,1.8345,-0.000656,0.003587
-16.043,1.8345,-0.000897,0.00341
-15.755,1.8345,-0.000859,0.003451
-15.467,1.8345,-0.000695,0.003483
-15.18,1.8345,-0.000666,0.003432
-14.892,1.8345,-0.00082,0.003453
-14.604,1.8345,-0.000959,0.003473
-14.316,1.8345,-0.001113,0.003666
-14.029,1.8345,-0.001292,0.004036
-13.741,1.8345,-0.001418,0.004414
-13.453,1.8345,-0.001399,0.004506
-13.165,1.8345,-0.001381,0.004318
-12.878,1.8345,-0.001552,0.004074
-12.59,1.8345,-0.001787,0.003821
-12.302,1.8345,-0.002057,0.0036
-12.014,1.8345,-0.002213,0.003506
-11.726,1.8345,-0.002253,0.00361
-11.439,1.8345,-0.002388,0.003883
-11.151,1.8345,-0.00241,0.004077
-10.863,1.8345,-0.002605,0.003968
-10.575,1.8345,-0.002814,0.003512
-10.288,1.8345,-0.003178,0.003067
-9.9999,1.8345,-0.00336,0.002884
-9.7121,1.8345,-0.003437,0.002937
-9.4243,1.8345,-0.003345,0.002781
-9.1366,1.8345,-0.003031,0.002425
-8.8488,1.8345,-0.002997,0.002066
-8.561,1.8345,-0.003358,0.001689
-8.2733,1.8345,-0.003487,0.001258
-7.9855,1.8345,-0.002945,0.000699
-7.6977,1.8345,-0.002397,0.00026
-7.41,1.8345,-0.002761,5.6e-005
-7.1222,1.8345,-0.003265,-0.000212
-6.8344,1.8345,-0.003391,-0.000691
-6.5467,1.8345,-0.003289,-0.001245
-6.2589,1.8345,-0.003622,-0.001499
-5.9711,1.8345,-0.00409,-0.001421
-5.6834,1.8345,-0.004476,-0.001377
-5.3956,1.8345,-0.004628,-0.00171
-5.1078,1.8345,-0.004632,-0.002141
-4.8201,1.8345,-0.004752,-0.002557
-4.5323,1.8345,-0.00518,-0.0028
-4.2445,1.8345,-0.005907,-0.002984
-3.9568,1.8345,-0.006384,-0.00306
-3.669,1.8345,-0.00658,-0.003092
-3.3812,1.8345,-0.006715,-0.003345
-3.0935,1.8345,-0.006994,-0.003575
-2.8057,1.8345,-0.007296,-0.003625
-2.5179,1.8345,-0.007624,-0.003559
-2.2302,1.8345,-0.00819,-0.003814
-1.9424,1.8345,-0.009061,-0.00437
-1.6546,1.8345,-0.009789,-0.004883
-1.3669,1.8345,-0.010237,-0.005261
-1.0791,1.8345,-0.01072,-0.005622
-0.79133,1.8345,-0.011131,-0.00615
-0.50357,1.8345,-0.011405,-0.006683
-0.2158,1.8345,-0.011435,-0.007025
0.071967,1.8345,-0.01165,-0.007301
0.35973,1.8345,-0.011843,-0.007672
0.6475,1.8345,-0.011856,-0.008137
0.93527,1.8345,-0.011618,-0.008673
1.223,1.8345,-0.011468,-0.009366
1.5108,1.8345,-0.011196,-0.01004
1.7986,1.8345,-0.010767,-0.010305
2.0863,1.8345,-0.010239,-0.010442
2.3741,1.8345,-0.009922,-0.010354
2.6619,1.8345,-0.009858,-0.010396
2.9496,1.8345,-0.009747,-0.010304
3.2374,1.8345,-0.009415,-0.010365
3.5252,1.8345,-0.008784,-0.010514
3.8129,1.8345,-0.008188,-0.010408
4.1007,1.8345,-0.007471,-0.010079
4.3885,1.8345,-0.006966,-0.009631
4.6762,1.8345,-0.006715,-0.009329
4.964,1.8345,-0.006735,-0.009132
5.2518,1.8345,-0.006633,-0.008846
5.5395,1.8345,-0.006428,-0.008454
5.8273,1.8345,-0.006118,-0.007994
6.1151,1.8345,-0.005707,-0.007515
6.4028,1.8345,-0.00511,-0.007037
6.6906,1.8345,-0.004323,-0.006702
6.9784,1.8345,-0.003968,-0.006631
7.2661,1.8345,-0.00374,-0.006457
7.5539,1.8345,-0.003173,-0.005828
7.8417,1.8345,-0.00237,-0.005244
8.1294,1.8345,-0.001513,-0.004844
8.4172,1.8345,-0.001057,-0.004712
8.705,1.8345,-0.000569,-0.0042
8.9927,1.8345,-1.6e-005,-0.003388
9.2805,1.8345,0.000585,-0.002713
9.5683,1.8345,0.001128,-0.002268
9.856,1.8345,0.001675,-0.002057
10.144,1.8345,0.001982,-0.001916
10.432,1.8345,0.002231,-0.001701
10.719,1.8345,0.002349,-0.001429
11.007,1.8345,0.002655,-0.000993
11.295,1.8345,0.003211,-0.000548
11.583,1.8345,0.003972,-0.000441
11.87,1.8345,0.004773,-0.000627
12.158,1.8345,0.005223,-0.000933
12.446,1.8345,0.005496,-0.000943
12.734,1.8345,0.005726,-0.00078
13.021,1.8345,0.005845,-0.000488
13.309,1.8345,0.005891,-0.000123
13.597,1.8345,0.005971,0.000209
13.885,1.8345,0.006314,0.000465
14.173,1.8345,0.006665,0.000556
14.46,1.8345,0.006846,0.000623
14.748,1.8345,0.007038,0.000664
15.036,1.8345,0.007245,0.000799
15.324,1.8345,0.007409,0.001055
15.611,1.8345,0.007568,0.001283
15.899,1.8345,0.00773,0.001396
16.187,1.8345,0.007852,0.001401
16.475,1.8345,0.007782,0.001386
16.762,1.8345,0.007736,0.00134
17.05,1.8345,0.007818,0.001264
17.338,1.8345,0.008013,0.001318
17.626,1.8345,0.008143,0.001582
17.913,1.8345,0.008161,0.001895
18.201,1.8345,0.008051,0.002055
18.489,1.8345,0.007991,0.001946
18.777,1.8345,0.008014,0.001698
19.065,1.8345,0.008208,0.001477
19.352,1.8345,0.008324,0.001367
-17.194,1.5468,-0.000443,0.003718
-16.906,1.5468,-0.000524,0.003901
-16.618,1.5468,-0.000644,0.003924
-16.331,1.5468,-0.000921,0.003537
-16.043,1.5468,-0.001108,0.003313
-15.755,1.5468,-0.00099,0.003477
-15.467,1.5468,-0.000812,0.003698
-15.18,1.5468,-0.000699,0.003811
-14.892,1.5468,-0.000816,0.003796
-14.604,1.5468,-0.000897,0.00364
-14.316,1.5468,-0.001112,0.003765
-14.029,1.5468,-0.001395,0.004101
-13.741,1.5468,-0.001572,0.004474
-13.453,1.5468,-0.001503,0.004449
-13.165,1.5468,-0.001411,0.00419
-12.878,1.5468,-0.00154,0.003913
-12.59,1.5468,-0.001773,0.003608
-12.302,1.5468,-0.002007,0.003406
-12.014,1.5468,-0.002155,0.003259
-11.726,1.5468,-0.002234,0.003296
-11.439,1.5468,-0.002455,0.003525
-11.151,1.5468,-0.002606,0.003763
-10.863,1.5468,-0.002785,0.003704
-10.575,1.5468,-0.002864,0.00333
-10.288,1.5468,-0.003132,0.002914
-9.9999,1.5468,-0.003382,0.002724
-9.7121,1.5468,-0.003558,0.002611
-9.4243,1.5468,-0.003318,0.002439
-9.1366,1.5468,-0.002903,0.002212
-8.8488,1.5468,-0.00275,0.001968
-8.561,1.5468,-0.003245,0.001638
-8.2733,1.5468,-0.003337,0.001201
-7.9855,1.5468,-0.002815,0.000714
-7.6977,1.5468,-0.002273,0.000364
-7.41,1.5468,-0.002644,0.000154
-7.1222,1.5468,-0.003315,-0.000178
-6.8344,1.5468,-0.003519,-0.000684
-6.5467,1.5468,-0.003401,-0.001218
-6.2589,1.5468,-0.003585,-0.00152
-5.9711,1.5468,-0.003745,-0.001555
-5.6834,1.5468,-0.004051,-0.001593
-5.3956,1.5468,-0.004227,-0.001802
-5.1078,1.5468,-0.004416,-0.00205
-4.8201,1.5468,-0.004573,-0.002392
-4.5323,1.5468,-0.004912,-0.002707
-4.2445,1.5468,-0.005521,-0.002982
-3.9568,1.5468,-0.005861,-0.003103
-3.669,1.5468,-0.005967,-0.003177
-3.3812,1.5468,-0.006136,-0.003408
-3.0935,1.5468,-0.006529,-0.003691
-2.8057,1.5468,-0.006929,-0.003805
-2.5179,1.5468,-0.007265,-0.003885
-2.2302,1.5468,-0.007758,-0.004155
-1.9424,1.5468,-0.008478,-0.004572
-1.6546,1.5468,-0.009147,-0.004992
-1.3669,1.5468,-0.009586,-0.00543
-1.0791,1.5468,-0.010073,-0.006002
-0.79133,1.5468,-0.010491,-0.006541
-0.50357,1.5468,-0.010722,-0.006827
-0.2158,1.5468,-0.010686,-0.006856
0.071967,1.5468,-0.010672,-0.007036
0.35973,1.5468,-0.010704,-0.007488
0.6475,1.5468,-0.010627,-0.008058
0.93527,1.5468,-0.01043,-0.008547
1.223,1.5468,-0.010443,-0.009125
1.5108,1.5468,-0.010399,-0.009689
1.7986,1.5468,-0.010074,-0.009989
2.0863,1.5468,-0.009652,-0.010083
2.3741,1.5468,-0.009312,-0.00991
2.6619,1.5468,-0.009126,-0.009899
2.9496,1.5468,-0.008873,-0.009818
3.2374,1.5468,-0.008567,-0.009912
3.5252,1.5468,-0.008226,-0.009956
3.8129,1.5468,-0.00784,-0.009818
4.1007,1.5468,-0.00735,-0.009547
4.3885,1.5468,-0.006964,-0.009222
4.6762,1.5468,-0.006726,-0.009044
4.964,1.5468,-0.006729,-0.008869
5.2518,1.5468,-0.006578,-0.00857
5.5395,1.5468,-0.006133,-0.008115
5.8273,1.5468,-0.005737,-0.007543
6.1151,1.5468,-0.005331,-0.007094
6.4028,1.5468,-0.005022,-0.006732
6.6906,1.5468,-0.004341,-0.006589
6.9784,1.5468,-0.003924,-0.006484
7.2661,1.5468,-0.003502,-0.00615
7.5539,1.5468,-0.002935,-0.005542
7.8417,1.5468,-0.002293,-0.005031
8.1294,1.5468,-0.001636,-0.004788
8.4172,1.5468,-0.001117,-0.004617
8.705,1.5468,-0.000535,-0.004184
8.9927,1.5468,-2.1e-005,-0.003539
9.2805,1.5468,0.00049,-0.003074
9.5683,1.5468,0.00097,-0.002683
9.856,1.5468,0.001562,-0.002433
10.144,1.5468,0.001932,-0.002137
10.432,1.5468,0.002123,-0.001858
10.719,1.5468,0.002315,-0.001564
11.007,1.5468,0.002773,-0.001221
11.295,1.5468,0.003407,-0.000916
11.583,1.5468,0.003944,-0.000742
11.87,1.5468,0.004419,-0.000852
12.158,1.5468,0.004764,-0.001215
12.446,1.5468,0.005104,-0.001436
12.734,1.5468,0.005424,-0.001303
13.021,1.5468,0.005717,-0.000895
13.309,1.5468,0.005822,-0.000432
13.597,1.5468,0.005914,-0.000193
13.885,1.5468,0.006171,-9.8e-005
14.173,1.5468,0.006539,-0.000104
14.46,1.5468,0.006807,-3.2e-005
14.748,1.5468,0.007025,0.000111
15.036,1.5468,0.007192,0.000333
15.324,1.5468,0.007293,0.000574
15.611,1.5468,0.007402,0.000785
15.899,1.5468,0.007515,0.000886
16.187,1.5468,0.007627,0.000888
16.475,1.5468,0.007592,0.000883
16.762,1.5468,0.007519,0.000885
17.05,1.5468,0.007533,0.000824
17.338,1.5468,0.007731,0.000794
17.626,1.5468,0.007971,0.000949
17.913,1.5468,0.008162,0.001289
18.201,1.5468,0.008178,0.001574
18.489,1.5468,0.008117,0.001603
18.777,1.5468,0.008074,0.001434
19.065,1.5468,0.008143,0.001198
19.352,1.5468,0.008256,0.001073
-17.194,1.259,-0.00066,0.003423
-16.906,1.259,-0.000761,0.003607
-16.618,1.259,-0.000866,0.003669
-16.331,1.259,-0.001062,0.00344
-16.043,1.259,-0.001192,0.003369
-15.755,1.259,-0.00102,0.003669
-15.467,1.259,-0.000834,0.004036
-15.18,1.259,-0.000667,0.004071
-14.892,1.259,-0.000774,0.003816
-14.604,1.259,-0.000935,0.003462
-14.316,1.259,-0.001207,0.003627
-14.029,1.259,-0.001511,0.004048
-13.741,1.259,-0.001738,0.004331
-13.453,1.259,-0.001757,0.004176
-13.165,1.259,-0.001715,0.003867
-12.878,1.259,-0.001687,0.003629
-12.59,1.259,-0.001749,0.00336
-12.302,1.259,-0.001844,0.003176
-12.014,1.259,-0.002051,0.003095
-11.726,1.259,-0.002352,0.003147
-11.439,1.259,-0.002683,0.003354
-11.151,1.259,-0.002866,0.003524
-10.863,1.259,-0.002838,0.003459
-10.575,1.259,-0.002867,0.003136
-10.288,1.259,-0.003061,0.002802
-9.9999,1.259,-0.003286,0.002583
-9.7121,1.259,-0.003362,0.00234
-9.4243,1.259,-0.003093,0.002152
-9.1366,1.259,-0.002838,0.002051
-8.8488,1.259,-0.002935,0.001976
-8.561,1.259,-0.003486,0.001768
-8.2733,1.259,-0.00357,0.001418
-7.9855,1.259,-0.003136,0.001064
-7.6977,1.259,-0.002726,0.000773
-7.41,1.259,-0.002915,0.000435
-7.1222,1.259,-0.003366,-1.2e-005
-6.8344,1.259,-0.003513,-0.000575
-6.5467,1.259,-0.003439,-0.001058
-6.2589,1.259,-0.00353,-0.001413
-5.9711,1.259,-0.003529,-0.001756
-5.6834,1.259,-0.003708,-0.002072
-5.3956,1.259,-0.003887,-0.00224
-5.1078,1.259,-0.004169,-0.002201
-4.8201,1.259,-0.004365,-0.00228
-4.5323,1.259,-0.00461,-0.002574
-4.2445,1.259,-0.004995,-0.002842
-3.9568,1.259,-0.005292,-0.002976
-3.669,1.259,-0.005457,-0.003057
-3.3812,1.259,-0.005712,-0.003277
-3.0935,1.259,-0.006207,-0.003621
-2.8057,1.259,-0.006667,-0.004023
-2.5179,1.259,-0.007001,-0.004334
-2.2302,1.259,-0.007343,-0.004601
-1.9424,1.259,-0.007833,-0.00475
-1.6546,1.259,-0.008481,-0.004971
-1.3669,1.259,-0.009008,-0.005289
-1.0791,1.259,-0.009452,-0.005785
-0.79133,1.259,-0.009815,-0.006379
-0.50357,1.259,-0.009989,-0.006726
-0.2158,1.259,-0.009983,-0.006786
0.071967,1.259,-0.009787,-0.006877
0.35973,1.259,-0.009692,-0.007227
0.6475,1.259,-0.009619,-0.00776
0.93527,1.259,-0.00953,-0.008161
1.223,1.259,-0.009537,-0.008534
1.5108,1.259,-0.009493,-0.008913
1.7986,1.259,-0.009281,-0.00927
2.0863,1.259,-0.009093,-0.009408
2.3741,1.259,-0.008881,-0.009247
2.6619,1.259,-0.00864,-0.009231
2.9496,1.259,-0.008284,-0.009291
3.2374,1.259,-0.007908,-0.009438
3.5252,1.259,-0.007669,-0.009394
3.8129,1.259,-0.007405,-0.009155
4.1007,1.259,-0.007119,-0.00894
4.3885,1.259,-0.006745,-0.008826
4.6762,1.259,-0.006366,-0.008747
4.964,1.259,-0.006246,-0.008458
5.2518,1.259,-0.006106,-0.007983
5.5395,1.259,-0.005579,-0.007571
5.8273,1.259,-0.005144,-0.007175
6.1151,1.259,-0.004847,-0.00681
6.4028,1.259,-0.004755,-0.00645
6.6906,1.259,-0.004228,-0.006284
6.9784,1.259,-0.003566,-0.006086
7.2661,1.259,-0.002932,-0.005688
7.5539,1.259,-0.00243,-0.00516
7.8417,1.259,-0.002107,-0.004699
8.1294,1.259,-0.001722,-0.004507
8.4172,1.259,-0.001144,-0.00439
8.705,1.259,-0.000427,-0.004221
8.9927,1.259,0.000102,-0.00401
9.2805,1.259,0.000534,-0.003846
9.5683,1.259,0.000891,-0.003454
9.856,1.259,0.001427,-0.002837
10.144,1.259,0.001792,-0.002236
10.432,1.259,0.001943,-0.001889
10.719,1.259,0.002161,-0.001732
11.007,1.259,0.002678,-0.001539
11.295,1.259,0.003437,-0.001392
11.583,1.259,0.003924,-0.001204
11.87,1.259,0.004207,-0.001118
12.158,1.259,0.004523,-0.001359
12.446,1.259,0.00489,-0.001563
12.734,1.259,0.005303,-0.001521
13.021,1.259,0.005686,-0.001073
13.309,1.259,0.005927,-0.00067
13.597,1.259,0.006111,-0.000538
13.885,1.259,0.006217,-0.000533
14.173,1.259,0.006453,-0.000526
14.46,1.259,0.006706,-0.000419
14.748,1.259,0.006939,-0.000273
15.036,1.259,0.007046,-8.7e-005
15.324,1.259,0.007106,0.000115
15.611,1.259,0.007224,0.000315
15.899,1.259,0.007351,0.000404
16.187,1.259,0.007453,0.000345
16.475,1.259,0.007486,0.000304
16.762,1.259,0.007433,0.00035
17.05,1.259,0.007434,0.000427
17.338,1.259,0.007541,0.000469
17.626,1.259,0.007781,0.000554
17.913,1.259,0.008005,0.000773
18.201,1.259,0.008145,0.000994
18.489,1.259,0.008185,0.001067
18.777,1.259,0.008181,0.001071
19.065,1.259,0.008239,0.001004
19.352,1.259,0.008312,0.000998
-17.194,0.97125,-0.000626,0.003064
-16.906,0.97125,-0.000736,0.003152
-16.618,0.97125,-0.000865,0.003285
-16.331,0.97125,-0.001007,0.00332
-16.043,0.97125,-0.001089,0.00352
-15.755,0.97125,-0.000931,0.003941
-15.467,0.97125,-0.000824,0.004149
-15.18,0.97125,-0.000749,0.00395
-14.892,0.97125,-0.000911,0.003435
-14.604,0.97125,-0.001147,0.003139
-14.316,0.97125,-0.001426,0.003348
-14.029,0.97125,-0.001665,0.003689
-13.741,0.97125,-0.001864,0.003787
-13.453,0.97125,-0.001968,0.003608
-13.165,0.97125,-0.002,0.003455
-12.878,0.97125,-0.001854,0.003424
-12.59,0.97125,-0.001707,0.003331
-12.302,0.97125,-0.001784,0.003147
-12.014,0.97125,-0.002194,0.002985
-11.726,0.97125,-0.002804,0.002921
-11.439,0.97125,-0.003201,0.003037
-11.151,0.97125,-0.003247,0.003159
-10.863,0.97125,-0.002941,0.003136
-10.575,0.97125,-0.002814,0.002943
-10.288,0.97125,-0.002925,0.002748
-9.9999,0.97125,-0.003097,0.002544
-9.7121,0.97125,-0.003072,0.002248
-9.4243,0.97125,-0.002862,0.002048
-9.1366,0.97125,-0.002913,0.001992
-8.8488,0.97125,-0.003315,0.001962
-8.561,0.97125,-0.003786,0.001851
-8.2733,0.97125,-0.003782,0.001609
-7.9855,0.97125,-0.00341,0.001358
-7.6977,0.97125,-0.003207,0.001028
-7.41,0.97125,-0.003161,0.000587
-7.1222,0.97125,-0.003207,0.000126
-6.8344,0.97125,-0.003171,-0.00042
-6.5467,0.97125,-0.003132,-0.000892
-6.2589,0.97125,-0.003284,-0.001347
-5.9711,0.97125,-0.003329,-0.001935
-5.6834,0.97125,-0.003551,-0.002483
-5.3956,0.97125,-0.003695,-0.002679
-5.1078,0.97125,-0.003913,-0.002508
-4.8201,0.97125,-0.004063,-0.002415
-4.5323,0.97125,-0.004347,-0.002546
-4.2445,0.97125,-0.004632,-0.002717
-3.9568,0.97125,-0.004995,-0.002915
-3.669,0.97125,-0.005335,-0.003192
-3.3812,0.97125,-0.005655,-0.003421
-3.0935,0.97125,-0.006099,-0.003645
-2.8057,0.97125,-0.006446,-0.00411
-2.5179,0.97125,-0.006779,-0.004599
-2.2302,0.97125,-0.007008,-0.004884
-1.9424,0.97125,-0.007309,-0.004876
-1.6546,0.97125,-0.007788,-0.004926
-1.3669,0.97125,-0.008245,-0.005119
-1.0791,0.97125,-0.008575,-0.005474
-0.79133,0.97125,-0.008844,-0.006043
-0.50357,0.97125,-0.009118,-0.006477
-0.2158,0.97125,-0.009271,-0.006725
0.071967,0.97125,-0.009215,-0.006843
0.35973,0.97125,-0.009048,-0.00709
0.6475,0.97125,-0.008935,-0.00749
