10.719,4.7122,0.004089,0.004476
11.007,4.7122,0.00465,0.004858
11.295,4.7122,0.005174,0.005228
11.583,4.7122,0.005451,0.005745
11.87,4.7122,0.005283,0.006431
12.158,4.7122,0.005138,0.006913
12.446,4.7122,0.005291,0.007139
12.734,4.7122,0.005672,0.007272
13.021,4.7122,0.005988,0.007414
13.309,4.7122,0.006112,0.007536
13.597,4.7122,0.006249,0.007637
13.885,4.7122,0.00639,0.007907
14.173,4.7122,0.0066,0.008171
14.46,4.7122,0.006793,0.008145
14.748,4.7122,0.006959,0.008023
15.036,4.7122,0.007059,0.007931
15.324,4.7122,0.007022,0.007933
15.611,4.7122,0.00692,0.007711
15.899,4.7122,0.006895,0.007543
16.187,4.7122,0.007098,0.007645
16.475,4.7122,0.007446,0.007926
16.762,4.7122,0.007655,0.008136
17.05,4.7122,0.007651,0.008125
17.338,4.7122,0.00762,0.00797
17.626,4.7122,0.00754,0.007877
17.913,4.7122,0.007554,0.007929
18.201,4.7122,0.007716,0.008035
18.489,4.7122,0.007862,0.008103
18.777,4.7122,0.007846,0.00823
19.065,4.7122,0.007684,0.008499
19.352,4.7122,0.007576,0.008695
-17.194,4.4244,-0.000496,0.002891
-16.906,4.4244,-0.000533,0.003017
-16.618,4.4244,-0.000535,0.003374
-16.331,4.4244,-0.000429,0.003618
-16.043,4.4244,-0.000308,0.003746
-15.755,4.4244,-0.000279,0.003735
-15.467,4.4244,-0.000362,0.003753
-15.18,4.4244,-0.000497,0.004014
-14.892,4.4244,-0.000782,0.004031
-14.604,4.4244,-0.001041,0.004004
-14.316,4.4244,-0.001142,0.004063
-14.029,4.4244,-0.001105,0.004243
-13.741,4.4244,-0.001025,0.004565
-13.453,4.4244,-0.001072,0.004688
-13.165,4.4244,-0.001207,0.004831
-12.878,4.4244,-0.001453,0.004795
-12.59,4.4244,-0.001767,0.004593
-12.302,4.4244,-0.00197,0.004611
-12.014,4.4244,-0.002141,0.004668
-11.726,4.4244,-0.002302,0.004606
-11.439,4.4244,-0.002665,0.004455
-11.151,4.4244,-0.002863,0.004326
-10.863,4.4244,-0.002857,0.00435
-10.575,4.4244,-0.002701,0.004307
-10.288,4.4244,-0.00277,0.004081
-9.9999,4.4244,-0.003062,0.003701
-9.7121,4.4244,-0.003297,0.003477
-9.4243,4.4244,-0.003187,0.003375
-9.1366,4.4244,-0.002921,0.003232
-8.8488,4.4244,-0.002711,0.002881
-8.561,4.4244,-0.003034,0.002591
-8.2733,4.4244,-0.003571,0.002302
-7.9855,4.4244,-0.004057,0.001841
-7.6977,4.4244,-0.004422,0.001069
-7.41,4.4244,-0.00479,0.000257
-7.1222,4.4244,-0.004872,-0.000382
-6.8344,4.4244,-0.004703,-0.000787
-6.5467,4.4244,-0.004539,-0.001108
-6.2589,4.4244,-0.004557,-0.001448
-5.9711,4.4244,-0.004475,-0.001739
-5.6834,4.4244,-0.004586,-0.002081
-5.3956,4.4244,-0.0047,-0.002467
-5.1078,4.4244,-0.005183,-0.002857
-4.8201,4.4244,-0.005539,-0.003121
-4.5323,4.4244,-0.005995,-0.003399
-4.2445,4.4244,-0.006187,-0.003749
-3.9568,4.4244,-0.006294,-0.004226
-3.669,4.4244,-0.006532,-0.004796
-3.3812,4.4244,-0.006613,-0.005228
-3.0935,4.4244,-0.006543,-0.00552
-2.8057,4.4244,-0.006464,-0.005723
-2.5179,4.4244,-0.006762,-0.005974
-2.2302,4.4244,-0.007187,-0.006308
-1.9424,4.4244,-0.007473,-0.006507
-1.6546,4.4244,-0.007523,-0.006454
-1.3669,4.4244,-0.007387,-0.006467
-1.0791,4.4244,-0.00738,-0.006653
-0.79133,4.4244,-0.007701,-0.006823
-0.50357,4.4244,-0.007993,-0.006745
-0.2158,4.4244,-0.008214,-0.006612
0.071967,4.4244,-0.008329,-0.006795
0.35973,4.4244,-0.008542,-0.007014
0.6475,4.4244,-0.008374,-0.007109
0.93527,4.4244,-0.008282,-0.00716
1.223,4.4244,-0.008544,-0.00738
1.5108,4.4244,-0.009029,-0.007699
1.7986,4.4244,-0.008952,-0.007956
2.0863,4.4244,-0.008563,-0.008329
2.3741,4.4244,-0.008134,-0.008765
2.6619,4.4244,-0.008004,-0.009087
2.9496,4.4244,-0.007855,-0.008979
3.2374,4.4244,-0.007608,-0.008679
3.5252,4.4244,-0.007012,-0.00857
3.8129,4.4244,-0.006166,-0.008637
4.1007,4.4244,-0.005628,-0.008734
4.3885,4.4244,-0.005289,-0.008549
4.6762,4.4244,-0.005066,-0.008058
4.964,4.4244,-0.00456,-0.007506
5.2518,4.4244,-0.004185,-0.007183
5.5395,4.4244,-0.003866,-0.007004
5.8273,4.4244,-0.003761,-0.0066
6.1151,4.4244,-0.003334,-0.005727
6.4028,4.4244,-0.002829,-0.004686
6.6906,4.4244,-0.002202,-0.004093
6.9784,4.4244,-0.001914,-0.00393
7.2661,4.4244,-0.001947,-0.004544
7.5539,4.4244,-0.001764,-0.004327
7.8417,4.4244,-0.00117,-0.003377
8.1294,4.4244,-0.000151,-0.001824
8.4172,4.4244,0.000527,-0.000752
8.705,4.4244,0.000789,1.2e-005
8.9927,4.4244,0.001084,0.001005
9.2805,4.4244,0.001776,0.002075
9.5683,4.4244,0.002667,0.002928
9.856,4.4244,0.003249,0.003432
10.144,4.4244,0.00346,0.003649
10.432,4.4244,0.003489,0.00394
10.719,4.4244,0.00374,0.004444
11.007,4.4244,0.004266,0.004864
11.295,4.4244,0.004824,0.005117
11.583,4.4244,0.005223,0.005484
11.87,4.4244,0.005037,0.00614
12.158,4.4244,0.004879,0.0067
12.446,4.4244,0.005,0.006905
12.734,4.4244,0.005573,0.00696
13.021,4.4244,0.005995,0.007042
13.309,4.4244,0.006099,0.007133
13.597,4.4244,0.006171,0.00727
13.885,4.4244,0.006291,0.007681
14.173,4.4244,0.006508,0.008036
14.46,4.4244,0.006662,0.008032
14.748,4.4244,0.006823,0.007842
15.036,4.4244,0.007009,0.007765
15.324,4.4244,0.007115,0.007775
15.611,4.4244,0.007081,0.007528
15.899,4.4244,0.00706,0.007325
16.187,4.4244,0.007143,0.007372
16.475,4.4244,0.007389,0.007571
16.762,4.4244,0.00755,0.007682
17.05,4.4244,0.007542,0.007699
17.338,4.4244,0.007523,0.007643
17.626,4.4244,0.00756,0.00762
17.913,4.4244,0.007645,0.007704
18.201,4.4244,0.007817,0.007779
18.489,4.4244,0.007853,0.007803
18.777,4.4244,0.007828,0.007824
19.065,4.4244,0.007627,0.008052
19.352,4.4244,0.007506,0.008233
-17.194,4.1367,-0.000513,0.003207
-16.906,4.1367,-0.000606,0.003158
-16.618,4.1367,-0.000688,0.003378
-16.331,4.1367,-0.000673,0.003658
-16.043,4.1367,-0.000521,0.003972
-15.755,4.1367,-0.000385,0.004188
-15.467,4.1367,-0.000339,0.004223
-15.18,4.1367,-0.000408,0.004225
-14.892,4.1367,-0.000618,0.004094
-14.604,4.1367,-0.000897,0.004001
-14.316,4.1367,-0.00107,0.004139
-14.029,4.1367,-0.001078,0.004189
-13.741,4.1367,-0.001005,0.004393
-13.453,4.1367,-0.001081,0.00464
-13.165,4.1367,-0.00129,0.0049
-12.878,4.1367,-0.001538,0.004732
-12.59,4.1367,-0.001784,0.004243
-12.302,4.1367,-0.001978,0.004141
-12.014,4.1367,-0.002214,0.00443
-11.726,4.1367,-0.002438,0.004636
-11.439,4.1367,-0.002587,0.004592
-11.151,4.1367,-0.002593,0.004429
-10.863,4.1367,-0.002549,0.004453
-10.575,4.1367,-0.002563,0.0044
-10.288,4.1367,-0.002683,0.003969
-9.9999,4.1367,-0.002846,0.003416
-9.7121,4.1367,-0.003083,0.003037
-9.4243,4.1367,-0.003093,0.003013
-9.1366,4.1367,-0.002934,0.002982
-8.8488,4.1367,-0.00282,0.002869
-8.561,4.1367,-0.003174,0.002847
-8.2733,4.1367,-0.003747,0.002645
-7.9855,4.1367,-0.004057,0.002063
-7.6977,4.1367,-0.004211,0.001051
-7.41,4.1367,-0.004447,0.000179
-7.1222,4.1367,-0.004685,-0.000497
-6.8344,4.1367,-0.004842,-0.000987
-6.5467,4.1367,-0.004764,-0.001408
-6.2589,4.1367,-0.004663,-0.00168
-5.9711,4.1367,-0.004308,-0.001817
-5.6834,4.1367,-0.004331,-0.002086
-5.3956,4.1367,-0.004457,-0.002506
-5.1078,4.1367,-0.004809,-0.002932
-4.8201,4.1367,-0.005317,-0.00301
-4.5323,4.1367,-0.005626,-0.003267
-4.2445,4.1367,-0.005815,-0.003679
-3.9568,4.1367,-0.005742,-0.004423
-3.669,4.1367,-0.006044,-0.005092
-3.3812,4.1367,-0.006142,-0.005402
-3.0935,4.1367,-0.006043,-0.005494
-2.8057,4.1367,-0.005993,-0.005508
-2.5179,4.1367,-0.006369,-0.005712
-2.2302,4.1367,-0.006819,-0.006087
-1.9424,4.1367,-0.007059,-0.00637
-1.6546,4.1367,-0.007108,-0.006446
-1.3669,4.1367,-0.006922,-0.006576
-1.0791,4.1367,-0.006877,-0.006835
-0.79133,4.1367,-0.007105,-0.007007
-0.50357,4.1367,-0.007418,-0.006906
-0.2158,4.1367,-0.007684,-0.00673
0.071967,4.1367,-0.007871,-0.006884
0.35973,4.1367,-0.008045,-0.00716
0.6475,4.1367,-0.007907,-0.007358
0.93527,4.1367,-0.007905,-0.007483
1.223,4.1367,-0.008204,-0.007705
1.5108,4.1367,-0.008562,-0.007913
1.7986,4.1367,-0.008388,-0.008042
2.0863,4.1367,-0.008054,-0.008231
2.3741,4.1367,-0.007834,-0.008581
2.6619,4.1367,-0.007698,-0.008929
2.9496,4.1367,-0.007406,-0.008923
3.2374,4.1367,-0.007094,-0.008596
3.5252,4.1367,-0.00661,-0.008299
3.8129,4.1367,-0.00599,-0.008174
4.1007,4.1367,-0.005531,-0.008242
4.3885,4.1367,-0.005139,-0.00808
4.6762,4.1367,-0.004809,-0.007608
4.964,4.1367,-0.004246,-0.007098
5.2518,4.1367,-0.003916,-0.0069
5.5395,4.1367,-0.003602,-0.00694
5.8273,4.1367,-0.00351,-0.006689
6.1151,4.1367,-0.003362,-0.005795
6.4028,4.1367,-0.00297,-0.004787
6.6906,4.1367,-0.002524,-0.00416
6.9784,4.1367,-0.002048,-0.003806
7.2661,4.1367,-0.001668,-0.003497
7.5539,4.1367,-0.001149,-0.002883
7.8417,4.1367,-0.00056,-0.002192
8.1294,4.1367,-1.2e-005,-0.001404
8.4172,4.1367,0.000521,-0.000621
8.705,4.1367,0.00087,8.3e-005
8.9927,4.1367,0.001212,0.000909
9.2805,4.1367,0.001825,0.001873
9.5683,4.1367,0.002636,0.002806
9.856,4.1367,0.003209,0.003497
10.144,4.1367,0.003331,0.003865
10.432,4.1367,0.003367,0.004188
10.719,4.1367,0.003514,0.004658
11.007,4.1367,0.004003,0.004968
11.295,4.1367,0.004482,0.005119
11.583,4.1367,0.004872,0.005417
11.87,4.1367,0.004853,0.005965
12.158,4.1367,0.004859,0.006435
12.446,4.1367,0.005052,0.006621
12.734,4.1367,0.005592,0.006728
13.021,4.1367,0.005969,0.006793
13.309,4.1367,0.006124,0.006732
13.597,4.1367,0.006204,0.006684
13.885,4.1367,0.006331,0.007045
14.173,4.1367,0.006524,0.007428
14.46,4.1367,0.006638,0.00756
14.748,4.1367,0.006767,0.007494
15.036,4.1367,0.006985,0.007516
15.324,4.1367,0.0072,0.00756
15.611,4.1367,0.007242,0.007345
15.899,4.1367,0.007216,0.007189
16.187,4.1367,0.007187,0.00725
16.475,4.1367,0.007302,0.007452
16.762,4.1367,0.007432,0.007524
17.05,4.1367,0.007451,0.007539
17.338,4.1367,0.007509,0.007452
17.626,4.1367,0.007717,0.007341
17.913,4.1367,0.007846,0.007371
18.201,4.1367,0.007972,0.007443
18.489,4.1367,0.007846,0.007517
18.777,4.1367,0.007751,0.007513
19.065,4.1367,0.007531,0.007647
19.352,4.1367,0.007383,0.007765
-17.194,3.8489,-0.000281,0.003878
-16.906,3.8489,-0.000413,0.003648
-16.618,3.8489,-0.000558,0.003605
-16.331,3.8489,-0.000683,0.003769
-16.043,3.8489,-0.000607,0.004049
-15.755,3.8489,-0.000478,0.004289
-15.467,3.8489,-0.000435,0.004389
-15.18,3.8489,-0.000441,0.004378
-14.892,3.8489,-0.000558,0.004221
-14.604,3.8489,-0.000822,0.004099
-14.316,3.8489,-0.001085,0.004144
-14.029,3.8489,-0.001173,0.004133
-13.741,3.8489,-0.001144,0.004287
-13.453,3.8489,-0.001236,0.004741
-13.165,3.8489,-0.001449,0.005155
-12.878,3.8489,-0.001643,0.004955
-12.59,3.8489,-0.001874,0.004253
-12.302,3.8489,-0.002102,0.003815
-12.014,3.8489,-0.00239,0.003961
-11.726,3.8489,-0.002576,0.004256
-11.439,3.8489,-0.002448,0.004351
-11.151,3.8489,-0.002321,0.004274
-10.863,3.8489,-0.002361,0.004323
-10.575,3.8489,-0.002682,0.004398
-10.288,3.8489,-0.002824,0.003992
-9.9999,3.8489,-0.002801,0.003401
-9.7121,3.8489,-0.002916,0.002899
-9.4243,3.8489,-0.003092,0.002879
-9.1366,3.8489,-0.003077,0.002891
-8.8488,3.8489,-0.003074,0.002783
-8.561,3.8489,-0.0034,0.002727
-8.2733,3.8489,-0.004088,0.002459
-7.9855,3.8489,-0.00436,0.001914
-7.6977,3.8489,-0.004466,0.000998
-7.41,3.8489,-0.004548,0.000179
-7.1222,3.8489,-0.004894,-0.00061
-6.8344,3.8489,-0.005136,-0.00128
-6.5467,3.8489,-0.004997,-0.00169
-6.2589,3.8489,-0.004715,-0.001861
-5.9711,3.8489,-0.004187,-0.001949
-5.6834,3.8489,-0.004066,-0.002293
-5.3956,3.8489,-0.004143,-0.002715
-5.1078,3.8489,-0.004399,-0.003141
-4.8201,3.8489,-0.004899,-0.003205
-4.5323,3.8489,-0.005079,-0.003535
-4.2445,3.8489,-0.005258,-0.003954
-3.9568,3.8489,-0.005242,-0.004656
-3.669,3.8489,-0.00558,-0.005211
-3.3812,3.8489,-0.005738,-0.005457
-3.0935,3.8489,-0.005728,-0.005557
-2.8057,3.8489,-0.005792,-0.005535
-2.5179,3.8489,-0.006137,-0.005678
-2.2302,3.8489,-0.006395,-0.005987
-1.9424,3.8489,-0.00649,-0.006305
-1.6546,3.8489,-0.006566,-0.00652
-1.3669,3.8489,-0.006512,-0.006727
-1.0791,3.8489,-0.006495,-0.006926
-0.79133,3.8489,-0.006608,-0.007008
-0.50357,3.8489,-0.006906,-0.006919
-0.2158,3.8489,-0.00723,-0.006843
0.071967,3.8489,-0.007476,-0.006997
0.35973,3.8489,-0.007609,-0.007236
0.6475,3.8489,-0.007634,-0.007338
0.93527,3.8489,-0.007709,-0.007408
1.223,3.8489,-0.007892,-0.007572
1.5108,3.8489,-0.007935,-0.007753
1.7986,3.8489,-0.007743,-0.007927
2.0863,3.8489,-0.007506,-0.008146
2.3741,3.8489,-0.007416,-0.008441
2.6619,3.8489,-0.007256,-0.008678
2.9496,3.8489,-0.006963,-0.008643
3.2374,3.8489,-0.006629,-0.008405
3.5252,3.8489,-0.006269,-0.008084
3.8129,3.8489,-0.005866,-0.007885
4.1007,3.8489,-0.005531,-0.007849
4.3885,3.8489,-0.004973,-0.007693
4.6762,3.8489,-0.004455,-0.007287
4.964,3.8489,-0.003885,-0.006896
5.2518,3.8489,-0.003668,-0.006801
5.5395,3.8489,-0.003307,-0.006921
5.8273,3.8489,-0.003081,-0.006754
6.1151,3.8489,-0.002863,-0.005958
6.4028,3.8489,-0.002603,-0.004922
6.6906,3.8489,-0.002327,-0.004099
6.9784,3.8489,-0.001992,-0.003579
7.2661,3.8489,-0.001465,-0.003097
7.5539,3.8489,-0.000819,-0.002485
7.8417,3.8489,-0.000244,-0.001995
8.1294,3.8489,5.6e-005,-0.0015
8.4172,3.8489,0.000461,-0.000867
8.705,3.8489,0.000967,-2.3e-005
8.9927,3.8489,0.001428,0.000878
9.2805,3.8489,0.002009,0.001729
9.5683,3.8489,0.002591,0.002483
9.856,3.8489,0.003119,0.003173
10.144,3.8489,0.003273,0.00383
10.432,3.8489,0.003484,0.00436
10.719,3.8489,0.003609,0.004778
11.007,3.8489,0.003962,0.004875
11.295,3.8489,0.004207,0.005002
11.583,3.8489,0.00437,0.005352
11.87,3.8489,0.004563,0.005821
12.158,3.8489,0.004874,0.006133
12.446,3.8489,0.005312,0.006294
12.734,3.8489,0.005763,0.006476
13.021,3.8489,0.006105,0.006556
13.309,3.8489,0.006354,0.006405
13.597,3.8489,0.006487,0.006275
13.885,3.8489,0.006578,0.006449
14.173,3.8489,0.006692,0.006728
14.46,3.8489,0.006793,0.006898
14.748,3.8489,0.006896,0.006944
15.036,3.8489,0.007079,0.007061
15.324,3.8489,0.007244,0.007138
15.611,3.8489,0.007245,0.007046
15.899,3.8489,0.007169,0.007014
16.187,3.8489,0.007174,0.007123
16.475,3.8489,0.007287,0.007305
16.762,3.8489,0.007469,0.007297
17.05,3.8489,0.007498,0.007188
17.338,3.8489,0.007586,0.007031
17.626,3.8489,0.007845,0.00687
17.913,3.8489,0.00799,0.006919
18.201,3.8489,0.008025,0.007066
18.489,3.8489,0.007835,0.007286
18.777,3.8489,0.007682,0.007342
19.065,3.8489,0.007518,0.007432
19.352,3.8489,0.007368,0.007464
-17.194,3.5611,-0.000188,0.003992
-16.906,3.5611,-0.000252,0.003755
-16.618,3.5611,-0.000346,0.003623
-16.331,3.5611,-0.000475,0.003654
-16.043,3.5611,-0.000499,0.003859
-15.755,3.5611,-0.000467,0.004095
-15.467,3.5611,-0.000483,0.004255
-15.18,3.5611,-0.000562,0.0044
-14.892,3.5611,-0.000707,0.004343
-14.604,3.5611,-0.000978,0.004202
-14.316,3.5611,-0.001247,0.004056
-14.029,3.5611,-0.001397,0.003977
-13.741,3.5611,-0.00143,0.004144
-13.453,3.5611,-0.001504,0.004676
-13.165,3.5611,-0.001609,0.005151
-12.878,3.5611,-0.001717,0.004996
-12.59,3.5611,-0.001888,0.004305
-12.302,3.5611,-0.002095,0.003656
-12.014,3.5611,-0.00237,0.003563
-11.726,3.5611,-0.002514,0.003811
-11.439,3.5611,-0.002408,0.003959
-11.151,3.5611,-0.002408,0.003899
-10.863,3.5611,-0.002641,0.003897
-10.575,3.5611,-0.003024,0.004109
-10.288,3.5611,-0.00305,0.003981
-9.9999,3.5611,-0.002904,0.003478
-9.7121,3.5611,-0.00297,0.002925
-9.4243,3.5611,-0.003188,0.002882
-9.1366,3.5611,-0.0032,0.002912
-8.8488,3.5611,-0.0032,0.002701
-8.561,3.5611,-0.003531,0.002363
-8.2733,3.5611,-0.004353,0.001917
-7.9855,3.5611,-0.004623,0.001466
-7.6977,3.5611,-0.004691,0.000866
-7.41,3.5611,-0.004607,0.000276
-7.1222,3.5611,-0.004844,-0.000516
-6.8344,3.5611,-0.005003,-0.001275
-6.5467,3.5611,-0.004811,-0.00169
-6.2589,3.5611,-0.004551,-0.001754
-5.9711,3.5611,-0.003994,-0.001946
-5.6834,3.5611,-0.003687,-0.002448
-5.3956,3.5611,-0.003768,-0.003014
-5.1078,3.5611,-0.003994,-0.003401
-4.8201,3.5611,-0.004386,-0.003492
-4.5323,3.5611,-0.004492,-0.003719
-4.2445,3.5611,-0.004758,-0.004028
-3.9568,3.5611,-0.004951,-0.004585
-3.669,3.5611,-0.005289,-0.005099
-3.3812,3.5611,-0.005483,-0.00545
-3.0935,3.5611,-0.005673,-0.005665
-2.8057,3.5611,-0.005831,-0.005715
-2.5179,3.5611,-0.006005,-0.005816
-2.2302,3.5611,-0.005887,-0.005993
-1.9424,3.5611,-0.005802,-0.006213
-1.6546,3.5611,-0.005854,-0.006425
-1.3669,3.5611,-0.00599,-0.006631
-1.0791,3.5611,-0.006135,-0.006829
-0.79133,3.5611,-0.006254,-0.00685
-0.50357,3.5611,-0.006422,-0.006739
-0.2158,3.5611,-0.006744,-0.0067
0.071967,3.5611,-0.007097,-0.006868
0.35973,3.5611,-0.007307,-0.007106
0.6475,3.5611,-0.007295,-0.007182
0.93527,3.5611,-0.00728,-0.007213
1.223,3.5611,-0.007276,-0.007277
1.5108,3.5611,-0.00716,-0.007394
1.7986,3.5611,-0.006989,-0.00766
2.0863,3.5611,-0.006886,-0.007995
2.3741,3.5611,-0.006865,-0.008271
2.6619,3.5611,-0.006747,-0.008314
2.9496,3.5611,-0.00653,-0.008241
3.2374,3.5611,-0.006222,-0.008129
3.5252,3.5611,-0.005846,-0.007952
3.8129,3.5611,-0.005523,-0.007724
4.1007,3.5611,-0.005221,-0.007577
4.3885,3.5611,-0.004601,-0.007391
4.6762,3.5611,-0.003899,-0.007137
4.964,3.5611,-0.003596,-0.006934
5.2518,3.5611,-0.00356,-0.006834
5.5395,3.5611,-0.00328,-0.006765
5.8273,3.5611,-0.00261,-0.00644
6.1151,3.5611,-0.002164,-0.005742
6.4028,3.5611,-0.001922,-0.004818
6.6906,3.5611,-0.001917,-0.003929
6.9784,3.5611,-0.001762,-0.003324
7.2661,3.5611,-0.001349,-0.002872
7.5539,3.5611,-0.00077,-0.002472
7.8417,3.5611,-0.000243,-0.002211
8.1294,3.5611,-1.3e-005,-0.001918
8.4172,3.5611,0.00044,-0.001277
8.705,3.5611,0.001141,-0.000291
8.9927,3.5611,0.001882,0.000733
9.2805,3.5611,0.002378,0.001497
9.5683,3.5611,0.002723,0.002125
9.856,3.5611,0.003106,0.002784
10.144,3.5611,0.003377,0.003481
10.432,3.5611,0.003669,0.004041
10.719,3.5611,0.003755,0.004345
11.007,3.5611,0.003882,0.004511
11.295,3.5611,0.003884,0.004789
11.583,3.5611,0.003872,0.005178
11.87,3.5611,0.004248,0.005522
12.158,3.5611,0.004863,0.005727
12.446,3.5611,0.005392,0.006019
12.734,3.5611,0.005737,0.006276
13.021,3.5611,0.006058,0.006351
13.309,3.5611,0.006464,0.006129
13.597,3.5611,0.006736,0.005961
13.885,3.5611,0.006719,0.006074
14.173,3.5611,0.006707,0.006328
14.46,3.5611,0.006856,0.006437
14.748,3.5611,0.007038,0.006406
15.036,3.5611,0.0072,0.00646
15.324,3.5611,0.00722,0.006551
15.611,3.5611,0.007167,0.006625
15.899,3.5611,0.007155,0.00672
16.187,3.5611,0.007272,0.006873
16.475,3.5611,0.007443,0.007009
16.762,3.5611,0.00762,0.00692
17.05,3.5611,0.007649,0.006727
17.338,3.5611,0.007729,0.006504
17.626,3.5611,0.007906,0.006414
17.913,3.5611,0.008022,0.006545
18.201,3.5611,0.008054,0.00679
18.489,3.5611,0.007919,0.007072
18.777,3.5611,0.007764,0.007152
19.065,3.5611,0.007678,0.00706
19.352,3.5611,0.007606,0.006945
-17.194,3.2734,-0.000176,0.003535
-16.906,3.2734,-0.000223,0.003464
-16.618,3.2734,-0.000319,0.003447
-16.331,3.2734,-0.000386,0.003493
-16.043,3.2734,-0.00035,0.003615
-15.755,3.2734,-0.000294,0.003752
-15.467,3.2734,-0.000407,0.003897
-15.18,3.2734,-0.000667,0.004127
-14.892,3.2734,-0.000919,0.004252
-14.604,3.2734,-0.001135,0.004245
-14.316,3.2734,-0.00135,0.004124
-14.029,3.2734,-0.001595,0.004053
-13.741,3.2734,-0.001766,0.004128
-13.453,3.2734,-0.001846,0.004462
-13.165,3.2734,-0.001815,0.004828
-12.878,3.2734,-0.001842,0.004867
-12.59,3.2734,-0.001917,0.004467
-12.302,3.2734,-0.002024,0.003873
-12.014,3.2734,-0.002233,0.003562
-11.726,3.2734,-0.002367,0.003646
-11.439,3.2734,-0.00248,0.00376
-11.151,3.2734,-0.00271,0.00362
-10.863,3.2734,-0.003104,0.003457
-10.575,3.2734,-0.003369,0.003649
-10.288,3.2734,-0.003244,0.003744
-9.9999,3.2734,-0.003113,0.003467
-9.7121,3.2734,-0.003227,0.002947
-9.4243,3.2734,-0.003428,0.002816
-9.1366,3.2734,-0.003382,0.00282
-8.8488,3.2734,-0.003308,0.002563
-8.561,3.2734,-0.003569,0.002084
-8.2733,3.2734,-0.004325,0.001566
-7.9855,3.2734,-0.004691,0.001249
-7.6977,3.2734,-0.004807,0.000941
-7.41,3.2734,-0.004562,0.000565
-7.1222,3.2734,-0.004503,-0.000119
-6.8344,3.2734,-0.004467,-0.000924
-6.5467,3.2734,-0.004375,-0.001415
-6.2589,3.2734,-0.004191,-0.001523
-5.9711,3.2734,-0.003687,-0.001681
-5.6834,3.2734,-0.003271,-0.002177
-5.3956,3.2734,-0.003313,-0.002774
-5.1078,3.2734,-0.003482,-0.003292
-4.8201,3.2734,-0.003658,-0.003642
-4.5323,3.2734,-0.003866,-0.00371
-4.2445,3.2734,-0.004297,-0.00381
-3.9568,3.2734,-0.004754,-0.004172
-3.669,3.2734,-0.005093,-0.0049
-3.3812,3.2734,-0.005343,-0.005466
-3.0935,3.2734,-0.00574,-0.005671
-2.8057,3.2734,-0.005816,-0.005676
-2.5179,3.2734,-0.005711,-0.005728
-2.2302,3.2734,-0.005337,-0.005917
-1.9424,3.2734,-0.005236,-0.006088
-1.6546,3.2734,-0.005281,-0.006208
-1.3669,3.2734,-0.00534,-0.00636
-1.0791,3.2734,-0.005557,-0.006597
-0.79133,3.2734,-0.005837,-0.006747
-0.50357,3.2734,-0.006008,-0.006713
-0.2158,3.2734,-0.006273,-0.00668
0.071967,3.2734,-0.006603,-0.006798
0.35973,3.2734,-0.006925,-0.007046
0.6475,3.2734,-0.006865,-0.007158
0.93527,3.2734,-0.006719,-0.007174
1.223,3.2734,-0.006652,-0.007103
1.5108,3.2734,-0.006536,-0.007162
1.7986,3.2734,-0.006398,-0.007444
2.0863,3.2734,-0.00634,-0.007773
2.3741,3.2734,-0.006351,-0.007963
2.6619,3.2734,-0.006222,-0.00789
2.9496,3.2734,-0.005959,-0.007795
3.2374,3.2734,-0.005681,-0.007775
3.5252,3.2734,-0.005458,-0.007671
3.8129,3.2734,-0.005195,-0.007461
4.1007,3.2734,-0.004755,-0.007214
4.3885,3.2734,-0.004058,-0.007054
4.6762,3.2734,-0.003512,-0.006943
4.964,3.2734,-0.003482,-0.006736
5.2518,3.2734,-0.003487,-0.00652
5.5395,3.2734,-0.003061,-0.006219
5.8273,3.2734,-0.00219,-0.00585
6.1151,3.2734,-0.001659,-0.005278
6.4028,3.2734,-0.00158,-0.004505
6.6906,3.2734,-0.001603,-0.003874
6.9784,3.2734,-0.001523,-0.00325
7.2661,3.2734,-0.001157,-0.002765
7.5539,3.2734,-0.00075,-0.002271
7.8417,3.2734,-0.000311,-0.002173
8.1294,3.2734,3e-006,-0.002013
8.4172,3.2734,0.000478,-0.001431
8.705,3.2734,0.001294,-0.000408
8.9927,3.2734,0.002096,0.000553
9.2805,3.2734,0.002488,0.001293
9.5683,3.2734,0.002805,0.00189
9.856,3.2734,0.003244,0.002485
10.144,3.2734,0.003672,0.003063
10.432,3.2734,0.003856,0.003572
10.719,3.2734,0.003835,0.003961
11.007,3.2734,0.003767,0.004321
11.295,3.2734,0.00367,0.00471
11.583,3.2734,0.003714,0.004951
11.87,3.2734,0.004235,0.005086
12.158,3.2734,0.004875,0.005271
12.446,3.2734,0.005275,0.005628
12.734,3.2734,0.005505,0.005867
13.021,3.2734,0.005857,0.005824
13.309,3.2734,0.006343,0.005594
13.597,3.2734,0.006689,0.005532
13.885,3.2734,0.006679,0.005736
14.173,3.2734,0.006621,0.00602
14.46,3.2734,0.006793,0.006075
14.748,3.2734,0.006968,0.005971
15.036,3.2734,0.007085,0.005953
15.324,3.2734,0.007021,0.006013
15.611,3.2734,0.007003,0.006128
15.899,3.2734,0.007133,0.006229
16.187,3.2734,0.007361,0.006419
16.475,3.2734,0.007555,0.006605
16.762,3.2734,0.007667,0.006613
17.05,3.2734,0.007707,0.006406
17.338,3.2734,0.007798,0.006144
17.626,3.2734,0.007872,0.006142
