0.008705,0.026007,-0.006032,-0.0034769,36.371,-10.683,0.040638,0.040638
0.008705,0.025719,-0.0061515,-0.0036828,34.487,-9.1129,0.044756,0.044756
0.008705,0.025431,-0.0063303,-0.0038873,33.317,-7.4189,0.047312,0.047312
0.008705,0.025144,-0.0065651,-0.004052,33.368,-5.13,0.049174,0.049174
0.008705,0.024856,-0.0068196,-0.0042584,33.907,-3.8913,0.046149,0.046149
0.008705,0.024568,-0.0070905,-0.0045304,34.125,-2.8254,0.02863,0.02863
0.008705,0.02428,-0.0073369,-0.0048089,33.992,-2.0294,-0.00078843,0.00078843
0.008705,0.023993,-0.0075453,-0.0050169,36.117,0.37804,-0.02973,0.02973
0.008705,0.023705,-0.0077422,-0.0052213,40.477,4.7145,-0.047373,0.047373
0.008705,0.023417,-0.0080244,-0.0054919,46.138,9.3559,-0.056372,0.056372
0.008705,0.023129,-0.0083647,-0.0058348,50.578,12.528,-0.064592,0.064592
0.008705,0.022841,-0.008721,-0.0061244,54.454,14.209,-0.073181,0.073181
0.008705,0.022554,-0.0091363,-0.0064264,59.005,16.942,-0.082552,0.082552
0.008705,0.022266,-0.0096017,-0.0067717,64.802,21.771,-0.093635,0.093635
0.008705,0.021978,-0.010124,-0.0072079,70.342,28.028,-0.10709,0.10709
0.008705,0.02169,-0.010758,-0.0076887,72.814,33.925,-0.12283,0.12283
0.008705,0.021403,-0.01141,-0.0082237,70.011,38.021,-0.13655,0.13655
0.008705,0.021115,-0.01184,-0.0086627,61.698,39.147,-0.13923,0.13923
0.008705,0.020827,-0.011688,-0.0088621,49.073,35.674,-0.12665,0.12665
0.008705,0.020539,-0.010679,-0.0086716,33.72,26.185,-0.10712,0.10712
0.008705,0.020252,-0.0086992,-0.0080249,15.185,10.732,-0.093513,0.093513
0.008705,0.019964,-0.0062721,-0.0070828,-2.6019,-6.2734,-0.089907,0.089907
0.008705,0.019676,-0.0041982,-0.0060345,-14.988,-17.715,-0.086852,0.086852
0.008705,0.019388,-0.0029216,-0.0050802,-16.156,-19.75,-0.080678,0.080678
0.008705,0.019101,-0.0020758,-0.0041807,-10.811,-14.923,-0.074447,0.074447
0.008705,0.018813,-0.001307,-0.0033014,-4.4532,-9.4516,-0.067103,0.067103
0.008705,0.018525,-0.00062386,-0.0024672,-2.7465,-6.8494,-0.050103,0.050103
0.008705,0.018237,-0.0001807,-0.0018259,-3.1871,-7.6529,-0.026086,0.026086
0.008705,0.017949,8.1516e-05,-0.0013903,-2.8879,-10.059,-0.007284,0.007284
0.008705,0.017662,0.00029768,-0.0011237,0.36638,-12.617,-0.0059298,0.0059298
0.008705,0.017374,0.00056282,-0.001058,4.681,-13.548,-0.021621,0.021621
0.008705,0.017086,0.00078911,-0.0011324,7.7867,-12.504,-0.03641,0.03641
0.008705,0.016798,0.0008714,-0.0013357,8.6796,-11.487,-0.042174,0.042174
0.008705,0.016511,0.000793,-0.0014922,8.8877,-11.32,-0.037493,0.037493
0.008705,0.016223,0.00062288,-0.0015901,9.161,-11.072,-0.01431,0.01431
0.008705,0.015935,0.00051053,-0.0016548,9.3116,-8.0898,0.0011006,0.0011006
0.008705,0.015647,0.00053234,-0.0017792,9.1372,-6.1661,0.010937,0.010937
0.008705,0.01536,0.00069892,-0.001911,11.058,-11.913,-1.0408e-05,1.0408e-05
0.008705,0.015072,0.00094905,-0.0021559,17.655,-29,-0.005546,0.005546
0.008705,0.014784,0.0014932,-0.0023403,32.21,-51.038,-0.011851,0.011851
0.008705,0.014496,0.0025373,-0.0024918,49.327,-67.793,-0.035205,0.035205
0.008705,0.014209,0.0040923,-0.0024956,59.498,-72.815,-0.047453,0.047453
0.008705,0.013921,0.0056666,-0.002575,49.588,-70.048,-0.039358,0.039358
0.008705,0.013633,0.0067941,-0.0026598,18.168,-67.206,-0.0013687,0.0013687
0.008705,0.013345,0.0073895,-0.0025678,-24.244,-69.382,0.030913,0.030913
0.008705,0.013057,0.0076264,-0.0022906,-62.023,-73.023,0.050989,0.050989
0.008705,0.01277,0.007643,-0.0022084,-82.611,-70.479,0.057428,0.057428
0.008705,0.012482,0.0074354,-0.0024226,-84.762,-59.466,0.055372,0.055372
0.008705,0.012194,0.0071486,-0.0025346,-74.843,-42.062,0.052924,0.052924
0.008705,0.011906,0.0069375,-0.0024036,-61.197,-23.1,0.05687,0.05687
0.008705,0.011619,0.0067391,-0.0022698,-49.787,-6.6041,0.094337,0.094337
0.008705,0.011331,0.0065787,-0.0024548,-41.077,1.034,0.13239,0.13239
0.008705,0.011043,0.0064492,-0.002814,-36.571,-2.6061,0.16709,0.16709
0.008705,0.010755,0.0063185,-0.0033634,-37.314,-11.917,0.17216,0.17216
0.008705,0.010468,0.0059407,-0.0041234,-40.963,-16.525,0.1778,0.1778
0.008705,0.01018,0.0047832,-0.0053069,-39.628,-7.234,0.18246,0.18246
0.008705,0.009892,0.0033245,-0.0063664,-26.692,11.805,0.18627,0.18627
0.008705,0.0096042,0.0021396,-0.0068398,-7.5091,32.51,0.19188,0.19188
0.008705,0.0093165,0.0018153,-0.0066389,5.9592,39.394,0.20005,0.20005
0.008705,0.0090287,0.0020716,-0.0062831,8.084,32.201,0.20283,0.20283
0.008705,0.0087409,0.0023675,-0.0063105,3.5375,17.535,0.19107,0.19107
0.008705,0.0084532,0.0023078,-0.0067356,-0.42669,10.422,0.16862,0.16862
0.008705,0.0081654,0.001664,-0.0071538,0.62209,14.659,0.14134,0.14134
0.008705,0.0078776,0.00055076,-0.0072579,8.6237,27.689,0.10667,0.10667
0.008705,0.0075899,-0.0006645,-0.0071789,22.945,39.312,0.066224,0.066224
0.008705,0.0073021,-0.0012518,-0.0067366,36.411,43.781,0.02545,0.02545
0.008705,0.0070143,-0.0010902,-0.0059609,41.773,40.07,0.0027704,0.0027704
0.008705,0.0067266,-0.00043887,-0.0047093,35.849,30.591,-0.0079198,0.0079198
0.008705,0.0064388,0.00012874,-0.0033856,26.174,21.516,-0.013128,0.013128
0.008705,0.006151,0.00054002,-0.0021181,18.994,13.448,-0.020975,0.020975
0.008705,0.0058633,0.0010329,-0.0008562,17.199,7.1922,-0.027037,0.027037
0.008705,0.0055755,0.0015692,5.9136e-05,16.35,0.75622,-0.028911,0.028911
0.008705,0.0052877,0.0020157,0.00054246,16.578,-4.3616,-0.027354,0.027354
0.008705,0.005,0.0022549,0.00064114,16.435,-8.5488,-0.024288,0.024288
0.008705,0.0047122,0.0023269,0.00068571,14.523,-15.089,-0.021477,0.021477
0.008705,0.0044244,0.0021912,0.00050536,10.132,-22.346,-0.019831,0.019831
0.008705,0.0041367,0.0017485,-0.00033254,6.5688,-23.411,-0.019828,0.019828
0.008705,0.0038489,0.0014928,-0.0010151,7.8183,-15.332,-0.01652,0.01652
0.008705,0.0035611,0.0015735,-0.0011061,11.373,-3.938,-0.0045108,0.0045108
0.008705,0.0032734,0.0020203,-0.00034803,13.73,0.66543,0.018984,0.018984
0.008705,0.0029856,0.0023483,0.00034151,14.051,0.31011,0.043209,0.043209
0.008705,0.0026978,0.002606,0.00071592,14.303,-1.1539,0.058338,0.058338
0.008705,0.0024101,0.0029473,0.00097505,16.294,-0.069788,0.06207,0.06207
0.008705,0.0021223,0.0032964,0.0011355,19.771,1.279,0.060654,0.060654
0.008705,0.0018345,0.0035812,0.0012013,23.35,2.2418,0.059009,0.059009
0.008705,0.0015468,0.0038187,0.0011327,25.168,3.4788,0.057052,0.057052
0.008705,0.001259,0.0040961,0.00096896,24.886,4.2866,0.054735,0.054735
0.008705,0.00097125,0.0043311,0.00076814,22.963,4.1804,0.052096,0.052096
0.008705,0.00068348,0.0045104,0.00055936,20.908,2.6244,0.051121,0.051121
0.008705,0.00039571,0.0046807,0.00035976,19.029,0.80173,0.054364,0.054364
0.008705,0.00010795,0.0048669,0.0001381,18.161,-0.63456,0.06247,0.06247
0.008705,-0.00017982,0.0050018,-0.00014321,18.49,-1.2169,0.071783,0.071783
0.008705,-0.00046759,0.005064,-0.00043839,19.454,-1.0369,0.076623,0.076623
0.008705,-0.00075535,0.0050909,-0.00075862,19.576,-0.22376,0.074921,0.074921
0.008705,-0.0010431,0.0051306,-0.0011138,18.281,0.77919,0.068258,0.068258
0.008705,-0.0013309,0.0051427,-0.0014549,16.272,1.6648,0.060181,0.060181
0.008705,-0.0016187,0.00512,-0.0017879,14.706,2.4338,0.052374,0.052374
0.008705,-0.0019064,0.0050964,-0.0021068,14.119,3.6569,0.044771,0.044771
0.008705,-0.0021942,0.0050561,-0.0024272,14.489,5.2719,0.036742,0.036742
0.008705,-0.002482,0.0050045,-0.0027379,15.476,6.1277,0.028598,0.028598
0.008705,-0.0027697,0.0048958,-0.0030612,16.326,5.7416,0.021481,0.021481
0.008705,-0.0030575,0.0048263,-0.0033938,16.391,3.8675,0.015953,0.015953
0.008705,-0.0033453,0.0048225,-0.0036687,16.191,0.80512,0.011826,0.011826
0.008705,-0.003633,0.0047942,-0.0038451,16.019,-2.254,0.0086032,0.0086032
0.008705,-0.0039208,0.0047111,-0.0040011,15.781,-4.132,0.0063194,0.0063194
0.008705,-0.0042085,0.0046183,-0.0041628,14.812,-3.5505,0.0047268,0.0047268
0.008705,-0.0044963,0.0045879,-0.0043086,14.018,-1.6665,0.0033521,0.0033521
0.008705,-0.0047841,0.0045991,-0.004488,9.0067,-0.22388,0.0020419,0.0020419
0.008705,-0.0050718,0.004618,-0.0046301,4.6082,0.26057,0.00088571,0.00088571
0.008705,-0.0053596,0.0046307,-0.0047315,0,0,0.0005706,0.0005706
0.0089927,0.031187,-0.0023881,-0.0011299,10.004,-8.4623,0.0010343,0.0010343
0.0089927,0.030899,-0.002579,-0.0011697,21.403,-17.242,0.0023902,0.0023902
0.0089927,0.030611,-0.0029314,-0.001271,33.324,-25.981,0.0039265,0.0039265
0.0089927,0.030323,-0.0032572,-0.0013289,35.094,-25.296,0.0054916,0.0054916
0.0089927,0.030036,-0.0034994,-0.0014126,35.121,-23.332,0.006916,0.006916
0.0089927,0.029748,-0.0037252,-0.0015612,34.053,-21.067,0.0084133,0.0084133
0.0089927,0.02946,-0.0039443,-0.0017724,32.875,-20.334,0.0090403,0.0090403
0.0089927,0.029172,-0.0041435,-0.0019407,32.387,-20.681,0.0078666,0.0078666
0.0089927,0.028885,-0.0043217,-0.0020414,32.57,-21.563,0.0048688,0.0048688
0.0089927,0.028597,-0.0045034,-0.0021408,32.497,-21.529,0.001669,0.001669
0.0089927,0.028309,-0.0046862,-0.0022468,32.543,-20.335,0.00017307,0.00017307
0.0089927,0.028021,-0.004905,-0.0023598,33.376,-18.108,0.0012379,0.0012379
0.0089927,0.027734,-0.00515,-0.0024897,35.262,-16.144,0.0049469,0.0049469
0.0089927,0.027446,-0.0053764,-0.002604,36.124,-15.516,0.011198,0.011198
0.0089927,0.027158,-0.0055515,-0.0026854,35.762,-15.968,0.01949,0.01949
0.0089927,0.02687,-0.0057499,-0.0027863,35.035,-16.182,0.028801,0.028801
0.0089927,0.026582,-0.0059688,-0.0029499,35.212,-16.128,0.037409,0.037409
0.0089927,0.026295,-0.0061328,-0.0031229,35.363,-15.466,0.044207,0.044207
0.0089927,0.026007,-0.0062442,-0.0032849,34.568,-14.597,0.049211,0.049211
0.0089927,0.025719,-0.0063777,-0.0034318,32.846,-12.061,0.052989,0.052989
0.0089927,0.025431,-0.00659,-0.0036314,31.793,-9.3071,0.055951,0.055951
0.0089927,0.025144,-0.006831,-0.0038288,32.436,-6.416,0.053442,0.053442
0.0089927,0.024856,-0.0070833,-0.0040871,33.776,-5.395,0.035376,0.035376
0.0089927,0.024568,-0.0073359,-0.004367,35.153,-4.377,0.0022889,0.0022889
0.0089927,0.02428,-0.0075778,-0.004626,36.309,-3.3168,-0.034505,0.034505
0.0089927,0.023993,-0.0077992,-0.0047954,39.484,-0.94307,-0.058616,0.058616
0.0089927,0.023705,-0.0080377,-0.0049636,44.492,2.561,-0.070568,0.070568
0.0089927,0.023417,-0.0083641,-0.0052337,51.109,6.6671,-0.076871,0.076871
0.0089927,0.023129,-0.0087395,-0.0055776,57.478,10.138,-0.083738,0.083738
0.0089927,0.022841,-0.0091321,-0.0058951,63.085,12.672,-0.091361,0.091361
0.0089927,0.022554,-0.0096051,-0.0061979,67.084,15.674,-0.10038,0.10038
0.0089927,0.022266,-0.010159,-0.006511,70.02,20.478,-0.1115,0.1115
0.0089927,0.021978,-0.010768,-0.0068984,72.546,26.349,-0.12507,0.12507
0.0089927,0.02169,-0.011416,-0.0073231,74.06,31.281,-0.14081,0.14081
0.0089927,0.021403,-0.011993,-0.0077728,72.07,34.037,-0.15552,0.15552
0.0089927,0.021115,-0.012234,-0.0081042,63.815,33.717,-0.15623,0.15623
0.0089927,0.020827,-0.01177,-0.008135,49.119,28.705,-0.14063,0.14063
0.0089927,0.020539,-0.010349,-0.007801,29.701,17.13,-0.11663,0.11663
0.0089927,0.020252,-0.0081036,-0.0071073,8.4312,0.81445,-0.10179,0.10179
0.0089927,0.019964,-0.0057283,-0.0061814,-7.5952,-13.823,-0.095924,0.095924
0.0089927,0.019676,-0.0038764,-0.0051535,-14.16,-20.242,-0.088127,0.088127
0.0089927,0.019388,-0.0026793,-0.0041483,-10.022,-18.07,-0.075402,0.075402
0.0089927,0.019101,-0.0017504,-0.0032549,-4.1781,-12.717,-0.063337,0.063337
0.0089927,0.018813,-0.00091312,-0.0024601,-1.1534,-9.0746,-0.049449,0.049449
0.0089927,0.018525,-0.00032487,-0.0017633,-1.9614,-8.0721,-0.022816,0.022816
0.0089927,0.018237,-8.3802e-06,-0.0012805,-2.1538,-8.4895,0.0066523,0.0066523
0.0089927,0.017949,0.00015152,-0.0010094,0.050624,-9.4928,0.02465,0.02465
0.0089927,0.017662,0.0003524,-0.00092136,4.2908,-10.793,0.017391,0.017391
0.0089927,0.017374,0.00063474,-0.00094651,9.3046,-10.811,-0.0055408,0.0055408
0.0089927,0.017086,0.00090632,-0.0010309,17.114,-9.0597,-0.028239,0.028239
0.0089927,0.016798,0.0010117,-0.0011873,28.04,-6.9133,-0.039577,0.039577
0.0089927,0.016511,0.00092708,-0.0013772,39.021,-5.7514,-0.036523,0.036523
0.0089927,0.016223,0.00075975,-0.0015573,38.986,-5.3322,-0.0066174,0.0066174
0.0089927,0.015935,0.00077974,-0.001635,24.59,-4.0447,0.018031,0.018031
0.0089927,0.015647,0.00099607,-0.0016605,4.2915,-4.8957,0.032612,0.032612
0.0089927,0.01536,0.0012215,-0.0017604,-6.5443,-11.637,0.017222,0.017222
0.0089927,0.015072,0.0012465,-0.0020067,-0.62877,-26.436,0.0022168,0.0022168
0.0089927,0.014784,0.0014399,-0.0021919,20.931,-41.9,-0.014753,0.014753
0.0089927,0.014496,0.0022503,-0.0021829,48.791,-50.948,-0.049211,0.049211
0.0089927,0.014209,0.0038218,-0.0019866,69.672,-50.016,-0.075767,0.075767
0.0089927,0.013921,0.0054651,-0.0018194,67.739,-47.446,-0.080644,0.080644
0.0089927,0.013633,0.0066917,-0.0016747,38.879,-51.365,-0.050401,0.050401
0.0089927,0.013345,0.0073201,-0.0013982,-4.4114,-62.957,-0.016324,0.016324
0.0089927,0.013057,0.0076249,-0.0011168,-44.515,-74.216,0.012197,0.012197
0.0089927,0.01277,0.007686,-0.0011025,-68.536,-74.432,0.029936,0.029936
0.0089927,0.012482,0.0075533,-0.0014361,-75.578,-63.862,0.034015,0.034015
0.0089927,0.012194,0.0072814,-0.001612,-71.766,-47.47,0.029222,0.029222
0.0089927,0.011906,0.0069876,-0.0013931,-61.807,-31.48,0.02363,0.02363
0.0089927,0.011619,0.0064575,-0.0012602,-50.967,-17.247,0.058314,0.058314
0.0089927,0.011331,0.0059212,-0.0015653,-40.068,-8.4117,0.099891,0.099891
0.0089927,0.011043,0.0057083,-0.0020909,-34.499,-9.2406,0.14414,0.14414
0.0089927,0.010755,0.0057878,-0.0026189,-35.185,-15.377,0.15495,0.15495
0.0089927,0.010468,0.0057371,-0.0031519,-39.778,-18.723,0.16337,0.16337
0.0089927,0.01018,0.0050074,-0.0038355,-39.87,-10.574,0.1683,0.1683
0.0089927,0.009892,0.0041088,-0.0043136,-31.963,1.98,0.1771,0.1771
0.0089927,0.0096042,0.0036274,-0.0043793,-19.797,13.648,0.19208,0.19208
0.0089927,0.0093165,0.0036829,-0.004164,-12.155,14.179,0.21105,0.21105
0.0089927,0.0090287,0.0039073,-0.0041205,-11.795,6.6511,0.22013,0.22013
0.0089927,0.0087409,0.0037989,-0.0045346,-14.969,-4.5171,0.2112,0.2112
0.0089927,0.0084532,0.0032548,-0.0052593,-15.888,-8.1225,0.18171,0.18171
0.0089927,0.0081654,0.00247,-0.0056527,-11.551,-1.1956,0.13724,0.13724
0.0089927,0.0078776,0.001708,-0.0053051,-1.0812,14.461,0.084633,0.084633
0.0089927,0.0075899,0.001071,-0.0046963,13.332,28.641,0.036839,0.036839
0.0089927,0.0073021,0.00071439,-0.0040568,25.79,34.908,0.0082644,0.0082644
0.0089927,0.0070143,0.00064634,-0.0034364,30.351,31.08,-0.002,0.002
0.0089927,0.0067266,0.00087649,-0.0025211,26.569,21.727,-0.0022987,0.0022987
0.0089927,0.0064388,0.001182,-0.0014568,21.342,14.161,-0.0075502,0.0075502
0.0089927,0.006151,0.0014597,-0.00046685,20.222,10.217,-0.015584,0.015584
0.0089927,0.0058633,0.0018143,0.00050056,23.007,8.7733,-0.021851,0.021851
0.0089927,0.0055755,0.0021922,0.0012286,24.537,5.1178,-0.023944,0.023944
0.0089927,0.0052877,0.0025147,0.0016236,23.546,-0.49369,-0.02264,0.02264
0.0089927,0.005,0.002684,0.0016596,20.812,-6.4183,-0.019781,0.019781
0.0089927,0.0047122,0.0027281,0.0016136,17.175,-12.358,-0.017315,0.017315
0.0089927,0.0044244,0.0026491,0.001503,12.774,-17.041,-0.01631,0.01631
0.0089927,0.0041367,0.0024595,0.0010853,9.1841,-17.505,-0.017062,0.017062
0.0089927,0.0038489,0.0023463,0.00068944,8.9723,-12.122,-0.019059,0.019059
0.0089927,0.0035611,0.0023969,0.00057902,11.262,-5.2423,-0.016375,0.016375
0.0089927,0.0032734,0.002613,0.00092232,13.69,-2.5693,-0.0020992,0.0020992
0.0089927,0.0029856,0.0028109,0.0012621,14.529,-3.0988,0.023686,0.023686
0.0089927,0.0026978,0.0030011,0.0014407,14.576,-3.1879,0.049229,0.049229
0.0089927,0.0024101,0.0032352,0.001551,15.558,-1.1566,0.063434,0.063434
0.0089927,0.0021223,0.003521,0.0016273,18.383,1.5707,0.066404,0.066404
0.0089927,0.0018345,0.0037899,0.0015918,21.803,4.0213,0.064426,0.064426
0.0089927,0.0015468,0.0040532,0.001498,23.887,6.0738,0.061799,0.061799
0.0089927,0.001259,0.0043495,0.0013431,23.805,6.4661,0.058595,0.058595
0.0089927,0.00097125,0.0045975,0.0011615,22.122,5.2193,0.056974,0.056974
0.0089927,0.00068348,0.0047532,0.00088149,20.313,3.1301,0.059718,0.059718
0.0089927,0.00039571,0.0048628,0.00059409,18.916,1.7028,0.067615,0.067615
0.0089927,0.00010795,0.004975,0.00030509,18.362,0.7305,0.076981,0.076981
0.0089927,-0.00017982,0.0050908,5.5692e-06,18.804,0.29006,0.082042,0.082042
0.0089927,-0.00046759,0.0051235,-0.00032334,19.672,0.12041,0.080524,0.080524
0.0089927,-0.00075535,0.0051356,-0.00067928,19.667,0.3642,0.073819,0.073819
0.0089927,-0.0010431,0.0051591,-0.0010479,18.332,0.24385,0.065467,0.065467
0.0089927,-0.0013309,0.0051502,-0.0013629,16.309,0.29383,0.057366,0.057366
0.0089927,-0.0016187,0.0051099,-0.0016775,14.855,1.1846,0.04976,0.04976
0.0089927,-0.0019064,0.0050755,-0.0020169,14.27,3.5017,0.04183,0.04183
0.0089927,-0.0021942,0.0050498,-0.0023425,14.468,5.7693,0.033611,0.033611
0.0089927,-0.002482,0.0050017,-0.0026423,15.33,6.2834,0.026009,0.026009
0.0089927,-0.0027697,0.0049016,-0.0029358,16.007,5.3272,0.019946,0.019946
0.0089927,-0.0030575,0.0048504,-0.0032947,15.833,3.8396,0.015276,0.015276
0.0089927,-0.0033453,0.0048688,-0.003618,15.001,1.7423,0.011471,0.011471
0.0089927,-0.003633,0.004838,-0.0038421,14.257,-1.006,0.0084192,0.0084192
0.0089927,-0.0039208,0.0047508,-0.0040078,14.12,-3.5503,0.006163,0.006163
0.0089927,-0.0042085,0.0046734,-0.0041661,13.664,-4.0055,0.0045436,0.0045436
0.0089927,-0.0044963,0.0046549,-0.0042971,13.032,-2.2403,0.0031784,0.0031784
0.0089927,-0.0047841,0.0046688,-0.0044654,8.2849,-0.60113,0.0019232,0.0019232
0.0089927,-0.0050718,0.0046572,-0.0045806,4.056,0.28413,0.00083176,0.00083176
0.0089927,-0.0053596,0.0046522,-0.0046672,0,0,0.00052192,0.00052192
0.0092805,0.031187,-0.0024351,-0.0010532,12.458,-9.4785,0.00098562,0.00098562
0.0092805,0.030899,-0.0026364,-0.0011341,25.144,-18.959,0.0023919,0.0023919
0.0092805,0.030611,-0.003004,-0.001241,37.561,-28.215,0.004158,0.004158
0.0092805,0.030323,-0.0034019,-0.0013169,36.79,-26.854,0.0060671,0.0060671
0.0092805,0.030036,-0.0036918,-0.0013694,35.422,-24.161,0.0078431,0.0078431
0.0092805,0.029748,-0.0039261,-0.0014873,34.338,-21.331,0.0095945,0.0095945
0.0092805,0.02946,-0.0041301,-0.001646,34.048,-20.311,0.0097568,0.0097568
0.0092805,0.029172,-0.0043104,-0.0017603,34.124,-21.383,0.0079889,0.0079889
0.0092805,0.028885,-0.0045026,-0.0018519,33.7,-23.543,0.004946,0.004946
0.0092805,0.028597,-0.0047002,-0.0019412,32.676,-24.457,0.0034124,0.0034124
0.0092805,0.028309,-0.0049054,-0.0020706,32.188,-23.08,0.0049444,0.0049444
0.0092805,0.028021,-0.0051234,-0.0022046,32.944,-19.493,0.0095583,0.0095583
0.0092805,0.027734,-0.0053545,-0.0023375,34.596,-16.825,0.01663,0.01663
0.0092805,0.027446,-0.0055631,-0.0024353,35.277,-16.456,0.024798,0.024798
0.0092805,0.027158,-0.0057198,-0.0025065,35.015,-18.581,0.033554,0.033554
0.0092805,0.02687,-0.0058983,-0.0026126,34.638,-20.115,0.041748,0.041748
0.0092805,0.026582,-0.006099,-0.0027804,35.025,-20.978,0.0489,0.0489
0.0092805,0.026295,-0.0062844,-0.0029507,35.128,-20.487,0.05463,0.05463
0.0092805,0.026007,-0.0064385,-0.0030957,33.863,-19.506,0.05929,0.05929
0.0092805,0.025719,-0.0066043,-0.003218,31.752,-16.513,0.063365,0.063365
0.0092805,0.025431,-0.0068293,-0.0033887,31.028,-12.889,0.061857,0.061857
0.0092805,0.025144,-0.0070585,-0.0035827,32.997,-9.3622,0.044419,0.044419
0.0092805,0.024856,-0.0073308,-0.0038593,35.604,-7.6774,0.01089,0.01089
0.0092805,0.024568,-0.0076045,-0.0041375,37.718,-6.1598,-0.029242,0.029242
0.0092805,0.02428,-0.0078364,-0.0043904,39.413,-4.6246,-0.056054,0.056054
0.0092805,0.023993,-0.0080784,-0.0045459,43.416,-2.5449,-0.069324,0.069324
0.0092805,0.023705,-0.0083547,-0.0047023,49.426,-0.1671,-0.073476,0.073476
0.0092805,0.023417,-0.0087351,-0.0049462,57.156,3.0581,-0.078155,0.078155
0.0092805,0.023129,-0.0091273,-0.0052772,64.841,6.5754,-0.083766,0.083766
0.0092805,0.022841,-0.0095749,-0.0056246,71.221,10.038,-0.090882,0.090882
0.0092805,0.022554,-0.010101,-0.0059581,74.298,13.47,-0.10001,0.10001
0.0092805,0.022266,-0.010737,-0.0062588,74.858,17.987,-0.11145,0.11145
0.0092805,0.021978,-0.011387,-0.0065933,75.029,22.996,-0.12525,0.12525
0.0092805,0.02169,-0.012027,-0.006943,75.247,26.729,-0.14086,0.14086
0.0092805,0.021403,-0.012444,-0.0072601,72.921,28.229,-0.15445,0.15445
0.0092805,0.021115,-0.012367,-0.007362,64.319,26.777,-0.15295,0.15295
0.0092805,0.020827,-0.011496,-0.0071626,49.104,21.402,-0.13574,0.13574
0.0092805,0.020539,-0.0097135,-0.0067493,29.77,10.915,-0.11115,0.11115
0.0092805,0.020252,-0.0073993,-0.0060987,11.183,-2.0089,-0.094946,0.094946
0.0092805,0.019964,-0.005202,-0.0052596,-0.46483,-11.745,-0.084681,0.084681
0.0092805,0.019676,-0.003547,-0.0042604,-3.56,-14.956,-0.073329,0.073329
0.0092805,0.019388,-0.0023665,-0.0033057,-0.72639,-13.265,-0.060681,0.060681
0.0092805,0.019101,-0.0013739,-0.0024963,0.30545,-11.208,-0.04648,0.04648
0.0092805,0.018813,-0.00054718,-0.0018312,-1.5881,-10.231,-0.021559,0.021559
0.0092805,0.018525,-5.86e-05,-0.001278,-3.6528,-9.701,0.016889,0.016889
0.0092805,0.018237,0.00013496,-0.0009165,-1.3782,-8.67,0.04822,0.04822
0.0092805,0.017949,0.00023914,-0.00075903,4.0202,-7.8726,0.054381,0.054381
0.0092805,0.017662,0.00046413,-0.00077173,9.6848,-7.6797,0.036585,0.036585
0.0092805,0.017374,0.00081461,-0.00083707,15.813,-6.7496,0.0093061,0.0093061
0.0092805,0.017086,0.0011516,-0.00087437,31.049,-4.3494,-0.014232,0.014232
0.0092805,0.016798,0.0015592,-0.00095014,57.35,-0.60519,-0.028058,0.028058
0.0092805,0.016511,0.0017835,-0.0011365,83.513,2.6181,-0.026277,0.026277
0.0092805,0.016223,0.0017079,-0.0013886,83.521,4.4491,0.0036877,0.0036877
0.0092805,0.015935,0.001681,-0.0014825,49.008,3.4694,0.032825,0.032825
0.0092805,0.015647,0.0018815,-0.0014642,2.3684,-1.4586,0.052662,0.052662
0.0092805,0.01536,0.0021103,-0.0015437,-25.136,-10.866,0.042101,0.042101
0.0092805,0.015072,0.0018109,-0.0018375,-19.69,-22.944,0.026102,0.026102
0.0092805,0.014784,0.0015472,-0.002039,8.731,-30.929,0.0016515,0.0016515
0.0092805,0.014496,0.0020404,-0.0019563,45.229,-29.749,-0.041143,0.041143
0.0092805,0.014209,0.0034306,-0.0016288,73.569,-21.903,-0.081358,0.081358
0.0092805,0.013921,0.0051013,-0.0012153,77.558,-19.226,-0.099608,0.099608
0.0092805,0.013633,0.0064641,-0.0007188,51.976,-30.441,-0.08201,0.08201
0.0092805,0.013345,0.0073,-0.00018538,10.333,-50.718,-0.05233,0.05233
0.0092805,0.013057,0.0076515,8.0288e-05,-28.248,-68.592,-0.02214,0.02214
0.0092805,0.01277,0.0076591,6.427e-06,-53.247,-72.715,0.003713,0.003713
0.0092805,0.012482,0.0074967,-0.00034829,-64.308,-65.665,0.019571,0.019571
0.0092805,0.012194,0.0072578,-0.00048433,-66.862,-52.789,0.021294,0.021294
0.0092805,0.011906,0.0069233,-0.0002254,-62.081,-40.629,0.013469,0.013469
0.0092805,0.011619,0.0062384,-0.00015762,-54.18,-28.533,0.040892,0.040892
0.0092805,0.011331,0.0054643,-0.00056302,-44.476,-17.943,0.080324,0.080324
0.0092805,0.011043,0.0051363,-0.0011818,-38.214,-13.823,0.12792,0.12792
0.0092805,0.010755,0.0053168,-0.001552,-36.448,-15.036,0.14311,0.14311
0.0092805,0.010468,0.0055219,-0.0017552,-37.474,-16.364,0.15232,0.15232
0.0092805,0.01018,0.0053403,-0.0019307,-37.126,-11.539,0.15613,0.15613
0.0092805,0.009892,0.0050267,-0.0019969,-33.842,-5.6592,0.16777,0.16777
0.0092805,0.0096042,0.0048939,-0.0019716,-28.657,-2.0015,0.18739,0.18739
0.0092805,0.0093165,0.0048203,-0.0020791,-24.063,-3.8079,0.21219,0.21219
0.0092805,0.0090287,0.0046983,-0.0024605,-21.651,-8.8057,0.22375,0.22375
