-0.50357,4.7122,-0.016818,-0.0033
-0.2158,4.7122,-0.017521,-0.003432
0.071967,4.7122,-0.017653,-0.004025
0.35973,4.7122,-0.017627,-0.005126
0.6475,4.7122,-0.017695,-0.006382
0.93527,4.7122,-0.017516,-0.007346
1.223,4.7122,-0.017114,-0.007993
1.5108,4.7122,-0.016833,-0.008736
1.7986,4.7122,-0.016586,-0.009487
2.0863,4.7122,-0.016034,-0.010019
2.3741,4.7122,-0.01521,-0.010331
2.6619,4.7122,-0.014286,-0.010665
2.9496,4.7122,-0.013318,-0.011076
3.2374,4.7122,-0.012204,-0.011274
3.5252,4.7122,-0.011468,-0.01135
3.8129,4.7122,-0.010858,-0.011579
4.1007,4.7122,-0.00998,-0.011908
4.3885,4.7122,-0.008681,-0.012131
4.6762,4.7122,-0.007407,-0.01229
4.964,4.7122,-0.006593,-0.01237
5.2518,4.7122,-0.006131,-0.012084
5.5395,4.7122,-0.005836,-0.011395
5.8273,4.7122,-0.005623,-0.010497
6.1151,4.7122,-0.005547,-0.010032
6.4028,4.7122,-0.005482,-0.009802
6.6906,4.7122,-0.005644,-0.009684
6.9784,4.7122,-0.00585,-0.009566
7.2661,4.7122,-0.005878,-0.009258
7.5539,4.7122,-0.005381,-0.008783
7.8417,4.7122,-0.004529,-0.008084
8.1294,4.7122,-0.00376,-0.007259
8.4172,4.7122,-0.00297,-0.006245
8.705,4.7122,-0.00204,-0.00506
8.9927,4.7122,-0.000924,-0.003742
9.2805,4.7122,4.8e-005,-0.002373
9.5683,4.7122,0.000825,-0.000718
9.856,4.7122,0.001429,0.000809
10.144,4.7122,0.001888,0.001798
10.432,4.7122,0.002348,0.002398
10.719,4.7122,0.003141,0.002857
11.007,4.7122,0.003834,0.003332
11.295,4.7122,0.004149,0.003868
11.583,4.7122,0.00409,0.004381
11.87,4.7122,0.004255,0.004805
12.158,4.7122,0.004613,0.005076
12.446,4.7122,0.004755,0.00542
12.734,4.7122,0.004925,0.005876
13.021,4.7122,0.005193,0.006158
13.309,4.7122,0.005333,0.006284
13.597,4.7122,0.005394,0.006351
13.885,4.7122,0.00551,0.006461
14.173,4.7122,0.006,0.006442
14.46,4.7122,0.006368,0.006399
14.748,4.7122,0.006487,0.006406
15.036,4.7122,0.006523,0.006432
15.324,4.7122,0.006561,0.006421
15.611,4.7122,0.00669,0.006364
15.899,4.7122,0.006879,0.006479
16.187,4.7122,0.00703,0.006656
16.475,4.7122,0.007185,0.006709
16.762,4.7122,0.007328,0.006652
17.05,4.7122,0.007377,0.006633
17.338,4.7122,0.007368,0.006771
17.626,4.7122,0.007337,0.00694
17.913,4.7122,0.007451,0.007
18.201,4.7122,0.007551,0.00702
18.489,4.7122,0.007504,0.007029
18.777,4.7122,0.007434,0.006988
19.065,4.7122,0.007418,0.00678
19.352,4.7122,0.007455,0.006608
-17.194,4.4244,-0.000478,0.003498
-16.906,4.4244,-0.000586,0.003665
-16.618,4.4244,-0.000717,0.004022
-16.331,4.4244,-0.000673,0.004436
-16.043,4.4244,-0.000584,0.004812
-15.755,4.4244,-0.000567,0.005112
-15.467,4.4244,-0.000809,0.005211
-15.18,4.4244,-0.001097,0.005001
-14.892,4.4244,-0.001358,0.004649
-14.604,4.4244,-0.001509,0.00456
-14.316,4.4244,-0.001486,0.004671
-14.029,4.4244,-0.001484,0.004738
-13.741,4.4244,-0.001531,0.004811
-13.453,4.4244,-0.001803,0.005033
-13.165,4.4244,-0.002216,0.005344
-12.878,4.4244,-0.002645,0.005413
-12.59,4.4244,-0.002667,0.005199
-12.302,4.4244,-0.002489,0.004895
-12.014,4.4244,-0.002324,0.004815
-11.726,4.4244,-0.002577,0.00497
-11.439,4.4244,-0.002815,0.005133
-11.151,4.4244,-0.002852,0.005143
-10.863,4.4244,-0.002603,0.004857
-10.575,4.4244,-0.002626,0.004627
-10.288,4.4244,-0.002928,0.004547
-9.9999,4.4244,-0.003172,0.004638
-9.7121,4.4244,-0.00334,0.004611
-9.4243,4.4244,-0.003856,0.004121
-9.1366,4.4244,-0.004713,0.003484
-8.8488,4.4244,-0.005287,0.003502
-8.561,4.4244,-0.005105,0.003714
-8.2733,4.4244,-0.004772,0.003411
-7.9855,4.4244,-0.004573,0.002349
-7.6977,4.4244,-0.004671,0.001436
-7.41,4.4244,-0.004911,0.001136
-7.1222,4.4244,-0.005102,0.001066
-6.8344,4.4244,-0.005192,0.001037
-6.5467,4.4244,-0.005227,0.000753
-6.2589,4.4244,-0.005529,0.000261
-5.9711,4.4244,-0.005829,-0.000185
-5.6834,4.4244,-0.006126,-0.000428
-5.3956,4.4244,-0.006245,-0.000607
-5.1078,4.4244,-0.006485,-0.000959
-4.8201,4.4244,-0.006718,-0.001401
-4.5323,4.4244,-0.006842,-0.001905
-4.2445,4.4244,-0.006927,-0.002369
-3.9568,4.4244,-0.007181,-0.002636
-3.669,4.4244,-0.007732,-0.002775
-3.3812,4.4244,-0.008569,-0.002785
-3.0935,4.4244,-0.009578,-0.002753
-2.8057,4.4244,-0.01072,-0.002584
-2.5179,4.4244,-0.011482,-0.002291
-2.2302,4.4244,-0.012024,-0.002129
-1.9424,4.4244,-0.012515,-0.002111
-1.6546,4.4244,-0.013336,-0.002237
-1.3669,4.4244,-0.01407,-0.002515
-1.0791,4.4244,-0.014577,-0.002965
-0.79133,4.4244,-0.015236,-0.003472
-0.50357,4.4244,-0.016099,-0.003921
-0.2158,4.4244,-0.016736,-0.004278
0.071967,4.4244,-0.016769,-0.004922
0.35973,4.4244,-0.0167,-0.005776
0.6475,4.4244,-0.016632,-0.006697
0.93527,4.4244,-0.016489,-0.007502
1.223,4.4244,-0.016193,-0.008233
1.5108,4.4244,-0.015885,-0.008971
1.7986,4.4244,-0.015544,-0.009564
2.0863,4.4244,-0.01497,-0.009919
2.3741,4.4244,-0.014319,-0.010114
2.6619,4.4244,-0.013581,-0.010241
2.9496,4.4244,-0.012728,-0.010356
3.2374,4.4244,-0.01178,-0.010377
3.5252,4.4244,-0.011039,-0.010468
3.8129,4.4244,-0.010347,-0.010746
4.1007,4.4244,-0.009372,-0.011048
4.3885,4.4244,-0.008171,-0.011149
4.6762,4.4244,-0.007068,-0.011133
4.964,4.4244,-0.0065,-0.011015
5.2518,4.4244,-0.006374,-0.010576
5.5395,4.4244,-0.006347,-0.009809
5.8273,4.4244,-0.006178,-0.00907
6.1151,4.4244,-0.005902,-0.008729
6.4028,4.4244,-0.005611,-0.008736
6.6906,4.4244,-0.005648,-0.008902
6.9784,4.4244,-0.005694,-0.008882
7.2661,4.4244,-0.005593,-0.008326
7.5539,4.4244,-0.005083,-0.007482
7.8417,4.4244,-0.004214,-0.006799
8.1294,4.4244,-0.003342,-0.006288
8.4172,4.4244,-0.002546,-0.00554
8.705,4.4244,-0.001817,-0.00444
8.9927,4.4244,-0.00096,-0.003156
9.2805,4.4244,-0.000113,-0.001854
9.5683,4.4244,0.000613,-0.000396
9.856,4.4244,0.001282,0.000943
10.144,4.4244,0.00186,0.001776
10.432,4.4244,0.002315,0.002352
10.719,4.4244,0.002827,0.002941
11.007,4.4244,0.003391,0.003564
11.295,4.4244,0.003666,0.003989
11.583,4.4244,0.003621,0.004352
11.87,4.4244,0.003721,0.004785
12.158,4.4244,0.004282,0.005141
12.446,4.4244,0.004636,0.005332
12.734,4.4244,0.004851,0.005472
13.021,4.4244,0.005014,0.005639
13.309,4.4244,0.005263,0.005672
13.597,4.4244,0.005437,0.005768
13.885,4.4244,0.005575,0.005978
14.173,4.4244,0.005956,0.006084
14.46,4.4244,0.006283,0.006051
14.748,4.4244,0.006395,0.006048
15.036,4.4244,0.006462,0.006134
15.324,4.4244,0.006601,0.006158
15.611,4.4244,0.006801,0.00608
15.899,4.4244,0.007035,0.006145
16.187,4.4244,0.007095,0.006319
16.475,4.4244,0.007157,0.006394
16.762,4.4244,0.007148,0.006381
17.05,4.4244,0.007238,0.006372
17.338,4.4244,0.007299,0.006451
17.626,4.4244,0.007351,0.006542
17.913,4.4244,0.007405,0.006559
18.201,4.4244,0.007489,0.006551
18.489,4.4244,0.007511,0.006593
18.777,4.4244,0.007504,0.006619
19.065,4.4244,0.007521,0.006498
19.352,4.4244,0.007525,0.006357
-17.194,4.1367,-0.000562,0.003261
-16.906,4.1367,-0.00061,0.003529
-16.618,4.1367,-0.000679,0.003954
-16.331,4.1367,-0.000655,0.00437
-16.043,4.1367,-0.000608,0.004824
-15.755,4.1367,-0.000648,0.005245
-15.467,4.1367,-0.000815,0.005243
-15.18,4.1367,-0.00109,0.004848
-14.892,4.1367,-0.001345,0.004415
-14.604,4.1367,-0.001457,0.004492
-14.316,4.1367,-0.001534,0.004732
-14.029,4.1367,-0.001575,0.004839
-13.741,4.1367,-0.001762,0.004789
-13.453,4.1367,-0.001961,0.004891
-13.165,4.1367,-0.002149,0.00511
-12.878,4.1367,-0.002349,0.005008
-12.59,4.1367,-0.002386,0.004729
-12.302,4.1367,-0.002428,0.004508
-12.014,4.1367,-0.00239,0.004665
-11.726,4.1367,-0.002521,0.00495
-11.439,4.1367,-0.002722,0.005079
-11.151,4.1367,-0.002987,0.005059
-10.863,4.1367,-0.002908,0.004789
-10.575,4.1367,-0.002844,0.004528
-10.288,4.1367,-0.002839,0.004299
-9.9999,4.1367,-0.002994,0.004223
-9.7121,4.1367,-0.003252,0.004204
-9.4243,4.1367,-0.003772,0.003906
-9.1366,4.1367,-0.004431,0.003461
-8.8488,4.1367,-0.004887,0.003428
-8.561,4.1367,-0.004835,0.003477
-8.2733,4.1367,-0.004702,0.003204
-7.9855,4.1367,-0.00474,0.002233
-7.6977,4.1367,-0.004914,0.001342
-7.41,4.1367,-0.00529,0.000925
-7.1222,4.1367,-0.005385,0.000835
-6.8344,4.1367,-0.005303,0.000858
-6.5467,4.1367,-0.005226,0.000625
-6.2589,4.1367,-0.005312,0.000133
-5.9711,4.1367,-0.005555,-0.000358
-5.6834,4.1367,-0.005853,-0.000719
-5.3956,4.1367,-0.006115,-0.000901
-5.1078,4.1367,-0.006401,-0.001169
-4.8201,4.1367,-0.006564,-0.00149
-4.5323,4.1367,-0.006801,-0.001741
-4.2445,4.1367,-0.006991,-0.001991
-3.9568,4.1367,-0.007205,-0.0022
-3.669,4.1367,-0.00758,-0.002583
-3.3812,4.1367,-0.008193,-0.002861
-3.0935,4.1367,-0.008957,-0.003045
-2.8057,4.1367,-0.009889,-0.003102
-2.5179,4.1367,-0.010702,-0.003001
-2.2302,4.1367,-0.011423,-0.002883
-1.9424,4.1367,-0.011993,-0.002733
-1.6546,4.1367,-0.012727,-0.002703
-1.3669,4.1367,-0.013414,-0.00283
-1.0791,4.1367,-0.013931,-0.003194
-0.79133,4.1367,-0.014501,-0.003759
-0.50357,4.1367,-0.015157,-0.004409
-0.2158,4.1367,-0.015686,-0.005117
0.071967,4.1367,-0.01572,-0.005832
0.35973,4.1367,-0.015667,-0.006376
0.6475,4.1367,-0.015601,-0.00679
0.93527,4.1367,-0.015519,-0.007325
1.223,4.1367,-0.015317,-0.008087
1.5108,4.1367,-0.015019,-0.008764
1.7986,4.1367,-0.014619,-0.009184
2.0863,4.1367,-0.014061,-0.009573
2.3741,4.1367,-0.013455,-0.00989
2.6619,4.1367,-0.012868,-0.010043
2.9496,4.1367,-0.012153,-0.009922
3.2374,4.1367,-0.011495,-0.009817
3.5252,4.1367,-0.010795,-0.00985
3.8129,4.1367,-0.010103,-0.01018
4.1007,4.1367,-0.009099,-0.010476
4.3885,4.1367,-0.008074,-0.010525
4.6762,4.1367,-0.007197,-0.010171
4.964,4.1367,-0.006708,-0.009571
5.2518,4.1367,-0.006654,-0.008985
5.5395,4.1367,-0.006657,-0.008412
5.8273,4.1367,-0.006549,-0.008071
6.1151,4.1367,-0.006204,-0.007787
6.4028,4.1367,-0.00591,-0.007747
6.6906,4.1367,-0.005938,-0.007939
6.9784,4.1367,-0.005917,-0.008005
7.2661,4.1367,-0.005582,-0.00748
7.5539,4.1367,-0.004767,-0.006512
7.8417,4.1367,-0.003814,-0.005726
8.1294,4.1367,-0.003,-0.005215
8.4172,4.1367,-0.002449,-0.004648
8.705,4.1367,-0.001911,-0.003772
8.9927,4.1367,-0.001175,-0.002694
9.2805,4.1367,-0.000363,-0.001538
9.5683,4.1367,0.000332,-0.00044
9.856,4.1367,0.000955,0.000475
10.144,4.1367,0.001628,0.0011
10.432,4.1367,0.002139,0.0018
10.719,4.1367,0.002537,0.002654
11.007,4.1367,0.003024,0.003358
11.295,4.1367,0.003289,0.003736
11.583,4.1367,0.003344,0.004097
11.87,4.1367,0.003466,0.004682
12.158,4.1367,0.004139,0.005103
12.446,4.1367,0.004684,0.005185
12.734,4.1367,0.004966,0.00502
13.021,4.1367,0.004987,0.004985
13.309,4.1367,0.005153,0.004895
13.597,4.1367,0.005327,0.004985
13.885,4.1367,0.005497,0.005324
14.173,4.1367,0.005814,0.00558
14.46,4.1367,0.006071,0.005708
14.748,4.1367,0.006238,0.005789
15.036,4.1367,0.006379,0.005948
15.324,4.1367,0.006646,0.005915
15.611,4.1367,0.006886,0.005746
15.899,4.1367,0.007082,0.005696
16.187,4.1367,0.007085,0.005883
16.475,4.1367,0.007136,0.005984
16.762,4.1367,0.007145,0.006033
17.05,4.1367,0.007243,0.006046
17.338,4.1367,0.007334,0.00609
17.626,4.1367,0.007387,0.006158
17.913,4.1367,0.007353,0.006172
18.201,4.1367,0.007392,0.006145
18.489,4.1367,0.007497,0.006133
18.777,4.1367,0.007628,0.006161
19.065,4.1367,0.007723,0.006168
19.352,4.1367,0.007728,0.006131
-17.194,3.8489,-0.000475,0.00307
-16.906,3.8489,-0.000515,0.003315
-16.618,3.8489,-0.000619,0.003684
-16.331,3.8489,-0.000639,0.004085
-16.043,3.8489,-0.000572,0.004586
-15.755,3.8489,-0.000603,0.004998
-15.467,3.8489,-0.000787,0.005014
-15.18,3.8489,-0.001102,0.004761
-14.892,3.8489,-0.001366,0.004629
-14.604,3.8489,-0.001428,0.004798
-14.316,3.8489,-0.001529,0.004933
-14.029,3.8489,-0.001557,0.004887
-13.741,3.8489,-0.001767,0.0047
-13.453,3.8489,-0.002009,0.004664
-13.165,3.8489,-0.002082,0.004766
-12.878,3.8489,-0.002092,0.004603
-12.59,3.8489,-0.002007,0.004233
-12.302,3.8489,-0.002248,0.004104
-12.014,3.8489,-0.002425,0.004437
-11.726,3.8489,-0.002496,0.005009
-11.439,3.8489,-0.002536,0.005264
-11.151,3.8489,-0.002771,0.00524
-10.863,3.8489,-0.002953,0.004945
-10.575,3.8489,-0.002921,0.004549
-10.288,3.8489,-0.002787,0.004154
-9.9999,3.8489,-0.002909,0.003888
-9.7121,3.8489,-0.003353,0.003791
-9.4243,3.8489,-0.003883,0.003671
-9.1366,3.8489,-0.004201,0.003442
-8.8488,3.8489,-0.004393,0.003297
-8.561,3.8489,-0.004564,0.003092
-8.2733,3.8489,-0.004833,0.002751
-7.9855,3.8489,-0.005069,0.002052
-7.6977,3.8489,-0.005142,0.001408
-7.41,3.8489,-0.00542,0.001066
-7.1222,3.8489,-0.005442,0.000881
-6.8344,3.8489,-0.005296,0.000738
-6.5467,3.8489,-0.005016,0.000342
-6.2589,3.8489,-0.004858,-0.000195
-5.9711,3.8489,-0.005006,-0.000684
-5.6834,3.8489,-0.005458,-0.00103
-5.3956,3.8489,-0.006007,-0.001221
-5.1078,3.8489,-0.006344,-0.00145
-4.8201,3.8489,-0.00638,-0.00175
-4.5323,3.8489,-0.00661,-0.001829
-4.2445,3.8489,-0.006956,-0.001901
-3.9568,3.8489,-0.007217,-0.002147
-3.669,3.8489,-0.007358,-0.002605
-3.3812,3.8489,-0.007591,-0.002934
-3.0935,3.8489,-0.008049,-0.003081
-2.8057,3.8489,-0.008796,-0.003311
-2.5179,3.8489,-0.009638,-0.003517
-2.2302,3.8489,-0.010473,-0.003519
-1.9424,3.8489,-0.011121,-0.003395
-1.6546,3.8489,-0.011709,-0.003355
-1.3669,3.8489,-0.012309,-0.003418
-1.0791,3.8489,-0.012868,-0.003638
-0.79133,3.8489,-0.013452,-0.004051
-0.50357,3.8489,-0.013997,-0.004693
-0.2158,3.8489,-0.014446,-0.005349
0.071967,3.8489,-0.014624,-0.006042
0.35973,3.8489,-0.014708,-0.006415
0.6475,3.8489,-0.014673,-0.006679
0.93527,3.8489,-0.014596,-0.007099
1.223,3.8489,-0.014396,-0.007797
1.5108,3.8489,-0.014084,-0.008456
1.7986,3.8489,-0.013668,-0.008857
2.0863,3.8489,-0.013093,-0.009369
2.3741,3.8489,-0.012606,-0.009785
2.6619,3.8489,-0.012156,-0.009943
2.9496,3.8489,-0.011618,-0.009779
3.2374,3.8489,-0.011001,-0.009638
3.5252,3.8489,-0.0103,-0.009609
3.8129,3.8489,-0.009681,-0.009849
4.1007,3.8489,-0.008938,-0.010125
4.3885,3.8489,-0.008247,-0.010106
4.6762,3.8489,-0.007565,-0.009503
4.964,3.8489,-0.006952,-0.008597
5.2518,3.8489,-0.006637,-0.007939
5.5395,3.8489,-0.00653,-0.007571
5.8273,3.8489,-0.006556,-0.007499
6.1151,3.8489,-0.006376,-0.007266
6.4028,3.8489,-0.006243,-0.007093
6.6906,3.8489,-0.0062,-0.007016
6.9784,3.8489,-0.006078,-0.006859
7.2661,3.8489,-0.005459,-0.006439
7.5539,3.8489,-0.004409,-0.005755
7.8417,3.8489,-0.00341,-0.005088
8.1294,3.8489,-0.002816,-0.004479
8.4172,3.8489,-0.002574,-0.003776
8.705,3.8489,-0.00213,-0.003039
8.9927,3.8489,-0.001429,-0.002239
9.2805,3.8489,-0.000627,-0.001387
9.5683,3.8489,2.3e-005,-0.000571
9.856,3.8489,0.000696,0.000121
10.144,3.8489,0.001414,0.000681
10.432,3.8489,0.001935,0.001347
10.719,3.8489,0.002237,0.002176
11.007,3.8489,0.002675,0.002827
11.295,3.8489,0.002979,0.003219
11.583,3.8489,0.003262,0.003638
11.87,3.8489,0.003563,0.004216
12.158,3.8489,0.004197,0.004682
12.446,3.8489,0.00475,0.00487
12.734,3.8489,0.005013,0.004699
13.021,3.8489,0.005047,0.004556
13.309,3.8489,0.005029,0.004386
13.597,3.8489,0.005036,0.004439
13.885,3.8489,0.005172,0.004715
14.173,3.8489,0.005503,0.004997
14.46,3.8489,0.00585,0.005257
14.748,3.8489,0.006076,0.005461
15.036,3.8489,0.00627,0.005614
15.324,3.8489,0.006522,0.005563
15.611,3.8489,0.006778,0.005355
15.899,3.8489,0.006907,0.00522
16.187,3.8489,0.006978,0.005379
16.475,3.8489,0.007071,0.005575
16.762,3.8489,0.007179,0.005746
17.05,3.8489,0.007271,0.005784
17.338,3.8489,0.00733,0.005834
17.626,3.8489,0.00738,0.00593
17.913,3.8489,0.007308,0.005971
18.201,3.8489,0.007346,0.00588
18.489,3.8489,0.007515,0.005691
18.777,3.8489,0.007711,0.005617
19.065,3.8489,0.007798,0.005739
19.352,3.8489,0.007779,0.005831
-17.194,3.5611,-0.000486,0.003235
-16.906,3.5611,-0.00053,0.003351
-16.618,3.5611,-0.000665,0.003582
-16.331,3.5611,-0.000736,0.004037
-16.043,3.5611,-0.000625,0.004515
-15.755,3.5611,-0.000562,0.004742
-15.467,3.5611,-0.000683,0.004667
-15.18,3.5611,-0.00101,0.00469
-14.892,3.5611,-0.001266,0.004974
-14.604,3.5611,-0.001363,0.005217
-14.316,3.5611,-0.001473,0.005141
-14.029,3.5611,-0.001533,0.004878
-13.741,3.5611,-0.001619,0.004571
-13.453,3.5611,-0.001778,0.004476
-13.165,3.5611,-0.00186,0.004483
-12.878,3.5611,-0.001944,0.004296
-12.59,3.5611,-0.001923,0.003932
-12.302,3.5611,-0.002262,0.003864
-12.014,3.5611,-0.002531,0.004299
-11.726,3.5611,-0.002557,0.005005
-11.439,3.5611,-0.002368,0.00544
-11.151,3.5611,-0.002502,0.005518
-10.863,3.5611,-0.002762,0.005194
-10.575,3.5611,-0.002784,0.004624
-10.288,3.5611,-0.002652,0.00406
-9.9999,3.5611,-0.00294,0.003672
-9.7121,3.5611,-0.003694,0.003551
-9.4243,3.5611,-0.004278,0.003519
-9.1366,3.5611,-0.004311,0.003463
-8.8488,3.5611,-0.00418,0.003258
-8.561,3.5611,-0.004406,0.002885
-8.2733,3.5611,-0.004921,0.002457
-7.9855,3.5611,-0.00508,0.001958
-7.6977,3.5611,-0.004839,0.001527
-7.41,3.5611,-0.004856,0.001192
-7.1222,3.5611,-0.004984,0.000906
-6.8344,3.5611,-0.005038,0.00057
-6.5467,3.5611,-0.004706,5.6e-005
-6.2589,3.5611,-0.004487,-0.000466
-5.9711,3.5611,-0.004628,-0.000934
-5.6834,3.5611,-0.0052,-0.001352
-5.3956,3.5611,-0.00585,-0.001627
-5.1078,3.5611,-0.006136,-0.001853
-4.8201,3.5611,-0.006069,-0.00203
-4.5323,3.5611,-0.00626,-0.002128
-4.2445,3.5611,-0.006681,-0.002292
-3.9568,3.5611,-0.00704,-0.002645
-3.669,3.5611,-0.007183,-0.002998
-3.3812,3.5611,-0.007348,-0.003073
-3.0935,3.5611,-0.007616,-0.003017
-2.8057,3.5611,-0.008046,-0.003227
-2.5179,3.5611,-0.008635,-0.003604
-2.2302,3.5611,-0.009365,-0.003787
-1.9424,3.5611,-0.010057,-0.003897
-1.6546,3.5611,-0.010464,-0.004058
-1.3669,3.5611,-0.010752,-0.004151
-1.0791,3.5611,-0.011173,-0.004249
-0.79133,3.5611,-0.011909,-0.004479
-0.50357,3.5611,-0.012746,-0.004927
-0.2158,3.5611,-0.013377,-0.00539
0.071967,3.5611,-0.013752,-0.006032
0.35973,3.5611,-0.013944,-0.006478
0.6475,3.5611,-0.013861,-0.006814
0.93527,3.5611,-0.013672,-0.007169
1.223,3.5611,-0.013377,-0.007722
1.5108,3.5611,-0.013113,-0.008352
1.7986,3.5611,-0.012806,-0.00876
2.0863,3.5611,-0.012344,-0.009207
2.3741,3.5611,-0.011723,-0.009606
2.6619,3.5611,-0.011287,-0.00988
2.9496,3.5611,-0.010848,-0.009848
3.2374,3.5611,-0.010411,-0.00968
3.5252,3.5611,-0.00967,-0.009517
3.8129,3.5611,-0.009088,-0.009657
4.1007,3.5611,-0.008592,-0.009848
4.3885,3.5611,-0.008201,-0.009737
4.6762,3.5611,-0.007701,-0.009065
4.964,3.5611,-0.007093,-0.008118
5.2518,3.5611,-0.006625,-0.007474
5.5395,3.5611,-0.006417,-0.007212
5.8273,3.5611,-0.006475,-0.00721
6.1151,3.5611,-0.006499,-0.006942
6.4028,3.5611,-0.006501,-0.006631
6.6906,3.5611,-0.006275,-0.00628
6.9784,3.5611,-0.005924,-0.005854
7.2661,3.5611,-0.005116,-0.005542
7.5539,3.5611,-0.004044,-0.005313
7.8417,3.5611,-0.00306,-0.005009
8.1294,3.5611,-0.002671,-0.004425
8.4172,3.5611,-0.002714,-0.00357
8.705,3.5611,-0.002368,-0.002806
8.9927,3.5611,-0.001656,-0.002116
9.2805,3.5611,-0.00081,-0.001405
9.5683,3.5611,-0.00016,-0.00067
9.856,3.5611,0.000564,3.2e-005
10.144,3.5611,0.001237,0.000602
10.432,3.5611,0.001638,0.001133
10.719,3.5611,0.001794,0.001755
11.007,3.5611,0.002136,0.002355
11.295,3.5611,0.002533,0.002902
11.583,3.5611,0.003134,0.003403
11.87,3.5611,0.003755,0.003838
12.158,3.5611,0.004431,0.004164
12.446,3.5611,0.004895,0.00447
12.734,3.5611,0.005057,0.004497
13.021,3.5611,0.005118,0.004391
13.309,3.5611,0.005083,0.004227
13.597,3.5611,0.005058,0.004175
13.885,3.5611,0.005139,0.004304
14.173,3.5611,0.00538,0.004502
14.46,3.5611,0.005715,0.004805
14.748,3.5611,0.005917,0.00503
15.036,3.5611,0.006137,0.005148
15.324,3.5611,0.006321,0.005201
15.611,3.5611,0.006603,0.005186
15.899,3.5611,0.00672,0.005225
16.187,3.5611,0.006906,0.005344
16.475,3.5611,0.007044,0.005575
16.762,3.5611,0.007203,0.005606
17.05,3.5611,0.007251,0.005515
17.338,3.5611,0.007247,0.00552
17.626,3.5611,0.007268,0.00571
17.913,3.5611,0.007223,0.005855
18.201,3.5611,0.007309,0.005696
18.489,3.5611,0.00751,0.005314
18.777,3.5611,0.007698,0.005116
19.065,3.5611,0.007678,0.005332
19.352,3.5611,0.007609,0.005535
-17.194,3.2734,-0.000744,0.003671
-16.906,3.2734,-0.000688,0.0036
-16.618,3.2734,-0.00074,0.003698
-16.331,3.2734,-0.000827,0.004142
-16.043,3.2734,-0.000781,0.004624
-15.755,3.2734,-0.000671,0.004695
-15.467,3.2734,-0.000708,0.004551
-15.18,3.2734,-0.000881,0.004695
-14.892,3.2734,-0.000993,0.00513
-14.604,3.2734,-0.001079,0.005341
-14.316,3.2734,-0.001285,0.00512
-14.029,3.2734,-0.001547,0.004731
-13.741,3.2734,-0.00156,0.004472
-13.453,3.2734,-0.001597,0.004458
-13.165,3.2734,-0.001704,0.004516
-12.878,3.2734,-0.001976,0.004378
-12.59,3.2734,-0.00211,0.004
-12.302,3.2734,-0.00238,0.003869
-12.014,3.2734,-0.002701,0.004183
-11.726,3.2734,-0.002763,0.004798
-11.439,3.2734,-0.002526,0.005188
-11.151,3.2734,-0.002328,0.00525
-10.863,3.2734,-0.002398,0.004875
-10.575,3.2734,-0.002407,0.004315
-10.288,3.2734,-0.002456,0.003761
-9.9999,3.2734,-0.002945,0.003362
-9.7121,3.2734,-0.003954,0.003283
-9.4243,3.2734,-0.004724,0.003377
-9.1366,3.2734,-0.00471,0.003523
-8.8488,3.2734,-0.004268,0.003369
-8.561,3.2734,-0.004269,0.002924
-8.2733,3.2734,-0.004734,0.002374
-7.9855,3.2734,-0.004776,0.001879
-7.6977,3.2734,-0.004338,0.001502
-7.41,3.2734,-0.004276,0.001161
-7.1222,3.2734,-0.004594,0.000798
-6.8344,3.2734,-0.004871,0.000381
-6.5467,3.2734,-0.004586,-9.4e-005
-6.2589,3.2734,-0.004429,-0.000533
-5.9711,3.2734,-0.004569,-0.001037
-5.6834,3.2734,-0.005016,-0.001606
-5.3956,3.2734,-0.005521,-0.002041
-5.1078,3.2734,-0.005773,-0.002295
-4.8201,3.2734,-0.005824,-0.002403
-4.5323,3.2734,-0.005945,-0.002557
-4.2445,3.2734,-0.006292,-0.00282
-3.9568,3.2734,-0.006666,-0.003245
-3.669,3.2734,-0.006992,-0.003464
-3.3812,3.2734,-0.007293,-0.003352
-3.0935,3.2734,-0.007492,-0.003133
-2.8057,3.2734,-0.007688,-0.003203
-2.5179,3.2734,-0.007955,-0.003497
-2.2302,3.2734,-0.008552,-0.003723
-1.9424,3.2734,-0.00924,-0.004094
-1.6546,3.2734,-0.009555,-0.004521
-1.3669,3.2734,-0.0095,-0.004719
-1.0791,3.2734,-0.009647,-0.00479
-0.79133,3.2734,-0.010481,-0.004931
-0.50357,3.2734,-0.011601,-0.005245
-0.2158,3.2734,-0.012508,-0.005587
0.071967,3.2734,-0.012982,-0.006171
0.35973,3.2734,-0.013159,-0.006715
0.6475,3.2734,-0.012907,-0.007076
0.93527,3.2734,-0.012599,-0.007329
1.223,3.2734,-0.012305,-0.007736
1.5108,3.2734,-0.012197,-0.008386
1.7986,3.2734,-0.012072,-0.008911
2.0863,3.2734,-0.011817,-0.009235
2.3741,3.2734,-0.011184,-0.009515
2.6619,3.2734,-0.010652,-0.009784
2.9496,3.2734,-0.010135,-0.009919
3.2374,3.2734,-0.009661,-0.009742
3.5252,3.2734,-0.008912,-0.009538
3.8129,3.2734,-0.00836,-0.009522
4.1007,3.2734,-0.008059,-0.009558
4.3885,3.2734,-0.007889,-0.009237
4.6762,3.2734,-0.007529,-0.008543
4.964,3.2734,-0.007034,-0.007775
5.2518,3.2734,-0.006611,-0.007273
