2.6619,-0.46759,0.000638,-0.004269
2.9496,-0.46759,0.000454,-0.004204
3.2374,-0.46759,0.000363,-0.00439
3.5252,-0.46759,0.000529,-0.004408
3.8129,-0.46759,0.000653,-0.00407
4.1007,-0.46759,0.000588,-0.003633
4.3885,-0.46759,0.000608,-0.003435
4.6762,-0.46759,0.000796,-0.003458
4.964,-0.46759,0.001213,-0.00349
5.2518,-0.46759,0.001532,-0.003347
5.5395,-0.46759,0.001803,-0.003001
5.8273,-0.46759,0.002095,-0.002582
6.1151,-0.46759,0.002358,-0.002284
6.4028,-0.46759,0.002486,-0.001957
6.6906,-0.46759,0.002495,-0.001602
6.9784,-0.46759,0.002536,-0.00131
7.2661,-0.46759,0.002736,-0.001181
7.5539,-0.46759,0.002798,-0.001185
7.8417,-0.46759,0.002751,-0.001136
8.1294,-0.46759,0.002689,-0.000945
8.4172,-0.46759,0.002931,-0.000816
8.705,-0.46759,0.003108,-0.000637
8.9927,-0.46759,0.003346,-0.000556
9.2805,-0.46759,0.003581,-0.000319
9.5683,-0.46759,0.003709,2e-006
9.856,-0.46759,0.003524,0.000122
10.144,-0.46759,0.003155,0.000142
10.432,-0.46759,0.003442,1.5e-005
10.719,-0.46759,0.004056,-9.4e-005
11.007,-0.46759,0.00447,-0.000128
11.295,-0.46759,0.004588,-0.000181
11.583,-0.46759,0.004756,-0.000262
11.87,-0.46759,0.004865,-0.000238
12.158,-0.46759,0.005009,5.7e-005
12.446,-0.46759,0.005073,0.000382
12.734,-0.46759,0.005448,0.000545
13.021,-0.46759,0.005616,0.000511
13.309,-0.46759,0.005506,0.00049
13.597,-0.46759,0.005315,0.000393
13.885,-0.46759,0.005331,0.000239
14.173,-0.46759,0.005703,0.00015
14.46,-0.46759,0.006087,0.000262
14.748,-0.46759,0.006306,0.000548
15.036,-0.46759,0.006496,0.000836
15.324,-0.46759,0.006667,0.001023
15.611,-0.46759,0.006832,0.001066
15.899,-0.46759,0.006952,0.001075
16.187,-0.46759,0.00711,0.001047
16.475,-0.46759,0.007279,0.00104
16.762,-0.46759,0.00727,0.001142
17.05,-0.46759,0.007304,0.001304
17.338,-0.46759,0.007349,0.001442
17.626,-0.46759,0.007444,0.001521
17.913,-0.46759,0.007485,0.001749
18.201,-0.46759,0.0076,0.002037
18.489,-0.46759,0.007786,0.002311
18.777,-0.46759,0.007879,0.00253
19.065,-0.46759,0.007749,0.002786
19.352,-0.46759,0.007628,0.002942
-17.194,-0.75535,-0.000934,0.004067
-16.906,-0.75535,-0.000765,0.004015
-16.618,-0.75535,-0.000656,0.003798
-16.331,-0.75535,-0.000745,0.003783
-16.043,-0.75535,-0.001076,0.003924
-15.755,-0.75535,-0.001365,0.004171
-15.467,-0.75535,-0.0015,0.004423
-15.18,-0.75535,-0.001548,0.004753
-14.892,-0.75535,-0.001625,0.004841
-14.604,-0.75535,-0.001572,0.004842
-14.316,-0.75535,-0.001581,0.004584
-14.029,-0.75535,-0.001574,0.004479
-13.741,-0.75535,-0.001608,0.004199
-13.453,-0.75535,-0.001779,0.004017
-13.165,-0.75535,-0.002174,0.004042
-12.878,-0.75535,-0.002707,0.004176
-12.59,-0.75535,-0.002861,0.004098
-12.302,-0.75535,-0.002835,0.003922
-12.014,-0.75535,-0.002623,0.003783
-11.726,-0.75535,-0.002572,0.003732
-11.439,-0.75535,-0.002545,0.003568
-11.151,-0.75535,-0.002621,0.003454
-10.863,-0.75535,-0.002707,0.003457
-10.575,-0.75535,-0.002781,0.003481
-10.288,-0.75535,-0.00273,0.003443
-9.9999,-0.75535,-0.002473,0.003395
-9.7121,-0.75535,-0.002233,0.00327
-9.4243,-0.75535,-0.00207,0.003033
-9.1366,-0.75535,-0.002112,0.002747
-8.8488,-0.75535,-0.002296,0.002665
-8.561,-0.75535,-0.002809,0.002577
-8.2733,-0.75535,-0.003856,0.002338
-7.9855,-0.75535,-0.004283,0.001835
-7.6977,-0.75535,-0.004124,0.001321
-7.41,-0.75535,-0.003529,0.000996
-7.1222,-0.75535,-0.003118,0.000851
-6.8344,-0.75535,-0.002949,0.000702
-6.5467,-0.75535,-0.00279,0.000236
-6.2589,-0.75535,-0.002845,-0.000251
-5.9711,-0.75535,-0.00273,-0.00039
-5.6834,-0.75535,-0.00261,-0.000317
-5.3956,-0.75535,-0.002423,-0.000639
-5.1078,-0.75535,-0.002268,-0.001323
-4.8201,-0.75535,-0.002175,-0.001958
-4.5323,-0.75535,-0.00224,-0.002362
-4.2445,-0.75535,-0.002365,-0.002812
-3.9568,-0.75535,-0.002275,-0.003332
-3.669,-0.75535,-0.001955,-0.003665
-3.3812,-0.75535,-0.001727,-0.003699
-3.0935,-0.75535,-0.00145,-0.003751
-2.8057,-0.75535,-0.00116,-0.004023
-2.5179,-0.75535,-0.000939,-0.004355
-2.2302,-0.75535,-0.000912,-0.004466
-1.9424,-0.75535,-0.000962,-0.004402
-1.6546,-0.75535,-0.000837,-0.004532
-1.3669,-0.75535,-0.000614,-0.004839
-1.0791,-0.75535,-0.00043,-0.005057
-0.79133,-0.75535,-0.000383,-0.005048
-0.50357,-0.75535,-0.000242,-0.005133
-0.2158,-0.75535,-9e-006,-0.005292
0.071967,-0.75535,0.000113,-0.005403
0.35973,-0.75535,0.000138,-0.005364
0.6475,-0.75535,0.000145,-0.00515
0.93527,-0.75535,0.000139,-0.005228
1.223,-0.75535,0.000175,-0.005206
1.5108,-0.75535,0.000285,-0.005197
1.7986,-0.75535,0.000596,-0.005015
2.0863,-0.75535,0.00103,-0.004792
2.3741,-0.75535,0.001384,-0.004605
2.6619,-0.75535,0.00134,-0.004197
2.9496,-0.75535,0.001091,-0.00403
3.2374,-0.75535,0.000914,-0.004123
3.5252,-0.75535,0.000961,-0.004117
3.8129,-0.75535,0.000969,-0.003775
4.1007,-0.75535,0.00081,-0.003332
4.3885,-0.75535,0.00085,-0.003357
4.6762,-0.75535,0.001222,-0.003678
4.964,-0.75535,0.001838,-0.003855
5.2518,-0.75535,0.002285,-0.003634
5.5395,-0.75535,0.002557,-0.003167
5.8273,-0.75535,0.002968,-0.002725
6.1151,-0.75535,0.003336,-0.002452
6.4028,-0.75535,0.003295,-0.002022
6.6906,-0.75535,0.002925,-0.001511
6.9784,-0.75535,0.002738,-0.00114
7.2661,-0.75535,0.002925,-0.001153
7.5539,-0.75535,0.00302,-0.001337
7.8417,-0.75535,0.002831,-0.0014
8.1294,-0.75535,0.002714,-0.001202
8.4172,-0.75535,0.003043,-0.001096
8.705,-0.75535,0.003378,-0.00093
8.9927,-0.75535,0.003565,-0.000837
9.2805,-0.75535,0.003566,-0.000595
9.5683,-0.75535,0.003591,-0.000366
9.856,-0.75535,0.003704,-0.000589
10.144,-0.75535,0.003666,-0.000844
10.432,-0.75535,0.004013,-0.000957
10.719,-0.75535,0.004378,-0.000782
11.007,-0.75535,0.004525,-0.000523
11.295,-0.75535,0.00447,-0.000492
11.583,-0.75535,0.004597,-0.000586
11.87,-0.75535,0.004837,-0.000661
12.158,-0.75535,0.004999,-0.000635
12.446,-0.75535,0.005067,-0.000513
12.734,-0.75535,0.005325,-0.000404
13.021,-0.75535,0.005556,-0.000264
13.309,-0.75535,0.005485,-6.5e-005
13.597,-0.75535,0.005359,-5.7e-005
13.885,-0.75535,0.00545,-0.000136
14.173,-0.75535,0.005826,-0.000198
14.46,-0.75535,0.006186,-0.000103
14.748,-0.75535,0.006383,8.5e-005
15.036,-0.75535,0.006576,0.000299
15.324,-0.75535,0.006708,0.0005
15.611,-0.75535,0.006821,0.000579
15.899,-0.75535,0.006878,0.000596
16.187,-0.75535,0.006982,0.000614
16.475,-0.75535,0.007117,0.000719
16.762,-0.75535,0.007151,0.000871
17.05,-0.75535,0.007252,0.000962
17.338,-0.75535,0.007367,0.001016
17.626,-0.75535,0.007493,0.001073
17.913,-0.75535,0.007568,0.001253
18.201,-0.75535,0.007644,0.001451
18.489,-0.75535,0.007728,0.001718
18.777,-0.75535,0.007703,0.002099
19.065,-0.75535,0.007511,0.00256
19.352,-0.75535,0.007389,0.002822
-17.194,-1.0431,-0.001283,0.004155
-16.906,-1.0431,-0.001159,0.004205
-16.618,-1.0431,-0.001049,0.004079
-16.331,-1.0431,-0.00103,0.003953
-16.043,-1.0431,-0.001234,0.003924
-15.755,-1.0431,-0.001515,0.004065
-15.467,-1.0431,-0.001702,0.004277
-15.18,-1.0431,-0.001766,0.004461
-14.892,-1.0431,-0.001788,0.004487
-14.604,-1.0431,-0.001723,0.004557
-14.316,-1.0431,-0.001834,0.004526
-14.029,-1.0431,-0.001893,0.004607
-13.741,-1.0431,-0.001892,0.004359
-13.453,-1.0431,-0.001918,0.004101
-13.165,-1.0431,-0.002295,0.004014
-12.878,-1.0431,-0.002888,0.00415
-12.59,-1.0431,-0.003086,0.004152
-12.302,-1.0431,-0.002954,0.003974
-12.014,-1.0431,-0.002528,0.003735
-11.726,-1.0431,-0.002366,0.003566
-11.439,-1.0431,-0.002421,0.003377
-11.151,-1.0431,-0.002655,0.003388
-10.863,-1.0431,-0.003058,0.003361
-10.575,-1.0431,-0.003281,0.003349
-10.288,-1.0431,-0.003199,0.00333
-9.9999,-1.0431,-0.00283,0.003478
-9.7121,-1.0431,-0.002597,0.003523
-9.4243,-1.0431,-0.002364,0.003222
-9.1366,-1.0431,-0.002154,0.002766
-8.8488,-1.0431,-0.002234,0.002439
-8.561,-1.0431,-0.00263,0.002155
-8.2733,-1.0431,-0.003413,0.001923
-7.9855,-1.0431,-0.003589,0.001595
-7.6977,-1.0431,-0.003494,0.001305
-7.41,-1.0431,-0.003255,0.001145
-7.1222,-1.0431,-0.002982,0.001084
-6.8344,-1.0431,-0.002889,0.000998
-6.5467,-1.0431,-0.002633,0.000541
-6.2589,-1.0431,-0.002535,3.3e-005
-5.9711,-1.0431,-0.002416,-0.00018
-5.6834,-1.0431,-0.00248,-0.00016
-5.3956,-1.0431,-0.002539,-0.000441
-5.1078,-1.0431,-0.002365,-0.001106
-4.8201,-1.0431,-0.00232,-0.001664
-4.5323,-1.0431,-0.002443,-0.001939
-4.2445,-1.0431,-0.002723,-0.002287
-3.9568,-1.0431,-0.002619,-0.002876
-3.669,-1.0431,-0.002205,-0.003338
-3.3812,-1.0431,-0.001823,-0.003414
-3.0935,-1.0431,-0.0014,-0.003465
-2.8057,-1.0431,-0.001013,-0.003777
-2.5179,-1.0431,-0.000768,-0.004178
-2.2302,-1.0431,-0.000765,-0.004175
-1.9424,-1.0431,-0.000867,-0.004023
-1.6546,-1.0431,-0.000728,-0.004124
-1.3669,-1.0431,-0.000302,-0.004613
-1.0791,-1.0431,0.000101,-0.005003
-0.79133,-1.0431,0.000199,-0.005034
-0.50357,-1.0431,0.000271,-0.00505
-0.2158,-1.0431,0.000442,-0.005118
0.071967,-1.0431,0.00057,-0.005136
0.35973,-1.0431,0.000552,-0.005019
0.6475,-1.0431,0.000479,-0.00482
0.93527,-1.0431,0.000592,-0.004798
1.223,-1.0431,0.000823,-0.004729
1.5108,-1.0431,0.00106,-0.004643
1.7986,-1.0431,0.001311,-0.004551
2.0863,-1.0431,0.001625,-0.004542
2.3741,-1.0431,0.001961,-0.004573
2.6619,-1.0431,0.001944,-0.004317
2.9496,-1.0431,0.001703,-0.004071
3.2374,-1.0431,0.001458,-0.003937
3.5252,-1.0431,0.00139,-0.003811
3.8129,-1.0431,0.001312,-0.003526
4.1007,-1.0431,0.001139,-0.003263
4.3885,-1.0431,0.001194,-0.003302
4.6762,-1.0431,0.001785,-0.003487
4.964,-1.0431,0.002564,-0.003548
5.2518,-1.0431,0.003082,-0.003338
5.5395,-1.0431,0.003175,-0.002908
5.8273,-1.0431,0.003474,-0.002508
6.1151,-1.0431,0.00378,-0.002388
6.4028,-1.0431,0.003645,-0.002095
6.6906,-1.0431,0.003136,-0.001632
6.9784,-1.0431,0.00294,-0.001216
7.2661,-1.0431,0.003118,-0.001287
7.5539,-1.0431,0.003222,-0.001528
7.8417,-1.0431,0.002934,-0.001597
8.1294,-1.0431,0.002875,-0.001445
8.4172,-1.0431,0.003213,-0.001397
8.705,-1.0431,0.00354,-0.001221
8.9927,-1.0431,0.003644,-0.001033
9.2805,-1.0431,0.003475,-0.00075
9.5683,-1.0431,0.003538,-0.000711
9.856,-1.0431,0.003698,-0.001125
10.144,-1.0431,0.003993,-0.00147
10.432,-1.0431,0.004381,-0.00145
10.719,-1.0431,0.004641,-0.001191
11.007,-1.0431,0.004541,-0.0009
11.295,-1.0431,0.004319,-0.000915
11.583,-1.0431,0.004433,-0.000998
11.87,-1.0431,0.004828,-0.001099
12.158,-1.0431,0.005196,-0.001212
12.446,-1.0431,0.005279,-0.001294
12.734,-1.0431,0.005323,-0.001292
13.021,-1.0431,0.005363,-0.000977
13.309,-1.0431,0.005395,-0.00052
13.597,-1.0431,0.005463,-0.00036
13.885,-1.0431,0.005694,-0.000483
14.173,-1.0431,0.005975,-0.000594
14.46,-1.0431,0.006209,-0.000529
14.748,-1.0431,0.006345,-0.000412
15.036,-1.0431,0.00653,-0.000235
15.324,-1.0431,0.006653,-9e-006
15.611,-1.0431,0.006729,0.000131
15.899,-1.0431,0.006778,0.000143
16.187,-1.0431,0.006875,0.000152
16.475,-1.0431,0.006976,0.000349
16.762,-1.0431,0.006983,0.000612
17.05,-1.0431,0.007042,0.000728
17.338,-1.0431,0.007216,0.000739
17.626,-1.0431,0.007438,0.000752
17.913,-1.0431,0.007536,0.000858
18.201,-1.0431,0.007564,0.000963
18.489,-1.0431,0.007547,0.001174
18.777,-1.0431,0.007483,0.001641
19.065,-1.0431,0.007206,0.002201
19.352,-1.0431,0.00704,0.00254
-17.194,-1.3309,-0.001242,0.004513
-16.906,-1.3309,-0.001174,0.004536
-16.618,-1.3309,-0.001192,0.004279
-16.331,-1.3309,-0.001257,0.003951
-16.043,-1.3309,-0.001507,0.003742
-15.755,-1.3309,-0.001759,0.003894
-15.467,-1.3309,-0.001941,0.004101
-15.18,-1.3309,-0.001951,0.004122
-14.892,-1.3309,-0.001871,0.004069
-14.604,-1.3309,-0.001871,0.004201
-14.316,-1.3309,-0.002116,0.004445
-14.029,-1.3309,-0.002417,0.004647
-13.741,-1.3309,-0.002493,0.004516
-13.453,-1.3309,-0.002389,0.004287
-13.165,-1.3309,-0.002473,0.00413
-12.878,-1.3309,-0.002789,0.004065
-12.59,-1.3309,-0.002897,0.003972
-12.302,-1.3309,-0.002816,0.003847
-12.014,-1.3309,-0.00236,0.003762
-11.726,-1.3309,-0.00212,0.003623
-11.439,-1.3309,-0.002169,0.003401
-11.151,-1.3309,-0.002577,0.003363
-10.863,-1.3309,-0.003174,0.003324
-10.575,-1.3309,-0.00342,0.003229
-10.288,-1.3309,-0.003252,0.003049
-9.9999,-1.3309,-0.002907,0.003093
-9.7121,-1.3309,-0.00288,0.003342
-9.4243,-1.3309,-0.002869,0.003288
-9.1366,-1.3309,-0.002619,0.002927
-8.8488,-1.3309,-0.002545,0.002389
-8.561,-1.3309,-0.00257,0.001929
-8.2733,-1.3309,-0.002871,0.00169
-7.9855,-1.3309,-0.00267,0.001528
-7.6977,-1.3309,-0.002709,0.001469
-7.41,-1.3309,-0.002911,0.001339
-7.1222,-1.3309,-0.002987,0.0012
-6.8344,-1.3309,-0.002978,0.000984
-6.5467,-1.3309,-0.002731,0.000592
-6.2589,-1.3309,-0.002555,0.000172
-5.9711,-1.3309,-0.002353,-3.6e-005
-5.6834,-1.3309,-0.002642,-0.0001
-5.3956,-1.3309,-0.002889,-0.000279
-5.1078,-1.3309,-0.002766,-0.000702
-4.8201,-1.3309,-0.002495,-0.001095
-4.5323,-1.3309,-0.002434,-0.001427
-4.2445,-1.3309,-0.002654,-0.001948
-3.9568,-1.3309,-0.002671,-0.002553
-3.669,-1.3309,-0.002419,-0.003006
-3.3812,-1.3309,-0.002081,-0.00307
-3.0935,-1.3309,-0.001569,-0.003077
-2.8057,-1.3309,-0.00111,-0.003328
-2.5179,-1.3309,-0.000805,-0.003571
-2.2302,-1.3309,-0.000694,-0.003486
-1.9424,-1.3309,-0.000723,-0.003343
-1.6546,-1.3309,-0.000597,-0.003532
-1.3669,-1.3309,-0.000159,-0.004103
-1.0791,-1.3309,0.000323,-0.004624
-0.79133,-1.3309,0.000471,-0.004767
-0.50357,-1.3309,0.00056,-0.004763
-0.2158,-1.3309,0.000741,-0.004718
0.071967,-1.3309,0.000916,-0.004721
0.35973,-1.3309,0.000909,-0.004653
0.6475,-1.3309,0.000863,-0.004518
0.93527,-1.3309,0.000979,-0.004465
1.223,-1.3309,0.001225,-0.004404
1.5108,-1.3309,0.00146,-0.004204
1.7986,-1.3309,0.001733,-0.004006
2.0863,-1.3309,0.001943,-0.004104
2.3741,-1.3309,0.002171,-0.004405
2.6619,-1.3309,0.002229,-0.004473
2.9496,-1.3309,0.002181,-0.00427
3.2374,-1.3309,0.001994,-0.004023
3.5252,-1.3309,0.001896,-0.003764
3.8129,-1.3309,0.001789,-0.003489
4.1007,-1.3309,0.001693,-0.003333
4.3885,-1.3309,0.001746,-0.003288
4.6762,-1.3309,0.002433,-0.003273
4.964,-1.3309,0.003131,-0.003103
5.2518,-1.3309,0.00348,-0.002907
5.5395,-1.3309,0.00334,-0.00257
5.8273,-1.3309,0.003418,-0.002255
6.1151,-1.3309,0.003675,-0.002217
6.4028,-1.3309,0.003551,-0.002034
6.6906,-1.3309,0.003199,-0.001662
6.9784,-1.3309,0.00313,-0.001245
7.2661,-1.3309,0.003318,-0.001363
7.5539,-1.3309,0.003374,-0.00171
7.8417,-1.3309,0.003025,-0.001798
8.1294,-1.3309,0.002972,-0.001661
8.4172,-1.3309,0.003233,-0.001557
8.705,-1.3309,0.003402,-0.001386
8.9927,-1.3309,0.003403,-0.001146
9.2805,-1.3309,0.003258,-0.000912
9.5683,-1.3309,0.003529,-0.001069
9.856,-1.3309,0.0037,-0.001526
10.144,-1.3309,0.003997,-0.001722
10.432,-1.3309,0.004237,-0.001586
10.719,-1.3309,0.004469,-0.001384
11.007,-1.3309,0.00448,-0.001305
11.295,-1.3309,0.004368,-0.001375
11.583,-1.3309,0.004506,-0.001465
11.87,-1.3309,0.004877,-0.001524
12.158,-1.3309,0.005285,-0.001648
12.446,-1.3309,0.005437,-0.001813
12.734,-1.3309,0.005359,-0.001856
13.021,-1.3309,0.005228,-0.001401
13.309,-1.3309,0.005306,-0.00079
13.597,-1.3309,0.005533,-0.000528
13.885,-1.3309,0.00587,-0.000754
14.173,-1.3309,0.005988,-0.000913
14.46,-1.3309,0.006068,-0.000895
14.748,-1.3309,0.006193,-0.000811
15.036,-1.3309,0.006462,-0.000658
15.324,-1.3309,0.006617,-0.000456
15.611,-1.3309,0.006677,-0.000289
15.899,-1.3309,0.006691,-0.000225
16.187,-1.3309,0.006782,-0.000175
16.475,-1.3309,0.006816,8.1e-005
16.762,-1.3309,0.006781,0.000381
17.05,-1.3309,0.006829,0.000513
17.338,-1.3309,0.007066,0.000499
17.626,-1.3309,0.007371,0.000495
17.913,-1.3309,0.007515,0.000601
18.201,-1.3309,0.007509,0.000679
18.489,-1.3309,0.007428,0.000853
18.777,-1.3309,0.007318,0.001289
19.065,-1.3309,0.007017,0.001858
19.352,-1.3309,0.006845,0.002207
-17.194,-1.6187,-0.000929,0.004738
-16.906,-1.6187,-0.000957,0.004526
-16.618,-1.6187,-0.001099,0.004182
-16.331,-1.6187,-0.001335,0.003789
-16.043,-1.6187,-0.001702,0.003673
-15.755,-1.6187,-0.002018,0.003815
-15.467,-1.6187,-0.00215,0.004056
-15.18,-1.6187,-0.001964,0.004119
-14.892,-1.6187,-0.001814,0.004015
-14.604,-1.6187,-0.001898,0.004068
-14.316,-1.6187,-0.002269,0.0043
-14.029,-1.6187,-0.002689,0.004451
-13.741,-1.6187,-0.002864,0.004393
-13.453,-1.6187,-0.002749,0.004381
-13.165,-1.6187,-0.00248,0.0044
-12.878,-1.6187,-0.002351,0.004188
-12.59,-1.6187,-0.00242,0.003825
-12.302,-1.6187,-0.002449,0.003615
-12.014,-1.6187,-0.002255,0.003603
-11.726,-1.6187,-0.002042,0.003535
-11.439,-1.6187,-0.002167,0.003346
-11.151,-1.6187,-0.00262,0.003291
-10.863,-1.6187,-0.003082,0.003179
-10.575,-1.6187,-0.003194,0.002993
-10.288,-1.6187,-0.002928,0.00275
-9.9999,-1.6187,-0.002681,0.002687
-9.7121,-1.6187,-0.002846,0.002873
-9.4243,-1.6187,-0.003151,0.002922
-9.1366,-1.6187,-0.003146,0.002728
-8.8488,-1.6187,-0.003078,0.00233
-8.561,-1.6187,-0.00283,0.001978
-8.2733,-1.6187,-0.002735,0.001806
-7.9855,-1.6187,-0.002393,0.001702
-7.6977,-1.6187,-0.002478,0.001578
-7.41,-1.6187,-0.002872,0.001337
-7.1222,-1.6187,-0.003128,0.000997
-6.8344,-1.6187,-0.003179,0.000654
-6.5467,-1.6187,-0.002984,0.000336
-6.2589,-1.6187,-0.002695,9.4e-005
-5.9711,-1.6187,-0.002358,-2.4e-005
-5.6834,-1.6187,-0.002668,-0.000117
-5.3956,-1.6187,-0.003098,-0.000126
-5.1078,-1.6187,-0.003203,-0.000246
-4.8201,-1.6187,-0.00278,-0.000501
-4.5323,-1.6187,-0.002302,-0.001019
-4.2445,-1.6187,-0.002272,-0.00163
-3.9568,-1.6187,-0.002371,-0.002142
-3.669,-1.6187,-0.002448,-0.002493
-3.3812,-1.6187,-0.00224,-0.002617
-3.0935,-1.6187,-0.001825,-0.002723
-2.8057,-1.6187,-0.001362,-0.002944
-2.5179,-1.6187,-0.000949,-0.003134
-2.2302,-1.6187,-0.000687,-0.002985
-1.9424,-1.6187,-0.000605,-0.002903
-1.6546,-1.6187,-0.000555,-0.003068
-1.3669,-1.6187,-0.000204,-0.00354
-1.0791,-1.6187,0.000203,-0.004005
-0.79133,-1.6187,0.000412,-0.004317
-0.50357,-1.6187,0.000577,-0.004443
-0.2158,-1.6187,0.000824,-0.004376
0.071967,-1.6187,0.001093,-0.00439
0.35973,-1.6187,0.001132,-0.004431
0.6475,-1.6187,0.001095,-0.004483
0.93527,-1.6187,0.001116,-0.004506
1.223,-1.6187,0.001297,-0.004491
1.5108,-1.6187,0.00156,-0.004178
1.7986,-1.6187,0.001867,-0.003806
2.0863,-1.6187,0.001961,-0.003863
2.3741,-1.6187,0.00209,-0.004224
2.6619,-1.6187,0.002207,-0.0045
2.9496,-1.6187,0.002394,-0.004373
3.2374,-1.6187,0.002321,-0.004132
3.5252,-1.6187,0.002249,-0.003836
3.8129,-1.6187,0.002179,-0.003575
4.1007,-1.6187,0.002225,-0.003449
4.3885,-1.6187,0.002477,-0.003309
4.6762,-1.6187,0.003098,-0.003071
4.964,-1.6187,0.003486,-0.002734
5.2518,-1.6187,0.003385,-0.002536
5.5395,-1.6187,0.003088,-0.002364
5.8273,-1.6187,0.003146,-0.002167
6.1151,-1.6187,0.003607,-0.002118
6.4028,-1.6187,0.003597,-0.001975
6.6906,-1.6187,0.003489,-0.001829
6.9784,-1.6187,0.00343,-0.00155
7.2661,-1.6187,0.003542,-0.00159
7.5539,-1.6187,0.003428,-0.001853
7.8417,-1.6187,0.003099,-0.001841
8.1294,-1.6187,0.003043,-0.001804
8.4172,-1.6187,0.003152,-0.001643
8.705,-1.6187,0.003201,-0.00158
8.9927,-1.6187,0.00317,-0.001344
9.2805,-1.6187,0.00314,-0.001134
9.5683,-1.6187,0.003489,-0.001373
9.856,-1.6187,0.003761,-0.001835
10.144,-1.6187,0.004024,-0.001934
10.432,-1.6187,0.004082,-0.001701
10.719,-1.6187,0.004233,-0.001499
11.007,-1.6187,0.004467,-0.001526
11.295,-1.6187,0.004497,-0.001623
11.583,-1.6187,0.004652,-0.001719
11.87,-1.6187,0.004836,-0.001772
12.158,-1.6187,0.005162,-0.001861
12.446,-1.6187,0.005368,-0.002182
12.734,-1.6187,0.005382,-0.002458
13.021,-1.6187,0.005338,-0.002101
13.309,-1.6187,0.005446,-0.001389
13.597,-1.6187,0.00572,-0.000897
13.885,-1.6187,0.006,-0.001036
14.173,-1.6187,0.005982,-0.0011
14.46,-1.6187,0.005907,-0.001033
14.748,-1.6187,0.006022,-0.000978
15.036,-1.6187,0.006336,-0.000918
15.324,-1.6187,0.006568,-0.000833
15.611,-1.6187,0.006665,-0.000666
15.899,-1.6187,0.006673,-0.000465
16.187,-1.6187,0.006683,-0.000268
16.475,-1.6187,0.006663,-1.9e-005
16.762,-1.6187,0.006638,0.000152
17.05,-1.6187,0.006725,0.000171
17.338,-1.6187,0.006978,0.000176
17.626,-1.6187,0.007309,0.000258
17.913,-1.6187,0.007491,0.000431
18.201,-1.6187,0.007495,0.000576
18.489,-1.6187,0.007369,0.000765
18.777,-1.6187,0.007201,0.001153
19.065,-1.6187,0.006947,0.001616
19.352,-1.6187,0.006805,0.001889
-17.194,-1.9064,-0.000873,0.004496
-16.906,-1.9064,-0.000798,0.004284
-16.618,-1.9064,-0.0008,0.003957
-16.331,-1.9064,-0.001079,0.003831
-16.043,-1.9064,-0.001611,0.003796
-15.755,-1.9064,-0.002084,0.003918
-15.467,-1.9064,-0.002173,0.004045
-15.18,-1.9064,-0.001856,0.004111
-14.892,-1.9064,-0.00161,0.004072
-14.604,-1.9064,-0.001693,0.004124
-14.316,-1.9064,-0.002029,0.004245
-14.029,-1.9064,-0.002487,0.00424
-13.741,-1.9064,-0.002766,0.004195
-13.453,-1.9064,-0.002764,0.00437
-13.165,-1.9064,-0.002376,0.004562
-12.878,-1.9064,-0.002074,0.004348
-12.59,-1.9064,-0.002059,0.003891
-12.302,-1.9064,-0.002128,0.003554
-12.014,-1.9064,-0.002144,0.00348
-11.726,-1.9064,-0.002139,0.003392
-11.439,-1.9064,-0.002281,0.003258
-11.151,-1.9064,-0.002549,0.003151
-10.863,-1.9064,-0.002756,0.002877
-10.575,-1.9064,-0.002766,0.0027
-10.288,-1.9064,-0.002553,0.002548
-9.9999,-1.9064,-0.002433,0.002552
-9.7121,-1.9064,-0.002717,0.002567
-9.4243,-1.9064,-0.003228,0.002588
-9.1366,-1.9064,-0.003436,0.002469
-8.8488,-1.9064,-0.003389,0.002131
-8.561,-1.9064,-0.003116,0.001849
-8.2733,-1.9064,-0.002915,0.001806
-7.9855,-1.9064,-0.002637,0.001821
-7.6977,-1.9064,-0.002602,0.001607
-7.41,-1.9064,-0.002933,0.001137
-7.1222,-1.9064,-0.003207,0.000616
-6.8344,-1.9064,-0.003301,0.000299
-6.5467,-1.9064,-0.003133,0.00023
-6.2589,-1.9064,-0.002771,0.00017
-5.9711,-1.9064,-0.002301,2.2e-005
-5.6834,-1.9064,-0.002402,-0.000249
-5.3956,-1.9064,-0.002819,-0.000294
-5.1078,-1.9064,-0.003142,-0.000329
-4.8201,-1.9064,-0.002792,-0.000485
-4.5323,-1.9064,-0.002143,-0.000904
-4.2445,-1.9064,-0.001906,-0.001374
-3.9568,-1.9064,-0.002084,-0.001714
-3.669,-1.9064,-0.002489,-0.002055
-3.3812,-1.9064,-0.002541,-0.002355
-3.0935,-1.9064,-0.002203,-0.002642
-2.8057,-1.9064,-0.001649,-0.002938
-2.5179,-1.9064,-0.00107,-0.003097
-2.2302,-1.9064,-0.000702,-0.003004
-1.9424,-1.9064,-0.00059,-0.002916
-1.6546,-1.9064,-0.000543,-0.002953
-1.3669,-1.9064,-0.000311,-0.003092
-1.0791,-1.9064,-1.4e-005,-0.003315
-0.79133,-1.9064,0.000207,-0.003724
-0.50357,-1.9064,0.000426,-0.004068
-0.2158,-1.9064,0.000746,-0.004184
0.071967,-1.9064,0.001017,-0.004154
0.35973,-1.9064,0.00113,-0.00425
0.6475,-1.9064,0.001134,-0.004442
0.93527,-1.9064,0.001125,-0.004625
