0.0089927,0.015647,-0.0085444,-0.0045963,-133.61,17.71,0.19183,0.19183
0.0089927,0.01536,-0.0094087,-0.0052216,-125.42,35.852,0.21875,0.21875
0.0089927,0.015072,-0.0085801,-0.0049348,-108.4,51.579,0.22774,0.22774
0.0089927,0.014784,-0.0070577,-0.0040418,-88.662,61.488,0.23084,0.23084
0.0089927,0.014496,-0.0060941,-0.002996,-68.565,66.971,0.25012,0.25012
0.0089927,0.014209,-0.0050204,-0.0020371,-51.953,70.563,0.26973,0.26973
0.0089927,0.013921,-0.0044197,-0.0012509,-43.763,77.499,0.2702,0.2702
0.0089927,0.013633,-0.0043176,-0.00060744,-43.5,85.228,0.24248,0.24248
0.0089927,0.013345,-0.0042505,-5.6035e-05,-48.576,88.957,0.22141,0.22141
0.0089927,0.013057,-0.0038852,0.00050891,-52.135,87.165,0.22154,0.22154
0.0089927,0.01277,-0.0033936,0.0010069,-53.847,82.29,0.23171,0.23171
0.0089927,0.012482,-0.0029014,0.0013504,-53.29,77.107,0.23676,0.23676
0.0089927,0.012194,-0.0023459,0.0015032,-50.355,72.164,0.24053,0.24053
0.0089927,0.011906,-0.0017341,0.0015209,-45.947,67.177,0.24909,0.24909
0.0089927,0.011619,-0.0011869,0.001371,-43.465,61.357,0.26342,0.26342
0.0089927,0.011331,-0.0008272,0.0010319,-45.18,55.969,0.27874,0.27874
0.0089927,0.011043,-0.00093084,0.00025261,-47.404,54.498,0.28648,0.28648
0.0089927,0.010755,-0.001069,-0.00027805,-43.039,57.451,0.2808,0.2808
0.0089927,0.010468,-0.00080407,-0.00019178,-32.669,59.947,0.2652,0.2652
0.0089927,0.01018,-8.5565e-05,0.00024562,-23.131,57.189,0.24586,0.24586
0.0089927,0.009892,0.00052137,0.00024036,-20.931,50.18,0.22703,0.22703
0.0089927,0.0096042,0.00063986,-0.00031911,-23.119,43.549,0.21014,0.21014
0.0089927,0.0093165,0.00050189,-0.0010008,-23.782,41.268,0.19592,0.19592
0.0089927,0.0090287,0.00035328,-0.0016089,-18.221,45.945,0.18196,0.18196
0.0089927,0.0087409,0.00020235,-0.0022797,-9.4746,53.722,0.1658,0.1658
0.0089927,0.0084532,0.0001861,-0.0027154,-4.0965,55.56,0.14859,0.14859
0.0089927,0.0081654,0.00054945,-0.0024845,-6.0438,46.638,0.133,0.133
0.0089927,0.0078776,0.0011789,-0.0014574,-12.648,33.094,0.12151,0.12151
0.0089927,0.0075899,0.001729,-0.00021368,-14.855,26.261,0.11426,0.11426
0.0089927,0.0073021,0.0018699,0.00057108,-12.99,23.778,0.11166,0.11166
0.0089927,0.0070143,0.0018571,0.00093267,-10.729,20.588,0.11221,0.11221
0.0089927,0.0067266,0.0018829,0.0011643,-13.33,11.837,0.11366,0.11366
0.0089927,0.0064388,0.00211,0.0015927,-17.705,4.6255,0.11387,0.11387
0.0089927,0.006151,0.002468,0.0019665,-19.587,1.8789,0.11138,0.11138
0.0089927,0.0058633,0.0028168,0.0022103,-17.641,4.2004,0.1066,0.1066
0.0089927,0.0055755,0.0029632,0.0023117,-15.368,6.7499,0.10097,0.10097
0.0089927,0.0052877,0.0028933,0.0023064,-15.311,7.5314,0.096939,0.096939
0.0089927,0.005,0.0026065,0.0021345,-15.923,8.4104,0.095097,0.095097
0.0089927,0.0047122,0.0023108,0.0018585,-13.02,11.351,0.093402,0.093402
0.0089927,0.0044244,0.0022848,0.00176,-7.6635,14.245,0.089872,0.089872
0.0089927,0.0041367,0.0025494,0.0019485,-4.589,12.553,0.082871,0.082871
0.0089927,0.0038489,0.0030014,0.0023057,-5.1203,7.8706,0.07483,0.07483
0.0089927,0.0035611,0.0033137,0.0024821,-6.1751,5.2992,0.067591,0.067591
0.0089927,0.0032734,0.003608,0.0026071,-4.0407,7.044,0.063474,0.063474
0.0089927,0.0029856,0.0038898,0.0027692,-0.055129,9.4556,0.060275,0.060275
0.0089927,0.0026978,0.0041851,0.0029548,4.7253,9.7644,0.058421,0.058421
0.0089927,0.0024101,0.0044975,0.0030216,8.6921,7.6362,0.057326,0.057326
0.0089927,0.0021223,0.0047579,0.002956,11.22,5.5334,0.057167,0.057167
0.0089927,0.0018345,0.0050239,0.0028352,11.7,3.4577,0.056425,0.056425
0.0089927,0.0015468,0.0053074,0.0026845,9.9931,2.6402,0.054964,0.054964
0.0089927,0.001259,0.0056153,0.0024603,7.7229,2.9631,0.053534,0.053534
0.0089927,0.00097125,0.0058646,0.002242,5.5962,4.3255,0.052329,0.052329
0.0089927,0.00068348,0.0059862,0.002047,4.208,5.925,0.052709,0.052709
0.0089927,0.00039571,0.006068,0.0018143,3.5412,6.6764,0.053255,0.053255
0.0089927,0.00010795,0.0061535,0.001475,3.3478,7.65,0.052458,0.052458
0.0089927,-0.00017982,0.0062198,0.0010948,3.0934,8.5039,0.048894,0.048894
0.0089927,-0.00046759,0.0062533,0.00072495,2.7627,8.6162,0.044619,0.044619
0.0089927,-0.00075535,0.0062352,0.00039734,2.3942,7.4349,0.041131,0.041131
0.0089927,-0.0010431,0.0062185,2.5663e-05,2.4443,6.1253,0.038236,0.038236
0.0089927,-0.0013309,0.0061955,-0.00040597,2.6812,6.1292,0.035405,0.035405
0.0089927,-0.0016187,0.006141,-0.00086649,2.6884,7.5617,0.032824,0.032824
0.0089927,-0.0019064,0.0060624,-0.0013225,2.7814,9.1811,0.030328,0.030328
0.0089927,-0.0021942,0.0059887,-0.0016743,2.8072,10.277,0.027593,0.027593
0.0089927,-0.002482,0.005945,-0.0019803,2.9306,10.184,0.024471,0.024471
0.0089927,-0.0027697,0.0059412,-0.0022833,3.0252,9.7326,0.021047,0.021047
0.0089927,-0.0030575,0.0059378,-0.0026545,2.8212,9.2359,0.017567,0.017567
0.0089927,-0.0033453,0.0059194,-0.003052,2.3193,8.7179,0.014269,0.014269
0.0089927,-0.003633,0.0058561,-0.0033713,1.6664,7.8565,0.011313,0.011313
0.0089927,-0.0039208,0.0057526,-0.0035938,1.4324,6.8794,0.0087108,0.0087108
0.0089927,-0.0042085,0.005657,-0.0037598,1.1567,6.7516,0.0063628,0.0063628
0.0089927,-0.0044963,0.0056676,-0.0039519,0.65836,7.0949,0.0041943,0.0041943
0.0089927,-0.0047841,0.0057372,-0.0042031,0.094927,5.027,0.0023369,0.0023369
0.0089927,-0.0050718,0.0058178,-0.0044538,-0.088976,2.5715,0.00096028,0.00096028
0.0089927,-0.0053596,0.0058351,-0.0045924,0,0,-0.00069842,0.00069842
0.0092805,0.031187,0.00067654,-0.0015211,3.9209,8.9313,-0.0041732,0.0041732
0.0092805,0.030899,0.00059577,-0.0015253,9.8456,18.101,-0.010125,0.010125
0.0092805,0.030611,0.00047472,-0.0015453,16.843,27.071,-0.016785,0.016785
0.0092805,0.030323,0.00035547,-0.0015654,20.079,27.181,-0.021785,0.021785
0.0092805,0.030036,0.00025237,-0.0016342,21.121,28.348,-0.025906,0.025906
0.0092805,0.029748,0.00017433,-0.0017404,20.671,29.59,-0.031069,0.031069
0.0092805,0.02946,0.0001429,-0.001765,20.154,31.184,-0.038502,0.038502
0.0092805,0.029172,0.00010672,-0.001841,20.796,31.558,-0.047117,0.047117
0.0092805,0.028885,3.4939e-05,-0.0019121,22.626,32.493,-0.055843,0.055843
0.0092805,0.028597,-5.3893e-05,-0.0020071,23.739,33.508,-0.064965,0.064965
0.0092805,0.028309,-0.00010654,-0.0020723,23.345,35.045,-0.07419,0.07419
0.0092805,0.028021,-0.00020613,-0.0021184,22.071,36.926,-0.083573,0.083573
0.0092805,0.027734,-0.00030899,-0.002185,21.967,39.376,-0.093022,0.093022
0.0092805,0.027446,-0.00037875,-0.0022264,22.318,43.144,-0.10397,0.10397
0.0092805,0.027158,-0.00041875,-0.0022707,22.141,47.808,-0.11797,0.11797
0.0092805,0.02687,-0.00053844,-0.002356,21,52.104,-0.13518,0.13518
0.0092805,0.026582,-0.00062775,-0.0024481,19.721,54.534,-0.15345,0.15345
0.0092805,0.026295,-0.00065536,-0.002496,19.396,56.041,-0.17056,0.17056
0.0092805,0.026007,-0.00062954,-0.0024609,20.863,59.023,-0.18625,0.18625
0.0092805,0.025719,-0.00068411,-0.0024373,23.342,63.208,-0.20204,0.20204
0.0092805,0.025431,-0.000774,-0.0025144,24.315,66.746,-0.21962,0.21962
0.0092805,0.025144,-0.00086012,-0.0027233,21.278,67.742,-0.23956,0.23956
0.0092805,0.024856,-0.00097182,-0.0029474,15.909,68.253,-0.25912,0.25912
0.0092805,0.024568,-0.0010809,-0.0031342,12.721,70.344,-0.27406,0.27406
0.0092805,0.02428,-0.0011976,-0.0033244,14.002,74.174,-0.28257,0.28257
0.0092805,0.023993,-0.0012808,-0.003456,18.282,78.614,-0.28858,0.28858
0.0092805,0.023705,-0.0013686,-0.0035569,21.486,83.077,-0.30145,0.30145
0.0092805,0.023417,-0.0015133,-0.0037305,21.707,87.712,-0.309,0.309
0.0092805,0.023129,-0.0016557,-0.0039798,18.77,91.902,-0.30794,0.30794
0.0092805,0.022841,-0.0017803,-0.004304,14.718,94.708,-0.29582,0.29582
0.0092805,0.022554,-0.0018236,-0.0045938,10.684,96.66,-0.28634,0.28634
0.0092805,0.022266,-0.0018879,-0.0048558,6.9218,99.213,-0.28025,0.28025
0.0092805,0.021978,-0.0019528,-0.0051221,2.9236,102.83,-0.27439,0.27439
0.0092805,0.02169,-0.0019186,-0.0053181,-1.2908,105.67,-0.27003,0.27003
0.0092805,0.021403,-0.001619,-0.0053667,-5.0428,104.61,-0.26895,0.26895
0.0092805,0.021115,-0.00096663,-0.005121,-7.8452,98.815,-0.26779,0.26779
0.0092805,0.020827,-0.00032541,-0.0044624,-8.9768,88.613,-0.25986,0.25986
0.0092805,0.020539,1.0115e-05,-0.0035508,-8.3653,75.57,-0.24429,0.24429
0.0092805,0.020252,1.7116e-05,-0.0025859,-6.3949,59.987,-0.22842,0.22842
0.0092805,0.019964,-2.0773e-05,-0.0017356,-4.5525,44.211,-0.2159,0.2159
0.0092805,0.019676,-2.8255e-05,-0.0010298,-2.8557,30.99,-0.20626,0.20626
0.0092805,0.019388,7.4389e-06,-0.00052803,-1.3837,22.989,-0.20637,0.20637
0.0092805,0.019101,3.5318e-05,-0.00034998,-0.1388,19.29,-0.22693,0.22693
0.0092805,0.018813,0.000148,-0.00041524,0.089131,17.297,-0.26614,0.26614
0.0092805,0.018525,0.00021397,-0.00058606,0.18489,11.887,-0.30625,0.30625
0.0092805,0.018237,0.00011951,-0.00042296,-2.4627,7.7715,-0.33215,0.33215
0.0092805,0.017949,0.00016538,-0.00066407,-3.8223,1.7586,-0.33721,0.33721
0.0092805,0.017662,0.00017118,-0.00073029,-3.0076,-3.0168,-0.31694,0.31694
0.0092805,0.017374,0.00031588,-0.0010058,3.0037,-12.086,-0.26956,0.26956
0.0092805,0.017086,0.00064186,-0.0014721,1.0671,-19.376,-0.19851,0.19851
0.0092805,0.016798,0.00095422,-0.0020165,-22.256,-22.971,-0.10874,0.10874
0.0092805,0.016511,0.00027842,-0.0023333,-69.514,-21.344,-0.0085309,0.0085309
0.0092805,0.016223,-0.0020865,-0.0026544,-121.89,-15.858,0.089295,0.089295
0.0092805,0.015935,-0.0055179,-0.0032346,-156.44,-4.9043,0.1671,0.1671
0.0092805,0.015647,-0.0081469,-0.0040524,-162.48,12.25,0.21591,0.21591
0.0092805,0.01536,-0.0087631,-0.0045987,-148.12,33.724,0.23782,0.23782
0.0092805,0.015072,-0.0081544,-0.0044163,-123.36,53.955,0.24213,0.24213
0.0092805,0.014784,-0.0071208,-0.0036122,-97.656,67.146,0.23645,0.23645
0.0092805,0.014496,-0.0059853,-0.0025081,-73.321,73.642,0.25014,0.25014
0.0092805,0.014209,-0.0049609,-0.0015085,-55.274,76.342,0.26372,0.26372
0.0092805,0.013921,-0.0044111,-0.00065508,-46.283,80.35,0.26328,0.26328
0.0092805,0.013633,-0.0043817,6.1126e-05,-46.436,83.944,0.23356,0.23356
0.0092805,0.013345,-0.0042356,0.00068341,-50.604,84.744,0.21383,0.21383
0.0092805,0.013057,-0.0037926,0.0011441,-53.076,80.654,0.21537,0.21537
0.0092805,0.01277,-0.0032239,0.0015078,-52.965,73.142,0.22671,0.22671
0.0092805,0.012482,-0.0026861,0.0016661,-51.842,65.415,0.23207,0.23207
0.0092805,0.012194,-0.0022589,0.0015108,-48.642,61.676,0.23736,0.23736
0.0092805,0.011906,-0.0019674,0.0011519,-43.025,62.321,0.24438,0.24438
0.0092805,0.011619,-0.0016333,0.00083351,-37.942,63.379,0.25407,0.25407
0.0092805,0.011331,-0.0012076,0.00060701,-38.075,60.833,0.26054,0.26054
0.0092805,0.011043,-0.00088106,0.0003846,-42.138,55.323,0.26079,0.26079
0.0092805,0.010755,-0.0005755,0.00055121,-42.697,50.293,0.25206,0.25206
0.0092805,0.010468,-9.7918e-05,0.0011665,-37.277,45.033,0.23943,0.23943
0.0092805,0.01018,0.00050941,0.0016878,-28.922,42.062,0.22595,0.22595
0.0092805,0.009892,0.00088354,0.0015064,-23.965,40.909,0.21135,0.21135
0.0092805,0.0096042,0.00090859,0.00090378,-22.666,42.379,0.19579,0.19579
0.0092805,0.0093165,0.00087887,0.00042083,-23.336,42.657,0.18122,0.18122
0.0092805,0.0090287,0.001025,0.00025566,-22.313,43.283,0.16806,0.16806
0.0092805,0.0087409,0.0011091,-3.8279e-05,-18.791,44.989,0.15518,0.15518
0.0092805,0.0084532,0.00094182,-0.00059879,-15.547,43.788,0.14156,0.14156
0.0092805,0.0081654,0.0009836,-0.0007251,-14.985,36.725,0.12843,0.12843
0.0092805,0.0078776,0.0013199,-0.0001194,-17.222,26.148,0.11813,0.11813
0.0092805,0.0075899,0.0019635,0.0011059,-16.279,21.481,0.11309,0.11309
0.0092805,0.0073021,0.0022563,0.0019199,-12.048,20.739,0.11205,0.11205
0.0092805,0.0070143,0.0023545,0.002364,-7.15,20.001,0.11234,0.11234
0.0092805,0.0067266,0.0025144,0.0026619,-6.4838,13.964,0.11167,0.11167
0.0092805,0.0064388,0.0028625,0.0030377,-9.795,7.4706,0.10955,0.10955
0.0092805,0.006151,0.0032344,0.0032678,-13.513,3.9077,0.10583,0.10583
0.0092805,0.0058633,0.0033795,0.0032838,-14.585,4.9453,0.10055,0.10055
0.0092805,0.0055755,0.0032826,0.0031402,-13.264,7.2729,0.094961,0.094961
0.0092805,0.0052877,0.0031483,0.003035,-13.037,7.7719,0.091061,0.091061
0.0092805,0.005,0.0030805,0.0029663,-14.057,6.8081,0.089026,0.089026
0.0092805,0.0047122,0.0030673,0.0029575,-14.113,6.2403,0.086852,0.086852
0.0092805,0.0044244,0.0030736,0.0029364,-11.757,6.5654,0.082333,0.082333
0.0092805,0.0041367,0.00317,0.0030014,-9.4254,5.3855,0.074383,0.074383
0.0092805,0.0038489,0.0033923,0.0031449,-8.7994,3.3775,0.065106,0.065106
0.0092805,0.0035611,0.0036546,0.0032306,-8.3976,3.2267,0.059445,0.059445
0.0092805,0.0032734,0.003917,0.0032595,-6.083,6.3121,0.058431,0.058431
0.0092805,0.0029856,0.0041835,0.0033052,-2.2891,9.0785,0.060158,0.060158
0.0092805,0.0026978,0.0044858,0.0034224,2.2268,9.3355,0.061084,0.061084
0.0092805,0.0024101,0.0047641,0.0034924,6.0157,6.7527,0.060683,0.060683
0.0092805,0.0021223,0.0049517,0.0034323,8.5744,4.908,0.059599,0.059599
0.0092805,0.0018345,0.0051695,0.0032518,9.7065,3.6114,0.058052,0.058052
0.0092805,0.0015468,0.0054179,0.0030114,9.7447,3.69,0.056462,0.056462
0.0092805,0.001259,0.0056858,0.0027201,9.2013,3.9191,0.055039,0.055039
0.0092805,0.00097125,0.0058806,0.0024601,7.6081,4.587,0.053526,0.053526
0.0092805,0.00068348,0.0060034,0.0022194,5.0787,5.3385,0.053652,0.053652
0.0092805,0.00039571,0.0061107,0.0019416,3.0317,5.7738,0.054239,0.054239
0.0092805,0.00010795,0.0061955,0.0015927,2.2538,6.686,0.053483,0.053483
0.0092805,-0.00017982,0.006243,0.0011922,2.3579,7.8486,0.049743,0.049743
0.0092805,-0.00046759,0.0062541,0.00077694,2.3527,8.5457,0.045016,0.045016
0.0092805,-0.00075535,0.0062295,0.00040242,2.1126,7.6529,0.041121,0.041121
0.0092805,-0.0010431,0.0062163,2.5012e-05,2.4429,6.072,0.038252,0.038252
0.0092805,-0.0013309,0.0062091,-0.00040239,3.0684,5.5972,0.03591,0.03591
0.0092805,-0.0016187,0.0061777,-0.0008551,3.0264,7.4755,0.033884,0.033884
0.0092805,-0.0019064,0.0061275,-0.00128,2.1313,10.263,0.031528,0.031528
0.0092805,-0.0021942,0.006058,-0.0016327,1.0712,12.112,0.02839,0.02839
0.0092805,-0.002482,0.0060034,-0.001997,0.81327,11.692,0.024542,0.024542
0.0092805,-0.0027697,0.0059665,-0.0023536,1.4243,9.7894,0.020482,0.020482
0.0092805,-0.0030575,0.0059625,-0.0027212,2.0215,7.8709,0.016739,0.016739
0.0092805,-0.0033453,0.00597,-0.0030627,2.0728,7.0481,0.013598,0.013598
0.0092805,-0.003633,0.005941,-0.0033422,1.5347,7.2332,0.010972,0.010972
0.0092805,-0.0039208,0.00585,-0.0035485,1.1194,7.6878,0.0085813,0.0085813
0.0092805,-0.0042085,0.0057466,-0.003723,0.94015,7.8312,0.0062151,0.0062151
0.0092805,-0.0044963,0.005728,-0.0039294,0.76264,7.3094,0.0039613,0.0039613
0.0092805,-0.0047841,0.0057839,-0.0042183,0.40394,4.6529,0.0021029,0.0021029
0.0092805,-0.0050718,0.005873,-0.0045049,0.11679,2.1383,0.00083068,0.00083068
0.0092805,-0.0053596,0.0059022,-0.0046722,0,0,-0.00077876,0.00077876
0.0095683,0.031187,0.00043524,-0.0013221,4.3969,8.3101,-0.0042314,0.0042314
0.0095683,0.030899,0.00042899,-0.0013702,10.826,17.024,-0.010897,0.010897
0.0095683,0.030611,0.0003815,-0.0014536,18.554,26.159,-0.01909,0.01909
0.0095683,0.030323,0.00029993,-0.0015099,22.587,27.627,-0.025431,0.025431
0.0095683,0.030036,0.00020212,-0.0015977,24.538,29.554,-0.028402,0.028402
0.0095683,0.029748,0.00012556,-0.0017265,24.38,30.583,-0.031019,0.031019
0.0095683,0.02946,7.9465e-05,-0.0017893,23.054,31.161,-0.03597,0.03597
0.0095683,0.029172,2.853e-05,-0.0018785,22.162,30.773,-0.043834,0.043834
0.0095683,0.028885,-4.6016e-05,-0.0019465,23.01,31.199,-0.052284,0.052284
0.0095683,0.028597,-0.00012457,-0.0020059,23.961,32.154,-0.061235,0.061235
0.0095683,0.028309,-0.0001788,-0.0020481,24.126,34.185,-0.070402,0.070402
0.0095683,0.028021,-0.00027429,-0.0020956,23.184,36.497,-0.079772,0.079772
0.0095683,0.027734,-0.00037754,-0.0021633,23.287,38.739,-0.089161,0.089161
0.0095683,0.027446,-0.00047924,-0.0022017,23.693,42.01,-0.099954,0.099954
0.0095683,0.027158,-0.00054817,-0.002224,23.811,46.463,-0.11388,0.11388
0.0095683,0.02687,-0.00069373,-0.002309,22.373,51.507,-0.13119,0.13119
0.0095683,0.026582,-0.00080231,-0.0024203,20.495,54.431,-0.14969,0.14969
0.0095683,0.026295,-0.00082586,-0.0024862,19.059,56.012,-0.16693,0.16693
0.0095683,0.026007,-0.00078782,-0.0024629,19.942,58.2,-0.18247,0.18247
0.0095683,0.025719,-0.00082835,-0.0024693,22.354,61.893,-0.19791,0.19791
0.0095683,0.025431,-0.00092758,-0.0025771,23.986,65.603,-0.21528,0.21528
0.0095683,0.025144,-0.0010177,-0.0027688,21.92,67.22,-0.23349,0.23349
0.0095683,0.024856,-0.0011247,-0.0029545,17.816,68.426,-0.24909,0.24909
0.0095683,0.024568,-0.001248,-0.0031184,15.614,70.905,-0.26009,0.26009
0.0095683,0.02428,-0.0013848,-0.003316,17.275,75.022,-0.26757,0.26757
0.0095683,0.023993,-0.0014419,-0.0034789,20.989,79.152,-0.27796,0.27796
0.0095683,0.023705,-0.0014829,-0.0035836,23.509,83.395,-0.29477,0.29477
0.0095683,0.023417,-0.0015894,-0.003758,23.56,87.988,-0.30464,0.30464
0.0095683,0.023129,-0.0017606,-0.0039938,21.178,92.443,-0.30238,0.30238
0.0095683,0.022841,-0.0019327,-0.0043418,17.778,95.02,-0.2892,0.2892
0.0095683,0.022554,-0.0020229,-0.0046449,14.164,96.387,-0.2793,0.2793
0.0095683,0.022266,-0.0021227,-0.0049184,10.296,98.698,-0.27383,0.27383
0.0095683,0.021978,-0.002214,-0.0051987,5.5653,102.52,-0.26929,0.26929
0.0095683,0.02169,-0.0021515,-0.0053711,0.69792,105.53,-0.26602,0.26602
0.0095683,0.021403,-0.0017634,-0.0053407,-3.3176,103.88,-0.26505,0.26505
0.0095683,0.021115,-0.0010334,-0.0049247,-5.6169,96.439,-0.26315,0.26315
0.0095683,0.020827,-0.00038217,-0.0041255,-7.1999,84.057,-0.2562,0.2562
0.0095683,0.020539,-7.1596e-05,-0.0031495,-7.5418,69.034,-0.24618,0.24618
0.0095683,0.020252,-5.4442e-05,-0.0022078,-7.0617,53.155,-0.23787,0.23787
0.0095683,0.019964,-1.6651e-05,-0.0014302,-5.9944,37.958,-0.23177,0.23177
0.0095683,0.019676,0.00010375,-0.0008245,-4.3068,26.266,-0.22321,0.22321
0.0095683,0.019388,0.00018703,-0.00045887,-2.1752,19.206,-0.21647,0.21647
0.0095683,0.019101,0.00020248,-0.00035631,0.092683,16.533,-0.22864,0.22864
0.0095683,0.018813,0.00020616,-0.00044659,0.48886,14.477,-0.26053,0.26053
0.0095683,0.018525,0.0002022,-0.00057388,-0.21875,10.024,-0.29963,0.29963
0.0095683,0.018237,0.000173,-0.00054515,-3.4074,5.0619,-0.32349,0.32349
0.0095683,0.017949,0.00018146,-0.00066455,-5.2946,-1.3276,-0.32291,0.32291
0.0095683,0.017662,0.00032232,-0.00080667,-6.4334,-7.5006,-0.29504,0.29504
0.0095683,0.017374,0.00065911,-0.0013309,-4.7335,-15.51,-0.24115,0.24115
0.0095683,0.017086,0.0010826,-0.0019468,-12.841,-20.78,-0.16587,0.16587
0.0095683,0.016798,0.0013238,-0.0024662,-41.55,-21.796,-0.074761,0.074761
0.0095683,0.016511,0.00042507,-0.002536,-91.004,-18.782,0.023275,0.023275
0.0095683,0.016223,-0.0021885,-0.0026183,-141.66,-14.115,0.11464,0.11464
0.0095683,0.015935,-0.0054287,-0.0029438,-171.19,-5.637,0.18494,0.18494
0.0095683,0.015647,-0.00741,-0.0034716,-171.74,9.9185,0.22776,0.22776
0.0095683,0.01536,-0.0078473,-0.0038404,-151.63,32.535,0.24565,0.24565
0.0095683,0.015072,-0.007309,-0.0036532,-122.46,55.552,0.24655,0.24655
0.0095683,0.014784,-0.0067217,-0.0028817,-94.548,71.408,0.23649,0.23649
0.0095683,0.014496,-0.005566,-0.0018107,-70.133,78.21,0.24549,0.24549
0.0095683,0.014209,-0.0046151,-0.00084974,-52.873,79.185,0.25534,0.25534
0.0095683,0.013921,-0.0040885,-6.1779e-05,-44.136,79.125,0.254,0.254
0.0095683,0.013633,-0.0040675,0.00064506,-44.201,78.475,0.22594,0.22594
0.0095683,0.013345,-0.0039873,0.0012532,-47.608,76.053,0.20957,0.20957
0.0095683,0.013057,-0.003618,0.0016403,-49.128,69.216,0.21393,0.21393
0.0095683,0.01277,-0.0030637,0.0019132,-48.572,58.048,0.22652,0.22652
0.0095683,0.012482,-0.0024803,0.0019705,-48.717,46.976,0.23075,0.23075
0.0095683,0.012194,-0.0022081,0.0015137,-47.055,44.686,0.23296,0.23296
0.0095683,0.011906,-0.0021917,0.00068663,-41.339,51.631,0.23505,0.23505
0.0095683,0.011619,-0.0020361,0.00020636,-33.635,60.166,0.24156,0.24156
0.0095683,0.011331,-0.0014696,0.00033881,-30.993,60.307,0.24344,0.24344
0.0095683,0.011043,-0.00069019,0.00086379,-34.755,52.096,0.23938,0.23938
0.0095683,0.010755,-8.9477e-06,0.0016667,-38.222,41.668,0.22751,0.22751
0.0095683,0.010468,0.00049547,0.0024327,-36.523,33.822,0.21707,0.21707
0.0095683,0.01018,0.00083164,0.0027818,-29.837,33.127,0.20967,0.20967
0.0095683,0.009892,0.00097059,0.0024472,-23.356,38.074,0.20045,0.20045
0.0095683,0.0096042,0.0010248,0.0019346,-19.492,45.095,0.18782,0.18782
0.0095683,0.0093165,0.0011498,0.0016447,-19.069,47.489,0.17315,0.17315
0.0095683,0.0090287,0.0014602,0.0016838,-20.329,44.281,0.1586,0.1586
0.0095683,0.0087409,0.0017362,0.0017287,-20.924,38.809,0.14533,0.14533
0.0095683,0.0084532,0.001706,0.0015422,-20.548,32.318,0.13413,0.13413
0.0095683,0.0081654,0.0016036,0.0013815,-18.798,26.859,0.12468,0.12468
0.0095683,0.0078776,0.0016779,0.001619,-17.668,21.522,0.11793,0.11793
0.0095683,0.0075899,0.002132,0.0023972,-14.723,20.883,0.11466,0.11466
0.0095683,0.0073021,0.0025231,0.0030855,-11.655,20.71,0.11358,0.11358
0.0095683,0.0070143,0.0027475,0.0035183,-8.1814,19.999,0.11246,0.11246
0.0095683,0.0067266,0.0029332,0.0037522,-6.6989,15.107,0.10946,0.10946
0.0095683,0.0064388,0.0031689,0.0039261,-6.7705,9.8692,0.10564,0.10564
0.0095683,0.006151,0.003391,0.0039932,-8.4958,6.4778,0.10127,0.10127
0.0095683,0.0058633,0.0034379,0.0039444,-10.192,6.681,0.096173,0.096173
0.0095683,0.0055755,0.0033373,0.0037991,-10.874,8.1734,0.090894,0.090894
0.0095683,0.0052877,0.0032751,0.0037012,-11.165,8.2608,0.086815,0.086815
0.0095683,0.005,0.0033225,0.0037079,-11.544,5.8678,0.083798,0.083798
0.0095683,0.0047122,0.0034458,0.0038052,-11.997,3.1824,0.079668,0.079668
0.0095683,0.0044244,0.0035089,0.0038364,-11.466,1.9322,0.073078,0.073078
0.0095683,0.0041367,0.003574,0.0038342,-10.475,2.0559,0.064702,0.064702
0.0095683,0.0038489,0.0037065,0.0038643,-9.5284,2.7153,0.057973,0.057973
0.0095683,0.0035611,0.0039167,0.0039137,-8.374,3.9205,0.055642,0.055642
0.0095683,0.0032734,0.0041556,0.0039155,-6.4313,6.0379,0.057289,0.057289
0.0095683,0.0029856,0.0044193,0.0038885,-3.71,7.3616,0.059978,0.059978
0.0095683,0.0026978,0.0047315,0.0038978,-0.44684,7.3898,0.061652,0.061652
0.0095683,0.0024101,0.0050336,0.0038842,2.3299,5.86,0.061542,0.061542
0.0095683,0.0021223,0.0052556,0.0038139,4.3138,5.1825,0.060814,0.060814
0.0095683,0.0018345,0.0054288,0.0036223,6.0969,4.8635,0.059429,0.059429
0.0095683,0.0015468,0.0055816,0.0033482,8.3173,5.0373,0.058072,0.058072
0.0095683,0.001259,0.0057355,0.003007,9.8546,4.8168,0.05634,0.05634
0.0095683,0.00097125,0.0058879,0.0026889,8.962,4.732,0.054509,0.054509
0.0095683,0.00068348,0.0060342,0.002393,5.5951,4.9278,0.054505,0.054505
0.0095683,0.00039571,0.006175,0.0020921,2.6871,5.095,0.055062,0.055062
0.0095683,0.00010795,0.0062653,0.0017349,1.7638,5.4879,0.054039,0.054039
0.0095683,-0.00017982,0.0063053,0.0013246,2.2775,6.219,0.049985,0.049985
0.0095683,-0.00046759,0.0062719,0.00089718,2.4694,6.9301,0.04513,0.04513
0.0095683,-0.00075535,0.0062153,0.00048957,2.1925,6.8848,0.041588,0.041588
0.0095683,-0.0010431,0.006199,7.1493e-05,2.4093,6.5121,0.039373,0.039373
0.0095683,-0.0013309,0.0062153,-0.00039522,2.9717,7.3522,0.037618,0.037618
0.0095683,-0.0016187,0.0062402,-0.00085998,2.7274,10.109,0.035636,0.035636
