0.01187,0.030323,-0.0091338,0.0043037,-8.2016,11.099,-0.0041856,0.0041856
0.01187,0.030036,-0.009531,0.0041607,-10.627,12.746,-0.0050006,0.0050006
0.01187,0.029748,-0.0099386,0.0040625,-13.639,14.081,-0.0054402,0.0054402
0.01187,0.02946,-0.010277,0.0040494,-16.487,15.484,-0.0059413,0.0059413
0.01187,0.029172,-0.010623,0.0039642,-18.232,17.436,-0.0051044,0.0051044
0.01187,0.028885,-0.011001,0.0038227,-18.724,19.036,-0.0044375,0.0044375
0.01187,0.028597,-0.01139,0.0036962,-17.846,19.6,-0.0063953,0.0063953
0.01187,0.028309,-0.011769,0.0035652,-17.069,19.822,-0.013235,0.013235
0.01187,0.028021,-0.01222,0.0034212,-17.862,20.426,-0.023713,0.023713
0.01187,0.027734,-0.012763,0.0032651,-20.208,20.736,-0.034382,0.034382
0.01187,0.027446,-0.013418,0.0031185,-23.414,20.166,-0.044812,0.044812
0.01187,0.027158,-0.014027,0.0028424,-26.83,18.486,-0.055714,0.055714
0.01187,0.02687,-0.014549,0.0025098,-31.02,17.617,-0.067846,0.067846
0.01187,0.026582,-0.015007,0.0022074,-36.35,17.713,-0.081219,0.081219
0.01187,0.026295,-0.015301,0.0021264,-42.575,17.769,-0.093346,0.093346
0.01187,0.026007,-0.01529,0.0023385,-48.923,14.933,-0.10397,0.10397
0.01187,0.025719,-0.014677,0.0029809,-55.167,7.0248,-0.11089,0.11089
0.01187,0.025431,-0.013175,0.0042291,-59.495,-6.1218,-0.11377,0.11377
0.01187,0.025144,-0.010887,0.0060925,-60.282,-21.25,-0.10743,0.10743
0.01187,0.024856,-0.0081209,0.0083998,-54.767,-31.481,-0.089901,0.089901
0.01187,0.024568,-0.0055427,0.010422,-46.037,-34.605,-0.0603,0.0603
0.01187,0.02428,-0.0036559,0.011253,-37.031,-32.717,-0.028608,0.028608
0.01187,0.023993,-0.0025803,0.010514,-31.709,-29.23,-0.0065662,0.0065662
0.01187,0.023705,-0.0021039,0.0087838,-28.614,-23.219,-0.0031987,0.0031987
0.01187,0.023417,-0.0017154,0.0069059,-27.615,-11.572,-0.017883,0.017883
0.01187,0.023129,-0.0012962,0.0053365,-26.699,2.9961,-0.04697,0.04697
0.01187,0.022841,-0.00085616,0.0040567,-23.949,14.351,-0.078082,0.078082
0.01187,0.022554,-0.00050613,0.0030644,-18.61,17.479,-0.10184,0.10184
0.01187,0.022266,-0.00024868,0.0022361,-12.088,6.2402,-0.10941,0.10941
0.01187,0.021978,-0.00015733,0.0015625,-7.7587,-10.622,-0.10569,0.10569
0.01187,0.02169,-0.00018544,0.0010652,-5.1723,-20.118,-0.0987,0.0987
0.01187,0.021403,-0.00028601,0.0011464,-3.7305,-6.2745,-0.096256,0.096256
0.01187,0.021115,-0.00030207,0.0015585,-2.7275,20.132,-0.0999,0.0999
0.01187,0.020827,-0.00021222,0.0016728,-1.6834,36.36,-0.10701,0.10701
0.01187,0.020539,-0.0001189,0.0013032,0.87449,31.172,-0.11136,0.11136
0.01187,0.020252,-0.00014823,0.00075928,5.5186,13.57,-0.10967,0.10967
0.01187,0.019964,-0.00033186,0.00061989,9.8597,-0.41116,-0.10524,0.10524
0.01187,0.019676,-0.00053856,0.00065445,11.255,-5.8231,-0.099294,0.099294
0.01187,0.019388,-0.00066794,0.00069244,10.006,-6.5768,-0.098107,0.098107
0.01187,0.019101,-0.00066456,0.00068949,8.8457,-6.8638,-0.099358,0.099358
0.01187,0.018813,-0.00058623,0.00067318,8.6262,-7.519,-0.1071,0.1071
0.01187,0.018525,-0.00044101,0.00065843,7.63,-6.9554,-0.11611,0.11611
0.01187,0.018237,-0.0002431,0.00065769,4.3266,-4.4146,-0.1236,0.1236
0.01187,0.017949,-4.9631e-05,0.00067133,-0.14237,-2.6242,-0.12723,0.12723
0.01187,0.017662,9.8241e-05,0.00074263,-5.1534,-4.2785,-0.12666,0.12666
0.01187,0.017374,0.00031248,0.0010053,-9.4267,-16.137,-0.12005,0.12005
0.01187,0.017086,0.00056311,0.0017515,-11.545,-24.55,-0.1043,0.1043
0.01187,0.016798,0.00075051,0.0027067,-7.7875,-15.7,-0.08412,0.08412
0.01187,0.016511,0.00066965,0.0035918,0.47798,24.043,-0.068495,0.068495
0.01187,0.016223,0.0005075,0.003902,9.8273,70.516,-0.063633,0.063633
0.01187,0.015935,0.00032434,0.0036623,15.065,99.665,-0.072272,0.072272
0.01187,0.015647,0.00027149,0.0028567,17.011,93.186,-0.087655,0.087655
0.01187,0.01536,7.9332e-05,0.001838,15.422,62.072,-0.10303,0.10303
0.01187,0.015072,0.0001627,0.00124,11.875,25.278,-0.11102,0.11102
0.01187,0.014784,0.00016034,0.0007964,6.1295,2.2672,-0.11474,0.11474
0.01187,0.014496,0.00040444,0.0010884,1.6014,-5.0531,-0.11941,0.11941
0.01187,0.014209,0.00037586,0.0012429,1.8166,4.5366,-0.12439,0.12439
0.01187,0.013921,0.00035331,0.0016689,1.051,1.6879,-0.12246,0.12246
0.01187,0.013633,0.0007927,0.0051804,1.6454,8.4091,-0.11138,0.11138
0.01187,0.013345,0.0011507,0.007083,2.485,28.596,-0.093067,0.093067
0.01187,0.013057,0.0012028,0.0074048,5.1734,61.441,-0.083935,0.083935
0.01187,0.01277,0.0010152,0.0061982,2.9644,72.69,-0.086781,0.086781
0.01187,0.012482,0.00080647,0.0044002,-6.8,41.359,-0.10173,0.10173
0.01187,0.012194,0.00076051,0.0034455,-20.246,-23.721,-0.11477,0.11477
0.01187,0.011906,0.0011307,0.0044755,-30.937,-104.45,-0.11915,0.11915
0.01187,0.011619,0.0015521,0.0055761,-34.549,-173.87,-0.11289,0.11289
0.01187,0.011331,0.0017797,0.005171,-27.003,-185.98,-0.10114,0.10114
0.01187,0.011043,0.0015183,0.0034626,-14.262,-149.4,-0.095279,0.095279
0.01187,0.010755,0.00122,0.0020593,-5.6553,-107.6,-0.085845,0.085845
0.01187,0.010468,0.0012414,0.0023059,-7.4403,-92.573,-0.067909,0.067909
0.01187,0.01018,0.0018652,0.0032095,-14.602,-95.062,-0.039211,0.039211
0.01187,0.009892,0.0030633,0.0043651,-18.194,-87.237,-0.018821,0.018821
0.01187,0.0096042,0.0044428,0.0054385,-15.212,-73.111,-0.013999,0.013999
0.01187,0.0093165,0.0055225,0.0064143,-10.197,-61.342,-0.018354,0.018354
0.01187,0.0090287,0.0060185,0.0069089,-7.5169,-53.39,-0.020107,0.020107
0.01187,0.0087409,0.0061654,0.0071274,-7.7646,-45.507,-0.012748,0.012748
0.01187,0.0084532,0.0062652,0.0071955,-9.2321,-37.063,0.00015134,0.00015134
0.01187,0.0081654,0.0064084,0.0073485,-10.009,-28.78,0.015421,0.015421
0.01187,0.0078776,0.0064727,0.0075276,-10.349,-22.281,0.029085,0.029085
0.01187,0.0075899,0.0063489,0.0074985,-10.477,-17.619,0.039064,0.039064
0.01187,0.0073021,0.0060704,0.007337,-10.262,-15.58,0.041771,0.041771
0.01187,0.0070143,0.0057925,0.0070501,-9.3292,-14.667,0.037028,0.037028
0.01187,0.0067266,0.0055866,0.0068098,-8.1825,-14.615,0.034041,0.034041
0.01187,0.0064388,0.0054011,0.00658,-8.7787,-14.399,0.035934,0.035934
0.01187,0.006151,0.0052379,0.0063799,-10.271,-14.513,0.045122,0.045122
0.01187,0.0058633,0.0050305,0.0061267,-11.342,-14.032,0.055116,0.055116
0.01187,0.0055755,0.0048078,0.0058519,-10.432,-12.417,0.064027,0.064027
0.01187,0.0052877,0.0045543,0.0055676,-9.2766,-9.2948,0.07043,0.07043
0.01187,0.005,0.004304,0.0052759,-8.6322,-6.6074,0.074277,0.074277
0.01187,0.0047122,0.0040514,0.0049742,-8.6695,-5.829,0.075676,0.075676
0.01187,0.0044244,0.0038161,0.0046306,-8.691,-7.1946,0.074798,0.074798
0.01187,0.0041367,0.0036635,0.0042047,-8.7442,-7.4236,0.07159,0.07159
0.01187,0.0038489,0.0036024,0.0037849,-9.0094,-4.959,0.0664,0.0664
0.01187,0.0035611,0.0035859,0.0033578,-9.0515,-1.4079,0.059857,0.059857
0.01187,0.0032734,0.0035544,0.002873,-8.2778,1.3436,0.055143,0.055143
0.01187,0.0029856,0.0035107,0.0023816,-6.8952,2.5174,0.054284,0.054284
0.01187,0.0026978,0.0034683,0.0019521,-5.8119,4.116,0.057551,0.057551
0.01187,0.0024101,0.0034231,0.0016016,-5.6889,5.9737,0.063406,0.063406
0.01187,0.0021223,0.0033316,0.001169,-6.3166,8.1942,0.068067,0.068067
0.01187,0.0018345,0.0032344,0.00072374,-7.1482,11.463,0.070864,0.070864
0.01187,0.0015468,0.0031518,0.00037756,-8.762,15.405,0.070134,0.070134
0.01187,0.001259,0.0031378,9.3298e-05,-10.49,18.634,0.067534,0.067534
0.01187,0.00097125,0.0031142,-0.00024503,-11.588,19.151,0.063711,0.063711
0.01187,0.00068348,0.0030761,-0.0006872,-10.504,17.815,0.06003,0.06003
0.01187,0.00039571,0.0030574,-0.0011851,-8.0854,15.751,0.0564,0.0564
0.01187,0.00010795,0.0030768,-0.0016321,-5.5489,13.072,0.052237,0.052237
0.01187,-0.00017982,0.003139,-0.0019982,-4.0611,10.041,0.047671,0.047671
0.01187,-0.00046759,0.0031644,-0.0023171,-3.6627,7.8269,0.042785,0.042785
0.01187,-0.00075535,0.0031598,-0.0026231,-3.739,7.6691,0.03775,0.03775
0.01187,-0.0010431,0.0031199,-0.0029211,-3.589,9.0325,0.032475,0.032475
0.01187,-0.0013309,0.0031154,-0.0031872,-3.07,10.415,0.027594,0.027594
0.01187,-0.0016187,0.0031444,-0.0034241,-2.5233,11.557,0.024256,0.024256
0.01187,-0.0019064,0.0031568,-0.0036179,-2.3642,12.285,0.021702,0.021702
0.01187,-0.0021942,0.0031407,-0.0038272,-2.6047,12.69,0.019719,0.019719
0.01187,-0.002482,0.003108,-0.0040806,-2.9855,11.798,0.017449,0.017449
0.01187,-0.0027697,0.003047,-0.004329,-3.142,10.167,0.015057,0.015057
0.01187,-0.0030575,0.0029616,-0.0045087,-2.7845,8.9599,0.012002,0.012002
0.01187,-0.0033453,0.002924,-0.0046902,-1.7472,8.8237,0.0086169,0.0086169
0.01187,-0.003633,0.0029682,-0.0048897,-0.12516,8.8827,0.0070373,0.0070373
0.01187,-0.0039208,0.0030074,-0.0050779,1.293,8.612,0.0067345,0.0067345
0.01187,-0.0042085,0.0029727,-0.0051842,1.3203,8.4814,0.0066692,0.0066692
0.01187,-0.0044963,0.0029506,-0.0052691,-0.29359,9.3686,0.0049004,0.0049004
0.01187,-0.0047841,0.0029879,-0.0054365,-1.0386,6.6993,0.0025001,0.0025001
0.01187,-0.0050718,0.0030397,-0.0056783,-0.99201,3.6838,0.00084444,0.00084444
0.01187,-0.0053596,0.0030628,-0.0058368,0,0,-8.0085e-05,8.0085e-05
0.012158,0.031187,-0.0088206,0.0048643,-2.4906,1.2736,-0.00033861,0.00033861
0.012158,0.030899,-0.0088854,0.0048031,-4.731,3.8542,-0.00092269,0.00092269
0.012158,0.030611,-0.0090907,0.0046834,-7.8435,7.7581,-0.0017463,0.0017463
0.012158,0.030323,-0.0093861,0.0046452,-9.9588,11.161,-0.0025653,0.0025653
0.012158,0.030036,-0.0097543,0.0045855,-13.295,13.362,-0.0031668,0.0031668
0.012158,0.029748,-0.010143,0.0045001,-16.303,14.536,-0.0036319,0.0036319
0.012158,0.02946,-0.010515,0.0044254,-18.274,15.658,-0.0043257,0.0043257
0.012158,0.029172,-0.010934,0.0042842,-19.069,16.989,-0.0056226,0.0056226
0.012158,0.028885,-0.011391,0.0041596,-18.413,18.103,-0.0081477,0.0081477
0.012158,0.028597,-0.01183,0.0040693,-17.022,18.623,-0.014128,0.014128
0.012158,0.028309,-0.012224,0.0039738,-16.776,19.324,-0.023042,0.023042
0.012158,0.028021,-0.012677,0.0038177,-19.079,21.472,-0.033944,0.033944
0.012158,0.027734,-0.01324,0.0036592,-23.057,23.711,-0.043781,0.043781
0.012158,0.027446,-0.013914,0.0035529,-27.401,24.582,-0.053252,0.053252
0.012158,0.027158,-0.014491,0.0033491,-31.481,22.535,-0.063706,0.063706
0.012158,0.02687,-0.014933,0.0031084,-36.111,19.517,-0.076403,0.076403
0.012158,0.026582,-0.015223,0.0029133,-42.346,17.029,-0.090842,0.090842
0.012158,0.026295,-0.015222,0.0030192,-50.088,13.892,-0.10244,0.10244
0.012158,0.026007,-0.014714,0.0035822,-57.437,7.6748,-0.11008,0.11008
0.012158,0.025719,-0.013457,0.0046896,-62.53,-3.556,-0.11329,0.11329
0.012158,0.025431,-0.011344,0.0063614,-63.41,-16.757,-0.11183,0.11183
0.012158,0.025144,-0.0087177,0.0083484,-60.625,-28.072,-0.098623,0.098623
0.012158,0.024856,-0.0060719,0.01015,-53.058,-31.291,-0.071538,0.071538
0.012158,0.024568,-0.0040789,0.01099,-44.176,-27.196,-0.037952,0.037952
0.012158,0.02428,-0.002943,0.010365,-35.925,-18.253,-0.013413,0.013413
0.012158,0.023993,-0.0023995,0.0086844,-32.339,-11.881,-0.0090331,0.0090331
0.012158,0.023705,-0.0020324,0.006811,-31.539,-8.292,-0.024854,0.024854
0.012158,0.023417,-0.0015227,0.0052538,-31.703,-3.403,-0.055143,0.055143
0.012158,0.023129,-0.0010298,0.0040309,-29.288,5.5077,-0.08797,0.08797
0.012158,0.022841,-0.00063989,0.002918,-23.049,14.366,-0.11233,0.11233
0.012158,0.022554,-0.0003891,0.0020713,-14.578,17.204,-0.12161,0.12161
0.012158,0.022266,-0.00022822,0.0013647,-6.9439,7.5521,-0.11886,0.11886
0.012158,0.021978,-0.00019384,0.00080205,-2.9226,-6.9038,-0.11031,0.11031
0.012158,0.02169,-0.00022793,0.00044627,-1.5174,-16.737,-0.10148,0.10148
0.012158,0.021403,-0.00023128,0.00050069,-0.84894,-8.4506,-0.096691,0.096691
0.012158,0.021115,-0.00021093,0.00084134,0.36635,10.233,-0.098226,0.098226
0.012158,0.020827,-0.00018879,0.0010634,2.8505,22.233,-0.10507,0.10507
0.012158,0.020539,-0.00026661,0.00099054,6.2128,19.257,-0.10792,0.10792
0.012158,0.020252,-0.00039723,0.00082969,9.1403,7.1375,-0.10274,0.10274
0.012158,0.019964,-0.00055627,0.00076011,9.5242,-0.87379,-0.093237,0.093237
0.012158,0.019676,-0.00064956,0.00074236,7.2518,-3.2475,-0.089848,0.089848
0.012158,0.019388,-0.00064367,0.00068988,4.8128,-4.0818,-0.094542,0.094542
0.012158,0.019101,-0.00056244,0.000677,4.6681,-7.4726,-0.10161,0.10161
0.012158,0.018813,-0.00041321,0.00076871,6.2768,-11.673,-0.10846,0.10846
0.012158,0.018525,-0.00019125,0.00090366,6.5989,-13.471,-0.1154,0.1154
0.012158,0.018237,2.6508e-05,0.0010251,3.9907,-11.232,-0.12252,0.12252
0.012158,0.017949,0.00012713,0.0011368,-0.45475,-8.2887,-0.12727,0.12727
0.012158,0.017662,0.00016415,0.0012755,-5.2388,-9.0669,-0.12904,0.12904
0.012158,0.017374,0.00031663,0.0017179,-8.807,-24.388,-0.12643,0.12643
0.012158,0.017086,0.00058025,0.002919,-10.199,-38.229,-0.11428,0.11428
0.012158,0.016798,0.00077258,0.0043273,-6.7916,-31.269,-0.093857,0.093857
0.012158,0.016511,0.00076032,0.0056307,0.27513,17.635,-0.07451,0.07451
0.012158,0.016223,0.00064103,0.0058609,8.9157,76.298,-0.065035,0.065035
0.012158,0.015935,0.00046334,0.0052827,14.913,111.9,-0.071381,0.071381
0.012158,0.015647,0.00038168,0.0042081,18.077,100.86,-0.084525,0.084525
0.012158,0.01536,0.00025548,0.0029513,17.145,63.27,-0.097694,0.097694
0.012158,0.015072,0.00018122,0.0019459,13.716,23.972,-0.10405,0.10405
0.012158,0.014784,0.00014823,0.0013719,7.0742,-0.72286,-0.10821,0.10821
0.012158,0.014496,0.00024771,0.001601,0.91519,-15.098,-0.11343,0.11343
0.012158,0.014209,0.0003213,0.0021584,-3.1005,-17.127,-0.11212,0.11212
0.012158,0.013921,0.00038493,0.0032763,-9.6317,-41.571,-0.098106,0.098106
0.012158,0.013633,0.00090845,0.0063682,-13.776,-50.946,-0.072042,0.072042
0.012158,0.013345,0.0012438,0.0088091,-14.229,-36.47,-0.048305,0.048305
0.012158,0.013057,0.0013837,0.010046,-8.3836,10.92,-0.04004,0.04004
0.012158,0.01277,0.0011525,0.0087316,-4.6685,50.945,-0.049146,0.049146
0.012158,0.012482,0.00072017,0.0057592,-7.9186,44.044,-0.067546,0.067546
0.012158,0.012194,0.00048369,0.0035413,-16.741,-3.3175,-0.082394,0.082394
0.012158,0.011906,0.00068569,0.0035858,-25.8,-77.462,-0.085425,0.085425
0.012158,0.011619,0.0010426,0.0043253,-29.589,-139.98,-0.080425,0.080425
0.012158,0.011331,0.0012861,0.0040506,-23.886,-151.28,-0.076257,0.076257
0.012158,0.011043,0.0011903,0.002872,-13.68,-124.09,-0.0808,0.0808
0.012158,0.010755,0.0010496,0.0018615,-6.8204,-95.266,-0.082719,0.082719
0.012158,0.010468,0.001114,0.002093,-6.8026,-87.494,-0.071069,0.071069
0.012158,0.01018,0.0015496,0.0027551,-10.875,-91.927,-0.047421,0.047421
0.012158,0.009892,0.0023798,0.0035356,-13.056,-88.424,-0.027788,0.027788
0.012158,0.0096042,0.0033848,0.0042922,-11.598,-80.938,-0.022365,0.022365
0.012158,0.0093165,0.0042513,0.0050813,-8.3283,-74.367,-0.025123,0.025123
0.012158,0.0090287,0.0047739,0.0056903,-5.4715,-67.393,-0.024238,0.024238
0.012158,0.0087409,0.0050839,0.0062028,-4.375,-57.538,-0.013397,0.013397
0.012158,0.0084532,0.0054034,0.0067067,-4.7039,-45.287,0.0027387,0.0027387
0.012158,0.0081654,0.0057943,0.007296,-5.5557,-34.092,0.017709,0.017709
0.012158,0.0078776,0.0061249,0.0078471,-7.063,-24.531,0.028756,0.028756
0.012158,0.0075899,0.0062061,0.0080556,-8.745,-17.977,0.03524,0.03524
0.012158,0.0073021,0.0060156,0.0079703,-9.632,-14.868,0.03647,0.03647
0.012158,0.0070143,0.0057507,0.0076854,-8.463,-14.36,0.03146,0.03146
0.012158,0.0067266,0.00557,0.0074123,-6.2781,-15.28,0.029147,0.029147
0.012158,0.0064388,0.0054161,0.0071647,-5.3703,-15.168,0.032553,0.032553
0.012158,0.006151,0.0052406,0.0069271,-6.0898,-14.382,0.042933,0.042933
0.012158,0.0058633,0.0050737,0.0066405,-7.6335,-12.89,0.053543,0.053543
0.012158,0.0055755,0.0049262,0.0063085,-8.4859,-11.42,0.062235,0.062235
0.012158,0.0052877,0.0047491,0.0059788,-8.5566,-9.602,0.068547,0.068547
0.012158,0.005,0.0045247,0.005639,-7.8296,-7.6128,0.073064,0.073064
0.012158,0.0047122,0.0043087,0.005283,-7.1934,-6.0895,0.075708,0.075708
0.012158,0.0044244,0.0041207,0.0048968,-7.2116,-5.6149,0.074634,0.074634
0.012158,0.0041367,0.00397,0.0044672,-7.8312,-4.6116,0.070186,0.070186
0.012158,0.0038489,0.0039031,0.0040282,-8.5036,-2.1521,0.062851,0.062851
0.012158,0.0035611,0.0039072,0.0035791,-8.5105,0.49693,0.056813,0.056813
0.012158,0.0032734,0.0039367,0.0031173,-7.9816,2.0961,0.052495,0.052495
0.012158,0.0029856,0.0039234,0.0026787,-7.1726,2.3738,0.050726,0.050726
0.012158,0.0026978,0.0038918,0.0022678,-6.9155,3.6183,0.051438,0.051438
0.012158,0.0024101,0.0038173,0.0018579,-7.0659,5.8985,0.054524,0.054524
0.012158,0.0021223,0.0037277,0.0013507,-7.3771,8.6802,0.059317,0.059317
0.012158,0.0018345,0.0036242,0.00087267,-7.7216,11.864,0.062513,0.062513
0.012158,0.0015468,0.0035419,0.00052617,-9.0354,14.459,0.063563,0.063563
0.012158,0.001259,0.0034865,0.00025222,-10.902,16.229,0.062786,0.062786
0.012158,0.00097125,0.003412,-0.000124,-12.094,16.451,0.061677,0.061677
0.012158,0.00068348,0.003317,-0.0006375,-10.966,16.084,0.060094,0.060094
0.012158,0.00039571,0.0032679,-0.0011447,-8.178,15.282,0.057487,0.057487
0.012158,0.00010795,0.0033121,-0.0015659,-5.3628,13.268,0.053562,0.053562
0.012158,-0.00017982,0.0033854,-0.0019209,-3.7361,10.602,0.048626,0.048626
0.012158,-0.00046759,0.0034235,-0.0022538,-3.3646,8.0607,0.043233,0.043233
0.012158,-0.00075535,0.0033884,-0.0025546,-3.5354,7.5187,0.036947,0.036947
0.012158,-0.0010431,0.0033514,-0.0028379,-3.727,8.5432,0.030887,0.030887
0.012158,-0.0013309,0.00332,-0.003121,-3.6132,10.37,0.025761,0.025761
0.012158,-0.0016187,0.0033157,-0.0034048,-3.437,11.638,0.022938,0.022938
0.012158,-0.0019064,0.0033035,-0.0036335,-3.7798,12.349,0.02101,0.02101
0.012158,-0.0021942,0.0033083,-0.0038615,-4.8161,12.99,0.019349,0.019349
0.012158,-0.002482,0.0032896,-0.0041042,-5.903,13.11,0.017409,0.017409
0.012158,-0.0027697,0.003208,-0.0043311,-5.9462,12.164,0.015229,0.015229
0.012158,-0.0030575,0.0030905,-0.0045034,-4.6025,10.833,0.012297,0.012297
0.012158,-0.0033453,0.003037,-0.0046887,-2.7799,9.9738,0.008867,0.008867
0.012158,-0.003633,0.0030993,-0.0048973,-1.2255,9.5924,0.0071735,0.0071735
0.012158,-0.0039208,0.0031851,-0.0050856,-0.68047,9.0489,0.0067359,0.0067359
0.012158,-0.0042085,0.0032064,-0.0051936,-1.0669,8.8215,0.0065992,0.0065992
0.012158,-0.0044963,0.0032043,-0.0052724,-2.2449,9.6809,0.0046961,0.0046961
0.012158,-0.0047841,0.0031955,-0.0054332,-2.0006,6.9427,0.0022216,0.0022216
0.012158,-0.0050718,0.0031943,-0.0056294,-1.2455,3.8255,0.00062832,0.00062832
0.012158,-0.0053596,0.0031888,-0.005775,0,0,-8.4494e-05,8.4494e-05
0.012446,0.031187,-0.0090071,0.0051042,-2.2121,1.0591,-0.00012268,0.00012268
0.012446,0.030899,-0.0090987,0.0050025,-5.121,3.8638,-0.00040714,0.00040714
0.012446,0.030611,-0.0093624,0.0048796,-9.3517,8.1142,-0.0008818,0.0008818
0.012446,0.030323,-0.0096935,0.004898,-12.765,11.583,-0.0014243,0.0014243
0.012446,0.030036,-0.010069,0.0049168,-16.358,13.483,-0.0019427,0.0019427
0.012446,0.029748,-0.010443,0.0048293,-19.286,14.394,-0.0025493,0.0025493
0.012446,0.02946,-0.010824,0.0047259,-21.322,15.912,-0.004435,0.004435
0.012446,0.029172,-0.011296,0.0045963,-21.941,17.526,-0.0085721,0.0085721
0.012446,0.028885,-0.011803,0.004517,-20.879,18.838,-0.014946,0.014946
0.012446,0.028597,-0.012266,0.0044569,-19.224,19.65,-0.023663,0.023663
0.012446,0.028309,-0.012663,0.0043549,-19.352,20.882,-0.033074,0.033074
0.012446,0.028021,-0.013107,0.0041916,-22.458,23.429,-0.043066,0.043066
0.012446,0.027734,-0.013702,0.004062,-27.435,25.31,-0.052006,0.052006
0.012446,0.027446,-0.014381,0.0040001,-33.012,24.939,-0.061066,0.061066
0.012446,0.027158,-0.014928,0.0038386,-38.676,20.83,-0.071224,0.071224
0.012446,0.02687,-0.01524,0.0036893,-44.912,15.265,-0.084037,0.084037
0.012446,0.026582,-0.015233,0.0037113,-52.533,10.223,-0.097984,0.097984
0.012446,0.026295,-0.01478,0.0041867,-60.487,4.7438,-0.10806,0.10806
0.012446,0.026007,-0.013623,0.005241,-65.856,-2.9942,-0.11276,0.11276
0.012446,0.025719,-0.011685,0.0067899,-66.296,-14.319,-0.11146,0.11146
0.012446,0.025431,-0.0091779,0.0086418,-61.95,-24.936,-0.10191,0.10191
0.012446,0.025144,-0.0066839,0.010184,-56.607,-30.708,-0.07861,0.07861
0.012446,0.024856,-0.0046963,0.010776,-50.565,-27.167,-0.046616,0.046616
0.012446,0.024568,-0.0033924,0.010145,-45.066,-16.935,-0.01978,0.01978
0.012446,0.02428,-0.0026471,0.0085001,-39.721,-4.8414,-0.013587,0.013587
0.012446,0.023993,-0.0021165,0.0066933,-36.78,1.6388,-0.030437,0.030437
0.012446,0.023705,-0.001628,0.0051388,-35.43,2.9386,-0.063205,0.063205
0.012446,0.023417,-0.001095,0.0039838,-33.698,5.1739,-0.099384,0.099384
0.012446,0.023129,-0.00068819,0.0030225,-29.078,11.17,-0.12717,0.12717
0.012446,0.022841,-0.00040999,0.0020961,-20.579,18.891,-0.13886,0.13886
0.012446,0.022554,-0.00026494,0.0013816,-10.346,21.735,-0.13685,0.13685
0.012446,0.022266,-0.00019194,0.00081015,-2.0491,17.627,-0.12791,0.12791
0.012446,0.021978,-0.00024906,0.00047586,1.9245,9.2653,-0.11915,0.11915
0.012446,0.02169,-0.00027443,0.00031631,2.1519,1.6099,-0.11075,0.11075
0.012446,0.021403,-0.00020319,0.00019266,2.1665,0.68064,-0.10474,0.10474
0.012446,0.021115,-0.000127,0.000267,3.5885,5.313,-0.1028,0.1028
0.012446,0.020827,-0.00017918,0.00038906,7.1035,7.9138,-0.10481,0.10481
0.012446,0.020539,-0.00037969,0.00065286,9.9659,5.5823,-0.1058,0.1058
0.012446,0.020252,-0.00058176,0.00083136,9.9501,0.14287,-0.099852,0.099852
0.012446,0.019964,-0.00067295,0.00086454,6.2715,-1.1766,-0.092056,0.092056
0.012446,0.019676,-0.00061508,0.00077336,1.749,-0.028602,-0.089822,0.089822
0.012446,0.019388,-0.00046284,0.00065099,-0.025331,-1.2089,-0.097247,0.097247
0.012446,0.019101,-0.00031053,0.00067422,1.6154,-8.0704,-0.10443,0.10443
0.012446,0.018813,-0.00014234,0.00094316,4.4686,-16.605,-0.11014,0.11014
0.012446,0.018525,9.5667e-05,0.0013301,5.2903,-23.261,-0.11467,0.11467
0.012446,0.018237,0.00027028,0.0016569,3.5201,-25.456,-0.12173,0.12173
0.012446,0.017949,0.00028945,0.001878,-0.058205,-25.45,-0.12732,0.12732
0.012446,0.017662,0.00023354,0.0022821,-4.2895,-25.659,-0.13019,0.13019
0.012446,0.017374,0.00031353,0.0032398,-7.4276,-37.317,-0.12925,0.12925
0.012446,0.017086,0.00051502,0.0049731,-8.6311,-47.382,-0.11962,0.11962
0.012446,0.016798,0.00072139,0.0065996,-5.7137,-40.635,-0.10456,0.10456
0.012446,0.016511,0.00077634,0.0076985,-0.11941,2.3972,-0.086078,0.086078
0.012446,0.016223,0.0007248,0.0074943,7.5754,52.204,-0.074687,0.074687
0.012446,0.015935,0.00063631,0.0068629,14.023,79.693,-0.072303,0.072303
0.012446,0.015647,0.00060165,0.0055099,17.928,67.014,-0.079383,0.079383
0.012446,0.01536,0.0004851,0.0038735,17.344,37.695,-0.088302,0.088302
0.012446,0.015072,0.00034514,0.0024201,11.604,1.4742,-0.094621,0.094621
0.012446,0.014784,0.00021385,0.0018221,3.049,-26.201,-0.10019,0.10019
0.012446,0.014496,0.00022847,0.0021088,-5.4106,-53.951,-0.10089,0.10089
0.012446,0.014209,0.00019949,0.0028754,-10.955,-66.172,-0.089382,0.089382
0.012446,0.013921,0.00015841,0.0031023,-20.476,-99.296,-0.062622,0.062622
0.012446,0.013633,0.0006616,0.0063803,-27.507,-119.11,-0.033394,0.033394
0.012446,0.013345,0.0011052,0.0092488,-29.269,-111.17,-0.01343,0.01343
0.012446,0.013057,0.0013234,0.010712,-21.223,-56.464,-0.0098658,0.0098658
0.012446,0.01277,0.0011014,0.0092829,-11.677,10.562,-0.022033,0.022033
0.012446,0.012482,0.00062277,0.0056714,-7.3667,35.711,-0.042979,0.042979
0.012446,0.012194,0.00033094,0.0030262,-8.9263,16.499,-0.059824,0.059824
