0.071967,12.482,0.031857,-0.012764
0.35973,12.482,0.031458,-0.019182
0.6475,12.482,0.030461,-0.025483
0.93527,12.482,0.029239,-0.031465
1.223,12.482,0.027077,-0.036075
1.5108,12.482,0.024298,-0.038713
1.7986,12.482,0.021452,-0.039361
2.0863,12.482,0.018739,-0.038785
2.3741,12.482,0.016221,-0.037503
2.6619,12.482,0.014117,-0.036279
2.9496,12.482,0.012768,-0.035317
3.2374,12.482,0.011909,-0.034586
3.5252,12.482,0.011522,-0.034229
3.8129,12.482,0.011296,-0.033959
4.1007,12.482,0.011184,-0.033097
4.3885,12.482,0.010996,-0.03139
4.6762,12.482,0.011457,-0.029314
4.964,12.482,0.012403,-0.026402
5.2518,12.482,0.01374,-0.022004
5.5395,12.482,0.014876,-0.01569
5.8273,12.482,0.014752,-0.010722
6.1151,12.482,0.013404,-0.008009
6.4028,12.482,0.011655,-0.007066
6.6906,12.482,0.009763,-0.005792
6.9784,12.482,0.007606,-0.004099
7.2661,12.482,0.004686,-0.002513
7.5539,12.482,0.002599,-0.001373
7.8417,12.482,0.001524,-0.000669
8.1294,12.482,0.001314,-0.000469
8.4172,12.482,0.001239,-0.000373
8.705,12.482,0.001111,-0.000379
8.9927,12.482,0.00087,-0.000396
9.2805,12.482,0.000564,-0.000387
9.5683,12.482,0.000484,-0.000355
9.856,12.482,0.000709,-0.000119
10.144,12.482,0.00227,0.001143
10.432,12.482,0.003093,0.002197
10.719,12.482,0.003403,0.003162
11.007,12.482,0.00249,0.003531
11.295,12.482,0.002104,0.003709
11.583,12.482,0.001892,0.003068
11.87,12.482,0.001504,0.0019
12.158,12.482,0.001,0.001037
12.446,12.482,0.000599,0.000713
12.734,12.482,0.000422,0.000285
13.021,12.482,0.000553,-0.000131
13.309,12.482,0.00073,-0.000395
13.597,12.482,0.000982,-0.00053
13.885,12.482,0.001239,-0.00064
14.173,12.482,0.001394,-0.000796
14.46,12.482,0.001326,-0.00089
14.748,12.482,0.001268,-0.000664
15.036,12.482,0.001197,-8e-006
15.324,12.482,0.001091,0.000778
15.611,12.482,0.001081,0.001334
15.899,12.482,0.00159,0.001505
16.187,12.482,0.003293,0.001686
16.475,12.482,0.004002,0.001806
16.762,12.482,0.00347,0.001756
17.05,12.482,0.001748,0.001399
17.338,12.482,0.000745,0.000887
17.626,12.482,0.000509,0.000615
17.913,12.482,0.000635,0.000957
18.201,12.482,0.001251,0.002224
18.489,12.482,0.002298,0.004343
18.777,12.482,0.003628,0.007473
19.065,12.482,0.005505,0.012046
19.352,12.482,0.006486,0.014621
-17.194,12.194,0.001226,0.003598
-16.906,12.194,0.00117,0.003403
-16.618,12.194,0.001079,0.003241
-16.331,12.194,0.001069,0.00336
-16.043,12.194,0.001226,0.003575
-15.755,12.194,0.001405,0.003682
-15.467,12.194,0.00143,0.003748
-15.18,12.194,0.001376,0.003852
-14.892,12.194,0.001454,0.003953
-14.604,12.194,0.00147,0.004025
-14.316,12.194,0.001372,0.004115
-14.029,12.194,0.001091,0.004501
-13.741,12.194,0.000922,0.004946
-13.453,12.194,0.000843,0.005405
-13.165,12.194,0.000851,0.005661
-12.878,12.194,0.000962,0.005751
-12.59,12.194,0.001339,0.005708
-12.302,12.194,0.001628,0.005503
-12.014,12.194,0.001633,0.00554
-11.726,12.194,0.001323,0.005709
-11.439,12.194,0.001128,0.005812
-11.151,12.194,0.001349,0.005909
-10.863,12.194,0.001738,0.006067
-10.575,12.194,0.00185,0.0063
-10.288,12.194,0.001609,0.006417
-9.9999,12.194,0.001247,0.006407
-9.7121,12.194,0.001218,0.00632
-9.4243,12.194,0.001402,0.006115
-9.1366,12.194,0.001517,0.005986
-8.8488,12.194,0.001534,0.006051
-8.561,12.194,0.001507,0.006072
-8.2733,12.194,0.001467,0.006072
-7.9855,12.194,0.001391,0.00601
-7.6977,12.194,0.001336,0.006006
-7.41,12.194,0.001427,0.005934
-7.1222,12.194,0.001297,0.005797
-6.8344,12.194,0.00121,0.00582
-6.5467,12.194,0.00102,0.005956
-6.2589,12.194,0.001167,0.006181
-5.9711,12.194,0.001329,0.006186
-5.6834,12.194,0.001818,0.006075
-5.3956,12.194,0.002448,0.006164
-5.1078,12.194,0.003047,0.006616
-4.8201,12.194,0.00354,0.007269
-4.5323,12.194,0.004097,0.007717
-4.2445,12.194,0.004724,0.007823
-3.9568,12.194,0.005315,0.007866
-3.669,12.194,0.005908,0.008335
-3.3812,12.194,0.007548,0.009077
-3.0935,12.194,0.009805,0.009827
-2.8057,12.194,0.010606,0.009808
-2.5179,12.194,0.009662,0.0095
-2.2302,12.194,0.008193,0.00886
-1.9424,12.194,0.008608,0.008565
-1.6546,12.194,0.010746,0.009031
-1.3669,12.194,0.013903,0.010201
-1.0791,12.194,0.017494,0.011278
-0.79133,12.194,0.021468,0.009493
-0.50357,12.194,0.026166,0.00305
-0.2158,12.194,0.0302,-0.006094
0.071967,12.194,0.031606,-0.014786
0.35973,12.194,0.030321,-0.021369
0.6475,12.194,0.027811,-0.027674
0.93527,12.194,0.025662,-0.034043
1.223,12.194,0.023168,-0.038918
1.5108,12.194,0.020617,-0.04162
1.7986,12.194,0.018242,-0.041989
2.0863,12.194,0.01621,-0.041134
2.3741,12.194,0.014391,-0.039502
2.6619,12.194,0.01268,-0.037739
2.9496,12.194,0.01147,-0.036311
3.2374,12.194,0.010725,-0.035171
3.5252,12.194,0.01054,-0.034574
3.8129,12.194,0.010537,-0.034092
4.1007,12.194,0.010518,-0.033036
4.3885,12.194,0.010433,-0.03116
4.6762,12.194,0.01104,-0.028903
4.964,12.194,0.012176,-0.025899
5.2518,12.194,0.013571,-0.021866
5.5395,12.194,0.014764,-0.01704
5.8273,12.194,0.014406,-0.012905
6.1151,12.194,0.01312,-0.010339
6.4028,12.194,0.010842,-0.008447
6.6906,12.194,0.008828,-0.00668
6.9784,12.194,0.006515,-0.004748
7.2661,12.194,0.004015,-0.003116
7.5539,12.194,0.002561,-0.002067
7.8417,12.194,0.001983,-0.00148
8.1294,12.194,0.002012,-0.001189
8.4172,12.194,0.001658,-0.001071
8.705,12.194,0.001241,-0.001195
8.9927,12.194,0.000684,-0.001361
9.2805,12.194,0.000197,-0.001229
9.5683,12.194,-0.000102,-0.000805
9.856,12.194,0.000276,2.4e-005
10.144,12.194,0.002881,0.001912
10.432,12.194,0.004665,0.003403
10.719,12.194,0.005172,0.004185
11.007,12.194,0.003307,0.003467
11.295,12.194,0.002143,0.002616
11.583,12.194,0.001827,0.001607
11.87,12.194,0.00166,0.00074
12.158,12.194,0.001342,0.000254
12.446,12.194,0.000953,7.4e-005
12.734,12.194,0.000749,-0.000151
13.021,12.194,0.000864,-0.00044
13.309,12.194,0.001196,-0.000716
13.597,12.194,0.001628,-0.000934
13.885,12.194,0.002017,-0.001093
14.173,12.194,0.002132,-0.001124
14.46,12.194,0.001919,-0.000953
14.748,12.194,0.001697,-0.000234
15.036,12.194,0.001763,0.00124
15.324,12.194,0.002174,0.003345
15.611,12.194,0.002183,0.003975
15.899,12.194,0.002224,0.003439
16.187,12.194,0.003005,0.002172
16.475,12.194,0.003359,0.001819
16.762,12.194,0.002887,0.001623
17.05,12.194,0.001389,0.001275
17.338,12.194,0.000591,0.000793
17.626,12.194,0.00045,0.000553
17.913,12.194,0.000646,0.000914
18.201,12.194,0.001155,0.002239
18.489,12.194,0.002084,0.004613
18.777,12.194,0.003468,0.008213
19.065,12.194,0.00559,0.012847
19.352,12.194,0.006756,0.015468
-17.194,11.906,0.000854,0.003688
-16.906,11.906,0.000877,0.003553
-16.618,11.906,0.000869,0.003464
-16.331,11.906,0.00105,0.00362
-16.043,11.906,0.001339,0.003747
-15.755,11.906,0.001608,0.003731
-15.467,11.906,0.001658,0.003679
-15.18,11.906,0.001487,0.003835
-14.892,11.906,0.001396,0.004188
-14.604,11.906,0.001343,0.004387
-14.316,11.906,0.001305,0.004376
-14.029,11.906,0.001161,0.004343
-13.741,11.906,0.001066,0.004592
-13.453,11.906,0.001045,0.005101
-13.165,11.906,0.000945,0.005508
-12.878,11.906,0.000891,0.005618
-12.59,11.906,0.001007,0.005611
-12.302,11.906,0.001185,0.005555
-12.014,11.906,0.001236,0.005723
-11.726,11.906,0.001035,0.005816
-11.439,11.906,0.00083,0.005756
-11.151,11.906,0.00098,0.005663
-10.863,11.906,0.001283,0.005753
-10.575,11.906,0.00144,0.00607
-10.288,11.906,0.001254,0.006309
-9.9999,11.906,0.000977,0.006412
-9.7121,11.906,0.000935,0.006317
-9.4243,11.906,0.001073,0.006098
-9.1366,11.906,0.001163,0.005923
-8.8488,11.906,0.001175,0.005897
-8.561,11.906,0.001178,0.005874
-8.2733,11.906,0.001161,0.005926
-7.9855,11.906,0.001166,0.005963
-7.6977,11.906,0.001053,0.005996
-7.41,11.906,0.000986,0.005888
-7.1222,11.906,0.000918,0.005856
-6.8344,11.906,0.000929,0.005914
-6.5467,11.906,0.000833,0.006011
-6.2589,11.906,0.000776,0.006072
-5.9711,11.906,0.00073,0.006099
-5.6834,11.906,0.00104,0.006155
-5.3956,11.906,0.001526,0.006388
-5.1078,11.906,0.002024,0.00687
-4.8201,11.906,0.002432,0.00745
-4.5323,11.906,0.002828,0.007831
-4.2445,11.906,0.003256,0.007969
-3.9568,11.906,0.003623,0.00806
-3.669,11.906,0.003975,0.008546
-3.3812,11.906,0.005131,0.009209
-3.0935,11.906,0.00648,0.009628
-2.8057,11.906,0.00629,0.009261
-2.5179,11.906,0.004748,0.008835
-2.2302,11.906,0.003231,0.008615
-1.9424,11.906,0.003998,0.009022
-1.6546,11.906,0.006615,0.010795
-1.3669,11.906,0.010581,0.013393
-1.0791,11.906,0.01489,0.015254
-0.79133,11.906,0.019203,0.012934
-0.50357,11.906,0.023761,0.004737
-0.2158,11.906,0.027641,-0.006267
0.071967,11.906,0.028493,-0.016679
0.35973,11.906,0.026475,-0.02416
0.6475,11.906,0.02297,-0.030593
0.93527,11.906,0.020471,-0.036607
1.223,11.906,0.018004,-0.041367
1.5108,11.906,0.015987,-0.044132
1.7986,11.906,0.014278,-0.044336
2.0863,11.906,0.013202,-0.043056
2.3741,11.906,0.012193,-0.040905
2.6619,11.906,0.010974,-0.038843
2.9496,11.906,0.009918,-0.037107
3.2374,11.906,0.009328,-0.035846
3.5252,11.906,0.009392,-0.035056
3.8129,11.906,0.009598,-0.034285
4.1007,11.906,0.00968,-0.033013
4.3885,11.906,0.009811,-0.031072
4.6762,11.906,0.010609,-0.028495
4.964,11.906,0.011935,-0.025118
5.2518,11.906,0.013092,-0.021246
5.5395,11.906,0.012218,-0.017215
5.8273,11.906,0.0116,-0.013809
6.1151,11.906,0.01108,-0.011191
6.4028,11.906,0.011026,-0.009091
6.6906,11.906,0.009665,-0.0072
6.9784,11.906,0.006896,-0.005316
7.2661,11.906,0.004532,-0.003749
7.5539,11.906,0.003073,-0.002762
7.8417,11.906,0.002828,-0.002206
8.1294,11.906,0.002796,-0.001726
8.4172,11.906,0.002079,-0.001431
8.705,11.906,0.001323,-0.001596
8.9927,11.906,0.000488,-0.001965
9.2805,11.906,-0.00011,-0.001763
9.5683,11.906,-0.000563,-0.001075
9.856,11.906,0.000104,0.000298
10.144,11.906,0.003511,0.00294
10.432,11.906,0.005836,0.004747
10.719,11.906,0.006289,0.004957
11.007,11.906,0.003805,0.00322
11.295,11.906,0.002321,0.001799
11.583,11.906,0.001776,0.000911
11.87,11.906,0.001487,0.000179
12.158,11.906,0.001218,-0.000328
12.446,11.906,0.001083,-0.000498
12.734,11.906,0.001081,-0.000625
13.021,11.906,0.001319,-0.000831
13.309,11.906,0.001861,-0.001161
13.597,11.906,0.002525,-0.001437
13.885,11.906,0.002863,-0.001505
14.173,11.906,0.002712,-0.001223
14.46,11.906,0.0022,-0.000632
14.748,11.906,0.001947,0.000607
15.036,11.906,0.002648,0.003418
15.324,11.906,0.003765,0.006976
15.611,11.906,0.004224,0.008337
15.899,11.906,0.003553,0.006493
16.187,11.906,0.002569,0.003329
16.475,11.906,0.001944,0.001498
16.762,11.906,0.001391,0.001055
17.05,11.906,0.000757,0.000771
17.338,11.906,0.000288,0.000475
17.626,11.906,0.000272,0.000355
17.913,11.906,0.000553,0.000862
18.201,11.906,0.001079,0.002336
18.489,11.906,0.00197,0.004923
18.777,11.906,0.003533,0.008811
19.065,11.906,0.0057,0.013275
19.352,11.906,0.006942,0.015789
-17.194,11.619,0.00076,0.004145
-16.906,11.619,0.000811,0.004019
-16.618,11.619,0.00082,0.003853
-16.331,11.619,0.001094,0.003858
-16.043,11.619,0.001367,0.003879
-15.755,11.619,0.001567,0.003868
-15.467,11.619,0.001551,0.003787
-15.18,11.619,0.00132,0.003881
-14.892,11.619,0.00115,0.004135
-14.604,11.619,0.001111,0.004271
-14.316,11.619,0.001182,0.004285
-14.029,11.619,0.001191,0.00432
-13.741,11.619,0.001191,0.004558
-13.453,11.619,0.001215,0.005028
-13.165,11.619,0.00116,0.005402
-12.878,11.619,0.001028,0.005589
-12.59,11.619,0.000927,0.005662
-12.302,11.619,0.000914,0.005698
-12.014,11.619,0.000955,0.005902
-11.726,11.619,0.000903,0.005957
-11.439,11.619,0.000751,0.005888
-11.151,11.619,0.000771,0.005718
-10.863,11.619,0.000863,0.00574
-10.575,11.619,0.00097,0.006008
-10.288,11.619,0.000897,0.006283
-9.9999,11.619,0.000783,0.006425
-9.7121,11.619,0.000756,0.006307
-9.4243,11.619,0.000849,0.006082
-9.1366,11.619,0.000879,0.005936
-8.8488,11.619,0.000865,0.005914
-8.561,11.619,0.000823,0.005907
-8.2733,11.619,0.000771,0.005929
-7.9855,11.619,0.000796,0.005952
-7.6977,11.619,0.000751,0.005935
-7.41,11.619,0.000683,0.005842
-7.1222,11.619,0.000575,0.005794
-6.8344,11.619,0.000504,0.005809
-6.5467,11.619,0.000397,0.005896
-6.2589,11.619,0.000316,0.00605
-5.9711,11.619,0.000207,0.006209
-5.6834,11.619,0.000335,0.006397
-5.3956,11.619,0.000502,0.0067
-5.1078,11.619,0.000655,0.007168
-4.8201,11.619,0.000849,0.007583
-4.5323,11.619,0.001118,0.007825
-4.2445,11.619,0.001398,0.007973
-3.9568,11.619,0.001468,0.008129
-3.669,11.619,0.0014,0.008339
-3.3812,11.619,0.00163,0.008639
-3.0935,11.619,0.00181,0.008752
-2.8057,11.619,0.001035,0.008451
-2.5179,11.619,-0.000176,0.00834
-2.2302,11.619,-0.000858,0.008838
-1.9424,11.619,0.000394,0.010369
-1.6546,11.619,0.003065,0.013536
-1.3669,11.619,0.007169,0.017448
-1.0791,11.619,0.011536,0.019859
-0.79133,11.619,0.015646,0.017144
-0.50357,11.619,0.018776,0.007578
-0.2158,11.619,0.021303,-0.005838
0.071967,11.619,0.021195,-0.018635
0.35973,11.619,0.019107,-0.027728
0.6475,11.619,0.015649,-0.033877
0.93527,11.619,0.013503,-0.038901
1.223,11.619,0.011842,-0.043066
1.5108,11.619,0.010749,-0.045667
1.7986,11.619,0.009982,-0.045897
2.0863,11.619,0.009787,-0.044331
2.3741,11.619,0.009664,-0.041809
2.6619,11.619,0.009076,-0.039482
2.9496,11.619,0.008447,-0.037671
3.2374,11.619,0.008108,-0.036335
3.5252,11.619,0.008283,-0.035425
3.8129,11.619,0.00855,-0.034247
4.1007,11.619,0.008861,-0.032689
4.3885,11.619,0.009532,-0.030397
4.6762,11.619,0.010806,-0.027369
4.964,11.619,0.012161,-0.023803
5.2518,11.619,0.012656,-0.019977
5.5395,11.619,0.010152,-0.016928
5.8273,11.619,0.009901,-0.013679
6.1151,11.619,0.011272,-0.011023
6.4028,11.619,0.013867,-0.00847
6.6906,11.619,0.013011,-0.007099
6.9784,11.619,0.00935,-0.005797
7.2661,11.619,0.006311,-0.004626
7.5539,11.619,0.004255,-0.0035
7.8417,11.619,0.003648,-0.002695
8.1294,11.619,0.003169,-0.001831
8.4172,11.619,0.002277,-0.001396
8.705,11.619,0.001343,-0.001626
8.9927,11.619,0.000437,-0.002087
9.2805,11.619,-5.6e-005,-0.001878
9.5683,11.619,-0.000461,-0.001013
9.856,11.619,0.000413,0.000485
10.144,11.619,0.003011,0.00245
10.432,11.619,0.00501,0.003787
10.719,11.619,0.005277,0.003735
11.007,11.619,0.003384,0.002365
11.295,11.619,0.002119,0.001148
11.583,11.619,0.001419,0.000379
11.87,11.619,0.0011,-0.000127
12.158,11.619,0.000939,-0.00049
12.446,11.619,0.001078,-0.000627
12.734,11.619,0.001307,-0.000766
13.021,11.619,0.001782,-0.001044
13.309,11.619,0.00272,-0.001435
13.597,11.619,0.0035,-0.001676
13.885,11.619,0.003552,-0.001581
14.173,11.619,0.002826,-0.001013
14.46,11.619,0.00214,-0.000105
14.748,11.619,0.002005,0.001619
15.036,11.619,0.003157,0.00504
15.324,11.619,0.00486,0.009219
15.611,11.619,0.005696,0.010657
15.899,11.619,0.004638,0.008036
16.187,11.619,0.002656,0.003742
16.475,11.619,0.001296,0.001058
16.762,11.619,0.000693,0.000432
17.05,11.619,0.00035,0.00025
17.338,11.619,0.000127,0.0002
17.626,11.619,0.000225,0.000298
17.913,11.619,0.000539,0.001047
18.201,11.619,0.001083,0.002635
18.489,11.619,0.001985,0.00525
18.777,11.619,0.003537,0.009041
19.065,11.619,0.005398,0.013281
19.352,11.619,0.006429,0.015663
-17.194,11.331,0.000972,0.004214
-16.906,11.331,0.001001,0.004093
-16.618,11.331,0.001,0.003884
-16.331,11.331,0.001158,0.003797
-16.043,11.331,0.001263,0.003855
-15.755,11.331,0.001308,0.004047
-15.467,11.331,0.001224,0.004177
-15.18,11.331,0.001078,0.004243
-14.892,11.331,0.00095,0.004262
-14.604,11.331,0.00091,0.004131
-14.316,11.331,0.000955,0.004143
-14.029,11.331,0.001066,0.004402
-13.741,11.331,0.001184,0.004809
-13.453,11.331,0.00128,0.005156
-13.165,11.331,0.001296,0.005279
-12.878,11.331,0.001198,0.005488
-12.59,11.331,0.000999,0.005777
-12.302,11.331,0.000846,0.005977
-12.014,11.331,0.00084,0.006088
-11.726,11.331,0.000968,0.006059
-11.439,11.331,0.000936,0.005993
-11.151,11.331,0.000848,0.005845
-10.863,11.331,0.000682,0.005816
-10.575,11.331,0.000647,0.006044
-10.288,11.331,0.000612,0.006273
-9.9999,11.331,0.000644,0.006365
-9.7121,11.331,0.000672,0.00625
-9.4243,11.331,0.000701,0.00619
-9.1366,11.331,0.000666,0.006161
-8.8488,11.331,0.000612,0.006099
-8.561,11.331,0.000493,0.006011
-8.2733,11.331,0.00035,0.006027
-7.9855,11.331,0.000286,0.006039
-7.6977,11.331,0.000196,0.005938
-7.41,11.331,7.9e-005,0.005713
-7.1222,11.331,-6.2e-005,0.005599
-6.8344,11.331,-9.4e-005,0.005612
-6.5467,11.331,-0.000163,0.005826
-6.2589,11.331,-0.000244,0.006148
-5.9711,11.331,-0.000347,0.006413
-5.6834,11.331,-0.000388,0.00668
-5.3956,11.331,-0.000511,0.006967
-5.1078,11.331,-0.000744,0.007328
-4.8201,11.331,-0.000895,0.007573
-4.5323,11.331,-0.00091,0.007677
-4.2445,11.331,-0.000893,0.007797
-3.9568,11.331,-0.001055,0.007796
-3.669,11.331,-0.001431,0.007638
-3.3812,11.331,-0.00194,0.007672
-3.0935,11.331,-0.002557,0.007801
-2.8057,11.331,-0.003163,0.007904
-2.5179,11.331,-0.003536,0.00817
-2.2302,11.331,-0.003317,0.00933
-1.9424,11.331,-0.002159,0.011868
-1.6546,11.331,-0.000117,0.016144
-1.3669,11.331,0.00311,0.020839
-1.0791,11.331,0.006314,0.023308
-0.79133,11.331,0.008693,0.020017
-0.50357,11.331,0.009971,0.009659
-0.2158,11.331,0.010796,-0.005099
0.071967,11.331,0.010184,-0.019843
0.35973,11.331,0.008315,-0.030732
0.6475,11.331,0.005961,-0.03731
0.93527,11.331,0.005109,-0.041289
1.223,11.331,0.005137,-0.044446
1.5108,11.331,0.005438,-0.046431
1.7986,11.331,0.00576,-0.04655
2.0863,11.331,0.006216,-0.04479
2.3741,11.331,0.006744,-0.04208
2.6619,11.331,0.007007,-0.039546
2.9496,11.331,0.007051,-0.037622
3.2374,11.331,0.007222,-0.036279
3.5252,11.331,0.007536,-0.035162
3.8129,11.331,0.007949,-0.033662
4.1007,11.331,0.00883,-0.031738
4.3885,11.331,0.010206,-0.029273
4.6762,11.331,0.012131,-0.0264
4.964,11.331,0.013632,-0.023044
5.2518,11.331,0.014162,-0.018668
5.5395,11.331,0.011953,-0.013956
5.8273,11.331,0.0123,-0.010425
6.1151,11.331,0.014458,-0.008489
6.4028,11.331,0.017137,-0.007822
6.6906,11.331,0.016047,-0.007283
6.9784,11.331,0.011832,-0.006548
7.2661,11.331,0.008456,-0.005495
7.5539,11.331,0.005623,-0.004135
7.8417,11.331,0.0045,-0.003021
8.1294,11.331,0.003806,-0.001979
8.4172,11.331,0.003056,-0.001359
8.705,11.331,0.002006,-0.001342
8.9927,11.331,0.001103,-0.001564
9.2805,11.331,0.000598,-0.001305
9.5683,11.331,0.000676,-0.000525
9.856,11.331,0.001642,0.000675
10.144,11.331,0.003363,0.002031
10.432,11.331,0.004029,0.002603
10.719,11.331,0.003709,0.002257
11.007,11.331,0.002361,0.001135
11.295,11.331,0.00169,0.000486
11.583,11.331,0.001124,0.000121
11.87,11.331,0.000902,-0.000118
12.158,11.331,0.000923,-0.000303
12.446,11.331,0.001205,-0.00042
12.734,11.331,0.001537,-0.000603
13.021,11.331,0.002252,-0.000954
13.309,11.331,0.003449,-0.00134
13.597,11.331,0.004114,-0.001466
13.885,11.331,0.003715,-0.001216
14.173,11.331,0.002555,-0.000551
14.46,11.331,0.001907,0.000448
14.748,11.331,0.001955,0.002104
15.036,11.331,0.00309,0.004987
15.324,11.331,0.004324,0.007933
15.611,11.331,0.005187,0.009129
15.899,11.331,0.00425,0.00684
16.187,11.331,0.002656,0.003513
16.475,11.331,0.001165,0.000932
16.762,11.331,0.000506,0.000264
17.05,11.331,0.000279,6.3e-005
17.338,11.331,0.000251,0.000117
17.626,11.331,0.000458,0.000493
17.913,11.331,0.000847,0.001672
18.201,11.331,0.001451,0.0036
18.489,11.331,0.002369,0.006173
18.777,11.331,0.003699,0.009415
19.065,11.331,0.00509,0.012932
19.352,11.331,0.005856,0.014913
-17.194,11.043,0.00124,0.003918
-16.906,11.043,0.001309,0.0039
-16.618,11.043,0.001382,0.003764
-16.331,11.043,0.001397,0.003658
-16.043,11.043,0.001264,0.003826
-15.755,11.043,0.001094,0.004273
-15.467,11.043,0.000881,0.004597
-15.18,11.043,0.000829,0.004636
-14.892,11.043,0.000839,0.00447
-14.604,11.043,0.000871,0.004318
-14.316,11.043,0.000855,0.004406
-14.029,11.043,0.000939,0.004836
-13.741,11.043,0.001092,0.005217
-13.453,11.043,0.001152,0.00539
-13.165,11.043,0.001142,0.00538
-12.878,11.043,0.001057,0.005538
-12.59,11.043,0.000925,0.005854
-12.302,11.043,0.000759,0.006007
-12.014,11.043,0.000761,0.006047
-11.726,11.043,0.000964,0.006092
-11.439,11.043,0.001037,0.00609
-11.151,11.043,0.000928,0.006093
-10.863,11.043,0.000679,0.006107
-10.575,11.043,0.000509,0.006323
-10.288,11.043,0.000415,0.006395
-9.9999,11.043,0.000429,0.006303
-9.7121,11.043,0.000464,0.006221
-9.4243,11.043,0.000471,0.006276
-9.1366,11.043,0.000417,0.006288
-8.8488,11.043,0.00035,0.006202
-8.561,11.043,0.000203,0.00617
-8.2733,11.043,1e-006,0.006222
-7.9855,11.043,-0.00019,0.006217
-7.6977,11.043,-0.000443,0.005965
-7.41,11.043,-0.000689,0.005618
-7.1222,11.043,-0.000813,0.005346
-6.8344,11.043,-0.000768,0.005326
-6.5467,11.043,-0.000755,0.005657
-6.2589,11.043,-0.000822,0.006093
-5.9711,11.043,-0.000922,0.006443
-5.6834,11.043,-0.001137,0.006736
-5.3956,11.043,-0.00153,0.006987
-5.1078,11.043,-0.002032,0.00718
-4.8201,11.043,-0.002566,0.007285
-4.5323,11.043,-0.002946,0.007352
-4.2445,11.043,-0.003227,0.007421
-3.9568,11.043,-0.003442,0.007206
-3.669,11.043,-0.003916,0.00672
-3.3812,11.043,-0.004584,0.006605
-3.0935,11.043,-0.005102,0.007019
-2.8057,11.043,-0.005444,0.00765
-2.5179,11.043,-0.00555,0.008436
-2.2302,11.043,-0.005499,0.009998
-1.9424,11.043,-0.004956,0.013068
-1.6546,11.043,-0.003919,0.017582
-1.3669,11.043,-0.002177,0.022338
-1.0791,11.043,-0.000754,0.024388
-0.79133,11.043,-0.000753,0.020372
-0.50357,11.043,-0.001059,0.009229
-0.2158,11.043,-0.001114,-0.006391
0.071967,11.043,-0.000919,-0.021859
0.35973,11.043,-0.00181,-0.033085
0.6475,11.043,-0.002631,-0.039437
0.93527,11.043,-0.002416,-0.042627
1.223,11.043,-0.000907,-0.045125
1.5108,11.043,0.000529,-0.046612
1.7986,11.043,0.001872,-0.046501
2.0863,11.043,0.002901,-0.044559
2.3741,11.043,0.003969,-0.041656
2.6619,11.043,0.004953,-0.038846
2.9496,11.043,0.005575,-0.036866
3.2374,11.043,0.006358,-0.03548
3.5252,11.043,0.007234,-0.034165
3.8129,11.043,0.009298,-0.03241
4.1007,11.043,0.01076,-0.030467
4.3885,11.043,0.012502,-0.028401
4.6762,11.043,0.013977,-0.025948
4.964,11.043,0.016243,-0.022359
5.2518,11.043,0.018154,-0.016984
5.5395,11.043,0.018559,-0.011092
5.8273,11.043,0.019169,-0.007464
6.1151,11.043,0.019873,-0.006651
6.4028,11.043,0.019531,-0.007575
6.6906,11.043,0.017111,-0.008052
6.9784,11.043,0.013336,-0.007693
7.2661,11.043,0.010206,-0.006623
7.5539,11.043,0.007794,-0.005167
7.8417,11.043,0.006577,-0.00385
8.1294,11.043,0.005949,-0.002706
8.4172,11.043,0.00529,-0.001854
8.705,11.043,0.004031,-0.001446
8.9927,11.043,0.003198,-0.001141
9.2805,11.043,0.002996,-0.000692
9.5683,11.043,0.003521,0.00014
9.856,11.043,0.004151,0.000945
10.144,11.043,0.004395,0.001298
10.432,11.043,0.003741,0.001033
10.719,11.043,0.002795,0.000559
11.007,11.043,0.001802,0.000175
11.295,11.043,0.001363,0.000234
11.583,11.043,0.001005,0.000225
11.87,11.043,0.001057,0.000186
12.158,11.043,0.001322,1.5e-005
12.446,11.043,0.001769,-0.000136
12.734,11.043,0.002258,-0.000391
13.021,11.043,0.002912,-0.000715
13.309,11.043,0.00376,-0.000938
13.597,11.043,0.003791,-0.000853
13.885,11.043,0.003078,-0.000522
14.173,11.043,0.001912,3.8e-005
14.46,11.043,0.001561,0.000874
14.748,11.043,0.001765,0.002104
15.036,11.043,0.002258,0.003488
15.324,11.043,0.002736,0.004609
15.611,11.043,0.003019,0.004708
15.899,11.043,0.002655,0.003524
16.187,11.043,0.001897,0.001922
16.475,11.043,0.001035,0.000733
16.762,11.043,0.000482,0.000351
17.05,11.043,0.00034,0.000274
17.338,11.043,0.000498,0.000387
17.626,11.043,0.000894,0.001064
17.913,11.043,0.001597,0.00305
18.201,11.043,0.002431,0.006026
18.489,11.043,0.00343,0.008833
18.777,11.043,0.004262,0.011151
19.065,11.043,0.005159,0.013232
19.352,11.043,0.00564,0.014501
-17.194,10.755,0.001333,0.003623
-16.906,10.755,0.001478,0.003681
-16.618,10.755,0.001656,0.003667
-16.331,10.755,0.001674,0.003653
-16.043,10.755,0.001408,0.003952
-15.755,10.755,0.001053,0.004523
-15.467,10.755,0.000667,0.004891
-15.18,10.755,0.000562,0.00499
-14.892,10.755,0.000732,0.00489
-14.604,10.755,0.000917,0.004821
-14.316,10.755,0.000948,0.004835
-14.029,10.755,0.000955,0.005154
-13.741,10.755,0.000984,0.005427
-13.453,10.755,0.000963,0.005485
