-8.561,5,-0.002333,0.004009
-8.2733,5,-0.002013,0.003729
-7.9855,5,-0.002311,0.002903
-7.6977,5,-0.003005,0.002227
-7.41,5,-0.00346,0.001807
-7.1222,5,-0.003273,0.001629
-6.8344,5,-0.003369,0.001408
-6.5467,5,-0.00383,0.001406
-6.2589,5,-0.004459,0.001655
-5.9711,5,-0.004806,0.001793
-5.6834,5,-0.005267,0.001752
-5.3956,5,-0.005909,0.001759
-5.1078,5,-0.006379,0.002019
-4.8201,5,-0.006831,0.00224
-4.5323,5,-0.007277,0.002325
-4.2445,5,-0.007728,0.002518
-3.9568,5,-0.008367,0.003136
-3.669,5,-0.009389,0.004092
-3.3812,5,-0.010754,0.004849
-3.0935,5,-0.01211,0.005107
-2.8057,5,-0.013323,0.004972
-2.5179,5,-0.014492,0.004763
-2.2302,5,-0.015716,0.004597
-1.9424,5,-0.01693,0.004468
-1.6546,5,-0.018192,0.003995
-1.3669,5,-0.019342,0.003021
-1.0791,5,-0.020369,0.001375
-0.79133,5,-0.021237,-0.000587
-0.50357,5,-0.021494,-0.002472
-0.2158,5,-0.021092,-0.004352
0.071967,5,-0.02015,-0.006511
0.35973,5,-0.019112,-0.00895
0.6475,5,-0.017862,-0.011305
0.93527,5,-0.016247,-0.013374
1.223,5,-0.014171,-0.015146
1.5108,5,-0.011748,-0.016738
1.7986,5,-0.009463,-0.017834
2.0863,5,-0.007417,-0.018976
2.3741,5,-0.005864,-0.019771
2.6619,5,-0.004339,-0.020209
2.9496,5,-0.002917,-0.019896
3.2374,5,-0.001138,-0.019184
3.5252,5,0.000586,-0.018274
3.8129,5,0.002015,-0.017539
4.1007,5,0.003066,-0.017337
4.3885,5,0.004175,-0.017032
4.6762,5,0.005477,-0.016256
4.964,5,0.006556,-0.015244
5.2518,5,0.007163,-0.014841
5.5395,5,0.007174,-0.014749
5.8273,5,0.006872,-0.014371
6.1151,5,0.00644,-0.01377
6.4028,5,0.005893,-0.013269
6.6906,5,0.005498,-0.012924
6.9784,5,0.005024,-0.012454
7.2661,5,0.004506,-0.01183
7.5539,5,0.003797,-0.010951
7.8417,5,0.003346,-0.010076
8.1294,5,0.003962,-0.009343
8.4172,5,0.004787,-0.008594
8.705,5,0.005261,-0.00767
8.9927,5,0.004938,-0.006349
9.2805,5,0.0044,-0.004888
9.5683,5,0.004515,-0.003371
9.856,5,0.004882,-0.001884
10.144,5,0.005458,-0.000472
10.432,5,0.005694,0.000777
10.719,5,0.005526,0.001788
11.007,5,0.005473,0.002644
11.295,5,0.0055,0.003552
11.583,5,0.005838,0.004483
11.87,5,0.006054,0.005268
12.158,5,0.006029,0.005773
12.446,5,0.005991,0.006151
12.734,5,0.006072,0.006397
13.021,5,0.006332,0.006474
13.309,5,0.006583,0.006473
13.597,5,0.00674,0.006503
13.885,5,0.006881,0.006581
14.173,5,0.007061,0.006638
14.46,5,0.007272,0.006679
14.748,5,0.007582,0.006608
15.036,5,0.00789,0.006547
15.324,5,0.008082,0.006569
15.611,5,0.008156,0.006741
15.899,5,0.008101,0.00683
16.187,5,0.008329,0.00669
16.475,5,0.008636,0.00655
16.762,5,0.008636,0.00661
17.05,5,0.008409,0.006855
17.338,5,0.008411,0.007012
17.626,5,0.008784,0.006982
17.913,5,0.008969,0.006919
18.201,5,0.00873,0.006962
18.489,5,0.008423,0.006918
18.777,5,0.008342,0.006703
19.065,5,0.008252,0.006535
19.352,5,0.008251,0.006449
-17.194,4.7122,0.000667,0.004101
-16.906,4.7122,0.000522,0.004036
-16.618,4.7122,0.000297,0.004058
-16.331,4.7122,0.000187,0.004258
-16.043,4.7122,8.3e-005,0.004675
-15.755,4.7122,-0.000121,0.004876
-15.467,4.7122,-0.000222,0.004799
-15.18,4.7122,-0.000304,0.004757
-14.892,4.7122,-0.000314,0.004921
-14.604,4.7122,-0.000352,0.004972
-14.316,4.7122,-0.000322,0.004834
-14.029,4.7122,-0.000373,0.004761
-13.741,4.7122,-0.000599,0.004909
-13.453,4.7122,-0.000897,0.005182
-13.165,4.7122,-0.001078,0.005463
-12.878,4.7122,-0.00106,0.005702
-12.59,4.7122,-0.000996,0.005708
-12.302,4.7122,-0.001098,0.005545
-12.014,4.7122,-0.001279,0.005375
-11.726,4.7122,-0.00145,0.005337
-11.439,4.7122,-0.001407,0.005295
-11.151,4.7122,-0.001458,0.005196
-10.863,4.7122,-0.001726,0.005017
-10.575,4.7122,-0.002001,0.004785
-10.288,4.7122,-0.002058,0.004657
-9.9999,4.7122,-0.002121,0.00456
-9.7121,4.7122,-0.002266,0.004279
-9.4243,4.7122,-0.002708,0.003817
-9.1366,4.7122,-0.002917,0.003523
-8.8488,4.7122,-0.002747,0.0036
-8.561,4.7122,-0.002173,0.00369
-8.2733,4.7122,-0.00175,0.003351
-7.9855,4.7122,-0.001949,0.002462
-7.6977,4.7122,-0.002527,0.001956
-7.41,4.7122,-0.002965,0.001747
-7.1222,4.7122,-0.002963,0.001694
-6.8344,4.7122,-0.003351,0.001401
-6.5467,4.7122,-0.003828,0.001125
-6.2589,4.7122,-0.00432,0.001141
-5.9711,4.7122,-0.004469,0.001159
-5.6834,4.7122,-0.004742,0.001141
-5.3956,4.7122,-0.005429,0.001204
-5.1078,4.7122,-0.006099,0.001454
-4.8201,4.7122,-0.006732,0.001825
-4.5323,4.7122,-0.007345,0.002235
-4.2445,4.7122,-0.007738,0.00245
-3.9568,4.7122,-0.008241,0.00281
-3.669,4.7122,-0.009275,0.003197
-3.3812,4.7122,-0.010806,0.003699
-3.0935,4.7122,-0.012232,0.004019
-2.8057,4.7122,-0.01318,0.004114
-2.5179,4.7122,-0.014088,0.003993
-2.2302,4.7122,-0.015279,0.003619
-1.9424,4.7122,-0.016455,0.003202
-1.6546,4.7122,-0.017569,0.002713
-1.3669,4.7122,-0.018722,0.001872
-1.0791,4.7122,-0.019879,0.000617
-0.79133,4.7122,-0.020975,-0.000656
-0.50357,4.7122,-0.021454,-0.00185
-0.2158,4.7122,-0.021416,-0.00313
0.071967,4.7122,-0.020815,-0.004917
0.35973,4.7122,-0.020016,-0.007064
0.6475,4.7122,-0.019,-0.009225
0.93527,4.7122,-0.017678,-0.010926
1.223,4.7122,-0.015727,-0.012261
1.5108,4.7122,-0.013281,-0.013764
1.7986,4.7122,-0.01113,-0.015042
2.0863,4.7122,-0.009226,-0.016484
2.3741,4.7122,-0.007878,-0.01741
2.6619,4.7122,-0.006575,-0.017967
2.9496,4.7122,-0.005521,-0.017659
3.2374,4.7122,-0.004329,-0.016939
3.5252,4.7122,-0.002984,-0.016355
3.8129,4.7122,-0.002051,-0.01605
4.1007,4.7122,-0.001252,-0.01617
4.3885,4.7122,7e-005,-0.016066
4.6762,4.7122,0.001762,-0.01546
4.964,4.7122,0.002925,-0.014648
5.2518,4.7122,0.003132,-0.014431
5.5395,4.7122,0.002779,-0.014503
5.8273,4.7122,0.002497,-0.01437
6.1151,4.7122,0.002235,-0.013948
6.4028,4.7122,0.002042,-0.013568
6.6906,4.7122,0.00185,-0.013164
6.9784,4.7122,0.001608,-0.012582
7.2661,4.7122,0.001627,-0.01179
7.5539,4.7122,0.001828,-0.010698
7.8417,4.7122,0.002227,-0.009513
8.1294,4.7122,0.003019,-0.008714
8.4172,4.7122,0.003869,-0.007982
8.705,4.7122,0.004433,-0.007191
8.9927,4.7122,0.004257,-0.005884
9.2805,4.7122,0.003733,-0.004297
9.5683,4.7122,0.003915,-0.002679
9.856,4.7122,0.004455,-0.001286
10.144,4.7122,0.005146,-0.000129
10.432,4.7122,0.005293,0.000919
10.719,4.7122,0.005177,0.001855
11.007,4.7122,0.005235,0.002583
11.295,4.7122,0.005382,0.003289
11.583,4.7122,0.005559,0.004072
11.87,4.7122,0.005605,0.004849
12.158,4.7122,0.005638,0.005448
12.446,4.7122,0.005722,0.005898
12.734,4.7122,0.00588,0.006192
13.021,4.7122,0.006177,0.006267
13.309,4.7122,0.006547,0.006248
13.597,4.7122,0.006763,0.006165
13.885,4.7122,0.006853,0.006084
14.173,4.7122,0.007008,0.006022
14.46,4.7122,0.007308,0.006048
14.748,4.7122,0.007646,0.006099
15.036,4.7122,0.007922,0.006266
15.324,4.7122,0.008088,0.00641
15.611,4.7122,0.008174,0.006504
15.899,4.7122,0.008146,0.006395
16.187,4.7122,0.00831,0.006236
16.475,4.7122,0.008513,0.006199
16.762,4.7122,0.008496,0.00631
17.05,4.7122,0.008319,0.006492
17.338,4.7122,0.008364,0.006612
17.626,4.7122,0.008686,0.006563
17.913,4.7122,0.008877,0.006519
18.201,4.7122,0.008729,0.006583
18.489,4.7122,0.008513,0.006641
18.777,4.7122,0.008385,0.00642
19.065,4.7122,0.008067,0.005952
19.352,4.7122,0.007913,0.005666
-17.194,4.4244,0.000856,0.004298
-16.906,4.4244,0.000688,0.004239
-16.618,4.4244,0.000442,0.004217
-16.331,4.4244,0.000308,0.004354
-16.043,4.4244,0.000179,0.004578
-15.755,4.4244,-4.7e-005,0.004726
-15.467,4.4244,-0.000226,0.004713
-15.18,4.4244,-0.000348,0.004728
-14.892,4.4244,-0.000351,0.004816
-14.604,4.4244,-0.000343,0.004783
-14.316,4.4244,-0.000317,0.004693
-14.029,4.4244,-0.00042,0.004705
-13.741,4.4244,-0.00066,0.005019
-13.453,4.4244,-0.000925,0.005407
-13.165,4.4244,-0.001063,0.005594
-12.878,4.4244,-0.000987,0.005604
-12.59,4.4244,-0.000894,0.005416
-12.302,4.4244,-0.001075,0.005249
-12.014,4.4244,-0.001348,0.005282
-11.726,4.4244,-0.001571,0.005437
-11.439,4.4244,-0.00151,0.005489
-11.151,4.4244,-0.001645,0.005115
-10.863,4.4244,-0.001994,0.004645
-10.575,4.4244,-0.002266,0.004319
-10.288,4.4244,-0.002162,0.004346
-9.9999,4.4244,-0.002131,0.00446
-9.7121,4.4244,-0.002622,0.004205
-9.4243,4.4244,-0.003519,0.003763
-9.1366,4.4244,-0.003854,0.003397
-8.8488,4.4244,-0.003265,0.003249
-8.561,4.4244,-0.002319,0.003067
-8.2733,4.4244,-0.001882,0.002691
-7.9855,4.4244,-0.002037,0.002173
-7.6977,4.4244,-0.002382,0.001963
-7.41,4.4244,-0.00261,0.001825
-7.1222,4.4244,-0.002742,0.001665
-6.8344,4.4244,-0.003298,0.001286
-6.5467,4.4244,-0.003944,0.000849
-6.2589,4.4244,-0.004381,0.000703
-5.9711,4.4244,-0.004506,0.000641
-5.6834,4.4244,-0.004569,0.000604
-5.3956,4.4244,-0.005225,0.000677
-5.1078,4.4244,-0.005992,0.000907
-4.8201,4.4244,-0.006769,0.001396
-4.5323,4.4244,-0.007378,0.002063
-4.2445,4.4244,-0.007654,0.002494
-3.9568,4.4244,-0.008021,0.002765
-3.669,4.4244,-0.009043,0.002722
-3.3812,4.4244,-0.010788,0.00278
-3.0935,4.4244,-0.01234,0.002951
-2.8057,4.4244,-0.013218,0.003167
-2.5179,4.4244,-0.013885,0.003194
-2.2302,4.4244,-0.014994,0.002832
-1.9424,4.4244,-0.016048,0.002261
-1.6546,4.4244,-0.016978,0.001586
-1.3669,4.4244,-0.018023,0.000753
-1.0791,4.4244,-0.01934,-0.000285
-0.79133,4.4244,-0.020535,-0.000989
-0.50357,4.4244,-0.021153,-0.001607
-0.2158,4.4244,-0.021198,-0.002587
0.071967,4.4244,-0.020854,-0.004249
0.35973,4.4244,-0.020444,-0.006264
0.6475,4.4244,-0.019969,-0.007959
0.93527,4.4244,-0.019196,-0.009207
1.223,4.4244,-0.017666,-0.010181
1.5108,4.4244,-0.015631,-0.011545
1.7986,4.4244,-0.013805,-0.012863
2.0863,4.4244,-0.012095,-0.014235
2.3741,4.4244,-0.010672,-0.015164
2.6619,4.4244,-0.00931,-0.015732
2.9496,4.4244,-0.008323,-0.015552
3.2374,4.4244,-0.007446,-0.015308
3.5252,4.4244,-0.006363,-0.015413
3.8129,4.4244,-0.005657,-0.015626
4.1007,4.4244,-0.005034,-0.015697
4.3885,4.4244,-0.003901,-0.01551
4.6762,4.4244,-0.002286,-0.015232
4.964,4.4244,-0.001191,-0.014744
5.2518,4.4244,-0.001025,-0.014437
5.5395,4.4244,-0.001147,-0.014356
5.8273,4.4244,-0.00087,-0.01423
6.1151,4.4244,-0.000462,-0.013939
6.4028,4.4244,-0.000155,-0.013402
6.6906,4.4244,-0.000125,-0.012857
6.9784,4.4244,-0.000233,-0.012252
7.2661,4.4244,-5e-006,-0.011556
7.5539,4.4244,0.000627,-0.010473
7.8417,4.4244,0.001347,-0.009183
8.1294,4.4244,0.001974,-0.008255
8.4172,4.4244,0.002524,-0.00747
8.705,4.4244,0.003219,-0.006763
8.9927,4.4244,0.003487,-0.005497
9.2805,4.4244,0.003589,-0.00393
9.5683,4.4244,0.003833,-0.002259
9.856,4.4244,0.004294,-0.000913
10.144,4.4244,0.004795,9.5e-005
10.432,4.4244,0.004911,0.001014
10.719,4.4244,0.004942,0.001844
11.007,4.4244,0.005022,0.002494
11.295,4.4244,0.005203,0.003115
11.583,4.4244,0.005238,0.003701
11.87,4.4244,0.005203,0.004377
12.158,4.4244,0.00532,0.004991
12.446,4.4244,0.005613,0.005566
12.734,4.4244,0.005894,0.005947
13.021,4.4244,0.006219,0.006085
13.309,4.4244,0.006572,0.006074
13.597,4.4244,0.006786,0.005955
13.885,4.4244,0.006841,0.005765
14.173,4.4244,0.00694,0.005654
14.46,4.4244,0.007259,0.005668
14.748,4.4244,0.007516,0.005751
15.036,4.4244,0.007739,0.005945
15.324,4.4244,0.007889,0.006161
15.611,4.4244,0.008051,0.006239
15.899,4.4244,0.0081,0.006102
16.187,4.4244,0.008162,0.00592
16.475,4.4244,0.008219,0.005964
16.762,4.4244,0.008242,0.006083
17.05,4.4244,0.008249,0.006242
17.338,4.4244,0.008361,0.006365
17.626,4.4244,0.008578,0.006298
17.913,4.4244,0.008693,0.006156
18.201,4.4244,0.008655,0.006064
18.489,4.4244,0.008596,0.006084
18.777,4.4244,0.008506,0.005935
19.065,4.4244,0.008158,0.005493
19.352,4.4244,0.007934,0.005211
-17.194,4.1367,0.000743,0.00431
-16.906,4.1367,0.000599,0.00425
-16.618,4.1367,0.000416,0.004235
-16.331,4.1367,0.000286,0.004334
-16.043,4.1367,0.000147,0.004421
-15.755,4.1367,-0.000102,0.004483
-15.467,4.1367,-0.000292,0.004678
-15.18,4.1367,-0.000377,0.004908
-14.892,4.1367,-0.000355,0.004983
-14.604,4.1367,-0.000366,0.004789
-14.316,4.1367,-0.000429,0.004597
-14.029,4.1367,-0.000629,0.004609
-13.741,4.1367,-0.000851,0.004854
-13.453,4.1367,-0.00103,0.005109
-13.165,4.1367,-0.0011,0.005136
-12.878,4.1367,-0.001016,0.005026
-12.59,4.1367,-0.000996,0.004887
-12.302,4.1367,-0.001237,0.004856
-12.014,4.1367,-0.001527,0.005103
-11.726,4.1367,-0.001734,0.005368
-11.439,4.1367,-0.001827,0.00535
-11.151,4.1367,-0.002197,0.004877
-10.863,4.1367,-0.002568,0.004353
-10.575,4.1367,-0.002613,0.004184
-10.288,4.1367,-0.002284,0.004341
-9.9999,4.1367,-0.002233,0.004407
-9.7121,4.1367,-0.002853,0.004074
-9.4243,4.1367,-0.003744,0.003658
-9.1366,4.1367,-0.003965,0.003405
-8.8488,4.1367,-0.003297,0.003183
-8.561,4.1367,-0.002439,0.002747
-8.2733,4.1367,-0.002168,0.002317
-7.9855,4.1367,-0.002362,0.002188
-7.6977,4.1367,-0.002558,0.002212
-7.41,4.1367,-0.002659,0.002099
-7.1222,4.1367,-0.002794,0.001738
-6.8344,4.1367,-0.003384,0.00127
-6.5467,4.1367,-0.004012,0.000845
-6.2589,4.1367,-0.004582,0.000625
-5.9711,4.1367,-0.004738,0.000484
-5.6834,4.1367,-0.004835,0.000303
-5.3956,4.1367,-0.005324,0.000283
-5.1078,4.1367,-0.006042,0.000495
-4.8201,4.1367,-0.0068,0.000958
-4.5323,4.1367,-0.007264,0.001543
-4.2445,4.1367,-0.007549,0.002107
-3.9568,4.1367,-0.007968,0.002457
-3.669,4.1367,-0.009035,0.002397
-3.3812,4.1367,-0.010648,0.002229
-3.0935,4.1367,-0.012097,0.002226
-2.8057,4.1367,-0.01291,0.002393
-2.5179,4.1367,-0.013589,0.002365
-2.2302,4.1367,-0.014662,0.001947
-1.9424,4.1367,-0.015706,0.001234
-1.6546,4.1367,-0.016545,0.000408
-1.3669,4.1367,-0.017472,-0.000422
-1.0791,4.1367,-0.018752,-0.001221
-0.79133,4.1367,-0.019865,-0.001744
-0.50357,4.1367,-0.020482,-0.002276
-0.2158,4.1367,-0.020547,-0.003186
0.071967,4.1367,-0.020489,-0.004571
0.35973,4.1367,-0.020465,-0.006079
0.6475,4.1367,-0.020449,-0.007266
0.93527,4.1367,-0.019976,-0.008239
1.223,4.1367,-0.018855,-0.009123
1.5108,4.1367,-0.017365,-0.010259
1.7986,4.1367,-0.016078,-0.011258
2.0863,4.1367,-0.014703,-0.012312
2.3741,4.1367,-0.013274,-0.013287
2.6619,4.1367,-0.011854,-0.014044
2.9496,4.1367,-0.010824,-0.014191
3.2374,4.1367,-0.009926,-0.014336
3.5252,4.1367,-0.008885,-0.014775
3.8129,4.1367,-0.008117,-0.015262
4.1007,4.1367,-0.007441,-0.015382
4.3885,4.1367,-0.006545,-0.015194
4.6762,4.1367,-0.005238,-0.01502
4.964,4.1367,-0.004357,-0.014654
5.2518,4.1367,-0.003934,-0.014411
5.5395,4.1367,-0.00363,-0.014287
5.8273,4.1367,-0.002788,-0.014112
6.1151,4.1367,-0.001965,-0.01377
6.4028,4.1367,-0.001361,-0.013096
6.6906,4.1367,-0.001235,-0.012289
6.9784,4.1367,-0.001311,-0.01171
7.2661,4.1367,-0.001028,-0.011156
7.5539,4.1367,-0.000325,-0.010426
7.8417,4.1367,0.00049,-0.009157
8.1294,4.1367,0.000926,-0.008058
8.4172,4.1367,0.001283,-0.007108
8.705,4.1367,0.001963,-0.006252
8.9927,4.1367,0.002681,-0.005084
9.2805,4.1367,0.003272,-0.003661
9.5683,4.1367,0.003577,-0.00213
9.856,4.1367,0.003828,-0.00082
10.144,4.1367,0.0043,0.000178
10.432,4.1367,0.00458,0.001033
10.719,4.1367,0.004793,0.001801
11.007,4.1367,0.004747,0.002462
11.295,4.1367,0.004853,0.00305
11.583,4.1367,0.004912,0.003543
11.87,4.1367,0.004959,0.004037
12.158,4.1367,0.005246,0.004429
12.446,4.1367,0.005744,0.004819
12.734,4.1367,0.006139,0.00519
13.021,4.1367,0.006432,0.005515
13.309,4.1367,0.006547,0.005702
13.597,4.1367,0.00669,0.005656
13.885,4.1367,0.006761,0.005438
14.173,4.1367,0.00693,0.005389
14.46,4.1367,0.007185,0.005553
14.748,4.1367,0.007316,0.005622
15.036,4.1367,0.007453,0.005665
15.324,4.1367,0.007596,0.005732
15.611,4.1367,0.007867,0.005844
15.899,4.1367,0.008047,0.00582
16.187,4.1367,0.008112,0.005739
16.475,4.1367,0.008016,0.005864
16.762,4.1367,0.008037,0.00603
17.05,4.1367,0.00817,0.006084
17.338,4.1367,0.008374,0.006115
17.626,4.1367,0.008548,0.005984
17.913,4.1367,0.008555,0.005785
18.201,4.1367,0.008488,0.005547
18.489,4.1367,0.008469,0.005447
18.777,4.1367,0.008521,0.005379
19.065,4.1367,0.008448,0.005218
19.352,4.1367,0.008353,0.005093
-17.194,3.8489,0.000265,0.004073
-16.906,3.8489,0.000232,0.004079
-16.618,3.8489,0.00017,0.004109
-16.331,3.8489,8.6e-005,0.004242
-16.043,3.8489,-8.9e-005,0.00435
-15.755,3.8489,-0.00033,0.004513
-15.467,3.8489,-0.000501,0.004738
-15.18,3.8489,-0.00049,0.004974
-14.892,3.8489,-0.000394,0.004971
-14.604,3.8489,-0.000466,0.00484
-14.316,3.8489,-0.000669,0.004648
-14.029,3.8489,-0.000966,0.004534
-13.741,3.8489,-0.00111,0.004552
-13.453,3.8489,-0.001163,0.004655
-13.165,3.8489,-0.001167,0.004675
-12.878,3.8489,-0.001207,0.004542
-12.59,3.8489,-0.001358,0.004453
-12.302,3.8489,-0.001613,0.004547
-12.014,3.8489,-0.001742,0.004768
-11.726,3.8489,-0.001827,0.004796
-11.439,3.8489,-0.002101,0.004564
-11.151,3.8489,-0.00273,0.004245
-10.863,3.8489,-0.003103,0.004082
-10.575,3.8489,-0.002866,0.004135
-10.288,3.8489,-0.002354,0.004317
-9.9999,3.8489,-0.002245,0.004266
-9.7121,3.8489,-0.002794,0.003889
-9.4243,3.8489,-0.003264,0.003464
-9.1366,3.8489,-0.003327,0.003255
-8.8488,3.8489,-0.002874,0.003098
-8.561,3.8489,-0.002474,0.002678
-8.2733,3.8489,-0.002291,0.002322
-7.9855,3.8489,-0.002341,0.002233
-7.6977,3.8489,-0.002499,0.002191
-7.41,3.8489,-0.002664,0.001969
-7.1222,3.8489,-0.002936,0.001559
-6.8344,3.8489,-0.003514,0.001134
-6.5467,3.8489,-0.004028,0.000774
-6.2589,3.8489,-0.004416,0.000578
-5.9711,3.8489,-0.004508,0.000397
-5.6834,3.8489,-0.004821,0.00012
-5.3956,3.8489,-0.005415,-1.1e-005
-5.1078,3.8489,-0.006067,0.000134
-4.8201,3.8489,-0.006624,0.000447
-4.5323,3.8489,-0.006953,0.000792
-4.2445,3.8489,-0.007298,0.001159
-3.9568,3.8489,-0.007927,0.001465
-3.669,3.8489,-0.008989,0.001542
-3.3812,3.8489,-0.010264,0.001513
-3.0935,3.8489,-0.011556,0.001669
-2.8057,3.8489,-0.012459,0.001823
-2.5179,3.8489,-0.013372,0.001621
-2.2302,3.8489,-0.014372,0.000933
-1.9424,3.8489,-0.01539,0.000112
-1.6546,3.8489,-0.016241,-0.000651
-1.3669,3.8489,-0.016986,-0.001379
-1.0791,3.8489,-0.018064,-0.002128
-0.79133,3.8489,-0.018908,-0.002697
-0.50357,3.8489,-0.019538,-0.003297
-0.2158,3.8489,-0.019748,-0.004236
0.071967,3.8489,-0.020037,-0.005374
0.35973,3.8489,-0.020259,-0.006381
0.6475,3.8489,-0.020318,-0.007026
0.93527,3.8489,-0.019866,-0.007777
1.223,3.8489,-0.019029,-0.008625
1.5108,3.8489,-0.018004,-0.009638
1.7986,3.8489,-0.017217,-0.010296
2.0863,3.8489,-0.016225,-0.011093
2.3741,3.8489,-0.01499,-0.012079
2.6619,3.8489,-0.013622,-0.013028
2.9496,3.8489,-0.012464,-0.013546
3.2374,3.8489,-0.011375,-0.01393
3.5252,3.8489,-0.010243,-0.014465
3.8129,3.8489,-0.009225,-0.014834
4.1007,3.8489,-0.008355,-0.014819
4.3885,3.8489,-0.007625,-0.014652
4.6762,3.8489,-0.006758,-0.014627
4.964,3.8489,-0.005998,-0.014425
5.2518,3.8489,-0.005331,-0.014176
5.5395,3.8489,-0.004721,-0.013907
5.8273,3.8489,-0.003864,-0.013553
6.1151,3.8489,-0.003013,-0.013126
6.4028,3.8489,-0.002422,-0.01247
6.6906,3.8489,-0.002274,-0.011579
6.9784,3.8489,-0.002268,-0.010955
7.2661,3.8489,-0.001934,-0.010395
7.5539,3.8489,-0.001241,-0.00986
7.8417,3.8489,-0.000385,-0.008849
8.1294,3.8489,0.000149,-0.007805
8.4172,3.8489,0.000667,-0.00695
8.705,3.8489,0.001377,-0.005992
8.9927,3.8489,0.002204,-0.004788
9.2805,3.8489,0.002882,-0.003399
9.5683,3.8489,0.003166,-0.002076
9.856,3.8489,0.003315,-0.000874
10.144,3.8489,0.003881,5.7e-005
10.432,3.8489,0.004249,0.000862
10.719,3.8489,0.004614,0.001506
11.007,3.8489,0.004486,0.002167
11.295,3.8489,0.004573,0.002839
11.583,3.8489,0.004713,0.003304
11.87,3.8489,0.004834,0.003615
12.158,3.8489,0.005278,0.003721
12.446,3.8489,0.005984,0.003869
12.734,3.8489,0.0065,0.004213
13.021,3.8489,0.006773,0.004689
13.309,3.8489,0.00666,0.005041
13.597,3.8489,0.006715,0.005053
13.885,3.8489,0.006819,0.004901
14.173,3.8489,0.007051,0.00498
14.46,3.8489,0.007261,0.005292
14.748,3.8489,0.007291,0.0054
15.036,3.8489,0.00734,0.005343
15.324,3.8489,0.007498,0.005298
15.611,3.8489,0.007866,0.00535
15.899,3.8489,0.008132,0.005427
16.187,3.8489,0.008167,0.005418
16.475,3.8489,0.008006,0.005565
16.762,3.8489,0.007946,0.005686
17.05,3.8489,0.008086,0.005632
17.338,3.8489,0.008334,0.005618
17.626,3.8489,0.008531,0.00555
17.913,3.8489,0.008547,0.005446
18.201,3.8489,0.008406,0.005197
18.489,3.8489,0.008359,0.004925
18.777,3.8489,0.008472,0.004871
19.065,3.8489,0.00876,0.005104
19.352,3.8489,0.008878,0.005269
-17.194,3.5611,-1.8e-005,0.003672
-16.906,3.5611,1.4e-005,0.00382
-16.618,3.5611,2.1e-005,0.004036
-16.331,3.5611,-7.3e-005,0.004263
-16.043,3.5611,-0.000309,0.004425
-15.755,3.5611,-0.00059,0.004552
-15.467,3.5611,-0.000718,0.004655
-15.18,3.5611,-0.000646,0.00474
-14.892,3.5611,-0.000478,0.004817
-14.604,3.5611,-0.000548,0.004854
-14.316,3.5611,-0.000812,0.004773
-14.029,3.5611,-0.001189,0.004591
-13.741,3.5611,-0.001301,0.004444
-13.453,3.5611,-0.001262,0.00444
-13.165,3.5611,-0.00122,0.004501
-12.878,3.5611,-0.001319,0.004517
-12.59,3.5611,-0.001572,0.004564
-12.302,3.5611,-0.001851,0.004667
-12.014,3.5611,-0.001983,0.004655
-11.726,3.5611,-0.00196,0.004387
-11.439,3.5611,-0.002152,0.003964
-11.151,3.5611,-0.002764,0.003715
-10.863,3.5611,-0.003175,0.003719
-10.575,3.5611,-0.002908,0.003854
-10.288,3.5611,-0.002327,0.004006
-9.9999,3.5611,-0.002114,0.003988
-9.7121,3.5611,-0.00235,0.003793
-9.4243,3.5611,-0.002548,0.003423
-9.1366,3.5611,-0.002615,0.003187
-8.8488,3.5611,-0.00267,0.003001
-8.561,3.5611,-0.002683,0.002686
-8.2733,3.5611,-0.002603,0.002356
-7.9855,3.5611,-0.002425,0.002128
-7.6977,3.5611,-0.002448,0.001977
-7.41,3.5611,-0.002524,0.001719
-7.1222,3.5611,-0.002811,0.001356
-6.8344,3.5611,-0.003419,0.000942
-6.5467,3.5611,-0.003868,0.000599
-6.2589,3.5611,-0.004123,0.000357
-5.9711,3.5611,-0.004115,0.000179
-5.6834,3.5611,-0.00455,-8.7e-005
-5.3956,3.5611,-0.005274,-0.000232
-5.1078,3.5611,-0.005879,-0.000146
-4.8201,3.5611,-0.006294,1.8e-005
-4.5323,3.5611,-0.006615,0.000116
-4.2445,3.5611,-0.00707,0.000235
-3.9568,3.5611,-0.007845,0.000428
-3.669,3.5611,-0.008759,0.000555
-3.3812,3.5611,-0.009603,0.00066
-3.0935,3.5611,-0.010663,0.001053
-2.8057,3.5611,-0.011745,0.001285
-2.5179,3.5611,-0.012954,0.000951
-2.2302,3.5611,-0.013983,-5e-006
-1.9424,3.5611,-0.014902,-0.000894
-1.6546,3.5611,-0.01571,-0.001475
-1.3669,3.5611,-0.01634,-0.002146
-1.0791,3.5611,-0.017063,-0.00292
-0.79133,3.5611,-0.017809,-0.003539
-0.50357,3.5611,-0.018442,-0.004125
-0.2158,3.5611,-0.018909,-0.004885
0.071967,3.5611,-0.019314,-0.005827
0.35973,3.5611,-0.01959,-0.006519
0.6475,3.5611,-0.019499,-0.007024
0.93527,3.5611,-0.018952,-0.007676
1.223,3.5611,-0.018292,-0.008495
1.5108,3.5611,-0.017688,-0.009394
1.7986,3.5611,-0.017284,-0.009901
2.0863,3.5611,-0.016619,-0.010524
2.3741,3.5611,-0.015669,-0.011337
2.6619,3.5611,-0.014431,-0.012287
