0.013597,0.0084532,0.0062455,0.011121,-11.413,-33.967,-0.0397,0.0397
0.013597,0.0081654,0.0058031,0.0094978,-26.309,-83.853,-0.024018,0.024018
0.013597,0.0078776,0.0048097,0.0071157,-28.614,-93.584,-0.018848,0.018848
0.013597,0.0075899,0.0038464,0.0050104,-17.237,-59.699,0.00073995,0.00073995
0.013597,0.0073021,0.0037096,0.0042251,4.045,-7.7463,0.022172,0.022172
0.013597,0.0070143,0.0044811,0.0051647,23.043,40.607,0.040558,0.040558
0.013597,0.0067266,0.0054416,0.0067262,29.058,54.501,0.036876,0.036876
0.013597,0.0064388,0.0059742,0.0080899,22.244,39.066,0.030839,0.030839
0.013597,0.006151,0.006118,0.0083249,11.05,11.199,0.027005,0.027005
0.013597,0.0058633,0.0060555,0.0081078,3.9252,-5.6073,0.02683,0.02683
0.013597,0.0055755,0.0059639,0.0076964,0.94511,-6.605,0.028925,0.028925
0.013597,0.0052877,0.0059197,0.0072866,-0.51037,-1.3896,0.030598,0.030598
0.013597,0.005,0.0058901,0.0069104,-1.0896,3.0783,0.030876,0.030876
0.013597,0.0047122,0.0058386,0.0065899,0.11115,3.8648,0.03038,0.03038
0.013597,0.0044244,0.0057426,0.0062335,2.3934,3.0461,0.03017,0.03017
0.013597,0.0041367,0.0056525,0.0058613,3.3179,2.9204,0.030426,0.030426
0.013597,0.0038489,0.0055754,0.0054946,1.9914,3.4836,0.030428,0.030428
0.013597,0.0035611,0.0055442,0.0050941,-0.76549,3.776,0.029815,0.029815
0.013597,0.0032734,0.0055483,0.0046819,-2.6096,3.4428,0.029324,0.029324
0.013597,0.0029856,0.0055335,0.004295,-2.2693,2.9512,0.029562,0.029562
0.013597,0.0026978,0.0055178,0.0039197,-1.14,3.8641,0.029581,0.029581
0.013597,0.0024101,0.0055075,0.003488,0.19518,6.5627,0.02817,0.02817
0.013597,0.0021223,0.005467,0.0030141,1.7962,9.6749,0.024932,0.024932
0.013597,0.0018345,0.0054121,0.0025104,4.2867,11.178,0.021424,0.021424
0.013597,0.0015468,0.0053866,0.0020238,6.1388,11.106,0.018051,0.018051
0.013597,0.001259,0.0053699,0.0015932,6.6259,10.932,0.014599,0.014599
0.013597,0.00097125,0.0053437,0.0012241,6.6611,10.874,0.010658,0.010658
0.013597,0.00068348,0.0052885,0.00084238,6.8937,10.753,0.0072618,0.0072618
0.013597,0.00039571,0.0052594,0.00034388,7.0853,10.892,0.005735,0.005735
0.013597,0.00010795,0.00522,-0.00020613,6.5734,11.703,0.0032821,0.0032821
0.013597,-0.00017982,0.0051777,-0.0007426,5.8324,12.76,-0.00097117,0.00097117
0.013597,-0.00046759,0.0051515,-0.0011716,5.003,13.136,-0.0085135,0.0085135
0.013597,-0.00075535,0.0050839,-0.0015112,3.9545,12.467,-0.015246,0.015246
0.013597,-0.0010431,0.0049877,-0.0018056,3.8167,10.941,-0.021261,0.021261
0.013597,-0.0013309,0.0048729,-0.0021147,4.7803,8.8451,-0.025752,0.025752
0.013597,-0.0016187,0.0047916,-0.0024198,6.6133,6.5096,-0.029535,0.029535
0.013597,-0.0019064,0.0046953,-0.0027192,7.1861,4.7026,-0.032061,0.032061
0.013597,-0.0021942,0.0045976,-0.0029652,6.729,3.752,-0.033067,0.033067
0.013597,-0.002482,0.0045659,-0.0031896,6.2295,3.7905,-0.033291,0.033291
0.013597,-0.0027697,0.004582,-0.0034241,6.9408,3.6429,-0.033309,0.033309
0.013597,-0.0030575,0.0046067,-0.0036598,8.3431,3.0283,-0.030277,0.030277
0.013597,-0.0033453,0.0045915,-0.0039071,9.5266,2.1262,-0.024079,0.024079
0.013597,-0.003633,0.0045723,-0.0041226,10.107,1.7448,-0.01431,0.01431
0.013597,-0.0039208,0.0045447,-0.0043467,10.163,1.6075,-0.0074929,0.0074929
0.013597,-0.0042085,0.004534,-0.0046176,10.214,1.4899,-0.0034853,0.0034853
0.013597,-0.0044963,0.0045361,-0.0048837,10.523,1.0595,-0.0024759,0.0024759
0.013597,-0.0047841,0.0045483,-0.0051232,7.2003,0.58215,-0.0013924,0.0013924
0.013597,-0.0050718,0.0045132,-0.0052858,3.7432,0.19924,-0.00054831,0.00054831
0.013597,-0.0053596,0.0044951,-0.0053512,0,0,0.00083962,0.00083962
0.013885,0.031187,-0.0082222,0.0057467,8.111,-6.1456,0.0034666,0.0034666
0.013885,0.030899,-0.0083826,0.0057458,15.05,-10.212,0.0082765,0.0082765
0.013885,0.030611,-0.0086978,0.005762,21.444,-13.134,0.013984,0.013984
0.013885,0.030323,-0.009109,0.0057953,19.414,-9.4379,0.019501,0.019501
0.013885,0.030036,-0.009415,0.005904,18.272,-7.8024,0.024104,0.024104
0.013885,0.029748,-0.0096798,0.0060273,17.818,-6.956,0.028282,0.028282
0.013885,0.02946,-0.010012,0.0061313,18.492,-5.8095,0.032412,0.032412
0.013885,0.029172,-0.010497,0.0061786,21.044,-3.9815,0.036346,0.036346
0.013885,0.028885,-0.011046,0.006236,24.553,-1.6553,0.039362,0.039362
0.013885,0.028597,-0.011529,0.0063377,27.347,1.719,0.040601,0.040601
0.013885,0.028309,-0.011991,0.0064818,28.481,5.9314,0.039934,0.039934
0.013885,0.028021,-0.012501,0.0065823,29.119,9.566,0.040242,0.040242
0.013885,0.027734,-0.013086,0.0066048,30.174,11.366,0.04621,0.04621
0.013885,0.027446,-0.013734,0.0065816,30.653,13.269,0.060317,0.060317
0.013885,0.027158,-0.014461,0.0066225,28.924,17.604,0.077459,0.077459
0.013885,0.02687,-0.015262,0.0066964,25.648,23.921,0.0879,0.0879
0.013885,0.026582,-0.016112,0.0067058,22.162,28.754,0.078639,0.078639
0.013885,0.026295,-0.016935,0.0066469,19.245,28.772,0.054625,0.054625
0.013885,0.026007,-0.017579,0.0066324,14.107,24.132,0.031918,0.031918
0.013885,0.025719,-0.017642,0.0069284,4.0107,15.884,0.020059,0.020059
0.013885,0.025431,-0.016648,0.0078701,-9.3095,7.615,0.013378,0.013378
0.013885,0.025144,-0.014429,0.0095144,-18.063,4.0665,0.0014241,0.0014241
0.013885,0.024856,-0.011373,0.01141,-18.708,7.6447,-0.013767,0.013767
0.013885,0.024568,-0.0082929,0.012282,-18.178,18.547,-0.028004,0.028004
0.013885,0.02428,-0.0062401,0.011382,-24.987,34.036,-0.04281,0.04281
0.013885,0.023993,-0.0050926,0.0090953,-39.924,49.183,-0.057426,0.057426
0.013885,0.023705,-0.0043457,0.0065651,-55.113,58.724,-0.078889,0.078889
0.013885,0.023417,-0.0032748,0.004566,-62.971,59.135,-0.10209,0.10209
0.013885,0.023129,-0.0021029,0.0030819,-60.461,52.68,-0.12715,0.12715
0.013885,0.022841,-0.0011625,0.0019897,-49.45,39.948,-0.1456,0.1456
0.013885,0.022554,-0.00056911,0.0012654,-35.844,22.594,-0.15749,0.15749
0.013885,0.022266,-0.00021384,0.00085034,-24.394,4.5602,-0.16218,0.16218
0.013885,0.021978,-2.4675e-06,0.00068057,-16.288,-8.7491,-0.16106,0.16106
0.013885,0.02169,0.00013242,0.00067691,-11.236,-15.176,-0.15711,0.15711
0.013885,0.021403,0.00015821,0.00061455,-8.4815,-18.033,-0.15164,0.15164
0.013885,0.021115,7.3333e-05,0.0005994,-7.3684,-18.5,-0.14125,0.14125
0.013885,0.020827,-6.3944e-05,0.00053405,-5.4776,-17.55,-0.12235,0.12235
0.013885,0.020539,-0.00021863,0.00064074,-1.9028,-15.042,-0.092776,0.092776
0.013885,0.020252,-0.00032125,0.00074771,1.8977,-10.8,-0.058472,0.058472
0.013885,0.019964,-0.00033875,0.00089485,3.2873,-5.302,-0.02948,0.02948
0.013885,0.019676,-0.00026537,0.0010381,1.9648,1.3473,-0.019809,0.019809
0.013885,0.019388,-0.00013601,0.0012591,-0.93164,10.62,-0.031944,0.031944
0.013885,0.019101,4.1939e-05,0.001679,-3.2017,23.106,-0.059121,0.059121
0.013885,0.018813,0.00031759,0.0023251,-4.0083,33.044,-0.074438,0.074438
0.013885,0.018525,0.00082623,0.0035883,-0.55675,29.697,-0.072751,0.072751
0.013885,0.018237,0.0014951,0.0055706,5.8992,14.391,-0.055875,0.055875
0.013885,0.017949,0.0023547,0.0084321,16.644,5.9328,-0.039836,0.039836
0.013885,0.017662,0.003552,0.011893,32.435,20.966,-0.018748,0.018748
0.013885,0.017374,0.0049205,0.015228,49.107,47.477,0.006625,0.006625
0.013885,0.017086,0.0059302,0.017502,53.159,58.965,0.031042,0.031042
0.013885,0.016798,0.0060573,0.018236,41.623,41.684,0.048191,0.048191
0.013885,0.016511,0.0058696,0.017828,21.502,10.749,0.0602,0.0602
0.013885,0.016223,0.0058242,0.017356,8.238,-18.459,0.074627,0.074627
0.013885,0.015935,0.0060456,0.017282,0.32252,-34.492,0.083907,0.083907
0.013885,0.015647,0.005933,0.01707,-2.6637,-37.24,0.081756,0.081756
0.013885,0.01536,0.0050159,0.015263,0.96853,-17.133,0.060979,0.060979
0.013885,0.015072,0.0033353,0.0112,10.983,15.979,0.033268,0.033268
0.013885,0.014784,0.0017251,0.0067203,18.267,34.027,0.009311,0.009311
0.013885,0.014496,0.0006648,0.0033804,16.597,26.917,0.0012342,0.0012342
0.013885,0.014209,0.00034629,0.0017765,10.15,6.6218,0.0076887,0.0076887
0.013885,0.013921,0.00019924,0.00089989,5.5151,-3.6884,0.02626,0.02626
0.013885,0.013633,0.00021118,0.0004011,2.8515,-6.2997,0.050372,0.050372
0.013885,0.013345,0.00030633,0.00014859,0.0086254,-8.0469,0.071253,0.071253
0.013885,0.013057,0.0004855,-2.9951e-05,-1.437,-9.413,0.076082,0.076082
0.013885,0.01277,0.00075801,-0.00024514,0.23097,-10.75,0.065971,0.065971
0.013885,0.012482,0.0011475,-0.00049183,4.4005,-12.696,0.050733,0.050733
0.013885,0.012194,0.0017254,-0.00087702,9.3716,-13.253,0.043465,0.043465
0.013885,0.011906,0.0025098,-0.0013785,13.709,-10.079,0.049905,0.049905
0.013885,0.011619,0.0032788,-0.0016804,16.479,-3.4545,0.071723,0.071723
0.013885,0.011331,0.0035865,-0.0015833,12.82,5.6969,0.10382,0.10382
0.013885,0.011043,0.0033273,-0.0011406,-0.21096,17.742,0.13663,0.13663
0.013885,0.010755,0.002763,-0.00051876,-15.138,36.138,0.13988,0.13988
0.013885,0.010468,0.0024803,0.00039669,-12.855,67.942,0.091344,0.091344
0.013885,0.01018,0.0029305,0.0019723,19.526,118.16,0.017562,0.017562
0.013885,0.009892,0.0038682,0.004022,66.154,173.07,-0.055398,0.055398
0.013885,0.0096042,0.0049895,0.0059712,94.324,201.75,-0.094454,0.094454
0.013885,0.0093165,0.0057811,0.0076898,84.041,185.31,-0.10824,0.10824
0.013885,0.0090287,0.0063085,0.0094309,46.764,128.66,-0.093117,0.093117
0.013885,0.0087409,0.0065478,0.010938,6.9576,49.958,-0.061692,0.061692
0.013885,0.0084532,0.0064406,0.011183,-21.767,-30.327,-0.035889,0.035889
0.013885,0.0081654,0.005795,0.0096404,-36.484,-87.733,-0.025321,0.025321
0.013885,0.0078776,0.0046545,0.0072853,-33.09,-99.927,-0.022512,0.022512
0.013885,0.0075899,0.0037624,0.0053565,-11.52,-61.418,-0.0021828,0.0021828
0.013885,0.0073021,0.00392,0.0051472,19.027,-1.5136,0.020364,0.020364
0.013885,0.0070143,0.0048847,0.0063995,40.494,50.112,0.039001,0.039001
0.013885,0.0067266,0.0058415,0.0081174,41.762,58.58,0.034121,0.034121
0.013885,0.0064388,0.0062295,0.0089409,28.47,35.567,0.026886,0.026886
0.013885,0.006151,0.0062882,0.0087955,12.718,4.2469,0.023185,0.023185
0.013885,0.0058633,0.0062411,0.0082915,4.3138,-10.393,0.023723,0.023723
0.013885,0.0055755,0.0061795,0.0078039,1.3465,-9.2101,0.027134,0.027134
0.013885,0.0052877,0.0061427,0.00739,0.23875,-4.0946,0.029685,0.029685
0.013885,0.005,0.0061043,0.0070256,-0.4789,0.37101,0.030739,0.030739
0.013885,0.0047122,0.0060394,0.0066851,-0.11745,2.5305,0.030253,0.030253
0.013885,0.0044244,0.0059519,0.0063233,1.3353,3.292,0.029594,0.029594
0.013885,0.0041367,0.0058771,0.0059514,1.9292,3.658,0.029585,0.029585
0.013885,0.0038489,0.0058298,0.0056013,0.76476,3.3366,0.030115,0.030115
0.013885,0.0035611,0.0058148,0.0052102,-1.9425,2.3977,0.030514,0.030514
0.013885,0.0032734,0.0058166,0.0047955,-3.9538,1.5866,0.031008,0.031008
0.013885,0.0029856,0.005804,0.0043961,-3.8162,1.6866,0.030989,0.030989
0.013885,0.0026978,0.0057624,0.0040221,-2.3103,3.2518,0.030185,0.030185
0.013885,0.0024101,0.0057194,0.003609,-0.2491,5.7147,0.027966,0.027966
0.013885,0.0021223,0.005644,0.003125,2.0192,8.1274,0.024963,0.024963
0.013885,0.0018345,0.0055898,0.0026302,4.4907,9.5945,0.022255,0.022255
0.013885,0.0015468,0.0055817,0.0021598,6.3156,10.426,0.019599,0.019599
0.013885,0.001259,0.0055675,0.0017681,6.8688,11.698,0.016415,0.016415
0.013885,0.00097125,0.0055203,0.0013951,7.3022,12.379,0.012241,0.012241
0.013885,0.00068348,0.0054606,0.00094833,7.5919,12.259,0.0084455,0.0084455
0.013885,0.00039571,0.0054436,0.0003891,7.4748,11.656,0.0064595,0.0064595
0.013885,0.00010795,0.0054198,-0.00020554,6.1835,11.955,0.0062531,0.0062531
0.013885,-0.00017982,0.0053748,-0.00072721,4.6701,12.744,0.0041206,0.0041206
0.013885,-0.00046759,0.0053248,-0.0011274,3.2959,12.927,-0.0012891,0.0012891
0.013885,-0.00075535,0.0052424,-0.0014452,2.2356,12.077,-0.010549,0.010549
0.013885,-0.0010431,0.0051401,-0.0017279,2.2774,10.62,-0.018629,0.018629
0.013885,-0.0013309,0.0050234,-0.0020112,3.4371,9.4173,-0.024863,0.024863
0.013885,-0.0016187,0.0049711,-0.0022709,5.2159,8.2707,-0.028308,0.028308
0.013885,-0.0019064,0.0049065,-0.002537,5.9814,7.23,-0.030923,0.030923
0.013885,-0.0021942,0.0048447,-0.0027928,6.0472,5.7502,-0.032333,0.032333
0.013885,-0.002482,0.0047995,-0.0030503,6.3127,4.7269,-0.032875,0.032875
0.013885,-0.0027697,0.0047836,-0.0033029,7.3634,4.0701,-0.03278,0.03278
0.013885,-0.0030575,0.0048046,-0.0035444,8.4789,3.5802,-0.032862,0.032862
0.013885,-0.0033453,0.0048058,-0.0037748,8.9148,2.9156,-0.029734,0.029734
0.013885,-0.003633,0.0047875,-0.0039868,8.9019,2.2348,-0.023203,0.023203
0.013885,-0.0039208,0.0047339,-0.004235,8.8796,1.7318,-0.013359,0.013359
0.013885,-0.0042085,0.0046896,-0.0045444,9.3639,1.1529,-0.0065254,0.0065254
0.013885,-0.0044963,0.0046982,-0.0048362,10.141,-0.071739,-0.002741,0.002741
0.013885,-0.0047841,0.0047108,-0.0050582,7.1136,-0.47866,-0.0017008,0.0017008
0.013885,-0.0050718,0.0046867,-0.0051719,3.7239,-0.59434,-0.00072782,0.00072782
0.013885,-0.0053596,0.0046556,-0.0052107,0,0,0.00071409,0.00071409
0.014173,0.031187,-0.0082685,0.0058289,7.7313,-4.8956,0.0031988,0.0031988
0.014173,0.030899,-0.0084054,0.0058788,14.706,-8.9232,0.0078567,0.0078567
0.014173,0.030611,-0.0087126,0.0059489,21.868,-12.379,0.013712,0.013712
0.014173,0.030323,-0.0091012,0.0060496,21.153,-10.329,0.019624,0.019624
0.014173,0.030036,-0.0094582,0.0061707,20.377,-8.575,0.024606,0.024606
0.014173,0.029748,-0.0098134,0.0063194,19.218,-7.0799,0.028868,0.028868
0.014173,0.02946,-0.01023,0.0064311,19.139,-6.0831,0.03297,0.03297
0.014173,0.029172,-0.010719,0.0064689,21.893,-5.5959,0.037232,0.037232
0.014173,0.028885,-0.011212,0.0065176,26.699,-3.8873,0.0412,0.0412
0.014173,0.028597,-0.011692,0.0066528,31.34,0.4774,0.043747,0.043747
0.014173,0.028309,-0.012188,0.0068431,33.845,6.698,0.044074,0.044074
0.014173,0.028021,-0.012715,0.0069742,33.977,11.03,0.042531,0.042531
0.014173,0.027734,-0.013297,0.00701,32.824,11.723,0.043078,0.043078
0.014173,0.027446,-0.013999,0.0070092,30.689,11.411,0.05001,0.05001
0.014173,0.027158,-0.014791,0.0070494,27.749,13.547,0.06452,0.06452
0.014173,0.02687,-0.015651,0.0071396,24.245,18.312,0.073756,0.073756
0.014173,0.026582,-0.016481,0.0071827,20.909,22.57,0.067221,0.067221
0.014173,0.026295,-0.0172,0.0071841,16.827,23.19,0.045476,0.045476
0.014173,0.026007,-0.017501,0.0073244,9.4301,19.221,0.030372,0.030372
0.014173,0.025719,-0.016962,0.007932,-2.3935,12.037,0.024961,0.024961
0.014173,0.025431,-0.015154,0.0092818,-12.938,6.9051,0.021377,0.021377
0.014173,0.025144,-0.012309,0.011067,-15.631,8.7061,0.0085185,0.0085185
0.014173,0.024856,-0.0091717,0.012482,-11.177,18.539,-0.0093934,0.0093934
0.014173,0.024568,-0.0065463,0.012477,-9.9924,34.862,-0.026714,0.026714
0.014173,0.02428,-0.0049413,0.01077,-18.807,53.375,-0.04666,0.04666
0.014173,0.023993,-0.0039945,0.0081356,-34.954,67.054,-0.068501,0.068501
0.014173,0.023705,-0.0032903,0.0056083,-48.655,70.045,-0.094185,0.094185
0.014173,0.023417,-0.0023617,0.0037431,-52.965,61.67,-0.11834,0.11834
0.014173,0.023129,-0.0014095,0.0024234,-46.465,48.285,-0.14031,0.14031
0.014173,0.022841,-0.00070323,0.0014422,-34.17,33.175,-0.15558,0.15558
0.014173,0.022554,-0.00028352,0.00086224,-22.671,17.534,-0.16572,0.16572
0.014173,0.022266,-2.3402e-05,0.0005838,-16.054,5.4321,-0.17101,0.17101
0.014173,0.021978,0.00010999,0.00057509,-12.638,-1.4072,-0.17236,0.17236
0.014173,0.02169,0.00019724,0.00073908,-10.164,-0.8965,-0.16931,0.16931
0.014173,0.021403,0.00010561,0.00081493,-6.8614,-2.2211,-0.15997,0.15997
0.014173,0.021115,-2.732e-05,0.00076265,-3.7067,-5.3916,-0.14077,0.14077
0.014173,0.020827,-0.00023496,0.00065533,-0.55535,-11.456,-0.11169,0.11169
0.014173,0.020539,-0.00037236,0.00073512,1.5386,-13.476,-0.078087,0.078087
0.014173,0.020252,-0.00040819,0.00095099,2.0317,-11.391,-0.046769,0.046769
0.014173,0.019964,-0.00031242,0.0011694,0.99051,-5.9366,-0.027301,0.027301
0.014173,0.019676,-0.00012121,0.0014697,-0.016334,2.3086,-0.023361,0.023361
0.014173,0.019388,4.632e-05,0.001971,-0.048043,21.536,-0.036678,0.036678
0.014173,0.019101,0.00017604,0.0027846,1.091,49.403,-0.051017,0.051017
0.014173,0.018813,0.00043139,0.0043493,2.7325,71.78,-0.057299,0.057299
0.014173,0.018525,0.0011049,0.0068012,7.0486,63.861,-0.049866,0.049866
0.014173,0.018237,0.0021422,0.0096737,14.546,33.004,-0.040395,0.040395
0.014173,0.017949,0.003402,0.012711,27.018,10.414,-0.026211,0.026211
0.014173,0.017662,0.0045967,0.015388,42.936,21.875,-0.00087394,0.00087394
0.014173,0.017374,0.0052988,0.017557,57.802,48.3,0.034075,0.034075
0.014173,0.017086,0.0056036,0.018548,59.595,58.552,0.06313,0.06313
0.014173,0.016798,0.0053244,0.018426,47.632,36.999,0.075741,0.075741
0.014173,0.016511,0.0052941,0.017596,25.272,4.0553,0.078589,0.078589
0.014173,0.016223,0.0055397,0.017026,6.5642,-23.367,0.077872,0.077872
0.014173,0.015935,0.006069,0.017284,-9.0791,-36.112,0.068963,0.068963
0.014173,0.015647,0.0060494,0.017363,-17.797,-38.807,0.046601,0.046601
0.014173,0.01536,0.0049166,0.015239,-15.66,-22.761,0.020169,0.020169
0.014173,0.015072,0.0029822,0.010572,-3.3573,6.4604,0.0014167,0.0014167
0.014173,0.014784,0.0013285,0.0057573,7.5068,24.913,-0.0053865,0.0053865
0.014173,0.014496,0.00047048,0.0026786,9.1439,19.786,-0.0050807,0.0050807
0.014173,0.014209,0.00031822,0.0013637,4.7875,1.1852,0.00050963,0.00050963
0.014173,0.013921,0.00026958,0.00068873,2.1068,-7.6301,0.012586,0.012586
0.014173,0.013633,0.00025824,0.00025412,0.71669,-8.1411,0.03144,0.03144
0.014173,0.013345,0.00033423,3.5055e-05,-1.0622,-8.021,0.051683,0.051683
0.014173,0.013057,0.00052436,-0.00015535,-2.5648,-8.8253,0.062445,0.062445
0.014173,0.01277,0.00087713,-0.00038088,-2.8706,-10.243,0.061956,0.061956
0.014173,0.012482,0.0014246,-0.00068959,-3.0487,-11.151,0.05535,0.05535
0.014173,0.012194,0.0021579,-0.0011066,-4.403,-9.2011,0.05012,0.05012
0.014173,0.011906,0.0029458,-0.0014869,-6.9024,-3.2866,0.055223,0.055223
0.014173,0.011619,0.0034904,-0.0015523,-8.0793,4.8378,0.074587,0.074587
0.014173,0.011331,0.0034356,-0.0012575,-9.1082,13.847,0.10211,0.10211
0.014173,0.011043,0.002853,-0.00074449,-12.005,24.711,0.12763,0.12763
0.014173,0.010755,0.0020837,-0.00014049,-14.54,41.011,0.12542,0.12542
0.014173,0.010468,0.0017745,0.00075103,-4.2854,69.437,0.07789,0.07789
0.014173,0.01018,0.002388,0.0022715,29.842,114.97,0.0088869,0.0088869
0.014173,0.009892,0.0036522,0.0042342,75.527,166.5,-0.06052,0.06052
0.014173,0.0096042,0.0049907,0.0060017,102.1,195,-0.093853,0.093853
0.014173,0.0093165,0.0058841,0.0074804,89.016,181.64,-0.10143,0.10143
0.014173,0.0090287,0.0064171,0.0090756,47.077,129.94,-0.082138,0.082138
0.014173,0.0087409,0.0066062,0.010512,1.6349,55.254,-0.052462,0.052462
0.014173,0.0084532,0.0062382,0.010589,-31.487,-21.149,-0.030818,0.030818
0.014173,0.0081654,0.0051767,0.0089939,-46.222,-77.694,-0.023864,0.023864
0.014173,0.0078776,0.0038448,0.0067521,-35.588,-89.456,-0.023172,0.023172
0.014173,0.0075899,0.0030868,0.0052171,-2.068,-48.575,-0.002542,0.002542
0.014173,0.0073021,0.0036156,0.0051466,37.517,14.965,0.020452,0.020452
0.014173,0.0070143,0.0048863,0.0065935,59.605,68.216,0.038515,0.038515
0.014173,0.0067266,0.0059987,0.0083939,53.75,69.424,0.031357,0.031357
0.014173,0.0064388,0.0063927,0.0093738,32.336,37.751,0.022012,0.022012
0.014173,0.006151,0.0064137,0.0091186,11.743,1.0747,0.017831,0.017831
0.014173,0.0058633,0.0063805,0.0085037,2.3632,-13.335,0.018431,0.018431
0.014173,0.0055755,0.0063413,0.007966,0.13577,-12.035,0.022411,0.022411
0.014173,0.0052877,0.0063096,0.007546,-0.00086493,-8.3907,0.025517,0.025517
0.014173,0.005,0.0062774,0.0071639,-0.24863,-4.6886,0.027726,0.027726
0.014173,0.0047122,0.0062327,0.0067778,-0.44477,-1.1179,0.028175,0.028175
0.014173,0.0044244,0.0061742,0.0064169,-0.015096,1.472,0.027537,0.027537
0.014173,0.0041367,0.006106,0.006066,0.27614,2.4527,0.027575,0.027575
0.014173,0.0038489,0.0060706,0.0057327,-0.088471,1.3841,0.02845,0.02845
0.014173,0.0035611,0.0060456,0.0053593,-1.3734,-0.43739,0.029708,0.029708
0.014173,0.0032734,0.0060325,0.0049331,-2.563,-1.127,0.030196,0.030196
0.014173,0.0029856,0.0060154,0.0044999,-2.4343,-0.090658,0.02978,0.02978
0.014173,0.0026978,0.0059853,0.0040852,-1.4006,2.1871,0.028547,0.028547
0.014173,0.0024101,0.0059167,0.0036633,0.19126,4.1968,0.026661,0.026661
0.014173,0.0021223,0.0058138,0.0031906,1.8499,5.7977,0.024444,0.024444
0.014173,0.0018345,0.0057377,0.0027167,3.5613,7.3062,0.022546,0.022546
0.014173,0.0015468,0.005727,0.0022689,5.2437,9.1142,0.020468,0.020468
0.014173,0.001259,0.0057202,0.001883,6.4797,11.48,0.01756,0.01756
0.014173,0.00097125,0.0056887,0.0014659,7.7755,12.628,0.013509,0.013509
0.014173,0.00068348,0.0056354,0.00099045,8.4526,12.393,0.0097662,0.0097662
0.014173,0.00039571,0.0056047,0.00042068,8.003,11.082,0.0078059,0.0078059
0.014173,0.00010795,0.0055654,-0.00016215,6.2777,10.535,0.0075268,0.0075268
0.014173,-0.00017982,0.0055173,-0.00068231,4.3216,10.891,0.0072694,0.0072694
0.014173,-0.00046759,0.0054525,-0.0010691,2.8118,11.13,0.0035503,0.0035503
0.014173,-0.00075535,0.0053468,-0.0013538,1.9728,10.742,-0.0038183,0.0038183
0.014173,-0.0010431,0.0052419,-0.0016241,2.2922,10.015,-0.014224,0.014224
0.014173,-0.0013309,0.0051539,-0.0019109,3.4271,10.048,-0.022284,0.022284
0.014173,-0.0016187,0.0051329,-0.0021931,4.7061,10.296,-0.027606,0.027606
0.014173,-0.0019064,0.0051106,-0.0024501,5.1388,9.9297,-0.029936,0.029936
0.014173,-0.0021942,0.0050745,-0.0026973,5.6326,8.0112,-0.031482,0.031482
0.014173,-0.002482,0.0050374,-0.0029664,6.8762,5.8767,-0.032279,0.032279
0.014173,-0.0027697,0.0050027,-0.0032471,8.6667,4.6174,-0.032244,0.032244
0.014173,-0.0030575,0.0050009,-0.0035195,9.7923,4.1304,-0.03207,0.03207
0.014173,-0.0033453,0.0049924,-0.0037292,9.4732,3.8241,-0.03185,0.03185
0.014173,-0.003633,0.004969,-0.0039117,8.5654,3.1937,-0.028187,0.028187
0.014173,-0.0039208,0.0049061,-0.0041285,8.0922,2.5695,-0.021313,0.021313
0.014173,-0.0042085,0.0048334,-0.0044213,8.6746,1.4569,-0.011669,0.011669
0.014173,-0.0044963,0.0048139,-0.0047192,9.8031,-0.32605,-0.0052797,0.0052797
0.014173,-0.0047841,0.0048174,-0.0049305,6.9764,-0.9181,-0.0017138,0.0017138
0.014173,-0.0050718,0.0048146,-0.00502,3.6732,-0.86637,-0.00077509,0.00077509
0.014173,-0.0053596,0.004801,-0.0050351,0,0,0.00059572,0.00059572
0.01446,0.031187,-0.0084235,0.0059217,7.2571,-4.0179,0.0029523,0.0029523
0.01446,0.030899,-0.0085333,0.0060065,14.337,-8.2142,0.0073931,0.0073931
0.01446,0.030611,-0.0088024,0.0061322,21.73,-12.051,0.013249,0.013249
0.01446,0.030323,-0.0091802,0.0062845,21.995,-11.26,0.019533,0.019533
0.01446,0.030036,-0.0095783,0.0064261,21.987,-9.5267,0.025214,0.025214
0.01446,0.029748,-0.0099708,0.0066007,22.03,-7.9608,0.030165,0.030165
0.01446,0.02946,-0.01037,0.0067203,23.204,-7.0341,0.034642,0.034642
0.01446,0.029172,-0.010782,0.0067397,26.645,-6.7714,0.038975,0.038975
0.01446,0.028885,-0.011226,0.0068078,31.562,-4.633,0.043125,0.043125
0.01446,0.028597,-0.011701,0.0070331,35.919,0.37597,0.046401,0.046401
0.01446,0.028309,-0.012238,0.0073004,38.018,6.8714,0.047967,0.047967
0.01446,0.028021,-0.012781,0.0074293,37.19,10.46,0.047531,0.047531
0.01446,0.027734,-0.013418,0.0074088,35.115,10.141,0.045852,0.045852
0.01446,0.027446,-0.014185,0.0073771,32.449,8.6776,0.046944,0.046944
0.01446,0.027158,-0.015048,0.0074172,29.529,9.5902,0.050219,0.050219
0.01446,0.02687,-0.015921,0.0075383,25.463,12.751,0.053245,0.053245
0.01446,0.026582,-0.0167,0.0076569,20.832,15.842,0.046687,0.046687
0.01446,0.026295,-0.01716,0.0078298,14.497,16.432,0.03671,0.03671
0.01446,0.026007,-0.016986,0.0082492,5.0103,14.384,0.030406,0.030406
0.01446,0.025719,-0.015812,0.0091938,-6.5253,12.219,0.031938,0.031938
