0.0095683,0.0024101,0.004675,0.0030857,9.0128,1.6056,0.086169,0.086169
0.0095683,0.0021223,0.004869,0.0029593,10.533,0.79129,0.11054,0.11054
0.0095683,0.0018345,0.0051228,0.0026906,10.307,1.3582,0.12934,0.12934
0.0095683,0.0015468,0.0053451,0.0024453,9.0907,2.0762,0.13551,0.13551
0.0095683,0.001259,0.0055581,0.002236,8.4862,2.0262,0.13417,0.13417
0.0095683,0.00097125,0.0057099,0.0020015,8.675,1.1187,0.12743,0.12743
0.0095683,0.00068348,0.0057787,0.001779,9.4824,2.0675,0.11883,0.11883
0.0095683,0.00039571,0.0058046,0.0014723,9.8924,3.0913,0.10973,0.10973
0.0095683,0.00010795,0.0058761,0.0011247,8.9308,4.5727,0.10145,0.10145
0.0095683,-0.00017982,0.0059923,0.00071307,8.1057,4.6837,0.094682,0.094682
0.0095683,-0.00046759,0.006065,0.00029024,9.183,5.2367,0.089139,0.089139
0.0095683,-0.00075535,0.0060594,-0.00015748,11.974,5.4166,0.083507,0.083507
0.0095683,-0.0010431,0.0059997,-0.0005921,13.655,5.6129,0.076881,0.076881
0.0095683,-0.0013309,0.0059177,-0.00098001,12.946,4.5323,0.069462,0.069462
0.0095683,-0.0016187,0.005838,-0.001353,10.836,3.0292,0.061996,0.061996
0.0095683,-0.0019064,0.005814,-0.0017179,8.9702,1.9115,0.055208,0.055208
0.0095683,-0.0021942,0.0058118,-0.002068,8.3731,2.4005,0.048968,0.048968
0.0095683,-0.002482,0.0057848,-0.0023765,9.1759,4.2458,0.04255,0.04255
0.0095683,-0.0027697,0.0057373,-0.0026631,10.622,6.6841,0.035386,0.035386
0.0095683,-0.0030575,0.0057099,-0.0029643,11.586,8.3277,0.028207,0.028207
0.0095683,-0.0033453,0.0057127,-0.0032677,11.75,8.6503,0.022072,0.022072
0.0095683,-0.003633,0.0057339,-0.0035976,11.703,7.698,0.017359,0.017359
0.0095683,-0.0039208,0.0057145,-0.0039106,11.608,6.4686,0.013514,0.013514
0.0095683,-0.0042085,0.0056402,-0.0041233,11.786,5.4455,0.0099616,0.0099616
0.0095683,-0.0044963,0.0055402,-0.004288,12.347,5.3206,0.0065821,0.0065821
0.0095683,-0.0047841,0.0054768,-0.00447,8.533,3.5491,0.0036508,0.0036508
0.0095683,-0.0050718,0.0054373,-0.0046639,4.4987,1.9922,0.0014608,0.0014608
0.0095683,-0.0053596,0.0054263,-0.0047695,0,0,0.00032744,0.00032744
0.009856,0.031187,-0.00092572,-0.00173,9.2891,-5.2029,8.5763e-05,8.5763e-05
0.009856,0.030899,-0.0010261,-0.0017647,19.535,-11.388,0.00022317,0.00022317
0.009856,0.030611,-0.0013167,-0.0018626,30.982,-17.849,0.0003269,0.0003269
0.009856,0.030323,-0.0016784,-0.0019357,34.843,-18.834,0.00014299,0.00014299
0.009856,0.030036,-0.0020051,-0.0020168,39.046,-18.404,-0.00055267,0.00055267
0.009856,0.029748,-0.0022324,-0.0020986,42.727,-17.658,-0.001859,0.001859
0.009856,0.02946,-0.0023751,-0.0022387,45.392,-16.711,-0.0037,0.0037
0.009856,0.029172,-0.0024788,-0.0024123,47.425,-15.623,-0.005982,0.005982
0.009856,0.028885,-0.0026035,-0.0026038,49.336,-14.835,-0.0084902,0.0084902
0.009856,0.028597,-0.0027898,-0.0027088,50.922,-14.354,-0.01075,0.01075
0.009856,0.028309,-0.0029881,-0.0028156,52.497,-15.547,-0.012085,0.012085
0.009856,0.028021,-0.0031308,-0.0029029,54.162,-17.622,-0.011934,0.011934
0.009856,0.027734,-0.0032243,-0.0030477,55.967,-20.707,-0.010274,0.010274
0.009856,0.027446,-0.0033546,-0.0031676,57.169,-22.345,-0.0076468,0.0076468
0.009856,0.027158,-0.0035255,-0.0032351,58.381,-21.437,-0.0047715,0.0047715
0.009856,0.02687,-0.0037262,-0.0033035,60.113,-18.587,-0.0021693,0.0021693
0.009856,0.026582,-0.0039198,-0.0033836,62.521,-15.156,-6.108e-06,6.108e-06
0.009856,0.026295,-0.0041177,-0.0035609,64.61,-13.043,0.0016038,0.0016038
0.009856,0.026007,-0.0043576,-0.0037467,65.275,-12.544,0.0025683,0.0025683
0.009856,0.025719,-0.0046081,-0.0038564,64.497,-13.051,0.0030233,0.0030233
0.009856,0.025431,-0.0047633,-0.0039227,62.909,-13.727,0.0035859,0.0035859
0.009856,0.025144,-0.0048174,-0.0040354,62.366,-14.044,0.005206,0.005206
0.009856,0.024856,-0.0049093,-0.0042587,63.613,-14.781,0.0085177,0.0085177
0.009856,0.024568,-0.0051436,-0.0044938,65.807,-15.64,0.013422,0.013422
0.009856,0.02428,-0.0054406,-0.0046911,67.073,-16.351,0.019136,0.019136
0.009856,0.023993,-0.0057021,-0.004876,67.161,-16.373,0.024767,0.024767
0.009856,0.023705,-0.0058884,-0.0050896,66.849,-15.81,0.029896,0.029896
0.009856,0.023417,-0.0060932,-0.0053444,67.104,-15.492,0.034696,0.034696
0.009856,0.023129,-0.0063508,-0.0056171,68.702,-15.534,0.039717,0.039717
0.009856,0.022841,-0.0066439,-0.0058538,72.557,-15.416,0.045485,0.045485
0.009856,0.022554,-0.0069172,-0.0060908,79.277,-14.551,0.052356,0.052356
0.009856,0.022266,-0.0071492,-0.0063661,87.509,-14.336,0.060408,0.060408
0.009856,0.021978,-0.0073736,-0.0066363,95.749,-16.351,0.069265,0.069265
0.009856,0.02169,-0.0075466,-0.0068348,101.61,-19.666,0.078402,0.078402
0.009856,0.021403,-0.0075657,-0.0068736,100.74,-22.867,0.087821,0.087821
0.009856,0.021115,-0.0070035,-0.0066622,89.942,-26.434,0.098649,0.098649
0.009856,0.020827,-0.0052647,-0.00603,70.24,-29.287,0.11237,0.11237
0.009856,0.020539,-0.0031313,-0.0050284,49.19,-29.115,0.12937,0.12937
0.009856,0.020252,-0.001569,-0.0039176,33.388,-21.999,0.1485,0.1485
0.009856,0.019964,-0.00099784,-0.0029276,24.567,-11.323,0.16813,0.16813
0.009856,0.019676,-0.00070396,-0.0021142,18.264,-1.4935,0.17628,0.17628
0.009856,0.019388,-0.00022659,-0.0014321,13.505,3.4573,0.16311,0.16311
0.009856,0.019101,8.5849e-05,-0.00094243,9.6053,4.3079,0.13925,0.13925
0.009856,0.018813,0.00018146,-0.0007176,8.6349,2.5043,0.12393,0.12393
0.009856,0.018525,0.00023349,-0.00070171,7.7114,0.091885,0.12514,0.12514
0.009856,0.018237,0.00041964,-0.00080396,6.1804,-2.5526,0.1308,0.1308
0.009856,0.017949,0.0007258,-0.00087754,4.1607,-5.2043,0.1468,0.1468
0.009856,0.017662,0.00098338,-0.00090661,3.5633,-9.5778,0.16417,0.16417
0.009856,0.017374,0.0011299,-0.00095092,5.004,-16.228,0.1766,0.1766
0.009856,0.017086,0.0013146,-0.0011182,-6.1227,-24.627,0.16555,0.16555
0.009856,0.016798,0.0018612,-0.0013722,-36.745,-32.665,0.14209,0.14209
0.009856,0.016511,0.0029462,-0.0015605,-81.954,-36.79,0.11586,0.11586
0.009856,0.016223,0.0037964,-0.0014046,-103.79,-35.006,0.094637,0.094637
0.009856,0.015935,0.0032679,-0.0010431,-89.398,-28.605,0.0789,0.0789
0.009856,0.015647,0.0018468,-0.0006612,-51.043,-21.553,0.067993,0.067993
0.009856,0.01536,0.00051665,-0.00057358,-25.453,-16.643,0.057477,0.057477
0.009856,0.015072,0.00026722,-0.00076447,-27.266,-15.542,0.050957,0.050957
0.009856,0.014784,0.00056962,-0.00093147,-51.124,-19.021,0.04793,0.04793
0.009856,0.014496,0.0010443,-0.00090181,-82.576,-29.92,0.05032,0.05032
0.009856,0.014209,0.0016661,-0.00058108,-107.7,-43.542,0.054174,0.054174
0.009856,0.013921,0.0023034,-0.00019907,-120.66,-54.742,0.058668,0.058668
0.009856,0.013633,0.0028487,0.00019089,-120.26,-56.343,0.062397,0.062397
0.009856,0.013345,0.0031186,0.00056135,-112.89,-49.444,0.064561,0.064561
0.009856,0.013057,0.0031593,0.00092017,-104.01,-37.04,0.10526,0.10526
0.009856,0.01277,0.0032126,0.0012311,-97.124,-23.715,0.15652,0.15652
0.009856,0.012482,0.0033269,0.0014642,-94.489,-16,0.20544,0.20544
0.009856,0.012194,0.0033954,0.0015418,-95.034,-18.129,0.21491,0.21491
0.009856,0.011906,0.0030669,0.0011316,-94.998,-27.049,0.21403,0.21403
0.009856,0.011619,0.0025821,0.00035569,-89.546,-34.107,0.2153,0.2153
0.009856,0.011331,0.0023601,-2.5766e-05,-77.885,-32.074,0.21564,0.21564
0.009856,0.011043,0.0026334,0.00027574,-64.109,-24.784,0.2153,0.2153
0.009856,0.010755,0.0030136,0.0009421,-51.693,-15.641,0.21582,0.21582
0.009856,0.010468,0.0031778,0.001161,-42.657,-8.0634,0.21854,0.21854
0.009856,0.01018,0.003151,0.00099542,-37.527,-1.0033,0.22485,0.22485
0.009856,0.009892,0.0031789,0.00074824,-35.884,2.8336,0.23602,0.23602
0.009856,0.0096042,0.0032404,0.00056599,-35.865,2.4747,0.24915,0.24915
0.009856,0.0093165,0.0033396,0.0005326,-34.681,-0.41234,0.25391,0.25391
0.009856,0.0090287,0.0034993,0.0006748,-31.173,-1.1409,0.23818,0.23818
0.009856,0.0087409,0.0036542,0.00085881,-24.881,2.92,0.20173,0.20173
0.009856,0.0084532,0.0036667,0.00091696,-16.924,10.424,0.165,0.165
0.009856,0.0081654,0.0035692,0.0010062,-9.1267,16.166,0.14213,0.14213
0.009856,0.0078776,0.0035425,0.0013783,-4.3599,17.653,0.13405,0.13405
0.009856,0.0075899,0.0036581,0.0020391,-3.9485,14.72,0.12626,0.12626
0.009856,0.0073021,0.0038215,0.0026857,-6.3715,10.363,0.11587,0.11587
0.009856,0.0070143,0.0038996,0.003151,-8.8748,6.2282,0.10615,0.10615
0.009856,0.0067266,0.0039915,0.0035115,-9.7093,3.0541,0.099158,0.099158
0.009856,0.0064388,0.0041277,0.0037543,-9.3604,0.20354,0.094052,0.094052
0.009856,0.006151,0.0042219,0.0038441,-8.4736,-4.0216,0.089197,0.089197
0.009856,0.0058633,0.004214,0.0038092,-7.1355,-9.9657,0.08476,0.08476
0.009856,0.0055755,0.0041539,0.0037453,-5.0872,-14.184,0.080015,0.080015
0.009856,0.0052877,0.0041137,0.0037214,-3.4274,-14.211,0.075489,0.075489
0.009856,0.005,0.0041279,0.0037745,-2.8037,-10.587,0.072574,0.072574
0.009856,0.0047122,0.0041577,0.003845,-2.4794,-7.7231,0.069649,0.069649
0.009856,0.0044244,0.0042169,0.0039338,-0.96818,-6.5917,0.064145,0.064145
0.009856,0.0041367,0.004291,0.0039776,1.5812,-6.0841,0.053945,0.053945
0.009856,0.0038489,0.0043708,0.0039411,3.813,-5.1434,0.043021,0.043021
0.009856,0.0035611,0.0044702,0.003801,4.7984,-3.9532,0.036089,0.036089
0.009856,0.0032734,0.0045885,0.003635,4.9219,-2.362,0.036944,0.036944
0.009856,0.0029856,0.0046988,0.0035541,5.3479,-0.16746,0.045006,0.045006
0.009856,0.0026978,0.0048119,0.0035756,6.9691,1.2637,0.060676,0.060676
0.009856,0.0024101,0.004957,0.0035327,9.2863,1.1465,0.08267,0.08267
0.009856,0.0021223,0.0051267,0.0033703,10.578,0.7751,0.11039,0.11039
0.009856,0.0018345,0.00531,0.0030928,10.315,1.6618,0.1309,0.1309
0.009856,0.0015468,0.0054606,0.0027882,9.3658,2.51,0.13937,0.13937
0.009856,0.001259,0.005631,0.0024883,9.1147,2.1167,0.13396,0.13396
0.009856,0.00097125,0.0057872,0.0022013,9.3027,0.42332,0.12412,0.12412
0.009856,0.00068348,0.0059012,0.0019366,9.4139,0.29283,0.11378,0.11378
0.009856,0.00039571,0.0059514,0.0016049,8.8151,1.2038,0.10491,0.10491
0.009856,0.00010795,0.005972,0.0012367,7.6541,3.0437,0.098195,0.098195
0.009856,-0.00017982,0.0059978,0.00081793,7.3349,3.6739,0.092956,0.092956
0.009856,-0.00046759,0.0060151,0.00038912,9.0725,4.453,0.087891,0.087891
0.009856,-0.00075535,0.005998,-8.0779e-05,12.286,4.929,0.081788,0.081788
0.009856,-0.0010431,0.0059625,-0.00054476,14.454,5.6257,0.07445,0.07445
0.009856,-0.0013309,0.0059299,-0.00094789,14.058,4.9198,0.066567,0.066567
0.009856,-0.0016187,0.0059156,-0.0013225,11.651,3.6929,0.059203,0.059203
0.009856,-0.0019064,0.00594,-0.0017141,9.1761,2.5846,0.052742,0.052742
0.009856,-0.0021942,0.005948,-0.0021007,8.3491,2.949,0.046653,0.046653
0.009856,-0.002482,0.0059058,-0.002425,9.4866,4.4562,0.039978,0.039978
0.009856,-0.0027697,0.0058368,-0.0026789,11.272,6.6338,0.032945,0.032945
0.009856,-0.0030575,0.0057903,-0.0029422,12.257,8.399,0.026544,0.026544
0.009856,-0.0033453,0.0058001,-0.0032409,12.346,9.0633,0.021449,0.021449
0.009856,-0.003633,0.0058505,-0.0036001,12.2,8.459,0.017293,0.017293
0.009856,-0.0039208,0.0058507,-0.0039206,11.956,7.2879,0.013387,0.013387
0.009856,-0.0042085,0.0057679,-0.0041575,11.654,5.6684,0.0096331,0.0096331
0.009856,-0.0044963,0.0056361,-0.0043135,11.643,4.5368,0.0061146,0.0061146
0.009856,-0.0047841,0.0055355,-0.0044461,7.8128,2.5312,0.0032373,0.0032373
0.009856,-0.0050718,0.0054571,-0.0045917,4.0618,1.2858,0.0012423,0.0012423
0.009856,-0.0053596,0.0054225,-0.0046508,0,0,0.00032009,0.00032009
0.010144,0.031187,-0.0013061,-0.0017144,10.138,-6.4724,0.00023382,0.00023382
0.010144,0.030899,-0.0013744,-0.0017496,20.637,-13.095,0.0005903,0.0005903
0.010144,0.030611,-0.0016054,-0.001822,31.604,-20.003,0.00099212,0.00099212
0.010144,0.030323,-0.0018835,-0.0018331,34.259,-20.443,0.0011825,0.0011825
0.010144,0.030036,-0.0021795,-0.0018671,38.101,-20.338,0.00087976,0.00087976
0.010144,0.029748,-0.0024325,-0.0019482,42.235,-19.591,-7.2299e-05,7.2299e-05
0.010144,0.02946,-0.0025919,-0.0021229,44.976,-18.012,-0.0016384,0.0016384
0.010144,0.029172,-0.0026565,-0.0022804,46.907,-16.686,-0.0035649,0.0035649
0.010144,0.028885,-0.0027245,-0.0024091,48.813,-16.527,-0.0053616,0.0053616
0.010144,0.028597,-0.0028857,-0.0024535,50.682,-17.067,-0.0063914,0.0063914
0.010144,0.028309,-0.003129,-0.0025514,52.357,-18.336,-0.0062052,0.0062052
0.010144,0.028021,-0.0033097,-0.0026542,54.276,-19.321,-0.0046413,0.0046413
0.010144,0.027734,-0.0034325,-0.0028633,56.583,-21.47,-0.0019197,0.0019197
0.010144,0.027446,-0.0035722,-0.0030315,58.232,-23.319,0.0016285,0.0016285
0.010144,0.027158,-0.0037533,-0.0031544,58.977,-24.46,0.0055561,0.0055561
0.010144,0.02687,-0.0039261,-0.0032109,59.941,-23.498,0.0093093,0.0093093
0.010144,0.026582,-0.0040907,-0.0032959,62.008,-20.973,0.012247,0.012247
0.010144,0.026295,-0.0042696,-0.0034398,64.023,-17.822,0.01399,0.01399
0.010144,0.026007,-0.0045072,-0.0035815,64.107,-16.099,0.014825,0.014825
0.010144,0.025719,-0.0047349,-0.0036655,62.27,-16.154,0.015749,0.015749
0.010144,0.025431,-0.0049037,-0.0037652,60.42,-17.462,0.017877,0.017877
0.010144,0.025144,-0.0050253,-0.0039203,60.133,-18.785,0.021799,0.021799
0.010144,0.024856,-0.005165,-0.0041432,61.715,-19.833,0.027252,0.027252
0.010144,0.024568,-0.0053613,-0.0043647,63.664,-20.189,0.033478,0.033478
0.010144,0.02428,-0.0055955,-0.0045672,65.119,-20.251,0.039703,0.039703
0.010144,0.023993,-0.0058582,-0.0047628,65.572,-20.274,0.045577,0.045577
0.010144,0.023705,-0.0061191,-0.0049685,65.562,-20.422,0.05128,0.05128
0.010144,0.023417,-0.0063779,-0.0051971,66.075,-20.543,0.057395,0.057395
0.010144,0.023129,-0.0066015,-0.0054497,68.857,-20.575,0.064609,0.064609
0.010144,0.022841,-0.0068408,-0.0056815,74.734,-20.673,0.073256,0.073256
0.010144,0.022554,-0.0070626,-0.0059053,82.805,-20.649,0.083166,0.083166
0.010144,0.022266,-0.0073126,-0.0061557,90.852,-21.387,0.093646,0.093646
0.010144,0.021978,-0.0075373,-0.0063985,97.696,-23.91,0.10391,0.10391
0.010144,0.02169,-0.0076433,-0.0065662,101.92,-27.565,0.11362,0.11362
0.010144,0.021403,-0.0074272,-0.0065254,99.563,-30.858,0.12365,0.12365
0.010144,0.021115,-0.0065759,-0.0061833,85.903,-33.816,0.13583,0.13583
0.010144,0.020827,-0.0048974,-0.0054328,62.824,-35.324,0.15171,0.15171
0.010144,0.020539,-0.0030626,-0.0043876,38.968,-33.777,0.17102,0.17102
0.010144,0.020252,-0.001674,-0.0032894,23.143,-26.177,0.19202,0.19202
0.010144,0.019964,-0.00098182,-0.0023623,15.399,-15.461,0.21102,0.21102
0.010144,0.019676,-0.00052796,-0.0016816,10.736,-5.6707,0.21286,0.21286
0.010144,0.019388,-6.6945e-05,-0.0011944,8.2249,0.20345,0.19309,0.19309
0.010144,0.019101,0.00020981,-0.00091532,8.2723,2.1385,0.1593,0.1593
0.010144,0.018813,0.00030638,-0.00076014,11.427,1.6292,0.14038,0.14038
0.010144,0.018525,0.0003436,-0.00072975,12.772,-0.59382,0.14005,0.14005
0.010144,0.018237,0.00054445,-0.00074354,11.365,-3.4383,0.15099,0.15099
0.010144,0.017949,0.00090171,-0.00076504,9.1406,-7.2943,0.1695,0.1695
0.010144,0.017662,0.0013309,-0.00074049,11.193,-13.538,0.19219,0.19219
0.010144,0.017374,0.0018019,-0.00076601,19.042,-23.678,0.20532,0.20532
0.010144,0.017086,0.0023964,-0.00097106,22.88,-36.541,0.19504,0.19504
0.010144,0.016798,0.0030616,-0.0013014,2.0955,-48.538,0.16339,0.16339
0.010144,0.016511,0.0042693,-0.001553,-48.477,-54.142,0.12759,0.12759
0.010144,0.016223,0.0053263,-0.0014296,-95.922,-50.382,0.093702,0.093702
0.010144,0.015935,0.0045578,-0.0010289,-106.55,-39.936,0.067061,0.067061
0.010144,0.015647,0.0026298,-0.00054751,-71.996,-28.757,0.046542,0.046542
0.010144,0.01536,0.0005684,-0.00034636,-37.319,-21.923,0.030958,0.030958
0.010144,0.015072,0.00019492,-0.00043087,-25.021,-20.917,0.019634,0.019634
0.010144,0.014784,0.00045811,-0.0004939,-42.652,-25.497,0.014558,0.014558
0.010144,0.014496,0.0010258,-0.00027047,-70.086,-37.453,0.015752,0.015752
0.010144,0.014209,0.0017901,0.00027227,-96.22,-51.403,0.021622,0.021622
0.010144,0.013921,0.0025142,0.00084539,-112.85,-61.607,0.029825,0.029825
0.010144,0.013633,0.0030158,0.0012824,-116.02,-60.332,0.038262,0.038262
0.010144,0.013345,0.0032004,0.0015442,-110.23,-50.338,0.04579,0.04579
0.010144,0.013057,0.0031801,0.0017571,-101.12,-37.333,0.090272,0.090272
0.010144,0.01277,0.0031578,0.0020236,-93.004,-26.815,0.14848,0.14848
0.010144,0.012482,0.0031869,0.0022381,-87.329,-22.77,0.1999,0.1999
0.010144,0.012194,0.0031638,0.0021182,-83.721,-25.552,0.21012,0.21012
0.010144,0.011906,0.002905,0.0015213,-79.907,-31.619,0.20393,0.20393
0.010144,0.011619,0.0025569,0.00069809,-73.28,-34.711,0.202,0.202
0.010144,0.011331,0.0024293,0.00030606,-63.411,-30.084,0.20098,0.20098
0.010144,0.011043,0.0024997,0.00040099,-52.472,-22.03,0.20054,0.20054
0.010144,0.010755,0.0026571,0.00082847,-42.997,-12.379,0.20198,0.20198
0.010144,0.010468,0.002677,0.0010014,-37.251,-3.4493,0.20687,0.20687
0.010144,0.01018,0.002662,0.00092585,-35.065,5.6902,0.21674,0.21674
0.010144,0.009892,0.0026541,0.00075768,-34.574,11.774,0.23199,0.23199
0.010144,0.0096042,0.0026293,0.00067158,-32.495,12.133,0.24646,0.24646
0.010144,0.0093165,0.0026748,0.00079084,-27.779,9.3958,0.24894,0.24894
0.010144,0.0090287,0.0029009,0.0011216,-21.265,6.7706,0.2297,0.2297
0.010144,0.0087409,0.0033079,0.0016057,-14.557,7.1744,0.1928,0.1928
0.010144,0.0084532,0.003714,0.0020688,-8.5401,10.187,0.16119,0.16119
0.010144,0.0081654,0.0039314,0.0024663,-3.4543,13.963,0.14266,0.14266
0.010144,0.0078776,0.0040056,0.00288,-0.69579,17.257,0.13462,0.13462
0.010144,0.0075899,0.0040844,0.0034165,-1.3244,16.836,0.12105,0.12105
0.010144,0.0073021,0.0042181,0.0039306,-4.6554,12.818,0.10551,0.10551
0.010144,0.0070143,0.0043635,0.0042963,-8.1654,6.9481,0.094378,0.094378
0.010144,0.0067266,0.0044756,0.0044931,-9.6713,2.2884,0.089137,0.089137
0.010144,0.0064388,0.0045262,0.0045857,-9.9031,-0.66002,0.08672,0.08672
0.010144,0.006151,0.0045104,0.0045893,-9.31,-3.7623,0.08368,0.08368
0.010144,0.0058633,0.0044516,0.0045173,-8.3745,-7.8327,0.08016,0.08016
0.010144,0.0055755,0.0044249,0.0044516,-6.7638,-10.697,0.075732,0.075732
0.010144,0.0052877,0.0044433,0.0044543,-5.0984,-10.7,0.072099,0.072099
0.010144,0.005,0.004442,0.0044866,-3.6287,-8.2209,0.068241,0.068241
0.010144,0.0047122,0.0044216,0.0045261,-1.5462,-5.9883,0.062685,0.062685
0.010144,0.0044244,0.0044456,0.0045456,0.93785,-4.6769,0.052827,0.052827
0.010144,0.0041367,0.0045457,0.0045583,2.9133,-3.9956,0.042046,0.042046
0.010144,0.0038489,0.0046678,0.004511,3.5722,-3.3359,0.035305,0.035305
0.010144,0.0035611,0.0047512,0.004381,3.8591,-3.1552,0.036597,0.036597
0.010144,0.0032734,0.0048248,0.0042615,4.524,-2.7523,0.045192,0.045192
0.010144,0.0029856,0.0049162,0.0041231,5.9616,-1.5179,0.056948,0.056948
0.010144,0.0026978,0.0050403,0.0040297,7.6793,0.14409,0.066758,0.066758
0.010144,0.0024101,0.0051988,0.0038868,9.3137,1.2275,0.078972,0.078972
0.010144,0.0021223,0.0053619,0.0037064,9.7405,1.9223,0.095678,0.095678
0.010144,0.0018345,0.0055062,0.0034393,9.19,2.865,0.11737,0.11737
0.010144,0.0015468,0.0055995,0.0031036,8.8635,3.4562,0.12825,0.12825
0.010144,0.001259,0.0057044,0.0027484,9.6212,2.6384,0.12735,0.12735
0.010144,0.00097125,0.0058457,0.0024219,10.563,0.75943,0.11695,0.11695
0.010144,0.00068348,0.0059866,0.0021229,10.431,-0.14925,0.10804,0.10804
0.010144,0.00039571,0.0060644,0.0017581,9.18,0.45058,0.10128,0.10128
0.010144,0.00010795,0.0060653,0.0013441,7.5494,2.1996,0.096154,0.096154
0.010144,-0.00017982,0.0060311,0.00090209,6.8945,3.3494,0.091456,0.091456
0.010144,-0.00046759,0.0059887,0.00049486,8.1504,4.2085,0.085996,0.085996
0.010144,-0.00075535,0.0059538,4.9119e-05,11.009,4.8642,0.079264,0.079264
0.010144,-0.0010431,0.0059564,-0.00041822,13.676,5.4531,0.071578,0.071578
0.010144,-0.0013309,0.0059764,-0.00086388,14.09,4.87,0.063858,0.063858
0.010144,-0.0016187,0.0060108,-0.0012654,12.197,3.7308,0.05683,0.05683
0.010144,-0.0019064,0.0060497,-0.0016658,9.7905,3.0592,0.050513,0.050513
0.010144,-0.0021942,0.0060508,-0.00207,9.1915,3.9386,0.044201,0.044201
0.010144,-0.002482,0.0059931,-0.0024031,10.323,5.6579,0.037515,0.037515
0.010144,-0.0027697,0.0059058,-0.0026632,11.614,7.4221,0.031144,0.031144
0.010144,-0.0030575,0.0058403,-0.002921,11.769,8.6326,0.025766,0.025766
0.010144,-0.0033453,0.0058373,-0.0032175,11.475,9.0845,0.021419,0.021419
0.010144,-0.003633,0.0058908,-0.0035671,11.365,8.8176,0.01737,0.01737
0.010144,-0.0039208,0.0059128,-0.0038721,11.238,7.9749,0.013295,0.013295
0.010144,-0.0042085,0.0058501,-0.004137,10.678,6.0954,0.009356,0.009356
0.010144,-0.0044963,0.0057453,-0.0043379,10.253,4.087,0.0057856,0.0057856
0.010144,-0.0047841,0.0056488,-0.0044829,6.6863,1.816,0.0029984,0.0029984
0.010144,-0.0050718,0.0055499,-0.0046265,3.4457,0.70233,0.001137,0.001137
0.010144,-0.0053596,0.005485,-0.0046668,0,0,0.0003338,0.0003338
0.010432,0.031187,-0.0016102,-0.0015644,11.98,-7.0971,0.00027489,0.00027489
0.010432,0.030899,-0.0016804,-0.0016386,23.512,-13.834,0.00068401,0.00068401
0.010432,0.030611,-0.0018197,-0.001709,34.59,-20.627,0.0011653,0.0011653
0.010432,0.030323,-0.0019787,-0.001702,35.095,-20.538,0.0014874,0.0014874
0.010432,0.030036,-0.0022085,-0.0016616,37.878,-20.441,0.0013376,0.0013376
0.010432,0.029748,-0.002515,-0.0017681,42.062,-19.815,0.00055897,0.00055897
0.010432,0.02946,-0.0027457,-0.0019708,44.821,-18.216,-0.00069676,0.00069676
0.010432,0.029172,-0.0028337,-0.0021489,46.404,-17.607,-0.0019289,0.0019289
0.010432,0.028885,-0.0028808,-0.0022003,47.874,-18.471,-0.0024888,0.0024888
0.010432,0.028597,-0.0030221,-0.0021928,50.227,-20.229,-0.0019092,0.0019092
0.010432,0.028309,-0.0032291,-0.0022922,52.494,-21.466,-0.00015925,0.00015925
0.010432,0.028021,-0.0034251,-0.0024579,55.047,-21.666,0.0025839,0.0025839
0.010432,0.027734,-0.0035815,-0.0027237,57.243,-22.645,0.0061075,0.0061075
0.010432,0.027446,-0.0037717,-0.0029105,58.413,-24.152,0.010357,0.010357
0.010432,0.027158,-0.003954,-0.0030407,58.073,-26.629,0.015007,0.015007
0.010432,0.02687,-0.0041111,-0.0031017,58.206,-27.284,0.01934,0.01934
0.010432,0.026582,-0.0042539,-0.0031887,59.943,-26.13,0.022487,0.022487
0.010432,0.026295,-0.0044086,-0.0032577,62.141,-23.103,0.024308,0.024308
0.010432,0.026007,-0.0045958,-0.0033132,62.316,-21.19,0.02571,0.02571
0.010432,0.025719,-0.0048072,-0.0034075,60.503,-20.839,0.028108,0.028108
0.010432,0.025431,-0.0050105,-0.0036219,58.824,-21.554,0.032354,0.032354
0.010432,0.025144,-0.0052268,-0.0038685,58.848,-22.589,0.038278,0.038278
0.010432,0.024856,-0.0054423,-0.0040887,60.316,-23.497,0.045054,0.045054
0.010432,0.024568,-0.0056478,-0.0042409,61.971,-24.246,0.051878,0.051878
0.010432,0.02428,-0.0058253,-0.0044087,63.408,-24.687,0.05841,0.05841
0.010432,0.023993,-0.006043,-0.0046023,64.452,-25.238,0.064867,0.064867
0.010432,0.023705,-0.0063267,-0.0048456,65.043,-25.989,0.071918,0.071918
0.010432,0.023417,-0.006616,-0.0050884,66.217,-26.582,0.080373,0.080373
0.010432,0.023129,-0.0068158,-0.0053199,69.993,-26.827,0.090671,0.090671
0.010432,0.022841,-0.0070024,-0.0055278,77.076,-27.123,0.10249,0.10249
0.010432,0.022554,-0.0072127,-0.0057312,85.473,-27.812,0.1148,0.1148
0.010432,0.022266,-0.0074661,-0.0059487,92.374,-29.7,0.12649,0.12649
0.010432,0.021978,-0.0076458,-0.0061474,96.93,-32.978,0.13702,0.13702
0.010432,0.02169,-0.0075692,-0.0062343,99.225,-36.313,0.14695,0.14695
0.010432,0.021403,-0.0070288,-0.0060674,96.177,-38.118,0.15783,0.15783
0.010432,0.021115,-0.0058709,-0.0055557,83.616,-38.227,0.17153,0.17153
0.010432,0.020827,-0.004365,-0.0047264,62.202,-36.607,0.18907,0.18907
