0.017913,0.015647,0.00036737,0.0012556,-6.1161,-19.39,0.024372,0.024372
0.017913,0.01536,0.00032302,0.00090392,-1.3032,-14.636,0.016192,0.016192
0.017913,0.015072,0.00020575,0.00051335,2.866,-8.8958,0.0099746,0.0099746
0.017913,0.014784,9.7788e-05,0.00022229,4.5247,-6.0741,0.0055347,0.0055347
0.017913,0.014496,6.5422e-05,0.00010809,3.99,-6.2686,0.0031447,0.0031447
0.017913,0.014209,0.00017127,0.00014053,1.8789,-8.6733,0.0026019,0.0026019
0.017913,0.013921,0.00034409,0.00033988,0.51141,-11.705,0.0030771,0.0030771
0.017913,0.013633,0.00050053,0.00064813,3.1798,-13.262,0.0034014,0.0034014
0.017913,0.013345,0.00064202,0.0009137,11.741,-8.9118,0.0045518,0.0045518
0.017913,0.013057,0.00075139,0.0010744,23.946,2.5814,0.0084073,0.0084073
0.017913,0.01277,0.0008642,0.0011482,35.171,19.195,0.014551,0.014551
0.017913,0.012482,0.0010652,0.0013259,42.114,39.172,0.019462,0.019462
0.017913,0.012194,0.0015177,0.0018106,45.156,61.65,0.055889,0.055889
0.017913,0.011906,0.0023388,0.0030262,47.723,86.635,0.11216,0.11216
0.017913,0.011619,0.0034391,0.0050723,49.811,106.08,0.15808,0.15808
0.017913,0.011331,0.0046447,0.0074512,48.878,107.2,0.15364,0.15364
0.017913,0.011043,0.0058325,0.0093494,40.919,82.056,0.11358,0.11358
0.017913,0.010755,0.0067981,0.010444,26.854,40.798,0.076047,0.076047
0.017913,0.010468,0.0074284,0.010938,11.929,2.0394,0.04821,0.04821
0.017913,0.01018,0.0076454,0.011156,2.0815,-22.912,0.029991,0.029991
0.017913,0.009892,0.0076327,0.011196,0.031255,-35.349,0.020499,0.020499
0.017913,0.0096042,0.007627,0.01114,1.7346,-39.807,0.016613,0.016613
0.017913,0.0093165,0.007636,0.011098,2.4184,-39.247,0.014623,0.014623
0.017913,0.0090287,0.0076257,0.011098,0.61008,-36.629,0.013405,0.013405
0.017913,0.0087409,0.0075868,0.01101,-0.69677,-33.68,0.01449,0.01449
0.017913,0.0084532,0.0076076,0.010825,-0.38468,-30.937,0.018455,0.018455
0.017913,0.0081654,0.0077189,0.010584,-0.26381,-27.381,0.020423,0.020423
0.017913,0.0078776,0.0077932,0.010372,-1.2774,-24.139,0.019628,0.019628
0.017913,0.0075899,0.0078581,0.010134,-2.3117,-20.639,0.01698,0.01698
0.017913,0.0073021,0.0078757,0.0099869,-1.9672,-17.616,0.013787,0.013787
0.017913,0.0070143,0.0078914,0.0098886,-0.78011,-15.934,0.011236,0.011236
0.017913,0.0067266,0.0079384,0.0097814,0.32871,-17.649,0.0099501,0.0099501
0.017913,0.0064388,0.0080065,0.0095044,1.6277,-20.462,0.0097746,0.0097746
0.017913,0.006151,0.0080984,0.0091679,3.2441,-20.674,0.0098819,0.0098819
0.017913,0.0058633,0.0081781,0.0088807,4.7012,-17.171,0.0095693,0.0095693
0.017913,0.0055755,0.0082154,0.0086595,5.0765,-12.887,0.0089132,0.0089132
0.017913,0.0052877,0.0082203,0.0084812,4.5488,-11.088,0.0081884,0.0081884
0.017913,0.005,0.008158,0.0082838,4.2908,-10.616,0.0074808,0.0074808
0.017913,0.0047122,0.0081149,0.00806,4.4484,-10.068,0.0066519,0.0066519
0.017913,0.0044244,0.0081341,0.0077725,3.7012,-7.926,0.005775,0.005775
0.017913,0.0041367,0.0081522,0.007499,2.3217,-6.2626,0.0049056,0.0049056
0.017913,0.0038489,0.0081366,0.0072827,1.4124,-5.2829,0.0038805,0.0038805
0.017913,0.0035611,0.0081303,0.0070455,2.0732,-5.2829,0.0025742,0.0025742
0.017913,0.0032734,0.0081841,0.0066969,3.0368,-5.0506,0.0011648,0.0011648
0.017913,0.0029856,0.0082547,0.0062626,3.2464,-5.007,-7.8562e-06,7.8562e-06
0.017913,0.0026978,0.0082734,0.0059114,3.25,-5.3872,-0.00061682,0.00061682
0.017913,0.0024101,0.0082666,0.0055775,3.3349,-5.7229,-0.00055631,0.00055631
0.017913,0.0021223,0.0082682,0.005255,2.8202,-5.5693,9.3278e-05,9.3278e-05
0.017913,0.0018345,0.0083138,0.0048822,1.5837,-5.0998,0.00084317,0.00084317
0.017913,0.0015468,0.0083222,0.0045645,1.1688,-5.2527,0.0010059,0.0010059
0.017913,0.001259,0.0083144,0.0042441,2.7387,-5.1741,0.00037825,0.00037825
0.017913,0.00097125,0.0082921,0.0038563,4.3923,-3.7406,-0.0003498,0.0003498
0.017913,0.00068348,0.0082798,0.0034382,4.0142,-0.72168,-0.00057477,0.00057477
0.017913,0.00039571,0.0082472,0.0030592,2.2435,1.9037,-0.00020309,0.00020309
0.017913,0.00010795,0.0082085,0.002736,1.1292,2.5629,-0.0001019,0.0001019
0.017913,-0.00017982,0.00821,0.0024328,1.805,1.2638,-0.00052567,0.00052567
0.017913,-0.00046759,0.008249,0.0020543,2.9496,-0.30217,-0.0012734,0.0012734
0.017913,-0.00075535,0.0082531,0.001672,3.5498,-0.89734,-0.001902,0.001902
0.017913,-0.0010431,0.0081971,0.0013509,3.7036,-0.81818,-0.0024641,0.0024641
0.017913,-0.0013309,0.0081017,0.0010984,3.9143,-0.6286,-0.0031841,0.0031841
0.017913,-0.0016187,0.0079927,0.00082193,4.8915,-0.94654,-0.0039976,0.0039976
0.017913,-0.0019064,0.0078719,0.00048917,5.7834,-1.0444,-0.0045704,0.0045704
0.017913,-0.0021942,0.007776,0.00018463,6.7467,-1.012,-0.0047018,0.0047018
0.017913,-0.002482,0.0076943,-9.532e-05,7.5873,-1.3898,-0.0044479,0.0044479
0.017913,-0.0027697,0.007637,-0.00038256,8.8818,-3.2851,-0.0039921,0.0039921
0.017913,-0.0030575,0.0074916,-0.00061039,10.593,-5.587,-0.0035303,0.0035303
0.017913,-0.0033453,0.0073203,-0.00086095,11.85,-6.1724,-0.0032911,0.0032911
0.017913,-0.003633,0.0072,-0.001216,12.686,-3.9334,-0.0035701,0.0035701
0.017913,-0.0039208,0.0071442,-0.0017014,13.367,-0.95862,-0.0038256,0.0038256
0.017913,-0.0042085,0.0070719,-0.0021399,14.225,1.2534,-0.003461,0.003461
0.017913,-0.0044963,0.0069412,-0.0024943,14.365,2.6553,-0.0023163,0.0023163
0.017913,-0.0047841,0.0068707,-0.0028754,9.4877,2.2085,-0.0010903,0.0010903
0.017913,-0.0050718,0.0069202,-0.0031544,4.4511,1.4261,-0.00036268,0.00036268
0.017913,-0.0053596,0.0069777,-0.0033026,0,0,0.00081944,0.00081944
0.018201,0.031187,-0.0047247,0.0034864,9.7625,-14.739,0.0039139,0.0039139
0.018201,0.030899,-0.0048748,0.0035783,16.727,-29.832,0.010227,0.010227
0.018201,0.030611,-0.0051398,0.0037138,23.76,-45.287,0.019096,0.019096
0.018201,0.030323,-0.005326,0.0038714,22.305,-45.452,0.029003,0.029003
0.018201,0.030036,-0.0053852,0.0039765,24.181,-45.079,0.038246,0.038246
0.018201,0.029748,-0.0055041,0.0040597,25.929,-44.954,0.046511,0.046511
0.018201,0.02946,-0.0056968,0.0041536,26.059,-46.555,0.054415,0.054415
0.018201,0.029172,-0.0058553,0.0043306,25.04,-48.962,0.062666,0.062666
0.018201,0.028885,-0.0059364,0.0045992,23.389,-51.318,0.071386,0.071386
0.018201,0.028597,-0.0060416,0.0048603,22.26,-52.515,0.080048,0.080048
0.018201,0.028309,-0.0062683,0.0050364,21.702,-52.824,0.088191,0.088191
0.018201,0.028021,-0.0065044,0.0051591,21.511,-52.462,0.095865,0.095865
0.018201,0.027734,-0.0067049,0.0053026,20.683,-52.269,0.10354,0.10354
0.018201,0.027446,-0.0068766,0.0054701,19.453,-52.982,0.11176,0.11176
0.018201,0.027158,-0.0070543,0.0056365,17.958,-55.372,0.1208,0.1208
0.018201,0.02687,-0.007277,0.0057838,17.349,-58.834,0.13063,0.13063
0.018201,0.026582,-0.0075628,0.0058685,18.891,-62.485,0.1408,0.1408
0.018201,0.026295,-0.0079224,0.0059171,23.915,-64.473,0.14972,0.14972
0.018201,0.026007,-0.0083816,0.0058813,30.126,-66.247,0.15241,0.15241
0.018201,0.025719,-0.0089989,0.0058603,34.703,-69.949,0.14454,0.14454
0.018201,0.025431,-0.0096989,0.0058251,32.172,-77.443,0.12686,0.12686
0.018201,0.025144,-0.0099947,0.00594,22.48,-86.967,0.10457,0.10457
0.018201,0.024856,-0.009305,0.0063268,10.614,-94.694,0.085162,0.085162
0.018201,0.024568,-0.0075562,0.0069496,5.5096,-97.373,0.06944,0.06944
0.018201,0.02428,-0.0054341,0.0073922,6.7511,-91.592,0.057107,0.057107
0.018201,0.023993,-0.0035902,0.0070421,9.343,-76.951,0.047188,0.047188
0.018201,0.023705,-0.0022553,0.0058929,8.277,-55.054,0.038799,0.038799
0.018201,0.023417,-0.0013413,0.0044806,5.1329,-34.15,0.031837,0.031837
0.018201,0.023129,-0.00060869,0.0031715,0.19063,-17.497,0.024981,0.024981
0.018201,0.022841,-0.00014869,0.0022975,-6.6375,-8.3388,0.019521,0.019521
0.018201,0.022554,9.6472e-05,0.0016876,-11.697,-5.6982,0.015835,0.015835
0.018201,0.022266,-3.6911e-06,0.001462,-12.119,-8.8085,0.012634,0.012634
0.018201,0.021978,-9.3762e-05,0.0014618,-5.0398,-13.418,0.0079032,0.0079032
0.018201,0.02169,-6.9573e-05,0.0016449,8.6831,-17.752,-0.0003977,0.0003977
0.018201,0.021403,2.52e-05,0.002058,28.035,-25.101,-0.012457,0.012457
0.018201,0.021115,0.00010619,0.0028135,48.63,-36.904,-0.02564,0.02564
0.018201,0.020827,0.0003027,0.0040111,63.023,-45.246,-0.035395,0.035395
0.018201,0.020539,0.00074201,0.0050387,65.117,-43.95,-0.037612,0.037612
0.018201,0.020252,0.0012556,0.0050673,53.806,-30.994,-0.033772,0.033772
0.018201,0.019964,0.0015735,0.0042036,37.784,-16.124,-0.028421,0.028421
0.018201,0.019676,0.0015007,0.0030615,25.815,-1.8216,-0.025741,0.025741
0.018201,0.019388,0.001162,0.0022001,22.704,9.3598,-0.02522,0.02522
0.018201,0.019101,0.00068446,0.0014236,16.518,11.98,-0.031174,0.031174
0.018201,0.018813,0.00047504,0.0010646,-1.679,-15.401,-0.037958,0.037958
0.018201,0.018525,0.00083484,0.0020716,-29.649,-74.89,-0.040957,0.040957
0.018201,0.018237,0.0015533,0.0045681,-55.176,-151.3,-0.033014,0.033014
0.018201,0.017949,0.0020802,0.0063995,-68.034,-200.82,-0.0051216,0.0051216
0.018201,0.017662,0.0022503,0.0074781,-62.606,-197.33,0.037862,0.037862
0.018201,0.017374,0.0022802,0.0069751,-41.172,-147.92,0.078315,0.078315
0.018201,0.017086,0.0020201,0.0060979,-11.011,-84.491,0.088207,0.088207
0.018201,0.016798,0.0014468,0.0043584,8.1887,-41.869,0.070004,0.070004
0.018201,0.016511,0.00067652,0.0025757,9.2819,-21.201,0.044293,0.044293
0.018201,0.016223,0.00031297,0.0016143,-0.17891,-14.516,0.027926,0.027926
0.018201,0.015935,0.00019247,0.0011412,-7.3642,-12.415,0.01896,0.01896
0.018201,0.015647,0.0001837,0.00095994,-6.2235,-10.919,0.013468,0.013468
0.018201,0.01536,0.00014977,0.00071423,-2.4019,-8.3073,0.0089802,0.0089802
0.018201,0.015072,0.0001176,0.00042478,1.0572,-4.5801,0.0053714,0.0053714
0.018201,0.014784,7.8703e-05,0.00019438,3.0336,-2.975,0.0029264,0.0029264
0.018201,0.014496,4.5127e-05,8.8421e-05,3.5526,-3.8659,0.0018602,0.0018602
0.018201,0.014209,7.8677e-05,0.00010383,2.6466,-5.6135,0.0018272,0.0018272
0.018201,0.013921,0.00017624,0.0002324,2.1514,-6.4245,0.0019463,0.0019463
0.018201,0.013633,0.00025867,0.00041859,5.3539,-5.3143,0.0014656,0.0014656
0.018201,0.013345,0.00032827,0.00063856,14.544,-0.21577,0.00096987,0.00096987
0.018201,0.013057,0.00052421,0.00090136,28.776,9.5614,0.0024246,0.0024246
0.018201,0.01277,0.00092009,0.0012165,43.441,24.683,0.0059888,0.0059888
0.018201,0.012482,0.0014807,0.0016883,53.909,44.689,0.0096311,0.0096311
0.018201,0.012194,0.002237,0.0024984,58.311,69.36,0.051151,0.051151
0.018201,0.011906,0.0032635,0.0040858,59.413,96.67,0.11204,0.11204
0.018201,0.011619,0.0044664,0.0063523,57.917,116.65,0.15832,0.15832
0.018201,0.011331,0.0056478,0.0086016,51.196,114.07,0.1466,0.1466
0.018201,0.011043,0.006618,0.010119,36.873,82.14,0.097935,0.097935
0.018201,0.010755,0.0072706,0.010811,17.898,34.212,0.055934,0.055934
0.018201,0.010468,0.0075796,0.01109,1.9508,-7.5044,0.029459,0.029459
0.018201,0.01018,0.0076178,0.011192,-5.747,-31.113,0.019299,0.019299
0.018201,0.009892,0.0076013,0.011186,-4.514,-39.733,0.01908,0.01908
0.018201,0.0096042,0.007623,0.011123,0.15034,-40.658,0.020166,0.020166
0.018201,0.0093165,0.0076702,0.01107,2.8342,-38.784,0.019442,0.019442
0.018201,0.0090287,0.0076745,0.011024,1.9319,-36.48,0.01637,0.01637
0.018201,0.0087409,0.0076357,0.0109,0.63301,-34.102,0.015993,0.015993
0.018201,0.0084532,0.007635,0.01069,1.09,-31.28,0.01688,0.01688
0.018201,0.0081654,0.0077483,0.010454,2.3563,-27.005,0.016745,0.016745
0.018201,0.0078776,0.0078327,0.010306,3.0849,-23.18,0.014309,0.014309
0.018201,0.0075899,0.0078794,0.010135,3.005,-20.042,0.01107,0.01107
0.018201,0.0073021,0.0078417,0.0099995,3.1761,-18.404,0.0083361,0.0083361
0.018201,0.0070143,0.0078711,0.0098451,3.2749,-17.681,0.0067787,0.0067787
0.018201,0.0067266,0.0079684,0.0096843,2.9337,-18.93,0.0067851,0.0067851
0.018201,0.0064388,0.0080878,0.0094308,2.1689,-20.99,0.0078273,0.0078273
0.018201,0.006151,0.0081454,0.0091131,2.0082,-21.082,0.0087479,0.0087479
0.018201,0.0058633,0.0081414,0.0088588,2.5694,-18.18,0.0086701,0.0086701
0.018201,0.0055755,0.0081172,0.0086498,3.1817,-13.796,0.0077783,0.0077783
0.018201,0.0052877,0.0081435,0.0084598,2.9423,-10.946,0.0067113,0.0067113
0.018201,0.005,0.008153,0.0082381,2.7619,-9.2637,0.0058573,0.0058573
0.018201,0.0047122,0.0081814,0.0079709,3.132,-8.083,0.005108,0.005108
0.018201,0.0044244,0.0082221,0.0076771,3.1426,-6.2588,0.0043801,0.0043801
0.018201,0.0041367,0.0082348,0.0074095,2.4651,-5.1656,0.0036509,0.0036509
0.018201,0.0038489,0.0082053,0.007225,1.7731,-4.6779,0.0028133,0.0028133
0.018201,0.0035611,0.0081778,0.0070326,2.396,-4.7587,0.0017437,0.0017437
0.018201,0.0032734,0.0082162,0.0067101,3.8918,-4.4628,0.00055691,0.00055691
0.018201,0.0029856,0.0082945,0.0062677,4.8742,-4.2425,-0.00043607,0.00043607
0.018201,0.0026978,0.0083727,0.0058778,4.9486,-4.5105,-0.00090925,0.00090925
0.018201,0.0024101,0.0083855,0.0055748,3.8655,-4.8124,-0.00074432,0.00074432
0.018201,0.0021223,0.0083643,0.0053275,2.146,-4.6311,-0.00010162,0.00010162
0.018201,0.0018345,0.0083561,0.0050154,0.69453,-3.6873,0.00044698,0.00044698
0.018201,0.0015468,0.0083878,0.0046847,1.2729,-3.0254,0.00014696,0.00014696
0.018201,0.001259,0.0083704,0.0043995,4.0126,-2.7199,-0.0010683,0.0010683
0.018201,0.00097125,0.0083153,0.0040833,6.3857,-2.2907,-0.0021894,0.0021894
0.018201,0.00068348,0.0082385,0.0037364,5.6783,-0.90025,-0.0022744,0.0022744
0.018201,0.00039571,0.0082591,0.0032937,2.5067,0.78607,-0.0012845,0.0012845
0.018201,0.00010795,0.0082928,0.0029133,-0.14234,1.6503,-0.00055783,0.00055783
0.018201,-0.00017982,0.0083043,0.0026281,0.11363,0.62929,-0.0005839,0.0005839
0.018201,-0.00046759,0.0082455,0.0023293,1.8693,-0.67776,-0.0012127,0.0012127
0.018201,-0.00075535,0.0081919,0.0020083,3.158,-1.2039,-0.0017948,0.0017948
0.018201,-0.0010431,0.0081495,0.0016631,3.3908,-0.9751,-0.0024064,0.0024064
0.018201,-0.0013309,0.0080774,0.0013829,4.0275,-1.5063,-0.0031646,0.0031646
0.018201,-0.0016187,0.0079684,0.0010547,5.5549,-3.3037,-0.0038944,0.0038944
0.018201,-0.0019064,0.0078713,0.00073133,6.8407,-4.0587,-0.0041712,0.0041712
0.018201,-0.0021942,0.0078086,0.00047809,7.5703,-3.2241,-0.0039593,0.0039593
0.018201,-0.002482,0.00773,0.00028195,8.6038,-1.9128,-0.003476,0.003476
0.018201,-0.0027697,0.0076298,3.1224e-05,10.206,-2.4133,-0.0030394,0.0030394
0.018201,-0.0030575,0.007477,-0.00023766,11.807,-3.8514,-0.0027564,0.0027564
0.018201,-0.0033453,0.0073143,-0.00053472,12.42,-3.881,-0.0027746,0.0027746
0.018201,-0.003633,0.007156,-0.00083424,12.965,-2.1804,-0.0032407,0.0032407
0.018201,-0.0039208,0.0070455,-0.0012333,14.082,-0.54152,-0.0038879,0.0038879
0.018201,-0.0042085,0.0069299,-0.0016473,15.261,0.2541,-0.0038898,0.0038898
0.018201,-0.0044963,0.0067901,-0.0020584,15.418,1.2326,-0.0029811,0.0029811
0.018201,-0.0047841,0.0067231,-0.0025319,10.047,1.2809,-0.0015963,0.0015963
0.018201,-0.0050718,0.0067759,-0.0029546,4.7108,1.0813,-0.00058129,0.00058129
0.018201,-0.0053596,0.0068485,-0.0032004,0,0,0.00079746,0.00079746
0.018489,0.031187,-0.0043477,0.0035264,10.518,-15.646,0.0039032,0.0039032
0.018489,0.030899,-0.0045484,0.0036631,17.186,-30.351,0.010007,0.010007
0.018489,0.030611,-0.0049098,0.0039364,24.239,-45.247,0.018167,0.018167
0.018489,0.030323,-0.005117,0.0040857,22.444,-44.845,0.026837,0.026837
0.018489,0.030036,-0.0052226,0.0042214,24.788,-46.181,0.034569,0.034569
0.018489,0.029748,-0.0053707,0.0043387,26.139,-47.795,0.041586,0.041586
0.018489,0.02946,-0.0055752,0.0044197,25.607,-49.484,0.048474,0.048474
0.018489,0.029172,-0.0057483,0.0045726,24.837,-49.884,0.055631,0.055631
0.018489,0.028885,-0.00581,0.0047818,24.41,-49.88,0.062817,0.062817
0.018489,0.028597,-0.0058793,0.0050271,24.289,-49.619,0.06974,0.06974
0.018489,0.028309,-0.0060682,0.0052197,24.217,-50.127,0.076318,0.076318
0.018489,0.028021,-0.0063322,0.0053866,24.332,-50.6,0.082805,0.082805
0.018489,0.027734,-0.006569,0.0055779,23.848,-51.291,0.089514,0.089514
0.018489,0.027446,-0.0067663,0.0057738,22.503,-52.273,0.096758,0.096758
0.018489,0.027158,-0.0069903,0.0059257,20.511,-54.505,0.1047,0.1047
0.018489,0.02687,-0.0072546,0.0060462,19.096,-57.441,0.1133,0.1133
0.018489,0.026582,-0.0075563,0.006107,19.88,-60.653,0.12214,0.12214
0.018489,0.026295,-0.007936,0.0061657,24.172,-63.18,0.12976,0.12976
0.018489,0.026007,-0.0084755,0.0061416,29.818,-65.941,0.12845,0.12845
0.018489,0.025719,-0.0091548,0.0061386,32.737,-70.908,0.1151,0.1151
0.018489,0.025431,-0.0097738,0.0061598,25.987,-79.415,0.091128,0.091128
0.018489,0.025144,-0.0097397,0.0064193,12.557,-89.331,0.068016,0.068016
0.018489,0.024856,-0.0084485,0.0069854,2.2076,-95.623,0.051589,0.051589
0.018489,0.024568,-0.0062038,0.0076753,2.9835,-94.623,0.042134,0.042134
0.018489,0.02428,-0.0040969,0.0079099,9.3779,-84.934,0.036127,0.036127
0.018489,0.023993,-0.0026834,0.0071628,11.614,-68.059,0.030764,0.030764
0.018489,0.023705,-0.0017725,0.0057718,7.5145,-47.09,0.02552,0.02552
0.018489,0.023417,-0.00099052,0.0042988,2.0569,-28.429,0.020051,0.020051
0.018489,0.023129,-0.00033334,0.0031145,-1.8498,-14.296,0.015045,0.015045
0.018489,0.022841,2.8709e-05,0.0022889,-4.989,-7.3553,0.0111,0.0111
0.018489,0.022554,0.0001591,0.0017401,-6.9441,-6.2728,0.0087016,0.0087016
0.018489,0.022266,-2.3296e-05,0.0015924,-7.1563,-10.28,0.0071158,0.0071158
0.018489,0.021978,-0.00013293,0.0016713,-1.3924,-14.636,0.0045951,0.0045951
0.018489,0.02169,-5.7847e-05,0.0019534,13.781,-19.965,-0.00089046,0.00089046
0.018489,0.021403,0.00019064,0.002536,38.714,-29.987,-0.0096426,0.0096426
0.018489,0.021115,0.00048375,0.0036837,66.542,-42.155,-0.019477,0.019477
0.018489,0.020827,0.00090698,0.0052812,85.292,-47.036,-0.027187,0.027187
0.018489,0.020539,0.0014176,0.0061496,89.258,-37.598,-0.029991,0.029991
0.018489,0.020252,0.0017195,0.0057303,79.587,-17.577,-0.028116,0.028116
0.018489,0.019964,0.0016657,0.0043595,63.282,0.16057,-0.023985,0.023985
0.018489,0.019676,0.001292,0.003114,46.396,12.951,-0.020221,0.020221
0.018489,0.019388,0.00087354,0.0022099,31.202,18.729,-0.018075,0.018075
0.018489,0.019101,0.00051569,0.0014367,14.064,13.789,-0.021164,0.021164
0.018489,0.018813,0.00047411,0.001205,-11.142,-23.063,-0.025022,0.025022
0.018489,0.018525,0.00099229,0.0025702,-39.529,-82.369,-0.028545,0.028545
0.018489,0.018237,0.0017691,0.005307,-60.982,-145.5,-0.015123,0.015123
0.018489,0.017949,0.0021961,0.0068044,-66.189,-174.45,0.016401,0.016401
0.018489,0.017662,0.001972,0.0066178,-54.441,-161.09,0.055061,0.055061
0.018489,0.017374,0.0014775,0.0048923,-33.372,-116.92,0.07201,0.07201
0.018489,0.017086,0.0010317,0.0037981,-9.8134,-65.694,0.062259,0.062259
0.018489,0.016798,0.00070807,0.0028108,3.0949,-33.949,0.039227,0.039227
0.018489,0.016511,0.00036357,0.0018902,3.9856,-15.862,0.022655,0.022655
0.018489,0.016223,0.00016924,0.0012253,-1.8245,-8.9244,0.013697,0.013697
0.018489,0.015935,7.3327e-05,0.00082611,-5.3893,-4.5544,0.0093837,0.0093837
0.018489,0.015647,4.2558e-05,0.00067929,-4.1201,-3.97,0.0066484,0.0066484
0.018489,0.01536,2.68e-05,0.00054373,-2.1226,-3.1565,0.0043297,0.0043297
0.018489,0.015072,3.9769e-05,0.00036046,-0.9043,-1.1329,0.0026126,0.0026126
0.018489,0.014784,6.2559e-05,0.00019072,-0.2214,-0.46368,0.0016292,0.0016292
0.018489,0.014496,4.5832e-05,9.0751e-05,0.77784,-1.3704,0.0012904,0.0012904
0.018489,0.014209,9.4777e-06,8.0235e-05,1.5361,-1.9661,0.0013084,0.0013084
0.018489,0.013921,1.3705e-05,0.00014102,2.6763,-0.85231,0.0012643,0.0012643
0.018489,0.013633,5.3931e-05,0.00026927,6.5049,1.0948,0.00057881,0.00057881
0.018489,0.013345,0.00024959,0.00052887,16.667,5.4299,-0.00020349,0.00020349
0.018489,0.013057,0.00073721,0.00091482,34.054,13.25,-1.9368e-05,1.9368e-05
0.018489,0.01277,0.0015052,0.0014257,54.388,28.825,0.0016667,0.0016667
0.018489,0.012482,0.002358,0.0021362,69.947,50.03,0.0037245,0.0037245
0.018489,0.012194,0.0032657,0.0032413,75.652,75.493,0.048458,0.048458
0.018489,0.011906,0.0043475,0.0050193,72.692,99.152,0.10558,0.10558
0.018489,0.011619,0.0055276,0.0071993,62.817,111.66,0.14463,0.14463
0.018489,0.011331,0.0065903,0.009168,46.438,100.6,0.12127,0.12127
0.018489,0.011043,0.0073253,0.01034,25.084,64.094,0.070508,0.070508
0.018489,0.010755,0.0076488,0.010819,4.4718,17.731,0.033229,0.033229
0.018489,0.010468,0.0076585,0.011014,-8.4356,-18.743,0.015176,0.015176
0.018489,0.01018,0.0075592,0.011129,-11.733,-36.504,0.01305,0.01305
0.018489,0.009892,0.00757,0.011165,-7.7849,-41.415,0.016171,0.016171
0.018489,0.0096042,0.0076326,0.011084,-1.9496,-40.669,0.020437,0.020437
0.018489,0.0093165,0.0076775,0.01102,1.6194,-39,0.022142,0.022142
0.018489,0.0090287,0.0076584,0.01093,1.7657,-36.851,0.023007,0.023007
0.018489,0.0087409,0.0076135,0.010784,0.60397,-34.527,0.019841,0.019841
0.018489,0.0084532,0.0076175,0.010524,0.81789,-31.611,0.016678,0.016678
0.018489,0.0081654,0.007714,0.010272,2.9553,-27.396,0.012339,0.012339
0.018489,0.0078776,0.007817,0.010174,6.032,-23.402,0.0095762,0.0095762
0.018489,0.0075899,0.0078779,0.010087,8.0542,-20.281,0.0068115,0.0068115
0.018489,0.0073021,0.0078368,0.009997,8.7687,-19.096,0.0048423,0.0048423
0.018489,0.0070143,0.007863,0.0098032,7.5819,-18.635,0.0041826,0.0041826
0.018489,0.0067266,0.0079784,0.0095898,4.9544,-18.813,0.0048935,0.0048935
0.018489,0.0064388,0.0081257,0.0093111,1.7317,-19.635,0.0062605,0.0062605
0.018489,0.006151,0.0081684,0.0090133,0.22953,-19.368,0.0072016,0.0072016
0.018489,0.0058633,0.0081097,0.0087876,0.99442,-17.807,0.0070168,0.0070168
0.018489,0.0055755,0.0080638,0.0085951,2.5046,-14.687,0.0060428,0.0060428
0.018489,0.0052877,0.008094,0.0083919,2.4331,-11.842,0.0050003,0.0050003
0.018489,0.005,0.0081282,0.0081483,1.515,-9.1788,0.0043033,0.0043033
0.018489,0.0047122,0.0081729,0.0078701,0.9442,-7.1427,0.0037734,0.0037734
0.018489,0.0044244,0.0082328,0.0075727,0.82897,-5.453,0.0032486,0.0032486
0.018489,0.0041367,0.0082671,0.0073083,0.67505,-4.706,0.0026823,0.0026823
0.018489,0.0038489,0.0082604,0.0071407,0.89815,-4.8515,0.0020561,0.0020561
0.018489,0.0035611,0.0082557,0.0069613,2.2239,-5.7038,0.0012836,0.0012836
0.018489,0.0032734,0.0083003,0.0066626,4.2369,-5.9335,0.00043097,0.00043097
0.018489,0.0029856,0.0083912,0.0062498,5.7152,-5.3405,-0.00030092,0.00030092
0.018489,0.0026978,0.0084657,0.0058829,6.1377,-4.3237,-0.00066863,0.00066863
0.018489,0.0024101,0.0085033,0.005609,5.0318,-3.7528,-0.00058039,0.00058039
0.018489,0.0021223,0.0085054,0.0053678,2.8306,-3.1343,-0.00016456,0.00016456
0.018489,0.0018345,0.0085209,0.0050483,0.97437,-1.9302,0.00013753,0.00013753
0.018489,0.0015468,0.0085577,0.0046694,1.3885,-0.65653,-0.00022381,0.00022381
0.018489,0.001259,0.0085208,0.0043653,4.2639,0.064153,-0.0013438,0.0013438
0.018489,0.00097125,0.008418,0.0041354,7.004,-0.22409,-0.0023552,0.0023552
0.018489,0.00068348,0.0083076,0.0038875,6.7188,-0.33304,-0.0023469,0.0023469
0.018489,0.00039571,0.008341,0.0034535,3.4652,-0.080227,-0.0012885,0.0012885
0.018489,0.00010795,0.0084196,0.003029,0.12175,0.62854,-0.00030361,0.00030361
0.018489,-0.00017982,0.0084075,0.0027671,-0.42797,0.21214,-6.4509e-05,6.4509e-05
0.018489,-0.00046759,0.0082372,0.0025549,1.0327,-0.22804,-0.00047033,0.00047033
0.018489,-0.00075535,0.008114,0.0022978,2.5633,-0.24657,-0.0010133,0.0010133
0.018489,-0.0010431,0.0080738,0.0019099,3.2478,0.47045,-0.0016374,0.0016374
0.018489,-0.0013309,0.0080482,0.0015587,4.5482,-0.10099,-0.0023244,0.0023244
0.018489,-0.0016187,0.007938,0.0011988,6.2677,-2.6591,-0.0028618,0.0028618
0.018489,-0.0019064,0.0078363,0.00095992,7.4563,-4.9309,-0.002912,0.002912
