0.01446,0.00068348,0.0065151,-0.00092822,-17.23,4.6852,0.017341,0.017341
0.01446,0.00039571,0.0064321,-0.0013748,-14.779,4.6024,0.014502,0.014502
0.01446,0.00010795,0.0063362,-0.001757,-11.525,2.3865,0.012176,0.012176
0.01446,-0.00017982,0.006274,-0.0021559,-10.1,0.28195,0.010983,0.010983
0.01446,-0.00046759,0.0062175,-0.0025239,-11.895,0.21527,0.010733,0.010733
0.01446,-0.00075535,0.0061609,-0.0028197,-14.486,1.5931,0.010714,0.010714
0.01446,-0.0010431,0.0060621,-0.0030273,-15.737,3.1281,0.010342,0.010342
0.01446,-0.0013309,0.0059614,-0.0031901,-14.136,4.2708,0.0095604,0.0095604
0.01446,-0.0016187,0.0058666,-0.0033755,-10.601,3.3895,0.0088172,0.0088172
0.01446,-0.0019064,0.0057715,-0.0035616,-7.539,2.0608,0.0083997,0.0083997
0.01446,-0.0021942,0.0057273,-0.0037933,-6.769,1.0545,0.0083137,0.0083137
0.01446,-0.002482,0.0056968,-0.0040034,-8.0443,1.0525,0.0082744,0.0082744
0.01446,-0.0027697,0.0056394,-0.0041532,-9.1935,0.97389,0.0081416,0.0081416
0.01446,-0.0030575,0.0055532,-0.0043048,-9.3365,0.4279,0.0078405,0.0078405
0.01446,-0.0033453,0.0054627,-0.004483,-9.0868,1.2513,0.0073571,0.0073571
0.01446,-0.003633,0.0054186,-0.004698,-8.5371,2.3803,0.0066952,0.0066952
0.01446,-0.0039208,0.0053423,-0.0048575,-8.1332,3.9344,0.0056179,0.0056179
0.01446,-0.0042085,0.0052735,-0.004967,-8.2308,4.551,0.0036658,0.0036658
0.01446,-0.0044963,0.0052784,-0.0050801,-8.87,4.7191,0.0014939,0.0014939
0.01446,-0.0047841,0.005311,-0.0052381,-6.2771,3.1133,-3.5642e-05,3.5642e-05
0.01446,-0.0050718,0.0052983,-0.0054388,-3.1863,1.3873,-0.00033555,0.00033555
0.01446,-0.0053596,0.0052674,-0.0055476,0,0,-0.00051249,0.00051249
0.014748,0.031187,-0.0082317,0.0070454,-10.95,1.4743,0.0001304,0.0001304
0.014748,0.030899,-0.0083797,0.0071352,-23.029,3.7267,3.2509e-05,3.2509e-05
0.014748,0.030611,-0.0087255,0.007294,-36.603,4.7529,-0.00010461,0.00010461
0.014748,0.030323,-0.0089838,0.0075264,-42.502,2.542,-0.00021791,0.00021791
0.014748,0.030036,-0.0088727,0.0079679,-50.054,-1.6692,-0.00037585,0.00037585
0.014748,0.029748,-0.008134,0.0088547,-55.904,-3.3011,-0.00057419,0.00057419
0.014748,0.02946,-0.0069258,0.010266,-54.643,1.2111,-0.0015799,0.0015799
0.014748,0.029172,-0.0055089,0.011849,-45.866,11.11,-0.0033809,0.0033809
0.014748,0.028885,-0.0042739,0.012956,-35.152,21.789,-0.0035354,0.0035354
0.014748,0.028597,-0.0033867,0.01306,-29.104,30.002,-0.00085751,0.00085751
0.014748,0.028309,-0.0028047,0.011954,-29.061,37.829,0.00095123,0.00095123
0.014748,0.028021,-0.0023156,0.010078,-31.188,47.359,-0.0067139,0.0067139
0.014748,0.027734,-0.0017745,0.0079359,-31.377,57.155,-0.026263,0.026263
0.014748,0.027446,-0.001228,0.0059481,-28.631,64.163,-0.052895,0.052895
0.014748,0.027158,-0.00077888,0.0041921,-22.916,67.62,-0.080236,0.080236
0.014748,0.02687,-0.00049771,0.0026186,-16.301,66.767,-0.10389,0.10389
0.014748,0.026582,-0.00032858,0.0013644,-10.206,61.181,-0.12397,0.12397
0.014748,0.026295,-0.00028087,0.00049292,-6.9147,52.748,-0.14013,0.14013
0.014748,0.026007,-0.00022456,0.00013905,-3.8742,45.499,-0.15296,0.15296
0.014748,0.025719,-0.00020345,0.0001722,-0.92975,41.239,-0.15985,0.15985
0.014748,0.025431,-0.00011325,0.0002711,2.4679,33.612,-0.16218,0.16218
0.014748,0.025144,-6.5657e-06,0.00014421,4.4462,19.791,-0.16222,0.16222
0.014748,0.024856,5.8359e-06,-0.00013464,6.5139,0.41852,-0.16008,0.16008
0.014748,0.024568,-5.3593e-05,-0.00025519,10.23,-13.714,-0.15186,0.15186
0.014748,0.02428,-0.00023836,7.2572e-05,14.208,-19.84,-0.13778,0.13778
0.014748,0.023993,-0.00045992,0.00057101,15.133,-19.097,-0.12542,0.12542
0.014748,0.023705,-0.00069464,0.0010801,9.8139,-15.845,-0.12113,0.12113
0.014748,0.023417,-0.00079652,0.0013211,1.2186,-11.637,-0.12535,0.12535
0.014748,0.023129,-0.00065431,0.0013875,-5.6849,-7.8269,-0.1322,0.1322
0.014748,0.022841,-0.00034524,0.0014466,-7.9047,-7.9236,-0.13728,0.13728
0.014748,0.022554,-6.8236e-05,0.0017527,-6.9113,-10.889,-0.13837,0.13837
0.014748,0.022266,4.5479e-05,0.0023997,-6.1715,-15.424,-0.13723,0.13723
0.014748,0.021978,5.8698e-06,0.0032811,-5.5458,-24.347,-0.1342,0.1342
0.014748,0.02169,-1.3307e-05,0.0045613,-3.0475,-39.449,-0.12804,0.12804
0.014748,0.021403,-3.5182e-05,0.0063988,3.8827,-49.883,-0.11632,0.11632
0.014748,0.021115,-0.00014769,0.0085295,13.768,-48.259,-0.10482,0.10482
0.014748,0.020827,-0.00026701,0.010231,22.656,-36.372,-0.094538,0.094538
0.014748,0.020539,-0.0002101,0.011086,26.076,-30.478,-0.087847,0.087847
0.014748,0.020252,9.0436e-06,0.011456,24.336,-26.439,-0.078787,0.078787
0.014748,0.019964,0.00019871,0.01206,20.772,-17.468,-0.071866,0.071866
0.014748,0.019676,0.0002445,0.013135,19.818,1.7066,-0.071264,0.071264
0.014748,0.019388,0.00034023,0.014307,21.425,18.797,-0.079624,0.079624
0.014748,0.019101,0.00054449,0.01505,24.247,29.641,-0.094322,0.094322
0.014748,0.018813,0.00081442,0.015137,27.077,36.306,-0.1084,0.1084
0.014748,0.018525,0.0010422,0.014765,28.647,40.485,-0.11821,0.11821
0.014748,0.018237,0.0013556,0.01431,26.688,37.271,-0.12309,0.12309
0.014748,0.017949,0.0016612,0.014308,21.37,21.714,-0.12668,0.12668
0.014748,0.017662,0.0018615,0.014339,15.683,4.8431,-0.13123,0.13123
0.014748,0.017374,0.0016549,0.01381,15.154,3.7042,-0.13682,0.13682
0.014748,0.017086,0.0012288,0.01188,18.349,29.798,-0.14429,0.14429
0.014748,0.016798,0.00073074,0.0088418,21.836,69.639,-0.1548,0.1548
0.014748,0.016511,0.00038168,0.0057014,21.308,93.647,-0.16843,0.16843
0.014748,0.016223,0.00015398,0.003366,17.824,83.741,-0.18094,0.18094
0.014748,0.015935,4.2645e-05,0.0022659,13.691,48.248,-0.18564,0.18564
0.014748,0.015647,9.4709e-06,0.0019681,10.459,5.0725,-0.17776,0.17776
0.014748,0.01536,2.1976e-05,0.0020869,7.9019,-24.264,-0.15728,0.15728
0.014748,0.015072,1.8624e-05,0.002314,6.2206,-37.429,-0.13203,0.13203
0.014748,0.014784,5.4895e-06,0.0025685,4.349,-31.777,-0.11388,0.11388
0.014748,0.014496,9.4345e-06,0.0030864,2.9087,-18.516,-0.11052,0.11052
0.014748,0.014209,6.597e-05,0.0038693,1.8326,2.8973,-0.12112,0.12112
0.014748,0.013921,0.00013033,0.0045033,1.757,25.255,-0.13845,0.13845
0.014748,0.013633,0.00019621,0.0042942,2.3906,47.653,-0.15088,0.15088
0.014748,0.013345,0.00025964,0.0031187,2.0281,49.06,-0.15151,0.15151
0.014748,0.013057,0.00032479,0.0022046,1.6022,37.281,-0.14097,0.14097
0.014748,0.01277,0.00033401,0.0015642,0.31673,13.12,-0.13268,0.13268
0.014748,0.012482,0.00038056,0.0014213,-1.4256,-4.9506,-0.12871,0.12871
0.014748,0.012194,0.0005517,0.0015207,-5.0501,-19.516,-0.12397,0.12397
0.014748,0.011906,0.00090408,0.0019234,-9.572,-30.15,-0.1116,0.1116
0.014748,0.011619,0.0015263,0.0025982,-12.982,-36.905,-0.098833,0.098833
0.014748,0.011331,0.0024648,0.0033848,-12.338,-39.543,-0.087303,0.087303
0.014748,0.011043,0.0035302,0.0039099,-5.4487,-39.028,-0.067818,0.067818
0.014748,0.010755,0.0043117,0.0042752,6.4589,-40.772,-0.041215,0.041215
0.014748,0.010468,0.0045792,0.0046562,19.145,-47.89,-0.020116,0.020116
0.014748,0.01018,0.0045093,0.0054262,28.507,-58.292,-0.023632,0.023632
0.014748,0.009892,0.0044025,0.0061706,33.988,-65.886,-0.041079,0.041079
0.014748,0.0096042,0.0043923,0.0064232,35.344,-69.233,-0.052168,0.052168
0.014748,0.0093165,0.0044239,0.0061515,32.128,-68.094,-0.045757,0.045757
0.014748,0.0090287,0.0045215,0.0057423,22.444,-63.472,-0.02832,0.02832
0.014748,0.0087409,0.0048717,0.006032,10.977,-53.052,-0.012828,0.012828
0.014748,0.0084532,0.0055826,0.0067715,3.7498,-36.666,-0.0024131,0.0024131
0.014748,0.0081654,0.0065216,0.0078278,3.7057,-20,0.0020015,0.0020015
0.014748,0.0078776,0.0071852,0.0083182,5.6496,-5.27,0.0017047,0.0017047
0.014748,0.0075899,0.0072445,0.0085723,5.0714,0.87052,-0.0013109,0.0013109
0.014748,0.0073021,0.0070564,0.0086054,3.0051,-0.71944,-0.0047325,0.0047325
0.014748,0.0070143,0.0070122,0.0086951,2.4338,-9.5546,-0.0061298,0.0061298
0.014748,0.0067266,0.0071855,0.0086451,1.7417,-18.362,-0.003968,0.003968
0.014748,0.0064388,0.0072819,0.0083712,-1.4565,-21.039,-0.00084435,0.00084435
0.014748,0.006151,0.0072382,0.0080199,-6.5254,-17.615,0.00062374,0.00062374
0.014748,0.0058633,0.0072211,0.0076418,-10.693,-11.586,-0.0020498,0.0020498
0.014748,0.0055755,0.007247,0.0072759,-13.13,-7.0422,-0.0076831,0.0076831
0.014748,0.0052877,0.007248,0.006901,-14.887,-5.16,-0.012716,0.012716
0.014748,0.005,0.0071892,0.0064914,-15.814,-5.9247,-0.015371,0.015371
0.014748,0.0047122,0.0071365,0.0060542,-15.353,-8.3418,-0.014487,0.014487
0.014748,0.0044244,0.0071818,0.0055171,-13.395,-10.461,-0.0123,0.0123
0.014748,0.0041367,0.0072607,0.0049767,-11.671,-11.56,-0.0096152,0.0096152
0.014748,0.0038489,0.0072556,0.0044781,-10.87,-11.146,-0.0070853,0.0070853
0.014748,0.0035611,0.0071713,0.0040435,-11.171,-10.218,-0.0049201,0.0049201
0.014748,0.0032734,0.0071145,0.0035955,-11.712,-8.624,-0.0028273,0.0028273
0.014748,0.0029856,0.0071114,0.0031315,-12.072,-7.0963,-0.00053026,0.00053026
0.014748,0.0026978,0.0071089,0.0026454,-12.075,-5.7991,0.0018762,0.0018762
0.014748,0.0024101,0.0070729,0.0020996,-12.352,-4.6214,0.0041154,0.0041154
0.014748,0.0021223,0.0070121,0.0015375,-13.6,-3.1597,0.0058846,0.0058846
0.014748,0.0018345,0.0069312,0.0010171,-15.336,-1.8392,0.0070072,0.0070072
0.014748,0.0015468,0.0068276,0.00056296,-16.374,-0.97626,0.0075141,0.0075141
0.014748,0.001259,0.0067466,0.00011504,-16.48,0.26191,0.0075402,0.0075402
0.014748,0.00097125,0.0066942,-0.00035623,-16.473,2.589,0.0072015,0.0072015
0.014748,0.00068348,0.0066538,-0.00083346,-15.989,4.6172,0.0064434,0.0064434
0.014748,0.00039571,0.0066026,-0.0012601,-14.205,4.303,0.0054345,0.0054345
0.014748,0.00010795,0.0065334,-0.0016492,-11.882,2.0797,0.0044502,0.0044502
0.014748,-0.00017982,0.0064599,-0.0020539,-10.715,0.088617,0.0035656,0.0035656
0.014748,-0.00046759,0.0063801,-0.0024056,-12.215,0.079542,0.0028596,0.0028596
0.014748,-0.00075535,0.0062844,-0.0026748,-14.751,1.6875,0.0021562,0.0021562
0.014748,-0.0010431,0.0061829,-0.0028775,-17.031,3.7144,0.0014666,0.0014666
0.014748,-0.0013309,0.006094,-0.0031016,-16.464,4.8912,0.00075575,0.00075575
0.014748,-0.0016187,0.0060413,-0.0033023,-12.729,3.5809,0.00037981,0.00037981
0.014748,-0.0019064,0.0059844,-0.0034518,-8.3333,1.7761,0.00050687,0.00050687
0.014748,-0.0021942,0.0059632,-0.0035901,-6.3355,0.90785,0.0010291,0.0010291
0.014748,-0.002482,0.0058873,-0.0037556,-7.4704,1.5215,0.0015177,0.0015177
0.014748,-0.0027697,0.0057934,-0.0039254,-8.8248,1.543,0.0018831,0.0018831
0.014748,-0.0030575,0.0056802,-0.0041073,-9.1549,0.62636,0.0021098,0.0021098
0.014748,-0.0033453,0.0056447,-0.0043734,-8.662,0.82665,0.0022573,0.0022573
0.014748,-0.003633,0.0056362,-0.0046297,-7.7146,1.839,0.002247,0.002247
0.014748,-0.0039208,0.00557,-0.0048021,-6.7288,3.2188,0.0019558,0.0019558
0.014748,-0.0042085,0.0054791,-0.0048644,-6.5042,3.6592,0.00075504,0.00075504
0.014748,-0.0044963,0.00544,-0.0049692,-7.4702,3.7933,-0.0005956,0.0005956
0.014748,-0.0047841,0.005432,-0.0051687,-5.5655,2.5535,-0.0014141,0.0014141
0.014748,-0.0050718,0.0054002,-0.0053725,-3.043,1.2318,-0.00098573,0.00098573
0.014748,-0.0053596,0.0053605,-0.005476,0,0,-0.00030622,0.00030622
0.015036,0.031187,-0.0081293,0.0072606,-12.042,1.2624,0.0017863,0.0017863
0.015036,0.030899,-0.0083023,0.007397,-26.745,2.8548,0.0044625,0.0044625
0.015036,0.030611,-0.0086012,0.0076795,-43.893,2.7108,0.0085679,0.0085679
0.015036,0.030323,-0.0087039,0.0080883,-51.841,-0.25545,0.013744,0.013744
0.015036,0.030036,-0.0082542,0.0088122,-56.799,-2.5129,0.018382,0.018382
0.015036,0.029748,-0.0071216,0.010017,-56.595,0.41776,0.020762,0.020762
0.015036,0.02946,-0.0056033,0.011614,-49.318,9.6424,0.019953,0.019953
0.015036,0.029172,-0.0041919,0.013012,-39.128,20.94,0.02029,0.02029
0.015036,0.028885,-0.0032742,0.013381,-31.104,30.781,0.020406,0.020406
0.015036,0.028597,-0.0028091,0.012379,-28.363,38.471,0.019055,0.019055
0.015036,0.028309,-0.0025036,0.010363,-29.614,46.052,0.0090416,0.0090416
0.015036,0.028021,-0.0020792,0.0081699,-30.664,54.063,-0.0089141,0.0089141
0.015036,0.027734,-0.0015059,0.006194,-29.167,60.536,-0.0318,0.0318
0.015036,0.027446,-0.00094422,0.0044791,-24.918,63.302,-0.054782,0.054782
0.015036,0.027158,-0.00054133,0.0029753,-18.321,61.45,-0.074816,0.074816
0.015036,0.02687,-0.00034615,0.0017032,-10.721,55.274,-0.092333,0.092333
0.015036,0.026582,-0.00027323,0.00077126,-3.2954,48.298,-0.10752,0.10752
0.015036,0.026295,-0.00027572,6.274e-05,0.2306,44.53,-0.12137,0.12137
0.015036,0.026007,-0.00018568,-0.00019866,1.2738,44.596,-0.13282,0.13282
0.015036,0.025719,-0.0001125,-3.5265e-05,-0.14575,44.64,-0.14225,0.14225
0.015036,0.025431,-5.4269e-05,0.00022708,-0.03751,36.602,-0.14623,0.14623
0.015036,0.025144,-5.8597e-05,0.00033511,0.77354,20.72,-0.14892,0.14892
0.015036,0.024856,-0.00011127,0.00012381,3.8322,-0.36112,-0.14637,0.14637
0.015036,0.024568,-0.00022496,0.00013009,8.0338,-15.62,-0.13941,0.13941
0.015036,0.02428,-0.00047103,0.00039463,11.017,-22.231,-0.12586,0.12586
0.015036,0.023993,-0.00071988,0.00084261,9.1386,-20.685,-0.11416,0.11416
0.015036,0.023705,-0.0008244,0.0012167,1.6237,-16.76,-0.11,0.11
0.015036,0.023417,-0.00068533,0.0013893,-6.734,-14.87,-0.11336,0.11336
0.015036,0.023129,-0.00037157,0.0015054,-10.371,-16.215,-0.11793,0.11793
0.015036,0.022841,-7.7666e-07,0.001807,-9.0983,-18.891,-0.12034,0.12034
0.015036,0.022554,0.00023182,0.0024546,-6.2983,-16.714,-0.12067,0.12067
0.015036,0.022266,0.00026728,0.0035242,-6.0388,-10.508,-0.12016,0.12016
0.015036,0.021978,0.00020025,0.0048757,-5.3438,-9.91,-0.1184,0.1184
0.015036,0.02169,0.00012649,0.0064081,-0.90085,-20.662,-0.11483,0.11483
0.015036,0.021403,2.3056e-05,0.0082591,9.7682,-29.966,-0.1106,0.1106
0.015036,0.021115,-0.00016707,0.010209,22.281,-27.597,-0.10607,0.10607
0.015036,0.020827,-0.00028397,0.011614,31.747,-15.848,-0.098689,0.098689
0.015036,0.020539,-0.00019443,0.012156,33.018,-12.42,-0.087627,0.087627
0.015036,0.020252,-1.614e-05,0.012049,27.872,-13.399,-0.074822,0.074822
0.015036,0.019964,7.8651e-05,0.012027,20.766,-11.201,-0.06603,0.06603
0.015036,0.019676,0.00014799,0.012544,17.074,1.8914,-0.064476,0.064476
0.015036,0.019388,0.00028017,0.013443,17.436,16.995,-0.070293,0.070293
0.015036,0.019101,0.00052787,0.014238,20.309,29.508,-0.082207,0.082207
0.015036,0.018813,0.00072711,0.014157,25.348,40.989,-0.097916,0.097916
0.015036,0.018525,0.00091867,0.01337,28.959,48.64,-0.11302,0.11302
0.015036,0.018237,0.0011346,0.012477,27.077,44.298,-0.12342,0.12342
0.015036,0.017949,0.0012737,0.012152,19.138,22.976,-0.1284,0.1284
0.015036,0.017662,0.001321,0.012142,10.997,-0.50783,-0.13185,0.13185
0.015036,0.017374,0.0011591,0.011663,9.5272,-3.5139,-0.13512,0.13512
0.015036,0.017086,0.0009049,0.0098943,13.291,24.962,-0.13906,0.13906
0.015036,0.016798,0.00054185,0.0070708,17.395,65.433,-0.14404,0.14404
0.015036,0.016511,0.00022562,0.0043188,17.395,86.829,-0.15197,0.15197
0.015036,0.016223,3.4793e-05,0.0025552,14.178,74.253,-0.16271,0.16271
0.015036,0.015935,-2.8786e-05,0.001817,10.231,42.498,-0.17073,0.17073
0.015036,0.015647,-3.6159e-05,0.0015913,7.1011,10.726,-0.17053,0.17053
0.015036,0.01536,-4.001e-05,0.0015326,4.9509,-10.898,-0.15818,0.15818
0.015036,0.015072,-5.1716e-05,0.0015873,3.2024,-27.742,-0.13775,0.13775
0.015036,0.014784,-5.7097e-05,0.0019437,1.8197,-44.13,-0.11597,0.11597
0.015036,0.014496,-2.4961e-05,0.0030595,0.89949,-43.681,-0.10359,0.10359
0.015036,0.014209,5.5989e-05,0.0045952,1.0584,-25.92,-0.10317,0.10317
0.015036,0.013921,0.00016021,0.0053546,1.7487,11.748,-0.11586,0.11586
0.015036,0.013633,0.00028457,0.0048701,2.5985,38.559,-0.13406,0.13406
0.015036,0.013345,0.00041583,0.0034208,2.4941,45.641,-0.14783,0.14783
0.015036,0.013057,0.00050516,0.0023617,2.3682,34.07,-0.14882,0.14882
0.015036,0.01277,0.00057094,0.0017537,1.5898,14.819,-0.14029,0.14029
0.015036,0.012482,0.0006764,0.0016435,-0.89547,-2.0546,-0.12702,0.12702
0.015036,0.012194,0.0009229,0.0017863,-6.7969,-17.915,-0.11286,0.11286
0.015036,0.011906,0.0014518,0.0022808,-13.895,-30.507,-0.097027,0.097027
0.015036,0.011619,0.0024118,0.0031173,-17.451,-38.459,-0.084231,0.084231
0.015036,0.011331,0.0035572,0.0037122,-13.336,-40.587,-0.073959,0.073959
0.015036,0.011043,0.0046006,0.0041491,-1.4752,-41.766,-0.055038,0.055038
0.015036,0.010755,0.0053183,0.0044695,13.814,-43.531,-0.02816,0.02816
0.015036,0.010468,0.0058221,0.0051649,28.295,-45.663,-0.0044245,0.0044245
0.015036,0.01018,0.0062125,0.0055467,39.465,-44.463,-0.003844,0.003844
0.015036,0.009892,0.0064803,0.0053711,46.576,-40.548,-0.020996,0.020996
0.015036,0.0096042,0.006619,0.0048086,46.879,-39.158,-0.036409,0.036409
0.015036,0.0093165,0.0065375,0.0044705,38.227,-42.692,-0.037737,0.037737
0.015036,0.0090287,0.006177,0.0046245,19.599,-47.467,-0.026912,0.026912
0.015036,0.0087409,0.0058897,0.0053794,-2.064,-47.127,-0.014782,0.014782
0.015036,0.0084532,0.0059833,0.0064653,-18.515,-35.683,-0.0045057,0.0045057
0.015036,0.0081654,0.0065186,0.00764,-23.175,-20.144,0.0012963,0.0012963
0.015036,0.0078776,0.0069799,0.0082058,-19.709,-2.2893,0.001852,0.001852
0.015036,0.0075899,0.0070225,0.0083419,-13.317,6.7802,-0.0016449,0.0016449
0.015036,0.0073021,0.0068758,0.0081792,-7.0944,6.5643,-0.0069685,0.0069685
0.015036,0.0070143,0.0069846,0.0081731,-0.80172,-3.8184,-0.011129,0.011129
0.015036,0.0067266,0.0073318,0.0082646,2.981,-14.627,-0.01194,0.01194
0.015036,0.0064388,0.00759,0.0082351,1.7389,-19.091,-0.0088716,0.0088716
0.015036,0.006151,0.0075482,0.0080097,-3.7339,-16.833,-0.0057111,0.0057111
0.015036,0.0058633,0.0074358,0.0076282,-9.7106,-11.795,-0.0056327,0.0056327
0.015036,0.0055755,0.0074071,0.0072137,-13.644,-7.6548,-0.012302,0.012302
0.015036,0.0052877,0.007421,0.0068315,-16.004,-5.3813,-0.021534,0.021534
0.015036,0.005,0.0073904,0.0064617,-17.211,-5.707,-0.029181,0.029181
0.015036,0.0047122,0.0073547,0.0060899,-16.896,-8.6574,-0.031198,0.031198
0.015036,0.0044244,0.0073871,0.0055945,-14.768,-11.566,-0.029246,0.029246
0.015036,0.0041367,0.0074275,0.0050623,-12.56,-12.813,-0.025968,0.025968
0.015036,0.0038489,0.0073754,0.0045861,-11.732,-11.034,-0.022822,0.022822
0.015036,0.0035611,0.0072434,0.0041347,-12.449,-8.8179,-0.020053,0.020053
0.015036,0.0032734,0.007178,0.0036704,-13.478,-7.1381,-0.01751,0.01751
0.015036,0.0029856,0.0072031,0.0031996,-13.883,-7.0138,-0.014863,0.014863
0.015036,0.0026978,0.0072361,0.0027592,-13.488,-7.2718,-0.012091,0.012091
0.015036,0.0024101,0.0072115,0.0022608,-12.961,-6.7466,-0.009454,0.009454
0.015036,0.0021223,0.007159,0.0017068,-13.106,-5.04,-0.0074121,0.0074121
0.015036,0.0018345,0.0071139,0.0011721,-13.754,-2.891,-0.0062158,0.0062158
0.015036,0.0015468,0.0070521,0.00070101,-13.938,-1.1043,-0.0056593,0.0056593
0.015036,0.001259,0.0069616,0.00023427,-13.576,0.9183,-0.0052445,0.0052445
0.015036,0.00097125,0.0068774,-0.00025247,-13.413,3.1457,-0.0045586,0.0045586
0.015036,0.00068348,0.0068196,-0.00072521,-13.668,4.6991,-0.0036837,0.0036837
0.015036,0.00039571,0.0067953,-0.0011388,-13.766,4.3224,-0.0029178,0.0029178
0.015036,0.00010795,0.0067532,-0.0015155,-13.659,2.6282,-0.0026309,0.0026309
0.015036,-0.00017982,0.0066965,-0.0019384,-13.342,1.0567,-0.0031944,0.0031944
0.015036,-0.00046759,0.0065922,-0.0022693,-13.68,0.98725,-0.0044932,0.0044932
0.015036,-0.00075535,0.00647,-0.002508,-14.454,2.4038,-0.0060629,0.0060629
0.015036,-0.0010431,0.0063641,-0.002664,-16.007,4.2343,-0.0072713,0.0072713
0.015036,-0.0013309,0.0062979,-0.0029158,-16.141,4.8512,-0.007866,0.007866
0.015036,-0.0016187,0.0062775,-0.0031403,-13.598,3.3961,-0.0077577,0.0077577
0.015036,-0.0019064,0.0062289,-0.0032876,-9.8114,1.5681,-0.0070462,0.0070462
0.015036,-0.0021942,0.006193,-0.0033738,-7.4412,0.8372,-0.0058989,0.0058989
0.015036,-0.002482,0.0060924,-0.0035274,-7.7435,1.6023,-0.0047151,0.0047151
0.015036,-0.0027697,0.0059621,-0.0037605,-8.389,2.1306,-0.0036901,0.0036901
0.015036,-0.0030575,0.0058329,-0.0039925,-8.5667,1.9738,-0.00292,0.00292
0.015036,-0.0033453,0.0058017,-0.0042976,-8.0875,1.8536,-0.002354,0.002354
0.015036,-0.003633,0.0058081,-0.0045447,-7.3981,2.3253,-0.0019376,0.0019376
0.015036,-0.0039208,0.0057604,-0.0047249,-6.2769,2.8179,-0.001545,0.001545
0.015036,-0.0042085,0.005651,-0.0047773,-5.5625,2.9254,-0.0020155,0.0020155
0.015036,-0.0044963,0.0055567,-0.0048506,-5.9573,2.5936,-0.0025389,0.0025389
0.015036,-0.0047841,0.0054902,-0.0050373,-4.3507,1.6429,-0.0027073,0.0027073
0.015036,-0.0050718,0.0054715,-0.0052897,-2.4799,0.74388,-0.001605,0.001605
0.015036,-0.0053596,0.0054588,-0.0054335,0,0,-0.00012489,0.00012489
0.015324,0.031187,-0.0080982,0.0075519,-13.378,2.3534,0.0019596,0.0019596
0.015324,0.030899,-0.0082636,0.0077583,-30.555,4.6994,0.005538,0.005538
0.015324,0.030611,-0.0084476,0.0081871,-51.263,4.8822,0.011552,0.011552
0.015324,0.030323,-0.0082574,0.008865,-60.712,1.5712,0.019318,0.019318
0.015324,0.030036,-0.0073223,0.0099708,-63.2,1.639,0.025766,0.025766
0.015324,0.029748,-0.0057472,0.011482,-57.261,8.5905,0.028895,0.028895
0.015324,0.02946,-0.0041375,0.012956,-45.756,20.491,0.031974,0.031974
0.015324,0.029172,-0.0030996,0.013631,-35.826,31.096,0.034293,0.034293
0.015324,0.028885,-0.0026387,0.013002,-31.136,39.407,0.033961,0.033961
0.015324,0.028597,-0.0023626,0.011182,-29.743,46.951,0.023056,0.023056
0.015324,0.028309,-0.0019858,0.0088052,-29.147,54.068,0.0037718,0.0037718
0.015324,0.028021,-0.0015446,0.0066077,-26.342,59.62,-0.019876,0.019876
0.015324,0.027734,-0.0011055,0.0047745,-21.64,62.231,-0.041311,0.041311
0.015324,0.027446,-0.0006909,0.0032516,-15.698,61.219,-0.059906,0.059906
0.015324,0.027158,-0.00037846,0.0019942,-9.2509,55.394,-0.0759,0.0759
0.015324,0.02687,-0.00023679,0.0010476,-2.3522,45.446,-0.090357,0.090357
0.015324,0.026582,-0.00023626,0.00044834,4.6948,37.932,-0.10267,0.10267
0.015324,0.026295,-0.00028644,-4.1961e-05,8.4903,37.783,-0.11157,0.11157
0.015324,0.026007,-0.00015409,-0.00025475,8.0553,42.926,-0.12123,0.12123
0.015324,0.025719,-1.62e-05,-0.00010607,3.5904,44.994,-0.12866,0.12866
0.015324,0.025431,1.7106e-05,0.00020261,0.78713,35.837,-0.13402,0.13402
0.015324,0.025144,-0.00010715,0.00040065,1.1087,18.734,-0.13502,0.13502
0.015324,0.024856,-0.00023278,0.00038431,4.7523,-1.2085,-0.13238,0.13238
0.015324,0.024568,-0.000387,0.00051901,8.0387,-13.971,-0.12547,0.12547
0.015324,0.02428,-0.00064059,0.00082682,8.4873,-18.706,-0.11352,0.11352
0.015324,0.023993,-0.00086402,0.0011392,4.664,-17.453,-0.10343,0.10343
0.015324,0.023705,-0.00083267,0.001351,-1.968,-16.731,-0.1,0.1
0.015324,0.023417,-0.00052667,0.00149,-7.8748,-20.779,-0.1023,0.1023
0.015324,0.023129,-0.0001006,0.0017284,-9.6555,-28.931,-0.10364,0.10364
0.015324,0.022841,0.00025769,0.0023084,-7.4299,-34.863,-0.10267,0.10267
0.015324,0.022554,0.00037873,0.0033087,-3.8057,-28.21,-0.10193,0.10193
0.015324,0.022266,0.00025051,0.0048663,-3.3261,-11.436,-0.10278,0.10278
0.015324,0.021978,7.3286e-05,0.006626,-2.9512,1.2432,-0.10379,0.10379
0.015324,0.02169,-1.8579e-05,0.0082276,1.1134,-1.5926,-0.10515,0.10515
0.015324,0.021403,-0.00011722,0.009701,13.502,-8.3447,-0.108,0.108
0.015324,0.021115,-0.00025249,0.011154,27.757,-6.6483,-0.1096,0.1096
0.015324,0.020827,-0.00032593,0.012254,37.79,3.4413,-0.10352,0.10352
0.015324,0.020539,-0.00023578,0.012769,37.545,6.7709,-0.090017,0.090017
