16.762,15.647,0.000402,0.00145
17.05,15.647,0.000213,0.001636
17.338,15.647,3.6e-005,0.001592
17.626,15.647,-1.4e-005,0.001755
17.913,15.647,6.8e-005,0.002209
18.201,15.647,0.000321,0.002365
18.489,15.647,0.000584,0.002069
18.777,15.647,0.000562,0.001556
19.065,15.647,0.000132,0.001065
19.352,15.647,-0.000338,0.000779
-17.194,15.36,0.00319,0.000426
-16.906,15.36,0.003042,0.000505
-16.618,15.36,0.002888,0.00061
-16.331,15.36,0.002804,0.000576
-16.043,15.36,0.002938,0.000483
-15.755,15.36,0.003001,0.000515
-15.467,15.36,0.003026,0.000654
-15.18,15.36,0.003231,0.000936
-14.892,15.36,0.003177,0.001272
-14.604,15.36,0.002975,0.001685
-14.316,15.36,0.002772,0.002002
-14.029,15.36,0.002972,0.002252
-13.741,15.36,0.00312,0.002626
-13.453,15.36,0.003001,0.002859
-13.165,15.36,0.002784,0.002936
-12.878,15.36,0.002553,0.002906
-12.59,15.36,0.002565,0.002926
-12.302,15.36,0.002787,0.002915
-12.014,15.36,0.003022,0.002752
-11.726,15.36,0.002926,0.002727
-11.439,15.36,0.002802,0.002936
-11.151,15.36,0.002927,0.00324
-10.863,15.36,0.003114,0.003373
-10.575,15.36,0.002974,0.00335
-10.288,15.36,0.002748,0.003549
-9.9999,15.36,0.00269,0.00373
-9.7121,15.36,0.002907,0.003723
-9.4243,15.36,0.003052,0.003571
-9.1366,15.36,0.003063,0.003658
-8.8488,15.36,0.002838,0.003921
-8.561,15.36,0.002876,0.003822
-8.2733,15.36,0.003153,0.003525
-7.9855,15.36,0.00348,0.003329
-7.6977,15.36,0.003513,0.003363
-7.41,15.36,0.003425,0.003496
-7.1222,15.36,0.003433,0.003403
-6.8344,15.36,0.003535,0.003107
-6.5467,15.36,0.003799,0.00265
-6.2589,15.36,0.004072,0.002273
-5.9711,15.36,0.004045,0.002116
-5.6834,15.36,0.003913,0.001925
-5.3956,15.36,0.003888,0.001732
-5.1078,15.36,0.004245,0.001639
-4.8201,15.36,0.004355,0.001722
-4.5323,15.36,0.00468,0.001736
-4.2445,15.36,0.004955,0.001582
-3.9568,15.36,0.005147,0.001566
-3.669,15.36,0.004995,0.001848
-3.3812,15.36,0.005201,0.002237
-3.0935,15.36,0.005624,0.002665
-2.8057,15.36,0.006214,0.003089
-2.5179,15.36,0.006607,0.003648
-2.2302,15.36,0.007212,0.004321
-1.9424,15.36,0.007972,0.004817
-1.6546,15.36,0.008967,0.005063
-1.3669,15.36,0.010665,0.005124
-1.0791,15.36,0.012852,0.004971
-0.79133,15.36,0.014953,0.004143
-0.50357,15.36,0.015987,0.00258
-0.2158,15.36,0.015029,0.000529
0.071967,15.36,0.013311,-0.001344
0.35973,15.36,0.011551,-0.002981
0.6475,15.36,0.010834,-0.004223
0.93527,15.36,0.010172,-0.004908
1.223,15.36,0.009076,-0.00616
1.5108,15.36,0.006717,-0.007471
1.7986,15.36,0.004868,-0.008778
2.0863,15.36,0.003414,-0.008649
2.3741,15.36,0.004323,-0.009979
2.6619,15.36,0.006253,-0.012105
2.9496,15.36,0.009123,-0.014913
3.2374,15.36,0.012325,-0.015754
3.5252,15.36,0.013921,-0.01548
3.8129,15.36,0.013917,-0.014723
4.1007,15.36,0.012834,-0.013664
4.3885,15.36,0.011517,-0.01267
4.6762,15.36,0.009338,-0.011568
4.964,15.36,0.005845,-0.010319
5.2518,15.36,0.002319,-0.008798
5.5395,15.36,0.000159,-0.007402
5.8273,15.36,-0.000739,-0.006301
6.1151,15.36,-0.00109,-0.005457
6.4028,15.36,-0.001235,-0.004948
6.6906,15.36,-0.001415,-0.004628
6.9784,15.36,-0.001411,-0.00443
7.2661,15.36,-0.001045,-0.003873
7.5539,15.36,-0.000983,-0.003299
7.8417,15.36,-0.001042,-0.002778
8.1294,15.36,-0.001072,-0.002451
8.4172,15.36,-0.000723,-0.002051
8.705,15.36,-0.00044,-0.001402
8.9927,15.36,-0.000366,-0.000908
9.2805,15.36,-0.000406,-0.00098
9.5683,15.36,-0.00037,-0.001463
9.856,15.36,-0.000327,-0.001529
10.144,15.36,-7.3e-005,-0.00082
10.432,15.36,0.00034,-7e-005
10.719,15.36,0.000532,0.00016
11.007,15.36,0.000283,6.2e-005
11.295,15.36,-0.000179,0.000156
11.583,15.36,-0.000343,0.000298
11.87,15.36,-0.000131,9.4e-005
12.158,15.36,0.000526,-0.000427
12.446,15.36,0.00124,-0.000647
12.734,15.36,0.001473,-0.000314
13.021,15.36,0.001301,0.000652
13.309,15.36,0.001065,0.001613
13.597,15.36,0.001136,0.00192
13.885,15.36,0.001169,0.001518
14.173,15.36,0.000765,0.0007
14.46,15.36,0.000138,0.000329
14.748,15.36,0.000108,0.00042
15.036,15.36,0.000307,0.000929
15.324,15.36,0.000251,0.001293
15.611,15.36,-0.000381,0.001022
15.899,15.36,-0.000855,0.00038
16.187,15.36,-0.00062,-8.8e-005
16.475,15.36,-0.000309,0.000155
16.762,15.36,0.000102,0.000775
17.05,15.36,0.000226,0.001177
17.338,15.36,0.000187,0.001235
17.626,15.36,-9.8e-005,0.001126
17.913,15.36,-0.000197,0.001197
18.201,15.36,-4.2e-005,0.001268
18.489,15.36,0.000147,0.001231
18.777,15.36,-0.000131,0.000917
19.065,15.36,-0.00061,0.000526
19.352,15.36,-0.000978,0.000249
-17.194,15.072,0.003239,0.000349
-16.906,15.072,0.003145,0.000507
-16.618,15.072,0.002994,0.0007
-16.331,15.072,0.002553,0.000681
-16.043,15.072,0.002453,0.000601
-15.755,15.072,0.002584,0.000676
-15.467,15.072,0.003032,0.000907
-15.18,15.072,0.003679,0.001177
-14.892,15.072,0.003855,0.001515
-14.604,15.072,0.003692,0.001962
-14.316,15.072,0.00322,0.002326
-14.029,15.072,0.003043,0.002604
-13.741,15.072,0.002858,0.002903
-13.453,15.072,0.002624,0.003085
-13.165,15.072,0.00247,0.003086
-12.878,15.072,0.002326,0.003034
-12.59,15.072,0.002383,0.003036
-12.302,15.072,0.002733,0.003027
-12.014,15.072,0.003009,0.002944
-11.726,15.072,0.002941,0.003033
-11.439,15.072,0.002733,0.003285
-11.151,15.072,0.002858,0.00349
-10.863,15.072,0.003214,0.003456
-10.575,15.072,0.003173,0.003318
-10.288,15.072,0.002748,0.003518
-9.9999,15.072,0.00243,0.003827
-9.7121,15.072,0.002466,0.003944
-9.4243,15.072,0.002642,0.003832
-9.1366,15.072,0.002778,0.003893
-8.8488,15.072,0.002652,0.004152
-8.561,15.072,0.002651,0.004102
-8.2733,15.072,0.002873,0.003726
-7.9855,15.072,0.003269,0.003274
-7.6977,15.072,0.00338,0.003101
-7.41,15.072,0.003287,0.003307
-7.1222,15.072,0.003221,0.00352
-6.8344,15.072,0.003334,0.003329
-6.5467,15.072,0.003377,0.002786
-6.2589,15.072,0.003516,0.002311
-5.9711,15.072,0.003524,0.002317
-5.6834,15.072,0.003636,0.002182
-5.3956,15.072,0.003696,0.001973
-5.1078,15.072,0.003837,0.001829
-4.8201,15.072,0.003736,0.001967
-4.5323,15.072,0.003909,0.002069
-4.2445,15.072,0.004381,0.001969
-3.9568,15.072,0.004819,0.002038
-3.669,15.072,0.004896,0.002354
-3.3812,15.072,0.005049,0.002823
-3.0935,15.072,0.00524,0.003313
-2.8057,15.072,0.00568,0.00371
-2.5179,15.072,0.00611,0.004252
-2.2302,15.072,0.006784,0.005091
-1.9424,15.072,0.007508,0.006007
-1.6546,15.072,0.008494,0.00668
-1.3669,15.072,0.010452,0.007148
-1.0791,15.072,0.012538,0.007132
-0.79133,15.072,0.013382,0.006117
-0.50357,15.072,0.012403,0.004044
-0.2158,15.072,0.009693,0.001813
0.071967,15.072,0.00733,6.4e-005
0.35973,15.072,0.005824,-0.001201
0.6475,15.072,0.006053,-0.002794
0.93527,15.072,0.006994,-0.004194
1.223,15.072,0.007741,-0.00663
1.5108,15.072,0.007702,-0.009189
1.7986,15.072,0.007199,-0.011684
2.0863,15.072,0.007434,-0.012228
2.3741,15.072,0.009712,-0.013401
2.6619,15.072,0.012254,-0.014868
2.9496,15.072,0.014249,-0.017099
3.2374,15.072,0.015011,-0.017525
3.5252,15.072,0.015286,-0.017151
3.8129,15.072,0.013991,-0.016314
4.1007,15.072,0.012339,-0.015257
4.3885,15.072,0.010206,-0.014253
4.6762,15.072,0.008147,-0.013337
4.964,15.072,0.00507,-0.012341
5.2518,15.072,0.001955,-0.011094
5.5395,15.072,-0.000316,-0.009842
5.8273,15.072,-0.001411,-0.008819
6.1151,15.072,-0.001897,-0.007872
6.4028,15.072,-0.002089,-0.007078
6.6906,15.072,-0.002352,-0.006419
6.9784,15.072,-0.002381,-0.006072
7.2661,15.072,-0.002005,-0.005375
7.5539,15.072,-0.001926,-0.004587
7.8417,15.072,-0.001858,-0.003733
8.1294,15.072,-0.00159,-0.003118
8.4172,15.072,-0.001034,-0.002707
8.705,15.072,-0.000637,-0.002277
8.9927,15.072,-0.000502,-0.00193
9.2805,15.072,-0.000343,-0.001828
9.5683,15.072,-8.9e-005,-0.001848
9.856,15.072,-5.4e-005,-0.001656
10.144,15.072,-9.2e-005,-0.000925
10.432,15.072,-5e-005,-0.000328
10.719,15.072,-0.000325,-0.000153
11.007,15.072,-0.000517,0.00022
11.295,15.072,-0.000737,0.000621
11.583,15.072,-0.000426,0.00097
11.87,15.072,-0.000183,0.000533
12.158,15.072,0.000182,-3.6e-005
12.446,15.072,0.000776,-0.000314
12.734,15.072,0.001321,-0.000101
13.021,15.072,0.001544,0.000654
13.309,15.072,0.001316,0.001382
13.597,15.072,0.00099,0.001493
13.885,15.072,0.000938,0.001093
14.173,15.072,0.000484,0.000403
14.46,15.072,-0.000139,0.000181
14.748,15.072,-0.000431,0.000294
15.036,15.072,-0.000162,0.000746
15.324,15.072,8.2e-005,0.000972
15.611,15.072,-0.000153,0.000566
15.899,15.072,-0.000527,-0.000159
16.187,15.072,-0.00047,-0.000636
16.475,15.072,-0.000321,-0.000431
16.762,15.072,2.3e-005,9.8e-005
17.05,15.072,0.000155,0.000461
17.338,15.072,4e-006,0.000629
17.626,15.072,-0.000375,0.000583
17.913,15.072,-0.000471,0.000512
18.201,15.072,-0.000255,0.000542
18.489,15.072,-0.00016,0.000649
18.777,15.072,-0.000537,0.000553
19.065,15.072,-0.000937,0.000276
19.352,15.072,-0.001139,-2.1e-005
-17.194,14.784,0.00268,0.000335
-16.906,14.784,0.002742,0.0005
-16.618,14.784,0.002821,0.000697
-16.331,14.784,0.002453,0.000718
-16.043,14.784,0.002323,0.000738
-15.755,14.784,0.002418,0.00092
-15.467,14.784,0.002876,0.001179
-15.18,14.784,0.003519,0.001403
-14.892,14.784,0.003848,0.001737
-14.604,14.784,0.003891,0.002216
-14.316,14.784,0.003416,0.002587
-14.029,14.784,0.003001,0.00272
-13.741,14.784,0.002625,0.002848
-13.453,14.784,0.002398,0.003001
-13.165,14.784,0.002317,0.003168
-12.878,14.784,0.002229,0.00322
-12.59,14.784,0.002326,0.00323
-12.302,14.784,0.002582,0.003183
-12.014,14.784,0.002768,0.003185
-11.726,14.784,0.002642,0.003342
-11.439,14.784,0.002529,0.003579
-11.151,14.784,0.002732,0.003729
-10.863,14.784,0.003216,0.003663
-10.575,14.784,0.003308,0.003551
-10.288,14.784,0.002829,0.003704
-9.9999,14.784,0.002306,0.003948
-9.7121,14.784,0.002065,0.004
-9.4243,14.784,0.002147,0.003875
-9.1366,14.784,0.002394,0.003933
-8.8488,14.784,0.002455,0.004223
-8.561,14.784,0.002449,0.004308
-8.2733,14.784,0.002562,0.004024
-7.9855,14.784,0.002905,0.003502
-7.6977,14.784,0.003057,0.003147
-7.41,14.784,0.003066,0.003266
-7.1222,14.784,0.002965,0.003531
-6.8344,14.784,0.003098,0.003361
-6.5467,14.784,0.003108,0.002748
-6.2589,14.784,0.00324,0.00223
-5.9711,14.784,0.003238,0.002326
-5.6834,14.784,0.003268,0.002338
-5.3956,14.784,0.003191,0.002186
-5.1078,14.784,0.003195,0.002024
-4.8201,14.784,0.003095,0.002138
-4.5323,14.784,0.003219,0.00231
-4.2445,14.784,0.003596,0.002401
-3.9568,14.784,0.003988,0.002544
-3.669,14.784,0.004149,0.002778
-3.3812,14.784,0.004401,0.00315
-3.0935,14.784,0.004586,0.003594
-2.8057,14.784,0.005065,0.003976
-2.5179,14.784,0.005601,0.004551
-2.2302,14.784,0.006244,0.005554
-1.9424,14.784,0.006831,0.006906
-1.6546,14.784,0.007668,0.007959
-1.3669,14.784,0.009234,0.008747
-1.0791,14.784,0.010528,0.00882
-0.79133,14.784,0.009779,0.007554
-0.50357,14.784,0.00724,0.005388
-0.2158,14.784,0.004057,0.00302
0.071967,14.784,0.002356,0.001106
0.35973,14.784,0.002321,-0.001002
0.6475,14.784,0.003979,-0.003666
0.93527,14.784,0.006012,-0.006131
1.223,14.784,0.008151,-0.009283
1.5108,14.784,0.009648,-0.012557
1.7986,14.784,0.010588,-0.01595
2.0863,14.784,0.011427,-0.018021
2.3741,14.784,0.013401,-0.018687
2.6619,14.784,0.015089,-0.018715
2.9496,14.784,0.014781,-0.018665
3.2374,14.784,0.01361,-0.018504
3.5252,14.784,0.012502,-0.018183
3.8129,14.784,0.010714,-0.01751
4.1007,14.784,0.008164,-0.016713
4.3885,14.784,0.005096,-0.015874
4.6762,14.784,0.003656,-0.01512
4.964,14.784,0.001845,-0.014332
5.2518,14.784,4.2e-005,-0.013396
5.5395,14.784,-0.001671,-0.012476
5.8273,14.784,-0.002775,-0.011617
6.1151,14.784,-0.003141,-0.010551
6.4028,14.784,-0.003306,-0.009319
6.6906,14.784,-0.003562,-0.008378
6.9784,14.784,-0.003543,-0.007924
7.2661,14.784,-0.003176,-0.007253
7.5539,14.784,-0.002878,-0.006347
7.8417,14.784,-0.002618,-0.005205
8.1294,14.784,-0.002157,-0.004402
8.4172,14.784,-0.001472,-0.003904
8.705,14.784,-0.000966,-0.003653
8.9927,14.784,-0.00069,-0.003305
9.2805,14.784,-0.000405,-0.002787
9.5683,14.784,2.6e-005,-0.002135
9.856,14.784,0.000128,-0.001576
10.144,14.784,8.7e-005,-0.000945
10.432,14.784,-0.000153,-0.000455
10.719,14.784,-0.000597,-0.000186
11.007,14.784,-0.000705,0.000389
11.295,14.784,-0.000606,0.000926
11.583,14.784,-6.1e-005,0.001284
11.87,14.784,0.00012,0.000826
12.158,14.784,0.000175,0.000257
12.446,14.784,0.000406,-3.8e-005
12.734,14.784,0.000825,2.1e-005
13.021,14.784,0.001147,0.000315
13.309,14.784,0.001139,0.000681
13.597,14.784,0.000931,0.000685
13.885,14.784,0.000783,0.000454
14.173,14.784,0.000202,2.8e-005
14.46,14.784,-0.000452,-3.6e-005
14.748,14.784,-0.000786,0.000174
15.036,14.784,-0.000467,0.000494
15.324,14.784,-7e-005,0.000576
15.611,14.784,0.00011,0.000224
15.899,14.784,7.4e-005,-0.000254
16.187,14.784,6.2e-005,-0.00049
16.475,14.784,1e-006,-0.000339
16.762,14.784,-3e-005,-8.1e-005
17.05,14.784,-3.9e-005,0.000101
17.338,14.784,-0.000163,0.000301
17.626,14.784,-0.000408,0.000379
17.913,14.784,-0.00047,0.000329
18.201,14.784,-0.000303,0.000343
18.489,14.784,-0.000269,0.000451
18.777,14.784,-0.00055,0.000389
19.065,14.784,-0.000799,0.000178
19.352,14.784,-0.000855,-0.0001
-17.194,14.496,0.002189,0.000454
-16.906,14.496,0.002314,0.000547
-16.618,14.496,0.002448,0.000641
-16.331,14.496,0.002341,0.00071
-16.043,14.496,0.002225,0.000896
-15.755,14.496,0.002193,0.001192
-15.467,14.496,0.002466,0.001462
-15.18,14.496,0.002895,0.001649
-14.892,14.496,0.003157,0.001953
-14.604,14.496,0.003247,0.002342
-14.316,14.496,0.002922,0.00264
-14.029,14.496,0.002644,0.002778
-13.741,14.496,0.002393,0.002889
-13.453,14.496,0.002281,0.003043
-13.165,14.496,0.002282,0.003198
-12.878,14.496,0.002266,0.0032
-12.59,14.496,0.002387,0.003152
-12.302,14.496,0.002436,0.003125
-12.014,14.496,0.002428,0.003238
-11.726,14.496,0.002284,0.003438
-11.439,14.496,0.002343,0.003676
-11.151,14.496,0.002677,0.003968
-10.863,14.496,0.003204,0.004105
-10.575,14.496,0.003432,0.004028
-10.288,14.496,0.003016,0.003982
-9.9999,14.496,0.002361,0.003996
-9.7121,14.496,0.001848,0.00391
-9.4243,14.496,0.001808,0.003783
-9.1366,14.496,0.002076,0.003795
-8.8488,14.496,0.002256,0.004027
-8.561,14.496,0.00227,0.004206
-8.2733,14.496,0.002247,0.004101
-7.9855,14.496,0.002411,0.003726
-7.6977,14.496,0.002533,0.003359
-7.41,14.496,0.00261,0.003308
-7.1222,14.496,0.002587,0.003411
-6.8344,14.496,0.002715,0.003169
-6.5467,14.496,0.00288,0.002559
-6.2589,14.496,0.003065,0.002036
-5.9711,14.496,0.003022,0.002079
-5.6834,14.496,0.002792,0.002224
-5.3956,14.496,0.002541,0.002256
-5.1078,14.496,0.002498,0.002171
-4.8201,14.496,0.002594,0.002242
-4.5323,14.496,0.002735,0.002456
-4.2445,14.496,0.002954,0.002692
-3.9568,14.496,0.00312,0.002842
-3.669,14.496,0.003181,0.002937
-3.3812,14.496,0.00337,0.003185
-3.0935,14.496,0.003618,0.003508
-2.8057,14.496,0.004117,0.003956
-2.5179,14.496,0.004741,0.004717
-2.2302,14.496,0.005245,0.00605
-1.9424,14.496,0.005781,0.007753
-1.6546,14.496,0.006241,0.009018
-1.3669,14.496,0.006835,0.009748
-1.0791,14.496,0.006802,0.009448
-0.79133,14.496,0.005286,0.007886
-0.50357,14.496,0.002771,0.005581
-0.2158,14.496,0.000226,0.003078
0.071967,14.496,-0.000437,0.000455
0.35973,14.496,0.000706,-0.002744
0.6475,14.496,0.003521,-0.006664
0.93527,14.496,0.005722,-0.010254
1.223,14.496,0.00802,-0.013342
1.5108,14.496,0.009708,-0.016217
1.7986,14.496,0.010931,-0.018902
2.0863,14.496,0.010828,-0.020814
2.3741,14.496,0.011146,-0.020845
2.6619,14.496,0.011577,-0.020146
2.9496,14.496,0.010079,-0.01965
3.2374,14.496,0.008013,-0.019491
3.5252,14.496,0.005968,-0.019262
3.8129,14.496,0.00433,-0.018661
4.1007,14.496,0.00191,-0.018067
4.3885,14.496,-0.000447,-0.017348
4.6762,14.496,-0.001221,-0.016669
4.964,14.496,-0.002019,-0.015852
5.2518,14.496,-0.003054,-0.014931
5.5395,14.496,-0.003954,-0.01402
5.8273,14.496,-0.004322,-0.013167
6.1151,14.496,-0.004296,-0.012118
6.4028,14.496,-0.00421,-0.010782
6.6906,14.496,-0.004299,-0.009657
6.9784,14.496,-0.004071,-0.009026
7.2661,14.496,-0.003534,-0.008481
7.5539,14.496,-0.003057,-0.007768
7.8417,14.496,-0.002648,-0.006686
8.1294,14.496,-0.00206,-0.005728
8.4172,14.496,-0.001347,-0.005107
8.705,14.496,-0.000893,-0.004737
8.9927,14.496,-0.000665,-0.004082
9.2805,14.496,-0.00034,-0.003153
9.5683,14.496,0.00016,-0.002131
9.856,14.496,0.000381,-0.001344
10.144,14.496,0.000357,-0.000587
10.432,14.496,8.1e-005,4e-006
10.719,14.496,-0.000402,0.000439
11.007,14.496,-0.000466,0.001113
11.295,14.496,-0.000355,0.001537
11.583,14.496,0.000151,0.00156
11.87,14.496,0.000197,0.000759
12.158,14.496,0.000281,4.6e-005
12.446,14.496,0.000318,-0.000188
12.734,14.496,0.000527,-3e-006
13.021,14.496,0.000586,0.000219
13.309,14.496,0.000749,0.00028
13.597,14.496,0.000879,0.00013
13.885,14.496,0.00078,-6.7e-005
14.173,14.496,0.000157,-0.000281
14.46,14.496,-0.000476,-0.000253
14.748,14.496,-0.000589,-6.4e-005
15.036,14.496,-0.000314,0.000164
15.324,14.496,3.9e-005,0.000311
15.611,14.496,0.000262,0.000242
15.899,14.496,0.000526,0.000101
16.187,14.496,0.000607,5.3e-005
16.475,14.496,0.000421,0.00012
16.762,14.496,9.1e-005,0.000176
17.05,14.496,4.7e-005,0.000176
17.338,14.496,6e-006,0.00029
17.626,14.496,-0.000139,0.000399
17.913,14.496,-0.000334,0.00038
18.201,14.496,-0.000248,0.000333
18.489,14.496,-0.000194,0.000326
18.777,14.496,-0.000294,0.000294
19.065,14.496,-0.000415,0.000174
19.352,14.496,-0.000374,3.6e-005
-17.194,14.209,0.001962,0.000857
-16.906,14.209,0.001993,0.000781
-16.618,14.209,0.001948,0.000624
-16.331,14.209,0.002071,0.000694
-16.043,14.209,0.001981,0.001018
-15.755,14.209,0.001874,0.001432
-15.467,14.209,0.002064,0.001654
-15.18,14.209,0.002296,0.001775
-14.892,14.209,0.002398,0.002003
-14.604,14.209,0.002326,0.002321
-14.316,14.209,0.002195,0.002618
-14.029,14.209,0.00213,0.002823
-13.741,14.209,0.002057,0.002946
-13.453,14.209,0.001996,0.002981
-13.165,14.209,0.002036,0.002986
-12.878,14.209,0.002141,0.00293
-12.59,14.209,0.002317,0.002964
-12.302,14.209,0.00226,0.003084
-12.014,14.209,0.002249,0.003337
-11.726,14.209,0.002162,0.003547
-11.439,14.209,0.002315,0.003742
-11.151,14.209,0.002592,0.004068
-10.863,14.209,0.003073,0.004353
-10.575,14.209,0.00331,0.00435
-10.288,14.209,0.003042,0.004187
-9.9999,14.209,0.002426,0.003949
-9.7121,14.209,0.001897,0.003757
-9.4243,14.209,0.001766,0.003682
-9.1366,14.209,0.001969,0.003776
-8.8488,14.209,0.002091,0.003992
-8.561,14.209,0.002024,0.004283
-8.2733,14.209,0.001838,0.004435
-7.9855,14.209,0.001939,0.004249
-7.6977,14.209,0.002075,0.003778
-7.41,14.209,0.002249,0.003376
-7.1222,14.209,0.002251,0.003206
-6.8344,14.209,0.002315,0.003006
-6.5467,14.209,0.002521,0.002594
-6.2589,14.209,0.002797,0.002191
-5.9711,14.209,0.002808,0.002049
-5.6834,14.209,0.002505,0.00214
-5.3956,14.209,0.002118,0.002275
-5.1078,14.209,0.002013,0.002358
-4.8201,14.209,0.00212,0.002456
-4.5323,14.209,0.002336,0.002684
-4.2445,14.209,0.00243,0.002918
-3.9568,14.209,0.002381,0.003001
-3.669,14.209,0.002206,0.002994
-3.3812,14.209,0.002361,0.003201
-3.0935,14.209,0.002594,0.003502
-2.8057,14.209,0.002972,0.003956
-2.5179,14.209,0.003343,0.00485
-2.2302,14.209,0.003655,0.006491
-1.9424,14.209,0.003907,0.008448
-1.6546,14.209,0.003876,0.009741
-1.3669,14.209,0.003661,0.010048
-1.0791,14.209,0.002777,0.009197
-0.79133,14.209,0.00147,0.007372
-0.50357,14.209,-0.000316,0.004947
-0.2158,14.209,-0.001919,0.001948
0.071967,14.209,-0.002458,-0.001732
0.35973,14.209,-0.001474,-0.006182
0.6475,14.209,0.001393,-0.010474
0.93527,14.209,0.003221,-0.013863
1.223,14.209,0.004851,-0.016022
1.5108,14.209,0.005242,-0.017991
1.7986,14.209,0.005447,-0.020122
2.0863,14.209,0.004109,-0.021766
2.3741,14.209,0.00319,-0.021739
2.6619,14.209,0.003038,-0.020966
2.9496,14.209,0.00212,-0.020569
3.2374,14.209,0.00054,-0.020619
3.5252,14.209,-0.001338,-0.020335
3.8129,14.209,-0.002402,-0.019496
4.1007,14.209,-0.003462,-0.018626
4.3885,14.209,-0.00438,-0.017885
4.6762,14.209,-0.004599,-0.017266
4.964,14.209,-0.004905,-0.016485
5.2518,14.209,-0.005409,-0.015404
5.5395,14.209,-0.005783,-0.014356
5.8273,14.209,-0.005773,-0.013506
6.1151,14.209,-0.005463,-0.012586
6.4028,14.209,-0.005038,-0.011238
6.6906,14.209,-0.004615,-0.009911
6.9784,14.209,-0.003952,-0.009059
7.2661,14.209,-0.003114,-0.008599
7.5539,14.209,-0.002466,-0.008081
7.8417,14.209,-0.001863,-0.007271
8.1294,14.209,-0.001284,-0.006496
8.4172,14.209,-0.000728,-0.005886
8.705,14.209,-0.00047,-0.005212
8.9927,14.209,-0.000227,-0.004228
9.2805,14.209,0.000174,-0.003113
9.5683,14.209,0.000695,-0.002011
9.856,14.209,0.000905,-0.000963
10.144,14.209,0.000821,7e-005
10.432,14.209,0.000619,0.00099
10.719,14.209,0.000458,0.001579
11.007,14.209,0.000364,0.001853
11.295,14.209,0.000175,0.001931
11.583,14.209,0.000121,0.001669
11.87,14.209,0.000136,0.001018
12.158,14.209,0.000449,0.000246
12.446,14.209,0.000615,-5.9e-005
12.734,14.209,0.000544,0.000191
13.021,14.209,0.000218,0.000466
13.309,14.209,0.000306,0.000338
13.597,14.209,0.000722,-9.4e-005
13.885,14.209,0.000901,-0.000477
14.173,14.209,0.000479,-0.000641
14.46,14.209,-2.5e-005,-0.000503
14.748,14.209,-5.3e-005,-0.000288
15.036,14.209,7.6e-005,-3.9e-005
15.324,14.209,0.000273,0.000175
15.611,14.209,0.000378,0.000337
15.899,14.209,0.000764,0.000475
16.187,14.209,0.000938,0.000531
16.475,14.209,0.000853,0.000595
16.762,14.209,0.000504,0.000557
17.05,14.209,0.000497,0.000482
17.338,14.209,0.000397,0.000449
17.626,14.209,0.000132,0.000482
17.913,14.209,-0.000239,0.000483
18.201,14.209,-0.000199,0.000405
18.489,14.209,-8e-006,0.000313
18.777,14.209,4.1e-005,0.000235
19.065,14.209,-0.000181,0.000221
19.352,14.209,-0.000254,0.000198
-17.194,13.921,0.002203,0.001154
-16.906,13.921,0.002002,0.001063
-16.618,13.921,0.001669,0.000915
-16.331,13.921,0.001714,0.000992
-16.043,13.921,0.001682,0.001306
-15.755,13.921,0.001641,0.001658
-15.467,13.921,0.001818,0.001819
-15.18,13.921,0.002053,0.001872
-14.892,13.921,0.002051,0.001991
-14.604,13.921,0.001929,0.002158
-14.316,13.921,0.00183,0.002312
-14.029,13.921,0.001859,0.002555
-13.741,13.921,0.001774,0.002826
-13.453,13.921,0.001642,0.002871
-13.165,13.921,0.001673,0.002711
-12.878,13.921,0.001906,0.002556
-12.59,13.921,0.002177,0.002701
-12.302,13.921,0.002202,0.003003
-12.014,13.921,0.002298,0.003393
-11.726,13.921,0.002253,0.003683
-11.439,13.921,0.002304,0.003913
-11.151,13.921,0.002358,0.004225
-10.863,13.921,0.002709,0.004477
-10.575,13.921,0.00283,0.004434
-10.288,13.921,0.002673,0.004156
-9.9999,13.921,0.002274,0.003884
-9.7121,13.921,0.002039,0.00376
-9.4243,13.921,0.001942,0.003799
-9.1366,13.921,0.001995,0.003952
-8.8488,13.921,0.001991,0.004113
-8.561,13.921,0.001816,0.004474
-8.2733,13.921,0.001512,0.004682
-7.9855,13.921,0.001537,0.004525
-7.6977,13.921,0.00177,0.003931
-7.41,13.921,0.001988,0.003319
-7.1222,13.921,0.001946,0.003061
-6.8344,13.921,0.0019,0.002959
-6.5467,13.921,0.002099,0.002792
-6.2589,13.921,0.00232,0.002498
-5.9711,13.921,0.002375,0.002235
-5.6834,13.921,0.002161,0.002171
-5.3956,13.921,0.001941,0.002318
-5.1078,13.921,0.00174,0.00248
-4.8201,13.921,0.001749,0.002621
-4.5323,13.921,0.001917,0.002786
-4.2445,13.921,0.00208,0.002924
-3.9568,13.921,0.002035,0.002962
-3.669,13.921,0.00186,0.002977
-3.3812,13.921,0.001921,0.00323
-3.0935,13.921,0.00191,0.003583
-2.8057,13.921,0.001811,0.004027
-2.5179,13.921,0.001696,0.004853
-2.2302,13.921,0.001658,0.006455
-1.9424,13.921,0.001619,0.008364
-1.6546,13.921,0.001181,0.009498
-1.3669,13.921,0.00049,0.009371
-1.0791,13.921,-0.000705,0.008182
-0.79133,13.921,-0.001948,0.006431
-0.50357,13.921,-0.003353,0.003849
-0.2158,13.921,-0.004656,9.3e-005
0.071967,13.921,-0.005417,-0.004578
