-11.439,-1.6187,-0.002592,0.003247
-11.151,-1.6187,-0.002781,0.003007
-10.863,-1.6187,-0.002913,0.00267
-10.575,-1.6187,-0.002785,0.002243
-10.288,-1.6187,-0.002475,0.001934
-9.9999,-1.6187,-0.002394,0.001703
-9.7121,-1.6187,-0.00257,0.001603
-9.4243,-1.6187,-0.002745,0.001764
-9.1366,-1.6187,-0.002897,0.002052
-8.8488,-1.6187,-0.002921,0.002127
-8.561,-1.6187,-0.003034,0.001976
-8.2733,-1.6187,-0.003089,0.001751
-7.9855,-1.6187,-0.00319,0.001492
-7.6977,-1.6187,-0.003222,0.001196
-7.41,-1.6187,-0.003121,0.000794
-7.1222,-1.6187,-0.002684,0.000591
-6.8344,-1.6187,-0.002492,0.000428
-6.5467,-1.6187,-0.00266,8.5e-005
-6.2589,-1.6187,-0.00303,-0.000441
-5.9711,-1.6187,-0.003085,-0.001008
-5.6834,-1.6187,-0.002812,-0.001395
-5.3956,-1.6187,-0.002542,-0.001553
-5.1078,-1.6187,-0.002462,-0.001539
-4.8201,-1.6187,-0.002394,-0.00161
-4.5323,-1.6187,-0.002178,-0.001854
-4.2445,-1.6187,-0.001919,-0.00231
-3.9568,-1.6187,-0.001988,-0.002918
-3.669,-1.6187,-0.002321,-0.003308
-3.3812,-1.6187,-0.002516,-0.003137
-3.0935,-1.6187,-0.002547,-0.003039
-2.8057,-1.6187,-0.002375,-0.003363
-2.5179,-1.6187,-0.00209,-0.003935
-2.2302,-1.6187,-0.001732,-0.004259
-1.9424,-1.6187,-0.001698,-0.004419
-1.6546,-1.6187,-0.002102,-0.004676
-1.3669,-1.6187,-0.002575,-0.004788
-1.0791,-1.6187,-0.002872,-0.004679
-0.79133,-1.6187,-0.002879,-0.004643
-0.50357,-1.6187,-0.002762,-0.004728
-0.2158,-1.6187,-0.002737,-0.004811
0.071967,-1.6187,-0.002715,-0.005102
0.35973,-1.6187,-0.002937,-0.005441
0.6475,-1.6187,-0.002986,-0.005938
0.93527,-1.6187,-0.003091,-0.00608
1.223,-1.6187,-0.003025,-0.005897
1.5108,-1.6187,-0.002883,-0.005662
1.7986,-1.6187,-0.002615,-0.005559
2.0863,-1.6187,-0.002493,-0.005553
2.3741,-1.6187,-0.002561,-0.005247
2.6619,-1.6187,-0.002767,-0.005008
2.9496,-1.6187,-0.002698,-0.005025
3.2374,-1.6187,-0.002389,-0.0054
3.5252,-1.6187,-0.001857,-0.005843
3.8129,-1.6187,-0.001557,-0.005986
4.1007,-1.6187,-0.001515,-0.005861
4.3885,-1.6187,-0.001597,-0.00551
4.6762,-1.6187,-0.00137,-0.005286
4.964,-1.6187,-0.000927,-0.005296
5.2518,-1.6187,-0.0005,-0.00533
5.5395,-1.6187,-0.000319,-0.0052
5.8273,-1.6187,-0.000262,-0.00503
6.1151,-1.6187,-0.000271,-0.004869
6.4028,-1.6187,-0.000155,-0.004738
6.6906,-1.6187,9.7e-005,-0.004729
6.9784,-1.6187,0.000375,-0.004668
7.2661,-1.6187,0.00056,-0.004512
7.5539,-1.6187,0.000618,-0.004347
7.8417,-1.6187,0.000693,-0.004337
8.1294,-1.6187,0.00084,-0.004454
8.4172,-1.6187,0.001,-0.004453
8.705,-1.6187,0.00121,-0.004533
8.9927,-1.6187,0.001637,-0.004647
9.2805,-1.6187,0.00212,-0.004609
9.5683,-1.6187,0.002532,-0.004496
9.856,-1.6187,0.002653,-0.004387
10.144,-1.6187,0.002559,-0.004322
10.432,-1.6187,0.002636,-0.004132
10.719,-1.6187,0.002689,-0.003885
11.007,-1.6187,0.003095,-0.003787
11.295,-1.6187,0.003482,-0.003866
11.583,-1.6187,0.003789,-0.003935
11.87,-1.6187,0.003943,-0.003739
12.158,-1.6187,0.004203,-0.003593
12.446,-1.6187,0.004643,-0.003758
12.734,-1.6187,0.00499,-0.003818
13.021,-1.6187,0.005067,-0.003599
13.309,-1.6187,0.00541,-0.003276
13.597,-1.6187,0.005793,-0.003379
13.885,-1.6187,0.00598,-0.003776
14.173,-1.6187,0.005886,-0.003928
14.46,-1.6187,0.005867,-0.003706
14.748,-1.6187,0.006121,-0.003418
15.036,-1.6187,0.006475,-0.003033
15.324,-1.6187,0.006658,-0.002683
15.611,-1.6187,0.006551,-0.002286
15.899,-1.6187,0.006525,-0.00221
16.187,-1.6187,0.006714,-0.002403
16.475,-1.6187,0.006992,-0.002514
16.762,-1.6187,0.00709,-0.002486
17.05,-1.6187,0.007079,-0.002273
17.338,-1.6187,0.007184,-0.001921
17.626,-1.6187,0.007201,-0.0015
17.913,-1.6187,0.007198,-0.001146
18.201,-1.6187,0.007149,-0.000816
18.489,-1.6187,0.006997,-0.000403
18.777,-1.6187,0.006933,4.5e-005
19.065,-1.6187,0.006962,0.000442
19.352,-1.6187,0.00708,0.000617
-17.194,-1.9064,-0.001227,0.003731
-16.906,-1.9064,-0.001187,0.003715
-16.618,-1.9064,-0.001132,0.003683
-16.331,-1.9064,-0.001227,0.003588
-16.043,-1.9064,-0.001356,0.003537
-15.755,-1.9064,-0.001503,0.003519
-15.467,-1.9064,-0.001563,0.003812
-15.18,-1.9064,-0.001665,0.00398
-14.892,-1.9064,-0.001643,0.003832
-14.604,-1.9064,-0.001577,0.003457
-14.316,-1.9064,-0.001639,0.003279
-14.029,-1.9064,-0.001919,0.003323
-13.741,-1.9064,-0.002299,0.003163
-13.453,-1.9064,-0.002382,0.003081
-13.165,-1.9064,-0.002238,0.003256
-12.878,-1.9064,-0.002014,0.003449
-12.59,-1.9064,-0.002033,0.003535
-12.302,-1.9064,-0.002435,0.00354
-12.014,-1.9064,-0.002757,0.003563
-11.726,-1.9064,-0.002706,0.003567
-11.439,-1.9064,-0.002537,0.003482
-11.151,-1.9064,-0.002697,0.003285
-10.863,-1.9064,-0.002996,0.002869
-10.575,-1.9064,-0.002997,0.00232
-10.288,-1.9064,-0.002653,0.001853
-9.9999,-1.9064,-0.002526,0.00164
-9.7121,-1.9064,-0.002642,0.001785
-9.4243,-1.9064,-0.002725,0.002112
-9.1366,-1.9064,-0.002674,0.002263
-8.8488,-1.9064,-0.002649,0.002146
-8.561,-1.9064,-0.002868,0.001939
-8.2733,-1.9064,-0.0032,0.001813
-7.9855,-1.9064,-0.003391,0.001634
-7.6977,-1.9064,-0.003225,0.001423
-7.41,-1.9064,-0.002934,0.001115
-7.1222,-1.9064,-0.002639,0.000876
-6.8344,-1.9064,-0.002649,0.000545
-6.5467,-1.9064,-0.002864,5.1e-005
-6.2589,-1.9064,-0.003164,-0.000419
-5.9711,-1.9064,-0.003458,-0.000859
-5.6834,-1.9064,-0.003281,-0.001134
-5.3956,-1.9064,-0.002732,-0.001376
-5.1078,-1.9064,-0.002322,-0.001497
-4.8201,-1.9064,-0.002148,-0.001657
-4.5323,-1.9064,-0.002198,-0.001984
-4.2445,-1.9064,-0.002122,-0.002512
-3.9568,-1.9064,-0.002387,-0.003111
-3.669,-1.9064,-0.002733,-0.00344
-3.3812,-1.9064,-0.002826,-0.003245
-3.0935,-1.9064,-0.002587,-0.00312
-2.8057,-1.9064,-0.002182,-0.003338
-2.5179,-1.9064,-0.001683,-0.003586
-2.2302,-1.9064,-0.00125,-0.003659
-1.9424,-1.9064,-0.001243,-0.003908
-1.6546,-1.9064,-0.001683,-0.004449
-1.3669,-1.9064,-0.002132,-0.004775
-1.0791,-1.9064,-0.002384,-0.004493
-0.79133,-1.9064,-0.002431,-0.004311
-0.50357,-1.9064,-0.002308,-0.004507
-0.2158,-1.9064,-0.002156,-0.004732
0.071967,-1.9064,-0.001985,-0.005158
0.35973,-1.9064,-0.002195,-0.005431
0.6475,-1.9064,-0.002405,-0.005883
0.93527,-1.9064,-0.002607,-0.005912
1.223,-1.9064,-0.002472,-0.005712
1.5108,-1.9064,-0.002171,-0.005497
1.7986,-1.9064,-0.001879,-0.005303
2.0863,-1.9064,-0.001843,-0.005185
2.3741,-1.9064,-0.002025,-0.004966
2.6619,-1.9064,-0.002148,-0.004904
2.9496,-1.9064,-0.001909,-0.005049
3.2374,-1.9064,-0.001446,-0.005358
3.5252,-1.9064,-0.001066,-0.005692
3.8129,-1.9064,-0.000914,-0.005738
4.1007,-1.9064,-0.000942,-0.005538
4.3885,-1.9064,-0.000926,-0.005156
4.6762,-1.9064,-0.000712,-0.00491
4.964,-1.9064,-0.000297,-0.004994
5.2518,-1.9064,-2.5e-005,-0.005058
5.5395,-1.9064,6.4e-005,-0.005028
5.8273,-1.9064,8e-005,-0.004939
6.1151,-1.9064,0.000131,-0.004968
6.4028,-1.9064,0.000221,-0.004847
6.6906,-1.9064,0.000334,-0.004708
6.9784,-1.9064,0.000517,-0.00464
7.2661,-1.9064,0.000717,-0.00468
7.5539,-1.9064,0.000739,-0.00468
7.8417,-1.9064,0.000713,-0.004618
8.1294,-1.9064,0.000719,-0.004562
8.4172,-1.9064,0.000812,-0.004458
8.705,-1.9064,0.001077,-0.004499
8.9927,-1.9064,0.001625,-0.004622
9.2805,-1.9064,0.002277,-0.004784
9.5683,-1.9064,0.002631,-0.004827
9.856,-1.9064,0.002722,-0.004769
10.144,-1.9064,0.002556,-0.004535
10.432,-1.9064,0.002581,-0.00419
10.719,-1.9064,0.002636,-0.003911
11.007,-1.9064,0.002915,-0.00392
11.295,-1.9064,0.003306,-0.004174
11.583,-1.9064,0.003548,-0.004342
11.87,-1.9064,0.003883,-0.004165
12.158,-1.9064,0.004273,-0.004024
12.446,-1.9064,0.004738,-0.004187
12.734,-1.9064,0.005002,-0.00431
13.021,-1.9064,0.00499,-0.004041
13.309,-1.9064,0.00521,-0.003678
13.597,-1.9064,0.005507,-0.003607
13.885,-1.9064,0.005663,-0.00391
14.173,-1.9064,0.005534,-0.004041
14.46,-1.9064,0.005543,-0.003801
14.748,-1.9064,0.0059,-0.003457
15.036,-1.9064,0.006367,-0.003028
15.324,-1.9064,0.006607,-0.002726
15.611,-1.9064,0.006465,-0.002427
15.899,-1.9064,0.00642,-0.002386
16.187,-1.9064,0.006546,-0.002517
16.475,-1.9064,0.006825,-0.002631
16.762,-1.9064,0.006996,-0.002664
17.05,-1.9064,0.007072,-0.002523
17.338,-1.9064,0.007189,-0.002181
17.626,-1.9064,0.00715,-0.001673
17.913,-1.9064,0.007111,-0.001219
18.201,-1.9064,0.006975,-0.000753
18.489,-1.9064,0.006748,-0.000223
18.777,-1.9064,0.006627,0.00029
19.065,-1.9064,0.006715,0.00071
19.352,-1.9064,0.006901,0.000884
-17.194,-2.1942,-0.001177,0.003935
-16.906,-2.1942,-0.00111,0.003836
-16.618,-2.1942,-0.001041,0.003666
-16.331,-2.1942,-0.001307,0.003462
-16.043,-2.1942,-0.001674,0.003366
-15.755,-2.1942,-0.001969,0.003344
-15.467,-2.1942,-0.001971,0.003547
-15.18,-2.1942,-0.001848,0.003827
-14.892,-2.1942,-0.001652,0.003799
-14.604,-2.1942,-0.001576,0.003656
-14.316,-2.1942,-0.001697,0.003516
-14.029,-2.1942,-0.001906,0.003447
-13.741,-2.1942,-0.00216,0.003225
-13.453,-2.1942,-0.002118,0.003076
-13.165,-2.1942,-0.001976,0.003301
-12.878,-2.1942,-0.001771,0.003505
-12.59,-2.1942,-0.001889,0.003506
-12.302,-2.1942,-0.00239,0.003401
-12.014,-2.1942,-0.002786,0.003314
-11.726,-2.1942,-0.002671,0.003268
-11.439,-2.1942,-0.002432,0.003231
-11.151,-2.1942,-0.002485,0.003186
-10.863,-2.1942,-0.002863,0.002947
-10.575,-2.1942,-0.003007,0.002462
-10.288,-2.1942,-0.002785,0.001984
-9.9999,-2.1942,-0.002658,0.001835
-9.7121,-2.1942,-0.002692,0.00213
-9.4243,-2.1942,-0.002694,0.002454
-9.1366,-2.1942,-0.002542,0.002391
-8.8488,-2.1942,-0.002431,0.002035
-8.561,-2.1942,-0.002636,0.001719
-8.2733,-2.1942,-0.003147,0.001628
-7.9855,-2.1942,-0.003494,0.001539
-7.6977,-2.1942,-0.003198,0.001386
-7.41,-2.1942,-0.002786,0.001096
-7.1222,-2.1942,-0.002622,0.00072
-6.8344,-2.1942,-0.002836,0.000285
-6.5467,-2.1942,-0.002965,-0.0001
-6.2589,-2.1942,-0.003158,-0.000317
-5.9711,-2.1942,-0.003604,-0.000461
-5.6834,-2.1942,-0.003748,-0.000604
-5.3956,-2.1942,-0.003203,-0.000847
-5.1078,-2.1942,-0.002626,-0.001159
-4.8201,-2.1942,-0.002324,-0.001446
-4.5323,-2.1942,-0.002428,-0.001832
-4.2445,-2.1942,-0.002389,-0.002355
-3.9568,-2.1942,-0.002638,-0.002957
-3.669,-2.1942,-0.002898,-0.003279
-3.3812,-2.1942,-0.002944,-0.003221
-3.0935,-2.1942,-0.002597,-0.003221
-2.8057,-2.1942,-0.002111,-0.003501
-2.5179,-2.1942,-0.001535,-0.003545
-2.2302,-2.1942,-0.001151,-0.00341
-1.9424,-2.1942,-0.001186,-0.003502
-1.6546,-2.1942,-0.001617,-0.004037
-1.3669,-2.1942,-0.001961,-0.004493
-1.0791,-2.1942,-0.002095,-0.00429
-0.79133,-2.1942,-0.002131,-0.004044
-0.50357,-2.1942,-0.002019,-0.004272
-0.2158,-2.1942,-0.001798,-0.00476
0.071967,-2.1942,-0.001592,-0.005362
0.35973,-2.1942,-0.00161,-0.005582
0.6475,-2.1942,-0.001652,-0.00577
0.93527,-2.1942,-0.001672,-0.005695
1.223,-2.1942,-0.00156,-0.005506
1.5108,-2.1942,-0.001382,-0.005327
1.7986,-2.1942,-0.001162,-0.00513
2.0863,-2.1942,-0.001112,-0.005009
2.3741,-2.1942,-0.0012,-0.004926
2.6619,-2.1942,-0.001201,-0.005036
2.9496,-2.1942,-0.000968,-0.005229
3.2374,-2.1942,-0.000605,-0.005395
3.5252,-2.1942,-0.000495,-0.005538
3.8129,-2.1942,-0.000541,-0.005443
4.1007,-2.1942,-0.000569,-0.005302
4.3885,-2.1942,-0.000387,-0.005008
4.6762,-2.1942,-5.3e-005,-0.004812
4.964,-2.1942,0.000261,-0.004802
5.2518,-2.1942,0.000341,-0.004766
5.5395,-2.1942,0.000335,-0.004732
5.8273,-2.1942,0.000402,-0.004731
6.1151,-2.1942,0.000573,-0.004873
6.4028,-2.1942,0.000714,-0.004829
6.6906,-2.1942,0.000724,-0.004658
6.9784,-2.1942,0.000737,-0.004637
7.2661,-2.1942,0.000845,-0.004791
7.5539,-2.1942,0.000858,-0.004927
7.8417,-2.1942,0.000877,-0.00487
8.1294,-2.1942,0.000805,-0.004676
8.4172,-2.1942,0.000847,-0.004443
8.705,-2.1942,0.001133,-0.004326
8.9927,-2.1942,0.001715,-0.004491
9.2805,-2.1942,0.002288,-0.004752
9.5683,-2.1942,0.002492,-0.004893
9.856,-2.1942,0.002609,-0.004813
10.144,-2.1942,0.002644,-0.004587
10.432,-2.1942,0.002671,-0.004233
10.719,-2.1942,0.002648,-0.004031
11.007,-2.1942,0.002799,-0.004121
11.295,-2.1942,0.003289,-0.004403
11.583,-2.1942,0.003682,-0.004519
11.87,-2.1942,0.00419,-0.004328
12.158,-2.1942,0.004621,-0.004345
12.446,-2.1942,0.004972,-0.0046
12.734,-2.1942,0.005097,-0.004852
13.021,-2.1942,0.005006,-0.004705
13.309,-2.1942,0.005049,-0.004329
13.597,-2.1942,0.005213,-0.004027
13.885,-2.1942,0.005354,-0.003993
14.173,-2.1942,0.005362,-0.004122
14.46,-2.1942,0.005496,-0.003937
14.748,-2.1942,0.005833,-0.003521
15.036,-2.1942,0.006257,-0.003014
15.324,-2.1942,0.006449,-0.002783
15.611,-2.1942,0.00644,-0.002673
15.899,-2.1942,0.006504,-0.002653
16.187,-2.1942,0.00659,-0.002651
16.475,-2.1942,0.006795,-0.002737
16.762,-2.1942,0.006998,-0.002819
17.05,-2.1942,0.007103,-0.002719
17.338,-2.1942,0.007088,-0.002369
17.626,-2.1942,0.006859,-0.001801
17.913,-2.1942,0.006693,-0.001234
18.201,-2.1942,0.006492,-0.000603
18.489,-2.1942,0.006279,1.6e-005
18.777,-2.1942,0.006197,0.000517
19.065,-2.1942,0.006361,0.000838
19.352,-2.1942,0.006569,0.000968
-17.194,-2.482,-0.001021,0.004381
-16.906,-2.482,-0.000897,0.004036
-16.618,-2.482,-0.000759,0.003575
-16.331,-2.482,-0.001195,0.003309
-16.043,-2.482,-0.001753,0.003318
-15.755,-2.482,-0.002307,0.003401
-15.467,-2.482,-0.002329,0.003494
-15.18,-2.482,-0.002099,0.003727
-14.892,-2.482,-0.001749,0.003675
-14.604,-2.482,-0.001653,0.003652
-14.316,-2.482,-0.001764,0.003568
-14.029,-2.482,-0.001843,0.003501
-13.741,-2.482,-0.001907,0.003299
-13.453,-2.482,-0.001821,0.003087
-13.165,-2.482,-0.001784,0.003194
-12.878,-2.482,-0.001749,0.00334
-12.59,-2.482,-0.001911,0.003225
-12.302,-2.482,-0.002298,0.003026
-12.014,-2.482,-0.002605,0.002922
-11.726,-2.482,-0.002628,0.002932
-11.439,-2.482,-0.002501,0.002976
-11.151,-2.482,-0.002439,0.002954
-10.863,-2.482,-0.002709,0.002968
-10.575,-2.482,-0.002935,0.002757
-10.288,-2.482,-0.002893,0.002446
-9.9999,-2.482,-0.00269,0.002323
-9.7121,-2.482,-0.002602,0.002575
-9.4243,-2.482,-0.002597,0.002771
-9.1366,-2.482,-0.002497,0.002457
-8.8488,-2.482,-0.002418,0.001869
-8.561,-2.482,-0.002517,0.001419
-8.2733,-2.482,-0.003035,0.001311
-7.9855,-2.482,-0.003458,0.001263
-7.6977,-2.482,-0.003201,0.001076
-7.41,-2.482,-0.002757,0.000812
-7.1222,-2.482,-0.00261,0.00044
-6.8344,-2.482,-0.002829,0.000168
-6.5467,-2.482,-0.002868,-3.9e-005
-6.2589,-2.482,-0.002932,-9.8e-005
-5.9711,-2.482,-0.003427,-0.00012
-5.6834,-2.482,-0.003901,-0.000234
-5.3956,-2.482,-0.003651,-0.00048
-5.1078,-2.482,-0.003055,-0.000834
-4.8201,-2.482,-0.002586,-0.001083
-4.5323,-2.482,-0.002473,-0.001377
-4.2445,-2.482,-0.002343,-0.001874
-3.9568,-2.482,-0.002517,-0.00251
-3.669,-2.482,-0.002723,-0.002952
-3.3812,-2.482,-0.002823,-0.003035
-3.0935,-2.482,-0.002519,-0.003185
-2.8057,-2.482,-0.002106,-0.003535
-2.5179,-2.482,-0.001722,-0.003653
-2.2302,-2.482,-0.001452,-0.003485
-1.9424,-2.482,-0.001397,-0.003297
-1.6546,-2.482,-0.001605,-0.003587
-1.3669,-2.482,-0.00181,-0.004093
-1.0791,-2.482,-0.001905,-0.004205
-0.79133,-2.482,-0.0019,-0.004087
-0.50357,-2.482,-0.001786,-0.00424
-0.2158,-2.482,-0.001539,-0.004793
0.071967,-2.482,-0.001357,-0.005416
0.35973,-2.482,-0.001165,-0.005572
0.6475,-2.482,-0.000995,-0.005554
0.93527,-2.482,-0.000859,-0.005472
1.223,-2.482,-0.000871,-0.005343
1.5108,-2.482,-0.000915,-0.005181
1.7986,-2.482,-0.000796,-0.004969
2.0863,-2.482,-0.000559,-0.004885
2.3741,-2.482,-0.000389,-0.004959
2.6619,-2.482,-0.00021,-0.005116
2.9496,-2.482,-8.4e-005,-0.005192
3.2374,-2.482,-1.2e-005,-0.005159
3.5252,-2.482,-0.00011,-0.005183
3.8129,-2.482,-0.000324,-0.005181
4.1007,-2.482,-0.000272,-0.005163
4.3885,-2.482,4.2e-005,-0.004962
4.6762,-2.482,0.00048,-0.004716
4.964,-2.482,0.00071,-0.004657
5.2518,-2.482,0.000634,-0.004605
5.5395,-2.482,0.000587,-0.004595
5.8273,-2.482,0.000712,-0.004501
6.1151,-2.482,0.000988,-0.004553
6.4028,-2.482,0.001122,-0.00457
6.6906,-2.482,0.001073,-0.004567
6.9784,-2.482,0.000936,-0.004681
7.2661,-2.482,0.001016,-0.004836
7.5539,-2.482,0.001087,-0.004914
7.8417,-2.482,0.001184,-0.004831
8.1294,-2.482,0.001066,-0.004722
8.4172,-2.482,0.001085,-0.004656
8.705,-2.482,0.0013,-0.004655
8.9927,-2.482,0.001797,-0.004771
9.2805,-2.482,0.002197,-0.004885
9.5683,-2.482,0.002311,-0.004843
9.856,-2.482,0.002525,-0.004708
10.144,-2.482,0.002799,-0.004578
10.432,-2.482,0.002923,-0.004487
10.719,-2.482,0.002779,-0.004489
11.007,-2.482,0.00286,-0.00453
11.295,-2.482,0.003409,-0.004586
11.583,-2.482,0.003976,-0.00452
11.87,-2.482,0.004399,-0.004323
12.158,-2.482,0.004702,-0.004395
12.446,-2.482,0.004833,-0.004763
12.734,-2.482,0.00491,-0.005267
13.021,-2.482,0.005039,-0.00526
13.309,-2.482,0.004985,-0.004855
13.597,-2.482,0.004984,-0.004309
13.885,-2.482,0.005144,-0.004254
14.173,-2.482,0.005377,-0.004232
14.46,-2.482,0.005635,-0.004079
14.748,-2.482,0.005713,-0.00356
15.036,-2.482,0.006061,-0.003223
15.324,-2.482,0.006296,-0.003073
15.611,-2.482,0.006422,-0.003023
15.899,-2.482,0.006639,-0.003018
16.187,-2.482,0.0067,-0.002931
16.475,-2.482,0.006779,-0.002933
16.762,-2.482,0.006882,-0.00286
17.05,-2.482,0.006984,-0.0027
17.338,-2.482,0.006867,-0.002364
17.626,-2.482,0.006543,-0.001858
17.913,-2.482,0.006179,-0.001208
18.201,-2.482,0.005845,-0.000363
18.489,-2.482,0.00554,0.000411
18.777,-2.482,0.005489,0.000813
19.065,-2.482,0.005788,0.000908
19.352,-2.482,0.006026,0.000871
-17.194,-2.7697,-0.000742,0.004557
-16.906,-2.7697,-0.000645,0.004113
-16.618,-2.7697,-0.000566,0.003655
-16.331,-2.7697,-0.001038,0.003409
-16.043,-2.7697,-0.001618,0.003444
-15.755,-2.7697,-0.00225,0.003396
-15.467,-2.7697,-0.002358,0.003437
-15.18,-2.7697,-0.002211,0.003517
-14.892,-2.7697,-0.001955,0.003568
-14.604,-2.7697,-0.001783,0.00352
-14.316,-2.7697,-0.001778,0.003543
-14.029,-2.7697,-0.001672,0.003364
-13.741,-2.7697,-0.001618,0.0033
-13.453,-2.7697,-0.001616,0.003167
-13.165,-2.7697,-0.001763,0.003109
-12.878,-2.7697,-0.001884,0.002993
-12.59,-2.7697,-0.001981,0.002705
-12.302,-2.7697,-0.002051,0.002583
-12.014,-2.7697,-0.002204,0.002627
-11.726,-2.7697,-0.002513,0.002725
-11.439,-2.7697,-0.00279,0.002781
-11.151,-2.7697,-0.002839,0.00277
-10.863,-2.7697,-0.002835,0.002921
-10.575,-2.7697,-0.002894,0.002966
-10.288,-2.7697,-0.002869,0.002886
-9.9999,-2.7697,-0.002618,0.002832
-9.7121,-2.7697,-0.00239,0.002894
-9.4243,-2.7697,-0.002402,0.002825
-9.1366,-2.7697,-0.002527,0.002331
-8.8488,-2.7697,-0.002678,0.001663
-8.561,-2.7697,-0.002834,0.0012
-8.2733,-2.7697,-0.003076,0.001172
-7.9855,-2.7697,-0.00318,0.001158
-7.6977,-2.7697,-0.002869,0.000897
-7.41,-2.7697,-0.002551,0.000559
-7.1222,-2.7697,-0.002654,0.000267
-6.8344,-2.7697,-0.00285,0.00016
-6.5467,-2.7697,-0.002771,9e-006
-6.2589,-2.7697,-0.002615,-0.000124
-5.9711,-2.7697,-0.002926,-0.000183
-5.6834,-2.7697,-0.003414,-0.000358
-5.3956,-2.7697,-0.003388,-0.000531
-5.1078,-2.7697,-0.003032,-0.000784
-4.8201,-2.7697,-0.00266,-0.000906
-4.5323,-2.7697,-0.002421,-0.001075
-4.2445,-2.7697,-0.002175,-0.001591
-3.9568,-2.7697,-0.00226,-0.002223
-3.669,-2.7697,-0.002487,-0.002691
-3.3812,-2.7697,-0.002626,-0.002769
-3.0935,-2.7697,-0.00242,-0.002994
-2.8057,-2.7697,-0.002135,-0.00347
-2.5179,-2.7697,-0.001987,-0.003774
-2.2302,-2.7697,-0.001854,-0.003621
-1.9424,-2.7697,-0.001645,-0.003167
-1.6546,-2.7697,-0.001562,-0.003157
-1.3669,-2.7697,-0.001607,-0.00363
-1.0791,-2.7697,-0.001674,-0.004121
-0.79133,-2.7697,-0.001611,-0.004233
-0.50357,-2.7697,-0.001449,-0.004296
-0.2158,-2.7697,-0.001268,-0.004613
0.071967,-2.7697,-0.001193,-0.005042
0.35973,-2.7697,-0.000977,-0.005196
0.6475,-2.7697,-0.000685,-0.005194
0.93527,-2.7697,-0.000459,-0.0052
1.223,-2.7697,-0.000495,-0.005105
1.5108,-2.7697,-0.00066,-0.004972
1.7986,-2.7697,-0.000601,-0.00485
2.0863,-2.7697,-0.000312,-0.004904
2.3741,-2.7697,6e-005,-0.005007
2.6619,-2.7697,0.000296,-0.005095
2.9496,-2.7697,0.000304,-0.00504
3.2374,-2.7697,0.000164,-0.004919
3.5252,-2.7697,-4e-006,-0.00491
3.8129,-2.7697,-0.000113,-0.004974
4.1007,-2.7697,1e-006,-0.005034
4.3885,-2.7697,0.000325,-0.004895
4.6762,-2.7697,0.000743,-0.004709
4.964,-2.7697,0.000978,-0.004645
5.2518,-2.7697,0.000929,-0.004618
5.5395,-2.7697,0.000853,-0.004529
5.8273,-2.7697,0.000968,-0.004467
6.1151,-2.7697,0.001257,-0.004574
6.4028,-2.7697,0.001342,-0.004719
6.6906,-2.7697,0.001269,-0.004812
6.9784,-2.7697,0.001139,-0.004833
7.2661,-2.7697,0.00128,-0.004784
7.5539,-2.7697,0.001469,-0.004723
7.8417,-2.7697,0.001591,-0.004693
8.1294,-2.7697,0.001479,-0.004816
8.4172,-2.7697,0.001422,-0.005022
8.705,-2.7697,0.001484,-0.005072
8.9927,-2.7697,0.001867,-0.005038
9.2805,-2.7697,0.002144,-0.004898
9.5683,-2.7697,0.002315,-0.004814
9.856,-2.7697,0.002625,-0.00489
10.144,-2.7697,0.003102,-0.004985
10.432,-2.7697,0.003326,-0.005133
10.719,-2.7697,0.003035,-0.005135
11.007,-2.7697,0.002873,-0.00493
11.295,-2.7697,0.003289,-0.004642
11.583,-2.7697,0.003865,-0.004428
11.87,-2.7697,0.00423,-0.004345
12.158,-2.7697,0.004501,-0.004461
12.446,-2.7697,0.004656,-0.004881
12.734,-2.7697,0.004789,-0.005404
13.021,-2.7697,0.005034,-0.005515
13.309,-2.7697,0.00499,-0.005135
13.597,-2.7697,0.005018,-0.004641
13.885,-2.7697,0.005245,-0.004603
14.173,-2.7697,0.005587,-0.004488
14.46,-2.7697,0.005806,-0.004246
14.748,-2.7697,0.005658,-0.003843
15.036,-2.7697,0.005885,-0.003687
15.324,-2.7697,0.006174,-0.003611
15.611,-2.7697,0.00639,-0.003433
15.899,-2.7697,0.006586,-0.003341
16.187,-2.7697,0.006604,-0.003317
16.475,-2.7697,0.006587,-0.003219
16.762,-2.7697,0.006675,-0.002913
17.05,-2.7697,0.006746,-0.002549
17.338,-2.7697,0.006606,-0.002217
17.626,-2.7697,0.0063,-0.00181
17.913,-2.7697,0.005836,-0.001146
18.201,-2.7697,0.005398,-0.00019
18.489,-2.7697,0.004969,0.000622
18.777,-2.7697,0.00482,0.000905
19.065,-2.7697,0.004869,0.000854
19.352,-2.7697,0.004924,0.000696
-17.194,-3.0575,-0.000722,0.003974
-16.906,-3.0575,-0.000708,0.003802
-16.618,-3.0575,-0.000765,0.003802
-16.331,-3.0575,-0.001143,0.003725
-16.043,-3.0575,-0.001559,0.003633
-15.755,-3.0575,-0.002035,0.003351
-15.467,-3.0575,-0.002217,0.003293
-15.18,-3.0575,-0.002275,0.003373
-14.892,-3.0575,-0.002107,0.003419
-14.604,-3.0575,-0.001848,0.003371
-14.316,-3.0575,-0.001631,0.003356
-14.029,-3.0575,-0.001528,0.003361
-13.741,-3.0575,-0.001615,0.003449
-13.453,-3.0575,-0.001847,0.003392
