0.010719,0.01018,0.0031787,0.003256,-37.83,-23.326,-0.024618,0.024618
0.010719,0.009892,0.0043477,0.004108,-39.999,-35.814,-0.02073,0.02073
0.010719,0.0096042,0.0059004,0.0049349,-32.878,-44.721,-0.014109,0.014109
0.010719,0.0093165,0.0070678,0.0053926,-23.537,-49.146,-0.0070936,0.0070936
0.010719,0.0090287,0.0074515,0.0053435,-17.245,-47.664,0.0018393,0.0018393
0.010719,0.0087409,0.0073484,0.0049638,-13.385,-41.094,0.0087565,0.0087565
0.010719,0.0084532,0.0072062,0.0045363,-11.412,-34.884,0.014426,0.014426
0.010719,0.0081654,0.0070928,0.0041072,-11.324,-32.639,0.018722,0.018722
0.010719,0.0078776,0.0069113,0.0036586,-13.445,-32.965,0.028774,0.028774
0.010719,0.0075899,0.0065958,0.003272,-16.157,-31.599,0.043789,0.043789
0.010719,0.0073021,0.0062003,0.0029945,-18.656,-27.761,0.060458,0.060458
0.010719,0.0070143,0.0058196,0.0028117,-19.575,-22.756,0.073837,0.073837
0.010719,0.0067266,0.0055178,0.0027268,-18.504,-17.45,0.084101,0.084101
0.010719,0.0064388,0.0052157,0.0026619,-15.875,-10.813,0.089772,0.089772
0.010719,0.006151,0.0048445,0.0026452,-13.66,-5.432,0.090203,0.090203
0.010719,0.0058633,0.0044494,0.0026907,-12.967,-2.8063,0.08645,0.08645
0.010719,0.0055755,0.0040783,0.0027672,-14.059,-3.2572,0.082212,0.082212
0.010719,0.0052877,0.0037401,0.0028554,-15.756,-2.2588,0.080652,0.080652
0.010719,0.005,0.0033361,0.00288,-17.449,0.57841,0.083423,0.083423
0.010719,0.0047122,0.0029383,0.0028,-18.022,3.304,0.088399,0.088399
0.010719,0.0044244,0.0025006,0.0025856,-16.578,3.7423,0.092864,0.092864
0.010719,0.0041367,0.0020863,0.0023044,-12.731,2.2687,0.095368,0.095368
0.010719,0.0038489,0.0017339,0.0020711,-8.9459,1.0497,0.09846,0.09846
0.010719,0.0035611,0.0015898,0.0019059,-7.0404,2.4406,0.10172,0.10172
0.010719,0.0032734,0.0016128,0.0016709,-6.9301,7.2661,0.10451,0.10451
0.010719,0.0029856,0.001666,0.0013901,-6.0254,13.894,0.10386,0.10386
0.010719,0.0026978,0.0016393,0.0010726,-4.449,18.06,0.10128,0.10128
0.010719,0.0024101,0.0015915,0.00072962,-3.3901,17.86,0.097435,0.097435
0.010719,0.0021223,0.0015161,0.00038006,-4.105,15.151,0.093071,0.093071
0.010719,0.0018345,0.0014662,5.2502e-05,-4.9646,13.594,0.087635,0.087635
0.010719,0.0015468,0.0014521,-0.00022853,-3.7564,14.27,0.081654,0.081654
0.010719,0.001259,0.0014752,-0.0004904,-0.29423,16.035,0.073891,0.073891
0.010719,0.00097125,0.0015501,-0.0007874,2.4228,16.849,0.065839,0.065839
0.010719,0.00068348,0.0017275,-0.0011233,2.1089,17.125,0.05804,0.05804
0.010719,0.00039571,0.0019596,-0.0014685,-0.41219,16.998,0.052843,0.052843
0.010719,0.00010795,0.0020406,-0.0017893,-2.6988,16.825,0.049296,0.049296
0.010719,-0.00017982,0.0019993,-0.0020393,-3.5632,16.998,0.04755,0.04755
0.010719,-0.00046759,0.0019896,-0.0023086,-3.4917,17.165,0.044525,0.044525
0.010719,-0.00075535,0.0021175,-0.0025772,-2.1535,17.386,0.039918,0.039918
0.010719,-0.0010431,0.0022414,-0.0028653,-0.83933,16.508,0.033767,0.033767
0.010719,-0.0013309,0.0022916,-0.0031403,-0.24397,15.48,0.030236,0.030236
0.010719,-0.0016187,0.0023156,-0.00341,-0.81513,14.962,0.028902,0.028902
0.010719,-0.0019064,0.0022949,-0.0036559,-1.4012,15.305,0.028206,0.028206
0.010719,-0.0021942,0.0022342,-0.0038571,-1.1137,15.511,0.025531,0.025531
0.010719,-0.002482,0.0022179,-0.004065,-0.41368,14.361,0.02141,0.02141
0.010719,-0.0027697,0.0022709,-0.0042763,-0.052882,11.666,0.016854,0.016854
0.010719,-0.0030575,0.0023499,-0.0044748,-0.66538,8.6043,0.012736,0.012736
0.010719,-0.0033453,0.0023788,-0.0046431,-0.9988,6.9075,0.0091306,0.0091306
0.010719,-0.003633,0.0023974,-0.0047717,-0.30077,6.4334,0.0063045,0.0063045
0.010719,-0.0039208,0.0023991,-0.0049017,1.119,6.5509,0.0041667,0.0041667
0.010719,-0.0042085,0.0023798,-0.0050867,1.7827,6.3836,0.0023913,0.0023913
0.010719,-0.0044963,0.0023845,-0.0053358,1.6945,7.6863,0.00078778,0.00078778
0.010719,-0.0047841,0.0023774,-0.005618,0.93528,5.5773,-0.00046328,0.00046328
0.010719,-0.0050718,0.0023521,-0.005866,0.45075,3.4806,-0.00074148,0.00074148
0.010719,-0.0053596,0.0023052,-0.0059812,0,0,0.00027216,0.00027216
0.011007,0.031187,-0.0077775,0.0035483,-1.2856,3.4726,0.0026013,0.0026013
0.011007,0.030899,-0.0079459,0.0034806,-2.7188,8.5252,0.0034156,0.0034156
0.011007,0.030611,-0.0082605,0.0033819,-4.8883,13.837,0.0014595,0.0014595
0.011007,0.030323,-0.0084885,0.0031865,-6.7433,15.465,-0.0017683,0.0017683
0.011007,0.030036,-0.0086546,0.0030189,-9.2777,14.664,-0.0050134,0.0050134
0.011007,0.029748,-0.0088107,0.0028704,-11.798,14.516,-0.0071236,0.0071236
0.011007,0.02946,-0.009118,0.0028394,-15.007,16.722,-0.0076955,0.0076955
0.011007,0.029172,-0.0095043,0.0028096,-18.268,20.593,-0.0055765,0.0055765
0.011007,0.028885,-0.0098912,0.0027029,-20.453,23.274,-0.0028364,0.0028364
0.011007,0.028597,-0.010266,0.0025427,-20.296,22.354,-0.0018288,0.0018288
0.011007,0.028309,-0.010613,0.0023893,-19.309,19.893,-0.0030289,0.0030289
0.011007,0.028021,-0.011046,0.0021972,-17.851,17.305,-0.0046059,0.0046059
0.011007,0.027734,-0.011533,0.001909,-15.971,15.29,-0.0049607,0.0049607
0.011007,0.027446,-0.012047,0.0015885,-14.533,14.203,-0.006487,0.006487
0.011007,0.027158,-0.0125,0.0013049,-15.543,13.537,-0.010569,0.010569
0.011007,0.02687,-0.012958,0.0010211,-20.336,14.765,-0.019118,0.019118
0.011007,0.026582,-0.013429,0.0006907,-26.447,16.547,-0.030638,0.030638
0.011007,0.026295,-0.013956,0.00034722,-33.382,20.07,-0.042057,0.042057
0.011007,0.026007,-0.014476,4.6425e-05,-39.42,22.999,-0.052086,0.052086
0.011007,0.025719,-0.014922,-0.00018963,-44.011,23.489,-0.062017,0.062017
0.011007,0.025431,-0.015175,-0.00024666,-46.346,19.334,-0.073031,0.073031
0.011007,0.025144,-0.015109,-0.00010378,-47.934,10.807,-0.082574,0.082574
0.011007,0.024856,-0.014536,0.00045497,-50.409,-1.0699,-0.087365,0.087365
0.011007,0.024568,-0.013334,0.0016765,-53.797,-16.57,-0.086525,0.086525
0.011007,0.02428,-0.011438,0.003656,-53.805,-32.292,-0.076042,0.076042
0.011007,0.023993,-0.0089472,0.006027,-48.251,-44.385,-0.055177,0.055177
0.011007,0.023705,-0.0061953,0.0084389,-36.209,-46.547,-0.029371,0.029371
0.011007,0.023417,-0.0038197,0.010264,-24.105,-39.341,-0.013715,0.013715
0.011007,0.023129,-0.0021722,0.010956,-16.564,-25.155,-0.013139,0.013139
0.011007,0.022841,-0.0013326,0.010046,-13.168,-6.4982,-0.025451,0.025451
0.011007,0.022554,-0.0010022,0.008069,-9.8085,13.829,-0.038778,0.038778
0.011007,0.022266,-0.00094236,0.0059711,-4.6198,29.227,-0.054455,0.054455
0.011007,0.021978,-0.00089859,0.0043843,-1.3292,37.341,-0.066177,0.066177
0.011007,0.02169,-0.00073072,0.0033137,-0.26443,38.011,-0.076347,0.076347
0.011007,0.021403,-0.00054255,0.0026701,-1.4828,38.048,-0.082553,0.082553
0.011007,0.021115,-0.00037545,0.002221,-4.0232,44.325,-0.090676,0.090676
0.011007,0.020827,-0.00024658,0.0017449,-6.6989,47.288,-0.1021,0.1021
0.011007,0.020539,2.4892e-05,0.00090427,-4.7218,38.33,-0.11206,0.11206
0.011007,0.020252,6.7056e-05,0.00081354,0.81763,17.689,-0.11905,0.11905
0.011007,0.019964,-8.8405e-07,0.00072481,6.6018,-0.57729,-0.12105,0.12105
0.011007,0.019676,-0.00012533,0.00061626,9.7321,-6.9503,-0.12249,0.12249
0.011007,0.019388,-0.00029453,0.00053054,13.288,-9.5057,-0.12421,0.12421
0.011007,0.019101,-0.00057458,0.00059868,17.888,-10.624,-0.12498,0.12498
0.011007,0.018813,-0.00087647,0.00076603,19.411,-10.97,-0.12106,0.12106
0.011007,0.018525,-0.001041,0.00088513,16.153,-8.9169,-0.1151,0.1151
0.011007,0.018237,-0.00094602,0.00081688,9.8647,-5.146,-0.11006,0.11006
0.011007,0.017949,-0.00063472,0.00061388,5.5697,-1.8421,-0.11015,0.11015
0.011007,0.017662,-0.00029907,0.00046323,4.4267,-0.67395,-0.10947,0.10947
0.011007,0.017374,-5.0794e-05,0.00046362,5.4416,-1.9688,-0.10861,0.10861
0.011007,0.017086,8.8907e-05,0.00057849,6.5257,-5.2683,-0.10288,0.10288
0.011007,0.016798,0.00017501,0.0008107,9.4535,-5.524,-0.09508,0.09508
0.011007,0.016511,0.00016032,0.0010284,14.325,-0.62909,-0.086488,0.086488
0.011007,0.016223,5.4922e-05,0.0011235,20.092,10.532,-0.079921,0.079921
0.011007,0.015935,-4.4346e-05,0.0010507,22.845,19.131,-0.079258,0.079258
0.011007,0.015647,1.741e-06,0.00097513,21.627,19.814,-0.08395,0.08395
0.011007,0.01536,0.00016817,0.00088991,17.542,11.053,-0.093263,0.093263
0.011007,0.015072,0.00026648,0.00072224,11.058,-3.0484,-0.1004,0.1004
0.011007,0.014784,0.00027376,0.00047369,3.627,-17.088,-0.10405,0.10405
0.011007,0.014496,0.00025235,0.00037213,-3.7231,-26.753,-0.10544,0.10544
0.011007,0.014209,0.00022263,0.0004269,-10.285,-31.72,-0.10546,0.10546
0.011007,0.013921,0.00022777,0.00061112,-15.201,-25.09,-0.10387,0.10387
0.011007,0.013633,0.0003191,0.00084634,-17.93,-10.853,-0.10244,0.10244
0.011007,0.013345,0.00054572,0.0010608,-16.917,7.4785,-0.10479,0.10479
0.011007,0.013057,0.00086382,0.0012481,-13.101,17.642,-0.10743,0.10743
0.011007,0.01277,0.0011626,0.0012734,-11.729,16.262,-0.10878,0.10878
0.011007,0.012482,0.0013556,0.0012956,-9.7099,1.1755,-0.10552,0.10552
0.011007,0.012194,0.0015473,0.0020225,-10.877,-24.229,-0.10077,0.10077
0.011007,0.011906,0.0019144,0.0035663,-9.0979,-51.07,-0.092015,0.092015
0.011007,0.011619,0.0020973,0.0045411,-7.903,-60.949,-0.079517,0.079517
0.011007,0.011331,0.0019842,0.0040677,-3.519,-51.245,-0.064843,0.064843
0.011007,0.011043,0.0018021,0.002962,-0.33354,-32.938,-0.052374,0.052374
0.011007,0.010755,0.0017094,0.0023522,-2.0634,-25.55,-0.042456,0.042456
0.011007,0.010468,0.0018718,0.0026311,-10.103,-30.572,-0.034945,0.034945
0.011007,0.01018,0.0025885,0.0034749,-18.655,-37.287,-0.027788,0.027788
0.011007,0.009892,0.0040303,0.0045489,-21.232,-38.616,-0.021784,0.021784
0.011007,0.0096042,0.0056976,0.0055682,-17.715,-38.519,-0.016986,0.016986
0.011007,0.0093165,0.0069151,0.0061909,-13.587,-41.081,-0.012946,0.012946
0.011007,0.0090287,0.007294,0.0062747,-11.377,-43.135,-0.0049049,0.0049049
0.011007,0.0087409,0.0072162,0.0059583,-9.8025,-39.837,0.0060563,0.0060563
0.011007,0.0084532,0.0070836,0.0055325,-8.5746,-33.702,0.016703,0.016703
0.011007,0.0081654,0.0069714,0.0051141,-8.599,-29.596,0.023442,0.023442
0.011007,0.0078776,0.0068151,0.0047622,-10.832,-29.281,0.03212,0.03212
0.011007,0.0075899,0.0065672,0.0045279,-14.037,-28.562,0.044252,0.044252
0.011007,0.0073021,0.0062354,0.0043532,-17.296,-24.805,0.058064,0.058064
0.011007,0.0070143,0.0058964,0.0042025,-18.808,-18.96,0.069352,0.069352
0.011007,0.0067266,0.005585,0.0040771,-18.082,-13.438,0.076669,0.076669
0.011007,0.0064388,0.005261,0.0039613,-16.102,-9.212,0.079821,0.079821
0.011007,0.006151,0.004916,0.003844,-14.257,-7.3174,0.078721,0.078721
0.011007,0.0058633,0.0045867,0.0037283,-12.921,-6.8499,0.076406,0.076406
0.011007,0.0055755,0.0042719,0.0036389,-12.173,-6.5721,0.076531,0.076531
0.011007,0.0052877,0.0039669,0.0035963,-12.606,-3.7628,0.079787,0.079787
0.011007,0.005,0.003614,0.003573,-14.3,-0.17846,0.085048,0.085048
0.011007,0.0047122,0.003259,0.003416,-15.755,1.4095,0.088243,0.088243
0.011007,0.0044244,0.0028744,0.0031506,-15.443,0.078947,0.089493,0.089493
0.011007,0.0041367,0.0025453,0.0028243,-13.259,-2.2888,0.089675,0.089675
0.011007,0.0038489,0.0022842,0.0025437,-11.463,-3.0676,0.090228,0.090228
0.011007,0.0035611,0.0021539,0.0023259,-10.83,-0.65379,0.090592,0.090592
0.011007,0.0032734,0.0021196,0.0020381,-10.706,5.0016,0.090143,0.090143
0.011007,0.0029856,0.0021228,0.0017547,-8.9007,11.918,0.090462,0.090462
0.011007,0.0026978,0.0021142,0.0014243,-6.6608,16.429,0.090501,0.090501
0.011007,0.0024101,0.0020775,0.0010481,-4.8924,16.826,0.090197,0.090197
0.011007,0.0021223,0.001996,0.00065207,-5.03,14.864,0.087453,0.087453
0.011007,0.0018345,0.0019363,0.0002857,-5.6362,13.828,0.083767,0.083767
0.011007,0.0015468,0.0019376,-2.0619e-05,-5.0934,15.459,0.07895,0.07895
0.011007,0.001259,0.0019895,-0.00031077,-2.6445,18.245,0.073312,0.073312
0.011007,0.00097125,0.0020568,-0.0006307,0.17119,19.422,0.066281,0.066281
0.011007,0.00068348,0.0021654,-0.0010224,1.0087,18.697,0.058645,0.058645
0.011007,0.00039571,0.002315,-0.0014383,-0.056263,17.069,0.051344,0.051344
0.011007,0.00010795,0.0023712,-0.0018151,-1.9596,16.079,0.046522,0.046522
0.011007,-0.00017982,0.0023528,-0.0020944,-3.5536,15.708,0.044446,0.044446
0.011007,-0.00046759,0.0023569,-0.0023357,-4.6033,15.579,0.041879,0.041879
0.011007,-0.00075535,0.0024319,-0.0025717,-3.7553,15.311,0.037247,0.037247
0.011007,-0.0010431,0.0024727,-0.0028516,-2.0321,14.784,0.030871,0.030871
0.011007,-0.0013309,0.0024666,-0.0031624,-0.80908,14.406,0.027268,0.027268
0.011007,-0.0016187,0.0024808,-0.0034537,-1.4646,14.48,0.025895,0.025895
0.011007,-0.0019064,0.0025036,-0.0036807,-2.6003,14.58,0.025206,0.025206
0.011007,-0.0021942,0.0024908,-0.0038508,-3.0193,13.945,0.022765,0.022765
0.011007,-0.002482,0.0024585,-0.0040781,-2.6725,12.07,0.019035,0.019035
0.011007,-0.0027697,0.0024429,-0.0043305,-2.7134,9.2872,0.014871,0.014871
0.011007,-0.0030575,0.0024668,-0.004539,-3.4898,7.0211,0.011064,0.011064
0.011007,-0.0033453,0.0024866,-0.004635,-3.6424,6.3982,0.0078811,0.0078811
0.011007,-0.003633,0.0025322,-0.004713,-1.8691,6.785,0.005245,0.005245
0.011007,-0.0039208,0.0025494,-0.0048391,1.1787,6.6738,0.0029365,0.0029365
0.011007,-0.0042085,0.0025369,-0.0050451,3.2363,5.9856,0.00093987,0.00093987
0.011007,-0.0044963,0.0025238,-0.0052699,3.2519,6.9868,-0.00070051,0.00070051
0.011007,-0.0047841,0.0025049,-0.0055289,1.8227,5.2048,-0.0018125,0.0018125
0.011007,-0.0050718,0.0024946,-0.0057719,0.60773,3.4341,-0.0015657,0.0015657
0.011007,-0.0053596,0.0024663,-0.0058982,0,0,0.0002902,0.0002902
0.011295,0.031187,-0.0080678,0.0038379,-1.8296,3.6743,0.0017851,0.0017851
0.011295,0.030899,-0.0081938,0.003829,-3.7122,8.0915,0.0020274,0.0020274
0.011295,0.030611,-0.0084549,0.0037803,-5.627,13.251,0.00011915,0.00011915
0.011295,0.030323,-0.0087086,0.0035536,-6.2577,14.851,-0.0026759,0.0026759
0.011295,0.030036,-0.0089781,0.0033238,-8.1912,15.049,-0.0052425,0.0052425
0.011295,0.029748,-0.0092441,0.0031711,-11.524,15.287,-0.0067991,0.0067991
0.011295,0.02946,-0.0095736,0.003204,-16.127,17.067,-0.007315,0.007315
0.011295,0.029172,-0.0099153,0.0032271,-19.991,20.398,-0.0056976,0.0056976
0.011295,0.028885,-0.010262,0.0031484,-22.039,22.772,-0.0037661,0.0037661
0.011295,0.028597,-0.010626,0.0030111,-21.317,22.563,-0.0034464,0.0034464
0.011295,0.028309,-0.010986,0.0028371,-19.504,20.847,-0.0051059,0.0051059
0.011295,0.028021,-0.011403,0.0026322,-17.45,18.584,-0.007057,0.007057
0.011295,0.027734,-0.011888,0.0023464,-15.791,15.787,-0.0079319,0.0079319
0.011295,0.027446,-0.012459,0.0020787,-15.524,13.454,-0.010385,0.010385
0.011295,0.027158,-0.013018,0.0017761,-17.501,12.137,-0.015906,0.015906
0.011295,0.02687,-0.013543,0.0014392,-22.631,14.371,-0.025816,0.025816
0.011295,0.026582,-0.014039,0.0010816,-28.772,18.132,-0.037863,0.037863
0.011295,0.026295,-0.014569,0.00079981,-35.288,23.285,-0.049886,0.049886
0.011295,0.026007,-0.015074,0.00064368,-40.909,26.307,-0.062093,0.062093
0.011295,0.025719,-0.015368,0.00058382,-45.686,25.417,-0.074873,0.074873
0.011295,0.025431,-0.015254,0.00081616,-48.919,18.595,-0.087511,0.087511
0.011295,0.025144,-0.01466,0.0013763,-51.821,5.8522,-0.095862,0.095862
0.011295,0.024856,-0.013424,0.0025152,-54.943,-10.632,-0.097637,0.097637
0.011295,0.024568,-0.011466,0.0044076,-57.643,-28.043,-0.089336,0.089336
0.011295,0.02428,-0.0088863,0.006911,-55.262,-42.505,-0.068652,0.068652
0.011295,0.023993,-0.0061695,0.0091291,-46.539,-48.74,-0.041101,0.041101
0.011295,0.023705,-0.0039329,0.010388,-33.238,-43.328,-0.016293,0.016293
0.011295,0.023417,-0.0025563,0.010396,-22.996,-27.383,-0.0029578,0.0029578
0.011295,0.023129,-0.001864,0.0094559,-18.55,-7.0001,-0.0068208,0.0068208
0.011295,0.022841,-0.0015051,0.0078627,-17.856,11.505,-0.023525,0.023525
0.011295,0.022554,-0.0011408,0.0061083,-15.488,24.905,-0.045954,0.045954
0.011295,0.022266,-0.00080446,0.0045509,-9.7659,29.122,-0.06456,0.06456
0.011295,0.021978,-0.00054702,0.0033166,-3.9193,28.482,-0.078414,0.078414
0.011295,0.02169,-0.00037312,0.0024447,0.24319,27.297,-0.08775,0.08775
0.011295,0.021403,-0.00030739,0.0021084,0.46885,33.638,-0.093775,0.093775
0.011295,0.021115,-0.00020714,0.0020763,-0.78265,41.089,-0.098906,0.098906
0.011295,0.020827,-9.4196e-05,0.0018207,-3.4585,41.269,-0.10687,0.10687
0.011295,0.020539,0.00011285,0.0012701,-2.0133,28.483,-0.1155,0.1155
0.011295,0.020252,0.00015546,0.000714,2.632,10.086,-0.12178,0.12178
0.011295,0.019964,7.2476e-05,0.00054056,9.0717,-4.8931,-0.12381,0.12381
0.011295,0.019676,-0.00011308,0.00051411,13.569,-10.778,-0.12312,0.12312
0.011295,0.019388,-0.00035744,0.0005213,16.437,-12.263,-0.12192,0.12192
0.011295,0.019101,-0.0006467,0.0006184,18.389,-11.508,-0.11897,0.11897
0.011295,0.018813,-0.00087406,0.0007487,17.567,-10.443,-0.11604,0.11604
0.011295,0.018525,-0.00092778,0.00081176,13.276,-7.1236,-0.11242,0.11242
0.011295,0.018237,-0.00075178,0.00072396,7.3086,-2.4487,-0.11134,0.11134
0.011295,0.017949,-0.00044183,0.00057211,3.3762,0.91977,-0.11277,0.11277
0.011295,0.017662,-0.00014779,0.00048463,0.97938,0.98696,-0.11357,0.11357
0.011295,0.017374,8.5222e-05,0.00055548,-0.4333,-1.6505,-0.11288,0.11288
0.011295,0.017086,0.00025075,0.00072992,-1.923,-4.1109,-0.10618,0.10618
0.011295,0.016798,0.00039673,0.001001,1.1221,-0.62178,-0.096919,0.096919
0.011295,0.016511,0.00036784,0.0012192,8.4628,10.62,-0.085712,0.085712
0.011295,0.016223,0.00021688,0.0013099,17.569,27.046,-0.075433,0.075433
0.011295,0.015935,5.4119e-05,0.0012449,22.056,38.057,-0.07481,0.07481
0.011295,0.015647,8.7522e-05,0.0011274,21.251,37.089,-0.084292,0.084292
0.011295,0.01536,0.0002241,0.00097357,16.826,23.833,-0.1027,0.1027
0.011295,0.015072,0.00032714,0.00076979,9.5848,2.8242,-0.11461,0.11461
0.011295,0.014784,0.0002367,0.00053585,2.6886,-12.136,-0.11991,0.11991
0.011295,0.014496,0.00022472,0.00052899,-1.9388,-18.732,-0.12128,0.12128
0.011295,0.014209,0.0002421,0.00074777,-1.1019,-8.6142,-0.12425,0.12425
0.011295,0.013921,0.00029637,0.00083857,-0.22197,1.1507,-0.12811,0.12811
0.011295,0.013633,0.00051662,0.0019671,1.364,18.311,-0.13065,0.13065
0.011295,0.013345,0.00071218,0.0024666,2.9011,36.198,-0.12907,0.12907
0.011295,0.013057,0.00091678,0.0025593,4.4404,51.236,-0.12096,0.12096
0.011295,0.01277,0.0010465,0.0021782,1.8532,48.237,-0.11358,0.11358
0.011295,0.012482,0.0011304,0.0018774,-2.8537,19.738,-0.11276,0.11276
0.011295,0.012194,0.0012872,0.0026821,-10.41,-26.37,-0.12079,0.12079
0.011295,0.011906,0.001474,0.0042638,-15.372,-77.122,-0.12559,0.12559
0.011295,0.011619,0.0016221,0.0052505,-18.294,-109.37,-0.11934,0.11934
0.011295,0.011331,0.0015888,0.004488,-12.283,-105.79,-0.10132,0.10132
0.011295,0.011043,0.001351,0.0029494,-2.9599,-76.879,-0.079788,0.079788
0.011295,0.010755,0.0011877,0.0020805,3.4328,-53.687,-0.061036,0.061036
0.011295,0.010468,0.0013602,0.0023914,0.75686,-48.9,-0.045895,0.045895
0.011295,0.01018,0.0022722,0.0034295,-5.8637,-51.809,-0.033262,0.033262
0.011295,0.009892,0.0038945,0.004738,-9.3685,-46.657,-0.022871,0.022871
0.011295,0.0096042,0.0056303,0.0059773,-7.7023,-39.316,-0.017034,0.017034
0.011295,0.0093165,0.006812,0.0068021,-5.8724,-37.748,-0.01566,0.01566
0.011295,0.0090287,0.0071874,0.0070316,-6.2374,-40.105,-0.010666,0.010666
0.011295,0.0087409,0.0071185,0.0068017,-7.1918,-38.361,-0.0003968,0.0003968
0.011295,0.0084532,0.0069906,0.00642,-7.6746,-32.738,0.014781,0.014781
0.011295,0.0081654,0.0068848,0.0060627,-7.9816,-27.124,0.027513,0.027513
0.011295,0.0078776,0.0067504,0.0058455,-9.2334,-25.453,0.038176,0.038176
0.011295,0.0075899,0.0065311,0.005689,-11.318,-24.338,0.04806,0.04806
0.011295,0.0073021,0.0062524,0.0055662,-13.861,-21.233,0.055977,0.055977
0.011295,0.0070143,0.0059648,0.0053957,-15.734,-16.227,0.062353,0.062353
0.011295,0.0067266,0.005657,0.0052263,-16.135,-11.927,0.065916,0.065916
0.011295,0.0064388,0.0053132,0.0050313,-16.239,-10.295,0.067544,0.067544
0.011295,0.006151,0.0049903,0.0048395,-15.864,-11.27,0.067538,0.067538
0.011295,0.0058633,0.004704,0.0046031,-14.464,-12.335,0.069515,0.069515
0.011295,0.0055755,0.0044183,0.0044089,-11.726,-10.943,0.075209,0.075209
0.011295,0.0052877,0.0041422,0.0042537,-10.402,-6.2004,0.082354,0.082354
0.011295,0.005,0.0038425,0.0041559,-11.389,-1.8931,0.087163,0.087163
0.011295,0.0047122,0.0035456,0.0039722,-13.047,-1.2862,0.087951,0.087951
0.011295,0.0044244,0.0032266,0.0036943,-13.256,-4.0172,0.087013,0.087013
0.011295,0.0041367,0.0029955,0.0033217,-12.321,-6.3971,0.086648,0.086648
0.011295,0.0038489,0.0028258,0.002977,-12.17,-5.8096,0.085408,0.085408
0.011295,0.0035611,0.0027203,0.0026789,-12.485,-2.0312,0.081981,0.081981
0.011295,0.0032734,0.0026386,0.0023302,-11.969,3.6629,0.077908,0.077908
0.011295,0.0029856,0.0025871,0.0019904,-9.6896,9.4658,0.077243,0.077243
0.011295,0.0026978,0.0025642,0.0016454,-7.4908,13.379,0.080854,0.080854
0.011295,0.0024101,0.002537,0.0012759,-6.2294,14.421,0.084532,0.084532
0.011295,0.0021223,0.0024526,0.00087065,-6.3259,13.975,0.08553,0.08553
0.011295,0.0018345,0.0024098,0.00048178,-6.5936,14.307,0.083296,0.083296
0.011295,0.0015468,0.0024207,0.00017641,-6.4239,16.997,0.079577,0.079577
0.011295,0.001259,0.0024724,-0.00012311,-5.1521,20.253,0.074463,0.074463
0.011295,0.00097125,0.0025054,-0.00046688,-3.326,21.239,0.068418,0.068418
0.011295,0.00068348,0.0025466,-0.00088859,-2.0355,19.751,0.061356,0.061356
0.011295,0.00039571,0.0026295,-0.0013578,-1.6576,17.462,0.054151,0.054151
0.011295,0.00010795,0.0026777,-0.0017808,-2.2129,16.236,0.047987,0.047987
0.011295,-0.00017982,0.0026887,-0.0020997,-3.3841,15.428,0.044457,0.044457
0.011295,-0.00046759,0.0026881,-0.0023467,-4.7768,14.744,0.041001,0.041001
0.011295,-0.00075535,0.0026843,-0.0025769,-4.605,13.887,0.036661,0.036661
0.011295,-0.0010431,0.0026428,-0.0028601,-3.1587,13.521,0.030919,0.030919
0.011295,-0.0013309,0.0026437,-0.0031785,-1.7684,13.421,0.027554,0.027554
0.011295,-0.0016187,0.0026916,-0.0034554,-2.165,13.858,0.025803,0.025803
0.011295,-0.0019064,0.0027474,-0.0036416,-3.1968,13.836,0.024582,0.024582
0.011295,-0.0021942,0.0027285,-0.0037899,-3.7437,12.905,0.021909,0.021909
0.011295,-0.002482,0.0026864,-0.0040496,-3.5962,10.586,0.018308,0.018308
0.011295,-0.0027697,0.0026339,-0.0043567,-3.8941,7.9334,0.014626,0.014626
0.011295,-0.0030575,0.0026212,-0.0045757,-4.6748,6.5065,0.011602,0.011602
0.011295,-0.0033453,0.0026299,-0.0046636,-4.4012,6.9361,0.0091656,0.0091656
0.011295,-0.003633,0.0026843,-0.0047359,-1.829,7.8648,0.0069293,0.0069293
0.011295,-0.0039208,0.0027026,-0.004867,2.057,7.4793,0.0045202,0.0045202
0.011295,-0.0042085,0.0026631,-0.0050402,4.3449,6.2041,0.0022531,0.0022531
0.011295,-0.0044963,0.0026167,-0.0052115,3.6888,6.6363,0.00039151,0.00039151
0.011295,-0.0047841,0.002628,-0.0054526,1.7133,4.8246,-0.0010442,0.0010442
0.011295,-0.0050718,0.0026709,-0.0056946,0.27678,3.1931,-0.001138,0.001138
0.011295,-0.0053596,0.0026978,-0.0058339,0,0,6.977e-05,6.977e-05
0.011583,0.031187,-0.0083721,0.0040801,-2.017,3.0734,0.0011274,0.0011274
0.011583,0.030899,-0.0084366,0.0041226,-4.004,6.2754,0.00098111,0.00098111
0.011583,0.030611,-0.008603,0.0041149,-5.7736,10.543,-0.00064457,0.00064457
0.011583,0.030323,-0.0088721,0.0039263,-5.9267,12.613,-0.0028649,0.0028649
0.011583,0.030036,-0.0092381,0.0037039,-7.5592,14.572,-0.0047843,0.0047843
0.011583,0.029748,-0.009625,0.0035819,-11.007,15.913,-0.006093,0.006093
0.011583,0.02946,-0.0099759,0.0036263,-15.644,17.361,-0.0071341,0.0071341
0.011583,0.029172,-0.010305,0.0036346,-19.166,19.689,-0.0063804,0.0063804
