0.014748,0.014209,7.3008e-05,0.0021921,1.211,-41.741,-0.11903,0.11903
0.014748,0.013921,0.00014838,0.0035463,1.7528,-44.142,-0.095901,0.095901
0.014748,0.013633,0.00022738,0.0050849,2.7695,-18.153,-0.08826,0.08826
0.014748,0.013345,0.00031358,0.0053486,4.5511,20.138,-0.093087,0.093087
0.014748,0.013057,0.00038784,0.0043082,7.0341,40.772,-0.10205,0.10205
0.014748,0.01277,0.00048032,0.0026522,10.312,39.419,-0.11004,0.11004
0.014748,0.012482,0.00057118,0.0017418,13.701,22.277,-0.11402,0.11402
0.014748,0.012194,0.00069181,0.0014478,15.829,6.4133,-0.11555,0.11555
0.014748,0.011906,0.00085557,0.001662,13.079,-8.6321,-0.11993,0.11993
0.014748,0.011619,0.001152,0.0021503,2.2422,-22.563,-0.13232,0.13232
0.014748,0.011331,0.0016714,0.0027391,-15.808,-32.203,-0.15249,0.15249
0.014748,0.011043,0.0025433,0.0031741,-31.137,-37.153,-0.17158,0.17158
0.014748,0.010755,0.0037844,0.0034576,-30.125,-40.824,-0.1772,0.1772
0.014748,0.010468,0.0052588,0.0035174,-8.3235,-51.558,-0.16226,0.16226
0.014748,0.01018,0.0064959,0.0035787,24.793,-66.436,-0.13156,0.13156
0.014748,0.009892,0.0073553,0.0035359,53.083,-80.208,-0.096954,0.096954
0.014748,0.0096042,0.0078248,0.0033511,70.177,-80.576,-0.068264,0.068264
0.014748,0.0093165,0.008014,0.0031017,77.18,-70.282,-0.048485,0.048485
0.014748,0.0090287,0.0077401,0.0029076,76.848,-55.87,-0.036704,0.036704
0.014748,0.0087409,0.0071876,0.0031591,66.67,-45.15,-0.031139,0.031139
0.014748,0.0084532,0.0067744,0.0041454,46.394,-36.769,-0.028082,0.028082
0.014748,0.0081654,0.0067886,0.0056896,20.615,-26.12,-0.023628,0.023628
0.014748,0.0078776,0.0069586,0.0070769,-1.3891,-15.632,-0.017623,0.017623
0.014748,0.0075899,0.0069396,0.0078614,-14.185,-7.429,-0.012543,0.012543
0.014748,0.0073021,0.0067557,0.0081833,-17.792,-3.0051,-0.012314,0.012314
0.014748,0.0070143,0.0067262,0.0082482,-17.891,-1.7275,-0.016632,0.016632
0.014748,0.0067266,0.006898,0.0081174,-17.53,-6.0877,-0.021947,0.021947
0.014748,0.0064388,0.0071194,0.00783,-16.923,-13.552,-0.022812,0.022812
0.014748,0.006151,0.0071506,0.00761,-15.238,-18.535,-0.018749,0.018749
0.014748,0.0058633,0.0070754,0.0074503,-14.13,-16.918,-0.012318,0.012318
0.014748,0.0055755,0.0069883,0.007218,-14.949,-12.247,-0.0062955,0.0062955
0.014748,0.0052877,0.0069169,0.0068701,-16.463,-8.6688,-0.00092039,0.00092039
0.014748,0.005,0.0068935,0.0064613,-17.061,-7.3417,0.0039682,0.0039682
0.014748,0.0047122,0.0069077,0.0060459,-17.244,-5.4496,0.0080113,0.0080113
0.014748,0.0044244,0.0069298,0.0055891,-18.599,-2.1276,0.0105,0.0105
0.014748,0.0041367,0.0069155,0.0051361,-20.344,1.757,0.011135,0.011135
0.014748,0.0038489,0.0068312,0.0047069,-20.684,3.84,0.010551,0.010551
0.014748,0.0035611,0.0067656,0.004302,-19.488,3.8351,0.0098703,0.0098703
0.014748,0.0032734,0.0067484,0.0038115,-18.635,2.5696,0.0098685,0.0098685
0.014748,0.0029856,0.0067564,0.0032779,-18.976,0.80391,0.010558,0.010558
0.014748,0.0026978,0.0067442,0.0027771,-19.667,-0.13201,0.011368,0.011368
0.014748,0.0024101,0.0067013,0.0022748,-19.415,0.10379,0.011745,0.011745
0.014748,0.0021223,0.0066419,0.001767,-18.058,1.9114,0.011459,0.011459
0.014748,0.0018345,0.0065907,0.0012408,-16.062,4.2837,0.010626,0.010626
0.014748,0.0015468,0.0065357,0.00074796,-14.362,6.8122,0.0094417,0.0094417
0.014748,0.001259,0.0064511,0.00025064,-14.221,8.3206,0.008098,0.008098
0.014748,0.00097125,0.0063532,-0.00022423,-15.425,8.4141,0.0067779,0.0067779
0.014748,0.00068348,0.006253,-0.00067903,-17.17,7.6504,0.005664,0.005664
0.014748,0.00039571,0.0062091,-0.0011205,-17.666,7.5316,0.0047597,0.0047597
0.014748,0.00010795,0.00619,-0.0015356,-16.878,9.3535,0.0038035,0.0038035
0.014748,-0.00017982,0.0061711,-0.0019049,-15.836,11.496,0.0025054,0.0025054
0.014748,-0.00046759,0.0061165,-0.0022339,-15.439,12.383,0.0008655,0.0008655
0.014748,-0.00075535,0.0060202,-0.0025028,-15.005,10.3,-0.00054667,0.00054667
0.014748,-0.0010431,0.005946,-0.0027551,-13.564,7.3213,-0.0015053,0.0015053
0.014748,-0.0013309,0.0058838,-0.0029709,-12.052,5.0897,-0.002138,0.002138
0.014748,-0.0016187,0.0058242,-0.0031828,-12.216,4.6793,-0.0030071,0.0030071
0.014748,-0.0019064,0.0057715,-0.0033712,-14.534,4.3666,-0.0040007,0.0040007
0.014748,-0.0021942,0.0057206,-0.0035445,-16.703,3.9669,-0.0046412,0.0046412
0.014748,-0.002482,0.0056466,-0.003737,-17.359,3.6565,-0.0044438,0.0044438
0.014748,-0.0027697,0.0055295,-0.0039735,-16.689,4.4798,-0.0035377,0.0035377
0.014748,-0.0030575,0.0054523,-0.0042089,-16.265,6.149,-0.0023807,0.0023807
0.014748,-0.0033453,0.0054399,-0.0044474,-16.353,7.6393,-0.0013882,0.0013882
0.014748,-0.003633,0.0054328,-0.0045569,-16.035,8.7561,-0.00069744,0.00069744
0.014748,-0.0039208,0.0053594,-0.0046683,-15.2,8.1933,-0.00024639,0.00024639
0.014748,-0.0042085,0.0052313,-0.0047529,-14.442,7.6257,9.4941e-06,9.4941e-06
0.014748,-0.0044963,0.0051217,-0.0049291,-14.805,7.748,0.00013078,0.00013078
0.014748,-0.0047841,0.0050482,-0.0051123,-10.163,5.5336,0.00013733,0.00013733
0.014748,-0.0050718,0.0050093,-0.005358,-5.3769,3.2213,8.1106e-05,8.1106e-05
0.014748,-0.0053596,0.0049831,-0.005484,0,0,7.7733e-05,7.7733e-05
0.015036,0.031187,-0.0091535,0.0072417,-13.833,7.6771,-1.8769e-05,1.8769e-05
0.015036,0.030899,-0.0093682,0.0073431,-29.453,14.763,0.00024677,0.00024677
0.015036,0.030611,-0.0098044,0.0075542,-46.88,20.672,0.0014223,0.0014223
0.015036,0.030323,-0.010289,0.0077079,-53.362,17.767,0.0045477,0.0045477
0.015036,0.030036,-0.010646,0.0079295,-63.141,14.278,0.010304,0.010304
0.015036,0.029748,-0.01063,0.0084229,-73.483,11.141,0.017615,0.017615
0.015036,0.02946,-0.0099482,0.0093463,-78.723,8.3665,0.025461,0.025461
0.015036,0.029172,-0.0085416,0.010744,-75.737,8.0851,0.029806,0.029806
0.015036,0.028885,-0.0068784,0.012308,-67.929,11.669,0.030491,0.030491
0.015036,0.028597,-0.0054942,0.01347,-60.394,20.102,0.031396,0.031396
0.015036,0.028309,-0.0046534,0.013465,-53.851,30.623,0.033198,0.033198
0.015036,0.028021,-0.0040974,0.01216,-51.043,39.42,0.036413,0.036413
0.015036,0.027734,-0.0035301,0.010012,-52.439,45.302,0.029672,0.029672
0.015036,0.027446,-0.0027942,0.0077244,-55.374,49.423,0.01333,0.01333
0.015036,0.027158,-0.001982,0.0056616,-52.646,54.068,-0.013356,0.013356
0.015036,0.02687,-0.0012651,0.0039352,-42.651,57.319,-0.040127,0.040127
0.015036,0.026582,-0.00071922,0.0026368,-28.664,57.276,-0.066419,0.066419
0.015036,0.026295,-0.00031758,0.0016885,-15.647,49.086,-0.098211,0.098211
0.015036,0.026007,-9.2289e-05,0.0010702,-5.3076,31.642,-0.13226,0.13226
0.015036,0.025719,-9.4649e-06,0.00074976,1.3672,9.9952,-0.15642,0.15642
0.015036,0.025431,3.192e-05,0.00057669,4.8059,-1.4859,-0.15882,0.15882
0.015036,0.025144,3.7705e-05,0.00048663,6.6489,6.7254,-0.14681,0.14681
0.015036,0.024856,1.4149e-05,0.00047649,7.5332,25.97,-0.1329,0.1329
0.015036,0.024568,-8.046e-05,0.00051725,8.0802,35.919,-0.12442,0.12442
0.015036,0.02428,-0.00016217,0.00049047,8.2801,27.003,-0.12198,0.12198
0.015036,0.023993,-0.00031717,0.00049841,9.0549,6.6485,-0.1222,0.1222
0.015036,0.023705,-0.00055759,0.00064836,8.584,-8.4832,-0.12479,0.12479
0.015036,0.023417,-0.00079917,0.00098652,3.2216,-13.82,-0.12949,0.12949
0.015036,0.023129,-0.00088318,0.0012682,-8.7797,-11.305,-0.1348,0.1348
0.015036,0.022841,-0.00075609,0.0015073,-22.716,-10.059,-0.13628,0.13628
0.015036,0.022554,-0.00052292,0.0017757,-31.557,-14.9,-0.1296,0.1296
0.015036,0.022266,-0.00036595,0.0022956,-30.272,-25.194,-0.11825,0.11825
0.015036,0.021978,-0.00033203,0.0032066,-20.97,-32.144,-0.11004,0.11004
0.015036,0.02169,-0.00017404,0.0044054,-9.8763,-32.701,-0.10769,0.10769
0.015036,0.021403,6.6319e-05,0.0057344,-1.5861,-31.931,-0.10998,0.10998
0.015036,0.021115,0.00033275,0.0074857,3.3021,-32.101,-0.11191,0.11191
0.015036,0.020827,0.00047423,0.0095125,7.4551,-25.385,-0.1127,0.1127
0.015036,0.020539,0.00054481,0.011394,11.059,-7.5123,-0.11529,0.11529
0.015036,0.020252,0.00056345,0.012225,12.266,13.597,-0.12386,0.12386
0.015036,0.019964,0.00046282,0.012399,11.102,23.894,-0.14183,0.14183
0.015036,0.019676,0.00035739,0.012548,9.5092,20.594,-0.1653,0.1653
0.015036,0.019388,0.00034546,0.013034,10.334,10.667,-0.1847,0.1847
0.015036,0.019101,0.00056858,0.013794,14.59,8.069,-0.19592,0.19592
0.015036,0.018813,0.0010595,0.014701,20.099,19.649,-0.20091,0.20091
0.015036,0.018525,0.0016016,0.015471,22.122,34.273,-0.20437,0.20437
0.015036,0.018237,0.0018428,0.015075,19.39,40.884,-0.20655,0.20655
0.015036,0.017949,0.0017222,0.013839,15.182,35.076,-0.20681,0.20681
0.015036,0.017662,0.0014957,0.01242,15.139,29.184,-0.20597,0.20597
0.015036,0.017374,0.0014362,0.011854,19.799,29.265,-0.20624,0.20624
0.015036,0.017086,0.0015704,0.011561,26.914,42.724,-0.21029,0.21029
0.015036,0.016798,0.001659,0.01109,33.141,66.141,-0.21929,0.21929
0.015036,0.016511,0.0014754,0.0096355,35.592,95.2,-0.23331,0.23331
0.015036,0.016223,0.0010538,0.0074891,32.47,111.74,-0.24874,0.24874
0.015036,0.015935,0.00058217,0.005169,24.46,107.05,-0.26091,0.26091
0.015036,0.015647,0.00027458,0.0034466,15.299,82.626,-0.26465,0.26465
0.015036,0.01536,9.9586e-05,0.0023168,8.0571,50.97,-0.25874,0.25874
0.015036,0.015072,8.1145e-06,0.0015826,4.1796,22.693,-0.24402,0.24402
0.015036,0.014784,-3.0694e-05,0.0012753,2.3321,-1.0462,-0.22084,0.22084
0.015036,0.014496,-2.7832e-05,0.0013437,1.4652,-28.707,-0.1885,0.1885
0.015036,0.014209,2.5599e-05,0.0021375,1.1821,-54.363,-0.15128,0.15128
0.015036,0.013921,0.00012891,0.0037003,1.8193,-60.611,-0.11807,0.11807
0.015036,0.013633,0.00026221,0.0052865,3.3964,-38.261,-0.098396,0.098396
0.015036,0.013345,0.00042052,0.0055148,5.6839,0.26681,-0.094875,0.094875
0.015036,0.013057,0.00056975,0.004402,8.4838,23.542,-0.10211,0.10211
0.015036,0.01277,0.00073149,0.0028832,11.997,27.05,-0.1116,0.1116
0.015036,0.012482,0.00090969,0.0020786,16.442,15.753,-0.11697,0.11697
0.015036,0.012194,0.0011616,0.0018898,20.193,2.3117,-0.11787,0.11787
0.015036,0.011906,0.0014897,0.0020425,16.857,-12.906,-0.1164,0.1164
0.015036,0.011619,0.0019731,0.0024351,-0.35643,-28.551,-0.11823,0.11823
0.015036,0.011331,0.002667,0.0028148,-29.416,-41.837,-0.12904,0.12904
0.015036,0.011043,0.003775,0.0031249,-54.192,-49.418,-0.14813,0.14813
0.015036,0.010755,0.005143,0.0034039,-57.298,-56.961,-0.16387,0.16387
0.015036,0.010468,0.0066746,0.0036689,-38.318,-68.24,-0.1614,0.1614
0.015036,0.01018,0.007857,0.0038163,-11.688,-78.003,-0.13773,0.13773
0.015036,0.009892,0.0086818,0.003504,7.1886,-77.978,-0.1015,0.1015
0.015036,0.0096042,0.0090341,0.002971,17.088,-63.213,-0.065998,0.065998
0.015036,0.0093165,0.0088848,0.002505,22.153,-45.511,-0.038339,0.038339
0.015036,0.0090287,0.0080672,0.0023328,24.919,-33.73,-0.02276,0.02276
0.015036,0.0087409,0.0069071,0.0026888,21.692,-29.91,-0.018862,0.018862
0.015036,0.0084532,0.0059443,0.0037248,11.095,-25.937,-0.023105,0.023105
0.015036,0.0081654,0.0055556,0.0053872,-3.8533,-17.965,-0.028588,0.028588
0.015036,0.0078776,0.0056059,0.0069021,-15.452,-10.101,-0.03048,0.03048
0.015036,0.0075899,0.0058604,0.0079528,-19.395,-6.0327,-0.02892,0.02892
0.015036,0.0073021,0.006172,0.0082153,-17.649,-4.7459,-0.0281,0.0281
0.015036,0.0070143,0.0065836,0.0080223,-17.268,-6.6685,-0.030999,0.030999
0.015036,0.0067266,0.007035,0.0076125,-20.959,-14.812,-0.036444,0.036444
0.015036,0.0064388,0.0074017,0.0073475,-24.763,-24.371,-0.037499,0.037499
0.015036,0.006151,0.0074534,0.0073286,-24.044,-27.332,-0.03308,0.03308
0.015036,0.0058633,0.0073022,0.007315,-20.137,-19.756,-0.025249,0.025249
0.015036,0.0055755,0.0071319,0.0071791,-17.191,-10.204,-0.018898,0.018898
0.015036,0.0052877,0.0070643,0.0068852,-16.399,-5.0383,-0.013944,0.013944
0.015036,0.005,0.0070523,0.0064907,-15.699,-4.4904,-0.0097066,0.0097066
0.015036,0.0047122,0.0070764,0.0060877,-14.998,-3.4114,-0.0062469,0.0062469
0.015036,0.0044244,0.0071001,0.0056705,-15.778,-0.27426,-0.0042128,0.0042128
0.015036,0.0041367,0.0070718,0.0052663,-18.003,3.222,-0.0038742,0.0038742
0.015036,0.0038489,0.0069754,0.0048542,-19.003,3.8241,-0.004491,0.004491
0.015036,0.0035611,0.0068874,0.0044033,-17.891,1.8161,-0.0047618,0.0047618
0.015036,0.0032734,0.0068638,0.0038521,-16.227,-0.30518,-0.0040055,0.0040055
0.015036,0.0029856,0.0068643,0.0033029,-16.178,-1.2755,-0.0025595,0.0025595
0.015036,0.0026978,0.0068504,0.0028219,-17.157,-0.7889,-0.0013229,0.0013229
0.015036,0.0024101,0.0068233,0.0023572,-17.847,0.17976,-0.00081858,0.00081858
0.015036,0.0021223,0.0067913,0.0018699,-17.497,1.7805,-0.00096545,0.00096545
0.015036,0.0018345,0.0067542,0.0013647,-16.653,3.4582,-0.001421,0.001421
0.015036,0.0015468,0.0067024,0.00087956,-15.983,5.2212,-0.0019603,0.0019603
0.015036,0.001259,0.0066105,0.00036442,-16.343,6.1186,-0.0024629,0.0024629
0.015036,0.00097125,0.0065118,-0.00013742,-17.518,5.9346,-0.0028312,0.0028312
0.015036,0.00068348,0.0064108,-0.00061537,-18.847,5.0861,-0.0028769,0.0028769
0.015036,0.00039571,0.0063575,-0.0010535,-18.975,4.9947,-0.0025847,0.0025847
0.015036,0.00010795,0.0063399,-0.0014457,-17.852,6.9418,-0.0022243,0.0022243
0.015036,-0.00017982,0.0063248,-0.0017933,-16.625,9.3027,-0.0021744,0.0021744
0.015036,-0.00046759,0.0062761,-0.0020985,-16.112,10.578,-0.0026117,0.0026117
0.015036,-0.00075535,0.006178,-0.0023543,-15.809,8.7919,-0.0033596,0.0033596
0.015036,-0.0010431,0.0061044,-0.0025961,-14.477,6.3868,-0.0043079,0.0043079
0.015036,-0.0013309,0.006052,-0.0028246,-12.839,4.148,-0.0054071,0.0054071
0.015036,-0.0016187,0.0059955,-0.00305,-12.317,3.1909,-0.0066109,0.0066109
0.015036,-0.0019064,0.0059571,-0.0032358,-13.838,1.2159,-0.0073858,0.0073858
0.015036,-0.0021942,0.0059288,-0.0033883,-15.378,-0.2552,-0.0072016,0.0072016
0.015036,-0.002482,0.0058729,-0.0035931,-15.74,-0.71223,-0.005882,0.005882
0.015036,-0.0027697,0.0057439,-0.0038529,-15.139,1.226,-0.0039657,0.0039657
0.015036,-0.0030575,0.0056085,-0.0041003,-15.31,4.2083,-0.0021093,0.0021093
0.015036,-0.0033453,0.005534,-0.0043127,-16.37,6.8554,-0.00070803,0.00070803
0.015036,-0.003633,0.0055113,-0.0044171,-16.909,9.0814,0.00017339,0.00017339
0.015036,-0.0039208,0.0054621,-0.0045206,-16.174,9.5726,0.00062629,0.00062629
0.015036,-0.0042085,0.0053746,-0.0046047,-14.716,9.5345,0.00072666,0.00072666
0.015036,-0.0044963,0.0052663,-0.0047553,-13.676,8.89,0.00060013,0.00060013
0.015036,-0.0047841,0.0051737,-0.0049605,-8.885,5.8522,0.00038199,0.00038199
0.015036,-0.0050718,0.0051119,-0.0052655,-4.4338,2.9517,0.00016986,0.00016986
0.015036,-0.0053596,0.005076,-0.0054371,0,0,2.9802e-05,2.9802e-05
0.015324,0.031187,-0.0090912,0.0076214,-13.649,8.3788,-0.00021711,0.00021711
0.015324,0.030899,-0.0093529,0.0077001,-28.761,15.472,-9.5129e-08,9.5129e-08
0.015324,0.030611,-0.0098227,0.0078829,-45.739,20.957,0.00074028,0.00074028
0.015324,0.030323,-0.010244,0.0080866,-52.618,16.821,0.0025955,0.0025955
0.015324,0.030036,-0.010402,0.008465,-64.362,12.531,0.0057583,0.0057583
0.015324,0.029748,-0.010004,0.0092893,-76.179,10.696,0.0090765,0.0090765
0.015324,0.02946,-0.0088513,0.010693,-79.81,12.334,0.011373,0.011373
0.015324,0.029172,-0.0071086,0.012393,-72.775,18.203,0.01052,0.01052
0.015324,0.028885,-0.0055063,0.013742,-61.438,26.036,0.013217,0.013217
0.015324,0.028597,-0.0044741,0.014055,-53.425,35.399,0.016924,0.016924
0.015324,0.028309,-0.0038836,0.012963,-48.374,45.97,0.021375,0.021375
0.015324,0.028021,-0.0033308,0.010785,-46.238,55.452,0.012316,0.012316
0.015324,0.027734,-0.0026902,0.0082831,-46.631,60.477,-0.007881,0.007881
0.015324,0.027446,-0.0020203,0.0060404,-47.181,60.694,-0.038002,0.038002
0.015324,0.027158,-0.0013956,0.0042116,-43.095,59.064,-0.06715,0.06715
0.015324,0.02687,-0.00087623,0.0027421,-33.035,56.44,-0.091316,0.091316
0.015324,0.026582,-0.00047212,0.0017131,-20.355,51.583,-0.11549,0.11549
0.015324,0.026295,-0.0001548,0.0010471,-9.6565,39.884,-0.14209,0.14209
0.015324,0.026007,4.1627e-05,0.00064069,-2.6631,20.509,-0.16656,0.16656
0.015324,0.025719,8.4162e-05,0.00043607,0.94939,0.067333,-0.17375,0.17375
0.015324,0.025431,0.00010625,0.0002943,3.2631,-10.391,-0.16596,0.16596
0.015324,0.025144,7.3246e-05,0.00024273,5.5297,-2.5848,-0.15292,0.15292
0.015324,0.024856,4.8311e-05,0.00031086,8.1322,11.965,-0.1457,0.1457
0.015324,0.024568,-5.8744e-05,0.00054141,10.895,19.832,-0.14354,0.14354
0.015324,0.02428,-0.00019186,0.00066754,13.534,12.373,-0.14418,0.14418
0.015324,0.023993,-0.00042144,0.0007871,14.6,-0.83653,-0.14512,0.14512
0.015324,0.023705,-0.00070163,0.00090933,10.875,-9.0264,-0.14704,0.14704
0.015324,0.023417,-0.00085531,0.0011611,0.96752,-9.6667,-0.14996,0.14996
0.015324,0.023129,-0.00079724,0.0013589,-13.444,-8.0076,-0.15191,0.15191
0.015324,0.022841,-0.00057178,0.001631,-26.009,-12,-0.14878,0.14878
0.015324,0.022554,-0.00033526,0.0021355,-32.149,-24.825,-0.1391,0.1391
0.015324,0.022266,-0.00020919,0.003098,-28.361,-40.783,-0.12682,0.12682
0.015324,0.021978,-0.00017379,0.0045252,-17.765,-47.693,-0.11645,0.11645
0.015324,0.02169,-2.1959e-05,0.0060338,-5.6493,-40.106,-0.11043,0.11043
0.015324,0.021403,0.00021044,0.0075317,2.2658,-25.135,-0.10838,0.10838
0.015324,0.021115,0.00042284,0.0091703,6.2048,-11.348,-0.10939,0.10939
0.015324,0.020827,0.00053503,0.011,9.6295,0.92138,-0.11435,0.11435
0.015324,0.020539,0.00060006,0.012467,14.093,14.964,-0.12568,0.12568
0.015324,0.020252,0.00064032,0.013225,17.101,27.891,-0.14308,0.14308
0.015324,0.019964,0.0005432,0.013302,16.314,35.217,-0.16595,0.16595
0.015324,0.019676,0.00033753,0.013145,13.184,32.805,-0.18674,0.18674
0.015324,0.019388,0.0001226,0.012799,11.555,24.346,-0.20239,0.20239
0.015324,0.019101,0.00020465,0.012925,14.629,17.377,-0.21114,0.21114
0.015324,0.018813,0.00066672,0.013468,20.155,22.454,-0.21618,0.21618
0.015324,0.018525,0.0012411,0.014027,21.904,32.429,-0.21863,0.21863
0.015324,0.018237,0.0014231,0.013473,19.049,42.123,-0.21849,0.21849
0.015324,0.017949,0.0012013,0.011915,15.511,43.243,-0.21854,0.21854
0.015324,0.017662,0.0008817,0.010196,16.225,43.098,-0.21969,0.21969
0.015324,0.017374,0.000763,0.0091007,19.684,43.872,-0.22387,0.22387
0.015324,0.017086,0.0008234,0.0084105,23.837,53.634,-0.23057,0.23057
0.015324,0.016798,0.00088141,0.007615,27.907,71.263,-0.24008,0.24008
0.015324,0.016511,0.00077685,0.0063875,29.658,89.137,-0.25211,0.25211
0.015324,0.016223,0.00056376,0.0050482,26.942,93.706,-0.26467,0.26467
0.015324,0.015935,0.0003259,0.003856,19.985,80.858,-0.2747,0.2747
0.015324,0.015647,0.00016446,0.0029339,12.844,58.204,-0.27987,0.27987
0.015324,0.01536,2.9167e-05,0.002135,8.046,33.708,-0.28147,0.28147
0.015324,0.015072,-6.5091e-05,0.0014937,5.5998,13.153,-0.27845,0.27845
0.015324,0.014784,-0.00010235,0.001209,3.6766,-5.8535,-0.26761,0.26761
0.015324,0.014496,-7.9727e-05,0.0012986,1.3302,-31.012,-0.24351,0.24351
0.015324,0.014209,2.6352e-05,0.0020321,-0.52413,-57.271,-0.20708,0.20708
0.015324,0.013921,0.00022762,0.0033974,-0.56377,-68.039,-0.16631,0.16631
0.015324,0.013633,0.00047359,0.004565,1.8415,-51.402,-0.13251,0.13251
0.015324,0.013345,0.00073094,0.0047005,5.8551,-17.7,-0.116,0.116
0.015324,0.013057,0.0009312,0.0038905,9.233,5.1616,-0.11586,0.11586
0.015324,0.01277,0.0011462,0.0029308,11.154,11.004,-0.1242,0.1242
0.015324,0.012482,0.001452,0.0023578,12.672,3.5611,-0.13129,0.13129
0.015324,0.012194,0.0019242,0.0021007,15.172,-6.6217,-0.13317,0.13317
0.015324,0.011906,0.0024616,0.0020889,10.835,-20.686,-0.13058,0.13058
0.015324,0.011619,0.003012,0.0022727,-10.41,-36.136,-0.12599,0.12599
0.015324,0.011331,0.0036763,0.0024119,-47.936,-52.427,-0.12594,0.12594
0.015324,0.011043,0.0046085,0.0026906,-81.739,-65.215,-0.1349,0.1349
0.015324,0.010755,0.0057208,0.0031866,-92.225,-82.383,-0.14901,0.14901
0.015324,0.010468,0.0067956,0.0037484,-80.878,-98.189,-0.15352,0.15352
0.015324,0.01018,0.0075661,0.0039214,-62.634,-104.86,-0.13873,0.13873
0.015324,0.009892,0.0080643,0.003366,-49.641,-89.539,-0.10795,0.10795
0.015324,0.0096042,0.0081952,0.0026655,-39.806,-59.805,-0.073604,0.073604
0.015324,0.0093165,0.0078062,0.0021354,-30.739,-33.184,-0.045708,0.045708
0.015324,0.0090287,0.0067964,0.0020431,-22.308,-21.378,-0.026549,0.026549
0.015324,0.0087409,0.0054747,0.0023519,-18.123,-20.282,-0.017927,0.017927
0.015324,0.0084532,0.0044439,0.0032164,-18.351,-18.488,-0.018705,0.018705
0.015324,0.0081654,0.0040342,0.0047149,-21.256,-13.422,-0.026581,0.026581
0.015324,0.0078776,0.0042964,0.0062781,-22.431,-7.7222,-0.034002,0.034002
0.015324,0.0075899,0.0049164,0.0077921,-20.096,-6.265,-0.036268,0.036268
0.015324,0.0073021,0.0055764,0.0082313,-17.158,-8.07,-0.033848,0.033848
0.015324,0.0070143,0.0061651,0.0079401,-19.571,-15.486,-0.031993,0.031993
0.015324,0.0067266,0.0067615,0.0071838,-27.801,-29.088,-0.032201,0.032201
0.015324,0.0064388,0.0072909,0.00681,-34.368,-39.378,-0.029987,0.029987
0.015324,0.006151,0.0074898,0.0068894,-32.805,-37.485,-0.023815,0.023815
0.015324,0.0058633,0.0073967,0.0070209,-25.195,-22.633,-0.015378,0.015378
0.015324,0.0055755,0.0072503,0.0070746,-18.326,-8.7599,-0.0093993,0.0093993
0.015324,0.0052877,0.0072142,0.0069022,-15.524,-2.9569,-0.005549,0.005549
0.015324,0.005,0.0071981,0.0065675,-14.537,-3.3402,-0.0028813,0.0028813
0.015324,0.0047122,0.0071906,0.0061728,-14.09,-3.0913,-0.0010021,0.0010021
0.015324,0.0044244,0.007207,0.0057534,-14.608,-0.51606,-0.00010273,0.00010273
0.015324,0.0041367,0.0071841,0.0053431,-16.275,2.0182,-0.00013611,0.00013611
0.015324,0.0038489,0.0071111,0.0049334,-17.111,1.7757,-0.0004697,0.0004697
0.015324,0.0035611,0.007024,0.0044677,-16.083,-1.0197,-0.00020086,0.00020086
0.015324,0.0032734,0.0069817,0.0039106,-14.288,-3.2107,0.00090615,0.00090615
0.015324,0.0029856,0.0069428,0.003366,-14.003,-3.5079,0.0023522,0.0023522
0.015324,0.0026978,0.0069147,0.002885,-15.202,-1.8557,0.0033589,0.0033589
0.015324,0.0024101,0.0068905,0.0024253,-16.746,-0.038194,0.0036584,0.0036584
0.015324,0.0021223,0.0068795,0.0019375,-17.365,1.6833,0.003457,0.003457
0.015324,0.0018345,0.0068602,0.0014383,-17.484,3.17,0.0030438,0.0030438
0.015324,0.0015468,0.0068111,0.00096137,-17.673,4.8361,0.0024938,0.0024938
0.015324,0.001259,0.0067325,0.00046807,-18.385,5.7396,0.0018241,0.0018241
0.015324,0.00097125,0.0066413,-2.3972e-05,-19.271,5.4745,0.0011409,0.0011409
0.015324,0.00068348,0.0065634,-0.00051974,-19.859,4.3946,0.00066177,0.00066177
0.015324,0.00039571,0.0065027,-0.00096477,-19.462,4.0059,0.00044793,0.00044793
0.015324,0.00010795,0.0064609,-0.0013438,-18.085,5.7182,0.00026087,0.00026087
0.015324,-0.00017982,0.0064472,-0.0016689,-16.696,7.9259,-0.00021724,0.00021724
0.015324,-0.00046759,0.0064191,-0.001969,-16.12,9.2001,-0.0011314,0.0011314
0.015324,-0.00075535,0.0063475,-0.0022276,-16.153,7.5648,-0.00233,0.00233
0.015324,-0.0010431,0.0062835,-0.0024572,-15.788,5.5364,-0.0036793,0.0036793
0.015324,-0.0013309,0.0062409,-0.0026825,-15.086,3.5933,-0.0050339,0.0050339
0.015324,-0.0016187,0.0061746,-0.0029069,-14.492,2.5983,-0.0062045,0.0062045
0.015324,-0.0019064,0.0060976,-0.0031221,-14.889,0.20761,-0.0067277,0.0067277
0.015324,-0.0021942,0.0060521,-0.0033064,-15.153,-1.6569,-0.0063003,0.0063003
0.015324,-0.002482,0.0060146,-0.0035097,-15.031,-2.1857,-0.0050104,0.0050104
0.015324,-0.0027697,0.0058975,-0.0037074,-14.676,-0.1165,-0.0034476,0.0034476
0.015324,-0.0030575,0.0057231,-0.0038754,-15.33,2.9739,-0.0019828,0.0019828
0.015324,-0.0033453,0.0055839,-0.0040477,-16.481,5.7899,-0.00080154,0.00080154
