3.5252,2.6978,-0.007067,-0.00827
3.8129,2.6978,-0.006723,-0.008083
4.1007,2.6978,-0.006245,-0.008017
4.3885,2.6978,-0.005739,-0.00795
4.6762,2.6978,-0.00534,-0.007726
4.964,2.6978,-0.005058,-0.007355
5.2518,2.6978,-0.005088,-0.006894
5.5395,2.6978,-0.005096,-0.006532
5.8273,2.6978,-0.004968,-0.006157
6.1151,2.6978,-0.004474,-0.005725
6.4028,2.6978,-0.004048,-0.005318
6.6906,2.6978,-0.003695,-0.005089
6.9784,2.6978,-0.003278,-0.004826
7.2661,2.6978,-0.002774,-0.00432
7.5539,2.6978,-0.002304,-0.003609
7.8417,2.6978,-0.001959,-0.002917
8.1294,2.6978,-0.001654,-0.002303
8.4172,2.6978,-0.001287,-0.001645
8.705,2.6978,-0.000856,-0.001063
8.9927,2.6978,-0.000398,-0.000427
9.2805,2.6978,-2.9e-005,0.000311
9.5683,2.6978,0.0003,0.001061
9.856,2.6978,0.000812,0.001597
10.144,2.6978,0.001565,0.001861
10.432,2.6978,0.002283,0.002002
10.719,2.6978,0.002783,0.002142
11.007,2.6978,0.002802,0.002325
11.295,2.6978,0.002774,0.002475
11.583,2.6978,0.003109,0.002621
11.87,2.6978,0.004161,0.002778
12.158,2.6978,0.005205,0.002892
12.446,2.6978,0.005664,0.003097
12.734,2.6978,0.005458,0.003404
13.021,2.6978,0.005255,0.00369
13.309,2.6978,0.005348,0.003815
13.597,2.6978,0.005646,0.003834
13.885,2.6978,0.005898,0.0039
14.173,2.6978,0.005985,0.003951
14.46,2.6978,0.006033,0.00403
14.748,2.6978,0.006151,0.004096
15.036,2.6978,0.0064,0.004178
15.324,2.6978,0.006578,0.004306
15.611,2.6978,0.00668,0.004358
15.899,2.6978,0.006658,0.004446
16.187,2.6978,0.006664,0.004605
16.475,2.6978,0.00675,0.004894
16.762,2.6978,0.006865,0.005022
17.05,2.6978,0.007015,0.004854
17.338,2.6978,0.007112,0.004782
17.626,2.6978,0.007216,0.004834
17.913,2.6978,0.007325,0.004958
18.201,2.6978,0.007454,0.00505
18.489,2.6978,0.007473,0.005023
18.777,2.6978,0.007547,0.005035
19.065,2.6978,0.0077,0.005057
19.352,2.6978,0.007867,0.005113
-17.194,2.4101,-0.000897,0.004471
-16.906,2.4101,-0.000908,0.004429
-16.618,2.4101,-0.001102,0.004368
-16.331,2.4101,-0.001405,0.004237
-16.043,2.4101,-0.001528,0.004147
-15.755,2.4101,-0.001349,0.004048
-15.467,2.4101,-0.001276,0.004138
-15.18,2.4101,-0.001402,0.004263
-14.892,2.4101,-0.001637,0.004362
-14.604,2.4101,-0.001674,0.004316
-14.316,2.4101,-0.001799,0.004217
-14.029,2.4101,-0.001931,0.004279
-13.741,2.4101,-0.002024,0.004491
-13.453,2.4101,-0.002403,0.004686
-13.165,2.4101,-0.00271,0.004472
-12.878,2.4101,-0.003046,0.004074
-12.59,2.4101,-0.002956,0.003861
-12.302,2.4101,-0.002889,0.004021
-12.014,2.4101,-0.002918,0.00427
-11.726,2.4101,-0.002726,0.004311
-11.439,2.4101,-0.002353,0.004175
-11.151,2.4101,-0.002345,0.003861
-10.863,2.4101,-0.002749,0.003556
-10.575,2.4101,-0.003387,0.003372
-10.288,2.4101,-0.003526,0.003194
-9.9999,2.4101,-0.003451,0.003156
-9.7121,2.4101,-0.003311,0.003353
-9.4243,2.4101,-0.00343,0.003406
-9.1366,2.4101,-0.003514,0.003123
-8.8488,2.4101,-0.003615,0.002511
-8.561,2.4101,-0.003798,0.002104
-8.2733,2.4101,-0.003927,0.002015
-7.9855,2.4101,-0.003916,0.002148
-7.6977,2.4101,-0.003697,0.001954
-7.41,2.4101,-0.00369,0.001228
-7.1222,2.4101,-0.003925,0.000136
-6.8344,2.4101,-0.004431,-0.000813
-6.5467,2.4101,-0.004662,-0.001288
-6.2589,2.4101,-0.004694,-0.001384
-5.9711,2.4101,-0.004723,-0.001564
-5.6834,2.4101,-0.004829,-0.002042
-5.3956,2.4101,-0.004824,-0.002687
-5.1078,2.4101,-0.004639,-0.003125
-4.8201,2.4101,-0.004718,-0.003439
-4.5323,2.4101,-0.005144,-0.003857
-4.2445,2.4101,-0.005327,-0.004296
-3.9568,2.4101,-0.005236,-0.004663
-3.669,2.4101,-0.005155,-0.004965
-3.3812,2.4101,-0.005272,-0.005138
-3.0935,2.4101,-0.005514,-0.005136
-2.8057,2.4101,-0.005579,-0.005147
-2.5179,2.4101,-0.00559,-0.00526
-2.2302,2.4101,-0.005652,-0.005296
-1.9424,2.4101,-0.005851,-0.0053
-1.6546,2.4101,-0.006317,-0.00542
-1.3669,2.4101,-0.006675,-0.005706
-1.0791,2.4101,-0.006845,-0.005931
-0.79133,2.4101,-0.006939,-0.005995
-0.50357,2.4101,-0.007159,-0.006057
-0.2158,2.4101,-0.007467,-0.006256
0.071967,2.4101,-0.007586,-0.006592
0.35973,2.4101,-0.007525,-0.006911
0.6475,2.4101,-0.00753,-0.007
0.93527,2.4101,-0.007582,-0.006957
1.223,2.4101,-0.007582,-0.007016
1.5108,2.4101,-0.00756,-0.007252
1.7986,2.4101,-0.007443,-0.007559
2.0863,2.4101,-0.007329,-0.007841
2.3741,2.4101,-0.007121,-0.008019
2.6619,2.4101,-0.006983,-0.008086
2.9496,2.4101,-0.006795,-0.008078
3.2374,2.4101,-0.006595,-0.008093
3.5252,2.4101,-0.006318,-0.008075
3.8129,2.4101,-0.006038,-0.007855
4.1007,2.4101,-0.00571,-0.007679
4.3885,2.4101,-0.005329,-0.007483
4.6762,2.4101,-0.004979,-0.007305
4.964,2.4101,-0.004713,-0.006991
5.2518,2.4101,-0.004807,-0.006583
5.5395,2.4101,-0.004856,-0.006356
5.8273,2.4101,-0.00479,-0.006119
6.1151,2.4101,-0.004449,-0.005741
6.4028,2.4101,-0.004156,-0.005267
6.6906,2.4101,-0.003693,-0.005159
6.9784,2.4101,-0.002852,-0.004975
7.2661,2.4101,-0.002087,-0.004393
7.5539,2.4101,-0.001625,-0.003429
7.8417,2.4101,-0.001535,-0.002658
8.1294,2.4101,-0.001432,-0.002132
8.4172,2.4101,-0.001156,-0.001573
8.705,2.4101,-0.000685,-0.001001
8.9927,2.4101,-0.000117,-0.00038
9.2805,2.4101,0.000313,0.000344
9.5683,2.4101,0.000551,0.001147
9.856,2.4101,0.000851,0.001785
10.144,2.4101,0.001355,0.002028
10.432,2.4101,0.001903,0.002071
10.719,2.4101,0.002388,0.002004
11.007,2.4101,0.002674,0.001958
11.295,2.4101,0.002919,0.001917
11.583,2.4101,0.003366,0.001961
11.87,2.4101,0.004324,0.002069
12.158,2.4101,0.005074,0.002162
12.446,2.4101,0.005401,0.002328
12.734,2.4101,0.005164,0.002674
13.021,2.4101,0.005107,0.00304
13.309,2.4101,0.005298,0.003245
13.597,2.4101,0.005562,0.003458
13.885,2.4101,0.005736,0.003627
14.173,2.4101,0.005785,0.003672
14.46,2.4101,0.005893,0.003653
14.748,2.4101,0.00615,0.003643
15.036,2.4101,0.006388,0.003706
15.324,2.4101,0.006531,0.003823
15.611,2.4101,0.006615,0.004011
15.899,2.4101,0.006704,0.004291
16.187,2.4101,0.006779,0.004617
16.475,2.4101,0.00683,0.00476
16.762,2.4101,0.00685,0.004703
17.05,2.4101,0.006914,0.004396
17.338,2.4101,0.007018,0.004298
17.626,2.4101,0.007146,0.004403
17.913,2.4101,0.007308,0.004549
18.201,2.4101,0.007433,0.004658
18.489,2.4101,0.007467,0.004636
18.777,2.4101,0.007507,0.00459
19.065,2.4101,0.007647,0.004506
19.352,2.4101,0.007781,0.004477
-17.194,2.1223,-0.00062,0.004294
-16.906,2.1223,-0.000785,0.004301
-16.618,2.1223,-0.001155,0.004368
-16.331,2.1223,-0.001439,0.004347
-16.043,2.1223,-0.001475,0.004303
-15.755,2.1223,-0.001324,0.004144
-15.467,2.1223,-0.001353,0.00413
-15.18,2.1223,-0.001582,0.004067
-14.892,2.1223,-0.001808,0.004024
-14.604,2.1223,-0.00178,0.004111
-14.316,2.1223,-0.001827,0.00432
-14.029,2.1223,-0.002005,0.004668
-13.741,2.1223,-0.002134,0.004851
-13.453,2.1223,-0.002515,0.004819
-13.165,2.1223,-0.002769,0.004461
-12.878,2.1223,-0.003085,0.00406
-12.59,2.1223,-0.002997,0.00397
-12.302,2.1223,-0.00298,0.004135
-12.014,2.1223,-0.003089,0.004345
-11.726,2.1223,-0.002814,0.004351
-11.439,2.1223,-0.002404,0.004143
-11.151,2.1223,-0.00232,0.00372
-10.863,2.1223,-0.002812,0.003328
-10.575,2.1223,-0.003379,0.003158
-10.288,2.1223,-0.003533,0.003073
-9.9999,2.1223,-0.003482,0.003069
-9.7121,2.1223,-0.003401,0.003115
-9.4243,2.1223,-0.003483,0.003173
-9.1366,2.1223,-0.003452,0.002917
-8.8488,2.1223,-0.003658,0.002434
-8.561,2.1223,-0.003859,0.002002
-8.2733,2.1223,-0.003965,0.001899
-7.9855,2.1223,-0.00369,0.001925
-7.6977,2.1223,-0.003461,0.001626
-7.41,2.1223,-0.00349,0.000986
-7.1222,2.1223,-0.003839,0.00013
-6.8344,2.1223,-0.004439,-0.000687
-6.5467,2.1223,-0.004855,-0.001251
-6.2589,2.1223,-0.004913,-0.001349
-5.9711,2.1223,-0.00467,-0.001424
-5.6834,2.1223,-0.004541,-0.001894
-5.3956,2.1223,-0.00444,-0.002601
-5.1078,2.1223,-0.004424,-0.00314
-4.8201,2.1223,-0.004688,-0.003502
-4.5323,2.1223,-0.005297,-0.00398
-4.2445,2.1223,-0.005449,-0.004431
-3.9568,2.1223,-0.005238,-0.004689
-3.669,2.1223,-0.004776,-0.00479
-3.3812,2.1223,-0.004723,-0.004799
-3.0935,2.1223,-0.004896,-0.004801
-2.8057,2.1223,-0.005105,-0.005009
-2.5179,2.1223,-0.005131,-0.005372
-2.2302,2.1223,-0.005189,-0.005611
-1.9424,2.1223,-0.005323,-0.00567
-1.6546,2.1223,-0.005726,-0.005709
-1.3669,2.1223,-0.006059,-0.005822
-1.0791,2.1223,-0.006251,-0.005871
-0.79133,2.1223,-0.006394,-0.005871
-0.50357,2.1223,-0.006483,-0.005923
-0.2158,2.1223,-0.006729,-0.006189
0.071967,2.1223,-0.006831,-0.006532
0.35973,2.1223,-0.006806,-0.006715
0.6475,2.1223,-0.006834,-0.006678
0.93527,2.1223,-0.00693,-0.006547
1.223,2.1223,-0.00709,-0.006717
1.5108,2.1223,-0.007185,-0.00709
1.7986,2.1223,-0.007101,-0.007525
2.0863,2.1223,-0.006953,-0.00776
2.3741,2.1223,-0.006727,-0.007761
2.6619,2.1223,-0.006537,-0.007658
2.9496,2.1223,-0.006294,-0.007634
3.2374,2.1223,-0.005977,-0.007763
3.5252,2.1223,-0.005662,-0.007836
3.8129,2.1223,-0.005419,-0.007664
4.1007,2.1223,-0.0053,-0.007377
4.3885,2.1223,-0.005082,-0.007111
4.6762,2.1223,-0.004776,-0.006846
4.964,2.1223,-0.004617,-0.006528
5.2518,2.1223,-0.004712,-0.006258
5.5395,2.1223,-0.004638,-0.006217
5.8273,2.1223,-0.004321,-0.006103
6.1151,2.1223,-0.003943,-0.00566
6.4028,2.1223,-0.003817,-0.005052
6.6906,2.1223,-0.003364,-0.004941
6.9784,2.1223,-0.002516,-0.004862
7.2661,2.1223,-0.001755,-0.004396
7.5539,2.1223,-0.001383,-0.003384
7.8417,2.1223,-0.00131,-0.00253
8.1294,2.1223,-0.001145,-0.001967
8.4172,2.1223,-0.000864,-0.001492
8.705,2.1223,-0.000447,-0.000985
8.9927,2.1223,4.4e-005,-0.000436
9.2805,2.1223,0.000438,0.0002
9.5683,2.1223,0.000687,0.00102
9.856,2.1223,0.000934,0.001705
10.144,2.1223,0.001249,0.00202
10.432,2.1223,0.001556,0.002028
10.719,2.1223,0.001963,0.00187
11.007,2.1223,0.002441,0.001604
11.295,2.1223,0.002968,0.001535
11.583,2.1223,0.003454,0.001631
11.87,2.1223,0.004096,0.001676
12.158,2.1223,0.004616,0.001607
12.446,2.1223,0.004851,0.001655
12.734,2.1223,0.004829,0.002037
13.021,2.1223,0.004924,0.002377
13.309,2.1223,0.005214,0.002624
13.597,2.1223,0.005414,0.003063
13.885,2.1223,0.005474,0.003433
14.173,2.1223,0.005492,0.003536
14.46,2.1223,0.005646,0.003465
14.748,2.1223,0.005963,0.003389
15.036,2.1223,0.006199,0.00339
15.324,2.1223,0.006385,0.003472
15.611,2.1223,0.006541,0.003592
15.899,2.1223,0.006766,0.003775
16.187,2.1223,0.006921,0.003999
16.475,2.1223,0.006928,0.004162
16.762,2.1223,0.006847,0.00419
17.05,2.1223,0.006819,0.004
17.338,2.1223,0.006912,0.003924
17.626,2.1223,0.00707,0.004023
17.913,2.1223,0.007227,0.004113
18.201,2.1223,0.007395,0.004119
18.489,2.1223,0.007497,0.004093
18.777,2.1223,0.007551,0.004101
19.065,2.1223,0.007596,0.00407
19.352,2.1223,0.007627,0.004047
-17.194,1.8345,-0.000449,0.003794
-16.906,1.8345,-0.00071,0.0039
-16.618,1.8345,-0.001203,0.004159
-16.331,1.8345,-0.001446,0.004292
-16.043,1.8345,-0.001449,0.004347
-15.755,1.8345,-0.001359,0.004172
-15.467,1.8345,-0.00147,0.004022
-15.18,1.8345,-0.001748,0.003822
-14.892,1.8345,-0.001906,0.00377
-14.604,1.8345,-0.001784,0.003922
-14.316,1.8345,-0.001729,0.004331
-14.029,1.8345,-0.001936,0.004823
-13.741,1.8345,-0.002285,0.004946
-13.453,1.8345,-0.002612,0.004642
-13.165,1.8345,-0.002789,0.004139
-12.878,1.8345,-0.002951,0.003922
-12.59,1.8345,-0.002948,0.004013
-12.302,1.8345,-0.002985,0.004199
-12.014,1.8345,-0.003102,0.004354
-11.726,1.8345,-0.002925,0.004439
-11.439,1.8345,-0.002785,0.004218
-11.151,1.8345,-0.00295,0.003644
-10.863,1.8345,-0.003343,0.003112
-10.575,1.8345,-0.003524,0.003031
-10.288,1.8345,-0.003323,0.003143
-9.9999,1.8345,-0.003222,0.002887
-9.7121,1.8345,-0.003249,0.002655
-9.4243,1.8345,-0.003462,0.002599
-9.1366,1.8345,-0.003587,0.002707
-8.8488,1.8345,-0.003892,0.0025
-8.561,1.8345,-0.003975,0.002068
-8.2733,1.8345,-0.003898,0.001909
-7.9855,1.8345,-0.00349,0.001801
-7.6977,1.8345,-0.003255,0.001506
-7.41,1.8345,-0.003339,0.00096
-7.1222,1.8345,-0.003821,0.000292
-6.8344,1.8345,-0.004457,-0.000433
-6.5467,1.8345,-0.004833,-0.001056
-6.2589,1.8345,-0.004796,-0.001276
-5.9711,1.8345,-0.004442,-0.001399
-5.6834,1.8345,-0.004208,-0.001855
-5.3956,1.8345,-0.004039,-0.002523
-5.1078,1.8345,-0.004142,-0.003084
-4.8201,1.8345,-0.004506,-0.003464
-4.5323,1.8345,-0.005205,-0.003913
-4.2445,1.8345,-0.005357,-0.004271
-3.9568,1.8345,-0.005176,-0.004474
-3.669,1.8345,-0.004547,-0.004529
-3.3812,1.8345,-0.00445,-0.004508
-3.0935,1.8345,-0.004593,-0.004526
-2.8057,1.8345,-0.004831,-0.004822
-2.5179,1.8345,-0.004833,-0.005308
-2.2302,1.8345,-0.004974,-0.005746
-1.9424,1.8345,-0.005126,-0.005952
-1.6546,1.8345,-0.005397,-0.005968
-1.3669,1.8345,-0.005638,-0.005907
-1.0791,1.8345,-0.00586,-0.005815
-0.79133,1.8345,-0.006096,-0.005833
-0.50357,1.8345,-0.006028,-0.0059
-0.2158,1.8345,-0.006103,-0.006175
0.071967,1.8345,-0.006176,-0.006471
0.35973,1.8345,-0.006194,-0.006594
0.6475,1.8345,-0.006317,-0.006505
0.93527,1.8345,-0.006528,-0.006377
1.223,1.8345,-0.006884,-0.006604
1.5108,1.8345,-0.007008,-0.006983
1.7986,1.8345,-0.006837,-0.007325
2.0863,1.8345,-0.006577,-0.007422
2.3741,1.8345,-0.006351,-0.007243
2.6619,1.8345,-0.006194,-0.007044
2.9496,1.8345,-0.005931,-0.007082
3.2374,1.8345,-0.005536,-0.007327
3.5252,1.8345,-0.005119,-0.007463
3.8129,1.8345,-0.004967,-0.007273
4.1007,1.8345,-0.005053,-0.007042
4.3885,1.8345,-0.005085,-0.006748
4.6762,1.8345,-0.004868,-0.006431
4.964,1.8345,-0.00468,-0.006081
5.2518,1.8345,-0.00451,-0.005997
5.5395,1.8345,-0.00417,-0.006097
5.8273,1.8345,-0.003692,-0.006025
6.1151,1.8345,-0.003348,-0.005547
6.4028,1.8345,-0.003304,-0.004893
6.6906,1.8345,-0.00298,-0.004671
6.9784,1.8345,-0.002377,-0.004563
7.2661,1.8345,-0.001772,-0.004124
7.5539,1.8345,-0.001351,-0.003209
7.8417,1.8345,-0.001143,-0.002382
8.1294,1.8345,-0.000858,-0.001886
8.4172,1.8345,-0.000587,-0.001455
8.705,1.8345,-0.00017,-0.001063
8.9927,1.8345,0.000259,-0.000707
9.2805,1.8345,0.000567,-0.000228
9.5683,1.8345,0.00079,0.000491
9.856,1.8345,0.001002,0.001233
10.144,1.8345,0.001259,0.00161
10.432,1.8345,0.00148,0.001767
10.719,1.8345,0.001875,0.001716
11.007,1.8345,0.002421,0.001482
11.295,1.8345,0.003009,0.001471
11.583,1.8345,0.003384,0.001593
11.87,1.8345,0.003802,0.001586
12.158,1.8345,0.004177,0.001444
12.446,1.8345,0.004459,0.001512
12.734,1.8345,0.004612,0.001926
13.021,1.8345,0.00486,0.00219
13.309,1.8345,0.005212,0.002246
13.597,1.8345,0.005377,0.002665
13.885,1.8345,0.005356,0.003077
14.173,1.8345,0.00533,0.003305
14.46,1.8345,0.005484,0.003212
14.748,1.8345,0.005726,0.003029
15.036,1.8345,0.005943,0.002948
15.324,1.8345,0.006186,0.002892
15.611,1.8345,0.006479,0.002904
15.899,1.8345,0.006785,0.002931
16.187,1.8345,0.006946,0.003115
16.475,1.8345,0.006925,0.003359
16.762,1.8345,0.006808,0.003537
17.05,1.8345,0.006772,0.003541
17.338,1.8345,0.006888,0.003566
17.626,1.8345,0.007065,0.003708
17.913,1.8345,0.007186,0.003788
18.201,1.8345,0.00735,0.003777
18.489,1.8345,0.007516,0.003721
18.777,1.8345,0.007634,0.003705
19.065,1.8345,0.007705,0.003665
19.352,1.8345,0.007702,0.00364
-17.194,1.5468,-0.000636,0.003578
-16.906,1.5468,-0.000833,0.003688
-16.618,1.5468,-0.001221,0.003871
-16.331,1.5468,-0.001414,0.004099
-16.043,1.5468,-0.001451,0.004244
-15.755,1.5468,-0.001429,0.00422
-15.467,1.5468,-0.001571,0.004041
-15.18,1.5468,-0.00184,0.003839
-14.892,1.5468,-0.001929,0.003792
-14.604,1.5468,-0.001735,0.003916
-14.316,1.5468,-0.001607,0.004179
-14.029,1.5468,-0.001831,0.004551
-13.741,1.5468,-0.002396,0.004673
-13.453,1.5468,-0.002643,0.00437
-13.165,1.5468,-0.002674,0.003909
-12.878,1.5468,-0.0027,0.003769
-12.59,1.5468,-0.002854,0.003897
-12.302,1.5468,-0.002982,0.004037
-12.014,1.5468,-0.00305,0.004184
-11.726,1.5468,-0.003002,0.004383
-11.439,1.5468,-0.003389,0.004367
-11.151,1.5468,-0.003981,0.003924
-10.863,1.5468,-0.004309,0.003426
-10.575,1.5468,-0.00391,0.003249
-10.288,1.5468,-0.003253,0.003251
-9.9999,1.5468,-0.003041,0.002736
-9.7121,1.5468,-0.003199,0.002286
-9.4243,1.5468,-0.003462,0.002189
-9.1366,1.5468,-0.0038,0.00257
-8.8488,1.5468,-0.00418,0.002622
-8.561,1.5468,-0.004312,0.002184
-8.2733,1.5468,-0.004067,0.001923
-7.9855,1.5468,-0.00357,0.001755
-7.6977,1.5468,-0.003267,0.001553
-7.41,1.5468,-0.003371,0.001092
-7.1222,1.5468,-0.00394,0.000415
-6.8344,1.5468,-0.004453,-0.000386
-6.5467,1.5468,-0.004659,-0.001062
-6.2589,1.5468,-0.004538,-0.001367
-5.9711,1.5468,-0.004243,-0.001529
-5.6834,1.5468,-0.003993,-0.001909
-5.3956,1.5468,-0.003753,-0.002503
-5.1078,1.5468,-0.003805,-0.003145
-4.8201,1.5468,-0.004242,-0.003645
-4.5323,1.5468,-0.004982,-0.003937
-4.2445,1.5468,-0.005176,-0.004009
-3.9568,1.5468,-0.005016,-0.004075
-3.669,1.5468,-0.004405,-0.004327
-3.3812,1.5468,-0.004306,-0.004484
-3.0935,1.5468,-0.00437,-0.004573
-2.8057,1.5468,-0.004484,-0.00471
-2.5179,1.5468,-0.00451,-0.005091
-2.2302,1.5468,-0.004824,-0.005588
-1.9424,1.5468,-0.005146,-0.005934
-1.6546,1.5468,-0.005295,-0.005963
-1.3669,1.5468,-0.005447,-0.00584
-1.0791,1.5468,-0.005619,-0.005763
-0.79133,1.5468,-0.005869,-0.005923
-0.50357,1.5468,-0.005641,-0.006071
-0.2158,1.5468,-0.005524,-0.006193
0.071967,1.5468,-0.005573,-0.006357
0.35973,1.5468,-0.005612,-0.006455
0.6475,1.5468,-0.005776,-0.006469
0.93527,1.5468,-0.006151,-0.006346
1.223,1.5468,-0.006624,-0.006417
1.5108,1.5468,-0.006706,-0.00666
1.7986,1.5468,-0.00637,-0.006884
2.0863,1.5468,-0.006068,-0.006938
2.3741,1.5468,-0.00594,-0.006772
2.6619,1.5468,-0.005812,-0.006612
2.9496,1.5468,-0.005574,-0.006711
3.2374,1.5468,-0.005197,-0.006928
3.5252,1.5468,-0.004844,-0.006981
3.8129,1.5468,-0.00464,-0.006774
4.1007,1.5468,-0.004869,-0.006574
4.3885,1.5468,-0.005131,-0.006339
4.6762,1.5468,-0.005108,-0.005992
4.964,1.5468,-0.004678,-0.005759
5.2518,1.5468,-0.004062,-0.005841
5.5395,1.5468,-0.003465,-0.006002
5.8273,1.5468,-0.003023,-0.005793
6.1151,1.5468,-0.00285,-0.005172
6.4028,1.5468,-0.00292,-0.004547
6.6906,1.5468,-0.002739,-0.004244
6.9784,1.5468,-0.002334,-0.004053
7.2661,1.5468,-0.001804,-0.003626
7.5539,1.5468,-0.001307,-0.002887
7.8417,1.5468,-0.000948,-0.00223
8.1294,1.5468,-0.000545,-0.001742
8.4172,1.5468,-0.000246,-0.00134
8.705,1.5468,0.000173,-0.001061
8.9927,1.5468,0.000537,-0.000866
9.2805,1.5468,0.000745,-0.000543
9.5683,1.5468,0.000932,-4.7e-005
9.856,1.5468,0.001131,0.00051
10.144,1.5468,0.001483,0.000901
10.432,1.5468,0.001782,0.001317
10.719,1.5468,0.002161,0.001574
11.007,1.5468,0.002567,0.001531
11.295,1.5468,0.003018,0.001543
11.583,1.5468,0.003304,0.00155
11.87,1.5468,0.003588,0.001457
12.158,1.5468,0.003858,0.001342
12.446,1.5468,0.004172,0.001473
12.734,1.5468,0.004424,0.001816
13.021,1.5468,0.004721,0.001919
13.309,1.5468,0.005121,0.001876
13.597,1.5468,0.005321,0.002199
13.885,1.5468,0.005339,0.002598
14.173,1.5468,0.005302,0.002851
14.46,1.5468,0.005479,0.002752
14.748,1.5468,0.005686,0.002507
15.036,1.5468,0.005887,0.002342
15.324,1.5468,0.006146,0.002237
15.611,1.5468,0.006513,0.002196
15.899,1.5468,0.00678,0.002205
16.187,1.5468,0.006867,0.002357
16.475,1.5468,0.006816,0.002657
16.762,1.5468,0.006733,0.002919
17.05,1.5468,0.006751,0.003114
17.338,1.5468,0.006888,0.003266
17.626,1.5468,0.007098,0.00346
17.913,1.5468,0.007217,0.003585
18.201,1.5468,0.007314,0.003605
18.489,1.5468,0.007439,0.003553
18.777,1.5468,0.007622,0.003488
19.065,1.5468,0.007864,0.003476
19.352,1.5468,0.007968,0.003475
-17.194,1.259,-0.001025,0.003928
-16.906,1.259,-0.001037,0.003874
-16.618,1.259,-0.001173,0.003827
-16.331,1.259,-0.001286,0.003939
-16.043,1.259,-0.001433,0.004179
-15.755,1.259,-0.001507,0.004332
-15.467,1.259,-0.001718,0.004233
-15.18,1.259,-0.001917,0.004018
-14.892,1.259,-0.001982,0.003932
-14.604,1.259,-0.001816,0.003921
-14.316,1.259,-0.001638,0.003957
-14.029,1.259,-0.001702,0.004033
-13.741,1.259,-0.00216,0.00413
-13.453,1.259,-0.00242,0.004018
-13.165,1.259,-0.002457,0.003866
-12.878,1.259,-0.002408,0.003908
-12.59,1.259,-0.002551,0.004029
-12.302,1.259,-0.002814,0.004074
-12.014,1.259,-0.002919,0.004097
-11.726,1.259,-0.003037,0.004254
-11.439,1.259,-0.003544,0.004276
-11.151,1.259,-0.004421,0.004018
-10.863,1.259,-0.004607,0.003671
-10.575,1.259,-0.003998,0.003494
-10.288,1.259,-0.003064,0.003309
-9.9999,1.259,-0.003006,0.002574
-9.7121,1.259,-0.003402,0.002037
-9.4243,1.259,-0.00366,0.001964
-9.1366,1.259,-0.0039,0.002416
-8.8488,1.259,-0.004144,0.00252
-8.561,1.259,-0.004232,0.002053
-8.2733,1.259,-0.003971,0.001677
-7.9855,1.259,-0.003501,0.001433
-7.6977,1.259,-0.003351,0.001365
-7.41,1.259,-0.003577,0.001079
-7.1222,1.259,-0.003987,0.000413
-6.8344,1.259,-0.004219,-0.000513
-6.5467,1.259,-0.00424,-0.0012
-6.2589,1.259,-0.004189,-0.00148
-5.9711,1.259,-0.00413,-0.001602
-5.6834,1.259,-0.004068,-0.001878
-5.3956,1.259,-0.003878,-0.002466
-5.1078,1.259,-0.003763,-0.003164
-4.8201,1.259,-0.003951,-0.003721
-4.5323,1.259,-0.004571,-0.003834
-4.2445,1.259,-0.004835,-0.003714
-3.9568,1.259,-0.004711,-0.003743
-3.669,1.259,-0.00431,-0.004181
-3.3812,1.259,-0.004194,-0.004508
-3.0935,1.259,-0.004114,-0.00468
-2.8057,1.259,-0.003871,-0.004605
-2.5179,1.259,-0.003816,-0.00473
-2.2302,1.259,-0.004293,-0.00518
-1.9424,1.259,-0.004779,-0.005678
-1.6546,1.259,-0.004964,-0.005924
-1.3669,1.259,-0.004984,-0.005854
-1.0791,1.259,-0.005098,-0.005817
-0.79133,1.259,-0.005273,-0.005998
-0.50357,1.259,-0.005129,-0.006171
-0.2158,1.259,-0.005073,-0.006098
0.071967,1.259,-0.005193,-0.006095
0.35973,1.259,-0.00525,-0.006206
0.6475,1.259,-0.005266,-0.0064
0.93527,1.259,-0.005529,-0.006433
1.223,1.259,-0.005997,-0.006313
1.5108,1.259,-0.006131,-0.006339
1.7986,1.259,-0.005817,-0.006363
2.0863,1.259,-0.005399,-0.00652
2.3741,1.259,-0.005239,-0.006569
2.6619,1.259,-0.005198,-0.006546
2.9496,1.259,-0.005122,-0.006615
3.2374,1.259,-0.004947,-0.006688
3.5252,1.259,-0.004691,-0.006627
3.8129,1.259,-0.004289,-0.006348
4.1007,1.259,-0.004395,-0.006118
4.3885,1.259,-0.004775,-0.005924
4.6762,1.259,-0.005009,-0.005752
4.964,1.259,-0.004463,-0.005702
5.2518,1.259,-0.003563,-0.005808
5.5395,1.259,-0.003086,-0.005703
5.8273,1.259,-0.003054,-0.005231
6.1151,1.259,-0.003032,-0.004556
6.4028,1.259,-0.002807,-0.004121
6.6906,1.259,-0.002419,-0.003916
6.9784,1.259,-0.002084,-0.003679
7.2661,1.259,-0.001631,-0.003154
7.5539,1.259,-0.001072,-0.002459
7.8417,1.259,-0.000604,-0.001997
8.1294,1.259,-0.000189,-0.001671
8.4172,1.259,9e-005,-0.001362
8.705,1.259,0.000452,-0.001067
8.9927,1.259,0.000764,-0.000909
9.2805,1.259,0.000918,-0.000714
9.5683,1.259,0.001077,-0.000439
9.856,1.259,0.001346,-7.2e-005
10.144,1.259,0.001773,0.000262
10.432,1.259,0.002155,0.000806
10.719,1.259,0.002452,0.001244
11.007,1.259,0.002712,0.001395
