0.012446,0.0087409,0.0047968,0.0059035,-13.187,-1.8378,0.024797,0.024797
0.012446,0.0084532,0.0046904,0.0054692,-10.071,-13.568,0.066416,0.066416
0.012446,0.0081654,0.0045846,0.0048183,-3.7587,-14.85,0.10052,0.10052
0.012446,0.0078776,0.0043794,0.0038585,2.7222,-5.1581,0.10635,0.10635
0.012446,0.0075899,0.0041746,0.0031097,11.058,10.98,0.11049,0.11049
0.012446,0.0073021,0.0043731,0.0035095,20.167,33.126,0.11065,0.11065
0.012446,0.0070143,0.0048908,0.0049313,26.027,51.969,0.10598,0.10598
0.012446,0.0067266,0.0055137,0.0066607,20.977,54.656,0.097487,0.097487
0.012446,0.0064388,0.0057085,0.0076419,10.61,38.941,0.087919,0.087919
0.012446,0.006151,0.0055777,0.0077886,1.9759,17.861,0.079992,0.079992
0.012446,0.0058633,0.0053645,0.0076019,-0.41077,5.777,0.075157,0.075157
0.012446,0.0055755,0.0052959,0.0073937,0.16594,3.2074,0.073303,0.073303
0.012446,0.0052877,0.0052974,0.0071392,0.77989,3.2665,0.07367,0.07367
0.012446,0.005,0.0052758,0.0068284,1.6567,2.9779,0.07542,0.07542
0.012446,0.0047122,0.0051808,0.0064872,1.8118,2.8909,0.077587,0.077587
0.012446,0.0044244,0.0050779,0.0061361,1.2072,3.1435,0.079098,0.079098
0.012446,0.0041367,0.0050021,0.0058331,0.80489,4.2638,0.079158,0.079158
0.012446,0.0038489,0.0049465,0.00552,1.6723,5.7365,0.077565,0.077565
0.012446,0.0035611,0.0049185,0.0051671,3.0619,7.5434,0.074474,0.074474
0.012446,0.0032734,0.0049379,0.0047317,4.8436,9.2483,0.070198,0.070198
0.012446,0.0029856,0.0050022,0.0043241,6.8332,10.393,0.065102,0.065102
0.012446,0.0026978,0.0050665,0.0039678,9.4743,11.086,0.059625,0.059625
0.012446,0.0024101,0.005044,0.0036045,10.899,11.136,0.054059,0.054059
0.012446,0.0021223,0.0049841,0.0031556,11.226,11.82,0.048448,0.048448
0.012446,0.0018345,0.0049398,0.002712,10.623,12.945,0.042884,0.042884
0.012446,0.0015468,0.0049482,0.0022664,9.8136,13.91,0.037837,0.037837
0.012446,0.001259,0.0049636,0.0018935,9.4638,14.808,0.028471,0.028471
0.012446,0.00097125,0.0049024,0.0014961,9.6675,14.912,0.013492,0.013492
0.012446,0.00068348,0.0048155,0.0011626,11.018,15.276,-0.0069274,0.0069274
0.012446,0.00039571,0.004775,0.00075655,12.472,15.43,-0.021863,0.021863
0.012446,0.00010795,0.0048032,0.00032945,13.077,16.766,-0.028949,0.028949
0.012446,-0.00017982,0.0048251,-0.00013844,12.979,18.336,-0.028954,0.028954
0.012446,-0.00046759,0.0047968,-0.00059757,13.321,19.524,-0.028375,0.028375
0.012446,-0.00075535,0.0047423,-0.0010715,14.871,19.416,-0.02865,0.02865
0.012446,-0.0010431,0.0047254,-0.0015229,16.284,18.399,-0.029485,0.029485
0.012446,-0.0013309,0.0047135,-0.001916,15.989,16.773,-0.029997,0.029997
0.012446,-0.0016187,0.0046652,-0.002238,13.635,14.883,-0.029701,0.029701
0.012446,-0.0019064,0.0045937,-0.0025139,10.571,13.153,-0.028965,0.028965
0.012446,-0.0021942,0.0045346,-0.0027705,8.2889,12.274,-0.025705,0.025705
0.012446,-0.002482,0.0045175,-0.0030439,8.0487,12.709,-0.017998,0.017998
0.012446,-0.0027697,0.0044829,-0.003369,9.6578,14.164,-0.0055169,0.0055169
0.012446,-0.0030575,0.0044412,-0.0037086,11.973,14.998,0.0054275,0.0054275
0.012446,-0.0033453,0.0044089,-0.004028,13.53,14.595,0.010524,0.010524
0.012446,-0.003633,0.0044131,-0.0042389,13.665,13.479,0.0098849,0.0098849
0.012446,-0.0039208,0.0044199,-0.0043436,12.828,13.28,0.0074794,0.0074794
0.012446,-0.0042085,0.0044758,-0.0044539,11.65,13.509,0.0054784,0.0054784
0.012446,-0.0044963,0.0045263,-0.0046497,10.914,13.006,0.0036314,0.0036314
0.012446,-0.0047841,0.0045285,-0.0049159,7.0788,8.2957,0.0019992,0.0019992
0.012446,-0.0050718,0.004488,-0.0051103,3.5348,3.7451,0.00078546,0.00078546
0.012446,-0.0053596,0.004442,-0.0051876,0,0,0.0007381,0.0007381
0.012734,0.031187,-0.0071024,0.004065,5.3214,-2.6282,0.0022653,0.0022653
0.012734,0.030899,-0.0072465,0.004077,10.152,-6.0001,0.005681,0.005681
0.012734,0.030611,-0.0075173,0.0041381,15.419,-8.98,0.01009,0.01009
0.012734,0.030323,-0.0077262,0.0041937,15.162,-8.222,0.014587,0.014587
0.012734,0.030036,-0.0078794,0.0042202,15.774,-5.9717,0.018533,0.018533
0.012734,0.029748,-0.0080752,0.0041961,17.116,-4.8342,0.022427,0.022427
0.012734,0.02946,-0.0082616,0.004155,19.365,-5.8101,0.027165,0.027165
0.012734,0.029172,-0.0084148,0.0041374,21.784,-7.6854,0.033093,0.033093
0.012734,0.028885,-0.0085871,0.0041743,24.006,-8.0827,0.039711,0.039711
0.012734,0.028597,-0.0087854,0.0041927,27.05,-7.2872,0.046085,0.046085
0.012734,0.028309,-0.0091518,0.0041864,30.8,-6.4103,0.051812,0.051812
0.012734,0.028021,-0.0095517,0.0041515,33.956,-6.3992,0.05699,0.05699
0.012734,0.027734,-0.010088,0.0041894,35.667,-5.391,0.061703,0.061703
0.012734,0.027446,-0.010616,0.0042607,35.733,-2.8038,0.065362,0.065362
0.012734,0.027158,-0.011114,0.0043174,35.144,2.0096,0.067125,0.067125
0.012734,0.02687,-0.011658,0.0043605,34.861,7.2658,0.066824,0.066824
0.012734,0.026582,-0.012257,0.0043757,35.741,11.688,0.065205,0.065205
0.012734,0.026295,-0.012878,0.0043703,37.346,14.363,0.062397,0.062397
0.012734,0.026007,-0.013495,0.0042933,39.233,15.952,0.059031,0.059031
0.012734,0.025719,-0.01416,0.0041984,40.224,18.445,0.056638,0.056638
0.012734,0.025431,-0.014972,0.0041087,40.202,22.178,0.054432,0.054432
0.012734,0.025144,-0.015864,0.0040533,39.784,26.703,0.05428,0.05428
0.012734,0.024856,-0.016716,0.0040362,39.481,29.92,0.053765,0.053765
0.012734,0.024568,-0.017409,0.0040861,39.394,31.095,0.062444,0.062444
0.012734,0.02428,-0.017781,0.0043485,36.093,29.119,0.070295,0.070295
0.012734,0.023993,-0.017558,0.004849,29.336,23.019,0.075458,0.075458
0.012734,0.023705,-0.016402,0.0055245,17.446,9.6706,0.070956,0.070956
0.012734,0.023417,-0.013962,0.0063857,1.1838,-7.8995,0.06876,0.06876
0.012734,0.023129,-0.010785,0.0072221,-18.897,-22.402,0.070898,0.070898
0.012734,0.022841,-0.0078012,0.0072544,-39.892,-25.298,0.068927,0.068927
0.012734,0.022554,-0.0058733,0.0061479,-53.795,-13.711,0.059206,0.059206
0.012734,0.022266,-0.0045697,0.00437,-59.363,2.5832,0.035952,0.035952
0.012734,0.021978,-0.0033791,0.002831,-56.53,16.711,0.0076636,0.0076636
0.012734,0.02169,-0.0021234,0.0018162,-48.489,23.677,-0.022228,0.022228
0.012734,0.021403,-0.0011794,0.0010448,-36.547,26.194,-0.041996,0.041996
0.012734,0.021115,-0.00061334,0.00049407,-24.606,22.686,-0.050277,0.050277
0.012734,0.020827,-0.00029807,0.00021431,-17.108,14.93,-0.053637,0.053637
0.012734,0.020539,-0.00014815,0.00019918,-14.192,10.787,-0.060462,0.060462
0.012734,0.020252,-0.00010506,0.00037212,-11.444,12.883,-0.071765,0.071765
0.012734,0.019964,-7.5258e-05,0.00033117,-7.6176,17.58,-0.08655,0.08655
0.012734,0.019676,-9.6069e-05,0.00030748,-3.1063,13.264,-0.094798,0.094798
0.012734,0.019388,-0.00013291,0.00028697,0.17078,5.7058,-0.091804,0.091804
0.012734,0.019101,-0.00021195,0.00047344,1.9717,-1.0774,-0.077821,0.077821
0.012734,0.018813,-0.00017801,0.00061939,2.6908,-0.015499,-0.064854,0.064854
0.012734,0.018525,1.5781e-05,0.00074196,2.5769,5.0439,-0.060408,0.060408
0.012734,0.018237,0.00033525,0.00094941,2.4859,14.238,-0.060646,0.060646
0.012734,0.017949,0.00057515,0.0012688,2.0443,24.939,-0.062973,0.062973
0.012734,0.017662,0.0007503,0.0018093,2.4432,35.836,-0.070096,0.070096
0.012734,0.017374,0.0010972,0.0027334,5.4806,44.271,-0.084148,0.084148
0.012734,0.017086,0.0018123,0.0041631,13.456,51.207,-0.10015,0.10015
0.012734,0.016798,0.0027598,0.0060527,26.683,50.947,-0.10136,0.10136
0.012734,0.016511,0.0035569,0.0077174,37.7,40.964,-0.085285,0.085285
0.012734,0.016223,0.0039945,0.0091824,35.18,15.15,-0.054311,0.054311
0.012734,0.015935,0.0043205,0.010852,18.529,-12.863,-0.025905,0.025905
0.012734,0.015647,0.0048332,0.01255,-0.91997,-30.686,-0.010629,0.010629
0.012734,0.01536,0.0051465,0.01321,-6.1014,-22.821,-0.014363,0.014363
0.012734,0.015072,0.0046195,0.010982,5.7125,14.711,-0.030863,0.030863
0.012734,0.014784,0.0033186,0.0072965,22.913,49.015,-0.043866,0.043866
0.012734,0.014496,0.0019748,0.0038924,30.373,54.598,-0.040237,0.040237
0.012734,0.014209,0.001246,0.0022249,25.183,22.206,-0.015669,0.015669
0.012734,0.013921,0.00087034,0.0016535,13.169,-17.509,0.023489,0.023489
0.012734,0.013633,0.00069468,0.0014159,5.7178,-42.761,0.066833,0.066833
0.012734,0.013345,0.00052291,0.0011733,2.9575,-47.899,0.09763,0.09763
0.012734,0.013057,0.00046417,0.00080884,3.2647,-39.313,0.098989,0.098989
0.012734,0.01277,0.00053105,0.0003042,3.5327,-25.857,0.078074,0.078074
0.012734,0.012482,0.0007339,-8.1168e-05,6.2875,-15.424,0.061109,0.061109
0.012734,0.012194,0.001053,-0.00036713,16.051,-8.9905,0.06557,0.06557
0.012734,0.011906,0.0015388,-0.00061613,33.264,-5.6159,0.083512,0.083512
0.012734,0.011619,0.0022639,-0.00087271,52.337,-6.8725,0.097682,0.097682
0.012734,0.011331,0.0031279,-0.001044,63.05,-7.3239,0.078256,0.078256
0.012734,0.011043,0.0041084,-0.0010821,59.962,4.0825,0.041608,0.041608
0.012734,0.010755,0.0049841,-0.00066073,48.788,33.966,-0.0037712,0.0037712
0.012734,0.010468,0.0055572,0.00059136,39.977,73.974,-0.033998,0.033998
0.012734,0.01018,0.0057783,0.0029956,38.045,106.39,-0.062521,0.062521
0.012734,0.009892,0.0058272,0.0060391,36.698,113.71,-0.091393,0.091393
0.012734,0.0096042,0.0059372,0.0083058,29.927,89.731,-0.10028,0.10028
0.012734,0.0093165,0.0059175,0.0090384,16.957,45.311,-0.081645,0.081645
0.012734,0.0090287,0.0056544,0.0085725,4.6235,0.30573,-0.045205,0.045205
0.012734,0.0087409,0.0053411,0.0080306,-0.5135,-29.597,0.015816,0.015816
0.012734,0.0084532,0.0050714,0.0072194,2.8712,-37.562,0.064524,0.064524
0.012734,0.0081654,0.0047351,0.0059275,9.4835,-28.043,0.10548,0.10548
0.012734,0.0078776,0.0042014,0.0041615,16.137,-6.896,0.11408,0.11408
0.012734,0.0075899,0.0037617,0.0025938,24.117,17.798,0.11904,0.11904
0.012734,0.0073021,0.0040115,0.0029833,32.655,45.517,0.11898,0.11898
0.012734,0.0070143,0.004733,0.0047467,36.421,69.827,0.11334,0.11334
0.012734,0.0067266,0.0055017,0.0071581,27.767,72.163,0.10322,0.10322
0.012734,0.0064388,0.0057803,0.008149,13.671,51.363,0.091804,0.091804
0.012734,0.006151,0.0057081,0.0081462,2.287,22.708,0.082537,0.082537
0.012734,0.0058633,0.0055667,0.0078273,-0.9591,7.9659,0.076852,0.076852
0.012734,0.0055755,0.0054898,0.0075985,-0.65258,4.9398,0.074072,0.074072
0.012734,0.0052877,0.005476,0.0073329,-0.15802,4.3544,0.073083,0.073083
0.012734,0.005,0.0054861,0.0070138,1.0306,3.0438,0.073563,0.073563
0.012734,0.0047122,0.0054416,0.0066553,1.5649,2.5881,0.075312,0.075312
0.012734,0.0044244,0.0053759,0.0063045,1.4122,3.2617,0.077521,0.077521
0.012734,0.0041367,0.005281,0.006003,0.98815,4.5094,0.078959,0.078959
0.012734,0.0038489,0.0051885,0.0056859,1.8266,5.4606,0.078847,0.078847
0.012734,0.0035611,0.0051492,0.0053189,3.6141,6.3647,0.077035,0.077035
0.012734,0.0032734,0.0051743,0.0048789,5.7805,7.3464,0.0738,0.0738
0.012734,0.0029856,0.0052734,0.0044561,7.5549,8.3329,0.069503,0.069503
0.012734,0.0026978,0.0053223,0.0040578,9.1704,9.2541,0.064574,0.064574
0.012734,0.0024101,0.0052629,0.0036654,9.7171,9.7967,0.059388,0.059388
0.012734,0.0021223,0.0051642,0.0032198,9.5231,10.812,0.054084,0.054084
0.012734,0.0018345,0.0051254,0.0028125,8.5233,12.42,0.048555,0.048555
0.012734,0.0015468,0.0051539,0.0023688,7.4713,14.403,0.042875,0.042875
0.012734,0.001259,0.0051744,0.0019221,7.2588,16.24,0.037553,0.037553
0.012734,0.00097125,0.0051014,0.0014828,8.0544,16.337,0.027759,0.027759
0.012734,0.00068348,0.0049962,0.001165,9.8766,15.761,0.012605,0.012605
0.012734,0.00039571,0.0049434,0.00081953,11.368,15.934,-0.0077644,0.0077644
0.012734,0.00010795,0.0049725,0.0004063,11.854,18.503,-0.022539,0.022539
0.012734,-0.00017982,0.0050131,-0.00010045,11.904,21.275,-0.029704,0.029704
0.012734,-0.00046759,0.0049969,-0.00059195,12.824,21.788,-0.029914,0.029914
0.012734,-0.00075535,0.0049322,-0.0010844,14.774,19.916,-0.028984,0.028984
0.012734,-0.0010431,0.0048702,-0.0015258,15.939,17.768,-0.028141,0.028141
0.012734,-0.0013309,0.0048209,-0.001918,15.029,16.902,-0.027422,0.027422
0.012734,-0.0016187,0.0047515,-0.0022594,12.422,16.715,-0.027051,0.027051
0.012734,-0.0019064,0.0046523,-0.0025594,9.6439,16.228,-0.0273,0.0273
0.012734,-0.0021942,0.0045745,-0.0028009,7.6648,14.647,-0.028265,0.028265
0.012734,-0.002482,0.0045888,-0.0030513,7.1435,13.2,-0.026961,0.026961
0.012734,-0.0027697,0.0045988,-0.0033595,8.2875,12.666,-0.020366,0.020366
0.012734,-0.0030575,0.004589,-0.0037076,10.359,12.994,-0.007919,0.007919
0.012734,-0.0033453,0.004561,-0.0040031,12.077,13.441,0.003435,0.003435
0.012734,-0.003633,0.004562,-0.0041937,12.661,13.781,0.0089799,0.0089799
0.012734,-0.0039208,0.0045761,-0.0043332,12.406,14.48,0.0084347,0.0084347
0.012734,-0.0042085,0.004591,-0.0045109,11.779,14.467,0.0060189,0.0060189
0.012734,-0.0044963,0.0046274,-0.0047517,11.238,13.088,0.0037987,0.0037987
0.012734,-0.0047841,0.004627,-0.0049901,7.2901,7.9272,0.0019775,0.0019775
0.012734,-0.0050718,0.0046013,-0.0051463,3.5961,3.4149,0.00074037,0.00074037
0.012734,-0.0053596,0.0045739,-0.0052093,0,0,0.00072435,0.00072435
0.013021,0.031187,-0.0072617,0.0043486,4.9454,-3.3234,0.0023843,0.0023843
0.013021,0.030899,-0.0073269,0.0043608,9.7998,-7.4006,0.0060326,0.0060326
0.013021,0.030611,-0.0075258,0.0044223,15.235,-11.007,0.010883,0.010883
0.013021,0.030323,-0.0077932,0.0044881,15.81,-10.288,0.01599,0.01599
0.013021,0.030036,-0.0080151,0.0045065,16.739,-7.6597,0.020484,0.020484
0.013021,0.029748,-0.0081936,0.0044856,18.14,-5.8877,0.024447,0.024447
0.013021,0.02946,-0.0083398,0.004436,20.374,-6.0446,0.028596,0.028596
0.013021,0.029172,-0.0085198,0.0044438,22.886,-7.7271,0.033665,0.033665
0.013021,0.028885,-0.0087777,0.0045323,25.1,-8.0283,0.039881,0.039881
0.013021,0.028597,-0.0090195,0.0046126,27.54,-6.7923,0.046692,0.046692
0.013021,0.028309,-0.0093824,0.0046475,30.474,-4.9919,0.053302,0.053302
0.013021,0.028021,-0.0097755,0.0046028,33.164,-4.5828,0.059188,0.059188
0.013021,0.027734,-0.010308,0.0046623,35.278,-4.1021,0.064274,0.064274
0.013021,0.027446,-0.010855,0.0047393,36.582,-2.7021,0.068441,0.068441
0.013021,0.027158,-0.011384,0.0048028,37.15,1.3359,0.071163,0.071163
0.013021,0.02687,-0.011964,0.0048722,37.48,6.7019,0.072027,0.072027
0.013021,0.026582,-0.012597,0.0049106,38.618,11.513,0.071425,0.071425
0.013021,0.026295,-0.013217,0.0048903,40.063,14.295,0.069422,0.069422
0.013021,0.026007,-0.013803,0.0047721,40.615,15.781,0.065816,0.065816
0.013021,0.025719,-0.014437,0.0046904,39.594,18.359,0.054746,0.054746
0.013021,0.025431,-0.015263,0.0046404,38.815,21.942,0.039475,0.039475
0.013021,0.025144,-0.016175,0.0045952,39.197,25.264,0.02376,0.02376
0.013021,0.024856,-0.017027,0.004564,38.26,26.441,0.027076,0.027076
0.013021,0.024568,-0.017544,0.0047483,35.141,25.603,0.046382,0.046382
0.013021,0.02428,-0.017466,0.0052855,28.192,22.288,0.070493,0.070493
0.013021,0.023993,-0.016569,0.0060859,21,16.548,0.080641,0.080641
0.013021,0.023705,-0.014827,0.006792,11.682,7.2335,0.077578,0.077578
0.013021,0.023417,-0.01237,0.0071373,-0.65383,-1.8228,0.072686,0.072686
0.013021,0.023129,-0.009688,0.0070179,-18.639,-7.046,0.070092,0.070092
0.013021,0.022841,-0.0072798,0.0062533,-39.27,-4.6884,0.06637,0.06637
0.013021,0.022554,-0.0053916,0.0050011,-55.052,3.9004,0.058973,0.058973
0.013021,0.022266,-0.0038374,0.0035362,-60.767,14.528,0.04175,0.04175
0.013021,0.021978,-0.0024677,0.0023125,-55.55,23.827,0.016847,0.016847
0.013021,0.02169,-0.0013994,0.0014036,-42.506,29.529,-0.012723,0.012723
0.013021,0.021403,-0.00073224,0.0007058,-26.831,30.918,-0.035089,0.035089
0.013021,0.021115,-0.00039183,0.00023474,-13.974,24.603,-0.049686,0.049686
0.013021,0.020827,-0.00021773,-1.9602e-05,-8.6771,13.591,-0.063475,0.063475
0.013021,0.020539,-0.00016454,1.5441e-05,-9.5535,5.3727,-0.080322,0.080322
0.013021,0.020252,-0.00015015,0.00020182,-10.803,4.672,-0.092782,0.092782
0.013021,0.019964,-0.00018784,0.00031609,-8.4489,7.4478,-0.096942,0.096942
0.013021,0.019676,-0.00020908,0.00038081,-3.1044,4.5835,-0.089742,0.089742
0.013021,0.019388,-0.00024652,0.00044952,1.3379,0.080738,-0.07609,0.07609
0.013021,0.019101,-0.00024716,0.00060644,2.8544,-3.0351,-0.060768,0.060768
0.013021,0.018813,-0.00014575,0.00076542,2.0236,-0.125,-0.052479,0.052479
0.013021,0.018525,0.00013029,0.00099351,0.77249,5.6758,-0.053363,0.053363
0.013021,0.018237,0.00054138,0.0014328,1.0399,14.951,-0.057004,0.057004
0.013021,0.017949,0.00089574,0.002133,3.0273,25.498,-0.060471,0.060471
0.013021,0.017662,0.0012409,0.0031946,7.1669,35.337,-0.067538,0.067538
0.013021,0.017374,0.0018586,0.0048161,13.926,42.124,-0.080546,0.080546
0.013021,0.017086,0.0028739,0.0069805,23.032,45.803,-0.0943,0.0943
0.013021,0.016798,0.0040951,0.0095083,34.814,41.329,-0.092836,0.092836
0.013021,0.016511,0.0050984,0.011557,42.259,27.494,-0.075163,0.075163
0.013021,0.016223,0.0055486,0.012937,38.605,2.0291,-0.050218,0.050218
0.013021,0.015935,0.0056335,0.014043,22.442,-26.589,-0.031359,0.031359
0.013021,0.015647,0.005757,0.014799,3.2739,-48.968,-0.022504,0.022504
0.013021,0.01536,0.0058046,0.014411,-6.4014,-49.681,-0.020408,0.020408
0.013021,0.015072,0.0051063,0.011494,-1.1776,-15.931,-0.027585,0.027585
0.013021,0.014784,0.0036651,0.0075256,12.642,24.442,-0.031784,0.031784
0.013021,0.014496,0.0021577,0.0040106,23.647,42.25,-0.025785,0.025785
0.013021,0.014209,0.0012571,0.0021958,25.628,23.489,-0.001294,0.001294
0.013021,0.013921,0.00070411,0.0013586,19.608,-6.078,0.033496,0.033496
0.013021,0.013633,0.00041452,0.00096854,13.279,-24.992,0.066506,0.066506
0.013021,0.013345,0.00029911,0.00065807,8.4263,-29.695,0.081743,0.081743
0.013021,0.013057,0.00036929,0.00034342,5.3857,-26.17,0.075756,0.075756
0.013021,0.01277,0.00053414,-2.3546e-05,3.8444,-19.595,0.054187,0.054187
0.013021,0.012482,0.00080279,-0.00033711,6.0824,-14.186,0.047439,0.047439
0.013021,0.012194,0.0012375,-0.0006424,14.812,-8.762,0.059024,0.059024
0.013021,0.011906,0.0019184,-0.00098116,28.094,-3.6531,0.083284,0.083284
0.013021,0.011619,0.0028396,-0.0012505,41.047,0.3351,0.1001,0.1001
0.013021,0.011331,0.0037219,-0.0012618,48.703,7.7308,0.084966,0.084966
0.013021,0.011043,0.004319,-0.00083739,51.476,28.262,0.050902,0.050902
0.013021,0.010755,0.0046874,0.00018392,53.358,65.315,0.0075732,0.0075732
0.013021,0.010468,0.0050486,0.0019807,56.307,108.4,-0.025689,0.025689
0.013021,0.01018,0.0055374,0.0048073,57.039,137.49,-0.056763,0.056763
0.013021,0.009892,0.0060124,0.0080392,49.954,133.08,-0.090035,0.090035
0.013021,0.0096042,0.0064077,0.010267,35.065,91.508,-0.10153,0.10153
0.013021,0.0093165,0.0065039,0.010719,16.639,30.835,-0.086586,0.086586
0.013021,0.0090287,0.0062636,0.010036,2.4078,-24.756,-0.052388,0.052388
0.013021,0.0087409,0.0059148,0.0092552,-3.6307,-59.154,0.0063972,0.0063972
0.013021,0.0084532,0.0055656,0.0081436,-2.1322,-66.794,0.057227,0.057227
0.013021,0.0081654,0.005041,0.006494,3.4907,-50.345,0.10247,0.10247
0.013021,0.0078776,0.0041147,0.0043901,14.29,-15.808,0.11453,0.11453
0.013021,0.0075899,0.0034742,0.0023665,28.813,20.86,0.12122,0.12122
0.013021,0.0073021,0.0038313,0.0028001,42.391,56.178,0.12103,0.12103
0.013021,0.0070143,0.0048262,0.0048004,44.732,82.342,0.11438,0.11438
0.013021,0.0067266,0.0056958,0.0076398,32.299,81.491,0.10303,0.10303
0.013021,0.0064388,0.005938,0.0085264,14.633,56.047,0.090578,0.090578
0.013021,0.006151,0.0059024,0.008332,1.8488,22.511,0.081027,0.081027
0.013021,0.0058633,0.0058305,0.0079367,-1.3767,6.9685,0.07572,0.07572
0.013021,0.0055755,0.005732,0.007697,-0.57458,3.7278,0.073378,0.073378
0.013021,0.0052877,0.0056847,0.0074809,0.11808,2.7715,0.072171,0.072171
0.013021,0.005,0.0056978,0.0071885,1.1153,1.1424,0.071781,0.071781
0.013021,0.0047122,0.0057061,0.0068131,1.5318,1.2057,0.072622,0.072622
0.013021,0.0044244,0.0056767,0.0064327,1.8165,2.8658,0.074596,0.074596
0.013021,0.0041367,0.0055833,0.0060993,1.6812,4.4463,0.076728,0.076728
0.013021,0.0038489,0.0054652,0.0057789,2.5275,5.0069,0.077946,0.077946
0.013021,0.0035611,0.0053979,0.0054177,4.5092,5.4077,0.077632,0.077632
0.013021,0.0032734,0.0054036,0.0049885,7.1264,6.5149,0.075734,0.075734
0.013021,0.0029856,0.0054716,0.0046023,8.8272,7.9204,0.072462,0.072462
0.013021,0.0026978,0.0055072,0.0042321,9.275,9.0168,0.068162,0.068162
0.013021,0.0024101,0.0054322,0.0038492,8.6559,9.2665,0.063264,0.063264
0.013021,0.0021223,0.0053667,0.0033931,7.7671,9.8312,0.058084,0.058084
0.013021,0.0018345,0.0053292,0.0029473,6.516,11.399,0.052655,0.052655
0.013021,0.0015468,0.0053317,0.0024814,5.4339,14.005,0.046816,0.046816
0.013021,0.001259,0.0053294,0.0019759,5.3059,16.297,0.040728,0.040728
0.013021,0.00097125,0.005293,0.0014907,6.4129,16.434,0.035133,0.035133
0.013021,0.00068348,0.0052336,0.0011539,8.2717,15.577,0.025286,0.025286
0.013021,0.00039571,0.005194,0.00083735,9.7674,16.014,0.010397,0.010397
0.013021,0.00010795,0.0052145,0.00042077,10.528,19.231,-0.009623,0.009623
0.013021,-0.00017982,0.0052459,-0.0001197,11.184,22.538,-0.024121,0.024121
0.013021,-0.00046759,0.0052451,-0.0006686,12.471,22.45,-0.031131,0.031131
0.013021,-0.00075535,0.0051529,-0.0011445,14.315,19.549,-0.030766,0.030766
0.013021,-0.0010431,0.0050607,-0.0015471,14.805,16.758,-0.028617,0.028617
0.013021,-0.0013309,0.0049883,-0.0019031,13.632,16.895,-0.026348,0.026348
0.013021,-0.0016187,0.0049271,-0.0022626,11.454,18.334,-0.025014,0.025014
0.013021,-0.0019064,0.0048202,-0.00259,9.8784,19.014,-0.025391,0.025391
0.013021,-0.0021942,0.004718,-0.0028441,8.6108,17.309,-0.027305,0.027305
0.013021,-0.002482,0.0047311,-0.0030815,7.6672,14.645,-0.030313,0.030313
0.013021,-0.0027697,0.0047765,-0.0033412,7.7845,12.64,-0.030183,0.030183
0.013021,-0.0030575,0.0047865,-0.0036471,9.3003,12.184,-0.023761,0.023761
0.013021,-0.0033453,0.0047448,-0.0039012,11.101,12.871,-0.0105,0.0105
0.013021,-0.003633,0.004707,-0.0040864,12.107,13.866,0.0014034,0.0014034
0.013021,-0.0039208,0.0047013,-0.004253,12.381,14.864,0.0070987,0.0070987
0.013021,-0.0042085,0.0046666,-0.0044882,12.247,14.496,0.0063326,0.0063326
0.013021,-0.0044963,0.0046778,-0.0047675,11.762,12.647,0.0038726,0.0038726
0.013021,-0.0047841,0.0046921,-0.0049925,7.5547,7.4115,0.0019276,0.0019276
0.013021,-0.0050718,0.0047272,-0.0051542,3.6014,3.1171,0.00068932,0.00068932
0.013021,-0.0053596,0.004742,-0.0052203,0,0,0.00072925,0.00072925
0.013309,0.031187,-0.0072782,0.0045885,5.0001,-3.927,0.0024783,0.0024783
0.013309,0.030899,-0.0072874,0.0046053,10.107,-8.4972,0.0063163,0.0063163
0.013309,0.030611,-0.0074476,0.0046894,15.965,-12.683,0.011539,0.011539
0.013309,0.030323,-0.0077538,0.0047323,17.252,-12.361,0.017265,0.017265
0.013309,0.030036,-0.0080704,0.0047563,18.401,-10.46,0.022569,0.022569
0.013309,0.029748,-0.0082847,0.0047463,19.358,-8.9591,0.027217,0.027217
0.013309,0.02946,-0.0084392,0.0047041,20.682,-8.0885,0.031454,0.031454
0.013309,0.029172,-0.0086602,0.004709,23.221,-8.0456,0.035861,0.035861
0.013309,0.028885,-0.0089698,0.0048178,26.201,-7.2705,0.041209,0.041209
0.013309,0.028597,-0.0092567,0.0049714,29.484,-6.5939,0.047831,0.047831
0.013309,0.028309,-0.0095844,0.005092,32.304,-6.3573,0.055294,0.055294
0.013309,0.028021,-0.0099468,0.0050823,34.421,-6.8413,0.062513,0.062513
0.013309,0.027734,-0.010442,0.005135,36.107,-6.3668,0.068613,0.068613
0.013309,0.027446,-0.010979,0.0052032,37.337,-4.665,0.073357,0.073357
0.013309,0.027158,-0.011538,0.0053001,38.003,-1.2477,0.076812,0.076812
0.013309,0.02687,-0.012148,0.0054196,38.213,3.4468,0.078862,0.078862
0.013309,0.026582,-0.012843,0.0054549,39.766,8.2883,0.079719,0.079719
0.013309,0.026295,-0.013525,0.0054058,41.773,12.345,0.078922,0.078922
0.013309,0.026007,-0.014152,0.0052608,42.128,15.346,0.070408,0.070408
0.013309,0.025719,-0.014829,0.0052098,39.763,18.798,0.053226,0.053226
0.013309,0.025431,-0.015643,0.0051929,38.067,21.895,0.028174,0.028174
0.013309,0.025144,-0.016529,0.0051769,38.121,23.281,0.011516,0.011516
0.013309,0.024856,-0.01725,0.0052085,35.598,21.33,0.013351,0.013351
