0.017626,0.022841,-0.00042612,0.002326,-9.9819,8.955,0.2019,0.2019
0.017626,0.022554,-6.5179e-05,0.0017504,1.4862,10.021,0.1783,0.1783
0.017626,0.022266,6.4961e-05,0.0014935,10.788,5.1123,0.15201,0.15201
0.017626,0.021978,-1.6081e-05,0.001528,15.239,-4.9719,0.12736,0.12736
0.017626,0.02169,-0.00011429,0.0017671,15.078,-21.199,0.10862,0.10862
0.017626,0.021403,-0.00019266,0.0022484,10.334,-40.746,0.095579,0.095579
0.017626,0.021115,-0.0001532,0.0030532,1.5127,-60.584,0.083382,0.083382
0.017626,0.020827,0.00017187,0.0041883,-9.511,-71.044,0.070393,0.070393
0.017626,0.020539,0.0010772,0.005188,-14.141,-64.484,0.056591,0.056591
0.017626,0.020252,0.0022924,0.0053252,-3.5353,-36.166,0.03949,0.03949
0.017626,0.019964,0.0030417,0.0043494,20.641,-0.97605,0.0189,0.0189
0.017626,0.019676,0.0026174,0.0027969,41.598,19.552,-0.0011426,0.0011426
0.017626,0.019388,0.00158,0.0015681,40.936,9.0192,-0.012628,0.012628
0.017626,0.019101,0.00075876,0.0010618,18.934,-41.581,-0.026748,0.026748
0.017626,0.018813,0.00083477,0.0017865,-8.5413,-112.4,-0.041961,0.041961
0.017626,0.018525,0.001502,0.0041939,-25.141,-166.22,-0.059883,0.059883
0.017626,0.018237,0.0024998,0.0083229,-26.174,-180.63,-0.065369,0.065369
0.017626,0.017949,0.0035612,0.011965,-18.202,-175.8,-0.066171,0.066171
0.017626,0.017662,0.0045552,0.013635,-12.678,-183.71,-0.04836,0.04836
0.017626,0.017374,0.0048749,0.012786,-12.182,-196.49,-0.0029177,0.0029177
0.017626,0.017086,0.0039243,0.01058,-10.999,-202.5,0.064308,0.064308
0.017626,0.016798,0.0024209,0.0079586,-2.7379,-191.2,0.12469,0.12469
0.017626,0.016511,0.0011782,0.0056288,3.3569,-173.48,0.15249,0.15249
0.017626,0.016223,0.00083956,0.0040728,2.2544,-138.75,0.15065,0.15065
0.017626,0.015935,0.00063294,0.0030402,-3.4487,-89.639,0.12998,0.12998
0.017626,0.015647,0.00041131,0.0021121,-4.7031,-40.743,0.10132,0.10132
0.017626,0.01536,0.00017869,0.0012956,-2.6673,-10.013,0.07154,0.07154
0.017626,0.015072,8.8506e-05,0.00075566,-2.0157,-2.1422,0.04578,0.04578
0.017626,0.014784,0.00011355,0.00052116,-4.9726,-8.2388,0.029825,0.029825
0.017626,0.014496,0.00020524,0.00054705,-11.432,-22.573,0.026544,0.026544
0.017626,0.014209,0.00043069,0.00091561,-21.024,-41.614,0.036771,0.036771
0.017626,0.013921,0.00079493,0.0015939,-33.776,-62.658,0.058785,0.058785
0.017626,0.013633,0.0012398,0.0022503,-47.966,-77.622,0.088451,0.088451
0.017626,0.013345,0.0015593,0.0024451,-57.9,-82.3,0.11654,0.11654
0.017626,0.013057,0.0015267,0.0021099,-55.971,-71.835,0.13752,0.13752
0.017626,0.01277,0.0011845,0.0015602,-40.024,-50.643,0.15089,0.15089
0.017626,0.012482,0.00080297,0.0011392,-16.204,-25.537,0.15652,0.15652
0.017626,0.012194,0.00066812,0.00094785,6.2843,-0.67384,0.15114,0.15114
0.017626,0.011906,0.00089634,0.00109,25.506,29.307,0.13282,0.13282
0.017626,0.011619,0.0013832,0.0017233,43.606,67.992,0.10944,0.10944
0.017626,0.011331,0.0021516,0.0030054,61.765,109.68,0.15458,0.15458
0.017626,0.011043,0.0031995,0.004807,75.846,142.48,0.20823,0.20823
0.017626,0.010755,0.0044949,0.0067676,80.463,155.83,0.25715,0.25715
0.017626,0.010468,0.0057998,0.0087206,72.782,146.82,0.22767,0.22767
0.017626,0.01018,0.0067823,0.010514,53.493,115.32,0.18126,0.18126
0.017626,0.009892,0.007309,0.011848,29.262,69.221,0.13642,0.13642
0.017626,0.0096042,0.0074868,0.012456,10.288,22.455,0.10313,0.10313
0.017626,0.0093165,0.0075457,0.012455,1.6452,-9.8017,0.085141,0.085141
0.017626,0.0090287,0.0075805,0.012262,0.98757,-23.374,0.075178,0.075178
0.017626,0.0087409,0.0076047,0.012023,2.5269,-25.919,0.068094,0.068094
0.017626,0.0084532,0.0076184,0.011741,4.0616,-26.666,0.05894,0.05894
0.017626,0.0081654,0.0076813,0.011431,5.0834,-28.178,0.045169,0.045169
0.017626,0.0078776,0.0077711,0.011145,5.2185,-29.193,0.031354,0.031354
0.017626,0.0075899,0.0078597,0.010869,4.803,-28.495,0.02207,0.02207
0.017626,0.0073021,0.0079149,0.010602,4.96,-25.882,0.018471,0.018471
0.017626,0.0070143,0.0079054,0.010353,5.8749,-22.093,0.018432,0.018432
0.017626,0.0067266,0.0078523,0.010131,7.0574,-18.674,0.019327,0.019327
0.017626,0.0064388,0.0078402,0.0098665,8.1143,-16.529,0.020194,0.020194
0.017626,0.006151,0.0078805,0.0095987,8.4987,-14.811,0.019272,0.019272
0.017626,0.0058633,0.0079501,0.0092714,7.7488,-12.125,0.017481,0.017481
0.017626,0.0055755,0.0079768,0.0089579,6.2278,-8.9464,0.018996,0.018996
0.017626,0.0052877,0.0079458,0.0086343,4.6073,-5.7684,0.027975,0.027975
0.017626,0.005,0.007908,0.008393,3.7455,-4.2748,0.042756,0.042756
0.017626,0.0047122,0.0078989,0.0081337,4.7309,-4.0983,0.058425,0.058425
0.017626,0.0044244,0.0079305,0.0078587,7.54,-5.7314,0.068212,0.068212
0.017626,0.0041367,0.0079756,0.0075345,10.356,-6.9164,0.07229,0.07229
0.017626,0.0038489,0.0080158,0.0072308,10.948,-7.0786,0.072575,0.072575
0.017626,0.0035611,0.0080801,0.0069202,9.5927,-5.9078,0.065442,0.065442
0.017626,0.0032734,0.0081376,0.0065724,8.3701,-5.2165,0.049384,0.049384
0.017626,0.0029856,0.0081169,0.0062438,7.9276,-5.0367,0.025555,0.025555
0.017626,0.0026978,0.0080554,0.0059293,7.8319,-5.49,0.0066142,0.0066142
0.017626,0.0024101,0.0080202,0.0055378,7.5521,-5.2951,-0.003376,0.003376
0.017626,0.0021223,0.0080711,0.0051135,8.1925,-4.9329,-0.0055251,0.0055251
0.017626,0.0018345,0.0081447,0.0047552,9.2162,-3.966,-0.0054961,0.0054961
0.017626,0.0015468,0.0081228,0.0044802,9.645,-2.8841,-0.0055143,0.0055143
0.017626,0.001259,0.0080682,0.0041358,8.354,-1.5347,-0.0051432,0.0051432
0.017626,0.00097125,0.0080625,0.0036336,7.2131,0.31547,-0.0045013,0.0045013
0.017626,0.00068348,0.0081112,0.003137,6.8553,2.7279,-0.0039077,0.0039077
0.017626,0.00039571,0.0080773,0.002744,7.0149,5.4296,-0.0039911,0.0039911
0.017626,0.00010795,0.0079471,0.0024761,6.3095,7.1445,-0.0050051,0.0050051
0.017626,-0.00017982,0.0078747,0.0021769,5.2311,6.7766,-0.0067354,0.0067354
0.017626,-0.00046759,0.0078942,0.0018002,5.7374,4.0769,-0.0088432,0.0088432
0.017626,-0.00075535,0.0078771,0.0014532,8.2223,-0.065349,-0.010384,0.010384
0.017626,-0.0010431,0.0078395,0.0011176,11.194,-3.5757,-0.011332,0.011332
0.017626,-0.0013309,0.0078393,0.00073623,11.787,-4.1718,-0.011495,0.011495
0.017626,-0.0016187,0.0078959,0.0002628,9.9655,-2.244,-0.011585,0.011585
0.017626,-0.0019064,0.007835,-0.0001035,8.5251,-0.018432,-0.011725,0.011725
0.017626,-0.0021942,0.0076015,-0.00027479,9.4889,0.25604,-0.012296,0.012296
0.017626,-0.002482,0.0073925,-0.00042552,12.226,-1.0048,-0.01291,0.01291
0.017626,-0.0027697,0.0073153,-0.00063506,14.282,-2.7304,-0.013261,0.013261
0.017626,-0.0030575,0.007276,-0.00086359,15.153,-4.8797,-0.012986,0.012986
0.017626,-0.0033453,0.0071358,-0.0011179,16.236,-6.7553,-0.012208,0.012208
0.017626,-0.003633,0.0069664,-0.0015088,18.318,-7.6978,-0.011205,0.011205
0.017626,-0.0039208,0.0068565,-0.0019936,21.34,-7.7722,-0.010211,0.010211
0.017626,-0.0042085,0.0067884,-0.0023792,23.473,-7.9605,-0.0090456,0.0090456
0.017626,-0.0044963,0.0067594,-0.0026661,23.822,-6.9501,-0.007147,0.007147
0.017626,-0.0047841,0.0067584,-0.0030522,15.682,-4.3477,-0.0044815,0.0044815
0.017626,-0.0050718,0.0068056,-0.0034717,7.4724,-1.3932,-0.0019434,0.0019434
0.017626,-0.0053596,0.0068098,-0.0037227,0,0,-0.0021931,0.0021931
0.017913,0.031187,-0.0056104,0.004733,7.3142,-13.654,-0.0036058,0.0036058
0.017913,0.030899,-0.0057066,0.004892,13.791,-26.688,-0.006494,0.006494
0.017913,0.030611,-0.0058853,0.0051088,20.844,-40.144,-0.0071958,0.0071958
0.017913,0.030323,-0.0059697,0.0052635,21.756,-40.745,-0.0063754,0.0063754
0.017913,0.030036,-0.00605,0.0052877,23.401,-42.395,-0.0041869,0.0041869
0.017913,0.029748,-0.0062101,0.0053554,23.214,-43.661,-0.0020308,0.0020308
0.017913,0.02946,-0.006414,0.0056259,21.62,-43.366,-7.7195e-05,7.7195e-05
0.017913,0.029172,-0.0065675,0.0059697,20.871,-42.271,0.0011318,0.0011318
0.017913,0.028885,-0.006643,0.0062719,21.645,-41.276,0.0015125,0.0015125
0.017913,0.028597,-0.0067551,0.0064317,21.762,-42.045,0.0016803,0.0016803
0.017913,0.028309,-0.0069485,0.0065435,21.361,-43.518,0.0020248,0.0020248
0.017913,0.028021,-0.0071773,0.0066781,22.117,-44.82,0.0020987,0.0020987
0.017913,0.027734,-0.0073871,0.006859,25.511,-45.238,0.0012481,0.0012481
0.017913,0.027446,-0.0075762,0.0070497,29.853,-45.117,-0.00070761,0.00070761
0.017913,0.027158,-0.007802,0.0072557,33.991,-45.198,-0.0035234,0.0035234
0.017913,0.02687,-0.0081611,0.0074644,38.412,-45.097,-0.0068699,0.0068699
0.017913,0.026582,-0.0086528,0.0076178,44.241,-46.284,-0.0076367,0.0076367
0.017913,0.026295,-0.009231,0.0077268,49.156,-49.957,0.0019777,0.0019777
0.017913,0.026007,-0.0098925,0.0078101,48.715,-56.868,0.03128,0.03128
0.017913,0.025719,-0.010522,0.0079493,37.828,-66.273,0.0787,0.0787
0.017913,0.025431,-0.010761,0.0083163,18.465,-75.266,0.13397,0.13397
0.017913,0.025144,-0.010031,0.0089109,-4.0164,-81.182,0.18074,0.18074
0.017913,0.024856,-0.0082804,0.0096653,-23.793,-80.815,0.21439,0.21439
0.017913,0.024568,-0.0060599,0.010075,-37.689,-71.961,0.23401,0.23401
0.017913,0.02428,-0.0041621,0.009599,-43.915,-55.197,0.24287,0.24287
0.017913,0.023993,-0.002762,0.0080943,-41.221,-33.346,0.24115,0.24115
0.017913,0.023705,-0.0018504,0.0061424,-34.294,-12.651,0.23075,0.23075
0.017913,0.023417,-0.0011535,0.0043572,-26.039,1.6737,0.2157,0.2157
0.017913,0.023129,-0.000574,0.0030949,-17.488,8.1062,0.19865,0.19865
0.017913,0.022841,-0.00011455,0.002191,-6.4993,7.3646,0.17905,0.17905
0.017913,0.022554,0.00013991,0.0017157,5.1541,3.9485,0.15517,0.15517
0.017913,0.022266,9.6339e-05,0.0016148,14.447,-2.6704,0.13028,0.13028
0.017913,0.021978,-6.4525e-05,0.0018194,20.116,-13.901,0.10809,0.10809
0.017913,0.02169,-0.00024974,0.0022559,21.869,-31.67,0.089997,0.089997
0.017913,0.021403,-0.00043742,0.0030038,18.127,-51.904,0.072337,0.072337
0.017913,0.021115,-0.00050194,0.0041127,7.3863,-68.695,0.055004,0.055004
0.017913,0.020827,-0.00013226,0.0053876,-10.424,-75.169,0.041601,0.041601
0.017913,0.020539,0.00094445,0.0060548,-24.671,-65.054,0.032878,0.032878
0.017913,0.020252,0.002307,0.0056364,-22.565,-37.003,0.023778,0.023778
0.017913,0.019964,0.0030048,0.0042586,-0.80954,-1.8478,0.0093105,0.0093105
0.017913,0.019676,0.0024499,0.0026513,22.675,16.569,-0.0050184,0.0050184
0.017913,0.019388,0.0013784,0.0014901,24.51,-4.3181,-0.011193,0.011193
0.017913,0.019101,0.00064671,0.0011212,4.1639,-70.376,-0.021865,0.021865
0.017913,0.018813,0.00085087,0.0021629,-18.922,-148.56,-0.039918,0.039918
0.017913,0.018525,0.0015437,0.0051534,-26.735,-190.19,-0.062724,0.062724
0.017913,0.018237,0.0026152,0.0097341,-19.158,-185.68,-0.071137,0.071137
0.017913,0.017949,0.0037427,0.013517,-8.9872,-176.49,-0.061595,0.061595
0.017913,0.017662,0.0044634,0.01412,-6.2763,-192.16,-0.023012,0.023012
0.017913,0.017374,0.0041248,0.011902,-9.1532,-210.61,0.035939,0.035939
0.017913,0.017086,0.0026456,0.008934,-9.2731,-208.72,0.097072,0.097072
0.017913,0.016798,0.0012051,0.0065837,-1.0725,-180.31,0.12818,0.12818
0.017913,0.016511,0.00048084,0.0047264,6.84,-145.15,0.12916,0.12916
0.017913,0.016223,0.00052202,0.0032812,7.9784,-100.92,0.11007,0.11007
0.017913,0.015935,0.00052729,0.0023293,4.0085,-56.999,0.084265,0.084265
0.017913,0.015647,0.00038153,0.0016308,1.2003,-21.113,0.056775,0.056775
0.017913,0.01536,0.00017376,0.0009704,0.9123,-1.9818,0.032565,0.032565
0.017913,0.015072,4.6132e-05,0.00055272,0.11213,0.49857,0.015785,0.015785
0.017913,0.014784,2.4971e-05,0.00040854,-3.3997,-9.3423,0.0087695,0.0087695
0.017913,0.014496,0.00011694,0.00052622,-10.454,-28.197,0.012351,0.012351
0.017913,0.014209,0.00033498,0.00095936,-21.001,-51.608,0.026753,0.026753
0.017913,0.013921,0.00065999,0.0015709,-33.913,-74.541,0.051022,0.051022
0.017913,0.013633,0.00096262,0.0020883,-47.511,-89.87,0.081067,0.081067
0.017913,0.013345,0.0011727,0.0022488,-56.651,-94.685,0.10872,0.10872
0.017913,0.013057,0.0011334,0.0020507,-54.802,-85.174,0.12639,0.12639
0.017913,0.01277,0.00087604,0.0016587,-38.308,-61.079,0.1359,0.1359
0.017913,0.012482,0.00062324,0.0013017,-12.473,-29.12,0.13534,0.13534
0.017913,0.012194,0.00065841,0.0011527,13.659,5.3536,0.12435,0.12435
0.017913,0.011906,0.0011358,0.0014333,36.344,43.266,0.10441,0.10441
0.017913,0.011619,0.0019034,0.0023103,55.856,86.837,0.08543,0.08543
0.017913,0.011331,0.0028934,0.0038655,71.119,128.34,0.14109,0.14109
0.017913,0.011043,0.0041945,0.0059378,77.515,154.72,0.20185,0.20185
0.017913,0.010755,0.0056035,0.0080622,72.225,156.41,0.25153,0.25153
0.017913,0.010468,0.0068004,0.0099776,56.495,133.19,0.21506,0.21506
0.017913,0.01018,0.0074042,0.011397,35.469,90.756,0.1613,0.1613
0.017913,0.009892,0.007532,0.012263,15.977,40.964,0.11426,0.11426
0.017913,0.0096042,0.0074969,0.012546,5.1607,-1.1568,0.085135,0.085135
0.017913,0.0093165,0.0075286,0.012455,3.0633,-24.987,0.074968,0.074968
0.017913,0.0090287,0.0075969,0.012222,4.8794,-31.66,0.074861,0.074861
0.017913,0.0087409,0.0076114,0.011962,5.9516,-30.724,0.078324,0.078324
0.017913,0.0084532,0.0076031,0.011677,6.3828,-30.332,0.077551,0.077551
0.017913,0.0081654,0.0076591,0.011364,6.9345,-31.276,0.067293,0.067293
0.017913,0.0078776,0.0077754,0.011072,7.0059,-31.79,0.049407,0.049407
0.017913,0.0075899,0.0078829,0.010798,5.918,-30.147,0.031472,0.031472
0.017913,0.0073021,0.0079367,0.010554,4.8393,-25.892,0.019542,0.019542
0.017913,0.0070143,0.0079178,0.01032,4.7077,-19.605,0.013976,0.013976
0.017913,0.0067266,0.0078629,0.010115,6.1449,-14.693,0.012842,0.012842
0.017913,0.0064388,0.0078575,0.0098768,8.7622,-13.148,0.013701,0.013701
0.017913,0.006151,0.007911,0.0095983,11.31,-13.923,0.015171,0.015171
0.017913,0.0058633,0.0080047,0.0092485,11.917,-13.546,0.015657,0.015657
0.017913,0.0055755,0.0080695,0.0088982,10.553,-11.094,0.015722,0.015722
0.017913,0.0052877,0.0080729,0.0085948,8.0507,-7.7303,0.019173,0.019173
0.017913,0.005,0.0080215,0.0083725,6.1842,-6.1672,0.029498,0.029498
0.017913,0.0047122,0.0079763,0.0081353,5.9121,-6.1839,0.044974,0.044974
0.017913,0.0044244,0.0079567,0.0078641,7.6801,-7.2418,0.060589,0.060589
0.017913,0.0041367,0.0079531,0.0075845,9.8046,-6.9756,0.06993,0.06993
0.017913,0.0038489,0.0079615,0.0073208,10.762,-6.2144,0.073004,0.073004
0.017913,0.0035611,0.0080441,0.0070104,10.254,-5.3784,0.071585,0.071585
0.017913,0.0032734,0.0081435,0.0066184,9.6738,-5.6216,0.062293,0.062293
0.017913,0.0029856,0.0081649,0.0062886,9.3403,-5.7126,0.045062,0.045062
0.017913,0.0026978,0.0081208,0.0059895,8.7821,-6.0009,0.02242,0.02242
0.017913,0.0024101,0.0080919,0.0056429,7.7599,-5.7042,0.0056363,0.0056363
0.017913,0.0021223,0.0081304,0.0052154,7.4026,-5.1443,-0.0026786,0.0026786
0.017913,0.0018345,0.0081916,0.0048403,8.0056,-3.6456,-0.0045756,0.0045756
0.017913,0.0015468,0.0081736,0.0045486,8.7021,-1.8548,-0.0046463,0.0046463
0.017913,0.001259,0.0080912,0.0042108,7.9874,-0.643,-0.0047555,0.0047555
0.017913,0.00097125,0.008078,0.0037489,6.803,0.70854,-0.0046603,0.0046603
0.017913,0.00068348,0.0081298,0.0032516,5.9123,2.3323,-0.0043243,0.0043243
0.017913,0.00039571,0.0081798,0.0028231,5.4912,4.7273,-0.0039924,0.0039924
0.017913,0.00010795,0.0081292,0.0025091,4.9455,6.1469,-0.0040825,0.0040825
0.017913,-0.00017982,0.0080691,0.0022261,4.8183,5.4978,-0.0049847,0.0049847
0.017913,-0.00046759,0.0080426,0.0019229,6.6175,2.7248,-0.0066266,0.0066266
0.017913,-0.00075535,0.008025,0.001615,9.9389,-0.68987,-0.008097,0.008097
0.017913,-0.0010431,0.0079882,0.0013188,13.192,-2.4683,-0.0089895,0.0089895
0.017913,-0.0013309,0.007958,0.00097213,14.122,-1.956,-0.0093556,0.0093556
0.017913,-0.0016187,0.0078912,0.00059528,12.654,-0.59468,-0.0098316,0.0098316
0.017913,-0.0019064,0.0077596,0.00028149,10.814,-0.067327,-0.010353,0.010353
0.017913,-0.0021942,0.007572,4.9783e-05,10.444,-0.55767,-0.010867,0.010867
0.017913,-0.002482,0.0074284,-0.00018518,11.744,-0.95499,-0.01121,0.01121
0.017913,-0.0027697,0.0073539,-0.00043472,13.802,-2.0883,-0.011437,0.011437
0.017913,-0.0030575,0.0072207,-0.00057347,15.811,-5.0093,-0.011494,0.011494
0.017913,-0.0033453,0.0070229,-0.00073696,18.343,-9.0448,-0.011345,0.011345
0.017913,-0.003633,0.0068431,-0.0011171,20.807,-11.734,-0.010672,0.010672
0.017913,-0.0039208,0.0067235,-0.0016381,23.189,-12.417,-0.0094755,0.0094755
0.017913,-0.0042085,0.0066289,-0.0020802,24.059,-11.724,-0.0079999,0.0079999
0.017913,-0.0044963,0.0066023,-0.002402,24.098,-9.4777,-0.0063373,0.0063373
0.017913,-0.0047841,0.0066047,-0.0027917,15.765,-5.4723,-0.0042422,0.0042422
0.017913,-0.0050718,0.0066213,-0.0032128,7.8239,-1.8631,-0.0020447,0.0020447
0.017913,-0.0053596,0.0065839,-0.0034411,0,0,-0.001887,0.001887
0.018201,0.031187,-0.0055332,0.0049026,7.9129,-13.186,-0.0026205,0.0026205
0.018201,0.030899,-0.0055834,0.0050509,14.92,-26.065,-0.0045139,0.0045139
0.018201,0.030611,-0.0057008,0.0052691,22.221,-39.588,-0.0044801,0.0044801
0.018201,0.030323,-0.0058464,0.0054534,22.639,-39.916,-0.0032974,0.0032974
0.018201,0.030036,-0.0059912,0.0055085,24.287,-40.248,-0.0014217,0.0014217
0.018201,0.029748,-0.006145,0.0056194,24.755,-40.171,-0.00015742,0.00015742
0.018201,0.02946,-0.0062772,0.0058618,23.525,-40.324,0.00073325,0.00073325
0.018201,0.029172,-0.0064031,0.0061389,22.253,-40.712,0.0013175,0.0013175
0.018201,0.028885,-0.0065052,0.0063784,22.062,-40.898,0.001787,0.001787
0.018201,0.028597,-0.0066516,0.0065411,22,-42.014,0.0023749,0.0023749
0.018201,0.028309,-0.006878,0.0067317,21.902,-44.033,0.0030474,0.0030474
0.018201,0.028021,-0.0071413,0.0069239,22.728,-45.993,0.0033413,0.0033413
0.018201,0.027734,-0.0073673,0.0071312,25.806,-46.582,0.0027971,0.0027971
0.018201,0.027446,-0.0075652,0.0073442,29.903,-46.258,0.0013519,0.0013519
0.018201,0.027158,-0.0077864,0.0075644,34.318,-46.067,-0.00077859,0.00077859
0.018201,0.02687,-0.0081491,0.0077803,38.729,-46.204,-0.0016345,0.0016345
0.018201,0.026582,-0.0086353,0.0079301,43.256,-47.629,0.0057224,0.0057224
0.018201,0.026295,-0.009247,0.0080565,44.788,-52.523,0.030383,0.030383
0.018201,0.026007,-0.0099303,0.008158,39.339,-61.263,0.071086,0.071086
0.018201,0.025719,-0.010424,0.0083989,24.064,-72.76,0.11943,0.11943
0.018201,0.025431,-0.010259,0.0089277,6.0819,-81.742,0.16059,0.16059
0.018201,0.025144,-0.0090067,0.0096721,-8.5686,-85.419,0.19159,0.19159
0.018201,0.024856,-0.0070143,0.010323,-17.471,-80.094,0.21138,0.21138
0.018201,0.024568,-0.0049329,0.010363,-25.467,-66.192,0.22262,0.22262
0.018201,0.02428,-0.0033275,0.0094289,-32.254,-44.966,0.2249,0.2249
0.018201,0.023993,-0.0021336,0.0077137,-34.431,-21.247,0.21887,0.21887
0.018201,0.023705,-0.0012934,0.0057742,-30.34,-0.59509,0.20794,0.20794
0.018201,0.023417,-0.00068476,0.0041279,-22.63,11.228,0.19446,0.19446
0.018201,0.023129,-0.00019417,0.0029516,-13.314,12.241,0.17856,0.17856
0.018201,0.022841,9.5838e-05,0.0021634,-3.1766,5.6572,0.15841,0.15841
0.018201,0.022554,0.00020964,0.0018126,7.4896,-2.0135,0.13485,0.13485
0.018201,0.022266,6.5611e-05,0.0018331,17.916,-10.123,0.11172,0.11172
0.018201,0.021978,-0.00013297,0.0021876,27.098,-23.751,0.089676,0.089676
0.018201,0.02169,-0.0004313,0.0028724,32.784,-44.659,0.067467,0.067467
0.018201,0.021403,-0.00081509,0.004039,31.333,-63.418,0.044645,0.044645
0.018201,0.021115,-0.00092308,0.005499,20.981,-70.567,0.026344,0.026344
0.018201,0.020827,-0.00050894,0.0065631,3.2376,-63.537,0.017226,0.017226
0.018201,0.020539,0.00058264,0.0065164,-12.484,-45.731,0.014197,0.014197
0.018201,0.020252,0.0015847,0.0054236,-15.084,-21.204,0.0095337,0.0095337
0.018201,0.019964,0.0018766,0.0038956,-2.897,4.0655,-9.9824e-05,9.9824e-05
0.018201,0.019676,0.0013775,0.0024736,10.214,11.656,-0.0073284,0.0073284
0.018201,0.019388,0.00075114,0.0014911,5.2946,-23.413,-0.0076556,0.0076556
0.018201,0.019101,0.00065962,0.0017124,-14.416,-100.18,-0.018418,0.018418
0.018201,0.018813,0.0011734,0.0032534,-30.173,-176.47,-0.039963,0.039963
0.018201,0.018525,0.0019332,0.0064103,-28.263,-202.89,-0.065456,0.065456
0.018201,0.018237,0.002757,0.010053,-13.875,-184.45,-0.067434,0.067434
0.018201,0.017949,0.0034819,0.012719,-2.8289,-173.86,-0.039273,0.039273
0.018201,0.017662,0.0036669,0.012292,-1.5532,-188.2,0.012301,0.012301
0.018201,0.017374,0.0029813,0.0097169,-5.8274,-201.24,0.067865,0.067865
0.018201,0.017086,0.0016972,0.0071588,-7.7407,-189.86,0.10146,0.10146
0.018201,0.016798,0.00064065,0.0053264,-2.6913,-154.25,0.10775,0.10775
0.018201,0.016511,0.00025431,0.0039279,4.5606,-113.34,0.093614,0.093614
0.018201,0.016223,0.00025295,0.0024545,8.3425,-68.693,0.072474,0.072474
0.018201,0.015935,0.00030495,0.001649,7.5712,-32.694,0.04957,0.04957
0.018201,0.015647,0.00025528,0.0011474,4.724,-8.9655,0.028914,0.028914
0.018201,0.01536,0.00013898,0.00067461,3.2618,1.1982,0.013492,0.013492
0.018201,0.015072,4.6205e-05,0.00038192,2.5876,-0.019714,0.0047793,0.0047793
0.018201,0.014784,8.994e-06,0.00031336,0.50833,-11.328,0.0034084,0.0034084
0.018201,0.014496,7.4914e-05,0.00047553,-5.5893,-30.445,0.009578,0.009578
0.018201,0.014209,0.00024216,0.00085175,-16.787,-52.118,0.023813,0.023813
0.018201,0.013921,0.00045929,0.001263,-32.207,-73.254,0.045851,0.045851
0.018201,0.013633,0.00065457,0.0015639,-50.093,-90.605,0.073049,0.073049
0.018201,0.013345,0.00088767,0.001803,-63.425,-101.9,0.098426,0.098426
0.018201,0.013057,0.00096933,0.0018771,-63.19,-97.939,0.11302,0.11302
0.018201,0.01277,0.00087769,0.0017826,-43.315,-72.374,0.11781,0.11781
0.018201,0.012482,0.00073288,0.0015214,-10.974,-32.199,0.11018,0.11018
0.018201,0.012194,0.00091075,0.0014748,22.466,12.545,0.095924,0.095924
0.018201,0.011906,0.0015416,0.0019182,51.118,57.907,0.079064,0.079064
0.018201,0.011619,0.0024816,0.0029433,73.991,104.57,0.069738,0.069738
0.018201,0.011331,0.0036832,0.0045703,88.055,143.91,0.13526,0.13526
0.018201,0.011043,0.005166,0.0067286,88.109,163.01,0.19702,0.19702
0.018201,0.010755,0.0065515,0.0089748,73.727,153.42,0.23805,0.23805
0.018201,0.010468,0.0074755,0.010829,50.529,118.04,0.18838,0.18838
0.018201,0.01018,0.0077179,0.011915,27.4,68.167,0.13161,0.13161
0.018201,0.009892,0.0076257,0.012353,10.755,19.235,0.090889,0.090889
0.018201,0.0096042,0.0075255,0.012438,4.559,-15.478,0.073243,0.073243
0.018201,0.0093165,0.0075405,0.01237,5.4722,-32.01,0.070791,0.070791
0.018201,0.0090287,0.0075866,0.01218,8.1532,-35.307,0.074555,0.074555
0.018201,0.0087409,0.0075975,0.011938,8.8979,-33.771,0.07924,0.07924
0.018201,0.0084532,0.0075845,0.01164,8.4523,-32.705,0.081815,0.081815
0.018201,0.0081654,0.0076367,0.011335,8.0599,-32.472,0.078138,0.078138
0.018201,0.0078776,0.0077247,0.011074,7.3197,-32.198,0.066862,0.066862
0.018201,0.0075899,0.0078215,0.010824,5.662,-30.295,0.048312,0.048312
0.018201,0.0073021,0.0078747,0.010567,4.584,-25.897,0.02886,0.02886
0.018201,0.0070143,0.0078865,0.010278,5.058,-18.782,0.014533,0.014533
0.018201,0.0067266,0.007867,0.010044,7.3348,-13.107,0.0075165,0.0075165
0.018201,0.0064388,0.0078681,0.0098393,10.136,-11.427,0.0066899,0.0066899
0.018201,0.006151,0.0078899,0.0096157,12.359,-13.257,0.0099208,0.0099208
0.018201,0.0058633,0.0079439,0.0092822,12.978,-14.587,0.014224,0.014224
0.018201,0.0055755,0.0080354,0.00893,12.313,-13.831,0.017008,0.017008
0.018201,0.0052877,0.0081191,0.0085968,10.602,-11.648,0.018407,0.018407
0.018201,0.005,0.0081377,0.008358,8.6665,-10.381,0.022233,0.022233
0.018201,0.0047122,0.0081152,0.0081059,7.0339,-9.7704,0.032469,0.032469
0.018201,0.0044244,0.0080791,0.0078404,6.8386,-9.5066,0.047512,0.047512
0.018201,0.0041367,0.0080515,0.0075736,7.4889,-7.746,0.062131,0.062131
0.018201,0.0038489,0.0080367,0.0073218,8.4223,-6,0.069448,0.069448
0.018201,0.0035611,0.0080568,0.007018,9.0876,-5.1419,0.069609,0.069609
